<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTRON,D,20010917,000000,1438.78,1438.78,1438.78,1438.78,0,0
XPTRON,D,20010918,000000,1470.29,1470.29,1470.29,1470.29,0,0
XPTRON,D,20010919,000000,1491.76,1491.76,1491.76,1491.76,0,0
XPTRON,D,20010920,000000,1493.64,1493.64,1493.64,1493.64,0,0
XPTRON,D,20010921,000000,1490.86,1490.86,1490.86,1490.86,0,0
XPTRON,D,20010924,000000,1436.84,1436.84,1436.84,1436.84,0,0
XPTRON,D,20010925,000000,1356.15,1356.15,1356.15,1356.15,0,0
XPTRON,D,20010926,000000,1340.58,1340.58,1340.58,1340.58,0,0
XPTRON,D,20010927,000000,1342.45,1342.45,1342.45,1342.45,0,0
XPTRON,D,20010928,000000,1305.27,1305.27,1305.27,1305.27,0,0
XPTRON,D,20011001,000000,1283.51,1283.51,1283.51,1283.51,0,0
XPTRON,D,20011002,000000,1247.37,1247.37,1247.37,1247.37,0,0
XPTRON,D,20011003,000000,1316.87,1316.87,1316.87,1316.87,0,0
XPTRON,D,20011004,000000,1303.7,1303.7,1303.7,1303.7,0,0
XPTRON,D,20011005,000000,1330.07,1330.07,1330.07,1330.07,0,0
XPTRON,D,20011008,000000,1309,1309,1309,1309,0,0
XPTRON,D,20011009,000000,1285.48,1285.48,1285.48,1285.48,0,0
XPTRON,D,20011010,000000,1281.5,1281.5,1281.5,1281.5,0,0
XPTRON,D,20011011,000000,1299.42,1299.42,1299.42,1299.42,0,0
XPTRON,D,20011012,000000,1321.18,1321.18,1321.18,1321.18,0,0
XPTRON,D,20011015,000000,1393.26,1393.26,1393.26,1393.26,0,0
XPTRON,D,20011016,000000,1363.63,1363.63,1363.63,1363.63,0,0
XPTRON,D,20011017,000000,1315.5,1315.5,1315.5,1315.5,0,0
XPTRON,D,20011018,000000,1311.87,1311.87,1311.87,1311.87,0,0
XPTRON,D,20011019,000000,1305.58,1305.58,1305.58,1305.58,0,0
XPTRON,D,20011022,000000,1295.43,1295.43,1295.43,1295.43,0,0
XPTRON,D,20011023,000000,1291.55,1291.55,1291.55,1291.55,0,0
XPTRON,D,20011024,000000,1308.55,1308.55,1308.55,1308.55,0,0
XPTRON,D,20011025,000000,1292.74,1292.74,1292.74,1292.74,0,0
XPTRON,D,20011026,000000,1291.61,1291.61,1291.61,1291.61,0,0
XPTRON,D,20011029,000000,1320.8,1320.8,1320.8,1320.8,0,0
XPTRON,D,20011030,000000,1318.85,1318.85,1318.85,1318.85,0,0
XPTRON,D,20011031,000000,1313.42,1313.42,1313.42,1313.42,0,0
XPTRON,D,20011102,000000,1304.64,1304.64,1304.64,1304.64,0,0
XPTRON,D,20011105,000000,1304.31,1304.31,1304.31,1304.31,0,0
XPTRON,D,20011106,000000,1310.86,1310.86,1310.86,1310.86,0,0
XPTRON,D,20011107,000000,1293.06,1293.06,1293.06,1293.06,0,0
XPTRON,D,20011108,000000,1292.34,1292.34,1292.34,1292.34,0,0
XPTRON,D,20011109,000000,1313.14,1313.14,1313.14,1313.14,0,0
XPTRON,D,20011112,000000,1350.47,1350.47,1350.47,1350.47,0,0
XPTRON,D,20011113,000000,1307.32,1307.32,1307.32,1307.32,0,0
XPTRON,D,20011114,000000,1330.96,1330.96,1330.96,1330.96,0,0
XPTRON,D,20011115,000000,1326.44,1326.44,1326.44,1326.44,0,0
XPTRON,D,20011116,000000,1332.88,1332.88,1332.88,1332.88,0,0
XPTRON,D,20011119,000000,1349.23,1349.23,1349.23,1349.23,0,0
XPTRON,D,20011120,000000,1375.11,1375.11,1375.11,1375.11,0,0
XPTRON,D,20011121,000000,1383.36,1383.36,1383.36,1383.36,0,0
XPTRON,D,20011122,000000,1365.84,1365.84,1365.84,1365.84,0,0
XPTRON,D,20011123,000000,1363.54,1363.54,1363.54,1363.54,0,0
XPTRON,D,20011126,000000,1365.02,1365.02,1365.02,1365.02,0,0
XPTRON,D,20011127,000000,1366.57,1366.57,1366.57,1366.57,0,0
XPTRON,D,20011128,000000,1368.01,1368.01,1368.01,1368.01,0,0
XPTRON,D,20011129,000000,1361.77,1361.77,1361.77,1361.77,0,0
XPTRON,D,20011130,000000,1386.02,1386.02,1386.02,1386.02,0,0
XPTRON,D,20011203,000000,1410.43,1410.43,1410.43,1410.43,0,0
XPTRON,D,20011204,000000,1434.97,1434.97,1434.97,1434.97,0,0
XPTRON,D,20011205,000000,1412.35,1412.35,1412.35,1412.35,0,0
XPTRON,D,20011206,000000,1440.12,1440.12,1440.12,1440.12,0,0
XPTRON,D,20011207,000000,1455.54,1455.54,1455.54,1455.54,0,0
XPTRON,D,20011210,000000,1468.87,1468.87,1468.87,1468.87,0,0
XPTRON,D,20011211,000000,1438.9,1438.9,1438.9,1438.9,0,0
XPTRON,D,20011212,000000,1456.35,1456.35,1456.35,1456.35,0,0
XPTRON,D,20011213,000000,1448.65,1448.65,1448.65,1448.65,0,0
XPTRON,D,20011214,000000,1447.53,1447.53,1447.53,1447.53,0,0
XPTRON,D,20011217,000000,1444.22,1444.22,1444.22,1444.22,0,0
XPTRON,D,20011218,000000,1435.12,1435.12,1435.12,1435.12,0,0
XPTRON,D,20011219,000000,1416.16,1416.16,1416.16,1416.16,0,0
XPTRON,D,20011220,000000,1415.17,1415.17,1415.17,1415.17,0,0
XPTRON,D,20011221,000000,1429.05,1429.05,1429.05,1429.05,0,0
XPTRON,D,20011224,000000,1435,1435,1435,1435,0,0
XPTRON,D,20011227,000000,1467.67,1467.67,1467.67,1467.67,0,0
XPTRON,D,20011228,000000,1500.1,1500.1,1500.1,1500.1,0,0
XPTRON,D,20011231,000000,1507.01,1507.01,1507.01,1507.01,0,0
XPTRON,D,20020102,000000,1512.84,1512.84,1512.84,1512.84,0,0
XPTRON,D,20020103,000000,1500.59,1500.59,1500.59,1500.59,0,0
XPTRON,D,20020104,000000,1486.66,1486.66,1486.66,1486.66,0,0
XPTRON,D,20020107,000000,1485.34,1485.34,1485.34,1485.34,0,0
XPTRON,D,20020108,000000,1533.68,1533.68,1533.68,1533.68,0,0
XPTRON,D,20020109,000000,1503.02,1503.02,1503.02,1503.02,0,0
XPTRON,D,20020110,000000,1528.35,1528.35,1528.35,1528.35,0,0
XPTRON,D,20020111,000000,1522.61,1522.61,1522.61,1522.61,0,0
XPTRON,D,20020114,000000,1523.8,1523.8,1523.8,1523.8,0,0
XPTRON,D,20020115,000000,1505.92,1505.92,1505.92,1505.92,0,0
XPTRON,D,20020116,000000,1506.27,1506.27,1506.27,1506.27,0,0
XPTRON,D,20020117,000000,1549.26,1549.26,1549.26,1549.26,0,0
XPTRON,D,20020118,000000,1556.76,1556.76,1556.76,1556.76,0,0
XPTRON,D,20020121,000000,1535.1,1535.1,1535.1,1535.1,0,0
XPTRON,D,20020122,000000,1531.12,1531.12,1531.12,1531.12,0,0
XPTRON,D,20020123,000000,1510.52,1510.52,1510.52,1510.52,0,0
XPTRON,D,20020124,000000,1482.87,1482.87,1482.87,1482.87,0,0
XPTRON,D,20020125,000000,1479.91,1479.91,1479.91,1479.91,0,0
XPTRON,D,20020128,000000,1474.82,1474.82,1474.82,1474.82,0,0
XPTRON,D,20020129,000000,1455.92,1455.92,1455.92,1455.92,0,0
XPTRON,D,20020130,000000,1459.43,1459.43,1459.43,1459.43,0,0
XPTRON,D,20020131,000000,1464.46,1464.46,1464.46,1464.46,0,0
XPTRON,D,20020201,000000,1452.82,1452.82,1452.82,1452.82,0,0
XPTRON,D,20020204,000000,1459.12,1459.12,1459.12,1459.12,0,0
XPTRON,D,20020205,000000,1458.39,1458.39,1458.39,1458.39,0,0
XPTRON,D,20020206,000000,1486.43,1486.43,1486.43,1486.43,0,0
XPTRON,D,20020207,000000,1504.08,1504.08,1504.08,1504.08,0,0
XPTRON,D,20020208,000000,1522.82,1522.82,1522.82,1522.82,0,0
XPTRON,D,20020211,000000,1515.54,1515.54,1515.54,1515.54,0,0
XPTRON,D,20020212,000000,1490.33,1490.33,1490.33,1490.33,0,0
XPTRON,D,20020213,000000,1498.79,1498.79,1498.79,1498.79,0,0
XPTRON,D,20020214,000000,1539.21,1539.21,1539.21,1539.21,0,0
XPTRON,D,20020215,000000,1533.18,1533.18,1533.18,1533.18,0,0
XPTRON,D,20020218,000000,1510.25,1510.25,1510.25,1510.25,0,0
XPTRON,D,20020219,000000,1511.8,1511.8,1511.8,1511.8,0,0
XPTRON,D,20020220,000000,1510.18,1510.18,1510.18,1510.18,0,0
XPTRON,D,20020221,000000,1521.62,1521.62,1521.62,1521.62,0,0
XPTRON,D,20020222,000000,1546.93,1546.93,1546.93,1546.93,0,0
XPTRON,D,20020225,000000,1548.35,1548.35,1548.35,1548.35,0,0
XPTRON,D,20020226,000000,1555.7,1555.7,1555.7,1555.7,0,0
XPTRON,D,20020227,000000,1602.25,1602.25,1602.25,1602.25,0,0
XPTRON,D,20020228,000000,1607.42,1607.42,1607.42,1607.42,0,0
XPTRON,D,20020301,000000,1587.66,1587.66,1587.66,1587.66,0,0
XPTRON,D,20020304,000000,1668.92,1668.92,1668.92,1668.92,0,0
XPTRON,D,20020305,000000,1620.01,1620.01,1620.01,1620.01,0,0
XPTRON,D,20020306,000000,1661.89,1661.89,1661.89,1661.89,0,0
XPTRON,D,20020307,000000,1618.18,1618.18,1618.18,1618.18,0,0
XPTRON,D,20020308,000000,1706.47,1706.47,1706.47,1706.47,0,0
XPTRON,D,20020311,000000,1711.95,1711.95,1711.95,1711.95,0,0
XPTRON,D,20020312,000000,1690.18,1690.18,1690.18,1690.18,0,0
XPTRON,D,20020313,000000,1671.74,1671.74,1671.74,1671.74,0,0
XPTRON,D,20020314,000000,1635.57,1635.57,1635.57,1635.57,0,0
XPTRON,D,20020315,000000,1669.38,1669.38,1669.38,1669.38,0,0
XPTRON,D,20020318,000000,1687.75,1687.75,1687.75,1687.75,0,0
XPTRON,D,20020319,000000,1658.64,1658.64,1658.64,1658.64,0,0
XPTRON,D,20020320,000000,1673.83,1673.83,1673.83,1673.83,0,0
XPTRON,D,20020321,000000,1683.13,1683.13,1683.13,1683.13,0,0
XPTRON,D,20020322,000000,1684.13,1684.13,1684.13,1684.13,0,0
XPTRON,D,20020325,000000,1701.87,1701.87,1701.87,1701.87,0,0
XPTRON,D,20020326,000000,1653.05,1653.05,1653.05,1653.05,0,0
XPTRON,D,20020327,000000,1664.84,1664.84,1664.84,1664.84,0,0
XPTRON,D,20020328,000000,1700.69,1700.69,1700.69,1700.69,0,0
XPTRON,D,20020329,000000,1700.68,1700.68,1700.68,1700.68,0,0
XPTRON,D,20020402,000000,1714.71,1714.71,1714.71,1714.71,0,0
XPTRON,D,20020403,000000,1748.92,1748.92,1748.92,1748.92,0,0
XPTRON,D,20020404,000000,1690.87,1690.87,1690.87,1690.87,0,0
XPTRON,D,20020405,000000,1721.77,1721.77,1721.77,1721.77,0,0
XPTRON,D,20020408,000000,1703.17,1703.17,1703.17,1703.17,0,0
XPTRON,D,20020409,000000,1737.6,1737.6,1737.6,1737.6,0,0
XPTRON,D,20020410,000000,1732.28,1732.28,1732.28,1732.28,0,0
XPTRON,D,20020411,000000,1753.88,1753.88,1753.88,1753.88,0,0
XPTRON,D,20020412,000000,1758.89,1758.89,1758.89,1758.89,0,0
XPTRON,D,20020415,000000,1782.21,1782.21,1782.21,1782.21,0,0
XPTRON,D,20020416,000000,1773.13,1773.13,1773.13,1773.13,0,0
XPTRON,D,20020417,000000,1791.42,1791.42,1791.42,1791.42,0,0
XPTRON,D,20020418,000000,1852.13,1852.13,1852.13,1852.13,0,0
XPTRON,D,20020419,000000,1845.15,1845.15,1845.15,1845.15,0,0
XPTRON,D,20020422,000000,1841.47,1841.47,1841.47,1841.47,0,0
XPTRON,D,20020423,000000,1830.53,1830.53,1830.53,1830.53,0,0
XPTRON,D,20020424,000000,1839.27,1839.27,1839.27,1839.27,0,0
XPTRON,D,20020425,000000,1842.19,1842.19,1842.19,1842.19,0,0
XPTRON,D,20020426,000000,1828.6,1828.6,1828.6,1828.6,0,0
XPTRON,D,20020429,000000,1806.89,1806.89,1806.89,1806.89,0,0
XPTRON,D,20020430,000000,1781.77,1781.77,1781.77,1781.77,0,0
XPTRON,D,20020502,000000,1728.94,1728.94,1728.94,1728.94,0,0
XPTRON,D,20020506,000000,1727.38,1727.38,1727.38,1727.38,0,0
XPTRON,D,20020507,000000,1731.94,1731.94,1731.94,1731.94,0,0
XPTRON,D,20020508,000000,1759.31,1759.31,1759.31,1759.31,0,0
XPTRON,D,20020509,000000,1738.94,1738.94,1738.94,1738.94,0,0
XPTRON,D,20020510,000000,1733.26,1733.26,1733.26,1733.26,0,0
XPTRON,D,20020513,000000,1764,1764,1764,1764,0,0
XPTRON,D,20020514,000000,1779.61,1779.61,1779.61,1779.61,0,0
XPTRON,D,20020515,000000,1789.83,1789.83,1789.83,1789.83,0,0
XPTRON,D,20020516,000000,1792.34,1792.34,1792.34,1792.34,0,0
XPTRON,D,20020517,000000,1789.71,1789.71,1789.71,1789.71,0,0
XPTRON,D,20020520,000000,1789.71,1789.71,1789.71,1789.71,0,0
XPTRON,D,20020521,000000,1805.97,1805.97,1805.97,1805.97,0,0
XPTRON,D,20020522,000000,1800.69,1800.69,1800.69,1800.69,0,0
XPTRON,D,20020523,000000,1794.71,1794.71,1794.71,1794.71,0,0
XPTRON,D,20020524,000000,1799.61,1799.61,1799.61,1799.61,0,0
XPTRON,D,20020527,000000,1796.27,1796.27,1796.27,1796.27,0,0
XPTRON,D,20020528,000000,1809.52,1809.52,1809.52,1809.52,0,0
XPTRON,D,20020529,000000,1820.48,1820.48,1820.48,1820.48,0,0
XPTRON,D,20020531,000000,1829.77,1829.77,1829.77,1829.77,0,0
XPTRON,D,20020603,000000,1836.23,1836.23,1836.23,1836.23,0,0
XPTRON,D,20020604,000000,1820.95,1820.95,1820.95,1820.95,0,0
XPTRON,D,20020605,000000,1775.21,1775.21,1775.21,1775.21,0,0
XPTRON,D,20020606,000000,1841.59,1841.59,1841.59,1841.59,0,0
XPTRON,D,20020607,000000,1880.44,1880.44,1880.44,1880.44,0,0
XPTRON,D,20020610,000000,1843.71,1843.71,1843.71,1843.71,0,0
XPTRON,D,20020611,000000,1838.51,1838.51,1838.51,1838.51,0,0
XPTRON,D,20020612,000000,1843.86,1843.86,1843.86,1843.86,0,0
XPTRON,D,20020613,000000,1841.5,1841.5,1841.5,1841.5,0,0
XPTRON,D,20020614,000000,1855.04,1855.04,1855.04,1855.04,0,0
XPTRON,D,20020617,000000,1850.42,1850.42,1850.42,1850.42,0,0
XPTRON,D,20020618,000000,1867.63,1867.63,1867.63,1867.63,0,0
XPTRON,D,20020619,000000,1872.87,1872.87,1872.87,1872.87,0,0
XPTRON,D,20020620,000000,1871.22,1871.22,1871.22,1871.22,0,0
XPTRON,D,20020621,000000,1863.58,1863.58,1863.58,1863.58,0,0
XPTRON,D,20020624,000000,1854.5,1854.5,1854.5,1854.5,0,0
XPTRON,D,20020625,000000,1863.8,1863.8,1863.8,1863.8,0,0
XPTRON,D,20020626,000000,1834.25,1834.25,1834.25,1834.25,0,0
XPTRON,D,20020627,000000,1792.07,1792.07,1792.07,1792.07,0,0
XPTRON,D,20020628,000000,1819.92,1819.92,1819.92,1819.92,0,0
XPTRON,D,20020701,000000,1776.5,1776.5,1776.5,1776.5,0,0
XPTRON,D,20020702,000000,1756.9,1756.9,1756.9,1756.9,0,0
XPTRON,D,20020703,000000,1745.94,1745.94,1745.94,1745.94,0,0
XPTRON,D,20020704,000000,1753.17,1753.17,1753.17,1753.17,0,0
XPTRON,D,20020705,000000,1717.4,1717.4,1717.4,1717.4,0,0
XPTRON,D,20020708,000000,1739.68,1739.68,1739.68,1739.68,0,0
XPTRON,D,20020709,000000,1719.78,1719.78,1719.78,1719.78,0,0
XPTRON,D,20020710,000000,1722.43,1722.43,1722.43,1722.43,0,0
XPTRON,D,20020711,000000,1730.8,1730.8,1730.8,1730.8,0,0
XPTRON,D,20020712,000000,1744.27,1744.27,1744.27,1744.27,0,0
XPTRON,D,20020715,000000,1755.18,1755.18,1755.18,1755.18,0,0
XPTRON,D,20020716,000000,1753.3,1753.3,1753.3,1753.3,0,0
XPTRON,D,20020717,000000,1724.15,1724.15,1724.15,1724.15,0,0
XPTRON,D,20020718,000000,1716.65,1716.65,1716.65,1716.65,0,0
XPTRON,D,20020719,000000,1721.63,1721.63,1721.63,1721.63,0,0
XPTRON,D,20020722,000000,1707.88,1707.88,1707.88,1707.88,0,0
XPTRON,D,20020723,000000,1714.55,1714.55,1714.55,1714.55,0,0
XPTRON,D,20020724,000000,1694.37,1694.37,1694.37,1694.37,0,0
XPTRON,D,20020725,000000,1700.17,1700.17,1700.17,1700.17,0,0
XPTRON,D,20020726,000000,1736.86,1736.86,1736.86,1736.86,0,0
XPTRON,D,20020729,000000,1711.07,1711.07,1711.07,1711.07,0,0
XPTRON,D,20020730,000000,1727.2,1727.2,1727.2,1727.2,0,0
XPTRON,D,20020731,000000,1731.21,1731.21,1731.21,1731.21,0,0
XPTRON,D,20020801,000000,1716.81,1716.81,1716.81,1716.81,0,0
XPTRON,D,20020802,000000,1724.64,1724.64,1724.64,1724.64,0,0
XPTRON,D,20020805,000000,1723,1723,1723,1723,0,0
XPTRON,D,20020806,000000,1746.48,1746.48,1746.48,1746.48,0,0
XPTRON,D,20020807,000000,1742.9,1742.9,1742.9,1742.9,0,0
XPTRON,D,20020808,000000,1775.57,1775.57,1775.57,1775.57,0,0
XPTRON,D,20020809,000000,1785.92,1785.92,1785.92,1785.92,0,0
XPTRON,D,20020812,000000,1806.03,1806.03,1806.03,1806.03,0,0
XPTRON,D,20020813,000000,1803.77,1803.77,1803.77,1803.77,0,0
XPTRON,D,20020814,000000,1832.87,1832.87,1832.87,1832.87,0,0
XPTRON,D,20020816,000000,1814.18,1814.18,1814.18,1814.18,0,0
XPTRON,D,20020819,000000,1820.15,1820.15,1820.15,1820.15,0,0
XPTRON,D,20020820,000000,1802.59,1802.59,1802.59,1802.59,0,0
XPTRON,D,20020821,000000,1791.46,1791.46,1791.46,1791.46,0,0
XPTRON,D,20020822,000000,1784.8,1784.8,1784.8,1784.8,0,0
XPTRON,D,20020823,000000,1795.25,1795.25,1795.25,1795.25,0,0
XPTRON,D,20020826,000000,1785.47,1785.47,1785.47,1785.47,0,0
XPTRON,D,20020827,000000,1833.78,1833.78,1833.78,1833.78,0,0
XPTRON,D,20020828,000000,1899.76,1899.76,1899.76,1899.76,0,0
XPTRON,D,20020829,000000,1854.77,1854.77,1854.77,1854.77,0,0
XPTRON,D,20020830,000000,1862.44,1862.44,1862.44,1862.44,0,0
XPTRON,D,20020902,000000,1859.14,1859.14,1859.14,1859.14,0,0
XPTRON,D,20020903,000000,1833.64,1833.64,1833.64,1833.64,0,0
XPTRON,D,20020904,000000,1785.46,1785.46,1785.46,1785.46,0,0
XPTRON,D,20020905,000000,1784.19,1784.19,1784.19,1784.19,0,0
XPTRON,D,20020906,000000,1787.66,1787.66,1787.66,1787.66,0,0
XPTRON,D,20020909,000000,1807.54,1807.54,1807.54,1807.54,0,0
XPTRON,D,20020910,000000,1808.68,1808.68,1808.68,1808.68,0,0
XPTRON,D,20020911,000000,1812.73,1812.73,1812.73,1812.73,0,0
XPTRON,D,20020912,000000,1816.13,1816.13,1816.13,1816.13,0,0
XPTRON,D,20020913,000000,1818.66,1818.66,1818.66,1818.66,0,0
XPTRON,D,20020916,000000,1822.16,1822.16,1822.16,1822.16,0,0
XPTRON,D,20020917,000000,1817.7,1817.7,1817.7,1817.7,0,0
XPTRON,D,20020918,000000,1846.09,1846.09,1846.09,1846.09,0,0
XPTRON,D,20020919,000000,1881.04,1881.04,1881.04,1881.04,0,0
XPTRON,D,20020920,000000,1874.75,1874.75,1874.75,1874.75,0,0
XPTRON,D,20020923,000000,1876.72,1876.72,1876.72,1876.72,0,0
XPTRON,D,20020924,000000,1894.44,1894.44,1894.44,1894.44,0,0
XPTRON,D,20020925,000000,1852.78,1852.78,1852.78,1852.78,0,0
XPTRON,D,20020926,000000,1848.92,1848.92,1848.92,1848.92,0,0
XPTRON,D,20020927,000000,1842.12,1842.12,1842.12,1842.12,0,0
XPTRON,D,20020930,000000,1864.15,1864.15,1864.15,1864.15,0,0
XPTRON,D,20021001,000000,1875.92,1875.92,1875.92,1875.92,0,0
XPTRON,D,20021002,000000,1875.86,1875.86,1875.86,1875.86,0,0
XPTRON,D,20021003,000000,1834.81,1834.81,1834.81,1834.81,0,0
XPTRON,D,20021004,000000,1830.97,1830.97,1830.97,1830.97,0,0
XPTRON,D,20021007,000000,1834.54,1834.54,1834.54,1834.54,0,0
XPTRON,D,20021008,000000,1849.9,1849.9,1849.9,1849.9,0,0
XPTRON,D,20021009,000000,1929.1,1929.1,1929.1,1929.1,0,0
XPTRON,D,20021010,000000,1913.59,1913.59,1913.59,1913.59,0,0
XPTRON,D,20021011,000000,1954.01,1954.01,1954.01,1954.01,0,0
XPTRON,D,20021014,000000,1944.12,1944.12,1944.12,1944.12,0,0
XPTRON,D,20021015,000000,1933.37,1933.37,1933.37,1933.37,0,0
XPTRON,D,20021016,000000,1954.32,1954.32,1954.32,1954.32,0,0
XPTRON,D,20021017,000000,1948.29,1948.29,1948.29,1948.29,0,0
XPTRON,D,20021018,000000,1962.31,1962.31,1962.31,1962.31,0,0
XPTRON,D,20021021,000000,1942.5,1942.5,1942.5,1942.5,0,0
XPTRON,D,20021022,000000,1930.07,1930.07,1930.07,1930.07,0,0
XPTRON,D,20021023,000000,1925.56,1925.56,1925.56,1925.56,0,0
XPTRON,D,20021024,000000,1932.07,1932.07,1932.07,1932.07,0,0
XPTRON,D,20021025,000000,1954.41,1954.41,1954.41,1954.41,0,0
XPTRON,D,20021028,000000,1958.97,1958.97,1958.97,1958.97,0,0
XPTRON,D,20021029,000000,1978.67,1978.67,1978.67,1978.67,0,0
XPTRON,D,20021030,000000,1960.03,1960.03,1960.03,1960.03,0,0
XPTRON,D,20021031,000000,1929.52,1929.52,1929.52,1929.52,0,0
XPTRON,D,20021104,000000,1934.88,1934.88,1934.88,1934.88,0,0
XPTRON,D,20021105,000000,1951.44,1951.44,1951.44,1951.44,0,0
XPTRON,D,20021106,000000,1954.61,1954.61,1954.61,1954.61,0,0
XPTRON,D,20021107,000000,1957.82,1957.82,1957.82,1957.82,0,0
XPTRON,D,20021108,000000,1966.69,1966.69,1966.69,1966.69,0,0
XPTRON,D,20021112,000000,1937.55,1937.55,1937.55,1937.55,0,0
XPTRON,D,20021113,000000,1978.32,1978.32,1978.32,1978.32,0,0
XPTRON,D,20021114,000000,1967.06,1967.06,1967.06,1967.06,0,0
XPTRON,D,20021115,000000,2003.04,2003.04,2003.04,2003.04,0,0
XPTRON,D,20021118,000000,2010.01,2010.01,2010.01,2010.01,0,0
XPTRON,D,20021119,000000,1978.84,1978.84,1978.84,1978.84,0,0
XPTRON,D,20021120,000000,1969.04,1969.04,1969.04,1969.04,0,0
XPTRON,D,20021121,000000,1989.69,1989.69,1989.69,1989.69,0,0
XPTRON,D,20021122,000000,1987.29,1987.29,1987.29,1987.29,0,0
XPTRON,D,20021125,000000,1981.86,1981.86,1981.86,1981.86,0,0
XPTRON,D,20021126,000000,1970.9,1970.9,1970.9,1970.9,0,0
XPTRON,D,20021127,000000,1960.57,1960.57,1960.57,1960.57,0,0
XPTRON,D,20021128,000000,1959.96,1959.96,1959.96,1959.96,0,0
XPTRON,D,20021129,000000,1986.1,1986.1,1986.1,1986.1,0,0
XPTRON,D,20021202,000000,1990.42,1990.42,1990.42,1990.42,0,0
XPTRON,D,20021203,000000,1970.03,1970.03,1970.03,1970.03,0,0
XPTRON,D,20021204,000000,1986.16,1986.16,1986.16,1986.16,0,0
XPTRON,D,20021205,000000,1990.2,1990.2,1990.2,1990.2,0,0
XPTRON,D,20021206,000000,1996.36,1996.36,1996.36,1996.36,0,0
XPTRON,D,20021209,000000,2010.05,2010.05,2010.05,2010.05,0,0
XPTRON,D,20021210,000000,2008.45,2008.45,2008.45,2008.45,0,0
XPTRON,D,20021211,000000,1997.15,1997.15,1997.15,1997.15,0,0
XPTRON,D,20021212,000000,1997.44,1997.44,1997.44,1997.44,0,0
XPTRON,D,20021213,000000,2023.44,2023.44,2023.44,2023.44,0,0
XPTRON,D,20021216,000000,2030.71,2030.71,2030.71,2030.71,0,0
XPTRON,D,20021217,000000,2041.71,2041.71,2041.71,2041.71,0,0
XPTRON,D,20021218,000000,2006.83,2006.83,2006.83,2006.83,0,0
XPTRON,D,20021219,000000,1992.96,1992.96,1992.96,1992.96,0,0
XPTRON,D,20021220,000000,1958.04,1958.04,1958.04,1958.04,0,0
XPTRON,D,20021223,000000,1963.48,1963.48,1963.48,1963.48,0,0
XPTRON,D,20021224,000000,1963.13,1963.13,1963.13,1963.13,0,0
XPTRON,D,20021227,000000,1974.04,1974.04,1974.04,1974.04,0,0
XPTRON,D,20021230,000000,1992,1992,1992,1992,0,0
XPTRON,D,20021231,000000,2002.22,2002.22,2002.22,2002.22,0,0
XPTRON,D,20030102,000000,2038.13,2038.13,2038.13,2038.13,0,0
XPTRON,D,20030103,000000,2018.13,2018.13,2018.13,2018.13,0,0
XPTRON,D,20030106,000000,2028.59,2028.59,2028.59,2028.59,0,0
XPTRON,D,20030107,000000,2045.47,2045.47,2045.47,2045.47,0,0
XPTRON,D,20030108,000000,2043.28,2043.28,2043.28,2043.28,0,0
XPTRON,D,20030109,000000,2087.66,2087.66,2087.66,2087.66,0,0
XPTRON,D,20030110,000000,2095.16,2095.16,2095.16,2095.16,0,0
XPTRON,D,20030113,000000,2084.1,2084.1,2084.1,2084.1,0,0
XPTRON,D,20030114,000000,2089.41,2089.41,2089.41,2089.41,0,0
XPTRON,D,20030115,000000,2072.89,2072.89,2072.89,2072.89,0,0
XPTRON,D,20030116,000000,2089.74,2089.74,2089.74,2089.74,0,0
XPTRON,D,20030117,000000,2102.52,2102.52,2102.52,2102.52,0,0
XPTRON,D,20030120,000000,2122.7,2122.7,2122.7,2122.7,0,0
XPTRON,D,20030121,000000,2094.94,2094.94,2094.94,2094.94,0,0
XPTRON,D,20030122,000000,2134.09,2134.09,2134.09,2134.09,0,0
XPTRON,D,20030123,000000,2161.05,2161.05,2161.05,2161.05,0,0
XPTRON,D,20030124,000000,2141.12,2141.12,2141.12,2141.12,0,0
XPTRON,D,20030127,000000,2123.27,2123.27,2123.27,2123.27,0,0
XPTRON,D,20030128,000000,2124.09,2124.09,2124.09,2124.09,0,0
XPTRON,D,20030129,000000,2162.45,2162.45,2162.45,2162.45,0,0
XPTRON,D,20030130,000000,2201.19,2201.19,2201.19,2201.19,0,0
XPTRON,D,20030131,000000,2220.37,2220.37,2220.37,2220.37,0,0
XPTRON,D,20030203,000000,2311.06,2311.06,2311.06,2311.06,0,0
XPTRON,D,20030204,000000,2330.73,2330.73,2330.73,2330.73,0,0
XPTRON,D,20030205,000000,2252.47,2252.47,2252.47,2252.47,0,0
XPTRON,D,20030206,000000,2226.41,2226.41,2226.41,2226.41,0,0
XPTRON,D,20030207,000000,2283.02,2283.02,2283.02,2283.02,0,0
XPTRON,D,20030210,000000,2227.29,2227.29,2227.29,2227.29,0,0
XPTRON,D,20030211,000000,2254.61,2254.61,2254.61,2254.61,0,0
XPTRON,D,20030212,000000,2273.57,2273.57,2273.57,2273.57,0,0
XPTRON,D,20030213,000000,2242.26,2242.26,2242.26,2242.26,0,0
XPTRON,D,20030214,000000,2277.23,2277.23,2277.23,2277.23,0,0
XPTRON,D,20030217,000000,2245.76,2245.76,2245.76,2245.76,0,0
XPTRON,D,20030218,000000,2207.86,2207.86,2207.86,2207.86,0,0
