<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYIDR,D,20141219,000000,104.59,104.59,104.59,104.59,0,0
JPYIDR,D,20141222,000000,103.28,103.28,103.28,103.28,0,0
JPYIDR,D,20141223,000000,103.66,103.66,103.66,103.66,0,0
JPYIDR,D,20141224,000000,103.62,103.62,103.62,103.62,0,0
JPYIDR,D,20141229,000000,102.98,102.98,102.98,102.98,0,0
JPYIDR,D,20141230,000000,103.9,103.9,103.9,103.9,0,0
JPYIDR,D,20141231,000000,104.02,104.02,104.02,104.02,0,0
JPYIDR,D,20150102,000000,103.49,103.49,103.49,103.49,0,0
JPYIDR,D,20150105,000000,104.48,104.48,104.48,104.48,0,0
JPYIDR,D,20150107,000000,106.83,106.83,106.83,106.83,0,0
JPYIDR,D,20150108,000000,106.99,106.99,106.99,106.99,0,0
JPYIDR,D,20150109,000000,106.07,106.07,106.07,106.07,0,0
JPYIDR,D,20150112,000000,106.27,106.27,106.27,106.27,0,0
JPYIDR,D,20150113,000000,106.83,106.83,106.83,106.83,0,0
JPYIDR,D,20150114,000000,108.06,108.06,108.06,108.06,0,0
JPYIDR,D,20150115,000000,108.29,108.29,108.29,108.29,0,0
JPYIDR,D,20150116,000000,109.71,109.71,109.71,109.71,0,0
JPYIDR,D,20150119,000000,109.05,109.05,109.05,109.05,0,0
JPYIDR,D,20150120,000000,108.19,108.19,108.19,108.19,0,0
JPYIDR,D,20150121,000000,109.03,109.03,109.03,109.03,0,0
JPYIDR,D,20150122,000000,105.9,105.9,105.9,105.9,0,0
JPYIDR,D,20150123,000000,106.39,106.39,106.39,106.39,0,0
JPYIDR,D,20150126,000000,105.27,105.27,105.27,105.27,0,0
JPYIDR,D,20150127,000000,105.34,105.34,105.34,105.34,0,0
JPYIDR,D,20150128,000000,105.22,105.22,105.22,105.22,0,0
JPYIDR,D,20150129,000000,110.81,110.81,110.81,110.81,0,0
JPYIDR,D,20150130,000000,106.98,106.98,106.98,106.98,0,0
JPYIDR,D,20150202,000000,107.64,107.64,107.64,107.64,0,0
JPYIDR,D,20150203,000000,108.04,108.04,108.04,108.04,0,0
JPYIDR,D,20150204,000000,107.42,107.42,107.42,107.42,0,0
JPYIDR,D,20150205,000000,107.96,107.96,107.96,107.96,0,0
JPYIDR,D,20150206,000000,107.38,107.38,107.38,107.38,0,0
JPYIDR,D,20150209,000000,107.31,107.31,107.31,107.31,0,0
JPYIDR,D,20150210,000000,107.3,107.3,107.3,107.3,0,0
JPYIDR,D,20150211,000000,105.82,105.82,105.82,105.82,0,0
JPYIDR,D,20150212,000000,106.95,106.95,106.95,106.95,0,0
JPYIDR,D,20150213,000000,107.2,107.2,107.2,107.2,0,0
JPYIDR,D,20150216,000000,107.74,107.74,107.74,107.74,0,0
JPYIDR,D,20150217,000000,107.73,107.73,107.73,107.73,0,0
JPYIDR,D,20150218,000000,107.51,107.51,107.51,107.51,0,0
JPYIDR,D,20150219,000000,107.77,107.77,107.77,107.77,0,0
JPYIDR,D,20150220,000000,108.96,108.96,108.96,108.96,0,0
JPYIDR,D,20150223,000000,107.85,107.85,107.85,107.85,0,0
JPYIDR,D,20150224,000000,108.29,108.29,108.29,108.29,0,0
JPYIDR,D,20150225,000000,108.73,108.73,108.73,108.73,0,0
JPYIDR,D,20150226,000000,108.27,108.27,108.27,108.27,0,0
JPYIDR,D,20150227,000000,107.4,107.4,107.4,107.4,0,0
JPYIDR,D,20150302,000000,108.02,108.02,108.02,108.02,0,0
JPYIDR,D,20150303,000000,108.49,108.49,108.49,108.49,0,0
JPYIDR,D,20150304,000000,109.21,109.21,109.21,109.21,0,0
JPYIDR,D,20150305,000000,108.74,108.74,108.74,108.74,0,0
JPYIDR,D,20150306,000000,108.85,108.85,108.85,108.85,0,0
JPYIDR,D,20150309,000000,107.57,107.57,107.57,107.57,0,0
JPYIDR,D,20150310,000000,108.19,108.19,108.19,108.19,0,0
JPYIDR,D,20150311,000000,109.72,109.72,109.72,109.72,0,0
JPYIDR,D,20150312,000000,108.68,108.68,108.68,108.68,0,0
JPYIDR,D,20150313,000000,108.52,108.52,108.52,108.52,0,0
JPYIDR,D,20150316,000000,108.9,108.9,108.9,108.9,0,0
JPYIDR,D,20150317,000000,108.75,108.75,108.75,108.75,0,0
JPYIDR,D,20150318,000000,108.55,108.55,108.55,108.55,0,0
JPYIDR,D,20150319,000000,108.82,108.82,108.82,108.82,0,0
JPYIDR,D,20150320,000000,107.4,107.4,107.4,107.4,0,0
JPYIDR,D,20150323,000000,108.18,108.18,108.18,108.18,0,0
JPYIDR,D,20150324,000000,108.27,108.27,108.27,108.27,0,0
JPYIDR,D,20150325,000000,107.85,107.85,107.85,107.85,0,0
JPYIDR,D,20150326,000000,108.63,108.63,108.63,108.63,0,0
JPYIDR,D,20150327,000000,110.06,110.06,110.06,110.06,0,0
JPYIDR,D,20150330,000000,109.25,109.25,109.25,109.25,0,0
JPYIDR,D,20150331,000000,109.848,109.848,109.848,109.848,0,0
JPYIDR,D,20150401,000000,108.74,108.74,108.74,108.74,0,0
JPYIDR,D,20150402,000000,108.22,108.22,108.22,108.22,0,0
JPYIDR,D,20150403,000000,108.71,108.71,108.71,108.71,0,0
JPYIDR,D,20150407,000000,109.64,109.64,109.64,109.64,0,0
JPYIDR,D,20150408,000000,108.04,108.04,108.04,108.04,0,0
JPYIDR,D,20150409,000000,108.32,108.32,108.32,108.32,0,0
JPYIDR,D,20150410,000000,107.98,107.98,107.98,107.98,0,0
JPYIDR,D,20150413,000000,107.55,107.55,107.55,107.55,0,0
JPYIDR,D,20150414,000000,108.95,108.95,108.95,108.95,0,0
JPYIDR,D,20150415,000000,109.05,109.05,109.05,109.05,0,0
JPYIDR,D,20150416,000000,108.08,108.08,108.08,108.08,0,0
JPYIDR,D,20150417,000000,107.09,107.09,107.09,107.09,0,0
JPYIDR,D,20150420,000000,108.51,108.51,108.51,108.51,0,0
JPYIDR,D,20150421,000000,108.69,108.69,108.69,108.69,0,0
JPYIDR,D,20150422,000000,108.41,108.41,108.41,108.41,0,0
JPYIDR,D,20150423,000000,107.74,107.74,107.74,107.74,0,0
JPYIDR,D,20150424,000000,106.61,106.61,106.61,106.61,0,0
JPYIDR,D,20150427,000000,108.84,108.84,108.84,108.84,0,0
JPYIDR,D,20150428,000000,108.76,108.76,108.76,108.76,0,0
JPYIDR,D,20150429,000000,108.3,108.3,108.3,108.3,0,0
JPYIDR,D,20150430,000000,107.21,107.21,107.21,107.21,0,0
JPYIDR,D,20150504,000000,109.2,109.2,109.2,109.2,0,0
JPYIDR,D,20150505,000000,108.59,108.59,108.59,108.59,0,0
JPYIDR,D,20150506,000000,108.09,108.09,108.09,108.09,0,0
JPYIDR,D,20150507,000000,109.01,109.01,109.01,109.01,0,0
JPYIDR,D,20150508,000000,109.84,109.84,109.84,109.84,0,0
JPYIDR,D,20150511,000000,109.83,109.83,109.83,109.83,0,0
JPYIDR,D,20150512,000000,108.52,108.52,108.52,108.52,0,0
JPYIDR,D,20150513,000000,110.45,110.45,110.45,110.45,0,0
JPYIDR,D,20150514,000000,109.46,109.46,109.46,109.46,0,0
JPYIDR,D,20150515,000000,109.26,109.26,109.26,109.26,0,0
JPYIDR,D,20150518,000000,109.8,109.8,109.8,109.8,0,0
JPYIDR,D,20150519,000000,111.26,111.26,111.26,111.26,0,0
JPYIDR,D,20150520,000000,109.21,109.21,109.21,109.21,0,0
JPYIDR,D,20150521,000000,108.61,108.61,108.61,108.61,0,0
JPYIDR,D,20150522,000000,108.22,108.22,108.22,108.22,0,0
JPYIDR,D,20150525,000000,108.38,108.38,108.38,108.38,0,0
JPYIDR,D,20150526,000000,108.17,108.17,108.17,108.17,0,0
JPYIDR,D,20150527,000000,107.05,107.05,107.05,107.05,0,0
JPYIDR,D,20150528,000000,105.99,105.99,105.99,105.99,0,0
JPYIDR,D,20150529,000000,105.94,105.94,105.94,105.94,0,0
JPYIDR,D,20150601,000000,107.56,107.56,107.56,107.56,0,0
JPYIDR,D,20150602,000000,105.61,105.61,105.61,105.61,0,0
JPYIDR,D,20150603,000000,106.57,106.57,106.57,106.57,0,0
JPYIDR,D,20150605,000000,106.61,106.61,106.61,106.61,0,0
JPYIDR,D,20150608,000000,107.41,107.41,107.41,107.41,0,0
JPYIDR,D,20150609,000000,107.22,107.22,107.22,107.22,0,0
JPYIDR,D,20150610,000000,108.01,108.01,108.01,108.01,0,0
JPYIDR,D,20150611,000000,108.27,108.27,108.27,108.27,0,0
JPYIDR,D,20150612,000000,108.55,108.55,108.55,108.55,0,0
JPYIDR,D,20150615,000000,108.04,108.04,108.04,108.04,0,0
JPYIDR,D,20150616,000000,108.11,108.11,108.11,108.11,0,0
JPYIDR,D,20150617,000000,107.48,107.48,107.48,107.48,0,0
JPYIDR,D,20150618,000000,107.49,107.49,107.49,107.49,0,0
JPYIDR,D,20150619,000000,108.03,108.03,108.03,108.03,0,0
JPYIDR,D,20150622,000000,108.25,108.25,108.25,108.25,0,0
JPYIDR,D,20150623,000000,108.6,108.6,108.6,108.6,0,0
JPYIDR,D,20150624,000000,106.67,106.67,106.67,106.67,0,0
JPYIDR,D,20150625,000000,107.48,107.48,107.48,107.48,0,0
JPYIDR,D,20150626,000000,108.01,108.01,108.01,108.01,0,0
JPYIDR,D,20150629,000000,108.55,108.55,108.55,108.55,0,0
JPYIDR,D,20150630,000000,109.711,109.711,109.711,109.711,0,0
JPYIDR,D,20150701,000000,109.21,109.21,109.21,109.21,0,0
JPYIDR,D,20150702,000000,107.78,107.78,107.78,107.78,0,0
JPYIDR,D,20150703,000000,108.31,108.31,108.31,108.31,0,0
JPYIDR,D,20150706,000000,109.26,109.26,109.26,109.26,0,0
JPYIDR,D,20150707,000000,109.88,109.88,109.88,109.88,0,0
JPYIDR,D,20150708,000000,108.91,108.91,108.91,108.91,0,0
JPYIDR,D,20150709,000000,110.03,110.03,110.03,110.03,0,0
JPYIDR,D,20150710,000000,108.22,108.22,108.22,108.22,0,0
JPYIDR,D,20150713,000000,108.55,108.55,108.55,108.55,0,0
JPYIDR,D,20150714,000000,107.75,107.75,107.75,107.75,0,0
JPYIDR,D,20150715,000000,107.35,107.35,107.35,107.35,0,0
JPYIDR,D,20150716,000000,108.14,108.14,108.14,108.14,0,0
JPYIDR,D,20150717,000000,107.54,107.54,107.54,107.54,0,0
JPYIDR,D,20150720,000000,107.39,107.39,107.39,107.39,0,0
JPYIDR,D,20150721,000000,107.33,107.33,107.33,107.33,0,0
JPYIDR,D,20150722,000000,107.86,107.86,107.86,107.86,0,0
JPYIDR,D,20150723,000000,107.45,107.45,107.45,107.45,0,0
JPYIDR,D,20150724,000000,108.87,108.87,108.87,108.87,0,0
JPYIDR,D,20150727,000000,107.89,107.89,107.89,107.89,0,0
JPYIDR,D,20150728,000000,109.35,109.35,109.35,109.35,0,0
JPYIDR,D,20150729,000000,108.87,108.87,108.87,108.87,0,0
JPYIDR,D,20150730,000000,109.05,109.05,109.05,109.05,0,0
JPYIDR,D,20150731,000000,108.17,108.17,108.17,108.17,0,0
JPYIDR,D,20150803,000000,109.38,109.38,109.38,109.38,0,0
JPYIDR,D,20150804,000000,108.78,108.78,108.78,108.78,0,0
JPYIDR,D,20150805,000000,109.43,109.43,109.43,109.43,0,0
JPYIDR,D,20150806,000000,108.1,108.1,108.1,108.1,0,0
JPYIDR,D,20150807,000000,108.59,108.59,108.59,108.59,0,0
JPYIDR,D,20150810,000000,108.6,108.6,108.6,108.6,0,0
JPYIDR,D,20150811,000000,108.56,108.56,108.56,108.56,0,0
JPYIDR,D,20150812,000000,108.13,108.13,108.13,108.13,0,0
JPYIDR,D,20150813,000000,111.12,111.12,111.12,111.12,0,0
JPYIDR,D,20150814,000000,110.6,110.6,110.6,110.6,0,0
JPYIDR,D,20150817,000000,110.88,110.88,110.88,110.88,0,0
JPYIDR,D,20150818,000000,111.35,111.35,111.35,111.35,0,0
JPYIDR,D,20150819,000000,111.62,111.62,111.62,111.62,0,0
JPYIDR,D,20150820,000000,111.03,111.03,111.03,111.03,0,0
JPYIDR,D,20150821,000000,110.72,110.72,110.72,110.72,0,0
JPYIDR,D,20150824,000000,110.75,110.75,110.75,110.75,0,0
JPYIDR,D,20150825,000000,111.05,111.05,111.05,111.05,0,0
JPYIDR,D,20150826,000000,111.82,111.82,111.82,111.82,0,0
JPYIDR,D,20150827,000000,112.88,112.88,112.88,112.88,0,0
JPYIDR,D,20150828,000000,112.41,112.41,112.41,112.41,0,0
JPYIDR,D,20150831,000000,112.83,112.83,112.83,112.83,0,0
JPYIDR,D,20150901,000000,117.66,117.66,117.66,117.66,0,0
JPYIDR,D,20150902,000000,117.91,117.91,117.91,117.91,0,0
JPYIDR,D,20150903,000000,117.76,117.76,117.76,117.76,0,0
JPYIDR,D,20150904,000000,118.96,118.96,118.96,118.96,0,0
JPYIDR,D,20150907,000000,119.43,119.43,119.43,119.43,0,0
JPYIDR,D,20150908,000000,119.06,119.06,119.06,119.06,0,0
JPYIDR,D,20150909,000000,118.42,118.42,118.42,118.42,0,0
JPYIDR,D,20150910,000000,118.59,118.59,118.59,118.59,0,0
JPYIDR,D,20150911,000000,118.95,118.95,118.95,118.95,0,0
JPYIDR,D,20150914,000000,119.41,119.41,119.41,119.41,0,0
JPYIDR,D,20150915,000000,120.53,120.53,120.53,120.53,0,0
JPYIDR,D,20150916,000000,120.14,120.14,120.14,120.14,0,0
JPYIDR,D,20150917,000000,119.63,119.63,119.63,119.63,0,0
JPYIDR,D,20150918,000000,120.49,120.49,120.49,120.49,0,0
JPYIDR,D,20150921,000000,120.17,120.17,120.17,120.17,0,0
JPYIDR,D,20150922,000000,120.87,120.87,120.87,120.87,0,0
JPYIDR,D,20150923,000000,121.77,121.77,121.77,121.77,0,0
JPYIDR,D,20150924,000000,122.01,122.01,122.01,122.01,0,0
JPYIDR,D,20150925,000000,121.3,121.3,121.3,121.3,0,0
JPYIDR,D,20150928,000000,122.22,122.22,122.22,122.22,0,0
JPYIDR,D,20150929,000000,122.39,122.39,122.39,122.39,0,0
JPYIDR,D,20150930,000000,121.864,121.864,121.864,121.864,0,0
JPYIDR,D,20151001,000000,122.17,122.17,122.17,122.17,0,0
JPYIDR,D,20151002,000000,121.89,121.89,121.89,121.89,0,0
JPYIDR,D,20151005,000000,120.61,120.61,120.61,120.61,0,0
JPYIDR,D,20151006,000000,118.35,118.35,118.35,118.35,0,0
JPYIDR,D,20151007,000000,115.13,115.13,115.13,115.13,0,0
JPYIDR,D,20151008,000000,115.88,115.88,115.88,115.88,0,0
JPYIDR,D,20151009,000000,111.65,111.65,111.65,111.65,0,0
JPYIDR,D,20151012,000000,111.56,111.56,111.56,111.56,0,0
JPYIDR,D,20151013,000000,113.77,113.77,113.77,113.77,0,0
JPYIDR,D,20151014,000000,114.01,114.01,114.01,114.01,0,0
JPYIDR,D,20151015,000000,113.63,113.63,113.63,113.63,0,0
JPYIDR,D,20151016,000000,113.53,113.53,113.53,113.53,0,0
JPYIDR,D,20151019,000000,113.36,113.36,113.36,113.36,0,0
JPYIDR,D,20151020,000000,114.15,114.15,114.15,114.15,0,0
JPYIDR,D,20151021,000000,114.3,114.3,114.3,114.3,0,0
JPYIDR,D,20151022,000000,114.05,114.05,114.05,114.05,0,0
JPYIDR,D,20151023,000000,113.28,113.28,113.28,113.28,0,0
JPYIDR,D,20151026,000000,112.7,112.7,112.7,112.7,0,0
JPYIDR,D,20151027,000000,113.07,113.07,113.07,113.07,0,0
JPYIDR,D,20151028,000000,111.96,111.96,111.96,111.96,0,0
JPYIDR,D,20151029,000000,112.9,112.9,112.9,112.9,0,0
JPYIDR,D,20151030,000000,113.632,113.632,113.632,113.632,0,0
JPYIDR,D,20151102,000000,113.28,113.28,113.28,113.28,0,0
JPYIDR,D,20151103,000000,112.24,112.24,112.24,112.24,0,0
JPYIDR,D,20151104,000000,111.72,111.72,111.72,111.72,0,0
JPYIDR,D,20151105,000000,111.27,111.27,111.27,111.27,0,0
JPYIDR,D,20151106,000000,111.21,111.21,111.21,111.21,0,0
JPYIDR,D,20151109,000000,110.48,110.48,110.48,110.48,0,0
JPYIDR,D,20151110,000000,110.52,110.52,110.52,110.52,0,0
JPYIDR,D,20151112,000000,110.9,110.9,110.9,110.9,0,0
JPYIDR,D,20151113,000000,111.42,111.42,111.42,111.42,0,0
JPYIDR,D,20151116,000000,111.68,111.68,111.68,111.68,0,0
JPYIDR,D,20151117,000000,111.38,111.38,111.38,111.38,0,0
JPYIDR,D,20151118,000000,111.66,111.66,111.66,111.66,0,0
JPYIDR,D,20151119,000000,112.07,112.07,112.07,112.07,0,0
JPYIDR,D,20151120,000000,111.1,111.1,111.1,111.1,0,0
JPYIDR,D,20151123,000000,111.43,111.43,111.43,111.43,0,0
JPYIDR,D,20151124,000000,111.84,111.84,111.84,111.84,0,0
JPYIDR,D,20151125,000000,111.66,111.66,111.66,111.66,0,0
JPYIDR,D,20151126,000000,111.99,111.99,111.99,111.99,0,0
JPYIDR,D,20151127,000000,112.41,112.41,112.41,112.41,0,0
JPYIDR,D,20151130,000000,112.389,112.389,112.389,112.389,0,0
JPYIDR,D,20151201,000000,111.95,111.95,111.95,111.95,0,0
JPYIDR,D,20151202,000000,112.012,112.012,112.012,112.012,0,0
JPYIDR,D,20151203,000000,112.124,112.124,112.124,112.124,0,0
JPYIDR,D,20151204,000000,112.68,112.68,112.68,112.68,0,0
JPYIDR,D,20151207,000000,112.16,112.16,112.16,112.16,0,0
JPYIDR,D,20151208,000000,112.71,112.71,112.71,112.71,0,0
JPYIDR,D,20151209,000000,113.04,113.04,113.04,113.04,0,0
JPYIDR,D,20151210,000000,114.429,114.429,114.429,114.429,0,0
JPYIDR,D,20151211,000000,114.383,114.383,114.383,114.383,0,0
JPYIDR,D,20151214,000000,116.26,116.26,116.26,116.26,0,0
JPYIDR,D,20151215,000000,116.21,116.21,116.21,116.21,0,0
JPYIDR,D,20151216,000000,115.342,115.342,115.342,115.342,0,0
JPYIDR,D,20151217,000000,114.385,114.385,114.385,114.385,0,0
JPYIDR,D,20151218,000000,114.6,114.6,114.6,114.6,0,0
JPYIDR,D,20151221,000000,113.404,113.404,113.404,113.404,0,0
JPYIDR,D,20151222,000000,113.032,113.032,113.032,113.032,0,0
JPYIDR,D,20151223,000000,112.768,112.768,112.768,112.768,0,0
JPYIDR,D,20151224,000000,113.348,113.348,113.348,113.348,0,0
JPYIDR,D,20151228,000000,113.281,113.281,113.281,113.281,0,0
JPYIDR,D,20151229,000000,114.076,114.076,114.076,114.076,0,0
JPYIDR,D,20151230,000000,114.38,114.38,114.38,114.38,0,0
JPYIDR,D,20151231,000000,114.535,114.535,114.535,114.535,0,0
JPYIDR,D,20160104,000000,117.062,117.062,117.062,117.062,0,0
JPYIDR,D,20160105,000000,116.431,116.431,116.431,116.431,0,0
JPYIDR,D,20160107,000000,118.492,118.492,118.492,118.492,0,0
JPYIDR,D,20160108,000000,117.686,117.686,117.686,117.686,0,0
JPYIDR,D,20160111,000000,117.736,117.736,117.736,117.736,0,0
JPYIDR,D,20160112,000000,118.162,118.162,118.162,118.162,0,0
JPYIDR,D,20160113,000000,116.915,116.915,116.915,116.915,0,0
JPYIDR,D,20160114,000000,117.995,117.995,117.995,117.995,0,0
JPYIDR,D,20160115,000000,118.285,118.285,118.285,118.285,0,0
JPYIDR,D,20160118,000000,118.768,118.768,118.768,118.768,0,0
JPYIDR,D,20160119,000000,117.799,117.799,117.799,117.799,0,0
JPYIDR,D,20160120,000000,119.59,119.59,119.59,119.59,0,0
JPYIDR,D,20160121,000000,119.009,119.009,119.009,119.009,0,0
JPYIDR,D,20160122,000000,117.158,117.158,117.158,117.158,0,0
JPYIDR,D,20160125,000000,117.159,117.159,117.159,117.159,0,0
JPYIDR,D,20160126,000000,117.564,117.564,117.564,117.564,0,0
JPYIDR,D,20160127,000000,117.404,117.404,117.404,117.404,0,0
JPYIDR,D,20160128,000000,116.806,116.806,116.806,116.806,0,0
JPYIDR,D,20160129,000000,113.945,113.945,113.945,113.945,0,0
JPYIDR,D,20160201,000000,112.553,112.553,112.553,112.553,0,0
JPYIDR,D,20160202,000000,113.419,113.419,113.419,113.419,0,0
JPYIDR,D,20160203,000000,115.138,115.138,115.138,115.138,0,0
JPYIDR,D,20160204,000000,115.87,115.87,115.87,115.87,0,0
JPYIDR,D,20160205,000000,116.547,116.547,116.547,116.547,0,0
JPYIDR,D,20160208,000000,116.716,116.716,116.716,116.716,0,0
JPYIDR,D,20160209,000000,118.001,118.001,118.001,118.001,0,0
JPYIDR,D,20160210,000000,117.138,117.138,117.138,117.138,0,0
JPYIDR,D,20160211,000000,120.923,120.923,120.923,120.923,0,0
JPYIDR,D,20160212,000000,119.914,119.914,119.914,119.914,0,0
JPYIDR,D,20160215,000000,117.4,117.4,117.4,117.4,0,0
JPYIDR,D,20160216,000000,117.594,117.594,117.594,117.594,0,0
JPYIDR,D,20160217,000000,118.42,118.42,118.42,118.42,0,0
JPYIDR,D,20160218,000000,118.573,118.573,118.573,118.573,0,0
JPYIDR,D,20160219,000000,119.465,119.465,119.465,119.465,0,0
JPYIDR,D,20160222,000000,118.846,118.846,118.846,118.846,0,0
JPYIDR,D,20160223,000000,119.866,119.866,119.866,119.866,0,0
JPYIDR,D,20160224,000000,119.836,119.836,119.836,119.836,0,0
JPYIDR,D,20160225,000000,119.593,119.593,119.593,119.593,0,0
JPYIDR,D,20160226,000000,118.363,118.363,118.363,118.363,0,0
JPYIDR,D,20160229,000000,118.463,118.463,118.463,118.463,0,0
JPYIDR,D,20160301,000000,118.022,118.022,118.022,118.022,0,0
JPYIDR,D,20160302,000000,116.237,116.237,116.237,116.237,0,0
JPYIDR,D,20160303,000000,116.148,116.148,116.148,116.148,0,0
JPYIDR,D,20160304,000000,115.52,115.52,115.52,115.52,0,0
JPYIDR,D,20160307,000000,115.327,115.327,115.327,115.327,0,0
JPYIDR,D,20160308,000000,116.371,116.371,116.371,116.371,0,0
JPYIDR,D,20160309,000000,116.879,116.879,116.879,116.879,0,0
JPYIDR,D,20160310,000000,115.278,115.278,115.278,115.278,0,0
JPYIDR,D,20160311,000000,114.818,114.818,114.818,114.818,0,0
JPYIDR,D,20160314,000000,114.965,114.965,114.965,114.965,0,0
JPYIDR,D,20160315,000000,116.435,116.435,116.435,116.435,0,0
JPYIDR,D,20160316,000000,116.839,116.839,116.839,116.839,0,0
JPYIDR,D,20160317,000000,117.495,117.495,117.495,117.495,0,0
JPYIDR,D,20160318,000000,117.847,117.847,117.847,117.847,0,0
JPYIDR,D,20160321,000000,117.761,117.761,117.761,117.761,0,0
JPYIDR,D,20160322,000000,117.962,117.962,117.962,117.962,0,0
JPYIDR,D,20160323,000000,116.976,116.976,116.976,116.976,0,0
JPYIDR,D,20160324,000000,117.563,117.563,117.563,117.563,0,0
JPYIDR,D,20160329,000000,117.818,117.818,117.818,117.818,0,0
JPYIDR,D,20160330,000000,118.231,118.231,118.231,118.231,0,0
JPYIDR,D,20160331,000000,118.06,118.06,118.06,118.06,0,0
JPYIDR,D,20160401,000000,117.116,117.116,117.116,117.116,0,0
JPYIDR,D,20160404,000000,118.001,118.001,118.001,118.001,0,0
JPYIDR,D,20160405,000000,119.659,119.659,119.659,119.659,0,0
JPYIDR,D,20160406,000000,119.768,119.768,119.768,119.768,0,0
JPYIDR,D,20160407,000000,121.411,121.411,121.411,121.411,0,0
JPYIDR,D,20160408,000000,120.686,120.686,120.686,120.686,0,0
JPYIDR,D,20160411,000000,121.395,121.395,121.395,121.395,0,0
JPYIDR,D,20160412,000000,121.131,121.131,121.131,121.131,0,0
JPYIDR,D,20160413,000000,120.518,120.518,120.518,120.518,0,0
JPYIDR,D,20160414,000000,120.659,120.659,120.659,120.659,0,0
JPYIDR,D,20160415,000000,120.435,120.435,120.435,120.435,0,0
JPYIDR,D,20160418,000000,121.54,121.54,121.54,121.54,0,0
JPYIDR,D,20160419,000000,120.288,120.288,120.288,120.288,0,0
JPYIDR,D,20160420,000000,120.617,120.617,120.617,120.617,0,0
JPYIDR,D,20160421,000000,119.832,119.832,119.832,119.832,0,0
JPYIDR,D,20160422,000000,119.571,119.571,119.571,119.571,0,0
JPYIDR,D,20160425,000000,118.689,118.689,118.689,118.689,0,0
JPYIDR,D,20160426,000000,119.093,119.093,119.093,119.093,0,0
JPYIDR,D,20160427,000000,118.651,118.651,118.651,118.651,0,0
JPYIDR,D,20160428,000000,121.928,121.928,121.928,121.928,0,0
JPYIDR,D,20160429,000000,123.097,123.097,123.097,123.097,0,0
JPYIDR,D,20160502,000000,123.781,123.781,123.781,123.781,0,0
JPYIDR,D,20160504,000000,123.952,123.952,123.952,123.952,0,0
JPYIDR,D,20160505,000000,123.406,123.406,123.406,123.406,0,0
JPYIDR,D,20160506,000000,123.847,123.847,123.847,123.847,0,0
JPYIDR,D,20160509,000000,123.222,123.222,123.222,123.222,0,0
JPYIDR,D,20160510,000000,121.931,121.931,121.931,121.931,0,0
JPYIDR,D,20160511,000000,122.427,122.427,122.427,122.427,0,0
JPYIDR,D,20160512,000000,122.019,122.019,122.019,122.019,0,0
JPYIDR,D,20160513,000000,122.51,122.51,122.51,122.51,0,0
JPYIDR,D,20160516,000000,122.248,122.248,122.248,122.248,0,0
JPYIDR,D,20160517,000000,121.303,121.303,121.303,121.303,0,0
JPYIDR,D,20160518,000000,122.275,122.275,122.275,122.275,0,0
JPYIDR,D,20160519,000000,123.174,123.174,123.174,123.174,0,0
JPYIDR,D,20160520,000000,123.253,123.253,123.253,123.253,0,0
JPYIDR,D,20160523,000000,123.951,123.951,123.951,123.951,0,0
JPYIDR,D,20160524,000000,124.94,124.94,124.94,124.94,0,0
JPYIDR,D,20160525,000000,123.874,123.874,123.874,123.874,0,0
JPYIDR,D,20160527,000000,123.833,123.833,123.833,123.833,0,0
JPYIDR,D,20160530,000000,122.792,122.792,122.792,122.792,0,0
JPYIDR,D,20160531,000000,123.119,123.119,123.119,123.119,0,0
JPYIDR,D,20160601,000000,124.317,124.317,124.317,124.317,0,0
JPYIDR,D,20160602,000000,125.181,125.181,125.181,125.181,0,0
JPYIDR,D,20160603,000000,124.842,124.842,124.842,124.842,0,0
JPYIDR,D,20160606,000000,124.824,124.824,124.824,124.824,0,0
JPYIDR,D,20160607,000000,123.148,123.148,123.148,123.148,0,0
JPYIDR,D,20160608,000000,123.882,123.882,123.882,123.882,0,0
JPYIDR,D,20160609,000000,124.541,124.541,124.541,124.541,0,0
JPYIDR,D,20160610,000000,124.263,124.263,124.263,124.263,0,0
JPYIDR,D,20160613,000000,125.285,125.285,125.285,125.285,0,0
JPYIDR,D,20160614,000000,126.36,126.36,126.36,126.36,0,0
JPYIDR,D,20160615,000000,125.775,125.775,125.775,125.775,0,0
JPYIDR,D,20160616,000000,128.334,128.334,128.334,128.334,0,0
JPYIDR,D,20160617,000000,127.898,127.898,127.898,127.898,0,0
JPYIDR,D,20160620,000000,126.874,126.874,126.874,126.874,0,0
JPYIDR,D,20160621,000000,126.954,126.954,126.954,126.954,0,0
JPYIDR,D,20160622,000000,127.184,127.184,127.184,127.184,0,0
JPYIDR,D,20160623,000000,126.828,126.828,126.828,126.828,0,0
JPYIDR,D,20160624,000000,129.8,129.8,129.8,129.8,0,0
JPYIDR,D,20160627,000000,130.791,130.791,130.791,130.791,0,0
JPYIDR,D,20160628,000000,129.04,129.04,129.04,129.04,0,0
JPYIDR,D,20160629,000000,128.316,128.316,128.316,128.316,0,0
JPYIDR,D,20160630,000000,128.459,128.459,128.459,128.459,0,0
JPYIDR,D,20160701,000000,128.135,128.135,128.135,128.135,0,0
JPYIDR,D,20160704,000000,127.838,127.838,127.838,127.838,0,0
