<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTDKK,D,19970901,000000,2823.36,2823.36,2823.36,2823.36,0,0
XPTDKK,D,19970902,000000,2844.24,2844.24,2844.24,2844.24,0,0
XPTDKK,D,19970903,000000,2814.84,2814.84,2814.84,2814.84,0,0
XPTDKK,D,19970904,000000,2900.51,2900.51,2900.51,2900.51,0,0
XPTDKK,D,19970905,000000,2903.03,2903.03,2903.03,2903.03,0,0
XPTDKK,D,19970908,000000,2861.2,2861.2,2861.2,2861.2,0,0
XPTDKK,D,19970909,000000,2890.25,2890.25,2890.25,2890.25,0,0
XPTDKK,D,19970910,000000,2901.16,2901.16,2901.16,2901.16,0,0
XPTDKK,D,19970911,000000,2916.16,2916.16,2916.16,2916.16,0,0
XPTDKK,D,19970912,000000,2908.98,2908.98,2908.98,2908.98,0,0
XPTDKK,D,19970915,000000,2858.63,2858.63,2858.63,2858.63,0,0
XPTDKK,D,19970916,000000,2863.87,2863.87,2863.87,2863.87,0,0
XPTDKK,D,19970917,000000,2834.07,2834.07,2834.07,2834.07,0,0
XPTDKK,D,19970918,000000,2852.24,2852.24,2852.24,2852.24,0,0
XPTDKK,D,19970919,000000,2897.14,2897.14,2897.14,2897.14,0,0
XPTDKK,D,19970922,000000,2975.63,2975.63,2975.63,2975.63,0,0
XPTDKK,D,19970923,000000,2979.22,2979.22,2979.22,2979.22,0,0
XPTDKK,D,19970924,000000,2982.44,2982.44,2982.44,2982.44,0,0
XPTDKK,D,19970925,000000,2960.04,2960.04,2960.04,2960.04,0,0
XPTDKK,D,19970926,000000,2880.19,2880.19,2880.19,2880.19,0,0
XPTDKK,D,19970929,000000,2878.81,2878.81,2878.81,2878.81,0,0
XPTDKK,D,19970930,000000,2922.19,2922.19,2922.19,2922.19,0,0
XPTDKK,D,19971001,000000,2916.92,2916.92,2916.92,2916.92,0,0
XPTDKK,D,19971002,000000,2901.02,2901.02,2901.02,2901.02,0,0
XPTDKK,D,19971003,000000,2882.83,2882.83,2882.83,2882.83,0,0
XPTDKK,D,19971006,000000,2840.37,2840.37,2840.37,2840.37,0,0
XPTDKK,D,19971007,000000,2826.84,2826.84,2826.84,2826.84,0,0
XPTDKK,D,19971008,000000,2917.81,2917.81,2917.81,2917.81,0,0
XPTDKK,D,19971009,000000,2878.77,2878.77,2878.77,2878.77,0,0
XPTDKK,D,19971010,000000,2856.71,2856.71,2856.71,2856.71,0,0
XPTDKK,D,19971013,000000,2912.05,2912.05,2912.05,2912.05,0,0
XPTDKK,D,19971014,000000,2908.29,2908.29,2908.29,2908.29,0,0
XPTDKK,D,19971015,000000,2926.03,2926.03,2926.03,2926.03,0,0
XPTDKK,D,19971016,000000,2868.41,2868.41,2868.41,2868.41,0,0
XPTDKK,D,19971017,000000,2845.64,2845.64,2845.64,2845.64,0,0
XPTDKK,D,19971020,000000,2847.46,2847.46,2847.46,2847.46,0,0
XPTDKK,D,19971021,000000,2879.79,2879.79,2879.79,2879.79,0,0
XPTDKK,D,19971022,000000,2870.27,2870.27,2870.27,2870.27,0,0
XPTDKK,D,19971023,000000,2857.24,2857.24,2857.24,2857.24,0,0
XPTDKK,D,19971024,000000,2837.9,2837.9,2837.9,2837.9,0,0
XPTDKK,D,19971027,000000,2725,2725,2725,2725,0,0
XPTDKK,D,19971028,000000,2597.21,2597.21,2597.21,2597.21,0,0
XPTDKK,D,19971029,000000,2698.53,2698.53,2698.53,2698.53,0,0
XPTDKK,D,19971030,000000,2646.18,2646.18,2646.18,2646.18,0,0
XPTDKK,D,19971031,000000,2660.02,2660.02,2660.02,2660.02,0,0
XPTDKK,D,19971103,000000,2697.15,2697.15,2697.15,2697.15,0,0
XPTDKK,D,19971104,000000,2673.8,2673.8,2673.8,2673.8,0,0
XPTDKK,D,19971105,000000,2674.83,2674.83,2674.83,2674.83,0,0
XPTDKK,D,19971106,000000,2610.97,2610.97,2610.97,2610.97,0,0
XPTDKK,D,19971107,000000,2583.17,2583.17,2583.17,2583.17,0,0
XPTDKK,D,19971112,000000,2561.54,2561.54,2561.54,2561.54,0,0
XPTDKK,D,19971113,000000,2557.96,2557.96,2557.96,2557.96,0,0
XPTDKK,D,19971114,000000,2528.25,2528.25,2528.25,2528.25,0,0
XPTDKK,D,19971117,000000,2555.86,2555.86,2555.86,2555.86,0,0
XPTDKK,D,19971118,000000,2554.29,2554.29,2554.29,2554.29,0,0
XPTDKK,D,19971119,000000,2616.19,2616.19,2616.19,2616.19,0,0
XPTDKK,D,19971120,000000,2585.46,2585.46,2585.46,2585.46,0,0
XPTDKK,D,19971121,000000,2616.35,2616.35,2616.35,2616.35,0,0
XPTDKK,D,19971124,000000,2576.95,2576.95,2576.95,2576.95,0,0
XPTDKK,D,19971125,000000,2531.7,2531.7,2531.7,2531.7,0,0
XPTDKK,D,19971126,000000,2551.98,2551.98,2551.98,2551.98,0,0
XPTDKK,D,19971127,000000,2565.78,2565.78,2565.78,2565.78,0,0
XPTDKK,D,19971128,000000,2576.27,2576.27,2576.27,2576.27,0,0
XPTDKK,D,19971201,000000,2592.94,2592.94,2592.94,2592.94,0,0
XPTDKK,D,19971202,000000,2616.64,2616.64,2616.64,2616.64,0,0
XPTDKK,D,19971203,000000,2613.46,2613.46,2613.46,2613.46,0,0
XPTDKK,D,19971204,000000,2583.55,2583.55,2583.55,2583.55,0,0
XPTDKK,D,19971205,000000,2587.3,2587.3,2587.3,2587.3,0,0
XPTDKK,D,19971208,000000,2588.96,2588.96,2588.96,2588.96,0,0
XPTDKK,D,19971209,000000,2549.93,2549.93,2549.93,2549.93,0,0
XPTDKK,D,19971210,000000,2555.24,2555.24,2555.24,2555.24,0,0
XPTDKK,D,19971211,000000,2451.86,2451.86,2451.86,2451.86,0,0
XPTDKK,D,19971212,000000,2430.28,2430.28,2430.28,2430.28,0,0
XPTDKK,D,19971215,000000,2392.79,2392.79,2392.79,2392.79,0,0
XPTDKK,D,19971216,000000,2326.8,2326.8,2326.8,2326.8,0,0
XPTDKK,D,19971217,000000,2336.12,2336.12,2336.12,2336.12,0,0
XPTDKK,D,19971218,000000,2398.03,2398.03,2398.03,2398.03,0,0
XPTDKK,D,19971219,000000,2399.21,2399.21,2399.21,2399.21,0,0
XPTDKK,D,19971222,000000,2396.17,2396.17,2396.17,2396.17,0,0
XPTDKK,D,19971223,000000,2391.22,2391.22,2391.22,2391.22,0,0
XPTDKK,D,19971224,000000,2425.92,2425.92,2425.92,2425.92,0,0
XPTDKK,D,19971229,000000,2463.93,2463.93,2463.93,2463.93,0,0
XPTDKK,D,19971230,000000,2479.26,2479.26,2479.26,2479.26,0,0
XPTDKK,D,19971231,000000,2468.06,2468.06,2468.06,2468.06,0,0
XPTDKK,D,19980102,000000,2487.91,2487.91,2487.91,2487.91,0,0
XPTDKK,D,19980105,000000,2514.22,2514.22,2514.22,2514.22,0,0
XPTDKK,D,19980106,000000,2497.6,2497.6,2497.6,2497.6,0,0
XPTDKK,D,19980107,000000,2489.74,2489.74,2489.74,2489.74,0,0
XPTDKK,D,19980108,000000,2525.23,2525.23,2525.23,2525.23,0,0
XPTDKK,D,19980109,000000,2511.89,2511.89,2511.89,2511.89,0,0
XPTDKK,D,19980112,000000,2493,2493,2493,2493,0,0
XPTDKK,D,19980113,000000,2495.72,2495.72,2495.72,2495.72,0,0
XPTDKK,D,19980114,000000,2609.53,2609.53,2609.53,2609.53,0,0
XPTDKK,D,19980115,000000,2673.85,2673.85,2673.85,2673.85,0,0
XPTDKK,D,19980116,000000,2642.28,2642.28,2642.28,2642.28,0,0
XPTDKK,D,19980119,000000,2637.94,2637.94,2637.94,2637.94,0,0
XPTDKK,D,19980120,000000,2623.8,2623.8,2623.8,2623.8,0,0
XPTDKK,D,19980121,000000,2632.32,2632.32,2632.32,2632.32,0,0
XPTDKK,D,19980122,000000,2628.88,2628.88,2628.88,2628.88,0,0
XPTDKK,D,19980123,000000,2594.3,2594.3,2594.3,2594.3,0,0
XPTDKK,D,19980126,000000,2609.76,2609.76,2609.76,2609.76,0,0
XPTDKK,D,19980127,000000,2616.61,2616.61,2616.61,2616.61,0,0
XPTDKK,D,19980128,000000,2642,2642,2642,2642,0,0
XPTDKK,D,19980129,000000,2708.6,2708.6,2708.6,2708.6,0,0
XPTDKK,D,19980130,000000,2683.75,2683.75,2683.75,2683.75,0,0
XPTDKK,D,19980202,000000,2716.73,2716.73,2716.73,2716.73,0,0
XPTDKK,D,19980203,000000,2686.62,2686.62,2686.62,2686.62,0,0
XPTDKK,D,19980204,000000,2689.5,2689.5,2689.5,2689.5,0,0
XPTDKK,D,19980205,000000,2762.43,2762.43,2762.43,2762.43,0,0
XPTDKK,D,19980206,000000,2723.61,2723.61,2723.61,2723.61,0,0
XPTDKK,D,19980209,000000,2736.63,2736.63,2736.63,2736.63,0,0
XPTDKK,D,19980210,000000,2686.92,2686.92,2686.92,2686.92,0,0
XPTDKK,D,19980211,000000,2699.94,2699.94,2699.94,2699.94,0,0
XPTDKK,D,19980212,000000,2735.11,2735.11,2735.11,2735.11,0,0
XPTDKK,D,19980213,000000,2700.92,2700.92,2700.92,2700.92,0,0
XPTDKK,D,19980216,000000,2671.35,2671.35,2671.35,2671.35,0,0
XPTDKK,D,19980217,000000,2685.52,2685.52,2685.52,2685.52,0,0
XPTDKK,D,19980218,000000,2629.69,2629.69,2629.69,2629.69,0,0
XPTDKK,D,19980219,000000,2631.43,2631.43,2631.43,2631.43,0,0
XPTDKK,D,19980220,000000,2664.8,2664.8,2664.8,2664.8,0,0
XPTDKK,D,19980223,000000,2610.36,2610.36,2610.36,2610.36,0,0
XPTDKK,D,19980224,000000,2567.17,2567.17,2567.17,2567.17,0,0
XPTDKK,D,19980225,000000,2610.45,2610.45,2610.45,2610.45,0,0
XPTDKK,D,19980226,000000,2621.23,2621.23,2621.23,2621.23,0,0
XPTDKK,D,19980227,000000,2650.9,2650.9,2650.9,2650.9,0,0
XPTDKK,D,19980302,000000,2672.11,2672.11,2672.11,2672.11,0,0
XPTDKK,D,19980303,000000,2656.35,2656.35,2656.35,2656.35,0,0
XPTDKK,D,19980304,000000,2689.1,2689.1,2689.1,2689.1,0,0
XPTDKK,D,19980305,000000,2643.39,2643.39,2643.39,2643.39,0,0
XPTDKK,D,19980306,000000,2677.03,2677.03,2677.03,2677.03,0,0
XPTDKK,D,19980309,000000,2668.69,2668.69,2668.69,2668.69,0,0
XPTDKK,D,19980310,000000,2698.46,2698.46,2698.46,2698.46,0,0
XPTDKK,D,19980311,000000,2736.69,2736.69,2736.69,2736.69,0,0
XPTDKK,D,19980312,000000,2710.13,2710.13,2710.13,2710.13,0,0
XPTDKK,D,19980313,000000,2732.31,2732.31,2732.31,2732.31,0,0
XPTDKK,D,19980316,000000,2719.06,2719.06,2719.06,2719.06,0,0
XPTDKK,D,19980317,000000,2756.72,2756.72,2756.72,2756.72,0,0
XPTDKK,D,19980318,000000,2773.97,2773.97,2773.97,2773.97,0,0
XPTDKK,D,19980319,000000,2865.7,2865.7,2865.7,2865.7,0,0
XPTDKK,D,19980320,000000,2890.47,2890.47,2890.47,2890.47,0,0
XPTDKK,D,19980323,000000,2914.14,2914.14,2914.14,2914.14,0,0
XPTDKK,D,19980324,000000,2946.54,2946.54,2946.54,2946.54,0,0
XPTDKK,D,19980325,000000,2854.78,2854.78,2854.78,2854.78,0,0
XPTDKK,D,19980326,000000,2893.16,2893.16,2893.16,2893.16,0,0
XPTDKK,D,19980327,000000,2864.15,2864.15,2864.15,2864.15,0,0
XPTDKK,D,19980330,000000,2841.38,2841.38,2841.38,2841.38,0,0
XPTDKK,D,19980331,000000,2863.2,2863.2,2863.2,2863.2,0,0
XPTDKK,D,19980401,000000,2890.7,2890.7,2890.7,2890.7,0,0
XPTDKK,D,19980402,000000,2856,2856,2856,2856,0,0
XPTDKK,D,19980403,000000,2912.76,2912.76,2912.76,2912.76,0,0
XPTDKK,D,19980406,000000,2920.57,2920.57,2920.57,2920.57,0,0
XPTDKK,D,19980407,000000,2895.63,2895.63,2895.63,2895.63,0,0
XPTDKK,D,19980408,000000,2920.65,2920.65,2920.65,2920.65,0,0
XPTDKK,D,19980409,000000,2908.34,2908.34,2908.34,2908.34,0,0
XPTDKK,D,19980410,000000,2910.07,2910.07,2910.07,2910.07,0,0
XPTDKK,D,19980414,000000,2972.65,2972.65,2972.65,2972.65,0,0
XPTDKK,D,19980415,000000,2901.94,2901.94,2901.94,2901.94,0,0
XPTDKK,D,19980416,000000,2814.51,2814.51,2814.51,2814.51,0,0
XPTDKK,D,19980417,000000,2839.28,2839.28,2839.28,2839.28,0,0
XPTDKK,D,19980420,000000,2853.67,2853.67,2853.67,2853.67,0,0
XPTDKK,D,19980421,000000,2827.85,2827.85,2827.85,2827.85,0,0
XPTDKK,D,19980422,000000,2880.77,2880.77,2880.77,2880.77,0,0
XPTDKK,D,19980423,000000,2874.21,2874.21,2874.21,2874.21,0,0
XPTDKK,D,19980424,000000,2803.21,2803.21,2803.21,2803.21,0,0
XPTDKK,D,19980427,000000,2790.73,2790.73,2790.73,2790.73,0,0
XPTDKK,D,19980428,000000,2801.39,2801.39,2801.39,2801.39,0,0
XPTDKK,D,19980429,000000,2748.79,2748.79,2748.79,2748.79,0,0
XPTDKK,D,19980430,000000,2760.87,2760.87,2760.87,2760.87,0,0
XPTDKK,D,19980504,000000,2742.31,2742.31,2742.31,2742.31,0,0
XPTDKK,D,19980505,000000,2693.24,2693.24,2693.24,2693.24,0,0
XPTDKK,D,19980506,000000,2688.61,2688.61,2688.61,2688.61,0,0
XPTDKK,D,19980507,000000,2649.38,2649.38,2649.38,2649.38,0,0
XPTDKK,D,19980508,000000,2677.02,2677.02,2677.02,2677.02,0,0
XPTDKK,D,19980511,000000,2673.45,2673.45,2673.45,2673.45,0,0
XPTDKK,D,19980512,000000,2619.85,2619.85,2619.85,2619.85,0,0
XPTDKK,D,19980513,000000,2638.21,2638.21,2638.21,2638.21,0,0
XPTDKK,D,19980514,000000,2719.57,2719.57,2719.57,2719.57,0,0
XPTDKK,D,19980515,000000,2734.16,2734.16,2734.16,2734.16,0,0
XPTDKK,D,19980518,000000,2756.93,2756.93,2756.93,2756.93,0,0
XPTDKK,D,19980519,000000,2670.29,2670.29,2670.29,2670.29,0,0
XPTDKK,D,19980520,000000,2635.71,2635.71,2635.71,2635.71,0,0
XPTDKK,D,19980521,000000,2555.41,2555.41,2555.41,2555.41,0,0
XPTDKK,D,19980522,000000,2542.66,2542.66,2542.66,2542.66,0,0
XPTDKK,D,19980525,000000,2548.41,2548.41,2548.41,2548.41,0,0
XPTDKK,D,19980526,000000,2549.36,2549.36,2549.36,2549.36,0,0
XPTDKK,D,19980527,000000,2519.89,2519.89,2519.89,2519.89,0,0
XPTDKK,D,19980528,000000,2509.59,2509.59,2509.59,2509.59,0,0
XPTDKK,D,19980529,000000,2454.04,2454.04,2454.04,2454.04,0,0
XPTDKK,D,19980601,000000,2461.19,2461.19,2461.19,2461.19,0,0
XPTDKK,D,19980602,000000,2483.07,2483.07,2483.07,2483.07,0,0
XPTDKK,D,19980603,000000,2411.33,2411.33,2411.33,2411.33,0,0
XPTDKK,D,19980604,000000,2425.21,2425.21,2425.21,2425.21,0,0
XPTDKK,D,19980605,000000,2405.64,2405.64,2405.64,2405.64,0,0
XPTDKK,D,19980608,000000,2412.67,2412.67,2412.67,2412.67,0,0
XPTDKK,D,19980609,000000,2465.37,2465.37,2465.37,2465.37,0,0
XPTDKK,D,19980610,000000,2406.96,2406.96,2406.96,2406.96,0,0
XPTDKK,D,19980612,000000,2430.65,2430.65,2430.65,2430.65,0,0
XPTDKK,D,19980615,000000,2387.6,2387.6,2387.6,2387.6,0,0
XPTDKK,D,19980616,000000,2405.24,2405.24,2405.24,2405.24,0,0
XPTDKK,D,19980617,000000,2435.93,2435.93,2435.93,2435.93,0,0
XPTDKK,D,19980618,000000,2427.47,2427.47,2427.47,2427.47,0,0
XPTDKK,D,19980619,000000,2456.96,2456.96,2456.96,2456.96,0,0
XPTDKK,D,19980622,000000,2432.64,2432.64,2432.64,2432.64,0,0
XPTDKK,D,19980623,000000,2421.59,2421.59,2421.59,2421.59,0,0
XPTDKK,D,19980624,000000,2408.27,2408.27,2408.27,2408.27,0,0
XPTDKK,D,19980625,000000,2404.38,2404.38,2404.38,2404.38,0,0
XPTDKK,D,19980626,000000,2405.94,2405.94,2405.94,2405.94,0,0
XPTDKK,D,19980629,000000,2404.44,2404.44,2404.44,2404.44,0,0
XPTDKK,D,19980630,000000,2455.34,2455.34,2455.34,2455.34,0,0
XPTDKK,D,19980701,000000,2516.89,2516.89,2516.89,2516.89,0,0
XPTDKK,D,19980702,000000,2535.21,2535.21,2535.21,2535.21,0,0
XPTDKK,D,19980703,000000,2533.74,2533.74,2533.74,2533.74,0,0
XPTDKK,D,19980706,000000,2511.67,2511.67,2511.67,2511.67,0,0
XPTDKK,D,19980707,000000,2608.59,2608.59,2608.59,2608.59,0,0
XPTDKK,D,19980708,000000,2591.89,2591.89,2591.89,2591.89,0,0
XPTDKK,D,19980709,000000,2662.19,2662.19,2662.19,2662.19,0,0
XPTDKK,D,19980710,000000,2604.74,2604.74,2604.74,2604.74,0,0
XPTDKK,D,19980713,000000,2593.35,2593.35,2593.35,2593.35,0,0
XPTDKK,D,19980714,000000,2583.26,2583.26,2583.26,2583.26,0,0
XPTDKK,D,19980715,000000,2627.62,2627.62,2627.62,2627.62,0,0
XPTDKK,D,19980716,000000,2676.59,2676.59,2676.59,2676.59,0,0
XPTDKK,D,19980717,000000,2684.83,2684.83,2684.83,2684.83,0,0
XPTDKK,D,19980720,000000,2676.58,2676.58,2676.58,2676.58,0,0
XPTDKK,D,19980721,000000,2614.58,2614.58,2614.58,2614.58,0,0
XPTDKK,D,19980722,000000,2621.13,2621.13,2621.13,2621.13,0,0
XPTDKK,D,19980723,000000,2590.2,2590.2,2590.2,2590.2,0,0
XPTDKK,D,19980724,000000,2602.25,2602.25,2602.25,2602.25,0,0
XPTDKK,D,19980727,000000,2550.88,2550.88,2550.88,2550.88,0,0
XPTDKK,D,19980728,000000,2571.28,2571.28,2571.28,2571.28,0,0
XPTDKK,D,19980729,000000,2566.57,2566.57,2566.57,2566.57,0,0
XPTDKK,D,19980730,000000,2545.56,2545.56,2545.56,2545.56,0,0
XPTDKK,D,19980731,000000,2564.83,2564.83,2564.83,2564.83,0,0
XPTDKK,D,19980803,000000,2523.98,2523.98,2523.98,2523.98,0,0
XPTDKK,D,19980804,000000,2548.01,2548.01,2548.01,2548.01,0,0
XPTDKK,D,19980805,000000,2537.16,2537.16,2537.16,2537.16,0,0
XPTDKK,D,19980806,000000,2560.92,2560.92,2560.92,2560.92,0,0
XPTDKK,D,19980807,000000,2562.49,2562.49,2562.49,2562.49,0,0
XPTDKK,D,19980810,000000,2558.37,2558.37,2558.37,2558.37,0,0
XPTDKK,D,19980811,000000,2547.57,2547.57,2547.57,2547.57,0,0
XPTDKK,D,19980812,000000,2536.63,2536.63,2536.63,2536.63,0,0
XPTDKK,D,19980813,000000,2511.48,2511.48,2511.48,2511.48,0,0
XPTDKK,D,19980814,000000,2529.58,2529.58,2529.58,2529.58,0,0
XPTDKK,D,19980817,000000,2498.39,2498.39,2498.39,2498.39,0,0
XPTDKK,D,19980818,000000,2515.11,2515.11,2515.11,2515.11,0,0
XPTDKK,D,19980819,000000,2533.66,2533.66,2533.66,2533.66,0,0
XPTDKK,D,19980820,000000,2534.31,2534.31,2534.31,2534.31,0,0
XPTDKK,D,19980821,000000,2527.27,2527.27,2527.27,2527.27,0,0
XPTDKK,D,19980824,000000,2514.26,2514.26,2514.26,2514.26,0,0
XPTDKK,D,19980825,000000,2505.78,2505.78,2505.78,2505.78,0,0
XPTDKK,D,19980826,000000,2477.13,2477.13,2477.13,2477.13,0,0
XPTDKK,D,19980827,000000,2449.51,2449.51,2449.51,2449.51,0,0
XPTDKK,D,19980828,000000,2385.65,2385.65,2385.65,2385.65,0,0
XPTDKK,D,19980831,000000,2354.74,2354.74,2354.74,2354.74,0,0
XPTDKK,D,19980901,000000,2414.11,2414.11,2414.11,2414.11,0,0
XPTDKK,D,19980902,000000,2454.32,2454.32,2454.32,2454.32,0,0
XPTDKK,D,19980903,000000,2385.6,2385.6,2385.6,2385.6,0,0
XPTDKK,D,19980904,000000,2427.28,2427.28,2427.28,2427.28,0,0
XPTDKK,D,19980907,000000,2413.71,2413.71,2413.71,2413.71,0,0
XPTDKK,D,19980908,000000,2378.27,2378.27,2378.27,2378.27,0,0
XPTDKK,D,19980909,000000,2367.36,2367.36,2367.36,2367.36,0,0
XPTDKK,D,19980910,000000,2353.77,2353.77,2353.77,2353.77,0,0
XPTDKK,D,19980911,000000,2344.78,2344.78,2344.78,2344.78,0,0
XPTDKK,D,19980914,000000,2350.41,2350.41,2350.41,2350.41,0,0
XPTDKK,D,19980915,000000,2377.59,2377.59,2377.59,2377.59,0,0
XPTDKK,D,19980916,000000,2361.66,2361.66,2361.66,2361.66,0,0
XPTDKK,D,19980917,000000,2290.3,2290.3,2290.3,2290.3,0,0
XPTDKK,D,19980918,000000,2308.37,2308.37,2308.37,2308.37,0,0
XPTDKK,D,19980921,000000,2290.52,2290.52,2290.52,2290.52,0,0
XPTDKK,D,19980922,000000,2272.37,2272.37,2272.37,2272.37,0,0
XPTDKK,D,19980923,000000,2275.42,2275.42,2275.42,2275.42,0,0
XPTDKK,D,19980924,000000,2279.26,2279.26,2279.26,2279.26,0,0
XPTDKK,D,19980925,000000,2275.83,2275.83,2275.83,2275.83,0,0
XPTDKK,D,19980928,000000,2251.43,2251.43,2251.43,2251.43,0,0
XPTDKK,D,19980929,000000,2222.22,2222.22,2222.22,2222.22,0,0
XPTDKK,D,19980930,000000,2201.82,2201.82,2201.82,2201.82,0,0
XPTDKK,D,19981001,000000,2221.65,2221.65,2221.65,2221.65,0,0
XPTDKK,D,19981002,000000,2182.93,2182.93,2182.93,2182.93,0,0
XPTDKK,D,19981005,000000,2139.81,2139.81,2139.81,2139.81,0,0
XPTDKK,D,19981006,000000,2128.25,2128.25,2128.25,2128.25,0,0
XPTDKK,D,19981007,000000,2129.19,2129.19,2129.19,2129.19,0,0
XPTDKK,D,19981008,000000,2182.29,2182.29,2182.29,2182.29,0,0
XPTDKK,D,19981009,000000,2188.73,2188.73,2188.73,2188.73,0,0
XPTDKK,D,19981012,000000,2158.78,2158.78,2158.78,2158.78,0,0
XPTDKK,D,19981013,000000,2142.92,2142.92,2142.92,2142.92,0,0
XPTDKK,D,19981014,000000,2113.11,2113.11,2113.11,2113.11,0,0
XPTDKK,D,19981015,000000,2114.59,2114.59,2114.59,2114.59,0,0
XPTDKK,D,19981016,000000,2108.84,2108.84,2108.84,2108.84,0,0
XPTDKK,D,19981019,000000,2077.94,2077.94,2077.94,2077.94,0,0
XPTDKK,D,19981020,000000,2083.67,2083.67,2083.67,2083.67,0,0
XPTDKK,D,19981021,000000,2121.86,2121.86,2121.86,2121.86,0,0
XPTDKK,D,19981022,000000,2122.47,2122.47,2122.47,2122.47,0,0
XPTDKK,D,19981023,000000,2102.97,2102.97,2102.97,2102.97,0,0
XPTDKK,D,19981026,000000,2121.6,2121.6,2121.6,2121.6,0,0
XPTDKK,D,19981027,000000,2158.1,2158.1,2158.1,2158.1,0,0
XPTDKK,D,19981028,000000,2130.91,2130.91,2130.91,2130.91,0,0
XPTDKK,D,19981029,000000,2116.53,2116.53,2116.53,2116.53,0,0
XPTDKK,D,19981030,000000,2117.68,2117.68,2117.68,2117.68,0,0
XPTDKK,D,19981102,000000,2116.81,2116.81,2116.81,2116.81,0,0
XPTDKK,D,19981103,000000,2134.55,2134.55,2134.55,2134.55,0,0
XPTDKK,D,19981104,000000,2141.66,2141.66,2141.66,2141.66,0,0
XPTDKK,D,19981105,000000,2185.42,2185.42,2185.42,2185.42,0,0
XPTDKK,D,19981106,000000,2166.97,2166.97,2166.97,2166.97,0,0
XPTDKK,D,19981109,000000,2154.13,2154.13,2154.13,2154.13,0,0
XPTDKK,D,19981110,000000,2158.8,2158.8,2158.8,2158.8,0,0
XPTDKK,D,19981112,000000,2202.34,2202.34,2202.34,2202.34,0,0
XPTDKK,D,19981113,000000,2247.57,2247.57,2247.57,2247.57,0,0
XPTDKK,D,19981116,000000,2198.43,2198.43,2198.43,2198.43,0,0
XPTDKK,D,19981117,000000,2203.52,2203.52,2203.52,2203.52,0,0
XPTDKK,D,19981118,000000,2238.16,2238.16,2238.16,2238.16,0,0
XPTDKK,D,19981119,000000,2283.11,2283.11,2283.11,2283.11,0,0
XPTDKK,D,19981120,000000,2297.73,2297.73,2297.73,2297.73,0,0
XPTDKK,D,19981123,000000,2291.32,2291.32,2291.32,2291.32,0,0
XPTDKK,D,19981124,000000,2279.82,2279.82,2279.82,2279.82,0,0
XPTDKK,D,19981125,000000,2285,2285,2285,2285,0,0
XPTDKK,D,19981126,000000,2266.63,2266.63,2266.63,2266.63,0,0
XPTDKK,D,19981127,000000,2273.04,2273.04,2273.04,2273.04,0,0
XPTDKK,D,19981130,000000,2287.11,2287.11,2287.11,2287.11,0,0
XPTDKK,D,19981201,000000,2239.58,2239.58,2239.58,2239.58,0,0
XPTDKK,D,19981202,000000,2212.08,2212.08,2212.08,2212.08,0,0
XPTDKK,D,19981203,000000,2205.09,2205.09,2205.09,2205.09,0,0
XPTDKK,D,19981204,000000,2211.62,2211.62,2211.62,2211.62,0,0
XPTDKK,D,19981207,000000,2213.65,2213.65,2213.65,2213.65,0,0
XPTDKK,D,19981208,000000,2200.2,2200.2,2200.2,2200.2,0,0
XPTDKK,D,19981209,000000,2226.93,2226.93,2226.93,2226.93,0,0
XPTDKK,D,19981210,000000,2231.83,2231.83,2231.83,2231.83,0,0
XPTDKK,D,19981211,000000,2206.45,2206.45,2206.45,2206.45,0,0
XPTDKK,D,19981214,000000,2193.84,2193.84,2193.84,2193.84,0,0
XPTDKK,D,19981215,000000,2225.38,2225.38,2225.38,2225.38,0,0
XPTDKK,D,19981216,000000,2250.38,2250.38,2250.38,2250.38,0,0
XPTDKK,D,19981217,000000,2246.77,2246.77,2246.77,2246.77,0,0
XPTDKK,D,19981218,000000,2203.21,2203.21,2203.21,2203.21,0,0
XPTDKK,D,19981221,000000,2198.9,2198.9,2198.9,2198.9,0,0
XPTDKK,D,19981222,000000,2195.11,2195.11,2195.11,2195.11,0,0
XPTDKK,D,19981223,000000,2196.92,2196.92,2196.92,2196.92,0,0
XPTDKK,D,19981224,000000,2203.43,2203.43,2203.43,2203.43,0,0
XPTDKK,D,19981228,000000,2207.5,2207.5,2207.5,2207.5,0,0
XPTDKK,D,19981229,000000,2257.72,2257.72,2257.72,2257.72,0,0
XPTDKK,D,19981230,000000,2291.48,2291.48,2291.48,2291.48,0,0
XPTDKK,D,19981231,000000,2298.47,2298.47,2298.47,2298.47,0,0
XPTDKK,D,19990101,000000,2302.1,2302.1,2302.1,2302.1,0,0
XPTDKK,D,19990104,000000,2292.95,2292.95,2292.95,2292.95,0,0
XPTDKK,D,19990105,000000,2278.5,2278.5,2278.5,2278.5,0,0
XPTDKK,D,19990106,000000,2282.76,2282.76,2282.76,2282.76,0,0
XPTDKK,D,19990107,000000,2288.94,2288.94,2288.94,2288.94,0,0
XPTDKK,D,19990108,000000,2285.92,2285.92,2285.92,2285.92,0,0
XPTDKK,D,19990111,000000,2313.12,2313.12,2313.12,2313.12,0,0
XPTDKK,D,19990112,000000,2318.1,2318.1,2318.1,2318.1,0,0
XPTDKK,D,19990113,000000,2238.08,2238.08,2238.08,2238.08,0,0
XPTDKK,D,19990114,000000,2258.11,2258.11,2258.11,2258.11,0,0
