<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNTHB,D,20090421,000000,2.674,2.674,2.674,2.674,0,0
MXNTHB,D,20090422,000000,2.6805,2.6805,2.6805,2.6805,0,0
MXNTHB,D,20090423,000000,2.7293,2.7293,2.7293,2.7293,0,0
MXNTHB,D,20090424,000000,2.6527,2.6527,2.6527,2.6527,0,0
MXNTHB,D,20090427,000000,2.594,2.594,2.594,2.594,0,0
MXNTHB,D,20090428,000000,2.4773,2.4773,2.4773,2.4773,0,0
MXNTHB,D,20090429,000000,2.5436,2.5436,2.5436,2.5436,0,0
MXNTHB,D,20090430,000000,2.5916,2.5916,2.5916,2.5916,0,0
MXNTHB,D,20090504,000000,2.6145,2.6145,2.6145,2.6145,0,0
MXNTHB,D,20090505,000000,2.6699,2.6699,2.6699,2.6699,0,0
MXNTHB,D,20090506,000000,2.655,2.655,2.655,2.655,0,0
MXNTHB,D,20090507,000000,2.6556,2.6556,2.6556,2.6556,0,0
MXNTHB,D,20090508,000000,2.6323,2.6323,2.6323,2.6323,0,0
MXNTHB,D,20090511,000000,2.6327,2.6327,2.6327,2.6327,0,0
MXNTHB,D,20090512,000000,2.6137,2.6137,2.6137,2.6137,0,0
MXNTHB,D,20090513,000000,2.6327,2.6327,2.6327,2.6327,0,0
MXNTHB,D,20090514,000000,2.5893,2.5893,2.5893,2.5893,0,0
MXNTHB,D,20090515,000000,2.6082,2.6082,2.6082,2.6082,0,0
MXNTHB,D,20090518,000000,2.5878,2.5878,2.5878,2.5878,0,0
MXNTHB,D,20090519,000000,2.6438,2.6438,2.6438,2.6438,0,0
MXNTHB,D,20090520,000000,2.6462,2.6462,2.6462,2.6462,0,0
MXNTHB,D,20090521,000000,2.5968,2.5968,2.5968,2.5968,0,0
MXNTHB,D,20090522,000000,2.5974,2.5974,2.5974,2.5974,0,0
MXNTHB,D,20090525,000000,2.6039,2.6039,2.6039,2.6039,0,0
MXNTHB,D,20090526,000000,2.5912,2.5912,2.5912,2.5912,0,0
MXNTHB,D,20090527,000000,2.6121,2.6121,2.6121,2.6121,0,0
MXNTHB,D,20090528,000000,2.6238,2.6238,2.6238,2.6238,0,0
MXNTHB,D,20090529,000000,2.616,2.616,2.616,2.616,0,0
MXNTHB,D,20090601,000000,2.6009,2.6009,2.6009,2.6009,0,0
MXNTHB,D,20090602,000000,2.5301,2.5301,2.5301,2.5301,0,0
MXNTHB,D,20090603,000000,2.5922,2.5922,2.5922,2.5922,0,0
MXNTHB,D,20090604,000000,2.597,2.597,2.597,2.597,0,0
MXNTHB,D,20090605,000000,2.6086,2.6086,2.6086,2.6086,0,0
MXNTHB,D,20090608,000000,2.5447,2.5447,2.5447,2.5447,0,0
MXNTHB,D,20090609,000000,2.4968,2.4968,2.4968,2.4968,0,0
MXNTHB,D,20090610,000000,2.5258,2.5258,2.5258,2.5258,0,0
MXNTHB,D,20090612,000000,2.5461,2.5461,2.5461,2.5461,0,0
MXNTHB,D,20090615,000000,2.5732,2.5732,2.5732,2.5732,0,0
MXNTHB,D,20090616,000000,2.5611,2.5611,2.5611,2.5611,0,0
MXNTHB,D,20090617,000000,2.5561,2.5561,2.5561,2.5561,0,0
MXNTHB,D,20090618,000000,2.5361,2.5361,2.5361,2.5361,0,0
MXNTHB,D,20090619,000000,2.5198,2.5198,2.5198,2.5198,0,0
MXNTHB,D,20090622,000000,2.5815,2.5815,2.5815,2.5815,0,0
MXNTHB,D,20090623,000000,2.524,2.524,2.524,2.524,0,0
MXNTHB,D,20090624,000000,2.5645,2.5645,2.5645,2.5645,0,0
MXNTHB,D,20090625,000000,2.5628,2.5628,2.5628,2.5628,0,0
MXNTHB,D,20090626,000000,2.5658,2.5658,2.5658,2.5658,0,0
MXNTHB,D,20090629,000000,2.5685,2.5685,2.5685,2.5685,0,0
MXNTHB,D,20090630,000000,2.5848,2.5848,2.5848,2.5848,0,0
MXNTHB,D,20090701,000000,2.5445,2.5445,2.5445,2.5445,0,0
MXNTHB,D,20090702,000000,2.5989,2.5989,2.5989,2.5989,0,0
MXNTHB,D,20090703,000000,2.5605,2.5605,2.5605,2.5605,0,0
MXNTHB,D,20090706,000000,2.5727,2.5727,2.5727,2.5727,0,0
MXNTHB,D,20090707,000000,2.5812,2.5812,2.5812,2.5812,0,0
MXNTHB,D,20090708,000000,2.5364,2.5364,2.5364,2.5364,0,0
MXNTHB,D,20090709,000000,2.4956,2.4956,2.4956,2.4956,0,0
MXNTHB,D,20090710,000000,2.4816,2.4816,2.4816,2.4816,0,0
MXNTHB,D,20090713,000000,2.4616,2.4616,2.4616,2.4616,0,0
MXNTHB,D,20090714,000000,2.4562,2.4562,2.4562,2.4562,0,0
MXNTHB,D,20090715,000000,2.4939,2.4939,2.4939,2.4939,0,0
MXNTHB,D,20090716,000000,2.5145,2.5145,2.5145,2.5145,0,0
MXNTHB,D,20090717,000000,2.5506,2.5506,2.5506,2.5506,0,0
MXNTHB,D,20090720,000000,2.5303,2.5303,2.5303,2.5303,0,0
MXNTHB,D,20090721,000000,2.5651,2.5651,2.5651,2.5651,0,0
MXNTHB,D,20090722,000000,2.5588,2.5588,2.5588,2.5588,0,0
MXNTHB,D,20090723,000000,2.5581,2.5581,2.5581,2.5581,0,0
MXNTHB,D,20090724,000000,2.5562,2.5562,2.5562,2.5562,0,0
MXNTHB,D,20090727,000000,2.5779,2.5779,2.5779,2.5779,0,0
MXNTHB,D,20090728,000000,2.5789,2.5789,2.5789,2.5789,0,0
MXNTHB,D,20090729,000000,2.5791,2.5791,2.5791,2.5791,0,0
MXNTHB,D,20090730,000000,2.5595,2.5595,2.5595,2.5595,0,0
MXNTHB,D,20090731,000000,2.5386,2.5386,2.5386,2.5386,0,0
MXNTHB,D,20090803,000000,2.546,2.546,2.546,2.546,0,0
MXNTHB,D,20090804,000000,2.5847,2.5847,2.5847,2.5847,0,0
MXNTHB,D,20090805,000000,2.5981,2.5981,2.5981,2.5981,0,0
MXNTHB,D,20090806,000000,2.6308,2.6308,2.6308,2.6308,0,0
MXNTHB,D,20090807,000000,2.607,2.607,2.607,2.607,0,0
MXNTHB,D,20090810,000000,2.6506,2.6506,2.6506,2.6506,0,0
MXNTHB,D,20090811,000000,2.646,2.646,2.646,2.646,0,0
MXNTHB,D,20090812,000000,2.5714,2.5714,2.5714,2.5714,0,0
MXNTHB,D,20090813,000000,2.6431,2.6431,2.6431,2.6431,0,0
MXNTHB,D,20090814,000000,2.6706,2.6706,2.6706,2.6706,0,0
MXNTHB,D,20090817,000000,2.614,2.614,2.614,2.614,0,0
MXNTHB,D,20090818,000000,2.6129,2.6129,2.6129,2.6129,0,0
MXNTHB,D,20090819,000000,2.5913,2.5913,2.5913,2.5913,0,0
MXNTHB,D,20090820,000000,2.6456,2.6456,2.6456,2.6456,0,0
MXNTHB,D,20090821,000000,2.638,2.638,2.638,2.638,0,0
MXNTHB,D,20090824,000000,2.63,2.63,2.63,2.63,0,0
MXNTHB,D,20090825,000000,2.6137,2.6137,2.6137,2.6137,0,0
MXNTHB,D,20090826,000000,2.6162,2.6162,2.6162,2.6162,0,0
MXNTHB,D,20090827,000000,2.5575,2.5575,2.5575,2.5575,0,0
MXNTHB,D,20090828,000000,2.5783,2.5783,2.5783,2.5783,0,0
MXNTHB,D,20090831,000000,2.5356,2.5356,2.5356,2.5356,0,0
MXNTHB,D,20090901,000000,2.5636,2.5636,2.5636,2.5636,0,0
MXNTHB,D,20090902,000000,2.4658,2.4658,2.4658,2.4658,0,0
MXNTHB,D,20090903,000000,2.5035,2.5035,2.5035,2.5035,0,0
MXNTHB,D,20090904,000000,2.5159,2.5159,2.5159,2.5159,0,0
MXNTHB,D,20090907,000000,2.5325,2.5325,2.5325,2.5325,0,0
MXNTHB,D,20090908,000000,2.5353,2.5353,2.5353,2.5353,0,0
MXNTHB,D,20090909,000000,2.5198,2.5198,2.5198,2.5198,0,0
MXNTHB,D,20090910,000000,2.516,2.516,2.516,2.516,0,0
MXNTHB,D,20090911,000000,2.5302,2.5302,2.5302,2.5302,0,0
MXNTHB,D,20090914,000000,2.4948,2.4948,2.4948,2.4948,0,0
MXNTHB,D,20090915,000000,2.5297,2.5297,2.5297,2.5297,0,0
MXNTHB,D,20090917,000000,2.5494,2.5494,2.5494,2.5494,0,0
MXNTHB,D,20090918,000000,2.5293,2.5293,2.5293,2.5293,0,0
MXNTHB,D,20090921,000000,2.5304,2.5304,2.5304,2.5304,0,0
MXNTHB,D,20090922,000000,2.5251,2.5251,2.5251,2.5251,0,0
MXNTHB,D,20090923,000000,2.5208,2.5208,2.5208,2.5208,0,0
MXNTHB,D,20090924,000000,2.503,2.503,2.503,2.503,0,0
MXNTHB,D,20090925,000000,2.4795,2.4795,2.4795,2.4795,0,0
MXNTHB,D,20090928,000000,2.4698,2.4698,2.4698,2.4698,0,0
MXNTHB,D,20090929,000000,2.5053,2.5053,2.5053,2.5053,0,0
MXNTHB,D,20090930,000000,2.4658,2.4658,2.4658,2.4658,0,0
MXNTHB,D,20091001,000000,2.4763,2.4763,2.4763,2.4763,0,0
MXNTHB,D,20091002,000000,2.4284,2.4284,2.4284,2.4284,0,0
MXNTHB,D,20091005,000000,2.4369,2.4369,2.4369,2.4369,0,0
MXNTHB,D,20091006,000000,2.4765,2.4765,2.4765,2.4765,0,0
MXNTHB,D,20091007,000000,2.5123,2.5123,2.5123,2.5123,0,0
MXNTHB,D,20091008,000000,2.4994,2.4994,2.4994,2.4994,0,0
MXNTHB,D,20091009,000000,2.5178,2.5178,2.5178,2.5178,0,0
MXNTHB,D,20091012,000000,2.481,2.481,2.481,2.481,0,0
MXNTHB,D,20091013,000000,2.5175,2.5175,2.5175,2.5175,0,0
MXNTHB,D,20091014,000000,2.5586,2.5586,2.5586,2.5586,0,0
MXNTHB,D,20091015,000000,2.5573,2.5573,2.5573,2.5573,0,0
MXNTHB,D,20091016,000000,2.5598,2.5598,2.5598,2.5598,0,0
MXNTHB,D,20091019,000000,2.5297,2.5297,2.5297,2.5297,0,0
MXNTHB,D,20091020,000000,2.5856,2.5856,2.5856,2.5856,0,0
MXNTHB,D,20091021,000000,2.5812,2.5812,2.5812,2.5812,0,0
MXNTHB,D,20091022,000000,2.5651,2.5651,2.5651,2.5651,0,0
MXNTHB,D,20091023,000000,2.5589,2.5589,2.5589,2.5589,0,0
MXNTHB,D,20091026,000000,2.568,2.568,2.568,2.568,0,0
MXNTHB,D,20091027,000000,2.5356,2.5356,2.5356,2.5356,0,0
MXNTHB,D,20091028,000000,2.5389,2.5389,2.5389,2.5389,0,0
MXNTHB,D,20091029,000000,2.5348,2.5348,2.5348,2.5348,0,0
MXNTHB,D,20091030,000000,2.5532,2.5532,2.5532,2.5532,0,0
MXNTHB,D,20091103,000000,2.5052,2.5052,2.5052,2.5052,0,0
MXNTHB,D,20091104,000000,2.4821,2.4821,2.4821,2.4821,0,0
MXNTHB,D,20091105,000000,2.4901,2.4901,2.4901,2.4901,0,0
MXNTHB,D,20091106,000000,2.5012,2.5012,2.5012,2.5012,0,0
MXNTHB,D,20091109,000000,2.4876,2.4876,2.4876,2.4876,0,0
MXNTHB,D,20091110,000000,2.5048,2.5048,2.5048,2.5048,0,0
MXNTHB,D,20091112,000000,2.5228,2.5228,2.5228,2.5228,0,0
MXNTHB,D,20091113,000000,2.5295,2.5295,2.5295,2.5295,0,0
MXNTHB,D,20091116,000000,2.5455,2.5455,2.5455,2.5455,0,0
MXNTHB,D,20091117,000000,2.5533,2.5533,2.5533,2.5533,0,0
MXNTHB,D,20091118,000000,2.5564,2.5564,2.5564,2.5564,0,0
MXNTHB,D,20091119,000000,2.5329,2.5329,2.5329,2.5329,0,0
MXNTHB,D,20091120,000000,2.5411,2.5411,2.5411,2.5411,0,0
MXNTHB,D,20091123,000000,2.5592,2.5592,2.5592,2.5592,0,0
MXNTHB,D,20091124,000000,2.5656,2.5656,2.5656,2.5656,0,0
MXNTHB,D,20091125,000000,2.5619,2.5619,2.5619,2.5619,0,0
MXNTHB,D,20091126,000000,2.578,2.578,2.578,2.578,0,0
MXNTHB,D,20091127,000000,2.5391,2.5391,2.5391,2.5391,0,0
MXNTHB,D,20091130,000000,2.585,2.585,2.585,2.585,0,0
MXNTHB,D,20091201,000000,2.5642,2.5642,2.5642,2.5642,0,0
MXNTHB,D,20091202,000000,2.5976,2.5976,2.5976,2.5976,0,0
MXNTHB,D,20091203,000000,2.6369,2.6369,2.6369,2.6369,0,0
MXNTHB,D,20091204,000000,2.6273,2.6273,2.6273,2.6273,0,0
MXNTHB,D,20091207,000000,2.6128,2.6128,2.6128,2.6128,0,0
MXNTHB,D,20091208,000000,2.6288,2.6288,2.6288,2.6288,0,0
MXNTHB,D,20091209,000000,2.5908,2.5908,2.5908,2.5908,0,0
MXNTHB,D,20091210,000000,2.5577,2.5577,2.5577,2.5577,0,0
MXNTHB,D,20091211,000000,2.6069,2.6069,2.6069,2.6069,0,0
MXNTHB,D,20091214,000000,2.6033,2.6033,2.6033,2.6033,0,0
MXNTHB,D,20091215,000000,2.6405,2.6405,2.6405,2.6405,0,0
MXNTHB,D,20091216,000000,2.6035,2.6035,2.6035,2.6035,0,0
MXNTHB,D,20091217,000000,2.5811,2.5811,2.5811,2.5811,0,0
MXNTHB,D,20091218,000000,2.6091,2.6091,2.6091,2.6091,0,0
MXNTHB,D,20091221,000000,2.5961,2.5961,2.5961,2.5961,0,0
MXNTHB,D,20091222,000000,2.5791,2.5791,2.5791,2.5791,0,0
MXNTHB,D,20091223,000000,2.5592,2.5592,2.5592,2.5592,0,0
MXNTHB,D,20091224,000000,2.583,2.583,2.583,2.583,0,0
MXNTHB,D,20091228,000000,2.5785,2.5785,2.5785,2.5785,0,0
MXNTHB,D,20091229,000000,2.5521,2.5521,2.5521,2.5521,0,0
MXNTHB,D,20091230,000000,2.558,2.558,2.558,2.558,0,0
MXNTHB,D,20091231,000000,2.5531,2.5531,2.5531,2.5531,0,0
MXNTHB,D,20100104,000000,2.5666,2.5666,2.5666,2.5666,0,0
MXNTHB,D,20100105,000000,2.5991,2.5991,2.5991,2.5991,0,0
MXNTHB,D,20100106,000000,2.5965,2.5965,2.5965,2.5965,0,0
MXNTHB,D,20100107,000000,2.6053,2.6053,2.6053,2.6053,0,0
MXNTHB,D,20100108,000000,2.5746,2.5746,2.5746,2.5746,0,0
MXNTHB,D,20100111,000000,2.6076,2.6076,2.6076,2.6076,0,0
MXNTHB,D,20100112,000000,2.585,2.585,2.585,2.585,0,0
MXNTHB,D,20100113,000000,2.5814,2.5814,2.5814,2.5814,0,0
MXNTHB,D,20100114,000000,2.5824,2.5824,2.5824,2.5824,0,0
MXNTHB,D,20100115,000000,2.6021,2.6021,2.6021,2.6021,0,0
MXNTHB,D,20100118,000000,2.582,2.582,2.582,2.582,0,0
MXNTHB,D,20100119,000000,2.6068,2.6068,2.6068,2.6068,0,0
MXNTHB,D,20100120,000000,2.6193,2.6193,2.6193,2.6193,0,0
MXNTHB,D,20100121,000000,2.5674,2.5674,2.5674,2.5674,0,0
MXNTHB,D,20100122,000000,2.5487,2.5487,2.5487,2.5487,0,0
MXNTHB,D,20100125,000000,2.5678,2.5678,2.5678,2.5678,0,0
MXNTHB,D,20100126,000000,2.5602,2.5602,2.5602,2.5602,0,0
MXNTHB,D,20100127,000000,2.5602,2.5602,2.5602,2.5602,0,0
MXNTHB,D,20100128,000000,2.5537,2.5537,2.5537,2.5537,0,0
MXNTHB,D,20100129,000000,2.5421,2.5421,2.5421,2.5421,0,0
MXNTHB,D,20100201,000000,2.5484,2.5484,2.5484,2.5484,0,0
MXNTHB,D,20100202,000000,2.569,2.569,2.569,2.569,0,0
MXNTHB,D,20100203,000000,2.5897,2.5897,2.5897,2.5897,0,0
MXNTHB,D,20100204,000000,2.5775,2.5775,2.5775,2.5775,0,0
MXNTHB,D,20100205,000000,2.5367,2.5367,2.5367,2.5367,0,0
MXNTHB,D,20100208,000000,2.5183,2.5183,2.5183,2.5183,0,0
MXNTHB,D,20100209,000000,2.5196,2.5196,2.5196,2.5196,0,0
MXNTHB,D,20100210,000000,2.5507,2.5507,2.5507,2.5507,0,0
MXNTHB,D,20100211,000000,2.5354,2.5354,2.5354,2.5354,0,0
MXNTHB,D,20100212,000000,2.5602,2.5602,2.5602,2.5602,0,0
MXNTHB,D,20100215,000000,2.5702,2.5702,2.5702,2.5702,0,0
MXNTHB,D,20100216,000000,2.5366,2.5366,2.5366,2.5366,0,0
MXNTHB,D,20100217,000000,2.592,2.592,2.592,2.592,0,0
MXNTHB,D,20100218,000000,2.5882,2.5882,2.5882,2.5882,0,0
MXNTHB,D,20100219,000000,2.5626,2.5626,2.5626,2.5626,0,0
MXNTHB,D,20100222,000000,2.5846,2.5846,2.5846,2.5846,0,0
MXNTHB,D,20100223,000000,2.6155,2.6155,2.6155,2.6155,0,0
MXNTHB,D,20100224,000000,2.5615,2.5615,2.5615,2.5615,0,0
MXNTHB,D,20100225,000000,2.5643,2.5643,2.5643,2.5643,0,0
MXNTHB,D,20100226,000000,2.5661,2.5661,2.5661,2.5661,0,0
MXNTHB,D,20100301,000000,2.5893,2.5893,2.5893,2.5893,0,0
MXNTHB,D,20100302,000000,2.5405,2.5405,2.5405,2.5405,0,0
MXNTHB,D,20100303,000000,2.5426,2.5426,2.5426,2.5426,0,0
MXNTHB,D,20100304,000000,2.5695,2.5695,2.5695,2.5695,0,0
MXNTHB,D,20100305,000000,2.5656,2.5656,2.5656,2.5656,0,0
MXNTHB,D,20100308,000000,2.5795,2.5795,2.5795,2.5795,0,0
MXNTHB,D,20100309,000000,2.5796,2.5796,2.5796,2.5796,0,0
MXNTHB,D,20100310,000000,2.579,2.579,2.579,2.579,0,0
MXNTHB,D,20100311,000000,2.5904,2.5904,2.5904,2.5904,0,0
MXNTHB,D,20100312,000000,2.5915,2.5915,2.5915,2.5915,0,0
MXNTHB,D,20100315,000000,2.595,2.595,2.595,2.595,0,0
MXNTHB,D,20100316,000000,2.5749,2.5749,2.5749,2.5749,0,0
MXNTHB,D,20100317,000000,2.5945,2.5945,2.5945,2.5945,0,0
MXNTHB,D,20100318,000000,2.605,2.605,2.605,2.605,0,0
MXNTHB,D,20100319,000000,2.571,2.571,2.571,2.571,0,0
MXNTHB,D,20100322,000000,2.5508,2.5508,2.5508,2.5508,0,0
MXNTHB,D,20100323,000000,2.578,2.578,2.578,2.578,0,0
MXNTHB,D,20100324,000000,2.5882,2.5882,2.5882,2.5882,0,0
MXNTHB,D,20100325,000000,2.5856,2.5856,2.5856,2.5856,0,0
MXNTHB,D,20100326,000000,2.5949,2.5949,2.5949,2.5949,0,0
MXNTHB,D,20100329,000000,2.5957,2.5957,2.5957,2.5957,0,0
MXNTHB,D,20100330,000000,2.6131,2.6131,2.6131,2.6131,0,0
MXNTHB,D,20100331,000000,2.6054,2.6054,2.6054,2.6054,0,0
MXNTHB,D,20100401,000000,2.6088,2.6088,2.6088,2.6088,0,0
MXNTHB,D,20100406,000000,2.6493,2.6493,2.6493,2.6493,0,0
MXNTHB,D,20100407,000000,2.637,2.637,2.637,2.637,0,0
MXNTHB,D,20100408,000000,2.6306,2.6306,2.6306,2.6306,0,0
MXNTHB,D,20100409,000000,2.6532,2.6532,2.6532,2.6532,0,0
MXNTHB,D,20100412,000000,2.6617,2.6617,2.6617,2.6617,0,0
MXNTHB,D,20100413,000000,2.6437,2.6437,2.6437,2.6437,0,0
MXNTHB,D,20100414,000000,2.6355,2.6355,2.6355,2.6355,0,0
MXNTHB,D,20100415,000000,2.6467,2.6467,2.6467,2.6467,0,0
MXNTHB,D,20100416,000000,2.6445,2.6445,2.6445,2.6445,0,0
MXNTHB,D,20100419,000000,2.6169,2.6169,2.6169,2.6169,0,0
MXNTHB,D,20100420,000000,2.6373,2.6373,2.6373,2.6373,0,0
MXNTHB,D,20100421,000000,2.6469,2.6469,2.6469,2.6469,0,0
MXNTHB,D,20100422,000000,2.6626,2.6626,2.6626,2.6626,0,0
MXNTHB,D,20100423,000000,2.6383,2.6383,2.6383,2.6383,0,0
MXNTHB,D,20100426,000000,2.653,2.653,2.653,2.653,0,0
MXNTHB,D,20100427,000000,2.6593,2.6593,2.6593,2.6593,0,0
MXNTHB,D,20100428,000000,2.5828,2.5828,2.5828,2.5828,0,0
MXNTHB,D,20100429,000000,2.638,2.638,2.638,2.638,0,0
MXNTHB,D,20100430,000000,2.6534,2.6534,2.6534,2.6534,0,0
MXNTHB,D,20100504,000000,2.6642,2.6642,2.6642,2.6642,0,0
MXNTHB,D,20100505,000000,2.6065,2.6065,2.6065,2.6065,0,0
MXNTHB,D,20100506,000000,2.587,2.587,2.587,2.587,0,0
MXNTHB,D,20100507,000000,2.4985,2.4985,2.4985,2.4985,0,0
MXNTHB,D,20100510,000000,2.6337,2.6337,2.6337,2.6337,0,0
MXNTHB,D,20100511,000000,2.5665,2.5665,2.5665,2.5665,0,0
MXNTHB,D,20100512,000000,2.6019,2.6019,2.6019,2.6019,0,0
MXNTHB,D,20100513,000000,2.6074,2.6074,2.6074,2.6074,0,0
MXNTHB,D,20100514,000000,2.6028,2.6028,2.6028,2.6028,0,0
MXNTHB,D,20100517,000000,2.5322,2.5322,2.5322,2.5322,0,0
MXNTHB,D,20100518,000000,2.592,2.592,2.592,2.592,0,0
MXNTHB,D,20100519,000000,2.499,2.499,2.499,2.499,0,0
MXNTHB,D,20100520,000000,2.499,2.499,2.499,2.499,0,0
MXNTHB,D,20100521,000000,2.4736,2.4736,2.4736,2.4736,0,0
MXNTHB,D,20100524,000000,2.5093,2.5093,2.5093,2.5093,0,0
MXNTHB,D,20100525,000000,2.4505,2.4505,2.4505,2.4505,0,0
MXNTHB,D,20100526,000000,2.5034,2.5034,2.5034,2.5034,0,0
MXNTHB,D,20100527,000000,2.4883,2.4883,2.4883,2.4883,0,0
MXNTHB,D,20100528,000000,2.5674,2.5674,2.5674,2.5674,0,0
MXNTHB,D,20100531,000000,2.5211,2.5211,2.5211,2.5211,0,0
MXNTHB,D,20100601,000000,2.4885,2.4885,2.4885,2.4885,0,0
MXNTHB,D,20100602,000000,2.5296,2.5296,2.5296,2.5296,0,0
MXNTHB,D,20100604,000000,2.6175,2.6175,2.6175,2.6175,0,0
MXNTHB,D,20100607,000000,2.5215,2.5215,2.5215,2.5215,0,0
MXNTHB,D,20100608,000000,2.5141,2.5141,2.5141,2.5141,0,0
MXNTHB,D,20100609,000000,2.5279,2.5279,2.5279,2.5279,0,0
MXNTHB,D,20100610,000000,2.5204,2.5204,2.5204,2.5204,0,0
MXNTHB,D,20100611,000000,2.574,2.574,2.574,2.574,0,0
MXNTHB,D,20100614,000000,2.5509,2.5509,2.5509,2.5509,0,0
MXNTHB,D,20100615,000000,2.5436,2.5436,2.5436,2.5436,0,0
MXNTHB,D,20100616,000000,2.5677,2.5677,2.5677,2.5677,0,0
MXNTHB,D,20100617,000000,2.5602,2.5602,2.5602,2.5602,0,0
MXNTHB,D,20100618,000000,2.5769,2.5769,2.5769,2.5769,0,0
MXNTHB,D,20100621,000000,2.6113,2.6113,2.6113,2.6113,0,0
MXNTHB,D,20100622,000000,2.5864,2.5864,2.5864,2.5864,0,0
MXNTHB,D,20100623,000000,2.572,2.572,2.572,2.572,0,0
MXNTHB,D,20100624,000000,2.5609,2.5609,2.5609,2.5609,0,0
MXNTHB,D,20100625,000000,2.5211,2.5211,2.5211,2.5211,0,0
MXNTHB,D,20100628,000000,2.5823,2.5823,2.5823,2.5823,0,0
MXNTHB,D,20100629,000000,2.5081,2.5081,2.5081,2.5081,0,0
MXNTHB,D,20100630,000000,2.5024,2.5024,2.5024,2.5024,0,0
MXNTHB,D,20100701,000000,2.4688,2.4688,2.4688,2.4688,0,0
MXNTHB,D,20100702,000000,2.4702,2.4702,2.4702,2.4702,0,0
MXNTHB,D,20100705,000000,2.4753,2.4753,2.4753,2.4753,0,0
MXNTHB,D,20100706,000000,2.4916,2.4916,2.4916,2.4916,0,0
MXNTHB,D,20100707,000000,2.498,2.498,2.498,2.498,0,0
MXNTHB,D,20100708,000000,2.5276,2.5276,2.5276,2.5276,0,0
MXNTHB,D,20100709,000000,2.5286,2.5286,2.5286,2.5286,0,0
MXNTHB,D,20100712,000000,2.5065,2.5065,2.5065,2.5065,0,0
MXNTHB,D,20100713,000000,2.507,2.507,2.507,2.507,0,0
MXNTHB,D,20100714,000000,2.5334,2.5334,2.5334,2.5334,0,0
MXNTHB,D,20100715,000000,2.5015,2.5015,2.5015,2.5015,0,0
MXNTHB,D,20100716,000000,2.5061,2.5061,2.5061,2.5061,0,0
MXNTHB,D,20100719,000000,2.5051,2.5051,2.5051,2.5051,0,0
MXNTHB,D,20100720,000000,2.5285,2.5285,2.5285,2.5285,0,0
MXNTHB,D,20100721,000000,2.5267,2.5267,2.5267,2.5267,0,0
MXNTHB,D,20100722,000000,2.5116,2.5116,2.5116,2.5116,0,0
MXNTHB,D,20100723,000000,2.5472,2.5472,2.5472,2.5472,0,0
MXNTHB,D,20100726,000000,2.5031,2.5031,2.5031,2.5031,0,0
MXNTHB,D,20100727,000000,2.5418,2.5418,2.5418,2.5418,0,0
MXNTHB,D,20100728,000000,2.5477,2.5477,2.5477,2.5477,0,0
MXNTHB,D,20100729,000000,2.5353,2.5353,2.5353,2.5353,0,0
MXNTHB,D,20100730,000000,2.5462,2.5462,2.5462,2.5462,0,0
MXNTHB,D,20100802,000000,2.5364,2.5364,2.5364,2.5364,0,0
MXNTHB,D,20100803,000000,2.5597,2.5597,2.5597,2.5597,0,0
MXNTHB,D,20100804,000000,2.547,2.547,2.547,2.547,0,0
MXNTHB,D,20100805,000000,2.5567,2.5567,2.5567,2.5567,0,0
MXNTHB,D,20100806,000000,2.5101,2.5101,2.5101,2.5101,0,0
MXNTHB,D,20100809,000000,2.5223,2.5223,2.5223,2.5223,0,0
MXNTHB,D,20100810,000000,2.5461,2.5461,2.5461,2.5461,0,0
MXNTHB,D,20100811,000000,2.5412,2.5412,2.5412,2.5412,0,0
MXNTHB,D,20100812,000000,2.5046,2.5046,2.5046,2.5046,0,0
MXNTHB,D,20100813,000000,2.5169,2.5169,2.5169,2.5169,0,0
MXNTHB,D,20100816,000000,2.4914,2.4914,2.4914,2.4914,0,0
MXNTHB,D,20100817,000000,2.5046,2.5046,2.5046,2.5046,0,0
MXNTHB,D,20100818,000000,2.4964,2.4964,2.4964,2.4964,0,0
MXNTHB,D,20100819,000000,2.4841,2.4841,2.4841,2.4841,0,0
MXNTHB,D,20100820,000000,2.4727,2.4727,2.4727,2.4727,0,0
MXNTHB,D,20100823,000000,2.4709,2.4709,2.4709,2.4709,0,0
MXNTHB,D,20100824,000000,2.4294,2.4294,2.4294,2.4294,0,0
MXNTHB,D,20100825,000000,2.4284,2.4284,2.4284,2.4284,0,0
MXNTHB,D,20100826,000000,2.4058,2.4058,2.4058,2.4058,0,0
MXNTHB,D,20100827,000000,2.388,2.388,2.388,2.388,0,0
MXNTHB,D,20100830,000000,2.4044,2.4044,2.4044,2.4044,0,0
MXNTHB,D,20100831,000000,2.3631,2.3631,2.3631,2.3631,0,0
MXNTHB,D,20100901,000000,2.3629,2.3629,2.3629,2.3629,0,0
MXNTHB,D,20100902,000000,2.3857,2.3857,2.3857,2.3857,0,0
MXNTHB,D,20100903,000000,2.3784,2.3784,2.3784,2.3784,0,0
MXNTHB,D,20100906,000000,2.4045,2.4045,2.4045,2.4045,0,0
MXNTHB,D,20100907,000000,2.3891,2.3891,2.3891,2.3891,0,0
MXNTHB,D,20100908,000000,2.3652,2.3652,2.3652,2.3652,0,0
MXNTHB,D,20100909,000000,2.3699,2.3699,2.3699,2.3699,0,0
