<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYIDR,D,20060308,000000,68.91,68.91,68.91,68.91,0,0
TRYIDR,D,20060309,000000,68.778,68.778,68.778,68.778,0,0
TRYIDR,D,20060310,000000,68.093,68.093,68.093,68.093,0,0
TRYIDR,D,20060313,000000,68.55,68.55,68.55,68.55,0,0
TRYIDR,D,20060314,000000,68.69,68.69,68.69,68.69,0,0
TRYIDR,D,20060315,000000,68.223,68.223,68.223,68.223,0,0
TRYIDR,D,20060316,000000,69.183,69.183,69.183,69.183,0,0
TRYIDR,D,20060317,000000,68.755,68.755,68.755,68.755,0,0
TRYIDR,D,20060320,000000,68.738,68.738,68.738,68.738,0,0
TRYIDR,D,20060321,000000,67.743,67.743,67.743,67.743,0,0
TRYIDR,D,20060322,000000,67.747,67.747,67.747,67.747,0,0
TRYIDR,D,20060323,000000,67.782,67.782,67.782,67.782,0,0
TRYIDR,D,20060324,000000,68.077,68.077,68.077,68.077,0,0
TRYIDR,D,20060327,000000,67.03,67.03,67.03,67.03,0,0
TRYIDR,D,20060328,000000,66.998,66.998,66.998,66.998,0,0
TRYIDR,D,20060329,000000,67.562,67.562,67.562,67.562,0,0
TRYIDR,D,20060330,000000,67.311,67.311,67.311,67.311,0,0
TRYIDR,D,20060331,000000,67.913,67.913,67.913,67.913,0,0
TRYIDR,D,20060403,000000,67.083,67.083,67.083,67.083,0,0
TRYIDR,D,20060404,000000,67.247,67.247,67.247,67.247,0,0
TRYIDR,D,20060405,000000,67.398,67.398,67.398,67.398,0,0
TRYIDR,D,20060406,000000,67.376,67.376,67.376,67.376,0,0
TRYIDR,D,20060407,000000,66.97,66.97,66.97,66.97,0,0
TRYIDR,D,20060410,000000,66.859,66.859,66.859,66.859,0,0
TRYIDR,D,20060411,000000,67.118,67.118,67.118,67.118,0,0
TRYIDR,D,20060412,000000,66.646,66.646,66.646,66.646,0,0
TRYIDR,D,20060413,000000,66.445,66.445,66.445,66.445,0,0
TRYIDR,D,20060414,000000,66.445,66.445,66.445,66.445,0,0
TRYIDR,D,20060418,000000,67.18,67.18,67.18,67.18,0,0
TRYIDR,D,20060419,000000,66.623,66.623,66.623,66.623,0,0
TRYIDR,D,20060420,000000,66.924,66.924,66.924,66.924,0,0
TRYIDR,D,20060421,000000,67.093,67.093,67.093,67.093,0,0
TRYIDR,D,20060424,000000,66.588,66.588,66.588,66.588,0,0
TRYIDR,D,20060425,000000,66.711,66.711,66.711,66.711,0,0
TRYIDR,D,20060426,000000,66.401,66.401,66.401,66.401,0,0
TRYIDR,D,20060427,000000,66.424,66.424,66.424,66.424,0,0
TRYIDR,D,20060428,000000,66.904,66.904,66.904,66.904,0,0
TRYIDR,D,20060502,000000,66.684,66.684,66.684,66.684,0,0
TRYIDR,D,20060504,000000,66.673,66.673,66.673,66.673,0,0
TRYIDR,D,20060505,000000,66.732,66.732,66.732,66.732,0,0
TRYIDR,D,20060508,000000,66.01,66.01,66.01,66.01,0,0
TRYIDR,D,20060509,000000,65.129,65.129,65.129,65.129,0,0
TRYIDR,D,20060510,000000,64.446,64.446,64.446,64.446,0,0
TRYIDR,D,20060511,000000,63.857,63.857,63.857,63.857,0,0
TRYIDR,D,20060512,000000,62.827,62.827,62.827,62.827,0,0
TRYIDR,D,20060515,000000,62.354,62.354,62.354,62.354,0,0
TRYIDR,D,20060516,000000,63.143,63.143,63.143,63.143,0,0
TRYIDR,D,20060517,000000,60.903,60.903,60.903,60.903,0,0
TRYIDR,D,20060518,000000,61.009,61.009,61.009,61.009,0,0
TRYIDR,D,20060519,000000,61.982,61.982,61.982,61.982,0,0
TRYIDR,D,20060522,000000,61.982,61.982,61.982,61.982,0,0
TRYIDR,D,20060523,000000,61.671,61.671,61.671,61.671,0,0
TRYIDR,D,20060524,000000,60.157,60.157,60.157,60.157,0,0
TRYIDR,D,20060525,000000,61.465,61.465,61.465,61.465,0,0
TRYIDR,D,20060526,000000,60.185,60.185,60.185,60.185,0,0
TRYIDR,D,20060529,000000,60.083,60.083,60.083,60.083,0,0
TRYIDR,D,20060530,000000,59.099,59.099,59.099,59.099,0,0
TRYIDR,D,20060531,000000,59.001,59.001,59.001,59.001,0,0
TRYIDR,D,20060601,000000,60.703,60.703,60.703,60.703,0,0
TRYIDR,D,20060602,000000,57.99,57.99,57.99,57.99,0,0
TRYIDR,D,20060605,000000,58.665,58.665,58.665,58.665,0,0
TRYIDR,D,20060606,000000,59.847,59.847,59.847,59.847,0,0
TRYIDR,D,20060607,000000,60.099,60.099,60.099,60.099,0,0
TRYIDR,D,20060608,000000,60.563,60.563,60.563,60.563,0,0
TRYIDR,D,20060609,000000,61.239,61.239,61.239,61.239,0,0
TRYIDR,D,20060612,000000,59.982,59.982,59.982,59.982,0,0
TRYIDR,D,20060613,000000,59.309,59.309,59.309,59.309,0,0
TRYIDR,D,20060614,000000,59.349,59.349,59.349,59.349,0,0
TRYIDR,D,20060616,000000,58.149,58.149,58.149,58.149,0,0
TRYIDR,D,20060619,000000,58.357,58.357,58.357,58.357,0,0
TRYIDR,D,20060620,000000,57.646,57.646,57.646,57.646,0,0
TRYIDR,D,20060621,000000,56.456,56.456,56.456,56.456,0,0
TRYIDR,D,20060622,000000,55.748,55.748,55.748,55.748,0,0
TRYIDR,D,20060623,000000,54.858,54.858,54.858,54.858,0,0
TRYIDR,D,20060626,000000,56.059,56.059,56.059,56.059,0,0
TRYIDR,D,20060627,000000,56.8,56.8,56.8,56.8,0,0
TRYIDR,D,20060628,000000,58.316,58.316,58.316,58.316,0,0
TRYIDR,D,20060629,000000,58.553,58.553,58.553,58.553,0,0
TRYIDR,D,20060630,000000,58.442,58.442,58.442,58.442,0,0
TRYIDR,D,20060703,000000,58.442,58.442,58.442,58.442,0,0
TRYIDR,D,20060704,000000,58.55,58.55,58.55,58.55,0,0
TRYIDR,D,20060705,000000,57.098,57.098,57.098,57.098,0,0
TRYIDR,D,20060706,000000,58.244,58.244,58.244,58.244,0,0
TRYIDR,D,20060707,000000,58.123,58.123,58.123,58.123,0,0
TRYIDR,D,20060710,000000,58.66,58.66,58.66,58.66,0,0
TRYIDR,D,20060711,000000,58.632,58.632,58.632,58.632,0,0
TRYIDR,D,20060712,000000,58.399,58.399,58.399,58.399,0,0
TRYIDR,D,20060713,000000,58.687,58.687,58.687,58.687,0,0
TRYIDR,D,20060714,000000,57.975,57.975,57.975,57.975,0,0
TRYIDR,D,20060717,000000,58.566,58.566,58.566,58.566,0,0
TRYIDR,D,20060718,000000,58.276,58.276,58.276,58.276,0,0
TRYIDR,D,20060719,000000,59.358,59.358,59.358,59.358,0,0
TRYIDR,D,20060720,000000,59.064,59.064,59.064,59.064,0,0
TRYIDR,D,20060721,000000,59.145,59.145,59.145,59.145,0,0
TRYIDR,D,20060724,000000,59.223,59.223,59.223,59.223,0,0
TRYIDR,D,20060725,000000,59.463,59.463,59.463,59.463,0,0
TRYIDR,D,20060726,000000,59.727,59.727,59.727,59.727,0,0
TRYIDR,D,20060727,000000,60.807,60.807,60.807,60.807,0,0
TRYIDR,D,20060728,000000,60.864,60.864,60.864,60.864,0,0
TRYIDR,D,20060731,000000,60.984,60.984,60.984,60.984,0,0
TRYIDR,D,20060801,000000,60.394,60.394,60.394,60.394,0,0
TRYIDR,D,20060802,000000,60.653,60.653,60.653,60.653,0,0
TRYIDR,D,20060803,000000,60.773,60.773,60.773,60.773,0,0
TRYIDR,D,20060804,000000,61.976,61.976,61.976,61.976,0,0
TRYIDR,D,20060807,000000,61.976,61.976,61.976,61.976,0,0
TRYIDR,D,20060808,000000,62.033,62.033,62.033,62.033,0,0
TRYIDR,D,20060809,000000,62.945,62.945,62.945,62.945,0,0
TRYIDR,D,20060810,000000,62.298,62.298,62.298,62.298,0,0
TRYIDR,D,20060811,000000,62.798,62.798,62.798,62.798,0,0
TRYIDR,D,20060814,000000,61.87,61.87,61.87,61.87,0,0
TRYIDR,D,20060816,000000,62.935,62.935,62.935,62.935,0,0
TRYIDR,D,20060817,000000,63.146,63.146,63.146,63.146,0,0
TRYIDR,D,20060818,000000,62.308,62.308,62.308,62.308,0,0
TRYIDR,D,20060821,000000,62.73,62.73,62.73,62.73,0,0
TRYIDR,D,20060822,000000,62.188,62.188,62.188,62.188,0,0
TRYIDR,D,20060823,000000,61.794,61.794,61.794,61.794,0,0
TRYIDR,D,20060824,000000,61.877,61.877,61.877,61.877,0,0
TRYIDR,D,20060825,000000,61.605,61.605,61.605,61.605,0,0
TRYIDR,D,20060828,000000,61.337,61.337,61.337,61.337,0,0
TRYIDR,D,20060829,000000,61.524,61.524,61.524,61.524,0,0
TRYIDR,D,20060830,000000,61.517,61.517,61.517,61.517,0,0
TRYIDR,D,20060831,000000,62.448,62.448,62.448,62.448,0,0
TRYIDR,D,20060901,000000,61.745,61.745,61.745,61.745,0,0
TRYIDR,D,20060904,000000,61.745,61.745,61.745,61.745,0,0
TRYIDR,D,20060905,000000,62.739,62.739,62.739,62.739,0,0
TRYIDR,D,20060906,000000,62.166,62.166,62.166,62.166,0,0
TRYIDR,D,20060907,000000,61.641,61.641,61.641,61.641,0,0
TRYIDR,D,20060908,000000,61.953,61.953,61.953,61.953,0,0
TRYIDR,D,20060911,000000,61.4,61.4,61.4,61.4,0,0
TRYIDR,D,20060912,000000,61.82,61.82,61.82,61.82,0,0
TRYIDR,D,20060913,000000,62.321,62.321,62.321,62.321,0,0
TRYIDR,D,20060914,000000,62.244,62.244,62.244,62.244,0,0
TRYIDR,D,20060915,000000,62.025,62.025,62.025,62.025,0,0
TRYIDR,D,20060918,000000,62.015,62.015,62.015,62.015,0,0
TRYIDR,D,20060919,000000,62.307,62.307,62.307,62.307,0,0
TRYIDR,D,20060920,000000,62.292,62.292,62.292,62.292,0,0
TRYIDR,D,20060921,000000,61.359,61.359,61.359,61.359,0,0
TRYIDR,D,20060922,000000,60.941,60.941,60.941,60.941,0,0
TRYIDR,D,20060925,000000,60.273,60.273,60.273,60.273,0,0
TRYIDR,D,20060926,000000,60.999,60.999,60.999,60.999,0,0
TRYIDR,D,20060927,000000,61.577,61.577,61.577,61.577,0,0
TRYIDR,D,20060928,000000,61.346,61.346,61.346,61.346,0,0
TRYIDR,D,20060929,000000,60.844,60.844,60.844,60.844,0,0
TRYIDR,D,20061002,000000,61.231,61.231,61.231,61.231,0,0
TRYIDR,D,20061003,000000,60.756,60.756,60.756,60.756,0,0
TRYIDR,D,20061004,000000,61.518,61.518,61.518,61.518,0,0
TRYIDR,D,20061005,000000,61.682,61.682,61.682,61.682,0,0
TRYIDR,D,20061006,000000,61.737,61.737,61.737,61.737,0,0
TRYIDR,D,20061009,000000,61.737,61.737,61.737,61.737,0,0
TRYIDR,D,20061010,000000,61.674,61.674,61.674,61.674,0,0
TRYIDR,D,20061011,000000,62.04,62.04,62.04,62.04,0,0
TRYIDR,D,20061012,000000,62.829,62.829,62.829,62.829,0,0
TRYIDR,D,20061013,000000,62.684,62.684,62.684,62.684,0,0
TRYIDR,D,20061016,000000,62.341,62.341,62.341,62.341,0,0
TRYIDR,D,20061017,000000,62.01,62.01,62.01,62.01,0,0
TRYIDR,D,20061018,000000,62.622,62.622,62.622,62.622,0,0
TRYIDR,D,20061019,000000,62.452,62.452,62.452,62.452,0,0
TRYIDR,D,20061020,000000,62.695,62.695,62.695,62.695,0,0
TRYIDR,D,20061023,000000,62.868,62.868,62.868,62.868,0,0
TRYIDR,D,20061024,000000,62.812,62.812,62.812,62.812,0,0
TRYIDR,D,20061025,000000,62.678,62.678,62.678,62.678,0,0
TRYIDR,D,20061026,000000,63.297,63.297,63.297,63.297,0,0
TRYIDR,D,20061027,000000,62.969,62.969,62.969,62.969,0,0
TRYIDR,D,20061030,000000,62.67,62.67,62.67,62.67,0,0
TRYIDR,D,20061031,000000,62.668,62.668,62.668,62.668,0,0
TRYIDR,D,20061102,000000,61.897,61.897,61.897,61.897,0,0
TRYIDR,D,20061103,000000,62.9,62.9,62.9,62.9,0,0
TRYIDR,D,20061106,000000,62.983,62.983,62.983,62.983,0,0
TRYIDR,D,20061107,000000,62.85,62.85,62.85,62.85,0,0
TRYIDR,D,20061108,000000,62.504,62.504,62.504,62.504,0,0
TRYIDR,D,20061109,000000,62.955,62.955,62.955,62.955,0,0
TRYIDR,D,20061110,000000,62.974,62.974,62.974,62.974,0,0
TRYIDR,D,20061113,000000,62.757,62.757,62.757,62.757,0,0
TRYIDR,D,20061114,000000,62.782,62.782,62.782,62.782,0,0
TRYIDR,D,20061115,000000,63.37,63.37,63.37,63.37,0,0
TRYIDR,D,20061116,000000,63.378,63.378,63.378,63.378,0,0
TRYIDR,D,20061117,000000,63.244,63.244,63.244,63.244,0,0
TRYIDR,D,20061120,000000,63.125,63.125,63.125,63.125,0,0
TRYIDR,D,20061121,000000,62.529,62.529,62.529,62.529,0,0
TRYIDR,D,20061122,000000,61.901,61.901,61.901,61.901,0,0
TRYIDR,D,20061123,000000,61.74,61.74,61.74,61.74,0,0
TRYIDR,D,20061124,000000,62.33,62.33,62.33,62.33,0,0
TRYIDR,D,20061127,000000,61.989,61.989,61.989,61.989,0,0
TRYIDR,D,20061128,000000,62.303,62.303,62.303,62.303,0,0
TRYIDR,D,20061129,000000,62.577,62.577,62.577,62.577,0,0
TRYIDR,D,20061130,000000,62.936,62.936,62.936,62.936,0,0
TRYIDR,D,20061201,000000,62.841,62.841,62.841,62.841,0,0
TRYIDR,D,20061204,000000,63.238,63.238,63.238,63.238,0,0
TRYIDR,D,20061205,000000,63.134,63.134,63.134,63.134,0,0
TRYIDR,D,20061206,000000,63.08,63.08,63.08,63.08,0,0
TRYIDR,D,20061207,000000,63.498,63.498,63.498,63.498,0,0
TRYIDR,D,20061208,000000,63.742,63.742,63.742,63.742,0,0
TRYIDR,D,20061211,000000,63.798,63.798,63.798,63.798,0,0
TRYIDR,D,20061212,000000,63.609,63.609,63.609,63.609,0,0
TRYIDR,D,20061213,000000,63.906,63.906,63.906,63.906,0,0
TRYIDR,D,20061214,000000,63.51,63.51,63.51,63.51,0,0
TRYIDR,D,20061215,000000,64.021,64.021,64.021,64.021,0,0
TRYIDR,D,20061218,000000,63.73,63.73,63.73,63.73,0,0
TRYIDR,D,20061219,000000,64.102,64.102,64.102,64.102,0,0
TRYIDR,D,20061220,000000,63.815,63.815,63.815,63.815,0,0
TRYIDR,D,20061221,000000,63.571,63.571,63.571,63.571,0,0
TRYIDR,D,20061222,000000,63.855,63.855,63.855,63.855,0,0
TRYIDR,D,20061227,000000,63.103,63.103,63.103,63.103,0,0
TRYIDR,D,20061228,000000,64.176,64.176,64.176,64.176,0,0
TRYIDR,D,20061229,000000,63.211,63.211,63.211,63.211,0,0
TRYIDR,D,20070102,000000,63.189,63.189,63.189,63.189,0,0
TRYIDR,D,20070103,000000,63.46,63.46,63.46,63.46,0,0
TRYIDR,D,20070104,000000,63.279,63.279,63.279,63.279,0,0
TRYIDR,D,20070105,000000,62.772,62.772,62.772,62.772,0,0
TRYIDR,D,20070108,000000,62.759,62.759,62.759,62.759,0,0
TRYIDR,D,20070109,000000,62.905,62.905,62.905,62.905,0,0
TRYIDR,D,20070110,000000,62.473,62.473,62.473,62.473,0,0
TRYIDR,D,20070111,000000,63.415,63.415,63.415,63.415,0,0
TRYIDR,D,20070112,000000,63.851,63.851,63.851,63.851,0,0
TRYIDR,D,20070115,000000,64.041,64.041,64.041,64.041,0,0
TRYIDR,D,20070116,000000,63.63,63.63,63.63,63.63,0,0
TRYIDR,D,20070117,000000,63.849,63.849,63.849,63.849,0,0
TRYIDR,D,20070118,000000,64.043,64.043,64.043,64.043,0,0
TRYIDR,D,20070119,000000,64.116,64.116,64.116,64.116,0,0
TRYIDR,D,20070122,000000,64.649,64.649,64.649,64.649,0,0
TRYIDR,D,20070123,000000,64.303,64.303,64.303,64.303,0,0
TRYIDR,D,20070124,000000,64.165,64.165,64.165,64.165,0,0
TRYIDR,D,20070125,000000,63.584,63.584,63.584,63.584,0,0
TRYIDR,D,20070126,000000,64.046,64.046,64.046,64.046,0,0
TRYIDR,D,20070129,000000,63.628,63.628,63.628,63.628,0,0
TRYIDR,D,20070130,000000,63.863,63.863,63.863,63.863,0,0
TRYIDR,D,20070131,000000,64.195,64.195,64.195,64.195,0,0
TRYIDR,D,20070201,000000,64.926,64.926,64.926,64.926,0,0
TRYIDR,D,20070202,000000,64.859,64.859,64.859,64.859,0,0
TRYIDR,D,20070205,000000,64.68,64.68,64.68,64.68,0,0
TRYIDR,D,20070206,000000,64.38,64.38,64.38,64.38,0,0
TRYIDR,D,20070207,000000,64.439,64.439,64.439,64.439,0,0
TRYIDR,D,20070208,000000,64.308,64.308,64.308,64.308,0,0
TRYIDR,D,20070209,000000,64.385,64.385,64.385,64.385,0,0
TRYIDR,D,20070212,000000,63.945,63.945,63.945,63.945,0,0
TRYIDR,D,20070213,000000,64.522,64.522,64.522,64.522,0,0
TRYIDR,D,20070214,000000,65.465,65.465,65.465,65.465,0,0
TRYIDR,D,20070215,000000,64.793,64.793,64.793,64.793,0,0
TRYIDR,D,20070216,000000,64.899,64.899,64.899,64.899,0,0
TRYIDR,D,20070219,000000,65.796,65.796,65.796,65.796,0,0
TRYIDR,D,20070220,000000,65.403,65.403,65.403,65.403,0,0
TRYIDR,D,20070221,000000,65.336,65.336,65.336,65.336,0,0
TRYIDR,D,20070222,000000,65.618,65.618,65.618,65.618,0,0
TRYIDR,D,20070223,000000,65.42,65.42,65.42,65.42,0,0
TRYIDR,D,20070226,000000,65.419,65.419,65.419,65.419,0,0
TRYIDR,D,20070227,000000,64.65,64.65,64.65,64.65,0,0
TRYIDR,D,20070228,000000,64.781,64.781,64.781,64.781,0,0
TRYIDR,D,20070301,000000,64.194,64.194,64.194,64.194,0,0
TRYIDR,D,20070302,000000,64.277,64.277,64.277,64.277,0,0
TRYIDR,D,20070305,000000,63.791,63.791,63.791,63.791,0,0
TRYIDR,D,20070306,000000,63.603,63.603,63.603,63.603,0,0
TRYIDR,D,20070307,000000,64.458,64.458,64.458,64.458,0,0
TRYIDR,D,20070308,000000,64.355,64.355,64.355,64.355,0,0
TRYIDR,D,20070309,000000,64.825,64.825,64.825,64.825,0,0
TRYIDR,D,20070312,000000,65.339,65.339,65.339,65.339,0,0
TRYIDR,D,20070313,000000,65.058,65.058,65.058,65.058,0,0
TRYIDR,D,20070314,000000,65.062,65.062,65.062,65.062,0,0
TRYIDR,D,20070315,000000,65.802,65.802,65.802,65.802,0,0
TRYIDR,D,20070316,000000,65.445,65.445,65.445,65.445,0,0
TRYIDR,D,20070319,000000,66.357,66.357,66.357,66.357,0,0
TRYIDR,D,20070320,000000,65.438,65.438,65.438,65.438,0,0
TRYIDR,D,20070321,000000,65.393,65.393,65.393,65.393,0,0
TRYIDR,D,20070322,000000,65.822,65.822,65.822,65.822,0,0
TRYIDR,D,20070323,000000,65.887,65.887,65.887,65.887,0,0
TRYIDR,D,20070326,000000,65.326,65.326,65.326,65.326,0,0
TRYIDR,D,20070327,000000,65.597,65.597,65.597,65.597,0,0
TRYIDR,D,20070328,000000,65.269,65.269,65.269,65.269,0,0
TRYIDR,D,20070329,000000,65.375,65.375,65.375,65.375,0,0
TRYIDR,D,20070330,000000,65.898,65.898,65.898,65.898,0,0
TRYIDR,D,20070402,000000,65.43,65.43,65.43,65.43,0,0
TRYIDR,D,20070403,000000,66.322,66.322,66.322,66.322,0,0
TRYIDR,D,20070404,000000,66.457,66.457,66.457,66.457,0,0
TRYIDR,D,20070405,000000,66.892,66.892,66.892,66.892,0,0
TRYIDR,D,20070406,000000,66.892,66.892,66.892,66.892,0,0
TRYIDR,D,20070410,000000,66.427,66.427,66.427,66.427,0,0
TRYIDR,D,20070411,000000,66.282,66.282,66.282,66.282,0,0
TRYIDR,D,20070412,000000,66.088,66.088,66.088,66.088,0,0
TRYIDR,D,20070413,000000,66.211,66.211,66.211,66.211,0,0
TRYIDR,D,20070416,000000,67.239,67.239,67.239,67.239,0,0
TRYIDR,D,20070417,000000,67.552,67.552,67.552,67.552,0,0
TRYIDR,D,20070418,000000,67.307,67.307,67.307,67.307,0,0
TRYIDR,D,20070419,000000,67.265,67.265,67.265,67.265,0,0
TRYIDR,D,20070420,000000,67.99,67.99,67.99,67.99,0,0
TRYIDR,D,20070423,000000,67.451,67.451,67.451,67.451,0,0
TRYIDR,D,20070424,000000,67.59,67.59,67.59,67.59,0,0
TRYIDR,D,20070425,000000,68.179,68.179,68.179,68.179,0,0
TRYIDR,D,20070426,000000,67.695,67.695,67.695,67.695,0,0
TRYIDR,D,20070427,000000,67.896,67.896,67.896,67.896,0,0
TRYIDR,D,20070430,000000,66.481,66.481,66.481,66.481,0,0
TRYIDR,D,20070502,000000,66.797,66.797,66.797,66.797,0,0
TRYIDR,D,20070504,000000,66.172,66.172,66.172,66.172,0,0
TRYIDR,D,20070507,000000,66.321,66.321,66.321,66.321,0,0
TRYIDR,D,20070508,000000,66.391,66.391,66.391,66.391,0,0
TRYIDR,D,20070509,000000,65.702,65.702,65.702,65.702,0,0
TRYIDR,D,20070510,000000,65.632,65.632,65.632,65.632,0,0
TRYIDR,D,20070511,000000,66.098,66.098,66.098,66.098,0,0
TRYIDR,D,20070514,000000,65.878,65.878,65.878,65.878,0,0
TRYIDR,D,20070515,000000,66.126,66.126,66.126,66.126,0,0
TRYIDR,D,20070516,000000,66.565,66.565,66.565,66.565,0,0
TRYIDR,D,20070517,000000,66.251,66.251,66.251,66.251,0,0
TRYIDR,D,20070518,000000,66.708,66.708,66.708,66.708,0,0
TRYIDR,D,20070521,000000,67.112,67.112,67.112,67.112,0,0
TRYIDR,D,20070522,000000,65.663,65.663,65.663,65.663,0,0
TRYIDR,D,20070523,000000,66.018,66.018,66.018,66.018,0,0
TRYIDR,D,20070524,000000,65.39,65.39,65.39,65.39,0,0
TRYIDR,D,20070525,000000,66.019,66.019,66.019,66.019,0,0
TRYIDR,D,20070528,000000,65.517,65.517,65.517,65.517,0,0
TRYIDR,D,20070529,000000,66.285,66.285,66.285,66.285,0,0
TRYIDR,D,20070530,000000,66.077,66.077,66.077,66.077,0,0
TRYIDR,D,20070531,000000,66.884,66.884,66.884,66.884,0,0
TRYIDR,D,20070601,000000,67.327,67.327,67.327,67.327,0,0
TRYIDR,D,20070604,000000,66.543,66.543,66.543,66.543,0,0
TRYIDR,D,20070605,000000,66.809,66.809,66.809,66.809,0,0
TRYIDR,D,20070606,000000,67.164,67.164,67.164,67.164,0,0
TRYIDR,D,20070608,000000,67.675,67.675,67.675,67.675,0,0
TRYIDR,D,20070611,000000,67.786,67.786,67.786,67.786,0,0
TRYIDR,D,20070612,000000,67.36,67.36,67.36,67.36,0,0
TRYIDR,D,20070613,000000,68.064,68.064,68.064,68.064,0,0
TRYIDR,D,20070614,000000,68.359,68.359,68.359,68.359,0,0
TRYIDR,D,20070615,000000,69.216,69.216,69.216,69.216,0,0
TRYIDR,D,20070618,000000,68.63,68.63,68.63,68.63,0,0
TRYIDR,D,20070619,000000,68.613,68.613,68.613,68.613,0,0
TRYIDR,D,20070620,000000,68.896,68.896,68.896,68.896,0,0
TRYIDR,D,20070621,000000,68.962,68.962,68.962,68.962,0,0
TRYIDR,D,20070622,000000,68.25,68.25,68.25,68.25,0,0
TRYIDR,D,20070625,000000,68.278,68.278,68.278,68.278,0,0
TRYIDR,D,20070626,000000,68.366,68.366,68.366,68.366,0,0
TRYIDR,D,20070627,000000,68.787,68.787,68.787,68.787,0,0
TRYIDR,D,20070628,000000,69.019,69.019,69.019,69.019,0,0
TRYIDR,D,20070629,000000,69.015,69.015,69.015,69.015,0,0
TRYIDR,D,20070702,000000,69.429,69.429,69.429,69.429,0,0
TRYIDR,D,20070703,000000,69.208,69.208,69.208,69.208,0,0
TRYIDR,D,20070704,000000,70.006,70.006,70.006,70.006,0,0
TRYIDR,D,20070705,000000,69.564,69.564,69.564,69.564,0,0
TRYIDR,D,20070706,000000,69.981,69.981,69.981,69.981,0,0
TRYIDR,D,20070709,000000,70.295,70.295,70.295,70.295,0,0
TRYIDR,D,20070710,000000,69.632,69.632,69.632,69.632,0,0
TRYIDR,D,20070711,000000,70.062,70.062,70.062,70.062,0,0
TRYIDR,D,20070712,000000,70.53,70.53,70.53,70.53,0,0
TRYIDR,D,20070713,000000,70.978,70.978,70.978,70.978,0,0
TRYIDR,D,20070716,000000,71.274,71.274,71.274,71.274,0,0
TRYIDR,D,20070717,000000,71.259,71.259,71.259,71.259,0,0
TRYIDR,D,20070718,000000,71.103,71.103,71.103,71.103,0,0
TRYIDR,D,20070719,000000,71.584,71.584,71.584,71.584,0,0
TRYIDR,D,20070720,000000,71.286,71.286,71.286,71.286,0,0
TRYIDR,D,20070723,000000,72.79,72.79,72.79,72.79,0,0
TRYIDR,D,20070724,000000,72.443,72.443,72.443,72.443,0,0
TRYIDR,D,20070725,000000,72.965,72.965,72.965,72.965,0,0
TRYIDR,D,20070726,000000,72.886,72.886,72.886,72.886,0,0
TRYIDR,D,20070727,000000,70.646,70.646,70.646,70.646,0,0
TRYIDR,D,20070730,000000,70.618,70.618,70.618,70.618,0,0
TRYIDR,D,20070731,000000,71.881,71.881,71.881,71.881,0,0
TRYIDR,D,20070801,000000,72.225,72.225,72.225,72.225,0,0
TRYIDR,D,20070802,000000,72.497,72.497,72.497,72.497,0,0
TRYIDR,D,20070803,000000,72.529,72.529,72.529,72.529,0,0
TRYIDR,D,20070806,000000,71.896,71.896,71.896,71.896,0,0
TRYIDR,D,20070807,000000,73.149,73.149,73.149,73.149,0,0
TRYIDR,D,20070808,000000,74.038,74.038,74.038,74.038,0,0
TRYIDR,D,20070809,000000,73.038,73.038,73.038,73.038,0,0
TRYIDR,D,20070810,000000,71.464,71.464,71.464,71.464,0,0
TRYIDR,D,20070813,000000,72.765,72.765,72.765,72.765,0,0
TRYIDR,D,20070814,000000,70.707,70.707,70.707,70.707,0,0
TRYIDR,D,20070816,000000,67.459,67.459,67.459,67.459,0,0
TRYIDR,D,20070817,000000,69.361,69.361,69.361,69.361,0,0
TRYIDR,D,20070820,000000,69.213,69.213,69.213,69.213,0,0
TRYIDR,D,20070821,000000,69.957,69.957,69.957,69.957,0,0
TRYIDR,D,20070822,000000,70.67,70.67,70.67,70.67,0,0
TRYIDR,D,20070823,000000,70.85,70.85,70.85,70.85,0,0
TRYIDR,D,20070824,000000,70.816,70.816,70.816,70.816,0,0
TRYIDR,D,20070827,000000,71.099,71.099,71.099,71.099,0,0
TRYIDR,D,20070828,000000,70.715,70.715,70.715,70.715,0,0
TRYIDR,D,20070829,000000,70.77,70.77,70.77,70.77,0,0
TRYIDR,D,20070830,000000,71.862,71.862,71.862,71.862,0,0
TRYIDR,D,20070831,000000,71.665,71.665,71.665,71.665,0,0
TRYIDR,D,20070903,000000,72.013,72.013,72.013,72.013,0,0
TRYIDR,D,20070904,000000,72.032,72.032,72.032,72.032,0,0
TRYIDR,D,20070905,000000,71.899,71.899,71.899,71.899,0,0
TRYIDR,D,20070906,000000,72.37,72.37,72.37,72.37,0,0
TRYIDR,D,20070907,000000,72.348,72.348,72.348,72.348,0,0
TRYIDR,D,20070910,000000,72.337,72.337,72.337,72.337,0,0
TRYIDR,D,20070911,000000,73.899,73.899,73.899,73.899,0,0
TRYIDR,D,20070912,000000,73.982,73.982,73.982,73.982,0,0
TRYIDR,D,20070913,000000,74.314,74.314,74.314,74.314,0,0
TRYIDR,D,20070914,000000,74.147,74.147,74.147,74.147,0,0
TRYIDR,D,20070917,000000,73.932,73.932,73.932,73.932,0,0
TRYIDR,D,20070918,000000,74.643,74.643,74.643,74.643,0,0
TRYIDR,D,20070919,000000,74.844,74.844,74.844,74.844,0,0
