<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNTWD,D,20070531,000000,11.649,11.649,11.649,11.649,0,0
PLNTWD,D,20070601,000000,11.681,11.681,11.681,11.681,0,0
PLNTWD,D,20070604,000000,11.717,11.717,11.717,11.717,0,0
PLNTWD,D,20070605,000000,11.683,11.683,11.683,11.683,0,0
PLNTWD,D,20070606,000000,11.641,11.641,11.641,11.641,0,0
PLNTWD,D,20070608,000000,11.51,11.51,11.51,11.51,0,0
PLNTWD,D,20070611,000000,11.49,11.49,11.49,11.49,0,0
PLNTWD,D,20070612,000000,11.486,11.486,11.486,11.486,0,0
PLNTWD,D,20070613,000000,11.489,11.489,11.489,11.489,0,0
PLNTWD,D,20070614,000000,11.532,11.532,11.532,11.532,0,0
PLNTWD,D,20070615,000000,11.67,11.67,11.67,11.67,0,0
PLNTWD,D,20070618,000000,11.691,11.691,11.691,11.691,0,0
PLNTWD,D,20070619,000000,11.75,11.75,11.75,11.75,0,0
PLNTWD,D,20070620,000000,11.734,11.734,11.734,11.734,0,0
PLNTWD,D,20070621,000000,11.649,11.649,11.649,11.649,0,0
PLNTWD,D,20070622,000000,11.651,11.651,11.651,11.651,0,0
PLNTWD,D,20070625,000000,11.638,11.638,11.638,11.638,0,0
PLNTWD,D,20070626,000000,11.619,11.619,11.619,11.619,0,0
PLNTWD,D,20070627,000000,11.651,11.651,11.651,11.651,0,0
PLNTWD,D,20070628,000000,11.749,11.749,11.749,11.749,0,0
PLNTWD,D,20070629,000000,11.755,11.755,11.755,11.755,0,0
PLNTWD,D,20070702,000000,11.9,11.9,11.9,11.9,0,0
PLNTWD,D,20070703,000000,11.877,11.877,11.877,11.877,0,0
PLNTWD,D,20070704,000000,11.909,11.909,11.909,11.909,0,0
PLNTWD,D,20070705,000000,11.831,11.831,11.831,11.831,0,0
PLNTWD,D,20070706,000000,11.912,11.912,11.912,11.912,0,0
PLNTWD,D,20070709,000000,11.913,11.913,11.913,11.913,0,0
PLNTWD,D,20070710,000000,11.939,11.939,11.939,11.939,0,0
PLNTWD,D,20070711,000000,11.954,11.954,11.954,11.954,0,0
PLNTWD,D,20070712,000000,12.04,12.04,12.04,12.04,0,0
PLNTWD,D,20070713,000000,12.043,12.043,12.043,12.043,0,0
PLNTWD,D,20070716,000000,12.085,12.085,12.085,12.085,0,0
PLNTWD,D,20070717,000000,12.072,12.072,12.072,12.072,0,0
PLNTWD,D,20070718,000000,12.075,12.075,12.075,12.075,0,0
PLNTWD,D,20070719,000000,12.07,12.07,12.07,12.07,0,0
PLNTWD,D,20070720,000000,12.054,12.054,12.054,12.054,0,0
PLNTWD,D,20070723,000000,12.054,12.054,12.054,12.054,0,0
PLNTWD,D,20070724,000000,11.991,11.991,11.991,11.991,0,0
PLNTWD,D,20070725,000000,11.857,11.857,11.857,11.857,0,0
PLNTWD,D,20070726,000000,11.83,11.83,11.83,11.83,0,0
PLNTWD,D,20070727,000000,11.808,11.808,11.808,11.808,0,0
PLNTWD,D,20070730,000000,11.849,11.849,11.849,11.849,0,0
PLNTWD,D,20070731,000000,11.867,11.867,11.867,11.867,0,0
PLNTWD,D,20070801,000000,11.854,11.854,11.854,11.854,0,0
PLNTWD,D,20070802,000000,11.875,11.875,11.875,11.875,0,0
PLNTWD,D,20070803,000000,11.958,11.958,11.958,11.958,0,0
PLNTWD,D,20070806,000000,11.962,11.962,11.962,11.962,0,0
PLNTWD,D,20070807,000000,11.962,11.962,11.962,11.962,0,0
PLNTWD,D,20070808,000000,12.069,12.069,12.069,12.069,0,0
PLNTWD,D,20070809,000000,11.961,11.961,11.961,11.961,0,0
PLNTWD,D,20070810,000000,11.956,11.956,11.956,11.956,0,0
PLNTWD,D,20070813,000000,11.905,11.905,11.905,11.905,0,0
PLNTWD,D,20070814,000000,11.783,11.783,11.783,11.783,0,0
PLNTWD,D,20070816,000000,11.602,11.602,11.602,11.602,0,0
PLNTWD,D,20070817,000000,11.641,11.641,11.641,11.641,0,0
PLNTWD,D,20070820,000000,11.552,11.552,11.552,11.552,0,0
PLNTWD,D,20070821,000000,11.575,11.575,11.575,11.575,0,0
PLNTWD,D,20070822,000000,11.653,11.653,11.653,11.653,0,0
PLNTWD,D,20070823,000000,11.649,11.649,11.649,11.649,0,0
PLNTWD,D,20070824,000000,11.736,11.736,11.736,11.736,0,0
PLNTWD,D,20070827,000000,11.764,11.764,11.764,11.764,0,0
PLNTWD,D,20070828,000000,11.737,11.737,11.737,11.737,0,0
PLNTWD,D,20070829,000000,11.799,11.799,11.799,11.799,0,0
PLNTWD,D,20070830,000000,11.815,11.815,11.815,11.815,0,0
PLNTWD,D,20070831,000000,11.762,11.762,11.762,11.762,0,0
PLNTWD,D,20070903,000000,11.793,11.793,11.793,11.793,0,0
PLNTWD,D,20070904,000000,11.759,11.759,11.759,11.759,0,0
PLNTWD,D,20070905,000000,11.798,11.798,11.798,11.798,0,0
PLNTWD,D,20070906,000000,11.876,11.876,11.876,11.876,0,0
PLNTWD,D,20070907,000000,11.914,11.914,11.914,11.914,0,0
PLNTWD,D,20070910,000000,12.032,12.032,12.032,12.032,0,0
PLNTWD,D,20070911,000000,12.13,12.13,12.13,12.13,0,0
PLNTWD,D,20070912,000000,12.169,12.169,12.169,12.169,0,0
PLNTWD,D,20070913,000000,12.161,12.161,12.161,12.161,0,0
PLNTWD,D,20070914,000000,12.145,12.145,12.145,12.145,0,0
PLNTWD,D,20070917,000000,12.117,12.117,12.117,12.117,0,0
PLNTWD,D,20070918,000000,12.154,12.154,12.154,12.154,0,0
PLNTWD,D,20070919,000000,12.258,12.258,12.258,12.258,0,0
PLNTWD,D,20070920,000000,12.37,12.37,12.37,12.37,0,0
PLNTWD,D,20070921,000000,12.349,12.349,12.349,12.349,0,0
PLNTWD,D,20070924,000000,12.328,12.328,12.328,12.328,0,0
PLNTWD,D,20070925,000000,12.338,12.338,12.338,12.338,0,0
PLNTWD,D,20070926,000000,12.299,12.299,12.299,12.299,0,0
PLNTWD,D,20070927,000000,12.332,12.332,12.332,12.332,0,0
PLNTWD,D,20070928,000000,12.317,12.317,12.317,12.317,0,0
PLNTWD,D,20071001,000000,12.313,12.313,12.313,12.313,0,0
PLNTWD,D,20071002,000000,12.237,12.237,12.237,12.237,0,0
PLNTWD,D,20071003,000000,12.229,12.229,12.229,12.229,0,0
PLNTWD,D,20071004,000000,12.231,12.231,12.231,12.231,0,0
PLNTWD,D,20071005,000000,12.272,12.272,12.272,12.272,0,0
PLNTWD,D,20071008,000000,12.226,12.226,12.226,12.226,0,0
PLNTWD,D,20071009,000000,12.268,12.268,12.268,12.268,0,0
PLNTWD,D,20071010,000000,12.307,12.307,12.307,12.307,0,0
PLNTWD,D,20071011,000000,12.431,12.431,12.431,12.431,0,0
PLNTWD,D,20071012,000000,12.398,12.398,12.398,12.398,0,0
PLNTWD,D,20071015,000000,12.467,12.467,12.467,12.467,0,0
PLNTWD,D,20071016,000000,12.464,12.464,12.464,12.464,0,0
PLNTWD,D,20071017,000000,12.491,12.491,12.491,12.491,0,0
PLNTWD,D,20071018,000000,12.641,12.641,12.641,12.641,0,0
PLNTWD,D,20071019,000000,12.585,12.585,12.585,12.585,0,0
PLNTWD,D,20071022,000000,12.637,12.637,12.637,12.637,0,0
PLNTWD,D,20071023,000000,12.663,12.663,12.663,12.663,0,0
PLNTWD,D,20071024,000000,12.663,12.663,12.663,12.663,0,0
PLNTWD,D,20071025,000000,12.804,12.804,12.804,12.804,0,0
PLNTWD,D,20071026,000000,12.912,12.912,12.912,12.912,0,0
PLNTWD,D,20071029,000000,12.895,12.895,12.895,12.895,0,0
PLNTWD,D,20071030,000000,12.871,12.871,12.871,12.871,0,0
PLNTWD,D,20071031,000000,12.922,12.922,12.922,12.922,0,0
PLNTWD,D,20071102,000000,12.888,12.888,12.888,12.888,0,0
PLNTWD,D,20071105,000000,12.865,12.865,12.865,12.865,0,0
PLNTWD,D,20071106,000000,12.981,12.981,12.981,12.981,0,0
PLNTWD,D,20071107,000000,13.029,13.029,13.029,13.029,0,0
PLNTWD,D,20071108,000000,13.086,13.086,13.086,13.086,0,0
PLNTWD,D,20071109,000000,12.997,12.997,12.997,12.997,0,0
PLNTWD,D,20071112,000000,12.882,12.882,12.882,12.882,0,0
PLNTWD,D,20071113,000000,12.951,12.951,12.951,12.951,0,0
PLNTWD,D,20071114,000000,12.982,12.982,12.982,12.982,0,0
PLNTWD,D,20071115,000000,12.922,12.922,12.922,12.922,0,0
PLNTWD,D,20071116,000000,12.872,12.872,12.872,12.872,0,0
PLNTWD,D,20071119,000000,12.883,12.883,12.883,12.883,0,0
PLNTWD,D,20071120,000000,13.037,13.037,13.037,13.037,0,0
PLNTWD,D,20071121,000000,13.007,13.007,13.007,13.007,0,0
PLNTWD,D,20071122,000000,13.039,13.039,13.039,13.039,0,0
PLNTWD,D,20071123,000000,13.008,13.008,13.008,13.008,0,0
PLNTWD,D,20071126,000000,13.013,13.013,13.013,13.013,0,0
PLNTWD,D,20071127,000000,13.027,13.027,13.027,13.027,0,0
PLNTWD,D,20071128,000000,13.113,13.113,13.113,13.113,0,0
PLNTWD,D,20071129,000000,13.116,13.116,13.116,13.116,0,0
PLNTWD,D,20071130,000000,13.132,13.132,13.132,13.132,0,0
PLNTWD,D,20071203,000000,13.113,13.113,13.113,13.113,0,0
PLNTWD,D,20071204,000000,13.194,13.194,13.194,13.194,0,0
PLNTWD,D,20071205,000000,13.207,13.207,13.207,13.207,0,0
PLNTWD,D,20071206,000000,13.175,13.175,13.175,13.175,0,0
PLNTWD,D,20071207,000000,13.247,13.247,13.247,13.247,0,0
PLNTWD,D,20071210,000000,13.341,13.341,13.341,13.341,0,0
PLNTWD,D,20071211,000000,13.321,13.321,13.321,13.321,0,0
PLNTWD,D,20071212,000000,13.312,13.312,13.312,13.312,0,0
PLNTWD,D,20071213,000000,13.118,13.118,13.118,13.118,0,0
PLNTWD,D,20071214,000000,12.955,12.955,12.955,12.955,0,0
PLNTWD,D,20071217,000000,12.874,12.874,12.874,12.874,0,0
PLNTWD,D,20071218,000000,12.943,12.943,12.943,12.943,0,0
PLNTWD,D,20071219,000000,12.912,12.912,12.912,12.912,0,0
PLNTWD,D,20071220,000000,12.886,12.886,12.886,12.886,0,0
PLNTWD,D,20071221,000000,12.9,12.9,12.9,12.9,0,0
PLNTWD,D,20071227,000000,13.172,13.172,13.172,13.172,0,0
PLNTWD,D,20071228,000000,13.284,13.284,13.284,13.284,0,0
PLNTWD,D,20080102,000000,13.225,13.225,13.225,13.225,0,0
PLNTWD,D,20080103,000000,13.249,13.249,13.249,13.249,0,0
PLNTWD,D,20080104,000000,13.305,13.305,13.305,13.305,0,0
PLNTWD,D,20080107,000000,13.189,13.189,13.189,13.189,0,0
PLNTWD,D,20080108,000000,13.289,13.289,13.289,13.289,0,0
PLNTWD,D,20080109,000000,13.217,13.217,13.217,13.217,0,0
PLNTWD,D,20080110,000000,13.34,13.34,13.34,13.34,0,0
PLNTWD,D,20080111,000000,13.417,13.417,13.417,13.417,0,0
PLNTWD,D,20080114,000000,13.473,13.473,13.473,13.473,0,0
PLNTWD,D,20080115,000000,13.357,13.357,13.357,13.357,0,0
PLNTWD,D,20080116,000000,13.122,13.122,13.122,13.122,0,0
PLNTWD,D,20080117,000000,13.163,13.163,13.163,13.163,0,0
PLNTWD,D,20080118,000000,13.052,13.052,13.052,13.052,0,0
PLNTWD,D,20080121,000000,12.796,12.796,12.796,12.796,0,0
PLNTWD,D,20080122,000000,13.086,13.086,13.086,13.086,0,0
PLNTWD,D,20080123,000000,12.995,12.995,12.995,12.995,0,0
PLNTWD,D,20080124,000000,13.177,13.177,13.177,13.177,0,0
PLNTWD,D,20080125,000000,13.127,13.127,13.127,13.127,0,0
PLNTWD,D,20080128,000000,13.234,13.234,13.234,13.234,0,0
PLNTWD,D,20080129,000000,13.152,13.152,13.152,13.152,0,0
PLNTWD,D,20080130,000000,13.172,13.172,13.172,13.172,0,0
PLNTWD,D,20080131,000000,13.229,13.229,13.229,13.229,0,0
PLNTWD,D,20080201,000000,13.275,13.275,13.275,13.275,0,0
PLNTWD,D,20080204,000000,13.305,13.305,13.305,13.305,0,0
PLNTWD,D,20080205,000000,13.039,13.039,13.039,13.039,0,0
PLNTWD,D,20080206,000000,13.023,13.023,13.023,13.023,0,0
PLNTWD,D,20080207,000000,12.841,12.841,12.841,12.841,0,0
PLNTWD,D,20080208,000000,12.854,12.854,12.854,12.854,0,0
PLNTWD,D,20080211,000000,12.846,12.846,12.846,12.846,0,0
PLNTWD,D,20080212,000000,12.916,12.916,12.916,12.916,0,0
PLNTWD,D,20080213,000000,12.807,12.807,12.807,12.807,0,0
PLNTWD,D,20080214,000000,12.928,12.928,12.928,12.928,0,0
PLNTWD,D,20080215,000000,13.036,13.036,13.036,13.036,0,0
PLNTWD,D,20080218,000000,13.002,13.002,13.002,13.002,0,0
PLNTWD,D,20080219,000000,13.048,13.048,13.048,13.048,0,0
PLNTWD,D,20080220,000000,12.964,12.964,12.964,12.964,0,0
PLNTWD,D,20080221,000000,13.074,13.074,13.074,13.074,0,0
PLNTWD,D,20080222,000000,13.041,13.041,13.041,13.041,0,0
PLNTWD,D,20080225,000000,13.142,13.142,13.142,13.142,0,0
PLNTWD,D,20080226,000000,13.15,13.15,13.15,13.15,0,0
PLNTWD,D,20080227,000000,13.298,13.298,13.298,13.298,0,0
PLNTWD,D,20080228,000000,13.324,13.324,13.324,13.324,0,0
PLNTWD,D,20080229,000000,13.371,13.371,13.371,13.371,0,0
PLNTWD,D,20080303,000000,13.4,13.4,13.4,13.4,0,0
PLNTWD,D,20080304,000000,13.301,13.301,13.301,13.301,0,0
PLNTWD,D,20080305,000000,13.356,13.356,13.356,13.356,0,0
PLNTWD,D,20080306,000000,13.274,13.274,13.274,13.274,0,0
PLNTWD,D,20080307,000000,13.245,13.245,13.245,13.245,0,0
PLNTWD,D,20080310,000000,13.176,13.176,13.176,13.176,0,0
PLNTWD,D,20080311,000000,13.248,13.248,13.248,13.248,0,0
PLNTWD,D,20080312,000000,13.487,13.487,13.487,13.487,0,0
PLNTWD,D,20080313,000000,13.495,13.495,13.495,13.495,0,0
PLNTWD,D,20080314,000000,13.569,13.569,13.569,13.569,0,0
PLNTWD,D,20080317,000000,13.726,13.726,13.726,13.726,0,0
PLNTWD,D,20080318,000000,13.755,13.755,13.755,13.755,0,0
PLNTWD,D,20080319,000000,13.572,13.572,13.572,13.572,0,0
PLNTWD,D,20080320,000000,13.342,13.342,13.342,13.342,0,0
PLNTWD,D,20080325,000000,13.312,13.312,13.312,13.312,0,0
PLNTWD,D,20080326,000000,13.41,13.41,13.41,13.41,0,0
PLNTWD,D,20080327,000000,13.521,13.521,13.521,13.521,0,0
PLNTWD,D,20080328,000000,13.611,13.611,13.611,13.611,0,0
PLNTWD,D,20080331,000000,13.646,13.646,13.646,13.646,0,0
PLNTWD,D,20080401,000000,13.538,13.538,13.538,13.538,0,0
PLNTWD,D,20080402,000000,13.6,13.6,13.6,13.6,0,0
PLNTWD,D,20080403,000000,13.704,13.704,13.704,13.704,0,0
PLNTWD,D,20080404,000000,13.781,13.781,13.781,13.781,0,0
PLNTWD,D,20080407,000000,13.858,13.858,13.858,13.858,0,0
PLNTWD,D,20080408,000000,13.85,13.85,13.85,13.85,0,0
PLNTWD,D,20080409,000000,13.974,13.974,13.974,13.974,0,0
PLNTWD,D,20080410,000000,13.929,13.929,13.929,13.929,0,0
PLNTWD,D,20080411,000000,13.984,13.984,13.984,13.984,0,0
PLNTWD,D,20080414,000000,14.113,14.113,14.113,14.113,0,0
PLNTWD,D,20080415,000000,14.073,14.073,14.073,14.073,0,0
PLNTWD,D,20080416,000000,14.121,14.121,14.121,14.121,0,0
PLNTWD,D,20080417,000000,14.103,14.103,14.103,14.103,0,0
PLNTWD,D,20080418,000000,13.878,13.878,13.878,13.878,0,0
PLNTWD,D,20080421,000000,14.113,14.113,14.113,14.113,0,0
PLNTWD,D,20080422,000000,14.196,14.196,14.196,14.196,0,0
PLNTWD,D,20080423,000000,14.117,14.117,14.117,14.117,0,0
PLNTWD,D,20080424,000000,13.911,13.911,13.911,13.911,0,0
PLNTWD,D,20080425,000000,13.806,13.806,13.806,13.806,0,0
PLNTWD,D,20080428,000000,13.815,13.815,13.815,13.815,0,0
PLNTWD,D,20080429,000000,13.711,13.711,13.711,13.711,0,0
PLNTWD,D,20080430,000000,13.743,13.743,13.743,13.743,0,0
PLNTWD,D,20080505,000000,13.696,13.696,13.696,13.696,0,0
PLNTWD,D,20080506,000000,13.782,13.782,13.782,13.782,0,0
PLNTWD,D,20080507,000000,13.721,13.721,13.721,13.721,0,0
PLNTWD,D,20080508,000000,13.944,13.944,13.944,13.944,0,0
PLNTWD,D,20080509,000000,13.968,13.968,13.968,13.968,0,0
PLNTWD,D,20080512,000000,14.169,14.169,14.169,14.169,0,0
PLNTWD,D,20080513,000000,14.146,14.146,14.146,14.146,0,0
PLNTWD,D,20080514,000000,14.124,14.124,14.124,14.124,0,0
PLNTWD,D,20080515,000000,14.102,14.102,14.102,14.102,0,0
PLNTWD,D,20080516,000000,14.136,14.136,14.136,14.136,0,0
PLNTWD,D,20080519,000000,14.061,14.061,14.061,14.061,0,0
PLNTWD,D,20080520,000000,14.175,14.175,14.175,14.175,0,0
PLNTWD,D,20080521,000000,14.095,14.095,14.095,14.095,0,0
PLNTWD,D,20080523,000000,14.135,14.135,14.135,14.135,0,0
PLNTWD,D,20080526,000000,14.179,14.179,14.179,14.179,0,0
PLNTWD,D,20080527,000000,14.113,14.113,14.113,14.113,0,0
PLNTWD,D,20080528,000000,14.057,14.057,14.057,14.057,0,0
PLNTWD,D,20080529,000000,13.976,13.976,13.976,13.976,0,0
PLNTWD,D,20080530,000000,14.024,14.024,14.024,14.024,0,0
PLNTWD,D,20080602,000000,13.996,13.996,13.996,13.996,0,0
PLNTWD,D,20080603,000000,13.874,13.874,13.874,13.874,0,0
PLNTWD,D,20080604,000000,13.899,13.899,13.899,13.899,0,0
PLNTWD,D,20080605,000000,14.001,14.001,14.001,14.001,0,0
PLNTWD,D,20080606,000000,14.039,14.039,14.039,14.039,0,0
PLNTWD,D,20080609,000000,14.066,14.066,14.066,14.066,0,0
PLNTWD,D,20080610,000000,13.901,13.901,13.901,13.901,0,0
PLNTWD,D,20080611,000000,13.948,13.948,13.948,13.948,0,0
PLNTWD,D,20080612,000000,13.821,13.821,13.821,13.821,0,0
PLNTWD,D,20080613,000000,13.812,13.812,13.812,13.812,0,0
PLNTWD,D,20080616,000000,13.927,13.927,13.927,13.927,0,0
PLNTWD,D,20080617,000000,13.955,13.955,13.955,13.955,0,0
PLNTWD,D,20080618,000000,13.983,13.983,13.983,13.983,0,0
PLNTWD,D,20080619,000000,13.985,13.985,13.985,13.985,0,0
PLNTWD,D,20080620,000000,14.102,14.102,14.102,14.102,0,0
PLNTWD,D,20080623,000000,14.025,14.025,14.025,14.025,0,0
PLNTWD,D,20080624,000000,14.102,14.102,14.102,14.102,0,0
PLNTWD,D,20080625,000000,14.11,14.11,14.11,14.11,0,0
PLNTWD,D,20080626,000000,14.239,14.239,14.239,14.239,0,0
PLNTWD,D,20080627,000000,14.28,14.28,14.28,14.28,0,0
PLNTWD,D,20080630,000000,14.255,14.255,14.255,14.255,0,0
PLNTWD,D,20080701,000000,14.32,14.32,14.32,14.32,0,0
PLNTWD,D,20080702,000000,14.394,14.394,14.394,14.394,0,0
PLNTWD,D,20080703,000000,14.328,14.328,14.328,14.328,0,0
PLNTWD,D,20080704,000000,14.405,14.405,14.405,14.405,0,0
PLNTWD,D,20080707,000000,14.459,14.459,14.459,14.459,0,0
PLNTWD,D,20080708,000000,14.473,14.473,14.473,14.473,0,0
PLNTWD,D,20080709,000000,14.604,14.604,14.604,14.604,0,0
PLNTWD,D,20080710,000000,14.65,14.65,14.65,14.65,0,0
PLNTWD,D,20080711,000000,14.837,14.837,14.837,14.837,0,0
PLNTWD,D,20080714,000000,14.899,14.899,14.899,14.899,0,0
PLNTWD,D,20080715,000000,14.929,14.929,14.929,14.929,0,0
PLNTWD,D,20080716,000000,14.971,14.971,14.971,14.971,0,0
PLNTWD,D,20080717,000000,14.936,14.936,14.936,14.936,0,0
PLNTWD,D,20080718,000000,14.978,14.978,14.978,14.978,0,0
PLNTWD,D,20080721,000000,14.965,14.965,14.965,14.965,0,0
PLNTWD,D,20080722,000000,14.799,14.799,14.799,14.799,0,0
PLNTWD,D,20080723,000000,14.665,14.665,14.665,14.665,0,0
PLNTWD,D,20080724,000000,14.787,14.787,14.787,14.787,0,0
PLNTWD,D,20080725,000000,14.9,14.9,14.9,14.9,0,0
PLNTWD,D,20080728,000000,14.951,14.951,14.951,14.951,0,0
PLNTWD,D,20080729,000000,14.806,14.806,14.806,14.806,0,0
PLNTWD,D,20080730,000000,14.838,14.838,14.838,14.838,0,0
PLNTWD,D,20080731,000000,14.865,14.865,14.865,14.865,0,0
PLNTWD,D,20080801,000000,14.897,14.897,14.897,14.897,0,0
PLNTWD,D,20080804,000000,14.93,14.93,14.93,14.93,0,0
PLNTWD,D,20080805,000000,14.755,14.755,14.755,14.755,0,0
PLNTWD,D,20080806,000000,14.654,14.654,14.654,14.654,0,0
PLNTWD,D,20080807,000000,14.6,14.6,14.6,14.6,0,0
PLNTWD,D,20080808,000000,14.397,14.397,14.397,14.397,0,0
PLNTWD,D,20080811,000000,14.212,14.212,14.212,14.212,0,0
PLNTWD,D,20080812,000000,14.193,14.193,14.193,14.193,0,0
PLNTWD,D,20080813,000000,14.118,14.118,14.118,14.118,0,0
PLNTWD,D,20080814,000000,13.928,13.928,13.928,13.928,0,0
PLNTWD,D,20080818,000000,13.96,13.96,13.96,13.96,0,0
PLNTWD,D,20080819,000000,14.013,14.013,14.013,14.013,0,0
PLNTWD,D,20080820,000000,13.942,13.942,13.942,13.942,0,0
PLNTWD,D,20080821,000000,14.098,14.098,14.098,14.098,0,0
PLNTWD,D,20080822,000000,14.069,14.069,14.069,14.069,0,0
PLNTWD,D,20080825,000000,14.073,14.073,14.073,14.073,0,0
PLNTWD,D,20080826,000000,13.9,13.9,13.9,13.9,0,0
PLNTWD,D,20080827,000000,13.885,13.885,13.885,13.885,0,0
PLNTWD,D,20080828,000000,13.871,13.871,13.871,13.871,0,0
PLNTWD,D,20080829,000000,13.877,13.877,13.877,13.877,0,0
PLNTWD,D,20080901,000000,13.778,13.778,13.778,13.778,0,0
PLNTWD,D,20080902,000000,13.836,13.836,13.836,13.836,0,0
PLNTWD,D,20080903,000000,13.688,13.688,13.688,13.688,0,0
PLNTWD,D,20080904,000000,13.441,13.441,13.441,13.441,0,0
PLNTWD,D,20080905,000000,13.141,13.141,13.141,13.141,0,0
PLNTWD,D,20080908,000000,12.898,12.898,12.898,12.898,0,0
PLNTWD,D,20080909,000000,13.104,13.104,13.104,13.104,0,0
PLNTWD,D,20080910,000000,13.232,13.232,13.232,13.232,0,0
PLNTWD,D,20080911,000000,13.217,13.217,13.217,13.217,0,0
PLNTWD,D,20080912,000000,13.613,13.613,13.613,13.613,0,0
PLNTWD,D,20080915,000000,13.565,13.565,13.565,13.565,0,0
PLNTWD,D,20080916,000000,13.509,13.509,13.509,13.509,0,0
PLNTWD,D,20080917,000000,13.489,13.489,13.489,13.489,0,0
PLNTWD,D,20080918,000000,13.918,13.918,13.918,13.918,0,0
PLNTWD,D,20080919,000000,14.118,14.118,14.118,14.118,0,0
PLNTWD,D,20080922,000000,14.341,14.341,14.341,14.341,0,0
PLNTWD,D,20080923,000000,14.196,14.196,14.196,14.196,0,0
PLNTWD,D,20080924,000000,14.046,14.046,14.046,14.046,0,0
PLNTWD,D,20080925,000000,13.989,13.989,13.989,13.989,0,0
PLNTWD,D,20080926,000000,13.976,13.976,13.976,13.976,0,0
PLNTWD,D,20080929,000000,13.641,13.641,13.641,13.641,0,0
PLNTWD,D,20080930,000000,13.33,13.33,13.33,13.33,0,0
PLNTWD,D,20081001,000000,13.254,13.254,13.254,13.254,0,0
PLNTWD,D,20081002,000000,13.007,13.007,13.007,13.007,0,0
PLNTWD,D,20081003,000000,13.107,13.107,13.107,13.107,0,0
PLNTWD,D,20081006,000000,12.607,12.607,12.607,12.607,0,0
PLNTWD,D,20081007,000000,12.873,12.873,12.873,12.873,0,0
PLNTWD,D,20081008,000000,12.722,12.722,12.722,12.722,0,0
PLNTWD,D,20081009,000000,12.565,12.565,12.565,12.565,0,0
PLNTWD,D,20081010,000000,12.262,12.262,12.262,12.262,0,0
PLNTWD,D,20081013,000000,12.373,12.373,12.373,12.373,0,0
PLNTWD,D,20081014,000000,12.797,12.797,12.797,12.797,0,0
PLNTWD,D,20081015,000000,12.449,12.449,12.449,12.449,0,0
PLNTWD,D,20081016,000000,12.225,12.225,12.225,12.225,0,0
PLNTWD,D,20081017,000000,12.463,12.463,12.463,12.463,0,0
PLNTWD,D,20081020,000000,12.157,12.157,12.157,12.157,0,0
PLNTWD,D,20081021,000000,11.682,11.682,11.682,11.682,0,0
PLNTWD,D,20081022,000000,11.235,11.235,11.235,11.235,0,0
PLNTWD,D,20081023,000000,11.141,11.141,11.141,11.141,0,0
PLNTWD,D,20081024,000000,11.189,11.189,11.189,11.189,0,0
PLNTWD,D,20081027,000000,11.07,11.07,11.07,11.07,0,0
PLNTWD,D,20081028,000000,11.328,11.328,11.328,11.328,0,0
PLNTWD,D,20081029,000000,12.061,12.061,12.061,12.061,0,0
PLNTWD,D,20081030,000000,11.788,11.788,11.788,11.788,0,0
PLNTWD,D,20081031,000000,11.976,11.976,11.976,11.976,0,0
PLNTWD,D,20081103,000000,11.802,11.802,11.802,11.802,0,0
PLNTWD,D,20081104,000000,12.198,12.198,12.198,12.198,0,0
PLNTWD,D,20081105,000000,12.043,12.043,12.043,12.043,0,0
PLNTWD,D,20081106,000000,11.543,11.543,11.543,11.543,0,0
PLNTWD,D,20081107,000000,11.499,11.499,11.499,11.499,0,0
PLNTWD,D,20081110,000000,11.165,11.165,11.165,11.165,0,0
PLNTWD,D,20081112,000000,11.002,11.002,11.002,11.002,0,0
PLNTWD,D,20081113,000000,11.038,11.038,11.038,11.038,0,0
PLNTWD,D,20081114,000000,11.36,11.36,11.36,11.36,0,0
PLNTWD,D,20081117,000000,11.172,11.172,11.172,11.172,0,0
PLNTWD,D,20081118,000000,11.024,11.024,11.024,11.024,0,0
PLNTWD,D,20081119,000000,10.926,10.926,10.926,10.926,0,0
PLNTWD,D,20081120,000000,11.025,11.025,11.025,11.025,0,0
PLNTWD,D,20081121,000000,10.792,10.792,10.792,10.792,0,0
PLNTWD,D,20081124,000000,11.2,11.2,11.2,11.2,0,0
PLNTWD,D,20081125,000000,11.44,11.44,11.44,11.44,0,0
PLNTWD,D,20081126,000000,11.409,11.409,11.409,11.409,0,0
PLNTWD,D,20081127,000000,11.423,11.423,11.423,11.423,0,0
PLNTWD,D,20081128,000000,11.203,11.203,11.203,11.203,0,0
PLNTWD,D,20081201,000000,11.102,11.102,11.102,11.102,0,0
PLNTWD,D,20081202,000000,11.068,11.068,11.068,11.068,0,0
PLNTWD,D,20081203,000000,11.03,11.03,11.03,11.03,0,0
PLNTWD,D,20081204,000000,11.155,11.155,11.155,11.155,0,0
PLNTWD,D,20081205,000000,10.898,10.898,10.898,10.898,0,0
PLNTWD,D,20081208,000000,11.102,11.102,11.102,11.102,0,0
PLNTWD,D,20081209,000000,11.092,11.092,11.092,11.092,0,0
PLNTWD,D,20081210,000000,11.034,11.034,11.034,11.034,0,0
PLNTWD,D,20081211,000000,11.561,11.561,11.561,11.561,0,0
PLNTWD,D,20081212,000000,11.291,11.291,11.291,11.291,0,0
