<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKXPD,D,20070712,000000,5.1509,5.1509,5.1509,5.1509,0,0
HRKXPD,D,20070713,000000,5.1485,5.1485,5.1485,5.1485,0,0
HRKXPD,D,20070716,000000,5.1623,5.1623,5.1623,5.1623,0,0
HRKXPD,D,20070717,000000,5.1655,5.1655,5.1655,5.1655,0,0
HRKXPD,D,20070718,000000,5.1755,5.1755,5.1755,5.1755,0,0
HRKXPD,D,20070719,000000,5.1362,5.1362,5.1362,5.1362,0,0
HRKXPD,D,20070720,000000,5.1215,5.1215,5.1215,5.1215,0,0
HRKXPD,D,20070723,000000,5.1187,5.1187,5.1187,5.1187,0,0
HRKXPD,D,20070724,000000,5.1561,5.1561,5.1561,5.1561,0,0
HRKXPD,D,20070725,000000,5.158,5.158,5.158,5.158,0,0
HRKXPD,D,20070726,000000,5.1755,5.1755,5.1755,5.1755,0,0
HRKXPD,D,20070727,000000,5.1545,5.1545,5.1545,5.1545,0,0
HRKXPD,D,20070730,000000,5.156,5.156,5.156,5.156,0,0
HRKXPD,D,20070731,000000,5.134,5.134,5.134,5.134,0,0
HRKXPD,D,20070801,000000,5.1504,5.1504,5.1504,5.1504,0,0
HRKXPD,D,20070802,000000,5.1182,5.1182,5.1182,5.1182,0,0
HRKXPD,D,20070803,000000,5.1825,5.1825,5.1825,5.1825,0,0
HRKXPD,D,20070806,000000,5.1824,5.1824,5.1824,5.1824,0,0
HRKXPD,D,20070807,000000,5.2422,5.2422,5.2422,5.2422,0,0
HRKXPD,D,20070808,000000,5.2084,5.2084,5.2084,5.2084,0,0
HRKXPD,D,20070809,000000,5.2059,5.2059,5.2059,5.2059,0,0
HRKXPD,D,20070810,000000,5.3656,5.3656,5.3656,5.3656,0,0
HRKXPD,D,20070813,000000,5.2659,5.2659,5.2659,5.2659,0,0
HRKXPD,D,20070814,000000,5.3108,5.3108,5.3108,5.3108,0,0
HRKXPD,D,20070816,000000,5.4381,5.4381,5.4381,5.4381,0,0
HRKXPD,D,20070817,000000,5.5151,5.5151,5.5151,5.5151,0,0
HRKXPD,D,20070820,000000,5.584,5.584,5.584,5.584,0,0
HRKXPD,D,20070821,000000,5.6281,5.6281,5.6281,5.6281,0,0
HRKXPD,D,20070822,000000,5.7698,5.7698,5.7698,5.7698,0,0
HRKXPD,D,20070823,000000,5.7839,5.7839,5.7839,5.7839,0,0
HRKXPD,D,20070824,000000,5.7654,5.7654,5.7654,5.7654,0,0
HRKXPD,D,20070827,000000,5.7674,5.7674,5.7674,5.7674,0,0
HRKXPD,D,20070828,000000,5.6941,5.6941,5.6941,5.6941,0,0
HRKXPD,D,20070829,000000,5.7283,5.7283,5.7283,5.7283,0,0
HRKXPD,D,20070830,000000,5.7012,5.7012,5.7012,5.7012,0,0
HRKXPD,D,20070831,000000,5.651,5.651,5.651,5.651,0,0
HRKXPD,D,20070903,000000,5.651,5.651,5.651,5.651,0,0
HRKXPD,D,20070904,000000,5.6157,5.6157,5.6157,5.6157,0,0
HRKXPD,D,20070905,000000,5.607,5.607,5.607,5.607,0,0
HRKXPD,D,20070906,000000,5.6222,5.6222,5.6222,5.6222,0,0
HRKXPD,D,20070907,000000,5.6327,5.6327,5.6327,5.6327,0,0
HRKXPD,D,20070910,000000,5.6423,5.6423,5.6423,5.6423,0,0
HRKXPD,D,20070911,000000,5.6744,5.6744,5.6744,5.6744,0,0
HRKXPD,D,20070912,000000,5.6842,5.6842,5.6842,5.6842,0,0
HRKXPD,D,20070913,000000,5.7316,5.7316,5.7316,5.7316,0,0
HRKXPD,D,20070914,000000,5.7292,5.7292,5.7292,5.7292,0,0
HRKXPD,D,20070917,000000,5.7266,5.7266,5.7266,5.7266,0,0
HRKXPD,D,20070918,000000,5.7111,5.7111,5.7111,5.7111,0,0
HRKXPD,D,20070919,000000,5.7409,5.7409,5.7409,5.7409,0,0
HRKXPD,D,20070920,000000,5.7319,5.7319,5.7319,5.7319,0,0
HRKXPD,D,20070921,000000,5.6684,5.6684,5.6684,5.6684,0,0
HRKXPD,D,20070924,000000,5.6755,5.6755,5.6755,5.6755,0,0
HRKXPD,D,20070925,000000,5.7424,5.7424,5.7424,5.7424,0,0
HRKXPD,D,20070926,000000,5.7529,5.7529,5.7529,5.7529,0,0
HRKXPD,D,20070927,000000,5.6783,5.6783,5.6783,5.6783,0,0
HRKXPD,D,20070928,000000,5.6908,5.6908,5.6908,5.6908,0,0
HRKXPD,D,20071001,000000,5.5411,5.5411,5.5411,5.5411,0,0
HRKXPD,D,20071002,000000,5.5429,5.5429,5.5429,5.5429,0,0
HRKXPD,D,20071003,000000,5.5439,5.5439,5.5439,5.5439,0,0
HRKXPD,D,20071004,000000,5.3879,5.3879,5.3879,5.3879,0,0
HRKXPD,D,20071005,000000,5.2795,5.2795,5.2795,5.2795,0,0
HRKXPD,D,20071008,000000,5.3233,5.3233,5.3233,5.3233,0,0
HRKXPD,D,20071009,000000,5.3527,5.3527,5.3527,5.3527,0,0
HRKXPD,D,20071010,000000,5.1573,5.1573,5.1573,5.1573,0,0
HRKXPD,D,20071011,000000,5.1373,5.1373,5.1373,5.1373,0,0
HRKXPD,D,20071012,000000,5.134,5.134,5.134,5.134,0,0
HRKXPD,D,20071015,000000,5.1213,5.1213,5.1213,5.1213,0,0
HRKXPD,D,20071016,000000,5.2432,5.2432,5.2432,5.2432,0,0
HRKXPD,D,20071017,000000,5.2319,5.2319,5.2319,5.2319,0,0
HRKXPD,D,20071018,000000,5.2585,5.2585,5.2585,5.2585,0,0
HRKXPD,D,20071019,000000,5.2495,5.2495,5.2495,5.2495,0,0
HRKXPD,D,20071022,000000,5.3529,5.3529,5.3529,5.3529,0,0
HRKXPD,D,20071023,000000,5.3537,5.3537,5.3537,5.3537,0,0
HRKXPD,D,20071024,000000,5.4128,5.4128,5.4128,5.4128,0,0
HRKXPD,D,20071025,000000,5.3919,5.3919,5.3919,5.3919,0,0
HRKXPD,D,20071026,000000,5.2908,5.2908,5.2908,5.2908,0,0
HRKXPD,D,20071029,000000,5.2648,5.2648,5.2648,5.2648,0,0
HRKXPD,D,20071030,000000,5.3451,5.3451,5.3451,5.3451,0,0
HRKXPD,D,20071031,000000,5.3092,5.3092,5.3092,5.3092,0,0
HRKXPD,D,20071102,000000,5.3454,5.3454,5.3454,5.3454,0,0
HRKXPD,D,20071105,000000,5.2822,5.2822,5.2822,5.2822,0,0
HRKXPD,D,20071106,000000,5.2731,5.2731,5.2731,5.2731,0,0
HRKXPD,D,20071107,000000,5.3405,5.3405,5.3405,5.3405,0,0
HRKXPD,D,20071108,000000,5.3671,5.3671,5.3671,5.3671,0,0
HRKXPD,D,20071109,000000,5.4077,5.4077,5.4077,5.4077,0,0
HRKXPD,D,20071112,000000,5.4968,5.4968,5.4968,5.4968,0,0
HRKXPD,D,20071113,000000,5.3818,5.3818,5.3818,5.3818,0,0
HRKXPD,D,20071114,000000,5.3784,5.3784,5.3784,5.3784,0,0
HRKXPD,D,20071115,000000,5.448,5.448,5.448,5.448,0,0
HRKXPD,D,20071116,000000,5.4454,5.4454,5.4454,5.4454,0,0
HRKXPD,D,20071119,000000,5.5181,5.5181,5.5181,5.5181,0,0
HRKXPD,D,20071120,000000,5.5739,5.5739,5.5739,5.5739,0,0
HRKXPD,D,20071121,000000,5.5967,5.5967,5.5967,5.5967,0,0
HRKXPD,D,20071122,000000,5.7077,5.7077,5.7077,5.7077,0,0
HRKXPD,D,20071123,000000,5.738,5.738,5.738,5.738,0,0
HRKXPD,D,20071126,000000,5.6832,5.6832,5.6832,5.6832,0,0
HRKXPD,D,20071127,000000,5.7584,5.7584,5.7584,5.7584,0,0
HRKXPD,D,20071128,000000,5.8452,5.8452,5.8452,5.8452,0,0
HRKXPD,D,20071129,000000,5.8728,5.8728,5.8728,5.8728,0,0
HRKXPD,D,20071130,000000,5.749,5.749,5.749,5.749,0,0
HRKXPD,D,20071203,000000,5.7637,5.7637,5.7637,5.7637,0,0
HRKXPD,D,20071204,000000,5.8042,5.8042,5.8042,5.8042,0,0
HRKXPD,D,20071205,000000,5.7605,5.7605,5.7605,5.7605,0,0
HRKXPD,D,20071206,000000,5.7891,5.7891,5.7891,5.7891,0,0
HRKXPD,D,20071207,000000,5.8296,5.8296,5.8296,5.8296,0,0
HRKXPD,D,20071210,000000,5.827,5.827,5.827,5.827,0,0
HRKXPD,D,20071211,000000,5.8212,5.8212,5.8212,5.8212,0,0
HRKXPD,D,20071212,000000,5.755,5.755,5.755,5.755,0,0
HRKXPD,D,20071213,000000,5.7513,5.7513,5.7513,5.7513,0,0
HRKXPD,D,20071214,000000,5.7079,5.7079,5.7079,5.7079,0,0
HRKXPD,D,20071217,000000,5.6036,5.6036,5.6036,5.6036,0,0
HRKXPD,D,20071218,000000,5.5247,5.5247,5.5247,5.5247,0,0
HRKXPD,D,20071219,000000,5.5324,5.5324,5.5324,5.5324,0,0
HRKXPD,D,20071220,000000,5.5546,5.5546,5.5546,5.5546,0,0
HRKXPD,D,20071221,000000,5.5295,5.5295,5.5295,5.5295,0,0
HRKXPD,D,20071224,000000,5.5504,5.5504,5.5504,5.5504,0,0
HRKXPD,D,20071227,000000,5.5275,5.5275,5.5275,5.5275,0,0
HRKXPD,D,20071228,000000,5.5142,5.5142,5.5142,5.5142,0,0
HRKXPD,D,20071231,000000,5.4689,5.4689,5.4689,5.4689,0,0
HRKXPD,D,20080102,000000,5.3875,5.3875,5.3875,5.3875,0,0
HRKXPD,D,20080103,000000,5.4164,5.4164,5.4164,5.4164,0,0
HRKXPD,D,20080104,000000,5.3788,5.3788,5.3788,5.3788,0,0
HRKXPD,D,20080107,000000,5.3946,5.3946,5.3946,5.3946,0,0
HRKXPD,D,20080108,000000,5.3856,5.3856,5.3856,5.3856,0,0
HRKXPD,D,20080109,000000,5.3533,5.3533,5.3533,5.3533,0,0
HRKXPD,D,20080110,000000,5.4054,5.4054,5.4054,5.4054,0,0
HRKXPD,D,20080111,000000,5.3631,5.3631,5.3631,5.3631,0,0
HRKXPD,D,20080114,000000,5.3461,5.3461,5.3461,5.3461,0,0
HRKXPD,D,20080115,000000,5.3396,5.3396,5.3396,5.3396,0,0
HRKXPD,D,20080116,000000,5.3779,5.3779,5.3779,5.3779,0,0
HRKXPD,D,20080117,000000,5.3421,5.3421,5.3421,5.3421,0,0
HRKXPD,D,20080118,000000,5.4043,5.4043,5.4043,5.4043,0,0
HRKXPD,D,20080121,000000,5.3944,5.3944,5.3944,5.3944,0,0
HRKXPD,D,20080122,000000,5.4319,5.4319,5.4319,5.4319,0,0
HRKXPD,D,20080123,000000,5.466,5.466,5.466,5.466,0,0
HRKXPD,D,20080124,000000,5.434,5.434,5.434,5.434,0,0
HRKXPD,D,20080125,000000,5.3222,5.3222,5.3222,5.3222,0,0
HRKXPD,D,20080128,000000,5.3316,5.3316,5.3316,5.3316,0,0
HRKXPD,D,20080129,000000,5.2858,5.2858,5.2858,5.2858,0,0
HRKXPD,D,20080130,000000,5.296,5.296,5.296,5.296,0,0
HRKXPD,D,20080131,000000,5.3006,5.3006,5.3006,5.3006,0,0
HRKXPD,D,20080201,000000,5.015,5.015,5.015,5.015,0,0
HRKXPD,D,20080204,000000,4.8742,4.8742,4.8742,4.8742,0,0
HRKXPD,D,20080205,000000,4.9272,4.9272,4.9272,4.9272,0,0
HRKXPD,D,20080206,000000,4.8196,4.8196,4.8196,4.8196,0,0
HRKXPD,D,20080207,000000,4.7839,4.7839,4.7839,4.7839,0,0
HRKXPD,D,20080208,000000,4.6019,4.6019,4.6019,4.6019,0,0
HRKXPD,D,20080211,000000,4.5099,4.5099,4.5099,4.5099,0,0
HRKXPD,D,20080212,000000,4.6006,4.6006,4.6006,4.6006,0,0
HRKXPD,D,20080213,000000,4.7024,4.7024,4.7024,4.7024,0,0
HRKXPD,D,20080214,000000,4.6262,4.6262,4.6262,4.6262,0,0
HRKXPD,D,20080215,000000,4.596,4.596,4.596,4.596,0,0
HRKXPD,D,20080218,000000,4.3794,4.3794,4.3794,4.3794,0,0
HRKXPD,D,20080219,000000,4.2201,4.2201,4.2201,4.2201,0,0
HRKXPD,D,20080220,000000,4.2831,4.2831,4.2831,4.2831,0,0
HRKXPD,D,20080221,000000,3.8997,3.8997,3.8997,3.8997,0,0
HRKXPD,D,20080222,000000,4.025,4.025,4.025,4.025,0,0
HRKXPD,D,20080225,000000,3.8828,3.8828,3.8828,3.8828,0,0
HRKXPD,D,20080226,000000,3.9222,3.9222,3.9222,3.9222,0,0
HRKXPD,D,20080227,000000,3.7477,3.7477,3.7477,3.7477,0,0
HRKXPD,D,20080228,000000,3.7344,3.7344,3.7344,3.7344,0,0
HRKXPD,D,20080229,000000,3.6816,3.6816,3.6816,3.6816,0,0
HRKXPD,D,20080303,000000,3.6025,3.6025,3.6025,3.6025,0,0
HRKXPD,D,20080304,000000,3.592,3.592,3.592,3.592,0,0
HRKXPD,D,20080305,000000,3.9186,3.9186,3.9186,3.9186,0,0
HRKXPD,D,20080306,000000,3.9392,3.9392,3.9392,3.9392,0,0
HRKXPD,D,20080307,000000,4.1795,4.1795,4.1795,4.1795,0,0
HRKXPD,D,20080310,000000,4.5344,4.5344,4.5344,4.5344,0,0
HRKXPD,D,20080311,000000,4.3885,4.3885,4.3885,4.3885,0,0
HRKXPD,D,20080312,000000,4.2544,4.2544,4.2544,4.2544,0,0
HRKXPD,D,20080313,000000,4.3039,4.3039,4.3039,4.3039,0,0
HRKXPD,D,20080314,000000,4.2905,4.2905,4.2905,4.2905,0,0
HRKXPD,D,20080317,000000,4.7256,4.7256,4.7256,4.7256,0,0
HRKXPD,D,20080318,000000,4.5815,4.5815,4.5815,4.5815,0,0
HRKXPD,D,20080319,000000,4.8049,4.8049,4.8049,4.8049,0,0
HRKXPD,D,20080320,000000,4.874,4.874,4.874,4.874,0,0
HRKXPD,D,20080321,000000,4.8663,4.8663,4.8663,4.8663,0,0
HRKXPD,D,20080325,000000,4.802,4.802,4.802,4.802,0,0
HRKXPD,D,20080326,000000,4.82,4.82,4.82,4.82,0,0
HRKXPD,D,20080327,000000,4.9582,4.9582,4.9582,4.9582,0,0
HRKXPD,D,20080328,000000,4.9321,4.9321,4.9321,4.9321,0,0
HRKXPD,D,20080331,000000,5.0101,5.0101,5.0101,5.0101,0,0
HRKXPD,D,20080401,000000,4.9905,4.9905,4.9905,4.9905,0,0
HRKXPD,D,20080402,000000,4.9402,4.9402,4.9402,4.9402,0,0
HRKXPD,D,20080403,000000,4.9637,4.9637,4.9637,4.9637,0,0
HRKXPD,D,20080404,000000,4.9616,4.9616,4.9616,4.9616,0,0
HRKXPD,D,20080407,000000,4.8272,4.8272,4.8272,4.8272,0,0
HRKXPD,D,20080408,000000,4.8554,4.8554,4.8554,4.8554,0,0
HRKXPD,D,20080409,000000,4.7769,4.7769,4.7769,4.7769,0,0
HRKXPD,D,20080410,000000,4.7733,4.7733,4.7733,4.7733,0,0
HRKXPD,D,20080411,000000,4.7188,4.7188,4.7188,4.7188,0,0
HRKXPD,D,20080414,000000,4.8377,4.8377,4.8377,4.8377,0,0
HRKXPD,D,20080415,000000,4.9104,4.9104,4.9104,4.9104,0,0
HRKXPD,D,20080416,000000,4.834,4.834,4.834,4.834,0,0
HRKXPD,D,20080417,000000,4.853,4.853,4.853,4.853,0,0
HRKXPD,D,20080418,000000,4.8634,4.8634,4.8634,4.8634,0,0
HRKXPD,D,20080421,000000,4.8876,4.8876,4.8876,4.8876,0,0
HRKXPD,D,20080422,000000,4.866,4.866,4.866,4.866,0,0
HRKXPD,D,20080423,000000,4.9938,4.9938,4.9938,4.9938,0,0
HRKXPD,D,20080424,000000,5.003,5.003,5.003,5.003,0,0
HRKXPD,D,20080425,000000,4.943,4.943,4.943,4.943,0,0
HRKXPD,D,20080428,000000,5.0038,5.0038,5.0038,5.0038,0,0
HRKXPD,D,20080429,000000,5.0833,5.0833,5.0833,5.0833,0,0
HRKXPD,D,20080430,000000,5.2113,5.2113,5.2113,5.2113,0,0
HRKXPD,D,20080502,000000,5.1713,5.1713,5.1713,5.1713,0,0
HRKXPD,D,20080505,000000,5.1328,5.1328,5.1328,5.1328,0,0
HRKXPD,D,20080506,000000,4.9975,4.9975,4.9975,4.9975,0,0
HRKXPD,D,20080507,000000,5.0957,5.0957,5.0957,5.0957,0,0
HRKXPD,D,20080508,000000,4.9373,4.9373,4.9373,4.9373,0,0
HRKXPD,D,20080509,000000,4.8913,4.8913,4.8913,4.8913,0,0
HRKXPD,D,20080512,000000,4.8781,4.8781,4.8781,4.8781,0,0
HRKXPD,D,20080513,000000,4.9763,4.9763,4.9763,4.9763,0,0
HRKXPD,D,20080514,000000,4.9796,4.9796,4.9796,4.9796,0,0
HRKXPD,D,20080515,000000,4.989,4.989,4.989,4.989,0,0
HRKXPD,D,20080516,000000,4.8362,4.8362,4.8362,4.8362,0,0
HRKXPD,D,20080519,000000,4.876,4.876,4.876,4.876,0,0
HRKXPD,D,20080520,000000,4.9049,4.9049,4.9049,4.9049,0,0
HRKXPD,D,20080521,000000,4.8219,4.8219,4.8219,4.8219,0,0
HRKXPD,D,20080523,000000,4.8759,4.8759,4.8759,4.8759,0,0
HRKXPD,D,20080526,000000,4.8762,4.8762,4.8762,4.8762,0,0
HRKXPD,D,20080527,000000,4.9955,4.9955,4.9955,4.9955,0,0
HRKXPD,D,20080528,000000,5.044,5.044,5.044,5.044,0,0
HRKXPD,D,20080529,000000,5.1152,5.1152,5.1152,5.1152,0,0
HRKXPD,D,20080530,000000,4.9668,4.9668,4.9668,4.9668,0,0
HRKXPD,D,20080602,000000,4.9923,4.9923,4.9923,4.9923,0,0
HRKXPD,D,20080603,000000,5.0338,5.0338,5.0338,5.0338,0,0
HRKXPD,D,20080604,000000,5.0273,5.0273,5.0273,5.0273,0,0
HRKXPD,D,20080605,000000,5.0561,5.0561,5.0561,5.0561,0,0
HRKXPD,D,20080606,000000,5.0273,5.0273,5.0273,5.0273,0,0
HRKXPD,D,20080609,000000,5.172,5.172,5.172,5.172,0,0
HRKXPD,D,20080610,000000,5.0869,5.0869,5.0869,5.0869,0,0
HRKXPD,D,20080611,000000,5.0478,5.0478,5.0478,5.0478,0,0
HRKXPD,D,20080612,000000,4.9063,4.9063,4.9063,4.9063,0,0
HRKXPD,D,20080613,000000,4.7884,4.7884,4.7884,4.7884,0,0
HRKXPD,D,20080616,000000,4.6819,4.6819,4.6819,4.6819,0,0
HRKXPD,D,20080617,000000,4.713,4.713,4.713,4.713,0,0
HRKXPD,D,20080618,000000,4.6059,4.6059,4.6059,4.6059,0,0
HRKXPD,D,20080619,000000,4.5703,4.5703,4.5703,4.5703,0,0
HRKXPD,D,20080620,000000,4.5789,4.5789,4.5789,4.5789,0,0
HRKXPD,D,20080623,000000,4.6153,4.6153,4.6153,4.6153,0,0
HRKXPD,D,20080624,000000,4.679,4.679,4.679,4.679,0,0
HRKXPD,D,20080625,000000,4.6997,4.6997,4.6997,4.6997,0,0
HRKXPD,D,20080626,000000,4.6928,4.6928,4.6928,4.6928,0,0
HRKXPD,D,20080627,000000,4.6972,4.6972,4.6972,4.6972,0,0
HRKXPD,D,20080630,000000,4.7729,4.7729,4.7729,4.7729,0,0
HRKXPD,D,20080701,000000,4.6994,4.6994,4.6994,4.6994,0,0
HRKXPD,D,20080702,000000,4.7141,4.7141,4.7141,4.7141,0,0
HRKXPD,D,20080703,000000,4.8071,4.8071,4.8071,4.8071,0,0
HRKXPD,D,20080704,000000,4.8189,4.8189,4.8189,4.8189,0,0
HRKXPD,D,20080707,000000,4.8883,4.8883,4.8883,4.8883,0,0
HRKXPD,D,20080708,000000,4.9812,4.9812,4.9812,4.9812,0,0
HRKXPD,D,20080709,000000,4.9061,4.9061,4.9061,4.9061,0,0
HRKXPD,D,20080710,000000,4.8754,4.8754,4.8754,4.8754,0,0
HRKXPD,D,20080711,000000,4.8665,4.8665,4.8665,4.8665,0,0
HRKXPD,D,20080714,000000,4.9071,4.9071,4.9071,4.9071,0,0
HRKXPD,D,20080715,000000,5.0233,5.0233,5.0233,5.0233,0,0
HRKXPD,D,20080716,000000,5.1751,5.1751,5.1751,5.1751,0,0
HRKXPD,D,20080717,000000,5.2379,5.2379,5.2379,5.2379,0,0
HRKXPD,D,20080718,000000,5.3344,5.3344,5.3344,5.3344,0,0
HRKXPD,D,20080721,000000,5.3714,5.3714,5.3714,5.3714,0,0
HRKXPD,D,20080722,000000,5.4083,5.4083,5.4083,5.4083,0,0
HRKXPD,D,20080723,000000,5.6374,5.6374,5.6374,5.6374,0,0
HRKXPD,D,20080724,000000,5.6992,5.6992,5.6992,5.6992,0,0
HRKXPD,D,20080725,000000,5.7383,5.7383,5.7383,5.7383,0,0
HRKXPD,D,20080728,000000,5.657,5.657,5.657,5.657,0,0
HRKXPD,D,20080729,000000,5.7537,5.7537,5.7537,5.7537,0,0
HRKXPD,D,20080730,000000,5.832,5.832,5.832,5.832,0,0
HRKXPD,D,20080731,000000,5.7247,5.7247,5.7247,5.7247,0,0
HRKXPD,D,20080801,000000,5.9005,5.9005,5.9005,5.9005,0,0
HRKXPD,D,20080804,000000,6.1758,6.1758,6.1758,6.1758,0,0
HRKXPD,D,20080805,000000,6.1332,6.1332,6.1332,6.1332,0,0
HRKXPD,D,20080806,000000,6.137,6.137,6.137,6.137,0,0
HRKXPD,D,20080807,000000,6.2172,6.2172,6.2172,6.2172,0,0
HRKXPD,D,20080808,000000,6.3447,6.3447,6.3447,6.3447,0,0
HRKXPD,D,20080811,000000,6.5951,6.5951,6.5951,6.5951,0,0
HRKXPD,D,20080812,000000,6.777,6.777,6.777,6.777,0,0
HRKXPD,D,20080813,000000,6.5827,6.5827,6.5827,6.5827,0,0
HRKXPD,D,20080814,000000,6.7969,6.7969,6.7969,6.7969,0,0
HRKXPD,D,20080818,000000,7.2249,7.2249,7.2249,7.2249,0,0
HRKXPD,D,20080819,000000,7.2723,7.2723,7.2723,7.2723,0,0
HRKXPD,D,20080820,000000,7.409,7.409,7.409,7.409,0,0
HRKXPD,D,20080821,000000,7.2128,7.2128,7.2128,7.2128,0,0
HRKXPD,D,20080822,000000,7.2335,7.2335,7.2335,7.2335,0,0
HRKXPD,D,20080825,000000,7.1891,7.1891,7.1891,7.1891,0,0
HRKXPD,D,20080826,000000,7.2111,7.2111,7.2111,7.2111,0,0
HRKXPD,D,20080827,000000,7.1738,7.1738,7.1738,7.1738,0,0
HRKXPD,D,20080828,000000,7.1069,7.1069,7.1069,7.1069,0,0
HRKXPD,D,20080829,000000,6.8142,6.8142,6.8142,6.8142,0,0
HRKXPD,D,20080901,000000,6.8261,6.8261,6.8261,6.8261,0,0
HRKXPD,D,20080902,000000,7.0816,7.0816,7.0816,7.0816,0,0
HRKXPD,D,20080903,000000,7.1292,7.1292,7.1292,7.1292,0,0
HRKXPD,D,20080904,000000,7.1685,7.1685,7.1685,7.1685,0,0
HRKXPD,D,20080905,000000,7.463,7.463,7.463,7.463,0,0
HRKXPD,D,20080908,000000,7.7443,7.7443,7.7443,7.7443,0,0
HRKXPD,D,20080909,000000,8.3444,8.3444,8.3444,8.3444,0,0
HRKXPD,D,20080910,000000,8.7791,8.7791,8.7791,8.7791,0,0
HRKXPD,D,20080911,000000,8.534,8.534,8.534,8.534,0,0
HRKXPD,D,20080912,000000,8.3757,8.3757,8.3757,8.3757,0,0
HRKXPD,D,20080915,000000,8.6218,8.6218,8.6218,8.6218,0,0
HRKXPD,D,20080916,000000,9.1108,9.1108,9.1108,9.1108,0,0
HRKXPD,D,20080917,000000,8.7656,8.7656,8.7656,8.7656,0,0
HRKXPD,D,20080918,000000,8.6462,8.6462,8.6462,8.6462,0,0
HRKXPD,D,20080919,000000,8.5229,8.5229,8.5229,8.5229,0,0
HRKXPD,D,20080922,000000,8.1111,8.1111,8.1111,8.1111,0,0
HRKXPD,D,20080923,000000,8.4384,8.4384,8.4384,8.4384,0,0
HRKXPD,D,20080924,000000,8.3039,8.3039,8.3039,8.3039,0,0
HRKXPD,D,20080925,000000,8.8823,8.8823,8.8823,8.8823,0,0
HRKXPD,D,20080926,000000,9.3209,9.3209,9.3209,9.3209,0,0
HRKXPD,D,20080929,000000,9.548,9.548,9.548,9.548,0,0
HRKXPD,D,20080930,000000,10.376,10.376,10.376,10.376,0,0
HRKXPD,D,20081001,000000,9.62,9.62,9.62,9.62,0,0
HRKXPD,D,20081002,000000,9.988,9.988,9.988,9.988,0,0
HRKXPD,D,20081003,000000,9.975,9.975,9.975,9.975,0,0
HRKXPD,D,20081006,000000,9.825,9.825,9.825,9.825,0,0
HRKXPD,D,20081007,000000,9.661,9.661,9.661,9.661,0,0
HRKXPD,D,20081008,000000,9.791,9.791,9.791,9.791,0,0
HRKXPD,D,20081009,000000,9.584,9.584,9.584,9.584,0,0
HRKXPD,D,20081010,000000,10.155,10.155,10.155,10.155,0,0
HRKXPD,D,20081013,000000,9.713,9.713,9.713,9.713,0,0
HRKXPD,D,20081014,000000,9.571,9.571,9.571,9.571,0,0
HRKXPD,D,20081015,000000,9.851,9.851,9.851,9.851,0,0
HRKXPD,D,20081016,000000,11.136,11.136,11.136,11.136,0,0
HRKXPD,D,20081017,000000,10.901,10.901,10.901,10.901,0,0
HRKXPD,D,20081020,000000,10.663,10.663,10.663,10.663,0,0
HRKXPD,D,20081021,000000,10.219,10.219,10.219,10.219,0,0
HRKXPD,D,20081022,000000,10.118,10.118,10.118,10.118,0,0
HRKXPD,D,20081023,000000,10.551,10.551,10.551,10.551,0,0
HRKXPD,D,20081024,000000,10.301,10.301,10.301,10.301,0,0
HRKXPD,D,20081027,000000,10.998,10.998,10.998,10.998,0,0
HRKXPD,D,20081028,000000,9.736,9.736,9.736,9.736,0,0
HRKXPD,D,20081029,000000,9.3326,9.3326,9.3326,9.3326,0,0
HRKXPD,D,20081030,000000,9.3285,9.3285,9.3285,9.3285,0,0
HRKXPD,D,20081031,000000,9.0816,9.0816,9.0816,9.0816,0,0
HRKXPD,D,20081103,000000,9.053,9.053,9.053,9.053,0,0
HRKXPD,D,20081104,000000,8.7055,8.7055,8.7055,8.7055,0,0
HRKXPD,D,20081105,000000,8.3151,8.3151,8.3151,8.3151,0,0
HRKXPD,D,20081106,000000,8.4079,8.4079,8.4079,8.4079,0,0
HRKXPD,D,20081107,000000,8.217,8.217,8.217,8.217,0,0
HRKXPD,D,20081110,000000,8.1452,8.1452,8.1452,8.1452,0,0
HRKXPD,D,20081112,000000,8.2651,8.2651,8.2651,8.2651,0,0
HRKXPD,D,20081113,000000,8.387,8.387,8.387,8.387,0,0
HRKXPD,D,20081114,000000,8.3839,8.3839,8.3839,8.3839,0,0
HRKXPD,D,20081117,000000,8.2237,8.2237,8.2237,8.2237,0,0
HRKXPD,D,20081118,000000,8.3723,8.3723,8.3723,8.3723,0,0
HRKXPD,D,20081119,000000,9.412,9.412,9.412,9.412,0,0
HRKXPD,D,20081120,000000,9.837,9.837,9.837,9.837,0,0
HRKXPD,D,20081121,000000,9.926,9.926,9.926,9.926,0,0
HRKXPD,D,20081124,000000,9.134,9.134,9.134,9.134,0,0
HRKXPD,D,20081125,000000,9.3327,9.3327,9.3327,9.3327,0,0
HRKXPD,D,20081126,000000,9.55,9.55,9.55,9.55,0,0
HRKXPD,D,20081127,000000,9.651,9.651,9.651,9.651,0,0
HRKXPD,D,20081128,000000,9.594,9.594,9.594,9.594,0,0
HRKXPD,D,20081201,000000,10.424,10.424,10.424,10.424,0,0
HRKXPD,D,20081202,000000,10.274,10.274,10.274,10.274,0,0
HRKXPD,D,20081203,000000,10.158,10.158,10.158,10.158,0,0
HRKXPD,D,20081204,000000,10.373,10.373,10.373,10.373,0,0
