<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKILS,D,20010510,000000,4.2183,4.2183,4.2183,4.2183,0,0
ISKILS,D,20010511,000000,4.2322,4.2322,4.2322,4.2322,0,0
ISKILS,D,20010514,000000,4.1975,4.1975,4.1975,4.1975,0,0
ISKILS,D,20010515,000000,4.166,4.166,4.166,4.166,0,0
ISKILS,D,20010516,000000,4.1469,4.1469,4.1469,4.1469,0,0
ISKILS,D,20010517,000000,4.1137,4.1137,4.1137,4.1137,0,0
ISKILS,D,20010518,000000,4.1216,4.1216,4.1216,4.1216,0,0
ISKILS,D,20010521,000000,4.1216,4.1216,4.1216,4.1216,0,0
ISKILS,D,20010522,000000,4.1026,4.1026,4.1026,4.1026,0,0
ISKILS,D,20010523,000000,4.0996,4.0996,4.0996,4.0996,0,0
ISKILS,D,20010524,000000,4.079,4.079,4.079,4.079,0,0
ISKILS,D,20010525,000000,4.0873,4.0873,4.0873,4.0873,0,0
ISKILS,D,20010528,000000,4.081,4.081,4.081,4.081,0,0
ISKILS,D,20010529,000000,4.0022,4.0022,4.0022,4.0022,0,0
ISKILS,D,20010530,000000,3.9258,3.9258,3.9258,3.9258,0,0
ISKILS,D,20010531,000000,3.9555,3.9555,3.9555,3.9555,0,0
ISKILS,D,20010601,000000,3.9951,3.9951,3.9951,3.9951,0,0
ISKILS,D,20010604,000000,4.0229,4.0229,4.0229,4.0229,0,0
ISKILS,D,20010605,000000,3.967,3.967,3.967,3.967,0,0
ISKILS,D,20010606,000000,3.9636,3.9636,3.9636,3.9636,0,0
ISKILS,D,20010607,000000,3.9908,3.9908,3.9908,3.9908,0,0
ISKILS,D,20010608,000000,3.9716,3.9716,3.9716,3.9716,0,0
ISKILS,D,20010611,000000,3.9562,3.9562,3.9562,3.9562,0,0
ISKILS,D,20010612,000000,3.9542,3.9542,3.9542,3.9542,0,0
ISKILS,D,20010613,000000,3.9607,3.9607,3.9607,3.9607,0,0
ISKILS,D,20010615,000000,3.9589,3.9589,3.9589,3.9589,0,0
ISKILS,D,20010618,000000,3.9669,3.9669,3.9669,3.9669,0,0
ISKILS,D,20010619,000000,3.937,3.937,3.937,3.937,0,0
ISKILS,D,20010620,000000,3.8382,3.8382,3.8382,3.8382,0,0
ISKILS,D,20010621,000000,4.0017,4.0017,4.0017,4.0017,0,0
ISKILS,D,20010622,000000,3.983,3.983,3.983,3.983,0,0
ISKILS,D,20010625,000000,3.9818,3.9818,3.9818,3.9818,0,0
ISKILS,D,20010626,000000,4.0618,4.0618,4.0618,4.0618,0,0
ISKILS,D,20010627,000000,4.044,4.044,4.044,4.044,0,0
ISKILS,D,20010628,000000,3.9902,3.9902,3.9902,3.9902,0,0
ISKILS,D,20010629,000000,3.9945,3.9945,3.9945,3.9945,0,0
ISKILS,D,20010702,000000,3.9945,3.9945,3.9945,3.9945,0,0
ISKILS,D,20010703,000000,4.0144,4.0144,4.0144,4.0144,0,0
ISKILS,D,20010704,000000,4.0122,4.0122,4.0122,4.0122,0,0
ISKILS,D,20010705,000000,4.0572,4.0572,4.0572,4.0572,0,0
ISKILS,D,20010706,000000,4.0835,4.0835,4.0835,4.0835,0,0
ISKILS,D,20010709,000000,4.0822,4.0822,4.0822,4.0822,0,0
ISKILS,D,20010710,000000,4.1003,4.1003,4.1003,4.1003,0,0
ISKILS,D,20010711,000000,4.1246,4.1246,4.1246,4.1246,0,0
ISKILS,D,20010712,000000,4.0936,4.0936,4.0936,4.0936,0,0
ISKILS,D,20010713,000000,4.0846,4.0846,4.0846,4.0846,0,0
ISKILS,D,20010716,000000,4.095,4.095,4.095,4.095,0,0
ISKILS,D,20010717,000000,4.1006,4.1006,4.1006,4.1006,0,0
ISKILS,D,20010718,000000,4.1566,4.1566,4.1566,4.1566,0,0
ISKILS,D,20010719,000000,4.1419,4.1419,4.1419,4.1419,0,0
ISKILS,D,20010720,000000,4.144,4.144,4.144,4.144,0,0
ISKILS,D,20010723,000000,4.1239,4.1239,4.1239,4.1239,0,0
ISKILS,D,20010724,000000,4.1462,4.1462,4.1462,4.1462,0,0
ISKILS,D,20010725,000000,4.1633,4.1633,4.1633,4.1633,0,0
ISKILS,D,20010726,000000,4.1664,4.1664,4.1664,4.1664,0,0
ISKILS,D,20010727,000000,4.1856,4.1856,4.1856,4.1856,0,0
ISKILS,D,20010730,000000,4.1892,4.1892,4.1892,4.1892,0,0
ISKILS,D,20010731,000000,4.2169,4.2169,4.2169,4.2169,0,0
ISKILS,D,20010801,000000,4.2743,4.2743,4.2743,4.2743,0,0
ISKILS,D,20010802,000000,4.297,4.297,4.297,4.297,0,0
ISKILS,D,20010803,000000,4.305,4.305,4.305,4.305,0,0
ISKILS,D,20010806,000000,4.305,4.305,4.305,4.305,0,0
ISKILS,D,20010807,000000,4.2948,4.2948,4.2948,4.2948,0,0
ISKILS,D,20010808,000000,4.2822,4.2822,4.2822,4.2822,0,0
ISKILS,D,20010809,000000,4.3114,4.3114,4.3114,4.3114,0,0
ISKILS,D,20010810,000000,4.3144,4.3144,4.3144,4.3144,0,0
ISKILS,D,20010813,000000,4.2677,4.2677,4.2677,4.2677,0,0
ISKILS,D,20010814,000000,4.2822,4.2822,4.2822,4.2822,0,0
ISKILS,D,20010816,000000,4.3449,4.3449,4.3449,4.3449,0,0
ISKILS,D,20010817,000000,4.3512,4.3512,4.3512,4.3512,0,0
ISKILS,D,20010820,000000,4.3241,4.3241,4.3241,4.3241,0,0
ISKILS,D,20010821,000000,4.2795,4.2795,4.2795,4.2795,0,0
ISKILS,D,20010822,000000,4.3131,4.3131,4.3131,4.3131,0,0
ISKILS,D,20010823,000000,4.2854,4.2854,4.2854,4.2854,0,0
ISKILS,D,20010824,000000,4.2712,4.2712,4.2712,4.2712,0,0
ISKILS,D,20010827,000000,4.2622,4.2622,4.2622,4.2622,0,0
ISKILS,D,20010828,000000,4.2687,4.2687,4.2687,4.2687,0,0
ISKILS,D,20010829,000000,4.2869,4.2869,4.2869,4.2869,0,0
ISKILS,D,20010830,000000,4.3235,4.3235,4.3235,4.3235,0,0
ISKILS,D,20010831,000000,4.3129,4.3129,4.3129,4.3129,0,0
ISKILS,D,20010903,000000,4.3129,4.3129,4.3129,4.3129,0,0
ISKILS,D,20010904,000000,4.2724,4.2724,4.2724,4.2724,0,0
ISKILS,D,20010905,000000,4.299,4.299,4.299,4.299,0,0
ISKILS,D,20010906,000000,4.3101,4.3101,4.3101,4.3101,0,0
ISKILS,D,20010907,000000,4.3233,4.3233,4.3233,4.3233,0,0
ISKILS,D,20010910,000000,4.3149,4.3149,4.3149,4.3149,0,0
ISKILS,D,20010911,000000,4.4373,4.4373,4.4373,4.4373,0,0
ISKILS,D,20010912,000000,4.346,4.346,4.346,4.346,0,0
ISKILS,D,20010913,000000,4.3706,4.3706,4.3706,4.3706,0,0
ISKILS,D,20010914,000000,4.3737,4.3737,4.3737,4.3737,0,0
ISKILS,D,20010917,000000,4.3719,4.3719,4.3719,4.3719,0,0
ISKILS,D,20010918,000000,4.3485,4.3485,4.3485,4.3485,0,0
ISKILS,D,20010919,000000,4.3446,4.3446,4.3446,4.3446,0,0
ISKILS,D,20010920,000000,4.3378,4.3378,4.3378,4.3378,0,0
ISKILS,D,20010921,000000,4.3223,4.3223,4.3223,4.3223,0,0
ISKILS,D,20010924,000000,4.2838,4.2838,4.2838,4.2838,0,0
ISKILS,D,20010925,000000,4.3119,4.3119,4.3119,4.3119,0,0
ISKILS,D,20010926,000000,4.3146,4.3146,4.3146,4.3146,0,0
ISKILS,D,20010927,000000,4.2869,4.2869,4.2869,4.2869,0,0
ISKILS,D,20010928,000000,4.2968,4.2968,4.2968,4.2968,0,0
ISKILS,D,20011001,000000,4.3611,4.3611,4.3611,4.3611,0,0
ISKILS,D,20011002,000000,4.3191,4.3191,4.3191,4.3191,0,0
ISKILS,D,20011003,000000,4.3251,4.3251,4.3251,4.3251,0,0
ISKILS,D,20011004,000000,4.2858,4.2858,4.2858,4.2858,0,0
ISKILS,D,20011005,000000,4.2563,4.2563,4.2563,4.2563,0,0
ISKILS,D,20011008,000000,4.2563,4.2563,4.2563,4.2563,0,0
ISKILS,D,20011009,000000,4.2412,4.2412,4.2412,4.2412,0,0
ISKILS,D,20011010,000000,4.2833,4.2833,4.2833,4.2833,0,0
ISKILS,D,20011011,000000,4.2618,4.2618,4.2618,4.2618,0,0
ISKILS,D,20011012,000000,4.2952,4.2952,4.2952,4.2952,0,0
ISKILS,D,20011015,000000,4.2877,4.2877,4.2877,4.2877,0,0
ISKILS,D,20011016,000000,4.2242,4.2242,4.2242,4.2242,0,0
ISKILS,D,20011017,000000,4.1918,4.1918,4.1918,4.1918,0,0
ISKILS,D,20011018,000000,4.1947,4.1947,4.1947,4.1947,0,0
ISKILS,D,20011019,000000,4.1895,4.1895,4.1895,4.1895,0,0
ISKILS,D,20011022,000000,4.149,4.149,4.149,4.149,0,0
ISKILS,D,20011023,000000,4.117,4.117,4.117,4.117,0,0
ISKILS,D,20011024,000000,4.1245,4.1245,4.1245,4.1245,0,0
ISKILS,D,20011025,000000,4.1142,4.1142,4.1142,4.1142,0,0
ISKILS,D,20011026,000000,4.1149,4.1149,4.1149,4.1149,0,0
ISKILS,D,20011029,000000,4.1227,4.1227,4.1227,4.1227,0,0
ISKILS,D,20011030,000000,4.1464,4.1464,4.1464,4.1464,0,0
ISKILS,D,20011031,000000,4.0939,4.0939,4.0939,4.0939,0,0
ISKILS,D,20011102,000000,4.0795,4.0795,4.0795,4.0795,0,0
ISKILS,D,20011105,000000,4.016,4.016,4.016,4.016,0,0
ISKILS,D,20011106,000000,4.0192,4.0192,4.0192,4.0192,0,0
ISKILS,D,20011107,000000,4.0482,4.0482,4.0482,4.0482,0,0
ISKILS,D,20011108,000000,4.0733,4.0733,4.0733,4.0733,0,0
ISKILS,D,20011109,000000,4.0434,4.0434,4.0434,4.0434,0,0
ISKILS,D,20011112,000000,4.0434,4.0434,4.0434,4.0434,0,0
ISKILS,D,20011113,000000,3.9429,3.9429,3.9429,3.9429,0,0
ISKILS,D,20011114,000000,3.9542,3.9542,3.9542,3.9542,0,0
ISKILS,D,20011115,000000,3.9632,3.9632,3.9632,3.9632,0,0
ISKILS,D,20011116,000000,3.9595,3.9595,3.9595,3.9595,0,0
ISKILS,D,20011119,000000,3.9226,3.9226,3.9226,3.9226,0,0
ISKILS,D,20011120,000000,3.8817,3.8817,3.8817,3.8817,0,0
ISKILS,D,20011121,000000,3.8512,3.8512,3.8512,3.8512,0,0
ISKILS,D,20011122,000000,3.8567,3.8567,3.8567,3.8567,0,0
ISKILS,D,20011123,000000,3.8288,3.8288,3.8288,3.8288,0,0
ISKILS,D,20011126,000000,3.8499,3.8499,3.8499,3.8499,0,0
ISKILS,D,20011127,000000,3.8486,3.8486,3.8486,3.8486,0,0
ISKILS,D,20011128,000000,3.8568,3.8568,3.8568,3.8568,0,0
ISKILS,D,20011129,000000,3.9032,3.9032,3.9032,3.9032,0,0
ISKILS,D,20011130,000000,3.9629,3.9629,3.9629,3.9629,0,0
ISKILS,D,20011203,000000,3.9741,3.9741,3.9741,3.9741,0,0
ISKILS,D,20011204,000000,3.9383,3.9383,3.9383,3.9383,0,0
ISKILS,D,20011205,000000,3.8891,3.8891,3.8891,3.8891,0,0
ISKILS,D,20011206,000000,3.8757,3.8757,3.8757,3.8757,0,0
ISKILS,D,20011207,000000,3.915,3.915,3.915,3.915,0,0
ISKILS,D,20011210,000000,3.9036,3.9036,3.9036,3.9036,0,0
ISKILS,D,20011211,000000,4.0171,4.0171,4.0171,4.0171,0,0
ISKILS,D,20011212,000000,4.0523,4.0523,4.0523,4.0523,0,0
ISKILS,D,20011213,000000,4.0469,4.0469,4.0469,4.0469,0,0
ISKILS,D,20011214,000000,4.1153,4.1153,4.1153,4.1153,0,0
ISKILS,D,20011217,000000,4.1304,4.1304,4.1304,4.1304,0,0
ISKILS,D,20011218,000000,4.1914,4.1914,4.1914,4.1914,0,0
ISKILS,D,20011219,000000,4.2509,4.2509,4.2509,4.2509,0,0
ISKILS,D,20011220,000000,4.2152,4.2152,4.2152,4.2152,0,0
ISKILS,D,20011221,000000,4.2747,4.2747,4.2747,4.2747,0,0
ISKILS,D,20011224,000000,4.2658,4.2658,4.2658,4.2658,0,0
ISKILS,D,20011227,000000,4.2595,4.2595,4.2595,4.2595,0,0
ISKILS,D,20011228,000000,4.2404,4.2404,4.2404,4.2404,0,0
ISKILS,D,20011231,000000,4.2908,4.2908,4.2908,4.2908,0,0
ISKILS,D,20020102,000000,4.355,4.355,4.355,4.355,0,0
ISKILS,D,20020103,000000,4.4204,4.4204,4.4204,4.4204,0,0
ISKILS,D,20020104,000000,4.4345,4.4345,4.4345,4.4345,0,0
ISKILS,D,20020107,000000,4.4259,4.4259,4.4259,4.4259,0,0
ISKILS,D,20020108,000000,4.3764,4.3764,4.3764,4.3764,0,0
ISKILS,D,20020109,000000,4.3598,4.3598,4.3598,4.3598,0,0
ISKILS,D,20020110,000000,4.3925,4.3925,4.3925,4.3925,0,0
ISKILS,D,20020111,000000,4.4264,4.4264,4.4264,4.4264,0,0
ISKILS,D,20020114,000000,4.3797,4.3797,4.3797,4.3797,0,0
ISKILS,D,20020115,000000,4.4172,4.4172,4.4172,4.4172,0,0
ISKILS,D,20020116,000000,4.4134,4.4134,4.4134,4.4134,0,0
ISKILS,D,20020117,000000,4.3889,4.3889,4.3889,4.3889,0,0
ISKILS,D,20020118,000000,4.4134,4.4134,4.4134,4.4134,0,0
ISKILS,D,20020121,000000,4.4756,4.4756,4.4756,4.4756,0,0
ISKILS,D,20020122,000000,4.4773,4.4773,4.4773,4.4773,0,0
ISKILS,D,20020123,000000,4.4939,4.4939,4.4939,4.4939,0,0
ISKILS,D,20020124,000000,4.4779,4.4779,4.4779,4.4779,0,0
ISKILS,D,20020125,000000,4.4454,4.4454,4.4454,4.4454,0,0
ISKILS,D,20020128,000000,4.4616,4.4616,4.4616,4.4616,0,0
ISKILS,D,20020129,000000,4.4953,4.4953,4.4953,4.4953,0,0
ISKILS,D,20020130,000000,4.4525,4.4525,4.4525,4.4525,0,0
ISKILS,D,20020131,000000,4.4451,4.4451,4.4451,4.4451,0,0
ISKILS,D,20020201,000000,4.4806,4.4806,4.4806,4.4806,0,0
ISKILS,D,20020204,000000,4.5103,4.5103,4.5103,4.5103,0,0
ISKILS,D,20020205,000000,4.5218,4.5218,4.5218,4.5218,0,0
ISKILS,D,20020206,000000,4.5352,4.5352,4.5352,4.5352,0,0
ISKILS,D,20020207,000000,4.5611,4.5611,4.5611,4.5611,0,0
ISKILS,D,20020208,000000,4.5837,4.5837,4.5837,4.5837,0,0
ISKILS,D,20020211,000000,4.6861,4.6861,4.6861,4.6861,0,0
ISKILS,D,20020212,000000,4.6292,4.6292,4.6292,4.6292,0,0
ISKILS,D,20020213,000000,4.6056,4.6056,4.6056,4.6056,0,0
ISKILS,D,20020214,000000,4.6051,4.6051,4.6051,4.6051,0,0
ISKILS,D,20020215,000000,4.5914,4.5914,4.5914,4.5914,0,0
ISKILS,D,20020218,000000,4.6597,4.6597,4.6597,4.6597,0,0
ISKILS,D,20020219,000000,4.7202,4.7202,4.7202,4.7202,0,0
ISKILS,D,20020220,000000,4.6421,4.6421,4.6421,4.6421,0,0
ISKILS,D,20020221,000000,4.6782,4.6782,4.6782,4.6782,0,0
ISKILS,D,20020222,000000,4.6439,4.6439,4.6439,4.6439,0,0
ISKILS,D,20020225,000000,4.5996,4.5996,4.5996,4.5996,0,0
ISKILS,D,20020226,000000,4.5717,4.5717,4.5717,4.5717,0,0
ISKILS,D,20020227,000000,4.5642,4.5642,4.5642,4.5642,0,0
ISKILS,D,20020228,000000,4.6395,4.6395,4.6395,4.6395,0,0
ISKILS,D,20020301,000000,4.6826,4.6826,4.6826,4.6826,0,0
ISKILS,D,20020304,000000,4.6504,4.6504,4.6504,4.6504,0,0
ISKILS,D,20020305,000000,4.6535,4.6535,4.6535,4.6535,0,0
ISKILS,D,20020306,000000,4.6613,4.6613,4.6613,4.6613,0,0
ISKILS,D,20020307,000000,4.6671,4.6671,4.6671,4.6671,0,0
ISKILS,D,20020308,000000,4.676,4.676,4.676,4.676,0,0
ISKILS,D,20020311,000000,4.6529,4.6529,4.6529,4.6529,0,0
ISKILS,D,20020312,000000,4.6563,4.6563,4.6563,4.6563,0,0
ISKILS,D,20020313,000000,4.6433,4.6433,4.6433,4.6433,0,0
ISKILS,D,20020314,000000,4.6546,4.6546,4.6546,4.6546,0,0
ISKILS,D,20020315,000000,4.6742,4.6742,4.6742,4.6742,0,0
ISKILS,D,20020318,000000,4.6078,4.6078,4.6078,4.6078,0,0
ISKILS,D,20020319,000000,4.5885,4.5885,4.5885,4.5885,0,0
ISKILS,D,20020320,000000,4.5786,4.5786,4.5786,4.5786,0,0
ISKILS,D,20020321,000000,4.6486,4.6486,4.6486,4.6486,0,0
ISKILS,D,20020322,000000,4.6392,4.6392,4.6392,4.6392,0,0
ISKILS,D,20020325,000000,4.677,4.677,4.677,4.677,0,0
ISKILS,D,20020326,000000,4.6829,4.6829,4.6829,4.6829,0,0
ISKILS,D,20020327,000000,4.7035,4.7035,4.7035,4.7035,0,0
ISKILS,D,20020328,000000,4.7087,4.7087,4.7087,4.7087,0,0
ISKILS,D,20020329,000000,4.7087,4.7087,4.7087,4.7087,0,0
ISKILS,D,20020402,000000,4.8107,4.8107,4.8107,4.8107,0,0
ISKILS,D,20020403,000000,4.825,4.825,4.825,4.825,0,0
ISKILS,D,20020404,000000,4.7818,4.7818,4.7818,4.7818,0,0
ISKILS,D,20020405,000000,4.7787,4.7787,4.7787,4.7787,0,0
ISKILS,D,20020408,000000,4.8101,4.8101,4.8101,4.8101,0,0
ISKILS,D,20020409,000000,4.8285,4.8285,4.8285,4.8285,0,0
ISKILS,D,20020410,000000,4.8298,4.8298,4.8298,4.8298,0,0
ISKILS,D,20020411,000000,4.8485,4.8485,4.8485,4.8485,0,0
ISKILS,D,20020412,000000,4.9079,4.9079,4.9079,4.9079,0,0
ISKILS,D,20020415,000000,4.9245,4.9245,4.9245,4.9245,0,0
ISKILS,D,20020416,000000,4.9422,4.9422,4.9422,4.9422,0,0
ISKILS,D,20020417,000000,4.9421,4.9421,4.9421,4.9421,0,0
ISKILS,D,20020418,000000,4.9211,4.9211,4.9211,4.9211,0,0
ISKILS,D,20020419,000000,4.965,4.965,4.965,4.965,0,0
ISKILS,D,20020422,000000,4.9726,4.9726,4.9726,4.9726,0,0
ISKILS,D,20020423,000000,5.0566,5.0566,5.0566,5.0566,0,0
ISKILS,D,20020424,000000,5.138,5.138,5.138,5.138,0,0
ISKILS,D,20020425,000000,5.1937,5.1937,5.1937,5.1937,0,0
ISKILS,D,20020426,000000,5.1922,5.1922,5.1922,5.1922,0,0
ISKILS,D,20020429,000000,5.1979,5.1979,5.1979,5.1979,0,0
ISKILS,D,20020430,000000,5.2388,5.2388,5.2388,5.2388,0,0
ISKILS,D,20020502,000000,5.217,5.217,5.217,5.217,0,0
ISKILS,D,20020506,000000,5.363,5.363,5.363,5.363,0,0
ISKILS,D,20020507,000000,5.3505,5.3505,5.3505,5.3505,0,0
ISKILS,D,20020508,000000,5.3056,5.3056,5.3056,5.3056,0,0
ISKILS,D,20020509,000000,5.3061,5.3061,5.3061,5.3061,0,0
ISKILS,D,20020510,000000,5.3914,5.3914,5.3914,5.3914,0,0
ISKILS,D,20020513,000000,5.3909,5.3909,5.3909,5.3909,0,0
ISKILS,D,20020514,000000,5.3419,5.3419,5.3419,5.3419,0,0
ISKILS,D,20020515,000000,5.312,5.312,5.312,5.312,0,0
ISKILS,D,20020516,000000,5.3139,5.3139,5.3139,5.3139,0,0
ISKILS,D,20020517,000000,5.3239,5.3239,5.3239,5.3239,0,0
ISKILS,D,20020520,000000,5.3238,5.3238,5.3238,5.3238,0,0
ISKILS,D,20020521,000000,5.2877,5.2877,5.2877,5.2877,0,0
ISKILS,D,20020522,000000,5.2505,5.2505,5.2505,5.2505,0,0
ISKILS,D,20020523,000000,5.3135,5.3135,5.3135,5.3135,0,0
ISKILS,D,20020524,000000,5.3276,5.3276,5.3276,5.3276,0,0
ISKILS,D,20020527,000000,5.3244,5.3244,5.3244,5.3244,0,0
ISKILS,D,20020528,000000,5.3498,5.3498,5.3498,5.3498,0,0
ISKILS,D,20020529,000000,5.3809,5.3809,5.3809,5.3809,0,0
ISKILS,D,20020531,000000,5.3802,5.3802,5.3802,5.3802,0,0
ISKILS,D,20020603,000000,5.4128,5.4128,5.4128,5.4128,0,0
ISKILS,D,20020604,000000,5.4579,5.4579,5.4579,5.4579,0,0
ISKILS,D,20020605,000000,5.4754,5.4754,5.4754,5.4754,0,0
ISKILS,D,20020606,000000,5.5441,5.5441,5.5441,5.5441,0,0
ISKILS,D,20020607,000000,5.5756,5.5756,5.5756,5.5756,0,0
ISKILS,D,20020610,000000,5.5273,5.5273,5.5273,5.5273,0,0
ISKILS,D,20020611,000000,5.511,5.511,5.511,5.511,0,0
ISKILS,D,20020612,000000,5.5559,5.5559,5.5559,5.5559,0,0
ISKILS,D,20020613,000000,5.5162,5.5162,5.5162,5.5162,0,0
ISKILS,D,20020614,000000,5.5546,5.5546,5.5546,5.5546,0,0
ISKILS,D,20020617,000000,5.513,5.513,5.513,5.513,0,0
ISKILS,D,20020618,000000,5.5271,5.5271,5.5271,5.5271,0,0
ISKILS,D,20020619,000000,5.5534,5.5534,5.5534,5.5534,0,0
ISKILS,D,20020620,000000,5.6217,5.6217,5.6217,5.6217,0,0
ISKILS,D,20020621,000000,5.6277,5.6277,5.6277,5.6277,0,0
ISKILS,D,20020624,000000,5.6109,5.6109,5.6109,5.6109,0,0
ISKILS,D,20020625,000000,5.5095,5.5095,5.5095,5.5095,0,0
ISKILS,D,20020626,000000,5.5106,5.5106,5.5106,5.5106,0,0
ISKILS,D,20020627,000000,5.5389,5.5389,5.5389,5.5389,0,0
ISKILS,D,20020628,000000,5.4603,5.4603,5.4603,5.4603,0,0
ISKILS,D,20020701,000000,5.4603,5.4603,5.4603,5.4603,0,0
ISKILS,D,20020702,000000,5.489,5.489,5.489,5.489,0,0
ISKILS,D,20020703,000000,5.5254,5.5254,5.5254,5.5254,0,0
ISKILS,D,20020704,000000,5.5382,5.5382,5.5382,5.5382,0,0
ISKILS,D,20020705,000000,5.5267,5.5267,5.5267,5.5267,0,0
ISKILS,D,20020708,000000,5.5489,5.5489,5.5489,5.5489,0,0
ISKILS,D,20020709,000000,5.5197,5.5197,5.5197,5.5197,0,0
ISKILS,D,20020710,000000,5.465,5.465,5.465,5.465,0,0
ISKILS,D,20020711,000000,5.4851,5.4851,5.4851,5.4851,0,0
ISKILS,D,20020712,000000,5.4854,5.4854,5.4854,5.4854,0,0
ISKILS,D,20020715,000000,5.5295,5.5295,5.5295,5.5295,0,0
ISKILS,D,20020716,000000,5.6228,5.6228,5.6228,5.6228,0,0
ISKILS,D,20020717,000000,5.5673,5.5673,5.5673,5.5673,0,0
ISKILS,D,20020718,000000,5.5766,5.5766,5.5766,5.5766,0,0
ISKILS,D,20020719,000000,5.5653,5.5653,5.5653,5.5653,0,0
ISKILS,D,20020722,000000,5.4748,5.4748,5.4748,5.4748,0,0
ISKILS,D,20020723,000000,5.4771,5.4771,5.4771,5.4771,0,0
ISKILS,D,20020724,000000,5.4811,5.4811,5.4811,5.4811,0,0
ISKILS,D,20020725,000000,5.558,5.558,5.558,5.558,0,0
ISKILS,D,20020726,000000,5.5442,5.5442,5.5442,5.5442,0,0
ISKILS,D,20020729,000000,5.5215,5.5215,5.5215,5.5215,0,0
ISKILS,D,20020730,000000,5.53,5.53,5.53,5.53,0,0
ISKILS,D,20020731,000000,5.4978,5.4978,5.4978,5.4978,0,0
ISKILS,D,20020801,000000,5.5592,5.5592,5.5592,5.5592,0,0
ISKILS,D,20020802,000000,5.5295,5.5295,5.5295,5.5295,0,0
ISKILS,D,20020805,000000,5.5296,5.5296,5.5296,5.5296,0,0
ISKILS,D,20020806,000000,5.4894,5.4894,5.4894,5.4894,0,0
ISKILS,D,20020807,000000,5.5093,5.5093,5.5093,5.5093,0,0
ISKILS,D,20020808,000000,5.4517,5.4517,5.4517,5.4517,0,0
ISKILS,D,20020809,000000,5.4792,5.4792,5.4792,5.4792,0,0
ISKILS,D,20020812,000000,5.4457,5.4457,5.4457,5.4457,0,0
ISKILS,D,20020813,000000,5.4246,5.4246,5.4246,5.4246,0,0
ISKILS,D,20020814,000000,5.482,5.482,5.482,5.482,0,0
ISKILS,D,20020816,000000,5.4456,5.4456,5.4456,5.4456,0,0
ISKILS,D,20020819,000000,5.3901,5.3901,5.3901,5.3901,0,0
ISKILS,D,20020820,000000,5.4066,5.4066,5.4066,5.4066,0,0
ISKILS,D,20020821,000000,5.4198,5.4198,5.4198,5.4198,0,0
ISKILS,D,20020822,000000,5.3939,5.3939,5.3939,5.3939,0,0
ISKILS,D,20020823,000000,5.3715,5.3715,5.3715,5.3715,0,0
ISKILS,D,20020826,000000,5.3582,5.3582,5.3582,5.3582,0,0
ISKILS,D,20020827,000000,5.3604,5.3604,5.3604,5.3604,0,0
ISKILS,D,20020828,000000,5.3097,5.3097,5.3097,5.3097,0,0
ISKILS,D,20020829,000000,5.2662,5.2662,5.2662,5.2662,0,0
ISKILS,D,20020830,000000,5.2917,5.2917,5.2917,5.2917,0,0
ISKILS,D,20020902,000000,5.2917,5.2917,5.2917,5.2917,0,0
ISKILS,D,20020903,000000,5.3279,5.3279,5.3279,5.3279,0,0
ISKILS,D,20020904,000000,5.3579,5.3579,5.3579,5.3579,0,0
ISKILS,D,20020905,000000,5.4232,5.4232,5.4232,5.4232,0,0
ISKILS,D,20020906,000000,5.4074,5.4074,5.4074,5.4074,0,0
ISKILS,D,20020909,000000,5.4477,5.4477,5.4477,5.4477,0,0
ISKILS,D,20020910,000000,5.4678,5.4678,5.4678,5.4678,0,0
ISKILS,D,20020911,000000,5.4696,5.4696,5.4696,5.4696,0,0
ISKILS,D,20020912,000000,5.4554,5.4554,5.4554,5.4554,0,0
ISKILS,D,20020913,000000,5.4405,5.4405,5.4405,5.4405,0,0
ISKILS,D,20020916,000000,5.4178,5.4178,5.4178,5.4178,0,0
ISKILS,D,20020917,000000,5.3473,5.3473,5.3473,5.3473,0,0
ISKILS,D,20020918,000000,5.4252,5.4252,5.4252,5.4252,0,0
ISKILS,D,20020919,000000,5.4396,5.4396,5.4396,5.4396,0,0
ISKILS,D,20020920,000000,5.479,5.479,5.479,5.479,0,0
ISKILS,D,20020923,000000,5.5566,5.5566,5.5566,5.5566,0,0
ISKILS,D,20020924,000000,5.5866,5.5866,5.5866,5.5866,0,0
ISKILS,D,20020925,000000,5.5822,5.5822,5.5822,5.5822,0,0
ISKILS,D,20020926,000000,5.512,5.512,5.512,5.512,0,0
ISKILS,D,20020927,000000,5.562,5.562,5.562,5.562,0,0
ISKILS,D,20020930,000000,5.6559,5.6559,5.6559,5.6559,0,0
ISKILS,D,20021001,000000,5.6173,5.6173,5.6173,5.6173,0,0
ISKILS,D,20021002,000000,5.6067,5.6067,5.6067,5.6067,0,0
ISKILS,D,20021003,000000,5.5974,5.5974,5.5974,5.5974,0,0
ISKILS,D,20021004,000000,5.5811,5.5811,5.5811,5.5811,0,0
ISKILS,D,20021007,000000,5.5715,5.5715,5.5715,5.5715,0,0
ISKILS,D,20021008,000000,5.5318,5.5318,5.5318,5.5318,0,0
ISKILS,D,20021009,000000,5.5525,5.5525,5.5525,5.5525,0,0
ISKILS,D,20021010,000000,5.5283,5.5283,5.5283,5.5283,0,0
ISKILS,D,20021011,000000,5.5188,5.5188,5.5188,5.5188,0,0
