<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNCLP,D,20071218,000000,46.044,46.044,46.044,46.044,0,0
MXNCLP,D,20071219,000000,46.009,46.009,46.009,46.009,0,0
MXNCLP,D,20071220,000000,46.01,46.01,46.01,46.01,0,0
MXNCLP,D,20071221,000000,45.838,45.838,45.838,45.838,0,0
MXNCLP,D,20071224,000000,45.895,45.895,45.895,45.895,0,0
MXNCLP,D,20071227,000000,45.62,45.62,45.62,45.62,0,0
MXNCLP,D,20071228,000000,45.69,45.69,45.69,45.69,0,0
MXNCLP,D,20071231,000000,45.637,45.637,45.637,45.637,0,0
MXNCLP,D,20080102,000000,45.712,45.712,45.712,45.712,0,0
MXNCLP,D,20080103,000000,45.549,45.549,45.549,45.549,0,0
MXNCLP,D,20080104,000000,45.562,45.562,45.562,45.562,0,0
MXNCLP,D,20080107,000000,45.153,45.153,45.153,45.153,0,0
MXNCLP,D,20080108,000000,44.918,44.918,44.918,44.918,0,0
MXNCLP,D,20080109,000000,44.787,44.787,44.787,44.787,0,0
MXNCLP,D,20080110,000000,44.134,44.134,44.134,44.134,0,0
MXNCLP,D,20080111,000000,43.527,43.527,43.527,43.527,0,0
MXNCLP,D,20080114,000000,43.269,43.269,43.269,43.269,0,0
MXNCLP,D,20080115,000000,43.441,43.441,43.441,43.441,0,0
MXNCLP,D,20080116,000000,43.663,43.663,43.663,43.663,0,0
MXNCLP,D,20080117,000000,43.514,43.514,43.514,43.514,0,0
MXNCLP,D,20080118,000000,43.621,43.621,43.621,43.621,0,0
MXNCLP,D,20080121,000000,44.135,44.135,44.135,44.135,0,0
MXNCLP,D,20080122,000000,43.496,43.496,43.496,43.496,0,0
MXNCLP,D,20080123,000000,43.601,43.601,43.601,43.601,0,0
MXNCLP,D,20080124,000000,43.048,43.048,43.048,43.048,0,0
MXNCLP,D,20080125,000000,43.048,43.048,43.048,43.048,0,0
MXNCLP,D,20080128,000000,42.721,42.721,42.721,42.721,0,0
MXNCLP,D,20080129,000000,42.769,42.769,42.769,42.769,0,0
MXNCLP,D,20080130,000000,42.93,42.93,42.93,42.93,0,0
MXNCLP,D,20080131,000000,42.758,42.758,42.758,42.758,0,0
MXNCLP,D,20080201,000000,43.267,43.267,43.267,43.267,0,0
MXNCLP,D,20080204,000000,43.236,43.236,43.236,43.236,0,0
MXNCLP,D,20080205,000000,43.724,43.724,43.724,43.724,0,0
MXNCLP,D,20080206,000000,43.721,43.721,43.721,43.721,0,0
MXNCLP,D,20080207,000000,43.901,43.901,43.901,43.901,0,0
MXNCLP,D,20080208,000000,43.711,43.711,43.711,43.711,0,0
MXNCLP,D,20080211,000000,43.629,43.629,43.629,43.629,0,0
MXNCLP,D,20080212,000000,43.238,43.238,43.238,43.238,0,0
MXNCLP,D,20080213,000000,43.375,43.375,43.375,43.375,0,0
MXNCLP,D,20080214,000000,43.234,43.234,43.234,43.234,0,0
MXNCLP,D,20080215,000000,43.241,43.241,43.241,43.241,0,0
MXNCLP,D,20080218,000000,43.105,43.105,43.105,43.105,0,0
MXNCLP,D,20080219,000000,43.382,43.382,43.382,43.382,0,0
MXNCLP,D,20080220,000000,43.559,43.559,43.559,43.559,0,0
MXNCLP,D,20080221,000000,43.242,43.242,43.242,43.242,0,0
MXNCLP,D,20080222,000000,43.095,43.095,43.095,43.095,0,0
MXNCLP,D,20080225,000000,43.423,43.423,43.423,43.423,0,0
MXNCLP,D,20080226,000000,43.291,43.291,43.291,43.291,0,0
MXNCLP,D,20080227,000000,43.111,43.111,43.111,43.111,0,0
MXNCLP,D,20080228,000000,42.635,42.635,42.635,42.635,0,0
MXNCLP,D,20080229,000000,42.609,42.609,42.609,42.609,0,0
MXNCLP,D,20080303,000000,42.293,42.293,42.293,42.293,0,0
MXNCLP,D,20080304,000000,42.381,42.381,42.381,42.381,0,0
MXNCLP,D,20080305,000000,41.755,41.755,41.755,41.755,0,0
MXNCLP,D,20080306,000000,41.579,41.579,41.579,41.579,0,0
MXNCLP,D,20080307,000000,40.849,40.849,40.849,40.849,0,0
MXNCLP,D,20080310,000000,40.66,40.66,40.66,40.66,0,0
MXNCLP,D,20080311,000000,40.035,40.035,40.035,40.035,0,0
MXNCLP,D,20080312,000000,40.099,40.099,40.099,40.099,0,0
MXNCLP,D,20080313,000000,40.117,40.117,40.117,40.117,0,0
MXNCLP,D,20080314,000000,40.636,40.636,40.636,40.636,0,0
MXNCLP,D,20080317,000000,40.646,40.646,40.646,40.646,0,0
MXNCLP,D,20080318,000000,40.056,40.056,40.056,40.056,0,0
MXNCLP,D,20080319,000000,40.988,40.988,40.988,40.988,0,0
MXNCLP,D,20080320,000000,42.024,42.024,42.024,42.024,0,0
MXNCLP,D,20080321,000000,41.93,41.93,41.93,41.93,0,0
MXNCLP,D,20080325,000000,42.177,42.177,42.177,42.177,0,0
MXNCLP,D,20080326,000000,41.677,41.677,41.677,41.677,0,0
MXNCLP,D,20080327,000000,41.012,41.012,41.012,41.012,0,0
MXNCLP,D,20080328,000000,41.133,41.133,41.133,41.133,0,0
MXNCLP,D,20080331,000000,40.64,40.64,40.64,40.64,0,0
MXNCLP,D,20080401,000000,41.21,41.21,41.21,41.21,0,0
MXNCLP,D,20080402,000000,41.461,41.461,41.461,41.461,0,0
MXNCLP,D,20080403,000000,41.545,41.545,41.545,41.545,0,0
MXNCLP,D,20080404,000000,41.28,41.28,41.28,41.28,0,0
MXNCLP,D,20080407,000000,41.066,41.066,41.066,41.066,0,0
MXNCLP,D,20080408,000000,41.411,41.411,41.411,41.411,0,0
MXNCLP,D,20080409,000000,41.145,41.145,41.145,41.145,0,0
MXNCLP,D,20080410,000000,40.913,40.913,40.913,40.913,0,0
MXNCLP,D,20080411,000000,42.727,42.727,42.727,42.727,0,0
MXNCLP,D,20080414,000000,42.697,42.697,42.697,42.697,0,0
MXNCLP,D,20080415,000000,43.425,43.425,43.425,43.425,0,0
MXNCLP,D,20080416,000000,43.633,43.633,43.633,43.633,0,0
MXNCLP,D,20080417,000000,43.675,43.675,43.675,43.675,0,0
MXNCLP,D,20080418,000000,43.454,43.454,43.454,43.454,0,0
MXNCLP,D,20080421,000000,43.63,43.63,43.63,43.63,0,0
MXNCLP,D,20080422,000000,42.733,42.733,42.733,42.733,0,0
MXNCLP,D,20080423,000000,42.378,42.378,42.378,42.378,0,0
MXNCLP,D,20080424,000000,42.903,42.903,42.903,42.903,0,0
MXNCLP,D,20080425,000000,43.322,43.322,43.322,43.322,0,0
MXNCLP,D,20080428,000000,43.372,43.372,43.372,43.372,0,0
MXNCLP,D,20080429,000000,43.778,43.778,43.778,43.778,0,0
MXNCLP,D,20080430,000000,44.005,44.005,44.005,44.005,0,0
MXNCLP,D,20080502,000000,44.428,44.428,44.428,44.428,0,0
MXNCLP,D,20080505,000000,44.642,44.642,44.642,44.642,0,0
MXNCLP,D,20080506,000000,44.566,44.566,44.566,44.566,0,0
MXNCLP,D,20080507,000000,44.896,44.896,44.896,44.896,0,0
MXNCLP,D,20080508,000000,44.473,44.473,44.473,44.473,0,0
MXNCLP,D,20080509,000000,44.605,44.605,44.605,44.605,0,0
MXNCLP,D,20080512,000000,44.24,44.24,44.24,44.24,0,0
MXNCLP,D,20080513,000000,44.463,44.463,44.463,44.463,0,0
MXNCLP,D,20080514,000000,44.673,44.673,44.673,44.673,0,0
MXNCLP,D,20080515,000000,44.455,44.455,44.455,44.455,0,0
MXNCLP,D,20080516,000000,44.576,44.576,44.576,44.576,0,0
MXNCLP,D,20080519,000000,44.816,44.816,44.816,44.816,0,0
MXNCLP,D,20080520,000000,45.443,45.443,45.443,45.443,0,0
MXNCLP,D,20080521,000000,45.322,45.322,45.322,45.322,0,0
MXNCLP,D,20080523,000000,45.509,45.509,45.509,45.509,0,0
MXNCLP,D,20080526,000000,45.766,45.766,45.766,45.766,0,0
MXNCLP,D,20080527,000000,45.676,45.676,45.676,45.676,0,0
MXNCLP,D,20080528,000000,46.08,46.08,46.08,46.08,0,0
MXNCLP,D,20080529,000000,46.449,46.449,46.449,46.449,0,0
MXNCLP,D,20080530,000000,46.458,46.458,46.458,46.458,0,0
MXNCLP,D,20080602,000000,46.815,46.815,46.815,46.815,0,0
MXNCLP,D,20080603,000000,46.8,46.8,46.8,46.8,0,0
MXNCLP,D,20080604,000000,47.476,47.476,47.476,47.476,0,0
MXNCLP,D,20080605,000000,46.816,46.816,46.816,46.816,0,0
MXNCLP,D,20080606,000000,47.087,47.087,47.087,47.087,0,0
MXNCLP,D,20080609,000000,47.27,47.27,47.27,47.27,0,0
MXNCLP,D,20080610,000000,46.727,46.727,46.727,46.727,0,0
MXNCLP,D,20080611,000000,46.922,46.922,46.922,46.922,0,0
MXNCLP,D,20080612,000000,47.656,47.656,47.656,47.656,0,0
MXNCLP,D,20080613,000000,48.159,48.159,48.159,48.159,0,0
MXNCLP,D,20080616,000000,48.293,48.293,48.293,48.293,0,0
MXNCLP,D,20080617,000000,47.814,47.814,47.814,47.814,0,0
MXNCLP,D,20080618,000000,47.684,47.684,47.684,47.684,0,0
MXNCLP,D,20080619,000000,47.458,47.458,47.458,47.458,0,0
MXNCLP,D,20080620,000000,47.953,47.953,47.953,47.953,0,0
MXNCLP,D,20080623,000000,48.675,48.675,48.675,48.675,0,0
MXNCLP,D,20080624,000000,48.804,48.804,48.804,48.804,0,0
MXNCLP,D,20080625,000000,49.493,49.493,49.493,49.493,0,0
MXNCLP,D,20080626,000000,49.908,49.908,49.908,49.908,0,0
MXNCLP,D,20080627,000000,50.626,50.626,50.626,50.626,0,0
MXNCLP,D,20080630,000000,51.008,51.008,51.008,51.008,0,0
MXNCLP,D,20080701,000000,50.918,50.918,50.918,50.918,0,0
MXNCLP,D,20080702,000000,50.075,50.075,50.075,50.075,0,0
MXNCLP,D,20080703,000000,48.856,48.856,48.856,48.856,0,0
MXNCLP,D,20080704,000000,49.323,49.323,49.323,49.323,0,0
MXNCLP,D,20080707,000000,49.056,49.056,49.056,49.056,0,0
MXNCLP,D,20080708,000000,48.979,48.979,48.979,48.979,0,0
MXNCLP,D,20080709,000000,48.786,48.786,48.786,48.786,0,0
MXNCLP,D,20080710,000000,48.805,48.805,48.805,48.805,0,0
MXNCLP,D,20080711,000000,48.779,48.779,48.779,48.779,0,0
MXNCLP,D,20080714,000000,48.354,48.354,48.354,48.354,0,0
MXNCLP,D,20080715,000000,47.802,47.802,47.802,47.802,0,0
MXNCLP,D,20080716,000000,47.658,47.658,47.658,47.658,0,0
MXNCLP,D,20080717,000000,47.557,47.557,47.557,47.557,0,0
MXNCLP,D,20080718,000000,48.474,48.474,48.474,48.474,0,0
MXNCLP,D,20080721,000000,48.751,48.751,48.751,48.751,0,0
MXNCLP,D,20080722,000000,48.362,48.362,48.362,48.362,0,0
MXNCLP,D,20080723,000000,48.616,48.616,48.616,48.616,0,0
MXNCLP,D,20080724,000000,49.23,49.23,49.23,49.23,0,0
MXNCLP,D,20080725,000000,49.004,49.004,49.004,49.004,0,0
MXNCLP,D,20080728,000000,48.874,48.874,48.874,48.874,0,0
MXNCLP,D,20080729,000000,49.129,49.129,49.129,49.129,0,0
MXNCLP,D,20080730,000000,50.235,50.235,50.235,50.235,0,0
MXNCLP,D,20080731,000000,50.357,50.357,50.357,50.357,0,0
MXNCLP,D,20080801,000000,50.424,50.424,50.424,50.424,0,0
MXNCLP,D,20080804,000000,50.852,50.852,50.852,50.852,0,0
MXNCLP,D,20080805,000000,51.341,51.341,51.341,51.341,0,0
MXNCLP,D,20080806,000000,51.805,51.805,51.805,51.805,0,0
MXNCLP,D,20080807,000000,51.431,51.431,51.431,51.431,0,0
MXNCLP,D,20080808,000000,51.381,51.381,51.381,51.381,0,0
MXNCLP,D,20080811,000000,51.301,51.301,51.301,51.301,0,0
MXNCLP,D,20080812,000000,50.946,50.946,50.946,50.946,0,0
MXNCLP,D,20080813,000000,50.796,50.796,50.796,50.796,0,0
MXNCLP,D,20080814,000000,50.735,50.735,50.735,50.735,0,0
MXNCLP,D,20080818,000000,50.98,50.98,50.98,50.98,0,0
MXNCLP,D,20080819,000000,51.309,51.309,51.309,51.309,0,0
MXNCLP,D,20080820,000000,51.659,51.659,51.659,51.659,0,0
MXNCLP,D,20080821,000000,51.304,51.304,51.304,51.304,0,0
MXNCLP,D,20080822,000000,51.511,51.511,51.511,51.511,0,0
MXNCLP,D,20080825,000000,51.443,51.443,51.443,51.443,0,0
MXNCLP,D,20080826,000000,51.422,51.422,51.422,51.422,0,0
MXNCLP,D,20080827,000000,51.167,51.167,51.167,51.167,0,0
MXNCLP,D,20080828,000000,50.974,50.974,50.974,50.974,0,0
MXNCLP,D,20080829,000000,50.493,50.493,50.493,50.493,0,0
MXNCLP,D,20080901,000000,49.891,49.891,49.891,49.891,0,0
MXNCLP,D,20080902,000000,49.716,49.716,49.716,49.716,0,0
MXNCLP,D,20080903,000000,49.672,49.672,49.672,49.672,0,0
MXNCLP,D,20080904,000000,49.719,49.719,49.719,49.719,0,0
MXNCLP,D,20080905,000000,49.663,49.663,49.663,49.663,0,0
MXNCLP,D,20080908,000000,50.4,50.4,50.4,50.4,0,0
MXNCLP,D,20080909,000000,50.714,50.714,50.714,50.714,0,0
MXNCLP,D,20080910,000000,50.328,50.328,50.328,50.328,0,0
MXNCLP,D,20080911,000000,50.03,50.03,50.03,50.03,0,0
MXNCLP,D,20080912,000000,50.007,50.007,50.007,50.007,0,0
MXNCLP,D,20080915,000000,50.456,50.456,50.456,50.456,0,0
MXNCLP,D,20080916,000000,50.221,50.221,50.221,50.221,0,0
MXNCLP,D,20080917,000000,51.091,51.091,51.091,51.091,0,0
MXNCLP,D,20080918,000000,50.614,50.614,50.614,50.614,0,0
MXNCLP,D,20080919,000000,50.172,50.172,50.172,50.172,0,0
MXNCLP,D,20080922,000000,49.965,49.965,49.965,49.965,0,0
MXNCLP,D,20080923,000000,50.689,50.689,50.689,50.689,0,0
MXNCLP,D,20080924,000000,50.55,50.55,50.55,50.55,0,0
MXNCLP,D,20080925,000000,49.836,49.836,49.836,49.836,0,0
MXNCLP,D,20080926,000000,50.119,50.119,50.119,50.119,0,0
MXNCLP,D,20080929,000000,50.478,50.478,50.478,50.478,0,0
MXNCLP,D,20080930,000000,49.968,49.968,49.968,49.968,0,0
MXNCLP,D,20081001,000000,51.125,51.125,51.125,51.125,0,0
MXNCLP,D,20081002,000000,51.9,51.9,51.9,51.9,0,0
MXNCLP,D,20081003,000000,50.465,50.465,50.465,50.465,0,0
MXNCLP,D,20081006,000000,52.073,52.073,52.073,52.073,0,0
MXNCLP,D,20081007,000000,49.321,49.321,49.321,49.321,0,0
MXNCLP,D,20081008,000000,49.317,49.317,49.317,49.317,0,0
MXNCLP,D,20081009,000000,48.351,48.351,48.351,48.351,0,0
MXNCLP,D,20081010,000000,51.575,51.575,51.575,51.575,0,0
MXNCLP,D,20081013,000000,51.333,51.333,51.333,51.333,0,0
MXNCLP,D,20081014,000000,49.641,49.641,49.641,49.641,0,0
MXNCLP,D,20081015,000000,50.702,50.702,50.702,50.702,0,0
MXNCLP,D,20081016,000000,49.874,49.874,49.874,49.874,0,0
MXNCLP,D,20081017,000000,49.393,49.393,49.393,49.393,0,0
MXNCLP,D,20081020,000000,47.207,47.207,47.207,47.207,0,0
MXNCLP,D,20081021,000000,49.922,49.922,49.922,49.922,0,0
MXNCLP,D,20081022,000000,49.595,49.595,49.595,49.595,0,0
MXNCLP,D,20081023,000000,49.574,49.574,49.574,49.574,0,0
MXNCLP,D,20081024,000000,46.701,46.701,46.701,46.701,0,0
MXNCLP,D,20081027,000000,48.558,48.558,48.558,48.558,0,0
MXNCLP,D,20081028,000000,50.397,50.397,50.397,50.397,0,0
MXNCLP,D,20081029,000000,51.494,51.494,51.494,51.494,0,0
MXNCLP,D,20081030,000000,52.744,52.744,52.744,52.744,0,0
MXNCLP,D,20081031,000000,51.347,51.347,51.347,51.347,0,0
MXNCLP,D,20081103,000000,50.522,50.522,50.522,50.522,0,0
MXNCLP,D,20081104,000000,48.298,48.298,48.298,48.298,0,0
MXNCLP,D,20081105,000000,49.857,49.857,49.857,49.857,0,0
MXNCLP,D,20081106,000000,48.647,48.647,48.647,48.647,0,0
MXNCLP,D,20081107,000000,48.747,48.747,48.747,48.747,0,0
MXNCLP,D,20081110,000000,48.658,48.658,48.658,48.658,0,0
MXNCLP,D,20081112,000000,50.615,50.615,50.615,50.615,0,0
MXNCLP,D,20081113,000000,47.355,47.355,47.355,47.355,0,0
MXNCLP,D,20081114,000000,49.882,49.882,49.882,49.882,0,0
MXNCLP,D,20081117,000000,49.516,49.516,49.516,49.516,0,0
MXNCLP,D,20081118,000000,49.175,49.175,49.175,49.175,0,0
MXNCLP,D,20081119,000000,49.351,49.351,49.351,49.351,0,0
MXNCLP,D,20081120,000000,49.814,49.814,49.814,49.814,0,0
MXNCLP,D,20081121,000000,51.145,51.145,51.145,51.145,0,0
MXNCLP,D,20081124,000000,48.961,48.961,48.961,48.961,0,0
MXNCLP,D,20081125,000000,51.241,51.241,51.241,51.241,0,0
MXNCLP,D,20081126,000000,49.959,49.959,49.959,49.959,0,0
MXNCLP,D,20081127,000000,49.409,49.409,49.409,49.409,0,0
MXNCLP,D,20081128,000000,50.045,50.045,50.045,50.045,0,0
MXNCLP,D,20081201,000000,49.839,49.839,49.839,49.839,0,0
MXNCLP,D,20081202,000000,48.634,48.634,48.634,48.634,0,0
MXNCLP,D,20081203,000000,50.67,50.67,50.67,50.67,0,0
MXNCLP,D,20081204,000000,50.223,50.223,50.223,50.223,0,0
MXNCLP,D,20081205,000000,51.257,51.257,51.257,51.257,0,0
MXNCLP,D,20081208,000000,49.891,49.891,49.891,49.891,0,0
MXNCLP,D,20081209,000000,51.237,51.237,51.237,51.237,0,0
MXNCLP,D,20081210,000000,49.583,49.583,49.583,49.583,0,0
MXNCLP,D,20081211,000000,49.022,49.022,49.022,49.022,0,0
MXNCLP,D,20081212,000000,49.038,49.038,49.038,49.038,0,0
MXNCLP,D,20081215,000000,47.349,47.349,47.349,47.349,0,0
MXNCLP,D,20081216,000000,47.793,47.793,47.793,47.793,0,0
MXNCLP,D,20081217,000000,48.852,48.852,48.852,48.852,0,0
MXNCLP,D,20081218,000000,47.82,47.82,47.82,47.82,0,0
MXNCLP,D,20081219,000000,48.249,48.249,48.249,48.249,0,0
MXNCLP,D,20081222,000000,47.903,47.903,47.903,47.903,0,0
MXNCLP,D,20081223,000000,47.568,47.568,47.568,47.568,0,0
MXNCLP,D,20081224,000000,47.007,47.007,47.007,47.007,0,0
MXNCLP,D,20081229,000000,47.444,47.444,47.444,47.444,0,0
MXNCLP,D,20081230,000000,46.656,46.656,46.656,46.656,0,0
MXNCLP,D,20081231,000000,46.24,46.24,46.24,46.24,0,0
MXNCLP,D,20090102,000000,46.845,46.845,46.845,46.845,0,0
MXNCLP,D,20090105,000000,46.544,46.544,46.544,46.544,0,0
MXNCLP,D,20090106,000000,47.142,47.142,47.142,47.142,0,0
MXNCLP,D,20090107,000000,47.173,47.173,47.173,47.173,0,0
MXNCLP,D,20090108,000000,46.666,46.666,46.666,46.666,0,0
MXNCLP,D,20090109,000000,44.951,44.951,44.951,44.951,0,0
MXNCLP,D,20090112,000000,45.166,45.166,45.166,45.166,0,0
MXNCLP,D,20090113,000000,44.563,44.563,44.563,44.563,0,0
MXNCLP,D,20090114,000000,45.11,45.11,45.11,45.11,0,0
MXNCLP,D,20090115,000000,44.116,44.116,44.116,44.116,0,0
MXNCLP,D,20090116,000000,44.506,44.506,44.506,44.506,0,0
MXNCLP,D,20090119,000000,44.649,44.649,44.649,44.649,0,0
MXNCLP,D,20090120,000000,44.777,44.777,44.777,44.777,0,0
MXNCLP,D,20090121,000000,44.682,44.682,44.682,44.682,0,0
MXNCLP,D,20090122,000000,45.22,45.22,45.22,45.22,0,0
MXNCLP,D,20090123,000000,44.003,44.003,44.003,44.003,0,0
MXNCLP,D,20090126,000000,43.63,43.63,43.63,43.63,0,0
MXNCLP,D,20090127,000000,43.678,43.678,43.678,43.678,0,0
MXNCLP,D,20090128,000000,43.221,43.221,43.221,43.221,0,0
MXNCLP,D,20090129,000000,43.61,43.61,43.61,43.61,0,0
MXNCLP,D,20090130,000000,43.305,43.305,43.305,43.305,0,0
MXNCLP,D,20090202,000000,43.544,43.544,43.544,43.544,0,0
MXNCLP,D,20090203,000000,42.934,42.934,42.934,42.934,0,0
MXNCLP,D,20090204,000000,42.594,42.594,42.594,42.594,0,0
MXNCLP,D,20090205,000000,43.012,43.012,43.012,43.012,0,0
MXNCLP,D,20090206,000000,42.952,42.952,42.952,42.952,0,0
MXNCLP,D,20090209,000000,42.944,42.944,42.944,42.944,0,0
MXNCLP,D,20090210,000000,42.502,42.502,42.502,42.502,0,0
MXNCLP,D,20090211,000000,41.171,41.171,41.171,41.171,0,0
MXNCLP,D,20090212,000000,40.672,40.672,40.672,40.672,0,0
MXNCLP,D,20090213,000000,40.248,40.248,40.248,40.248,0,0
MXNCLP,D,20090216,000000,40.173,40.173,40.173,40.173,0,0
MXNCLP,D,20090217,000000,40.634,40.634,40.634,40.634,0,0
MXNCLP,D,20090218,000000,40.529,40.529,40.529,40.529,0,0
MXNCLP,D,20090219,000000,41.705,41.705,41.705,41.705,0,0
MXNCLP,D,20090220,000000,42.146,42.146,42.146,42.146,0,0
MXNCLP,D,20090223,000000,42.332,42.332,42.332,42.332,0,0
MXNCLP,D,20090224,000000,40.458,40.458,40.458,40.458,0,0
MXNCLP,D,20090225,000000,40.639,40.639,40.639,40.639,0,0
MXNCLP,D,20090226,000000,39.808,39.808,39.808,39.808,0,0
MXNCLP,D,20090227,000000,39.795,39.795,39.795,39.795,0,0
MXNCLP,D,20090302,000000,39.411,39.411,39.411,39.411,0,0
MXNCLP,D,20090303,000000,40.197,40.197,40.197,40.197,0,0
MXNCLP,D,20090304,000000,39.695,39.695,39.695,39.695,0,0
MXNCLP,D,20090305,000000,40.094,40.094,40.094,40.094,0,0
MXNCLP,D,20090306,000000,39.597,39.597,39.597,39.597,0,0
MXNCLP,D,20090309,000000,40.093,40.093,40.093,40.093,0,0
MXNCLP,D,20090310,000000,40.304,40.304,40.304,40.304,0,0
MXNCLP,D,20090311,000000,39.408,39.408,39.408,39.408,0,0
MXNCLP,D,20090312,000000,39.538,39.538,39.538,39.538,0,0
MXNCLP,D,20090313,000000,40.448,40.448,40.448,40.448,0,0
MXNCLP,D,20090316,000000,40.208,40.208,40.208,40.208,0,0
MXNCLP,D,20090317,000000,41.221,41.221,41.221,41.221,0,0
MXNCLP,D,20090318,000000,41.999,41.999,41.999,41.999,0,0
MXNCLP,D,20090319,000000,41.975,41.975,41.975,41.975,0,0
MXNCLP,D,20090320,000000,41.274,41.274,41.274,41.274,0,0
MXNCLP,D,20090323,000000,41.195,41.195,41.195,41.195,0,0
MXNCLP,D,20090324,000000,40.472,40.472,40.472,40.472,0,0
MXNCLP,D,20090325,000000,39.829,39.829,39.829,39.829,0,0
MXNCLP,D,20090326,000000,40.423,40.423,40.423,40.423,0,0
MXNCLP,D,20090327,000000,40.201,40.201,40.201,40.201,0,0
MXNCLP,D,20090330,000000,40.182,40.182,40.182,40.182,0,0
MXNCLP,D,20090331,000000,40.972,40.972,40.972,40.972,0,0
MXNCLP,D,20090401,000000,41.028,41.028,41.028,41.028,0,0
MXNCLP,D,20090402,000000,41.487,41.487,41.487,41.487,0,0
MXNCLP,D,20090403,000000,41.996,41.996,41.996,41.996,0,0
MXNCLP,D,20090406,000000,43.055,43.055,43.055,43.055,0,0
MXNCLP,D,20090407,000000,42.453,42.453,42.453,42.453,0,0
MXNCLP,D,20090408,000000,42.895,42.895,42.895,42.895,0,0
MXNCLP,D,20090409,000000,43.232,43.232,43.232,43.232,0,0
MXNCLP,D,20090410,000000,43.878,43.878,43.878,43.878,0,0
MXNCLP,D,20090414,000000,44.114,44.114,44.114,44.114,0,0
MXNCLP,D,20090415,000000,43.906,43.906,43.906,43.906,0,0
MXNCLP,D,20090416,000000,44.174,44.174,44.174,44.174,0,0
MXNCLP,D,20090417,000000,44.132,44.132,44.132,44.132,0,0
MXNCLP,D,20090420,000000,44.342,44.342,44.342,44.342,0,0
MXNCLP,D,20090421,000000,43.458,43.458,43.458,43.458,0,0
MXNCLP,D,20090422,000000,44.235,44.235,44.235,44.235,0,0
MXNCLP,D,20090423,000000,44.181,44.181,44.181,44.181,0,0
MXNCLP,D,20090424,000000,44.648,44.648,44.648,44.648,0,0
MXNCLP,D,20090427,000000,44.031,44.031,44.031,44.031,0,0
MXNCLP,D,20090428,000000,42.57,42.57,42.57,42.57,0,0
MXNCLP,D,20090429,000000,42.342,42.342,42.342,42.342,0,0
MXNCLP,D,20090430,000000,42.207,42.207,42.207,42.207,0,0
MXNCLP,D,20090504,000000,41.765,41.765,41.765,41.765,0,0
MXNCLP,D,20090505,000000,42.83,42.83,42.83,42.83,0,0
MXNCLP,D,20090506,000000,43.108,43.108,43.108,43.108,0,0
MXNCLP,D,20090507,000000,43.011,43.011,43.011,43.011,0,0
MXNCLP,D,20090508,000000,42.934,42.934,42.934,42.934,0,0
MXNCLP,D,20090511,000000,43.408,43.408,43.408,43.408,0,0
MXNCLP,D,20090512,000000,43.689,43.689,43.689,43.689,0,0
MXNCLP,D,20090513,000000,43.256,43.256,43.256,43.256,0,0
MXNCLP,D,20090514,000000,42.13,42.13,42.13,42.13,0,0
MXNCLP,D,20090515,000000,42.45,42.45,42.45,42.45,0,0
MXNCLP,D,20090518,000000,42.351,42.351,42.351,42.351,0,0
MXNCLP,D,20090519,000000,43.27,43.27,43.27,43.27,0,0
MXNCLP,D,20090520,000000,43.308,43.308,43.308,43.308,0,0
MXNCLP,D,20090521,000000,42.832,42.832,42.832,42.832,0,0
MXNCLP,D,20090522,000000,42.706,42.706,42.706,42.706,0,0
MXNCLP,D,20090525,000000,42.611,42.611,42.611,42.611,0,0
MXNCLP,D,20090526,000000,42.803,42.803,42.803,42.803,0,0
MXNCLP,D,20090527,000000,42.947,42.947,42.947,42.947,0,0
MXNCLP,D,20090528,000000,42.501,42.501,42.501,42.501,0,0
MXNCLP,D,20090529,000000,42.685,42.685,42.685,42.685,0,0
MXNCLP,D,20090601,000000,42.939,42.939,42.939,42.939,0,0
MXNCLP,D,20090602,000000,42.243,42.243,42.243,42.243,0,0
MXNCLP,D,20090603,000000,42.951,42.951,42.951,42.951,0,0
MXNCLP,D,20090604,000000,42.402,42.402,42.402,42.402,0,0
MXNCLP,D,20090605,000000,42.842,42.842,42.842,42.842,0,0
MXNCLP,D,20090608,000000,42.572,42.572,42.572,42.572,0,0
MXNCLP,D,20090609,000000,42.175,42.175,42.175,42.175,0,0
MXNCLP,D,20090610,000000,41.711,41.711,41.711,41.711,0,0
MXNCLP,D,20090612,000000,41.934,41.934,41.934,41.934,0,0
MXNCLP,D,20090615,000000,41.764,41.764,41.764,41.764,0,0
MXNCLP,D,20090616,000000,41.373,41.373,41.373,41.373,0,0
MXNCLP,D,20090617,000000,40.932,40.932,40.932,40.932,0,0
MXNCLP,D,20090618,000000,40.015,40.015,40.015,40.015,0,0
MXNCLP,D,20090619,000000,40.111,40.111,40.111,40.111,0,0
MXNCLP,D,20090622,000000,39.882,39.882,39.882,39.882,0,0
MXNCLP,D,20090623,000000,39.885,39.885,39.885,39.885,0,0
MXNCLP,D,20090624,000000,39.976,39.976,39.976,39.976,0,0
MXNCLP,D,20090625,000000,39.92,39.92,39.92,39.92,0,0
MXNCLP,D,20090626,000000,39.974,39.974,39.974,39.974,0,0
MXNCLP,D,20090629,000000,39.985,39.985,39.985,39.985,0,0
MXNCLP,D,20090630,000000,40.419,40.419,40.419,40.419,0,0
