<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKEGP,D,20061107,000000,8.4239,8.4239,8.4239,8.4239,0,0
ISKEGP,D,20061108,000000,8.3679,8.3679,8.3679,8.3679,0,0
ISKEGP,D,20061109,000000,8.4977,8.4977,8.4977,8.4977,0,0
ISKEGP,D,20061110,000000,8.4975,8.4975,8.4975,8.4975,0,0
ISKEGP,D,20061113,000000,8.4643,8.4643,8.4643,8.4643,0,0
ISKEGP,D,20061114,000000,8.2027,8.2027,8.2027,8.2027,0,0
ISKEGP,D,20061115,000000,8.1523,8.1523,8.1523,8.1523,0,0
ISKEGP,D,20061116,000000,8.232,8.232,8.232,8.232,0,0
ISKEGP,D,20061117,000000,8.1543,8.1543,8.1543,8.1543,0,0
ISKEGP,D,20061120,000000,8.107,8.107,8.107,8.107,0,0
ISKEGP,D,20061121,000000,7.9775,7.9775,7.9775,7.9775,0,0
ISKEGP,D,20061122,000000,8.0266,8.0266,8.0266,8.0266,0,0
ISKEGP,D,20061123,000000,8.0273,8.0273,8.0273,8.0273,0,0
ISKEGP,D,20061124,000000,8.1457,8.1457,8.1457,8.1457,0,0
ISKEGP,D,20061127,000000,8.2114,8.2114,8.2114,8.2114,0,0
ISKEGP,D,20061128,000000,8.2675,8.2675,8.2675,8.2675,0,0
ISKEGP,D,20061129,000000,8.3337,8.3337,8.3337,8.3337,0,0
ISKEGP,D,20061130,000000,8.4341,8.4341,8.4341,8.4341,0,0
ISKEGP,D,20061201,000000,8.4907,8.4907,8.4907,8.4907,0,0
ISKEGP,D,20061204,000000,8.4438,8.4438,8.4438,8.4438,0,0
ISKEGP,D,20061205,000000,8.4149,8.4149,8.4149,8.4149,0,0
ISKEGP,D,20061206,000000,8.3118,8.3118,8.3118,8.3118,0,0
ISKEGP,D,20061207,000000,8.291,8.291,8.291,8.291,0,0
ISKEGP,D,20061208,000000,8.2704,8.2704,8.2704,8.2704,0,0
ISKEGP,D,20061211,000000,8.2469,8.2469,8.2469,8.2469,0,0
ISKEGP,D,20061212,000000,8.2373,8.2373,8.2373,8.2373,0,0
ISKEGP,D,20061213,000000,8.2343,8.2343,8.2343,8.2343,0,0
ISKEGP,D,20061214,000000,8.305,8.305,8.305,8.305,0,0
ISKEGP,D,20061215,000000,8.311,8.311,8.311,8.311,0,0
ISKEGP,D,20061218,000000,8.2439,8.2439,8.2439,8.2439,0,0
ISKEGP,D,20061219,000000,8.2404,8.2404,8.2404,8.2404,0,0
ISKEGP,D,20061220,000000,8.2342,8.2342,8.2342,8.2342,0,0
ISKEGP,D,20061221,000000,8.075,8.075,8.075,8.075,0,0
ISKEGP,D,20061222,000000,7.8389,7.8389,7.8389,7.8389,0,0
ISKEGP,D,20061227,000000,7.9268,7.9268,7.9268,7.9268,0,0
ISKEGP,D,20061228,000000,8.0461,8.0461,8.0461,8.0461,0,0
ISKEGP,D,20061229,000000,8.0668,8.0668,8.0668,8.0668,0,0
ISKEGP,D,20070102,000000,8.1023,8.1023,8.1023,8.1023,0,0
ISKEGP,D,20070103,000000,8.1154,8.1154,8.1154,8.1154,0,0
ISKEGP,D,20070104,000000,8.0325,8.0325,8.0325,8.0325,0,0
ISKEGP,D,20070105,000000,8.0254,8.0254,8.0254,8.0254,0,0
ISKEGP,D,20070108,000000,8.0858,8.0858,8.0858,8.0858,0,0
ISKEGP,D,20070109,000000,7.9517,7.9517,7.9517,7.9517,0,0
ISKEGP,D,20070110,000000,7.7927,7.7927,7.7927,7.7927,0,0
ISKEGP,D,20070111,000000,7.9254,7.9254,7.9254,7.9254,0,0
ISKEGP,D,20070112,000000,8.0685,8.0685,8.0685,8.0685,0,0
ISKEGP,D,20070115,000000,8.1181,8.1181,8.1181,8.1181,0,0
ISKEGP,D,20070116,000000,8.1097,8.1097,8.1097,8.1097,0,0
ISKEGP,D,20070117,000000,8.1322,8.1322,8.1322,8.1322,0,0
ISKEGP,D,20070118,000000,8.2089,8.2089,8.2089,8.2089,0,0
ISKEGP,D,20070119,000000,8.2024,8.2024,8.2024,8.2024,0,0
ISKEGP,D,20070122,000000,8.2162,8.2162,8.2162,8.2162,0,0
ISKEGP,D,20070123,000000,8.2956,8.2956,8.2956,8.2956,0,0
ISKEGP,D,20070124,000000,8.2831,8.2831,8.2831,8.2831,0,0
ISKEGP,D,20070125,000000,8.1147,8.1147,8.1147,8.1147,0,0
ISKEGP,D,20070126,000000,8.2002,8.2002,8.2002,8.2002,0,0
ISKEGP,D,20070129,000000,8.2682,8.2682,8.2682,8.2682,0,0
ISKEGP,D,20070130,000000,8.3597,8.3597,8.3597,8.3597,0,0
ISKEGP,D,20070131,000000,8.414,8.414,8.414,8.414,0,0
ISKEGP,D,20070201,000000,8.3305,8.3305,8.3305,8.3305,0,0
ISKEGP,D,20070202,000000,8.2765,8.2765,8.2765,8.2765,0,0
ISKEGP,D,20070205,000000,8.3518,8.3518,8.3518,8.3518,0,0
ISKEGP,D,20070206,000000,8.3756,8.3756,8.3756,8.3756,0,0
ISKEGP,D,20070207,000000,8.3964,8.3964,8.3964,8.3964,0,0
ISKEGP,D,20070208,000000,8.4001,8.4001,8.4001,8.4001,0,0
ISKEGP,D,20070209,000000,8.3894,8.3894,8.3894,8.3894,0,0
ISKEGP,D,20070212,000000,8.3174,8.3174,8.3174,8.3174,0,0
ISKEGP,D,20070213,000000,8.4069,8.4069,8.4069,8.4069,0,0
ISKEGP,D,20070214,000000,8.4857,8.4857,8.4857,8.4857,0,0
ISKEGP,D,20070215,000000,8.4207,8.4207,8.4207,8.4207,0,0
ISKEGP,D,20070216,000000,8.5418,8.5418,8.5418,8.5418,0,0
ISKEGP,D,20070219,000000,8.6083,8.6083,8.6083,8.6083,0,0
ISKEGP,D,20070220,000000,8.5456,8.5456,8.5456,8.5456,0,0
ISKEGP,D,20070221,000000,8.5676,8.5676,8.5676,8.5676,0,0
ISKEGP,D,20070222,000000,8.6004,8.6004,8.6004,8.6004,0,0
ISKEGP,D,20070223,000000,8.6183,8.6183,8.6183,8.6183,0,0
ISKEGP,D,20070226,000000,8.6486,8.6486,8.6486,8.6486,0,0
ISKEGP,D,20070227,000000,8.607,8.607,8.607,8.607,0,0
ISKEGP,D,20070228,000000,8.6117,8.6117,8.6117,8.6117,0,0
ISKEGP,D,20070301,000000,8.5167,8.5167,8.5167,8.5167,0,0
ISKEGP,D,20070302,000000,8.4603,8.4603,8.4603,8.4603,0,0
ISKEGP,D,20070305,000000,8.3132,8.3132,8.3132,8.3132,0,0
ISKEGP,D,20070306,000000,8.4014,8.4014,8.4014,8.4014,0,0
ISKEGP,D,20070307,000000,8.5251,8.5251,8.5251,8.5251,0,0
ISKEGP,D,20070308,000000,8.466,8.466,8.466,8.466,0,0
ISKEGP,D,20070309,000000,8.412,8.412,8.412,8.412,0,0
ISKEGP,D,20070312,000000,8.4766,8.4766,8.4766,8.4766,0,0
ISKEGP,D,20070313,000000,8.498,8.498,8.498,8.498,0,0
ISKEGP,D,20070314,000000,8.5128,8.5128,8.5128,8.5128,0,0
ISKEGP,D,20070315,000000,8.4076,8.4076,8.4076,8.4076,0,0
ISKEGP,D,20070316,000000,8.5052,8.5052,8.5052,8.5052,0,0
ISKEGP,D,20070319,000000,8.5549,8.5549,8.5549,8.5549,0,0
ISKEGP,D,20070320,000000,8.5349,8.5349,8.5349,8.5349,0,0
ISKEGP,D,20070321,000000,8.5466,8.5466,8.5466,8.5466,0,0
ISKEGP,D,20070322,000000,8.6193,8.6193,8.6193,8.6193,0,0
ISKEGP,D,20070323,000000,8.5762,8.5762,8.5762,8.5762,0,0
ISKEGP,D,20070326,000000,8.6359,8.6359,8.6359,8.6359,0,0
ISKEGP,D,20070327,000000,8.6347,8.6347,8.6347,8.6347,0,0
ISKEGP,D,20070328,000000,8.6165,8.6165,8.6165,8.6165,0,0
ISKEGP,D,20070329,000000,8.6782,8.6782,8.6782,8.6782,0,0
ISKEGP,D,20070330,000000,8.7375,8.7375,8.7375,8.7375,0,0
ISKEGP,D,20070402,000000,8.6503,8.6503,8.6503,8.6503,0,0
ISKEGP,D,20070403,000000,8.6204,8.6204,8.6204,8.6204,0,0
ISKEGP,D,20070404,000000,8.5362,8.5362,8.5362,8.5362,0,0
ISKEGP,D,20070405,000000,8.5948,8.5948,8.5948,8.5948,0,0
ISKEGP,D,20070410,000000,8.5535,8.5535,8.5535,8.5535,0,0
ISKEGP,D,20070411,000000,8.6321,8.6321,8.6321,8.6321,0,0
ISKEGP,D,20070412,000000,8.6605,8.6605,8.6605,8.6605,0,0
ISKEGP,D,20070413,000000,8.7305,8.7305,8.7305,8.7305,0,0
ISKEGP,D,20070416,000000,8.7069,8.7069,8.7069,8.7069,0,0
ISKEGP,D,20070417,000000,8.7575,8.7575,8.7575,8.7575,0,0
ISKEGP,D,20070418,000000,8.7279,8.7279,8.7279,8.7279,0,0
ISKEGP,D,20070419,000000,8.7618,8.7618,8.7618,8.7618,0,0
ISKEGP,D,20070420,000000,8.8326,8.8326,8.8326,8.8326,0,0
ISKEGP,D,20070423,000000,8.7945,8.7945,8.7945,8.7945,0,0
ISKEGP,D,20070424,000000,8.8728,8.8728,8.8728,8.8728,0,0
ISKEGP,D,20070425,000000,8.9025,8.9025,8.9025,8.9025,0,0
ISKEGP,D,20070426,000000,8.7974,8.7974,8.7974,8.7974,0,0
ISKEGP,D,20070427,000000,8.8607,8.8607,8.8607,8.8607,0,0
ISKEGP,D,20070430,000000,8.9221,8.9221,8.9221,8.9221,0,0
ISKEGP,D,20070502,000000,8.9291,8.9291,8.9291,8.9291,0,0
ISKEGP,D,20070504,000000,8.966,8.966,8.966,8.966,0,0
ISKEGP,D,20070507,000000,8.9699,8.9699,8.9699,8.9699,0,0
ISKEGP,D,20070508,000000,8.8264,8.8264,8.8264,8.8264,0,0
ISKEGP,D,20070509,000000,8.9495,8.9495,8.9495,8.9495,0,0
ISKEGP,D,20070510,000000,8.8693,8.8693,8.8693,8.8693,0,0
ISKEGP,D,20070511,000000,8.9764,8.9764,8.9764,8.9764,0,0
ISKEGP,D,20070514,000000,8.945,8.945,8.945,8.945,0,0
ISKEGP,D,20070515,000000,8.9827,8.9827,8.9827,8.9827,0,0
ISKEGP,D,20070516,000000,8.9487,8.9487,8.9487,8.9487,0,0
ISKEGP,D,20070517,000000,9.0169,9.0169,9.0169,9.0169,0,0
ISKEGP,D,20070518,000000,9.0389,9.0389,9.0389,9.0389,0,0
ISKEGP,D,20070521,000000,8.9753,8.9753,8.9753,8.9753,0,0
ISKEGP,D,20070522,000000,9.1324,9.1324,9.1324,9.1324,0,0
ISKEGP,D,20070523,000000,9.2955,9.2955,9.2955,9.2955,0,0
ISKEGP,D,20070524,000000,9.0994,9.0994,9.0994,9.0994,0,0
ISKEGP,D,20070525,000000,9.2205,9.2205,9.2205,9.2205,0,0
ISKEGP,D,20070528,000000,9.2077,9.2077,9.2077,9.2077,0,0
ISKEGP,D,20070529,000000,9.2176,9.2176,9.2176,9.2176,0,0
ISKEGP,D,20070530,000000,9.1767,9.1767,9.1767,9.1767,0,0
ISKEGP,D,20070531,000000,9.2618,9.2618,9.2618,9.2618,0,0
ISKEGP,D,20070601,000000,9.2961,9.2961,9.2961,9.2961,0,0
ISKEGP,D,20070604,000000,9.0962,9.0962,9.0962,9.0962,0,0
ISKEGP,D,20070605,000000,9.0157,9.0157,9.0157,9.0157,0,0
ISKEGP,D,20070606,000000,9.052,9.052,9.052,9.052,0,0
ISKEGP,D,20070608,000000,8.877,8.877,8.877,8.877,0,0
ISKEGP,D,20070611,000000,8.9611,8.9611,8.9611,8.9611,0,0
ISKEGP,D,20070612,000000,8.9948,8.9948,8.9948,8.9948,0,0
ISKEGP,D,20070613,000000,9.0384,9.0384,9.0384,9.0384,0,0
ISKEGP,D,20070614,000000,9.0436,9.0436,9.0436,9.0436,0,0
ISKEGP,D,20070615,000000,9.2192,9.2192,9.2192,9.2192,0,0
ISKEGP,D,20070618,000000,9.1347,9.1347,9.1347,9.1347,0,0
ISKEGP,D,20070619,000000,9.2331,9.2331,9.2331,9.2331,0,0
ISKEGP,D,20070620,000000,9.1874,9.1874,9.1874,9.1874,0,0
ISKEGP,D,20070621,000000,9.1448,9.1448,9.1448,9.1448,0,0
ISKEGP,D,20070622,000000,9.1745,9.1745,9.1745,9.1745,0,0
ISKEGP,D,20070625,000000,9.0523,9.0523,9.0523,9.0523,0,0
ISKEGP,D,20070626,000000,9.1056,9.1056,9.1056,9.1056,0,0
ISKEGP,D,20070627,000000,9.1328,9.1328,9.1328,9.1328,0,0
ISKEGP,D,20070628,000000,9.1271,9.1271,9.1271,9.1271,0,0
ISKEGP,D,20070629,000000,9.1827,9.1827,9.1827,9.1827,0,0
ISKEGP,D,20070702,000000,9.1986,9.1986,9.1986,9.1986,0,0
ISKEGP,D,20070703,000000,9.203,9.203,9.203,9.203,0,0
ISKEGP,D,20070704,000000,9.2177,9.2177,9.2177,9.2177,0,0
ISKEGP,D,20070705,000000,9.2204,9.2204,9.2204,9.2204,0,0
ISKEGP,D,20070706,000000,9.393,9.393,9.393,9.393,0,0
ISKEGP,D,20070709,000000,9.3761,9.3761,9.3761,9.3761,0,0
ISKEGP,D,20070710,000000,9.4139,9.4139,9.4139,9.4139,0,0
ISKEGP,D,20070711,000000,9.4568,9.4568,9.4568,9.4568,0,0
ISKEGP,D,20070712,000000,9.4773,9.4773,9.4773,9.4773,0,0
ISKEGP,D,20070713,000000,9.4643,9.4643,9.4643,9.4643,0,0
ISKEGP,D,20070716,000000,9.4881,9.4881,9.4881,9.4881,0,0
ISKEGP,D,20070717,000000,9.534,9.534,9.534,9.534,0,0
ISKEGP,D,20070718,000000,9.596,9.596,9.596,9.596,0,0
ISKEGP,D,20070719,000000,9.543,9.543,9.543,9.543,0,0
ISKEGP,D,20070720,000000,9.546,9.546,9.546,9.546,0,0
ISKEGP,D,20070723,000000,9.566,9.566,9.566,9.566,0,0
ISKEGP,D,20070724,000000,9.52,9.52,9.52,9.52,0,0
ISKEGP,D,20070725,000000,9.4551,9.4551,9.4551,9.4551,0,0
ISKEGP,D,20070726,000000,9.3154,9.3154,9.3154,9.3154,0,0
ISKEGP,D,20070727,000000,9.2065,9.2065,9.2065,9.2065,0,0
ISKEGP,D,20070730,000000,9.1599,9.1599,9.1599,9.1599,0,0
ISKEGP,D,20070731,000000,9.1214,9.1214,9.1214,9.1214,0,0
ISKEGP,D,20070801,000000,9.0371,9.0371,9.0371,9.0371,0,0
ISKEGP,D,20070802,000000,9.0552,9.0552,9.0552,9.0552,0,0
ISKEGP,D,20070803,000000,8.9092,8.9092,8.9092,8.9092,0,0
ISKEGP,D,20070806,000000,8.8472,8.8472,8.8472,8.8472,0,0
ISKEGP,D,20070807,000000,8.805,8.805,8.805,8.805,0,0
ISKEGP,D,20070808,000000,9.019,9.019,9.019,9.019,0,0
ISKEGP,D,20070809,000000,8.6982,8.6982,8.6982,8.6982,0,0
ISKEGP,D,20070810,000000,8.6007,8.6007,8.6007,8.6007,0,0
ISKEGP,D,20070813,000000,8.5974,8.5974,8.5974,8.5974,0,0
ISKEGP,D,20070814,000000,8.5036,8.5036,8.5036,8.5036,0,0
ISKEGP,D,20070816,000000,8.1542,8.1542,8.1542,8.1542,0,0
ISKEGP,D,20070817,000000,8.3473,8.3473,8.3473,8.3473,0,0
ISKEGP,D,20070820,000000,8.3668,8.3668,8.3668,8.3668,0,0
ISKEGP,D,20070821,000000,8.5007,8.5007,8.5007,8.5007,0,0
ISKEGP,D,20070822,000000,8.7419,8.7419,8.7419,8.7419,0,0
ISKEGP,D,20070823,000000,8.6956,8.6956,8.6956,8.6956,0,0
ISKEGP,D,20070824,000000,8.8075,8.8075,8.8075,8.8075,0,0
ISKEGP,D,20070827,000000,8.8391,8.8391,8.8391,8.8391,0,0
ISKEGP,D,20070828,000000,8.7287,8.7287,8.7287,8.7287,0,0
ISKEGP,D,20070829,000000,8.9887,8.9887,8.9887,8.9887,0,0
ISKEGP,D,20070830,000000,8.9644,8.9644,8.9644,8.9644,0,0
ISKEGP,D,20070831,000000,8.8634,8.8634,8.8634,8.8634,0,0
ISKEGP,D,20070903,000000,8.8888,8.8888,8.8888,8.8888,0,0
ISKEGP,D,20070904,000000,8.7739,8.7739,8.7739,8.7739,0,0
ISKEGP,D,20070905,000000,8.7978,8.7978,8.7978,8.7978,0,0
ISKEGP,D,20070906,000000,8.8539,8.8539,8.8539,8.8539,0,0
ISKEGP,D,20070907,000000,8.7445,8.7445,8.7445,8.7445,0,0
ISKEGP,D,20070910,000000,8.6313,8.6313,8.6313,8.6313,0,0
ISKEGP,D,20070911,000000,8.8303,8.8303,8.8303,8.8303,0,0
ISKEGP,D,20070912,000000,8.8515,8.8515,8.8515,8.8515,0,0
ISKEGP,D,20070913,000000,8.8217,8.8217,8.8217,8.8217,0,0
ISKEGP,D,20070914,000000,8.751,8.751,8.751,8.751,0,0
ISKEGP,D,20070917,000000,8.7216,8.7216,8.7216,8.7216,0,0
ISKEGP,D,20070918,000000,8.7569,8.7569,8.7569,8.7569,0,0
ISKEGP,D,20070919,000000,8.9113,8.9113,8.9113,8.9113,0,0
ISKEGP,D,20070920,000000,8.963,8.963,8.963,8.963,0,0
ISKEGP,D,20070921,000000,8.9988,8.9988,8.9988,8.9988,0,0
ISKEGP,D,20070924,000000,8.9863,8.9863,8.9863,8.9863,0,0
ISKEGP,D,20070925,000000,8.9763,8.9763,8.9763,8.9763,0,0
ISKEGP,D,20070926,000000,9.0024,9.0024,9.0024,9.0024,0,0
ISKEGP,D,20070927,000000,9.0404,9.0404,9.0404,9.0404,0,0
ISKEGP,D,20070928,000000,9.0925,9.0925,9.0925,9.0925,0,0
ISKEGP,D,20071001,000000,9.0915,9.0915,9.0915,9.0915,0,0
ISKEGP,D,20071002,000000,8.9904,8.9904,8.9904,8.9904,0,0
ISKEGP,D,20071003,000000,9.0064,9.0064,9.0064,9.0064,0,0
ISKEGP,D,20071004,000000,9.0669,9.0669,9.0669,9.0669,0,0
ISKEGP,D,20071005,000000,9.1575,9.1575,9.1575,9.1575,0,0
ISKEGP,D,20071008,000000,9.1078,9.1078,9.1078,9.1078,0,0
ISKEGP,D,20071009,000000,9.2197,9.2197,9.2197,9.2197,0,0
ISKEGP,D,20071010,000000,9.2226,9.2226,9.2226,9.2226,0,0
ISKEGP,D,20071011,000000,9.3379,9.3379,9.3379,9.3379,0,0
ISKEGP,D,20071012,000000,9.2429,9.2429,9.2429,9.2429,0,0
ISKEGP,D,20071015,000000,9.1898,9.1898,9.1898,9.1898,0,0
ISKEGP,D,20071016,000000,9.1351,9.1351,9.1351,9.1351,0,0
ISKEGP,D,20071017,000000,9.232,9.232,9.232,9.232,0,0
ISKEGP,D,20071018,000000,9.3066,9.3066,9.3066,9.3066,0,0
ISKEGP,D,20071019,000000,9.158,9.158,9.158,9.158,0,0
ISKEGP,D,20071022,000000,8.9955,8.9955,8.9955,8.9955,0,0
ISKEGP,D,20071023,000000,9.1174,9.1174,9.1174,9.1174,0,0
ISKEGP,D,20071024,000000,9.0136,9.0136,9.0136,9.0136,0,0
ISKEGP,D,20071025,000000,9.126,9.126,9.126,9.126,0,0
ISKEGP,D,20071026,000000,9.1851,9.1851,9.1851,9.1851,0,0
ISKEGP,D,20071029,000000,9.1599,9.1599,9.1599,9.1599,0,0
ISKEGP,D,20071030,000000,9.2089,9.2089,9.2089,9.2089,0,0
ISKEGP,D,20071031,000000,9.1954,9.1954,9.1954,9.1954,0,0
ISKEGP,D,20071102,000000,9.3078,9.3078,9.3078,9.3078,0,0
ISKEGP,D,20071105,000000,9.2404,9.2404,9.2404,9.2404,0,0
ISKEGP,D,20071106,000000,9.3788,9.3788,9.3788,9.3788,0,0
ISKEGP,D,20071107,000000,9.2803,9.2803,9.2803,9.2803,0,0
ISKEGP,D,20071108,000000,9.2834,9.2834,9.2834,9.2834,0,0
ISKEGP,D,20071109,000000,9.0739,9.0739,9.0739,9.0739,0,0
ISKEGP,D,20071112,000000,9.1089,9.1089,9.1089,9.1089,0,0
ISKEGP,D,20071113,000000,9.1473,9.1473,9.1473,9.1473,0,0
ISKEGP,D,20071114,000000,9.1794,9.1794,9.1794,9.1794,0,0
ISKEGP,D,20071115,000000,9.1442,9.1442,9.1442,9.1442,0,0
ISKEGP,D,20071116,000000,9.0664,9.0664,9.0664,9.0664,0,0
ISKEGP,D,20071119,000000,8.9151,8.9151,8.9151,8.9151,0,0
ISKEGP,D,20071120,000000,9.0154,9.0154,9.0154,9.0154,0,0
ISKEGP,D,20071121,000000,8.8663,8.8663,8.8663,8.8663,0,0
ISKEGP,D,20071122,000000,8.8584,8.8584,8.8584,8.8584,0,0
ISKEGP,D,20071123,000000,8.7357,8.7357,8.7357,8.7357,0,0
ISKEGP,D,20071126,000000,8.7575,8.7575,8.7575,8.7575,0,0
ISKEGP,D,20071127,000000,8.8412,8.8412,8.8412,8.8412,0,0
ISKEGP,D,20071128,000000,9.031,9.031,9.031,9.031,0,0
ISKEGP,D,20071129,000000,9.0425,9.0425,9.0425,9.0425,0,0
ISKEGP,D,20071130,000000,9.055,9.055,9.055,9.055,0,0
ISKEGP,D,20071203,000000,9.063,9.063,9.063,9.063,0,0
ISKEGP,D,20071204,000000,9.0032,9.0032,9.0032,9.0032,0,0
ISKEGP,D,20071205,000000,8.9587,8.9587,8.9587,8.9587,0,0
ISKEGP,D,20071206,000000,8.9863,8.9863,8.9863,8.9863,0,0
ISKEGP,D,20071207,000000,9.0138,9.0138,9.0138,9.0138,0,0
ISKEGP,D,20071210,000000,9.0807,9.0807,9.0807,9.0807,0,0
ISKEGP,D,20071211,000000,9.0362,9.0362,9.0362,9.0362,0,0
ISKEGP,D,20071212,000000,9.1243,9.1243,9.1243,9.1243,0,0
ISKEGP,D,20071213,000000,8.905,8.905,8.905,8.905,0,0
ISKEGP,D,20071214,000000,8.7197,8.7197,8.7197,8.7197,0,0
ISKEGP,D,20071217,000000,8.8019,8.8019,8.8019,8.8019,0,0
ISKEGP,D,20071218,000000,8.7895,8.7895,8.7895,8.7895,0,0
ISKEGP,D,20071219,000000,8.6981,8.6981,8.6981,8.6981,0,0
ISKEGP,D,20071220,000000,8.6417,8.6417,8.6417,8.6417,0,0
ISKEGP,D,20071221,000000,8.7114,8.7114,8.7114,8.7114,0,0
ISKEGP,D,20071227,000000,8.9101,8.9101,8.9101,8.9101,0,0
ISKEGP,D,20071228,000000,8.8856,8.8856,8.8856,8.8856,0,0
ISKEGP,D,20080102,000000,8.8018,8.8018,8.8018,8.8018,0,0
ISKEGP,D,20080103,000000,8.8376,8.8376,8.8376,8.8376,0,0
ISKEGP,D,20080104,000000,9.0018,9.0018,9.0018,9.0018,0,0
ISKEGP,D,20080107,000000,8.8458,8.8458,8.8458,8.8458,0,0
ISKEGP,D,20080108,000000,8.8682,8.8682,8.8682,8.8682,0,0
ISKEGP,D,20080109,000000,8.6804,8.6804,8.6804,8.6804,0,0
ISKEGP,D,20080110,000000,8.732,8.732,8.732,8.732,0,0
ISKEGP,D,20080111,000000,8.74,8.74,8.74,8.74,0,0
ISKEGP,D,20080114,000000,8.584,8.584,8.584,8.584,0,0
ISKEGP,D,20080115,000000,8.5471,8.5471,8.5471,8.5471,0,0
ISKEGP,D,20080116,000000,8.2404,8.2404,8.2404,8.2404,0,0
ISKEGP,D,20080117,000000,8.4244,8.4244,8.4244,8.4244,0,0
ISKEGP,D,20080118,000000,8.4018,8.4018,8.4018,8.4018,0,0
ISKEGP,D,20080121,000000,8.3181,8.3181,8.3181,8.3181,0,0
ISKEGP,D,20080122,000000,8.4401,8.4401,8.4401,8.4401,0,0
ISKEGP,D,20080123,000000,8.3398,8.3398,8.3398,8.3398,0,0
ISKEGP,D,20080124,000000,8.4342,8.4342,8.4342,8.4342,0,0
ISKEGP,D,20080125,000000,8.4891,8.4891,8.4891,8.4891,0,0
ISKEGP,D,20080128,000000,8.6083,8.6083,8.6083,8.6083,0,0
ISKEGP,D,20080129,000000,8.6131,8.6131,8.6131,8.6131,0,0
ISKEGP,D,20080130,000000,8.6621,8.6621,8.6621,8.6621,0,0
ISKEGP,D,20080131,000000,8.5965,8.5965,8.5965,8.5965,0,0
ISKEGP,D,20080201,000000,8.5966,8.5966,8.5966,8.5966,0,0
ISKEGP,D,20080204,000000,8.5823,8.5823,8.5823,8.5823,0,0
ISKEGP,D,20080205,000000,8.4162,8.4162,8.4162,8.4162,0,0
ISKEGP,D,20080206,000000,8.36,8.36,8.36,8.36,0,0
ISKEGP,D,20080207,000000,8.1989,8.1989,8.1989,8.1989,0,0
ISKEGP,D,20080208,000000,8.2489,8.2489,8.2489,8.2489,0,0
ISKEGP,D,20080211,000000,8.0726,8.0726,8.0726,8.0726,0,0
ISKEGP,D,20080212,000000,8.0723,8.0723,8.0723,8.0723,0,0
ISKEGP,D,20080213,000000,8.2188,8.2188,8.2188,8.2188,0,0
ISKEGP,D,20080214,000000,8.2353,8.2353,8.2353,8.2353,0,0
ISKEGP,D,20080215,000000,8.2783,8.2783,8.2783,8.2783,0,0
ISKEGP,D,20080218,000000,8.2595,8.2595,8.2595,8.2595,0,0
ISKEGP,D,20080219,000000,8.2331,8.2331,8.2331,8.2331,0,0
ISKEGP,D,20080220,000000,8.1619,8.1619,8.1619,8.1619,0,0
ISKEGP,D,20080221,000000,8.2553,8.2553,8.2553,8.2553,0,0
ISKEGP,D,20080222,000000,8.2183,8.2183,8.2183,8.2183,0,0
ISKEGP,D,20080225,000000,8.3331,8.3331,8.3331,8.3331,0,0
ISKEGP,D,20080226,000000,8.3456,8.3456,8.3456,8.3456,0,0
ISKEGP,D,20080227,000000,8.5066,8.5066,8.5066,8.5066,0,0
ISKEGP,D,20080228,000000,8.4429,8.4429,8.4429,8.4429,0,0
ISKEGP,D,20080229,000000,8.3724,8.3724,8.3724,8.3724,0,0
ISKEGP,D,20080303,000000,8.2896,8.2896,8.2896,8.2896,0,0
ISKEGP,D,20080304,000000,8.2571,8.2571,8.2571,8.2571,0,0
ISKEGP,D,20080305,000000,8.3372,8.3372,8.3372,8.3372,0,0
ISKEGP,D,20080306,000000,8.2326,8.2326,8.2326,8.2326,0,0
ISKEGP,D,20080307,000000,8.0193,8.0193,8.0193,8.0193,0,0
ISKEGP,D,20080310,000000,7.9993,7.9993,7.9993,7.9993,0,0
ISKEGP,D,20080311,000000,7.9849,7.9849,7.9849,7.9849,0,0
ISKEGP,D,20080312,000000,8.0787,8.0787,8.0787,8.0787,0,0
ISKEGP,D,20080313,000000,7.7884,7.7884,7.7884,7.7884,0,0
ISKEGP,D,20080314,000000,7.7723,7.7723,7.7723,7.7723,0,0
ISKEGP,D,20080317,000000,7.4668,7.4668,7.4668,7.4668,0,0
ISKEGP,D,20080318,000000,7.0854,7.0854,7.0854,7.0854,0,0
ISKEGP,D,20080319,000000,7.011,7.011,7.011,7.011,0,0
ISKEGP,D,20080320,000000,6.9346,6.9346,6.9346,6.9346,0,0
ISKEGP,D,20080325,000000,7.1803,7.1803,7.1803,7.1803,0,0
ISKEGP,D,20080326,000000,7.1584,7.1584,7.1584,7.1584,0,0
ISKEGP,D,20080327,000000,7.3266,7.3266,7.3266,7.3266,0,0
ISKEGP,D,20080328,000000,6.9984,6.9984,6.9984,6.9984,0,0
ISKEGP,D,20080331,000000,7.0124,7.0124,7.0124,7.0124,0,0
ISKEGP,D,20080401,000000,7.1368,7.1368,7.1368,7.1368,0,0
ISKEGP,D,20080402,000000,7.0916,7.0916,7.0916,7.0916,0,0
ISKEGP,D,20080403,000000,7.3014,7.3014,7.3014,7.3014,0,0
ISKEGP,D,20080404,000000,7.3269,7.3269,7.3269,7.3269,0,0
