<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNXAU,D,20080925,000000,8.6124,8.6124,8.6124,8.6124,0,0
BGNXAU,D,20080926,000000,8.4465,8.4465,8.4465,8.4465,0,0
BGNXAU,D,20080929,000000,8.16,8.16,8.16,8.16,0,0
BGNXAU,D,20080930,000000,8.429,8.429,8.429,8.429,0,0
BGNXAU,D,20081001,000000,8.1772,8.1772,8.1772,8.1772,0,0
BGNXAU,D,20081002,000000,8.4602,8.4602,8.4602,8.4602,0,0
BGNXAU,D,20081003,000000,8.529,8.529,8.529,8.529,0,0
BGNXAU,D,20081006,000000,8.0314,8.0314,8.0314,8.0314,0,0
BGNXAU,D,20081007,000000,7.8801,7.8801,7.8801,7.8801,0,0
BGNXAU,D,20081008,000000,7.7596,7.7596,7.7596,7.7596,0,0
BGNXAU,D,20081009,000000,7.9649,7.9649,7.9649,7.9649,0,0
BGNXAU,D,20081010,000000,8.2825,8.2825,8.2825,8.2825,0,0
BGNXAU,D,20081013,000000,8.3483,8.3483,8.3483,8.3483,0,0
BGNXAU,D,20081014,000000,8.2764,8.2764,8.2764,8.2764,0,0
BGNXAU,D,20081015,000000,8.265,8.265,8.265,8.265,0,0
BGNXAU,D,20081016,000000,8.5595,8.5595,8.5595,8.5595,0,0
BGNXAU,D,20081017,000000,8.7216,8.7216,8.7216,8.7216,0,0
BGNXAU,D,20081020,000000,8.6748,8.6748,8.6748,8.6748,0,0
BGNXAU,D,20081021,000000,8.7586,8.7586,8.7586,8.7586,0,0
BGNXAU,D,20081022,000000,9.0765,9.0765,9.0765,9.0765,0,0
BGNXAU,D,20081023,000000,9.1775,9.1775,9.1775,9.1775,0,0
BGNXAU,D,20081024,000000,8.7437,8.7437,8.7437,8.7437,0,0
BGNXAU,D,20081027,000000,8.6447,8.6447,8.6447,8.6447,0,0
BGNXAU,D,20081028,000000,8.588,8.588,8.588,8.588,0,0
BGNXAU,D,20081029,000000,8.6743,8.6743,8.6743,8.6743,0,0
BGNXAU,D,20081030,000000,9.0291,9.0291,9.0291,9.0291,0,0
BGNXAU,D,20081031,000000,8.9994,8.9994,8.9994,8.9994,0,0
BGNXAU,D,20081103,000000,9.0518,9.0518,9.0518,9.0518,0,0
BGNXAU,D,20081104,000000,8.5699,8.5699,8.5699,8.5699,0,0
BGNXAU,D,20081105,000000,8.8301,8.8301,8.8301,8.8301,0,0
BGNXAU,D,20081106,000000,9.0032,9.0032,9.0032,9.0032,0,0
BGNXAU,D,20081107,000000,8.9418,8.9418,8.9418,8.9418,0,0
BGNXAU,D,20081110,000000,8.7737,8.7737,8.7737,8.7737,0,0
BGNXAU,D,20081112,000000,8.9514,8.9514,8.9514,8.9514,0,0
BGNXAU,D,20081113,000000,8.9226,8.9226,8.9226,8.9226,0,0
BGNXAU,D,20081114,000000,8.7197,8.7197,8.7197,8.7197,0,0
BGNXAU,D,20081117,000000,8.7344,8.7344,8.7344,8.7344,0,0
BGNXAU,D,20081118,000000,8.7661,8.7661,8.7661,8.7661,0,0
BGNXAU,D,20081119,000000,8.7221,8.7221,8.7221,8.7221,0,0
BGNXAU,D,20081120,000000,8.528,8.528,8.528,8.528,0,0
BGNXAU,D,20081121,000000,8.0991,8.0991,8.0991,8.0991,0,0
BGNXAU,D,20081124,000000,7.88,7.88,7.88,7.88,0,0
BGNXAU,D,20081125,000000,8.0295,8.0295,8.0295,8.0295,0,0
BGNXAU,D,20081126,000000,8.1732,8.1732,8.1732,8.1732,0,0
BGNXAU,D,20081127,000000,8.1179,8.1179,8.1179,8.1179,0,0
BGNXAU,D,20081128,000000,8.0446,8.0446,8.0446,8.0446,0,0
BGNXAU,D,20081201,000000,8.3652,8.3652,8.3652,8.3652,0,0
BGNXAU,D,20081202,000000,8.2545,8.2545,8.2545,8.2545,0,0
BGNXAU,D,20081203,000000,8.3995,8.3995,8.3995,8.3995,0,0
BGNXAU,D,20081204,000000,8.3865,8.3865,8.3865,8.3865,0,0
BGNXAU,D,20081205,000000,8.63,8.63,8.63,8.63,0,0
BGNXAU,D,20081208,000000,8.5373,8.5373,8.5373,8.5373,0,0
BGNXAU,D,20081209,000000,8.498,8.498,8.498,8.498,0,0
BGNXAU,D,20081210,000000,8.1992,8.1992,8.1992,8.1992,0,0
BGNXAU,D,20081211,000000,8.1546,8.1546,8.1546,8.1546,0,0
BGNXAU,D,20081212,000000,8.3418,8.3418,8.3418,8.3418,0,0
BGNXAU,D,20081215,000000,8.2231,8.2231,8.2231,8.2231,0,0
BGNXAU,D,20081216,000000,8.289,8.289,8.289,8.289,0,0
BGNXAU,D,20081217,000000,8.3143,8.3143,8.3143,8.3143,0,0
BGNXAU,D,20081218,000000,8.7566,8.7566,8.7566,8.7566,0,0
BGNXAU,D,20081219,000000,8.601,8.601,8.601,8.601,0,0
BGNXAU,D,20081222,000000,8.5488,8.5488,8.5488,8.5488,0,0
BGNXAU,D,20081223,000000,8.5148,8.5148,8.5148,8.5148,0,0
BGNXAU,D,20081224,000000,8.4432,8.4432,8.4432,8.4432,0,0
BGNXAU,D,20081229,000000,8.3444,8.3444,8.3444,8.3444,0,0
BGNXAU,D,20081230,000000,8.3362,8.3362,8.3362,8.3362,0,0
BGNXAU,D,20081231,000000,8.1938,8.1938,8.1938,8.1938,0,0
BGNXAU,D,20090102,000000,8.1385,8.1385,8.1385,8.1385,0,0
BGNXAU,D,20090105,000000,8.1286,8.1286,8.1286,8.1286,0,0
BGNXAU,D,20090106,000000,7.9494,7.9494,7.9494,7.9494,0,0
BGNXAU,D,20090107,000000,8.2568,8.2568,8.2568,8.2568,0,0
BGNXAU,D,20090108,000000,8.1339,8.1339,8.1339,8.1339,0,0
BGNXAU,D,20090109,000000,8.1767,8.1767,8.1767,8.1767,0,0
BGNXAU,D,20090112,000000,8.3016,8.3016,8.3016,8.3016,0,0
BGNXAU,D,20090113,000000,8.2785,8.2785,8.2785,8.2785,0,0
BGNXAU,D,20090114,000000,8.3431,8.3431,8.3431,8.3431,0,0
BGNXAU,D,20090115,000000,8.2774,8.2774,8.2774,8.2774,0,0
BGNXAU,D,20090116,000000,8.068,8.068,8.068,8.068,0,0
BGNXAU,D,20090119,000000,8.1201,8.1201,8.1201,8.1201,0,0
BGNXAU,D,20090120,000000,7.7756,7.7756,7.7756,7.7756,0,0
BGNXAU,D,20090121,000000,7.764,7.764,7.764,7.764,0,0
BGNXAU,D,20090122,000000,7.755,7.755,7.755,7.755,0,0
BGNXAU,D,20090123,000000,7.297,7.297,7.297,7.297,0,0
BGNXAU,D,20090126,000000,7.294,7.294,7.294,7.294,0,0
BGNXAU,D,20090127,000000,7.5503,7.5503,7.5503,7.5503,0,0
BGNXAU,D,20090128,000000,7.6245,7.6245,7.6245,7.6245,0,0
BGNXAU,D,20090129,000000,7.3767,7.3767,7.3767,7.3767,0,0
BGNXAU,D,20090130,000000,7.0765,7.0765,7.0765,7.0765,0,0
BGNXAU,D,20090202,000000,7.1977,7.1977,7.1977,7.1977,0,0
BGNXAU,D,20090203,000000,7.3381,7.3381,7.3381,7.3381,0,0
BGNXAU,D,20090204,000000,7.3522,7.3522,7.3522,7.3522,0,0
BGNXAU,D,20090205,000000,7.197,7.197,7.197,7.197,0,0
BGNXAU,D,20090206,000000,7.1834,7.1834,7.1834,7.1834,0,0
BGNXAU,D,20090209,000000,7.3947,7.3947,7.3947,7.3947,0,0
BGNXAU,D,20090210,000000,7.2351,7.2351,7.2351,7.2351,0,0
BGNXAU,D,20090211,000000,7.0285,7.0285,7.0285,7.0285,0,0
BGNXAU,D,20090212,000000,6.9108,6.9108,6.9108,6.9108,0,0
BGNXAU,D,20090213,000000,7.0215,7.0215,7.0215,7.0215,0,0
BGNXAU,D,20090216,000000,6.919,6.919,6.919,6.919,0,0
BGNXAU,D,20090217,000000,6.6635,6.6635,6.6635,6.6635,0,0
BGNXAU,D,20090218,000000,6.5579,6.5579,6.5579,6.5579,0,0
BGNXAU,D,20090219,000000,6.6465,6.6465,6.6465,6.6465,0,0
BGNXAU,D,20090220,000000,6.4673,6.4673,6.4673,6.4673,0,0
BGNXAU,D,20090223,000000,6.6201,6.6201,6.6201,6.6201,0,0
BGNXAU,D,20090224,000000,6.7563,6.7563,6.7563,6.7563,0,0
BGNXAU,D,20090225,000000,6.8102,6.8102,6.8102,6.8102,0,0
BGNXAU,D,20090226,000000,6.9516,6.9516,6.9516,6.9516,0,0
BGNXAU,D,20090227,000000,6.9,6.9,6.9,6.9,0,0
BGNXAU,D,20090302,000000,6.8741,6.8741,6.8741,6.8741,0,0
BGNXAU,D,20090303,000000,7.0709,7.0709,7.0709,7.0709,0,0
BGNXAU,D,20090304,000000,7.0692,7.0692,7.0692,7.0692,0,0
BGNXAU,D,20090305,000000,6.9319,6.9319,6.9319,6.9319,0,0
BGNXAU,D,20090306,000000,6.8998,6.8998,6.8998,6.8998,0,0
BGNXAU,D,20090309,000000,7.0406,7.0406,7.0406,7.0406,0,0
BGNXAU,D,20090310,000000,7.2324,7.2324,7.2324,7.2324,0,0
BGNXAU,D,20090311,000000,7.1435,7.1435,7.1435,7.1435,0,0
BGNXAU,D,20090312,000000,7.0853,7.0853,7.0853,7.0853,0,0
BGNXAU,D,20090313,000000,7.1133,7.1133,7.1133,7.1133,0,0
BGNXAU,D,20090316,000000,7.1928,7.1928,7.1928,7.1928,0,0
BGNXAU,D,20090317,000000,7.2486,7.2486,7.2486,7.2486,0,0
BGNXAU,D,20090318,000000,7.1435,7.1435,7.1435,7.1435,0,0
BGNXAU,D,20090319,000000,7.2015,7.2015,7.2015,7.2015,0,0
BGNXAU,D,20090320,000000,7.3422,7.3422,7.3422,7.3422,0,0
BGNXAU,D,20090323,000000,7.3376,7.3376,7.3376,7.3376,0,0
BGNXAU,D,20090324,000000,7.4777,7.4777,7.4777,7.4777,0,0
BGNXAU,D,20090325,000000,7.3694,7.3694,7.3694,7.3694,0,0
BGNXAU,D,20090326,000000,7.3924,7.3924,7.3924,7.3924,0,0
BGNXAU,D,20090327,000000,7.4654,7.4654,7.4654,7.4654,0,0
BGNXAU,D,20090330,000000,7.3635,7.3635,7.3635,7.3635,0,0
BGNXAU,D,20090331,000000,7.3569,7.3569,7.3569,7.3569,0,0
BGNXAU,D,20090401,000000,7.2915,7.2915,7.2915,7.2915,0,0
BGNXAU,D,20090402,000000,7.4903,7.4903,7.4903,7.4903,0,0
BGNXAU,D,20090403,000000,7.6818,7.6818,7.6818,7.6818,0,0
BGNXAU,D,20090406,000000,7.9537,7.9537,7.9537,7.9537,0,0
BGNXAU,D,20090407,000000,7.7279,7.7279,7.7279,7.7279,0,0
BGNXAU,D,20090408,000000,7.6317,7.6317,7.6317,7.6317,0,0
BGNXAU,D,20090409,000000,7.7132,7.7132,7.7132,7.7132,0,0
BGNXAU,D,20090410,000000,7.6162,7.6162,7.6162,7.6162,0,0
BGNXAU,D,20090414,000000,7.6255,7.6255,7.6255,7.6255,0,0
BGNXAU,D,20090415,000000,7.6054,7.6054,7.6054,7.6054,0,0
BGNXAU,D,20090416,000000,7.668,7.668,7.668,7.668,0,0
BGNXAU,D,20090417,000000,7.716,7.716,7.716,7.716,0,0
BGNXAU,D,20090420,000000,7.5008,7.5008,7.5008,7.5008,0,0
BGNXAU,D,20090421,000000,7.5162,7.5162,7.5162,7.5162,0,0
BGNXAU,D,20090422,000000,7.415,7.415,7.415,7.415,0,0
BGNXAU,D,20090423,000000,7.3619,7.3619,7.3619,7.3619,0,0
BGNXAU,D,20090424,000000,7.4241,7.4241,7.4241,7.4241,0,0
BGNXAU,D,20090427,000000,7.4234,7.4234,7.4234,7.4234,0,0
BGNXAU,D,20090428,000000,7.4657,7.4657,7.4657,7.4657,0,0
BGNXAU,D,20090429,000000,7.5095,7.5095,7.5095,7.5095,0,0
BGNXAU,D,20090430,000000,7.657,7.657,7.657,7.657,0,0
BGNXAU,D,20090504,000000,7.5342,7.5342,7.5342,7.5342,0,0
BGNXAU,D,20090505,000000,7.5788,7.5788,7.5788,7.5788,0,0
BGNXAU,D,20090506,000000,7.4948,7.4948,7.4948,7.4948,0,0
BGNXAU,D,20090507,000000,7.459,7.459,7.459,7.459,0,0
BGNXAU,D,20090508,000000,7.5027,7.5027,7.5027,7.5027,0,0
BGNXAU,D,20090511,000000,7.6219,7.6219,7.6219,7.6219,0,0
BGNXAU,D,20090512,000000,7.558,7.558,7.558,7.558,0,0
BGNXAU,D,20090513,000000,7.5628,7.5628,7.5628,7.5628,0,0
BGNXAU,D,20090514,000000,7.5014,7.5014,7.5014,7.5014,0,0
BGNXAU,D,20090515,000000,7.4756,7.4756,7.4756,7.4756,0,0
BGNXAU,D,20090518,000000,7.4751,7.4751,7.4751,7.4751,0,0
BGNXAU,D,20090519,000000,7.5236,7.5236,7.5236,7.5236,0,0
BGNXAU,D,20090520,000000,7.4386,7.4386,7.4386,7.4386,0,0
BGNXAU,D,20090521,000000,7.3912,7.3912,7.3912,7.3912,0,0
BGNXAU,D,20090522,000000,7.4479,7.4479,7.4479,7.4479,0,0
BGNXAU,D,20090525,000000,7.461,7.461,7.461,7.461,0,0
BGNXAU,D,20090526,000000,7.4545,7.4545,7.4545,7.4545,0,0
BGNXAU,D,20090527,000000,7.5138,7.5138,7.5138,7.5138,0,0
BGNXAU,D,20090528,000000,7.3768,7.3768,7.3768,7.3768,0,0
BGNXAU,D,20090529,000000,7.343,7.343,7.343,7.343,0,0
BGNXAU,D,20090601,000000,7.4241,7.4241,7.4241,7.4241,0,0
BGNXAU,D,20090602,000000,7.3537,7.3537,7.3537,7.3537,0,0
BGNXAU,D,20090603,000000,7.5538,7.5538,7.5538,7.5538,0,0
BGNXAU,D,20090604,000000,7.4155,7.4155,7.4155,7.4155,0,0
BGNXAU,D,20090605,000000,7.548,7.548,7.548,7.548,0,0
BGNXAU,D,20090608,000000,7.4602,7.4602,7.4602,7.4602,0,0
BGNXAU,D,20090609,000000,7.4679,7.4679,7.4679,7.4679,0,0
BGNXAU,D,20090610,000000,7.6035,7.6035,7.6035,7.6035,0,0
BGNXAU,D,20090612,000000,7.6524,7.6524,7.6524,7.6524,0,0
BGNXAU,D,20090615,000000,7.6536,7.6536,7.6536,7.6536,0,0
BGNXAU,D,20090616,000000,7.608,7.608,7.608,7.608,0,0
BGNXAU,D,20090617,000000,7.5764,7.5764,7.5764,7.5764,0,0
BGNXAU,D,20090618,000000,7.6274,7.6274,7.6274,7.6274,0,0
BGNXAU,D,20090619,000000,7.6025,7.6025,7.6025,7.6025,0,0
BGNXAU,D,20090622,000000,7.6948,7.6948,7.6948,7.6948,0,0
BGNXAU,D,20090623,000000,7.6906,7.6906,7.6906,7.6906,0,0
BGNXAU,D,20090624,000000,7.6969,7.6969,7.6969,7.6969,0,0
BGNXAU,D,20090625,000000,7.6083,7.6083,7.6083,7.6083,0,0
BGNXAU,D,20090626,000000,7.6349,7.6349,7.6349,7.6349,0,0
BGNXAU,D,20090629,000000,7.6129,7.6129,7.6129,7.6129,0,0
BGNXAU,D,20090630,000000,7.7715,7.7715,7.7715,7.7715,0,0
BGNXAU,D,20090701,000000,7.6449,7.6449,7.6449,7.6449,0,0
BGNXAU,D,20090702,000000,7.7405,7.7405,7.7405,7.7405,0,0
BGNXAU,D,20090703,000000,7.6807,7.6807,7.6807,7.6807,0,0
BGNXAU,D,20090706,000000,7.7062,7.7062,7.7062,7.7062,0,0
BGNXAU,D,20090707,000000,7.698,7.698,7.698,7.698,0,0
BGNXAU,D,20090708,000000,7.8186,7.8186,7.8186,7.8186,0,0
BGNXAU,D,20090709,000000,7.795,7.795,7.795,7.795,0,0
BGNXAU,D,20090710,000000,7.7896,7.7896,7.7896,7.7896,0,0
BGNXAU,D,20090713,000000,7.7514,7.7514,7.7514,7.7514,0,0
BGNXAU,D,20090714,000000,7.746,7.746,7.746,7.746,0,0
BGNXAU,D,20090715,000000,7.6351,7.6351,7.6351,7.6351,0,0
BGNXAU,D,20090716,000000,7.6973,7.6973,7.6973,7.6973,0,0
BGNXAU,D,20090717,000000,7.6832,7.6832,7.6832,7.6832,0,0
BGNXAU,D,20090720,000000,7.6607,7.6607,7.6607,7.6607,0,0
BGNXAU,D,20090721,000000,7.6691,7.6691,7.6691,7.6691,0,0
BGNXAU,D,20090722,000000,7.6146,7.6146,7.6146,7.6146,0,0
BGNXAU,D,20090723,000000,7.6494,7.6494,7.6494,7.6494,0,0
BGNXAU,D,20090724,000000,7.6278,7.6278,7.6278,7.6278,0,0
BGNXAU,D,20090727,000000,7.6355,7.6355,7.6355,7.6355,0,0
BGNXAU,D,20090728,000000,7.7817,7.7817,7.7817,7.7817,0,0
BGNXAU,D,20090729,000000,7.807,7.807,7.807,7.807,0,0
BGNXAU,D,20090730,000000,7.6863,7.6863,7.6863,7.6863,0,0
BGNXAU,D,20090731,000000,7.5533,7.5533,7.5533,7.5533,0,0
BGNXAU,D,20090803,000000,7.6276,7.6276,7.6276,7.6276,0,0
BGNXAU,D,20090804,000000,7.6488,7.6488,7.6488,7.6488,0,0
BGNXAU,D,20090805,000000,7.6191,7.6191,7.6191,7.6191,0,0
BGNXAU,D,20090806,000000,7.6794,7.6794,7.6794,7.6794,0,0
BGNXAU,D,20090807,000000,7.6916,7.6916,7.6916,7.6916,0,0
BGNXAU,D,20090810,000000,7.6823,7.6823,7.6823,7.6823,0,0
BGNXAU,D,20090811,000000,7.6562,7.6562,7.6562,7.6562,0,0
BGNXAU,D,20090812,000000,7.5997,7.5997,7.5997,7.5997,0,0
BGNXAU,D,20090813,000000,7.6289,7.6289,7.6289,7.6289,0,0
BGNXAU,D,20090814,000000,7.7174,7.7174,7.7174,7.7174,0,0
BGNXAU,D,20090817,000000,7.7153,7.7153,7.7153,7.7153,0,0
BGNXAU,D,20090818,000000,7.6971,7.6971,7.6971,7.6971,0,0
BGNXAU,D,20090819,000000,7.6342,7.6342,7.6342,7.6342,0,0
BGNXAU,D,20090820,000000,7.7395,7.7395,7.7395,7.7395,0,0
BGNXAU,D,20090821,000000,7.6688,7.6688,7.6688,7.6688,0,0
BGNXAU,D,20090824,000000,7.751,7.751,7.751,7.751,0,0
BGNXAU,D,20090825,000000,7.7363,7.7363,7.7363,7.7363,0,0
BGNXAU,D,20090826,000000,7.7451,7.7451,7.7451,7.7451,0,0
BGNXAU,D,20090827,000000,7.6884,7.6884,7.6884,7.6884,0,0
BGNXAU,D,20090828,000000,7.6698,7.6698,7.6698,7.6698,0,0
BGNXAU,D,20090831,000000,7.6794,7.6794,7.6794,7.6794,0,0
BGNXAU,D,20090901,000000,7.6826,7.6826,7.6826,7.6826,0,0
BGNXAU,D,20090902,000000,7.4534,7.4534,7.4534,7.4534,0,0
BGNXAU,D,20090903,000000,7.3538,7.3538,7.3538,7.3538,0,0
BGNXAU,D,20090904,000000,7.3603,7.3603,7.3603,7.3603,0,0
BGNXAU,D,20090907,000000,7.3699,7.3699,7.3699,7.3699,0,0
BGNXAU,D,20090908,000000,7.3873,7.3873,7.3873,7.3873,0,0
BGNXAU,D,20090909,000000,7.4534,7.4534,7.4534,7.4534,0,0
BGNXAU,D,20090910,000000,7.4648,7.4648,7.4648,7.4648,0,0
BGNXAU,D,20090911,000000,7.4347,7.4347,7.4347,7.4347,0,0
BGNXAU,D,20090914,000000,7.4624,7.4624,7.4624,7.4624,0,0
BGNXAU,D,20090915,000000,7.4003,7.4003,7.4003,7.4003,0,0
BGNXAU,D,20090916,000000,7.387,7.387,7.387,7.387,0,0
BGNXAU,D,20090917,000000,7.4286,7.4286,7.4286,7.4286,0,0
BGNXAU,D,20090918,000000,7.4375,7.4375,7.4375,7.4375,0,0
BGNXAU,D,20090921,000000,7.4749,7.4749,7.4749,7.4749,0,0
BGNXAU,D,20090922,000000,7.4594,7.4594,7.4594,7.4594,0,0
BGNXAU,D,20090923,000000,7.475,7.475,7.475,7.475,0,0
BGNXAU,D,20090924,000000,7.6029,7.6029,7.6029,7.6029,0,0
BGNXAU,D,20090925,000000,7.5755,7.5755,7.5755,7.5755,0,0
BGNXAU,D,20090928,000000,7.5392,7.5392,7.5392,7.5392,0,0
BGNXAU,D,20090929,000000,7.5053,7.5053,7.5053,7.5053,0,0
BGNXAU,D,20090930,000000,7.4244,7.4244,7.4244,7.4244,0,0
BGNXAU,D,20091001,000000,7.4588,7.4588,7.4588,7.4588,0,0
BGNXAU,D,20091002,000000,7.4217,7.4217,7.4217,7.4217,0,0
BGNXAU,D,20091005,000000,7.3469,7.3469,7.3469,7.3469,0,0
BGNXAU,D,20091006,000000,7.2566,7.2566,7.2566,7.2566,0,0
BGNXAU,D,20091007,000000,7.2254,7.2254,7.2254,7.2254,0,0
BGNXAU,D,20091008,000000,7.153,7.153,7.153,7.153,0,0
BGNXAU,D,20091009,000000,7.1918,7.1918,7.1918,7.1918,0,0
BGNXAU,D,20091012,000000,7.1144,7.1144,7.1144,7.1144,0,0
BGNXAU,D,20091013,000000,7.1123,7.1123,7.1123,7.1123,0,0
BGNXAU,D,20091014,000000,7.1555,7.1555,7.1555,7.1555,0,0
BGNXAU,D,20091015,000000,7.2823,7.2823,7.2823,7.2823,0,0
BGNXAU,D,20091016,000000,7.2372,7.2372,7.2372,7.2372,0,0
BGNXAU,D,20091019,000000,7.2198,7.2198,7.2198,7.2198,0,0
BGNXAU,D,20091020,000000,7.2455,7.2455,7.2455,7.2455,0,0
BGNXAU,D,20091021,000000,7.2131,7.2131,7.2131,7.2131,0,0
BGNXAU,D,20091022,000000,7.2226,7.2226,7.2226,7.2226,0,0
BGNXAU,D,20091023,000000,7.2749,7.2749,7.2749,7.2749,0,0
BGNXAU,D,20091026,000000,7.4012,7.4012,7.4012,7.4012,0,0
BGNXAU,D,20091027,000000,7.3268,7.3268,7.3268,7.3268,0,0
BGNXAU,D,20091028,000000,7.3507,7.3507,7.3507,7.3507,0,0
BGNXAU,D,20091029,000000,7.2037,7.2037,7.2037,7.2037,0,0
BGNXAU,D,20091030,000000,7.2878,7.2878,7.2878,7.2878,0,0
BGNXAU,D,20091102,000000,7.1695,7.1695,7.1695,7.1695,0,0
BGNXAU,D,20091103,000000,6.9333,6.9333,6.9333,6.9333,0,0
BGNXAU,D,20091104,000000,6.9405,6.9405,6.9405,6.9405,0,0
BGNXAU,D,20091105,000000,6.9706,6.9706,6.9706,6.9706,0,0
BGNXAU,D,20091106,000000,6.9641,6.9641,6.9641,6.9641,0,0
BGNXAU,D,20091109,000000,6.9544,6.9544,6.9544,6.9544,0,0
BGNXAU,D,20091110,000000,6.9541,6.9541,6.9541,6.9541,0,0
BGNXAU,D,20091112,000000,6.8972,6.8972,6.8972,6.8972,0,0
BGNXAU,D,20091113,000000,6.8236,6.8236,6.8236,6.8236,0,0
BGNXAU,D,20091116,000000,6.713,6.713,6.713,6.713,0,0
BGNXAU,D,20091117,000000,6.7021,6.7021,6.7021,6.7021,0,0
BGNXAU,D,20091118,000000,6.691,6.691,6.691,6.691,0,0
BGNXAU,D,20091119,000000,6.6539,6.6539,6.6539,6.6539,0,0
BGNXAU,D,20091120,000000,6.6266,6.6266,6.6266,6.6266,0,0
BGNXAU,D,20091123,000000,6.5827,6.5827,6.5827,6.5827,0,0
BGNXAU,D,20091124,000000,6.5577,6.5577,6.5577,6.5577,0,0
BGNXAU,D,20091125,000000,6.4786,6.4786,6.4786,6.4786,0,0
BGNXAU,D,20091126,000000,6.4673,6.4673,6.4673,6.4673,0,0
BGNXAU,D,20091127,000000,6.4766,6.4766,6.4766,6.4766,0,0
BGNXAU,D,20091130,000000,6.5275,6.5275,6.5275,6.5275,0,0
BGNXAU,D,20091201,000000,6.4319,6.4319,6.4319,6.4319,0,0
BGNXAU,D,20091202,000000,6.3641,6.3641,6.3641,6.3641,0,0
BGNXAU,D,20091203,000000,6.3534,6.3534,6.3534,6.3534,0,0
BGNXAU,D,20091204,000000,6.6466,6.6466,6.6466,6.6466,0,0
BGNXAU,D,20091207,000000,6.5337,6.5337,6.5337,6.5337,0,0
BGNXAU,D,20091208,000000,6.6701,6.6701,6.6701,6.6701,0,0
BGNXAU,D,20091209,000000,6.726,6.726,6.726,6.726,0,0
BGNXAU,D,20091210,000000,6.6865,6.6865,6.6865,6.6865,0,0
BGNXAU,D,20091211,000000,6.7605,6.7605,6.7605,6.7605,0,0
BGNXAU,D,20091214,000000,6.6729,6.6729,6.6729,6.6729,0,0
BGNXAU,D,20091215,000000,6.622,6.622,6.622,6.622,0,0
BGNXAU,D,20091216,000000,6.5475,6.5475,6.5475,6.5475,0,0
BGNXAU,D,20091217,000000,6.6738,6.6738,6.6738,6.6738,0,0
BGNXAU,D,20091218,000000,6.6406,6.6406,6.6406,6.6406,0,0
BGNXAU,D,20091221,000000,6.678,6.678,6.678,6.678,0,0
BGNXAU,D,20091222,000000,6.732,6.732,6.732,6.732,0,0
BGNXAU,D,20091223,000000,6.6706,6.6706,6.6706,6.6706,0,0
BGNXAU,D,20091224,000000,6.659,6.659,6.659,6.659,0,0
BGNXAU,D,20091228,000000,6.6537,6.6537,6.6537,6.6537,0,0
BGNXAU,D,20091229,000000,6.7168,6.7168,6.7168,6.7168,0,0
BGNXAU,D,20091230,000000,6.7228,6.7228,6.7228,6.7228,0,0
BGNXAU,D,20091231,000000,6.7202,6.7202,6.7202,6.7202,0,0
BGNXAU,D,20100104,000000,6.5861,6.5861,6.5861,6.5861,0,0
BGNXAU,D,20100105,000000,6.6061,6.6061,6.6061,6.6061,0,0
BGNXAU,D,20100106,000000,6.4605,6.4605,6.4605,6.4605,0,0
BGNXAU,D,20100107,000000,6.4939,6.4939,6.4939,6.4939,0,0
BGNXAU,D,20100108,000000,6.4414,6.4414,6.4414,6.4414,0,0
BGNXAU,D,20100111,000000,6.4476,6.4476,6.4476,6.4476,0,0
BGNXAU,D,20100112,000000,6.5706,6.5706,6.5706,6.5706,0,0
BGNXAU,D,20100113,000000,6.5239,6.5239,6.5239,6.5239,0,0
BGNXAU,D,20100114,000000,6.5037,6.5037,6.5037,6.5037,0,0
BGNXAU,D,20100115,000000,6.5235,6.5235,6.5235,6.5235,0,0
BGNXAU,D,20100118,000000,6.488,6.488,6.488,6.488,0,0
BGNXAU,D,20100119,000000,6.4578,6.4578,6.4578,6.4578,0,0
BGNXAU,D,20100120,000000,6.5281,6.5281,6.5281,6.5281,0,0
BGNXAU,D,20100121,000000,6.5726,6.5726,6.5726,6.5726,0,0
BGNXAU,D,20100122,000000,6.6252,6.6252,6.6252,6.6252,0,0
BGNXAU,D,20100125,000000,6.5946,6.5946,6.5946,6.5946,0,0
BGNXAU,D,20100126,000000,6.5681,6.5681,6.5681,6.5681,0,0
BGNXAU,D,20100127,000000,6.6059,6.6059,6.6059,6.6059,0,0
BGNXAU,D,20100128,000000,6.6102,6.6102,6.6102,6.6102,0,0
BGNXAU,D,20100129,000000,6.6114,6.6114,6.6114,6.6114,0,0
BGNXAU,D,20100201,000000,6.4296,6.4296,6.4296,6.4296,0,0
BGNXAU,D,20100202,000000,6.3956,6.3956,6.3956,6.3956,0,0
BGNXAU,D,20100203,000000,6.4561,6.4561,6.4561,6.4561,0,0
BGNXAU,D,20100204,000000,6.6521,6.6521,6.6521,6.6521,0,0
BGNXAU,D,20100205,000000,6.5654,6.5654,6.5654,6.5654,0,0
BGNXAU,D,20100208,000000,6.5903,6.5903,6.5903,6.5903,0,0
BGNXAU,D,20100209,000000,6.5203,6.5203,6.5203,6.5203,0,0
BGNXAU,D,20100210,000000,6.5784,6.5784,6.5784,6.5784,0,0
BGNXAU,D,20100211,000000,6.4351,6.4351,6.4351,6.4351,0,0
BGNXAU,D,20100212,000000,6.3667,6.3667,6.3667,6.3667,0,0
