<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRTWD,D,20070410,000000,50.453,50.453,50.453,50.453,0,0
XDRTWD,D,20070411,000000,50.157,50.157,50.157,50.157,0,0
XDRTWD,D,20070412,000000,50.431,50.431,50.431,50.431,0,0
XDRTWD,D,20070413,000000,50.559,50.559,50.559,50.559,0,0
XDRTWD,D,20070416,000000,50.547,50.547,50.547,50.547,0,0
XDRTWD,D,20070417,000000,50.698,50.698,50.698,50.698,0,0
XDRTWD,D,20070418,000000,50.587,50.587,50.587,50.587,0,0
XDRTWD,D,20070419,000000,50.716,50.716,50.716,50.716,0,0
XDRTWD,D,20070420,000000,50.709,50.709,50.709,50.709,0,0
XDRTWD,D,20070423,000000,50.456,50.456,50.456,50.456,0,0
XDRTWD,D,20070424,000000,50.829,50.829,50.829,50.829,0,0
XDRTWD,D,20070425,000000,51.018,51.018,51.018,51.018,0,0
XDRTWD,D,20070426,000000,50.57,50.57,50.57,50.57,0,0
XDRTWD,D,20070427,000000,50.955,50.955,50.955,50.955,0,0
XDRTWD,D,20070430,000000,50.911,50.911,50.911,50.911,0,0
XDRTWD,D,20070502,000000,50.893,50.893,50.893,50.893,0,0
XDRTWD,D,20070504,000000,50.671,50.671,50.671,50.671,0,0
XDRTWD,D,20070507,000000,50.749,50.749,50.749,50.749,0,0
XDRTWD,D,20070508,000000,50.291,50.291,50.291,50.291,0,0
XDRTWD,D,20070509,000000,50.848,50.848,50.848,50.848,0,0
XDRTWD,D,20070510,000000,50.259,50.259,50.259,50.259,0,0
XDRTWD,D,20070511,000000,50.972,50.972,50.972,50.972,0,0
XDRTWD,D,20070514,000000,50.67,50.67,50.67,50.67,0,0
XDRTWD,D,20070515,000000,50.731,50.731,50.731,50.731,0,0
XDRTWD,D,20070516,000000,50.429,50.429,50.429,50.429,0,0
XDRTWD,D,20070517,000000,50.537,50.537,50.537,50.537,0,0
XDRTWD,D,20070518,000000,50.716,50.716,50.716,50.716,0,0
XDRTWD,D,20070521,000000,50.471,50.471,50.471,50.471,0,0
XDRTWD,D,20070522,000000,50.443,50.443,50.443,50.443,0,0
XDRTWD,D,20070523,000000,50.847,50.847,50.847,50.847,0,0
XDRTWD,D,20070524,000000,49.898,49.898,49.898,49.898,0,0
XDRTWD,D,20070525,000000,50.405,50.405,50.405,50.405,0,0
XDRTWD,D,20070528,000000,50.26,50.26,50.26,50.26,0,0
XDRTWD,D,20070529,000000,50.062,50.062,50.062,50.062,0,0
XDRTWD,D,20070530,000000,49.728,49.728,49.728,49.728,0,0
XDRTWD,D,20070531,000000,50.122,50.122,50.122,50.122,0,0
XDRTWD,D,20070601,000000,50.085,50.085,50.085,50.085,0,0
XDRTWD,D,20070604,000000,50.039,50.039,50.039,50.039,0,0
XDRTWD,D,20070605,000000,49.933,49.933,49.933,49.933,0,0
XDRTWD,D,20070606,000000,49.881,49.881,49.881,49.881,0,0
XDRTWD,D,20070608,000000,49.838,49.838,49.838,49.838,0,0
XDRTWD,D,20070611,000000,49.795,49.795,49.795,49.795,0,0
XDRTWD,D,20070612,000000,49.638,49.638,49.638,49.638,0,0
XDRTWD,D,20070613,000000,49.935,49.935,49.935,49.935,0,0
XDRTWD,D,20070614,000000,49.908,49.908,49.908,49.908,0,0
XDRTWD,D,20070615,000000,50.325,50.325,50.325,50.325,0,0
XDRTWD,D,20070618,000000,50.22,50.22,50.22,50.22,0,0
XDRTWD,D,20070619,000000,50.371,50.371,50.371,50.371,0,0
XDRTWD,D,20070620,000000,50.004,50.004,50.004,50.004,0,0
XDRTWD,D,20070621,000000,49.752,49.752,49.752,49.752,0,0
XDRTWD,D,20070622,000000,49.697,49.697,49.697,49.697,0,0
XDRTWD,D,20070625,000000,49.567,49.567,49.567,49.567,0,0
XDRTWD,D,20070626,000000,49.561,49.561,49.561,49.561,0,0
XDRTWD,D,20070627,000000,49.884,49.884,49.884,49.884,0,0
XDRTWD,D,20070628,000000,49.98,49.98,49.98,49.98,0,0
XDRTWD,D,20070629,000000,49.778,49.778,49.778,49.778,0,0
XDRTWD,D,20070702,000000,50.212,50.212,50.212,50.212,0,0
XDRTWD,D,20070703,000000,49.942,49.942,49.942,49.942,0,0
XDRTWD,D,20070704,000000,50.102,50.102,50.102,50.102,0,0
XDRTWD,D,20070705,000000,49.825,49.825,49.825,49.825,0,0
XDRTWD,D,20070706,000000,50.194,50.194,50.194,50.194,0,0
XDRTWD,D,20070709,000000,49.961,49.961,49.961,49.961,0,0
XDRTWD,D,20070710,000000,50.226,50.226,50.226,50.226,0,0
XDRTWD,D,20070711,000000,50.26,50.26,50.26,50.26,0,0
XDRTWD,D,20070712,000000,50.338,50.338,50.338,50.338,0,0
XDRTWD,D,20070713,000000,50.097,50.097,50.097,50.097,0,0
XDRTWD,D,20070716,000000,50.34,50.34,50.34,50.34,0,0
XDRTWD,D,20070717,000000,50.405,50.405,50.405,50.405,0,0
XDRTWD,D,20070718,000000,50.538,50.538,50.538,50.538,0,0
XDRTWD,D,20070719,000000,50.371,50.371,50.371,50.371,0,0
XDRTWD,D,20070720,000000,50.255,50.255,50.255,50.255,0,0
XDRTWD,D,20070723,000000,50.4,50.4,50.4,50.4,0,0
XDRTWD,D,20070724,000000,50.08,50.08,50.08,50.08,0,0
XDRTWD,D,20070725,000000,49.868,49.868,49.868,49.868,0,0
XDRTWD,D,20070726,000000,50.221,50.221,50.221,50.221,0,0
XDRTWD,D,20070727,000000,50.236,50.236,50.236,50.236,0,0
XDRTWD,D,20070730,000000,50.463,50.463,50.463,50.463,0,0
XDRTWD,D,20070731,000000,50.403,50.403,50.403,50.403,0,0
XDRTWD,D,20070801,000000,50.485,50.485,50.485,50.485,0,0
XDRTWD,D,20070802,000000,50.502,50.502,50.502,50.502,0,0
XDRTWD,D,20070803,000000,50.68,50.68,50.68,50.68,0,0
XDRTWD,D,20070806,000000,50.728,50.728,50.728,50.728,0,0
XDRTWD,D,20070807,000000,50.362,50.362,50.362,50.362,0,0
XDRTWD,D,20070808,000000,50.699,50.699,50.699,50.699,0,0
XDRTWD,D,20070809,000000,50.196,50.196,50.196,50.196,0,0
XDRTWD,D,20070810,000000,50.445,50.445,50.445,50.445,0,0
XDRTWD,D,20070813,000000,50.395,50.395,50.395,50.395,0,0
XDRTWD,D,20070814,000000,49.959,49.959,49.959,49.959,0,0
XDRTWD,D,20070816,000000,50.151,50.151,50.151,50.151,0,0
XDRTWD,D,20070817,000000,50.652,50.652,50.652,50.652,0,0
XDRTWD,D,20070820,000000,50.062,50.062,50.062,50.062,0,0
XDRTWD,D,20070821,000000,50.372,50.372,50.372,50.372,0,0
XDRTWD,D,20070822,000000,50.506,50.506,50.506,50.506,0,0
XDRTWD,D,20070823,000000,50.437,50.437,50.437,50.437,0,0
XDRTWD,D,20070824,000000,50.686,50.686,50.686,50.686,0,0
XDRTWD,D,20070827,000000,50.619,50.619,50.619,50.619,0,0
XDRTWD,D,20070828,000000,50.453,50.453,50.453,50.453,0,0
XDRTWD,D,20070829,000000,50.944,50.944,50.944,50.944,0,0
XDRTWD,D,20070830,000000,50.848,50.848,50.848,50.848,0,0
XDRTWD,D,20070831,000000,50.572,50.572,50.572,50.572,0,0
XDRTWD,D,20070903,000000,50.391,50.391,50.391,50.391,0,0
XDRTWD,D,20070904,000000,50.307,50.307,50.307,50.307,0,0
XDRTWD,D,20070905,000000,50.788,50.788,50.788,50.788,0,0
XDRTWD,D,20070906,000000,51.072,51.072,51.072,51.072,0,0
XDRTWD,D,20070907,000000,51.133,51.133,51.133,51.133,0,0
XDRTWD,D,20070910,000000,51.355,51.355,51.355,51.355,0,0
XDRTWD,D,20070911,000000,51.47,51.47,51.47,51.47,0,0
XDRTWD,D,20070912,000000,51.296,51.296,51.296,51.296,0,0
XDRTWD,D,20070913,000000,51.128,51.128,51.128,51.128,0,0
XDRTWD,D,20070914,000000,51.041,51.041,51.041,51.041,0,0
XDRTWD,D,20070917,000000,51.035,51.035,51.035,51.035,0,0
XDRTWD,D,20070918,000000,51.114,51.114,51.114,51.114,0,0
XDRTWD,D,20070919,000000,51.366,51.366,51.366,51.366,0,0
XDRTWD,D,20070920,000000,51.519,51.519,51.519,51.519,0,0
XDRTWD,D,20070921,000000,51.316,51.316,51.316,51.316,0,0
XDRTWD,D,20070924,000000,51.159,51.159,51.159,51.159,0,0
XDRTWD,D,20070925,000000,51.186,51.186,51.186,51.186,0,0
XDRTWD,D,20070926,000000,51.142,51.142,51.142,51.142,0,0
XDRTWD,D,20070927,000000,51.212,51.212,51.212,51.212,0,0
XDRTWD,D,20070928,000000,51,51,51,51,0,0
XDRTWD,D,20071001,000000,50.934,50.934,50.934,50.934,0,0
XDRTWD,D,20071002,000000,50.505,50.505,50.505,50.505,0,0
XDRTWD,D,20071003,000000,50.6,50.6,50.6,50.6,0,0
XDRTWD,D,20071004,000000,50.601,50.601,50.601,50.601,0,0
XDRTWD,D,20071005,000000,50.81,50.81,50.81,50.81,0,0
XDRTWD,D,20071008,000000,50.427,50.427,50.427,50.427,0,0
XDRTWD,D,20071009,000000,50.628,50.628,50.628,50.628,0,0
XDRTWD,D,20071010,000000,50.826,50.826,50.826,50.826,0,0
XDRTWD,D,20071011,000000,51.152,51.152,51.152,51.152,0,0
XDRTWD,D,20071012,000000,50.662,50.662,50.662,50.662,0,0
XDRTWD,D,20071015,000000,50.811,50.811,50.811,50.811,0,0
XDRTWD,D,20071016,000000,50.719,50.719,50.719,50.719,0,0
XDRTWD,D,20071017,000000,50.862,50.862,50.862,50.862,0,0
XDRTWD,D,20071018,000000,51.297,51.297,51.297,51.297,0,0
XDRTWD,D,20071019,000000,50.515,50.515,50.515,50.515,0,0
XDRTWD,D,20071022,000000,50.884,50.884,50.884,50.884,0,0
XDRTWD,D,20071023,000000,50.62,50.62,50.62,50.62,0,0
XDRTWD,D,20071024,000000,50.649,50.649,50.649,50.649,0,0
XDRTWD,D,20071025,000000,51.18,51.18,51.18,51.18,0,0
XDRTWD,D,20071026,000000,51.182,51.182,51.182,51.182,0,0
XDRTWD,D,20071029,000000,50.92,50.92,50.92,50.92,0,0
XDRTWD,D,20071030,000000,50.967,50.967,50.967,50.967,0,0
XDRTWD,D,20071031,000000,51.088,51.088,51.088,51.088,0,0
XDRTWD,D,20071102,000000,51.166,51.166,51.166,51.166,0,0
XDRTWD,D,20071105,000000,50.999,50.999,50.999,50.999,0,0
XDRTWD,D,20071106,000000,51.259,51.259,51.259,51.259,0,0
XDRTWD,D,20071107,000000,51.191,51.191,51.191,51.191,0,0
XDRTWD,D,20071108,000000,51.347,51.347,51.347,51.347,0,0
XDRTWD,D,20071109,000000,50.924,50.924,50.924,50.924,0,0
XDRTWD,D,20071112,000000,50.736,50.736,50.736,50.736,0,0
XDRTWD,D,20071113,000000,51.316,51.316,51.316,51.316,0,0
XDRTWD,D,20071114,000000,51.177,51.177,51.177,51.177,0,0
XDRTWD,D,20071115,000000,51.11,51.11,51.11,51.11,0,0
XDRTWD,D,20071116,000000,51.094,51.094,51.094,51.094,0,0
XDRTWD,D,20071119,000000,50.984,50.984,50.984,50.984,0,0
XDRTWD,D,20071120,000000,51.947,51.947,51.947,51.947,0,0
XDRTWD,D,20071121,000000,51.586,51.586,51.586,51.586,0,0
XDRTWD,D,20071122,000000,51.693,51.693,51.693,51.693,0,0
XDRTWD,D,20071123,000000,51.571,51.571,51.571,51.571,0,0
XDRTWD,D,20071126,000000,51.45,51.45,51.45,51.45,0,0
XDRTWD,D,20071127,000000,51.727,51.727,51.727,51.727,0,0
XDRTWD,D,20071128,000000,51.637,51.637,51.637,51.637,0,0
XDRTWD,D,20071129,000000,51.539,51.539,51.539,51.539,0,0
XDRTWD,D,20071130,000000,51.373,51.373,51.373,51.373,0,0
XDRTWD,D,20071203,000000,51.129,51.129,51.129,51.129,0,0
XDRTWD,D,20071204,000000,51.595,51.595,51.595,51.595,0,0
XDRTWD,D,20071205,000000,51.398,51.398,51.398,51.398,0,0
XDRTWD,D,20071206,000000,50.864,50.864,50.864,50.864,0,0
XDRTWD,D,20071207,000000,51.489,51.489,51.489,51.489,0,0
XDRTWD,D,20071210,000000,51.458,51.458,51.458,51.458,0,0
XDRTWD,D,20071211,000000,51.148,51.148,51.148,51.148,0,0
XDRTWD,D,20071212,000000,51.377,51.377,51.377,51.377,0,0
XDRTWD,D,20071213,000000,50.724,50.724,50.724,50.724,0,0
XDRTWD,D,20071214,000000,50.321,50.321,50.321,50.321,0,0
XDRTWD,D,20071217,000000,50.555,50.555,50.555,50.555,0,0
XDRTWD,D,20071218,000000,50.922,50.922,50.922,50.922,0,0
XDRTWD,D,20071219,000000,50.73,50.73,50.73,50.73,0,0
XDRTWD,D,20071220,000000,50.813,50.813,50.813,50.813,0,0
XDRTWD,D,20071221,000000,50.771,50.771,50.771,50.771,0,0
XDRTWD,D,20071227,000000,51.776,51.776,51.776,51.776,0,0
XDRTWD,D,20071228,000000,51.721,51.721,51.721,51.721,0,0
XDRTWD,D,20080102,000000,51.117,51.117,51.117,51.117,0,0
XDRTWD,D,20080103,000000,51.437,51.437,51.437,51.437,0,0
XDRTWD,D,20080104,000000,51.588,51.588,51.588,51.588,0,0
XDRTWD,D,20080107,000000,51.022,51.022,51.022,51.022,0,0
XDRTWD,D,20080108,000000,51.379,51.379,51.379,51.379,0,0
XDRTWD,D,20080109,000000,51.093,51.093,51.093,51.093,0,0
XDRTWD,D,20080110,000000,51.602,51.602,51.602,51.602,0,0
XDRTWD,D,20080111,000000,51.732,51.732,51.732,51.732,0,0
XDRTWD,D,20080114,000000,51.673,51.673,51.673,51.673,0,0
XDRTWD,D,20080115,000000,50.993,50.993,50.993,50.993,0,0
XDRTWD,D,20080116,000000,50.373,50.373,50.373,50.373,0,0
XDRTWD,D,20080117,000000,50.831,50.831,50.831,50.831,0,0
XDRTWD,D,20080118,000000,50.936,50.936,50.936,50.936,0,0
XDRTWD,D,20080121,000000,50.172,50.172,50.172,50.172,0,0
XDRTWD,D,20080122,000000,51.564,51.564,51.564,51.564,0,0
XDRTWD,D,20080123,000000,51.269,51.269,51.269,51.269,0,0
XDRTWD,D,20080124,000000,51.745,51.745,51.745,51.745,0,0
XDRTWD,D,20080125,000000,51.218,51.218,51.218,51.218,0,0
XDRTWD,D,20080128,000000,51.685,51.685,51.685,51.685,0,0
XDRTWD,D,20080129,000000,51.207,51.207,51.207,51.207,0,0
XDRTWD,D,20080130,000000,51.363,51.363,51.363,51.363,0,0
XDRTWD,D,20080131,000000,51.553,51.553,51.553,51.553,0,0
XDRTWD,D,20080201,000000,51.304,51.304,51.304,51.304,0,0
XDRTWD,D,20080204,000000,50.857,50.857,50.857,50.857,0,0
XDRTWD,D,20080205,000000,49.982,49.982,49.982,49.982,0,0
XDRTWD,D,20080206,000000,50.379,50.379,50.379,50.379,0,0
XDRTWD,D,20080207,000000,49.97,49.97,49.97,49.97,0,0
XDRTWD,D,20080208,000000,50.464,50.464,50.464,50.464,0,0
XDRTWD,D,20080211,000000,50.438,50.438,50.438,50.438,0,0
XDRTWD,D,20080212,000000,50.593,50.593,50.593,50.593,0,0
XDRTWD,D,20080213,000000,49.949,49.949,49.949,49.949,0,0
XDRTWD,D,20080214,000000,50.182,50.182,50.182,50.182,0,0
XDRTWD,D,20080215,000000,50.518,50.518,50.518,50.518,0,0
XDRTWD,D,20080218,000000,50.152,50.152,50.152,50.152,0,0
XDRTWD,D,20080219,000000,50.28,50.28,50.28,50.28,0,0
XDRTWD,D,20080220,000000,49.92,49.92,49.92,49.92,0,0
XDRTWD,D,20080221,000000,50.38,50.38,50.38,50.38,0,0
XDRTWD,D,20080222,000000,50.006,50.006,50.006,50.006,0,0
XDRTWD,D,20080225,000000,50.138,50.138,50.138,50.138,0,0
XDRTWD,D,20080226,000000,49.733,49.733,49.733,49.733,0,0
XDRTWD,D,20080227,000000,50.322,50.322,50.322,50.322,0,0
XDRTWD,D,20080228,000000,49.932,49.932,49.932,49.932,0,0
XDRTWD,D,20080229,000000,49.888,49.888,49.888,49.888,0,0
XDRTWD,D,20080303,000000,50.309,50.309,50.309,50.309,0,0
XDRTWD,D,20080304,000000,49.7,49.7,49.7,49.7,0,0
XDRTWD,D,20080305,000000,50.031,50.031,50.031,50.031,0,0
XDRTWD,D,20080306,000000,49.777,49.777,49.777,49.777,0,0
XDRTWD,D,20080307,000000,49.951,49.951,49.951,49.951,0,0
XDRTWD,D,20080310,000000,49.624,49.624,49.624,49.624,0,0
XDRTWD,D,20080311,000000,49.733,49.733,49.733,49.733,0,0
XDRTWD,D,20080312,000000,50.396,50.396,50.396,50.396,0,0
XDRTWD,D,20080313,000000,50.293,50.293,50.293,50.293,0,0
XDRTWD,D,20080314,000000,50.388,50.388,50.388,50.388,0,0
XDRTWD,D,20080317,000000,51.377,51.377,51.377,51.377,0,0
XDRTWD,D,20080318,000000,50.987,50.987,50.987,50.987,0,0
XDRTWD,D,20080319,000000,50.256,50.256,50.256,50.256,0,0
XDRTWD,D,20080320,000000,49.321,49.321,49.321,49.321,0,0
XDRTWD,D,20080325,000000,49.604,49.604,49.604,49.604,0,0
XDRTWD,D,20080326,000000,49.749,49.749,49.749,49.749,0,0
XDRTWD,D,20080327,000000,49.852,49.852,49.852,49.852,0,0
XDRTWD,D,20080328,000000,50.073,50.073,50.073,50.073,0,0
XDRTWD,D,20080331,000000,50.135,50.135,50.135,50.135,0,0
XDRTWD,D,20080401,000000,49.434,49.434,49.434,49.434,0,0
XDRTWD,D,20080402,000000,49.631,49.631,49.631,49.631,0,0
XDRTWD,D,20080403,000000,49.826,49.826,49.826,49.826,0,0
XDRTWD,D,20080404,000000,50.326,50.326,50.326,50.326,0,0
XDRTWD,D,20080407,000000,50.006,50.006,50.006,50.006,0,0
XDRTWD,D,20080408,000000,50.054,50.054,50.054,50.054,0,0
XDRTWD,D,20080409,000000,50.338,50.338,50.338,50.338,0,0
XDRTWD,D,20080410,000000,49.947,49.947,49.947,49.947,0,0
XDRTWD,D,20080411,000000,49.551,49.551,49.551,49.551,0,0
XDRTWD,D,20080414,000000,50.146,50.146,50.146,50.146,0,0
XDRTWD,D,20080415,000000,49.686,49.686,49.686,49.686,0,0
XDRTWD,D,20080416,000000,49.928,49.928,49.928,49.928,0,0
XDRTWD,D,20080417,000000,50.002,50.002,50.002,50.002,0,0
XDRTWD,D,20080418,000000,49.283,49.283,49.283,49.283,0,0
XDRTWD,D,20080421,000000,50.247,50.247,50.247,50.247,0,0
XDRTWD,D,20080422,000000,50.076,50.076,50.076,50.076,0,0
XDRTWD,D,20080423,000000,49.603,49.603,49.603,49.603,0,0
XDRTWD,D,20080424,000000,49.052,49.052,49.052,49.052,0,0
XDRTWD,D,20080425,000000,48.924,48.924,48.924,48.924,0,0
XDRTWD,D,20080428,000000,49.6,49.6,49.6,49.6,0,0
XDRTWD,D,20080429,000000,49.272,49.272,49.272,49.272,0,0
XDRTWD,D,20080430,000000,49.646,49.646,49.646,49.646,0,0
XDRTWD,D,20080505,000000,49.406,49.406,49.406,49.406,0,0
XDRTWD,D,20080506,000000,49.652,49.652,49.652,49.652,0,0
XDRTWD,D,20080507,000000,49.122,49.122,49.122,49.122,0,0
XDRTWD,D,20080508,000000,49.969,49.969,49.969,49.969,0,0
XDRTWD,D,20080509,000000,50.044,50.044,50.044,50.044,0,0
XDRTWD,D,20080512,000000,50.424,50.424,50.424,50.424,0,0
XDRTWD,D,20080513,000000,50.245,50.245,50.245,50.245,0,0
XDRTWD,D,20080514,000000,50.158,50.158,50.158,50.158,0,0
XDRTWD,D,20080515,000000,50.158,50.158,50.158,50.158,0,0
XDRTWD,D,20080516,000000,50.097,50.097,50.097,50.097,0,0
XDRTWD,D,20080519,000000,49.642,49.642,49.642,49.642,0,0
XDRTWD,D,20080520,000000,50.148,50.148,50.148,50.148,0,0
XDRTWD,D,20080521,000000,49.645,49.645,49.645,49.645,0,0
XDRTWD,D,20080523,000000,49.999,49.999,49.999,49.999,0,0
XDRTWD,D,20080526,000000,50.086,50.086,50.086,50.086,0,0
XDRTWD,D,20080527,000000,49.808,49.808,49.808,49.808,0,0
XDRTWD,D,20080528,000000,49.512,49.512,49.512,49.512,0,0
XDRTWD,D,20080529,000000,49.183,49.183,49.183,49.183,0,0
XDRTWD,D,20080530,000000,49.466,49.466,49.466,49.466,0,0
XDRTWD,D,20080602,000000,49.491,49.491,49.491,49.491,0,0
XDRTWD,D,20080603,000000,48.919,48.919,48.919,48.919,0,0
XDRTWD,D,20080604,000000,48.922,48.922,48.922,48.922,0,0
XDRTWD,D,20080605,000000,49.403,49.403,49.403,49.403,0,0
XDRTWD,D,20080606,000000,49.804,49.804,49.804,49.804,0,0
XDRTWD,D,20080609,000000,49.601,49.601,49.601,49.601,0,0
XDRTWD,D,20080610,000000,48.554,48.554,48.554,48.554,0,0
XDRTWD,D,20080611,000000,48.985,48.985,48.985,48.985,0,0
XDRTWD,D,20080612,000000,48.721,48.721,48.721,48.721,0,0
XDRTWD,D,20080613,000000,48.948,48.948,48.948,48.948,0,0
XDRTWD,D,20080616,000000,49.394,49.394,49.394,49.394,0,0
XDRTWD,D,20080617,000000,49.303,49.303,49.303,49.303,0,0
XDRTWD,D,20080618,000000,49.23,49.23,49.23,49.23,0,0
XDRTWD,D,20080619,000000,49.047,49.047,49.047,49.047,0,0
XDRTWD,D,20080620,000000,49.539,49.539,49.539,49.539,0,0
XDRTWD,D,20080623,000000,49.034,49.034,49.034,49.034,0,0
XDRTWD,D,20080624,000000,49.4,49.4,49.4,49.4,0,0
XDRTWD,D,20080625,000000,49.237,49.237,49.237,49.237,0,0
XDRTWD,D,20080626,000000,49.651,49.651,49.651,49.651,0,0
XDRTWD,D,20080627,000000,49.735,49.735,49.735,49.735,0,0
XDRTWD,D,20080630,000000,49.486,49.486,49.486,49.486,0,0
XDRTWD,D,20080701,000000,49.779,49.779,49.779,49.779,0,0
XDRTWD,D,20080702,000000,50.075,50.075,50.075,50.075,0,0
XDRTWD,D,20080703,000000,49.609,49.609,49.609,49.609,0,0
XDRTWD,D,20080704,000000,49.375,49.375,49.375,49.375,0,0
XDRTWD,D,20080707,000000,49.383,49.383,49.383,49.383,0,0
XDRTWD,D,20080708,000000,49.614,49.614,49.614,49.614,0,0
XDRTWD,D,20080709,000000,49.706,49.706,49.706,49.706,0,0
XDRTWD,D,20080710,000000,49.613,49.613,49.613,49.613,0,0
XDRTWD,D,20080711,000000,50.212,50.212,50.212,50.212,0,0
XDRTWD,D,20080714,000000,49.959,49.959,49.959,49.959,0,0
XDRTWD,D,20080715,000000,50.182,50.182,50.182,50.182,0,0
XDRTWD,D,20080716,000000,49.778,49.778,49.778,49.778,0,0
XDRTWD,D,20080717,000000,49.821,49.821,49.821,49.821,0,0
XDRTWD,D,20080718,000000,49.82,49.82,49.82,49.82,0,0
XDRTWD,D,20080721,000000,49.718,49.718,49.718,49.718,0,0
XDRTWD,D,20080722,000000,49.21,49.21,49.21,49.21,0,0
XDRTWD,D,20080723,000000,49.205,49.205,49.205,49.205,0,0
XDRTWD,D,20080724,000000,49.512,49.512,49.512,49.512,0,0
XDRTWD,D,20080725,000000,49.514,49.514,49.514,49.514,0,0
XDRTWD,D,20080728,000000,49.677,49.677,49.677,49.677,0,0
XDRTWD,D,20080729,000000,49.392,49.392,49.392,49.392,0,0
XDRTWD,D,20080730,000000,49.301,49.301,49.301,49.301,0,0
XDRTWD,D,20080731,000000,49.487,49.487,49.487,49.487,0,0
XDRTWD,D,20080801,000000,49.759,49.759,49.759,49.759,0,0
XDRTWD,D,20080804,000000,49.839,49.839,49.839,49.839,0,0
XDRTWD,D,20080805,000000,49.416,49.416,49.416,49.416,0,0
XDRTWD,D,20080806,000000,49.346,49.346,49.346,49.346,0,0
XDRTWD,D,20080807,000000,49.361,49.361,49.361,49.361,0,0
XDRTWD,D,20080808,000000,48.852,48.852,48.852,48.852,0,0
XDRTWD,D,20080811,000000,48.947,48.947,48.947,48.947,0,0
XDRTWD,D,20080812,000000,49.322,49.322,49.322,49.322,0,0
XDRTWD,D,20080813,000000,48.956,48.956,48.956,48.956,0,0
XDRTWD,D,20080814,000000,48.931,48.931,48.931,48.931,0,0
XDRTWD,D,20080818,000000,49.589,49.589,49.589,49.589,0,0
XDRTWD,D,20080819,000000,49.916,49.916,49.916,49.916,0,0
XDRTWD,D,20080820,000000,49.357,49.357,49.357,49.357,0,0
XDRTWD,D,20080821,000000,49.814,49.814,49.814,49.814,0,0
XDRTWD,D,20080822,000000,49.407,49.407,49.407,49.407,0,0
XDRTWD,D,20080825,000000,49.641,49.641,49.641,49.641,0,0
XDRTWD,D,20080826,000000,49.114,49.114,49.114,49.114,0,0
XDRTWD,D,20080827,000000,49.468,49.468,49.468,49.468,0,0
XDRTWD,D,20080828,000000,49.474,49.474,49.474,49.474,0,0
XDRTWD,D,20080829,000000,49.412,49.412,49.412,49.412,0,0
XDRTWD,D,20080901,000000,48.968,48.968,48.968,48.968,0,0
XDRTWD,D,20080902,000000,49.46,49.46,49.46,49.46,0,0
XDRTWD,D,20080903,000000,49.414,49.414,49.414,49.414,0,0
XDRTWD,D,20080904,000000,48.835,48.835,48.835,48.835,0,0
XDRTWD,D,20080905,000000,48.432,48.432,48.432,48.432,0,0
XDRTWD,D,20080908,000000,48.545,48.545,48.545,48.545,0,0
XDRTWD,D,20080909,000000,49.34,49.34,49.34,49.34,0,0
XDRTWD,D,20080910,000000,50.044,50.044,50.044,50.044,0,0
XDRTWD,D,20080911,000000,49.254,49.254,49.254,49.254,0,0
XDRTWD,D,20080912,000000,50.349,50.349,50.349,50.349,0,0
XDRTWD,D,20080915,000000,49.963,49.963,49.963,49.963,0,0
XDRTWD,D,20080916,000000,50.099,50.099,50.099,50.099,0,0
XDRTWD,D,20080917,000000,48.911,48.911,48.911,48.911,0,0
XDRTWD,D,20080918,000000,51.093,51.093,51.093,51.093,0,0
XDRTWD,D,20080919,000000,50.578,50.578,50.578,50.578,0,0
XDRTWD,D,20080922,000000,51.092,51.092,51.092,51.092,0,0
XDRTWD,D,20080923,000000,50.599,50.599,50.599,50.599,0,0
XDRTWD,D,20080924,000000,49.882,49.882,49.882,49.882,0,0
XDRTWD,D,20080925,000000,49.965,49.965,49.965,49.965,0,0
XDRTWD,D,20080926,000000,50.261,50.261,50.261,50.261,0,0
XDRTWD,D,20080929,000000,49.688,49.688,49.688,49.688,0,0
XDRTWD,D,20080930,000000,49.276,49.276,49.276,49.276,0,0
XDRTWD,D,20081001,000000,48.736,48.736,48.736,48.736,0,0
XDRTWD,D,20081002,000000,48.602,48.602,48.602,48.602,0,0
XDRTWD,D,20081003,000000,49.465,49.465,49.465,49.465,0,0
XDRTWD,D,20081006,000000,48.094,48.094,48.094,48.094,0,0
XDRTWD,D,20081007,000000,49.723,49.723,49.723,49.723,0,0
XDRTWD,D,20081008,000000,49.745,49.745,49.745,49.745,0,0
XDRTWD,D,20081009,000000,47.897,47.897,47.897,47.897,0,0
XDRTWD,D,20081010,000000,48.83,48.83,48.83,48.83,0,0
XDRTWD,D,20081013,000000,49.342,49.342,49.342,49.342,0,0
XDRTWD,D,20081014,000000,50.279,50.279,50.279,50.279,0,0
XDRTWD,D,20081015,000000,48.997,48.997,48.997,48.997,0,0
XDRTWD,D,20081016,000000,48.819,48.819,48.819,48.819,0,0
XDRTWD,D,20081017,000000,50.102,50.102,50.102,50.102,0,0
XDRTWD,D,20081020,000000,48.962,48.962,48.962,48.962,0,0
XDRTWD,D,20081021,000000,47.592,47.592,47.592,47.592,0,0
XDRTWD,D,20081022,000000,47.767,47.767,47.767,47.767,0,0
XDRTWD,D,20081023,000000,49.497,49.497,49.497,49.497,0,0
