<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGNOK,D,20050829,000000,43.152,43.152,43.152,43.152,0,0
XAGNOK,D,20050830,000000,43.37,43.37,43.37,43.37,0,0
XAGNOK,D,20050831,000000,43.778,43.778,43.778,43.778,0,0
XAGNOK,D,20050901,000000,44.172,44.172,44.172,44.172,0,0
XAGNOK,D,20050902,000000,43.3,43.3,43.3,43.3,0,0
XAGNOK,D,20050905,000000,43.886,43.886,43.886,43.886,0,0
XAGNOK,D,20050906,000000,44.126,44.126,44.126,44.126,0,0
XAGNOK,D,20050907,000000,44.074,44.074,44.074,44.074,0,0
XAGNOK,D,20050908,000000,43.561,43.561,43.561,43.561,0,0
XAGNOK,D,20050909,000000,43.868,43.868,43.868,43.868,0,0
XAGNOK,D,20050912,000000,44.152,44.152,44.152,44.152,0,0
XAGNOK,D,20050913,000000,44.282,44.282,44.282,44.282,0,0
XAGNOK,D,20050914,000000,44.394,44.394,44.394,44.394,0,0
XAGNOK,D,20050915,000000,44.663,44.663,44.663,44.663,0,0
XAGNOK,D,20050916,000000,45.83,45.83,45.83,45.83,0,0
XAGNOK,D,20050919,000000,47.036,47.036,47.036,47.036,0,0
XAGNOK,D,20050920,000000,46.739,46.739,46.739,46.739,0,0
XAGNOK,D,20050921,000000,46.852,46.852,46.852,46.852,0,0
XAGNOK,D,20050922,000000,46.836,46.836,46.836,46.836,0,0
XAGNOK,D,20050923,000000,46.701,46.701,46.701,46.701,0,0
XAGNOK,D,20050926,000000,47.459,47.459,47.459,47.459,0,0
XAGNOK,D,20050927,000000,47.194,47.194,47.194,47.194,0,0
XAGNOK,D,20050928,000000,47.789,47.789,47.789,47.789,0,0
XAGNOK,D,20050929,000000,48.569,48.569,48.569,48.569,0,0
XAGNOK,D,20050930,000000,48.715,48.715,48.715,48.715,0,0
XAGNOK,D,20051003,000000,48.829,48.829,48.829,48.829,0,0
XAGNOK,D,20051004,000000,48.631,48.631,48.631,48.631,0,0
XAGNOK,D,20051005,000000,48.87,48.87,48.87,48.87,0,0
XAGNOK,D,20051006,000000,49.253,49.253,49.253,49.253,0,0
XAGNOK,D,20051007,000000,50.028,50.028,50.028,50.028,0,0
XAGNOK,D,20051010,000000,50.538,50.538,50.538,50.538,0,0
XAGNOK,D,20051011,000000,50.895,50.895,50.895,50.895,0,0
XAGNOK,D,20051012,000000,50.837,50.837,50.837,50.837,0,0
XAGNOK,D,20051013,000000,49.987,49.987,49.987,49.987,0,0
XAGNOK,D,20051014,000000,50.772,50.772,50.772,50.772,0,0
XAGNOK,D,20051017,000000,50.48,50.48,50.48,50.48,0,0
XAGNOK,D,20051018,000000,50.747,50.747,50.747,50.747,0,0
XAGNOK,D,20051019,000000,49.869,49.869,49.869,49.869,0,0
XAGNOK,D,20051020,000000,49.493,49.493,49.493,49.493,0,0
XAGNOK,D,20051021,000000,49.48,49.48,49.48,49.48,0,0
XAGNOK,D,20051024,000000,50.09,50.09,50.09,50.09,0,0
XAGNOK,D,20051025,000000,50.593,50.593,50.593,50.593,0,0
XAGNOK,D,20051026,000000,50.551,50.551,50.551,50.551,0,0
XAGNOK,D,20051027,000000,50.071,50.071,50.071,50.071,0,0
XAGNOK,D,20051028,000000,49.921,49.921,49.921,49.921,0,0
XAGNOK,D,20051031,000000,48.782,48.782,48.782,48.782,0,0
XAGNOK,D,20051102,000000,48.571,48.571,48.571,48.571,0,0
XAGNOK,D,20051103,000000,48.804,48.804,48.804,48.804,0,0
XAGNOK,D,20051104,000000,49.079,49.079,49.079,49.079,0,0
XAGNOK,D,20051107,000000,49.86,49.86,49.86,49.86,0,0
XAGNOK,D,20051108,000000,50.281,50.281,50.281,50.281,0,0
XAGNOK,D,20051109,000000,50.519,50.519,50.519,50.519,0,0
XAGNOK,D,20051110,000000,50.502,50.502,50.502,50.502,0,0
XAGNOK,D,20051114,000000,51.306,51.306,51.306,51.306,0,0
XAGNOK,D,20051115,000000,51.602,51.602,51.602,51.602,0,0
XAGNOK,D,20051116,000000,53.192,53.192,53.192,53.192,0,0
XAGNOK,D,20051117,000000,54.12,54.12,54.12,54.12,0,0
XAGNOK,D,20051118,000000,54.165,54.165,54.165,54.165,0,0
XAGNOK,D,20051121,000000,53.982,53.982,53.982,53.982,0,0
XAGNOK,D,20051122,000000,54.697,54.697,54.697,54.697,0,0
XAGNOK,D,20051123,000000,54.047,54.047,54.047,54.047,0,0
XAGNOK,D,20051124,000000,54.38,54.38,54.38,54.38,0,0
XAGNOK,D,20051125,000000,55.006,55.006,55.006,55.006,0,0
XAGNOK,D,20051128,000000,56.147,56.147,56.147,56.147,0,0
XAGNOK,D,20051129,000000,55.712,55.712,55.712,55.712,0,0
XAGNOK,D,20051130,000000,55.815,55.815,55.815,55.815,0,0
XAGNOK,D,20051201,000000,57.63,57.63,57.63,57.63,0,0
XAGNOK,D,20051202,000000,57.802,57.802,57.802,57.802,0,0
XAGNOK,D,20051205,000000,58.202,58.202,58.202,58.202,0,0
XAGNOK,D,20051206,000000,58.084,58.084,58.084,58.084,0,0
XAGNOK,D,20051207,000000,59.593,59.593,59.593,59.593,0,0
XAGNOK,D,20051208,000000,59.914,59.914,59.914,59.914,0,0
XAGNOK,D,20051209,000000,60.456,60.456,60.456,60.456,0,0
XAGNOK,D,20051212,000000,58.705,58.705,58.705,58.705,0,0
XAGNOK,D,20051213,000000,56.639,56.639,56.639,56.639,0,0
XAGNOK,D,20051214,000000,55.334,55.334,55.334,55.334,0,0
XAGNOK,D,20051215,000000,56.556,56.556,56.556,56.556,0,0
XAGNOK,D,20051216,000000,56.503,56.503,56.503,56.503,0,0
XAGNOK,D,20051219,000000,57.026,57.026,57.026,57.026,0,0
XAGNOK,D,20051220,000000,55.761,55.761,55.761,55.761,0,0
XAGNOK,D,20051221,000000,56.541,56.541,56.541,56.541,0,0
XAGNOK,D,20051222,000000,57.523,57.523,57.523,57.523,0,0
XAGNOK,D,20051223,000000,57.9,57.9,57.9,57.9,0,0
XAGNOK,D,20051227,000000,59.013,59.013,59.013,59.013,0,0
XAGNOK,D,20051228,000000,59.719,59.719,59.719,59.719,0,0
XAGNOK,D,20051229,000000,59.65,59.65,59.65,59.65,0,0
XAGNOK,D,20051230,000000,59.567,59.567,59.567,59.567,0,0
XAGNOK,D,20060102,000000,59.387,59.387,59.387,59.387,0,0
XAGNOK,D,20060103,000000,60.835,60.835,60.835,60.835,0,0
XAGNOK,D,20060104,000000,59.82,59.82,59.82,59.82,0,0
XAGNOK,D,20060105,000000,57.483,57.483,57.483,57.483,0,0
XAGNOK,D,20060106,000000,59.785,59.785,59.785,59.785,0,0
XAGNOK,D,20060109,000000,60.422,60.422,60.422,60.422,0,0
XAGNOK,D,20060110,000000,59.046,59.046,59.046,59.046,0,0
XAGNOK,D,20060111,000000,60.145,60.145,60.145,60.145,0,0
XAGNOK,D,20060112,000000,59.734,59.734,59.734,59.734,0,0
XAGNOK,D,20060113,000000,60.784,60.784,60.784,60.784,0,0
XAGNOK,D,20060116,000000,61.172,61.172,61.172,61.172,0,0
XAGNOK,D,20060117,000000,60.27,60.27,60.27,60.27,0,0
XAGNOK,D,20060118,000000,58.988,58.988,58.988,58.988,0,0
XAGNOK,D,20060119,000000,61.167,61.167,61.167,61.167,0,0
XAGNOK,D,20060120,000000,59.48,59.48,59.48,59.48,0,0
XAGNOK,D,20060123,000000,59.091,59.091,59.091,59.091,0,0
XAGNOK,D,20060124,000000,60.471,60.471,60.471,60.471,0,0
XAGNOK,D,20060125,000000,61.77,61.77,61.77,61.77,0,0
XAGNOK,D,20060126,000000,62.994,62.994,62.994,62.994,0,0
XAGNOK,D,20060127,000000,63.487,63.487,63.487,63.487,0,0
XAGNOK,D,20060130,000000,65.48,65.48,65.48,65.48,0,0
XAGNOK,D,20060131,000000,65.801,65.801,65.801,65.801,0,0
XAGNOK,D,20060201,000000,64.853,64.853,64.853,64.853,0,0
XAGNOK,D,20060202,000000,65.697,65.697,65.697,65.697,0,0
XAGNOK,D,20060203,000000,64.596,64.596,64.596,64.596,0,0
XAGNOK,D,20060206,000000,65.274,65.274,65.274,65.274,0,0
XAGNOK,D,20060207,000000,62.933,62.933,62.933,62.933,0,0
XAGNOK,D,20060208,000000,63.08,63.08,63.08,63.08,0,0
XAGNOK,D,20060209,000000,64.756,64.756,64.756,64.756,0,0
XAGNOK,D,20060210,000000,63.047,63.047,63.047,63.047,0,0
XAGNOK,D,20060213,000000,61.902,61.902,61.902,61.902,0,0
XAGNOK,D,20060214,000000,63.477,63.477,63.477,63.477,0,0
XAGNOK,D,20060215,000000,62.758,62.758,62.758,62.758,0,0
XAGNOK,D,20060216,000000,64.043,64.043,64.043,64.043,0,0
XAGNOK,D,20060217,000000,63.786,63.786,63.786,63.786,0,0
XAGNOK,D,20060220,000000,64.018,64.018,64.018,64.018,0,0
XAGNOK,D,20060221,000000,64.593,64.593,64.593,64.593,0,0
XAGNOK,D,20060222,000000,64.82,64.82,64.82,64.82,0,0
XAGNOK,D,20060223,000000,64.131,64.131,64.131,64.131,0,0
XAGNOK,D,20060224,000000,65.847,65.847,65.847,65.847,0,0
XAGNOK,D,20060227,000000,65.301,65.301,65.301,65.301,0,0
XAGNOK,D,20060228,000000,65.823,65.823,65.823,65.823,0,0
XAGNOK,D,20060301,000000,65.512,65.512,65.512,65.512,0,0
XAGNOK,D,20060302,000000,68.218,68.218,68.218,68.218,0,0
XAGNOK,D,20060303,000000,68.117,68.117,68.117,68.117,0,0
XAGNOK,D,20060306,000000,66.475,66.475,66.475,66.475,0,0
XAGNOK,D,20060307,000000,67.403,67.403,67.403,67.403,0,0
XAGNOK,D,20060308,000000,65.926,65.926,65.926,65.926,0,0
XAGNOK,D,20060309,000000,66.973,66.973,66.973,66.973,0,0
XAGNOK,D,20060310,000000,66.329,66.329,66.329,66.329,0,0
XAGNOK,D,20060313,000000,67.685,67.685,67.685,67.685,0,0
XAGNOK,D,20060314,000000,67.794,67.794,67.794,67.794,0,0
XAGNOK,D,20060315,000000,68.332,68.332,68.332,68.332,0,0
XAGNOK,D,20060316,000000,68.117,68.117,68.117,68.117,0,0
XAGNOK,D,20060317,000000,67.847,67.847,67.847,67.847,0,0
XAGNOK,D,20060320,000000,67.448,67.448,67.448,67.448,0,0
XAGNOK,D,20060321,000000,68.896,68.896,68.896,68.896,0,0
XAGNOK,D,20060322,000000,68.848,68.848,68.848,68.848,0,0
XAGNOK,D,20060323,000000,70.141,70.141,70.141,70.141,0,0
XAGNOK,D,20060324,000000,71.358,71.358,71.358,71.358,0,0
XAGNOK,D,20060327,000000,71.966,71.966,71.966,71.966,0,0
XAGNOK,D,20060328,000000,71.255,71.255,71.255,71.255,0,0
XAGNOK,D,20060329,000000,73.175,73.175,73.175,73.175,0,0
XAGNOK,D,20060330,000000,76.65,76.65,76.65,76.65,0,0
XAGNOK,D,20060331,000000,75.293,75.293,75.293,75.293,0,0
XAGNOK,D,20060403,000000,77.334,77.334,77.334,77.334,0,0
XAGNOK,D,20060404,000000,75.936,75.936,75.936,75.936,0,0
XAGNOK,D,20060405,000000,75.211,75.211,75.211,75.211,0,0
XAGNOK,D,20060406,000000,77.321,77.321,77.321,77.321,0,0
XAGNOK,D,20060407,000000,77.84,77.84,77.84,77.84,0,0
XAGNOK,D,20060410,000000,81.501,81.501,81.501,81.501,0,0
XAGNOK,D,20060411,000000,81.279,81.279,81.279,81.279,0,0
XAGNOK,D,20060412,000000,81.991,81.991,81.991,81.991,0,0
XAGNOK,D,20060413,000000,83.379,83.379,83.379,83.379,0,0
XAGNOK,D,20060414,000000,83.569,83.569,83.569,83.569,0,0
XAGNOK,D,20060418,000000,89.018,89.018,89.018,89.018,0,0
XAGNOK,D,20060419,000000,92.181,92.181,92.181,92.181,0,0
XAGNOK,D,20060420,000000,79.009,79.009,79.009,79.009,0,0
XAGNOK,D,20060421,000000,82.005,82.005,82.005,82.005,0,0
XAGNOK,D,20060424,000000,74.136,74.136,74.136,74.136,0,0
XAGNOK,D,20060425,000000,79.72,79.72,79.72,79.72,0,0
XAGNOK,D,20060426,000000,81.115,81.115,81.115,81.115,0,0
XAGNOK,D,20060427,000000,78.904,78.904,78.904,78.904,0,0
XAGNOK,D,20060428,000000,83.775,83.775,83.775,83.775,0,0
XAGNOK,D,20060502,000000,87.275,87.275,87.275,87.275,0,0
XAGNOK,D,20060504,000000,84.913,84.913,84.913,84.913,0,0
XAGNOK,D,20060505,000000,85.288,85.288,85.288,85.288,0,0
XAGNOK,D,20060508,000000,84.033,84.033,84.033,84.033,0,0
XAGNOK,D,20060509,000000,88.578,88.578,88.578,88.578,0,0
XAGNOK,D,20060510,000000,86.95,86.95,86.95,86.95,0,0
XAGNOK,D,20060511,000000,91.139,91.139,91.139,91.139,0,0
XAGNOK,D,20060512,000000,85.946,85.946,85.946,85.946,0,0
XAGNOK,D,20060515,000000,80.413,80.413,80.413,80.413,0,0
XAGNOK,D,20060516,000000,83.597,83.597,83.597,83.597,0,0
XAGNOK,D,20060517,000000,79.813,79.813,79.813,79.813,0,0
XAGNOK,D,20060518,000000,77.004,77.004,77.004,77.004,0,0
XAGNOK,D,20060519,000000,75.956,75.956,75.956,75.956,0,0
XAGNOK,D,20060522,000000,75.846,75.846,75.846,75.846,0,0
XAGNOK,D,20060523,000000,80.423,80.423,80.423,80.423,0,0
XAGNOK,D,20060524,000000,75.781,75.781,75.781,75.781,0,0
XAGNOK,D,20060525,000000,77.247,77.247,77.247,77.247,0,0
XAGNOK,D,20060526,000000,77.444,77.444,77.444,77.444,0,0
XAGNOK,D,20060529,000000,77.849,77.849,77.849,77.849,0,0
XAGNOK,D,20060530,000000,79.48,79.48,79.48,79.48,0,0
XAGNOK,D,20060531,000000,76.205,76.205,76.205,76.205,0,0
XAGNOK,D,20060601,000000,72.792,72.792,72.792,72.792,0,0
XAGNOK,D,20060602,000000,73.534,73.534,73.534,73.534,0,0
XAGNOK,D,20060605,000000,73.796,73.796,73.796,73.796,0,0
XAGNOK,D,20060606,000000,71.142,71.142,71.142,71.142,0,0
XAGNOK,D,20060607,000000,72.239,72.239,72.239,72.239,0,0
XAGNOK,D,20060608,000000,68.251,68.251,68.251,68.251,0,0
XAGNOK,D,20060609,000000,69.584,69.584,69.584,69.584,0,0
XAGNOK,D,20060612,000000,68.363,68.363,68.363,68.363,0,0
XAGNOK,D,20060613,000000,59.291,59.291,59.291,59.291,0,0
XAGNOK,D,20060614,000000,59.899,59.899,59.899,59.899,0,0
XAGNOK,D,20060616,000000,63.77,63.77,63.77,63.77,0,0
XAGNOK,D,20060619,000000,62.423,62.423,62.423,62.423,0,0
XAGNOK,D,20060620,000000,64.25,64.25,64.25,64.25,0,0
XAGNOK,D,20060621,000000,65.773,65.773,65.773,65.773,0,0
XAGNOK,D,20060622,000000,64.209,64.209,64.209,64.209,0,0
XAGNOK,D,20060623,000000,65.039,65.039,65.039,65.039,0,0
XAGNOK,D,20060626,000000,64.823,64.823,64.823,64.823,0,0
XAGNOK,D,20060627,000000,64.654,64.654,64.654,64.654,0,0
XAGNOK,D,20060628,000000,64.174,64.174,64.174,64.174,0,0
XAGNOK,D,20060629,000000,65.171,65.171,65.171,65.171,0,0
XAGNOK,D,20060630,000000,68.542,68.542,68.542,68.542,0,0
XAGNOK,D,20060703,000000,70.421,70.421,70.421,70.421,0,0
XAGNOK,D,20060704,000000,70.188,70.188,70.188,70.188,0,0
XAGNOK,D,20060705,000000,71.175,71.175,71.175,71.175,0,0
XAGNOK,D,20060706,000000,72.192,72.192,72.192,72.192,0,0
XAGNOK,D,20060707,000000,70.943,70.943,70.943,70.943,0,0
XAGNOK,D,20060710,000000,68.15,68.15,68.15,68.15,0,0
XAGNOK,D,20060711,000000,72.186,72.186,72.186,72.186,0,0
XAGNOK,D,20060712,000000,71.659,71.659,71.659,71.659,0,0
XAGNOK,D,20060713,000000,71.576,71.576,71.576,71.576,0,0
XAGNOK,D,20060714,000000,71.62,71.62,71.62,71.62,0,0
XAGNOK,D,20060717,000000,69.375,69.375,69.375,69.375,0,0
XAGNOK,D,20060718,000000,66.068,66.068,66.068,66.068,0,0
XAGNOK,D,20060719,000000,70.529,70.529,70.529,70.529,0,0
XAGNOK,D,20060720,000000,69.469,69.469,69.469,69.469,0,0
XAGNOK,D,20060721,000000,67.482,67.482,67.482,67.482,0,0
XAGNOK,D,20060724,000000,68.264,68.264,68.264,68.264,0,0
XAGNOK,D,20060725,000000,68.499,68.499,68.499,68.499,0,0
XAGNOK,D,20060726,000000,69.438,69.438,69.438,69.438,0,0
XAGNOK,D,20060727,000000,70.415,70.415,70.415,70.415,0,0
XAGNOK,D,20060728,000000,70.126,70.126,70.126,70.126,0,0
XAGNOK,D,20060731,000000,69.801,69.801,69.801,69.801,0,0
XAGNOK,D,20060801,000000,71.953,71.953,71.953,71.953,0,0
XAGNOK,D,20060802,000000,75.009,75.009,75.009,75.009,0,0
XAGNOK,D,20060803,000000,74.201,74.201,74.201,74.201,0,0
XAGNOK,D,20060804,000000,76.502,76.502,76.502,76.502,0,0
XAGNOK,D,20060807,000000,74.495,74.495,74.495,74.495,0,0
XAGNOK,D,20060808,000000,74.946,74.946,74.946,74.946,0,0
XAGNOK,D,20060809,000000,77.057,77.057,77.057,77.057,0,0
XAGNOK,D,20060810,000000,74.701,74.701,74.701,74.701,0,0
XAGNOK,D,20060811,000000,74.148,74.148,74.148,74.148,0,0
XAGNOK,D,20060814,000000,75.817,75.817,75.817,75.817,0,0
XAGNOK,D,20060816,000000,76.645,76.645,76.645,76.645,0,0
XAGNOK,D,20060817,000000,75.106,75.106,75.106,75.106,0,0
XAGNOK,D,20060818,000000,75.836,75.836,75.836,75.836,0,0
XAGNOK,D,20060821,000000,76.805,76.805,76.805,76.805,0,0
XAGNOK,D,20060822,000000,76.567,76.567,76.567,76.567,0,0
XAGNOK,D,20060823,000000,78.123,78.123,78.123,78.123,0,0
XAGNOK,D,20060824,000000,77.208,77.208,77.208,77.208,0,0
XAGNOK,D,20060825,000000,78.221,78.221,78.221,78.221,0,0
XAGNOK,D,20060828,000000,75.268,75.268,75.268,75.268,0,0
XAGNOK,D,20060829,000000,76.252,76.252,76.252,76.252,0,0
XAGNOK,D,20060830,000000,78.485,78.485,78.485,78.485,0,0
XAGNOK,D,20060831,000000,80.737,80.737,80.737,80.737,0,0
XAGNOK,D,20060901,000000,81.437,81.437,81.437,81.437,0,0
XAGNOK,D,20060904,000000,81.766,81.766,81.766,81.766,0,0
XAGNOK,D,20060905,000000,82.026,82.026,82.026,82.026,0,0
XAGNOK,D,20060906,000000,82.892,82.892,82.892,82.892,0,0
XAGNOK,D,20060907,000000,80.764,80.764,80.764,80.764,0,0
XAGNOK,D,20060908,000000,78.599,78.599,78.599,78.599,0,0
XAGNOK,D,20060911,000000,72.524,72.524,72.524,72.524,0,0
XAGNOK,D,20060912,000000,71.655,71.655,71.655,71.655,0,0
XAGNOK,D,20060913,000000,73.078,73.078,73.078,73.078,0,0
XAGNOK,D,20060914,000000,70.695,70.695,70.695,70.695,0,0
XAGNOK,D,20060915,000000,70.117,70.117,70.117,70.117,0,0
XAGNOK,D,20060918,000000,72.762,72.762,72.762,72.762,0,0
XAGNOK,D,20060919,000000,70.476,70.476,70.476,70.476,0,0
XAGNOK,D,20060920,000000,71.993,71.993,71.993,71.993,0,0
XAGNOK,D,20060921,000000,72.736,72.736,72.736,72.736,0,0
XAGNOK,D,20060922,000000,72.421,72.421,72.421,72.421,0,0
XAGNOK,D,20060925,000000,73.673,73.673,73.673,73.673,0,0
XAGNOK,D,20060926,000000,74.371,74.371,74.371,74.371,0,0
XAGNOK,D,20060927,000000,75.822,75.822,75.822,75.822,0,0
XAGNOK,D,20060928,000000,75.071,75.071,75.071,75.071,0,0
XAGNOK,D,20060929,000000,74.316,74.316,74.316,74.316,0,0
XAGNOK,D,20061002,000000,75.219,75.219,75.219,75.219,0,0
XAGNOK,D,20061003,000000,70.734,70.734,70.734,70.734,0,0
XAGNOK,D,20061004,000000,71.272,71.272,71.272,71.272,0,0
XAGNOK,D,20061005,000000,72.65,72.65,72.65,72.65,0,0
XAGNOK,D,20061006,000000,73.726,73.726,73.726,73.726,0,0
XAGNOK,D,20061009,000000,75.139,75.139,75.139,75.139,0,0
XAGNOK,D,20061010,000000,74.169,74.169,74.169,74.169,0,0
XAGNOK,D,20061011,000000,75.372,75.372,75.372,75.372,0,0
XAGNOK,D,20061012,000000,75.685,75.685,75.685,75.685,0,0
XAGNOK,D,20061013,000000,78.161,78.161,78.161,78.161,0,0
XAGNOK,D,20061016,000000,79.246,79.246,79.246,79.246,0,0
XAGNOK,D,20061017,000000,78.895,78.895,78.895,78.895,0,0
XAGNOK,D,20061018,000000,78.859,78.859,78.859,78.859,0,0
XAGNOK,D,20061019,000000,81.39,81.39,81.39,81.39,0,0
XAGNOK,D,20061020,000000,79.231,79.231,79.231,79.231,0,0
XAGNOK,D,20061023,000000,77.737,77.737,77.737,77.737,0,0
XAGNOK,D,20061024,000000,78.448,78.448,78.448,78.448,0,0
XAGNOK,D,20061025,000000,78.428,78.428,78.428,78.428,0,0
XAGNOK,D,20061026,000000,79.408,79.408,79.408,79.408,0,0
XAGNOK,D,20061027,000000,78.652,78.652,78.652,78.652,0,0
XAGNOK,D,20061030,000000,79.296,79.296,79.296,79.296,0,0
XAGNOK,D,20061031,000000,80.255,80.255,80.255,80.255,0,0
XAGNOK,D,20061102,000000,81.253,81.253,81.253,81.253,0,0
XAGNOK,D,20061103,000000,81.174,81.174,81.174,81.174,0,0
XAGNOK,D,20061106,000000,82.157,82.157,82.157,82.157,0,0
XAGNOK,D,20061107,000000,81.448,81.448,81.448,81.448,0,0
XAGNOK,D,20061108,000000,79.977,79.977,79.977,79.977,0,0
XAGNOK,D,20061109,000000,83.776,83.776,83.776,83.776,0,0
XAGNOK,D,20061110,000000,82.677,82.677,82.677,82.677,0,0
XAGNOK,D,20061113,000000,82.086,82.086,82.086,82.086,0,0
XAGNOK,D,20061114,000000,81.905,81.905,81.905,81.905,0,0
XAGNOK,D,20061115,000000,82.57,82.57,82.57,82.57,0,0
XAGNOK,D,20061116,000000,82.686,82.686,82.686,82.686,0,0
XAGNOK,D,20061117,000000,82.572,82.572,82.572,82.572,0,0
XAGNOK,D,20061120,000000,81.905,81.905,81.905,81.905,0,0
XAGNOK,D,20061121,000000,84.272,84.272,84.272,84.272,0,0
XAGNOK,D,20061122,000000,83.606,83.606,83.606,83.606,0,0
XAGNOK,D,20061123,000000,83.262,83.262,83.262,83.262,0,0
XAGNOK,D,20061124,000000,84.787,84.787,84.787,84.787,0,0
XAGNOK,D,20061127,000000,84.897,84.897,84.897,84.897,0,0
XAGNOK,D,20061128,000000,85.708,85.708,85.708,85.708,0,0
XAGNOK,D,20061129,000000,84.714,84.714,84.714,84.714,0,0
XAGNOK,D,20061130,000000,86.267,86.267,86.267,86.267,0,0
XAGNOK,D,20061201,000000,86.267,86.267,86.267,86.267,0,0
XAGNOK,D,20061204,000000,86.6,86.6,86.6,86.6,0,0
XAGNOK,D,20061205,000000,84.887,84.887,84.887,84.887,0,0
XAGNOK,D,20061206,000000,82.97,82.97,82.97,82.97,0,0
XAGNOK,D,20061207,000000,84.514,84.514,84.514,84.514,0,0
XAGNOK,D,20061208,000000,84.031,84.031,84.031,84.031,0,0
XAGNOK,D,20061211,000000,85.014,85.014,85.014,85.014,0,0
XAGNOK,D,20061212,000000,84.662,84.662,84.662,84.662,0,0
XAGNOK,D,20061213,000000,84.171,84.171,84.171,84.171,0,0
XAGNOK,D,20061214,000000,84.799,84.799,84.799,84.799,0,0
XAGNOK,D,20061215,000000,80.028,80.028,80.028,80.028,0,0
XAGNOK,D,20061218,000000,77.223,77.223,77.223,77.223,0,0
XAGNOK,D,20061219,000000,78.339,78.339,78.339,78.339,0,0
XAGNOK,D,20061220,000000,77.433,77.433,77.433,77.433,0,0
XAGNOK,D,20061221,000000,76.312,76.312,76.312,76.312,0,0
XAGNOK,D,20061222,000000,77.803,77.803,77.803,77.803,0,0
XAGNOK,D,20061227,000000,79.869,79.869,79.869,79.869,0,0
XAGNOK,D,20061228,000000,80.395,80.395,80.395,80.395,0,0
XAGNOK,D,20061229,000000,80.816,80.816,80.816,80.816,0,0
XAGNOK,D,20070102,000000,81.067,81.067,81.067,81.067,0,0
XAGNOK,D,20070103,000000,77.868,77.868,77.868,77.868,0,0
XAGNOK,D,20070104,000000,80.006,80.006,80.006,80.006,0,0
XAGNOK,D,20070105,000000,76.992,76.992,76.992,76.992,0,0
XAGNOK,D,20070108,000000,77.824,77.824,77.824,77.824,0,0
XAGNOK,D,20070109,000000,78.89,78.89,78.89,78.89,0,0
XAGNOK,D,20070110,000000,78.992,78.992,78.992,78.992,0,0
XAGNOK,D,20070111,000000,79.28,79.28,79.28,79.28,0,0
XAGNOK,D,20070112,000000,82.546,82.546,82.546,82.546,0,0
XAGNOK,D,20070115,000000,82.791,82.791,82.791,82.791,0,0
XAGNOK,D,20070116,000000,80.344,80.344,80.344,80.344,0,0
XAGNOK,D,20070117,000000,82.366,82.366,82.366,82.366,0,0
XAGNOK,D,20070118,000000,81.074,81.074,81.074,81.074,0,0
XAGNOK,D,20070119,000000,82.737,82.737,82.737,82.737,0,0
XAGNOK,D,20070122,000000,83.222,83.222,83.222,83.222,0,0
XAGNOK,D,20070123,000000,85.074,85.074,85.074,85.074,0,0
XAGNOK,D,20070124,000000,84.339,84.339,84.339,84.339,0,0
XAGNOK,D,20070125,000000,84.531,84.531,84.531,84.531,0,0
XAGNOK,D,20070126,000000,84.233,84.233,84.233,84.233,0,0
XAGNOK,D,20070129,000000,83.362,83.362,83.362,83.362,0,0
XAGNOK,D,20070130,000000,83.714,83.714,83.714,83.714,0,0
XAGNOK,D,20070131,000000,84.956,84.956,84.956,84.956,0,0
XAGNOK,D,20070201,000000,85.2,85.2,85.2,85.2,0,0
XAGNOK,D,20070202,000000,83.294,83.294,83.294,83.294,0,0
XAGNOK,D,20070205,000000,84.693,84.693,84.693,84.693,0,0
XAGNOK,D,20070206,000000,85.171,85.171,85.171,85.171,0,0
XAGNOK,D,20070207,000000,84.77,84.77,84.77,84.77,0,0
XAGNOK,D,20070208,000000,85.501,85.501,85.501,85.501,0,0
XAGNOK,D,20070209,000000,86.631,86.631,86.631,86.631,0,0
XAGNOK,D,20070212,000000,85.257,85.257,85.257,85.257,0,0
XAGNOK,D,20070213,000000,86.191,86.191,86.191,86.191,0,0
XAGNOK,D,20070214,000000,86.209,86.209,86.209,86.209,0,0
XAGNOK,D,20070215,000000,85.493,85.493,85.493,85.493,0,0
XAGNOK,D,20070216,000000,85.413,85.413,85.413,85.413,0,0
XAGNOK,D,20070219,000000,85.692,85.692,85.692,85.692,0,0
XAGNOK,D,20070220,000000,84.28,84.28,84.28,84.28,0,0
XAGNOK,D,20070221,000000,87.02,87.02,87.02,87.02,0,0
XAGNOK,D,20070222,000000,87.672,87.672,87.672,87.672,0,0
XAGNOK,D,20070223,000000,89.482,89.482,89.482,89.482,0,0
XAGNOK,D,20070226,000000,89.816,89.816,89.816,89.816,0,0
XAGNOK,D,20070227,000000,87.562,87.562,87.562,87.562,0,0
XAGNOK,D,20070228,000000,86.558,86.558,86.558,86.558,0,0
XAGNOK,D,20070301,000000,83.204,83.204,83.204,83.204,0,0
XAGNOK,D,20070302,000000,79.49,79.49,79.49,79.49,0,0
XAGNOK,D,20070305,000000,78.627,78.627,78.627,78.627,0,0
XAGNOK,D,20070306,000000,80.326,80.326,80.326,80.326,0,0
XAGNOK,D,20070307,000000,80.481,80.481,80.481,80.481,0,0
XAGNOK,D,20070308,000000,80.266,80.266,80.266,80.266,0,0
