<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONCNY,D,20071105,000000,3.1959,3.1959,3.1959,3.1959,0,0
RONCNY,D,20071106,000000,3.2063,3.2063,3.2063,3.2063,0,0
RONCNY,D,20071107,000000,3.2265,3.2265,3.2265,3.2265,0,0
RONCNY,D,20071108,000000,3.1886,3.1886,3.1886,3.1886,0,0
RONCNY,D,20071109,000000,3.1961,3.1961,3.1961,3.1961,0,0
RONCNY,D,20071112,000000,3.1325,3.1325,3.1325,3.1325,0,0
RONCNY,D,20071113,000000,3.1278,3.1278,3.1278,3.1278,0,0
RONCNY,D,20071114,000000,3.1767,3.1767,3.1767,3.1767,0,0
RONCNY,D,20071115,000000,3.1316,3.1316,3.1316,3.1316,0,0
RONCNY,D,20071116,000000,3.1106,3.1106,3.1106,3.1106,0,0
RONCNY,D,20071119,000000,3.1324,3.1324,3.1324,3.1324,0,0
RONCNY,D,20071120,000000,3.1243,3.1243,3.1243,3.1243,0,0
RONCNY,D,20071121,000000,3.0807,3.0807,3.0807,3.0807,0,0
RONCNY,D,20071122,000000,3.0227,3.0227,3.0227,3.0227,0,0
RONCNY,D,20071123,000000,3.0285,3.0285,3.0285,3.0285,0,0
RONCNY,D,20071126,000000,3.0735,3.0735,3.0735,3.0735,0,0
RONCNY,D,20071127,000000,3.048,3.048,3.048,3.048,0,0
RONCNY,D,20071128,000000,3.0625,3.0625,3.0625,3.0625,0,0
RONCNY,D,20071129,000000,3.0744,3.0744,3.0744,3.0744,0,0
RONCNY,D,20071130,000000,3.1187,3.1187,3.1187,3.1187,0,0
RONCNY,D,20071203,000000,3.0912,3.0912,3.0912,3.0912,0,0
RONCNY,D,20071204,000000,3.0463,3.0463,3.0463,3.0463,0,0
RONCNY,D,20071205,000000,3.0711,3.0711,3.0711,3.0711,0,0
RONCNY,D,20071206,000000,3.0646,3.0646,3.0646,3.0646,0,0
RONCNY,D,20071207,000000,3.0811,3.0811,3.0811,3.0811,0,0
RONCNY,D,20071210,000000,3.079,3.079,3.079,3.079,0,0
RONCNY,D,20071211,000000,3.0858,3.0858,3.0858,3.0858,0,0
RONCNY,D,20071212,000000,3.0764,3.0764,3.0764,3.0764,0,0
RONCNY,D,20071213,000000,3.0917,3.0917,3.0917,3.0917,0,0
RONCNY,D,20071214,000000,3.0309,3.0309,3.0309,3.0309,0,0
RONCNY,D,20071217,000000,2.9968,2.9968,2.9968,2.9968,0,0
RONCNY,D,20071218,000000,3.0018,3.0018,3.0018,3.0018,0,0
RONCNY,D,20071219,000000,3.0126,3.0126,3.0126,3.0126,0,0
RONCNY,D,20071220,000000,3.0023,3.0023,3.0023,3.0023,0,0
RONCNY,D,20071221,000000,3.0392,3.0392,3.0392,3.0392,0,0
RONCNY,D,20080103,000000,2.9647,2.9647,2.9647,2.9647,0,0
RONCNY,D,20080104,000000,2.9786,2.9786,2.9786,2.9786,0,0
RONCNY,D,20080107,000000,2.981,2.981,2.981,2.981,0,0
RONCNY,D,20080108,000000,2.9753,2.9753,2.9753,2.9753,0,0
RONCNY,D,20080109,000000,2.9247,2.9247,2.9247,2.9247,0,0
RONCNY,D,20080110,000000,2.9092,2.9092,2.9092,2.9092,0,0
RONCNY,D,20080111,000000,2.9148,2.9148,2.9148,2.9148,0,0
RONCNY,D,20080114,000000,2.9104,2.9104,2.9104,2.9104,0,0
RONCNY,D,20080115,000000,2.9141,2.9141,2.9141,2.9141,0,0
RONCNY,D,20080116,000000,2.9082,2.9082,2.9082,2.9082,0,0
RONCNY,D,20080117,000000,2.8795,2.8795,2.8795,2.8795,0,0
RONCNY,D,20080118,000000,2.8699,2.8699,2.8699,2.8699,0,0
RONCNY,D,20080121,000000,2.8175,2.8175,2.8175,2.8175,0,0
RONCNY,D,20080122,000000,2.7617,2.7617,2.7617,2.7617,0,0
RONCNY,D,20080123,000000,2.8007,2.8007,2.8007,2.8007,0,0
RONCNY,D,20080124,000000,2.8024,2.8024,2.8024,2.8024,0,0
RONCNY,D,20080125,000000,2.8094,2.8094,2.8094,2.8094,0,0
RONCNY,D,20080128,000000,2.806,2.806,2.806,2.806,0,0
RONCNY,D,20080129,000000,2.8554,2.8554,2.8554,2.8554,0,0
RONCNY,D,20080130,000000,2.8576,2.8576,2.8576,2.8576,0,0
RONCNY,D,20080131,000000,2.8563,2.8563,2.8563,2.8563,0,0
RONCNY,D,20080201,000000,2.902,2.902,2.902,2.902,0,0
RONCNY,D,20080204,000000,2.9388,2.9388,2.9388,2.9388,0,0
RONCNY,D,20080205,000000,2.9136,2.9136,2.9136,2.9136,0,0
RONCNY,D,20080213,000000,2.8757,2.8757,2.8757,2.8757,0,0
RONCNY,D,20080214,000000,2.8833,2.8833,2.8833,2.8833,0,0
RONCNY,D,20080215,000000,2.8794,2.8794,2.8794,2.8794,0,0
RONCNY,D,20080218,000000,2.8806,2.8806,2.8806,2.8806,0,0
RONCNY,D,20080219,000000,2.9001,2.9001,2.9001,2.9001,0,0
RONCNY,D,20080220,000000,2.8746,2.8746,2.8746,2.8746,0,0
RONCNY,D,20080221,000000,2.8736,2.8736,2.8736,2.8736,0,0
RONCNY,D,20080222,000000,2.8863,2.8863,2.8863,2.8863,0,0
RONCNY,D,20080225,000000,2.8758,2.8758,2.8758,2.8758,0,0
RONCNY,D,20080226,000000,2.9219,2.9219,2.9219,2.9219,0,0
RONCNY,D,20080227,000000,2.9249,2.9249,2.9249,2.9249,0,0
RONCNY,D,20080228,000000,2.9319,2.9319,2.9319,2.9319,0,0
RONCNY,D,20080229,000000,2.8808,2.8808,2.8808,2.8808,0,0
RONCNY,D,20080303,000000,2.8725,2.8725,2.8725,2.8725,0,0
RONCNY,D,20080304,000000,2.9009,2.9009,2.9009,2.9009,0,0
RONCNY,D,20080305,000000,2.9079,2.9079,2.9079,2.9079,0,0
RONCNY,D,20080306,000000,2.9615,2.9615,2.9615,2.9615,0,0
RONCNY,D,20080307,000000,2.9329,2.9329,2.9329,2.9329,0,0
RONCNY,D,20080310,000000,2.9283,2.9283,2.9283,2.9283,0,0
RONCNY,D,20080311,000000,2.939,2.939,2.939,2.939,0,0
RONCNY,D,20080312,000000,2.9704,2.9704,2.9704,2.9704,0,0
RONCNY,D,20080313,000000,2.9756,2.9756,2.9756,2.9756,0,0
RONCNY,D,20080314,000000,2.974,2.974,2.974,2.974,0,0
RONCNY,D,20080317,000000,2.9686,2.9686,2.9686,2.9686,0,0
RONCNY,D,20080318,000000,2.9912,2.9912,2.9912,2.9912,0,0
RONCNY,D,20080319,000000,2.9899,2.9899,2.9899,2.9899,0,0
RONCNY,D,20080320,000000,2.9446,2.9446,2.9446,2.9446,0,0
RONCNY,D,20080325,000000,2.9533,2.9533,2.9533,2.9533,0,0
RONCNY,D,20080326,000000,2.96,2.96,2.96,2.96,0,0
RONCNY,D,20080327,000000,2.9799,2.9799,2.9799,2.9799,0,0
RONCNY,D,20080328,000000,2.9733,2.9733,2.9733,2.9733,0,0
RONCNY,D,20080331,000000,2.9764,2.9764,2.9764,2.9764,0,0
RONCNY,D,20080401,000000,2.9502,2.9502,2.9502,2.9502,0,0
RONCNY,D,20080402,000000,2.9588,2.9588,2.9588,2.9588,0,0
RONCNY,D,20080403,000000,2.9419,2.9419,2.9419,2.9419,0,0
RONCNY,D,20080404,000000,2.968,2.968,2.968,2.968,0,0
RONCNY,D,20080407,000000,2.9905,2.9905,2.9905,2.9905,0,0
RONCNY,D,20080408,000000,3.0029,3.0029,3.0029,3.0029,0,0
RONCNY,D,20080409,000000,2.9882,2.9882,2.9882,2.9882,0,0
RONCNY,D,20080410,000000,3.0422,3.0422,3.0422,3.0422,0,0
RONCNY,D,20080411,000000,3.0694,3.0694,3.0694,3.0694,0,0
RONCNY,D,20080414,000000,3.029,3.029,3.029,3.029,0,0
RONCNY,D,20080415,000000,3.05,3.05,3.05,3.05,0,0
RONCNY,D,20080416,000000,3.0841,3.0841,3.0841,3.0841,0,0
RONCNY,D,20080417,000000,3.0768,3.0768,3.0768,3.0768,0,0
RONCNY,D,20080418,000000,3.1224,3.1224,3.1224,3.1224,0,0
RONCNY,D,20080421,000000,3.1028,3.1028,3.1028,3.1028,0,0
RONCNY,D,20080422,000000,3.1201,3.1201,3.1201,3.1201,0,0
RONCNY,D,20080423,000000,3.1311,3.1311,3.1311,3.1311,0,0
RONCNY,D,20080424,000000,3.068,3.068,3.068,3.068,0,0
RONCNY,D,20080425,000000,3.0153,3.0153,3.0153,3.0153,0,0
RONCNY,D,20080429,000000,2.9735,2.9735,2.9735,2.9735,0,0
RONCNY,D,20080430,000000,2.956,2.956,2.956,2.956,0,0
RONCNY,D,20080505,000000,2.9846,2.9846,2.9846,2.9846,0,0
RONCNY,D,20080506,000000,2.9565,2.9565,2.9565,2.9565,0,0
RONCNY,D,20080507,000000,2.9417,2.9417,2.9417,2.9417,0,0
RONCNY,D,20080508,000000,2.8998,2.8998,2.8998,2.8998,0,0
RONCNY,D,20080509,000000,2.918,2.918,2.918,2.918,0,0
RONCNY,D,20080513,000000,2.9597,2.9597,2.9597,2.9597,0,0
RONCNY,D,20080514,000000,2.9468,2.9468,2.9468,2.9468,0,0
RONCNY,D,20080515,000000,2.9575,2.9575,2.9575,2.9575,0,0
RONCNY,D,20080516,000000,2.9664,2.9664,2.9664,2.9664,0,0
RONCNY,D,20080519,000000,3.0077,3.0077,3.0077,3.0077,0,0
RONCNY,D,20080520,000000,2.9849,2.9849,2.9849,2.9849,0,0
RONCNY,D,20080521,000000,3.0181,3.0181,3.0181,3.0181,0,0
RONCNY,D,20080523,000000,2.9788,2.9788,2.9788,2.9788,0,0
RONCNY,D,20080526,000000,2.9692,2.9692,2.9692,2.9692,0,0
RONCNY,D,20080527,000000,2.9771,2.9771,2.9771,2.9771,0,0
RONCNY,D,20080528,000000,2.9704,2.9704,2.9704,2.9704,0,0
RONCNY,D,20080529,000000,2.9645,2.9645,2.9645,2.9645,0,0
RONCNY,D,20080530,000000,2.9602,2.9602,2.9602,2.9602,0,0
RONCNY,D,20080602,000000,2.9917,2.9917,2.9917,2.9917,0,0
RONCNY,D,20080603,000000,2.9878,2.9878,2.9878,2.9878,0,0
RONCNY,D,20080604,000000,2.9552,2.9552,2.9552,2.9552,0,0
RONCNY,D,20080605,000000,2.9647,2.9647,2.9647,2.9647,0,0
RONCNY,D,20080606,000000,2.9611,2.9611,2.9611,2.9611,0,0
RONCNY,D,20080610,000000,2.9321,2.9321,2.9321,2.9321,0,0
RONCNY,D,20080611,000000,2.9262,2.9262,2.9262,2.9262,0,0
RONCNY,D,20080612,000000,2.9175,2.9175,2.9175,2.9175,0,0
RONCNY,D,20080613,000000,2.8975,2.8975,2.8975,2.8975,0,0
RONCNY,D,20080616,000000,2.9059,2.9059,2.9059,2.9059,0,0
RONCNY,D,20080617,000000,2.9073,2.9073,2.9073,2.9073,0,0
RONCNY,D,20080618,000000,2.9074,2.9074,2.9074,2.9074,0,0
RONCNY,D,20080619,000000,2.9085,2.9085,2.9085,2.9085,0,0
RONCNY,D,20080620,000000,2.9178,2.9178,2.9178,2.9178,0,0
RONCNY,D,20080623,000000,2.9013,2.9013,2.9013,2.9013,0,0
RONCNY,D,20080624,000000,2.9153,2.9153,2.9153,2.9153,0,0
RONCNY,D,20080625,000000,2.9187,2.9187,2.9187,2.9187,0,0
RONCNY,D,20080626,000000,2.9455,2.9455,2.9455,2.9455,0,0
RONCNY,D,20080627,000000,2.9474,2.9474,2.9474,2.9474,0,0
RONCNY,D,20080630,000000,2.967,2.967,2.967,2.967,0,0
RONCNY,D,20080701,000000,2.9684,2.9684,2.9684,2.9684,0,0
RONCNY,D,20080702,000000,2.977,2.977,2.977,2.977,0,0
RONCNY,D,20080703,000000,2.9673,2.9673,2.9673,2.9673,0,0
RONCNY,D,20080704,000000,2.9673,2.9673,2.9673,2.9673,0,0
RONCNY,D,20080707,000000,2.9861,2.9861,2.9861,2.9861,0,0
RONCNY,D,20080708,000000,3.016,3.016,3.016,3.016,0,0
RONCNY,D,20080709,000000,3.0367,3.0367,3.0367,3.0367,0,0
RONCNY,D,20080710,000000,3.0164,3.0164,3.0164,3.0164,0,0
RONCNY,D,20080711,000000,2.9865,2.9865,2.9865,2.9865,0,0
RONCNY,D,20080714,000000,3.035,3.035,3.035,3.035,0,0
RONCNY,D,20080715,000000,3.0094,3.0094,3.0094,3.0094,0,0
RONCNY,D,20080716,000000,3.0074,3.0074,3.0074,3.0074,0,0
RONCNY,D,20080717,000000,3.0427,3.0427,3.0427,3.0427,0,0
RONCNY,D,20080718,000000,3.0407,3.0407,3.0407,3.0407,0,0
RONCNY,D,20080721,000000,3.0605,3.0605,3.0605,3.0605,0,0
RONCNY,D,20080722,000000,3.0597,3.0597,3.0597,3.0597,0,0
RONCNY,D,20080723,000000,2.9934,2.9934,2.9934,2.9934,0,0
RONCNY,D,20080724,000000,2.9808,2.9808,2.9808,2.9808,0,0
RONCNY,D,20080725,000000,2.9987,2.9987,2.9987,2.9987,0,0
RONCNY,D,20080728,000000,3.0272,3.0272,3.0272,3.0272,0,0
RONCNY,D,20080729,000000,3.0214,3.0214,3.0214,3.0214,0,0
RONCNY,D,20080730,000000,3.0156,3.0156,3.0156,3.0156,0,0
RONCNY,D,20080731,000000,3.0533,3.0533,3.0533,3.0533,0,0
RONCNY,D,20080801,000000,3.0235,3.0235,3.0235,3.0235,0,0
RONCNY,D,20080804,000000,3.0526,3.0526,3.0526,3.0526,0,0
RONCNY,D,20080805,000000,3.0393,3.0393,3.0393,3.0393,0,0
RONCNY,D,20080806,000000,3.0532,3.0532,3.0532,3.0532,0,0
RONCNY,D,20080807,000000,3.0524,3.0524,3.0524,3.0524,0,0
RONCNY,D,20080808,000000,2.9502,2.9502,2.9502,2.9502,0,0
RONCNY,D,20080811,000000,2.9234,2.9234,2.9234,2.9234,0,0
RONCNY,D,20080812,000000,2.8779,2.8779,2.8779,2.8779,0,0
RONCNY,D,20080813,000000,2.9142,2.9142,2.9142,2.9142,0,0
RONCNY,D,20080814,000000,2.9122,2.9122,2.9122,2.9122,0,0
RONCNY,D,20080818,000000,2.8558,2.8558,2.8558,2.8558,0,0
RONCNY,D,20080819,000000,2.8375,2.8375,2.8375,2.8375,0,0
RONCNY,D,20080820,000000,2.8698,2.8698,2.8698,2.8698,0,0
RONCNY,D,20080821,000000,2.8627,2.8627,2.8627,2.8627,0,0
RONCNY,D,20080822,000000,2.876,2.876,2.876,2.876,0,0
RONCNY,D,20080825,000000,2.8518,2.8518,2.8518,2.8518,0,0
RONCNY,D,20080826,000000,2.8373,2.8373,2.8373,2.8373,0,0
RONCNY,D,20080827,000000,2.8558,2.8558,2.8558,2.8558,0,0
RONCNY,D,20080828,000000,2.8485,2.8485,2.8485,2.8485,0,0
RONCNY,D,20080829,000000,2.8384,2.8384,2.8384,2.8384,0,0
RONCNY,D,20080901,000000,2.853,2.853,2.853,2.853,0,0
RONCNY,D,20080902,000000,2.8037,2.8037,2.8037,2.8037,0,0
RONCNY,D,20080903,000000,2.792,2.792,2.792,2.792,0,0
RONCNY,D,20080904,000000,2.7948,2.7948,2.7948,2.7948,0,0
RONCNY,D,20080905,000000,2.7241,2.7241,2.7241,2.7241,0,0
RONCNY,D,20080908,000000,2.7255,2.7255,2.7255,2.7255,0,0
RONCNY,D,20080909,000000,2.6986,2.6986,2.6986,2.6986,0,0
RONCNY,D,20080910,000000,2.6482,2.6482,2.6482,2.6482,0,0
RONCNY,D,20080911,000000,2.609,2.609,2.609,2.609,0,0
RONCNY,D,20080912,000000,2.6583,2.6583,2.6583,2.6583,0,0
RONCNY,D,20080916,000000,2.6784,2.6784,2.6784,2.6784,0,0
RONCNY,D,20080917,000000,2.7097,2.7097,2.7097,2.7097,0,0
RONCNY,D,20080918,000000,2.65,2.65,2.65,2.65,0,0
RONCNY,D,20080919,000000,2.6445,2.6445,2.6445,2.6445,0,0
RONCNY,D,20080922,000000,2.7615,2.7615,2.7615,2.7615,0,0
RONCNY,D,20080923,000000,2.7259,2.7259,2.7259,2.7259,0,0
RONCNY,D,20080924,000000,2.7436,2.7436,2.7436,2.7436,0,0
RONCNY,D,20080925,000000,2.7301,2.7301,2.7301,2.7301,0,0
RONCNY,D,20080926,000000,2.7102,2.7102,2.7102,2.7102,0,0
RONCNY,D,20081006,000000,2.3613,2.3613,2.3613,2.3613,0,0
RONCNY,D,20081007,000000,2.3383,2.3383,2.3383,2.3383,0,0
RONCNY,D,20081008,000000,2.3897,2.3897,2.3897,2.3897,0,0
RONCNY,D,20081009,000000,2.5107,2.5107,2.5107,2.5107,0,0
RONCNY,D,20081010,000000,2.4956,2.4956,2.4956,2.4956,0,0
RONCNY,D,20081013,000000,2.4759,2.4759,2.4759,2.4759,0,0
RONCNY,D,20081014,000000,2.4533,2.4533,2.4533,2.4533,0,0
RONCNY,D,20081015,000000,2.4383,2.4383,2.4383,2.4383,0,0
RONCNY,D,20081016,000000,2.4295,2.4295,2.4295,2.4295,0,0
RONCNY,D,20081017,000000,2.4946,2.4946,2.4946,2.4946,0,0
RONCNY,D,20081020,000000,2.5444,2.5444,2.5444,2.5444,0,0
RONCNY,D,20081021,000000,2.5454,2.5454,2.5454,2.5454,0,0
RONCNY,D,20081022,000000,2.5487,2.5487,2.5487,2.5487,0,0
RONCNY,D,20081023,000000,2.4264,2.4264,2.4264,2.4264,0,0
RONCNY,D,20081024,000000,2.2789,2.2789,2.2789,2.2789,0,0
RONCNY,D,20081027,000000,2.2528,2.2528,2.2528,2.2528,0,0
RONCNY,D,20081028,000000,2.2757,2.2757,2.2757,2.2757,0,0
RONCNY,D,20081029,000000,2.3757,2.3757,2.3757,2.3757,0,0
RONCNY,D,20081030,000000,2.4805,2.4805,2.4805,2.4805,0,0
RONCNY,D,20081031,000000,2.3132,2.3132,2.3132,2.3132,0,0
RONCNY,D,20081103,000000,2.3704,2.3704,2.3704,2.3704,0,0
RONCNY,D,20081104,000000,2.3306,2.3306,2.3306,2.3306,0,0
RONCNY,D,20081105,000000,2.3999,2.3999,2.3999,2.3999,0,0
RONCNY,D,20081106,000000,2.4237,2.4237,2.4237,2.4237,0,0
RONCNY,D,20081107,000000,2.3558,2.3558,2.3558,2.3558,0,0
RONCNY,D,20081110,000000,2.409,2.409,2.409,2.409,0,0
RONCNY,D,20081112,000000,2.2157,2.2157,2.2157,2.2157,0,0
RONCNY,D,20081113,000000,2.2351,2.2351,2.2351,2.2351,0,0
RONCNY,D,20081114,000000,2.3045,2.3045,2.3045,2.3045,0,0
RONCNY,D,20081117,000000,2.2976,2.2976,2.2976,2.2976,0,0
RONCNY,D,20081118,000000,2.2172,2.2172,2.2172,2.2172,0,0
RONCNY,D,20081119,000000,2.2393,2.2393,2.2393,2.2393,0,0
RONCNY,D,20081120,000000,2.2202,2.2202,2.2202,2.2202,0,0
RONCNY,D,20081121,000000,2.3028,2.3028,2.3028,2.3028,0,0
RONCNY,D,20081124,000000,2.252,2.252,2.252,2.252,0,0
RONCNY,D,20081125,000000,2.2711,2.2711,2.2711,2.2711,0,0
RONCNY,D,20081126,000000,2.2872,2.2872,2.2872,2.2872,0,0
RONCNY,D,20081127,000000,2.3034,2.3034,2.3034,2.3034,0,0
RONCNY,D,20081128,000000,2.3372,2.3372,2.3372,2.3372,0,0
RONCNY,D,20081201,000000,2.2694,2.2694,2.2694,2.2694,0,0
RONCNY,D,20081202,000000,2.2871,2.2871,2.2871,2.2871,0,0
RONCNY,D,20081203,000000,2.2684,2.2684,2.2684,2.2684,0,0
RONCNY,D,20081204,000000,2.2439,2.2439,2.2439,2.2439,0,0
RONCNY,D,20081205,000000,2.2742,2.2742,2.2742,2.2742,0,0
RONCNY,D,20081208,000000,2.3128,2.3128,2.3128,2.3128,0,0
RONCNY,D,20081209,000000,2.2797,2.2797,2.2797,2.2797,0,0
RONCNY,D,20081210,000000,2.2728,2.2728,2.2728,2.2728,0,0
RONCNY,D,20081211,000000,2.2551,2.2551,2.2551,2.2551,0,0
RONCNY,D,20081212,000000,2.3031,2.3031,2.3031,2.3031,0,0
RONCNY,D,20081215,000000,2.3441,2.3441,2.3441,2.3441,0,0
RONCNY,D,20081216,000000,2.3849,2.3849,2.3849,2.3849,0,0
RONCNY,D,20081217,000000,2.4485,2.4485,2.4485,2.4485,0,0
RONCNY,D,20081218,000000,2.4825,2.4825,2.4825,2.4825,0,0
RONCNY,D,20081219,000000,2.4605,2.4605,2.4605,2.4605,0,0
RONCNY,D,20081222,000000,2.4752,2.4752,2.4752,2.4752,0,0
RONCNY,D,20081223,000000,2.4011,2.4011,2.4011,2.4011,0,0
RONCNY,D,20090105,000000,2.2994,2.2994,2.2994,2.2994,0,0
RONCNY,D,20090106,000000,2.1874,2.1874,2.1874,2.1874,0,0
RONCNY,D,20090107,000000,2.3039,2.3039,2.3039,2.3039,0,0
RONCNY,D,20090108,000000,2.2352,2.2352,2.2352,2.2352,0,0
RONCNY,D,20090109,000000,2.2007,2.2007,2.2007,2.2007,0,0
RONCNY,D,20090112,000000,2.1668,2.1668,2.1668,2.1668,0,0
RONCNY,D,20090113,000000,2.1577,2.1577,2.1577,2.1577,0,0
RONCNY,D,20090114,000000,2.1282,2.1282,2.1282,2.1282,0,0
RONCNY,D,20090115,000000,2.0884,2.0884,2.0884,2.0884,0,0
RONCNY,D,20090116,000000,2.1763,2.1763,2.1763,2.1763,0,0
RONCNY,D,20090119,000000,2.1135,2.1135,2.1135,2.1135,0,0
RONCNY,D,20090120,000000,2.059,2.059,2.059,2.059,0,0
RONCNY,D,20090121,000000,2.0601,2.0601,2.0601,2.0601,0,0
RONCNY,D,20090122,000000,2.0839,2.0839,2.0839,2.0839,0,0
RONCNY,D,20090123,000000,2.0376,2.0376,2.0376,2.0376,0,0
RONCNY,D,20090202,000000,2.0526,2.0526,2.0526,2.0526,0,0
RONCNY,D,20090203,000000,2.0826,2.0826,2.0826,2.0826,0,0
RONCNY,D,20090204,000000,2.0421,2.0421,2.0421,2.0421,0,0
RONCNY,D,20090205,000000,2.0408,2.0408,2.0408,2.0408,0,0
RONCNY,D,20090206,000000,2.0497,2.0497,2.0497,2.0497,0,0
RONCNY,D,20090209,000000,2.0389,2.0389,2.0389,2.0389,0,0
RONCNY,D,20090210,000000,2.0838,2.0838,2.0838,2.0838,0,0
RONCNY,D,20090211,000000,2.0735,2.0735,2.0735,2.0735,0,0
RONCNY,D,20090212,000000,2.0541,2.0541,2.0541,2.0541,0,0
RONCNY,D,20090213,000000,2.0464,2.0464,2.0464,2.0464,0,0
RONCNY,D,20090216,000000,2.0368,2.0368,2.0368,2.0368,0,0
RONCNY,D,20090217,000000,2.036,2.036,2.036,2.036,0,0
RONCNY,D,20090218,000000,1.9602,1.9602,1.9602,1.9602,0,0
RONCNY,D,20090219,000000,2.0666,2.0666,2.0666,2.0666,0,0
RONCNY,D,20090220,000000,1.994,1.994,1.994,1.994,0,0
RONCNY,D,20090223,000000,2.0294,2.0294,2.0294,2.0294,0,0
RONCNY,D,20090224,000000,2.0284,2.0284,2.0284,2.0284,0,0
RONCNY,D,20090225,000000,2.0727,2.0727,2.0727,2.0727,0,0
RONCNY,D,20090226,000000,2.0215,2.0215,2.0215,2.0215,0,0
RONCNY,D,20090227,000000,2.019,2.019,2.019,2.019,0,0
RONCNY,D,20090302,000000,2.0128,2.0128,2.0128,2.0128,0,0
RONCNY,D,20090303,000000,2.0145,2.0145,2.0145,2.0145,0,0
RONCNY,D,20090304,000000,1.9708,1.9708,1.9708,1.9708,0,0
RONCNY,D,20090305,000000,2.0288,2.0288,2.0288,2.0288,0,0
RONCNY,D,20090306,000000,2.0088,2.0088,2.0088,2.0088,0,0
RONCNY,D,20090309,000000,2.0113,2.0113,2.0113,2.0113,0,0
RONCNY,D,20090310,000000,1.9969,1.9969,1.9969,1.9969,0,0
RONCNY,D,20090311,000000,2.0349,2.0349,2.0349,2.0349,0,0
RONCNY,D,20090312,000000,1.9994,1.9994,1.9994,1.9994,0,0
RONCNY,D,20090313,000000,2.0682,2.0682,2.0682,2.0682,0,0
RONCNY,D,20090316,000000,2.0547,2.0547,2.0547,2.0547,0,0
RONCNY,D,20090317,000000,2.0988,2.0988,2.0988,2.0988,0,0
RONCNY,D,20090318,000000,2.0913,2.0913,2.0913,2.0913,0,0
RONCNY,D,20090319,000000,2.1781,2.1781,2.1781,2.1781,0,0
RONCNY,D,20090320,000000,2.1406,2.1406,2.1406,2.1406,0,0
RONCNY,D,20090323,000000,2.1538,2.1538,2.1538,2.1538,0,0
RONCNY,D,20090324,000000,2.153,2.153,2.153,2.153,0,0
RONCNY,D,20090325,000000,2.1495,2.1495,2.1495,2.1495,0,0
RONCNY,D,20090326,000000,2.1857,2.1857,2.1857,2.1857,0,0
RONCNY,D,20090327,000000,2.2004,2.2004,2.2004,2.2004,0,0
RONCNY,D,20090330,000000,2.1507,2.1507,2.1507,2.1507,0,0
RONCNY,D,20090331,000000,2.1153,2.1153,2.1153,2.1153,0,0
RONCNY,D,20090401,000000,2.0737,2.0737,2.0737,2.0737,0,0
RONCNY,D,20090402,000000,2.1394,2.1394,2.1394,2.1394,0,0
RONCNY,D,20090403,000000,2.2092,2.2092,2.2092,2.2092,0,0
RONCNY,D,20090407,000000,2.1652,2.1652,2.1652,2.1652,0,0
RONCNY,D,20090408,000000,2.1407,2.1407,2.1407,2.1407,0,0
RONCNY,D,20090409,000000,2.1615,2.1615,2.1615,2.1615,0,0
RONCNY,D,20090414,000000,2.1154,2.1154,2.1154,2.1154,0,0
RONCNY,D,20090415,000000,2.1846,2.1846,2.1846,2.1846,0,0
RONCNY,D,20090416,000000,2.1382,2.1382,2.1382,2.1382,0,0
RONCNY,D,20090417,000000,2.1328,2.1328,2.1328,2.1328,0,0
RONCNY,D,20090421,000000,2.0747,2.0747,2.0747,2.0747,0,0
RONCNY,D,20090422,000000,2.0734,2.0734,2.0734,2.0734,0,0
RONCNY,D,20090423,000000,2.1475,2.1475,2.1475,2.1475,0,0
RONCNY,D,20090424,000000,2.1322,2.1322,2.1322,2.1322,0,0
RONCNY,D,20090427,000000,2.1293,2.1293,2.1293,2.1293,0,0
RONCNY,D,20090428,000000,2.0718,2.0718,2.0718,2.0718,0,0
RONCNY,D,20090429,000000,2.1322,2.1322,2.1322,2.1322,0,0
RONCNY,D,20090430,000000,2.1844,2.1844,2.1844,2.1844,0,0
RONCNY,D,20090504,000000,2.1498,2.1498,2.1498,2.1498,0,0
RONCNY,D,20090505,000000,2.1877,2.1877,2.1877,2.1877,0,0
RONCNY,D,20090506,000000,2.1926,2.1926,2.1926,2.1926,0,0
RONCNY,D,20090507,000000,2.2195,2.2195,2.2195,2.2195,0,0
RONCNY,D,20090508,000000,2.2239,2.2239,2.2239,2.2239,0,0
RONCNY,D,20090511,000000,2.2514,2.2514,2.2514,2.2514,0,0
RONCNY,D,20090512,000000,2.2439,2.2439,2.2439,2.2439,0,0
RONCNY,D,20090513,000000,2.2653,2.2653,2.2653,2.2653,0,0
RONCNY,D,20090514,000000,2.2249,2.2249,2.2249,2.2249,0,0
RONCNY,D,20090515,000000,2.2176,2.2176,2.2176,2.2176,0,0
RONCNY,D,20090518,000000,2.1821,2.1821,2.1821,2.1821,0,0
RONCNY,D,20090519,000000,2.2383,2.2383,2.2383,2.2383,0,0
RONCNY,D,20090520,000000,2.2404,2.2404,2.2404,2.2404,0,0
RONCNY,D,20090522,000000,2.2812,2.2812,2.2812,2.2812,0,0
RONCNY,D,20090525,000000,2.2834,2.2834,2.2834,2.2834,0,0
RONCNY,D,20090526,000000,2.2555,2.2555,2.2555,2.2555,0,0
RONCNY,D,20090527,000000,2.2833,2.2833,2.2833,2.2833,0,0
