<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUDKK,D,20060328,000000,3503.6,3503.6,3503.6,3503.6,0,0
XAUDKK,D,20060329,000000,3557.39,3557.39,3557.39,3557.39,0,0
XAUDKK,D,20060330,000000,3619.31,3619.31,3619.31,3619.31,0,0
XAUDKK,D,20060331,000000,3578.69,3578.69,3578.69,3578.69,0,0
XAUDKK,D,20060403,000000,3642.28,3642.28,3642.28,3642.28,0,0
XAUDKK,D,20060404,000000,3595.95,3595.95,3595.95,3595.95,0,0
XAUDKK,D,20060405,000000,3571.32,3571.32,3571.32,3571.32,0,0
XAUDKK,D,20060406,000000,3604.51,3604.51,3604.51,3604.51,0,0
XAUDKK,D,20060407,000000,3599.02,3599.02,3599.02,3599.02,0,0
XAUDKK,D,20060410,000000,3681.52,3681.52,3681.52,3681.52,0,0
XAUDKK,D,20060411,000000,3657.96,3657.96,3657.96,3657.96,0,0
XAUDKK,D,20060412,000000,3667.51,3667.51,3667.51,3667.51,0,0
XAUDKK,D,20060413,000000,3670.21,3670.21,3670.21,3670.21,0,0
XAUDKK,D,20060414,000000,3674.8,3674.8,3674.8,3674.8,0,0
XAUDKK,D,20060418,000000,3780.62,3780.62,3780.62,3780.62,0,0
XAUDKK,D,20060419,000000,3833.69,3833.69,3833.69,3833.69,0,0
XAUDKK,D,20060420,000000,3728.39,3728.39,3728.39,3728.39,0,0
XAUDKK,D,20060421,000000,3845.64,3845.64,3845.64,3845.64,0,0
XAUDKK,D,20060424,000000,3739.04,3739.04,3739.04,3739.04,0,0
XAUDKK,D,20060425,000000,3795.54,3795.54,3795.54,3795.54,0,0
XAUDKK,D,20060426,000000,3842.29,3842.29,3842.29,3842.29,0,0
XAUDKK,D,20060427,000000,3800.87,3800.87,3800.87,3800.87,0,0
XAUDKK,D,20060428,000000,3860.02,3860.02,3860.02,3860.02,0,0
XAUDKK,D,20060502,000000,3928.02,3928.02,3928.02,3928.02,0,0
XAUDKK,D,20060504,000000,3998.58,3998.58,3998.58,3998.58,0,0
XAUDKK,D,20060505,000000,4010.73,4010.73,4010.73,4010.73,0,0
XAUDKK,D,20060508,000000,3955.7,3955.7,3955.7,3955.7,0,0
XAUDKK,D,20060509,000000,4109.81,4109.81,4109.81,4109.81,0,0
XAUDKK,D,20060510,000000,4100.85,4100.85,4100.85,4100.85,0,0
XAUDKK,D,20060511,000000,4227.29,4227.29,4227.29,4227.29,0,0
XAUDKK,D,20060512,000000,4105.11,4105.11,4105.11,4105.11,0,0
XAUDKK,D,20060515,000000,3952.4,3952.4,3952.4,3952.4,0,0
XAUDKK,D,20060516,000000,4030.64,4030.64,4030.64,4030.64,0,0
XAUDKK,D,20060517,000000,3971.48,3971.48,3971.48,3971.48,0,0
XAUDKK,D,20060518,000000,3959.16,3959.16,3959.16,3959.16,0,0
XAUDKK,D,20060519,000000,3840.11,3840.11,3840.11,3840.11,0,0
XAUDKK,D,20060522,000000,3833.77,3833.77,3833.77,3833.77,0,0
XAUDKK,D,20060523,000000,3910.97,3910.97,3910.97,3910.97,0,0
XAUDKK,D,20060524,000000,3701.84,3701.84,3701.84,3701.84,0,0
XAUDKK,D,20060525,000000,3783.08,3783.08,3783.08,3783.08,0,0
XAUDKK,D,20060526,000000,3792.73,3792.73,3792.73,3792.73,0,0
XAUDKK,D,20060529,000000,3811.51,3811.51,3811.51,3811.51,0,0
XAUDKK,D,20060530,000000,3795.87,3795.87,3795.87,3795.87,0,0
XAUDKK,D,20060531,000000,3731.74,3731.74,3731.74,3731.74,0,0
XAUDKK,D,20060601,000000,3662.04,3662.04,3662.04,3662.04,0,0
XAUDKK,D,20060602,000000,3698.4,3698.4,3698.4,3698.4,0,0
XAUDKK,D,20060605,000000,3698.55,3698.55,3698.55,3698.55,0,0
XAUDKK,D,20060606,000000,3638.64,3638.64,3638.64,3638.64,0,0
XAUDKK,D,20060607,000000,3653.32,3653.32,3653.32,3653.32,0,0
XAUDKK,D,20060608,000000,3566.22,3566.22,3566.22,3566.22,0,0
XAUDKK,D,20060609,000000,3578.49,3578.49,3578.49,3578.49,0,0
XAUDKK,D,20060612,000000,3585.61,3585.61,3585.61,3585.61,0,0
XAUDKK,D,20060613,000000,3332.37,3332.37,3332.37,3332.37,0,0
XAUDKK,D,20060614,000000,3304.81,3304.81,3304.81,3304.81,0,0
XAUDKK,D,20060616,000000,3419.67,3419.67,3419.67,3419.67,0,0
XAUDKK,D,20060619,000000,3367.33,3367.33,3367.33,3367.33,0,0
XAUDKK,D,20060620,000000,3410.25,3410.25,3410.25,3410.25,0,0
XAUDKK,D,20060621,000000,3473.08,3473.08,3473.08,3473.08,0,0
XAUDKK,D,20060622,000000,3423.9,3423.9,3423.9,3423.9,0,0
XAUDKK,D,20060623,000000,3462.19,3462.19,3462.19,3462.19,0,0
XAUDKK,D,20060626,000000,3468.55,3468.55,3468.55,3468.55,0,0
XAUDKK,D,20060627,000000,3442.77,3442.77,3442.77,3442.77,0,0
XAUDKK,D,20060628,000000,3434.84,3434.84,3434.84,3434.84,0,0
XAUDKK,D,20060629,000000,3488.21,3488.21,3488.21,3488.21,0,0
XAUDKK,D,20060630,000000,3604.17,3604.17,3604.17,3604.17,0,0
XAUDKK,D,20060703,000000,3640.29,3640.29,3640.29,3640.29,0,0
XAUDKK,D,20060704,000000,3616.51,3616.51,3616.51,3616.51,0,0
XAUDKK,D,20060705,000000,3666.22,3666.22,3666.22,3666.22,0,0
XAUDKK,D,20060706,000000,3712.1,3712.1,3712.1,3712.1,0,0
XAUDKK,D,20060707,000000,3695.15,3695.15,3695.15,3695.15,0,0
XAUDKK,D,20060710,000000,3630.82,3630.82,3630.82,3630.82,0,0
XAUDKK,D,20060711,000000,3753.62,3753.62,3753.62,3753.62,0,0
XAUDKK,D,20060712,000000,3792.18,3792.18,3792.18,3792.18,0,0
XAUDKK,D,20060713,000000,3838.39,3838.39,3838.39,3838.39,0,0
XAUDKK,D,20060714,000000,3921.59,3921.59,3921.59,3921.59,0,0
XAUDKK,D,20060717,000000,3852.55,3852.55,3852.55,3852.55,0,0
XAUDKK,D,20060718,000000,3744.29,3744.29,3744.29,3744.29,0,0
XAUDKK,D,20060719,000000,3837.83,3837.83,3837.83,3837.83,0,0
XAUDKK,D,20060720,000000,3739.23,3739.23,3739.23,3739.23,0,0
XAUDKK,D,20060721,000000,3651.76,3651.76,3651.76,3651.76,0,0
XAUDKK,D,20060724,000000,3615.28,3615.28,3615.28,3615.28,0,0
XAUDKK,D,20060725,000000,3648.06,3648.06,3648.06,3648.06,0,0
XAUDKK,D,20060726,000000,3685.99,3685.99,3685.99,3685.99,0,0
XAUDKK,D,20060727,000000,3705.51,3705.51,3705.51,3705.51,0,0
XAUDKK,D,20060728,000000,3730.81,3730.81,3730.81,3730.81,0,0
XAUDKK,D,20060731,000000,3711.42,3711.42,3711.42,3711.42,0,0
XAUDKK,D,20060801,000000,3785.35,3785.35,3785.35,3785.35,0,0
XAUDKK,D,20060802,000000,3794.54,3794.54,3794.54,3794.54,0,0
XAUDKK,D,20060803,000000,3769.71,3769.71,3769.71,3769.71,0,0
XAUDKK,D,20060804,000000,3761.44,3761.44,3761.44,3761.44,0,0
XAUDKK,D,20060807,000000,3746.55,3746.55,3746.55,3746.55,0,0
XAUDKK,D,20060808,000000,3748.25,3748.25,3748.25,3748.25,0,0
XAUDKK,D,20060809,000000,3773.09,3773.09,3773.09,3773.09,0,0
XAUDKK,D,20060810,000000,3678.55,3678.55,3678.55,3678.55,0,0
XAUDKK,D,20060811,000000,3691.45,3691.45,3691.45,3691.45,0,0
XAUDKK,D,20060814,000000,3672.6,3672.6,3672.6,3672.6,0,0
XAUDKK,D,20060816,000000,3657.8,3657.8,3657.8,3657.8,0,0
XAUDKK,D,20060817,000000,3560.59,3560.59,3560.59,3560.59,0,0
XAUDKK,D,20060818,000000,3558.03,3558.03,3558.03,3558.03,0,0
XAUDKK,D,20060821,000000,3623.23,3623.23,3623.23,3623.23,0,0
XAUDKK,D,20060822,000000,3615.01,3615.01,3615.01,3615.01,0,0
XAUDKK,D,20060823,000000,3628.96,3628.96,3628.96,3628.96,0,0
XAUDKK,D,20060824,000000,3601.79,3601.79,3601.79,3601.79,0,0
XAUDKK,D,20060825,000000,3638.98,3638.98,3638.98,3638.98,0,0
XAUDKK,D,20060828,000000,3575.66,3575.66,3575.66,3575.66,0,0
XAUDKK,D,20060829,000000,3560.57,3560.57,3560.57,3560.57,0,0
XAUDKK,D,20060830,000000,3588.07,3588.07,3588.07,3588.07,0,0
XAUDKK,D,20060831,000000,3630.14,3630.14,3630.14,3630.14,0,0
XAUDKK,D,20060901,000000,3632.12,3632.12,3632.12,3632.12,0,0
XAUDKK,D,20060904,000000,3636.28,3636.28,3636.28,3636.28,0,0
XAUDKK,D,20060905,000000,3708.48,3708.48,3708.48,3708.48,0,0
XAUDKK,D,20060906,000000,3691.08,3691.08,3691.08,3691.08,0,0
XAUDKK,D,20060907,000000,3606.04,3606.04,3606.04,3606.04,0,0
XAUDKK,D,20060908,000000,3578.69,3578.69,3578.69,3578.69,0,0
XAUDKK,D,20060911,000000,3466.02,3466.02,3466.02,3466.02,0,0
XAUDKK,D,20060912,000000,3439.38,3439.38,3439.38,3439.38,0,0
XAUDKK,D,20060913,000000,3456.24,3456.24,3456.24,3456.24,0,0
XAUDKK,D,20060914,000000,3398.32,3398.32,3398.32,3398.32,0,0
XAUDKK,D,20060915,000000,3392.02,3392.02,3392.02,3392.02,0,0
XAUDKK,D,20060918,000000,3453.33,3453.33,3453.33,3453.33,0,0
XAUDKK,D,20060919,000000,3378.75,3378.75,3378.75,3378.75,0,0
XAUDKK,D,20060920,000000,3416.22,3416.22,3416.22,3416.22,0,0
XAUDKK,D,20060921,000000,3425.35,3425.35,3425.35,3425.35,0,0
XAUDKK,D,20060922,000000,3423,3423,3423,3423,0,0
XAUDKK,D,20060925,000000,3443.76,3443.76,3443.76,3443.76,0,0
XAUDKK,D,20060926,000000,3460.82,3460.82,3460.82,3460.82,0,0
XAUDKK,D,20060927,000000,3526.35,3526.35,3526.35,3526.35,0,0
XAUDKK,D,20060928,000000,3549.19,3549.19,3549.19,3549.19,0,0
XAUDKK,D,20060929,000000,3522.66,3522.66,3522.66,3522.66,0,0
XAUDKK,D,20061002,000000,3514.67,3514.67,3514.67,3514.67,0,0
XAUDKK,D,20061003,000000,3371.36,3371.36,3371.36,3371.36,0,0
XAUDKK,D,20061004,000000,3311,3311,3311,3311,0,0
XAUDKK,D,20061005,000000,3355.2,3355.2,3355.2,3355.2,0,0
XAUDKK,D,20061006,000000,3370.79,3370.79,3370.79,3370.79,0,0
XAUDKK,D,20061009,000000,3414.54,3414.54,3414.54,3414.54,0,0
XAUDKK,D,20061010,000000,3399.85,3399.85,3399.85,3399.85,0,0
XAUDKK,D,20061011,000000,3401.53,3401.53,3401.53,3401.53,0,0
XAUDKK,D,20061012,000000,3419.18,3419.18,3419.18,3419.18,0,0
XAUDKK,D,20061013,000000,3497.97,3497.97,3497.97,3497.97,0,0
XAUDKK,D,20061016,000000,3546.53,3546.53,3546.53,3546.53,0,0
XAUDKK,D,20061017,000000,3505.56,3505.56,3505.56,3505.56,0,0
XAUDKK,D,20061018,000000,3489.97,3489.97,3489.97,3489.97,0,0
XAUDKK,D,20061019,000000,3550.96,3550.96,3550.96,3550.96,0,0
XAUDKK,D,20061020,000000,3495.91,3495.91,3495.91,3495.91,0,0
XAUDKK,D,20061023,000000,3438.83,3438.83,3438.83,3438.83,0,0
XAUDKK,D,20061024,000000,3471.06,3471.06,3471.06,3471.06,0,0
XAUDKK,D,20061025,000000,3486.56,3486.56,3486.56,3486.56,0,0
XAUDKK,D,20061026,000000,3503.26,3503.26,3503.26,3503.26,0,0
XAUDKK,D,20061027,000000,3515.4,3515.4,3515.4,3515.4,0,0
XAUDKK,D,20061030,000000,3540.38,3540.38,3540.38,3540.38,0,0
XAUDKK,D,20061031,000000,3556.58,3556.58,3556.58,3556.58,0,0
XAUDKK,D,20061102,000000,3646.93,3646.93,3646.93,3646.93,0,0
XAUDKK,D,20061103,000000,3657.81,3657.81,3657.81,3657.81,0,0
XAUDKK,D,20061106,000000,3659.89,3659.89,3659.89,3659.89,0,0
XAUDKK,D,20061107,000000,3660.89,3660.89,3660.89,3660.89,0,0
XAUDKK,D,20061108,000000,3581.24,3581.24,3581.24,3581.24,0,0
XAUDKK,D,20061109,000000,3703.13,3703.13,3703.13,3703.13,0,0
XAUDKK,D,20061110,000000,3634.89,3634.89,3634.89,3634.89,0,0
XAUDKK,D,20061113,000000,3630.41,3630.41,3630.41,3630.41,0,0
XAUDKK,D,20061114,000000,3618.78,3618.78,3618.78,3618.78,0,0
XAUDKK,D,20061115,000000,3625.62,3625.62,3625.62,3625.62,0,0
XAUDKK,D,20061116,000000,3618.23,3618.23,3618.23,3618.23,0,0
XAUDKK,D,20061117,000000,3627.01,3627.01,3627.01,3627.01,0,0
XAUDKK,D,20061120,000000,3602.88,3602.88,3602.88,3602.88,0,0
XAUDKK,D,20061121,000000,3651.72,3651.72,3651.72,3651.72,0,0
XAUDKK,D,20061122,000000,3646.3,3646.3,3646.3,3646.3,0,0
XAUDKK,D,20061123,000000,3623.77,3623.77,3623.77,3623.77,0,0
XAUDKK,D,20061124,000000,3638.96,3638.96,3638.96,3638.96,0,0
XAUDKK,D,20061127,000000,3641.47,3641.47,3641.47,3641.47,0,0
XAUDKK,D,20061128,000000,3620.47,3620.47,3620.47,3620.47,0,0
XAUDKK,D,20061129,000000,3598.65,3598.65,3598.65,3598.65,0,0
XAUDKK,D,20061130,000000,3649.16,3649.16,3649.16,3649.16,0,0
XAUDKK,D,20061201,000000,3637.49,3637.49,3637.49,3637.49,0,0
XAUDKK,D,20061204,000000,3617.36,3617.36,3617.36,3617.36,0,0
XAUDKK,D,20061205,000000,3606.11,3606.11,3606.11,3606.11,0,0
XAUDKK,D,20061206,000000,3535.43,3535.43,3535.43,3535.43,0,0
XAUDKK,D,20061207,000000,3536.43,3536.43,3536.43,3536.43,0,0
XAUDKK,D,20061208,000000,3514.58,3514.58,3514.58,3514.58,0,0
XAUDKK,D,20061211,000000,3555.83,3555.83,3555.83,3555.83,0,0
XAUDKK,D,20061212,000000,3525.61,3525.61,3525.61,3525.61,0,0
XAUDKK,D,20061213,000000,3525.81,3525.81,3525.81,3525.81,0,0
XAUDKK,D,20061214,000000,3530.1,3530.1,3530.1,3530.1,0,0
XAUDKK,D,20061215,000000,3499.69,3499.69,3499.69,3499.69,0,0
XAUDKK,D,20061218,000000,3499.72,3499.72,3499.72,3499.72,0,0
XAUDKK,D,20061219,000000,3521.66,3521.66,3521.66,3521.66,0,0
XAUDKK,D,20061220,000000,3503.65,3503.65,3503.65,3503.65,0,0
XAUDKK,D,20061221,000000,3491.45,3491.45,3491.45,3491.45,0,0
XAUDKK,D,20061222,000000,3502.27,3502.27,3502.27,3502.27,0,0
XAUDKK,D,20061227,000000,3555.64,3555.64,3555.64,3555.64,0,0
XAUDKK,D,20061228,000000,3593.94,3593.94,3593.94,3593.94,0,0
XAUDKK,D,20061229,000000,3600.31,3600.31,3600.31,3600.31,0,0
XAUDKK,D,20070102,000000,3593.49,3593.49,3593.49,3593.49,0,0
XAUDKK,D,20070103,000000,3531.12,3531.12,3531.12,3531.12,0,0
XAUDKK,D,20070104,000000,3547.41,3547.41,3547.41,3547.41,0,0
XAUDKK,D,20070105,000000,3451.48,3451.48,3451.48,3451.48,0,0
XAUDKK,D,20070108,000000,3480.13,3480.13,3480.13,3480.13,0,0
XAUDKK,D,20070109,000000,3505.71,3505.71,3505.71,3505.71,0,0
XAUDKK,D,20070110,000000,3510.08,3510.08,3510.08,3510.08,0,0
XAUDKK,D,20070111,000000,3524.09,3524.09,3524.09,3524.09,0,0
XAUDKK,D,20070112,000000,3613.6,3613.6,3613.6,3613.6,0,0
XAUDKK,D,20070115,000000,3605.46,3605.46,3605.46,3605.46,0,0
XAUDKK,D,20070116,000000,3583.03,3583.03,3583.03,3583.03,0,0
XAUDKK,D,20070117,000000,3644.35,3644.35,3644.35,3644.35,0,0
XAUDKK,D,20070118,000000,3609.68,3609.68,3609.68,3609.68,0,0
XAUDKK,D,20070119,000000,3649.99,3649.99,3649.99,3649.99,0,0
XAUDKK,D,20070122,000000,3639.91,3639.91,3639.91,3639.91,0,0
XAUDKK,D,20070123,000000,3704.88,3704.88,3704.88,3704.88,0,0
XAUDKK,D,20070124,000000,3710.42,3710.42,3710.42,3710.42,0,0
XAUDKK,D,20070125,000000,3725.49,3725.49,3725.49,3725.49,0,0
XAUDKK,D,20070126,000000,3716.2,3716.2,3716.2,3716.2,0,0
XAUDKK,D,20070129,000000,3704.67,3704.67,3704.67,3704.67,0,0
XAUDKK,D,20070130,000000,3709.37,3709.37,3709.37,3709.37,0,0
XAUDKK,D,20070131,000000,3758.78,3758.78,3758.78,3758.78,0,0
XAUDKK,D,20070201,000000,3767.24,3767.24,3767.24,3767.24,0,0
XAUDKK,D,20070202,000000,3700.8,3700.8,3700.8,3700.8,0,0
XAUDKK,D,20070205,000000,3745.66,3745.66,3745.66,3745.66,0,0
XAUDKK,D,20070206,000000,3757.9,3757.9,3757.9,3757.9,0,0
XAUDKK,D,20070207,000000,3741.3,3741.3,3741.3,3741.3,0,0
XAUDKK,D,20070208,000000,3781.9,3781.9,3781.9,3781.9,0,0
XAUDKK,D,20070209,000000,3824.73,3824.73,3824.73,3824.73,0,0
XAUDKK,D,20070212,000000,3807.33,3807.33,3807.33,3807.33,0,0
XAUDKK,D,20070213,000000,3805.69,3805.69,3805.69,3805.69,0,0
XAUDKK,D,20070214,000000,3800.3,3800.3,3800.3,3800.3,0,0
XAUDKK,D,20070215,000000,3790.11,3790.11,3790.11,3790.11,0,0
XAUDKK,D,20070216,000000,3791.67,3791.67,3791.67,3791.67,0,0
XAUDKK,D,20070219,000000,3803.04,3803.04,3803.04,3803.04,0,0
XAUDKK,D,20070220,000000,3726.19,3726.19,3726.19,3726.19,0,0
XAUDKK,D,20070221,000000,3845.72,3845.72,3845.72,3845.72,0,0
XAUDKK,D,20070222,000000,3860.84,3860.84,3860.84,3860.84,0,0
XAUDKK,D,20070223,000000,3876.37,3876.37,3876.37,3876.37,0,0
XAUDKK,D,20070226,000000,3879.87,3879.87,3879.87,3879.87,0,0
XAUDKK,D,20070227,000000,3816.74,3816.74,3816.74,3816.74,0,0
XAUDKK,D,20070228,000000,3780.43,3780.43,3780.43,3780.43,0,0
XAUDKK,D,20070301,000000,3743.19,3743.19,3743.19,3743.19,0,0
XAUDKK,D,20070302,000000,3640.43,3640.43,3640.43,3640.43,0,0
XAUDKK,D,20070305,000000,3619.45,3619.45,3619.45,3619.45,0,0
XAUDKK,D,20070306,000000,3662.26,3662.26,3662.26,3662.26,0,0
XAUDKK,D,20070307,000000,3690.72,3690.72,3690.72,3690.72,0,0
XAUDKK,D,20070308,000000,3690.59,3690.59,3690.59,3690.59,0,0
XAUDKK,D,20070309,000000,3670.81,3670.81,3670.81,3670.81,0,0
XAUDKK,D,20070312,000000,3673.21,3673.21,3673.21,3673.21,0,0
XAUDKK,D,20070313,000000,3645.54,3645.54,3645.54,3645.54,0,0
XAUDKK,D,20070314,000000,3630.39,3630.39,3630.39,3630.39,0,0
XAUDKK,D,20070315,000000,3643.44,3643.44,3643.44,3643.44,0,0
XAUDKK,D,20070316,000000,3646.68,3646.68,3646.68,3646.68,0,0
XAUDKK,D,20070319,000000,3661.25,3661.25,3661.25,3661.25,0,0
XAUDKK,D,20070320,000000,3689.04,3689.04,3689.04,3689.04,0,0
XAUDKK,D,20070321,000000,3708.95,3708.95,3708.95,3708.95,0,0
XAUDKK,D,20070322,000000,3700.35,3700.35,3700.35,3700.35,0,0
XAUDKK,D,20070323,000000,3676.13,3676.13,3676.13,3676.13,0,0
XAUDKK,D,20070326,000000,3725.04,3725.04,3725.04,3725.04,0,0
XAUDKK,D,20070327,000000,3696.02,3696.02,3696.02,3696.02,0,0
XAUDKK,D,20070328,000000,3718.28,3718.28,3718.28,3718.28,0,0
XAUDKK,D,20070329,000000,3690.09,3690.09,3690.09,3690.09,0,0
XAUDKK,D,20070330,000000,3711.42,3711.42,3711.42,3711.42,0,0
XAUDKK,D,20070402,000000,3709.16,3709.16,3709.16,3709.16,0,0
XAUDKK,D,20070403,000000,3700.77,3700.77,3700.77,3700.77,0,0
XAUDKK,D,20070404,000000,3755.67,3755.67,3755.67,3755.67,0,0
XAUDKK,D,20070405,000000,3758.23,3758.23,3758.23,3758.23,0,0
XAUDKK,D,20070406,000000,3744.39,3744.39,3744.39,3744.39,0,0
XAUDKK,D,20070410,000000,3759.25,3759.25,3759.25,3759.25,0,0
XAUDKK,D,20070411,000000,3752.14,3752.14,3752.14,3752.14,0,0
XAUDKK,D,20070412,000000,3741.3,3741.3,3741.3,3741.3,0,0
XAUDKK,D,20070413,000000,3770.99,3770.99,3770.99,3770.99,0,0
XAUDKK,D,20070416,000000,3792.61,3792.61,3792.61,3792.61,0,0
XAUDKK,D,20070417,000000,3781.61,3781.61,3781.61,3781.61,0,0
XAUDKK,D,20070418,000000,3770.36,3770.36,3770.36,3770.36,0,0
XAUDKK,D,20070419,000000,3744.45,3744.45,3744.45,3744.45,0,0
XAUDKK,D,20070420,000000,3793.16,3793.16,3793.16,3793.16,0,0
XAUDKK,D,20070423,000000,3792.57,3792.57,3792.57,3792.57,0,0
XAUDKK,D,20070424,000000,3753.37,3753.37,3753.37,3753.37,0,0
XAUDKK,D,20070425,000000,3736.14,3736.14,3736.14,3736.14,0,0
XAUDKK,D,20070426,000000,3682.16,3682.16,3682.16,3682.16,0,0
XAUDKK,D,20070427,000000,3721.78,3721.78,3721.78,3721.78,0,0
XAUDKK,D,20070430,000000,3729.5,3729.5,3729.5,3729.5,0,0
XAUDKK,D,20070502,000000,3686.22,3686.22,3686.22,3686.22,0,0
XAUDKK,D,20070504,000000,3771.52,3771.52,3771.52,3771.52,0,0
XAUDKK,D,20070507,000000,3768.88,3768.88,3768.88,3768.88,0,0
XAUDKK,D,20070508,000000,3760.9,3760.9,3760.9,3760.9,0,0
XAUDKK,D,20070509,000000,3742.16,3742.16,3742.16,3742.16,0,0
XAUDKK,D,20070510,000000,3668.97,3668.97,3668.97,3668.97,0,0
XAUDKK,D,20070511,000000,3706.95,3706.95,3706.95,3706.95,0,0
XAUDKK,D,20070514,000000,3673.53,3673.53,3673.53,3673.53,0,0
XAUDKK,D,20070515,000000,3702.49,3702.49,3702.49,3702.49,0,0
XAUDKK,D,20070516,000000,3620.58,3620.58,3620.58,3620.58,0,0
XAUDKK,D,20070517,000000,3617.19,3617.19,3617.19,3617.19,0,0
XAUDKK,D,20070518,000000,3650.08,3650.08,3650.08,3650.08,0,0
XAUDKK,D,20070521,000000,3656.38,3656.38,3656.38,3656.38,0,0
XAUDKK,D,20070522,000000,3642.66,3642.66,3642.66,3642.66,0,0
XAUDKK,D,20070523,000000,3667.77,3667.77,3667.77,3667.77,0,0
XAUDKK,D,20070524,000000,3630.34,3630.34,3630.34,3630.34,0,0
XAUDKK,D,20070525,000000,3631.12,3631.12,3631.12,3631.12,0,0
XAUDKK,D,20070528,000000,3626.64,3626.64,3626.64,3626.64,0,0
XAUDKK,D,20070529,000000,3629.43,3629.43,3629.43,3629.43,0,0
XAUDKK,D,20070530,000000,3616.84,3616.84,3616.84,3616.84,0,0
XAUDKK,D,20070531,000000,3660.64,3660.64,3660.64,3660.64,0,0
XAUDKK,D,20070601,000000,3718.85,3718.85,3718.85,3718.85,0,0
XAUDKK,D,20070604,000000,3714.14,3714.14,3714.14,3714.14,0,0
XAUDKK,D,20070605,000000,3691.96,3691.96,3691.96,3691.96,0,0
XAUDKK,D,20070606,000000,3680.79,3680.79,3680.79,3680.79,0,0
XAUDKK,D,20070608,000000,3598.18,3598.18,3598.18,3598.18,0,0
XAUDKK,D,20070611,000000,3650.01,3650.01,3650.01,3650.01,0,0
XAUDKK,D,20070612,000000,3627.2,3627.2,3627.2,3627.2,0,0
XAUDKK,D,20070613,000000,3638.78,3638.78,3638.78,3638.78,0,0
XAUDKK,D,20070614,000000,3648.15,3648.15,3648.15,3648.15,0,0
XAUDKK,D,20070615,000000,3662.27,3662.27,3662.27,3662.27,0,0
XAUDKK,D,20070618,000000,3645.94,3645.94,3645.94,3645.94,0,0
XAUDKK,D,20070619,000000,3676.1,3676.1,3676.1,3676.1,0,0
XAUDKK,D,20070620,000000,3638.98,3638.98,3638.98,3638.98,0,0
XAUDKK,D,20070621,000000,3623.43,3623.43,3623.43,3623.43,0,0
XAUDKK,D,20070622,000000,3623.65,3623.65,3623.65,3623.65,0,0
XAUDKK,D,20070625,000000,3604.93,3604.93,3604.93,3604.93,0,0
XAUDKK,D,20070626,000000,3556.81,3556.81,3556.81,3556.81,0,0
XAUDKK,D,20070627,000000,3561.44,3561.44,3561.44,3561.44,0,0
XAUDKK,D,20070628,000000,3586.84,3586.84,3586.84,3586.84,0,0
XAUDKK,D,20070629,000000,3594.49,3594.49,3594.49,3594.49,0,0
XAUDKK,D,20070702,000000,3600.4,3600.4,3600.4,3600.4,0,0
XAUDKK,D,20070703,000000,3569.37,3569.37,3569.37,3569.37,0,0
XAUDKK,D,20070704,000000,3572.16,3572.16,3572.16,3572.16,0,0
XAUDKK,D,20070705,000000,3538.98,3538.98,3538.98,3538.98,0,0
XAUDKK,D,20070706,000000,3577.5,3577.5,3577.5,3577.5,0,0
XAUDKK,D,20070709,000000,3607.9,3607.9,3607.9,3607.9,0,0
XAUDKK,D,20070710,000000,3613.2,3613.2,3613.2,3613.2,0,0
XAUDKK,D,20070711,000000,3574.86,3574.86,3574.86,3574.86,0,0
XAUDKK,D,20070712,000000,3599.62,3599.62,3599.62,3599.62,0,0
XAUDKK,D,20070713,000000,3597.18,3597.18,3597.18,3597.18,0,0
XAUDKK,D,20070716,000000,3583.55,3583.55,3583.55,3583.55,0,0
XAUDKK,D,20070717,000000,3590.05,3590.05,3590.05,3590.05,0,0
XAUDKK,D,20070718,000000,3633.14,3633.14,3633.14,3633.14,0,0
XAUDKK,D,20070719,000000,3644.87,3644.87,3644.87,3644.87,0,0
XAUDKK,D,20070720,000000,3688.49,3688.49,3688.49,3688.49,0,0
XAUDKK,D,20070723,000000,3665.92,3665.92,3665.92,3665.92,0,0
XAUDKK,D,20070724,000000,3677.19,3677.19,3677.19,3677.19,0,0
XAUDKK,D,20070725,000000,3638.7,3638.7,3638.7,3638.7,0,0
XAUDKK,D,20070726,000000,3598.44,3598.44,3598.44,3598.44,0,0
XAUDKK,D,20070727,000000,3594.14,3594.14,3594.14,3594.14,0,0
XAUDKK,D,20070730,000000,3617.37,3617.37,3617.37,3617.37,0,0
XAUDKK,D,20070731,000000,3615.85,3615.85,3615.85,3615.85,0,0
XAUDKK,D,20070801,000000,3621.6,3621.6,3621.6,3621.6,0,0
XAUDKK,D,20070802,000000,3622.74,3622.74,3622.74,3622.74,0,0
XAUDKK,D,20070803,000000,3657.18,3657.18,3657.18,3657.18,0,0
XAUDKK,D,20070806,000000,3612.41,3612.41,3612.41,3612.41,0,0
XAUDKK,D,20070807,000000,3622.75,3622.75,3622.75,3622.75,0,0
XAUDKK,D,20070808,000000,3651.08,3651.08,3651.08,3651.08,0,0
XAUDKK,D,20070809,000000,3574.77,3574.77,3574.77,3574.77,0,0
XAUDKK,D,20070810,000000,3651.9,3651.9,3651.9,3651.9,0,0
XAUDKK,D,20070813,000000,3649.24,3649.24,3649.24,3649.24,0,0
XAUDKK,D,20070814,000000,3661.04,3661.04,3661.04,3661.04,0,0
