<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKARS,D,20071023,000000,5.2345,5.2345,5.2345,5.2345,0,0
ISKARS,D,20071024,000000,5.186,5.186,5.186,5.186,0,0
ISKARS,D,20071025,000000,5.2539,5.2539,5.2539,5.2539,0,0
ISKARS,D,20071026,000000,5.2781,5.2781,5.2781,5.2781,0,0
ISKARS,D,20071029,000000,5.2418,5.2418,5.2418,5.2418,0,0
ISKARS,D,20071030,000000,5.2489,5.2489,5.2489,5.2489,0,0
ISKARS,D,20071031,000000,5.2481,5.2481,5.2481,5.2481,0,0
ISKARS,D,20071102,000000,5.3161,5.3161,5.3161,5.3161,0,0
ISKARS,D,20071105,000000,5.2836,5.2836,5.2836,5.2836,0,0
ISKARS,D,20071106,000000,5.3471,5.3471,5.3471,5.3471,0,0
ISKARS,D,20071107,000000,5.2871,5.2871,5.2871,5.2871,0,0
ISKARS,D,20071108,000000,5.2764,5.2764,5.2764,5.2764,0,0
ISKARS,D,20071109,000000,5.1679,5.1679,5.1679,5.1679,0,0
ISKARS,D,20071112,000000,5.1859,5.1859,5.1859,5.1859,0,0
ISKARS,D,20071113,000000,5.2106,5.2106,5.2106,5.2106,0,0
ISKARS,D,20071114,000000,5.2032,5.2032,5.2032,5.2032,0,0
ISKARS,D,20071115,000000,5.1817,5.1817,5.1817,5.1817,0,0
ISKARS,D,20071116,000000,5.1348,5.1348,5.1348,5.1348,0,0
ISKARS,D,20071119,000000,5.0583,5.0583,5.0583,5.0583,0,0
ISKARS,D,20071120,000000,5.1088,5.1088,5.1088,5.1088,0,0
ISKARS,D,20071121,000000,5.0384,5.0384,5.0384,5.0384,0,0
ISKARS,D,20071122,000000,5.0367,5.0367,5.0367,5.0367,0,0
ISKARS,D,20071123,000000,4.97,4.97,4.97,4.97,0,0
ISKARS,D,20071126,000000,4.9748,4.9748,4.9748,4.9748,0,0
ISKARS,D,20071127,000000,5.0267,5.0267,5.0267,5.0267,0,0
ISKARS,D,20071128,000000,5.1426,5.1426,5.1426,5.1426,0,0
ISKARS,D,20071129,000000,5.148,5.148,5.148,5.148,0,0
ISKARS,D,20071130,000000,5.1441,5.1441,5.1441,5.1441,0,0
ISKARS,D,20071203,000000,5.1442,5.1442,5.1442,5.1442,0,0
ISKARS,D,20071204,000000,5.1039,5.1039,5.1039,5.1039,0,0
ISKARS,D,20071205,000000,5.0779,5.0779,5.0779,5.0779,0,0
ISKARS,D,20071206,000000,5.0885,5.0885,5.0885,5.0885,0,0
ISKARS,D,20071207,000000,5.1061,5.1061,5.1061,5.1061,0,0
ISKARS,D,20071210,000000,5.1553,5.1553,5.1553,5.1553,0,0
ISKARS,D,20071211,000000,5.1341,5.1341,5.1341,5.1341,0,0
ISKARS,D,20071212,000000,5.1777,5.1777,5.1777,5.1777,0,0
ISKARS,D,20071213,000000,5.0535,5.0535,5.0535,5.0535,0,0
ISKARS,D,20071214,000000,4.9532,4.9532,4.9532,4.9532,0,0
ISKARS,D,20071217,000000,5.0026,5.0026,5.0026,5.0026,0,0
ISKARS,D,20071218,000000,4.9831,4.9831,4.9831,4.9831,0,0
ISKARS,D,20071219,000000,4.926,4.926,4.926,4.926,0,0
ISKARS,D,20071220,000000,4.8996,4.8996,4.8996,4.8996,0,0
ISKARS,D,20071221,000000,4.9375,4.9375,4.9375,4.9375,0,0
ISKARS,D,20071227,000000,5.0721,5.0721,5.0721,5.0721,0,0
ISKARS,D,20071228,000000,5.0638,5.0638,5.0638,5.0638,0,0
ISKARS,D,20080102,000000,5.0262,5.0262,5.0262,5.0262,0,0
ISKARS,D,20080103,000000,5.0467,5.0467,5.0467,5.0467,0,0
ISKARS,D,20080104,000000,5.1347,5.1347,5.1347,5.1347,0,0
ISKARS,D,20080107,000000,5.0522,5.0522,5.0522,5.0522,0,0
ISKARS,D,20080108,000000,5.0709,5.0709,5.0709,5.0709,0,0
ISKARS,D,20080109,000000,4.9471,4.9471,4.9471,4.9471,0,0
ISKARS,D,20080110,000000,4.9812,4.9812,4.9812,4.9812,0,0
ISKARS,D,20080111,000000,5.0052,5.0052,5.0052,5.0052,0,0
ISKARS,D,20080114,000000,4.9237,4.9237,4.9237,4.9237,0,0
ISKARS,D,20080115,000000,4.921,4.921,4.921,4.921,0,0
ISKARS,D,20080116,000000,4.7426,4.7426,4.7426,4.7426,0,0
ISKARS,D,20080117,000000,4.8277,4.8277,4.8277,4.8277,0,0
ISKARS,D,20080118,000000,4.8202,4.8202,4.8202,4.8202,0,0
ISKARS,D,20080121,000000,4.7466,4.7466,4.7466,4.7466,0,0
ISKARS,D,20080122,000000,4.8048,4.8048,4.8048,4.8048,0,0
ISKARS,D,20080123,000000,4.7479,4.7479,4.7479,4.7479,0,0
ISKARS,D,20080124,000000,4.8037,4.8037,4.8037,4.8037,0,0
ISKARS,D,20080125,000000,4.8171,4.8171,4.8171,4.8171,0,0
ISKARS,D,20080128,000000,4.869,4.869,4.869,4.869,0,0
ISKARS,D,20080129,000000,4.8575,4.8575,4.8575,4.8575,0,0
ISKARS,D,20080130,000000,4.9102,4.9102,4.9102,4.9102,0,0
ISKARS,D,20080131,000000,4.8894,4.8894,4.8894,4.8894,0,0
ISKARS,D,20080201,000000,4.8811,4.8811,4.8811,4.8811,0,0
ISKARS,D,20080204,000000,4.8763,4.8763,4.8763,4.8763,0,0
ISKARS,D,20080205,000000,4.7974,4.7974,4.7974,4.7974,0,0
ISKARS,D,20080206,000000,4.7907,4.7907,4.7907,4.7907,0,0
ISKARS,D,20080207,000000,4.7008,4.7008,4.7008,4.7008,0,0
ISKARS,D,20080208,000000,4.728,4.728,4.728,4.728,0,0
ISKARS,D,20080211,000000,4.6376,4.6376,4.6376,4.6376,0,0
ISKARS,D,20080212,000000,4.6324,4.6324,4.6324,4.6324,0,0
ISKARS,D,20080213,000000,4.7104,4.7104,4.7104,4.7104,0,0
ISKARS,D,20080214,000000,4.7262,4.7262,4.7262,4.7262,0,0
ISKARS,D,20080215,000000,4.7611,4.7611,4.7611,4.7611,0,0
ISKARS,D,20080218,000000,4.7357,4.7357,4.7357,4.7357,0,0
ISKARS,D,20080219,000000,4.7298,4.7298,4.7298,4.7298,0,0
ISKARS,D,20080220,000000,4.6916,4.6916,4.6916,4.6916,0,0
ISKARS,D,20080221,000000,4.733,4.733,4.733,4.733,0,0
ISKARS,D,20080222,000000,4.7153,4.7153,4.7153,4.7153,0,0
ISKARS,D,20080225,000000,4.7899,4.7899,4.7899,4.7899,0,0
ISKARS,D,20080226,000000,4.793,4.793,4.793,4.793,0,0
ISKARS,D,20080227,000000,4.8846,4.8846,4.8846,4.8846,0,0
ISKARS,D,20080228,000000,4.8536,4.8536,4.8536,4.8536,0,0
ISKARS,D,20080229,000000,4.8211,4.8211,4.8211,4.8211,0,0
ISKARS,D,20080303,000000,4.7802,4.7802,4.7802,4.7802,0,0
ISKARS,D,20080304,000000,4.7532,4.7532,4.7532,4.7532,0,0
ISKARS,D,20080305,000000,4.7928,4.7928,4.7928,4.7928,0,0
ISKARS,D,20080306,000000,4.741,4.741,4.741,4.741,0,0
ISKARS,D,20080307,000000,4.6289,4.6289,4.6289,4.6289,0,0
ISKARS,D,20080310,000000,4.6179,4.6179,4.6179,4.6179,0,0
ISKARS,D,20080311,000000,4.6036,4.6036,4.6036,4.6036,0,0
ISKARS,D,20080312,000000,4.6614,4.6614,4.6614,4.6614,0,0
ISKARS,D,20080313,000000,4.4965,4.4965,4.4965,4.4965,0,0
ISKARS,D,20080314,000000,4.4737,4.4737,4.4737,4.4737,0,0
ISKARS,D,20080317,000000,4.2855,4.2855,4.2855,4.2855,0,0
ISKARS,D,20080318,000000,4.0667,4.0667,4.0667,4.0667,0,0
ISKARS,D,20080319,000000,4.0289,4.0289,4.0289,4.0289,0,0
ISKARS,D,20080320,000000,3.9805,3.9805,3.9805,3.9805,0,0
ISKARS,D,20080325,000000,4.149,4.149,4.149,4.149,0,0
ISKARS,D,20080326,000000,4.1497,4.1497,4.1497,4.1497,0,0
ISKARS,D,20080327,000000,4.2506,4.2506,4.2506,4.2506,0,0
ISKARS,D,20080328,000000,4.0557,4.0557,4.0557,4.0557,0,0
ISKARS,D,20080331,000000,4.0717,4.0717,4.0717,4.0717,0,0
ISKARS,D,20080401,000000,4.1435,4.1435,4.1435,4.1435,0,0
ISKARS,D,20080402,000000,4.1201,4.1201,4.1201,4.1201,0,0
ISKARS,D,20080403,000000,4.2347,4.2347,4.2347,4.2347,0,0
ISKARS,D,20080404,000000,4.2523,4.2523,4.2523,4.2523,0,0
ISKARS,D,20080407,000000,4.3067,4.3067,4.3067,4.3067,0,0
ISKARS,D,20080408,000000,4.3987,4.3987,4.3987,4.3987,0,0
ISKARS,D,20080409,000000,4.4471,4.4471,4.4471,4.4471,0,0
ISKARS,D,20080410,000000,4.4029,4.4029,4.4029,4.4029,0,0
ISKARS,D,20080411,000000,4.3174,4.3174,4.3174,4.3174,0,0
ISKARS,D,20080414,000000,4.3379,4.3379,4.3379,4.3379,0,0
ISKARS,D,20080415,000000,4.2356,4.2356,4.2356,4.2356,0,0
ISKARS,D,20080416,000000,4.2696,4.2696,4.2696,4.2696,0,0
ISKARS,D,20080417,000000,4.2813,4.2813,4.2813,4.2813,0,0
ISKARS,D,20080418,000000,4.1726,4.1726,4.1726,4.1726,0,0
ISKARS,D,20080421,000000,4.2437,4.2437,4.2437,4.2437,0,0
ISKARS,D,20080422,000000,4.2986,4.2986,4.2986,4.2986,0,0
ISKARS,D,20080423,000000,4.2626,4.2626,4.2626,4.2626,0,0
ISKARS,D,20080424,000000,4.265,4.265,4.265,4.265,0,0
ISKARS,D,20080425,000000,4.281,4.281,4.281,4.281,0,0
ISKARS,D,20080428,000000,4.3175,4.3175,4.3175,4.3175,0,0
ISKARS,D,20080429,000000,4.3127,4.3127,4.3127,4.3127,0,0
ISKARS,D,20080430,000000,4.2684,4.2684,4.2684,4.2684,0,0
ISKARS,D,20080505,000000,4.1485,4.1485,4.1485,4.1485,0,0
ISKARS,D,20080506,000000,4.1671,4.1671,4.1671,4.1671,0,0
ISKARS,D,20080507,000000,4.1265,4.1265,4.1265,4.1265,0,0
ISKARS,D,20080508,000000,4.1672,4.1672,4.1672,4.1672,0,0
ISKARS,D,20080509,000000,4.0643,4.0643,4.0643,4.0643,0,0
ISKARS,D,20080512,000000,4.0336,4.0336,4.0336,4.0336,0,0
ISKARS,D,20080513,000000,3.9978,3.9978,3.9978,3.9978,0,0
ISKARS,D,20080514,000000,3.9905,3.9905,3.9905,3.9905,0,0
ISKARS,D,20080515,000000,4.0471,4.0471,4.0471,4.0471,0,0
ISKARS,D,20080516,000000,4.167,4.167,4.167,4.167,0,0
ISKARS,D,20080519,000000,4.2093,4.2093,4.2093,4.2093,0,0
ISKARS,D,20080520,000000,4.3063,4.3063,4.3063,4.3063,0,0
ISKARS,D,20080521,000000,4.2287,4.2287,4.2287,4.2287,0,0
ISKARS,D,20080523,000000,4.3505,4.3505,4.3505,4.3505,0,0
ISKARS,D,20080526,000000,4.3633,4.3633,4.3633,4.3633,0,0
ISKARS,D,20080527,000000,4.3242,4.3242,4.3242,4.3242,0,0
ISKARS,D,20080528,000000,4.2379,4.2379,4.2379,4.2379,0,0
ISKARS,D,20080529,000000,4.2025,4.2025,4.2025,4.2025,0,0
ISKARS,D,20080530,000000,4.1673,4.1673,4.1673,4.1673,0,0
ISKARS,D,20080602,000000,4.16,4.16,4.16,4.16,0,0
ISKARS,D,20080603,000000,4.0393,4.0393,4.0393,4.0393,0,0
ISKARS,D,20080604,000000,3.9841,3.9841,3.9841,3.9841,0,0
ISKARS,D,20080605,000000,3.9993,3.9993,3.9993,3.9993,0,0
ISKARS,D,20080606,000000,4.0419,4.0419,4.0419,4.0419,0,0
ISKARS,D,20080609,000000,4.0357,4.0357,4.0357,4.0357,0,0
ISKARS,D,20080610,000000,3.9942,3.9942,3.9942,3.9942,0,0
ISKARS,D,20080611,000000,3.9735,3.9735,3.9735,3.9735,0,0
ISKARS,D,20080612,000000,3.892,3.892,3.892,3.892,0,0
ISKARS,D,20080613,000000,3.8735,3.8735,3.8735,3.8735,0,0
ISKARS,D,20080616,000000,3.857,3.857,3.857,3.857,0,0
ISKARS,D,20080617,000000,3.8172,3.8172,3.8172,3.8172,0,0
ISKARS,D,20080618,000000,3.8198,3.8198,3.8198,3.8198,0,0
ISKARS,D,20080619,000000,3.6674,3.6674,3.6674,3.6674,0,0
ISKARS,D,20080620,000000,3.7546,3.7546,3.7546,3.7546,0,0
ISKARS,D,20080623,000000,3.6969,3.6969,3.6969,3.6969,0,0
ISKARS,D,20080624,000000,3.5889,3.5889,3.5889,3.5889,0,0
ISKARS,D,20080625,000000,3.6009,3.6009,3.6009,3.6009,0,0
ISKARS,D,20080626,000000,3.7889,3.7889,3.7889,3.7889,0,0
ISKARS,D,20080627,000000,3.78,3.78,3.78,3.78,0,0
ISKARS,D,20080630,000000,3.7521,3.7521,3.7521,3.7521,0,0
ISKARS,D,20080701,000000,3.8498,3.8498,3.8498,3.8498,0,0
ISKARS,D,20080702,000000,3.8273,3.8273,3.8273,3.8273,0,0
ISKARS,D,20080703,000000,3.8361,3.8361,3.8361,3.8361,0,0
ISKARS,D,20080704,000000,3.9114,3.9114,3.9114,3.9114,0,0
ISKARS,D,20080707,000000,3.9327,3.9327,3.9327,3.9327,0,0
ISKARS,D,20080708,000000,3.9729,3.9729,3.9729,3.9729,0,0
ISKARS,D,20080709,000000,3.9588,3.9588,3.9588,3.9588,0,0
ISKARS,D,20080710,000000,4.0022,4.0022,4.0022,4.0022,0,0
ISKARS,D,20080711,000000,4.0353,4.0353,4.0353,4.0353,0,0
ISKARS,D,20080714,000000,3.9331,3.9331,3.9331,3.9331,0,0
ISKARS,D,20080715,000000,3.9444,3.9444,3.9444,3.9444,0,0
ISKARS,D,20080716,000000,3.9053,3.9053,3.9053,3.9053,0,0
ISKARS,D,20080717,000000,3.8957,3.8957,3.8957,3.8957,0,0
ISKARS,D,20080718,000000,3.87,3.87,3.87,3.87,0,0
ISKARS,D,20080721,000000,3.8327,3.8327,3.8327,3.8327,0,0
ISKARS,D,20080722,000000,3.804,3.804,3.804,3.804,0,0
ISKARS,D,20080723,000000,3.7894,3.7894,3.7894,3.7894,0,0
ISKARS,D,20080724,000000,3.7922,3.7922,3.7922,3.7922,0,0
ISKARS,D,20080725,000000,3.7311,3.7311,3.7311,3.7311,0,0
ISKARS,D,20080728,000000,3.7093,3.7093,3.7093,3.7093,0,0
ISKARS,D,20080729,000000,3.6457,3.6457,3.6457,3.6457,0,0
ISKARS,D,20080730,000000,3.7779,3.7779,3.7779,3.7779,0,0
ISKARS,D,20080731,000000,3.7598,3.7598,3.7598,3.7598,0,0
ISKARS,D,20080801,000000,3.8404,3.8404,3.8404,3.8404,0,0
ISKARS,D,20080804,000000,3.824,3.824,3.824,3.824,0,0
ISKARS,D,20080805,000000,3.7908,3.7908,3.7908,3.7908,0,0
ISKARS,D,20080806,000000,3.8476,3.8476,3.8476,3.8476,0,0
ISKARS,D,20080807,000000,3.8036,3.8036,3.8036,3.8036,0,0
ISKARS,D,20080808,000000,3.693,3.693,3.693,3.693,0,0
ISKARS,D,20080811,000000,3.6646,3.6646,3.6646,3.6646,0,0
ISKARS,D,20080812,000000,3.7235,3.7235,3.7235,3.7235,0,0
ISKARS,D,20080813,000000,3.6733,3.6733,3.6733,3.6733,0,0
ISKARS,D,20080814,000000,3.6594,3.6594,3.6594,3.6594,0,0
ISKARS,D,20080818,000000,3.7208,3.7208,3.7208,3.7208,0,0
ISKARS,D,20080819,000000,3.7245,3.7245,3.7245,3.7245,0,0
ISKARS,D,20080820,000000,3.6414,3.6414,3.6414,3.6414,0,0
ISKARS,D,20080821,000000,3.7081,3.7081,3.7081,3.7081,0,0
ISKARS,D,20080822,000000,3.6803,3.6803,3.6803,3.6803,0,0
ISKARS,D,20080825,000000,3.7305,3.7305,3.7305,3.7305,0,0
ISKARS,D,20080826,000000,3.6364,3.6364,3.6364,3.6364,0,0
ISKARS,D,20080827,000000,3.645,3.645,3.645,3.645,0,0
ISKARS,D,20080828,000000,3.66,3.66,3.66,3.66,0,0
ISKARS,D,20080829,000000,3.6614,3.6614,3.6614,3.6614,0,0
ISKARS,D,20080901,000000,3.6113,3.6113,3.6113,3.6113,0,0
ISKARS,D,20080902,000000,3.6081,3.6081,3.6081,3.6081,0,0
ISKARS,D,20080903,000000,3.6257,3.6257,3.6257,3.6257,0,0
ISKARS,D,20080904,000000,3.5248,3.5248,3.5248,3.5248,0,0
ISKARS,D,20080905,000000,3.4966,3.4966,3.4966,3.4966,0,0
ISKARS,D,20080908,000000,3.4243,3.4243,3.4243,3.4243,0,0
ISKARS,D,20080909,000000,3.4451,3.4451,3.4451,3.4451,0,0
ISKARS,D,20080910,000000,3.4284,3.4284,3.4284,3.4284,0,0
ISKARS,D,20080911,000000,3.4383,3.4383,3.4383,3.4383,0,0
ISKARS,D,20080912,000000,3.4558,3.4558,3.4558,3.4558,0,0
ISKARS,D,20080915,000000,3.4453,3.4453,3.4453,3.4453,0,0
ISKARS,D,20080916,000000,3.4086,3.4086,3.4086,3.4086,0,0
ISKARS,D,20080917,000000,3.323,3.323,3.323,3.323,0,0
ISKARS,D,20080918,000000,3.3706,3.3706,3.3706,3.3706,0,0
ISKARS,D,20080919,000000,3.3689,3.3689,3.3689,3.3689,0,0
ISKARS,D,20080922,000000,3.4677,3.4677,3.4677,3.4677,0,0
ISKARS,D,20080923,000000,3.3775,3.3775,3.3775,3.3775,0,0
ISKARS,D,20080924,000000,3.2445,3.2445,3.2445,3.2445,0,0
ISKARS,D,20080925,000000,3.3143,3.3143,3.3143,3.3143,0,0
ISKARS,D,20080926,000000,3.3239,3.3239,3.3239,3.3239,0,0
ISKARS,D,20080929,000000,3.2797,3.2797,3.2797,3.2797,0,0
ISKARS,D,20080930,000000,3.0933,3.0933,3.0933,3.0933,0,0
ISKARS,D,20081001,000000,2.9274,2.9274,2.9274,2.9274,0,0
ISKARS,D,20081002,000000,2.8282,2.8282,2.8282,2.8282,0,0
ISKARS,D,20081003,000000,2.8241,2.8241,2.8241,2.8241,0,0
ISKARS,D,20081006,000000,2.7712,2.7712,2.7712,2.7712,0,0
ISKARS,D,20081007,000000,2.5466,2.5466,2.5466,2.5466,0,0
ISKARS,D,20081008,000000,2.9368,2.9368,2.9368,2.9368,0,0
ISKARS,D,20081009,000000,3.2329,3.2329,3.2329,3.2329,0,0
ISKARS,D,20081010,000000,2.9045,2.9045,2.9045,2.9045,0,0
ISKARS,D,20081013,000000,3.3452,3.3452,3.3452,3.3452,0,0
ISKARS,D,20081014,000000,2.9376,2.9376,2.9376,2.9376,0,0
ISKARS,D,20081015,000000,2.8778,2.8778,2.8778,2.8778,0,0
ISKARS,D,20081016,000000,2.8533,2.8533,2.8533,2.8533,0,0
ISKARS,D,20081017,000000,2.903,2.903,2.903,2.903,0,0
ISKARS,D,20081020,000000,2.8223,2.8223,2.8223,2.8223,0,0
ISKARS,D,20081021,000000,2.7614,2.7614,2.7614,2.7614,0,0
ISKARS,D,20081022,000000,2.7153,2.7153,2.7153,2.7153,0,0
ISKARS,D,20081023,000000,2.7446,2.7446,2.7446,2.7446,0,0
ISKARS,D,20081024,000000,2.8617,2.8617,2.8617,2.8617,0,0
ISKARS,D,20081027,000000,2.7431,2.7431,2.7431,2.7431,0,0
ISKARS,D,20081028,000000,2.7406,2.7406,2.7406,2.7406,0,0
ISKARS,D,20081029,000000,2.9005,2.9005,2.9005,2.9005,0,0
ISKARS,D,20081030,000000,2.8148,2.8148,2.8148,2.8148,0,0
ISKARS,D,20081031,000000,2.9387,2.9387,2.9387,2.9387,0,0
ISKARS,D,20081103,000000,2.8059,2.8059,2.8059,2.8059,0,0
ISKARS,D,20081104,000000,2.7762,2.7762,2.7762,2.7762,0,0
ISKARS,D,20081105,000000,2.5889,2.5889,2.5889,2.5889,0,0
ISKARS,D,20081106,000000,2.5239,2.5239,2.5239,2.5239,0,0
ISKARS,D,20081107,000000,2.5476,2.5476,2.5476,2.5476,0,0
ISKARS,D,20081110,000000,2.4597,2.4597,2.4597,2.4597,0,0
ISKARS,D,20081112,000000,2.3738,2.3738,2.3738,2.3738,0,0
ISKARS,D,20081113,000000,2.4124,2.4124,2.4124,2.4124,0,0
ISKARS,D,20081114,000000,2.4827,2.4827,2.4827,2.4827,0,0
ISKARS,D,20081117,000000,2.445,2.445,2.445,2.445,0,0
ISKARS,D,20081118,000000,2.4782,2.4782,2.4782,2.4782,0,0
ISKARS,D,20081119,000000,2.4135,2.4135,2.4135,2.4135,0,0
ISKARS,D,20081120,000000,2.4091,2.4091,2.4091,2.4091,0,0
ISKARS,D,20081121,000000,2.3058,2.3058,2.3058,2.3058,0,0
ISKARS,D,20081124,000000,2.4505,2.4505,2.4505,2.4505,0,0
ISKARS,D,20081125,000000,2.4393,2.4393,2.4393,2.4393,0,0
ISKARS,D,20081126,000000,2.4156,2.4156,2.4156,2.4156,0,0
ISKARS,D,20081127,000000,2.3834,2.3834,2.3834,2.3834,0,0
ISKARS,D,20081128,000000,2.3327,2.3327,2.3327,2.3327,0,0
ISKARS,D,20081201,000000,2.3671,2.3671,2.3671,2.3671,0,0
ISKARS,D,20081202,000000,2.2871,2.2871,2.2871,2.2871,0,0
ISKARS,D,20081203,000000,2.3218,2.3218,2.3218,2.3218,0,0
ISKARS,D,20081204,000000,2.3973,2.3973,2.3973,2.3973,0,0
ISKARS,D,20081205,000000,2.6608,2.6608,2.6608,2.6608,0,0
ISKARS,D,20081208,000000,2.9962,2.9962,2.9962,2.9962,0,0
ISKARS,D,20081209,000000,3.1148,3.1148,3.1148,3.1148,0,0
ISKARS,D,20081210,000000,3.0131,3.0131,3.0131,3.0131,0,0
ISKARS,D,20081211,000000,3.1008,3.1008,3.1008,3.1008,0,0
ISKARS,D,20081212,000000,2.9487,2.9487,2.9487,2.9487,0,0
ISKARS,D,20081215,000000,2.9939,2.9939,2.9939,2.9939,0,0
ISKARS,D,20081216,000000,2.9976,2.9976,2.9976,2.9976,0,0
ISKARS,D,20081217,000000,3.0743,3.0743,3.0743,3.0743,0,0
ISKARS,D,20081218,000000,3.0273,3.0273,3.0273,3.0273,0,0
ISKARS,D,20081219,000000,2.7614,2.7614,2.7614,2.7614,0,0
ISKARS,D,20081222,000000,2.7804,2.7804,2.7804,2.7804,0,0
ISKARS,D,20081223,000000,2.7884,2.7884,2.7884,2.7884,0,0
ISKARS,D,20081229,000000,2.7427,2.7427,2.7427,2.7427,0,0
ISKARS,D,20081230,000000,2.7971,2.7971,2.7971,2.7971,0,0
ISKARS,D,20081231,000000,2.8665,2.8665,2.8665,2.8665,0,0
ISKARS,D,20090105,000000,2.824,2.824,2.824,2.824,0,0
ISKARS,D,20090106,000000,2.8656,2.8656,2.8656,2.8656,0,0
ISKARS,D,20090107,000000,2.7715,2.7715,2.7715,2.7715,0,0
ISKARS,D,20090108,000000,2.806,2.806,2.806,2.806,0,0
ISKARS,D,20090109,000000,2.7425,2.7425,2.7425,2.7425,0,0
ISKARS,D,20090112,000000,2.6755,2.6755,2.6755,2.6755,0,0
ISKARS,D,20090113,000000,2.7118,2.7118,2.7118,2.7118,0,0
ISKARS,D,20090114,000000,2.7068,2.7068,2.7068,2.7068,0,0
ISKARS,D,20090115,000000,2.6744,2.6744,2.6744,2.6744,0,0
ISKARS,D,20090116,000000,2.6256,2.6256,2.6256,2.6256,0,0
ISKARS,D,20090119,000000,2.7027,2.7027,2.7027,2.7027,0,0
ISKARS,D,20090120,000000,2.6555,2.6555,2.6555,2.6555,0,0
ISKARS,D,20090121,000000,2.6779,2.6779,2.6779,2.6779,0,0
ISKARS,D,20090122,000000,2.669,2.669,2.669,2.669,0,0
ISKARS,D,20090123,000000,2.7576,2.7576,2.7576,2.7576,0,0
ISKARS,D,20090126,000000,2.8763,2.8763,2.8763,2.8763,0,0
ISKARS,D,20090127,000000,2.8652,2.8652,2.8652,2.8652,0,0
ISKARS,D,20090128,000000,2.9721,2.9721,2.9721,2.9721,0,0
ISKARS,D,20090129,000000,2.9895,2.9895,2.9895,2.9895,0,0
ISKARS,D,20090130,000000,3.0484,3.0484,3.0484,3.0484,0,0
ISKARS,D,20090202,000000,3.0272,3.0272,3.0272,3.0272,0,0
ISKARS,D,20090203,000000,2.9543,2.9543,2.9543,2.9543,0,0
ISKARS,D,20090204,000000,3.0096,3.0096,3.0096,3.0096,0,0
ISKARS,D,20090205,000000,3.0604,3.0604,3.0604,3.0604,0,0
ISKARS,D,20090206,000000,3.0831,3.0831,3.0831,3.0831,0,0
ISKARS,D,20090209,000000,3.2174,3.2174,3.2174,3.2174,0,0
ISKARS,D,20090210,000000,3.0934,3.0934,3.0934,3.0934,0,0
ISKARS,D,20090211,000000,3.0732,3.0732,3.0732,3.0732,0,0
ISKARS,D,20090212,000000,3.0052,3.0052,3.0052,3.0052,0,0
ISKARS,D,20090213,000000,3.0661,3.0661,3.0661,3.0661,0,0
ISKARS,D,20090216,000000,3.013,3.013,3.013,3.013,0,0
ISKARS,D,20090217,000000,3.0237,3.0237,3.0237,3.0237,0,0
ISKARS,D,20090218,000000,3.1538,3.1538,3.1538,3.1538,0,0
ISKARS,D,20090219,000000,3.0622,3.0622,3.0622,3.0622,0,0
ISKARS,D,20090220,000000,3.1701,3.1701,3.1701,3.1701,0,0
ISKARS,D,20090223,000000,3.1652,3.1652,3.1652,3.1652,0,0
ISKARS,D,20090224,000000,3.1769,3.1769,3.1769,3.1769,0,0
ISKARS,D,20090225,000000,3.0959,3.0959,3.0959,3.0959,0,0
ISKARS,D,20090226,000000,3.177,3.177,3.177,3.177,0,0
ISKARS,D,20090227,000000,3.1687,3.1687,3.1687,3.1687,0,0
ISKARS,D,20090302,000000,3.1141,3.1141,3.1141,3.1141,0,0
ISKARS,D,20090303,000000,3.1228,3.1228,3.1228,3.1228,0,0
ISKARS,D,20090304,000000,3.2235,3.2235,3.2235,3.2235,0,0
ISKARS,D,20090305,000000,3.1925,3.1925,3.1925,3.1925,0,0
ISKARS,D,20090306,000000,3.2551,3.2551,3.2551,3.2551,0,0
ISKARS,D,20090309,000000,3.1969,3.1969,3.1969,3.1969,0,0
ISKARS,D,20090310,000000,3.2971,3.2971,3.2971,3.2971,0,0
ISKARS,D,20090311,000000,3.2654,3.2654,3.2654,3.2654,0,0
ISKARS,D,20090312,000000,3.3702,3.3702,3.3702,3.3702,0,0
ISKARS,D,20090313,000000,3.2534,3.2534,3.2534,3.2534,0,0
ISKARS,D,20090316,000000,3.2747,3.2747,3.2747,3.2747,0,0
ISKARS,D,20090317,000000,3.1281,3.1281,3.1281,3.1281,0,0
ISKARS,D,20090318,000000,3.1779,3.1779,3.1779,3.1779,0,0
ISKARS,D,20090319,000000,3.2021,3.2021,3.2021,3.2021,0,0
ISKARS,D,20090320,000000,3.2539,3.2539,3.2539,3.2539,0,0
ISKARS,D,20090323,000000,3.2647,3.2647,3.2647,3.2647,0,0
ISKARS,D,20090324,000000,3.2307,3.2307,3.2307,3.2307,0,0
ISKARS,D,20090325,000000,3.2499,3.2499,3.2499,3.2499,0,0
ISKARS,D,20090326,000000,3.1294,3.1294,3.1294,3.1294,0,0
ISKARS,D,20090327,000000,3.048,3.048,3.048,3.048,0,0
ISKARS,D,20090330,000000,3.0317,3.0317,3.0317,3.0317,0,0
ISKARS,D,20090331,000000,3.0524,3.0524,3.0524,3.0524,0,0
ISKARS,D,20090401,000000,3.1187,3.1187,3.1187,3.1187,0,0
ISKARS,D,20090402,000000,3.2264,3.2264,3.2264,3.2264,0,0
