<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHCAD,D,20070626,000000,21.342,21.342,21.342,21.342,0,0
UAHCAD,D,20070627,000000,21.31,21.31,21.31,21.31,0,0
UAHCAD,D,20070628,000000,21.173,21.173,21.173,21.173,0,0
UAHCAD,D,20070629,000000,20.967,20.967,20.967,20.967,0,0
UAHCAD,D,20070702,000000,21.127,21.127,21.127,21.127,0,0
UAHCAD,D,20070703,000000,21.035,21.035,21.035,21.035,0,0
UAHCAD,D,20070704,000000,21.047,21.047,21.047,21.047,0,0
UAHCAD,D,20070705,000000,21.071,21.071,21.071,21.071,0,0
UAHCAD,D,20070706,000000,21.108,21.108,21.108,21.108,0,0
UAHCAD,D,20070709,000000,20.882,20.882,20.882,20.882,0,0
UAHCAD,D,20070710,000000,20.98,20.98,20.98,20.98,0,0
UAHCAD,D,20070711,000000,21.143,21.143,21.143,21.143,0,0
UAHCAD,D,20070712,000000,21.029,21.029,21.029,21.029,0,0
UAHCAD,D,20070713,000000,20.94,20.94,20.94,20.94,0,0
UAHCAD,D,20070716,000000,20.913,20.913,20.913,20.913,0,0
UAHCAD,D,20070717,000000,20.869,20.869,20.869,20.869,0,0
UAHCAD,D,20070718,000000,20.867,20.867,20.867,20.867,0,0
UAHCAD,D,20070719,000000,20.855,20.855,20.855,20.855,0,0
UAHCAD,D,20070720,000000,20.881,20.881,20.881,20.881,0,0
UAHCAD,D,20070723,000000,20.852,20.852,20.852,20.852,0,0
UAHCAD,D,20070724,000000,20.896,20.896,20.896,20.896,0,0
UAHCAD,D,20070725,000000,20.703,20.703,20.703,20.703,0,0
UAHCAD,D,20070726,000000,20.784,20.784,20.784,20.784,0,0
UAHCAD,D,20070727,000000,21.069,21.069,21.069,21.069,0,0
UAHCAD,D,20070730,000000,21.284,21.284,21.284,21.284,0,0
UAHCAD,D,20070731,000000,21.227,21.227,21.227,21.227,0,0
UAHCAD,D,20070801,000000,21.32,21.32,21.32,21.32,0,0
UAHCAD,D,20070802,000000,21.143,21.143,21.143,21.143,0,0
UAHCAD,D,20070803,000000,21.091,21.091,21.091,21.091,0,0
UAHCAD,D,20070806,000000,21.043,21.043,21.043,21.043,0,0
UAHCAD,D,20070807,000000,21.121,21.121,21.121,21.121,0,0
UAHCAD,D,20070808,000000,21.05,21.05,21.05,21.05,0,0
UAHCAD,D,20070809,000000,21.03,21.03,21.03,21.03,0,0
UAHCAD,D,20070810,000000,21.135,21.135,21.135,21.135,0,0
UAHCAD,D,20070813,000000,21.11,21.11,21.11,21.11,0,0
UAHCAD,D,20070814,000000,21.138,21.138,21.138,21.138,0,0
UAHCAD,D,20070816,000000,21.646,21.646,21.646,21.646,0,0
UAHCAD,D,20070817,000000,21.488,21.488,21.488,21.488,0,0
UAHCAD,D,20070820,000000,21.193,21.193,21.193,21.193,0,0
UAHCAD,D,20070821,000000,21.191,21.191,21.191,21.191,0,0
UAHCAD,D,20070822,000000,21.153,21.153,21.153,21.153,0,0
UAHCAD,D,20070823,000000,21.076,21.076,21.076,21.076,0,0
UAHCAD,D,20070824,000000,20.938,20.938,20.938,20.938,0,0
UAHCAD,D,20070827,000000,20.981,20.981,20.981,20.981,0,0
UAHCAD,D,20070828,000000,21.066,21.066,21.066,21.066,0,0
UAHCAD,D,20070829,000000,21.166,21.166,21.166,21.166,0,0
UAHCAD,D,20070830,000000,21.163,21.163,21.163,21.163,0,0
UAHCAD,D,20070831,000000,21.001,21.001,21.001,21.001,0,0
UAHCAD,D,20070903,000000,20.964,20.964,20.964,20.964,0,0
UAHCAD,D,20070904,000000,20.992,20.992,20.992,20.992,0,0
UAHCAD,D,20070905,000000,21.063,21.063,21.063,21.063,0,0
UAHCAD,D,20070906,000000,21.04,21.04,21.04,21.04,0,0
UAHCAD,D,20070907,000000,20.962,20.962,20.962,20.962,0,0
UAHCAD,D,20070910,000000,21.14,21.14,21.14,21.14,0,0
UAHCAD,D,20070911,000000,20.893,20.893,20.893,20.893,0,0
UAHCAD,D,20070912,000000,20.806,20.806,20.806,20.806,0,0
UAHCAD,D,20070913,000000,20.605,20.605,20.605,20.605,0,0
UAHCAD,D,20070914,000000,20.611,20.611,20.611,20.611,0,0
UAHCAD,D,20070917,000000,20.529,20.529,20.529,20.529,0,0
UAHCAD,D,20070918,000000,20.509,20.509,20.509,20.509,0,0
UAHCAD,D,20070919,000000,20.185,20.185,20.185,20.185,0,0
UAHCAD,D,20070920,000000,20.173,20.173,20.173,20.173,0,0
UAHCAD,D,20070921,000000,19.913,19.913,19.913,19.913,0,0
UAHCAD,D,20070924,000000,19.963,19.963,19.963,19.963,0,0
UAHCAD,D,20070925,000000,20.032,20.032,20.032,20.032,0,0
UAHCAD,D,20070926,000000,19.961,19.961,19.961,19.961,0,0
UAHCAD,D,20070927,000000,19.95,19.95,19.95,19.95,0,0
UAHCAD,D,20070928,000000,19.926,19.926,19.926,19.926,0,0
UAHCAD,D,20071001,000000,19.706,19.706,19.706,19.706,0,0
UAHCAD,D,20071002,000000,19.71,19.71,19.71,19.71,0,0
UAHCAD,D,20071003,000000,19.764,19.764,19.764,19.764,0,0
UAHCAD,D,20071004,000000,19.769,19.769,19.769,19.769,0,0
UAHCAD,D,20071005,000000,19.713,19.713,19.713,19.713,0,0
UAHCAD,D,20071008,000000,19.457,19.457,19.457,19.457,0,0
UAHCAD,D,20071009,000000,19.566,19.566,19.566,19.566,0,0
UAHCAD,D,20071010,000000,19.429,19.429,19.429,19.429,0,0
UAHCAD,D,20071011,000000,19.484,19.484,19.484,19.484,0,0
UAHCAD,D,20071012,000000,19.433,19.433,19.433,19.433,0,0
UAHCAD,D,20071015,000000,19.249,19.249,19.249,19.249,0,0
UAHCAD,D,20071016,000000,19.395,19.395,19.395,19.395,0,0
UAHCAD,D,20071017,000000,19.403,19.403,19.403,19.403,0,0
UAHCAD,D,20071018,000000,19.33,19.33,19.33,19.33,0,0
UAHCAD,D,20071019,000000,19.35,19.35,19.35,19.35,0,0
UAHCAD,D,20071022,000000,19.221,19.221,19.221,19.221,0,0
UAHCAD,D,20071023,000000,19.231,19.231,19.231,19.231,0,0
UAHCAD,D,20071024,000000,19.205,19.205,19.205,19.205,0,0
UAHCAD,D,20071025,000000,19.187,19.187,19.187,19.187,0,0
UAHCAD,D,20071026,000000,19.062,19.062,19.062,19.062,0,0
UAHCAD,D,20071029,000000,18.986,18.986,18.986,18.986,0,0
UAHCAD,D,20071030,000000,18.921,18.921,18.921,18.921,0,0
UAHCAD,D,20071031,000000,18.89,18.89,18.89,18.89,0,0
UAHCAD,D,20071102,000000,18.685,18.685,18.685,18.685,0,0
UAHCAD,D,20071105,000000,18.447,18.447,18.447,18.447,0,0
UAHCAD,D,20071106,000000,18.369,18.369,18.369,18.369,0,0
UAHCAD,D,20071107,000000,17.991,17.991,17.991,17.991,0,0
UAHCAD,D,20071108,000000,18.412,18.412,18.412,18.412,0,0
UAHCAD,D,20071109,000000,18.459,18.459,18.459,18.459,0,0
UAHCAD,D,20071112,000000,18.894,18.894,18.894,18.894,0,0
UAHCAD,D,20071113,000000,19.121,19.121,19.121,19.121,0,0
UAHCAD,D,20071114,000000,18.996,18.996,18.996,18.996,0,0
UAHCAD,D,20071115,000000,19.209,19.209,19.209,19.209,0,0
UAHCAD,D,20071116,000000,19.576,19.576,19.576,19.576,0,0
UAHCAD,D,20071119,000000,19.382,19.382,19.382,19.382,0,0
UAHCAD,D,20071120,000000,19.46,19.46,19.46,19.46,0,0
UAHCAD,D,20071121,000000,19.582,19.582,19.582,19.582,0,0
UAHCAD,D,20071122,000000,19.579,19.579,19.579,19.579,0,0
UAHCAD,D,20071123,000000,19.524,19.524,19.524,19.524,0,0
UAHCAD,D,20071126,000000,19.518,19.518,19.518,19.518,0,0
UAHCAD,D,20071127,000000,19.677,19.677,19.677,19.677,0,0
UAHCAD,D,20071128,000000,19.741,19.741,19.741,19.741,0,0
UAHCAD,D,20071129,000000,19.56,19.56,19.56,19.56,0,0
UAHCAD,D,20071130,000000,19.657,19.657,19.657,19.657,0,0
UAHCAD,D,20071203,000000,19.83,19.83,19.83,19.83,0,0
UAHCAD,D,20071204,000000,19.848,19.848,19.848,19.848,0,0
UAHCAD,D,20071205,000000,20.007,20.007,20.007,20.007,0,0
UAHCAD,D,20071206,000000,20.032,20.032,20.032,20.032,0,0
UAHCAD,D,20071207,000000,20.038,20.038,20.038,20.038,0,0
UAHCAD,D,20071210,000000,19.843,19.843,19.843,19.843,0,0
UAHCAD,D,20071211,000000,19.894,19.894,19.894,19.894,0,0
UAHCAD,D,20071212,000000,19.97,19.97,19.97,19.97,0,0
UAHCAD,D,20071213,000000,20.008,20.008,20.008,20.008,0,0
UAHCAD,D,20071214,000000,20.096,20.096,20.096,20.096,0,0
UAHCAD,D,20071217,000000,20.154,20.154,20.154,20.154,0,0
UAHCAD,D,20071218,000000,19.934,19.934,19.934,19.934,0,0
UAHCAD,D,20071219,000000,19.935,19.935,19.935,19.935,0,0
UAHCAD,D,20071220,000000,19.838,19.838,19.838,19.838,0,0
UAHCAD,D,20071221,000000,19.693,19.693,19.693,19.693,0,0
UAHCAD,D,20071224,000000,19.575,19.575,19.575,19.575,0,0
UAHCAD,D,20071227,000000,19.447,19.447,19.447,19.447,0,0
UAHCAD,D,20071228,000000,19.421,19.421,19.421,19.421,0,0
UAHCAD,D,20071231,000000,19.369,19.369,19.369,19.369,0,0
UAHCAD,D,20080102,000000,19.524,19.524,19.524,19.524,0,0
UAHCAD,D,20080103,000000,19.65,19.65,19.65,19.65,0,0
UAHCAD,D,20080104,000000,19.582,19.582,19.582,19.582,0,0
UAHCAD,D,20080107,000000,19.915,19.915,19.915,19.915,0,0
UAHCAD,D,20080108,000000,19.816,19.816,19.816,19.816,0,0
UAHCAD,D,20080109,000000,19.887,19.887,19.887,19.887,0,0
UAHCAD,D,20080110,000000,19.957,19.957,19.957,19.957,0,0
UAHCAD,D,20080111,000000,20.011,20.011,20.011,20.011,0,0
UAHCAD,D,20080114,000000,20.116,20.116,20.116,20.116,0,0
UAHCAD,D,20080115,000000,20.115,20.115,20.115,20.115,0,0
UAHCAD,D,20080116,000000,20.233,20.233,20.233,20.233,0,0
UAHCAD,D,20080117,000000,20.143,20.143,20.143,20.143,0,0
UAHCAD,D,20080118,000000,20.282,20.282,20.282,20.282,0,0
UAHCAD,D,20080121,000000,20.341,20.341,20.341,20.341,0,0
UAHCAD,D,20080122,000000,20.458,20.458,20.458,20.458,0,0
UAHCAD,D,20080123,000000,20.24,20.24,20.24,20.24,0,0
UAHCAD,D,20080124,000000,20.084,20.084,20.084,20.084,0,0
UAHCAD,D,20080125,000000,19.907,19.907,19.907,19.907,0,0
UAHCAD,D,20080128,000000,19.989,19.989,19.989,19.989,0,0
UAHCAD,D,20080129,000000,19.796,19.796,19.796,19.796,0,0
UAHCAD,D,20080130,000000,19.713,19.713,19.713,19.713,0,0
UAHCAD,D,20080131,000000,19.665,19.665,19.665,19.665,0,0
UAHCAD,D,20080201,000000,19.718,19.718,19.718,19.718,0,0
UAHCAD,D,20080204,000000,19.701,19.701,19.701,19.701,0,0
UAHCAD,D,20080205,000000,19.752,19.752,19.752,19.752,0,0
UAHCAD,D,20080206,000000,19.922,19.922,19.922,19.922,0,0
UAHCAD,D,20080207,000000,19.916,19.916,19.916,19.916,0,0
UAHCAD,D,20080208,000000,19.906,19.906,19.906,19.906,0,0
UAHCAD,D,20080211,000000,19.693,19.693,19.693,19.693,0,0
UAHCAD,D,20080212,000000,19.796,19.796,19.796,19.796,0,0
UAHCAD,D,20080213,000000,19.79,19.79,19.79,19.79,0,0
UAHCAD,D,20080214,000000,19.72,19.72,19.72,19.72,0,0
UAHCAD,D,20080215,000000,19.64,19.64,19.64,19.64,0,0
UAHCAD,D,20080218,000000,19.957,19.957,19.957,19.957,0,0
UAHCAD,D,20080219,000000,20.009,20.009,20.009,20.009,0,0
UAHCAD,D,20080220,000000,20.261,20.261,20.261,20.261,0,0
UAHCAD,D,20080221,000000,20.123,20.123,20.123,20.123,0,0
UAHCAD,D,20080222,000000,20.045,20.045,20.045,20.045,0,0
UAHCAD,D,20080225,000000,19.954,19.954,19.954,19.954,0,0
UAHCAD,D,20080226,000000,19.709,19.709,19.709,19.709,0,0
UAHCAD,D,20080227,000000,19.322,19.322,19.322,19.322,0,0
UAHCAD,D,20080228,000000,19.365,19.365,19.365,19.365,0,0
UAHCAD,D,20080229,000000,19.406,19.406,19.406,19.406,0,0
UAHCAD,D,20080303,000000,19.521,19.521,19.521,19.521,0,0
UAHCAD,D,20080304,000000,19.617,19.617,19.617,19.617,0,0
UAHCAD,D,20080305,000000,19.676,19.676,19.676,19.676,0,0
UAHCAD,D,20080306,000000,19.518,19.518,19.518,19.518,0,0
UAHCAD,D,20080307,000000,19.481,19.481,19.481,19.481,0,0
UAHCAD,D,20080310,000000,19.571,19.571,19.571,19.571,0,0
UAHCAD,D,20080311,000000,19.723,19.723,19.723,19.723,0,0
UAHCAD,D,20080312,000000,19.595,19.595,19.595,19.595,0,0
UAHCAD,D,20080313,000000,19.617,19.617,19.617,19.617,0,0
UAHCAD,D,20080314,000000,19.567,19.567,19.567,19.567,0,0
UAHCAD,D,20080317,000000,19.772,19.772,19.772,19.772,0,0
UAHCAD,D,20080318,000000,19.834,19.834,19.834,19.834,0,0
UAHCAD,D,20080319,000000,19.865,19.865,19.865,19.865,0,0
UAHCAD,D,20080320,000000,20.517,20.517,20.517,20.517,0,0
UAHCAD,D,20080321,000000,20.719,20.719,20.719,20.719,0,0
UAHCAD,D,20080325,000000,20.284,20.284,20.284,20.284,0,0
UAHCAD,D,20080326,000000,20.31,20.31,20.31,20.31,0,0
UAHCAD,D,20080327,000000,20.45,20.45,20.45,20.45,0,0
UAHCAD,D,20080328,000000,20.419,20.419,20.419,20.419,0,0
UAHCAD,D,20080331,000000,20.406,20.406,20.406,20.406,0,0
UAHCAD,D,20080401,000000,20.526,20.526,20.526,20.526,0,0
UAHCAD,D,20080402,000000,20.481,20.481,20.481,20.481,0,0
UAHCAD,D,20080403,000000,20.349,20.349,20.349,20.349,0,0
UAHCAD,D,20080404,000000,20.088,20.088,20.088,20.088,0,0
UAHCAD,D,20080407,000000,20.104,20.104,20.104,20.104,0,0
UAHCAD,D,20080408,000000,20.247,20.247,20.247,20.247,0,0
UAHCAD,D,20080409,000000,20.27,20.27,20.27,20.27,0,0
UAHCAD,D,20080410,000000,20.501,20.501,20.501,20.501,0,0
UAHCAD,D,20080411,000000,20.298,20.298,20.298,20.298,0,0
UAHCAD,D,20080414,000000,20.548,20.548,20.548,20.548,0,0
UAHCAD,D,20080415,000000,20.679,20.679,20.679,20.679,0,0
UAHCAD,D,20080416,000000,20.559,20.559,20.559,20.559,0,0
UAHCAD,D,20080417,000000,20.297,20.297,20.297,20.297,0,0
UAHCAD,D,20080418,000000,20.425,20.425,20.425,20.425,0,0
UAHCAD,D,20080421,000000,20.454,20.454,20.454,20.454,0,0
UAHCAD,D,20080422,000000,20.513,20.513,20.513,20.513,0,0
UAHCAD,D,20080423,000000,20.665,20.665,20.665,20.665,0,0
UAHCAD,D,20080424,000000,21.018,21.018,21.018,21.018,0,0
UAHCAD,D,20080425,000000,21.259,21.259,21.259,21.259,0,0
UAHCAD,D,20080428,000000,20.955,20.955,20.955,20.955,0,0
UAHCAD,D,20080429,000000,20.847,20.847,20.847,20.847,0,0
UAHCAD,D,20080430,000000,20.803,20.803,20.803,20.803,0,0
UAHCAD,D,20080502,000000,20.92,20.92,20.92,20.92,0,0
UAHCAD,D,20080505,000000,20.932,20.932,20.932,20.932,0,0
UAHCAD,D,20080506,000000,20.784,20.784,20.784,20.784,0,0
UAHCAD,D,20080507,000000,20.884,20.884,20.884,20.884,0,0
UAHCAD,D,20080508,000000,20.961,20.961,20.961,20.961,0,0
UAHCAD,D,20080509,000000,20.999,20.999,20.999,20.999,0,0
UAHCAD,D,20080512,000000,21.001,21.001,21.001,21.001,0,0
UAHCAD,D,20080513,000000,21.065,21.065,21.065,21.065,0,0
UAHCAD,D,20080514,000000,20.986,20.986,20.986,20.986,0,0
UAHCAD,D,20080515,000000,21,21,21,21,0,0
UAHCAD,D,20080516,000000,20.998,20.998,20.998,20.998,0,0
UAHCAD,D,20080519,000000,21.28,21.28,21.28,21.28,0,0
UAHCAD,D,20080520,000000,21.375,21.375,21.375,21.375,0,0
UAHCAD,D,20080521,000000,21.739,21.739,21.739,21.739,0,0
UAHCAD,D,20080523,000000,20.809,20.809,20.809,20.809,0,0
UAHCAD,D,20080526,000000,20.886,20.886,20.886,20.886,0,0
UAHCAD,D,20080527,000000,20.627,20.627,20.627,20.627,0,0
UAHCAD,D,20080528,000000,21.02,21.02,21.02,21.02,0,0
UAHCAD,D,20080529,000000,20.829,20.829,20.829,20.829,0,0
UAHCAD,D,20080530,000000,20.79,20.79,20.79,20.79,0,0
UAHCAD,D,20080602,000000,20.965,20.965,20.965,20.965,0,0
UAHCAD,D,20080603,000000,21.031,21.031,21.031,21.031,0,0
UAHCAD,D,20080604,000000,21.184,21.184,21.184,21.184,0,0
UAHCAD,D,20080605,000000,21.381,21.381,21.381,21.381,0,0
UAHCAD,D,20080606,000000,21.462,21.462,21.462,21.462,0,0
UAHCAD,D,20080609,000000,21.608,21.608,21.608,21.608,0,0
UAHCAD,D,20080610,000000,21.797,21.797,21.797,21.797,0,0
UAHCAD,D,20080611,000000,21.618,21.618,21.618,21.618,0,0
UAHCAD,D,20080612,000000,21.636,21.636,21.636,21.636,0,0
UAHCAD,D,20080613,000000,21.76,21.76,21.76,21.76,0,0
UAHCAD,D,20080616,000000,21.934,21.934,21.934,21.934,0,0
UAHCAD,D,20080617,000000,21.657,21.657,21.657,21.657,0,0
UAHCAD,D,20080618,000000,21.682,21.682,21.682,21.682,0,0
UAHCAD,D,20080619,000000,21.717,21.717,21.717,21.717,0,0
UAHCAD,D,20080620,000000,21.792,21.792,21.792,21.792,0,0
UAHCAD,D,20080623,000000,21.845,21.845,21.845,21.845,0,0
UAHCAD,D,20080624,000000,21.808,21.808,21.808,21.808,0,0
UAHCAD,D,20080625,000000,21.806,21.806,21.806,21.806,0,0
UAHCAD,D,20080626,000000,21.833,21.833,21.833,21.833,0,0
UAHCAD,D,20080627,000000,22.136,22.136,22.136,22.136,0,0
UAHCAD,D,20080630,000000,22.198,22.198,22.198,22.198,0,0
UAHCAD,D,20080701,000000,22.515,22.515,22.515,22.515,0,0
UAHCAD,D,20080702,000000,22.109,22.109,22.109,22.109,0,0
UAHCAD,D,20080703,000000,22.206,22.206,22.206,22.206,0,0
UAHCAD,D,20080704,000000,22.19,22.19,22.19,22.19,0,0
UAHCAD,D,20080707,000000,22.253,22.253,22.253,22.253,0,0
UAHCAD,D,20080708,000000,22.081,22.081,22.081,22.081,0,0
UAHCAD,D,20080709,000000,22.107,22.107,22.107,22.107,0,0
UAHCAD,D,20080710,000000,22.045,22.045,22.045,22.045,0,0
UAHCAD,D,20080711,000000,21.851,21.851,21.851,21.851,0,0
UAHCAD,D,20080714,000000,21.935,21.935,21.935,21.935,0,0
UAHCAD,D,20080715,000000,21.489,21.489,21.489,21.489,0,0
UAHCAD,D,20080716,000000,21.659,21.659,21.659,21.659,0,0
UAHCAD,D,20080717,000000,21.75,21.75,21.75,21.75,0,0
UAHCAD,D,20080718,000000,21.874,21.874,21.874,21.874,0,0
UAHCAD,D,20080721,000000,21.78,21.78,21.78,21.78,0,0
UAHCAD,D,20080722,000000,21.81,21.81,21.81,21.81,0,0
UAHCAD,D,20080723,000000,21.924,21.924,21.924,21.924,0,0
UAHCAD,D,20080724,000000,21.924,21.924,21.924,21.924,0,0
UAHCAD,D,20080725,000000,21.937,21.937,21.937,21.937,0,0
UAHCAD,D,20080728,000000,21.97,21.97,21.97,21.97,0,0
UAHCAD,D,20080729,000000,21.908,21.908,21.908,21.908,0,0
UAHCAD,D,20080730,000000,21.97,21.97,21.97,21.97,0,0
UAHCAD,D,20080731,000000,21.945,21.945,21.945,21.945,0,0
UAHCAD,D,20080801,000000,22.122,22.122,22.122,22.122,0,0
UAHCAD,D,20080804,000000,22.153,22.153,22.153,22.153,0,0
UAHCAD,D,20080805,000000,22.453,22.453,22.453,22.453,0,0
UAHCAD,D,20080806,000000,22.547,22.547,22.547,22.547,0,0
UAHCAD,D,20080807,000000,22.647,22.647,22.647,22.647,0,0
UAHCAD,D,20080808,000000,22.783,22.783,22.783,22.783,0,0
UAHCAD,D,20080811,000000,22.962,22.962,22.962,22.962,0,0
UAHCAD,D,20080812,000000,23.173,23.173,23.173,23.173,0,0
UAHCAD,D,20080813,000000,23.058,23.058,23.058,23.058,0,0
UAHCAD,D,20080814,000000,22.983,22.983,22.983,22.983,0,0
UAHCAD,D,20080818,000000,23.043,23.043,23.043,23.043,0,0
UAHCAD,D,20080819,000000,23.141,23.141,23.141,23.141,0,0
UAHCAD,D,20080820,000000,23.087,23.087,23.087,23.087,0,0
UAHCAD,D,20080821,000000,22.85,22.85,22.85,22.85,0,0
UAHCAD,D,20080822,000000,22.629,22.629,22.629,22.629,0,0
UAHCAD,D,20080825,000000,22.756,22.756,22.756,22.756,0,0
UAHCAD,D,20080826,000000,22.795,22.795,22.795,22.795,0,0
UAHCAD,D,20080827,000000,22.48,22.48,22.48,22.48,0,0
UAHCAD,D,20080828,000000,22.415,22.415,22.415,22.415,0,0
UAHCAD,D,20080829,000000,22.437,22.437,22.437,22.437,0,0
UAHCAD,D,20080901,000000,22.777,22.777,22.777,22.777,0,0
UAHCAD,D,20080902,000000,22.438,22.438,22.438,22.438,0,0
UAHCAD,D,20080903,000000,22.6,22.6,22.6,22.6,0,0
UAHCAD,D,20080904,000000,22.377,22.377,22.377,22.377,0,0
UAHCAD,D,20080905,000000,22.63,22.63,22.63,22.63,0,0
UAHCAD,D,20080908,000000,22.397,22.397,22.397,22.397,0,0
UAHCAD,D,20080909,000000,22.406,22.406,22.406,22.406,0,0
UAHCAD,D,20080910,000000,22.458,22.458,22.458,22.458,0,0
UAHCAD,D,20080911,000000,22.451,22.451,22.451,22.451,0,0
UAHCAD,D,20080912,000000,22.369,22.369,22.369,22.369,0,0
UAHCAD,D,20080915,000000,22.328,22.328,22.328,22.328,0,0
UAHCAD,D,20080916,000000,22.385,22.385,22.385,22.385,0,0
UAHCAD,D,20080917,000000,21.665,21.665,21.665,21.665,0,0
UAHCAD,D,20080918,000000,21.188,21.188,21.188,21.188,0,0
UAHCAD,D,20080919,000000,21.231,21.231,21.231,21.231,0,0
UAHCAD,D,20080922,000000,20.826,20.826,20.826,20.826,0,0
UAHCAD,D,20080923,000000,20.552,20.552,20.552,20.552,0,0
UAHCAD,D,20080924,000000,20.394,20.394,20.394,20.394,0,0
UAHCAD,D,20080925,000000,20.368,20.368,20.368,20.368,0,0
UAHCAD,D,20080926,000000,20.494,20.494,20.494,20.494,0,0
UAHCAD,D,20080929,000000,20.615,20.615,20.615,20.615,0,0
UAHCAD,D,20080930,000000,20.614,20.614,20.614,20.614,0,0
UAHCAD,D,20081001,000000,20.81,20.81,20.81,20.81,0,0
UAHCAD,D,20081002,000000,20.457,20.457,20.457,20.457,0,0
UAHCAD,D,20081003,000000,20.802,20.802,20.802,20.802,0,0
UAHCAD,D,20081006,000000,20.896,20.896,20.896,20.896,0,0
UAHCAD,D,20081007,000000,19.855,19.855,19.855,19.855,0,0
UAHCAD,D,20081008,000000,19.627,19.627,19.627,19.627,0,0
UAHCAD,D,20081009,000000,19.847,19.847,19.847,19.847,0,0
UAHCAD,D,20081010,000000,21.637,21.637,21.637,21.637,0,0
UAHCAD,D,20081013,000000,22.835,22.835,22.835,22.835,0,0
UAHCAD,D,20081014,000000,22.257,22.257,22.257,22.257,0,0
UAHCAD,D,20081015,000000,22.709,22.709,22.709,22.709,0,0
UAHCAD,D,20081016,000000,22.203,22.203,22.203,22.203,0,0
UAHCAD,D,20081017,000000,22.464,22.464,22.464,22.464,0,0
UAHCAD,D,20081020,000000,21.819,21.819,21.819,21.819,0,0
UAHCAD,D,20081021,000000,21.887,21.887,21.887,21.887,0,0
UAHCAD,D,20081022,000000,21.724,21.724,21.724,21.724,0,0
UAHCAD,D,20081023,000000,21.123,21.123,21.123,21.123,0,0
UAHCAD,D,20081024,000000,21.589,21.589,21.589,21.589,0,0
UAHCAD,D,20081027,000000,25.588,25.588,25.588,25.588,0,0
UAHCAD,D,20081028,000000,20.7,20.7,20.7,20.7,0,0
UAHCAD,D,20081029,000000,19.27,19.27,19.27,19.27,0,0
UAHCAD,D,20081030,000000,19.122,19.122,19.122,19.122,0,0
UAHCAD,D,20081031,000000,20.56,20.56,20.56,20.56,0,0
UAHCAD,D,20081103,000000,20.38,20.38,20.38,20.38,0,0
UAHCAD,D,20081104,000000,19.954,19.954,19.954,19.954,0,0
UAHCAD,D,20081105,000000,19.996,19.996,19.996,19.996,0,0
UAHCAD,D,20081106,000000,20.17,20.17,20.17,20.17,0,0
UAHCAD,D,20081107,000000,20.63,20.63,20.63,20.63,0,0
UAHCAD,D,20081110,000000,20.27,20.27,20.27,20.27,0,0
UAHCAD,D,20081112,000000,20.929,20.929,20.929,20.929,0,0
UAHCAD,D,20081113,000000,21.35,21.35,21.35,21.35,0,0
UAHCAD,D,20081114,000000,21.055,21.055,21.055,21.055,0,0
UAHCAD,D,20081117,000000,21.252,21.252,21.252,21.252,0,0
UAHCAD,D,20081118,000000,21.255,21.255,21.255,21.255,0,0
UAHCAD,D,20081119,000000,20.145,20.145,20.145,20.145,0,0
UAHCAD,D,20081120,000000,20.329,20.329,20.329,20.329,0,0
UAHCAD,D,20081121,000000,20.207,20.207,20.207,20.207,0,0
UAHCAD,D,20081124,000000,20.131,20.131,20.131,20.131,0,0
UAHCAD,D,20081125,000000,18.721,18.721,18.721,18.721,0,0
UAHCAD,D,20081126,000000,17.69,17.69,17.69,17.69,0,0
UAHCAD,D,20081127,000000,17.396,17.396,17.396,17.396,0,0
UAHCAD,D,20081128,000000,17.503,17.503,17.503,17.503,0,0
UAHCAD,D,20081201,000000,18.074,18.074,18.074,18.074,0,0
UAHCAD,D,20081202,000000,16.974,16.974,16.974,16.974,0,0
UAHCAD,D,20081203,000000,17.094,17.094,17.094,17.094,0,0
UAHCAD,D,20081204,000000,17.055,17.055,17.055,17.055,0,0
UAHCAD,D,20081205,000000,17.226,17.226,17.226,17.226,0,0
UAHCAD,D,20081208,000000,17.056,17.056,17.056,17.056,0,0
UAHCAD,D,20081209,000000,17.12,17.12,17.12,17.12,0,0
UAHCAD,D,20081210,000000,17.172,17.172,17.172,17.172,0,0
UAHCAD,D,20081211,000000,17.06,17.06,17.06,17.06,0,0
UAHCAD,D,20081212,000000,16.286,16.286,16.286,16.286,0,0
UAHCAD,D,20081215,000000,15.223,15.223,15.223,15.223,0,0
UAHCAD,D,20081216,000000,15.221,15.221,15.221,15.221,0,0
UAHCAD,D,20081217,000000,14.889,14.889,14.889,14.889,0,0
UAHCAD,D,20081218,000000,12.528,12.528,12.528,12.528,0,0
UAHCAD,D,20081219,000000,14.402,14.402,14.402,14.402,0,0
UAHCAD,D,20081222,000000,14.87,14.87,14.87,14.87,0,0
UAHCAD,D,20081223,000000,15.159,15.159,15.159,15.159,0,0
UAHCAD,D,20081224,000000,15.131,15.131,15.131,15.131,0,0
UAHCAD,D,20081229,000000,15.908,15.908,15.908,15.908,0,0
UAHCAD,D,20081230,000000,15.418,15.418,15.418,15.418,0,0
UAHCAD,D,20081231,000000,15.345,15.345,15.345,15.345,0,0
UAHCAD,D,20090102,000000,15.2,15.2,15.2,15.2,0,0
UAHCAD,D,20090105,000000,14.888,14.888,14.888,14.888,0,0
