<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGCZK,D,20021211,000000,142.73,142.73,142.73,142.73,0,0
XAGCZK,D,20021212,000000,143.06,143.06,143.06,143.06,0,0
XAGCZK,D,20021213,000000,144.38,144.38,144.38,144.38,0,0
XAGCZK,D,20021216,000000,143.65,143.65,143.65,143.65,0,0
XAGCZK,D,20021217,000000,143.65,143.65,143.65,143.65,0,0
XAGCZK,D,20021218,000000,140.7,140.7,140.7,140.7,0,0
XAGCZK,D,20021219,000000,143.93,143.93,143.93,143.93,0,0
XAGCZK,D,20021220,000000,142.11,142.11,142.11,142.11,0,0
XAGCZK,D,20021223,000000,140.65,140.65,140.65,140.65,0,0
XAGCZK,D,20021224,000000,140.58,140.58,140.58,140.58,0,0
XAGCZK,D,20021227,000000,140.96,140.96,140.96,140.96,0,0
XAGCZK,D,20021230,000000,142.26,142.26,142.26,142.26,0,0
XAGCZK,D,20021231,000000,140.61,140.61,140.61,140.61,0,0
XAGCZK,D,20030102,000000,140.88,140.88,140.88,140.88,0,0
XAGCZK,D,20030103,000000,144.96,144.96,144.96,144.96,0,0
XAGCZK,D,20030106,000000,146.89,146.89,146.89,146.89,0,0
XAGCZK,D,20030107,000000,145.64,145.64,145.64,145.64,0,0
XAGCZK,D,20030108,000000,143.83,143.83,143.83,143.83,0,0
XAGCZK,D,20030109,000000,144.9,144.9,144.9,144.9,0,0
XAGCZK,D,20030110,000000,145.41,145.41,145.41,145.41,0,0
XAGCZK,D,20030113,000000,146.07,146.07,146.07,146.07,0,0
XAGCZK,D,20030114,000000,144.51,144.51,144.51,144.51,0,0
XAGCZK,D,20030115,000000,143.11,143.11,143.11,143.11,0,0
XAGCZK,D,20030116,000000,142.18,142.18,142.18,142.18,0,0
XAGCZK,D,20030117,000000,141.7,141.7,141.7,141.7,0,0
XAGCZK,D,20030120,000000,141.53,141.53,141.53,141.53,0,0
XAGCZK,D,20030121,000000,139.32,139.32,139.32,139.32,0,0
XAGCZK,D,20030122,000000,141.32,141.32,141.32,141.32,0,0
XAGCZK,D,20030123,000000,142.35,142.35,142.35,142.35,0,0
XAGCZK,D,20030124,000000,139.57,139.57,139.57,139.57,0,0
XAGCZK,D,20030127,000000,141.85,141.85,141.85,141.85,0,0
XAGCZK,D,20030128,000000,139.01,139.01,139.01,139.01,0,0
XAGCZK,D,20030129,000000,140.18,140.18,140.18,140.18,0,0
XAGCZK,D,20030130,000000,139.67,139.67,139.67,139.67,0,0
XAGCZK,D,20030131,000000,142.13,142.13,142.13,142.13,0,0
XAGCZK,D,20030203,000000,143.32,143.32,143.32,143.32,0,0
XAGCZK,D,20030204,000000,142.27,142.27,142.27,142.27,0,0
XAGCZK,D,20030205,000000,143.73,143.73,143.73,143.73,0,0
XAGCZK,D,20030206,000000,140.02,140.02,140.02,140.02,0,0
XAGCZK,D,20030207,000000,138.91,138.91,138.91,138.91,0,0
XAGCZK,D,20030210,000000,136.75,136.75,136.75,136.75,0,0
XAGCZK,D,20030211,000000,135.98,135.98,135.98,135.98,0,0
XAGCZK,D,20030212,000000,135.02,135.02,135.02,135.02,0,0
XAGCZK,D,20030213,000000,132.2,132.2,132.2,132.2,0,0
XAGCZK,D,20030214,000000,131.33,131.33,131.33,131.33,0,0
XAGCZK,D,20030217,000000,132.04,132.04,132.04,132.04,0,0
XAGCZK,D,20030218,000000,132.59,132.59,132.59,132.59,0,0
XAGCZK,D,20030219,000000,134.7,134.7,134.7,134.7,0,0
XAGCZK,D,20030220,000000,136.26,136.26,136.26,136.26,0,0
XAGCZK,D,20030221,000000,135.94,135.94,135.94,135.94,0,0
XAGCZK,D,20030224,000000,138.03,138.03,138.03,138.03,0,0
XAGCZK,D,20030225,000000,137.2,137.2,137.2,137.2,0,0
XAGCZK,D,20030226,000000,135.96,135.96,135.96,135.96,0,0
XAGCZK,D,20030227,000000,136.32,136.32,136.32,136.32,0,0
XAGCZK,D,20030228,000000,135.66,135.66,135.66,135.66,0,0
XAGCZK,D,20030303,000000,135.7,135.7,135.7,135.7,0,0
XAGCZK,D,20030304,000000,136.69,136.69,136.69,136.69,0,0
XAGCZK,D,20030305,000000,135.11,135.11,135.11,135.11,0,0
XAGCZK,D,20030306,000000,134.57,134.57,134.57,134.57,0,0
XAGCZK,D,20030307,000000,134.77,134.77,134.77,134.77,0,0
XAGCZK,D,20030310,000000,134.67,134.67,134.67,134.67,0,0
XAGCZK,D,20030311,000000,134.06,134.06,134.06,134.06,0,0
XAGCZK,D,20030312,000000,134.04,134.04,134.04,134.04,0,0
XAGCZK,D,20030313,000000,132.84,132.84,132.84,132.84,0,0
XAGCZK,D,20030314,000000,133.2,133.2,133.2,133.2,0,0
XAGCZK,D,20030317,000000,133.83,133.83,133.83,133.83,0,0
XAGCZK,D,20030318,000000,132.92,132.92,132.92,132.92,0,0
XAGCZK,D,20030319,000000,132.97,132.97,132.97,132.97,0,0
XAGCZK,D,20030320,000000,131.44,131.44,131.44,131.44,0,0
XAGCZK,D,20030321,000000,131.67,131.67,131.67,131.67,0,0
XAGCZK,D,20030324,000000,130.55,130.55,130.55,130.55,0,0
XAGCZK,D,20030325,000000,130.46,130.46,130.46,130.46,0,0
XAGCZK,D,20030326,000000,130.77,130.77,130.77,130.77,0,0
XAGCZK,D,20030327,000000,130.69,130.69,130.69,130.69,0,0
XAGCZK,D,20030328,000000,130.44,130.44,130.44,130.44,0,0
XAGCZK,D,20030331,000000,130.93,130.93,130.93,130.93,0,0
XAGCZK,D,20030401,000000,130.99,130.99,130.99,130.99,0,0
XAGCZK,D,20030402,000000,129.82,129.82,129.82,129.82,0,0
XAGCZK,D,20030403,000000,129.78,129.78,129.78,129.78,0,0
XAGCZK,D,20030404,000000,130.39,130.39,130.39,130.39,0,0
XAGCZK,D,20030407,000000,131.38,131.38,131.38,131.38,0,0
XAGCZK,D,20030408,000000,130.55,130.55,130.55,130.55,0,0
XAGCZK,D,20030409,000000,130.54,130.54,130.54,130.54,0,0
XAGCZK,D,20030410,000000,130.45,130.45,130.45,130.45,0,0
XAGCZK,D,20030411,000000,130.71,130.71,130.71,130.71,0,0
XAGCZK,D,20030414,000000,131.77,131.77,131.77,131.77,0,0
XAGCZK,D,20030415,000000,132.54,132.54,132.54,132.54,0,0
XAGCZK,D,20030416,000000,130.27,130.27,130.27,130.27,0,0
XAGCZK,D,20030417,000000,129.54,129.54,129.54,129.54,0,0
XAGCZK,D,20030418,000000,130.37,130.37,130.37,130.37,0,0
XAGCZK,D,20030422,000000,131.52,131.52,131.52,131.52,0,0
XAGCZK,D,20030423,000000,132.14,132.14,132.14,132.14,0,0
XAGCZK,D,20030424,000000,132.66,132.66,132.66,132.66,0,0
XAGCZK,D,20030425,000000,132.73,132.73,132.73,132.73,0,0
XAGCZK,D,20030428,000000,132.42,132.42,132.42,132.42,0,0
XAGCZK,D,20030429,000000,132.68,132.68,132.68,132.68,0,0
XAGCZK,D,20030430,000000,130.38,130.38,130.38,130.38,0,0
XAGCZK,D,20030502,000000,132.87,132.87,132.87,132.87,0,0
XAGCZK,D,20030505,000000,132.37,132.37,132.37,132.37,0,0
XAGCZK,D,20030506,000000,132.44,132.44,132.44,132.44,0,0
XAGCZK,D,20030507,000000,131.03,131.03,131.03,131.03,0,0
XAGCZK,D,20030508,000000,130.69,130.69,130.69,130.69,0,0
XAGCZK,D,20030509,000000,130.44,130.44,130.44,130.44,0,0
XAGCZK,D,20030512,000000,129.85,129.85,129.85,129.85,0,0
XAGCZK,D,20030513,000000,132.51,132.51,132.51,132.51,0,0
XAGCZK,D,20030514,000000,131.91,131.91,131.91,131.91,0,0
XAGCZK,D,20030515,000000,133.82,133.82,133.82,133.82,0,0
XAGCZK,D,20030516,000000,131.57,131.57,131.57,131.57,0,0
XAGCZK,D,20030519,000000,129.15,129.15,129.15,129.15,0,0
XAGCZK,D,20030520,000000,130.91,130.91,130.91,130.91,0,0
XAGCZK,D,20030521,000000,127.23,127.23,127.23,127.23,0,0
XAGCZK,D,20030522,000000,127.04,127.04,127.04,127.04,0,0
XAGCZK,D,20030523,000000,124.48,124.48,124.48,124.48,0,0
XAGCZK,D,20030526,000000,124.32,124.32,124.32,124.32,0,0
XAGCZK,D,20030527,000000,123.42,123.42,123.42,123.42,0,0
XAGCZK,D,20030528,000000,122.19,122.19,122.19,122.19,0,0
XAGCZK,D,20030529,000000,123.24,123.24,123.24,123.24,0,0
XAGCZK,D,20030530,000000,122.11,122.11,122.11,122.11,0,0
XAGCZK,D,20030602,000000,120.49,120.49,120.49,120.49,0,0
XAGCZK,D,20030603,000000,120.21,120.21,120.21,120.21,0,0
XAGCZK,D,20030604,000000,121.22,121.22,121.22,121.22,0,0
XAGCZK,D,20030605,000000,120.83,120.83,120.83,120.83,0,0
XAGCZK,D,20030606,000000,119.77,119.77,119.77,119.77,0,0
XAGCZK,D,20030609,000000,120.71,120.71,120.71,120.71,0,0
XAGCZK,D,20030610,000000,120.49,120.49,120.49,120.49,0,0
XAGCZK,D,20030611,000000,119.72,119.72,119.72,119.72,0,0
XAGCZK,D,20030612,000000,119.58,119.58,119.58,119.58,0,0
XAGCZK,D,20030613,000000,119.74,119.74,119.74,119.74,0,0
XAGCZK,D,20030616,000000,120.71,120.71,120.71,120.71,0,0
XAGCZK,D,20030617,000000,122.38,122.38,122.38,122.38,0,0
XAGCZK,D,20030618,000000,121.97,121.97,121.97,121.97,0,0
XAGCZK,D,20030620,000000,122.88,122.88,122.88,122.88,0,0
XAGCZK,D,20030623,000000,124.28,124.28,124.28,124.28,0,0
XAGCZK,D,20030624,000000,124.69,124.69,124.69,124.69,0,0
XAGCZK,D,20030625,000000,123.37,123.37,123.37,123.37,0,0
XAGCZK,D,20030626,000000,124.57,124.57,124.57,124.57,0,0
XAGCZK,D,20030627,000000,125.31,125.31,125.31,125.31,0,0
XAGCZK,D,20030630,000000,124.28,124.28,124.28,124.28,0,0
XAGCZK,D,20030701,000000,124.86,124.86,124.86,124.86,0,0
XAGCZK,D,20030702,000000,125.69,125.69,125.69,125.69,0,0
XAGCZK,D,20030703,000000,127.99,127.99,127.99,127.99,0,0
XAGCZK,D,20030704,000000,128.49,128.49,128.49,128.49,0,0
XAGCZK,D,20030707,000000,129.04,129.04,129.04,129.04,0,0
XAGCZK,D,20030708,000000,131.18,131.18,131.18,131.18,0,0
XAGCZK,D,20030709,000000,132.04,132.04,132.04,132.04,0,0
XAGCZK,D,20030710,000000,134.85,134.85,134.85,134.85,0,0
XAGCZK,D,20030711,000000,133.06,133.06,133.06,133.06,0,0
XAGCZK,D,20030714,000000,135.7,135.7,135.7,135.7,0,0
XAGCZK,D,20030715,000000,134.98,134.98,134.98,134.98,0,0
XAGCZK,D,20030716,000000,133.35,133.35,133.35,133.35,0,0
XAGCZK,D,20030717,000000,132.82,132.82,132.82,132.82,0,0
XAGCZK,D,20030718,000000,133.2,133.2,133.2,133.2,0,0
XAGCZK,D,20030721,000000,134.66,134.66,134.66,134.66,0,0
XAGCZK,D,20030722,000000,134.79,134.79,134.79,134.79,0,0
XAGCZK,D,20030723,000000,136.97,136.97,136.97,136.97,0,0
XAGCZK,D,20030724,000000,141.38,141.38,141.38,141.38,0,0
XAGCZK,D,20030725,000000,140.47,140.47,140.47,140.47,0,0
XAGCZK,D,20030728,000000,141.3,141.3,141.3,141.3,0,0
XAGCZK,D,20030729,000000,139.46,139.46,139.46,139.46,0,0
XAGCZK,D,20030730,000000,142.28,142.28,142.28,142.28,0,0
XAGCZK,D,20030731,000000,144.21,144.21,144.21,144.21,0,0
XAGCZK,D,20030801,000000,148.22,148.22,148.22,148.22,0,0
XAGCZK,D,20030804,000000,143.97,143.97,143.97,143.97,0,0
XAGCZK,D,20030805,000000,140.99,140.99,140.99,140.99,0,0
XAGCZK,D,20030806,000000,139.15,139.15,139.15,139.15,0,0
XAGCZK,D,20030807,000000,139.76,139.76,139.76,139.76,0,0
XAGCZK,D,20030808,000000,142.6,142.6,142.6,142.6,0,0
XAGCZK,D,20030811,000000,141.81,141.81,141.81,141.81,0,0
XAGCZK,D,20030812,000000,141.11,141.11,141.11,141.11,0,0
XAGCZK,D,20030813,000000,138.99,138.99,138.99,138.99,0,0
XAGCZK,D,20030814,000000,142.82,142.82,142.82,142.82,0,0
XAGCZK,D,20030818,000000,141.14,141.14,141.14,141.14,0,0
XAGCZK,D,20030819,000000,143.16,143.16,143.16,143.16,0,0
XAGCZK,D,20030820,000000,145.88,145.88,145.88,145.88,0,0
XAGCZK,D,20030821,000000,147.28,147.28,147.28,147.28,0,0
XAGCZK,D,20030822,000000,145.99,145.99,145.99,145.99,0,0
XAGCZK,D,20030825,000000,146.42,146.42,146.42,146.42,0,0
XAGCZK,D,20030826,000000,147.5,147.5,147.5,147.5,0,0
XAGCZK,D,20030827,000000,149.52,149.52,149.52,149.52,0,0
XAGCZK,D,20030828,000000,152.32,152.32,152.32,152.32,0,0
XAGCZK,D,20030829,000000,151.98,151.98,151.98,151.98,0,0
XAGCZK,D,20030901,000000,152.41,152.41,152.41,152.41,0,0
XAGCZK,D,20030902,000000,152.63,152.63,152.63,152.63,0,0
XAGCZK,D,20030903,000000,149.25,149.25,149.25,149.25,0,0
XAGCZK,D,20030904,000000,150.26,150.26,150.26,150.26,0,0
XAGCZK,D,20030905,000000,148.85,148.85,148.85,148.85,0,0
XAGCZK,D,20030908,000000,151.73,151.73,151.73,151.73,0,0
XAGCZK,D,20030909,000000,150.83,150.83,150.83,150.83,0,0
XAGCZK,D,20030910,000000,152.91,152.91,152.91,152.91,0,0
XAGCZK,D,20030911,000000,153.38,153.38,153.38,153.38,0,0
XAGCZK,D,20030912,000000,155.51,155.51,155.51,155.51,0,0
XAGCZK,D,20030915,000000,154.46,154.46,154.46,154.46,0,0
XAGCZK,D,20030916,000000,150.37,150.37,150.37,150.37,0,0
XAGCZK,D,20030917,000000,150.96,150.96,150.96,150.96,0,0
XAGCZK,D,20030918,000000,153.71,153.71,153.71,153.71,0,0
XAGCZK,D,20030919,000000,151.38,151.38,151.38,151.38,0,0
XAGCZK,D,20030922,000000,148.38,148.38,148.38,148.38,0,0
XAGCZK,D,20030923,000000,146.1,146.1,146.1,146.1,0,0
XAGCZK,D,20030924,000000,144.69,144.69,144.69,144.69,0,0
XAGCZK,D,20030925,000000,147.39,147.39,147.39,147.39,0,0
XAGCZK,D,20030926,000000,147.27,147.27,147.27,147.27,0,0
XAGCZK,D,20030929,000000,142.59,142.59,142.59,142.59,0,0
XAGCZK,D,20030930,000000,139.76,139.76,139.76,139.76,0,0
XAGCZK,D,20031001,000000,140.13,140.13,140.13,140.13,0,0
XAGCZK,D,20031002,000000,138.55,138.55,138.55,138.55,0,0
XAGCZK,D,20031003,000000,138.79,138.79,138.79,138.79,0,0
XAGCZK,D,20031006,000000,139.73,139.73,139.73,139.73,0,0
XAGCZK,D,20031007,000000,130.96,130.96,130.96,130.96,0,0
XAGCZK,D,20031008,000000,132.15,132.15,132.15,132.15,0,0
XAGCZK,D,20031009,000000,130.6,130.6,130.6,130.6,0,0
XAGCZK,D,20031010,000000,133.05,133.05,133.05,133.05,0,0
XAGCZK,D,20031013,000000,134.25,134.25,134.25,134.25,0,0
XAGCZK,D,20031014,000000,136.47,136.47,136.47,136.47,0,0
XAGCZK,D,20031015,000000,134.52,134.52,134.52,134.52,0,0
XAGCZK,D,20031016,000000,135.3,135.3,135.3,135.3,0,0
XAGCZK,D,20031017,000000,135.31,135.31,135.31,135.31,0,0
XAGCZK,D,20031020,000000,133.86,133.86,133.86,133.86,0,0
XAGCZK,D,20031021,000000,134.16,134.16,134.16,134.16,0,0
XAGCZK,D,20031022,000000,138.43,138.43,138.43,138.43,0,0
XAGCZK,D,20031023,000000,137.18,137.18,137.18,137.18,0,0
XAGCZK,D,20031024,000000,140.21,140.21,140.21,140.21,0,0
XAGCZK,D,20031027,000000,140.16,140.16,140.16,140.16,0,0
XAGCZK,D,20031028,000000,140.58,140.58,140.58,140.58,0,0
XAGCZK,D,20031029,000000,139.99,139.99,139.99,139.99,0,0
XAGCZK,D,20031030,000000,142.48,142.48,142.48,142.48,0,0
XAGCZK,D,20031031,000000,141.36,141.36,141.36,141.36,0,0
XAGCZK,D,20031103,000000,139.89,139.89,139.89,139.89,0,0
XAGCZK,D,20031104,000000,138.03,138.03,138.03,138.03,0,0
XAGCZK,D,20031105,000000,139.47,139.47,139.47,139.47,0,0
XAGCZK,D,20031106,000000,138.59,138.59,138.59,138.59,0,0
XAGCZK,D,20031107,000000,138.88,138.88,138.88,138.88,0,0
XAGCZK,D,20031110,000000,139.97,139.97,139.97,139.97,0,0
XAGCZK,D,20031112,000000,140.68,140.68,140.68,140.68,0,0
XAGCZK,D,20031113,000000,145.52,145.52,145.52,145.52,0,0
XAGCZK,D,20031114,000000,144.17,144.17,144.17,144.17,0,0
XAGCZK,D,20031117,000000,145.88,145.88,145.88,145.88,0,0
XAGCZK,D,20031118,000000,141.88,141.88,141.88,141.88,0,0
XAGCZK,D,20031119,000000,142.16,142.16,142.16,142.16,0,0
XAGCZK,D,20031120,000000,140.86,140.86,140.86,140.86,0,0
XAGCZK,D,20031121,000000,140.73,140.73,140.73,140.73,0,0
XAGCZK,D,20031124,000000,141.28,141.28,141.28,141.28,0,0
XAGCZK,D,20031125,000000,141.09,141.09,141.09,141.09,0,0
XAGCZK,D,20031126,000000,142.65,142.65,142.65,142.65,0,0
XAGCZK,D,20031127,000000,143.56,143.56,143.56,143.56,0,0
XAGCZK,D,20031128,000000,143.21,143.21,143.21,143.21,0,0
XAGCZK,D,20031201,000000,142.9,142.9,142.9,142.9,0,0
XAGCZK,D,20031202,000000,147.27,147.27,147.27,147.27,0,0
XAGCZK,D,20031203,000000,146.34,146.34,146.34,146.34,0,0
XAGCZK,D,20031204,000000,146.83,146.83,146.83,146.83,0,0
XAGCZK,D,20031205,000000,145.03,145.03,145.03,145.03,0,0
XAGCZK,D,20031208,000000,146.01,146.01,146.01,146.01,0,0
XAGCZK,D,20031209,000000,145.31,145.31,145.31,145.31,0,0
XAGCZK,D,20031210,000000,147.32,147.32,147.32,147.32,0,0
XAGCZK,D,20031211,000000,148,148,148,148,0,0
XAGCZK,D,20031212,000000,147.62,147.62,147.62,147.62,0,0
XAGCZK,D,20031215,000000,145.99,145.99,145.99,145.99,0,0
XAGCZK,D,20031216,000000,147.32,147.32,147.32,147.32,0,0
XAGCZK,D,20031217,000000,147.4,147.4,147.4,147.4,0,0
XAGCZK,D,20031218,000000,148.61,148.61,148.61,148.61,0,0
XAGCZK,D,20031219,000000,147.9,147.9,147.9,147.9,0,0
XAGCZK,D,20031222,000000,149.75,149.75,149.75,149.75,0,0
XAGCZK,D,20031223,000000,148.98,148.98,148.98,148.98,0,0
XAGCZK,D,20031224,000000,149.82,149.82,149.82,149.82,0,0
XAGCZK,D,20031229,000000,152.86,152.86,152.86,152.86,0,0
XAGCZK,D,20031230,000000,153.91,153.91,153.91,153.91,0,0
XAGCZK,D,20031231,000000,152.67,152.67,152.67,152.67,0,0
XAGCZK,D,20040102,000000,153.78,153.78,153.78,153.78,0,0
XAGCZK,D,20040105,000000,153.13,153.13,153.13,153.13,0,0
XAGCZK,D,20040106,000000,159.86,159.86,159.86,159.86,0,0
XAGCZK,D,20040107,000000,159,159,159,159,0,0
XAGCZK,D,20040108,000000,159.53,159.53,159.53,159.53,0,0
XAGCZK,D,20040109,000000,159.25,159.25,159.25,159.25,0,0
XAGCZK,D,20040112,000000,168.24,168.24,168.24,168.24,0,0
XAGCZK,D,20040113,000000,168.9,168.9,168.9,168.9,0,0
XAGCZK,D,20040114,000000,168.43,168.43,168.43,168.43,0,0
XAGCZK,D,20040115,000000,162.93,162.93,162.93,162.93,0,0
XAGCZK,D,20040116,000000,162.66,162.66,162.66,162.66,0,0
XAGCZK,D,20040119,000000,168.5,168.5,168.5,168.5,0,0
XAGCZK,D,20040120,000000,167.83,167.83,167.83,167.83,0,0
XAGCZK,D,20040121,000000,163.91,163.91,163.91,163.91,0,0
XAGCZK,D,20040122,000000,162,162,162,162,0,0
XAGCZK,D,20040123,000000,164.29,164.29,164.29,164.29,0,0
XAGCZK,D,20040126,000000,163.92,163.92,163.92,163.92,0,0
XAGCZK,D,20040127,000000,164.85,164.85,164.85,164.85,0,0
XAGCZK,D,20040128,000000,163.43,163.43,163.43,163.43,0,0
XAGCZK,D,20040129,000000,173.58,173.58,173.58,173.58,0,0
XAGCZK,D,20040130,000000,168.11,168.11,168.11,168.11,0,0
XAGCZK,D,20040202,000000,165.71,165.71,165.71,165.71,0,0
XAGCZK,D,20040203,000000,164.12,164.12,164.12,164.12,0,0
XAGCZK,D,20040204,000000,160.84,160.84,160.84,160.84,0,0
XAGCZK,D,20040205,000000,162.15,162.15,162.15,162.15,0,0
XAGCZK,D,20040206,000000,161.98,161.98,161.98,161.98,0,0
XAGCZK,D,20040209,000000,165.54,165.54,165.54,165.54,0,0
XAGCZK,D,20040210,000000,167.31,167.31,167.31,167.31,0,0
XAGCZK,D,20040211,000000,163.47,163.47,163.47,163.47,0,0
XAGCZK,D,20040212,000000,167.95,167.95,167.95,167.95,0,0
XAGCZK,D,20040213,000000,166.76,166.76,166.76,166.76,0,0
XAGCZK,D,20040216,000000,166.76,166.76,166.76,166.76,0,0
XAGCZK,D,20040217,000000,168.98,168.98,168.98,168.98,0,0
XAGCZK,D,20040218,000000,173.26,173.26,173.26,173.26,0,0
XAGCZK,D,20040219,000000,170.47,170.47,170.47,170.47,0,0
XAGCZK,D,20040220,000000,170.77,170.77,170.77,170.77,0,0
XAGCZK,D,20040223,000000,168.47,168.47,168.47,168.47,0,0
XAGCZK,D,20040224,000000,169.58,169.58,169.58,169.58,0,0
XAGCZK,D,20040225,000000,173.2,173.2,173.2,173.2,0,0
XAGCZK,D,20040226,000000,165.61,165.61,165.61,165.61,0,0
XAGCZK,D,20040227,000000,166.58,166.58,166.58,166.58,0,0
XAGCZK,D,20040301,000000,175.39,175.39,175.39,175.39,0,0
XAGCZK,D,20040302,000000,179.97,179.97,179.97,179.97,0,0
XAGCZK,D,20040303,000000,178.58,178.58,178.58,178.58,0,0
XAGCZK,D,20040304,000000,184.58,184.58,184.58,184.58,0,0
XAGCZK,D,20040305,000000,184.49,184.49,184.49,184.49,0,0
XAGCZK,D,20040308,000000,184.93,184.93,184.93,184.93,0,0
XAGCZK,D,20040309,000000,184.12,184.12,184.12,184.12,0,0
XAGCZK,D,20040310,000000,193.31,193.31,193.31,193.31,0,0
XAGCZK,D,20040311,000000,193.08,193.08,193.08,193.08,0,0
XAGCZK,D,20040312,000000,194.68,194.68,194.68,194.68,0,0
XAGCZK,D,20040315,000000,191.11,191.11,191.11,191.11,0,0
XAGCZK,D,20040316,000000,192.93,192.93,192.93,192.93,0,0
XAGCZK,D,20040317,000000,194.17,194.17,194.17,194.17,0,0
XAGCZK,D,20040318,000000,195.41,195.41,195.41,195.41,0,0
XAGCZK,D,20040319,000000,199.73,199.73,199.73,199.73,0,0
XAGCZK,D,20040322,000000,206.32,206.32,206.32,206.32,0,0
XAGCZK,D,20040323,000000,202.71,202.71,202.71,202.71,0,0
XAGCZK,D,20040324,000000,205.1,205.1,205.1,205.1,0,0
XAGCZK,D,20040325,000000,202.85,202.85,202.85,202.85,0,0
XAGCZK,D,20040326,000000,202.04,202.04,202.04,202.04,0,0
XAGCZK,D,20040329,000000,207.72,207.72,207.72,207.72,0,0
XAGCZK,D,20040330,000000,205.52,205.52,205.52,205.52,0,0
XAGCZK,D,20040331,000000,210.9,210.9,210.9,210.9,0,0
XAGCZK,D,20040401,000000,211.83,211.83,211.83,211.83,0,0
XAGCZK,D,20040402,000000,220.07,220.07,220.07,220.07,0,0
XAGCZK,D,20040405,000000,221.76,221.76,221.76,221.76,0,0
XAGCZK,D,20040406,000000,220.9,220.9,220.9,220.9,0,0
XAGCZK,D,20040407,000000,220.81,220.81,220.81,220.81,0,0
XAGCZK,D,20040408,000000,216.67,216.67,216.67,216.67,0,0
XAGCZK,D,20040409,000000,216.39,216.39,216.39,216.39,0,0
XAGCZK,D,20040413,000000,211.02,211.02,211.02,211.02,0,0
XAGCZK,D,20040414,000000,193,193,193,193,0,0
XAGCZK,D,20040415,000000,184.98,184.98,184.98,184.98,0,0
XAGCZK,D,20040416,000000,192.38,192.38,192.38,192.38,0,0
XAGCZK,D,20040419,000000,196.43,196.43,196.43,196.43,0,0
XAGCZK,D,20040420,000000,191.93,191.93,191.93,191.93,0,0
XAGCZK,D,20040421,000000,176.58,176.58,176.58,176.58,0,0
XAGCZK,D,20040422,000000,168.73,168.73,168.73,168.73,0,0
XAGCZK,D,20040423,000000,168.01,168.01,168.01,168.01,0,0
XAGCZK,D,20040426,000000,170.09,170.09,170.09,170.09,0,0
XAGCZK,D,20040427,000000,172.02,172.02,172.02,172.02,0,0
XAGCZK,D,20040428,000000,169.87,169.87,169.87,169.87,0,0
XAGCZK,D,20040429,000000,154.05,154.05,154.05,154.05,0,0
XAGCZK,D,20040430,000000,161.83,161.83,161.83,161.83,0,0
XAGCZK,D,20040504,000000,164.09,164.09,164.09,164.09,0,0
XAGCZK,D,20040505,000000,161.76,161.76,161.76,161.76,0,0
XAGCZK,D,20040506,000000,159.56,159.56,159.56,159.56,0,0
XAGCZK,D,20040507,000000,155.05,155.05,155.05,155.05,0,0
XAGCZK,D,20040510,000000,149.14,149.14,149.14,149.14,0,0
XAGCZK,D,20040511,000000,153.57,153.57,153.57,153.57,0,0
XAGCZK,D,20040512,000000,152.3,152.3,152.3,152.3,0,0
XAGCZK,D,20040513,000000,149.71,149.71,149.71,149.71,0,0
XAGCZK,D,20040514,000000,150.53,150.53,150.53,150.53,0,0
XAGCZK,D,20040517,000000,154.18,154.18,154.18,154.18,0,0
XAGCZK,D,20040518,000000,152.11,152.11,152.11,152.11,0,0
XAGCZK,D,20040519,000000,151.78,151.78,151.78,151.78,0,0
XAGCZK,D,20040520,000000,156.03,156.03,156.03,156.03,0,0
XAGCZK,D,20040521,000000,155.43,155.43,155.43,155.43,0,0
XAGCZK,D,20040524,000000,155.17,155.17,155.17,155.17,0,0
XAGCZK,D,20040525,000000,153.33,153.33,153.33,153.33,0,0
XAGCZK,D,20040526,000000,152.35,152.35,152.35,152.35,0,0
XAGCZK,D,20040527,000000,152.83,152.83,152.83,152.83,0,0
XAGCZK,D,20040528,000000,159.87,159.87,159.87,159.87,0,0
XAGCZK,D,20040531,000000,159.79,159.79,159.79,159.79,0,0
XAGCZK,D,20040601,000000,159.55,159.55,159.55,159.55,0,0
XAGCZK,D,20040602,000000,155.35,155.35,155.35,155.35,0,0
XAGCZK,D,20040603,000000,156.06,156.06,156.06,156.06,0,0
XAGCZK,D,20040604,000000,147.85,147.85,147.85,147.85,0,0
XAGCZK,D,20040607,000000,149.48,149.48,149.48,149.48,0,0
XAGCZK,D,20040608,000000,149.64,149.64,149.64,149.64,0,0
XAGCZK,D,20040609,000000,147.19,147.19,147.19,147.19,0,0
XAGCZK,D,20040611,000000,148.52,148.52,148.52,148.52,0,0
XAGCZK,D,20040614,000000,148.34,148.34,148.34,148.34,0,0
XAGCZK,D,20040615,000000,148.87,148.87,148.87,148.87,0,0
XAGCZK,D,20040616,000000,148.94,148.94,148.94,148.94,0,0
XAGCZK,D,20040617,000000,151.6,151.6,151.6,151.6,0,0
XAGCZK,D,20040618,000000,157.49,157.49,157.49,157.49,0,0
XAGCZK,D,20040621,000000,156.71,156.71,156.71,156.71,0,0
XAGCZK,D,20040622,000000,156.85,156.85,156.85,156.85,0,0
XAGCZK,D,20040623,000000,154.44,154.44,154.44,154.44,0,0
