<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYXPT,D,20080212,000000,4.8246,4.8246,4.8246,4.8246,0,0
JPYXPT,D,20080213,000000,4.8269,4.8269,4.8269,4.8269,0,0
JPYXPT,D,20080214,000000,4.6611,4.6611,4.6611,4.6611,0,0
JPYXPT,D,20080215,000000,4.4899,4.4899,4.4899,4.4899,0,0
JPYXPT,D,20080218,000000,4.3816,4.3816,4.3816,4.3816,0,0
JPYXPT,D,20080219,000000,4.3328,4.3328,4.3328,4.3328,0,0
JPYXPT,D,20080220,000000,4.4775,4.4775,4.4775,4.4775,0,0
JPYXPT,D,20080221,000000,4.2437,4.2437,4.2437,4.2437,0,0
JPYXPT,D,20080222,000000,4.3376,4.3376,4.3376,4.3376,0,0
JPYXPT,D,20080225,000000,4.3281,4.3281,4.3281,4.3281,0,0
JPYXPT,D,20080226,000000,4.3622,4.3622,4.3622,4.3622,0,0
JPYXPT,D,20080227,000000,4.3926,4.3926,4.3926,4.3926,0,0
JPYXPT,D,20080228,000000,4.4063,4.4063,4.4063,4.4063,0,0
JPYXPT,D,20080229,000000,4.4561,4.4561,4.4561,4.4561,0,0
JPYXPT,D,20080303,000000,4.4597,4.4597,4.4597,4.4597,0,0
JPYXPT,D,20080304,000000,4.263,4.263,4.263,4.263,0,0
JPYXPT,D,20080305,000000,4.4037,4.4037,4.4037,4.4037,0,0
JPYXPT,D,20080306,000000,4.3349,4.3349,4.3349,4.3349,0,0
JPYXPT,D,20080307,000000,4.709,4.709,4.709,4.709,0,0
JPYXPT,D,20080310,000000,4.8368,4.8368,4.8368,4.8368,0,0
JPYXPT,D,20080311,000000,4.812,4.812,4.812,4.812,0,0
JPYXPT,D,20080312,000000,4.6928,4.6928,4.6928,4.6928,0,0
JPYXPT,D,20080313,000000,4.7893,4.7893,4.7893,4.7893,0,0
JPYXPT,D,20080314,000000,4.8132,4.8132,4.8132,4.8132,0,0
JPYXPT,D,20080317,000000,5.2882,5.2882,5.2882,5.2882,0,0
JPYXPT,D,20080318,000000,5.1903,5.1903,5.1903,5.1903,0,0
JPYXPT,D,20080319,000000,5.3506,5.3506,5.3506,5.3506,0,0
JPYXPT,D,20080320,000000,5.405,5.405,5.405,5.405,0,0
JPYXPT,D,20080321,000000,5.435,5.435,5.435,5.435,0,0
JPYXPT,D,20080325,000000,5.0431,5.0431,5.0431,5.0431,0,0
JPYXPT,D,20080326,000000,5.0322,5.0322,5.0322,5.0322,0,0
JPYXPT,D,20080327,000000,4.9579,4.9579,4.9579,4.9579,0,0
JPYXPT,D,20080328,000000,4.9584,4.9584,4.9584,4.9584,0,0
JPYXPT,D,20080331,000000,5.0379,5.0379,5.0379,5.0379,0,0
JPYXPT,D,20080401,000000,5.2126,5.2126,5.2126,5.2126,0,0
JPYXPT,D,20080402,000000,5.0467,5.0467,5.0467,5.0467,0,0
JPYXPT,D,20080403,000000,4.9091,4.9091,4.9091,4.9091,0,0
JPYXPT,D,20080404,000000,4.8756,4.8756,4.8756,4.8756,0,0
JPYXPT,D,20080407,000000,4.801,4.801,4.801,4.801,0,0
JPYXPT,D,20080408,000000,4.8801,4.8801,4.8801,4.8801,0,0
JPYXPT,D,20080409,000000,4.8419,4.8419,4.8419,4.8419,0,0
JPYXPT,D,20080410,000000,4.9416,4.9416,4.9416,4.9416,0,0
JPYXPT,D,20080411,000000,4.9085,4.9085,4.9085,4.9085,0,0
JPYXPT,D,20080414,000000,5.076,5.076,5.076,5.076,0,0
JPYXPT,D,20080415,000000,5.0376,5.0376,5.0376,5.0376,0,0
JPYXPT,D,20080416,000000,4.8847,4.8847,4.8847,4.8847,0,0
JPYXPT,D,20080417,000000,4.8115,4.8115,4.8115,4.8115,0,0
JPYXPT,D,20080418,000000,4.8013,4.8013,4.8013,4.8013,0,0
JPYXPT,D,20080421,000000,4.8201,4.8201,4.8201,4.8201,0,0
JPYXPT,D,20080422,000000,4.7953,4.7953,4.7953,4.7953,0,0
JPYXPT,D,20080423,000000,4.853,4.853,4.853,4.853,0,0
JPYXPT,D,20080424,000000,4.9208,4.9208,4.9208,4.9208,0,0
JPYXPT,D,20080425,000000,4.9127,4.9127,4.9127,4.9127,0,0
JPYXPT,D,20080428,000000,4.879,4.879,4.879,4.879,0,0
JPYXPT,D,20080429,000000,4.9907,4.9907,4.9907,4.9907,0,0
JPYXPT,D,20080430,000000,5.025,5.025,5.025,5.025,0,0
JPYXPT,D,20080502,000000,5.055,5.055,5.055,5.055,0,0
JPYXPT,D,20080505,000000,4.9505,4.9505,4.9505,4.9505,0,0
JPYXPT,D,20080506,000000,4.881,4.881,4.881,4.881,0,0
JPYXPT,D,20080507,000000,4.8602,4.8602,4.8602,4.8602,0,0
JPYXPT,D,20080508,000000,4.7946,4.7946,4.7946,4.7946,0,0
JPYXPT,D,20080509,000000,4.6602,4.6602,4.6602,4.6602,0,0
JPYXPT,D,20080512,000000,4.5796,4.5796,4.5796,4.5796,0,0
JPYXPT,D,20080513,000000,4.7218,4.7218,4.7218,4.7218,0,0
JPYXPT,D,20080514,000000,4.6762,4.6762,4.6762,4.6762,0,0
JPYXPT,D,20080515,000000,4.6088,4.6088,4.6088,4.6088,0,0
JPYXPT,D,20080516,000000,4.5062,4.5062,4.5062,4.5062,0,0
JPYXPT,D,20080519,000000,4.5033,4.5033,4.5033,4.5033,0,0
JPYXPT,D,20080520,000000,4.5055,4.5055,4.5055,4.5055,0,0
JPYXPT,D,20080521,000000,4.4148,4.4148,4.4148,4.4148,0,0
JPYXPT,D,20080523,000000,4.4493,4.4493,4.4493,4.4493,0,0
JPYXPT,D,20080526,000000,4.4639,4.4639,4.4639,4.4639,0,0
JPYXPT,D,20080527,000000,4.5437,4.5437,4.5437,4.5437,0,0
JPYXPT,D,20080528,000000,4.6506,4.6506,4.6506,4.6506,0,0
JPYXPT,D,20080529,000000,4.7858,4.7858,4.7858,4.7858,0,0
JPYXPT,D,20080530,000000,4.7291,4.7291,4.7291,4.7291,0,0
JPYXPT,D,20080602,000000,4.7648,4.7648,4.7648,4.7648,0,0
JPYXPT,D,20080603,000000,4.8199,4.8199,4.8199,4.8199,0,0
JPYXPT,D,20080604,000000,4.7959,4.7959,4.7959,4.7959,0,0
JPYXPT,D,20080605,000000,4.7267,4.7267,4.7267,4.7267,0,0
JPYXPT,D,20080606,000000,4.5647,4.5647,4.5647,4.5647,0,0
JPYXPT,D,20080609,000000,4.6237,4.6237,4.6237,4.6237,0,0
JPYXPT,D,20080610,000000,4.7164,4.7164,4.7164,4.7164,0,0
JPYXPT,D,20080611,000000,4.5651,4.5651,4.5651,4.5651,0,0
JPYXPT,D,20080612,000000,4.6158,4.6158,4.6158,4.6158,0,0
JPYXPT,D,20080613,000000,4.5611,4.5611,4.5611,4.5611,0,0
JPYXPT,D,20080616,000000,4.5209,4.5209,4.5209,4.5209,0,0
JPYXPT,D,20080617,000000,4.5034,4.5034,4.5034,4.5034,0,0
JPYXPT,D,20080618,000000,4.4321,4.4321,4.4321,4.4321,0,0
JPYXPT,D,20080619,000000,4.5451,4.5451,4.5451,4.5451,0,0
JPYXPT,D,20080620,000000,4.5172,4.5172,4.5172,4.5172,0,0
JPYXPT,D,20080623,000000,4.5573,4.5573,4.5573,4.5573,0,0
JPYXPT,D,20080624,000000,4.5921,4.5921,4.5921,4.5921,0,0
JPYXPT,D,20080625,000000,4.6148,4.6148,4.6148,4.6148,0,0
JPYXPT,D,20080626,000000,4.5074,4.5074,4.5074,4.5074,0,0
JPYXPT,D,20080627,000000,4.5672,4.5672,4.5672,4.5672,0,0
JPYXPT,D,20080630,000000,4.6099,4.6099,4.6099,4.6099,0,0
JPYXPT,D,20080701,000000,4.5679,4.5679,4.5679,4.5679,0,0
JPYXPT,D,20080702,000000,4.5429,4.5429,4.5429,4.5429,0,0
JPYXPT,D,20080703,000000,4.6603,4.6603,4.6603,4.6603,0,0
JPYXPT,D,20080704,000000,4.6757,4.6757,4.6757,4.6757,0,0
JPYXPT,D,20080707,000000,4.7193,4.7193,4.7193,4.7193,0,0
JPYXPT,D,20080708,000000,4.8371,4.8371,4.8371,4.8371,0,0
JPYXPT,D,20080709,000000,4.7369,4.7369,4.7369,4.7369,0,0
JPYXPT,D,20080710,000000,4.689,4.689,4.689,4.689,0,0
JPYXPT,D,20080711,000000,4.5804,4.5804,4.5804,4.5804,0,0
JPYXPT,D,20080714,000000,4.6452,4.6452,4.6452,4.6452,0,0
JPYXPT,D,20080715,000000,4.8073,4.8073,4.8073,4.8073,0,0
JPYXPT,D,20080716,000000,4.9945,4.9945,4.9945,4.9945,0,0
JPYXPT,D,20080717,000000,5.0461,5.0461,5.0461,5.0461,0,0
JPYXPT,D,20080718,000000,5.0785,5.0785,5.0785,5.0785,0,0
JPYXPT,D,20080721,000000,5.0943,5.0943,5.0943,5.0943,0,0
JPYXPT,D,20080722,000000,5.2203,5.2203,5.2203,5.2203,0,0
JPYXPT,D,20080723,000000,5.288,5.288,5.288,5.288,0,0
JPYXPT,D,20080724,000000,5.4239,5.4239,5.4239,5.4239,0,0
JPYXPT,D,20080725,000000,5.3582,5.3582,5.3582,5.3582,0,0
JPYXPT,D,20080728,000000,5.2416,5.2416,5.2416,5.2416,0,0
JPYXPT,D,20080729,000000,5.3199,5.3199,5.3199,5.3199,0,0
JPYXPT,D,20080730,000000,5.3706,5.3706,5.3706,5.3706,0,0
JPYXPT,D,20080731,000000,5.2737,5.2737,5.2737,5.2737,0,0
JPYXPT,D,20080801,000000,5.6118,5.6118,5.6118,5.6118,0,0
JPYXPT,D,20080804,000000,5.9428,5.9428,5.9428,5.9428,0,0
JPYXPT,D,20080805,000000,5.8721,5.8721,5.8721,5.8721,0,0
JPYXPT,D,20080806,000000,5.7659,5.7659,5.7659,5.7659,0,0
JPYXPT,D,20080807,000000,5.8149,5.8149,5.8149,5.8149,0,0
JPYXPT,D,20080808,000000,5.8933,5.8933,5.8933,5.8933,0,0
JPYXPT,D,20080811,000000,5.9862,5.9862,5.9862,5.9862,0,0
JPYXPT,D,20080812,000000,6.1816,6.1816,6.1816,6.1816,0,0
JPYXPT,D,20080813,000000,6.0919,6.0919,6.0919,6.0919,0,0
JPYXPT,D,20080814,000000,6.1499,6.1499,6.1499,6.1499,0,0
JPYXPT,D,20080818,000000,6.5212,6.5212,6.5212,6.5212,0,0
JPYXPT,D,20080819,000000,6.73,6.73,6.73,6.73,0,0
JPYXPT,D,20080820,000000,6.6554,6.6554,6.6554,6.6554,0,0
JPYXPT,D,20080821,000000,6.3291,6.3291,6.3291,6.3291,0,0
JPYXPT,D,20080822,000000,6.3865,6.3865,6.3865,6.3865,0,0
JPYXPT,D,20080825,000000,6.376,6.376,6.376,6.376,0,0
JPYXPT,D,20080826,000000,6.4267,6.4267,6.4267,6.4267,0,0
JPYXPT,D,20080827,000000,6.4113,6.4113,6.4113,6.4113,0,0
JPYXPT,D,20080828,000000,6.2303,6.2303,6.2303,6.2303,0,0
JPYXPT,D,20080829,000000,6.2618,6.2618,6.2618,6.2618,0,0
JPYXPT,D,20080901,000000,6.4494,6.4494,6.4494,6.4494,0,0
JPYXPT,D,20080902,000000,6.5794,6.5794,6.5794,6.5794,0,0
JPYXPT,D,20080903,000000,6.6632,6.6632,6.6632,6.6632,0,0
JPYXPT,D,20080904,000000,6.5757,6.5757,6.5757,6.5757,0,0
JPYXPT,D,20080905,000000,6.9307,6.9307,6.9307,6.9307,0,0
JPYXPT,D,20080908,000000,6.868,6.868,6.868,6.868,0,0
JPYXPT,D,20080909,000000,7.433,7.433,7.433,7.433,0,0
JPYXPT,D,20080910,000000,7.8507,7.8507,7.8507,7.8507,0,0
JPYXPT,D,20080911,000000,8.1588,8.1588,8.1588,8.1588,0,0
JPYXPT,D,20080912,000000,7.7158,7.7158,7.7158,7.7158,0,0
JPYXPT,D,20080915,000000,8.1192,8.1192,8.1192,8.1192,0,0
JPYXPT,D,20080916,000000,9.0576,9.0576,9.0576,9.0576,0,0
JPYXPT,D,20080917,000000,8.5196,8.5196,8.5196,8.5196,0,0
JPYXPT,D,20080918,000000,8.5659,8.5659,8.5659,8.5659,0,0
JPYXPT,D,20080919,000000,8.2626,8.2626,8.2626,8.2626,0,0
JPYXPT,D,20080922,000000,7.6001,7.6001,7.6001,7.6001,0,0
JPYXPT,D,20080923,000000,7.8415,7.8415,7.8415,7.8415,0,0
JPYXPT,D,20080924,000000,7.8031,7.8031,7.8031,7.8031,0,0
JPYXPT,D,20080925,000000,7.9947,7.9947,7.9947,7.9947,0,0
JPYXPT,D,20080926,000000,8.7049,8.7049,8.7049,8.7049,0,0
JPYXPT,D,20080929,000000,8.8278,8.8278,8.8278,8.8278,0,0
JPYXPT,D,20080930,000000,9.4342,9.4342,9.4342,9.4342,0,0
JPYXPT,D,20081001,000000,9.1415,9.1415,9.1415,9.1415,0,0
JPYXPT,D,20081002,000000,9.774,9.774,9.774,9.774,0,0
JPYXPT,D,20081003,000000,9.89,9.89,9.89,9.89,0,0
JPYXPT,D,20081006,000000,9.907,9.907,9.907,9.907,0,0
JPYXPT,D,20081007,000000,9.715,9.715,9.715,9.715,0,0
JPYXPT,D,20081008,000000,10.065,10.065,10.065,10.065,0,0
JPYXPT,D,20081009,000000,9.572,9.572,9.572,9.572,0,0
JPYXPT,D,20081010,000000,10.314,10.314,10.314,10.314,0,0
JPYXPT,D,20081013,000000,10.06,10.06,10.06,10.06,0,0
JPYXPT,D,20081014,000000,9.4843,9.4843,9.4843,9.4843,0,0
JPYXPT,D,20081015,000000,10.298,10.298,10.298,10.298,0,0
JPYXPT,D,20081016,000000,11.323,11.323,11.323,11.323,0,0
JPYXPT,D,20081017,000000,11.438,11.438,11.438,11.438,0,0
JPYXPT,D,20081020,000000,11.012,11.012,11.012,11.012,0,0
JPYXPT,D,20081021,000000,11.143,11.143,11.143,11.143,0,0
JPYXPT,D,20081022,000000,12.005,12.005,12.005,12.005,0,0
JPYXPT,D,20081023,000000,12.95,12.95,12.95,12.95,0,0
JPYXPT,D,20081024,000000,13.618,13.618,13.618,13.618,0,0
JPYXPT,D,20081027,000000,14.126,14.126,14.126,14.126,0,0
JPYXPT,D,20081028,000000,13.249,13.249,13.249,13.249,0,0
JPYXPT,D,20081029,000000,13.025,13.025,13.025,13.025,0,0
JPYXPT,D,20081030,000000,12.515,12.515,12.515,12.515,0,0
JPYXPT,D,20081031,000000,12.565,12.565,12.565,12.565,0,0
JPYXPT,D,20081103,000000,12.332,12.332,12.332,12.332,0,0
JPYXPT,D,20081104,000000,12.006,12.006,12.006,12.006,0,0
JPYXPT,D,20081105,000000,11.675,11.675,11.675,11.675,0,0
JPYXPT,D,20081106,000000,12.286,12.286,12.286,12.286,0,0
JPYXPT,D,20081107,000000,12.16,12.16,12.16,12.16,0,0
JPYXPT,D,20081110,000000,11.832,11.832,11.832,11.832,0,0
JPYXPT,D,20081112,000000,12.556,12.556,12.556,12.556,0,0
JPYXPT,D,20081113,000000,12.742,12.742,12.742,12.742,0,0
JPYXPT,D,20081114,000000,12.294,12.294,12.294,12.294,0,0
JPYXPT,D,20081117,000000,12.68,12.68,12.68,12.68,0,0
JPYXPT,D,20081118,000000,12.581,12.581,12.581,12.581,0,0
JPYXPT,D,20081119,000000,12.675,12.675,12.675,12.675,0,0
JPYXPT,D,20081120,000000,13.388,13.388,13.388,13.388,0,0
JPYXPT,D,20081121,000000,12.813,12.813,12.813,12.813,0,0
JPYXPT,D,20081124,000000,12.108,12.108,12.108,12.108,0,0
JPYXPT,D,20081125,000000,12.056,12.056,12.056,12.056,0,0
JPYXPT,D,20081126,000000,12.207,12.207,12.207,12.207,0,0
JPYXPT,D,20081127,000000,12.197,12.197,12.197,12.197,0,0
JPYXPT,D,20081128,000000,11.957,11.957,11.957,11.957,0,0
JPYXPT,D,20081201,000000,13.291,13.291,13.291,13.291,0,0
JPYXPT,D,20081202,000000,13.338,13.338,13.338,13.338,0,0
JPYXPT,D,20081203,000000,13.468,13.468,13.468,13.468,0,0
JPYXPT,D,20081204,000000,13.602,13.602,13.602,13.602,0,0
JPYXPT,D,20081205,000000,13.829,13.829,13.829,13.829,0,0
JPYXPT,D,20081208,000000,12.781,12.781,12.781,12.781,0,0
JPYXPT,D,20081209,000000,13.402,13.402,13.402,13.402,0,0
JPYXPT,D,20081210,000000,13.033,13.033,13.033,13.033,0,0
JPYXPT,D,20081211,000000,13.011,13.011,13.011,13.011,0,0
JPYXPT,D,20081212,000000,13.554,13.554,13.554,13.554,0,0
JPYXPT,D,20081215,000000,13.283,13.283,13.283,13.283,0,0
JPYXPT,D,20081216,000000,13.09,13.09,13.09,13.09,0,0
JPYXPT,D,20081217,000000,13.106,13.106,13.106,13.106,0,0
JPYXPT,D,20081218,000000,13.278,13.278,13.278,13.278,0,0
JPYXPT,D,20081219,000000,13.325,13.325,13.325,13.325,0,0
JPYXPT,D,20081222,000000,13.129,13.129,13.129,13.129,0,0
JPYXPT,D,20081223,000000,13.169,13.169,13.169,13.169,0,0
JPYXPT,D,20081224,000000,13.062,13.062,13.062,13.062,0,0
JPYXPT,D,20081229,000000,12.074,12.074,12.074,12.074,0,0
JPYXPT,D,20081230,000000,12.14,12.14,12.14,12.14,0,0
JPYXPT,D,20081231,000000,11.861,11.861,11.861,11.861,0,0
JPYXPT,D,20090102,000000,11.593,11.593,11.593,11.593,0,0
JPYXPT,D,20090105,000000,11.342,11.342,11.342,11.342,0,0
JPYXPT,D,20090106,000000,11.082,11.082,11.082,11.082,0,0
JPYXPT,D,20090107,000000,10.985,10.985,10.985,10.985,0,0
JPYXPT,D,20090108,000000,11.011,11.011,11.011,11.011,0,0
JPYXPT,D,20090109,000000,11.147,11.147,11.147,11.147,0,0
JPYXPT,D,20090112,000000,11.544,11.544,11.544,11.544,0,0
JPYXPT,D,20090113,000000,11.978,11.978,11.978,11.978,0,0
JPYXPT,D,20090114,000000,12.041,12.041,12.041,12.041,0,0
JPYXPT,D,20090115,000000,12.215,12.215,12.215,12.215,0,0
JPYXPT,D,20090116,000000,11.698,11.698,11.698,11.698,0,0
JPYXPT,D,20090119,000000,11.609,11.609,11.609,11.609,0,0
JPYXPT,D,20090120,000000,11.748,11.748,11.748,11.748,0,0
JPYXPT,D,20090121,000000,12.069,12.069,12.069,12.069,0,0
JPYXPT,D,20090122,000000,12.115,12.115,12.115,12.115,0,0
JPYXPT,D,20090123,000000,11.835,11.835,11.835,11.835,0,0
JPYXPT,D,20090126,000000,11.666,11.666,11.666,11.666,0,0
JPYXPT,D,20090127,000000,11.771,11.771,11.771,11.771,0,0
JPYXPT,D,20090128,000000,11.744,11.744,11.744,11.744,0,0
JPYXPT,D,20090129,000000,11.494,11.494,11.494,11.494,0,0
JPYXPT,D,20090130,000000,11.371,11.371,11.371,11.371,0,0
JPYXPT,D,20090202,000000,11.569,11.569,11.569,11.569,0,0
JPYXPT,D,20090203,000000,11.667,11.667,11.667,11.667,0,0
JPYXPT,D,20090204,000000,11.66,11.66,11.66,11.66,0,0
JPYXPT,D,20090205,000000,11.46,11.46,11.46,11.46,0,0
JPYXPT,D,20090206,000000,11.004,11.004,11.004,11.004,0,0
JPYXPT,D,20090209,000000,11.078,11.078,11.078,11.078,0,0
JPYXPT,D,20090210,000000,10.691,10.691,10.691,10.691,0,0
JPYXPT,D,20090211,000000,10.397,10.397,10.397,10.397,0,0
JPYXPT,D,20090212,000000,10.378,10.378,10.378,10.378,0,0
JPYXPT,D,20090213,000000,10.312,10.312,10.312,10.312,0,0
JPYXPT,D,20090216,000000,10.267,10.267,10.267,10.267,0,0
JPYXPT,D,20090217,000000,9.982,9.982,9.982,9.982,0,0
JPYXPT,D,20090218,000000,9.896,9.896,9.896,9.896,0,0
JPYXPT,D,20090219,000000,10.054,10.054,10.054,10.054,0,0
JPYXPT,D,20090220,000000,9.849,9.849,9.849,9.849,0,0
JPYXPT,D,20090223,000000,9.871,9.871,9.871,9.871,0,0
JPYXPT,D,20090224,000000,10.027,10.027,10.027,10.027,0,0
JPYXPT,D,20090225,000000,9.853,9.853,9.853,9.853,0,0
JPYXPT,D,20090226,000000,9.785,9.785,9.785,9.785,0,0
JPYXPT,D,20090227,000000,9.587,9.587,9.587,9.587,0,0
JPYXPT,D,20090302,000000,9.634,9.634,9.634,9.634,0,0
JPYXPT,D,20090303,000000,9.949,9.949,9.949,9.949,0,0
JPYXPT,D,20090304,000000,9.64,9.64,9.64,9.64,0,0
JPYXPT,D,20090305,000000,9.518,9.518,9.518,9.518,0,0
JPYXPT,D,20090306,000000,9.686,9.686,9.686,9.686,0,0
JPYXPT,D,20090309,000000,9.566,9.566,9.566,9.566,0,0
JPYXPT,D,20090310,000000,9.82,9.82,9.82,9.82,0,0
JPYXPT,D,20090311,000000,9.679,9.679,9.679,9.679,0,0
JPYXPT,D,20090312,000000,9.949,9.949,9.949,9.949,0,0
JPYXPT,D,20090313,000000,9.658,9.658,9.658,9.658,0,0
JPYXPT,D,20090316,000000,9.693,9.693,9.693,9.693,0,0
JPYXPT,D,20090317,000000,9.666,9.666,9.666,9.666,0,0
JPYXPT,D,20090318,000000,9.666,9.666,9.666,9.666,0,0
JPYXPT,D,20090319,000000,9.3631,9.3631,9.3631,9.3631,0,0
JPYXPT,D,20090320,000000,9.525,9.525,9.525,9.525,0,0
JPYXPT,D,20090323,000000,9.1744,9.1744,9.1744,9.1744,0,0
JPYXPT,D,20090324,000000,9.1382,9.1382,9.1382,9.1382,0,0
JPYXPT,D,20090325,000000,9.131,9.131,9.131,9.131,0,0
JPYXPT,D,20090326,000000,8.9239,8.9239,8.9239,8.9239,0,0
JPYXPT,D,20090327,000000,9.0228,9.0228,9.0228,9.0228,0,0
JPYXPT,D,20090330,000000,9.3369,9.3369,9.3369,9.3369,0,0
JPYXPT,D,20090331,000000,9.0719,9.0719,9.0719,9.0719,0,0
JPYXPT,D,20090401,000000,8.9029,8.9029,8.9029,8.9029,0,0
JPYXPT,D,20090402,000000,8.7544,8.7544,8.7544,8.7544,0,0
JPYXPT,D,20090403,000000,8.6653,8.6653,8.6653,8.6653,0,0
JPYXPT,D,20090406,000000,8.6412,8.6412,8.6412,8.6412,0,0
JPYXPT,D,20090407,000000,8.5881,8.5881,8.5881,8.5881,0,0
JPYXPT,D,20090408,000000,8.5249,8.5249,8.5249,8.5249,0,0
JPYXPT,D,20090409,000000,8.3607,8.3607,8.3607,8.3607,0,0
JPYXPT,D,20090410,000000,8.322,8.322,8.322,8.322,0,0
JPYXPT,D,20090414,000000,8.2837,8.2837,8.2837,8.2837,0,0
JPYXPT,D,20090415,000000,8.3217,8.3217,8.3217,8.3217,0,0
JPYXPT,D,20090416,000000,8.397,8.397,8.397,8.397,0,0
JPYXPT,D,20090417,000000,8.3427,8.3427,8.3427,8.3427,0,0
JPYXPT,D,20090420,000000,8.7243,8.7243,8.7243,8.7243,0,0
JPYXPT,D,20090421,000000,8.8288,8.8288,8.8288,8.8288,0,0
JPYXPT,D,20090422,000000,8.6878,8.6878,8.6878,8.6878,0,0
JPYXPT,D,20090423,000000,8.6331,8.6331,8.6331,8.6331,0,0
JPYXPT,D,20090424,000000,8.7537,8.7537,8.7537,8.7537,0,0
JPYXPT,D,20090427,000000,9.0897,9.0897,9.0897,9.0897,0,0
JPYXPT,D,20090428,000000,9.589,9.589,9.589,9.589,0,0
JPYXPT,D,20090429,000000,9.4232,9.4232,9.4232,9.4232,0,0
JPYXPT,D,20090430,000000,9.2971,9.2971,9.2971,9.2971,0,0
JPYXPT,D,20090504,000000,9.0024,9.0024,9.0024,9.0024,0,0
JPYXPT,D,20090505,000000,8.9358,8.9358,8.9358,8.9358,0,0
JPYXPT,D,20090506,000000,8.9561,8.9561,8.9561,8.9561,0,0
JPYXPT,D,20090507,000000,8.7986,8.7986,8.7986,8.7986,0,0
JPYXPT,D,20090508,000000,8.8133,8.8133,8.8133,8.8133,0,0
JPYXPT,D,20090511,000000,9.1404,9.1404,9.1404,9.1404,0,0
JPYXPT,D,20090512,000000,9.0709,9.0709,9.0709,9.0709,0,0
JPYXPT,D,20090513,000000,9.3388,9.3388,9.3388,9.3388,0,0
JPYXPT,D,20090514,000000,9.4634,9.4634,9.4634,9.4634,0,0
JPYXPT,D,20090515,000000,9.553,9.553,9.553,9.553,0,0
JPYXPT,D,20090518,000000,9.2444,9.2444,9.2444,9.2444,0,0
JPYXPT,D,20090519,000000,9.0994,9.0994,9.0994,9.0994,0,0
JPYXPT,D,20090520,000000,9.1202,9.1202,9.1202,9.1202,0,0
JPYXPT,D,20090521,000000,9.2067,9.2067,9.2067,9.2067,0,0
JPYXPT,D,20090522,000000,9.2167,9.2167,9.2167,9.2167,0,0
JPYXPT,D,20090525,000000,9.152,9.152,9.152,9.152,0,0
JPYXPT,D,20090526,000000,9.3075,9.3075,9.3075,9.3075,0,0
JPYXPT,D,20090527,000000,9.2596,9.2596,9.2596,9.2596,0,0
JPYXPT,D,20090528,000000,9.0462,9.0462,9.0462,9.0462,0,0
JPYXPT,D,20090529,000000,8.7245,8.7245,8.7245,8.7245,0,0
JPYXPT,D,20090601,000000,8.7165,8.7165,8.7165,8.7165,0,0
JPYXPT,D,20090602,000000,8.361,8.361,8.361,8.361,0,0
JPYXPT,D,20090603,000000,8.4239,8.4239,8.4239,8.4239,0,0
JPYXPT,D,20090604,000000,8.0669,8.0669,8.0669,8.0669,0,0
JPYXPT,D,20090605,000000,8.1239,8.1239,8.1239,8.1239,0,0
JPYXPT,D,20090608,000000,8.2075,8.2075,8.2075,8.2075,0,0
JPYXPT,D,20090609,000000,8.1392,8.1392,8.1392,8.1392,0,0
JPYXPT,D,20090610,000000,8.1003,8.1003,8.1003,8.1003,0,0
JPYXPT,D,20090612,000000,8.1486,8.1486,8.1486,8.1486,0,0
JPYXPT,D,20090615,000000,8.4481,8.4481,8.4481,8.4481,0,0
JPYXPT,D,20090616,000000,8.5046,8.5046,8.5046,8.5046,0,0
JPYXPT,D,20090617,000000,8.6458,8.6458,8.6458,8.6458,0,0
JPYXPT,D,20090618,000000,8.6932,8.6932,8.6932,8.6932,0,0
JPYXPT,D,20090619,000000,8.5102,8.5102,8.5102,8.5102,0,0
JPYXPT,D,20090622,000000,8.9667,8.9667,8.9667,8.9667,0,0
JPYXPT,D,20090623,000000,9.0629,9.0629,9.0629,9.0629,0,0
JPYXPT,D,20090624,000000,9.0192,9.0192,9.0192,9.0192,0,0
JPYXPT,D,20090625,000000,8.7513,8.7513,8.7513,8.7513,0,0
JPYXPT,D,20090626,000000,8.7122,8.7122,8.7122,8.7122,0,0
JPYXPT,D,20090629,000000,8.8363,8.8363,8.8363,8.8363,0,0
JPYXPT,D,20090630,000000,8.9168,8.9168,8.9168,8.9168,0,0
JPYXPT,D,20090701,000000,8.6499,8.6499,8.6499,8.6499,0,0
JPYXPT,D,20090702,000000,8.7096,8.7096,8.7096,8.7096,0,0
JPYXPT,D,20090703,000000,8.8094,8.8094,8.8094,8.8094,0,0
JPYXPT,D,20090706,000000,9.1686,9.1686,9.1686,9.1686,0,0
JPYXPT,D,20090707,000000,9.2315,9.2315,9.2315,9.2315,0,0
JPYXPT,D,20090708,000000,9.675,9.675,9.675,9.675,0,0
JPYXPT,D,20090709,000000,9.675,9.675,9.675,9.675,0,0
JPYXPT,D,20090710,000000,9.752,9.752,9.752,9.752,0,0
JPYXPT,D,20090713,000000,9.724,9.724,9.724,9.724,0,0
JPYXPT,D,20090714,000000,9.56,9.56,9.56,9.56,0,0
JPYXPT,D,20090715,000000,9.2152,9.2152,9.2152,9.2152,0,0
JPYXPT,D,20090716,000000,9.1717,9.1717,9.1717,9.1717,0,0
