<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWIDR,D,20140729,000000,11.298,11.298,11.298,11.298,0,0
KRWIDR,D,20140730,000000,11.377,11.377,11.377,11.377,0,0
KRWIDR,D,20140731,000000,11.257,11.257,11.257,11.257,0,0
KRWIDR,D,20140801,000000,11.168,11.168,11.168,11.168,0,0
KRWIDR,D,20140804,000000,11.411,11.411,11.411,11.411,0,0
KRWIDR,D,20140805,000000,11.475,11.475,11.475,11.475,0,0
KRWIDR,D,20140806,000000,11.336,11.336,11.336,11.336,0,0
KRWIDR,D,20140807,000000,11.387,11.387,11.387,11.387,0,0
KRWIDR,D,20140808,000000,11.368,11.368,11.368,11.368,0,0
KRWIDR,D,20140811,000000,11.47,11.47,11.47,11.47,0,0
KRWIDR,D,20140812,000000,11.538,11.538,11.538,11.538,0,0
KRWIDR,D,20140813,000000,11.738,11.738,11.738,11.738,0,0
KRWIDR,D,20140814,000000,11.45,11.45,11.45,11.45,0,0
KRWIDR,D,20140818,000000,11.486,11.486,11.486,11.486,0,0
KRWIDR,D,20140819,000000,11.512,11.512,11.512,11.512,0,0
KRWIDR,D,20140820,000000,11.51,11.51,11.51,11.51,0,0
KRWIDR,D,20140821,000000,11.521,11.521,11.521,11.521,0,0
KRWIDR,D,20140822,000000,11.575,11.575,11.575,11.575,0,0
KRWIDR,D,20140825,000000,11.621,11.621,11.621,11.621,0,0
KRWIDR,D,20140826,000000,11.519,11.519,11.519,11.519,0,0
KRWIDR,D,20140827,000000,11.52,11.52,11.52,11.52,0,0
KRWIDR,D,20140828,000000,11.534,11.534,11.534,11.534,0,0
KRWIDR,D,20140829,000000,11.539,11.539,11.539,11.539,0,0
KRWIDR,D,20140901,000000,11.565,11.565,11.565,11.565,0,0
KRWIDR,D,20140902,000000,11.535,11.535,11.535,11.535,0,0
KRWIDR,D,20140903,000000,11.534,11.534,11.534,11.534,0,0
KRWIDR,D,20140904,000000,11.552,11.552,11.552,11.552,0,0
KRWIDR,D,20140905,000000,11.465,11.465,11.465,11.465,0,0
KRWIDR,D,20140911,000000,11.435,11.435,11.435,11.435,0,0
KRWIDR,D,20140912,000000,11.443,11.443,11.443,11.443,0,0
KRWIDR,D,20140915,000000,11.426,11.426,11.426,11.426,0,0
KRWIDR,D,20140916,000000,11.515,11.515,11.515,11.515,0,0
KRWIDR,D,20140917,000000,11.523,11.523,11.523,11.523,0,0
KRWIDR,D,20140918,000000,11.514,11.514,11.514,11.514,0,0
KRWIDR,D,20140919,000000,11.482,11.482,11.482,11.482,0,0
KRWIDR,D,20140922,000000,11.475,11.475,11.475,11.475,0,0
KRWIDR,D,20140923,000000,11.479,11.479,11.479,11.479,0,0
KRWIDR,D,20140924,000000,11.51,11.51,11.51,11.51,0,0
KRWIDR,D,20140925,000000,11.512,11.512,11.512,11.512,0,0
KRWIDR,D,20140926,000000,11.487,11.487,11.487,11.487,0,0
KRWIDR,D,20140929,000000,11.452,11.452,11.452,11.452,0,0
KRWIDR,D,20140930,000000,11.642,11.642,11.642,11.642,0,0
KRWIDR,D,20141001,000000,11.486,11.486,11.486,11.486,0,0
KRWIDR,D,20141002,000000,11.46,11.46,11.46,11.46,0,0
KRWIDR,D,20141003,000000,11.45,11.45,11.45,11.45,0,0
KRWIDR,D,20141006,000000,11.435,11.435,11.435,11.435,0,0
KRWIDR,D,20141007,000000,11.381,11.381,11.381,11.381,0,0
KRWIDR,D,20141008,000000,11.343,11.343,11.343,11.343,0,0
KRWIDR,D,20141009,000000,11.39,11.39,11.39,11.39,0,0
KRWIDR,D,20141010,000000,11.459,11.459,11.459,11.459,0,0
KRWIDR,D,20141013,000000,11.494,11.494,11.494,11.494,0,0
KRWIDR,D,20141014,000000,11.442,11.442,11.442,11.442,0,0
KRWIDR,D,20141015,000000,11.453,11.453,11.453,11.453,0,0
KRWIDR,D,20141016,000000,11.351,11.351,11.351,11.351,0,0
KRWIDR,D,20141017,000000,11.449,11.449,11.449,11.449,0,0
KRWIDR,D,20141020,000000,11.41,11.41,11.41,11.41,0,0
KRWIDR,D,20141021,000000,11.372,11.372,11.372,11.372,0,0
KRWIDR,D,20141022,000000,11.441,11.441,11.441,11.441,0,0
KRWIDR,D,20141023,000000,11.364,11.364,11.364,11.364,0,0
KRWIDR,D,20141024,000000,11.404,11.404,11.404,11.404,0,0
KRWIDR,D,20141027,000000,11.456,11.456,11.456,11.456,0,0
KRWIDR,D,20141028,000000,11.471,11.471,11.471,11.471,0,0
KRWIDR,D,20141029,000000,11.524,11.524,11.524,11.524,0,0
KRWIDR,D,20141030,000000,11.493,11.493,11.493,11.493,0,0
KRWIDR,D,20141031,000000,11.412,11.412,11.412,11.412,0,0
KRWIDR,D,20141103,000000,11.404,11.404,11.404,11.404,0,0
KRWIDR,D,20141104,000000,11.349,11.349,11.349,11.349,0,0
KRWIDR,D,20141105,000000,11.198,11.198,11.198,11.198,0,0
KRWIDR,D,20141106,000000,11.187,11.187,11.187,11.187,0,0
KRWIDR,D,20141107,000000,11.102,11.102,11.102,11.102,0,0
KRWIDR,D,20141110,000000,11.119,11.119,11.119,11.119,0,0
KRWIDR,D,20141112,000000,11.04,11.04,11.04,11.04,0,0
KRWIDR,D,20141113,000000,11.126,11.126,11.126,11.126,0,0
KRWIDR,D,20141114,000000,11.077,11.077,11.077,11.077,0,0
KRWIDR,D,20141117,000000,11.177,11.177,11.177,11.177,0,0
KRWIDR,D,20141118,000000,11.092,11.092,11.092,11.092,0,0
KRWIDR,D,20141119,000000,11.012,11.012,11.012,11.012,0,0
KRWIDR,D,20141120,000000,10.943,10.943,10.943,10.943,0,0
KRWIDR,D,20141121,000000,10.95,10.95,10.95,10.95,0,0
KRWIDR,D,20141124,000000,10.845,10.845,10.845,10.845,0,0
KRWIDR,D,20141125,000000,10.934,10.934,10.934,10.934,0,0
KRWIDR,D,20141126,000000,10.967,10.967,10.967,10.967,0,0
KRWIDR,D,20141127,000000,11.111,11.111,11.111,11.111,0,0
KRWIDR,D,20141128,000000,11.04,11.04,11.04,11.04,0,0
KRWIDR,D,20141201,000000,11.025,11.025,11.025,11.025,0,0
KRWIDR,D,20141202,000000,11.11,11.11,11.11,11.11,0,0
KRWIDR,D,20141203,000000,11.056,11.056,11.056,11.056,0,0
KRWIDR,D,20141204,000000,11.022,11.022,11.022,11.022,0,0
KRWIDR,D,20141205,000000,11.057,11.057,11.057,11.057,0,0
KRWIDR,D,20141208,000000,11.108,11.108,11.108,11.108,0,0
KRWIDR,D,20141209,000000,11.109,11.109,11.109,11.109,0,0
KRWIDR,D,20141210,000000,11.131,11.131,11.131,11.131,0,0
KRWIDR,D,20141211,000000,11.119,11.119,11.119,11.119,0,0
KRWIDR,D,20141212,000000,11.115,11.115,11.115,11.115,0,0
KRWIDR,D,20141215,000000,11.142,11.142,11.142,11.142,0,0
KRWIDR,D,20141216,000000,11.727,11.727,11.727,11.727,0,0
KRWIDR,D,20141217,000000,11.663,11.663,11.663,11.663,0,0
KRWIDR,D,20141218,000000,11.766,11.766,11.766,11.766,0,0
KRWIDR,D,20141219,000000,11.347,11.347,11.347,11.347,0,0
KRWIDR,D,20141222,000000,11.286,11.286,11.286,11.286,0,0
KRWIDR,D,20141223,000000,11.288,11.288,11.288,11.288,0,0
KRWIDR,D,20141224,000000,11.318,11.318,11.318,11.318,0,0
KRWIDR,D,20141229,000000,11.285,11.285,11.285,11.285,0,0
KRWIDR,D,20141230,000000,11.335,11.335,11.335,11.335,0,0
KRWIDR,D,20141231,000000,11.422,11.422,11.422,11.422,0,0
KRWIDR,D,20150102,000000,11.273,11.273,11.273,11.273,0,0
KRWIDR,D,20150105,000000,11.315,11.315,11.315,11.315,0,0
KRWIDR,D,20150107,000000,11.53,11.53,11.53,11.53,0,0
KRWIDR,D,20150108,000000,11.698,11.698,11.698,11.698,0,0
KRWIDR,D,20150109,000000,11.594,11.594,11.594,11.594,0,0
KRWIDR,D,20150112,000000,11.672,11.672,11.672,11.672,0,0
KRWIDR,D,20150113,000000,11.687,11.687,11.687,11.687,0,0
KRWIDR,D,20150114,000000,11.687,11.687,11.687,11.687,0,0
KRWIDR,D,20150115,000000,11.787,11.787,11.787,11.787,0,0
KRWIDR,D,20150116,000000,11.847,11.847,11.847,11.847,0,0
KRWIDR,D,20150119,000000,11.845,11.845,11.845,11.845,0,0
KRWIDR,D,20150120,000000,11.768,11.768,11.768,11.768,0,0
KRWIDR,D,20150121,000000,11.834,11.834,11.834,11.834,0,0
KRWIDR,D,20150122,000000,11.484,11.484,11.484,11.484,0,0
KRWIDR,D,20150123,000000,11.63,11.63,11.63,11.63,0,0
KRWIDR,D,20150126,000000,11.495,11.495,11.495,11.495,0,0
KRWIDR,D,20150127,000000,11.545,11.545,11.545,11.545,0,0
KRWIDR,D,20150128,000000,11.445,11.445,11.445,11.445,0,0
KRWIDR,D,20150129,000000,11.902,11.902,11.902,11.902,0,0
KRWIDR,D,20150130,000000,11.467,11.467,11.467,11.467,0,0
KRWIDR,D,20150202,000000,11.494,11.494,11.494,11.494,0,0
KRWIDR,D,20150203,000000,11.531,11.531,11.531,11.531,0,0
KRWIDR,D,20150204,000000,11.605,11.605,11.605,11.605,0,0
KRWIDR,D,20150205,000000,11.616,11.616,11.616,11.616,0,0
KRWIDR,D,20150206,000000,11.559,11.559,11.559,11.559,0,0
KRWIDR,D,20150209,000000,11.599,11.599,11.599,11.599,0,0
KRWIDR,D,20150210,000000,11.661,11.661,11.661,11.661,0,0
KRWIDR,D,20150211,000000,11.484,11.484,11.484,11.484,0,0
KRWIDR,D,20150212,000000,11.561,11.561,11.561,11.561,0,0
KRWIDR,D,20150213,000000,11.58,11.58,11.58,11.58,0,0
KRWIDR,D,20150216,000000,11.601,11.601,11.601,11.601,0,0
KRWIDR,D,20150217,000000,11.582,11.582,11.582,11.582,0,0
KRWIDR,D,20150223,000000,11.587,11.587,11.587,11.587,0,0
KRWIDR,D,20150224,000000,11.62,11.62,11.62,11.62,0,0
KRWIDR,D,20150225,000000,11.756,11.756,11.756,11.756,0,0
KRWIDR,D,20150226,000000,11.747,11.747,11.747,11.747,0,0
KRWIDR,D,20150227,000000,11.656,11.656,11.656,11.656,0,0
KRWIDR,D,20150302,000000,11.753,11.753,11.753,11.753,0,0
KRWIDR,D,20150303,000000,11.838,11.838,11.838,11.838,0,0
KRWIDR,D,20150304,000000,11.88,11.88,11.88,11.88,0,0
KRWIDR,D,20150305,000000,11.853,11.853,11.853,11.853,0,0
KRWIDR,D,20150306,000000,11.876,11.876,11.876,11.876,0,0
KRWIDR,D,20150309,000000,11.688,11.688,11.688,11.688,0,0
KRWIDR,D,20150310,000000,11.728,11.728,11.728,11.728,0,0
KRWIDR,D,20150311,000000,11.82,11.82,11.82,11.82,0,0
KRWIDR,D,20150312,000000,11.708,11.708,11.708,11.708,0,0
KRWIDR,D,20150313,000000,11.635,11.635,11.635,11.635,0,0
KRWIDR,D,20150316,000000,11.676,11.676,11.676,11.676,0,0
KRWIDR,D,20150317,000000,11.707,11.707,11.707,11.707,0,0
KRWIDR,D,20150318,000000,11.653,11.653,11.653,11.653,0,0
KRWIDR,D,20150319,000000,11.715,11.715,11.715,11.715,0,0
KRWIDR,D,20150320,000000,11.555,11.555,11.555,11.555,0,0
KRWIDR,D,20150323,000000,11.653,11.653,11.653,11.653,0,0
KRWIDR,D,20150324,000000,11.725,11.725,11.725,11.725,0,0
KRWIDR,D,20150325,000000,11.705,11.705,11.705,11.705,0,0
KRWIDR,D,20150326,000000,11.642,11.642,11.642,11.642,0,0
KRWIDR,D,20150327,000000,11.87,11.87,11.87,11.87,0,0
KRWIDR,D,20150330,000000,11.825,11.825,11.825,11.825,0,0
KRWIDR,D,20150331,000000,11.8901,11.8901,11.8901,11.8901,0,0
KRWIDR,D,20150401,000000,11.838,11.838,11.838,11.838,0,0
KRWIDR,D,20150402,000000,11.831,11.831,11.831,11.831,0,0
KRWIDR,D,20150403,000000,11.915,11.915,11.915,11.915,0,0
KRWIDR,D,20150407,000000,12.055,12.055,12.055,12.055,0,0
KRWIDR,D,20150408,000000,11.869,11.869,11.869,11.869,0,0
KRWIDR,D,20150409,000000,11.935,11.935,11.935,11.935,0,0
KRWIDR,D,20150410,000000,11.874,11.874,11.874,11.874,0,0
KRWIDR,D,20150413,000000,11.778,11.778,11.778,11.778,0,0
KRWIDR,D,20150414,000000,11.905,11.905,11.905,11.905,0,0
KRWIDR,D,20150415,000000,11.881,11.881,11.881,11.881,0,0
KRWIDR,D,20150416,000000,11.837,11.837,11.837,11.837,0,0
KRWIDR,D,20150417,000000,11.777,11.777,11.777,11.777,0,0
KRWIDR,D,20150420,000000,11.939,11.939,11.939,11.939,0,0
KRWIDR,D,20150421,000000,12.005,12.005,12.005,12.005,0,0
KRWIDR,D,20150422,000000,12,12,12,12,0,0
KRWIDR,D,20150423,000000,11.929,11.929,11.929,11.929,0,0
KRWIDR,D,20150424,000000,11.804,11.804,11.804,11.804,0,0
KRWIDR,D,20150427,000000,12.082,12.082,12.082,12.082,0,0
KRWIDR,D,20150428,000000,12.087,12.087,12.087,12.087,0,0
KRWIDR,D,20150429,000000,12.085,12.085,12.085,12.085,0,0
KRWIDR,D,20150430,000000,11.86,11.86,11.86,11.86,0,0
KRWIDR,D,20150504,000000,12.136,12.136,12.136,12.136,0,0
KRWIDR,D,20150506,000000,11.971,11.971,11.971,11.971,0,0
KRWIDR,D,20150507,000000,11.908,11.908,11.908,11.908,0,0
KRWIDR,D,20150508,000000,12.096,12.096,12.096,12.096,0,0
KRWIDR,D,20150511,000000,12.059,12.059,12.059,12.059,0,0
KRWIDR,D,20150512,000000,11.881,11.881,11.881,11.881,0,0
KRWIDR,D,20150513,000000,12.051,12.051,12.051,12.051,0,0
KRWIDR,D,20150514,000000,11.953,11.953,11.953,11.953,0,0
KRWIDR,D,20150515,000000,12.018,12.018,12.018,12.018,0,0
KRWIDR,D,20150518,000000,12.092,12.092,12.092,12.092,0,0
KRWIDR,D,20150519,000000,12.254,12.254,12.254,12.254,0,0
KRWIDR,D,20150520,000000,12.043,12.043,12.043,12.043,0,0
KRWIDR,D,20150521,000000,12.018,12.018,12.018,12.018,0,0
KRWIDR,D,20150522,000000,11.989,11.989,11.989,11.989,0,0
KRWIDR,D,20150526,000000,12.002,12.002,12.002,12.002,0,0
KRWIDR,D,20150527,000000,11.924,11.924,11.924,11.924,0,0
KRWIDR,D,20150528,000000,11.875,11.875,11.875,11.875,0,0
KRWIDR,D,20150529,000000,11.83,11.83,11.83,11.83,0,0
KRWIDR,D,20150601,000000,11.992,11.992,11.992,11.992,0,0
KRWIDR,D,20150602,000000,11.818,11.818,11.818,11.818,0,0
KRWIDR,D,20150603,000000,11.966,11.966,11.966,11.966,0,0
KRWIDR,D,20150605,000000,11.951,11.951,11.951,11.951,0,0
KRWIDR,D,20150608,000000,11.996,11.996,11.996,11.996,0,0
KRWIDR,D,20150609,000000,11.9,11.9,11.9,11.9,0,0
KRWIDR,D,20150610,000000,11.941,11.941,11.941,11.941,0,0
KRWIDR,D,20150611,000000,12.029,12.029,12.029,12.029,0,0
KRWIDR,D,20150612,000000,12.019,12.019,12.019,12.019,0,0
KRWIDR,D,20150615,000000,11.943,11.943,11.943,11.943,0,0
KRWIDR,D,20150616,000000,11.94,11.94,11.94,11.94,0,0
KRWIDR,D,20150617,000000,11.899,11.899,11.899,11.899,0,0
KRWIDR,D,20150618,000000,11.962,11.962,11.962,11.962,0,0
KRWIDR,D,20150619,000000,11.991,11.991,11.991,11.991,0,0
KRWIDR,D,20150622,000000,12.106,12.106,12.106,12.106,0,0
KRWIDR,D,20150623,000000,12.156,12.156,12.156,12.156,0,0
KRWIDR,D,20150624,000000,11.923,11.923,11.923,11.923,0,0
KRWIDR,D,20150625,000000,11.961,11.961,11.961,11.961,0,0
KRWIDR,D,20150626,000000,11.905,11.905,11.905,11.905,0,0
KRWIDR,D,20150629,000000,11.881,11.881,11.881,11.881,0,0
KRWIDR,D,20150630,000000,11.9945,11.9945,11.9945,11.9945,0,0
KRWIDR,D,20150701,000000,11.986,11.986,11.986,11.986,0,0
KRWIDR,D,20150702,000000,11.821,11.821,11.821,11.821,0,0
KRWIDR,D,20150703,000000,11.859,11.859,11.859,11.859,0,0
KRWIDR,D,20150706,000000,11.901,11.901,11.901,11.901,0,0
KRWIDR,D,20150707,000000,11.887,11.887,11.887,11.887,0,0
KRWIDR,D,20150708,000000,11.655,11.655,11.655,11.655,0,0
KRWIDR,D,20150709,000000,11.782,11.782,11.782,11.782,0,0
KRWIDR,D,20150710,000000,11.695,11.695,11.695,11.695,0,0
KRWIDR,D,20150713,000000,11.835,11.835,11.835,11.835,0,0
KRWIDR,D,20150714,000000,11.642,11.642,11.642,11.642,0,0
KRWIDR,D,20150715,000000,11.592,11.592,11.592,11.592,0,0
KRWIDR,D,20150716,000000,11.675,11.675,11.675,11.675,0,0
KRWIDR,D,20150717,000000,11.639,11.639,11.639,11.639,0,0
KRWIDR,D,20150720,000000,11.554,11.554,11.554,11.554,0,0
KRWIDR,D,20150721,000000,11.56,11.56,11.56,11.56,0,0
KRWIDR,D,20150722,000000,11.578,11.578,11.578,11.578,0,0
KRWIDR,D,20150723,000000,11.456,11.456,11.456,11.456,0,0
KRWIDR,D,20150724,000000,11.534,11.534,11.534,11.534,0,0
KRWIDR,D,20150727,000000,11.411,11.411,11.411,11.411,0,0
KRWIDR,D,20150728,000000,11.601,11.601,11.601,11.601,0,0
KRWIDR,D,20150729,000000,11.62,11.62,11.62,11.62,0,0
KRWIDR,D,20150730,000000,11.571,11.571,11.571,11.571,0,0
KRWIDR,D,20150731,000000,11.466,11.466,11.466,11.466,0,0
KRWIDR,D,20150803,000000,11.636,11.636,11.636,11.636,0,0
KRWIDR,D,20150804,000000,11.591,11.591,11.591,11.591,0,0
KRWIDR,D,20150805,000000,11.621,11.621,11.621,11.621,0,0
KRWIDR,D,20150806,000000,11.553,11.553,11.553,11.553,0,0
KRWIDR,D,20150807,000000,11.63,11.63,11.63,11.63,0,0
KRWIDR,D,20150810,000000,11.633,11.633,11.633,11.633,0,0
KRWIDR,D,20150811,000000,11.481,11.481,11.481,11.481,0,0
KRWIDR,D,20150812,000000,11.4,11.4,11.4,11.4,0,0
KRWIDR,D,20150813,000000,11.787,11.787,11.787,11.787,0,0
KRWIDR,D,20150817,000000,11.666,11.666,11.666,11.666,0,0
KRWIDR,D,20150818,000000,11.71,11.71,11.71,11.71,0,0
KRWIDR,D,20150819,000000,11.73,11.73,11.73,11.73,0,0
KRWIDR,D,20150820,000000,11.564,11.564,11.564,11.564,0,0
KRWIDR,D,20150821,000000,11.414,11.414,11.414,11.414,0,0
KRWIDR,D,20150824,000000,11.11,11.11,11.11,11.11,0,0
KRWIDR,D,20150825,000000,11.211,11.211,11.211,11.211,0,0
KRWIDR,D,20150826,000000,11.249,11.249,11.249,11.249,0,0
KRWIDR,D,20150827,000000,11.515,11.515,11.515,11.515,0,0
KRWIDR,D,20150828,000000,11.543,11.543,11.543,11.543,0,0
KRWIDR,D,20150831,000000,11.563,11.563,11.563,11.563,0,0
KRWIDR,D,20150901,000000,11.993,11.993,11.993,11.993,0,0
KRWIDR,D,20150902,000000,11.936,11.936,11.936,11.936,0,0
KRWIDR,D,20150903,000000,11.9,11.9,11.9,11.9,0,0
KRWIDR,D,20150904,000000,11.893,11.893,11.893,11.893,0,0
KRWIDR,D,20150907,000000,11.828,11.828,11.828,11.828,0,0
KRWIDR,D,20150908,000000,11.917,11.917,11.917,11.917,0,0
KRWIDR,D,20150909,000000,11.952,11.952,11.952,11.952,0,0
KRWIDR,D,20150910,000000,12.098,12.098,12.098,12.098,0,0
KRWIDR,D,20150911,000000,12.085,12.085,12.085,12.085,0,0
KRWIDR,D,20150914,000000,12.139,12.139,12.139,12.139,0,0
KRWIDR,D,20150915,000000,12.199,12.199,12.199,12.199,0,0
KRWIDR,D,20150916,000000,12.312,12.312,12.312,12.312,0,0
KRWIDR,D,20150917,000000,12.391,12.391,12.391,12.391,0,0
KRWIDR,D,20150918,000000,12.384,12.384,12.384,12.384,0,0
KRWIDR,D,20150921,000000,12.291,12.291,12.291,12.291,0,0
KRWIDR,D,20150922,000000,12.258,12.258,12.258,12.258,0,0
KRWIDR,D,20150923,000000,12.309,12.309,12.309,12.309,0,0
KRWIDR,D,20150924,000000,12.259,12.259,12.259,12.259,0,0
KRWIDR,D,20150925,000000,12.316,12.316,12.316,12.316,0,0
KRWIDR,D,20150930,000000,12.3991,12.3991,12.3991,12.3991,0,0
KRWIDR,D,20151001,000000,12.464,12.464,12.464,12.464,0,0
KRWIDR,D,20151002,000000,12.38,12.38,12.38,12.38,0,0
KRWIDR,D,20151005,000000,12.422,12.422,12.422,12.422,0,0
KRWIDR,D,20151006,000000,12.204,12.204,12.204,12.204,0,0
KRWIDR,D,20151007,000000,11.945,11.945,11.945,11.945,0,0
KRWIDR,D,20151008,000000,11.952,11.952,11.952,11.952,0,0
KRWIDR,D,20151012,000000,11.721,11.721,11.721,11.721,0,0
KRWIDR,D,20151013,000000,11.838,11.838,11.838,11.838,0,0
KRWIDR,D,20151014,000000,11.889,11.889,11.889,11.889,0,0
KRWIDR,D,20151015,000000,11.989,11.989,11.989,11.989,0,0
KRWIDR,D,20151016,000000,11.947,11.947,11.947,11.947,0,0
KRWIDR,D,20151019,000000,12.029,12.029,12.029,12.029,0,0
KRWIDR,D,20151020,000000,12.061,12.061,12.061,12.061,0,0
KRWIDR,D,20151021,000000,12.068,12.068,12.068,12.068,0,0
KRWIDR,D,20151022,000000,12.014,12.014,12.014,12.014,0,0
KRWIDR,D,20151023,000000,12.078,12.078,12.078,12.078,0,0
KRWIDR,D,20151026,000000,12.042,12.042,12.042,12.042,0,0
KRWIDR,D,20151027,000000,12.012,12.012,12.012,12.012,0,0
KRWIDR,D,20151028,000000,11.922,11.922,11.922,11.922,0,0
KRWIDR,D,20151029,000000,11.918,11.918,11.918,11.918,0,0
KRWIDR,D,20151030,000000,12.0249,12.0249,12.0249,12.0249,0,0
KRWIDR,D,20151102,000000,11.973,11.973,11.973,11.973,0,0
KRWIDR,D,20151103,000000,11.959,11.959,11.959,11.959,0,0
KRWIDR,D,20151104,000000,11.971,11.971,11.971,11.971,0,0
KRWIDR,D,20151105,000000,11.907,11.907,11.907,11.907,0,0
KRWIDR,D,20151106,000000,11.874,11.874,11.874,11.874,0,0
KRWIDR,D,20151109,000000,11.751,11.751,11.751,11.751,0,0
KRWIDR,D,20151110,000000,11.736,11.736,11.736,11.736,0,0
KRWIDR,D,20151112,000000,11.751,11.751,11.751,11.751,0,0
KRWIDR,D,20151113,000000,11.748,11.748,11.748,11.748,0,0
KRWIDR,D,20151116,000000,11.726,11.726,11.726,11.726,0,0
KRWIDR,D,20151117,000000,11.748,11.748,11.748,11.748,0,0
KRWIDR,D,20151118,000000,11.771,11.771,11.771,11.771,0,0
KRWIDR,D,20151119,000000,11.858,11.858,11.858,11.858,0,0
KRWIDR,D,20151120,000000,11.826,11.826,11.826,11.826,0,0
KRWIDR,D,20151123,000000,11.828,11.828,11.828,11.828,0,0
KRWIDR,D,20151124,000000,11.875,11.875,11.875,11.875,0,0
KRWIDR,D,20151125,000000,11.948,11.948,11.948,11.948,0,0
KRWIDR,D,20151126,000000,11.932,11.932,11.932,11.932,0,0
KRWIDR,D,20151127,000000,11.924,11.924,11.924,11.924,0,0
KRWIDR,D,20151130,000000,11.9426,11.9426,11.9426,11.9426,0,0
KRWIDR,D,20151201,000000,11.9025,11.9025,11.9025,11.9025,0,0
KRWIDR,D,20151202,000000,11.8619,11.8619,11.8619,11.8619,0,0
KRWIDR,D,20151203,000000,11.9012,11.9012,11.9012,11.9012,0,0
KRWIDR,D,20151204,000000,11.896,11.896,11.896,11.896,0,0
KRWIDR,D,20151207,000000,11.843,11.843,11.843,11.843,0,0
KRWIDR,D,20151208,000000,11.765,11.765,11.765,11.765,0,0
KRWIDR,D,20151209,000000,11.713,11.713,11.713,11.713,0,0
KRWIDR,D,20151210,000000,11.8007,11.8007,11.8007,11.8007,0,0
KRWIDR,D,20151211,000000,11.7947,11.7947,11.7947,11.7947,0,0
KRWIDR,D,20151214,000000,11.862,11.862,11.862,11.862,0,0
KRWIDR,D,20151215,000000,11.903,11.903,11.903,11.903,0,0
KRWIDR,D,20151216,000000,11.9394,11.9394,11.9394,11.9394,0,0
KRWIDR,D,20151217,000000,11.8559,11.8559,11.8559,11.8559,0,0
KRWIDR,D,20151218,000000,11.7889,11.7889,11.7889,11.7889,0,0
KRWIDR,D,20151221,000000,11.6862,11.6862,11.6862,11.6862,0,0
KRWIDR,D,20151222,000000,11.6846,11.6846,11.6846,11.6846,0,0
KRWIDR,D,20151223,000000,11.5783,11.5783,11.5783,11.5783,0,0
KRWIDR,D,20151224,000000,11.6732,11.6732,11.6732,11.6732,0,0
KRWIDR,D,20151228,000000,11.7101,11.7101,11.7101,11.7101,0,0
KRWIDR,D,20151229,000000,11.7471,11.7471,11.7471,11.7471,0,0
KRWIDR,D,20151230,000000,11.752,11.752,11.752,11.752,0,0
KRWIDR,D,20151231,000000,11.7217,11.7217,11.7217,11.7217,0,0
KRWIDR,D,20160104,000000,11.7066,11.7066,11.7066,11.7066,0,0
KRWIDR,D,20160105,000000,11.6404,11.6404,11.6404,11.6404,0,0
KRWIDR,D,20160107,000000,11.6053,11.6053,11.6053,11.6053,0,0
KRWIDR,D,20160108,000000,11.586,11.586,11.586,11.586,0,0
KRWIDR,D,20160111,000000,11.523,11.523,11.523,11.523,0,0
KRWIDR,D,20160112,000000,11.4939,11.4939,11.4939,11.4939,0,0
KRWIDR,D,20160113,000000,11.4931,11.4931,11.4931,11.4931,0,0
KRWIDR,D,20160114,000000,11.4388,11.4388,11.4388,11.4388,0,0
KRWIDR,D,20160115,000000,11.4236,11.4236,11.4236,11.4236,0,0
KRWIDR,D,20160118,000000,11.5029,11.5029,11.5029,11.5029,0,0
KRWIDR,D,20160119,000000,11.5163,11.5163,11.5163,11.5163,0,0
KRWIDR,D,20160120,000000,11.4901,11.4901,11.4901,11.4901,0,0
KRWIDR,D,20160121,000000,11.4696,11.4696,11.4696,11.4696,0,0
KRWIDR,D,20160122,000000,11.5761,11.5761,11.5761,11.5761,0,0
KRWIDR,D,20160125,000000,11.5924,11.5924,11.5924,11.5924,0,0
KRWIDR,D,20160126,000000,11.5564,11.5564,11.5564,11.5564,0,0
KRWIDR,D,20160127,000000,11.5444,11.5444,11.5444,11.5444,0,0
KRWIDR,D,20160128,000000,11.5105,11.5105,11.5105,11.5105,0,0
KRWIDR,D,20160129,000000,11.4317,11.4317,11.4317,11.4317,0,0
KRWIDR,D,20160201,000000,11.3379,11.3379,11.3379,11.3379,0,0
KRWIDR,D,20160202,000000,11.2914,11.2914,11.2914,11.2914,0,0
KRWIDR,D,20160203,000000,11.3038,11.3038,11.3038,11.3038,0,0
KRWIDR,D,20160204,000000,11.4457,11.4457,11.4457,11.4457,0,0
KRWIDR,D,20160205,000000,11.4118,11.4118,11.4118,11.4118,0,0
KRWIDR,D,20160211,000000,11.1824,11.1824,11.1824,11.1824,0,0
KRWIDR,D,20160212,000000,11.1844,11.1844,11.1844,11.1844,0,0
KRWIDR,D,20160215,000000,11.0478,11.0478,11.0478,11.0478,0,0
KRWIDR,D,20160216,000000,11.0189,11.0189,11.0189,11.0189,0,0
KRWIDR,D,20160217,000000,11.0183,11.0183,11.0183,11.0183,0,0
KRWIDR,D,20160218,000000,11.0137,11.0137,11.0137,11.0137,0,0
KRWIDR,D,20160219,000000,10.9337,10.9337,10.9337,10.9337,0,0
