<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRTWD,D,20080109,000000,9.856,9.856,9.856,9.856,0,0
MYRTWD,D,20080110,000000,9.945,9.945,9.945,9.945,0,0
MYRTWD,D,20080111,000000,9.962,9.962,9.962,9.962,0,0
MYRTWD,D,20080114,000000,9.996,9.996,9.996,9.996,0,0
MYRTWD,D,20080115,000000,9.855,9.855,9.855,9.855,0,0
MYRTWD,D,20080116,000000,9.75,9.75,9.75,9.75,0,0
MYRTWD,D,20080117,000000,9.868,9.868,9.868,9.868,0,0
MYRTWD,D,20080118,000000,9.845,9.845,9.845,9.845,0,0
MYRTWD,D,20080121,000000,9.779,9.779,9.779,9.779,0,0
MYRTWD,D,20080122,000000,10.055,10.055,10.055,10.055,0,0
MYRTWD,D,20080123,000000,9.904,9.904,9.904,9.904,0,0
MYRTWD,D,20080124,000000,10.005,10.005,10.005,10.005,0,0
MYRTWD,D,20080125,000000,9.877,9.877,9.877,9.877,0,0
MYRTWD,D,20080128,000000,10.072,10.072,10.072,10.072,0,0
MYRTWD,D,20080129,000000,9.947,9.947,9.947,9.947,0,0
MYRTWD,D,20080130,000000,9.987,9.987,9.987,9.987,0,0
MYRTWD,D,20080131,000000,9.995,9.995,9.995,9.995,0,0
MYRTWD,D,20080201,000000,9.964,9.964,9.964,9.964,0,0
MYRTWD,D,20080204,000000,9.929,9.929,9.929,9.929,0,0
MYRTWD,D,20080205,000000,9.725,9.725,9.725,9.725,0,0
MYRTWD,D,20080206,000000,9.866,9.866,9.866,9.866,0,0
MYRTWD,D,20080207,000000,9.749,9.749,9.749,9.749,0,0
MYRTWD,D,20080208,000000,9.814,9.814,9.814,9.814,0,0
MYRTWD,D,20080211,000000,9.821,9.821,9.821,9.821,0,0
MYRTWD,D,20080212,000000,9.845,9.845,9.845,9.845,0,0
MYRTWD,D,20080213,000000,9.774,9.774,9.774,9.774,0,0
MYRTWD,D,20080214,000000,9.833,9.833,9.833,9.833,0,0
MYRTWD,D,20080215,000000,9.884,9.884,9.884,9.884,0,0
MYRTWD,D,20080218,000000,9.847,9.847,9.847,9.847,0,0
MYRTWD,D,20080219,000000,9.889,9.889,9.889,9.889,0,0
MYRTWD,D,20080220,000000,9.793,9.793,9.793,9.793,0,0
MYRTWD,D,20080221,000000,9.863,9.863,9.863,9.863,0,0
MYRTWD,D,20080222,000000,9.764,9.764,9.764,9.764,0,0
MYRTWD,D,20080225,000000,9.823,9.823,9.823,9.823,0,0
MYRTWD,D,20080226,000000,9.741,9.741,9.741,9.741,0,0
MYRTWD,D,20080227,000000,9.787,9.787,9.787,9.787,0,0
MYRTWD,D,20080228,000000,9.699,9.699,9.699,9.699,0,0
MYRTWD,D,20080229,000000,9.721,9.721,9.721,9.721,0,0
MYRTWD,D,20080303,000000,9.728,9.728,9.728,9.728,0,0
MYRTWD,D,20080304,000000,9.65,9.65,9.65,9.65,0,0
MYRTWD,D,20080305,000000,9.726,9.726,9.726,9.726,0,0
MYRTWD,D,20080306,000000,9.681,9.681,9.681,9.681,0,0
MYRTWD,D,20080307,000000,9.685,9.685,9.685,9.685,0,0
MYRTWD,D,20080310,000000,9.562,9.562,9.562,9.562,0,0
MYRTWD,D,20080311,000000,9.528,9.528,9.528,9.528,0,0
MYRTWD,D,20080312,000000,9.748,9.748,9.748,9.748,0,0
MYRTWD,D,20080313,000000,9.704,9.704,9.704,9.704,0,0
MYRTWD,D,20080314,000000,9.725,9.725,9.725,9.725,0,0
MYRTWD,D,20080317,000000,9.752,9.752,9.752,9.752,0,0
MYRTWD,D,20080318,000000,9.726,9.726,9.726,9.726,0,0
MYRTWD,D,20080319,000000,9.683,9.683,9.683,9.683,0,0
MYRTWD,D,20080320,000000,9.509,9.509,9.509,9.509,0,0
MYRTWD,D,20080325,000000,9.507,9.507,9.507,9.507,0,0
MYRTWD,D,20080326,000000,9.509,9.509,9.509,9.509,0,0
MYRTWD,D,20080327,000000,9.4293,9.4293,9.4293,9.4293,0,0
MYRTWD,D,20080328,000000,9.4838,9.4838,9.4838,9.4838,0,0
MYRTWD,D,20080331,000000,9.539,9.539,9.539,9.539,0,0
MYRTWD,D,20080401,000000,9.4495,9.4495,9.4495,9.4495,0,0
MYRTWD,D,20080402,000000,9.577,9.577,9.577,9.577,0,0
MYRTWD,D,20080403,000000,9.553,9.553,9.553,9.553,0,0
MYRTWD,D,20080404,000000,9.59,9.59,9.59,9.59,0,0
MYRTWD,D,20080407,000000,9.577,9.577,9.577,9.577,0,0
MYRTWD,D,20080408,000000,9.598,9.598,9.598,9.598,0,0
MYRTWD,D,20080409,000000,9.655,9.655,9.655,9.655,0,0
MYRTWD,D,20080410,000000,9.596,9.596,9.596,9.596,0,0
MYRTWD,D,20080411,000000,9.624,9.624,9.624,9.624,0,0
MYRTWD,D,20080414,000000,9.753,9.753,9.753,9.753,0,0
MYRTWD,D,20080415,000000,9.603,9.603,9.603,9.603,0,0
MYRTWD,D,20080416,000000,9.618,9.618,9.618,9.618,0,0
MYRTWD,D,20080417,000000,9.647,9.647,9.647,9.647,0,0
MYRTWD,D,20080418,000000,9.524,9.524,9.524,9.524,0,0
MYRTWD,D,20080421,000000,9.719,9.719,9.719,9.719,0,0
MYRTWD,D,20080422,000000,9.709,9.709,9.709,9.709,0,0
MYRTWD,D,20080423,000000,9.609,9.609,9.609,9.609,0,0
MYRTWD,D,20080424,000000,9.551,9.551,9.551,9.551,0,0
MYRTWD,D,20080425,000000,9.605,9.605,9.605,9.605,0,0
MYRTWD,D,20080428,000000,9.629,9.629,9.629,9.629,0,0
MYRTWD,D,20080429,000000,9.569,9.569,9.569,9.569,0,0
MYRTWD,D,20080430,000000,9.687,9.687,9.687,9.687,0,0
MYRTWD,D,20080505,000000,9.636,9.636,9.636,9.636,0,0
MYRTWD,D,20080506,000000,9.687,9.687,9.687,9.687,0,0
MYRTWD,D,20080507,000000,9.621,9.621,9.621,9.621,0,0
MYRTWD,D,20080508,000000,9.755,9.755,9.755,9.755,0,0
MYRTWD,D,20080509,000000,9.643,9.643,9.643,9.643,0,0
MYRTWD,D,20080512,000000,9.75,9.75,9.75,9.75,0,0
MYRTWD,D,20080513,000000,9.706,9.706,9.706,9.706,0,0
MYRTWD,D,20080514,000000,9.716,9.716,9.716,9.716,0,0
MYRTWD,D,20080515,000000,9.4932,9.4932,9.4932,9.4932,0,0
MYRTWD,D,20080516,000000,9.509,9.509,9.509,9.509,0,0
MYRTWD,D,20080519,000000,9.4417,9.4417,9.4417,9.4417,0,0
MYRTWD,D,20080520,000000,9.531,9.531,9.531,9.531,0,0
MYRTWD,D,20080521,000000,9.3732,9.3732,9.3732,9.3732,0,0
MYRTWD,D,20080523,000000,9.555,9.555,9.555,9.555,0,0
MYRTWD,D,20080526,000000,9.506,9.506,9.506,9.506,0,0
MYRTWD,D,20080527,000000,9.361,9.361,9.361,9.361,0,0
MYRTWD,D,20080528,000000,9.4124,9.4124,9.4124,9.4124,0,0
MYRTWD,D,20080529,000000,9.3259,9.3259,9.3259,9.3259,0,0
MYRTWD,D,20080530,000000,9.4005,9.4005,9.4005,9.4005,0,0
MYRTWD,D,20080602,000000,9.4515,9.4515,9.4515,9.4515,0,0
MYRTWD,D,20080603,000000,9.3456,9.3456,9.3456,9.3456,0,0
MYRTWD,D,20080604,000000,9.3999,9.3999,9.3999,9.3999,0,0
MYRTWD,D,20080605,000000,9.3846,9.3846,9.3846,9.3846,0,0
MYRTWD,D,20080606,000000,9.3681,9.3681,9.3681,9.3681,0,0
MYRTWD,D,20080609,000000,9.3946,9.3946,9.3946,9.3946,0,0
MYRTWD,D,20080610,000000,9.2203,9.2203,9.2203,9.2203,0,0
MYRTWD,D,20080611,000000,9.3075,9.3075,9.3075,9.3075,0,0
MYRTWD,D,20080612,000000,9.2585,9.2585,9.2585,9.2585,0,0
MYRTWD,D,20080613,000000,9.2609,9.2609,9.2609,9.2609,0,0
MYRTWD,D,20080616,000000,9.3565,9.3565,9.3565,9.3565,0,0
MYRTWD,D,20080617,000000,9.3537,9.3537,9.3537,9.3537,0,0
MYRTWD,D,20080618,000000,9.3939,9.3939,9.3939,9.3939,0,0
MYRTWD,D,20080619,000000,9.2975,9.2975,9.2975,9.2975,0,0
MYRTWD,D,20080620,000000,9.4034,9.4034,9.4034,9.4034,0,0
MYRTWD,D,20080623,000000,9.2734,9.2734,9.2734,9.2734,0,0
MYRTWD,D,20080624,000000,9.3665,9.3665,9.3665,9.3665,0,0
MYRTWD,D,20080625,000000,9.3437,9.3437,9.3437,9.3437,0,0
MYRTWD,D,20080626,000000,9.3661,9.3661,9.3661,9.3661,0,0
MYRTWD,D,20080627,000000,9.3673,9.3673,9.3673,9.3673,0,0
MYRTWD,D,20080630,000000,9.3096,9.3096,9.3096,9.3096,0,0
MYRTWD,D,20080701,000000,9.3526,9.3526,9.3526,9.3526,0,0
MYRTWD,D,20080702,000000,9.3328,9.3328,9.3328,9.3328,0,0
MYRTWD,D,20080703,000000,9.2702,9.2702,9.2702,9.2702,0,0
MYRTWD,D,20080704,000000,9.3375,9.3375,9.3375,9.3375,0,0
MYRTWD,D,20080707,000000,9.3665,9.3665,9.3665,9.3665,0,0
MYRTWD,D,20080708,000000,9.3264,9.3264,9.3264,9.3264,0,0
MYRTWD,D,20080709,000000,9.4328,9.4328,9.4328,9.4328,0,0
MYRTWD,D,20080710,000000,9.4008,9.4008,9.4008,9.4008,0,0
MYRTWD,D,20080711,000000,9.4632,9.4632,9.4632,9.4632,0,0
MYRTWD,D,20080714,000000,9.4223,9.4223,9.4223,9.4223,0,0
MYRTWD,D,20080715,000000,9.507,9.507,9.507,9.507,0,0
MYRTWD,D,20080716,000000,9.4407,9.4407,9.4407,9.4407,0,0
MYRTWD,D,20080717,000000,9.4275,9.4275,9.4275,9.4275,0,0
MYRTWD,D,20080718,000000,9.4182,9.4182,9.4182,9.4182,0,0
MYRTWD,D,20080721,000000,9.392,9.392,9.392,9.392,0,0
MYRTWD,D,20080722,000000,9.2506,9.2506,9.2506,9.2506,0,0
MYRTWD,D,20080723,000000,9.3549,9.3549,9.3549,9.3549,0,0
MYRTWD,D,20080724,000000,9.4237,9.4237,9.4237,9.4237,0,0
MYRTWD,D,20080725,000000,9.3514,9.3514,9.3514,9.3514,0,0
MYRTWD,D,20080728,000000,9.3894,9.3894,9.3894,9.3894,0,0
MYRTWD,D,20080729,000000,9.3484,9.3484,9.3484,9.3484,0,0
MYRTWD,D,20080730,000000,9.3135,9.3135,9.3135,9.3135,0,0
MYRTWD,D,20080731,000000,9.3637,9.3637,9.3637,9.3637,0,0
MYRTWD,D,20080801,000000,9.4268,9.4268,9.4268,9.4268,0,0
MYRTWD,D,20080804,000000,9.4265,9.4265,9.4265,9.4265,0,0
MYRTWD,D,20080805,000000,9.3431,9.3431,9.3431,9.3431,0,0
MYRTWD,D,20080806,000000,9.3109,9.3109,9.3109,9.3109,0,0
MYRTWD,D,20080807,000000,9.3223,9.3223,9.3223,9.3223,0,0
MYRTWD,D,20080808,000000,9.2311,9.2311,9.2311,9.2311,0,0
MYRTWD,D,20080811,000000,9.1101,9.1101,9.1101,9.1101,0,0
MYRTWD,D,20080812,000000,9.1659,9.1659,9.1659,9.1659,0,0
MYRTWD,D,20080813,000000,9.0777,9.0777,9.0777,9.0777,0,0
MYRTWD,D,20080814,000000,9.0782,9.0782,9.0782,9.0782,0,0
MYRTWD,D,20080818,000000,9.1536,9.1536,9.1536,9.1536,0,0
MYRTWD,D,20080819,000000,9.194,9.194,9.194,9.194,0,0
MYRTWD,D,20080820,000000,9.0718,9.0718,9.0718,9.0718,0,0
MYRTWD,D,20080821,000000,9.1947,9.1947,9.1947,9.1947,0,0
MYRTWD,D,20080822,000000,9.1379,9.1379,9.1379,9.1379,0,0
MYRTWD,D,20080825,000000,9.1702,9.1702,9.1702,9.1702,0,0
MYRTWD,D,20080826,000000,9.0557,9.0557,9.0557,9.0557,0,0
MYRTWD,D,20080827,000000,9.0879,9.0879,9.0879,9.0879,0,0
MYRTWD,D,20080828,000000,9.1354,9.1354,9.1354,9.1354,0,0
MYRTWD,D,20080829,000000,9.1324,9.1324,9.1324,9.1324,0,0
MYRTWD,D,20080901,000000,9.2214,9.2214,9.2214,9.2214,0,0
MYRTWD,D,20080902,000000,9.3418,9.3418,9.3418,9.3418,0,0
MYRTWD,D,20080903,000000,9.2915,9.2915,9.2915,9.2915,0,0
MYRTWD,D,20080904,000000,9.1292,9.1292,9.1292,9.1292,0,0
MYRTWD,D,20080905,000000,9.1568,9.1568,9.1568,9.1568,0,0
MYRTWD,D,20080908,000000,9.1508,9.1508,9.1508,9.1508,0,0
MYRTWD,D,20080909,000000,9.3116,9.3116,9.3116,9.3116,0,0
MYRTWD,D,20080910,000000,9.3723,9.3723,9.3723,9.3723,0,0
MYRTWD,D,20080911,000000,9.3419,9.3419,9.3419,9.3419,0,0
MYRTWD,D,20080912,000000,9.3877,9.3877,9.3877,9.3877,0,0
MYRTWD,D,20080915,000000,9.2498,9.2498,9.2498,9.2498,0,0
MYRTWD,D,20080916,000000,9.2741,9.2741,9.2741,9.2741,0,0
MYRTWD,D,20080917,000000,9.1242,9.1242,9.1242,9.1242,0,0
MYRTWD,D,20080918,000000,9.3935,9.3935,9.3935,9.3935,0,0
MYRTWD,D,20080919,000000,9.532,9.532,9.532,9.532,0,0
MYRTWD,D,20080922,000000,9.4363,9.4363,9.4363,9.4363,0,0
MYRTWD,D,20080923,000000,9.3748,9.3748,9.3748,9.3748,0,0
MYRTWD,D,20080924,000000,9.2493,9.2493,9.2493,9.2493,0,0
MYRTWD,D,20080925,000000,9.2451,9.2451,9.2451,9.2451,0,0
MYRTWD,D,20080926,000000,9.3512,9.3512,9.3512,9.3512,0,0
MYRTWD,D,20080929,000000,9.3618,9.3618,9.3618,9.3618,0,0
MYRTWD,D,20080930,000000,9.1935,9.1935,9.1935,9.1935,0,0
MYRTWD,D,20081001,000000,9.1941,9.1941,9.1941,9.1941,0,0
MYRTWD,D,20081002,000000,9.235,9.235,9.235,9.235,0,0
MYRTWD,D,20081003,000000,9.3161,9.3161,9.3161,9.3161,0,0
MYRTWD,D,20081006,000000,9.1502,9.1502,9.1502,9.1502,0,0
MYRTWD,D,20081007,000000,9.3831,9.3831,9.3831,9.3831,0,0
MYRTWD,D,20081008,000000,9.3172,9.3172,9.3172,9.3172,0,0
MYRTWD,D,20081009,000000,8.9109,8.9109,8.9109,8.9109,0,0
MYRTWD,D,20081010,000000,9.1177,9.1177,9.1177,9.1177,0,0
MYRTWD,D,20081013,000000,9.2054,9.2054,9.2054,9.2054,0,0
MYRTWD,D,20081014,000000,9.3804,9.3804,9.3804,9.3804,0,0
MYRTWD,D,20081015,000000,9.2123,9.2123,9.2123,9.2123,0,0
MYRTWD,D,20081016,000000,9.1465,9.1465,9.1465,9.1465,0,0
MYRTWD,D,20081017,000000,9.3711,9.3711,9.3711,9.3711,0,0
MYRTWD,D,20081020,000000,9.0896,9.0896,9.0896,9.0896,0,0
MYRTWD,D,20081021,000000,9.001,9.001,9.001,9.001,0,0
MYRTWD,D,20081022,000000,9.1157,9.1157,9.1157,9.1157,0,0
MYRTWD,D,20081023,000000,9.2882,9.2882,9.2882,9.2882,0,0
MYRTWD,D,20081024,000000,9.771,9.771,9.771,9.771,0,0
MYRTWD,D,20081027,000000,9.518,9.518,9.518,9.518,0,0
MYRTWD,D,20081028,000000,9.4043,9.4043,9.4043,9.4043,0,0
MYRTWD,D,20081029,000000,9.592,9.592,9.592,9.592,0,0
MYRTWD,D,20081030,000000,9.1119,9.1119,9.1119,9.1119,0,0
MYRTWD,D,20081031,000000,9.617,9.617,9.617,9.617,0,0
MYRTWD,D,20081103,000000,9.2884,9.2884,9.2884,9.2884,0,0
MYRTWD,D,20081104,000000,9.654,9.654,9.654,9.654,0,0
MYRTWD,D,20081105,000000,9.3417,9.3417,9.3417,9.3417,0,0
MYRTWD,D,20081106,000000,8.9781,8.9781,8.9781,8.9781,0,0
MYRTWD,D,20081107,000000,9.1971,9.1971,9.1971,9.1971,0,0
MYRTWD,D,20081110,000000,8.916,8.916,8.916,8.916,0,0
MYRTWD,D,20081112,000000,9.1988,9.1988,9.1988,9.1988,0,0
MYRTWD,D,20081113,000000,9.2154,9.2154,9.2154,9.2154,0,0
MYRTWD,D,20081114,000000,9.3072,9.3072,9.3072,9.3072,0,0
MYRTWD,D,20081117,000000,9.1352,9.1352,9.1352,9.1352,0,0
MYRTWD,D,20081118,000000,9.3862,9.3862,9.3862,9.3862,0,0
MYRTWD,D,20081119,000000,9.2306,9.2306,9.2306,9.2306,0,0
MYRTWD,D,20081120,000000,9.3902,9.3902,9.3902,9.3902,0,0
MYRTWD,D,20081121,000000,8.9788,8.9788,8.9788,8.9788,0,0
MYRTWD,D,20081124,000000,9.4799,9.4799,9.4799,9.4799,0,0
MYRTWD,D,20081125,000000,9.4381,9.4381,9.4381,9.4381,0,0
MYRTWD,D,20081126,000000,9.1918,9.1918,9.1918,9.1918,0,0
MYRTWD,D,20081127,000000,9.1692,9.1692,9.1692,9.1692,0,0
MYRTWD,D,20081128,000000,9.0276,9.0276,9.0276,9.0276,0,0
MYRTWD,D,20081201,000000,9.2833,9.2833,9.2833,9.2833,0,0
MYRTWD,D,20081202,000000,9.2305,9.2305,9.2305,9.2305,0,0
MYRTWD,D,20081203,000000,9.2318,9.2318,9.2318,9.2318,0,0
MYRTWD,D,20081204,000000,9.4384,9.4384,9.4384,9.4384,0,0
MYRTWD,D,20081205,000000,9.1312,9.1312,9.1312,9.1312,0,0
MYRTWD,D,20081208,000000,9.1605,9.1605,9.1605,9.1605,0,0
MYRTWD,D,20081209,000000,9.3764,9.3764,9.3764,9.3764,0,0
MYRTWD,D,20081210,000000,9.3438,9.3438,9.3438,9.3438,0,0
MYRTWD,D,20081211,000000,9.811,9.811,9.811,9.811,0,0
MYRTWD,D,20081212,000000,9.3648,9.3648,9.3648,9.3648,0,0
MYRTWD,D,20081215,000000,9.4641,9.4641,9.4641,9.4641,0,0
MYRTWD,D,20081216,000000,9.3343,9.3343,9.3343,9.3343,0,0
MYRTWD,D,20081217,000000,9.3797,9.3797,9.3797,9.3797,0,0
MYRTWD,D,20081218,000000,9.3599,9.3599,9.3599,9.3599,0,0
MYRTWD,D,20081219,000000,9.1603,9.1603,9.1603,9.1603,0,0
MYRTWD,D,20081222,000000,9.3014,9.3014,9.3014,9.3014,0,0
MYRTWD,D,20081223,000000,9.578,9.578,9.578,9.578,0,0
MYRTWD,D,20081229,000000,9.517,9.517,9.517,9.517,0,0
MYRTWD,D,20081230,000000,9.2648,9.2648,9.2648,9.2648,0,0
MYRTWD,D,20081231,000000,9.567,9.567,9.567,9.567,0,0
MYRTWD,D,20090105,000000,9.4177,9.4177,9.4177,9.4177,0,0
MYRTWD,D,20090106,000000,9.72,9.72,9.72,9.72,0,0
MYRTWD,D,20090107,000000,9.3171,9.3171,9.3171,9.3171,0,0
MYRTWD,D,20090108,000000,9.3981,9.3981,9.3981,9.3981,0,0
MYRTWD,D,20090109,000000,9.2557,9.2557,9.2557,9.2557,0,0
MYRTWD,D,20090112,000000,9.0813,9.0813,9.0813,9.0813,0,0
MYRTWD,D,20090113,000000,9.2258,9.2258,9.2258,9.2258,0,0
MYRTWD,D,20090114,000000,9.2247,9.2247,9.2247,9.2247,0,0
MYRTWD,D,20090115,000000,9.2518,9.2518,9.2518,9.2518,0,0
MYRTWD,D,20090116,000000,9.0258,9.0258,9.0258,9.0258,0,0
MYRTWD,D,20090119,000000,9.3058,9.3058,9.3058,9.3058,0,0
MYRTWD,D,20090120,000000,9.2376,9.2376,9.2376,9.2376,0,0
MYRTWD,D,20090121,000000,9.231,9.231,9.231,9.231,0,0
MYRTWD,D,20090122,000000,9.1183,9.1183,9.1183,9.1183,0,0
MYRTWD,D,20090123,000000,9.3716,9.3716,9.3716,9.3716,0,0
MYRTWD,D,20090126,000000,9.4283,9.4283,9.4283,9.4283,0,0
MYRTWD,D,20090127,000000,9.1204,9.1204,9.1204,9.1204,0,0
MYRTWD,D,20090128,000000,9.4557,9.4557,9.4557,9.4557,0,0
MYRTWD,D,20090129,000000,9.2945,9.2945,9.2945,9.2945,0,0
MYRTWD,D,20090130,000000,9.3173,9.3173,9.3173,9.3173,0,0
MYRTWD,D,20090202,000000,9.3603,9.3603,9.3603,9.3603,0,0
MYRTWD,D,20090203,000000,9.19,9.19,9.19,9.19,0,0
MYRTWD,D,20090204,000000,9.2446,9.2446,9.2446,9.2446,0,0
MYRTWD,D,20090205,000000,9.412,9.412,9.412,9.412,0,0
MYRTWD,D,20090206,000000,9.4625,9.4625,9.4625,9.4625,0,0
MYRTWD,D,20090209,000000,9.747,9.747,9.747,9.747,0,0
MYRTWD,D,20090210,000000,9.4419,9.4419,9.4419,9.4419,0,0
MYRTWD,D,20090211,000000,9.3503,9.3503,9.3503,9.3503,0,0
MYRTWD,D,20090212,000000,9.299,9.299,9.299,9.299,0,0
MYRTWD,D,20090213,000000,9.4555,9.4555,9.4555,9.4555,0,0
MYRTWD,D,20090216,000000,9.346,9.346,9.346,9.346,0,0
MYRTWD,D,20090217,000000,9.3553,9.3553,9.3553,9.3553,0,0
MYRTWD,D,20090218,000000,9.716,9.716,9.716,9.716,0,0
MYRTWD,D,20090219,000000,9.302,9.302,9.302,9.302,0,0
MYRTWD,D,20090220,000000,9.648,9.648,9.648,9.648,0,0
MYRTWD,D,20090223,000000,9.543,9.543,9.543,9.543,0,0
MYRTWD,D,20090224,000000,9.585,9.585,9.585,9.585,0,0
MYRTWD,D,20090225,000000,9.3153,9.3153,9.3153,9.3153,0,0
MYRTWD,D,20090226,000000,9.53,9.53,9.53,9.53,0,0
MYRTWD,D,20090227,000000,9.4956,9.4956,9.4956,9.4956,0,0
MYRTWD,D,20090302,000000,9.381,9.381,9.381,9.381,0,0
MYRTWD,D,20090303,000000,9.37,9.37,9.37,9.37,0,0
MYRTWD,D,20090304,000000,9.636,9.636,9.636,9.636,0,0
MYRTWD,D,20090305,000000,9.3229,9.3229,9.3229,9.3229,0,0
MYRTWD,D,20090306,000000,9.3924,9.3924,9.3924,9.3924,0,0
MYRTWD,D,20090309,000000,9.35,9.35,9.35,9.35,0,0
MYRTWD,D,20090310,000000,9.53,9.53,9.53,9.53,0,0
MYRTWD,D,20090311,000000,9.3894,9.3894,9.3894,9.3894,0,0
MYRTWD,D,20090312,000000,9.612,9.612,9.612,9.612,0,0
MYRTWD,D,20090313,000000,9.3317,9.3317,9.3317,9.3317,0,0
MYRTWD,D,20090316,000000,9.4774,9.4774,9.4774,9.4774,0,0
MYRTWD,D,20090317,000000,9.2138,9.2138,9.2138,9.2138,0,0
MYRTWD,D,20090318,000000,9.2795,9.2795,9.2795,9.2795,0,0
MYRTWD,D,20090319,000000,9.2175,9.2175,9.2175,9.2175,0,0
MYRTWD,D,20090320,000000,9.335,9.335,9.335,9.335,0,0
MYRTWD,D,20090323,000000,9.3388,9.3388,9.3388,9.3388,0,0
MYRTWD,D,20090324,000000,9.2709,9.2709,9.2709,9.2709,0,0
MYRTWD,D,20090325,000000,9.4056,9.4056,9.4056,9.4056,0,0
MYRTWD,D,20090326,000000,9.3133,9.3133,9.3133,9.3133,0,0
MYRTWD,D,20090327,000000,9.0949,9.0949,9.0949,9.0949,0,0
MYRTWD,D,20090330,000000,9.2082,9.2082,9.2082,9.2082,0,0
MYRTWD,D,20090331,000000,9.3735,9.3735,9.3735,9.3735,0,0
MYRTWD,D,20090401,000000,9.612,9.612,9.612,9.612,0,0
MYRTWD,D,20090402,000000,9.512,9.512,9.512,9.512,0,0
MYRTWD,D,20090403,000000,9.2702,9.2702,9.2702,9.2702,0,0
MYRTWD,D,20090406,000000,9.1059,9.1059,9.1059,9.1059,0,0
MYRTWD,D,20090407,000000,9.4218,9.4218,9.4218,9.4218,0,0
MYRTWD,D,20090408,000000,9.544,9.544,9.544,9.544,0,0
MYRTWD,D,20090409,000000,9.4693,9.4693,9.4693,9.4693,0,0
MYRTWD,D,20090414,000000,9.676,9.676,9.676,9.676,0,0
MYRTWD,D,20090415,000000,9.2518,9.2518,9.2518,9.2518,0,0
MYRTWD,D,20090416,000000,9.4107,9.4107,9.4107,9.4107,0,0
MYRTWD,D,20090417,000000,9.2643,9.2643,9.2643,9.2643,0,0
MYRTWD,D,20090420,000000,9.2212,9.2212,9.2212,9.2212,0,0
MYRTWD,D,20090421,000000,9.4201,9.4201,9.4201,9.4201,0,0
MYRTWD,D,20090422,000000,9.36,9.36,9.36,9.36,0,0
MYRTWD,D,20090423,000000,9.1604,9.1604,9.1604,9.1604,0,0
MYRTWD,D,20090424,000000,9.4453,9.4453,9.4453,9.4453,0,0
MYRTWD,D,20090427,000000,9.2917,9.2917,9.2917,9.2917,0,0
MYRTWD,D,20090428,000000,9.581,9.581,9.581,9.581,0,0
MYRTWD,D,20090429,000000,9.587,9.587,9.587,9.587,0,0
MYRTWD,D,20090430,000000,9.1487,9.1487,9.1487,9.1487,0,0
MYRTWD,D,20090504,000000,9.4597,9.4597,9.4597,9.4597,0,0
MYRTWD,D,20090505,000000,9.4075,9.4075,9.4075,9.4075,0,0
MYRTWD,D,20090506,000000,9.4191,9.4191,9.4191,9.4191,0,0
MYRTWD,D,20090507,000000,9.4114,9.4114,9.4114,9.4114,0,0
MYRTWD,D,20090508,000000,9.509,9.509,9.509,9.509,0,0
MYRTWD,D,20090511,000000,9.3442,9.3442,9.3442,9.3442,0,0
MYRTWD,D,20090512,000000,9.3107,9.3107,9.3107,9.3107,0,0
MYRTWD,D,20090513,000000,9.1693,9.1693,9.1693,9.1693,0,0
MYRTWD,D,20090514,000000,9.3178,9.3178,9.3178,9.3178,0,0
MYRTWD,D,20090515,000000,9.2724,9.2724,9.2724,9.2724,0,0
MYRTWD,D,20090518,000000,9.4416,9.4416,9.4416,9.4416,0,0
MYRTWD,D,20090519,000000,9.3221,9.3221,9.3221,9.3221,0,0
MYRTWD,D,20090520,000000,9.3466,9.3466,9.3466,9.3466,0,0
MYRTWD,D,20090521,000000,9.3968,9.3968,9.3968,9.3968,0,0
MYRTWD,D,20090522,000000,9.3684,9.3684,9.3684,9.3684,0,0
MYRTWD,D,20090525,000000,9.3943,9.3943,9.3943,9.3943,0,0
MYRTWD,D,20090526,000000,9.4007,9.4007,9.4007,9.4007,0,0
MYRTWD,D,20090527,000000,9.3286,9.3286,9.3286,9.3286,0,0
MYRTWD,D,20090528,000000,9.1749,9.1749,9.1749,9.1749,0,0
MYRTWD,D,20090529,000000,9.2844,9.2844,9.2844,9.2844,0,0
MYRTWD,D,20090601,000000,9.2998,9.2998,9.2998,9.2998,0,0
MYRTWD,D,20090602,000000,9.423,9.423,9.423,9.423,0,0
MYRTWD,D,20090603,000000,9.1705,9.1705,9.1705,9.1705,0,0
MYRTWD,D,20090604,000000,9.2972,9.2972,9.2972,9.2972,0,0
MYRTWD,D,20090605,000000,9.2449,9.2449,9.2449,9.2449,0,0
MYRTWD,D,20090608,000000,9.3959,9.3959,9.3959,9.3959,0,0
MYRTWD,D,20090609,000000,9.4229,9.4229,9.4229,9.4229,0,0
MYRTWD,D,20090610,000000,9.234,9.234,9.234,9.234,0,0
MYRTWD,D,20090612,000000,9.3439,9.3439,9.3439,9.3439,0,0
MYRTWD,D,20090615,000000,9.2162,9.2162,9.2162,9.2162,0,0
MYRTWD,D,20090616,000000,9.3094,9.3094,9.3094,9.3094,0,0
MYRTWD,D,20090617,000000,9.2848,9.2848,9.2848,9.2848,0,0
MYRTWD,D,20090618,000000,9.3716,9.3716,9.3716,9.3716,0,0
