<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDCLP,D,20070425,000000,15.822,15.822,15.822,15.822,0,0
TWDCLP,D,20070426,000000,15.917,15.917,15.917,15.917,0,0
TWDCLP,D,20070427,000000,15.785,15.785,15.785,15.785,0,0
TWDCLP,D,20070430,000000,15.702,15.702,15.702,15.702,0,0
TWDCLP,D,20070502,000000,15.702,15.702,15.702,15.702,0,0
TWDCLP,D,20070504,000000,15.59,15.59,15.59,15.59,0,0
TWDCLP,D,20070507,000000,15.555,15.555,15.555,15.555,0,0
TWDCLP,D,20070508,000000,15.696,15.696,15.696,15.696,0,0
TWDCLP,D,20070509,000000,15.488,15.488,15.488,15.488,0,0
TWDCLP,D,20070510,000000,15.693,15.693,15.693,15.693,0,0
TWDCLP,D,20070511,000000,15.39,15.39,15.39,15.39,0,0
TWDCLP,D,20070514,000000,15.603,15.603,15.603,15.603,0,0
TWDCLP,D,20070515,000000,15.533,15.533,15.533,15.533,0,0
TWDCLP,D,20070516,000000,15.652,15.652,15.652,15.652,0,0
TWDCLP,D,20070517,000000,15.539,15.539,15.539,15.539,0,0
TWDCLP,D,20070518,000000,15.571,15.571,15.571,15.571,0,0
TWDCLP,D,20070521,000000,15.682,15.682,15.682,15.682,0,0
TWDCLP,D,20070522,000000,15.715,15.715,15.715,15.715,0,0
TWDCLP,D,20070523,000000,15.573,15.573,15.573,15.573,0,0
TWDCLP,D,20070524,000000,15.896,15.896,15.896,15.896,0,0
TWDCLP,D,20070525,000000,15.694,15.694,15.694,15.694,0,0
TWDCLP,D,20070528,000000,15.874,15.874,15.874,15.874,0,0
TWDCLP,D,20070529,000000,15.95,15.95,15.95,15.95,0,0
TWDCLP,D,20070530,000000,16.018,16.018,16.018,16.018,0,0
TWDCLP,D,20070531,000000,15.868,15.868,15.868,15.868,0,0
TWDCLP,D,20070601,000000,15.822,15.822,15.822,15.822,0,0
TWDCLP,D,20070604,000000,15.884,15.884,15.884,15.884,0,0
TWDCLP,D,20070605,000000,15.966,15.966,15.966,15.966,0,0
TWDCLP,D,20070606,000000,16.026,16.026,16.026,16.026,0,0
TWDCLP,D,20070608,000000,16.004,16.004,16.004,16.004,0,0
TWDCLP,D,20070611,000000,15.963,15.963,15.963,15.963,0,0
TWDCLP,D,20070612,000000,16.034,16.034,16.034,16.034,0,0
TWDCLP,D,20070613,000000,15.93,15.93,15.93,15.93,0,0
TWDCLP,D,20070614,000000,15.973,15.973,15.973,15.973,0,0
TWDCLP,D,20070615,000000,15.755,15.755,15.755,15.755,0,0
TWDCLP,D,20070618,000000,15.831,15.831,15.831,15.831,0,0
TWDCLP,D,20070619,000000,15.673,15.673,15.673,15.673,0,0
TWDCLP,D,20070620,000000,15.846,15.846,15.846,15.846,0,0
TWDCLP,D,20070621,000000,15.927,15.927,15.927,15.927,0,0
TWDCLP,D,20070622,000000,15.998,15.998,15.998,15.998,0,0
TWDCLP,D,20070625,000000,16.094,16.094,16.094,16.094,0,0
TWDCLP,D,20070626,000000,16.117,16.117,16.117,16.117,0,0
TWDCLP,D,20070627,000000,16.034,16.034,16.034,16.034,0,0
TWDCLP,D,20070628,000000,15.996,15.996,15.996,15.996,0,0
TWDCLP,D,20070629,000000,16.009,16.009,16.009,16.009,0,0
TWDCLP,D,20070702,000000,15.982,15.982,15.982,15.982,0,0
TWDCLP,D,20070703,000000,16.028,16.028,16.028,16.028,0,0
TWDCLP,D,20070704,000000,15.925,15.925,15.925,15.925,0,0
TWDCLP,D,20070705,000000,16.047,16.047,16.047,16.047,0,0
TWDCLP,D,20070706,000000,15.772,15.772,15.772,15.772,0,0
TWDCLP,D,20070709,000000,15.856,15.856,15.856,15.856,0,0
TWDCLP,D,20070710,000000,15.762,15.762,15.762,15.762,0,0
TWDCLP,D,20070711,000000,15.787,15.787,15.787,15.787,0,0
TWDCLP,D,20070712,000000,15.737,15.737,15.737,15.737,0,0
TWDCLP,D,20070713,000000,15.733,15.733,15.733,15.733,0,0
TWDCLP,D,20070716,000000,15.672,15.672,15.672,15.672,0,0
TWDCLP,D,20070717,000000,15.674,15.674,15.674,15.674,0,0
TWDCLP,D,20070718,000000,15.667,15.667,15.667,15.667,0,0
TWDCLP,D,20070719,000000,15.653,15.653,15.653,15.653,0,0
TWDCLP,D,20070720,000000,15.727,15.727,15.727,15.727,0,0
TWDCLP,D,20070723,000000,15.667,15.667,15.667,15.667,0,0
TWDCLP,D,20070724,000000,15.882,15.882,15.882,15.882,0,0
TWDCLP,D,20070725,000000,15.958,15.958,15.958,15.958,0,0
TWDCLP,D,20070726,000000,15.952,15.952,15.952,15.952,0,0
TWDCLP,D,20070727,000000,15.963,15.963,15.963,15.963,0,0
TWDCLP,D,20070730,000000,15.878,15.878,15.878,15.878,0,0
TWDCLP,D,20070731,000000,15.942,15.942,15.942,15.942,0,0
TWDCLP,D,20070801,000000,15.822,15.822,15.822,15.822,0,0
TWDCLP,D,20070802,000000,15.787,15.787,15.787,15.787,0,0
TWDCLP,D,20070803,000000,15.787,15.787,15.787,15.787,0,0
TWDCLP,D,20070806,000000,15.9,15.9,15.9,15.9,0,0
TWDCLP,D,20070807,000000,15.872,15.872,15.872,15.872,0,0
TWDCLP,D,20070808,000000,15.628,15.628,15.628,15.628,0,0
TWDCLP,D,20070809,000000,15.868,15.868,15.868,15.868,0,0
TWDCLP,D,20070810,000000,15.838,15.838,15.838,15.838,0,0
TWDCLP,D,20070813,000000,15.787,15.787,15.787,15.787,0,0
TWDCLP,D,20070814,000000,15.884,15.884,15.884,15.884,0,0
TWDCLP,D,20070816,000000,15.941,15.941,15.941,15.941,0,0
TWDCLP,D,20070817,000000,15.779,15.779,15.779,15.779,0,0
TWDCLP,D,20070820,000000,15.948,15.948,15.948,15.948,0,0
TWDCLP,D,20070821,000000,15.812,15.812,15.812,15.812,0,0
TWDCLP,D,20070822,000000,15.761,15.761,15.761,15.761,0,0
TWDCLP,D,20070823,000000,15.91,15.91,15.91,15.91,0,0
TWDCLP,D,20070824,000000,15.838,15.838,15.838,15.838,0,0
TWDCLP,D,20070827,000000,15.901,15.901,15.901,15.901,0,0
TWDCLP,D,20070828,000000,15.967,15.967,15.967,15.967,0,0
TWDCLP,D,20070829,000000,15.73,15.73,15.73,15.73,0,0
TWDCLP,D,20070830,000000,15.803,15.803,15.803,15.803,0,0
TWDCLP,D,20070831,000000,15.892,15.892,15.892,15.892,0,0
TWDCLP,D,20070903,000000,15.85,15.85,15.85,15.85,0,0
TWDCLP,D,20070904,000000,15.818,15.818,15.818,15.818,0,0
TWDCLP,D,20070905,000000,15.79,15.79,15.79,15.79,0,0
TWDCLP,D,20070906,000000,15.686,15.686,15.686,15.686,0,0
TWDCLP,D,20070907,000000,15.68,15.68,15.68,15.68,0,0
TWDCLP,D,20070910,000000,15.6,15.6,15.6,15.6,0,0
TWDCLP,D,20070911,000000,15.458,15.458,15.458,15.458,0,0
TWDCLP,D,20070912,000000,15.546,15.546,15.546,15.546,0,0
TWDCLP,D,20070913,000000,15.574,15.574,15.574,15.574,0,0
TWDCLP,D,20070914,000000,15.548,15.548,15.548,15.548,0,0
TWDCLP,D,20070917,000000,15.568,15.568,15.568,15.568,0,0
TWDCLP,D,20070918,000000,15.5,15.5,15.5,15.5,0,0
TWDCLP,D,20070919,000000,15.503,15.503,15.503,15.503,0,0
TWDCLP,D,20070920,000000,15.386,15.386,15.386,15.386,0,0
TWDCLP,D,20070921,000000,15.498,15.498,15.498,15.498,0,0
TWDCLP,D,20070924,000000,15.596,15.596,15.596,15.596,0,0
TWDCLP,D,20070925,000000,15.581,15.581,15.581,15.581,0,0
TWDCLP,D,20070926,000000,15.567,15.567,15.567,15.567,0,0
TWDCLP,D,20070927,000000,15.537,15.537,15.537,15.537,0,0
TWDCLP,D,20070928,000000,15.568,15.568,15.568,15.568,0,0
TWDCLP,D,20071001,000000,15.628,15.628,15.628,15.628,0,0
TWDCLP,D,20071002,000000,15.626,15.626,15.626,15.626,0,0
TWDCLP,D,20071003,000000,15.594,15.594,15.594,15.594,0,0
TWDCLP,D,20071004,000000,15.491,15.491,15.491,15.491,0,0
TWDCLP,D,20071005,000000,15.352,15.352,15.352,15.352,0,0
TWDCLP,D,20071008,000000,15.435,15.435,15.435,15.435,0,0
TWDCLP,D,20071009,000000,15.159,15.159,15.159,15.159,0,0
TWDCLP,D,20071010,000000,15.211,15.211,15.211,15.211,0,0
TWDCLP,D,20071011,000000,15.053,15.053,15.053,15.053,0,0
TWDCLP,D,20071012,000000,15.21,15.21,15.21,15.21,0,0
TWDCLP,D,20071015,000000,15.226,15.226,15.226,15.226,0,0
TWDCLP,D,20071016,000000,15.329,15.329,15.329,15.329,0,0
TWDCLP,D,20071017,000000,15.322,15.322,15.322,15.322,0,0
TWDCLP,D,20071018,000000,15.271,15.271,15.271,15.271,0,0
TWDCLP,D,20071019,000000,15.469,15.469,15.469,15.469,0,0
TWDCLP,D,20071022,000000,15.501,15.501,15.501,15.501,0,0
TWDCLP,D,20071023,000000,15.481,15.481,15.481,15.481,0,0
TWDCLP,D,20071024,000000,15.493,15.493,15.493,15.493,0,0
TWDCLP,D,20071025,000000,15.251,15.251,15.251,15.251,0,0
TWDCLP,D,20071026,000000,15.236,15.236,15.236,15.236,0,0
TWDCLP,D,20071029,000000,15.257,15.257,15.257,15.257,0,0
TWDCLP,D,20071030,000000,15.217,15.217,15.217,15.217,0,0
TWDCLP,D,20071031,000000,15.204,15.204,15.204,15.204,0,0
TWDCLP,D,20071102,000000,15.347,15.347,15.347,15.347,0,0
TWDCLP,D,20071105,000000,15.466,15.466,15.466,15.466,0,0
TWDCLP,D,20071106,000000,15.482,15.482,15.482,15.482,0,0
TWDCLP,D,20071107,000000,15.648,15.648,15.648,15.648,0,0
TWDCLP,D,20071108,000000,15.507,15.507,15.507,15.507,0,0
TWDCLP,D,20071109,000000,15.812,15.812,15.812,15.812,0,0
TWDCLP,D,20071112,000000,15.752,15.752,15.752,15.752,0,0
TWDCLP,D,20071113,000000,15.647,15.647,15.647,15.647,0,0
TWDCLP,D,20071114,000000,15.71,15.71,15.71,15.71,0,0
TWDCLP,D,20071115,000000,15.665,15.665,15.665,15.665,0,0
TWDCLP,D,20071116,000000,15.688,15.688,15.688,15.688,0,0
TWDCLP,D,20071119,000000,15.732,15.732,15.732,15.732,0,0
TWDCLP,D,20071120,000000,15.654,15.654,15.654,15.654,0,0
TWDCLP,D,20071121,000000,15.845,15.845,15.845,15.845,0,0
TWDCLP,D,20071122,000000,15.856,15.856,15.856,15.856,0,0
TWDCLP,D,20071123,000000,15.887,15.887,15.887,15.887,0,0
TWDCLP,D,20071126,000000,15.997,15.997,15.997,15.997,0,0
TWDCLP,D,20071127,000000,15.91,15.91,15.91,15.91,0,0
TWDCLP,D,20071128,000000,15.682,15.682,15.682,15.682,0,0
TWDCLP,D,20071129,000000,15.672,15.672,15.672,15.672,0,0
TWDCLP,D,20071130,000000,15.669,15.669,15.669,15.669,0,0
TWDCLP,D,20071203,000000,15.647,15.647,15.647,15.647,0,0
TWDCLP,D,20071204,000000,15.534,15.534,15.534,15.534,0,0
TWDCLP,D,20071205,000000,15.446,15.446,15.446,15.446,0,0
TWDCLP,D,20071206,000000,15.342,15.342,15.342,15.342,0,0
TWDCLP,D,20071207,000000,15.319,15.319,15.319,15.319,0,0
TWDCLP,D,20071210,000000,15.282,15.282,15.282,15.282,0,0
TWDCLP,D,20071211,000000,15.377,15.377,15.377,15.377,0,0
TWDCLP,D,20071212,000000,15.347,15.347,15.347,15.347,0,0
TWDCLP,D,20071213,000000,15.628,15.628,15.628,15.628,0,0
TWDCLP,D,20071214,000000,15.547,15.547,15.547,15.547,0,0
TWDCLP,D,20071217,000000,15.403,15.403,15.403,15.403,0,0
TWDCLP,D,20071218,000000,15.348,15.348,15.348,15.348,0,0
TWDCLP,D,20071219,000000,15.372,15.372,15.372,15.372,0,0
TWDCLP,D,20071220,000000,15.306,15.306,15.306,15.306,0,0
TWDCLP,D,20071221,000000,15.275,15.275,15.275,15.275,0,0
TWDCLP,D,20071227,000000,15.102,15.102,15.102,15.102,0,0
TWDCLP,D,20071228,000000,15.261,15.261,15.261,15.261,0,0
TWDCLP,D,20080102,000000,15.34,15.34,15.34,15.34,0,0
TWDCLP,D,20080103,000000,15.278,15.278,15.278,15.278,0,0
TWDCLP,D,20080104,000000,15.193,15.193,15.193,15.193,0,0
TWDCLP,D,20080107,000000,15.261,15.261,15.261,15.261,0,0
TWDCLP,D,20080108,000000,15.044,15.044,15.044,15.044,0,0
TWDCLP,D,20080109,000000,15.147,15.147,15.147,15.147,0,0
TWDCLP,D,20080110,000000,14.803,14.803,14.803,14.803,0,0
TWDCLP,D,20080111,000000,14.666,14.666,14.666,14.666,0,0
TWDCLP,D,20080114,000000,14.499,14.499,14.499,14.499,0,0
TWDCLP,D,20080115,000000,14.744,14.744,14.744,14.744,0,0
TWDCLP,D,20080116,000000,15.022,15.022,15.022,15.022,0,0
TWDCLP,D,20080117,000000,14.692,14.692,14.692,14.692,0,0
TWDCLP,D,20080118,000000,14.743,14.743,14.743,14.743,0,0
TWDCLP,D,20080121,000000,15.049,15.049,15.049,15.049,0,0
TWDCLP,D,20080122,000000,14.446,14.446,14.446,14.446,0,0
TWDCLP,D,20080123,000000,14.773,14.773,14.773,14.773,0,0
TWDCLP,D,20080124,000000,14.392,14.392,14.392,14.392,0,0
TWDCLP,D,20080125,000000,14.563,14.563,14.563,14.563,0,0
TWDCLP,D,20080128,000000,14.252,14.252,14.252,14.252,0,0
TWDCLP,D,20080129,000000,14.422,14.422,14.422,14.422,0,0
TWDCLP,D,20080130,000000,14.427,14.427,14.427,14.427,0,0
TWDCLP,D,20080131,000000,14.36,14.36,14.36,14.36,0,0
TWDCLP,D,20080201,000000,14.576,14.576,14.576,14.576,0,0
TWDCLP,D,20080204,000000,14.572,14.572,14.572,14.572,0,0
TWDCLP,D,20080205,000000,14.97,14.97,14.97,14.97,0,0
TWDCLP,D,20080206,000000,14.81,14.81,14.81,14.81,0,0
TWDCLP,D,20080207,000000,15.074,15.074,15.074,15.074,0,0
TWDCLP,D,20080208,000000,14.69,14.69,14.69,14.69,0,0
TWDCLP,D,20080211,000000,14.665,14.665,14.665,14.665,0,0
TWDCLP,D,20080212,000000,14.485,14.485,14.485,14.485,0,0
TWDCLP,D,20080213,000000,14.752,14.752,14.752,14.752,0,0
TWDCLP,D,20080214,000000,14.636,14.636,14.636,14.636,0,0
TWDCLP,D,20080215,000000,14.581,14.581,14.581,14.581,0,0
TWDCLP,D,20080218,000000,14.58,14.58,14.58,14.58,0,0
TWDCLP,D,20080219,000000,14.705,14.705,14.705,14.705,0,0
TWDCLP,D,20080220,000000,14.874,14.874,14.874,14.874,0,0
TWDCLP,D,20080221,000000,14.712,14.712,14.712,14.712,0,0
TWDCLP,D,20080222,000000,14.826,14.826,14.826,14.826,0,0
TWDCLP,D,20080225,000000,14.789,14.789,14.789,14.789,0,0
TWDCLP,D,20080226,000000,14.891,14.891,14.891,14.891,0,0
TWDCLP,D,20080227,000000,14.798,14.798,14.798,14.798,0,0
TWDCLP,D,20080228,000000,14.685,14.685,14.685,14.685,0,0
TWDCLP,D,20080229,000000,14.69,14.69,14.69,14.69,0,0
TWDCLP,D,20080303,000000,14.53,14.53,14.53,14.53,0,0
TWDCLP,D,20080304,000000,14.704,14.704,14.704,14.704,0,0
TWDCLP,D,20080305,000000,14.407,14.407,14.407,14.407,0,0
TWDCLP,D,20080306,000000,14.535,14.535,14.535,14.535,0,0
TWDCLP,D,20080307,000000,14.406,14.406,14.406,14.406,0,0
TWDCLP,D,20080310,000000,14.407,14.407,14.407,14.407,0,0
TWDCLP,D,20080311,000000,14.234,14.234,14.234,14.234,0,0
TWDCLP,D,20080312,000000,13.972,13.972,13.972,13.972,0,0
TWDCLP,D,20080313,000000,14.115,14.115,14.115,14.115,0,0
TWDCLP,D,20080314,000000,14.22,14.22,14.22,14.22,0,0
TWDCLP,D,20080317,000000,14.035,14.035,14.035,14.035,0,0
TWDCLP,D,20080318,000000,13.982,13.982,13.982,13.982,0,0
TWDCLP,D,20080319,000000,14.408,14.408,14.408,14.408,0,0
TWDCLP,D,20080320,000000,14.76,14.76,14.76,14.76,0,0
TWDCLP,D,20080325,000000,14.911,14.911,14.911,14.911,0,0
TWDCLP,D,20080326,000000,14.793,14.793,14.793,14.793,0,0
TWDCLP,D,20080327,000000,14.514,14.514,14.514,14.514,0,0
TWDCLP,D,20080328,000000,14.475,14.475,14.475,14.475,0,0
TWDCLP,D,20080331,000000,14.299,14.299,14.299,14.299,0,0
TWDCLP,D,20080401,000000,14.461,14.461,14.461,14.461,0,0
TWDCLP,D,20080402,000000,14.401,14.401,14.401,14.401,0,0
TWDCLP,D,20080403,000000,14.34,14.34,14.34,14.34,0,0
TWDCLP,D,20080404,000000,14.265,14.265,14.265,14.265,0,0
TWDCLP,D,20080407,000000,14.172,14.172,14.172,14.172,0,0
TWDCLP,D,20080408,000000,14.34,14.34,14.34,14.34,0,0
TWDCLP,D,20080409,000000,14.143,14.143,14.143,14.143,0,0
TWDCLP,D,20080410,000000,14.301,14.301,14.301,14.301,0,0
TWDCLP,D,20080411,000000,14.904,14.904,14.904,14.904,0,0
TWDCLP,D,20080414,000000,14.652,14.652,14.652,14.652,0,0
TWDCLP,D,20080415,000000,15.008,15.008,15.008,15.008,0,0
TWDCLP,D,20080416,000000,15.035,15.035,15.035,15.035,0,0
TWDCLP,D,20080417,000000,15.07,15.07,15.07,15.07,0,0
TWDCLP,D,20080418,000000,15.254,15.254,15.254,15.254,0,0
TWDCLP,D,20080421,000000,14.977,14.977,14.977,14.977,0,0
TWDCLP,D,20080422,000000,14.799,14.799,14.799,14.799,0,0
TWDCLP,D,20080423,000000,14.758,14.758,14.758,14.758,0,0
TWDCLP,D,20080424,000000,14.877,14.877,14.877,14.877,0,0
TWDCLP,D,20080425,000000,14.944,14.944,14.944,14.944,0,0
TWDCLP,D,20080428,000000,14.934,14.934,14.934,14.934,0,0
TWDCLP,D,20080429,000000,15.126,15.126,15.126,15.126,0,0
TWDCLP,D,20080430,000000,15.141,15.141,15.141,15.141,0,0
TWDCLP,D,20080505,000000,15.369,15.369,15.369,15.369,0,0
TWDCLP,D,20080506,000000,15.254,15.254,15.254,15.254,0,0
TWDCLP,D,20080507,000000,15.501,15.501,15.501,15.501,0,0
TWDCLP,D,20080508,000000,15.101,15.101,15.101,15.101,0,0
TWDCLP,D,20080509,000000,15.337,15.337,15.337,15.337,0,0
TWDCLP,D,20080512,000000,14.997,14.997,14.997,14.997,0,0
TWDCLP,D,20080513,000000,15.099,15.099,15.099,15.099,0,0
TWDCLP,D,20080514,000000,15.067,15.067,15.067,15.067,0,0
TWDCLP,D,20080515,000000,15.098,15.098,15.098,15.098,0,0
TWDCLP,D,20080516,000000,15.068,15.068,15.068,15.068,0,0
TWDCLP,D,20080519,000000,15.295,15.295,15.295,15.295,0,0
TWDCLP,D,20080520,000000,15.309,15.309,15.309,15.309,0,0
TWDCLP,D,20080521,000000,15.542,15.542,15.542,15.542,0,0
TWDCLP,D,20080523,000000,15.406,15.406,15.406,15.406,0,0
TWDCLP,D,20080526,000000,15.503,15.503,15.503,15.503,0,0
TWDCLP,D,20080527,000000,15.604,15.604,15.604,15.604,0,0
TWDCLP,D,20080528,000000,15.746,15.746,15.746,15.746,0,0
TWDCLP,D,20080529,000000,15.789,15.789,15.789,15.789,0,0
TWDCLP,D,20080530,000000,15.692,15.692,15.692,15.692,0,0
TWDCLP,D,20080602,000000,15.899,15.899,15.899,15.899,0,0
TWDCLP,D,20080603,000000,16.157,16.157,16.157,16.157,0,0
TWDCLP,D,20080604,000000,16.128,16.128,16.128,16.128,0,0
TWDCLP,D,20080605,000000,15.788,15.788,15.788,15.788,0,0
TWDCLP,D,20080606,000000,15.896,15.896,15.896,15.896,0,0
TWDCLP,D,20080609,000000,16.034,16.034,16.034,16.034,0,0
TWDCLP,D,20080610,000000,16.022,16.022,16.022,16.022,0,0
TWDCLP,D,20080611,000000,16.079,16.079,16.079,16.079,0,0
TWDCLP,D,20080612,000000,16.411,16.411,16.411,16.411,0,0
TWDCLP,D,20080613,000000,16.418,16.418,16.418,16.418,0,0
TWDCLP,D,20080616,000000,16.363,16.363,16.363,16.363,0,0
TWDCLP,D,20080617,000000,16.155,16.155,16.155,16.155,0,0
TWDCLP,D,20080618,000000,16.125,16.125,16.125,16.125,0,0
TWDCLP,D,20080619,000000,16.112,16.112,16.112,16.112,0,0
TWDCLP,D,20080620,000000,16.208,16.208,16.208,16.208,0,0
TWDCLP,D,20080623,000000,16.455,16.455,16.455,16.455,0,0
TWDCLP,D,20080624,000000,16.534,16.534,16.534,16.534,0,0
TWDCLP,D,20080625,000000,16.758,16.758,16.758,16.758,0,0
TWDCLP,D,20080626,000000,16.81,16.81,16.81,16.81,0,0
TWDCLP,D,20080627,000000,17.102,17.102,17.102,17.102,0,0
TWDCLP,D,20080630,000000,17.369,17.369,17.369,17.369,0,0
TWDCLP,D,20080701,000000,17.212,17.212,17.212,17.212,0,0
TWDCLP,D,20080702,000000,16.978,16.978,16.978,16.978,0,0
TWDCLP,D,20080703,000000,16.781,16.781,16.781,16.781,0,0
TWDCLP,D,20080704,000000,16.703,16.703,16.703,16.703,0,0
TWDCLP,D,20080707,000000,16.558,16.558,16.558,16.558,0,0
TWDCLP,D,20080708,000000,16.653,16.653,16.653,16.653,0,0
TWDCLP,D,20080709,000000,16.425,16.425,16.425,16.425,0,0
TWDCLP,D,20080710,000000,16.476,16.476,16.476,16.476,0,0
TWDCLP,D,20080711,000000,16.363,16.363,16.363,16.363,0,0
TWDCLP,D,20080714,000000,16.283,16.283,16.283,16.283,0,0
TWDCLP,D,20080715,000000,16.172,16.172,16.172,16.172,0,0
TWDCLP,D,20080716,000000,16.185,16.185,16.185,16.185,0,0
TWDCLP,D,20080717,000000,16.098,16.098,16.098,16.098,0,0
TWDCLP,D,20080718,000000,16.304,16.304,16.304,16.304,0,0
TWDCLP,D,20080721,000000,16.402,16.402,16.402,16.402,0,0
TWDCLP,D,20080722,000000,16.374,16.374,16.374,16.374,0,0
TWDCLP,D,20080723,000000,16.298,16.298,16.298,16.298,0,0
TWDCLP,D,20080724,000000,16.152,16.152,16.152,16.152,0,0
TWDCLP,D,20080725,000000,16.16,16.16,16.16,16.16,0,0
TWDCLP,D,20080728,000000,16.175,16.175,16.175,16.175,0,0
TWDCLP,D,20080729,000000,16.283,16.283,16.283,16.283,0,0
TWDCLP,D,20080730,000000,16.555,16.555,16.555,16.555,0,0
TWDCLP,D,20080731,000000,16.557,16.557,16.557,16.557,0,0
TWDCLP,D,20080801,000000,16.433,16.433,16.433,16.433,0,0
TWDCLP,D,20080804,000000,16.445,16.445,16.445,16.445,0,0
TWDCLP,D,20080805,000000,16.721,16.721,16.721,16.721,0,0
TWDCLP,D,20080806,000000,16.805,16.805,16.805,16.805,0,0
TWDCLP,D,20080807,000000,16.726,16.726,16.726,16.726,0,0
TWDCLP,D,20080808,000000,16.685,16.685,16.685,16.685,0,0
TWDCLP,D,20080811,000000,16.889,16.889,16.889,16.889,0,0
TWDCLP,D,20080812,000000,16.578,16.578,16.578,16.578,0,0
TWDCLP,D,20080813,000000,16.69,16.69,16.69,16.69,0,0
TWDCLP,D,20080814,000000,16.647,16.647,16.647,16.647,0,0
TWDCLP,D,20080818,000000,16.433,16.433,16.433,16.433,0,0
TWDCLP,D,20080819,000000,16.428,16.428,16.428,16.428,0,0
TWDCLP,D,20080820,000000,16.735,16.735,16.735,16.735,0,0
TWDCLP,D,20080821,000000,16.458,16.458,16.458,16.458,0,0
TWDCLP,D,20080822,000000,16.611,16.611,16.611,16.611,0,0
TWDCLP,D,20080825,000000,16.494,16.494,16.494,16.494,0,0
TWDCLP,D,20080826,000000,16.588,16.588,16.588,16.588,0,0
TWDCLP,D,20080827,000000,16.548,16.548,16.548,16.548,0,0
TWDCLP,D,20080828,000000,16.426,16.426,16.426,16.426,0,0
TWDCLP,D,20080829,000000,16.296,16.296,16.296,16.296,0,0
TWDCLP,D,20080901,000000,16.34,16.34,16.34,16.34,0,0
TWDCLP,D,20080902,000000,16.119,16.119,16.119,16.119,0,0
TWDCLP,D,20080903,000000,16.141,16.141,16.141,16.141,0,0
TWDCLP,D,20080904,000000,16.515,16.515,16.515,16.515,0,0
TWDCLP,D,20080905,000000,16.539,16.539,16.539,16.539,0,0
TWDCLP,D,20080908,000000,16.721,16.721,16.721,16.721,0,0
TWDCLP,D,20080909,000000,16.532,16.532,16.532,16.532,0,0
TWDCLP,D,20080910,000000,16.372,16.372,16.372,16.372,0,0
TWDCLP,D,20080911,000000,16.437,16.437,16.437,16.437,0,0
TWDCLP,D,20080912,000000,16.313,16.313,16.313,16.313,0,0
TWDCLP,D,20080915,000000,16.581,16.581,16.581,16.581,0,0
TWDCLP,D,20080916,000000,16.835,16.835,16.835,16.835,0,0
TWDCLP,D,20080917,000000,17.28,17.28,17.28,17.28,0,0
TWDCLP,D,20080918,000000,16.811,16.811,16.811,16.811,0,0
TWDCLP,D,20080919,000000,16.608,16.608,16.608,16.608,0,0
TWDCLP,D,20080922,000000,16.481,16.481,16.481,16.481,0,0
TWDCLP,D,20080923,000000,16.717,16.717,16.717,16.717,0,0
TWDCLP,D,20080924,000000,17.089,17.089,17.089,17.089,0,0
TWDCLP,D,20080925,000000,17.037,17.037,17.037,17.037,0,0
TWDCLP,D,20080926,000000,16.796,16.796,16.796,16.796,0,0
TWDCLP,D,20080929,000000,17.172,17.172,17.172,17.172,0,0
TWDCLP,D,20080930,000000,17.386,17.386,17.386,17.386,0,0
TWDCLP,D,20081001,000000,17.621,17.621,17.621,17.621,0,0
TWDCLP,D,20081002,000000,17.95,17.95,17.95,17.95,0,0
TWDCLP,D,20081003,000000,17.496,17.496,17.496,17.496,0,0
TWDCLP,D,20081006,000000,18.516,18.516,18.516,18.516,0,0
TWDCLP,D,20081007,000000,17.961,17.961,17.961,17.961,0,0
TWDCLP,D,20081008,000000,18.901,18.901,18.901,18.901,0,0
TWDCLP,D,20081009,000000,19.676,19.676,19.676,19.676,0,0
TWDCLP,D,20081010,000000,19.747,19.747,19.747,19.747,0,0
TWDCLP,D,20081013,000000,19.636,19.636,19.636,19.636,0,0
TWDCLP,D,20081014,000000,18.641,18.641,18.641,18.641,0,0
TWDCLP,D,20081015,000000,19.375,19.375,19.375,19.375,0,0
TWDCLP,D,20081016,000000,19.491,19.491,19.491,19.491,0,0
TWDCLP,D,20081017,000000,18.668,18.668,18.668,18.668,0,0
TWDCLP,D,20081020,000000,19.09,19.09,19.09,19.09,0,0
TWDCLP,D,20081021,000000,19.959,19.959,19.959,19.959,0,0
TWDCLP,D,20081022,000000,19.967,19.967,19.967,19.967,0,0
TWDCLP,D,20081023,000000,19.56,19.56,19.56,19.56,0,0
TWDCLP,D,20081024,000000,19.1,19.1,19.1,19.1,0,0
TWDCLP,D,20081027,000000,19.964,19.964,19.964,19.964,0,0
TWDCLP,D,20081028,000000,20.123,20.123,20.123,20.123,0,0
TWDCLP,D,20081029,000000,19.459,19.459,19.459,19.459,0,0
TWDCLP,D,20081030,000000,21.087,21.087,21.087,21.087,0,0
TWDCLP,D,20081031,000000,19.665,19.665,19.665,19.665,0,0
TWDCLP,D,20081103,000000,20.212,20.212,20.212,20.212,0,0
TWDCLP,D,20081104,000000,18.73,18.73,18.73,18.73,0,0
TWDCLP,D,20081105,000000,19.177,19.177,19.177,19.177,0,0
TWDCLP,D,20081106,000000,19.879,19.879,19.879,19.879,0,0
TWDCLP,D,20081107,000000,19.516,19.516,19.516,19.516,0,0
