<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWEUR,D,20071011,000000,7.6757,7.6757,7.6757,7.6757,0,0
KRWEUR,D,20071012,000000,7.6744,7.6744,7.6744,7.6744,0,0
KRWEUR,D,20071015,000000,7.6667,7.6667,7.6667,7.6667,0,0
KRWEUR,D,20071016,000000,7.6876,7.6876,7.6876,7.6876,0,0
KRWEUR,D,20071017,000000,7.6795,7.6795,7.6795,7.6795,0,0
KRWEUR,D,20071018,000000,7.6434,7.6434,7.6434,7.6434,0,0
KRWEUR,D,20071019,000000,7.6653,7.6653,7.6653,7.6653,0,0
KRWEUR,D,20071022,000000,7.6259,7.6259,7.6259,7.6259,0,0
KRWEUR,D,20071023,000000,7.6667,7.6667,7.6667,7.6667,0,0
KRWEUR,D,20071024,000000,7.6624,7.6624,7.6624,7.6624,0,0
KRWEUR,D,20071025,000000,7.6435,7.6435,7.6435,7.6435,0,0
KRWEUR,D,20071026,000000,7.6564,7.6564,7.6564,7.6564,0,0
KRWEUR,D,20071029,000000,7.6517,7.6517,7.6517,7.6517,0,0
KRWEUR,D,20071030,000000,7.6661,7.6661,7.6661,7.6661,0,0
KRWEUR,D,20071031,000000,7.6941,7.6941,7.6941,7.6941,0,0
KRWEUR,D,20071102,000000,7.6157,7.6157,7.6157,7.6157,0,0
KRWEUR,D,20071105,000000,7.6121,7.6121,7.6121,7.6121,0,0
KRWEUR,D,20071106,000000,7.5863,7.5863,7.5863,7.5863,0,0
KRWEUR,D,20071107,000000,7.5197,7.5197,7.5197,7.5197,0,0
KRWEUR,D,20071108,000000,7.5076,7.5076,7.5076,7.5076,0,0
KRWEUR,D,20071109,000000,7.4952,7.4952,7.4952,7.4952,0,0
KRWEUR,D,20071112,000000,7.5216,7.5216,7.5216,7.5216,0,0
KRWEUR,D,20071113,000000,7.4652,7.4652,7.4652,7.4652,0,0
KRWEUR,D,20071114,000000,7.4563,7.4563,7.4563,7.4563,0,0
KRWEUR,D,20071115,000000,7.4613,7.4613,7.4613,7.4613,0,0
KRWEUR,D,20071116,000000,7.4624,7.4624,7.4624,7.4624,0,0
KRWEUR,D,20071119,000000,7.4497,7.4497,7.4497,7.4497,0,0
KRWEUR,D,20071120,000000,7.3372,7.3372,7.3372,7.3372,0,0
KRWEUR,D,20071121,000000,7.2746,7.2746,7.2746,7.2746,0,0
KRWEUR,D,20071122,000000,7.2264,7.2264,7.2264,7.2264,0,0
KRWEUR,D,20071123,000000,7.2476,7.2476,7.2476,7.2476,0,0
KRWEUR,D,20071126,000000,7.24,7.24,7.24,7.24,0,0
KRWEUR,D,20071127,000000,7.254,7.254,7.254,7.254,0,0
KRWEUR,D,20071128,000000,7.281,7.281,7.281,7.281,0,0
KRWEUR,D,20071129,000000,7.3066,7.3066,7.3066,7.3066,0,0
KRWEUR,D,20071130,000000,7.3629,7.3629,7.3629,7.3629,0,0
KRWEUR,D,20071203,000000,7.388,7.388,7.388,7.388,0,0
KRWEUR,D,20071204,000000,7.3969,7.3969,7.3969,7.3969,0,0
KRWEUR,D,20071205,000000,7.3577,7.3577,7.3577,7.3577,0,0
KRWEUR,D,20071206,000000,7.4463,7.4463,7.4463,7.4463,0,0
KRWEUR,D,20071207,000000,7.4418,7.4418,7.4418,7.4418,0,0
KRWEUR,D,20071210,000000,7.3877,7.3877,7.3877,7.3877,0,0
KRWEUR,D,20071211,000000,7.3571,7.3571,7.3571,7.3571,0,0
KRWEUR,D,20071212,000000,7.3511,7.3511,7.3511,7.3511,0,0
KRWEUR,D,20071213,000000,7.3585,7.3585,7.3585,7.3585,0,0
KRWEUR,D,20071214,000000,7.3901,7.3901,7.3901,7.3901,0,0
KRWEUR,D,20071217,000000,7.461,7.461,7.461,7.461,0,0
KRWEUR,D,20071218,000000,7.4,7.4,7.4,7.4,0,0
KRWEUR,D,20071219,000000,7.3954,7.3954,7.3954,7.3954,0,0
KRWEUR,D,20071220,000000,7.3859,7.3859,7.3859,7.3859,0,0
KRWEUR,D,20071221,000000,7.3964,7.3964,7.3964,7.3964,0,0
KRWEUR,D,20071224,000000,7.3991,7.3991,7.3991,7.3991,0,0
KRWEUR,D,20071227,000000,7.3416,7.3416,7.3416,7.3416,0,0
KRWEUR,D,20071228,000000,7.2783,7.2783,7.2783,7.2783,0,0
KRWEUR,D,20071231,000000,7.263,7.263,7.263,7.263,0,0
KRWEUR,D,20080102,000000,7.2856,7.2856,7.2856,7.2856,0,0
KRWEUR,D,20080103,000000,7.2609,7.2609,7.2609,7.2609,0,0
KRWEUR,D,20080104,000000,7.2432,7.2432,7.2432,7.2432,0,0
KRWEUR,D,20080107,000000,7.2369,7.2369,7.2369,7.2369,0,0
KRWEUR,D,20080108,000000,7.2317,7.2317,7.2317,7.2317,0,0
KRWEUR,D,20080109,000000,7.251,7.251,7.251,7.251,0,0
KRWEUR,D,20080110,000000,7.2586,7.2586,7.2586,7.2586,0,0
KRWEUR,D,20080111,000000,7.2159,7.2159,7.2159,7.2159,0,0
KRWEUR,D,20080114,000000,7.1626,7.1626,7.1626,7.1626,0,0
KRWEUR,D,20080115,000000,7.1974,7.1974,7.1974,7.1974,0,0
KRWEUR,D,20080116,000000,7.1822,7.1822,7.1822,7.1822,0,0
KRWEUR,D,20080117,000000,7.2352,7.2352,7.2352,7.2352,0,0
KRWEUR,D,20080118,000000,7.2579,7.2579,7.2579,7.2579,0,0
KRWEUR,D,20080121,000000,7.2702,7.2702,7.2702,7.2702,0,0
KRWEUR,D,20080122,000000,7.2423,7.2423,7.2423,7.2423,0,0
KRWEUR,D,20080123,000000,7.1885,7.1885,7.1885,7.1885,0,0
KRWEUR,D,20080124,000000,7.205,7.205,7.205,7.205,0,0
KRWEUR,D,20080125,000000,7.1731,7.1731,7.1731,7.1731,0,0
KRWEUR,D,20080128,000000,7.1624,7.1624,7.1624,7.1624,0,0
KRWEUR,D,20080129,000000,7.1715,7.1715,7.1715,7.1715,0,0
KRWEUR,D,20080130,000000,7.1622,7.1622,7.1622,7.1622,0,0
KRWEUR,D,20080131,000000,7.1373,7.1373,7.1373,7.1373,0,0
KRWEUR,D,20080201,000000,7.1228,7.1228,7.1228,7.1228,0,0
KRWEUR,D,20080204,000000,7.1629,7.1629,7.1629,7.1629,0,0
KRWEUR,D,20080205,000000,7.2116,7.2116,7.2116,7.2116,0,0
KRWEUR,D,20080206,000000,7.2553,7.2553,7.2553,7.2553,0,0
KRWEUR,D,20080207,000000,7.2515,7.2515,7.2515,7.2515,0,0
KRWEUR,D,20080208,000000,7.3262,7.3262,7.3262,7.3262,0,0
KRWEUR,D,20080211,000000,7.2759,7.2759,7.2759,7.2759,0,0
KRWEUR,D,20080212,000000,7.2896,7.2896,7.2896,7.2896,0,0
KRWEUR,D,20080213,000000,7.261,7.261,7.261,7.261,0,0
KRWEUR,D,20080214,000000,7.2373,7.2373,7.2373,7.2373,0,0
KRWEUR,D,20080215,000000,7.2085,7.2085,7.2085,7.2085,0,0
KRWEUR,D,20080218,000000,7.2305,7.2305,7.2305,7.2305,0,0
KRWEUR,D,20080219,000000,7.1954,7.1954,7.1954,7.1954,0,0
KRWEUR,D,20080220,000000,7.1767,7.1767,7.1767,7.1767,0,0
KRWEUR,D,20080221,000000,7.153,7.153,7.153,7.153,0,0
KRWEUR,D,20080222,000000,7.1071,7.1071,7.1071,7.1071,0,0
KRWEUR,D,20080225,000000,7.1288,7.1288,7.1288,7.1288,0,0
KRWEUR,D,20080226,000000,7.1097,7.1097,7.1097,7.1097,0,0
KRWEUR,D,20080227,000000,7.0603,7.0603,7.0603,7.0603,0,0
KRWEUR,D,20080228,000000,7.0672,7.0672,7.0672,7.0672,0,0
KRWEUR,D,20080229,000000,7.0049,7.0049,7.0049,7.0049,0,0
KRWEUR,D,20080303,000000,6.9578,6.9578,6.9578,6.9578,0,0
KRWEUR,D,20080304,000000,6.9476,6.9476,6.9476,6.9476,0,0
KRWEUR,D,20080305,000000,6.9453,6.9453,6.9453,6.9453,0,0
KRWEUR,D,20080306,000000,6.8685,6.8685,6.8685,6.8685,0,0
KRWEUR,D,20080307,000000,6.7811,6.7811,6.7811,6.7811,0,0
KRWEUR,D,20080310,000000,6.7367,6.7367,6.7367,6.7367,0,0
KRWEUR,D,20080311,000000,6.6896,6.6896,6.6896,6.6896,0,0
KRWEUR,D,20080312,000000,6.6837,6.6837,6.6837,6.6837,0,0
KRWEUR,D,20080313,000000,6.5313,6.5313,6.5313,6.5313,0,0
KRWEUR,D,20080314,000000,6.4378,6.4378,6.4378,6.4378,0,0
KRWEUR,D,20080317,000000,6.1888,6.1888,6.1888,6.1888,0,0
KRWEUR,D,20080318,000000,6.2366,6.2366,6.2366,6.2366,0,0
KRWEUR,D,20080319,000000,6.2793,6.2793,6.2793,6.2793,0,0
KRWEUR,D,20080320,000000,6.402,6.402,6.402,6.402,0,0
KRWEUR,D,20080321,000000,6.4552,6.4552,6.4552,6.4552,0,0
KRWEUR,D,20080325,000000,6.576,6.576,6.576,6.576,0,0
KRWEUR,D,20080326,000000,6.4562,6.4562,6.4562,6.4562,0,0
KRWEUR,D,20080327,000000,6.4124,6.4124,6.4124,6.4124,0,0
KRWEUR,D,20080328,000000,6.3822,6.3822,6.3822,6.3822,0,0
KRWEUR,D,20080331,000000,6.3759,6.3759,6.3759,6.3759,0,0
KRWEUR,D,20080401,000000,6.4768,6.4768,6.4768,6.4768,0,0
KRWEUR,D,20080402,000000,6.5553,6.5553,6.5553,6.5553,0,0
KRWEUR,D,20080403,000000,6.569,6.569,6.569,6.569,0,0
KRWEUR,D,20080404,000000,6.5292,6.5292,6.5292,6.5292,0,0
KRWEUR,D,20080407,000000,6.536,6.536,6.536,6.536,0,0
KRWEUR,D,20080408,000000,6.5006,6.5006,6.5006,6.5006,0,0
KRWEUR,D,20080409,000000,6.5124,6.5124,6.5124,6.5124,0,0
KRWEUR,D,20080410,000000,6.4484,6.4484,6.4484,6.4484,0,0
KRWEUR,D,20080411,000000,6.4678,6.4678,6.4678,6.4678,0,0
KRWEUR,D,20080414,000000,6.4616,6.4616,6.4616,6.4616,0,0
KRWEUR,D,20080415,000000,6.3779,6.3779,6.3779,6.3779,0,0
KRWEUR,D,20080416,000000,6.3704,6.3704,6.3704,6.3704,0,0
KRWEUR,D,20080417,000000,6.3052,6.3052,6.3052,6.3052,0,0
KRWEUR,D,20080418,000000,6.2721,6.2721,6.2721,6.2721,0,0
KRWEUR,D,20080421,000000,6.3547,6.3547,6.3547,6.3547,0,0
KRWEUR,D,20080422,000000,6.273,6.273,6.273,6.273,0,0
KRWEUR,D,20080423,000000,6.3098,6.3098,6.3098,6.3098,0,0
KRWEUR,D,20080424,000000,6.3806,6.3806,6.3806,6.3806,0,0
KRWEUR,D,20080425,000000,6.448,6.448,6.448,6.448,0,0
KRWEUR,D,20080428,000000,6.4127,6.4127,6.4127,6.4127,0,0
KRWEUR,D,20080429,000000,6.419,6.419,6.419,6.419,0,0
KRWEUR,D,20080430,000000,6.4126,6.4126,6.4126,6.4126,0,0
KRWEUR,D,20080502,000000,6.3909,6.3909,6.3909,6.3909,0,0
KRWEUR,D,20080505,000000,6.407,6.407,6.407,6.407,0,0
KRWEUR,D,20080506,000000,6.3603,6.3603,6.3603,6.3603,0,0
KRWEUR,D,20080507,000000,6.2885,6.2885,6.2885,6.2885,0,0
KRWEUR,D,20080508,000000,6.2367,6.2367,6.2367,6.2367,0,0
KRWEUR,D,20080509,000000,6.1931,6.1931,6.1931,6.1931,0,0
KRWEUR,D,20080512,000000,6.1983,6.1983,6.1983,6.1983,0,0
KRWEUR,D,20080513,000000,6.1839,6.1839,6.1839,6.1839,0,0
KRWEUR,D,20080514,000000,6.1708,6.1708,6.1708,6.1708,0,0
KRWEUR,D,20080515,000000,6.1658,6.1658,6.1658,6.1658,0,0
KRWEUR,D,20080516,000000,6.2035,6.2035,6.2035,6.2035,0,0
KRWEUR,D,20080519,000000,6.146,6.146,6.146,6.146,0,0
KRWEUR,D,20080520,000000,6.1303,6.1303,6.1303,6.1303,0,0
KRWEUR,D,20080521,000000,6.0941,6.0941,6.0941,6.0941,0,0
KRWEUR,D,20080523,000000,6.0683,6.0683,6.0683,6.0683,0,0
KRWEUR,D,20080526,000000,6.0569,6.0569,6.0569,6.0569,0,0
KRWEUR,D,20080527,000000,6.1003,6.1003,6.1003,6.1003,0,0
KRWEUR,D,20080528,000000,6.149,6.149,6.149,6.149,0,0
KRWEUR,D,20080529,000000,6.2236,6.2236,6.2236,6.2236,0,0
KRWEUR,D,20080530,000000,6.2685,6.2685,6.2685,6.2685,0,0
KRWEUR,D,20080602,000000,6.2833,6.2833,6.2833,6.2833,0,0
KRWEUR,D,20080603,000000,6.3002,6.3002,6.3002,6.3002,0,0
KRWEUR,D,20080604,000000,6.3561,6.3561,6.3561,6.3561,0,0
KRWEUR,D,20080605,000000,6.3249,6.3249,6.3249,6.3249,0,0
KRWEUR,D,20080606,000000,6.2614,6.2614,6.2614,6.2614,0,0
KRWEUR,D,20080609,000000,6.1256,6.1256,6.1256,6.1256,0,0
KRWEUR,D,20080610,000000,6.275,6.275,6.275,6.275,0,0
KRWEUR,D,20080611,000000,6.2696,6.2696,6.2696,6.2696,0,0
KRWEUR,D,20080612,000000,6.2428,6.2428,6.2428,6.2428,0,0
KRWEUR,D,20080613,000000,6.2155,6.2155,6.2155,6.2155,0,0
KRWEUR,D,20080616,000000,6.2268,6.2268,6.2268,6.2268,0,0
KRWEUR,D,20080617,000000,6.3157,6.3157,6.3157,6.3157,0,0
KRWEUR,D,20080618,000000,6.2728,6.2728,6.2728,6.2728,0,0
KRWEUR,D,20080619,000000,6.2728,6.2728,6.2728,6.2728,0,0
KRWEUR,D,20080620,000000,6.2385,6.2385,6.2385,6.2385,0,0
KRWEUR,D,20080623,000000,6.1889,6.1889,6.1889,6.1889,0,0
KRWEUR,D,20080624,000000,6.2167,6.2167,6.2167,6.2167,0,0
KRWEUR,D,20080625,000000,6.1813,6.1813,6.1813,6.1813,0,0
KRWEUR,D,20080626,000000,6.1426,6.1426,6.1426,6.1426,0,0
KRWEUR,D,20080627,000000,6.0842,6.0842,6.0842,6.0842,0,0
KRWEUR,D,20080630,000000,6.0432,6.0432,6.0432,6.0432,0,0
KRWEUR,D,20080701,000000,6.049,6.049,6.049,6.049,0,0
KRWEUR,D,20080702,000000,6.082,6.082,6.082,6.082,0,0
KRWEUR,D,20080703,000000,6.0133,6.0133,6.0133,6.0133,0,0
KRWEUR,D,20080704,000000,6.065,6.065,6.065,6.065,0,0
KRWEUR,D,20080707,000000,6.1469,6.1469,6.1469,6.1469,0,0
KRWEUR,D,20080708,000000,6.157,6.157,6.157,6.157,0,0
KRWEUR,D,20080709,000000,6.367,6.367,6.367,6.367,0,0
KRWEUR,D,20080710,000000,6.36,6.36,6.36,6.36,0,0
KRWEUR,D,20080711,000000,6.3292,6.3292,6.3292,6.3292,0,0
KRWEUR,D,20080714,000000,6.2738,6.2738,6.2738,6.2738,0,0
KRWEUR,D,20080715,000000,6.1959,6.1959,6.1959,6.1959,0,0
KRWEUR,D,20080716,000000,6.2258,6.2258,6.2258,6.2258,0,0
KRWEUR,D,20080717,000000,6.2242,6.2242,6.2242,6.2242,0,0
KRWEUR,D,20080718,000000,6.2164,6.2164,6.2164,6.2164,0,0
KRWEUR,D,20080721,000000,6.1812,6.1812,6.1812,6.1812,0,0
KRWEUR,D,20080722,000000,6.1744,6.1744,6.1744,6.1744,0,0
KRWEUR,D,20080723,000000,6.2816,6.2816,6.2816,6.2816,0,0
KRWEUR,D,20080724,000000,6.3423,6.3423,6.3423,6.3423,0,0
KRWEUR,D,20080725,000000,6.3163,6.3163,6.3163,6.3163,0,0
KRWEUR,D,20080728,000000,6.3186,6.3186,6.3186,6.3186,0,0
KRWEUR,D,20080729,000000,6.2911,6.2911,6.2911,6.2911,0,0
KRWEUR,D,20080730,000000,6.3375,6.3375,6.3375,6.3375,0,0
KRWEUR,D,20080731,000000,6.3324,6.3324,6.3324,6.3324,0,0
KRWEUR,D,20080801,000000,6.3351,6.3351,6.3351,6.3351,0,0
KRWEUR,D,20080804,000000,6.3115,6.3115,6.3115,6.3115,0,0
KRWEUR,D,20080805,000000,6.3401,6.3401,6.3401,6.3401,0,0
KRWEUR,D,20080806,000000,6.3705,6.3705,6.3705,6.3705,0,0
KRWEUR,D,20080807,000000,6.3586,6.3586,6.3586,6.3586,0,0
KRWEUR,D,20080808,000000,6.4141,6.4141,6.4141,6.4141,0,0
KRWEUR,D,20080811,000000,6.4284,6.4284,6.4284,6.4284,0,0
KRWEUR,D,20080812,000000,6.4992,6.4992,6.4992,6.4992,0,0
KRWEUR,D,20080813,000000,6.4515,6.4515,6.4515,6.4515,0,0
KRWEUR,D,20080814,000000,6.455,6.455,6.455,6.455,0,0
KRWEUR,D,20080818,000000,6.4827,6.4827,6.4827,6.4827,0,0
KRWEUR,D,20080819,000000,6.4848,6.4848,6.4848,6.4848,0,0
KRWEUR,D,20080820,000000,6.4716,6.4716,6.4716,6.4716,0,0
KRWEUR,D,20080821,000000,6.4113,6.4113,6.4113,6.4113,0,0
KRWEUR,D,20080822,000000,6.3443,6.3443,6.3443,6.3443,0,0
KRWEUR,D,20080825,000000,6.2909,6.2909,6.2909,6.2909,0,0
KRWEUR,D,20080826,000000,6.2802,6.2802,6.2802,6.2802,0,0
KRWEUR,D,20080827,000000,6.266,6.266,6.266,6.266,0,0
KRWEUR,D,20080828,000000,6.2655,6.2655,6.2655,6.2655,0,0
KRWEUR,D,20080829,000000,6.2373,6.2373,6.2373,6.2373,0,0
KRWEUR,D,20080901,000000,6.1211,6.1211,6.1211,6.1211,0,0
KRWEUR,D,20080902,000000,6.0829,6.0829,6.0829,6.0829,0,0
KRWEUR,D,20080903,000000,6.041,6.041,6.041,6.041,0,0
KRWEUR,D,20080904,000000,6.1006,6.1006,6.1006,6.1006,0,0
KRWEUR,D,20080905,000000,6.2811,6.2811,6.2811,6.2811,0,0
KRWEUR,D,20080908,000000,6.4977,6.4977,6.4977,6.4977,0,0
KRWEUR,D,20080909,000000,6.4337,6.4337,6.4337,6.4337,0,0
KRWEUR,D,20080910,000000,6.4465,6.4465,6.4465,6.4465,0,0
KRWEUR,D,20080911,000000,6.4857,6.4857,6.4857,6.4857,0,0
KRWEUR,D,20080912,000000,6.3789,6.3789,6.3789,6.3789,0,0
KRWEUR,D,20080915,000000,6.3329,6.3329,6.3329,6.3329,0,0
KRWEUR,D,20080916,000000,6.0512,6.0512,6.0512,6.0512,0,0
KRWEUR,D,20080917,000000,6.3004,6.3004,6.3004,6.3004,0,0
KRWEUR,D,20080918,000000,6.016,6.016,6.016,6.016,0,0
KRWEUR,D,20080919,000000,6.1756,6.1756,6.1756,6.1756,0,0
KRWEUR,D,20080922,000000,6.0183,6.0183,6.0183,6.0183,0,0
KRWEUR,D,20080923,000000,5.9216,5.9216,5.9216,5.9216,0,0
KRWEUR,D,20080924,000000,5.9014,5.9014,5.9014,5.9014,0,0
KRWEUR,D,20080925,000000,5.8698,5.8698,5.8698,5.8698,0,0
KRWEUR,D,20080926,000000,5.8972,5.8972,5.8972,5.8972,0,0
KRWEUR,D,20080929,000000,5.8588,5.8588,5.8588,5.8588,0,0
KRWEUR,D,20080930,000000,5.7624,5.7624,5.7624,5.7624,0,0
KRWEUR,D,20081001,000000,5.9541,5.9541,5.9541,5.9541,0,0
KRWEUR,D,20081002,000000,5.878,5.878,5.878,5.878,0,0
KRWEUR,D,20081003,000000,5.8939,5.8939,5.8939,5.8939,0,0
KRWEUR,D,20081006,000000,5.8045,5.8045,5.8045,5.8045,0,0
KRWEUR,D,20081007,000000,5.5512,5.5512,5.5512,5.5512,0,0
KRWEUR,D,20081008,000000,5.2601,5.2601,5.2601,5.2601,0,0
KRWEUR,D,20081009,000000,5.2516,5.2516,5.2516,5.2516,0,0
KRWEUR,D,20081010,000000,5.6206,5.6206,5.6206,5.6206,0,0
KRWEUR,D,20081013,000000,5.9125,5.9125,5.9125,5.9125,0,0
KRWEUR,D,20081014,000000,6.0786,6.0786,6.0786,6.0786,0,0
KRWEUR,D,20081015,000000,5.9427,5.9427,5.9427,5.9427,0,0
KRWEUR,D,20081016,000000,5.4104,5.4104,5.4104,5.4104,0,0
KRWEUR,D,20081017,000000,5.5732,5.5732,5.5732,5.5732,0,0
KRWEUR,D,20081020,000000,5.6399,5.6399,5.6399,5.6399,0,0
KRWEUR,D,20081021,000000,5.7227,5.7227,5.7227,5.7227,0,0
KRWEUR,D,20081022,000000,5.6867,5.6867,5.6867,5.6867,0,0
KRWEUR,D,20081023,000000,5.5297,5.5297,5.5297,5.5297,0,0
KRWEUR,D,20081024,000000,5.5932,5.5932,5.5932,5.5932,0,0
KRWEUR,D,20081027,000000,5.5807,5.5807,5.5807,5.5807,0,0
KRWEUR,D,20081028,000000,5.4972,5.4972,5.4972,5.4972,0,0
KRWEUR,D,20081029,000000,5.4928,5.4928,5.4928,5.4928,0,0
KRWEUR,D,20081030,000000,6.129,6.129,6.129,6.129,0,0
KRWEUR,D,20081031,000000,6.0363,6.0363,6.0363,6.0363,0,0
KRWEUR,D,20081103,000000,6.1606,6.1606,6.1606,6.1606,0,0
KRWEUR,D,20081104,000000,6.1356,6.1356,6.1356,6.1356,0,0
KRWEUR,D,20081105,000000,6.1462,6.1462,6.1462,6.1462,0,0
KRWEUR,D,20081106,000000,5.8282,5.8282,5.8282,5.8282,0,0
KRWEUR,D,20081107,000000,5.8836,5.8836,5.8836,5.8836,0,0
KRWEUR,D,20081110,000000,5.8473,5.8473,5.8473,5.8473,0,0
KRWEUR,D,20081112,000000,5.8605,5.8605,5.8605,5.8605,0,0
KRWEUR,D,20081113,000000,5.757,5.757,5.757,5.757,0,0
KRWEUR,D,20081114,000000,5.6335,5.6335,5.6335,5.6335,0,0
KRWEUR,D,20081117,000000,5.6067,5.6067,5.6067,5.6067,0,0
KRWEUR,D,20081118,000000,5.4812,5.4812,5.4812,5.4812,0,0
KRWEUR,D,20081119,000000,5.4833,5.4833,5.4833,5.4833,0,0
KRWEUR,D,20081120,000000,5.334,5.334,5.334,5.334,0,0
KRWEUR,D,20081121,000000,5.3075,5.3075,5.3075,5.3075,0,0
KRWEUR,D,20081124,000000,5.2339,5.2339,5.2339,5.2339,0,0
KRWEUR,D,20081125,000000,5.1782,5.1782,5.1782,5.1782,0,0
KRWEUR,D,20081126,000000,5.2101,5.2101,5.2101,5.2101,0,0
KRWEUR,D,20081127,000000,5.2345,5.2345,5.2345,5.2345,0,0
KRWEUR,D,20081128,000000,5.2912,5.2912,5.2912,5.2912,0,0
KRWEUR,D,20081201,000000,5.4824,5.4824,5.4824,5.4824,0,0
KRWEUR,D,20081202,000000,5.4069,5.4069,5.4069,5.4069,0,0
KRWEUR,D,20081203,000000,5.3904,5.3904,5.3904,5.3904,0,0
KRWEUR,D,20081204,000000,5.3678,5.3678,5.3678,5.3678,0,0
KRWEUR,D,20081205,000000,5.3137,5.3137,5.3137,5.3137,0,0
KRWEUR,D,20081208,000000,5.3585,5.3585,5.3585,5.3585,0,0
KRWEUR,D,20081209,000000,5.3989,5.3989,5.3989,5.3989,0,0
KRWEUR,D,20081210,000000,5.547,5.547,5.547,5.547,0,0
KRWEUR,D,20081211,000000,5.6041,5.6041,5.6041,5.6041,0,0
KRWEUR,D,20081212,000000,5.46,5.46,5.46,5.46,0,0
KRWEUR,D,20081215,000000,5.4467,5.4467,5.4467,5.4467,0,0
KRWEUR,D,20081216,000000,5.4262,5.4262,5.4262,5.4262,0,0
KRWEUR,D,20081217,000000,5.3558,5.3558,5.3558,5.3558,0,0
KRWEUR,D,20081218,000000,5.3067,5.3067,5.3067,5.3067,0,0
KRWEUR,D,20081219,000000,5.4994,5.4994,5.4994,5.4994,0,0
KRWEUR,D,20081222,000000,5.4146,5.4146,5.4146,5.4146,0,0
KRWEUR,D,20081223,000000,5.3575,5.3575,5.3575,5.3575,0,0
KRWEUR,D,20081224,000000,5.4698,5.4698,5.4698,5.4698,0,0
KRWEUR,D,20081229,000000,5.5367,5.5367,5.5367,5.5367,0,0
KRWEUR,D,20081230,000000,5.5984,5.5984,5.5984,5.5984,0,0
KRWEUR,D,20081231,000000,5.6347,5.6347,5.6347,5.6347,0,0
KRWEUR,D,20090102,000000,5.4217,5.4217,5.4217,5.4217,0,0
KRWEUR,D,20090105,000000,5.5619,5.5619,5.5619,5.5619,0,0
KRWEUR,D,20090106,000000,5.6731,5.6731,5.6731,5.6731,0,0
KRWEUR,D,20090107,000000,5.6931,5.6931,5.6931,5.6931,0,0
KRWEUR,D,20090108,000000,5.5231,5.5231,5.5231,5.5231,0,0
KRWEUR,D,20090109,000000,5.4301,5.4301,5.4301,5.4301,0,0
KRWEUR,D,20090112,000000,5.5027,5.5027,5.5027,5.5027,0,0
KRWEUR,D,20090113,000000,5.5557,5.5557,5.5557,5.5557,0,0
KRWEUR,D,20090114,000000,5.6179,5.6179,5.6179,5.6179,0,0
KRWEUR,D,20090115,000000,5.462,5.462,5.462,5.462,0,0
KRWEUR,D,20090116,000000,5.5633,5.5633,5.5633,5.5633,0,0
KRWEUR,D,20090119,000000,5.5389,5.5389,5.5389,5.5389,0,0
KRWEUR,D,20090120,000000,5.6123,5.6123,5.6123,5.6123,0,0
KRWEUR,D,20090121,000000,5.6252,5.6252,5.6252,5.6252,0,0
KRWEUR,D,20090122,000000,5.5646,5.5646,5.5646,5.5646,0,0
KRWEUR,D,20090123,000000,5.6214,5.6214,5.6214,5.6214,0,0
KRWEUR,D,20090126,000000,5.5537,5.5537,5.5537,5.5537,0,0
KRWEUR,D,20090127,000000,5.4219,5.4219,5.4219,5.4219,0,0
KRWEUR,D,20090128,000000,5.49,5.49,5.49,5.49,0,0
KRWEUR,D,20090129,000000,5.5561,5.5561,5.5561,5.5561,0,0
KRWEUR,D,20090130,000000,5.6429,5.6429,5.6429,5.6429,0,0
KRWEUR,D,20090202,000000,5.6507,5.6507,5.6507,5.6507,0,0
KRWEUR,D,20090203,000000,5.6128,5.6128,5.6128,5.6128,0,0
KRWEUR,D,20090204,000000,5.6004,5.6004,5.6004,5.6004,0,0
KRWEUR,D,20090205,000000,5.6162,5.6162,5.6162,5.6162,0,0
KRWEUR,D,20090206,000000,5.669,5.669,5.669,5.669,0,0
KRWEUR,D,20090209,000000,5.6031,5.6031,5.6031,5.6031,0,0
KRWEUR,D,20090210,000000,5.5992,5.5992,5.5992,5.5992,0,0
KRWEUR,D,20090211,000000,5.5342,5.5342,5.5342,5.5342,0,0
KRWEUR,D,20090212,000000,5.5394,5.5394,5.5394,5.5394,0,0
KRWEUR,D,20090213,000000,5.5245,5.5245,5.5245,5.5245,0,0
KRWEUR,D,20090216,000000,5.4858,5.4858,5.4858,5.4858,0,0
KRWEUR,D,20090217,000000,5.4404,5.4404,5.4404,5.4404,0,0
KRWEUR,D,20090218,000000,5.445,5.445,5.445,5.445,0,0
KRWEUR,D,20090219,000000,5.3418,5.3418,5.3418,5.3418,0,0
KRWEUR,D,20090220,000000,5.2353,5.2353,5.2353,5.2353,0,0
KRWEUR,D,20090223,000000,5.197,5.197,5.197,5.197,0,0
KRWEUR,D,20090224,000000,5.1582,5.1582,5.1582,5.1582,0,0
KRWEUR,D,20090225,000000,5.1578,5.1578,5.1578,5.1578,0,0
KRWEUR,D,20090226,000000,5.1734,5.1734,5.1734,5.1734,0,0
KRWEUR,D,20090227,000000,5.1333,5.1333,5.1333,5.1333,0,0
KRWEUR,D,20090302,000000,5.0397,5.0397,5.0397,5.0397,0,0
KRWEUR,D,20090303,000000,5.1156,5.1156,5.1156,5.1156,0,0
