<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKXPD,D,20060127,000000,5.5274,5.5274,5.5274,5.5274,0,0
NOKXPD,D,20060130,000000,5.4005,5.4005,5.4005,5.4005,0,0
NOKXPD,D,20060131,000000,5.1566,5.1566,5.1566,5.1566,0,0
NOKXPD,D,20060201,000000,5.1486,5.1486,5.1486,5.1486,0,0
NOKXPD,D,20060202,000000,5.0431,5.0431,5.0431,5.0431,0,0
NOKXPD,D,20060203,000000,4.7769,4.7769,4.7769,4.7769,0,0
NOKXPD,D,20060206,000000,4.9308,4.9308,4.9308,4.9308,0,0
NOKXPD,D,20060207,000000,5.0525,5.0525,5.0525,5.0525,0,0
NOKXPD,D,20060208,000000,5.1797,5.1797,5.1797,5.1797,0,0
NOKXPD,D,20060209,000000,5.011,5.011,5.011,5.011,0,0
NOKXPD,D,20060210,000000,5.0443,5.0443,5.0443,5.0443,0,0
NOKXPD,D,20060213,000000,5.1958,5.1958,5.1958,5.1958,0,0
NOKXPD,D,20060214,000000,5.3084,5.3084,5.3084,5.3084,0,0
NOKXPD,D,20060215,000000,5.18,5.18,5.18,5.18,0,0
NOKXPD,D,20060216,000000,5.3535,5.3535,5.3535,5.3535,0,0
NOKXPD,D,20060217,000000,5.2074,5.2074,5.2074,5.2074,0,0
NOKXPD,D,20060220,000000,5.1117,5.1117,5.1117,5.1117,0,0
NOKXPD,D,20060221,000000,5.1159,5.1159,5.1159,5.1159,0,0
NOKXPD,D,20060222,000000,5.1017,5.1017,5.1017,5.1017,0,0
NOKXPD,D,20060223,000000,5.185,5.185,5.185,5.185,0,0
NOKXPD,D,20060224,000000,5.203,5.203,5.203,5.203,0,0
NOKXPD,D,20060227,000000,5.211,5.211,5.211,5.211,0,0
NOKXPD,D,20060228,000000,5.1686,5.1686,5.1686,5.1686,0,0
NOKXPD,D,20060301,000000,5.1677,5.1677,5.1677,5.1677,0,0
NOKXPD,D,20060302,000000,5.1055,5.1055,5.1055,5.1055,0,0
NOKXPD,D,20060303,000000,4.9469,4.9469,4.9469,4.9469,0,0
NOKXPD,D,20060306,000000,5.0295,5.0295,5.0295,5.0295,0,0
NOKXPD,D,20060307,000000,5.0203,5.0203,5.0203,5.0203,0,0
NOKXPD,D,20060308,000000,5.2634,5.2634,5.2634,5.2634,0,0
NOKXPD,D,20060309,000000,5.255,5.255,5.255,5.255,0,0
NOKXPD,D,20060310,000000,5.2293,5.2293,5.2293,5.2293,0,0
NOKXPD,D,20060313,000000,5.1557,5.1557,5.1557,5.1557,0,0
NOKXPD,D,20060314,000000,5.0152,5.0152,5.0152,5.0152,0,0
NOKXPD,D,20060315,000000,4.7747,4.7747,4.7747,4.7747,0,0
NOKXPD,D,20060316,000000,4.8249,4.8249,4.8249,4.8249,0,0
NOKXPD,D,20060317,000000,4.8228,4.8228,4.8228,4.8228,0,0
NOKXPD,D,20060320,000000,4.8621,4.8621,4.8621,4.8621,0,0
NOKXPD,D,20060321,000000,4.8784,4.8784,4.8784,4.8784,0,0
NOKXPD,D,20060322,000000,4.7973,4.7973,4.7973,4.7973,0,0
NOKXPD,D,20060323,000000,4.8157,4.8157,4.8157,4.8157,0,0
NOKXPD,D,20060324,000000,4.6367,4.6367,4.6367,4.6367,0,0
NOKXPD,D,20060327,000000,4.4688,4.4688,4.4688,4.4688,0,0
NOKXPD,D,20060328,000000,4.51,4.51,4.51,4.51,0,0
NOKXPD,D,20060329,000000,4.5802,4.5802,4.5802,4.5802,0,0
NOKXPD,D,20060330,000000,4.3677,4.3677,4.3677,4.3677,0,0
NOKXPD,D,20060331,000000,4.5805,4.5805,4.5805,4.5805,0,0
NOKXPD,D,20060403,000000,4.4858,4.4858,4.4858,4.4858,0,0
NOKXPD,D,20060404,000000,4.5896,4.5896,4.5896,4.5896,0,0
NOKXPD,D,20060405,000000,4.6024,4.6024,4.6024,4.6024,0,0
NOKXPD,D,20060406,000000,4.4601,4.4601,4.4601,4.4601,0,0
NOKXPD,D,20060407,000000,4.4521,4.4521,4.4521,4.4521,0,0
NOKXPD,D,20060410,000000,4.3133,4.3133,4.3133,4.3133,0,0
NOKXPD,D,20060411,000000,4.3458,4.3458,4.3458,4.3458,0,0
NOKXPD,D,20060412,000000,4.4968,4.4968,4.4968,4.4968,0,0
NOKXPD,D,20060413,000000,4.5002,4.5002,4.5002,4.5002,0,0
NOKXPD,D,20060414,000000,4.4899,4.4899,4.4899,4.4899,0,0
NOKXPD,D,20060418,000000,4.3921,4.3921,4.3921,4.3921,0,0
NOKXPD,D,20060419,000000,4.2805,4.2805,4.2805,4.2805,0,0
NOKXPD,D,20060420,000000,4.3723,4.3723,4.3723,4.3723,0,0
NOKXPD,D,20060421,000000,4.5084,4.5084,4.5084,4.5084,0,0
NOKXPD,D,20060424,000000,4.4121,4.4121,4.4121,4.4121,0,0
NOKXPD,D,20060425,000000,4.3834,4.3834,4.3834,4.3834,0,0
NOKXPD,D,20060426,000000,4.4093,4.4093,4.4093,4.4093,0,0
NOKXPD,D,20060427,000000,4.4393,4.4393,4.4393,4.4393,0,0
NOKXPD,D,20060428,000000,4.4714,4.4714,4.4714,4.4714,0,0
NOKXPD,D,20060502,000000,4.3211,4.3211,4.3211,4.3211,0,0
NOKXPD,D,20060504,000000,4.3307,4.3307,4.3307,4.3307,0,0
NOKXPD,D,20060505,000000,4.3271,4.3271,4.3271,4.3271,0,0
NOKXPD,D,20060508,000000,4.3792,4.3792,4.3792,4.3792,0,0
NOKXPD,D,20060509,000000,4.2587,4.2587,4.2587,4.2587,0,0
NOKXPD,D,20060510,000000,4.2387,4.2387,4.2387,4.2387,0,0
NOKXPD,D,20060511,000000,4.1184,4.1184,4.1184,4.1184,0,0
NOKXPD,D,20060512,000000,4.1098,4.1098,4.1098,4.1098,0,0
NOKXPD,D,20060515,000000,4.4965,4.4965,4.4965,4.4965,0,0
NOKXPD,D,20060516,000000,4.3311,4.3311,4.3311,4.3311,0,0
NOKXPD,D,20060517,000000,4.2496,4.2496,4.2496,4.2496,0,0
NOKXPD,D,20060518,000000,4.3368,4.3368,4.3368,4.3368,0,0
NOKXPD,D,20060519,000000,4.7472,4.7472,4.7472,4.7472,0,0
NOKXPD,D,20060522,000000,4.8697,4.8697,4.8697,4.8697,0,0
NOKXPD,D,20060523,000000,4.6695,4.6695,4.6695,4.6695,0,0
NOKXPD,D,20060524,000000,4.721,4.721,4.721,4.721,0,0
NOKXPD,D,20060525,000000,4.6983,4.6983,4.6983,4.6983,0,0
NOKXPD,D,20060526,000000,4.6684,4.6684,4.6684,4.6684,0,0
NOKXPD,D,20060529,000000,4.6441,4.6441,4.6441,4.6441,0,0
NOKXPD,D,20060530,000000,4.6216,4.6216,4.6216,4.6216,0,0
NOKXPD,D,20060531,000000,4.6206,4.6206,4.6206,4.6206,0,0
NOKXPD,D,20060601,000000,4.8611,4.8611,4.8611,4.8611,0,0
NOKXPD,D,20060602,000000,4.7363,4.7363,4.7363,4.7363,0,0
NOKXPD,D,20060605,000000,4.6476,4.6476,4.6476,4.6476,0,0
NOKXPD,D,20060606,000000,4.7881,4.7881,4.7881,4.7881,0,0
NOKXPD,D,20060607,000000,4.7393,4.7393,4.7393,4.7393,0,0
NOKXPD,D,20060608,000000,4.9825,4.9825,4.9825,4.9825,0,0
NOKXPD,D,20060609,000000,4.9899,4.9899,4.9899,4.9899,0,0
NOKXPD,D,20060612,000000,5.0967,5.0967,5.0967,5.0967,0,0
NOKXPD,D,20060613,000000,5.7237,5.7237,5.7237,5.7237,0,0
NOKXPD,D,20060614,000000,5.6352,5.6352,5.6352,5.6352,0,0
NOKXPD,D,20060616,000000,5.251,5.251,5.251,5.251,0,0
NOKXPD,D,20060619,000000,5.3758,5.3758,5.3758,5.3758,0,0
NOKXPD,D,20060620,000000,5.3663,5.3663,5.3663,5.3663,0,0
NOKXPD,D,20060621,000000,5.2,5.2,5.2,5.2,0,0
NOKXPD,D,20060622,000000,5.037,5.037,5.037,5.037,0,0
NOKXPD,D,20060623,000000,5.0117,5.0117,5.0117,5.0117,0,0
NOKXPD,D,20060626,000000,5.0137,5.0137,5.0137,5.0137,0,0
NOKXPD,D,20060627,000000,5.0427,5.0427,5.0427,5.0427,0,0
NOKXPD,D,20060628,000000,5.1057,5.1057,5.1057,5.1057,0,0
NOKXPD,D,20060629,000000,5.1262,5.1262,5.1262,5.1262,0,0
NOKXPD,D,20060630,000000,5.1438,5.1438,5.1438,5.1438,0,0
NOKXPD,D,20060703,000000,4.9222,4.9222,4.9222,4.9222,0,0
NOKXPD,D,20060704,000000,4.9558,4.9558,4.9558,4.9558,0,0
NOKXPD,D,20060705,000000,4.9675,4.9675,4.9675,4.9675,0,0
NOKXPD,D,20060706,000000,5.0127,5.0127,5.0127,5.0127,0,0
NOKXPD,D,20060707,000000,4.975,4.975,4.975,4.975,0,0
NOKXPD,D,20060710,000000,5.0732,5.0732,5.0732,5.0732,0,0
NOKXPD,D,20060711,000000,4.9322,4.9322,4.9322,4.9322,0,0
NOKXPD,D,20060712,000000,4.8992,4.8992,4.8992,4.8992,0,0
NOKXPD,D,20060713,000000,4.8825,4.8825,4.8825,4.8825,0,0
NOKXPD,D,20060714,000000,4.8869,4.8869,4.8869,4.8869,0,0
NOKXPD,D,20060717,000000,4.973,4.973,4.973,4.973,0,0
NOKXPD,D,20060718,000000,4.9958,4.9958,4.9958,4.9958,0,0
NOKXPD,D,20060719,000000,5.096,5.096,5.096,5.096,0,0
NOKXPD,D,20060720,000000,5.0844,5.0844,5.0844,5.0844,0,0
NOKXPD,D,20060721,000000,5.1866,5.1866,5.1866,5.1866,0,0
NOKXPD,D,20060724,000000,5.1629,5.1629,5.1629,5.1629,0,0
NOKXPD,D,20060725,000000,5.1084,5.1084,5.1084,5.1084,0,0
NOKXPD,D,20060726,000000,5.0658,5.0658,5.0658,5.0658,0,0
NOKXPD,D,20060727,000000,5.0708,5.0708,5.0708,5.0708,0,0
NOKXPD,D,20060728,000000,5.1436,5.1436,5.1436,5.1436,0,0
NOKXPD,D,20060731,000000,5.1813,5.1813,5.1813,5.1813,0,0
NOKXPD,D,20060801,000000,5.1238,5.1238,5.1238,5.1238,0,0
NOKXPD,D,20060802,000000,5.047,5.047,5.047,5.047,0,0
NOKXPD,D,20060803,000000,5.035,5.035,5.035,5.035,0,0
NOKXPD,D,20060804,000000,5.0263,5.0263,5.0263,5.0263,0,0
NOKXPD,D,20060807,000000,5.0693,5.0693,5.0693,5.0693,0,0
NOKXPD,D,20060808,000000,5.1183,5.1183,5.1183,5.1183,0,0
NOKXPD,D,20060809,000000,5.0575,5.0575,5.0575,5.0575,0,0
NOKXPD,D,20060810,000000,5.0107,5.0107,5.0107,5.0107,0,0
NOKXPD,D,20060811,000000,5.0081,5.0081,5.0081,5.0081,0,0
NOKXPD,D,20060814,000000,5.111,5.111,5.111,5.111,0,0
NOKXPD,D,20060816,000000,4.818,4.818,4.818,4.818,0,0
NOKXPD,D,20060817,000000,4.6934,4.6934,4.6934,4.6934,0,0
NOKXPD,D,20060818,000000,4.7455,4.7455,4.7455,4.7455,0,0
NOKXPD,D,20060821,000000,4.7457,4.7457,4.7457,4.7457,0,0
NOKXPD,D,20060822,000000,4.7335,4.7335,4.7335,4.7335,0,0
NOKXPD,D,20060823,000000,4.6536,4.6536,4.6536,4.6536,0,0
NOKXPD,D,20060824,000000,4.5931,4.5931,4.5931,4.5931,0,0
NOKXPD,D,20060825,000000,4.5971,4.5971,4.5971,4.5971,0,0
NOKXPD,D,20060828,000000,4.6307,4.6307,4.6307,4.6307,0,0
NOKXPD,D,20060829,000000,4.7384,4.7384,4.7384,4.7384,0,0
NOKXPD,D,20060830,000000,4.7184,4.7184,4.7184,4.7184,0,0
NOKXPD,D,20060831,000000,4.6565,4.6565,4.6565,4.6565,0,0
NOKXPD,D,20060901,000000,4.6182,4.6182,4.6182,4.6182,0,0
NOKXPD,D,20060904,000000,4.5934,4.5934,4.5934,4.5934,0,0
NOKXPD,D,20060905,000000,4.5272,4.5272,4.5272,4.5272,0,0
NOKXPD,D,20060906,000000,4.511,4.511,4.511,4.511,0,0
NOKXPD,D,20060907,000000,4.4918,4.4918,4.4918,4.4918,0,0
NOKXPD,D,20060908,000000,4.8267,4.8267,4.8267,4.8267,0,0
NOKXPD,D,20060911,000000,4.8676,4.8676,4.8676,4.8676,0,0
NOKXPD,D,20060912,000000,4.8231,4.8231,4.8231,4.8231,0,0
NOKXPD,D,20060913,000000,4.7529,4.7529,4.7529,4.7529,0,0
NOKXPD,D,20060914,000000,4.6079,4.6079,4.6079,4.6079,0,0
NOKXPD,D,20060915,000000,4.9073,4.9073,4.9073,4.9073,0,0
NOKXPD,D,20060918,000000,5.0363,5.0363,5.0363,5.0363,0,0
NOKXPD,D,20060919,000000,4.8252,4.8252,4.8252,4.8252,0,0
NOKXPD,D,20060920,000000,4.9788,4.9788,4.9788,4.9788,0,0
NOKXPD,D,20060921,000000,4.986,4.986,4.986,4.986,0,0
NOKXPD,D,20060922,000000,4.7814,4.7814,4.7814,4.7814,0,0
NOKXPD,D,20060925,000000,4.8656,4.8656,4.8656,4.8656,0,0
NOKXPD,D,20060926,000000,4.8774,4.8774,4.8774,4.8774,0,0
NOKXPD,D,20060927,000000,4.8807,4.8807,4.8807,4.8807,0,0
NOKXPD,D,20060928,000000,4.8179,4.8179,4.8179,4.8179,0,0
NOKXPD,D,20060929,000000,4.8783,4.8783,4.8783,4.8783,0,0
NOKXPD,D,20061002,000000,4.8846,4.8846,4.8846,4.8846,0,0
NOKXPD,D,20061003,000000,5.0355,5.0355,5.0355,5.0355,0,0
NOKXPD,D,20061004,000000,5.0183,5.0183,5.0183,5.0183,0,0
NOKXPD,D,20061005,000000,5.0685,5.0685,5.0685,5.0685,0,0
NOKXPD,D,20061006,000000,5.0263,5.0263,5.0263,5.0263,0,0
NOKXPD,D,20061009,000000,4.9665,4.9665,4.9665,4.9665,0,0
NOKXPD,D,20061010,000000,5.0663,5.0663,5.0663,5.0663,0,0
NOKXPD,D,20061011,000000,4.9129,4.9129,4.9129,4.9129,0,0
NOKXPD,D,20061012,000000,4.8389,4.8389,4.8389,4.8389,0,0
NOKXPD,D,20061013,000000,4.7346,4.7346,4.7346,4.7346,0,0
NOKXPD,D,20061016,000000,4.6165,4.6165,4.6165,4.6165,0,0
NOKXPD,D,20061017,000000,4.6409,4.6409,4.6409,4.6409,0,0
NOKXPD,D,20061018,000000,4.5714,4.5714,4.5714,4.5714,0,0
NOKXPD,D,20061019,000000,4.5239,4.5239,4.5239,4.5239,0,0
NOKXPD,D,20061020,000000,4.6033,4.6033,4.6033,4.6033,0,0
NOKXPD,D,20061023,000000,4.7073,4.7073,4.7073,4.7073,0,0
NOKXPD,D,20061024,000000,4.725,4.725,4.725,4.725,0,0
NOKXPD,D,20061025,000000,4.7503,4.7503,4.7503,4.7503,0,0
NOKXPD,D,20061026,000000,4.7548,4.7548,4.7548,4.7548,0,0
NOKXPD,D,20061027,000000,4.7788,4.7788,4.7788,4.7788,0,0
NOKXPD,D,20061030,000000,4.7321,4.7321,4.7321,4.7321,0,0
NOKXPD,D,20061031,000000,4.8185,4.8185,4.8185,4.8185,0,0
NOKXPD,D,20061102,000000,4.7968,4.7968,4.7968,4.7968,0,0
NOKXPD,D,20061103,000000,4.7356,4.7356,4.7356,4.7356,0,0
NOKXPD,D,20061106,000000,4.6943,4.6943,4.6943,4.6943,0,0
NOKXPD,D,20061107,000000,4.6457,4.6457,4.6457,4.6457,0,0
NOKXPD,D,20061108,000000,4.7783,4.7783,4.7783,4.7783,0,0
NOKXPD,D,20061109,000000,4.7238,4.7238,4.7238,4.7238,0,0
NOKXPD,D,20061110,000000,4.7148,4.7148,4.7148,4.7148,0,0
NOKXPD,D,20061113,000000,4.8391,4.8391,4.8391,4.8391,0,0
NOKXPD,D,20061114,000000,4.861,4.861,4.861,4.861,0,0
NOKXPD,D,20061115,000000,4.9601,4.9601,4.9601,4.9601,0,0
NOKXPD,D,20061116,000000,4.8489,4.8489,4.8489,4.8489,0,0
NOKXPD,D,20061117,000000,4.8902,4.8902,4.8902,4.8902,0,0
NOKXPD,D,20061120,000000,4.8381,4.8381,4.8381,4.8381,0,0
NOKXPD,D,20061121,000000,4.7285,4.7285,4.7285,4.7285,0,0
NOKXPD,D,20061122,000000,4.7954,4.7954,4.7954,4.7954,0,0
NOKXPD,D,20061123,000000,4.8674,4.8674,4.8674,4.8674,0,0
NOKXPD,D,20061124,000000,4.8292,4.8292,4.8292,4.8292,0,0
NOKXPD,D,20061127,000000,4.8593,4.8593,4.8593,4.8593,0,0
NOKXPD,D,20061128,000000,4.9011,4.9011,4.9011,4.9011,0,0
NOKXPD,D,20061129,000000,4.9956,4.9956,4.9956,4.9956,0,0
NOKXPD,D,20061130,000000,4.9239,4.9239,4.9239,4.9239,0,0
NOKXPD,D,20061201,000000,4.971,4.971,4.971,4.971,0,0
NOKXPD,D,20061204,000000,4.9909,4.9909,4.9909,4.9909,0,0
NOKXPD,D,20061205,000000,4.9399,4.9399,4.9399,4.9399,0,0
NOKXPD,D,20061206,000000,5.0059,5.0059,5.0059,5.0059,0,0
NOKXPD,D,20061207,000000,5.0342,5.0342,5.0342,5.0342,0,0
NOKXPD,D,20061208,000000,4.966,4.966,4.966,4.966,0,0
NOKXPD,D,20061211,000000,4.9525,4.9525,4.9525,4.9525,0,0
NOKXPD,D,20061212,000000,4.9659,4.9659,4.9659,4.9659,0,0
NOKXPD,D,20061213,000000,5.0073,5.0073,5.0073,5.0073,0,0
NOKXPD,D,20061214,000000,4.9544,4.9544,4.9544,4.9544,0,0
NOKXPD,D,20061215,000000,4.8802,4.8802,4.8802,4.8802,0,0
NOKXPD,D,20061218,000000,4.9988,4.9988,4.9988,4.9988,0,0
NOKXPD,D,20061219,000000,5.003,5.003,5.003,5.003,0,0
NOKXPD,D,20061220,000000,4.983,4.983,4.983,4.983,0,0
NOKXPD,D,20061221,000000,4.999,4.999,4.999,4.999,0,0
NOKXPD,D,20061222,000000,4.9786,4.9786,4.9786,4.9786,0,0
NOKXPD,D,20061227,000000,4.9348,4.9348,4.9348,4.9348,0,0
NOKXPD,D,20061228,000000,4.9332,4.9332,4.9332,4.9332,0,0
NOKXPD,D,20061229,000000,4.9228,4.9228,4.9228,4.9228,0,0
NOKXPD,D,20070102,000000,4.8529,4.8529,4.8529,4.8529,0,0
NOKXPD,D,20070103,000000,4.7403,4.7403,4.7403,4.7403,0,0
NOKXPD,D,20070104,000000,4.6964,4.6964,4.6964,4.6964,0,0
NOKXPD,D,20070105,000000,4.6453,4.6453,4.6453,4.6453,0,0
NOKXPD,D,20070108,000000,4.7373,4.7373,4.7373,4.7373,0,0
NOKXPD,D,20070109,000000,4.8084,4.8084,4.8084,4.8084,0,0
NOKXPD,D,20070110,000000,4.7598,4.7598,4.7598,4.7598,0,0
NOKXPD,D,20070111,000000,4.7062,4.7062,4.7062,4.7062,0,0
NOKXPD,D,20070112,000000,4.695,4.695,4.695,4.695,0,0
NOKXPD,D,20070115,000000,4.718,4.718,4.718,4.718,0,0
NOKXPD,D,20070116,000000,4.7012,4.7012,4.7012,4.7012,0,0
NOKXPD,D,20070117,000000,4.6772,4.6772,4.6772,4.6772,0,0
NOKXPD,D,20070118,000000,4.5772,4.5772,4.5772,4.5772,0,0
NOKXPD,D,20070119,000000,4.5743,4.5743,4.5743,4.5743,0,0
NOKXPD,D,20070122,000000,4.5394,4.5394,4.5394,4.5394,0,0
NOKXPD,D,20070123,000000,4.4616,4.4616,4.4616,4.4616,0,0
NOKXPD,D,20070124,000000,4.5166,4.5166,4.5166,4.5166,0,0
NOKXPD,D,20070125,000000,4.4994,4.4994,4.4994,4.4994,0,0
NOKXPD,D,20070126,000000,4.5208,4.5208,4.5208,4.5208,0,0
NOKXPD,D,20070129,000000,4.6467,4.6467,4.6467,4.6467,0,0
NOKXPD,D,20070130,000000,4.7568,4.7568,4.7568,4.7568,0,0
NOKXPD,D,20070131,000000,4.7901,4.7901,4.7901,4.7901,0,0
NOKXPD,D,20070201,000000,4.6845,4.6845,4.6845,4.6845,0,0
NOKXPD,D,20070202,000000,4.7208,4.7208,4.7208,4.7208,0,0
NOKXPD,D,20070205,000000,4.7125,4.7125,4.7125,4.7125,0,0
NOKXPD,D,20070206,000000,4.6621,4.6621,4.6621,4.6621,0,0
NOKXPD,D,20070207,000000,4.6808,4.6808,4.6808,4.6808,0,0
NOKXPD,D,20070208,000000,4.7651,4.7651,4.7651,4.7651,0,0
NOKXPD,D,20070209,000000,4.7616,4.7616,4.7616,4.7616,0,0
NOKXPD,D,20070212,000000,4.7615,4.7615,4.7615,4.7615,0,0
NOKXPD,D,20070213,000000,4.7682,4.7682,4.7682,4.7682,0,0
NOKXPD,D,20070214,000000,4.7143,4.7143,4.7143,4.7143,0,0
NOKXPD,D,20070215,000000,4.7608,4.7608,4.7608,4.7608,0,0
NOKXPD,D,20070216,000000,4.8321,4.8321,4.8321,4.8321,0,0
NOKXPD,D,20070219,000000,4.8052,4.8052,4.8052,4.8052,0,0
NOKXPD,D,20070220,000000,4.8878,4.8878,4.8878,4.8878,0,0
NOKXPD,D,20070221,000000,4.849,4.849,4.849,4.849,0,0
NOKXPD,D,20070222,000000,4.6608,4.6608,4.6608,4.6608,0,0
NOKXPD,D,20070223,000000,4.6031,4.6031,4.6031,4.6031,0,0
NOKXPD,D,20070226,000000,4.5946,4.5946,4.5946,4.5946,0,0
NOKXPD,D,20070227,000000,4.7023,4.7023,4.7023,4.7023,0,0
NOKXPD,D,20070228,000000,4.7013,4.7013,4.7013,4.7013,0,0
NOKXPD,D,20070301,000000,4.6305,4.6305,4.6305,4.6305,0,0
NOKXPD,D,20070302,000000,4.6731,4.6731,4.6731,4.6731,0,0
NOKXPD,D,20070305,000000,4.7562,4.7562,4.7562,4.7562,0,0
NOKXPD,D,20070306,000000,4.6821,4.6821,4.6821,4.6821,0,0
NOKXPD,D,20070307,000000,4.6577,4.6577,4.6577,4.6577,0,0
NOKXPD,D,20070308,000000,4.6001,4.6001,4.6001,4.6001,0,0
NOKXPD,D,20070309,000000,4.605,4.605,4.605,4.605,0,0
NOKXPD,D,20070312,000000,4.6211,4.6211,4.6211,4.6211,0,0
NOKXPD,D,20070313,000000,4.6618,4.6618,4.6618,4.6618,0,0
NOKXPD,D,20070314,000000,4.6837,4.6837,4.6837,4.6837,0,0
NOKXPD,D,20070315,000000,4.6596,4.6596,4.6596,4.6596,0,0
NOKXPD,D,20070316,000000,4.6684,4.6684,4.6684,4.6684,0,0
NOKXPD,D,20070319,000000,4.6398,4.6398,4.6398,4.6398,0,0
NOKXPD,D,20070320,000000,4.629,4.629,4.629,4.629,0,0
NOKXPD,D,20070321,000000,4.627,4.627,4.627,4.627,0,0
NOKXPD,D,20070322,000000,4.6378,4.6378,4.6378,4.6378,0,0
NOKXPD,D,20070323,000000,4.6282,4.6282,4.6282,4.6282,0,0
NOKXPD,D,20070326,000000,4.6264,4.6264,4.6264,4.6264,0,0
NOKXPD,D,20070327,000000,4.6539,4.6539,4.6539,4.6539,0,0
NOKXPD,D,20070328,000000,4.6603,4.6603,4.6603,4.6603,0,0
NOKXPD,D,20070329,000000,4.6795,4.6795,4.6795,4.6795,0,0
NOKXPD,D,20070330,000000,4.6678,4.6678,4.6678,4.6678,0,0
NOKXPD,D,20070402,000000,4.6775,4.6775,4.6775,4.6775,0,0
NOKXPD,D,20070403,000000,4.6552,4.6552,4.6552,4.6552,0,0
NOKXPD,D,20070404,000000,4.6005,4.6005,4.6005,4.6005,0,0
NOKXPD,D,20070405,000000,4.6737,4.6737,4.6737,4.6737,0,0
NOKXPD,D,20070406,000000,4.6898,4.6898,4.6898,4.6898,0,0
NOKXPD,D,20070410,000000,4.618,4.618,4.618,4.618,0,0
NOKXPD,D,20070411,000000,4.5551,4.5551,4.5551,4.5551,0,0
NOKXPD,D,20070412,000000,4.5693,4.5693,4.5693,4.5693,0,0
NOKXPD,D,20070413,000000,4.5166,4.5166,4.5166,4.5166,0,0
NOKXPD,D,20070416,000000,4.4951,4.4951,4.4951,4.4951,0,0
NOKXPD,D,20070417,000000,4.4922,4.4922,4.4922,4.4922,0,0
NOKXPD,D,20070418,000000,4.4861,4.4861,4.4861,4.4861,0,0
NOKXPD,D,20070419,000000,4.4696,4.4696,4.4696,4.4696,0,0
NOKXPD,D,20070420,000000,4.393,4.393,4.393,4.393,0,0
NOKXPD,D,20070423,000000,4.4064,4.4064,4.4064,4.4064,0,0
NOKXPD,D,20070424,000000,4.3931,4.3931,4.3931,4.3931,0,0
NOKXPD,D,20070425,000000,4.4535,4.4535,4.4535,4.4535,0,0
NOKXPD,D,20070426,000000,4.4869,4.4869,4.4869,4.4869,0,0
NOKXPD,D,20070427,000000,4.511,4.511,4.511,4.511,0,0
NOKXPD,D,20070430,000000,4.5145,4.5145,4.5145,4.5145,0,0
NOKXPD,D,20070502,000000,4.528,4.528,4.528,4.528,0,0
NOKXPD,D,20070504,000000,4.4646,4.4646,4.4646,4.4646,0,0
NOKXPD,D,20070507,000000,4.4801,4.4801,4.4801,4.4801,0,0
NOKXPD,D,20070508,000000,4.461,4.461,4.461,4.461,0,0
NOKXPD,D,20070509,000000,4.5014,4.5014,4.5014,4.5014,0,0
NOKXPD,D,20070510,000000,4.5884,4.5884,4.5884,4.5884,0,0
NOKXPD,D,20070511,000000,4.5414,4.5414,4.5414,4.5414,0,0
NOKXPD,D,20070514,000000,4.5558,4.5558,4.5558,4.5558,0,0
NOKXPD,D,20070515,000000,4.6407,4.6407,4.6407,4.6407,0,0
NOKXPD,D,20070516,000000,4.6384,4.6384,4.6384,4.6384,0,0
NOKXPD,D,20070517,000000,4.6415,4.6415,4.6415,4.6415,0,0
NOKXPD,D,20070518,000000,4.5646,4.5646,4.5646,4.5646,0,0
NOKXPD,D,20070521,000000,4.5208,4.5208,4.5208,4.5208,0,0
NOKXPD,D,20070522,000000,4.4072,4.4072,4.4072,4.4072,0,0
NOKXPD,D,20070523,000000,4.415,4.415,4.415,4.415,0,0
NOKXPD,D,20070524,000000,4.4419,4.4419,4.4419,4.4419,0,0
NOKXPD,D,20070525,000000,4.5091,4.5091,4.5091,4.5091,0,0
NOKXPD,D,20070528,000000,4.5249,4.5249,4.5249,4.5249,0,0
NOKXPD,D,20070529,000000,4.4983,4.4983,4.4983,4.4983,0,0
NOKXPD,D,20070530,000000,4.5397,4.5397,4.5397,4.5397,0,0
NOKXPD,D,20070531,000000,4.507,4.507,4.507,4.507,0,0
NOKXPD,D,20070601,000000,4.4647,4.4647,4.4647,4.4647,0,0
NOKXPD,D,20070604,000000,4.4844,4.4844,4.4844,4.4844,0,0
NOKXPD,D,20070605,000000,4.5313,4.5313,4.5313,4.5313,0,0
NOKXPD,D,20070606,000000,4.5793,4.5793,4.5793,4.5793,0,0
NOKXPD,D,20070608,000000,4.4906,4.4906,4.4906,4.4906,0,0
NOKXPD,D,20070611,000000,4.4844,4.4844,4.4844,4.4844,0,0
NOKXPD,D,20070612,000000,4.4854,4.4854,4.4854,4.4854,0,0
NOKXPD,D,20070613,000000,4.4967,4.4967,4.4967,4.4967,0,0
NOKXPD,D,20070614,000000,4.4575,4.4575,4.4575,4.4575,0,0
NOKXPD,D,20070615,000000,4.4825,4.4825,4.4825,4.4825,0,0
NOKXPD,D,20070618,000000,4.4823,4.4823,4.4823,4.4823,0,0
NOKXPD,D,20070619,000000,4.49,4.49,4.49,4.49,0,0
NOKXPD,D,20070620,000000,4.4511,4.4511,4.4511,4.4511,0,0
NOKXPD,D,20070621,000000,4.4425,4.4425,4.4425,4.4425,0,0
