<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYSGD,D,20080429,000000,1.3045,1.3045,1.3045,1.3045,0,0
JPYSGD,D,20080430,000000,1.3081,1.3081,1.3081,1.3081,0,0
JPYSGD,D,20080502,000000,1.3012,1.3012,1.3012,1.3012,0,0
JPYSGD,D,20080505,000000,1.2924,1.2924,1.2924,1.2924,0,0
JPYSGD,D,20080506,000000,1.2968,1.2968,1.2968,1.2968,0,0
JPYSGD,D,20080507,000000,1.2958,1.2958,1.2958,1.2958,0,0
JPYSGD,D,20080508,000000,1.3259,1.3259,1.3259,1.3259,0,0
JPYSGD,D,20080509,000000,1.3261,1.3261,1.3261,1.3261,0,0
JPYSGD,D,20080512,000000,1.319,1.319,1.319,1.319,0,0
JPYSGD,D,20080513,000000,1.3209,1.3209,1.3209,1.3209,0,0
JPYSGD,D,20080514,000000,1.3137,1.3137,1.3137,1.3137,0,0
JPYSGD,D,20080515,000000,1.3146,1.3146,1.3146,1.3146,0,0
JPYSGD,D,20080516,000000,1.3116,1.3116,1.3116,1.3116,0,0
JPYSGD,D,20080519,000000,1.3173,1.3173,1.3173,1.3173,0,0
JPYSGD,D,20080520,000000,1.3193,1.3193,1.3193,1.3193,0,0
JPYSGD,D,20080521,000000,1.3155,1.3155,1.3155,1.3155,0,0
JPYSGD,D,20080523,000000,1.3093,1.3093,1.3093,1.3093,0,0
JPYSGD,D,20080526,000000,1.3149,1.3149,1.3149,1.3149,0,0
JPYSGD,D,20080527,000000,1.3135,1.3135,1.3135,1.3135,0,0
JPYSGD,D,20080528,000000,1.3073,1.3073,1.3073,1.3073,0,0
JPYSGD,D,20080529,000000,1.2992,1.2992,1.2992,1.2992,0,0
JPYSGD,D,20080530,000000,1.2959,1.2959,1.2959,1.2959,0,0
JPYSGD,D,20080602,000000,1.3008,1.3008,1.3008,1.3008,0,0
JPYSGD,D,20080603,000000,1.3088,1.3088,1.3088,1.3088,0,0
JPYSGD,D,20080604,000000,1.3023,1.3023,1.3023,1.3023,0,0
JPYSGD,D,20080605,000000,1.2917,1.2917,1.2917,1.2917,0,0
JPYSGD,D,20080606,000000,1.2885,1.2885,1.2885,1.2885,0,0
JPYSGD,D,20080609,000000,1.2897,1.2897,1.2897,1.2897,0,0
JPYSGD,D,20080610,000000,1.2855,1.2855,1.2855,1.2855,0,0
JPYSGD,D,20080611,000000,1.2755,1.2755,1.2755,1.2755,0,0
JPYSGD,D,20080612,000000,1.2831,1.2831,1.2831,1.2831,0,0
JPYSGD,D,20080613,000000,1.276,1.276,1.276,1.276,0,0
JPYSGD,D,20080616,000000,1.2702,1.2702,1.2702,1.2702,0,0
JPYSGD,D,20080617,000000,1.2648,1.2648,1.2648,1.2648,0,0
JPYSGD,D,20080618,000000,1.2658,1.2658,1.2658,1.2658,0,0
JPYSGD,D,20080619,000000,1.2705,1.2705,1.2705,1.2705,0,0
JPYSGD,D,20080620,000000,1.266,1.266,1.266,1.266,0,0
JPYSGD,D,20080623,000000,1.2692,1.2692,1.2692,1.2692,0,0
JPYSGD,D,20080624,000000,1.2662,1.2662,1.2662,1.2662,0,0
JPYSGD,D,20080625,000000,1.2674,1.2674,1.2674,1.2674,0,0
JPYSGD,D,20080626,000000,1.2669,1.2669,1.2669,1.2669,0,0
JPYSGD,D,20080627,000000,1.2831,1.2831,1.2831,1.2831,0,0
JPYSGD,D,20080630,000000,1.2906,1.2906,1.2906,1.2906,0,0
JPYSGD,D,20080701,000000,1.2889,1.2889,1.2889,1.2889,0,0
JPYSGD,D,20080702,000000,1.2791,1.2791,1.2791,1.2791,0,0
JPYSGD,D,20080703,000000,1.2777,1.2777,1.2777,1.2777,0,0
JPYSGD,D,20080704,000000,1.2745,1.2745,1.2745,1.2745,0,0
JPYSGD,D,20080707,000000,1.269,1.269,1.269,1.269,0,0
JPYSGD,D,20080708,000000,1.2806,1.2806,1.2806,1.2806,0,0
JPYSGD,D,20080709,000000,1.2676,1.2676,1.2676,1.2676,0,0
JPYSGD,D,20080710,000000,1.2693,1.2693,1.2693,1.2693,0,0
JPYSGD,D,20080711,000000,1.2691,1.2691,1.2691,1.2691,0,0
JPYSGD,D,20080714,000000,1.2706,1.2706,1.2706,1.2706,0,0
JPYSGD,D,20080715,000000,1.2793,1.2793,1.2793,1.2793,0,0
JPYSGD,D,20080716,000000,1.294,1.294,1.294,1.294,0,0
JPYSGD,D,20080717,000000,1.2836,1.2836,1.2836,1.2836,0,0
JPYSGD,D,20080718,000000,1.2721,1.2721,1.2721,1.2721,0,0
JPYSGD,D,20080721,000000,1.2679,1.2679,1.2679,1.2679,0,0
JPYSGD,D,20080722,000000,1.2693,1.2693,1.2693,1.2693,0,0
JPYSGD,D,20080723,000000,1.263,1.263,1.263,1.263,0,0
JPYSGD,D,20080724,000000,1.2644,1.2644,1.2644,1.2644,0,0
JPYSGD,D,20080725,000000,1.2705,1.2705,1.2705,1.2705,0,0
JPYSGD,D,20080728,000000,1.2654,1.2654,1.2654,1.2654,0,0
JPYSGD,D,20080729,000000,1.267,1.267,1.267,1.267,0,0
JPYSGD,D,20080730,000000,1.2681,1.2681,1.2681,1.2681,0,0
JPYSGD,D,20080731,000000,1.2636,1.2636,1.2636,1.2636,0,0
JPYSGD,D,20080801,000000,1.2733,1.2733,1.2733,1.2733,0,0
JPYSGD,D,20080804,000000,1.2698,1.2698,1.2698,1.2698,0,0
JPYSGD,D,20080805,000000,1.2741,1.2741,1.2741,1.2741,0,0
JPYSGD,D,20080806,000000,1.2717,1.2717,1.2717,1.2717,0,0
JPYSGD,D,20080807,000000,1.2633,1.2633,1.2633,1.2633,0,0
JPYSGD,D,20080808,000000,1.2758,1.2758,1.2758,1.2758,0,0
JPYSGD,D,20080811,000000,1.2794,1.2794,1.2794,1.2794,0,0
JPYSGD,D,20080812,000000,1.2815,1.2815,1.2815,1.2815,0,0
JPYSGD,D,20080813,000000,1.2885,1.2885,1.2885,1.2885,0,0
JPYSGD,D,20080814,000000,1.2851,1.2851,1.2851,1.2851,0,0
JPYSGD,D,20080818,000000,1.2823,1.2823,1.2823,1.2823,0,0
JPYSGD,D,20080819,000000,1.289,1.289,1.289,1.289,0,0
JPYSGD,D,20080820,000000,1.2824,1.2824,1.2824,1.2824,0,0
JPYSGD,D,20080821,000000,1.2992,1.2992,1.2992,1.2992,0,0
JPYSGD,D,20080822,000000,1.2901,1.2901,1.2901,1.2901,0,0
JPYSGD,D,20080825,000000,1.2899,1.2899,1.2899,1.2899,0,0
JPYSGD,D,20080826,000000,1.299,1.299,1.299,1.299,0,0
JPYSGD,D,20080827,000000,1.3037,1.3037,1.3037,1.3037,0,0
JPYSGD,D,20080828,000000,1.2971,1.2971,1.2971,1.2971,0,0
JPYSGD,D,20080829,000000,1.3003,1.3003,1.3003,1.3003,0,0
JPYSGD,D,20080901,000000,1.3213,1.3213,1.3213,1.3213,0,0
JPYSGD,D,20080902,000000,1.3189,1.3189,1.3189,1.3189,0,0
JPYSGD,D,20080903,000000,1.3248,1.3248,1.3248,1.3248,0,0
JPYSGD,D,20080904,000000,1.3178,1.3178,1.3178,1.3178,0,0
JPYSGD,D,20080905,000000,1.3498,1.3498,1.3498,1.3498,0,0
JPYSGD,D,20080908,000000,1.3156,1.3156,1.3156,1.3156,0,0
JPYSGD,D,20080909,000000,1.3267,1.3267,1.3267,1.3267,0,0
JPYSGD,D,20080910,000000,1.3364,1.3364,1.3364,1.3364,0,0
JPYSGD,D,20080911,000000,1.3493,1.3493,1.3493,1.3493,0,0
JPYSGD,D,20080912,000000,1.3325,1.3325,1.3325,1.3325,0,0
JPYSGD,D,20080915,000000,1.3696,1.3696,1.3696,1.3696,0,0
JPYSGD,D,20080916,000000,1.3783,1.3783,1.3783,1.3783,0,0
JPYSGD,D,20080917,000000,1.3602,1.3602,1.3602,1.3602,0,0
JPYSGD,D,20080918,000000,1.3675,1.3675,1.3675,1.3675,0,0
JPYSGD,D,20080919,000000,1.3352,1.3352,1.3352,1.3352,0,0
JPYSGD,D,20080922,000000,1.3326,1.3326,1.3326,1.3326,0,0
JPYSGD,D,20080923,000000,1.3385,1.3385,1.3385,1.3385,0,0
JPYSGD,D,20080924,000000,1.3386,1.3386,1.3386,1.3386,0,0
JPYSGD,D,20080925,000000,1.3428,1.3428,1.3428,1.3428,0,0
JPYSGD,D,20080926,000000,1.3529,1.3529,1.3529,1.3529,0,0
JPYSGD,D,20080929,000000,1.3503,1.3503,1.3503,1.3503,0,0
JPYSGD,D,20080930,000000,1.358,1.358,1.358,1.358,0,0
JPYSGD,D,20081001,000000,1.3482,1.3482,1.3482,1.3482,0,0
JPYSGD,D,20081002,000000,1.3681,1.3681,1.3681,1.3681,0,0
JPYSGD,D,20081003,000000,1.3777,1.3777,1.3777,1.3777,0,0
JPYSGD,D,20081006,000000,1.4133,1.4133,1.4133,1.4133,0,0
JPYSGD,D,20081007,000000,1.4402,1.4402,1.4402,1.4402,0,0
JPYSGD,D,20081008,000000,1.47,1.47,1.47,1.47,0,0
JPYSGD,D,20081009,000000,1.4479,1.4479,1.4479,1.4479,0,0
JPYSGD,D,20081010,000000,1.4898,1.4898,1.4898,1.4898,0,0
JPYSGD,D,20081013,000000,1.4597,1.4597,1.4597,1.4597,0,0
JPYSGD,D,20081014,000000,1.4283,1.4283,1.4283,1.4283,0,0
JPYSGD,D,20081015,000000,1.4548,1.4548,1.4548,1.4548,0,0
JPYSGD,D,20081016,000000,1.4727,1.4727,1.4727,1.4727,0,0
JPYSGD,D,20081017,000000,1.4653,1.4653,1.4653,1.4653,0,0
JPYSGD,D,20081020,000000,1.4461,1.4461,1.4461,1.4461,0,0
JPYSGD,D,20081021,000000,1.4636,1.4636,1.4636,1.4636,0,0
JPYSGD,D,20081022,000000,1.5111,1.5111,1.5111,1.5111,0,0
JPYSGD,D,20081023,000000,1.5369,1.5369,1.5369,1.5369,0,0
JPYSGD,D,20081024,000000,1.6183,1.6183,1.6183,1.6183,0,0
JPYSGD,D,20081027,000000,1.635,1.635,1.635,1.635,0,0
JPYSGD,D,20081028,000000,1.5922,1.5922,1.5922,1.5922,0,0
JPYSGD,D,20081029,000000,1.5411,1.5411,1.5411,1.5411,0,0
JPYSGD,D,20081030,000000,1.4952,1.4952,1.4952,1.4952,0,0
JPYSGD,D,20081031,000000,1.5262,1.5262,1.5262,1.5262,0,0
JPYSGD,D,20081103,000000,1.4808,1.4808,1.4808,1.4808,0,0
JPYSGD,D,20081104,000000,1.4916,1.4916,1.4916,1.4916,0,0
JPYSGD,D,20081105,000000,1.5075,1.5075,1.5075,1.5075,0,0
JPYSGD,D,20081106,000000,1.5153,1.5153,1.5153,1.5153,0,0
JPYSGD,D,20081107,000000,1.5331,1.5331,1.5331,1.5331,0,0
JPYSGD,D,20081110,000000,1.5023,1.5023,1.5023,1.5023,0,0
JPYSGD,D,20081112,000000,1.5477,1.5477,1.5477,1.5477,0,0
JPYSGD,D,20081113,000000,1.5729,1.5729,1.5729,1.5729,0,0
JPYSGD,D,20081114,000000,1.5622,1.5622,1.5622,1.5622,0,0
JPYSGD,D,20081117,000000,1.5732,1.5732,1.5732,1.5732,0,0
JPYSGD,D,20081118,000000,1.584,1.584,1.584,1.584,0,0
JPYSGD,D,20081119,000000,1.5789,1.5789,1.5789,1.5789,0,0
JPYSGD,D,20081120,000000,1.6014,1.6014,1.6014,1.6014,0,0
JPYSGD,D,20081121,000000,1.6074,1.6074,1.6074,1.6074,0,0
JPYSGD,D,20081124,000000,1.607,1.607,1.607,1.607,0,0
JPYSGD,D,20081125,000000,1.5796,1.5796,1.5796,1.5796,0,0
JPYSGD,D,20081126,000000,1.5862,1.5862,1.5862,1.5862,0,0
JPYSGD,D,20081127,000000,1.5831,1.5831,1.5831,1.5831,0,0
JPYSGD,D,20081128,000000,1.5841,1.5841,1.5841,1.5841,0,0
JPYSGD,D,20081201,000000,1.623,1.623,1.623,1.623,0,0
JPYSGD,D,20081202,000000,1.6432,1.6432,1.6432,1.6432,0,0
JPYSGD,D,20081203,000000,1.6459,1.6459,1.6459,1.6459,0,0
JPYSGD,D,20081204,000000,1.6454,1.6454,1.6454,1.6454,0,0
JPYSGD,D,20081205,000000,1.6539,1.6539,1.6539,1.6539,0,0
JPYSGD,D,20081208,000000,1.6179,1.6179,1.6179,1.6179,0,0
JPYSGD,D,20081209,000000,1.6292,1.6292,1.6292,1.6292,0,0
JPYSGD,D,20081210,000000,1.6234,1.6234,1.6234,1.6234,0,0
JPYSGD,D,20081211,000000,1.6236,1.6236,1.6236,1.6236,0,0
JPYSGD,D,20081212,000000,1.647,1.647,1.647,1.647,0,0
JPYSGD,D,20081215,000000,1.6309,1.6309,1.6309,1.6309,0,0
JPYSGD,D,20081216,000000,1.6357,1.6357,1.6357,1.6357,0,0
JPYSGD,D,20081217,000000,1.6516,1.6516,1.6516,1.6516,0,0
JPYSGD,D,20081218,000000,1.6228,1.6228,1.6228,1.6228,0,0
JPYSGD,D,20081219,000000,1.6341,1.6341,1.6341,1.6341,0,0
JPYSGD,D,20081222,000000,1.6126,1.6126,1.6126,1.6126,0,0
JPYSGD,D,20081223,000000,1.6071,1.6071,1.6071,1.6071,0,0
JPYSGD,D,20081224,000000,1.5972,1.5972,1.5972,1.5972,0,0
JPYSGD,D,20081229,000000,1.5922,1.5922,1.5922,1.5922,0,0
JPYSGD,D,20081230,000000,1.601,1.601,1.601,1.601,0,0
JPYSGD,D,20081231,000000,1.5918,1.5918,1.5918,1.5918,0,0
JPYSGD,D,20090102,000000,1.5931,1.5931,1.5931,1.5931,0,0
JPYSGD,D,20090105,000000,1.5808,1.5808,1.5808,1.5808,0,0
JPYSGD,D,20090106,000000,1.5766,1.5766,1.5766,1.5766,0,0
JPYSGD,D,20090107,000000,1.5808,1.5808,1.5808,1.5808,0,0
JPYSGD,D,20090108,000000,1.6117,1.6117,1.6117,1.6117,0,0
JPYSGD,D,20090109,000000,1.6296,1.6296,1.6296,1.6296,0,0
JPYSGD,D,20090112,000000,1.6501,1.6501,1.6501,1.6501,0,0
JPYSGD,D,20090113,000000,1.6733,1.6733,1.6733,1.6733,0,0
JPYSGD,D,20090114,000000,1.6664,1.6664,1.6664,1.6664,0,0
JPYSGD,D,20090115,000000,1.6865,1.6865,1.6865,1.6865,0,0
JPYSGD,D,20090116,000000,1.6437,1.6437,1.6437,1.6437,0,0
JPYSGD,D,20090119,000000,1.6497,1.6497,1.6497,1.6497,0,0
JPYSGD,D,20090120,000000,1.6616,1.6616,1.6616,1.6616,0,0
JPYSGD,D,20090121,000000,1.6741,1.6741,1.6741,1.6741,0,0
JPYSGD,D,20090122,000000,1.6767,1.6767,1.6767,1.6767,0,0
JPYSGD,D,20090123,000000,1.7128,1.7128,1.7128,1.7128,0,0
JPYSGD,D,20090126,000000,1.6945,1.6945,1.6945,1.6945,0,0
JPYSGD,D,20090127,000000,1.6753,1.6753,1.6753,1.6753,0,0
JPYSGD,D,20090128,000000,1.6787,1.6787,1.6787,1.6787,0,0
JPYSGD,D,20090129,000000,1.6736,1.6736,1.6736,1.6736,0,0
JPYSGD,D,20090130,000000,1.686,1.686,1.686,1.686,0,0
JPYSGD,D,20090202,000000,1.7027,1.7027,1.7027,1.7027,0,0
JPYSGD,D,20090203,000000,1.6907,1.6907,1.6907,1.6907,0,0
JPYSGD,D,20090204,000000,1.6922,1.6922,1.6922,1.6922,0,0
JPYSGD,D,20090205,000000,1.678,1.678,1.678,1.678,0,0
JPYSGD,D,20090206,000000,1.6415,1.6415,1.6415,1.6415,0,0
JPYSGD,D,20090209,000000,1.6373,1.6373,1.6373,1.6373,0,0
JPYSGD,D,20090210,000000,1.6447,1.6447,1.6447,1.6447,0,0
JPYSGD,D,20090211,000000,1.6745,1.6745,1.6745,1.6745,0,0
JPYSGD,D,20090212,000000,1.6799,1.6799,1.6799,1.6799,0,0
JPYSGD,D,20090213,000000,1.6423,1.6423,1.6423,1.6423,0,0
JPYSGD,D,20090216,000000,1.6502,1.6502,1.6502,1.6502,0,0
JPYSGD,D,20090217,000000,1.6629,1.6629,1.6629,1.6629,0,0
JPYSGD,D,20090218,000000,1.6528,1.6528,1.6528,1.6528,0,0
JPYSGD,D,20090219,000000,1.6325,1.6325,1.6325,1.6325,0,0
JPYSGD,D,20090220,000000,1.6356,1.6356,1.6356,1.6356,0,0
JPYSGD,D,20090223,000000,1.6176,1.6176,1.6176,1.6176,0,0
JPYSGD,D,20090224,000000,1.5992,1.5992,1.5992,1.5992,0,0
JPYSGD,D,20090225,000000,1.5763,1.5763,1.5763,1.5763,0,0
JPYSGD,D,20090226,000000,1.5659,1.5659,1.5659,1.5659,0,0
JPYSGD,D,20090227,000000,1.5889,1.5889,1.5889,1.5889,0,0
JPYSGD,D,20090302,000000,1.5971,1.5971,1.5971,1.5971,0,0
JPYSGD,D,20090303,000000,1.5896,1.5896,1.5896,1.5896,0,0
JPYSGD,D,20090304,000000,1.5632,1.5632,1.5632,1.5632,0,0
JPYSGD,D,20090305,000000,1.5602,1.5602,1.5602,1.5602,0,0
JPYSGD,D,20090306,000000,1.5988,1.5988,1.5988,1.5988,0,0
JPYSGD,D,20090309,000000,1.571,1.571,1.571,1.571,0,0
JPYSGD,D,20090310,000000,1.5646,1.5646,1.5646,1.5646,0,0
JPYSGD,D,20090311,000000,1.5636,1.5636,1.5636,1.5636,0,0
JPYSGD,D,20090312,000000,1.591,1.591,1.591,1.591,0,0
JPYSGD,D,20090313,000000,1.567,1.567,1.567,1.567,0,0
JPYSGD,D,20090316,000000,1.5623,1.5623,1.5623,1.5623,0,0
JPYSGD,D,20090317,000000,1.5555,1.5555,1.5555,1.5555,0,0
JPYSGD,D,20090318,000000,1.5516,1.5516,1.5516,1.5516,0,0
JPYSGD,D,20090319,000000,1.5852,1.5852,1.5852,1.5852,0,0
JPYSGD,D,20090320,000000,1.5948,1.5948,1.5948,1.5948,0,0
JPYSGD,D,20090323,000000,1.5659,1.5659,1.5659,1.5659,0,0
JPYSGD,D,20090324,000000,1.5377,1.5377,1.5377,1.5377,0,0
JPYSGD,D,20090325,000000,1.5473,1.5473,1.5473,1.5473,0,0
JPYSGD,D,20090326,000000,1.536,1.536,1.536,1.536,0,0
JPYSGD,D,20090327,000000,1.5395,1.5395,1.5395,1.5395,0,0
JPYSGD,D,20090330,000000,1.5773,1.5773,1.5773,1.5773,0,0
JPYSGD,D,20090331,000000,1.5479,1.5479,1.5479,1.5479,0,0
JPYSGD,D,20090401,000000,1.5393,1.5393,1.5393,1.5393,0,0
JPYSGD,D,20090402,000000,1.5218,1.5218,1.5218,1.5218,0,0
JPYSGD,D,20090403,000000,1.5028,1.5028,1.5028,1.5028,0,0
JPYSGD,D,20090406,000000,1.4791,1.4791,1.4791,1.4791,0,0
JPYSGD,D,20090407,000000,1.5054,1.5054,1.5054,1.5054,0,0
JPYSGD,D,20090408,000000,1.5213,1.5213,1.5213,1.5213,0,0
JPYSGD,D,20090409,000000,1.514,1.514,1.514,1.514,0,0
JPYSGD,D,20090410,000000,1.5111,1.5111,1.5111,1.5111,0,0
JPYSGD,D,20090414,000000,1.5059,1.5059,1.5059,1.5059,0,0
JPYSGD,D,20090415,000000,1.515,1.515,1.515,1.515,0,0
JPYSGD,D,20090416,000000,1.519,1.519,1.519,1.519,0,0
JPYSGD,D,20090417,000000,1.5116,1.5116,1.5116,1.5116,0,0
JPYSGD,D,20090420,000000,1.5261,1.5261,1.5261,1.5261,0,0
JPYSGD,D,20090421,000000,1.5353,1.5353,1.5353,1.5353,0,0
JPYSGD,D,20090422,000000,1.5345,1.5345,1.5345,1.5345,0,0
JPYSGD,D,20090423,000000,1.5301,1.5301,1.5301,1.5301,0,0
JPYSGD,D,20090424,000000,1.5363,1.5363,1.5363,1.5363,0,0
JPYSGD,D,20090427,000000,1.5472,1.5472,1.5472,1.5472,0,0
JPYSGD,D,20090428,000000,1.5643,1.5643,1.5643,1.5643,0,0
JPYSGD,D,20090429,000000,1.5418,1.5418,1.5418,1.5418,0,0
JPYSGD,D,20090430,000000,1.51,1.51,1.51,1.51,0,0
JPYSGD,D,20090504,000000,1.4869,1.4869,1.4869,1.4869,0,0
JPYSGD,D,20090505,000000,1.4847,1.4847,1.4847,1.4847,0,0
JPYSGD,D,20090506,000000,1.4979,1.4979,1.4979,1.4979,0,0
JPYSGD,D,20090507,000000,1.4852,1.4852,1.4852,1.4852,0,0
JPYSGD,D,20090508,000000,1.4749,1.4749,1.4749,1.4749,0,0
JPYSGD,D,20090511,000000,1.4892,1.4892,1.4892,1.4892,0,0
JPYSGD,D,20090512,000000,1.4933,1.4933,1.4933,1.4933,0,0
JPYSGD,D,20090513,000000,1.5158,1.5158,1.5158,1.5158,0,0
JPYSGD,D,20090514,000000,1.5343,1.5343,1.5343,1.5343,0,0
JPYSGD,D,20090515,000000,1.5436,1.5436,1.5436,1.5436,0,0
JPYSGD,D,20090518,000000,1.535,1.535,1.535,1.535,0,0
JPYSGD,D,20090519,000000,1.513,1.513,1.513,1.513,0,0
JPYSGD,D,20090520,000000,1.5246,1.5246,1.5246,1.5246,0,0
JPYSGD,D,20090521,000000,1.5411,1.5411,1.5411,1.5411,0,0
JPYSGD,D,20090522,000000,1.5359,1.5359,1.5359,1.5359,0,0
JPYSGD,D,20090525,000000,1.525,1.525,1.525,1.525,0,0
JPYSGD,D,20090526,000000,1.5325,1.5325,1.5325,1.5325,0,0
JPYSGD,D,20090527,000000,1.5185,1.5185,1.5185,1.5185,0,0
JPYSGD,D,20090528,000000,1.5029,1.5029,1.5029,1.5029,0,0
JPYSGD,D,20090529,000000,1.5001,1.5001,1.5001,1.5001,0,0
JPYSGD,D,20090601,000000,1.5219,1.5219,1.5219,1.5219,0,0
JPYSGD,D,20090602,000000,1.4954,1.4954,1.4954,1.4954,0,0
JPYSGD,D,20090603,000000,1.4961,1.4961,1.4961,1.4961,0,0
JPYSGD,D,20090604,000000,1.4923,1.4923,1.4923,1.4923,0,0
JPYSGD,D,20090605,000000,1.4959,1.4959,1.4959,1.4959,0,0
JPYSGD,D,20090608,000000,1.4846,1.4846,1.4846,1.4846,0,0
JPYSGD,D,20090609,000000,1.4879,1.4879,1.4879,1.4879,0,0
JPYSGD,D,20090610,000000,1.479,1.479,1.479,1.479,0,0
JPYSGD,D,20090612,000000,1.4796,1.4796,1.4796,1.4796,0,0
JPYSGD,D,20090615,000000,1.4838,1.4838,1.4838,1.4838,0,0
JPYSGD,D,20090616,000000,1.509,1.509,1.509,1.509,0,0
JPYSGD,D,20090617,000000,1.5167,1.5167,1.5167,1.5167,0,0
JPYSGD,D,20090618,000000,1.5233,1.5233,1.5233,1.5233,0,0
JPYSGD,D,20090619,000000,1.5003,1.5003,1.5003,1.5003,0,0
JPYSGD,D,20090622,000000,1.5184,1.5184,1.5184,1.5184,0,0
JPYSGD,D,20090623,000000,1.5316,1.5316,1.5316,1.5316,0,0
JPYSGD,D,20090624,000000,1.5259,1.5259,1.5259,1.5259,0,0
JPYSGD,D,20090625,000000,1.5128,1.5128,1.5128,1.5128,0,0
JPYSGD,D,20090626,000000,1.5171,1.5171,1.5171,1.5171,0,0
JPYSGD,D,20090629,000000,1.5242,1.5242,1.5242,1.5242,0,0
JPYSGD,D,20090630,000000,1.5162,1.5162,1.5162,1.5162,0,0
JPYSGD,D,20090701,000000,1.4949,1.4949,1.4949,1.4949,0,0
JPYSGD,D,20090702,000000,1.4998,1.4998,1.4998,1.4998,0,0
JPYSGD,D,20090703,000000,1.5134,1.5134,1.5134,1.5134,0,0
JPYSGD,D,20090706,000000,1.5316,1.5316,1.5316,1.5316,0,0
JPYSGD,D,20090707,000000,1.5316,1.5316,1.5316,1.5316,0,0
JPYSGD,D,20090708,000000,1.5502,1.5502,1.5502,1.5502,0,0
JPYSGD,D,20090709,000000,1.5628,1.5628,1.5628,1.5628,0,0
JPYSGD,D,20090710,000000,1.5749,1.5749,1.5749,1.5749,0,0
JPYSGD,D,20090713,000000,1.5892,1.5892,1.5892,1.5892,0,0
JPYSGD,D,20090714,000000,1.569,1.569,1.569,1.569,0,0
JPYSGD,D,20090715,000000,1.5517,1.5517,1.5517,1.5517,0,0
JPYSGD,D,20090716,000000,1.5516,1.5516,1.5516,1.5516,0,0
JPYSGD,D,20090717,000000,1.549,1.549,1.549,1.549,0,0
JPYSGD,D,20090720,000000,1.5265,1.5265,1.5265,1.5265,0,0
JPYSGD,D,20090721,000000,1.5305,1.5305,1.5305,1.5305,0,0
JPYSGD,D,20090722,000000,1.5454,1.5454,1.5454,1.5454,0,0
JPYSGD,D,20090723,000000,1.5263,1.5263,1.5263,1.5263,0,0
JPYSGD,D,20090724,000000,1.5183,1.5183,1.5183,1.5183,0,0
JPYSGD,D,20090727,000000,1.5143,1.5143,1.5143,1.5143,0,0
JPYSGD,D,20090728,000000,1.5157,1.5157,1.5157,1.5157,0,0
JPYSGD,D,20090729,000000,1.5228,1.5228,1.5228,1.5228,0,0
JPYSGD,D,20090730,000000,1.5201,1.5201,1.5201,1.5201,0,0
JPYSGD,D,20090731,000000,1.5076,1.5076,1.5076,1.5076,0,0
JPYSGD,D,20090803,000000,1.5147,1.5147,1.5147,1.5147,0,0
JPYSGD,D,20090804,000000,1.5146,1.5146,1.5146,1.5146,0,0
JPYSGD,D,20090805,000000,1.5081,1.5081,1.5081,1.5081,0,0
JPYSGD,D,20090806,000000,1.5043,1.5043,1.5043,1.5043,0,0
JPYSGD,D,20090807,000000,1.5102,1.5102,1.5102,1.5102,0,0
JPYSGD,D,20090810,000000,1.4797,1.4797,1.4797,1.4797,0,0
JPYSGD,D,20090811,000000,1.4927,1.4927,1.4927,1.4927,0,0
JPYSGD,D,20090812,000000,1.5155,1.5155,1.5155,1.5155,0,0
JPYSGD,D,20090813,000000,1.4972,1.4972,1.4972,1.4972,0,0
JPYSGD,D,20090814,000000,1.516,1.516,1.516,1.516,0,0
JPYSGD,D,20090817,000000,1.5331,1.5331,1.5331,1.5331,0,0
JPYSGD,D,20090818,000000,1.5249,1.5249,1.5249,1.5249,0,0
JPYSGD,D,20090819,000000,1.5398,1.5398,1.5398,1.5398,0,0
JPYSGD,D,20090820,000000,1.5324,1.5324,1.5324,1.5324,0,0
JPYSGD,D,20090821,000000,1.5356,1.5356,1.5356,1.5356,0,0
JPYSGD,D,20090824,000000,1.5179,1.5179,1.5179,1.5179,0,0
JPYSGD,D,20090825,000000,1.5288,1.5288,1.5288,1.5288,0,0
JPYSGD,D,20090826,000000,1.5329,1.5329,1.5329,1.5329,0,0
JPYSGD,D,20090827,000000,1.5419,1.5419,1.5419,1.5419,0,0
JPYSGD,D,20090828,000000,1.5306,1.5306,1.5306,1.5306,0,0
JPYSGD,D,20090831,000000,1.55,1.55,1.55,1.55,0,0
JPYSGD,D,20090901,000000,1.5465,1.5465,1.5465,1.5465,0,0
JPYSGD,D,20090902,000000,1.5578,1.5578,1.5578,1.5578,0,0
JPYSGD,D,20090903,000000,1.5589,1.5589,1.5589,1.5589,0,0
JPYSGD,D,20090904,000000,1.5512,1.5512,1.5512,1.5512,0,0
JPYSGD,D,20090907,000000,1.5385,1.5385,1.5385,1.5385,0,0
JPYSGD,D,20090908,000000,1.5472,1.5472,1.5472,1.5472,0,0
JPYSGD,D,20090909,000000,1.5415,1.5415,1.5415,1.5415,0,0
JPYSGD,D,20090910,000000,1.5469,1.5469,1.5469,1.5469,0,0
JPYSGD,D,20090911,000000,1.565,1.565,1.565,1.565,0,0
JPYSGD,D,20090914,000000,1.5719,1.5719,1.5719,1.5719,0,0
JPYSGD,D,20090915,000000,1.5625,1.5625,1.5625,1.5625,0,0
JPYSGD,D,20090916,000000,1.5653,1.5653,1.5653,1.5653,0,0
