<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARUAH,D,20080602,000000,0.6159,0.6159,0.6159,0.6159,0,0
ZARUAH,D,20080603,000000,0.6134,0.6134,0.6134,0.6134,0,0
ZARUAH,D,20080604,000000,0.6155,0.6155,0.6155,0.6155,0,0
ZARUAH,D,20080605,000000,0.6132,0.6132,0.6132,0.6132,0,0
ZARUAH,D,20080606,000000,0.6056,0.6056,0.6056,0.6056,0,0
ZARUAH,D,20080609,000000,0.6017,0.6017,0.6017,0.6017,0,0
ZARUAH,D,20080610,000000,0.5952,0.5952,0.5952,0.5952,0,0
ZARUAH,D,20080611,000000,0.5948,0.5948,0.5948,0.5948,0,0
ZARUAH,D,20080612,000000,0.5925,0.5925,0.5925,0.5925,0,0
ZARUAH,D,20080613,000000,0.5799,0.5799,0.5799,0.5799,0,0
ZARUAH,D,20080616,000000,0.5805,0.5805,0.5805,0.5805,0,0
ZARUAH,D,20080617,000000,0.5879,0.5879,0.5879,0.5879,0,0
ZARUAH,D,20080618,000000,0.5882,0.5882,0.5882,0.5882,0,0
ZARUAH,D,20080619,000000,0.5826,0.5826,0.5826,0.5826,0,0
ZARUAH,D,20080620,000000,0.5865,0.5865,0.5865,0.5865,0,0
ZARUAH,D,20080623,000000,0.5782,0.5782,0.5782,0.5782,0,0
ZARUAH,D,20080624,000000,0.5786,0.5786,0.5786,0.5786,0,0
ZARUAH,D,20080625,000000,0.5812,0.5812,0.5812,0.5812,0,0
ZARUAH,D,20080626,000000,0.5863,0.5863,0.5863,0.5863,0,0
ZARUAH,D,20080627,000000,0.5746,0.5746,0.5746,0.5746,0,0
ZARUAH,D,20080630,000000,0.5772,0.5772,0.5772,0.5772,0,0
ZARUAH,D,20080701,000000,0.5739,0.5739,0.5739,0.5739,0,0
ZARUAH,D,20080702,000000,0.588,0.588,0.588,0.588,0,0
ZARUAH,D,20080703,000000,0.5822,0.5822,0.5822,0.5822,0,0
ZARUAH,D,20080704,000000,0.5917,0.5917,0.5917,0.5917,0,0
ZARUAH,D,20080707,000000,0.5911,0.5911,0.5911,0.5911,0,0
ZARUAH,D,20080708,000000,0.59,0.59,0.59,0.59,0,0
ZARUAH,D,20080709,000000,0.5998,0.5998,0.5998,0.5998,0,0
ZARUAH,D,20080710,000000,0.5981,0.5981,0.5981,0.5981,0,0
ZARUAH,D,20080711,000000,0.5983,0.5983,0.5983,0.5983,0,0
ZARUAH,D,20080714,000000,0.6057,0.6057,0.6057,0.6057,0,0
ZARUAH,D,20080715,000000,0.6115,0.6115,0.6115,0.6115,0,0
ZARUAH,D,20080716,000000,0.6038,0.6038,0.6038,0.6038,0,0
ZARUAH,D,20080717,000000,0.6071,0.6071,0.6071,0.6071,0,0
ZARUAH,D,20080718,000000,0.6081,0.6081,0.6081,0.6081,0,0
ZARUAH,D,20080721,000000,0.6082,0.6082,0.6082,0.6082,0,0
ZARUAH,D,20080722,000000,0.6069,0.6069,0.6069,0.6069,0,0
ZARUAH,D,20080723,000000,0.6153,0.6153,0.6153,0.6153,0,0
ZARUAH,D,20080724,000000,0.61,0.61,0.61,0.61,0,0
ZARUAH,D,20080725,000000,0.6073,0.6073,0.6073,0.6073,0,0
ZARUAH,D,20080728,000000,0.6139,0.6139,0.6139,0.6139,0,0
ZARUAH,D,20080729,000000,0.6227,0.6227,0.6227,0.6227,0,0
ZARUAH,D,20080730,000000,0.631,0.631,0.631,0.631,0,0
ZARUAH,D,20080731,000000,0.631,0.631,0.631,0.631,0,0
ZARUAH,D,20080801,000000,0.6314,0.6314,0.6314,0.6314,0,0
ZARUAH,D,20080804,000000,0.643,0.643,0.643,0.643,0,0
ZARUAH,D,20080805,000000,0.6333,0.6333,0.6333,0.6333,0,0
ZARUAH,D,20080806,000000,0.6225,0.6225,0.6225,0.6225,0,0
ZARUAH,D,20080807,000000,0.6214,0.6214,0.6214,0.6214,0,0
ZARUAH,D,20080808,000000,0.6069,0.6069,0.6069,0.6069,0,0
ZARUAH,D,20080811,000000,0.6026,0.6026,0.6026,0.6026,0,0
ZARUAH,D,20080812,000000,0.5932,0.5932,0.5932,0.5932,0,0
ZARUAH,D,20080813,000000,0.5926,0.5926,0.5926,0.5926,0,0
ZARUAH,D,20080814,000000,0.5906,0.5906,0.5906,0.5906,0,0
ZARUAH,D,20080818,000000,0.5876,0.5876,0.5876,0.5876,0,0
ZARUAH,D,20080819,000000,0.5912,0.5912,0.5912,0.5912,0,0
ZARUAH,D,20080820,000000,0.5952,0.5952,0.5952,0.5952,0,0
ZARUAH,D,20080821,000000,0.5993,0.5993,0.5993,0.5993,0,0
ZARUAH,D,20080822,000000,0.6023,0.6023,0.6023,0.6023,0,0
ZARUAH,D,20080825,000000,0.5962,0.5962,0.5962,0.5962,0,0
ZARUAH,D,20080826,000000,0.5936,0.5936,0.5936,0.5936,0,0
ZARUAH,D,20080827,000000,0.5963,0.5963,0.5963,0.5963,0,0
ZARUAH,D,20080828,000000,0.6056,0.6056,0.6056,0.6056,0,0
ZARUAH,D,20080829,000000,0.61,0.61,0.61,0.61,0,0
ZARUAH,D,20080901,000000,0.6062,0.6062,0.6062,0.6062,0,0
ZARUAH,D,20080902,000000,0.6118,0.6118,0.6118,0.6118,0,0
ZARUAH,D,20080903,000000,0.6055,0.6055,0.6055,0.6055,0,0
ZARUAH,D,20080904,000000,0.6022,0.6022,0.6022,0.6022,0,0
ZARUAH,D,20080905,000000,0.5871,0.5871,0.5871,0.5871,0,0
ZARUAH,D,20080908,000000,0.6035,0.6035,0.6035,0.6035,0,0
ZARUAH,D,20080909,000000,0.6006,0.6006,0.6006,0.6006,0,0
ZARUAH,D,20080910,000000,0.5927,0.5927,0.5927,0.5927,0,0
ZARUAH,D,20080911,000000,0.5815,0.5815,0.5815,0.5815,0,0
ZARUAH,D,20080912,000000,0.5891,0.5891,0.5891,0.5891,0,0
ZARUAH,D,20080915,000000,0.5869,0.5869,0.5869,0.5869,0,0
ZARUAH,D,20080916,000000,0.5843,0.5843,0.5843,0.5843,0,0
ZARUAH,D,20080917,000000,0.6063,0.6063,0.6063,0.6063,0,0
ZARUAH,D,20080918,000000,0.6139,0.6139,0.6139,0.6139,0,0
ZARUAH,D,20080919,000000,0.6201,0.6201,0.6201,0.6201,0,0
ZARUAH,D,20080922,000000,0.6245,0.6245,0.6245,0.6245,0,0
ZARUAH,D,20080923,000000,0.6314,0.6314,0.6314,0.6314,0,0
ZARUAH,D,20080924,000000,0.6219,0.6219,0.6219,0.6219,0,0
ZARUAH,D,20080925,000000,0.6225,0.6225,0.6225,0.6225,0,0
ZARUAH,D,20080926,000000,0.62,0.62,0.62,0.62,0,0
ZARUAH,D,20080929,000000,0.6133,0.6133,0.6133,0.6133,0,0
ZARUAH,D,20080930,000000,0.6105,0.6105,0.6105,0.6105,0,0
ZARUAH,D,20081001,000000,0.6159,0.6159,0.6159,0.6159,0,0
ZARUAH,D,20081002,000000,0.6209,0.6209,0.6209,0.6209,0,0
ZARUAH,D,20081003,000000,0.6082,0.6082,0.6082,0.6082,0,0
ZARUAH,D,20081006,000000,0.6002,0.6002,0.6002,0.6002,0,0
ZARUAH,D,20081007,000000,0.628,0.628,0.628,0.628,0,0
ZARUAH,D,20081008,000000,0.6078,0.6078,0.6078,0.6078,0,0
ZARUAH,D,20081009,000000,0.6288,0.6288,0.6288,0.6288,0,0
ZARUAH,D,20081010,000000,0.5739,0.5739,0.5739,0.5739,0,0
ZARUAH,D,20081013,000000,0.5607,0.5607,0.5607,0.5607,0,0
ZARUAH,D,20081014,000000,0.5663,0.5663,0.5663,0.5663,0,0
ZARUAH,D,20081015,000000,0.554,0.554,0.554,0.554,0,0
ZARUAH,D,20081016,000000,0.5405,0.5405,0.5405,0.5405,0,0
ZARUAH,D,20081017,000000,0.5137,0.5137,0.5137,0.5137,0,0
ZARUAH,D,20081020,000000,0.5375,0.5375,0.5375,0.5375,0,0
ZARUAH,D,20081021,000000,0.5351,0.5351,0.5351,0.5351,0,0
ZARUAH,D,20081022,000000,0.5183,0.5183,0.5183,0.5183,0,0
ZARUAH,D,20081023,000000,0.5157,0.5157,0.5157,0.5157,0,0
ZARUAH,D,20081024,000000,0.5165,0.5165,0.5165,0.5165,0,0
ZARUAH,D,20081027,000000,0.44887,0.44887,0.44887,0.44887,0,0
ZARUAH,D,20081028,000000,0.5807,0.5807,0.5807,0.5807,0,0
ZARUAH,D,20081029,000000,0.6369,0.6369,0.6369,0.6369,0,0
ZARUAH,D,20081030,000000,0.642,0.642,0.642,0.642,0,0
ZARUAH,D,20081031,000000,0.5914,0.5914,0.5914,0.5914,0,0
ZARUAH,D,20081103,000000,0.6004,0.6004,0.6004,0.6004,0,0
ZARUAH,D,20081104,000000,0.5954,0.5954,0.5954,0.5954,0,0
ZARUAH,D,20081105,000000,0.5939,0.5939,0.5939,0.5939,0,0
ZARUAH,D,20081106,000000,0.589,0.589,0.589,0.589,0,0
ZARUAH,D,20081107,000000,0.5744,0.5744,0.5744,0.5744,0,0
ZARUAH,D,20081110,000000,0.5822,0.5822,0.5822,0.5822,0,0
ZARUAH,D,20081112,000000,0.5526,0.5526,0.5526,0.5526,0,0
ZARUAH,D,20081113,000000,0.5565,0.5565,0.5565,0.5565,0,0
ZARUAH,D,20081114,000000,0.5639,0.5639,0.5639,0.5639,0,0
ZARUAH,D,20081117,000000,0.5759,0.5759,0.5759,0.5759,0,0
ZARUAH,D,20081118,000000,0.5629,0.5629,0.5629,0.5629,0,0
ZARUAH,D,20081119,000000,0.5962,0.5962,0.5962,0.5962,0,0
ZARUAH,D,20081120,000000,0.5818,0.5818,0.5818,0.5818,0,0
ZARUAH,D,20081121,000000,0.6049,0.6049,0.6049,0.6049,0,0
ZARUAH,D,20081124,000000,0.6086,0.6086,0.6086,0.6086,0,0
ZARUAH,D,20081125,000000,0.6601,0.6601,0.6601,0.6601,0,0
ZARUAH,D,20081126,000000,0.6985,0.6985,0.6985,0.6985,0,0
ZARUAH,D,20081127,000000,0.716,0.716,0.716,0.716,0,0
ZARUAH,D,20081128,000000,0.7084,0.7084,0.7084,0.7084,0,0
ZARUAH,D,20081201,000000,0.672,0.672,0.672,0.672,0,0
ZARUAH,D,20081202,000000,0.7073,0.7073,0.7073,0.7073,0,0
ZARUAH,D,20081203,000000,0.7081,0.7081,0.7081,0.7081,0,0
ZARUAH,D,20081204,000000,0.7251,0.7251,0.7251,0.7251,0,0
ZARUAH,D,20081205,000000,0.7232,0.7232,0.7232,0.7232,0,0
ZARUAH,D,20081208,000000,0.7202,0.7202,0.7202,0.7202,0,0
ZARUAH,D,20081209,000000,0.7215,0.7215,0.7215,0.7215,0,0
ZARUAH,D,20081210,000000,0.7179,0.7179,0.7179,0.7179,0,0
ZARUAH,D,20081211,000000,0.7219,0.7219,0.7219,0.7219,0,0
ZARUAH,D,20081212,000000,0.753,0.753,0.753,0.753,0,0
ZARUAH,D,20081215,000000,0.7958,0.7958,0.7958,0.7958,0,0
ZARUAH,D,20081216,000000,0.7956,0.7956,0.7956,0.7956,0,0
ZARUAH,D,20081217,000000,0.8152,0.8152,0.8152,0.8152,0,0
ZARUAH,D,20081218,000000,0.9691,0.9691,0.9691,0.9691,0,0
ZARUAH,D,20081219,000000,0.8748,0.8748,0.8748,0.8748,0,0
ZARUAH,D,20081222,000000,0.8445,0.8445,0.8445,0.8445,0,0
ZARUAH,D,20081223,000000,0.8313,0.8313,0.8313,0.8313,0,0
ZARUAH,D,20081224,000000,0.8317,0.8317,0.8317,0.8317,0,0
ZARUAH,D,20081229,000000,0.7973,0.7973,0.7973,0.7973,0,0
ZARUAH,D,20081230,000000,0.8445,0.8445,0.8445,0.8445,0,0
ZARUAH,D,20081231,000000,0.8467,0.8467,0.8467,0.8467,0,0
ZARUAH,D,20090102,000000,0.8488,0.8488,0.8488,0.8488,0,0
ZARUAH,D,20090105,000000,0.8635,0.8635,0.8635,0.8635,0,0
ZARUAH,D,20090106,000000,0.872,0.872,0.872,0.872,0,0
ZARUAH,D,20090107,000000,0.8862,0.8862,0.8862,0.8862,0,0
ZARUAH,D,20090108,000000,0.8666,0.8666,0.8666,0.8666,0,0
ZARUAH,D,20090109,000000,0.8523,0.8523,0.8523,0.8523,0,0
ZARUAH,D,20090112,000000,0.8515,0.8515,0.8515,0.8515,0,0
ZARUAH,D,20090113,000000,0.8374,0.8374,0.8374,0.8374,0,0
ZARUAH,D,20090114,000000,0.8588,0.8588,0.8588,0.8588,0,0
ZARUAH,D,20090115,000000,0.8346,0.8346,0.8346,0.8346,0,0
ZARUAH,D,20090116,000000,0.8241,0.8241,0.8241,0.8241,0,0
ZARUAH,D,20090119,000000,0.8153,0.8153,0.8153,0.8153,0,0
ZARUAH,D,20090120,000000,0.8178,0.8178,0.8178,0.8178,0,0
ZARUAH,D,20090121,000000,0.8178,0.8178,0.8178,0.8178,0,0
ZARUAH,D,20090122,000000,0.8303,0.8303,0.8303,0.8303,0,0
ZARUAH,D,20090123,000000,0.7705,0.7705,0.7705,0.7705,0,0
ZARUAH,D,20090126,000000,0.7629,0.7629,0.7629,0.7629,0,0
ZARUAH,D,20090127,000000,0.7852,0.7852,0.7852,0.7852,0,0
ZARUAH,D,20090128,000000,0.7952,0.7952,0.7952,0.7952,0,0
ZARUAH,D,20090129,000000,0.8022,0.8022,0.8022,0.8022,0,0
ZARUAH,D,20090130,000000,0.7665,0.7665,0.7665,0.7665,0,0
ZARUAH,D,20090202,000000,0.765,0.765,0.765,0.765,0,0
ZARUAH,D,20090203,000000,0.7624,0.7624,0.7624,0.7624,0,0
ZARUAH,D,20090204,000000,0.7919,0.7919,0.7919,0.7919,0,0
ZARUAH,D,20090205,000000,0.8022,0.8022,0.8022,0.8022,0,0
ZARUAH,D,20090206,000000,0.8197,0.8197,0.8197,0.8197,0,0
ZARUAH,D,20090209,000000,0.8266,0.8266,0.8266,0.8266,0,0
ZARUAH,D,20090210,000000,0.8348,0.8348,0.8348,0.8348,0,0
ZARUAH,D,20090211,000000,0.8155,0.8155,0.8155,0.8155,0,0
ZARUAH,D,20090212,000000,0.7982,0.7982,0.7982,0.7982,0,0
ZARUAH,D,20090213,000000,0.802,0.802,0.802,0.802,0,0
ZARUAH,D,20090216,000000,0.7974,0.7974,0.7974,0.7974,0,0
ZARUAH,D,20090217,000000,0.7819,0.7819,0.7819,0.7819,0,0
ZARUAH,D,20090218,000000,0.8042,0.8042,0.8042,0.8042,0,0
ZARUAH,D,20090219,000000,0.8296,0.8296,0.8296,0.8296,0,0
ZARUAH,D,20090220,000000,0.8272,0.8272,0.8272,0.8272,0,0
ZARUAH,D,20090223,000000,0.8791,0.8791,0.8791,0.8791,0,0
ZARUAH,D,20090224,000000,0.9182,0.9182,0.9182,0.9182,0,0
ZARUAH,D,20090225,000000,0.9349,0.9349,0.9349,0.9349,0,0
ZARUAH,D,20090226,000000,0.8604,0.8604,0.8604,0.8604,0,0
ZARUAH,D,20090227,000000,0.8381,0.8381,0.8381,0.8381,0,0
ZARUAH,D,20090302,000000,0.8326,0.8326,0.8326,0.8326,0,0
ZARUAH,D,20090303,000000,0.7963,0.7963,0.7963,0.7963,0,0
ZARUAH,D,20090304,000000,0.7932,0.7932,0.7932,0.7932,0,0
ZARUAH,D,20090305,000000,0.793,0.793,0.793,0.793,0,0
ZARUAH,D,20090306,000000,0.7719,0.7719,0.7719,0.7719,0,0
ZARUAH,D,20090309,000000,0.7773,0.7773,0.7773,0.7773,0,0
ZARUAH,D,20090310,000000,0.7476,0.7476,0.7476,0.7476,0,0
ZARUAH,D,20090311,000000,0.7907,0.7907,0.7907,0.7907,0,0
ZARUAH,D,20090312,000000,0.8041,0.8041,0.8041,0.8041,0,0
ZARUAH,D,20090313,000000,0.8164,0.8164,0.8164,0.8164,0,0
ZARUAH,D,20090316,000000,0.8176,0.8176,0.8176,0.8176,0,0
ZARUAH,D,20090317,000000,0.824,0.824,0.824,0.824,0,0
ZARUAH,D,20090318,000000,0.8259,0.8259,0.8259,0.8259,0,0
ZARUAH,D,20090319,000000,0.8474,0.8474,0.8474,0.8474,0,0
ZARUAH,D,20090320,000000,0.8504,0.8504,0.8504,0.8504,0,0
ZARUAH,D,20090323,000000,0.8692,0.8692,0.8692,0.8692,0,0
ZARUAH,D,20090324,000000,0.865,0.865,0.865,0.865,0,0
ZARUAH,D,20090325,000000,0.8599,0.8599,0.8599,0.8599,0,0
ZARUAH,D,20090326,000000,0.8636,0.8636,0.8636,0.8636,0,0
ZARUAH,D,20090327,000000,0.8757,0.8757,0.8757,0.8757,0,0
ZARUAH,D,20090330,000000,0.8477,0.8477,0.8477,0.8477,0,0
ZARUAH,D,20090331,000000,0.8551,0.8551,0.8551,0.8551,0,0
ZARUAH,D,20090401,000000,0.8713,0.8713,0.8713,0.8713,0,0
ZARUAH,D,20090402,000000,0.8835,0.8835,0.8835,0.8835,0,0
ZARUAH,D,20090403,000000,0.8897,0.8897,0.8897,0.8897,0,0
ZARUAH,D,20090406,000000,0.9058,0.9058,0.9058,0.9058,0,0
ZARUAH,D,20090407,000000,0.8846,0.8846,0.8846,0.8846,0,0
ZARUAH,D,20090408,000000,0.8632,0.8632,0.8632,0.8632,0,0
ZARUAH,D,20090409,000000,0.8807,0.8807,0.8807,0.8807,0,0
ZARUAH,D,20090410,000000,0.8903,0.8903,0.8903,0.8903,0,0
ZARUAH,D,20090414,000000,0.889,0.889,0.889,0.889,0,0
ZARUAH,D,20090415,000000,0.8755,0.8755,0.8755,0.8755,0,0
ZARUAH,D,20090416,000000,0.8895,0.8895,0.8895,0.8895,0,0
ZARUAH,D,20090417,000000,0.9044,0.9044,0.9044,0.9044,0,0
ZARUAH,D,20090420,000000,0.8905,0.8905,0.8905,0.8905,0,0
ZARUAH,D,20090421,000000,0.8857,0.8857,0.8857,0.8857,0,0
ZARUAH,D,20090422,000000,0.8972,0.8972,0.8972,0.8972,0,0
ZARUAH,D,20090423,000000,0.9035,0.9035,0.9035,0.9035,0,0
ZARUAH,D,20090424,000000,0.9162,0.9162,0.9162,0.9162,0,0
ZARUAH,D,20090427,000000,0.9199,0.9199,0.9199,0.9199,0,0
ZARUAH,D,20090428,000000,0.9113,0.9113,0.9113,0.9113,0,0
ZARUAH,D,20090429,000000,0.9378,0.9378,0.9378,0.9378,0,0
ZARUAH,D,20090430,000000,0.9492,0.9492,0.9492,0.9492,0,0
ZARUAH,D,20090504,000000,0.9598,0.9598,0.9598,0.9598,0,0
ZARUAH,D,20090505,000000,0.9597,0.9597,0.9597,0.9597,0,0
ZARUAH,D,20090506,000000,0.9409,0.9409,0.9409,0.9409,0,0
ZARUAH,D,20090507,000000,0.9861,0.9861,0.9861,0.9861,0,0
ZARUAH,D,20090508,000000,0.97,0.97,0.97,0.97,0,0
ZARUAH,D,20090511,000000,0.9677,0.9677,0.9677,0.9677,0,0
ZARUAH,D,20090512,000000,0.9754,0.9754,0.9754,0.9754,0,0
ZARUAH,D,20090513,000000,0.9877,0.9877,0.9877,0.9877,0,0
ZARUAH,D,20090514,000000,0.8943,0.8943,0.8943,0.8943,0,0
ZARUAH,D,20090515,000000,0.8935,0.8935,0.8935,0.8935,0,0
ZARUAH,D,20090518,000000,0.88,0.88,0.88,0.88,0,0
ZARUAH,D,20090519,000000,0.903,0.903,0.903,0.903,0,0
ZARUAH,D,20090520,000000,0.9081,0.9081,0.9081,0.9081,0,0
ZARUAH,D,20090521,000000,0.9093,0.9093,0.9093,0.9093,0,0
ZARUAH,D,20090522,000000,0.9169,0.9169,0.9169,0.9169,0,0
ZARUAH,D,20090525,000000,0.9131,0.9131,0.9131,0.9131,0,0
ZARUAH,D,20090526,000000,0.9148,0.9148,0.9148,0.9148,0,0
ZARUAH,D,20090527,000000,0.9294,0.9294,0.9294,0.9294,0,0
ZARUAH,D,20090528,000000,0.944,0.944,0.944,0.944,0,0
ZARUAH,D,20090529,000000,0.9639,0.9639,0.9639,0.9639,0,0
ZARUAH,D,20090601,000000,0.956,0.956,0.956,0.956,0,0
ZARUAH,D,20090602,000000,0.9379,0.9379,0.9379,0.9379,0,0
ZARUAH,D,20090603,000000,0.9481,0.9481,0.9481,0.9481,0,0
ZARUAH,D,20090604,000000,0.9478,0.9478,0.9478,0.9478,0,0
ZARUAH,D,20090605,000000,0.9469,0.9469,0.9469,0.9469,0,0
ZARUAH,D,20090608,000000,0.9369,0.9369,0.9369,0.9369,0,0
ZARUAH,D,20090609,000000,0.9337,0.9337,0.9337,0.9337,0,0
ZARUAH,D,20090610,000000,0.9464,0.9464,0.9464,0.9464,0,0
ZARUAH,D,20090612,000000,0.9508,0.9508,0.9508,0.9508,0,0
ZARUAH,D,20090615,000000,0.9455,0.9455,0.9455,0.9455,0,0
ZARUAH,D,20090616,000000,0.9523,0.9523,0.9523,0.9523,0,0
ZARUAH,D,20090617,000000,0.9491,0.9491,0.9491,0.9491,0,0
ZARUAH,D,20090618,000000,0.9395,0.9395,0.9395,0.9395,0,0
ZARUAH,D,20090619,000000,0.9379,0.9379,0.9379,0.9379,0,0
ZARUAH,D,20090622,000000,0.9401,0.9401,0.9401,0.9401,0,0
ZARUAH,D,20090623,000000,0.9246,0.9246,0.9246,0.9246,0,0
ZARUAH,D,20090624,000000,0.9411,0.9411,0.9411,0.9411,0,0
ZARUAH,D,20090625,000000,0.9482,0.9482,0.9482,0.9482,0,0
ZARUAH,D,20090626,000000,0.9596,0.9596,0.9596,0.9596,0,0
ZARUAH,D,20090629,000000,0.9803,0.9803,0.9803,0.9803,0,0
ZARUAH,D,20090630,000000,0.985,0.985,0.985,0.985,0,0
ZARUAH,D,20090701,000000,1.0089,1.0089,1.0089,1.0089,0,0
ZARUAH,D,20090702,000000,0.9766,0.9766,0.9766,0.9766,0,0
ZARUAH,D,20090703,000000,0.9804,0.9804,0.9804,0.9804,0,0
ZARUAH,D,20090706,000000,0.953,0.953,0.953,0.953,0,0
ZARUAH,D,20090707,000000,0.9648,0.9648,0.9648,0.9648,0,0
ZARUAH,D,20090708,000000,0.9404,0.9404,0.9404,0.9404,0,0
ZARUAH,D,20090709,000000,0.9396,0.9396,0.9396,0.9396,0,0
ZARUAH,D,20090710,000000,0.9362,0.9362,0.9362,0.9362,0,0
ZARUAH,D,20090713,000000,0.9192,0.9192,0.9192,0.9192,0,0
ZARUAH,D,20090714,000000,0.9375,0.9375,0.9375,0.9375,0,0
ZARUAH,D,20090715,000000,0.9445,0.9445,0.9445,0.9445,0,0
ZARUAH,D,20090716,000000,0.941,0.941,0.941,0.941,0,0
ZARUAH,D,20090717,000000,0.9469,0.9469,0.9469,0.9469,0,0
ZARUAH,D,20090720,000000,0.9607,0.9607,0.9607,0.9607,0,0
ZARUAH,D,20090721,000000,0.9712,0.9712,0.9712,0.9712,0,0
ZARUAH,D,20090722,000000,1.0118,1.0118,1.0118,1.0118,0,0
ZARUAH,D,20090723,000000,1.0262,1.0262,1.0262,1.0262,0,0
ZARUAH,D,20090724,000000,1.0278,1.0278,1.0278,1.0278,0,0
ZARUAH,D,20090727,000000,1.0201,1.0201,1.0201,1.0201,0,0
ZARUAH,D,20090728,000000,1.0104,1.0104,1.0104,1.0104,0,0
ZARUAH,D,20090729,000000,1.0294,1.0294,1.0294,1.0294,0,0
ZARUAH,D,20090730,000000,1.0287,1.0287,1.0287,1.0287,0,0
ZARUAH,D,20090731,000000,1.0194,1.0194,1.0194,1.0194,0,0
ZARUAH,D,20090803,000000,1.0169,1.0169,1.0169,1.0169,0,0
ZARUAH,D,20090804,000000,1.0063,1.0063,1.0063,1.0063,0,0
ZARUAH,D,20090805,000000,0.9986,0.9986,0.9986,0.9986,0,0
ZARUAH,D,20090806,000000,0.9844,0.9844,0.9844,0.9844,0,0
ZARUAH,D,20090807,000000,0.9799,0.9799,0.9799,0.9799,0,0
ZARUAH,D,20090810,000000,1.0053,1.0053,1.0053,1.0053,0,0
ZARUAH,D,20090811,000000,1.0078,1.0078,1.0078,1.0078,0,0
ZARUAH,D,20090812,000000,1.0075,1.0075,1.0075,1.0075,0,0
ZARUAH,D,20090813,000000,1.0412,1.0412,1.0412,1.0412,0,0
ZARUAH,D,20090814,000000,1.0056,1.0056,1.0056,1.0056,0,0
ZARUAH,D,20090817,000000,1.0177,1.0177,1.0177,1.0177,0,0
ZARUAH,D,20090818,000000,1.0312,1.0312,1.0312,1.0312,0,0
ZARUAH,D,20090819,000000,0.9898,0.9898,0.9898,0.9898,0,0
ZARUAH,D,20090820,000000,1.0044,1.0044,1.0044,1.0044,0,0
ZARUAH,D,20090821,000000,1.0141,1.0141,1.0141,1.0141,0,0
ZARUAH,D,20090824,000000,1.029,1.029,1.029,1.029,0,0
ZARUAH,D,20090825,000000,1.0899,1.0899,1.0899,1.0899,0,0
ZARUAH,D,20090826,000000,1.0884,1.0884,1.0884,1.0884,0,0
ZARUAH,D,20090827,000000,1.0834,1.0834,1.0834,1.0834,0,0
ZARUAH,D,20090828,000000,1.0921,1.0921,1.0921,1.0921,0,0
ZARUAH,D,20090831,000000,1.0859,1.0859,1.0859,1.0859,0,0
ZARUAH,D,20090901,000000,1.0846,1.0846,1.0846,1.0846,0,0
ZARUAH,D,20090902,000000,1.0925,1.0925,1.0925,1.0925,0,0
ZARUAH,D,20090903,000000,1.1082,1.1082,1.1082,1.1082,0,0
ZARUAH,D,20090904,000000,1.1545,1.1545,1.1545,1.1545,0,0
ZARUAH,D,20090907,000000,1.165,1.165,1.165,1.165,0,0
ZARUAH,D,20090908,000000,1.1701,1.1701,1.1701,1.1701,0,0
ZARUAH,D,20090909,000000,1.1285,1.1285,1.1285,1.1285,0,0
ZARUAH,D,20090910,000000,1.1117,1.1117,1.1117,1.1117,0,0
ZARUAH,D,20090911,000000,1.1224,1.1224,1.1224,1.1224,0,0
ZARUAH,D,20090914,000000,1.1328,1.1328,1.1328,1.1328,0,0
ZARUAH,D,20090915,000000,1.1444,1.1444,1.1444,1.1444,0,0
ZARUAH,D,20090916,000000,1.1588,1.1588,1.1588,1.1588,0,0
ZARUAH,D,20090917,000000,1.1549,1.1549,1.1549,1.1549,0,0
ZARUAH,D,20090918,000000,1.15,1.15,1.15,1.15,0,0
ZARUAH,D,20090921,000000,1.1321,1.1321,1.1321,1.1321,0,0
ZARUAH,D,20090922,000000,1.1403,1.1403,1.1403,1.1403,0,0
ZARUAH,D,20090923,000000,1.1551,1.1551,1.1551,1.1551,0,0
ZARUAH,D,20090924,000000,1.1482,1.1482,1.1482,1.1482,0,0
ZARUAH,D,20090925,000000,1.137,1.137,1.137,1.137,0,0
ZARUAH,D,20090928,000000,1.1363,1.1363,1.1363,1.1363,0,0
ZARUAH,D,20090929,000000,1.1249,1.1249,1.1249,1.1249,0,0
ZARUAH,D,20090930,000000,1.1043,1.1043,1.1043,1.1043,0,0
ZARUAH,D,20091001,000000,1.0793,1.0793,1.0793,1.0793,0,0
ZARUAH,D,20091002,000000,1.0958,1.0958,1.0958,1.0958,0,0
ZARUAH,D,20091005,000000,1.0938,1.0938,1.0938,1.0938,0,0
ZARUAH,D,20091006,000000,1.1135,1.1135,1.1135,1.1135,0,0
ZARUAH,D,20091007,000000,1.1215,1.1215,1.1215,1.1215,0,0
ZARUAH,D,20091008,000000,1.1384,1.1384,1.1384,1.1384,0,0
ZARUAH,D,20091009,000000,1.1173,1.1173,1.1173,1.1173,0,0
ZARUAH,D,20091012,000000,1.1162,1.1162,1.1162,1.1162,0,0
ZARUAH,D,20091013,000000,1.1155,1.1155,1.1155,1.1155,0,0
ZARUAH,D,20091014,000000,1.1104,1.1104,1.1104,1.1104,0,0
ZARUAH,D,20091015,000000,1.1098,1.1098,1.1098,1.1098,0,0
