<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDBRL,D,20090622,000000,0.2547,0.2547,0.2547,0.2547,0,0
HKDBRL,D,20090623,000000,0.26193,0.26193,0.26193,0.26193,0,0
HKDBRL,D,20090624,000000,0.25546,0.25546,0.25546,0.25546,0,0
HKDBRL,D,20090625,000000,0.2539,0.2539,0.2539,0.2539,0,0
HKDBRL,D,20090626,000000,0.25065,0.25065,0.25065,0.25065,0,0
HKDBRL,D,20090629,000000,0.24949,0.24949,0.24949,0.24949,0,0
HKDBRL,D,20090630,000000,0.25213,0.25213,0.25213,0.25213,0,0
HKDBRL,D,20090701,000000,0.25188,0.25188,0.25188,0.25188,0,0
HKDBRL,D,20090702,000000,0.24936,0.24936,0.24936,0.24936,0,0
HKDBRL,D,20090703,000000,0.25183,0.25183,0.25183,0.25183,0,0
HKDBRL,D,20090706,000000,0.25155,0.25155,0.25155,0.25155,0,0
HKDBRL,D,20090707,000000,0.25203,0.25203,0.25203,0.25203,0,0
HKDBRL,D,20090708,000000,0.25698,0.25698,0.25698,0.25698,0,0
HKDBRL,D,20090709,000000,0.25845,0.25845,0.25845,0.25845,0,0
HKDBRL,D,20090710,000000,0.25686,0.25686,0.25686,0.25686,0,0
HKDBRL,D,20090713,000000,0.25744,0.25744,0.25744,0.25744,0,0
HKDBRL,D,20090714,000000,0.2558,0.2558,0.2558,0.2558,0,0
HKDBRL,D,20090715,000000,0.25297,0.25297,0.25297,0.25297,0,0
HKDBRL,D,20090716,000000,0.2496,0.2496,0.2496,0.2496,0,0
HKDBRL,D,20090717,000000,0.24912,0.24912,0.24912,0.24912,0,0
HKDBRL,D,20090720,000000,0.24847,0.24847,0.24847,0.24847,0,0
HKDBRL,D,20090721,000000,0.24469,0.24469,0.24469,0.24469,0,0
HKDBRL,D,20090722,000000,0.24466,0.24466,0.24466,0.24466,0,0
HKDBRL,D,20090723,000000,0.24542,0.24542,0.24542,0.24542,0,0
HKDBRL,D,20090724,000000,0.24505,0.24505,0.24505,0.24505,0,0
HKDBRL,D,20090727,000000,0.24461,0.24461,0.24461,0.24461,0,0
HKDBRL,D,20090728,000000,0.24211,0.24211,0.24211,0.24211,0,0
HKDBRL,D,20090729,000000,0.24277,0.24277,0.24277,0.24277,0,0
HKDBRL,D,20090730,000000,0.24433,0.24433,0.24433,0.24433,0,0
HKDBRL,D,20090731,000000,0.24284,0.24284,0.24284,0.24284,0,0
HKDBRL,D,20090803,000000,0.24055,0.24055,0.24055,0.24055,0,0
HKDBRL,D,20090804,000000,0.23545,0.23545,0.23545,0.23545,0,0
HKDBRL,D,20090805,000000,0.2344,0.2344,0.2344,0.2344,0,0
HKDBRL,D,20090806,000000,0.23408,0.23408,0.23408,0.23408,0,0
HKDBRL,D,20090807,000000,0.23733,0.23733,0.23733,0.23733,0,0
HKDBRL,D,20090810,000000,0.23491,0.23491,0.23491,0.23491,0,0
HKDBRL,D,20090811,000000,0.2374,0.2374,0.2374,0.2374,0,0
HKDBRL,D,20090812,000000,0.23852,0.23852,0.23852,0.23852,0,0
HKDBRL,D,20090813,000000,0.23727,0.23727,0.23727,0.23727,0,0
HKDBRL,D,20090814,000000,0.23509,0.23509,0.23509,0.23509,0,0
HKDBRL,D,20090817,000000,0.2386,0.2386,0.2386,0.2386,0,0
HKDBRL,D,20090818,000000,0.24286,0.24286,0.24286,0.24286,0,0
HKDBRL,D,20090819,000000,0.23797,0.23797,0.23797,0.23797,0,0
HKDBRL,D,20090820,000000,0.23732,0.23732,0.23732,0.23732,0,0
HKDBRL,D,20090821,000000,0.2376,0.2376,0.2376,0.2376,0,0
HKDBRL,D,20090824,000000,0.23632,0.23632,0.23632,0.23632,0,0
HKDBRL,D,20090825,000000,0.23761,0.23761,0.23761,0.23761,0,0
HKDBRL,D,20090826,000000,0.24027,0.24027,0.24027,0.24027,0,0
HKDBRL,D,20090827,000000,0.24012,0.24012,0.24012,0.24012,0,0
HKDBRL,D,20090828,000000,0.2408,0.2408,0.2408,0.2408,0,0
HKDBRL,D,20090831,000000,0.24269,0.24269,0.24269,0.24269,0,0
HKDBRL,D,20090901,000000,0.24257,0.24257,0.24257,0.24257,0,0
HKDBRL,D,20090902,000000,0.24689,0.24689,0.24689,0.24689,0,0
HKDBRL,D,20090903,000000,0.24326,0.24326,0.24326,0.24326,0,0
HKDBRL,D,20090904,000000,0.24003,0.24003,0.24003,0.24003,0,0
HKDBRL,D,20090907,000000,0.23785,0.23785,0.23785,0.23785,0,0
HKDBRL,D,20090908,000000,0.23785,0.23785,0.23785,0.23785,0,0
HKDBRL,D,20090909,000000,0.236,0.236,0.236,0.236,0,0
HKDBRL,D,20090910,000000,0.23652,0.23652,0.23652,0.23652,0,0
HKDBRL,D,20090911,000000,0.23357,0.23357,0.23357,0.23357,0,0
HKDBRL,D,20090914,000000,0.23632,0.23632,0.23632,0.23632,0,0
HKDBRL,D,20090915,000000,0.23353,0.23353,0.23353,0.23353,0,0
HKDBRL,D,20090916,000000,0.23237,0.23237,0.23237,0.23237,0,0
HKDBRL,D,20090917,000000,0.23237,0.23237,0.23237,0.23237,0,0
HKDBRL,D,20090918,000000,0.23295,0.23295,0.23295,0.23295,0,0
HKDBRL,D,20090921,000000,0.23343,0.23343,0.23343,0.23343,0,0
HKDBRL,D,20090922,000000,0.23542,0.23542,0.23542,0.23542,0,0
HKDBRL,D,20090923,000000,0.23123,0.23123,0.23123,0.23123,0,0
HKDBRL,D,20090924,000000,0.23195,0.23195,0.23195,0.23195,0,0
HKDBRL,D,20090925,000000,0.23224,0.23224,0.23224,0.23224,0,0
HKDBRL,D,20090928,000000,0.23105,0.23105,0.23105,0.23105,0,0
HKDBRL,D,20090929,000000,0.23107,0.23107,0.23107,0.23107,0,0
HKDBRL,D,20090930,000000,0.23066,0.23066,0.23066,0.23066,0,0
HKDBRL,D,20091001,000000,0.22857,0.22857,0.22857,0.22857,0,0
HKDBRL,D,20091002,000000,0.23046,0.23046,0.23046,0.23046,0,0
HKDBRL,D,20091005,000000,0.22989,0.22989,0.22989,0.22989,0,0
HKDBRL,D,20091006,000000,0.22706,0.22706,0.22706,0.22706,0,0
HKDBRL,D,20091007,000000,0.22643,0.22643,0.22643,0.22643,0,0
HKDBRL,D,20091008,000000,0.22558,0.22558,0.22558,0.22558,0,0
HKDBRL,D,20091009,000000,0.22421,0.22421,0.22421,0.22421,0,0
HKDBRL,D,20091012,000000,0.22494,0.22494,0.22494,0.22494,0,0
HKDBRL,D,20091013,000000,0.22504,0.22504,0.22504,0.22504,0,0
HKDBRL,D,20091014,000000,0.22222,0.22222,0.22222,0.22222,0,0
HKDBRL,D,20091015,000000,0.21954,0.21954,0.21954,0.21954,0,0
HKDBRL,D,20091016,000000,0.21959,0.21959,0.21959,0.21959,0,0
HKDBRL,D,20091019,000000,0.22029,0.22029,0.22029,0.22029,0,0
HKDBRL,D,20091020,000000,0.22145,0.22145,0.22145,0.22145,0,0
HKDBRL,D,20091021,000000,0.22626,0.22626,0.22626,0.22626,0,0
HKDBRL,D,20091022,000000,0.22351,0.22351,0.22351,0.22351,0,0
HKDBRL,D,20091023,000000,0.22174,0.22174,0.22174,0.22174,0,0
HKDBRL,D,20091026,000000,0.22167,0.22167,0.22167,0.22167,0,0
HKDBRL,D,20091027,000000,0.22358,0.22358,0.22358,0.22358,0,0
HKDBRL,D,20091028,000000,0.224,0.224,0.224,0.224,0,0
HKDBRL,D,20091029,000000,0.22939,0.22939,0.22939,0.22939,0,0
HKDBRL,D,20091030,000000,0.22368,0.22368,0.22368,0.22368,0,0
HKDBRL,D,20091102,000000,0.22753,0.22753,0.22753,0.22753,0,0
HKDBRL,D,20091103,000000,0.22778,0.22778,0.22778,0.22778,0,0
HKDBRL,D,20091104,000000,0.22522,0.22522,0.22522,0.22522,0,0
HKDBRL,D,20091105,000000,0.22209,0.22209,0.22209,0.22209,0,0
HKDBRL,D,20091106,000000,0.22143,0.22143,0.22143,0.22143,0,0
HKDBRL,D,20091109,000000,0.22171,0.22171,0.22171,0.22171,0,0
HKDBRL,D,20091110,000000,0.21937,0.21937,0.21937,0.21937,0,0
HKDBRL,D,20091112,000000,0.22164,0.22164,0.22164,0.22164,0,0
HKDBRL,D,20091113,000000,0.22386,0.22386,0.22386,0.22386,0,0
HKDBRL,D,20091116,000000,0.2221,0.2221,0.2221,0.2221,0,0
HKDBRL,D,20091117,000000,0.22103,0.22103,0.22103,0.22103,0,0
HKDBRL,D,20091118,000000,0.22072,0.22072,0.22072,0.22072,0,0
HKDBRL,D,20091119,000000,0.22269,0.22269,0.22269,0.22269,0,0
HKDBRL,D,20091120,000000,0.22279,0.22279,0.22279,0.22279,0,0
HKDBRL,D,20091123,000000,0.22349,0.22349,0.22349,0.22349,0,0
HKDBRL,D,20091124,000000,0.22285,0.22285,0.22285,0.22285,0,0
HKDBRL,D,20091125,000000,0.22395,0.22395,0.22395,0.22395,0,0
HKDBRL,D,20091126,000000,0.22294,0.22294,0.22294,0.22294,0,0
HKDBRL,D,20091127,000000,0.22547,0.22547,0.22547,0.22547,0,0
HKDBRL,D,20091130,000000,0.22482,0.22482,0.22482,0.22482,0,0
HKDBRL,D,20091201,000000,0.22647,0.22647,0.22647,0.22647,0,0
HKDBRL,D,20091202,000000,0.22224,0.22224,0.22224,0.22224,0,0
HKDBRL,D,20091203,000000,0.22169,0.22169,0.22169,0.22169,0,0
HKDBRL,D,20091204,000000,0.22077,0.22077,0.22077,0.22077,0,0
HKDBRL,D,20091207,000000,0.22342,0.22342,0.22342,0.22342,0,0
HKDBRL,D,20091208,000000,0.22351,0.22351,0.22351,0.22351,0,0
HKDBRL,D,20091209,000000,0.22742,0.22742,0.22742,0.22742,0,0
HKDBRL,D,20091210,000000,0.22738,0.22738,0.22738,0.22738,0,0
HKDBRL,D,20091211,000000,0.22639,0.22639,0.22639,0.22639,0,0
HKDBRL,D,20091214,000000,0.22693,0.22693,0.22693,0.22693,0,0
HKDBRL,D,20091215,000000,0.22459,0.22459,0.22459,0.22459,0,0
HKDBRL,D,20091216,000000,0.22613,0.22613,0.22613,0.22613,0,0
HKDBRL,D,20091217,000000,0.22619,0.22619,0.22619,0.22619,0,0
HKDBRL,D,20091218,000000,0.22974,0.22974,0.22974,0.22974,0,0
HKDBRL,D,20091221,000000,0.22962,0.22962,0.22962,0.22962,0,0
HKDBRL,D,20091222,000000,0.23005,0.23005,0.23005,0.23005,0,0
HKDBRL,D,20091223,000000,0.22939,0.22939,0.22939,0.22939,0,0
HKDBRL,D,20091224,000000,0.22717,0.22717,0.22717,0.22717,0,0
HKDBRL,D,20091228,000000,0.22725,0.22725,0.22725,0.22725,0,0
HKDBRL,D,20091229,000000,0.2244,0.2244,0.2244,0.2244,0,0
HKDBRL,D,20091230,000000,0.22461,0.22461,0.22461,0.22461,0,0
HKDBRL,D,20091231,000000,0.22438,0.22438,0.22438,0.22438,0,0
HKDBRL,D,20100104,000000,0.22467,0.22467,0.22467,0.22467,0,0
HKDBRL,D,20100105,000000,0.22196,0.22196,0.22196,0.22196,0,0
HKDBRL,D,20100106,000000,0.22321,0.22321,0.22321,0.22321,0,0
HKDBRL,D,20100107,000000,0.22307,0.22307,0.22307,0.22307,0,0
HKDBRL,D,20100108,000000,0.22504,0.22504,0.22504,0.22504,0,0
HKDBRL,D,20100111,000000,0.22263,0.22263,0.22263,0.22263,0,0
HKDBRL,D,20100112,000000,0.22399,0.22399,0.22399,0.22399,0,0
HKDBRL,D,20100113,000000,0.22508,0.22508,0.22508,0.22508,0,0
HKDBRL,D,20100114,000000,0.22663,0.22663,0.22663,0.22663,0,0
HKDBRL,D,20100115,000000,0.22664,0.22664,0.22664,0.22664,0,0
HKDBRL,D,20100118,000000,0.22824,0.22824,0.22824,0.22824,0,0
HKDBRL,D,20100119,000000,0.22664,0.22664,0.22664,0.22664,0,0
HKDBRL,D,20100120,000000,0.22812,0.22812,0.22812,0.22812,0,0
HKDBRL,D,20100121,000000,0.23036,0.23036,0.23036,0.23036,0,0
HKDBRL,D,20100122,000000,0.23203,0.23203,0.23203,0.23203,0,0
HKDBRL,D,20100125,000000,0.23374,0.23374,0.23374,0.23374,0,0
HKDBRL,D,20100126,000000,0.2337,0.2337,0.2337,0.2337,0,0
HKDBRL,D,20100127,000000,0.23611,0.23611,0.23611,0.23611,0,0
HKDBRL,D,20100128,000000,0.23902,0.23902,0.23902,0.23902,0,0
HKDBRL,D,20100129,000000,0.24069,0.24069,0.24069,0.24069,0,0
HKDBRL,D,20100201,000000,0.2406,0.2406,0.2406,0.2406,0,0
HKDBRL,D,20100202,000000,0.23912,0.23912,0.23912,0.23912,0,0
HKDBRL,D,20100203,000000,0.23564,0.23564,0.23564,0.23564,0,0
HKDBRL,D,20100204,000000,0.23818,0.23818,0.23818,0.23818,0,0
HKDBRL,D,20100205,000000,0.24115,0.24115,0.24115,0.24115,0,0
HKDBRL,D,20100208,000000,0.24213,0.24213,0.24213,0.24213,0,0
HKDBRL,D,20100209,000000,0.24059,0.24059,0.24059,0.24059,0,0
HKDBRL,D,20100210,000000,0.23774,0.23774,0.23774,0.23774,0,0
HKDBRL,D,20100211,000000,0.23802,0.23802,0.23802,0.23802,0,0
HKDBRL,D,20100212,000000,0.23859,0.23859,0.23859,0.23859,0,0
HKDBRL,D,20100215,000000,0.23965,0.23965,0.23965,0.23965,0,0
HKDBRL,D,20100216,000000,0.23856,0.23856,0.23856,0.23856,0,0
HKDBRL,D,20100217,000000,0.23718,0.23718,0.23718,0.23718,0,0
HKDBRL,D,20100218,000000,0.23539,0.23539,0.23539,0.23539,0,0
HKDBRL,D,20100219,000000,0.23262,0.23262,0.23262,0.23262,0,0
HKDBRL,D,20100222,000000,0.23339,0.23339,0.23339,0.23339,0,0
HKDBRL,D,20100223,000000,0.23329,0.23329,0.23329,0.23329,0,0
HKDBRL,D,20100224,000000,0.23513,0.23513,0.23513,0.23513,0,0
HKDBRL,D,20100225,000000,0.23478,0.23478,0.23478,0.23478,0,0
HKDBRL,D,20100226,000000,0.23502,0.23502,0.23502,0.23502,0,0
HKDBRL,D,20100301,000000,0.23274,0.23274,0.23274,0.23274,0,0
HKDBRL,D,20100302,000000,0.23128,0.23128,0.23128,0.23128,0,0
HKDBRL,D,20100303,000000,0.23088,0.23088,0.23088,0.23088,0,0
HKDBRL,D,20100304,000000,0.23057,0.23057,0.23057,0.23057,0,0
HKDBRL,D,20100305,000000,0.23033,0.23033,0.23033,0.23033,0,0
HKDBRL,D,20100308,000000,0.22911,0.22911,0.22911,0.22911,0,0
HKDBRL,D,20100309,000000,0.23032,0.23032,0.23032,0.23032,0,0
HKDBRL,D,20100310,000000,0.22874,0.22874,0.22874,0.22874,0,0
HKDBRL,D,20100311,000000,0.22793,0.22793,0.22793,0.22793,0,0
HKDBRL,D,20100312,000000,0.2274,0.2274,0.2274,0.2274,0,0
HKDBRL,D,20100315,000000,0.22732,0.22732,0.22732,0.22732,0,0
HKDBRL,D,20100316,000000,0.22723,0.22723,0.22723,0.22723,0,0
HKDBRL,D,20100317,000000,0.22761,0.22761,0.22761,0.22761,0,0
HKDBRL,D,20100318,000000,0.22788,0.22788,0.22788,0.22788,0,0
HKDBRL,D,20100319,000000,0.23074,0.23074,0.23074,0.23074,0,0
HKDBRL,D,20100322,000000,0.23198,0.23198,0.23198,0.23198,0,0
HKDBRL,D,20100323,000000,0.23026,0.23026,0.23026,0.23026,0,0
HKDBRL,D,20100324,000000,0.22887,0.22887,0.22887,0.22887,0,0
HKDBRL,D,20100325,000000,0.23198,0.23198,0.23198,0.23198,0,0
HKDBRL,D,20100326,000000,0.23453,0.23453,0.23453,0.23453,0,0
HKDBRL,D,20100329,000000,0.23409,0.23409,0.23409,0.23409,0,0
HKDBRL,D,20100330,000000,0.23132,0.23132,0.23132,0.23132,0,0
HKDBRL,D,20100331,000000,0.23043,0.23043,0.23043,0.23043,0,0
HKDBRL,D,20100401,000000,0.2292,0.2292,0.2292,0.2292,0,0
HKDBRL,D,20100402,000000,0.2272,0.2272,0.2272,0.2272,0,0
HKDBRL,D,20100406,000000,0.22676,0.22676,0.22676,0.22676,0,0
HKDBRL,D,20100407,000000,0.22602,0.22602,0.22602,0.22602,0,0
HKDBRL,D,20100408,000000,0.22938,0.22938,0.22938,0.22938,0,0
HKDBRL,D,20100409,000000,0.22944,0.22944,0.22944,0.22944,0,0
HKDBRL,D,20100412,000000,0.22749,0.22749,0.22749,0.22749,0,0
HKDBRL,D,20100413,000000,0.22604,0.22604,0.22604,0.22604,0,0
HKDBRL,D,20100414,000000,0.2255,0.2255,0.2255,0.2255,0,0
HKDBRL,D,20100415,000000,0.2248,0.2248,0.2248,0.2248,0,0
HKDBRL,D,20100416,000000,0.22539,0.22539,0.22539,0.22539,0,0
HKDBRL,D,20100419,000000,0.2267,0.2267,0.2267,0.2267,0,0
HKDBRL,D,20100420,000000,0.22612,0.22612,0.22612,0.22612,0,0
HKDBRL,D,20100421,000000,0.2257,0.2257,0.2257,0.2257,0,0
HKDBRL,D,20100422,000000,0.22592,0.22592,0.22592,0.22592,0,0
HKDBRL,D,20100423,000000,0.22724,0.22724,0.22724,0.22724,0,0
HKDBRL,D,20100426,000000,0.22617,0.22617,0.22617,0.22617,0,0
HKDBRL,D,20100427,000000,0.22495,0.22495,0.22495,0.22495,0,0
HKDBRL,D,20100428,000000,0.22804,0.22804,0.22804,0.22804,0,0
HKDBRL,D,20100429,000000,0.22565,0.22565,0.22565,0.22565,0,0
HKDBRL,D,20100430,000000,0.22271,0.22271,0.22271,0.22271,0,0
HKDBRL,D,20100504,000000,0.22246,0.22246,0.22246,0.22246,0,0
HKDBRL,D,20100505,000000,0.22706,0.22706,0.22706,0.22706,0,0
HKDBRL,D,20100506,000000,0.23098,0.23098,0.23098,0.23098,0,0
HKDBRL,D,20100507,000000,0.23847,0.23847,0.23847,0.23847,0,0
HKDBRL,D,20100510,000000,0.23615,0.23615,0.23615,0.23615,0,0
HKDBRL,D,20100511,000000,0.22767,0.22767,0.22767,0.22767,0,0
HKDBRL,D,20100512,000000,0.23043,0.23043,0.23043,0.23043,0,0
HKDBRL,D,20100513,000000,0.22774,0.22774,0.22774,0.22774,0,0
HKDBRL,D,20100514,000000,0.22789,0.22789,0.22789,0.22789,0,0
HKDBRL,D,20100517,000000,0.23072,0.23072,0.23072,0.23072,0,0
HKDBRL,D,20100518,000000,0.23095,0.23095,0.23095,0.23095,0,0
HKDBRL,D,20100519,000000,0.2333,0.2333,0.2333,0.2333,0,0
HKDBRL,D,20100520,000000,0.23417,0.23417,0.23417,0.23417,0,0
HKDBRL,D,20100521,000000,0.24118,0.24118,0.24118,0.24118,0,0
HKDBRL,D,20100524,000000,0.23749,0.23749,0.23749,0.23749,0,0
HKDBRL,D,20100525,000000,0.23981,0.23981,0.23981,0.23981,0,0
HKDBRL,D,20100526,000000,0.23649,0.23649,0.23649,0.23649,0,0
HKDBRL,D,20100527,000000,0.24032,0.24032,0.24032,0.24032,0,0
HKDBRL,D,20100528,000000,0.23296,0.23296,0.23296,0.23296,0,0
HKDBRL,D,20100531,000000,0.23293,0.23293,0.23293,0.23293,0,0
HKDBRL,D,20100601,000000,0.2336,0.2336,0.2336,0.2336,0,0
HKDBRL,D,20100602,000000,0.2371,0.2371,0.2371,0.2371,0,0
HKDBRL,D,20100604,000000,0.23348,0.23348,0.23348,0.23348,0,0
HKDBRL,D,20100607,000000,0.23903,0.23903,0.23903,0.23903,0,0
HKDBRL,D,20100608,000000,0.2409,0.2409,0.2409,0.2409,0,0
HKDBRL,D,20100609,000000,0.23766,0.23766,0.23766,0.23766,0,0
HKDBRL,D,20100610,000000,0.23739,0.23739,0.23739,0.23739,0,0
HKDBRL,D,20100611,000000,0.23123,0.23123,0.23123,0.23123,0,0
HKDBRL,D,20100614,000000,0.23216,0.23216,0.23216,0.23216,0,0
HKDBRL,D,20100615,000000,0.2319,0.2319,0.2319,0.2319,0,0
HKDBRL,D,20100616,000000,0.22912,0.22912,0.22912,0.22912,0,0
HKDBRL,D,20100617,000000,0.22926,0.22926,0.22926,0.22926,0,0
HKDBRL,D,20100618,000000,0.22876,0.22876,0.22876,0.22876,0,0
HKDBRL,D,20100621,000000,0.22787,0.22787,0.22787,0.22787,0,0
HKDBRL,D,20100622,000000,0.22768,0.22768,0.22768,0.22768,0,0
HKDBRL,D,20100623,000000,0.22985,0.22985,0.22985,0.22985,0,0
HKDBRL,D,20100624,000000,0.22968,0.22968,0.22968,0.22968,0,0
HKDBRL,D,20100625,000000,0.22907,0.22907,0.22907,0.22907,0,0
HKDBRL,D,20100628,000000,0.22837,0.22837,0.22837,0.22837,0,0
HKDBRL,D,20100629,000000,0.2287,0.2287,0.2287,0.2287,0,0
HKDBRL,D,20100630,000000,0.2326,0.2326,0.2326,0.2326,0,0
HKDBRL,D,20100701,000000,0.23153,0.23153,0.23153,0.23153,0,0
HKDBRL,D,20100702,000000,0.22966,0.22966,0.22966,0.22966,0,0
HKDBRL,D,20100705,000000,0.22759,0.22759,0.22759,0.22759,0,0
HKDBRL,D,20100706,000000,0.22787,0.22787,0.22787,0.22787,0,0
HKDBRL,D,20100707,000000,0.22835,0.22835,0.22835,0.22835,0,0
HKDBRL,D,20100708,000000,0.22667,0.22667,0.22667,0.22667,0,0
HKDBRL,D,20100709,000000,0.22659,0.22659,0.22659,0.22659,0,0
HKDBRL,D,20100712,000000,0.22613,0.22613,0.22613,0.22613,0,0
HKDBRL,D,20100713,000000,0.22636,0.22636,0.22636,0.22636,0,0
HKDBRL,D,20100714,000000,0.22593,0.22593,0.22593,0.22593,0,0
HKDBRL,D,20100715,000000,0.22686,0.22686,0.22686,0.22686,0,0
HKDBRL,D,20100716,000000,0.22681,0.22681,0.22681,0.22681,0,0
HKDBRL,D,20100719,000000,0.22916,0.22916,0.22916,0.22916,0,0
HKDBRL,D,20100720,000000,0.23055,0.23055,0.23055,0.23055,0,0
HKDBRL,D,20100721,000000,0.22819,0.22819,0.22819,0.22819,0,0
HKDBRL,D,20100722,000000,0.229,0.229,0.229,0.229,0,0
HKDBRL,D,20100723,000000,0.22625,0.22625,0.22625,0.22625,0,0
HKDBRL,D,20100726,000000,0.22826,0.22826,0.22826,0.22826,0,0
HKDBRL,D,20100727,000000,0.22683,0.22683,0.22683,0.22683,0,0
HKDBRL,D,20100728,000000,0.22769,0.22769,0.22769,0.22769,0,0
HKDBRL,D,20100729,000000,0.22784,0.22784,0.22784,0.22784,0,0
HKDBRL,D,20100730,000000,0.22635,0.22635,0.22635,0.22635,0,0
HKDBRL,D,20100802,000000,0.22583,0.22583,0.22583,0.22583,0,0
HKDBRL,D,20100803,000000,0.22562,0.22562,0.22562,0.22562,0,0
HKDBRL,D,20100804,000000,0.22644,0.22644,0.22644,0.22644,0,0
HKDBRL,D,20100805,000000,0.22539,0.22539,0.22539,0.22539,0,0
HKDBRL,D,20100806,000000,0.22574,0.22574,0.22574,0.22574,0,0
HKDBRL,D,20100809,000000,0.22642,0.22642,0.22642,0.22642,0,0
HKDBRL,D,20100810,000000,0.22512,0.22512,0.22512,0.22512,0,0
HKDBRL,D,20100811,000000,0.22572,0.22572,0.22572,0.22572,0,0
HKDBRL,D,20100812,000000,0.22839,0.22839,0.22839,0.22839,0,0
HKDBRL,D,20100813,000000,0.22759,0.22759,0.22759,0.22759,0,0
HKDBRL,D,20100816,000000,0.22808,0.22808,0.22808,0.22808,0,0
HKDBRL,D,20100817,000000,0.22593,0.22593,0.22593,0.22593,0,0
HKDBRL,D,20100818,000000,0.22557,0.22557,0.22557,0.22557,0,0
HKDBRL,D,20100819,000000,0.22569,0.22569,0.22569,0.22569,0,0
HKDBRL,D,20100820,000000,0.22584,0.22584,0.22584,0.22584,0,0
HKDBRL,D,20100823,000000,0.22609,0.22609,0.22609,0.22609,0,0
HKDBRL,D,20100824,000000,0.22757,0.22757,0.22757,0.22757,0,0
HKDBRL,D,20100825,000000,0.22776,0.22776,0.22776,0.22776,0,0
HKDBRL,D,20100826,000000,0.2268,0.2268,0.2268,0.2268,0,0
HKDBRL,D,20100827,000000,0.22655,0.22655,0.22655,0.22655,0,0
HKDBRL,D,20100830,000000,0.22493,0.22493,0.22493,0.22493,0,0
HKDBRL,D,20100831,000000,0.22605,0.22605,0.22605,0.22605,0,0
HKDBRL,D,20100901,000000,0.22573,0.22573,0.22573,0.22573,0,0
HKDBRL,D,20100902,000000,0.2244,0.2244,0.2244,0.2244,0,0
HKDBRL,D,20100903,000000,0.22198,0.22198,0.22198,0.22198,0,0
HKDBRL,D,20100906,000000,0.22307,0.22307,0.22307,0.22307,0,0
HKDBRL,D,20100907,000000,0.22231,0.22231,0.22231,0.22231,0,0
HKDBRL,D,20100908,000000,0.2226,0.2226,0.2226,0.2226,0,0
HKDBRL,D,20100909,000000,0.22204,0.22204,0.22204,0.22204,0,0
HKDBRL,D,20100910,000000,0.22174,0.22174,0.22174,0.22174,0,0
HKDBRL,D,20100913,000000,0.22166,0.22166,0.22166,0.22166,0,0
HKDBRL,D,20100914,000000,0.22007,0.22007,0.22007,0.22007,0,0
HKDBRL,D,20100915,000000,0.22016,0.22016,0.22016,0.22016,0,0
HKDBRL,D,20100916,000000,0.22194,0.22194,0.22194,0.22194,0,0
HKDBRL,D,20100917,000000,0.22039,0.22039,0.22039,0.22039,0,0
HKDBRL,D,20100920,000000,0.22176,0.22176,0.22176,0.22176,0,0
HKDBRL,D,20100921,000000,0.22323,0.22323,0.22323,0.22323,0,0
HKDBRL,D,20100922,000000,0.2205,0.2205,0.2205,0.2205,0,0
HKDBRL,D,20100923,000000,0.2215,0.2215,0.2215,0.2215,0,0
HKDBRL,D,20100924,000000,0.22202,0.22202,0.22202,0.22202,0,0
HKDBRL,D,20100927,000000,0.22047,0.22047,0.22047,0.22047,0,0
HKDBRL,D,20100928,000000,0.2204,0.2204,0.2204,0.2204,0,0
HKDBRL,D,20100929,000000,0.22018,0.22018,0.22018,0.22018,0,0
HKDBRL,D,20100930,000000,0.21915,0.21915,0.21915,0.21915,0,0
HKDBRL,D,20101001,000000,0.21745,0.21745,0.21745,0.21745,0,0
HKDBRL,D,20101004,000000,0.2177,0.2177,0.2177,0.2177,0,0
HKDBRL,D,20101005,000000,0.21893,0.21893,0.21893,0.21893,0,0
HKDBRL,D,20101006,000000,0.21446,0.21446,0.21446,0.21446,0,0
HKDBRL,D,20101007,000000,0.21638,0.21638,0.21638,0.21638,0,0
HKDBRL,D,20101008,000000,0.21668,0.21668,0.21668,0.21668,0,0
HKDBRL,D,20101011,000000,0.2148,0.2148,0.2148,0.2148,0,0
HKDBRL,D,20101012,000000,0.21526,0.21526,0.21526,0.21526,0,0
HKDBRL,D,20101013,000000,0.21522,0.21522,0.21522,0.21522,0,0
HKDBRL,D,20101014,000000,0.21298,0.21298,0.21298,0.21298,0,0
HKDBRL,D,20101015,000000,0.21416,0.21416,0.21416,0.21416,0,0
HKDBRL,D,20101018,000000,0.21452,0.21452,0.21452,0.21452,0,0
HKDBRL,D,20101019,000000,0.21527,0.21527,0.21527,0.21527,0,0
HKDBRL,D,20101020,000000,0.21673,0.21673,0.21673,0.21673,0,0
HKDBRL,D,20101021,000000,0.21586,0.21586,0.21586,0.21586,0,0
HKDBRL,D,20101022,000000,0.2185,0.2185,0.2185,0.2185,0,0
HKDBRL,D,20101025,000000,0.21971,0.21971,0.21971,0.21971,0,0
HKDBRL,D,20101026,000000,0.21862,0.21862,0.21862,0.21862,0,0
HKDBRL,D,20101027,000000,0.21955,0.21955,0.21955,0.21955,0,0
HKDBRL,D,20101028,000000,0.22176,0.22176,0.22176,0.22176,0,0
