<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKCZK,D,20100106,000000,3.5969,3.5969,3.5969,3.5969,0,0
HRKCZK,D,20100107,000000,3.6019,3.6019,3.6019,3.6019,0,0
HRKCZK,D,20100108,000000,3.6063,3.6063,3.6063,3.6063,0,0
HRKCZK,D,20100111,000000,3.5995,3.5995,3.5995,3.5995,0,0
HRKCZK,D,20100112,000000,3.6054,3.6054,3.6054,3.6054,0,0
HRKCZK,D,20100113,000000,3.5896,3.5896,3.5896,3.5896,0,0
HRKCZK,D,20100114,000000,3.5615,3.5615,3.5615,3.5615,0,0
HRKCZK,D,20100115,000000,3.5477,3.5477,3.5477,3.5477,0,0
HRKCZK,D,20100118,000000,3.5491,3.5491,3.5491,3.5491,0,0
HRKCZK,D,20100119,000000,3.545,3.545,3.545,3.545,0,0
HRKCZK,D,20100120,000000,3.5474,3.5474,3.5474,3.5474,0,0
HRKCZK,D,20100121,000000,3.5691,3.5691,3.5691,3.5691,0,0
HRKCZK,D,20100122,000000,3.5553,3.5553,3.5553,3.5553,0,0
HRKCZK,D,20100125,000000,3.5647,3.5647,3.5647,3.5647,0,0
HRKCZK,D,20100126,000000,3.5738,3.5738,3.5738,3.5738,0,0
HRKCZK,D,20100127,000000,3.5884,3.5884,3.5884,3.5884,0,0
HRKCZK,D,20100128,000000,3.576,3.576,3.576,3.576,0,0
HRKCZK,D,20100129,000000,3.5866,3.5866,3.5866,3.5866,0,0
HRKCZK,D,20100201,000000,3.5629,3.5629,3.5629,3.5629,0,0
HRKCZK,D,20100202,000000,3.5462,3.5462,3.5462,3.5462,0,0
HRKCZK,D,20100203,000000,3.5434,3.5434,3.5434,3.5434,0,0
HRKCZK,D,20100204,000000,3.5698,3.5698,3.5698,3.5698,0,0
HRKCZK,D,20100205,000000,3.5804,3.5804,3.5804,3.5804,0,0
HRKCZK,D,20100208,000000,3.5667,3.5667,3.5667,3.5667,0,0
HRKCZK,D,20100209,000000,3.5715,3.5715,3.5715,3.5715,0,0
HRKCZK,D,20100210,000000,3.5607,3.5607,3.5607,3.5607,0,0
HRKCZK,D,20100211,000000,3.5556,3.5556,3.5556,3.5556,0,0
HRKCZK,D,20100212,000000,3.5562,3.5562,3.5562,3.5562,0,0
HRKCZK,D,20100215,000000,3.552,3.552,3.552,3.552,0,0
HRKCZK,D,20100216,000000,3.5534,3.5534,3.5534,3.5534,0,0
HRKCZK,D,20100217,000000,3.5569,3.5569,3.5569,3.5569,0,0
HRKCZK,D,20100218,000000,3.5229,3.5229,3.5229,3.5229,0,0
HRKCZK,D,20100219,000000,3.5202,3.5202,3.5202,3.5202,0,0
HRKCZK,D,20100222,000000,3.5305,3.5305,3.5305,3.5305,0,0
HRKCZK,D,20100223,000000,3.5322,3.5322,3.5322,3.5322,0,0
HRKCZK,D,20100224,000000,3.5432,3.5432,3.5432,3.5432,0,0
HRKCZK,D,20100225,000000,3.5639,3.5639,3.5639,3.5639,0,0
HRKCZK,D,20100226,000000,3.5778,3.5778,3.5778,3.5778,0,0
HRKCZK,D,20100301,000000,3.5697,3.5697,3.5697,3.5697,0,0
HRKCZK,D,20100302,000000,3.5578,3.5578,3.5578,3.5578,0,0
HRKCZK,D,20100303,000000,3.5502,3.5502,3.5502,3.5502,0,0
HRKCZK,D,20100304,000000,3.5525,3.5525,3.5525,3.5525,0,0
HRKCZK,D,20100305,000000,3.5535,3.5535,3.5535,3.5535,0,0
HRKCZK,D,20100308,000000,3.5348,3.5348,3.5348,3.5348,0,0
HRKCZK,D,20100309,000000,3.531,3.531,3.531,3.531,0,0
HRKCZK,D,20100310,000000,3.5295,3.5295,3.5295,3.5295,0,0
HRKCZK,D,20100311,000000,3.523,3.523,3.523,3.523,0,0
HRKCZK,D,20100312,000000,3.5043,3.5043,3.5043,3.5043,0,0
HRKCZK,D,20100315,000000,3.5144,3.5144,3.5144,3.5144,0,0
HRKCZK,D,20100316,000000,3.5059,3.5059,3.5059,3.5059,0,0
HRKCZK,D,20100317,000000,3.5066,3.5066,3.5066,3.5066,0,0
HRKCZK,D,20100318,000000,3.4938,3.4938,3.4938,3.4938,0,0
HRKCZK,D,20100319,000000,3.4899,3.4899,3.4899,3.4899,0,0
HRKCZK,D,20100322,000000,3.5036,3.5036,3.5036,3.5036,0,0
HRKCZK,D,20100323,000000,3.4987,3.4987,3.4987,3.4987,0,0
HRKCZK,D,20100324,000000,3.4971,3.4971,3.4971,3.4971,0,0
HRKCZK,D,20100325,000000,3.4951,3.4951,3.4951,3.4951,0,0
HRKCZK,D,20100326,000000,3.499,3.499,3.499,3.499,0,0
HRKCZK,D,20100329,000000,3.5016,3.5016,3.5016,3.5016,0,0
HRKCZK,D,20100330,000000,3.5003,3.5003,3.5003,3.5003,0,0
HRKCZK,D,20100331,000000,3.5043,3.5043,3.5043,3.5043,0,0
HRKCZK,D,20100401,000000,3.4895,3.4895,3.4895,3.4895,0,0
HRKCZK,D,20100402,000000,3.4842,3.4842,3.4842,3.4842,0,0
HRKCZK,D,20100406,000000,3.4835,3.4835,3.4835,3.4835,0,0
HRKCZK,D,20100407,000000,3.4694,3.4694,3.4694,3.4694,0,0
HRKCZK,D,20100408,000000,3.4689,3.4689,3.4689,3.4689,0,0
HRKCZK,D,20100409,000000,3.4653,3.4653,3.4653,3.4653,0,0
HRKCZK,D,20100412,000000,3.469,3.469,3.469,3.469,0,0
HRKCZK,D,20100413,000000,3.4586,3.4586,3.4586,3.4586,0,0
HRKCZK,D,20100414,000000,3.4578,3.4578,3.4578,3.4578,0,0
HRKCZK,D,20100415,000000,3.4527,3.4527,3.4527,3.4527,0,0
HRKCZK,D,20100416,000000,3.4668,3.4668,3.4668,3.4668,0,0
HRKCZK,D,20100419,000000,3.4709,3.4709,3.4709,3.4709,0,0
HRKCZK,D,20100420,000000,3.4808,3.4808,3.4808,3.4808,0,0
HRKCZK,D,20100421,000000,3.4824,3.4824,3.4824,3.4824,0,0
HRKCZK,D,20100422,000000,3.4846,3.4846,3.4846,3.4846,0,0
HRKCZK,D,20100423,000000,3.4958,3.4958,3.4958,3.4958,0,0
HRKCZK,D,20100426,000000,3.4977,3.4977,3.4977,3.4977,0,0
HRKCZK,D,20100427,000000,3.5039,3.5039,3.5039,3.5039,0,0
HRKCZK,D,20100428,000000,3.5406,3.5406,3.5406,3.5406,0,0
HRKCZK,D,20100429,000000,3.5258,3.5258,3.5258,3.5258,0,0
HRKCZK,D,20100430,000000,3.5186,3.5186,3.5186,3.5186,0,0
HRKCZK,D,20100504,000000,3.5208,3.5208,3.5208,3.5208,0,0
HRKCZK,D,20100505,000000,3.5601,3.5601,3.5601,3.5601,0,0
HRKCZK,D,20100506,000000,3.5744,3.5744,3.5744,3.5744,0,0
HRKCZK,D,20100507,000000,3.5781,3.5781,3.5781,3.5781,0,0
HRKCZK,D,20100510,000000,3.5324,3.5324,3.5324,3.5324,0,0
HRKCZK,D,20100511,000000,3.5206,3.5206,3.5206,3.5206,0,0
HRKCZK,D,20100512,000000,3.4949,3.4949,3.4949,3.4949,0,0
HRKCZK,D,20100513,000000,3.5048,3.5048,3.5048,3.5048,0,0
HRKCZK,D,20100514,000000,3.4952,3.4952,3.4952,3.4952,0,0
HRKCZK,D,20100517,000000,3.5241,3.5241,3.5241,3.5241,0,0
HRKCZK,D,20100518,000000,3.5086,3.5086,3.5086,3.5086,0,0
HRKCZK,D,20100519,000000,3.5346,3.5346,3.5346,3.5346,0,0
HRKCZK,D,20100520,000000,3.541,3.541,3.541,3.541,0,0
HRKCZK,D,20100521,000000,3.5407,3.5407,3.5407,3.5407,0,0
HRKCZK,D,20100524,000000,3.5262,3.5262,3.5262,3.5262,0,0
HRKCZK,D,20100525,000000,3.5388,3.5388,3.5388,3.5388,0,0
HRKCZK,D,20100526,000000,3.5176,3.5176,3.5176,3.5176,0,0
HRKCZK,D,20100527,000000,3.5338,3.5338,3.5338,3.5338,0,0
HRKCZK,D,20100528,000000,3.5333,3.5333,3.5333,3.5333,0,0
HRKCZK,D,20100531,000000,3.5025,3.5025,3.5025,3.5025,0,0
HRKCZK,D,20100601,000000,3.5292,3.5292,3.5292,3.5292,0,0
HRKCZK,D,20100602,000000,3.5467,3.5467,3.5467,3.5467,0,0
HRKCZK,D,20100604,000000,3.5574,3.5574,3.5574,3.5574,0,0
HRKCZK,D,20100607,000000,3.5551,3.5551,3.5551,3.5551,0,0
HRKCZK,D,20100608,000000,3.584,3.584,3.584,3.584,0,0
HRKCZK,D,20100609,000000,3.585,3.585,3.585,3.585,0,0
HRKCZK,D,20100610,000000,3.5917,3.5917,3.5917,3.5917,0,0
HRKCZK,D,20100611,000000,3.5588,3.5588,3.5588,3.5588,0,0
HRKCZK,D,20100614,000000,3.5643,3.5643,3.5643,3.5643,0,0
HRKCZK,D,20100615,000000,3.5541,3.5541,3.5541,3.5541,0,0
HRKCZK,D,20100616,000000,3.5542,3.5542,3.5542,3.5542,0,0
HRKCZK,D,20100617,000000,3.5749,3.5749,3.5749,3.5749,0,0
HRKCZK,D,20100618,000000,3.5697,3.5697,3.5697,3.5697,0,0
HRKCZK,D,20100621,000000,3.5724,3.5724,3.5724,3.5724,0,0
HRKCZK,D,20100622,000000,3.5694,3.5694,3.5694,3.5694,0,0
HRKCZK,D,20100623,000000,3.5751,3.5751,3.5751,3.5751,0,0
HRKCZK,D,20100624,000000,3.5765,3.5765,3.5765,3.5765,0,0
HRKCZK,D,20100625,000000,3.5991,3.5991,3.5991,3.5991,0,0
HRKCZK,D,20100628,000000,3.5738,3.5738,3.5738,3.5738,0,0
HRKCZK,D,20100629,000000,3.5826,3.5826,3.5826,3.5826,0,0
HRKCZK,D,20100630,000000,3.5799,3.5799,3.5799,3.5799,0,0
HRKCZK,D,20100701,000000,3.5775,3.5775,3.5775,3.5775,0,0
HRKCZK,D,20100702,000000,3.5722,3.5722,3.5722,3.5722,0,0
HRKCZK,D,20100705,000000,3.5601,3.5601,3.5601,3.5601,0,0
HRKCZK,D,20100706,000000,3.5485,3.5485,3.5485,3.5485,0,0
HRKCZK,D,20100707,000000,3.5529,3.5529,3.5529,3.5529,0,0
HRKCZK,D,20100708,000000,3.5462,3.5462,3.5462,3.5462,0,0
HRKCZK,D,20100709,000000,3.5337,3.5337,3.5337,3.5337,0,0
HRKCZK,D,20100712,000000,3.5109,3.5109,3.5109,3.5109,0,0
HRKCZK,D,20100713,000000,3.5137,3.5137,3.5137,3.5137,0,0
HRKCZK,D,20100714,000000,3.5329,3.5329,3.5329,3.5329,0,0
HRKCZK,D,20100715,000000,3.5295,3.5295,3.5295,3.5295,0,0
HRKCZK,D,20100716,000000,3.5208,3.5208,3.5208,3.5208,0,0
HRKCZK,D,20100719,000000,3.5265,3.5265,3.5265,3.5265,0,0
HRKCZK,D,20100720,000000,3.5105,3.5105,3.5105,3.5105,0,0
HRKCZK,D,20100721,000000,3.5139,3.5139,3.5139,3.5139,0,0
HRKCZK,D,20100722,000000,3.4721,3.4721,3.4721,3.4721,0,0
HRKCZK,D,20100723,000000,3.4765,3.4765,3.4765,3.4765,0,0
HRKCZK,D,20100726,000000,3.4795,3.4795,3.4795,3.4795,0,0
HRKCZK,D,20100727,000000,3.4606,3.4606,3.4606,3.4606,0,0
HRKCZK,D,20100728,000000,3.4556,3.4556,3.4556,3.4556,0,0
HRKCZK,D,20100729,000000,3.4158,3.4158,3.4158,3.4158,0,0
HRKCZK,D,20100730,000000,3.4224,3.4224,3.4224,3.4224,0,0
HRKCZK,D,20100802,000000,3.4206,3.4206,3.4206,3.4206,0,0
HRKCZK,D,20100803,000000,3.4136,3.4136,3.4136,3.4136,0,0
HRKCZK,D,20100804,000000,3.4343,3.4343,3.4343,3.4343,0,0
HRKCZK,D,20100805,000000,3.4231,3.4231,3.4231,3.4231,0,0
HRKCZK,D,20100806,000000,3.4231,3.4231,3.4231,3.4231,0,0
HRKCZK,D,20100809,000000,3.4362,3.4362,3.4362,3.4362,0,0
HRKCZK,D,20100810,000000,3.4289,3.4289,3.4289,3.4289,0,0
HRKCZK,D,20100811,000000,3.4352,3.4352,3.4352,3.4352,0,0
HRKCZK,D,20100812,000000,3.4302,3.4302,3.4302,3.4302,0,0
HRKCZK,D,20100813,000000,3.4234,3.4234,3.4234,3.4234,0,0
HRKCZK,D,20100816,000000,3.436,3.436,3.436,3.436,0,0
HRKCZK,D,20100817,000000,3.4265,3.4265,3.4265,3.4265,0,0
HRKCZK,D,20100818,000000,3.4183,3.4183,3.4183,3.4183,0,0
HRKCZK,D,20100819,000000,3.4148,3.4148,3.4148,3.4148,0,0
HRKCZK,D,20100820,000000,3.4111,3.4111,3.4111,3.4111,0,0
HRKCZK,D,20100823,000000,3.4156,3.4156,3.4156,3.4156,0,0
HRKCZK,D,20100824,000000,3.4172,3.4172,3.4172,3.4172,0,0
HRKCZK,D,20100825,000000,3.4196,3.4196,3.4196,3.4196,0,0
HRKCZK,D,20100826,000000,3.4215,3.4215,3.4215,3.4215,0,0
HRKCZK,D,20100827,000000,3.3996,3.3996,3.3996,3.3996,0,0
HRKCZK,D,20100830,000000,3.4022,3.4022,3.4022,3.4022,0,0
HRKCZK,D,20100831,000000,3.4172,3.4172,3.4172,3.4172,0,0
HRKCZK,D,20100901,000000,3.3975,3.3975,3.3975,3.3975,0,0
HRKCZK,D,20100902,000000,3.3932,3.3932,3.3932,3.3932,0,0
HRKCZK,D,20100903,000000,3.3921,3.3921,3.3921,3.3921,0,0
HRKCZK,D,20100906,000000,3.3948,3.3948,3.3948,3.3948,0,0
HRKCZK,D,20100907,000000,3.3939,3.3939,3.3939,3.3939,0,0
HRKCZK,D,20100908,000000,3.3924,3.3924,3.3924,3.3924,0,0
HRKCZK,D,20100909,000000,3.3882,3.3882,3.3882,3.3882,0,0
HRKCZK,D,20100910,000000,3.3873,3.3873,3.3873,3.3873,0,0
HRKCZK,D,20100913,000000,3.3891,3.3891,3.3891,3.3891,0,0
HRKCZK,D,20100914,000000,3.3818,3.3818,3.3818,3.3818,0,0
HRKCZK,D,20100915,000000,3.3754,3.3754,3.3754,3.3754,0,0
HRKCZK,D,20100916,000000,3.379,3.379,3.379,3.379,0,0
HRKCZK,D,20100917,000000,3.3904,3.3904,3.3904,3.3904,0,0
HRKCZK,D,20100920,000000,3.3879,3.3879,3.3879,3.3879,0,0
HRKCZK,D,20100921,000000,3.3829,3.3829,3.3829,3.3829,0,0
HRKCZK,D,20100922,000000,3.3825,3.3825,3.3825,3.3825,0,0
HRKCZK,D,20100923,000000,3.3806,3.3806,3.3806,3.3806,0,0
HRKCZK,D,20100924,000000,3.374,3.374,3.374,3.374,0,0
HRKCZK,D,20100927,000000,3.3756,3.3756,3.3756,3.3756,0,0
HRKCZK,D,20100928,000000,3.3765,3.3765,3.3765,3.3765,0,0
HRKCZK,D,20100929,000000,3.3699,3.3699,3.3699,3.3699,0,0
HRKCZK,D,20100930,000000,3.3714,3.3714,3.3714,3.3714,0,0
HRKCZK,D,20101001,000000,3.336,3.336,3.336,3.336,0,0
HRKCZK,D,20101004,000000,3.3599,3.3599,3.3599,3.3599,0,0
HRKCZK,D,20101005,000000,3.3632,3.3632,3.3632,3.3632,0,0
HRKCZK,D,20101006,000000,3.3508,3.3508,3.3508,3.3508,0,0
HRKCZK,D,20101007,000000,3.3436,3.3436,3.3436,3.3436,0,0
HRKCZK,D,20101008,000000,3.3417,3.3417,3.3417,3.3417,0,0
HRKCZK,D,20101011,000000,3.3463,3.3463,3.3463,3.3463,0,0
HRKCZK,D,20101012,000000,3.3496,3.3496,3.3496,3.3496,0,0
HRKCZK,D,20101013,000000,3.3422,3.3422,3.3422,3.3422,0,0
HRKCZK,D,20101014,000000,3.3313,3.3313,3.3313,3.3313,0,0
HRKCZK,D,20101015,000000,3.3427,3.3427,3.3427,3.3427,0,0
HRKCZK,D,20101018,000000,3.3398,3.3398,3.3398,3.3398,0,0
HRKCZK,D,20101019,000000,3.3417,3.3417,3.3417,3.3417,0,0
HRKCZK,D,20101020,000000,3.3461,3.3461,3.3461,3.3461,0,0
HRKCZK,D,20101021,000000,3.3329,3.3329,3.3329,3.3329,0,0
HRKCZK,D,20101022,000000,3.3613,3.3613,3.3613,3.3613,0,0
HRKCZK,D,20101025,000000,3.3475,3.3475,3.3475,3.3475,0,0
HRKCZK,D,20101026,000000,3.3506,3.3506,3.3506,3.3506,0,0
HRKCZK,D,20101027,000000,3.3554,3.3554,3.3554,3.3554,0,0
HRKCZK,D,20101028,000000,3.3603,3.3603,3.3603,3.3603,0,0
HRKCZK,D,20101029,000000,3.356,3.356,3.356,3.356,0,0
HRKCZK,D,20101102,000000,3.3412,3.3412,3.3412,3.3412,0,0
HRKCZK,D,20101103,000000,3.3379,3.3379,3.3379,3.3379,0,0
HRKCZK,D,20101104,000000,3.334,3.334,3.334,3.334,0,0
HRKCZK,D,20101105,000000,3.3478,3.3478,3.3478,3.3478,0,0
HRKCZK,D,20101108,000000,3.3383,3.3383,3.3383,3.3383,0,0
HRKCZK,D,20101109,000000,3.3404,3.3404,3.3404,3.3404,0,0
HRKCZK,D,20101110,000000,3.3394,3.3394,3.3394,3.3394,0,0
HRKCZK,D,20101112,000000,3.3365,3.3365,3.3365,3.3365,0,0
HRKCZK,D,20101115,000000,3.3317,3.3317,3.3317,3.3317,0,0
HRKCZK,D,20101116,000000,3.3277,3.3277,3.3277,3.3277,0,0
HRKCZK,D,20101117,000000,3.3261,3.3261,3.3261,3.3261,0,0
HRKCZK,D,20101118,000000,3.3308,3.3308,3.3308,3.3308,0,0
HRKCZK,D,20101119,000000,3.3323,3.3323,3.3323,3.3323,0,0
HRKCZK,D,20101122,000000,3.3361,3.3361,3.3361,3.3361,0,0
HRKCZK,D,20101123,000000,3.3354,3.3354,3.3354,3.3354,0,0
HRKCZK,D,20101124,000000,3.3319,3.3319,3.3319,3.3319,0,0
HRKCZK,D,20101125,000000,3.3325,3.3325,3.3325,3.3325,0,0
HRKCZK,D,20101126,000000,3.3393,3.3393,3.3393,3.3393,0,0
HRKCZK,D,20101129,000000,3.3276,3.3276,3.3276,3.3276,0,0
HRKCZK,D,20101130,000000,3.3443,3.3443,3.3443,3.3443,0,0
HRKCZK,D,20101201,000000,3.355,3.355,3.355,3.355,0,0
HRKCZK,D,20101202,000000,3.3613,3.3613,3.3613,3.3613,0,0
HRKCZK,D,20101203,000000,3.3821,3.3821,3.3821,3.3821,0,0
HRKCZK,D,20101206,000000,3.3896,3.3896,3.3896,3.3896,0,0
HRKCZK,D,20101207,000000,3.3898,3.3898,3.3898,3.3898,0,0
HRKCZK,D,20101208,000000,3.4,3.4,3.4,3.4,0,0
HRKCZK,D,20101209,000000,3.3947,3.3947,3.3947,3.3947,0,0
HRKCZK,D,20101210,000000,3.3986,3.3986,3.3986,3.3986,0,0
HRKCZK,D,20101213,000000,3.4039,3.4039,3.4039,3.4039,0,0
HRKCZK,D,20101214,000000,3.3892,3.3892,3.3892,3.3892,0,0
HRKCZK,D,20101215,000000,3.4066,3.4066,3.4066,3.4066,0,0
HRKCZK,D,20101216,000000,3.4067,3.4067,3.4067,3.4067,0,0
HRKCZK,D,20101217,000000,3.4056,3.4056,3.4056,3.4056,0,0
HRKCZK,D,20101220,000000,3.4183,3.4183,3.4183,3.4183,0,0
HRKCZK,D,20101221,000000,3.4185,3.4185,3.4185,3.4185,0,0
HRKCZK,D,20101222,000000,3.4171,3.4171,3.4171,3.4171,0,0
HRKCZK,D,20101223,000000,3.4224,3.4224,3.4224,3.4224,0,0
HRKCZK,D,20101224,000000,3.4237,3.4237,3.4237,3.4237,0,0
HRKCZK,D,20101227,000000,3.4302,3.4302,3.4302,3.4302,0,0
HRKCZK,D,20101228,000000,3.4278,3.4278,3.4278,3.4278,0,0
HRKCZK,D,20101229,000000,3.4209,3.4209,3.4209,3.4209,0,0
HRKCZK,D,20101230,000000,3.427,3.427,3.427,3.427,0,0
HRKCZK,D,20101231,000000,3.3956,3.3956,3.3956,3.3956,0,0
HRKCZK,D,20110103,000000,3.3861,3.3861,3.3861,3.3861,0,0
HRKCZK,D,20110104,000000,3.3715,3.3715,3.3715,3.3715,0,0
HRKCZK,D,20110105,000000,3.3592,3.3592,3.3592,3.3592,0,0
HRKCZK,D,20110107,000000,3.3312,3.3312,3.3312,3.3312,0,0
HRKCZK,D,20110110,000000,3.3277,3.3277,3.3277,3.3277,0,0
HRKCZK,D,20110111,000000,3.3117,3.3117,3.3117,3.3117,0,0
HRKCZK,D,20110112,000000,3.2994,3.2994,3.2994,3.2994,0,0
HRKCZK,D,20110113,000000,3.2971,3.2971,3.2971,3.2971,0,0
HRKCZK,D,20110114,000000,3.3013,3.3013,3.3013,3.3013,0,0
HRKCZK,D,20110117,000000,3.2947,3.2947,3.2947,3.2947,0,0
HRKCZK,D,20110118,000000,3.2784,3.2784,3.2784,3.2784,0,0
HRKCZK,D,20110119,000000,3.2883,3.2883,3.2883,3.2883,0,0
HRKCZK,D,20110120,000000,3.2878,3.2878,3.2878,3.2878,0,0
HRKCZK,D,20110121,000000,3.2892,3.2892,3.2892,3.2892,0,0
HRKCZK,D,20110124,000000,3.2851,3.2851,3.2851,3.2851,0,0
HRKCZK,D,20110125,000000,3.2705,3.2705,3.2705,3.2705,0,0
HRKCZK,D,20110126,000000,3.2755,3.2755,3.2755,3.2755,0,0
HRKCZK,D,20110127,000000,3.2649,3.2649,3.2649,3.2649,0,0
HRKCZK,D,20110128,000000,3.2625,3.2625,3.2625,3.2625,0,0
HRKCZK,D,20110131,000000,3.2714,3.2714,3.2714,3.2714,0,0
HRKCZK,D,20110201,000000,3.2586,3.2586,3.2586,3.2586,0,0
HRKCZK,D,20110202,000000,3.2457,3.2457,3.2457,3.2457,0,0
HRKCZK,D,20110203,000000,3.2532,3.2532,3.2532,3.2532,0,0
HRKCZK,D,20110204,000000,3.2385,3.2385,3.2385,3.2385,0,0
HRKCZK,D,20110207,000000,3.2444,3.2444,3.2444,3.2444,0,0
HRKCZK,D,20110208,000000,3.2387,3.2387,3.2387,3.2387,0,0
HRKCZK,D,20110209,000000,3.2584,3.2584,3.2584,3.2584,0,0
HRKCZK,D,20110210,000000,3.2699,3.2699,3.2699,3.2699,0,0
HRKCZK,D,20110211,000000,3.2736,3.2736,3.2736,3.2736,0,0
HRKCZK,D,20110214,000000,3.2645,3.2645,3.2645,3.2645,0,0
HRKCZK,D,20110215,000000,3.2773,3.2773,3.2773,3.2773,0,0
HRKCZK,D,20110216,000000,3.2828,3.2828,3.2828,3.2828,0,0
HRKCZK,D,20110217,000000,3.2887,3.2887,3.2887,3.2887,0,0
HRKCZK,D,20110218,000000,3.2871,3.2871,3.2871,3.2871,0,0
HRKCZK,D,20110221,000000,3.3026,3.3026,3.3026,3.3026,0,0
HRKCZK,D,20110222,000000,3.308,3.308,3.308,3.308,0,0
HRKCZK,D,20110223,000000,3.3061,3.3061,3.3061,3.3061,0,0
HRKCZK,D,20110224,000000,3.3067,3.3067,3.3067,3.3067,0,0
HRKCZK,D,20110225,000000,3.298,3.298,3.298,3.298,0,0
HRKCZK,D,20110228,000000,3.2881,3.2881,3.2881,3.2881,0,0
HRKCZK,D,20110301,000000,3.2843,3.2843,3.2843,3.2843,0,0
HRKCZK,D,20110302,000000,3.2811,3.2811,3.2811,3.2811,0,0
HRKCZK,D,20110303,000000,3.2746,3.2746,3.2746,3.2746,0,0
HRKCZK,D,20110304,000000,3.2749,3.2749,3.2749,3.2749,0,0
HRKCZK,D,20110307,000000,3.2768,3.2768,3.2768,3.2768,0,0
HRKCZK,D,20110308,000000,3.2678,3.2678,3.2678,3.2678,0,0
HRKCZK,D,20110309,000000,3.285,3.285,3.285,3.285,0,0
HRKCZK,D,20110310,000000,3.2887,3.2887,3.2887,3.2887,0,0
HRKCZK,D,20110311,000000,3.2929,3.2929,3.2929,3.2929,0,0
HRKCZK,D,20110314,000000,3.2904,3.2904,3.2904,3.2904,0,0
HRKCZK,D,20110315,000000,3.2962,3.2962,3.2962,3.2962,0,0
HRKCZK,D,20110316,000000,3.3067,3.3067,3.3067,3.3067,0,0
HRKCZK,D,20110317,000000,3.3098,3.3098,3.3098,3.3098,0,0
HRKCZK,D,20110318,000000,3.3029,3.3029,3.3029,3.3029,0,0
HRKCZK,D,20110321,000000,3.3068,3.3068,3.3068,3.3068,0,0
HRKCZK,D,20110322,000000,3.3192,3.3192,3.3192,3.3192,0,0
HRKCZK,D,20110323,000000,3.3073,3.3073,3.3073,3.3073,0,0
HRKCZK,D,20110324,000000,3.3049,3.3049,3.3049,3.3049,0,0
HRKCZK,D,20110325,000000,3.322,3.322,3.322,3.322,0,0
HRKCZK,D,20110328,000000,3.3184,3.3184,3.3184,3.3184,0,0
HRKCZK,D,20110329,000000,3.3253,3.3253,3.3253,3.3253,0,0
HRKCZK,D,20110330,000000,3.3282,3.3282,3.3282,3.3282,0,0
HRKCZK,D,20110331,000000,3.3286,3.3286,3.3286,3.3286,0,0
HRKCZK,D,20110401,000000,3.3188,3.3188,3.3188,3.3188,0,0
HRKCZK,D,20110404,000000,3.3125,3.3125,3.3125,3.3125,0,0
HRKCZK,D,20110405,000000,3.3196,3.3196,3.3196,3.3196,0,0
HRKCZK,D,20110406,000000,3.3126,3.3126,3.3126,3.3126,0,0
HRKCZK,D,20110407,000000,3.3127,3.3127,3.3127,3.3127,0,0
HRKCZK,D,20110408,000000,3.3152,3.3152,3.3152,3.3152,0,0
HRKCZK,D,20110411,000000,3.3198,3.3198,3.3198,3.3198,0,0
HRKCZK,D,20110412,000000,3.3147,3.3147,3.3147,3.3147,0,0
HRKCZK,D,20110413,000000,3.3151,3.3151,3.3151,3.3151,0,0
HRKCZK,D,20110414,000000,3.3017,3.3017,3.3017,3.3017,0,0
HRKCZK,D,20110415,000000,3.286,3.286,3.286,3.286,0,0
HRKCZK,D,20110418,000000,3.2861,3.2861,3.2861,3.2861,0,0
HRKCZK,D,20110419,000000,3.2768,3.2768,3.2768,3.2768,0,0
HRKCZK,D,20110420,000000,3.2822,3.2822,3.2822,3.2822,0,0
HRKCZK,D,20110421,000000,3.2935,3.2935,3.2935,3.2935,0,0
HRKCZK,D,20110422,000000,3.2782,3.2782,3.2782,3.2782,0,0
HRKCZK,D,20110426,000000,3.2791,3.2791,3.2791,3.2791,0,0
HRKCZK,D,20110427,000000,3.2743,3.2743,3.2743,3.2743,0,0
HRKCZK,D,20110428,000000,3.2796,3.2796,3.2796,3.2796,0,0
HRKCZK,D,20110429,000000,3.279,3.279,3.279,3.279,0,0
HRKCZK,D,20110502,000000,3.2829,3.2829,3.2829,3.2829,0,0
HRKCZK,D,20110504,000000,3.2772,3.2772,3.2772,3.2772,0,0
HRKCZK,D,20110505,000000,3.2715,3.2715,3.2715,3.2715,0,0
HRKCZK,D,20110506,000000,3.2674,3.2674,3.2674,3.2674,0,0
HRKCZK,D,20110509,000000,3.2754,3.2754,3.2754,3.2754,0,0
HRKCZK,D,20110510,000000,3.2891,3.2891,3.2891,3.2891,0,0
HRKCZK,D,20110511,000000,3.2871,3.2871,3.2871,3.2871,0,0
HRKCZK,D,20110512,000000,3.2855,3.2855,3.2855,3.2855,0,0
HRKCZK,D,20110513,000000,3.2989,3.2989,3.2989,3.2989,0,0
HRKCZK,D,20110516,000000,3.3035,3.3035,3.3035,3.3035,0,0
HRKCZK,D,20110517,000000,3.3061,3.3061,3.3061,3.3061,0,0
HRKCZK,D,20110518,000000,3.3084,3.3084,3.3084,3.3084,0,0
HRKCZK,D,20110519,000000,3.3056,3.3056,3.3056,3.3056,0,0
HRKCZK,D,20110520,000000,3.2922,3.2922,3.2922,3.2922,0,0
