<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKCZK,D,20070330,000000,3.4547,3.4547,3.4547,3.4547,0,0
NOKCZK,D,20070402,000000,3.437,3.437,3.437,3.437,0,0
NOKCZK,D,20070403,000000,3.4292,3.4292,3.4292,3.4292,0,0
NOKCZK,D,20070404,000000,3.4187,3.4187,3.4187,3.4187,0,0
NOKCZK,D,20070405,000000,3.4272,3.4272,3.4272,3.4272,0,0
NOKCZK,D,20070406,000000,3.4151,3.4151,3.4151,3.4151,0,0
NOKCZK,D,20070410,000000,3.4376,3.4376,3.4376,3.4376,0,0
NOKCZK,D,20070411,000000,3.4479,3.4479,3.4479,3.4479,0,0
NOKCZK,D,20070412,000000,3.4624,3.4624,3.4624,3.4624,0,0
NOKCZK,D,20070413,000000,3.4429,3.4429,3.4429,3.4429,0,0
NOKCZK,D,20070416,000000,3.4583,3.4583,3.4583,3.4583,0,0
NOKCZK,D,20070417,000000,3.4591,3.4591,3.4591,3.4591,0,0
NOKCZK,D,20070418,000000,3.4545,3.4545,3.4545,3.4545,0,0
NOKCZK,D,20070419,000000,3.4545,3.4545,3.4545,3.4545,0,0
NOKCZK,D,20070420,000000,3.4572,3.4572,3.4572,3.4572,0,0
NOKCZK,D,20070423,000000,3.4589,3.4589,3.4589,3.4589,0,0
NOKCZK,D,20070424,000000,3.4597,3.4597,3.4597,3.4597,0,0
NOKCZK,D,20070425,000000,3.4695,3.4695,3.4695,3.4695,0,0
NOKCZK,D,20070426,000000,3.4623,3.4623,3.4623,3.4623,0,0
NOKCZK,D,20070427,000000,3.455,3.455,3.455,3.455,0,0
NOKCZK,D,20070430,000000,3.4666,3.4666,3.4666,3.4666,0,0
NOKCZK,D,20070502,000000,3.4702,3.4702,3.4702,3.4702,0,0
NOKCZK,D,20070504,000000,3.4591,3.4591,3.4591,3.4591,0,0
NOKCZK,D,20070507,000000,3.4707,3.4707,3.4707,3.4707,0,0
NOKCZK,D,20070508,000000,3.4752,3.4752,3.4752,3.4752,0,0
NOKCZK,D,20070509,000000,3.4745,3.4745,3.4745,3.4745,0,0
NOKCZK,D,20070510,000000,3.4635,3.4635,3.4635,3.4635,0,0
NOKCZK,D,20070511,000000,3.4571,3.4571,3.4571,3.4571,0,0
NOKCZK,D,20070514,000000,3.4508,3.4508,3.4508,3.4508,0,0
NOKCZK,D,20070515,000000,3.4524,3.4524,3.4524,3.4524,0,0
NOKCZK,D,20070516,000000,3.4578,3.4578,3.4578,3.4578,0,0
NOKCZK,D,20070517,000000,3.444,3.444,3.444,3.444,0,0
NOKCZK,D,20070518,000000,3.4447,3.4447,3.4447,3.4447,0,0
NOKCZK,D,20070521,000000,3.4515,3.4515,3.4515,3.4515,0,0
NOKCZK,D,20070522,000000,3.463,3.463,3.463,3.463,0,0
NOKCZK,D,20070523,000000,3.4758,3.4758,3.4758,3.4758,0,0
NOKCZK,D,20070524,000000,3.4844,3.4844,3.4844,3.4844,0,0
NOKCZK,D,20070525,000000,3.49,3.49,3.49,3.49,0,0
NOKCZK,D,20070528,000000,3.5004,3.5004,3.5004,3.5004,0,0
NOKCZK,D,20070529,000000,3.5059,3.5059,3.5059,3.5059,0,0
NOKCZK,D,20070530,000000,3.4941,3.4941,3.4941,3.4941,0,0
NOKCZK,D,20070531,000000,3.4892,3.4892,3.4892,3.4892,0,0
NOKCZK,D,20070601,000000,3.4892,3.4892,3.4892,3.4892,0,0
NOKCZK,D,20070604,000000,3.4881,3.4881,3.4881,3.4881,0,0
NOKCZK,D,20070605,000000,3.5142,3.5142,3.5142,3.5142,0,0
NOKCZK,D,20070606,000000,3.5212,3.5212,3.5212,3.5212,0,0
NOKCZK,D,20070608,000000,3.5215,3.5215,3.5215,3.5215,0,0
NOKCZK,D,20070611,000000,3.4974,3.4974,3.4974,3.4974,0,0
NOKCZK,D,20070612,000000,3.5108,3.5108,3.5108,3.5108,0,0
NOKCZK,D,20070613,000000,3.5156,3.5156,3.5156,3.5156,0,0
NOKCZK,D,20070614,000000,3.5239,3.5239,3.5239,3.5239,0,0
NOKCZK,D,20070615,000000,3.5273,3.5273,3.5273,3.5273,0,0
NOKCZK,D,20070618,000000,3.5368,3.5368,3.5368,3.5368,0,0
NOKCZK,D,20070619,000000,3.5417,3.5417,3.5417,3.5417,0,0
NOKCZK,D,20070620,000000,3.558,3.558,3.558,3.558,0,0
NOKCZK,D,20070621,000000,3.563,3.563,3.563,3.563,0,0
NOKCZK,D,20070622,000000,3.5989,3.5989,3.5989,3.5989,0,0
NOKCZK,D,20070625,000000,3.5898,3.5898,3.5898,3.5898,0,0
NOKCZK,D,20070626,000000,3.5825,3.5825,3.5825,3.5825,0,0
NOKCZK,D,20070627,000000,3.5678,3.5678,3.5678,3.5678,0,0
NOKCZK,D,20070628,000000,3.6008,3.6008,3.6008,3.6008,0,0
NOKCZK,D,20070629,000000,3.611,3.611,3.611,3.611,0,0
NOKCZK,D,20070702,000000,3.606,3.606,3.606,3.606,0,0
NOKCZK,D,20070703,000000,3.6248,3.6248,3.6248,3.6248,0,0
NOKCZK,D,20070704,000000,3.6176,3.6176,3.6176,3.6176,0,0
NOKCZK,D,20070705,000000,3.6184,3.6184,3.6184,3.6184,0,0
NOKCZK,D,20070706,000000,3.6199,3.6199,3.6199,3.6199,0,0
NOKCZK,D,20070709,000000,3.6272,3.6272,3.6272,3.6272,0,0
NOKCZK,D,20070710,000000,3.6012,3.6012,3.6012,3.6012,0,0
NOKCZK,D,20070711,000000,3.5686,3.5686,3.5686,3.5686,0,0
NOKCZK,D,20070712,000000,3.5698,3.5698,3.5698,3.5698,0,0
NOKCZK,D,20070713,000000,3.5809,3.5809,3.5809,3.5809,0,0
NOKCZK,D,20070716,000000,3.565,3.565,3.565,3.565,0,0
NOKCZK,D,20070717,000000,3.5874,3.5874,3.5874,3.5874,0,0
NOKCZK,D,20070718,000000,3.5733,3.5733,3.5733,3.5733,0,0
NOKCZK,D,20070719,000000,3.5711,3.5711,3.5711,3.5711,0,0
NOKCZK,D,20070720,000000,3.5684,3.5684,3.5684,3.5684,0,0
NOKCZK,D,20070723,000000,3.5685,3.5685,3.5685,3.5685,0,0
NOKCZK,D,20070724,000000,3.563,3.563,3.563,3.563,0,0
NOKCZK,D,20070725,000000,3.5338,3.5338,3.5338,3.5338,0,0
NOKCZK,D,20070726,000000,3.5455,3.5455,3.5455,3.5455,0,0
NOKCZK,D,20070727,000000,3.4919,3.4919,3.4919,3.4919,0,0
NOKCZK,D,20070730,000000,3.4904,3.4904,3.4904,3.4904,0,0
NOKCZK,D,20070731,000000,3.5174,3.5174,3.5174,3.5174,0,0
NOKCZK,D,20070801,000000,3.4908,3.4908,3.4908,3.4908,0,0
NOKCZK,D,20070802,000000,3.521,3.521,3.521,3.521,0,0
NOKCZK,D,20070803,000000,3.5311,3.5311,3.5311,3.5311,0,0
NOKCZK,D,20070806,000000,3.5196,3.5196,3.5196,3.5196,0,0
NOKCZK,D,20070807,000000,3.52,3.52,3.52,3.52,0,0
NOKCZK,D,20070808,000000,3.5299,3.5299,3.5299,3.5299,0,0
NOKCZK,D,20070809,000000,3.5425,3.5425,3.5425,3.5425,0,0
NOKCZK,D,20070810,000000,3.5182,3.5182,3.5182,3.5182,0,0
NOKCZK,D,20070813,000000,3.5126,3.5126,3.5126,3.5126,0,0
NOKCZK,D,20070814,000000,3.5074,3.5074,3.5074,3.5074,0,0
NOKCZK,D,20070816,000000,3.47,3.47,3.47,3.47,0,0
NOKCZK,D,20070817,000000,3.4377,3.4377,3.4377,3.4377,0,0
NOKCZK,D,20070820,000000,3.471,3.471,3.471,3.471,0,0
NOKCZK,D,20070821,000000,3.4505,3.4505,3.4505,3.4505,0,0
NOKCZK,D,20070822,000000,3.4603,3.4603,3.4603,3.4603,0,0
NOKCZK,D,20070823,000000,3.4769,3.4769,3.4769,3.4769,0,0
NOKCZK,D,20070824,000000,3.4827,3.4827,3.4827,3.4827,0,0
NOKCZK,D,20070827,000000,3.4884,3.4884,3.4884,3.4884,0,0
NOKCZK,D,20070828,000000,3.492,3.492,3.492,3.492,0,0
NOKCZK,D,20070829,000000,3.4652,3.4652,3.4652,3.4652,0,0
NOKCZK,D,20070830,000000,3.4754,3.4754,3.4754,3.4754,0,0
NOKCZK,D,20070831,000000,3.4848,3.4848,3.4848,3.4848,0,0
NOKCZK,D,20070903,000000,3.4862,3.4862,3.4862,3.4862,0,0
NOKCZK,D,20070904,000000,3.4852,3.4852,3.4852,3.4852,0,0
NOKCZK,D,20070905,000000,3.4964,3.4964,3.4964,3.4964,0,0
NOKCZK,D,20070906,000000,3.5011,3.5011,3.5011,3.5011,0,0
NOKCZK,D,20070907,000000,3.4938,3.4938,3.4938,3.4938,0,0
NOKCZK,D,20070910,000000,3.4964,3.4964,3.4964,3.4964,0,0
NOKCZK,D,20070911,000000,3.5135,3.5135,3.5135,3.5135,0,0
NOKCZK,D,20070912,000000,3.5172,3.5172,3.5172,3.5172,0,0
NOKCZK,D,20070913,000000,3.5142,3.5142,3.5142,3.5142,0,0
NOKCZK,D,20070914,000000,3.5127,3.5127,3.5127,3.5127,0,0
NOKCZK,D,20070917,000000,3.5091,3.5091,3.5091,3.5091,0,0
NOKCZK,D,20070918,000000,3.5294,3.5294,3.5294,3.5294,0,0
NOKCZK,D,20070919,000000,3.5539,3.5539,3.5539,3.5539,0,0
NOKCZK,D,20070920,000000,3.5424,3.5424,3.5424,3.5424,0,0
NOKCZK,D,20070921,000000,3.5384,3.5384,3.5384,3.5384,0,0
NOKCZK,D,20070924,000000,3.5439,3.5439,3.5439,3.5439,0,0
NOKCZK,D,20070925,000000,3.5314,3.5314,3.5314,3.5314,0,0
NOKCZK,D,20070926,000000,3.5266,3.5266,3.5266,3.5266,0,0
NOKCZK,D,20070927,000000,3.5537,3.5537,3.5537,3.5537,0,0
NOKCZK,D,20070928,000000,3.5788,3.5788,3.5788,3.5788,0,0
NOKCZK,D,20071001,000000,3.5731,3.5731,3.5731,3.5731,0,0
NOKCZK,D,20071002,000000,3.5656,3.5656,3.5656,3.5656,0,0
NOKCZK,D,20071003,000000,3.5833,3.5833,3.5833,3.5833,0,0
NOKCZK,D,20071004,000000,3.5855,3.5855,3.5855,3.5855,0,0
NOKCZK,D,20071005,000000,3.5902,3.5902,3.5902,3.5902,0,0
NOKCZK,D,20071008,000000,3.6016,3.6016,3.6016,3.6016,0,0
NOKCZK,D,20071009,000000,3.5636,3.5636,3.5636,3.5636,0,0
NOKCZK,D,20071010,000000,3.5781,3.5781,3.5781,3.5781,0,0
NOKCZK,D,20071011,000000,3.5833,3.5833,3.5833,3.5833,0,0
NOKCZK,D,20071012,000000,3.5984,3.5984,3.5984,3.5984,0,0
NOKCZK,D,20071015,000000,3.5873,3.5873,3.5873,3.5873,0,0
NOKCZK,D,20071016,000000,3.6046,3.6046,3.6046,3.6046,0,0
NOKCZK,D,20071017,000000,3.5838,3.5838,3.5838,3.5838,0,0
NOKCZK,D,20071018,000000,3.5871,3.5871,3.5871,3.5871,0,0
NOKCZK,D,20071019,000000,3.5537,3.5537,3.5537,3.5537,0,0
NOKCZK,D,20071022,000000,3.535,3.535,3.535,3.535,0,0
NOKCZK,D,20071023,000000,3.5208,3.5208,3.5208,3.5208,0,0
NOKCZK,D,20071024,000000,3.5089,3.5089,3.5089,3.5089,0,0
NOKCZK,D,20071025,000000,3.5052,3.5052,3.5052,3.5052,0,0
NOKCZK,D,20071026,000000,3.5026,3.5026,3.5026,3.5026,0,0
NOKCZK,D,20071029,000000,3.49,3.49,3.49,3.49,0,0
NOKCZK,D,20071030,000000,3.4855,3.4855,3.4855,3.4855,0,0
NOKCZK,D,20071031,000000,3.4811,3.4811,3.4811,3.4811,0,0
NOKCZK,D,20071102,000000,3.4371,3.4371,3.4371,3.4371,0,0
NOKCZK,D,20071105,000000,3.4439,3.4439,3.4439,3.4439,0,0
NOKCZK,D,20071106,000000,3.4634,3.4634,3.4634,3.4634,0,0
NOKCZK,D,20071107,000000,3.4695,3.4695,3.4695,3.4695,0,0
NOKCZK,D,20071108,000000,3.4646,3.4646,3.4646,3.4646,0,0
NOKCZK,D,20071109,000000,3.4442,3.4442,3.4442,3.4442,0,0
NOKCZK,D,20071112,000000,3.3994,3.3994,3.3994,3.3994,0,0
NOKCZK,D,20071113,000000,3.3696,3.3696,3.3696,3.3696,0,0
NOKCZK,D,20071114,000000,3.3815,3.3815,3.3815,3.3815,0,0
NOKCZK,D,20071115,000000,3.3512,3.3512,3.3512,3.3512,0,0
NOKCZK,D,20071116,000000,3.3159,3.3159,3.3159,3.3159,0,0
NOKCZK,D,20071119,000000,3.3065,3.3065,3.3065,3.3065,0,0
NOKCZK,D,20071120,000000,3.3341,3.3341,3.3341,3.3341,0,0
NOKCZK,D,20071121,000000,3.3384,3.3384,3.3384,3.3384,0,0
NOKCZK,D,20071122,000000,3.3372,3.3372,3.3372,3.3372,0,0
NOKCZK,D,20071123,000000,3.3191,3.3191,3.3191,3.3191,0,0
NOKCZK,D,20071126,000000,3.3406,3.3406,3.3406,3.3406,0,0
NOKCZK,D,20071127,000000,3.3249,3.3249,3.3249,3.3249,0,0
NOKCZK,D,20071128,000000,3.279,3.279,3.279,3.279,0,0
NOKCZK,D,20071129,000000,3.2745,3.2745,3.2745,3.2745,0,0
NOKCZK,D,20071130,000000,3.2361,3.2361,3.2361,3.2361,0,0
NOKCZK,D,20071203,000000,3.235,3.235,3.235,3.235,0,0
NOKCZK,D,20071204,000000,3.2398,3.2398,3.2398,3.2398,0,0
NOKCZK,D,20071205,000000,3.2529,3.2529,3.2529,3.2529,0,0
NOKCZK,D,20071206,000000,3.2502,3.2502,3.2502,3.2502,0,0
NOKCZK,D,20071207,000000,3.2597,3.2597,3.2597,3.2597,0,0
NOKCZK,D,20071210,000000,3.2471,3.2471,3.2471,3.2471,0,0
NOKCZK,D,20071211,000000,3.2507,3.2507,3.2507,3.2507,0,0
NOKCZK,D,20071212,000000,3.2565,3.2565,3.2565,3.2565,0,0
NOKCZK,D,20071213,000000,3.3048,3.3048,3.3048,3.3048,0,0
NOKCZK,D,20071214,000000,3.3116,3.3116,3.3116,3.3116,0,0
NOKCZK,D,20071217,000000,3.3069,3.3069,3.3069,3.3069,0,0
NOKCZK,D,20071218,000000,3.2932,3.2932,3.2932,3.2932,0,0
NOKCZK,D,20071219,000000,3.254,3.254,3.254,3.254,0,0
NOKCZK,D,20071220,000000,3.2815,3.2815,3.2815,3.2815,0,0
NOKCZK,D,20071221,000000,3.2944,3.2944,3.2944,3.2944,0,0
NOKCZK,D,20071224,000000,3.3101,3.3101,3.3101,3.3101,0,0
NOKCZK,D,20071227,000000,3.3182,3.3182,3.3182,3.3182,0,0
NOKCZK,D,20071228,000000,3.3321,3.3321,3.3321,3.3321,0,0
NOKCZK,D,20071231,000000,3.3361,3.3361,3.3361,3.3361,0,0
NOKCZK,D,20080102,000000,3.3119,3.3119,3.3119,3.3119,0,0
NOKCZK,D,20080103,000000,3.3098,3.3098,3.3098,3.3098,0,0
NOKCZK,D,20080104,000000,3.3169,3.3169,3.3169,3.3169,0,0
NOKCZK,D,20080107,000000,3.3213,3.3213,3.3213,3.3213,0,0
NOKCZK,D,20080108,000000,3.3111,3.3111,3.3111,3.3111,0,0
NOKCZK,D,20080109,000000,3.2926,3.2926,3.2926,3.2926,0,0
NOKCZK,D,20080110,000000,3.3048,3.3048,3.3048,3.3048,0,0
NOKCZK,D,20080111,000000,3.3054,3.3054,3.3054,3.3054,0,0
NOKCZK,D,20080114,000000,3.3106,3.3106,3.3106,3.3106,0,0
NOKCZK,D,20080115,000000,3.302,3.302,3.302,3.302,0,0
NOKCZK,D,20080116,000000,3.2783,3.2783,3.2783,3.2783,0,0
NOKCZK,D,20080117,000000,3.2799,3.2799,3.2799,3.2799,0,0
NOKCZK,D,20080118,000000,3.2762,3.2762,3.2762,3.2762,0,0
NOKCZK,D,20080121,000000,3.2787,3.2787,3.2787,3.2787,0,0
NOKCZK,D,20080122,000000,3.2651,3.2651,3.2651,3.2651,0,0
NOKCZK,D,20080123,000000,3.2288,3.2288,3.2288,3.2288,0,0
NOKCZK,D,20080124,000000,3.2253,3.2253,3.2253,3.2253,0,0
NOKCZK,D,20080125,000000,3.2276,3.2276,3.2276,3.2276,0,0
NOKCZK,D,20080128,000000,3.2116,3.2116,3.2116,3.2116,0,0
NOKCZK,D,20080129,000000,3.2185,3.2185,3.2185,3.2185,0,0
NOKCZK,D,20080130,000000,3.2351,3.2351,3.2351,3.2351,0,0
NOKCZK,D,20080131,000000,3.2281,3.2281,3.2281,3.2281,0,0
NOKCZK,D,20080201,000000,3.2295,3.2295,3.2295,3.2295,0,0
NOKCZK,D,20080204,000000,3.2217,3.2217,3.2217,3.2217,0,0
NOKCZK,D,20080205,000000,3.1987,3.1987,3.1987,3.1987,0,0
NOKCZK,D,20080206,000000,3.1897,3.1897,3.1897,3.1897,0,0
NOKCZK,D,20080207,000000,3.1692,3.1692,3.1692,3.1692,0,0
NOKCZK,D,20080208,000000,3.1906,3.1906,3.1906,3.1906,0,0
NOKCZK,D,20080211,000000,3.198,3.198,3.198,3.198,0,0
NOKCZK,D,20080212,000000,3.2047,3.2047,3.2047,3.2047,0,0
NOKCZK,D,20080213,000000,3.1936,3.1936,3.1936,3.1936,0,0
NOKCZK,D,20080214,000000,3.1838,3.1838,3.1838,3.1838,0,0
NOKCZK,D,20080215,000000,3.1767,3.1767,3.1767,3.1767,0,0
NOKCZK,D,20080218,000000,3.2004,3.2004,3.2004,3.2004,0,0
NOKCZK,D,20080219,000000,3.2042,3.2042,3.2042,3.2042,0,0
NOKCZK,D,20080220,000000,3.2085,3.2085,3.2085,3.2085,0,0
NOKCZK,D,20080221,000000,3.2051,3.2051,3.2051,3.2051,0,0
NOKCZK,D,20080222,000000,3.1767,3.1767,3.1767,3.1767,0,0
NOKCZK,D,20080225,000000,3.1791,3.1791,3.1791,3.1791,0,0
NOKCZK,D,20080226,000000,3.1728,3.1728,3.1728,3.1728,0,0
NOKCZK,D,20080227,000000,3.1905,3.1905,3.1905,3.1905,0,0
NOKCZK,D,20080228,000000,3.1888,3.1888,3.1888,3.1888,0,0
NOKCZK,D,20080229,000000,3.194,3.194,3.194,3.194,0,0
NOKCZK,D,20080303,000000,3.1725,3.1725,3.1725,3.1725,0,0
NOKCZK,D,20080304,000000,3.1689,3.1689,3.1689,3.1689,0,0
NOKCZK,D,20080305,000000,3.1836,3.1836,3.1836,3.1836,0,0
NOKCZK,D,20080306,000000,3.1931,3.1931,3.1931,3.1931,0,0
NOKCZK,D,20080307,000000,3.1935,3.1935,3.1935,3.1935,0,0
NOKCZK,D,20080310,000000,3.1834,3.1834,3.1834,3.1834,0,0
NOKCZK,D,20080311,000000,3.184,3.184,3.184,3.184,0,0
NOKCZK,D,20080312,000000,3.1745,3.1745,3.1745,3.1745,0,0
NOKCZK,D,20080313,000000,3.1714,3.1714,3.1714,3.1714,0,0
NOKCZK,D,20080314,000000,3.1594,3.1594,3.1594,3.1594,0,0
NOKCZK,D,20080317,000000,3.1285,3.1285,3.1285,3.1285,0,0
NOKCZK,D,20080318,000000,3.1318,3.1318,3.1318,3.1318,0,0
NOKCZK,D,20080319,000000,3.1672,3.1672,3.1672,3.1672,0,0
NOKCZK,D,20080320,000000,3.1433,3.1433,3.1433,3.1433,0,0
NOKCZK,D,20080321,000000,3.1399,3.1399,3.1399,3.1399,0,0
NOKCZK,D,20080325,000000,3.1486,3.1486,3.1486,3.1486,0,0
NOKCZK,D,20080326,000000,3.1766,3.1766,3.1766,3.1766,0,0
NOKCZK,D,20080327,000000,3.1632,3.1632,3.1632,3.1632,0,0
NOKCZK,D,20080328,000000,3.1461,3.1461,3.1461,3.1461,0,0
NOKCZK,D,20080331,000000,3.1523,3.1523,3.1523,3.1523,0,0
NOKCZK,D,20080401,000000,3.1227,3.1227,3.1227,3.1227,0,0
NOKCZK,D,20080402,000000,3.1054,3.1054,3.1054,3.1054,0,0
NOKCZK,D,20080403,000000,3.1325,3.1325,3.1325,3.1325,0,0
NOKCZK,D,20080404,000000,3.1212,3.1212,3.1212,3.1212,0,0
NOKCZK,D,20080407,000000,3.1416,3.1416,3.1416,3.1416,0,0
NOKCZK,D,20080408,000000,3.1393,3.1393,3.1393,3.1393,0,0
NOKCZK,D,20080409,000000,3.1653,3.1653,3.1653,3.1653,0,0
NOKCZK,D,20080410,000000,3.1751,3.1751,3.1751,3.1751,0,0
NOKCZK,D,20080411,000000,3.1497,3.1497,3.1497,3.1497,0,0
NOKCZK,D,20080414,000000,3.1352,3.1352,3.1352,3.1352,0,0
NOKCZK,D,20080415,000000,3.1337,3.1337,3.1337,3.1337,0,0
NOKCZK,D,20080416,000000,3.1413,3.1413,3.1413,3.1413,0,0
NOKCZK,D,20080417,000000,3.1617,3.1617,3.1617,3.1617,0,0
NOKCZK,D,20080418,000000,3.1659,3.1659,3.1659,3.1659,0,0
NOKCZK,D,20080421,000000,3.1706,3.1706,3.1706,3.1706,0,0
NOKCZK,D,20080422,000000,3.1645,3.1645,3.1645,3.1645,0,0
NOKCZK,D,20080423,000000,3.167,3.167,3.167,3.167,0,0
NOKCZK,D,20080424,000000,3.167,3.167,3.167,3.167,0,0
NOKCZK,D,20080425,000000,3.1445,3.1445,3.1445,3.1445,0,0
NOKCZK,D,20080428,000000,3.1606,3.1606,3.1606,3.1606,0,0
NOKCZK,D,20080429,000000,3.1626,3.1626,3.1626,3.1626,0,0
NOKCZK,D,20080430,000000,3.1508,3.1508,3.1508,3.1508,0,0
NOKCZK,D,20080502,000000,3.1906,3.1906,3.1906,3.1906,0,0
NOKCZK,D,20080505,000000,3.1842,3.1842,3.1842,3.1842,0,0
NOKCZK,D,20080506,000000,3.194,3.194,3.194,3.194,0,0
NOKCZK,D,20080507,000000,3.2065,3.2065,3.2065,3.2065,0,0
NOKCZK,D,20080508,000000,3.1957,3.1957,3.1957,3.1957,0,0
NOKCZK,D,20080509,000000,3.2018,3.2018,3.2018,3.2018,0,0
NOKCZK,D,20080512,000000,3.1965,3.1965,3.1965,3.1965,0,0
NOKCZK,D,20080513,000000,3.1769,3.1769,3.1769,3.1769,0,0
NOKCZK,D,20080514,000000,3.1878,3.1878,3.1878,3.1878,0,0
NOKCZK,D,20080515,000000,3.1864,3.1864,3.1864,3.1864,0,0
NOKCZK,D,20080516,000000,3.1786,3.1786,3.1786,3.1786,0,0
NOKCZK,D,20080519,000000,3.2153,3.2153,3.2153,3.2153,0,0
NOKCZK,D,20080520,000000,3.2059,3.2059,3.2059,3.2059,0,0
NOKCZK,D,20080521,000000,3.1857,3.1857,3.1857,3.1857,0,0
NOKCZK,D,20080523,000000,3.17,3.17,3.17,3.17,0,0
NOKCZK,D,20080526,000000,3.176,3.176,3.176,3.176,0,0
NOKCZK,D,20080527,000000,3.1901,3.1901,3.1901,3.1901,0,0
NOKCZK,D,20080528,000000,3.1993,3.1993,3.1993,3.1993,0,0
NOKCZK,D,20080529,000000,3.176,3.176,3.176,3.176,0,0
NOKCZK,D,20080530,000000,3.1665,3.1665,3.1665,3.1665,0,0
NOKCZK,D,20080602,000000,3.1541,3.1541,3.1541,3.1541,0,0
NOKCZK,D,20080603,000000,3.1162,3.1162,3.1162,3.1162,0,0
NOKCZK,D,20080604,000000,3.095,3.095,3.095,3.095,0,0
NOKCZK,D,20080605,000000,3.0824,3.0824,3.0824,3.0824,0,0
NOKCZK,D,20080606,000000,3.1039,3.1039,3.1039,3.1039,0,0
NOKCZK,D,20080609,000000,3.1063,3.1063,3.1063,3.1063,0,0
NOKCZK,D,20080610,000000,3.0733,3.0733,3.0733,3.0733,0,0
NOKCZK,D,20080611,000000,3.0527,3.0527,3.0527,3.0527,0,0
NOKCZK,D,20080612,000000,3.0404,3.0404,3.0404,3.0404,0,0
NOKCZK,D,20080613,000000,3.0057,3.0057,3.0057,3.0057,0,0
NOKCZK,D,20080616,000000,3.0121,3.0121,3.0121,3.0121,0,0
NOKCZK,D,20080617,000000,3.015,3.015,3.015,3.015,0,0
NOKCZK,D,20080618,000000,2.9943,2.9943,2.9943,2.9943,0,0
NOKCZK,D,20080619,000000,3.0057,3.0057,3.0057,3.0057,0,0
NOKCZK,D,20080620,000000,2.9964,2.9964,2.9964,2.9964,0,0
NOKCZK,D,20080623,000000,3.0043,3.0043,3.0043,3.0043,0,0
NOKCZK,D,20080624,000000,3.0172,3.0172,3.0172,3.0172,0,0
NOKCZK,D,20080625,000000,3.0251,3.0251,3.0251,3.0251,0,0
NOKCZK,D,20080626,000000,3.033,3.033,3.033,3.033,0,0
NOKCZK,D,20080627,000000,3.0136,3.0136,3.0136,3.0136,0,0
NOKCZK,D,20080630,000000,2.9979,2.9979,2.9979,2.9979,0,0
NOKCZK,D,20080701,000000,2.9907,2.9907,2.9907,2.9907,0,0
NOKCZK,D,20080702,000000,2.9652,2.9652,2.9652,2.9652,0,0
NOKCZK,D,20080703,000000,2.9722,2.9722,2.9722,2.9722,0,0
NOKCZK,D,20080704,000000,2.9729,2.9729,2.9729,2.9729,0,0
NOKCZK,D,20080707,000000,2.9658,2.9658,2.9658,2.9658,0,0
NOKCZK,D,20080708,000000,2.9464,2.9464,2.9464,2.9464,0,0
NOKCZK,D,20080709,000000,2.924,2.924,2.924,2.924,0,0
NOKCZK,D,20080710,000000,2.9054,2.9054,2.9054,2.9054,0,0
NOKCZK,D,20080711,000000,2.9188,2.9188,2.9188,2.9188,0,0
NOKCZK,D,20080714,000000,2.8996,2.8996,2.8996,2.8996,0,0
NOKCZK,D,20080715,000000,2.9034,2.9034,2.9034,2.9034,0,0
NOKCZK,D,20080716,000000,2.8871,2.8871,2.8871,2.8871,0,0
NOKCZK,D,20080717,000000,2.868,2.868,2.868,2.868,0,0
NOKCZK,D,20080718,000000,2.8578,2.8578,2.8578,2.8578,0,0
NOKCZK,D,20080721,000000,2.8485,2.8485,2.8485,2.8485,0,0
NOKCZK,D,20080722,000000,2.8571,2.8571,2.8571,2.8571,0,0
NOKCZK,D,20080723,000000,2.9474,2.9474,2.9474,2.9474,0,0
NOKCZK,D,20080724,000000,2.919,2.919,2.919,2.919,0,0
NOKCZK,D,20080725,000000,2.914,2.914,2.914,2.914,0,0
NOKCZK,D,20080728,000000,2.9342,2.9342,2.9342,2.9342,0,0
NOKCZK,D,20080729,000000,2.9411,2.9411,2.9411,2.9411,0,0
NOKCZK,D,20080730,000000,2.9496,2.9496,2.9496,2.9496,0,0
NOKCZK,D,20080731,000000,2.9836,2.9836,2.9836,2.9836,0,0
NOKCZK,D,20080801,000000,3.0082,3.0082,3.0082,3.0082,0,0
NOKCZK,D,20080804,000000,2.9911,2.9911,2.9911,2.9911,0,0
NOKCZK,D,20080805,000000,2.9896,2.9896,2.9896,2.9896,0,0
NOKCZK,D,20080806,000000,2.9844,2.9844,2.9844,2.9844,0,0
NOKCZK,D,20080807,000000,2.9912,2.9912,2.9912,2.9912,0,0
NOKCZK,D,20080808,000000,3.038,3.038,3.038,3.038,0,0
NOKCZK,D,20080811,000000,3.003,3.003,3.003,3.003,0,0
NOKCZK,D,20080812,000000,3.0184,3.0184,3.0184,3.0184,0,0
NOKCZK,D,20080813,000000,2.9752,2.9752,2.9752,2.9752,0,0
NOKCZK,D,20080814,000000,3.0323,3.0323,3.0323,3.0323,0,0
NOKCZK,D,20080818,000000,3.0802,3.0802,3.0802,3.0802,0,0
NOKCZK,D,20080819,000000,3.0599,3.0599,3.0599,3.0599,0,0
NOKCZK,D,20080820,000000,3.0588,3.0588,3.0588,3.0588,0,0
NOKCZK,D,20080821,000000,3.0587,3.0587,3.0587,3.0587,0,0
