<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRHRK,D,20090805,000000,10.706,10.706,10.706,10.706,0,0
INRHRK,D,20090806,000000,10.692,10.692,10.692,10.692,0,0
INRHRK,D,20090807,000000,10.657,10.657,10.657,10.657,0,0
INRHRK,D,20090810,000000,10.779,10.779,10.779,10.779,0,0
INRHRK,D,20090811,000000,10.778,10.778,10.778,10.778,0,0
INRHRK,D,20090812,000000,10.744,10.744,10.744,10.744,0,0
INRHRK,D,20090813,000000,10.689,10.689,10.689,10.689,0,0
INRHRK,D,20090814,000000,10.594,10.594,10.594,10.594,0,0
INRHRK,D,20090817,000000,10.598,10.598,10.598,10.598,0,0
INRHRK,D,20090818,000000,10.619,10.619,10.619,10.619,0,0
INRHRK,D,20090819,000000,10.589,10.589,10.589,10.589,0,0
INRHRK,D,20090820,000000,10.587,10.587,10.587,10.587,0,0
INRHRK,D,20090821,000000,10.571,10.571,10.571,10.571,0,0
INRHRK,D,20090824,000000,10.548,10.548,10.548,10.548,0,0
INRHRK,D,20090825,000000,10.52,10.52,10.52,10.52,0,0
INRHRK,D,20090826,000000,10.474,10.474,10.474,10.474,0,0
INRHRK,D,20090827,000000,10.506,10.506,10.506,10.506,0,0
INRHRK,D,20090828,000000,10.501,10.501,10.501,10.501,0,0
INRHRK,D,20090831,000000,10.557,10.557,10.557,10.557,0,0
INRHRK,D,20090901,000000,10.483,10.483,10.483,10.483,0,0
INRHRK,D,20090902,000000,10.527,10.527,10.527,10.527,0,0
INRHRK,D,20090903,000000,10.494,10.494,10.494,10.494,0,0
INRHRK,D,20090904,000000,10.513,10.513,10.513,10.513,0,0
INRHRK,D,20090907,000000,10.532,10.532,10.532,10.532,0,0
INRHRK,D,20090908,000000,10.455,10.455,10.455,10.455,0,0
INRHRK,D,20090909,000000,10.457,10.457,10.457,10.457,0,0
INRHRK,D,20090910,000000,10.375,10.375,10.375,10.375,0,0
INRHRK,D,20090911,000000,10.352,10.352,10.352,10.352,0,0
INRHRK,D,20090914,000000,10.339,10.339,10.339,10.339,0,0
INRHRK,D,20090915,000000,10.307,10.307,10.307,10.307,0,0
INRHRK,D,20090916,000000,10.29,10.29,10.29,10.29,0,0
INRHRK,D,20090917,000000,10.306,10.306,10.306,10.306,0,0
INRHRK,D,20090918,000000,10.317,10.317,10.317,10.317,0,0
INRHRK,D,20090921,000000,10.322,10.322,10.322,10.322,0,0
INRHRK,D,20090922,000000,10.251,10.251,10.251,10.251,0,0
INRHRK,D,20090923,000000,10.218,10.218,10.218,10.218,0,0
INRHRK,D,20090924,000000,10.292,10.292,10.292,10.292,0,0
INRHRK,D,20090925,000000,10.311,10.311,10.311,10.311,0,0
INRHRK,D,20090928,000000,10.373,10.373,10.373,10.373,0,0
INRHRK,D,20090929,000000,10.399,10.399,10.399,10.399,0,0
INRHRK,D,20090930,000000,10.414,10.414,10.414,10.414,0,0
INRHRK,D,20091001,000000,10.435,10.435,10.435,10.435,0,0
INRHRK,D,20091002,000000,10.449,10.449,10.449,10.449,0,0
INRHRK,D,20091005,000000,10.454,10.454,10.454,10.454,0,0
INRHRK,D,20091006,000000,10.486,10.486,10.486,10.486,0,0
INRHRK,D,20091007,000000,10.565,10.565,10.565,10.565,0,0
INRHRK,D,20091008,000000,10.588,10.588,10.588,10.588,0,0
INRHRK,D,20091009,000000,10.588,10.588,10.588,10.588,0,0
INRHRK,D,20091012,000000,10.606,10.606,10.606,10.606,0,0
INRHRK,D,20091013,000000,10.553,10.553,10.553,10.553,0,0
INRHRK,D,20091014,000000,10.56,10.56,10.56,10.56,0,0
INRHRK,D,20091015,000000,10.554,10.554,10.554,10.554,0,0
INRHRK,D,20091016,000000,10.511,10.511,10.511,10.511,0,0
INRHRK,D,20091019,000000,10.484,10.484,10.484,10.484,0,0
INRHRK,D,20091020,000000,10.461,10.461,10.461,10.461,0,0
INRHRK,D,20091021,000000,10.402,10.402,10.402,10.402,0,0
INRHRK,D,20091022,000000,10.326,10.326,10.326,10.326,0,0
INRHRK,D,20091023,000000,10.344,10.344,10.344,10.344,0,0
INRHRK,D,20091026,000000,10.3,10.3,10.3,10.3,0,0
INRHRK,D,20091027,000000,10.334,10.334,10.334,10.334,0,0
INRHRK,D,20091028,000000,10.346,10.346,10.346,10.346,0,0
INRHRK,D,20091029,000000,10.38,10.38,10.38,10.38,0,0
INRHRK,D,20091030,000000,10.38,10.38,10.38,10.38,0,0
INRHRK,D,20091102,000000,10.419,10.419,10.419,10.419,0,0
INRHRK,D,20091103,000000,10.416,10.416,10.416,10.416,0,0
INRHRK,D,20091104,000000,10.456,10.456,10.456,10.456,0,0
INRHRK,D,20091105,000000,10.422,10.422,10.422,10.422,0,0
INRHRK,D,20091106,000000,10.459,10.459,10.459,10.459,0,0
INRHRK,D,20091109,000000,10.464,10.464,10.464,10.464,0,0
INRHRK,D,20091110,000000,10.444,10.444,10.444,10.444,0,0
INRHRK,D,20091112,000000,10.506,10.506,10.506,10.506,0,0
INRHRK,D,20091113,000000,10.598,10.598,10.598,10.598,0,0
INRHRK,D,20091116,000000,10.552,10.552,10.552,10.552,0,0
INRHRK,D,20091117,000000,10.597,10.597,10.597,10.597,0,0
INRHRK,D,20091118,000000,10.58,10.58,10.58,10.58,0,0
INRHRK,D,20091119,000000,10.554,10.554,10.554,10.554,0,0
INRHRK,D,20091120,000000,10.559,10.559,10.559,10.559,0,0
INRHRK,D,20091123,000000,10.493,10.493,10.493,10.493,0,0
INRHRK,D,20091124,000000,10.545,10.545,10.545,10.545,0,0
INRHRK,D,20091125,000000,10.5,10.5,10.5,10.5,0,0
INRHRK,D,20091126,000000,10.447,10.447,10.447,10.447,0,0
INRHRK,D,20091127,000000,10.54,10.54,10.54,10.54,0,0
INRHRK,D,20091130,000000,10.468,10.468,10.468,10.468,0,0
INRHRK,D,20091201,000000,10.5,10.5,10.5,10.5,0,0
INRHRK,D,20091202,000000,10.471,10.471,10.471,10.471,0,0
INRHRK,D,20091203,000000,10.489,10.489,10.489,10.489,0,0
INRHRK,D,20091204,000000,10.482,10.482,10.482,10.482,0,0
INRHRK,D,20091207,000000,10.551,10.551,10.551,10.551,0,0
INRHRK,D,20091208,000000,10.509,10.509,10.509,10.509,0,0
INRHRK,D,20091209,000000,10.566,10.566,10.566,10.566,0,0
INRHRK,D,20091210,000000,10.59,10.59,10.59,10.59,0,0
INRHRK,D,20091211,000000,10.601,10.601,10.601,10.601,0,0
INRHRK,D,20091214,000000,10.638,10.638,10.638,10.638,0,0
INRHRK,D,20091215,000000,10.707,10.707,10.707,10.707,0,0
INRHRK,D,20091216,000000,10.706,10.706,10.706,10.706,0,0
INRHRK,D,20091217,000000,10.777,10.777,10.777,10.777,0,0
INRHRK,D,20091218,000000,10.825,10.825,10.825,10.825,0,0
INRHRK,D,20091221,000000,10.886,10.886,10.886,10.886,0,0
INRHRK,D,20091222,000000,10.899,10.899,10.899,10.899,0,0
INRHRK,D,20091223,000000,10.921,10.921,10.921,10.921,0,0
INRHRK,D,20091224,000000,10.871,10.871,10.871,10.871,0,0
INRHRK,D,20091228,000000,10.872,10.872,10.872,10.872,0,0
INRHRK,D,20091229,000000,10.857,10.857,10.857,10.857,0,0
INRHRK,D,20091230,000000,10.893,10.893,10.893,10.893,0,0
INRHRK,D,20091231,000000,10.881,10.881,10.881,10.881,0,0
INRHRK,D,20100104,000000,10.955,10.955,10.955,10.955,0,0
INRHRK,D,20100105,000000,10.974,10.974,10.974,10.974,0,0
INRHRK,D,20100106,000000,11.072,11.072,11.072,11.072,0,0
INRHRK,D,20100107,000000,11.124,11.124,11.124,11.124,0,0
INRHRK,D,20100108,000000,11.115,11.115,11.115,11.115,0,0
INRHRK,D,20100111,000000,11.079,11.079,11.079,11.079,0,0
INRHRK,D,20100112,000000,11.018,11.018,11.018,11.018,0,0
INRHRK,D,20100113,000000,11.014,11.014,11.014,11.014,0,0
INRHRK,D,20100114,000000,11.024,11.024,11.024,11.024,0,0
INRHRK,D,20100115,000000,11.036,11.036,11.036,11.036,0,0
INRHRK,D,20100118,000000,11.111,11.111,11.111,11.111,0,0
INRHRK,D,20100119,000000,11.075,11.075,11.075,11.075,0,0
INRHRK,D,20100120,000000,11.205,11.205,11.205,11.205,0,0
INRHRK,D,20100121,000000,11.258,11.258,11.258,11.258,0,0
INRHRK,D,20100122,000000,11.229,11.229,11.229,11.229,0,0
INRHRK,D,20100125,000000,11.184,11.184,11.184,11.184,0,0
INRHRK,D,20100126,000000,11.231,11.231,11.231,11.231,0,0
INRHRK,D,20100127,000000,11.194,11.194,11.194,11.194,0,0
INRHRK,D,20100128,000000,11.266,11.266,11.266,11.266,0,0
INRHRK,D,20100129,000000,11.333,11.333,11.333,11.333,0,0
INRHRK,D,20100201,000000,11.349,11.349,11.349,11.349,0,0
INRHRK,D,20100202,000000,11.361,11.361,11.361,11.361,0,0
INRHRK,D,20100203,000000,11.349,11.349,11.349,11.349,0,0
INRHRK,D,20100204,000000,11.431,11.431,11.431,11.431,0,0
INRHRK,D,20100205,000000,11.452,11.452,11.452,11.452,0,0
INRHRK,D,20100208,000000,11.432,11.432,11.432,11.432,0,0
INRHRK,D,20100209,000000,11.424,11.424,11.424,11.424,0,0
INRHRK,D,20100210,000000,11.426,11.426,11.426,11.426,0,0
INRHRK,D,20100211,000000,11.481,11.481,11.481,11.481,0,0
INRHRK,D,20100212,000000,11.583,11.583,11.583,11.583,0,0
INRHRK,D,20100215,000000,11.614,11.614,11.614,11.614,0,0
INRHRK,D,20100216,000000,11.602,11.602,11.602,11.602,0,0
INRHRK,D,20100217,000000,11.509,11.509,11.509,11.509,0,0
INRHRK,D,20100218,000000,11.619,11.619,11.619,11.619,0,0
INRHRK,D,20100219,000000,11.665,11.665,11.665,11.665,0,0
INRHRK,D,20100222,000000,11.596,11.596,11.596,11.596,0,0
INRHRK,D,20100223,000000,11.563,11.563,11.563,11.563,0,0
INRHRK,D,20100224,000000,11.637,11.637,11.637,11.637,0,0
INRHRK,D,20100225,000000,11.624,11.624,11.624,11.624,0,0
INRHRK,D,20100226,000000,11.584,11.584,11.584,11.584,0,0
INRHRK,D,20100301,000000,11.543,11.543,11.543,11.543,0,0
INRHRK,D,20100302,000000,11.696,11.696,11.696,11.696,0,0
INRHRK,D,20100303,000000,11.612,11.612,11.612,11.612,0,0
INRHRK,D,20100304,000000,11.629,11.629,11.629,11.629,0,0
INRHRK,D,20100305,000000,11.702,11.702,11.702,11.702,0,0
INRHRK,D,20100308,000000,11.678,11.678,11.678,11.678,0,0
INRHRK,D,20100309,000000,11.725,11.725,11.725,11.725,0,0
INRHRK,D,20100310,000000,11.776,11.776,11.776,11.776,0,0
INRHRK,D,20100311,000000,11.668,11.668,11.668,11.668,0,0
INRHRK,D,20100312,000000,11.634,11.634,11.634,11.634,0,0
INRHRK,D,20100315,000000,11.603,11.603,11.603,11.603,0,0
INRHRK,D,20100316,000000,11.644,11.644,11.644,11.644,0,0
INRHRK,D,20100317,000000,11.616,11.616,11.616,11.616,0,0
INRHRK,D,20100318,000000,11.668,11.668,11.668,11.668,0,0
INRHRK,D,20100319,000000,11.761,11.761,11.761,11.761,0,0
INRHRK,D,20100322,000000,11.791,11.791,11.791,11.791,0,0
INRHRK,D,20100323,000000,11.77,11.77,11.77,11.77,0,0
INRHRK,D,20100324,000000,11.899,11.899,11.899,11.899,0,0
INRHRK,D,20100325,000000,11.955,11.955,11.955,11.955,0,0
INRHRK,D,20100326,000000,11.984,11.984,11.984,11.984,0,0
INRHRK,D,20100329,000000,11.951,11.951,11.951,11.951,0,0
INRHRK,D,20100330,000000,11.944,11.944,11.944,11.944,0,0
INRHRK,D,20100331,000000,12.016,12.016,12.016,12.016,0,0
INRHRK,D,20100401,000000,12.018,12.018,12.018,12.018,0,0
INRHRK,D,20100402,000000,11.97,11.97,11.97,11.97,0,0
INRHRK,D,20100406,000000,12.205,12.205,12.205,12.205,0,0
INRHRK,D,20100407,000000,12.211,12.211,12.211,12.211,0,0
INRHRK,D,20100408,000000,12.298,12.298,12.298,12.298,0,0
INRHRK,D,20100409,000000,12.229,12.229,12.229,12.229,0,0
INRHRK,D,20100412,000000,11.995,11.995,11.995,11.995,0,0
INRHRK,D,20100413,000000,12.02,12.02,12.02,12.02,0,0
INRHRK,D,20100414,000000,11.94,11.94,11.94,11.94,0,0
INRHRK,D,20100415,000000,12.034,12.034,12.034,12.034,0,0
INRHRK,D,20100416,000000,12.078,12.078,12.078,12.078,0,0
INRHRK,D,20100419,000000,12.089,12.089,12.089,12.089,0,0
INRHRK,D,20100420,000000,12.11,12.11,12.11,12.11,0,0
INRHRK,D,20100421,000000,12.162,12.162,12.162,12.162,0,0
INRHRK,D,20100422,000000,12.145,12.145,12.145,12.145,0,0
INRHRK,D,20100423,000000,12.266,12.266,12.266,12.266,0,0
INRHRK,D,20100426,000000,12.249,12.249,12.249,12.249,0,0
INRHRK,D,20100427,000000,12.22,12.22,12.22,12.22,0,0
INRHRK,D,20100428,000000,12.343,12.343,12.343,12.343,0,0
INRHRK,D,20100429,000000,12.303,12.303,12.303,12.303,0,0
INRHRK,D,20100430,000000,12.265,12.265,12.265,12.265,0,0
INRHRK,D,20100504,000000,12.403,12.403,12.403,12.403,0,0
INRHRK,D,20100505,000000,12.481,12.481,12.481,12.481,0,0
INRHRK,D,20100506,000000,12.494,12.494,12.494,12.494,0,0
INRHRK,D,20100507,000000,12.504,12.504,12.504,12.504,0,0
INRHRK,D,20100510,000000,12.4,12.4,12.4,12.4,0,0
INRHRK,D,20100511,000000,12.655,12.655,12.655,12.655,0,0
INRHRK,D,20100512,000000,12.641,12.641,12.641,12.641,0,0
INRHRK,D,20100513,000000,12.788,12.788,12.788,12.788,0,0
INRHRK,D,20100514,000000,12.833,12.833,12.833,12.833,0,0
INRHRK,D,20100517,000000,12.939,12.939,12.939,12.939,0,0
INRHRK,D,20100518,000000,12.856,12.856,12.856,12.856,0,0
INRHRK,D,20100519,000000,12.9,12.9,12.9,12.9,0,0
INRHRK,D,20100520,000000,12.54,12.54,12.54,12.54,0,0
INRHRK,D,20100521,000000,12.386,12.386,12.386,12.386,0,0
INRHRK,D,20100524,000000,12.492,12.492,12.492,12.492,0,0
INRHRK,D,20100525,000000,12.487,12.487,12.487,12.487,0,0
INRHRK,D,20100526,000000,12.454,12.454,12.454,12.454,0,0
INRHRK,D,20100527,000000,12.664,12.664,12.664,12.664,0,0
INRHRK,D,20100528,000000,12.602,12.602,12.602,12.602,0,0
INRHRK,D,20100531,000000,12.71,12.71,12.71,12.71,0,0
INRHRK,D,20100601,000000,12.703,12.703,12.703,12.703,0,0
INRHRK,D,20100602,000000,12.649,12.649,12.649,12.649,0,0
INRHRK,D,20100604,000000,12.752,12.752,12.752,12.752,0,0
INRHRK,D,20100607,000000,12.928,12.928,12.928,12.928,0,0
INRHRK,D,20100608,000000,12.901,12.901,12.901,12.901,0,0
INRHRK,D,20100609,000000,12.896,12.896,12.896,12.896,0,0
INRHRK,D,20100610,000000,12.769,12.769,12.769,12.769,0,0
INRHRK,D,20100611,000000,12.751,12.751,12.751,12.751,0,0
INRHRK,D,20100614,000000,12.722,12.722,12.722,12.722,0,0
INRHRK,D,20100615,000000,12.701,12.701,12.701,12.701,0,0
INRHRK,D,20100616,000000,12.644,12.644,12.644,12.644,0,0
INRHRK,D,20100617,000000,12.609,12.609,12.609,12.609,0,0
INRHRK,D,20100618,000000,12.578,12.578,12.578,12.578,0,0
INRHRK,D,20100621,000000,12.676,12.676,12.676,12.676,0,0
INRHRK,D,20100622,000000,12.672,12.672,12.672,12.672,0,0
INRHRK,D,20100623,000000,12.687,12.687,12.687,12.687,0,0
INRHRK,D,20100624,000000,12.637,12.637,12.637,12.637,0,0
INRHRK,D,20100625,000000,12.569,12.569,12.569,12.569,0,0
INRHRK,D,20100628,000000,12.605,12.605,12.605,12.605,0,0
INRHRK,D,20100629,000000,12.672,12.672,12.672,12.672,0,0
INRHRK,D,20100630,000000,12.679,12.679,12.679,12.679,0,0
INRHRK,D,20100701,000000,12.544,12.544,12.544,12.544,0,0
INRHRK,D,20100702,000000,12.328,12.328,12.328,12.328,0,0
INRHRK,D,20100705,000000,12.257,12.257,12.257,12.257,0,0
INRHRK,D,20100706,000000,12.204,12.204,12.204,12.204,0,0
INRHRK,D,20100707,000000,12.15,12.15,12.15,12.15,0,0
INRHRK,D,20100708,000000,12.108,12.108,12.108,12.108,0,0
INRHRK,D,20100709,000000,12.123,12.123,12.123,12.123,0,0
INRHRK,D,20100712,000000,12.275,12.275,12.275,12.275,0,0
INRHRK,D,20100713,000000,12.296,12.296,12.296,12.296,0,0
INRHRK,D,20100714,000000,12.124,12.124,12.124,12.124,0,0
INRHRK,D,20100715,000000,12.09,12.09,12.09,12.09,0,0
INRHRK,D,20100716,000000,11.937,11.937,11.937,11.937,0,0
INRHRK,D,20100719,000000,11.832,11.832,11.832,11.832,0,0
INRHRK,D,20100720,000000,11.764,11.764,11.764,11.764,0,0
INRHRK,D,20100721,000000,11.904,11.904,11.904,11.904,0,0
INRHRK,D,20100722,000000,11.961,11.961,11.961,11.961,0,0
INRHRK,D,20100723,000000,11.916,11.916,11.916,11.916,0,0
INRHRK,D,20100726,000000,11.945,11.945,11.945,11.945,0,0
INRHRK,D,20100727,000000,11.94,11.94,11.94,11.94,0,0
INRHRK,D,20100728,000000,11.919,11.919,11.919,11.919,0,0
INRHRK,D,20100729,000000,11.911,11.911,11.911,11.911,0,0
INRHRK,D,20100730,000000,11.927,11.927,11.927,11.927,0,0
INRHRK,D,20100802,000000,11.978,11.978,11.978,11.978,0,0
INRHRK,D,20100803,000000,11.848,11.848,11.848,11.848,0,0
INRHRK,D,20100804,000000,11.844,11.844,11.844,11.844,0,0
INRHRK,D,20100805,000000,11.876,11.876,11.876,11.876,0,0
INRHRK,D,20100806,000000,11.895,11.895,11.895,11.895,0,0
INRHRK,D,20100809,000000,11.791,11.791,11.791,11.791,0,0
INRHRK,D,20100810,000000,11.828,11.828,11.828,11.828,0,0
INRHRK,D,20100811,000000,11.846,11.846,11.846,11.846,0,0
INRHRK,D,20100812,000000,11.997,11.997,11.997,11.997,0,0
INRHRK,D,20100813,000000,12.032,12.032,12.032,12.032,0,0
INRHRK,D,20100816,000000,12.073,12.073,12.073,12.073,0,0
INRHRK,D,20100817,000000,12.065,12.065,12.065,12.065,0,0
INRHRK,D,20100818,000000,12.111,12.111,12.111,12.111,0,0
INRHRK,D,20100819,000000,12.224,12.224,12.224,12.224,0,0
INRHRK,D,20100820,000000,12.237,12.237,12.237,12.237,0,0
INRHRK,D,20100823,000000,12.258,12.258,12.258,12.258,0,0
INRHRK,D,20100824,000000,12.264,12.264,12.264,12.264,0,0
INRHRK,D,20100825,000000,12.237,12.237,12.237,12.237,0,0
INRHRK,D,20100826,000000,12.235,12.235,12.235,12.235,0,0
INRHRK,D,20100827,000000,12.194,12.194,12.194,12.194,0,0
INRHRK,D,20100830,000000,12.19,12.19,12.19,12.19,0,0
INRHRK,D,20100831,000000,12.191,12.191,12.191,12.191,0,0
INRHRK,D,20100901,000000,12.178,12.178,12.178,12.178,0,0
INRHRK,D,20100902,000000,12.149,12.149,12.149,12.149,0,0
INRHRK,D,20100903,000000,12.177,12.177,12.177,12.177,0,0
INRHRK,D,20100906,000000,12.15,12.15,12.15,12.15,0,0
INRHRK,D,20100907,000000,12.196,12.196,12.196,12.196,0,0
INRHRK,D,20100908,000000,12.318,12.318,12.318,12.318,0,0
INRHRK,D,20100909,000000,12.312,12.312,12.312,12.312,0,0
INRHRK,D,20100910,000000,12.297,12.297,12.297,12.297,0,0
INRHRK,D,20100913,000000,12.261,12.261,12.261,12.261,0,0
INRHRK,D,20100914,000000,12.172,12.172,12.172,12.172,0,0
INRHRK,D,20100915,000000,12.113,12.113,12.113,12.113,0,0
INRHRK,D,20100916,000000,12.084,12.084,12.084,12.084,0,0
INRHRK,D,20100917,000000,12.091,12.091,12.091,12.091,0,0
INRHRK,D,20100920,000000,12.174,12.174,12.174,12.174,0,0
INRHRK,D,20100921,000000,12.155,12.155,12.155,12.155,0,0
INRHRK,D,20100922,000000,12.035,12.035,12.035,12.035,0,0
INRHRK,D,20100923,000000,11.973,11.973,11.973,11.973,0,0
INRHRK,D,20100924,000000,12.036,12.036,12.036,12.036,0,0
INRHRK,D,20100927,000000,12.02,12.02,12.02,12.02,0,0
INRHRK,D,20100928,000000,12.044,12.044,12.044,12.044,0,0
INRHRK,D,20100929,000000,11.944,11.944,11.944,11.944,0,0
INRHRK,D,20100930,000000,11.939,11.939,11.939,11.939,0,0
INRHRK,D,20101001,000000,11.958,11.958,11.958,11.958,0,0
INRHRK,D,20101004,000000,11.928,11.928,11.928,11.928,0,0
INRHRK,D,20101005,000000,11.859,11.859,11.859,11.859,0,0
INRHRK,D,20101006,000000,11.892,11.892,11.892,11.892,0,0
INRHRK,D,20101007,000000,11.821,11.821,11.821,11.821,0,0
INRHRK,D,20101008,000000,11.848,11.848,11.848,11.848,0,0
INRHRK,D,20101011,000000,11.829,11.829,11.829,11.829,0,0
INRHRK,D,20101012,000000,11.89,11.89,11.89,11.89,0,0
INRHRK,D,20101013,000000,11.802,11.802,11.802,11.802,0,0
INRHRK,D,20101014,000000,11.789,11.789,11.789,11.789,0,0
INRHRK,D,20101015,000000,11.792,11.792,11.792,11.792,0,0
INRHRK,D,20101018,000000,11.954,11.954,11.954,11.954,0,0
INRHRK,D,20101019,000000,11.905,11.905,11.905,11.905,0,0
INRHRK,D,20101020,000000,11.961,11.961,11.961,11.961,0,0
INRHRK,D,20101021,000000,11.8,11.8,11.8,11.8,0,0
INRHRK,D,20101022,000000,11.862,11.862,11.862,11.862,0,0
INRHRK,D,20101025,000000,11.791,11.791,11.791,11.791,0,0
INRHRK,D,20101026,000000,11.832,11.832,11.832,11.832,0,0
INRHRK,D,20101027,000000,11.95,11.95,11.95,11.95,0,0
INRHRK,D,20101028,000000,11.93,11.93,11.93,11.93,0,0
INRHRK,D,20101029,000000,11.916,11.916,11.916,11.916,0,0
INRHRK,D,20101102,000000,11.828,11.828,11.828,11.828,0,0
INRHRK,D,20101103,000000,11.807,11.807,11.807,11.807,0,0
INRHRK,D,20101104,000000,11.655,11.655,11.655,11.655,0,0
INRHRK,D,20101105,000000,11.735,11.735,11.735,11.735,0,0
INRHRK,D,20101108,000000,11.889,11.889,11.889,11.889,0,0
INRHRK,D,20101109,000000,11.933,11.933,11.933,11.933,0,0
INRHRK,D,20101110,000000,12.03,12.03,12.03,12.03,0,0
INRHRK,D,20101112,000000,12.099,12.099,12.099,12.099,0,0
INRHRK,D,20101115,000000,11.993,11.993,11.993,11.993,0,0
INRHRK,D,20101116,000000,12.013,12.013,12.013,12.013,0,0
INRHRK,D,20101117,000000,12.075,12.075,12.075,12.075,0,0
INRHRK,D,20101118,000000,11.977,11.977,11.977,11.977,0,0
INRHRK,D,20101119,000000,11.934,11.934,11.934,11.934,0,0
INRHRK,D,20101122,000000,11.873,11.873,11.873,11.873,0,0
INRHRK,D,20101123,000000,11.935,11.935,11.935,11.935,0,0
INRHRK,D,20101124,000000,12.159,12.159,12.159,12.159,0,0
INRHRK,D,20101125,000000,12.242,12.242,12.242,12.242,0,0
INRHRK,D,20101126,000000,12.233,12.233,12.233,12.233,0,0
INRHRK,D,20101129,000000,12.23,12.23,12.23,12.23,0,0
INRHRK,D,20101130,000000,12.433,12.433,12.433,12.433,0,0
INRHRK,D,20101201,000000,12.509,12.509,12.509,12.509,0,0
INRHRK,D,20101202,000000,12.438,12.438,12.438,12.438,0,0
INRHRK,D,20101203,000000,12.373,12.373,12.373,12.373,0,0
INRHRK,D,20101206,000000,12.318,12.318,12.318,12.318,0,0
INRHRK,D,20101207,000000,12.343,12.343,12.343,12.343,0,0
INRHRK,D,20101208,000000,12.378,12.378,12.378,12.378,0,0
INRHRK,D,20101209,000000,12.344,12.344,12.344,12.344,0,0
INRHRK,D,20101210,000000,12.38,12.38,12.38,12.38,0,0
INRHRK,D,20101213,000000,12.405,12.405,12.405,12.405,0,0
INRHRK,D,20101214,000000,12.286,12.286,12.286,12.286,0,0
INRHRK,D,20101215,000000,12.232,12.232,12.232,12.232,0,0
INRHRK,D,20101216,000000,12.297,12.297,12.297,12.297,0,0
INRHRK,D,20101217,000000,12.208,12.208,12.208,12.208,0,0
INRHRK,D,20101220,000000,12.352,12.352,12.352,12.352,0,0
INRHRK,D,20101221,000000,12.422,12.422,12.422,12.422,0,0
INRHRK,D,20101222,000000,12.464,12.464,12.464,12.464,0,0
INRHRK,D,20101223,000000,12.489,12.489,12.489,12.489,0,0
INRHRK,D,20101224,000000,12.48,12.48,12.48,12.48,0,0
INRHRK,D,20101227,000000,12.407,12.407,12.407,12.407,0,0
INRHRK,D,20101228,000000,12.38,12.38,12.38,12.38,0,0
INRHRK,D,20101229,000000,12.472,12.472,12.472,12.472,0,0
INRHRK,D,20101230,000000,12.415,12.415,12.415,12.415,0,0
INRHRK,D,20101231,000000,12.365,12.365,12.365,12.365,0,0
INRHRK,D,20110103,000000,12.431,12.431,12.431,12.431,0,0
INRHRK,D,20110104,000000,12.267,12.267,12.267,12.267,0,0
INRHRK,D,20110105,000000,12.322,12.322,12.322,12.322,0,0
INRHRK,D,20110107,000000,12.55,12.55,12.55,12.55,0,0
INRHRK,D,20110110,000000,12.605,12.605,12.605,12.605,0,0
INRHRK,D,20110111,000000,12.678,12.678,12.678,12.678,0,0
INRHRK,D,20110112,000000,12.577,12.577,12.577,12.577,0,0
INRHRK,D,20110113,000000,12.434,12.434,12.434,12.434,0,0
INRHRK,D,20110114,000000,12.198,12.198,12.198,12.198,0,0
INRHRK,D,20110117,000000,12.247,12.247,12.247,12.247,0,0
INRHRK,D,20110118,000000,12.138,12.138,12.138,12.138,0,0
INRHRK,D,20110119,000000,12.092,12.092,12.092,12.092,0,0
INRHRK,D,20110120,000000,12.033,12.033,12.033,12.033,0,0
INRHRK,D,20110121,000000,11.969,11.969,11.969,11.969,0,0
INRHRK,D,20110124,000000,11.949,11.949,11.949,11.949,0,0
INRHRK,D,20110125,000000,11.914,11.914,11.914,11.914,0,0
INRHRK,D,20110126,000000,11.809,11.809,11.809,11.809,0,0
INRHRK,D,20110127,000000,11.879,11.879,11.879,11.879,0,0
INRHRK,D,20110128,000000,11.808,11.808,11.808,11.808,0,0
INRHRK,D,20110131,000000,11.84,11.84,11.84,11.84,0,0
INRHRK,D,20110201,000000,11.782,11.782,11.782,11.782,0,0
INRHRK,D,20110202,000000,11.774,11.774,11.774,11.774,0,0
INRHRK,D,20110203,000000,11.808,11.808,11.808,11.808,0,0
INRHRK,D,20110204,000000,11.928,11.928,11.928,11.928,0,0
INRHRK,D,20110207,000000,11.983,11.983,11.983,11.983,0,0
INRHRK,D,20110208,000000,12.034,12.034,12.034,12.034,0,0
INRHRK,D,20110209,000000,11.955,11.955,11.955,11.955,0,0
INRHRK,D,20110210,000000,11.905,11.905,11.905,11.905,0,0
INRHRK,D,20110211,000000,11.978,11.978,11.978,11.978,0,0
INRHRK,D,20110214,000000,12.106,12.106,12.106,12.106,0,0
INRHRK,D,20110215,000000,12.081,12.081,12.081,12.081,0,0
INRHRK,D,20110216,000000,12.031,12.031,12.031,12.031,0,0
INRHRK,D,20110217,000000,12.03,12.03,12.03,12.03,0,0
INRHRK,D,20110218,000000,12.074,12.074,12.074,12.074,0,0
INRHRK,D,20110221,000000,12.032,12.032,12.032,12.032,0,0
INRHRK,D,20110222,000000,12.058,12.058,12.058,12.058,0,0
INRHRK,D,20110223,000000,11.98,11.98,11.98,11.98,0,0
INRHRK,D,20110224,000000,11.825,11.825,11.825,11.825,0,0
