<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNTHB,D,20080401,000000,25.319,25.319,25.319,25.319,0,0
BGNTHB,D,20080402,000000,25.168,25.168,25.168,25.168,0,0
BGNTHB,D,20080403,000000,25.248,25.248,25.248,25.248,0,0
BGNTHB,D,20080404,000000,25.402,25.402,25.402,25.402,0,0
BGNTHB,D,20080407,000000,25.409,25.409,25.409,25.409,0,0
BGNTHB,D,20080408,000000,25.593,25.593,25.593,25.593,0,0
BGNTHB,D,20080409,000000,25.512,25.512,25.512,25.512,0,0
BGNTHB,D,20080410,000000,25.617,25.617,25.617,25.617,0,0
BGNTHB,D,20080411,000000,25.564,25.564,25.564,25.564,0,0
BGNTHB,D,20080414,000000,25.524,25.524,25.524,25.524,0,0
BGNTHB,D,20080415,000000,25.54,25.54,25.54,25.54,0,0
BGNTHB,D,20080416,000000,25.56,25.56,25.56,25.56,0,0
BGNTHB,D,20080417,000000,25.606,25.606,25.606,25.606,0,0
BGNTHB,D,20080418,000000,25.561,25.561,25.561,25.561,0,0
BGNTHB,D,20080421,000000,25.571,25.571,25.571,25.571,0,0
BGNTHB,D,20080422,000000,25.623,25.623,25.623,25.623,0,0
BGNTHB,D,20080423,000000,25.658,25.658,25.658,25.658,0,0
BGNTHB,D,20080424,000000,25.44,25.44,25.44,25.44,0,0
BGNTHB,D,20080425,000000,25.199,25.199,25.199,25.199,0,0
BGNTHB,D,20080428,000000,25.318,25.318,25.318,25.318,0,0
BGNTHB,D,20080429,000000,25.206,25.206,25.206,25.206,0,0
BGNTHB,D,20080430,000000,25.24,25.24,25.24,25.24,0,0
BGNTHB,D,20080502,000000,25.07,25.07,25.07,25.07,0,0
BGNTHB,D,20080505,000000,25.054,25.054,25.054,25.054,0,0
BGNTHB,D,20080506,000000,25.08,25.08,25.08,25.08,0,0
BGNTHB,D,20080507,000000,25.113,25.113,25.113,25.113,0,0
BGNTHB,D,20080508,000000,24.993,24.993,24.993,24.993,0,0
BGNTHB,D,20080509,000000,25.197,25.197,25.197,25.197,0,0
BGNTHB,D,20080512,000000,25.374,25.374,25.374,25.374,0,0
BGNTHB,D,20080513,000000,25.599,25.599,25.599,25.599,0,0
BGNTHB,D,20080514,000000,25.59,25.59,25.59,25.59,0,0
BGNTHB,D,20080515,000000,25.723,25.723,25.723,25.723,0,0
BGNTHB,D,20080516,000000,25.627,25.627,25.627,25.627,0,0
BGNTHB,D,20080519,000000,25.624,25.624,25.624,25.624,0,0
BGNTHB,D,20080520,000000,25.587,25.587,25.587,25.587,0,0
BGNTHB,D,20080521,000000,25.554,25.554,25.554,25.554,0,0
BGNTHB,D,20080523,000000,25.56,25.56,25.56,25.56,0,0
BGNTHB,D,20080526,000000,25.56,25.56,25.56,25.56,0,0
BGNTHB,D,20080527,000000,25.575,25.575,25.575,25.575,0,0
BGNTHB,D,20080528,000000,25.964,25.964,25.964,25.964,0,0
BGNTHB,D,20080529,000000,25.888,25.888,25.888,25.888,0,0
BGNTHB,D,20080530,000000,25.747,25.747,25.747,25.747,0,0
BGNTHB,D,20080602,000000,25.86,25.86,25.86,25.86,0,0
BGNTHB,D,20080603,000000,25.983,25.983,25.983,25.983,0,0
BGNTHB,D,20080604,000000,25.766,25.766,25.766,25.766,0,0
BGNTHB,D,20080605,000000,25.761,25.761,25.761,25.761,0,0
BGNTHB,D,20080606,000000,26.415,26.415,26.415,26.415,0,0
BGNTHB,D,20080609,000000,26.399,26.399,26.399,26.399,0,0
BGNTHB,D,20080610,000000,26.252,26.252,26.252,26.252,0,0
BGNTHB,D,20080611,000000,26.173,26.173,26.173,26.173,0,0
BGNTHB,D,20080612,000000,26.154,26.154,26.154,26.154,0,0
BGNTHB,D,20080613,000000,26.115,26.115,26.115,26.115,0,0
BGNTHB,D,20080616,000000,26.198,26.198,26.198,26.198,0,0
BGNTHB,D,20080617,000000,26.264,26.264,26.264,26.264,0,0
BGNTHB,D,20080618,000000,26.398,26.398,26.398,26.398,0,0
BGNTHB,D,20080619,000000,26.538,26.538,26.538,26.538,0,0
BGNTHB,D,20080620,000000,26.601,26.601,26.601,26.601,0,0
BGNTHB,D,20080623,000000,26.556,26.556,26.556,26.556,0,0
BGNTHB,D,20080624,000000,26.705,26.705,26.705,26.705,0,0
BGNTHB,D,20080625,000000,26.665,26.665,26.665,26.665,0,0
BGNTHB,D,20080626,000000,26.873,26.873,26.873,26.873,0,0
BGNTHB,D,20080627,000000,27.002,27.002,27.002,27.002,0,0
BGNTHB,D,20080630,000000,27.093,27.093,27.093,27.093,0,0
BGNTHB,D,20080701,000000,27.051,27.051,27.051,27.051,0,0
BGNTHB,D,20080702,000000,26.978,26.978,26.978,26.978,0,0
BGNTHB,D,20080703,000000,27.063,27.063,27.063,27.063,0,0
BGNTHB,D,20080704,000000,26.875,26.875,26.875,26.875,0,0
BGNTHB,D,20080707,000000,26.908,26.908,26.908,26.908,0,0
BGNTHB,D,20080708,000000,27.082,27.082,27.082,27.082,0,0
BGNTHB,D,20080709,000000,27.039,27.039,27.039,27.039,0,0
BGNTHB,D,20080710,000000,27.039,27.039,27.039,27.039,0,0
BGNTHB,D,20080711,000000,27.133,27.133,27.133,27.133,0,0
BGNTHB,D,20080714,000000,27.25,27.25,27.25,27.25,0,0
BGNTHB,D,20080715,000000,27.371,27.371,27.371,27.371,0,0
BGNTHB,D,20080716,000000,27.298,27.298,27.298,27.298,0,0
BGNTHB,D,20080717,000000,27.295,27.295,27.295,27.295,0,0
BGNTHB,D,20080718,000000,27.038,27.038,27.038,27.038,0,0
BGNTHB,D,20080721,000000,26.989,26.989,26.989,26.989,0,0
BGNTHB,D,20080722,000000,27.148,27.148,27.148,27.148,0,0
BGNTHB,D,20080723,000000,26.929,26.929,26.929,26.929,0,0
BGNTHB,D,20080724,000000,26.823,26.823,26.823,26.823,0,0
BGNTHB,D,20080725,000000,26.872,26.872,26.872,26.872,0,0
BGNTHB,D,20080728,000000,26.845,26.845,26.845,26.845,0,0
BGNTHB,D,20080729,000000,26.944,26.944,26.944,26.944,0,0
BGNTHB,D,20080730,000000,26.655,26.655,26.655,26.655,0,0
BGNTHB,D,20080731,000000,26.799,26.799,26.799,26.799,0,0
BGNTHB,D,20080801,000000,26.658,26.658,26.658,26.658,0,0
BGNTHB,D,20080804,000000,26.686,26.686,26.686,26.686,0,0
BGNTHB,D,20080805,000000,26.676,26.676,26.676,26.676,0,0
BGNTHB,D,20080806,000000,26.64,26.64,26.64,26.64,0,0
BGNTHB,D,20080807,000000,26.639,26.639,26.639,26.639,0,0
BGNTHB,D,20080808,000000,26.626,26.626,26.626,26.626,0,0
BGNTHB,D,20080811,000000,26.618,26.618,26.618,26.618,0,0
BGNTHB,D,20080812,000000,26.607,26.607,26.607,26.607,0,0
BGNTHB,D,20080813,000000,25.754,25.754,25.754,25.754,0,0
BGNTHB,D,20080814,000000,25.671,25.671,25.671,25.671,0,0
BGNTHB,D,20080818,000000,25.477,25.477,25.477,25.477,0,0
BGNTHB,D,20080819,000000,25.492,25.492,25.492,25.492,0,0
BGNTHB,D,20080820,000000,25.746,25.746,25.746,25.746,0,0
BGNTHB,D,20080821,000000,25.727,25.727,25.727,25.727,0,0
BGNTHB,D,20080822,000000,25.777,25.777,25.777,25.777,0,0
BGNTHB,D,20080825,000000,25.74,25.74,25.74,25.74,0,0
BGNTHB,D,20080826,000000,25.58,25.58,25.58,25.58,0,0
BGNTHB,D,20080827,000000,25.622,25.622,25.622,25.622,0,0
BGNTHB,D,20080828,000000,25.706,25.706,25.706,25.706,0,0
BGNTHB,D,20080829,000000,25.765,25.765,25.765,25.765,0,0
BGNTHB,D,20080901,000000,25.688,25.688,25.688,25.688,0,0
BGNTHB,D,20080902,000000,25.605,25.605,25.605,25.605,0,0
BGNTHB,D,20080903,000000,25.428,25.428,25.428,25.428,0,0
BGNTHB,D,20080904,000000,25.526,25.526,25.526,25.526,0,0
BGNTHB,D,20080905,000000,25.216,25.216,25.216,25.216,0,0
BGNTHB,D,20080908,000000,25.182,25.182,25.182,25.182,0,0
BGNTHB,D,20080909,000000,24.972,24.972,24.972,24.972,0,0
BGNTHB,D,20080910,000000,25.037,25.037,25.037,25.037,0,0
BGNTHB,D,20080911,000000,25.019,25.019,25.019,25.019,0,0
BGNTHB,D,20080912,000000,25.003,25.003,25.003,25.003,0,0
BGNTHB,D,20080915,000000,25.239,25.239,25.239,25.239,0,0
BGNTHB,D,20080916,000000,24.983,24.983,24.983,24.983,0,0
BGNTHB,D,20080917,000000,24.975,24.975,24.975,24.975,0,0
BGNTHB,D,20080918,000000,25.051,25.051,25.051,25.051,0,0
BGNTHB,D,20080919,000000,24.826,24.826,24.826,24.826,0,0
BGNTHB,D,20080922,000000,25.295,25.295,25.295,25.295,0,0
BGNTHB,D,20080923,000000,25.448,25.448,25.448,25.448,0,0
BGNTHB,D,20080924,000000,25.522,25.522,25.522,25.522,0,0
BGNTHB,D,20080925,000000,25.633,25.633,25.633,25.633,0,0
BGNTHB,D,20080926,000000,25.319,25.319,25.319,25.319,0,0
BGNTHB,D,20080929,000000,25.012,25.012,25.012,25.012,0,0
BGNTHB,D,20080930,000000,24.966,24.966,24.966,24.966,0,0
BGNTHB,D,20081001,000000,24.635,24.635,24.635,24.635,0,0
BGNTHB,D,20081002,000000,24.23,24.23,24.23,24.23,0,0
BGNTHB,D,20081003,000000,24.211,24.211,24.211,24.211,0,0
BGNTHB,D,20081006,000000,23.876,23.876,23.876,23.876,0,0
BGNTHB,D,20081007,000000,23.912,23.912,23.912,23.912,0,0
BGNTHB,D,20081008,000000,24,24,24,24,0,0
BGNTHB,D,20081009,000000,24.091,24.091,24.091,24.091,0,0
BGNTHB,D,20081010,000000,23.915,23.915,23.915,23.915,0,0
BGNTHB,D,20081013,000000,23.871,23.871,23.871,23.871,0,0
BGNTHB,D,20081014,000000,23.864,23.864,23.864,23.864,0,0
BGNTHB,D,20081015,000000,23.688,23.688,23.688,23.688,0,0
BGNTHB,D,20081016,000000,23.607,23.607,23.607,23.607,0,0
BGNTHB,D,20081017,000000,23.552,23.552,23.552,23.552,0,0
BGNTHB,D,20081020,000000,23.643,23.643,23.643,23.643,0,0
BGNTHB,D,20081021,000000,23.245,23.245,23.245,23.245,0,0
BGNTHB,D,20081022,000000,22.714,22.714,22.714,22.714,0,0
BGNTHB,D,20081023,000000,22.77,22.77,22.77,22.77,0,0
BGNTHB,D,20081024,000000,22.304,22.304,22.304,22.304,0,0
BGNTHB,D,20081027,000000,22.137,22.137,22.137,22.137,0,0
BGNTHB,D,20081028,000000,22.333,22.333,22.333,22.333,0,0
BGNTHB,D,20081029,000000,22.674,22.674,22.674,22.674,0,0
BGNTHB,D,20081030,000000,23.388,23.388,23.388,23.388,0,0
BGNTHB,D,20081031,000000,22.791,22.791,22.791,22.791,0,0
BGNTHB,D,20081103,000000,22.873,22.873,22.873,22.873,0,0
BGNTHB,D,20081104,000000,22.888,22.888,22.888,22.888,0,0
BGNTHB,D,20081105,000000,23.032,23.032,23.032,23.032,0,0
BGNTHB,D,20081106,000000,23.1,23.1,23.1,23.1,0,0
BGNTHB,D,20081107,000000,22.967,22.967,22.967,22.967,0,0
BGNTHB,D,20081110,000000,22.937,22.937,22.937,22.937,0,0
BGNTHB,D,20081112,000000,22.78,22.78,22.78,22.78,0,0
BGNTHB,D,20081113,000000,22.773,22.773,22.773,22.773,0,0
BGNTHB,D,20081114,000000,22.842,22.842,22.842,22.842,0,0
BGNTHB,D,20081117,000000,22.664,22.664,22.664,22.664,0,0
BGNTHB,D,20081118,000000,22.62,22.62,22.62,22.62,0,0
BGNTHB,D,20081119,000000,22.593,22.593,22.593,22.593,0,0
BGNTHB,D,20081120,000000,22.464,22.464,22.464,22.464,0,0
BGNTHB,D,20081121,000000,22.583,22.583,22.583,22.583,0,0
BGNTHB,D,20081124,000000,22.738,22.738,22.738,22.738,0,0
BGNTHB,D,20081125,000000,22.73,22.73,22.73,22.73,0,0
BGNTHB,D,20081126,000000,22.737,22.737,22.737,22.737,0,0
BGNTHB,D,20081127,000000,23.345,23.345,23.345,23.345,0,0
BGNTHB,D,20081128,000000,23.513,23.513,23.513,23.513,0,0
BGNTHB,D,20081201,000000,23.145,23.145,23.145,23.145,0,0
BGNTHB,D,20081202,000000,23.035,23.035,23.035,23.035,0,0
BGNTHB,D,20081203,000000,23.025,23.025,23.025,23.025,0,0
BGNTHB,D,20081204,000000,23.055,23.055,23.055,23.055,0,0
BGNTHB,D,20081205,000000,23.062,23.062,23.062,23.062,0,0
BGNTHB,D,20081208,000000,23.436,23.436,23.436,23.436,0,0
BGNTHB,D,20081209,000000,23.27,23.27,23.27,23.27,0,0
BGNTHB,D,20081210,000000,23.266,23.266,23.266,23.266,0,0
BGNTHB,D,20081211,000000,23.577,23.577,23.577,23.577,0,0
BGNTHB,D,20081212,000000,23.846,23.846,23.846,23.846,0,0
BGNTHB,D,20081215,000000,24.028,24.028,24.028,24.028,0,0
BGNTHB,D,20081216,000000,24.355,24.355,24.355,24.355,0,0
BGNTHB,D,20081217,000000,24.884,24.884,24.884,24.884,0,0
BGNTHB,D,20081218,000000,24.873,24.873,24.873,24.873,0,0
BGNTHB,D,20081219,000000,24.858,24.858,24.858,24.858,0,0
BGNTHB,D,20081222,000000,24.831,24.831,24.831,24.831,0,0
BGNTHB,D,20081223,000000,24.768,24.768,24.768,24.768,0,0
BGNTHB,D,20081224,000000,24.736,24.736,24.736,24.736,0,0
BGNTHB,D,20081229,000000,24.967,24.967,24.967,24.967,0,0
BGNTHB,D,20081230,000000,24.956,24.956,24.956,24.956,0,0
BGNTHB,D,20081231,000000,25.009,25.009,25.009,25.009,0,0
BGNTHB,D,20090102,000000,24.805,24.805,24.805,24.805,0,0
BGNTHB,D,20090105,000000,24.742,24.742,24.742,24.742,0,0
BGNTHB,D,20090106,000000,24.75,24.75,24.75,24.75,0,0
BGNTHB,D,20090107,000000,24.218,24.218,24.218,24.218,0,0
BGNTHB,D,20090108,000000,24.271,24.271,24.271,24.271,0,0
BGNTHB,D,20090109,000000,24.377,24.377,24.377,24.377,0,0
BGNTHB,D,20090112,000000,23.903,23.903,23.903,23.903,0,0
BGNTHB,D,20090113,000000,23.751,23.751,23.751,23.751,0,0
BGNTHB,D,20090114,000000,23.58,23.58,23.58,23.58,0,0
BGNTHB,D,20090115,000000,23.484,23.484,23.484,23.484,0,0
BGNTHB,D,20090116,000000,23.589,23.589,23.589,23.589,0,0
BGNTHB,D,20090119,000000,23.678,23.678,23.678,23.678,0,0
BGNTHB,D,20090120,000000,23.171,23.171,23.171,23.171,0,0
BGNTHB,D,20090121,000000,23.136,23.136,23.136,23.136,0,0
BGNTHB,D,20090122,000000,23.266,23.266,23.266,23.266,0,0
BGNTHB,D,20090123,000000,22.817,22.817,22.817,22.817,0,0
BGNTHB,D,20090126,000000,23.121,23.121,23.121,23.121,0,0
BGNTHB,D,20090127,000000,23.631,23.631,23.631,23.631,0,0
BGNTHB,D,20090128,000000,23.667,23.667,23.667,23.667,0,0
BGNTHB,D,20090129,000000,23.268,23.268,23.268,23.268,0,0
BGNTHB,D,20090130,000000,22.951,22.951,22.951,22.951,0,0
BGNTHB,D,20090202,000000,22.731,22.731,22.731,22.731,0,0
BGNTHB,D,20090203,000000,22.878,22.878,22.878,22.878,0,0
BGNTHB,D,20090204,000000,23.094,23.094,23.094,23.094,0,0
BGNTHB,D,20090205,000000,22.993,22.993,22.993,22.993,0,0
BGNTHB,D,20090206,000000,22.965,22.965,22.965,22.965,0,0
BGNTHB,D,20090209,000000,23.135,23.135,23.135,23.135,0,0
BGNTHB,D,20090210,000000,23.101,23.101,23.101,23.101,0,0
BGNTHB,D,20090211,000000,23.217,23.217,23.217,23.217,0,0
BGNTHB,D,20090212,000000,23.094,23.094,23.094,23.094,0,0
BGNTHB,D,20090213,000000,23.12,23.12,23.12,23.12,0,0
BGNTHB,D,20090216,000000,22.959,22.959,22.959,22.959,0,0
BGNTHB,D,20090217,000000,22.836,22.836,22.836,22.836,0,0
BGNTHB,D,20090218,000000,22.734,22.734,22.734,22.734,0,0
BGNTHB,D,20090219,000000,23.009,23.009,23.009,23.009,0,0
BGNTHB,D,20090220,000000,23.038,23.038,23.038,23.038,0,0
BGNTHB,D,20090223,000000,23.442,23.442,23.442,23.442,0,0
BGNTHB,D,20090224,000000,23.29,23.29,23.29,23.29,0,0
BGNTHB,D,20090225,000000,23.446,23.446,23.446,23.446,0,0
BGNTHB,D,20090226,000000,23.433,23.433,23.433,23.433,0,0
BGNTHB,D,20090227,000000,23.371,23.371,23.371,23.371,0,0
BGNTHB,D,20090302,000000,23.366,23.366,23.366,23.366,0,0
BGNTHB,D,20090303,000000,23.347,23.347,23.347,23.347,0,0
BGNTHB,D,20090304,000000,23.097,23.097,23.097,23.097,0,0
BGNTHB,D,20090305,000000,23.219,23.219,23.219,23.219,0,0
BGNTHB,D,20090306,000000,23.372,23.372,23.372,23.372,0,0
BGNTHB,D,20090309,000000,23.35,23.35,23.35,23.35,0,0
BGNTHB,D,20090310,000000,23.343,23.343,23.343,23.343,0,0
BGNTHB,D,20090311,000000,23.312,23.312,23.312,23.312,0,0
BGNTHB,D,20090312,000000,23.504,23.504,23.504,23.504,0,0
BGNTHB,D,20090313,000000,23.705,23.705,23.705,23.705,0,0
BGNTHB,D,20090316,000000,23.738,23.738,23.738,23.738,0,0
BGNTHB,D,20090317,000000,23.758,23.758,23.758,23.758,0,0
BGNTHB,D,20090318,000000,23.861,23.861,23.861,23.861,0,0
BGNTHB,D,20090319,000000,24.46,24.46,24.46,24.46,0,0
BGNTHB,D,20090320,000000,24.686,24.686,24.686,24.686,0,0
BGNTHB,D,20090323,000000,24.622,24.622,24.622,24.622,0,0
BGNTHB,D,20090324,000000,24.54,24.54,24.54,24.54,0,0
BGNTHB,D,20090325,000000,24.441,24.441,24.441,24.441,0,0
BGNTHB,D,20090326,000000,24.487,24.487,24.487,24.487,0,0
BGNTHB,D,20090327,000000,24.311,24.311,24.311,24.311,0,0
BGNTHB,D,20090330,000000,23.985,23.985,23.985,23.985,0,0
BGNTHB,D,20090331,000000,24.038,24.038,24.038,24.038,0,0
BGNTHB,D,20090401,000000,23.996,23.996,23.996,23.996,0,0
BGNTHB,D,20090402,000000,24.012,24.012,24.012,24.012,0,0
BGNTHB,D,20090403,000000,24.322,24.322,24.322,24.322,0,0
BGNTHB,D,20090406,000000,24.396,24.396,24.396,24.396,0,0
BGNTHB,D,20090407,000000,24.121,24.121,24.121,24.121,0,0
BGNTHB,D,20090408,000000,23.938,23.938,23.938,23.938,0,0
BGNTHB,D,20090409,000000,24.077,24.077,24.077,24.077,0,0
BGNTHB,D,20090410,000000,23.759,23.759,23.759,23.759,0,0
BGNTHB,D,20090414,000000,24.06,24.06,24.06,24.06,0,0
BGNTHB,D,20090415,000000,24.007,24.007,24.007,24.007,0,0
BGNTHB,D,20090416,000000,23.801,23.801,23.801,23.801,0,0
BGNTHB,D,20090417,000000,23.71,23.71,23.71,23.71,0,0
BGNTHB,D,20090420,000000,23.56,23.56,23.56,23.56,0,0
BGNTHB,D,20090421,000000,23.589,23.589,23.589,23.589,0,0
BGNTHB,D,20090422,000000,23.523,23.523,23.523,23.523,0,0
BGNTHB,D,20090423,000000,23.685,23.685,23.685,23.685,0,0
BGNTHB,D,20090424,000000,23.94,23.94,23.94,23.94,0,0
BGNTHB,D,20090427,000000,23.847,23.847,23.847,23.847,0,0
BGNTHB,D,20090428,000000,23.567,23.567,23.567,23.567,0,0
BGNTHB,D,20090429,000000,23.924,23.924,23.924,23.924,0,0
BGNTHB,D,20090430,000000,24.024,24.024,24.024,24.024,0,0
BGNTHB,D,20090504,000000,23.911,23.911,23.911,23.911,0,0
BGNTHB,D,20090505,000000,24,24,24,24,0,0
BGNTHB,D,20090506,000000,23.921,23.921,23.921,23.921,0,0
BGNTHB,D,20090507,000000,23.712,23.712,23.712,23.712,0,0
BGNTHB,D,20090508,000000,23.922,23.922,23.922,23.922,0,0
BGNTHB,D,20090511,000000,24.013,24.013,24.013,24.013,0,0
BGNTHB,D,20090512,000000,24.137,24.137,24.137,24.137,0,0
BGNTHB,D,20090513,000000,24.132,24.132,24.132,24.132,0,0
BGNTHB,D,20090514,000000,24.038,24.038,24.038,24.038,0,0
BGNTHB,D,20090515,000000,23.914,23.914,23.914,23.914,0,0
BGNTHB,D,20090518,000000,23.772,23.772,23.772,23.772,0,0
BGNTHB,D,20090519,000000,24.041,24.041,24.041,24.041,0,0
BGNTHB,D,20090520,000000,24.033,24.033,24.033,24.033,0,0
BGNTHB,D,20090521,000000,24.234,24.234,24.234,24.234,0,0
BGNTHB,D,20090522,000000,24.489,24.489,24.489,24.489,0,0
BGNTHB,D,20090525,000000,24.555,24.555,24.555,24.555,0,0
BGNTHB,D,20090526,000000,24.481,24.481,24.481,24.481,0,0
BGNTHB,D,20090527,000000,24.547,24.547,24.547,24.547,0,0
BGNTHB,D,20090528,000000,24.383,24.383,24.383,24.383,0,0
BGNTHB,D,20090529,000000,24.592,24.592,24.592,24.592,0,0
BGNTHB,D,20090601,000000,24.783,24.783,24.783,24.783,0,0
BGNTHB,D,20090602,000000,24.656,24.656,24.656,24.656,0,0
BGNTHB,D,20090603,000000,24.75,24.75,24.75,24.75,0,0
BGNTHB,D,20090604,000000,24.82,24.82,24.82,24.82,0,0
BGNTHB,D,20090605,000000,24.808,24.808,24.808,24.808,0,0
BGNTHB,D,20090608,000000,24.384,24.384,24.384,24.384,0,0
BGNTHB,D,20090609,000000,24.386,24.386,24.386,24.386,0,0
BGNTHB,D,20090610,000000,24.59,24.59,24.59,24.59,0,0
BGNTHB,D,20090612,000000,24.476,24.476,24.476,24.476,0,0
BGNTHB,D,20090615,000000,24.25,24.25,24.25,24.25,0,0
BGNTHB,D,20090616,000000,24.241,24.241,24.241,24.241,0,0
BGNTHB,D,20090617,000000,24.226,24.226,24.226,24.226,0,0
BGNTHB,D,20090618,000000,24.289,24.289,24.289,24.289,0,0
BGNTHB,D,20090619,000000,24.255,24.255,24.255,24.255,0,0
BGNTHB,D,20090622,000000,24.214,24.214,24.214,24.214,0,0
BGNTHB,D,20090623,000000,24.293,24.293,24.293,24.293,0,0
BGNTHB,D,20090624,000000,24.579,24.579,24.579,24.579,0,0
BGNTHB,D,20090625,000000,24.385,24.385,24.385,24.385,0,0
BGNTHB,D,20090626,000000,24.465,24.465,24.465,24.465,0,0
BGNTHB,D,20090629,000000,24.401,24.401,24.401,24.401,0,0
BGNTHB,D,20090630,000000,24.52,24.52,24.52,24.52,0,0
BGNTHB,D,20090701,000000,24.487,24.487,24.487,24.487,0,0
BGNTHB,D,20090702,000000,24.565,24.565,24.565,24.565,0,0
BGNTHB,D,20090703,000000,24.384,24.384,24.384,24.384,0,0
BGNTHB,D,20090706,000000,24.311,24.311,24.311,24.311,0,0
BGNTHB,D,20090707,000000,24.373,24.373,24.373,24.373,0,0
BGNTHB,D,20090708,000000,24.218,24.218,24.218,24.218,0,0
BGNTHB,D,20090709,000000,24.324,24.324,24.324,24.324,0,0
BGNTHB,D,20090710,000000,24.24,24.24,24.24,24.24,0,0
BGNTHB,D,20090713,000000,24.346,24.346,24.346,24.346,0,0
BGNTHB,D,20090714,000000,24.397,24.397,24.397,24.397,0,0
BGNTHB,D,20090715,000000,24.458,24.458,24.458,24.458,0,0
BGNTHB,D,20090716,000000,24.535,24.535,24.535,24.535,0,0
BGNTHB,D,20090717,000000,24.562,24.562,24.562,24.562,0,0
BGNTHB,D,20090720,000000,24.707,24.707,24.707,24.707,0,0
BGNTHB,D,20090721,000000,24.715,24.715,24.715,24.715,0,0
BGNTHB,D,20090722,000000,24.699,24.699,24.699,24.699,0,0
BGNTHB,D,20090723,000000,24.716,24.716,24.716,24.716,0,0
BGNTHB,D,20090724,000000,24.709,24.709,24.709,24.709,0,0
BGNTHB,D,20090727,000000,24.748,24.748,24.748,24.748,0,0
BGNTHB,D,20090728,000000,24.749,24.749,24.749,24.749,0,0
BGNTHB,D,20090729,000000,24.598,24.598,24.598,24.598,0,0
BGNTHB,D,20090730,000000,24.458,24.458,24.458,24.458,0,0
BGNTHB,D,20090731,000000,24.536,24.536,24.536,24.536,0,0
BGNTHB,D,20090803,000000,24.828,24.828,24.828,24.828,0,0
BGNTHB,D,20090804,000000,25.037,25.037,25.037,25.037,0,0
BGNTHB,D,20090805,000000,24.981,24.981,24.981,24.981,0,0
BGNTHB,D,20090806,000000,25.028,25.028,25.028,25.028,0,0
BGNTHB,D,20090807,000000,24.93,24.93,24.93,24.93,0,0
BGNTHB,D,20090810,000000,24.694,24.694,24.694,24.694,0,0
BGNTHB,D,20090811,000000,24.68,24.68,24.68,24.68,0,0
BGNTHB,D,20090812,000000,24.569,24.569,24.569,24.569,0,0
BGNTHB,D,20090813,000000,24.815,24.815,24.815,24.815,0,0
BGNTHB,D,20090814,000000,24.864,24.864,24.864,24.864,0,0
BGNTHB,D,20090817,000000,24.565,24.565,24.565,24.565,0,0
BGNTHB,D,20090818,000000,24.596,24.596,24.596,24.596,0,0
BGNTHB,D,20090819,000000,24.537,24.537,24.537,24.537,0,0
BGNTHB,D,20090820,000000,24.754,24.754,24.754,24.754,0,0
BGNTHB,D,20090821,000000,24.864,24.864,24.864,24.864,0,0
BGNTHB,D,20090824,000000,24.879,24.879,24.879,24.879,0,0
BGNTHB,D,20090825,000000,24.835,24.835,24.835,24.835,0,0
BGNTHB,D,20090826,000000,24.914,24.914,24.914,24.914,0,0
BGNTHB,D,20090827,000000,24.771,24.771,24.771,24.771,0,0
BGNTHB,D,20090828,000000,24.957,24.957,24.957,24.957,0,0
BGNTHB,D,20090831,000000,24.837,24.837,24.837,24.837,0,0
BGNTHB,D,20090901,000000,24.942,24.942,24.942,24.942,0,0
BGNTHB,D,20090902,000000,24.779,24.779,24.779,24.779,0,0
BGNTHB,D,20090903,000000,24.895,24.895,24.895,24.895,0,0
BGNTHB,D,20090904,000000,24.883,24.883,24.883,24.883,0,0
BGNTHB,D,20090907,000000,24.96,24.96,24.96,24.96,0,0
BGNTHB,D,20090908,000000,25.086,25.086,25.086,25.086,0,0
BGNTHB,D,20090909,000000,25.225,25.225,25.225,25.225,0,0
BGNTHB,D,20090910,000000,25.292,25.292,25.292,25.292,0,0
BGNTHB,D,20090911,000000,25.328,25.328,25.328,25.328,0,0
BGNTHB,D,20090914,000000,25.274,25.274,25.274,25.274,0,0
BGNTHB,D,20090915,000000,25.286,25.286,25.286,25.286,0,0
BGNTHB,D,20090916,000000,25.382,25.382,25.382,25.382,0,0
BGNTHB,D,20090917,000000,25.383,25.383,25.383,25.383,0,0
BGNTHB,D,20090918,000000,25.319,25.319,25.319,25.319,0,0
BGNTHB,D,20090921,000000,25.29,25.29,25.29,25.29,0,0
BGNTHB,D,20090922,000000,25.421,25.421,25.421,25.421,0,0
BGNTHB,D,20090923,000000,25.378,25.378,25.378,25.378,0,0
BGNTHB,D,20090924,000000,25.341,25.341,25.341,25.341,0,0
BGNTHB,D,20090925,000000,25.243,25.243,25.243,25.243,0,0
BGNTHB,D,20090928,000000,25.13,25.13,25.13,25.13,0,0
BGNTHB,D,20090929,000000,25.06,25.06,25.06,25.06,0,0
BGNTHB,D,20090930,000000,25.017,25.017,25.017,25.017,0,0
BGNTHB,D,20091001,000000,24.961,24.961,24.961,24.961,0,0
BGNTHB,D,20091002,000000,24.915,24.915,24.915,24.915,0,0
BGNTHB,D,20091005,000000,24.982,24.982,24.982,24.982,0,0
BGNTHB,D,20091006,000000,25.132,25.132,25.132,25.132,0,0
BGNTHB,D,20091007,000000,25.137,25.137,25.137,25.137,0,0
