<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARISK,D,20091202,000000,16.633,16.633,16.633,16.633,0,0
ZARISK,D,20091203,000000,16.667,16.667,16.667,16.667,0,0
ZARISK,D,20091204,000000,16.515,16.515,16.515,16.515,0,0
ZARISK,D,20091207,000000,16.608,16.608,16.608,16.608,0,0
ZARISK,D,20091208,000000,16.624,16.624,16.624,16.624,0,0
ZARISK,D,20091209,000000,16.408,16.408,16.408,16.408,0,0
ZARISK,D,20091210,000000,16.496,16.496,16.496,16.496,0,0
ZARISK,D,20091211,000000,16.487,16.487,16.487,16.487,0,0
ZARISK,D,20091214,000000,16.752,16.752,16.752,16.752,0,0
ZARISK,D,20091215,000000,16.94,16.94,16.94,16.94,0,0
ZARISK,D,20091216,000000,16.97,16.97,16.97,16.97,0,0
ZARISK,D,20091217,000000,17.06,17.06,17.06,17.06,0,0
ZARISK,D,20091218,000000,16.919,16.919,16.919,16.919,0,0
ZARISK,D,20091221,000000,16.741,16.741,16.741,16.741,0,0
ZARISK,D,20091222,000000,16.655,16.655,16.655,16.655,0,0
ZARISK,D,20091223,000000,16.554,16.554,16.554,16.554,0,0
ZARISK,D,20091224,000000,16.904,16.904,16.904,16.904,0,0
ZARISK,D,20091228,000000,16.767,16.767,16.767,16.767,0,0
ZARISK,D,20091229,000000,16.844,16.844,16.844,16.844,0,0
ZARISK,D,20091230,000000,16.986,16.986,16.986,16.986,0,0
ZARISK,D,20091231,000000,16.932,16.932,16.932,16.932,0,0
ZARISK,D,20100104,000000,17.019,17.019,17.019,17.019,0,0
ZARISK,D,20100105,000000,17.048,17.048,17.048,17.048,0,0
ZARISK,D,20100106,000000,17.068,17.068,17.068,17.068,0,0
ZARISK,D,20100107,000000,17.071,17.071,17.071,17.071,0,0
ZARISK,D,20100108,000000,16.945,16.945,16.945,16.945,0,0
ZARISK,D,20100111,000000,16.941,16.941,16.941,16.941,0,0
ZARISK,D,20100112,000000,16.789,16.789,16.789,16.789,0,0
ZARISK,D,20100113,000000,16.752,16.752,16.752,16.752,0,0
ZARISK,D,20100114,000000,16.752,16.752,16.752,16.752,0,0
ZARISK,D,20100115,000000,16.88,16.88,16.88,16.88,0,0
ZARISK,D,20100118,000000,16.886,16.886,16.886,16.886,0,0
ZARISK,D,20100119,000000,16.855,16.855,16.855,16.855,0,0
ZARISK,D,20100120,000000,16.849,16.849,16.849,16.849,0,0
ZARISK,D,20100121,000000,16.899,16.899,16.899,16.899,0,0
ZARISK,D,20100122,000000,16.828,16.828,16.828,16.828,0,0
ZARISK,D,20100125,000000,16.788,16.788,16.788,16.788,0,0
ZARISK,D,20100126,000000,16.686,16.686,16.686,16.686,0,0
ZARISK,D,20100127,000000,16.733,16.733,16.733,16.733,0,0
ZARISK,D,20100128,000000,16.93,16.93,16.93,16.93,0,0
ZARISK,D,20100129,000000,16.793,16.793,16.793,16.793,0,0
ZARISK,D,20100201,000000,16.834,16.834,16.834,16.834,0,0
ZARISK,D,20100202,000000,17.062,17.062,17.062,17.062,0,0
ZARISK,D,20100203,000000,16.974,16.974,16.974,16.974,0,0
ZARISK,D,20100204,000000,16.902,16.902,16.902,16.902,0,0
ZARISK,D,20100205,000000,16.733,16.733,16.733,16.733,0,0
ZARISK,D,20100208,000000,16.622,16.622,16.622,16.622,0,0
ZARISK,D,20100209,000000,16.709,16.709,16.709,16.709,0,0
ZARISK,D,20100210,000000,16.607,16.607,16.607,16.607,0,0
ZARISK,D,20100211,000000,16.71,16.71,16.71,16.71,0,0
ZARISK,D,20100212,000000,16.839,16.839,16.839,16.839,0,0
ZARISK,D,20100215,000000,16.705,16.705,16.705,16.705,0,0
ZARISK,D,20100216,000000,16.599,16.599,16.599,16.599,0,0
ZARISK,D,20100217,000000,16.565,16.565,16.565,16.565,0,0
ZARISK,D,20100218,000000,16.828,16.828,16.828,16.828,0,0
ZARISK,D,20100219,000000,16.765,16.765,16.765,16.765,0,0
ZARISK,D,20100222,000000,16.705,16.705,16.705,16.705,0,0
ZARISK,D,20100223,000000,16.71,16.71,16.71,16.71,0,0
ZARISK,D,20100224,000000,16.562,16.562,16.562,16.562,0,0
ZARISK,D,20100225,000000,16.567,16.567,16.567,16.567,0,0
ZARISK,D,20100226,000000,16.629,16.629,16.629,16.629,0,0
ZARISK,D,20100301,000000,16.737,16.737,16.737,16.737,0,0
ZARISK,D,20100302,000000,16.946,16.946,16.946,16.946,0,0
ZARISK,D,20100303,000000,16.825,16.825,16.825,16.825,0,0
ZARISK,D,20100304,000000,16.972,16.972,16.972,16.972,0,0
ZARISK,D,20100305,000000,17.132,17.132,17.132,17.132,0,0
ZARISK,D,20100308,000000,17.223,17.223,17.223,17.223,0,0
ZARISK,D,20100309,000000,17.217,17.217,17.217,17.217,0,0
ZARISK,D,20100310,000000,17.236,17.236,17.236,17.236,0,0
ZARISK,D,20100311,000000,17.136,17.136,17.136,17.136,0,0
ZARISK,D,20100312,000000,17.031,17.031,17.031,17.031,0,0
ZARISK,D,20100315,000000,16.965,16.965,16.965,16.965,0,0
ZARISK,D,20100316,000000,16.987,16.987,16.987,16.987,0,0
ZARISK,D,20100317,000000,17.092,17.092,17.092,17.092,0,0
ZARISK,D,20100318,000000,17.206,17.206,17.206,17.206,0,0
ZARISK,D,20100319,000000,17.258,17.258,17.258,17.258,0,0
ZARISK,D,20100322,000000,17.262,17.262,17.262,17.262,0,0
ZARISK,D,20100323,000000,17.385,17.385,17.385,17.385,0,0
ZARISK,D,20100324,000000,17.565,17.565,17.565,17.565,0,0
ZARISK,D,20100325,000000,17.573,17.573,17.573,17.573,0,0
ZARISK,D,20100326,000000,17.383,17.383,17.383,17.383,0,0
ZARISK,D,20100329,000000,17.322,17.322,17.322,17.322,0,0
ZARISK,D,20100330,000000,17.317,17.317,17.317,17.317,0,0
ZARISK,D,20100331,000000,17.499,17.499,17.499,17.499,0,0
ZARISK,D,20100401,000000,17.572,17.572,17.572,17.572,0,0
ZARISK,D,20100402,000000,17.435,17.435,17.435,17.435,0,0
ZARISK,D,20100406,000000,17.611,17.611,17.611,17.611,0,0
ZARISK,D,20100407,000000,17.687,17.687,17.687,17.687,0,0
ZARISK,D,20100408,000000,17.558,17.558,17.558,17.558,0,0
ZARISK,D,20100409,000000,17.662,17.662,17.662,17.662,0,0
ZARISK,D,20100412,000000,17.416,17.416,17.416,17.416,0,0
ZARISK,D,20100413,000000,17.304,17.304,17.304,17.304,0,0
ZARISK,D,20100414,000000,17.277,17.277,17.277,17.277,0,0
ZARISK,D,20100415,000000,17.143,17.143,17.143,17.143,0,0
ZARISK,D,20100416,000000,17.141,17.141,17.141,17.141,0,0
ZARISK,D,20100419,000000,17.038,17.038,17.038,17.038,0,0
ZARISK,D,20100420,000000,17.073,17.073,17.073,17.073,0,0
ZARISK,D,20100421,000000,17.221,17.221,17.221,17.221,0,0
ZARISK,D,20100422,000000,17.157,17.157,17.157,17.157,0,0
ZARISK,D,20100423,000000,17.199,17.199,17.199,17.199,0,0
ZARISK,D,20100426,000000,17.422,17.422,17.422,17.422,0,0
ZARISK,D,20100427,000000,17.408,17.408,17.408,17.408,0,0
ZARISK,D,20100428,000000,17.351,17.351,17.351,17.351,0,0
ZARISK,D,20100429,000000,17.444,17.444,17.444,17.444,0,0
ZARISK,D,20100430,000000,17.497,17.497,17.497,17.497,0,0
ZARISK,D,20100504,000000,17.304,17.304,17.304,17.304,0,0
ZARISK,D,20100505,000000,17.079,17.079,17.079,17.079,0,0
ZARISK,D,20100506,000000,16.955,16.955,16.955,16.955,0,0
ZARISK,D,20100507,000000,16.71,16.71,16.71,16.71,0,0
ZARISK,D,20100510,000000,16.899,16.899,16.899,16.899,0,0
ZARISK,D,20100511,000000,17.072,17.072,17.072,17.072,0,0
ZARISK,D,20100512,000000,17.191,17.191,17.191,17.191,0,0
ZARISK,D,20100513,000000,17.398,17.398,17.398,17.398,0,0
ZARISK,D,20100514,000000,17.412,17.412,17.412,17.412,0,0
ZARISK,D,20100517,000000,17.536,17.536,17.536,17.536,0,0
ZARISK,D,20100518,000000,17.387,17.387,17.387,17.387,0,0
ZARISK,D,20100519,000000,17.15,17.15,17.15,17.15,0,0
ZARISK,D,20100520,000000,16.531,16.531,16.531,16.531,0,0
ZARISK,D,20100521,000000,16.171,16.171,16.171,16.171,0,0
ZARISK,D,20100524,000000,16.397,16.397,16.397,16.397,0,0
ZARISK,D,20100525,000000,16.45,16.45,16.45,16.45,0,0
ZARISK,D,20100526,000000,16.541,16.541,16.541,16.541,0,0
ZARISK,D,20100527,000000,16.987,16.987,16.987,16.987,0,0
ZARISK,D,20100528,000000,17.103,17.103,17.103,17.103,0,0
ZARISK,D,20100531,000000,16.9,16.9,16.9,16.9,0,0
ZARISK,D,20100601,000000,16.714,16.714,16.714,16.714,0,0
ZARISK,D,20100602,000000,16.593,16.593,16.593,16.593,0,0
ZARISK,D,20100604,000000,16.814,16.814,16.814,16.814,0,0
ZARISK,D,20100607,000000,16.767,16.767,16.767,16.767,0,0
ZARISK,D,20100608,000000,16.785,16.785,16.785,16.785,0,0
ZARISK,D,20100609,000000,16.915,16.915,16.915,16.915,0,0
ZARISK,D,20100610,000000,16.81,16.81,16.81,16.81,0,0
ZARISK,D,20100611,000000,16.806,16.806,16.806,16.806,0,0
ZARISK,D,20100614,000000,16.833,16.833,16.833,16.833,0,0
ZARISK,D,20100615,000000,16.746,16.746,16.746,16.746,0,0
ZARISK,D,20100616,000000,16.75,16.75,16.75,16.75,0,0
ZARISK,D,20100617,000000,16.746,16.746,16.746,16.746,0,0
ZARISK,D,20100618,000000,16.802,16.802,16.802,16.802,0,0
ZARISK,D,20100621,000000,17.004,17.004,17.004,17.004,0,0
ZARISK,D,20100622,000000,16.963,16.963,16.963,16.963,0,0
ZARISK,D,20100623,000000,16.86,16.86,16.86,16.86,0,0
ZARISK,D,20100624,000000,16.882,16.882,16.882,16.882,0,0
ZARISK,D,20100625,000000,16.737,16.737,16.737,16.737,0,0
ZARISK,D,20100628,000000,16.889,16.889,16.889,16.889,0,0
ZARISK,D,20100629,000000,16.869,16.869,16.869,16.869,0,0
ZARISK,D,20100630,000000,16.808,16.808,16.808,16.808,0,0
ZARISK,D,20100701,000000,16.551,16.551,16.551,16.551,0,0
ZARISK,D,20100702,000000,16.296,16.296,16.296,16.296,0,0
ZARISK,D,20100705,000000,16.157,16.157,16.157,16.157,0,0
ZARISK,D,20100706,000000,16.183,16.183,16.183,16.183,0,0
ZARISK,D,20100707,000000,16.273,16.273,16.273,16.273,0,0
ZARISK,D,20100708,000000,16.417,16.417,16.417,16.417,0,0
ZARISK,D,20100709,000000,16.44,16.44,16.44,16.44,0,0
ZARISK,D,20100712,000000,16.462,16.462,16.462,16.462,0,0
ZARISK,D,20100713,000000,16.489,16.489,16.489,16.489,0,0
ZARISK,D,20100714,000000,16.452,16.452,16.452,16.452,0,0
ZARISK,D,20100715,000000,16.388,16.388,16.388,16.388,0,0
ZARISK,D,20100716,000000,16.179,16.179,16.179,16.179,0,0
ZARISK,D,20100719,000000,16.098,16.098,16.098,16.098,0,0
ZARISK,D,20100720,000000,16.086,16.086,16.086,16.086,0,0
ZARISK,D,20100721,000000,16.295,16.295,16.295,16.295,0,0
ZARISK,D,20100722,000000,16.278,16.278,16.278,16.278,0,0
ZARISK,D,20100723,000000,16.506,16.506,16.506,16.506,0,0
ZARISK,D,20100726,000000,16.545,16.545,16.545,16.545,0,0
ZARISK,D,20100727,000000,16.51,16.51,16.51,16.51,0,0
ZARISK,D,20100728,000000,16.398,16.398,16.398,16.398,0,0
ZARISK,D,20100729,000000,16.517,16.517,16.517,16.517,0,0
ZARISK,D,20100730,000000,16.346,16.346,16.346,16.346,0,0
ZARISK,D,20100802,000000,16.524,16.524,16.524,16.524,0,0
ZARISK,D,20100803,000000,16.241,16.241,16.241,16.241,0,0
ZARISK,D,20100804,000000,16.23,16.23,16.23,16.23,0,0
ZARISK,D,20100805,000000,16.359,16.359,16.359,16.359,0,0
ZARISK,D,20100806,000000,16.271,16.271,16.271,16.271,0,0
ZARISK,D,20100809,000000,16.244,16.244,16.244,16.244,0,0
ZARISK,D,20100810,000000,16.234,16.234,16.234,16.234,0,0
ZARISK,D,20100811,000000,16.259,16.259,16.259,16.259,0,0
ZARISK,D,20100812,000000,16.348,16.348,16.348,16.348,0,0
ZARISK,D,20100813,000000,16.454,16.454,16.454,16.454,0,0
ZARISK,D,20100816,000000,16.391,16.391,16.391,16.391,0,0
ZARISK,D,20100817,000000,16.449,16.449,16.449,16.449,0,0
ZARISK,D,20100818,000000,16.381,16.381,16.381,16.381,0,0
ZARISK,D,20100819,000000,16.442,16.442,16.442,16.442,0,0
ZARISK,D,20100820,000000,16.372,16.372,16.372,16.372,0,0
ZARISK,D,20100823,000000,16.506,16.506,16.506,16.506,0,0
ZARISK,D,20100824,000000,16.388,16.388,16.388,16.388,0,0
ZARISK,D,20100825,000000,16.403,16.403,16.403,16.403,0,0
ZARISK,D,20100826,000000,16.481,16.481,16.481,16.481,0,0
ZARISK,D,20100827,000000,16.412,16.412,16.412,16.412,0,0
ZARISK,D,20100830,000000,16.489,16.489,16.489,16.489,0,0
ZARISK,D,20100831,000000,16.373,16.373,16.373,16.373,0,0
ZARISK,D,20100901,000000,16.278,16.278,16.278,16.278,0,0
ZARISK,D,20100902,000000,16.469,16.469,16.469,16.469,0,0
ZARISK,D,20100903,000000,16.467,16.467,16.467,16.467,0,0
ZARISK,D,20100906,000000,16.256,16.256,16.256,16.256,0,0
ZARISK,D,20100907,000000,16.258,16.258,16.258,16.258,0,0
ZARISK,D,20100908,000000,16.281,16.281,16.281,16.281,0,0
ZARISK,D,20100909,000000,16.356,16.356,16.356,16.356,0,0
ZARISK,D,20100910,000000,16.441,16.441,16.441,16.441,0,0
ZARISK,D,20100913,000000,16.481,16.481,16.481,16.481,0,0
ZARISK,D,20100914,000000,16.446,16.446,16.446,16.446,0,0
ZARISK,D,20100915,000000,16.502,16.502,16.502,16.502,0,0
ZARISK,D,20100916,000000,16.339,16.339,16.339,16.339,0,0
ZARISK,D,20100917,000000,16.334,16.334,16.334,16.334,0,0
ZARISK,D,20100920,000000,16.439,16.439,16.439,16.439,0,0
ZARISK,D,20100921,000000,16.452,16.452,16.452,16.452,0,0
ZARISK,D,20100922,000000,16.415,16.415,16.415,16.415,0,0
ZARISK,D,20100923,000000,16.302,16.302,16.302,16.302,0,0
ZARISK,D,20100924,000000,16.353,16.353,16.353,16.353,0,0
ZARISK,D,20100927,000000,16.315,16.315,16.315,16.315,0,0
ZARISK,D,20100928,000000,16.339,16.339,16.339,16.339,0,0
ZARISK,D,20100929,000000,16.305,16.305,16.305,16.305,0,0
ZARISK,D,20100930,000000,16.278,16.278,16.278,16.278,0,0
ZARISK,D,20101001,000000,16.199,16.199,16.199,16.199,0,0
ZARISK,D,20101004,000000,16.2,16.2,16.2,16.2,0,0
ZARISK,D,20101005,000000,16.005,16.005,16.005,16.005,0,0
ZARISK,D,20101006,000000,16.183,16.183,16.183,16.183,0,0
ZARISK,D,20101007,000000,16.124,16.124,16.124,16.124,0,0
ZARISK,D,20101008,000000,16.068,16.068,16.068,16.068,0,0
ZARISK,D,20101011,000000,16.109,16.109,16.109,16.109,0,0
ZARISK,D,20101012,000000,16.204,16.204,16.204,16.204,0,0
ZARISK,D,20101013,000000,16.21,16.21,16.21,16.21,0,0
ZARISK,D,20101014,000000,16.289,16.289,16.289,16.289,0,0
ZARISK,D,20101015,000000,16.195,16.195,16.195,16.195,0,0
ZARISK,D,20101018,000000,16.272,16.272,16.272,16.272,0,0
ZARISK,D,20101019,000000,16.19,16.19,16.19,16.19,0,0
ZARISK,D,20101020,000000,16.186,16.186,16.186,16.186,0,0
ZARISK,D,20101021,000000,16.156,16.156,16.156,16.156,0,0
ZARISK,D,20101022,000000,16.161,16.161,16.161,16.161,0,0
ZARISK,D,20101025,000000,16.177,16.177,16.177,16.177,0,0
ZARISK,D,20101026,000000,16.216,16.216,16.216,16.216,0,0
ZARISK,D,20101027,000000,16.079,16.079,16.079,16.079,0,0
ZARISK,D,20101028,000000,15.975,15.975,15.975,15.975,0,0
ZARISK,D,20101029,000000,15.931,15.931,15.931,15.931,0,0
ZARISK,D,20101102,000000,15.905,15.905,15.905,15.905,0,0
ZARISK,D,20101103,000000,15.991,15.991,15.991,15.991,0,0
ZARISK,D,20101104,000000,15.972,15.972,15.972,15.972,0,0
ZARISK,D,20101105,000000,16.024,16.024,16.024,16.024,0,0
ZARISK,D,20101108,000000,16.165,16.165,16.165,16.165,0,0
ZARISK,D,20101109,000000,16.22,16.22,16.22,16.22,0,0
ZARISK,D,20101110,000000,16.239,16.239,16.239,16.239,0,0
ZARISK,D,20101112,000000,16.079,16.079,16.079,16.079,0,0
ZARISK,D,20101115,000000,16.084,16.084,16.084,16.084,0,0
ZARISK,D,20101116,000000,16.09,16.09,16.09,16.09,0,0
ZARISK,D,20101117,000000,16.023,16.023,16.023,16.023,0,0
ZARISK,D,20101118,000000,16.11,16.11,16.11,16.11,0,0
ZARISK,D,20101119,000000,16.152,16.152,16.152,16.152,0,0
ZARISK,D,20101122,000000,16.07,16.07,16.07,16.07,0,0
ZARISK,D,20101123,000000,16.034,16.034,16.034,16.034,0,0
ZARISK,D,20101124,000000,16.093,16.093,16.093,16.093,0,0
ZARISK,D,20101125,000000,16.258,16.258,16.258,16.258,0,0
ZARISK,D,20101126,000000,16.17,16.17,16.17,16.17,0,0
ZARISK,D,20101129,000000,16.272,16.272,16.272,16.272,0,0
ZARISK,D,20101130,000000,16.481,16.481,16.481,16.481,0,0
ZARISK,D,20101201,000000,16.473,16.473,16.473,16.473,0,0
ZARISK,D,20101202,000000,16.63,16.63,16.63,16.63,0,0
ZARISK,D,20101203,000000,16.676,16.676,16.676,16.676,0,0
ZARISK,D,20101206,000000,16.556,16.556,16.556,16.556,0,0
ZARISK,D,20101207,000000,16.516,16.516,16.516,16.516,0,0
ZARISK,D,20101208,000000,16.475,16.475,16.475,16.475,0,0
ZARISK,D,20101209,000000,16.594,16.594,16.594,16.594,0,0
ZARISK,D,20101210,000000,16.646,16.646,16.646,16.646,0,0
ZARISK,D,20101213,000000,16.871,16.871,16.871,16.871,0,0
ZARISK,D,20101214,000000,16.706,16.706,16.706,16.706,0,0
ZARISK,D,20101215,000000,16.952,16.952,16.952,16.952,0,0
ZARISK,D,20101216,000000,16.967,16.967,16.967,16.967,0,0
ZARISK,D,20101217,000000,16.988,16.988,16.988,16.988,0,0
ZARISK,D,20101220,000000,16.97,16.97,16.97,16.97,0,0
ZARISK,D,20101221,000000,17.128,17.128,17.128,17.128,0,0
ZARISK,D,20101222,000000,17.154,17.154,17.154,17.154,0,0
ZARISK,D,20101223,000000,17.297,17.297,17.297,17.297,0,0
ZARISK,D,20101224,000000,17.279,17.279,17.279,17.279,0,0
ZARISK,D,20101227,000000,17.301,17.301,17.301,17.301,0,0
ZARISK,D,20101228,000000,17.35,17.35,17.35,17.35,0,0
ZARISK,D,20101229,000000,17.503,17.503,17.503,17.503,0,0
ZARISK,D,20101230,000000,17.467,17.467,17.467,17.467,0,0
ZARISK,D,20101231,000000,17.293,17.293,17.293,17.293,0,0
ZARISK,D,20110103,000000,17.41,17.41,17.41,17.41,0,0
ZARISK,D,20110104,000000,17.244,17.244,17.244,17.244,0,0
ZARISK,D,20110105,000000,17.216,17.216,17.216,17.216,0,0
ZARISK,D,20110107,000000,17.235,17.235,17.235,17.235,0,0
ZARISK,D,20110110,000000,17.243,17.243,17.243,17.243,0,0
ZARISK,D,20110111,000000,17.308,17.308,17.308,17.308,0,0
ZARISK,D,20110112,000000,17.302,17.302,17.302,17.302,0,0
ZARISK,D,20110113,000000,17.162,17.162,17.162,17.162,0,0
ZARISK,D,20110114,000000,16.93,16.93,16.93,16.93,0,0
ZARISK,D,20110117,000000,16.898,16.898,16.898,16.898,0,0
ZARISK,D,20110118,000000,17.115,17.115,17.115,17.115,0,0
ZARISK,D,20110119,000000,16.923,16.923,16.923,16.923,0,0
ZARISK,D,20110120,000000,16.66,16.66,16.66,16.66,0,0
ZARISK,D,20110121,000000,16.425,16.425,16.425,16.425,0,0
ZARISK,D,20110124,000000,16.599,16.599,16.599,16.599,0,0
ZARISK,D,20110125,000000,16.672,16.672,16.672,16.672,0,0
ZARISK,D,20110126,000000,16.348,16.348,16.348,16.348,0,0
ZARISK,D,20110127,000000,16.461,16.461,16.461,16.461,0,0
ZARISK,D,20110128,000000,16.21,16.21,16.21,16.21,0,0
ZARISK,D,20110131,000000,16.246,16.246,16.246,16.246,0,0
ZARISK,D,20110201,000000,16.182,16.182,16.182,16.182,0,0
ZARISK,D,20110202,000000,16.111,16.111,16.111,16.111,0,0
ZARISK,D,20110203,000000,16.047,16.047,16.047,16.047,0,0
ZARISK,D,20110204,000000,15.924,15.924,15.924,15.924,0,0
ZARISK,D,20110207,000000,15.984,15.984,15.984,15.984,0,0
ZARISK,D,20110208,000000,16.071,16.071,16.071,16.071,0,0
ZARISK,D,20110209,000000,16.049,16.049,16.049,16.049,0,0
ZARISK,D,20110210,000000,16.03,16.03,16.03,16.03,0,0
ZARISK,D,20110211,000000,16.11,16.11,16.11,16.11,0,0
ZARISK,D,20110214,000000,16.169,16.169,16.169,16.169,0,0
ZARISK,D,20110215,000000,16.132,16.132,16.132,16.132,0,0
ZARISK,D,20110216,000000,16.095,16.095,16.095,16.095,0,0
ZARISK,D,20110217,000000,16.232,16.232,16.232,16.232,0,0
ZARISK,D,20110218,000000,16.268,16.268,16.268,16.268,0,0
ZARISK,D,20110221,000000,16.342,16.342,16.342,16.342,0,0
ZARISK,D,20110222,000000,16.354,16.354,16.354,16.354,0,0
ZARISK,D,20110223,000000,16.411,16.411,16.411,16.411,0,0
ZARISK,D,20110224,000000,16.398,16.398,16.398,16.398,0,0
ZARISK,D,20110225,000000,16.546,16.546,16.546,16.546,0,0
ZARISK,D,20110228,000000,16.625,16.625,16.625,16.625,0,0
ZARISK,D,20110301,000000,16.658,16.658,16.658,16.658,0,0
ZARISK,D,20110302,000000,16.643,16.643,16.643,16.643,0,0
ZARISK,D,20110303,000000,16.801,16.801,16.801,16.801,0,0
ZARISK,D,20110304,000000,16.688,16.688,16.688,16.688,0,0
ZARISK,D,20110307,000000,16.705,16.705,16.705,16.705,0,0
ZARISK,D,20110308,000000,16.826,16.826,16.826,16.826,0,0
ZARISK,D,20110309,000000,16.845,16.845,16.845,16.845,0,0
ZARISK,D,20110310,000000,16.898,16.898,16.898,16.898,0,0
ZARISK,D,20110311,000000,16.823,16.823,16.823,16.823,0,0
ZARISK,D,20110314,000000,16.828,16.828,16.828,16.828,0,0
ZARISK,D,20110315,000000,16.612,16.612,16.612,16.612,0,0
ZARISK,D,20110316,000000,16.52,16.52,16.52,16.52,0,0
ZARISK,D,20110317,000000,16.344,16.344,16.344,16.344,0,0
ZARISK,D,20110318,000000,16.267,16.267,16.267,16.267,0,0
ZARISK,D,20110321,000000,16.422,16.422,16.422,16.422,0,0
ZARISK,D,20110322,000000,16.46,16.46,16.46,16.46,0,0
ZARISK,D,20110323,000000,16.428,16.428,16.428,16.428,0,0
ZARISK,D,20110324,000000,16.496,16.496,16.496,16.496,0,0
ZARISK,D,20110325,000000,16.58,16.58,16.58,16.58,0,0
ZARISK,D,20110328,000000,16.692,16.692,16.692,16.692,0,0
ZARISK,D,20110329,000000,16.682,16.682,16.682,16.682,0,0
ZARISK,D,20110330,000000,16.805,16.805,16.805,16.805,0,0
ZARISK,D,20110331,000000,16.812,16.812,16.812,16.812,0,0
ZARISK,D,20110401,000000,16.908,16.908,16.908,16.908,0,0
ZARISK,D,20110404,000000,16.971,16.971,16.971,16.971,0,0
ZARISK,D,20110405,000000,16.962,16.962,16.962,16.962,0,0
ZARISK,D,20110406,000000,17.008,17.008,17.008,17.008,0,0
ZARISK,D,20110407,000000,16.956,16.956,16.956,16.956,0,0
ZARISK,D,20110408,000000,16.991,16.991,16.991,16.991,0,0
ZARISK,D,20110411,000000,16.894,16.894,16.894,16.894,0,0
ZARISK,D,20110412,000000,16.83,16.83,16.83,16.83,0,0
ZARISK,D,20110413,000000,16.754,16.754,16.754,16.754,0,0
ZARISK,D,20110414,000000,16.589,16.589,16.589,16.589,0,0
ZARISK,D,20110415,000000,16.486,16.486,16.486,16.486,0,0
ZARISK,D,20110418,000000,16.53,16.53,16.53,16.53,0,0
ZARISK,D,20110419,000000,16.653,16.653,16.653,16.653,0,0
ZARISK,D,20110420,000000,16.674,16.674,16.674,16.674,0,0
ZARISK,D,20110421,000000,16.633,16.633,16.633,16.633,0,0
ZARISK,D,20110422,000000,16.698,16.698,16.698,16.698,0,0
ZARISK,D,20110426,000000,16.656,16.656,16.656,16.656,0,0
ZARISK,D,20110427,000000,16.865,16.865,16.865,16.865,0,0
ZARISK,D,20110428,000000,16.824,16.824,16.824,16.824,0,0
ZARISK,D,20110429,000000,16.784,16.784,16.784,16.784,0,0
ZARISK,D,20110502,000000,16.896,16.896,16.896,16.896,0,0
ZARISK,D,20110504,000000,16.796,16.796,16.796,16.796,0,0
ZARISK,D,20110505,000000,16.731,16.731,16.731,16.731,0,0
ZARISK,D,20110506,000000,16.732,16.732,16.732,16.732,0,0
ZARISK,D,20110509,000000,17.055,17.055,17.055,17.055,0,0
ZARISK,D,20110510,000000,16.913,16.913,16.913,16.913,0,0
ZARISK,D,20110511,000000,16.805,16.805,16.805,16.805,0,0
ZARISK,D,20110512,000000,16.604,16.604,16.604,16.604,0,0
ZARISK,D,20110513,000000,16.634,16.634,16.634,16.634,0,0
ZARISK,D,20110516,000000,16.458,16.458,16.458,16.458,0,0
ZARISK,D,20110517,000000,16.513,16.513,16.513,16.513,0,0
ZARISK,D,20110518,000000,16.612,16.612,16.612,16.612,0,0
ZARISK,D,20110519,000000,16.619,16.619,16.619,16.619,0,0
ZARISK,D,20110520,000000,16.677,16.677,16.677,16.677,0,0
ZARISK,D,20110523,000000,16.746,16.746,16.746,16.746,0,0
ZARISK,D,20110524,000000,16.674,16.674,16.674,16.674,0,0
ZARISK,D,20110525,000000,16.621,16.621,16.621,16.621,0,0
ZARISK,D,20110526,000000,16.647,16.647,16.647,16.647,0,0
ZARISK,D,20110527,000000,16.672,16.672,16.672,16.672,0,0
ZARISK,D,20110530,000000,16.711,16.711,16.711,16.711,0,0
ZARISK,D,20110531,000000,16.648,16.648,16.648,16.648,0,0
ZARISK,D,20110601,000000,16.9,16.9,16.9,16.9,0,0
ZARISK,D,20110602,000000,16.886,16.886,16.886,16.886,0,0
ZARISK,D,20110603,000000,17.017,17.017,17.017,17.017,0,0
ZARISK,D,20110606,000000,16.962,16.962,16.962,16.962,0,0
ZARISK,D,20110607,000000,16.805,16.805,16.805,16.805,0,0
ZARISK,D,20110608,000000,16.829,16.829,16.829,16.829,0,0
ZARISK,D,20110609,000000,16.885,16.885,16.885,16.885,0,0
ZARISK,D,20110610,000000,16.868,16.868,16.868,16.868,0,0
ZARISK,D,20110613,000000,16.999,16.999,16.999,16.999,0,0
ZARISK,D,20110614,000000,16.949,16.949,16.949,16.949,0,0
ZARISK,D,20110615,000000,16.919,16.919,16.919,16.919,0,0
ZARISK,D,20110616,000000,17.066,17.066,17.066,17.066,0,0
ZARISK,D,20110617,000000,16.958,16.958,16.958,16.958,0,0
ZARISK,D,20110620,000000,17.017,17.017,17.017,17.017,0,0
ZARISK,D,20110621,000000,17.036,17.036,17.036,17.036,0,0
ZARISK,D,20110622,000000,17.013,17.013,17.013,17.013,0,0
ZARISK,D,20110624,000000,16.848,16.848,16.848,16.848,0,0
ZARISK,D,20110627,000000,16.824,16.824,16.824,16.824,0,0
