<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGNZD,D,19970626,000000,6.953,6.953,6.953,6.953,0,0
XAGNZD,D,19970627,000000,6.964,6.964,6.964,6.964,0,0
XAGNZD,D,19970630,000000,6.8315,6.8315,6.8315,6.8315,0,0
XAGNZD,D,19970701,000000,6.8903,6.8903,6.8903,6.8903,0,0
XAGNZD,D,19970702,000000,6.8375,6.8375,6.8375,6.8375,0,0
XAGNZD,D,19970703,000000,6.7541,6.7541,6.7541,6.7541,0,0
XAGNZD,D,19970704,000000,6.7297,6.7297,6.7297,6.7297,0,0
XAGNZD,D,19970707,000000,6.3518,6.3518,6.3518,6.3518,0,0
XAGNZD,D,19970708,000000,6.4328,6.4328,6.4328,6.4328,0,0
XAGNZD,D,19970709,000000,6.3956,6.3956,6.3956,6.3956,0,0
XAGNZD,D,19970710,000000,6.4348,6.4348,6.4348,6.4348,0,0
XAGNZD,D,19970711,000000,6.5363,6.5363,6.5363,6.5363,0,0
XAGNZD,D,19970714,000000,6.4406,6.4406,6.4406,6.4406,0,0
XAGNZD,D,19970715,000000,6.4969,6.4969,6.4969,6.4969,0,0
XAGNZD,D,19970716,000000,6.5504,6.5504,6.5504,6.5504,0,0
XAGNZD,D,19970717,000000,6.5083,6.5083,6.5083,6.5083,0,0
XAGNZD,D,19970718,000000,6.537,6.537,6.537,6.537,0,0
XAGNZD,D,19970721,000000,6.5874,6.5874,6.5874,6.5874,0,0
XAGNZD,D,19970722,000000,6.6615,6.6615,6.6615,6.6615,0,0
XAGNZD,D,19970723,000000,6.6156,6.6156,6.6156,6.6156,0,0
XAGNZD,D,19970724,000000,6.5609,6.5609,6.5609,6.5609,0,0
XAGNZD,D,19970725,000000,6.6778,6.6778,6.6778,6.6778,0,0
XAGNZD,D,19970728,000000,6.8258,6.8258,6.8258,6.8258,0,0
XAGNZD,D,19970729,000000,6.6955,6.6955,6.6955,6.6955,0,0
XAGNZD,D,19970730,000000,6.7488,6.7488,6.7488,6.7488,0,0
XAGNZD,D,19970731,000000,6.8635,6.8635,6.8635,6.8635,0,0
XAGNZD,D,19970801,000000,6.9521,6.9521,6.9521,6.9521,0,0
XAGNZD,D,19970804,000000,7.0141,7.0141,7.0141,7.0141,0,0
XAGNZD,D,19970805,000000,6.7257,6.7257,6.7257,6.7257,0,0
XAGNZD,D,19970806,000000,6.7917,6.7917,6.7917,6.7917,0,0
XAGNZD,D,19970807,000000,6.8638,6.8638,6.8638,6.8638,0,0
XAGNZD,D,19970808,000000,6.9598,6.9598,6.9598,6.9598,0,0
XAGNZD,D,19970811,000000,6.946,6.946,6.946,6.946,0,0
XAGNZD,D,19970812,000000,6.9307,6.9307,6.9307,6.9307,0,0
XAGNZD,D,19970813,000000,7.0395,7.0395,7.0395,7.0395,0,0
XAGNZD,D,19970814,000000,6.8993,6.8993,6.8993,6.8993,0,0
XAGNZD,D,19970818,000000,7.0155,7.0155,7.0155,7.0155,0,0
XAGNZD,D,19970819,000000,7.0397,7.0397,7.0397,7.0397,0,0
XAGNZD,D,19970820,000000,7.0713,7.0713,7.0713,7.0713,0,0
XAGNZD,D,19970821,000000,7.0815,7.0815,7.0815,7.0815,0,0
XAGNZD,D,19970822,000000,7.1791,7.1791,7.1791,7.1791,0,0
XAGNZD,D,19970825,000000,7.167,7.167,7.167,7.167,0,0
XAGNZD,D,19970826,000000,7.1926,7.1926,7.1926,7.1926,0,0
XAGNZD,D,19970827,000000,7.2539,7.2539,7.2539,7.2539,0,0
XAGNZD,D,19970828,000000,7.2826,7.2826,7.2826,7.2826,0,0
XAGNZD,D,19970829,000000,7.401,7.401,7.401,7.401,0,0
XAGNZD,D,19970901,000000,7.2915,7.2915,7.2915,7.2915,0,0
XAGNZD,D,19970902,000000,7.3062,7.3062,7.3062,7.3062,0,0
XAGNZD,D,19970903,000000,7.3724,7.3724,7.3724,7.3724,0,0
XAGNZD,D,19970904,000000,7.3544,7.3544,7.3544,7.3544,0,0
XAGNZD,D,19970905,000000,7.4209,7.4209,7.4209,7.4209,0,0
XAGNZD,D,19970908,000000,7.3488,7.3488,7.3488,7.3488,0,0
XAGNZD,D,19970909,000000,7.4656,7.4656,7.4656,7.4656,0,0
XAGNZD,D,19970910,000000,7.4503,7.4503,7.4503,7.4503,0,0
XAGNZD,D,19970911,000000,7.5127,7.5127,7.5127,7.5127,0,0
XAGNZD,D,19970912,000000,7.5166,7.5166,7.5166,7.5166,0,0
XAGNZD,D,19970915,000000,7.4737,7.4737,7.4737,7.4737,0,0
XAGNZD,D,19970916,000000,7.3006,7.3006,7.3006,7.3006,0,0
XAGNZD,D,19970917,000000,7.2179,7.2179,7.2179,7.2179,0,0
XAGNZD,D,19970918,000000,7.4486,7.4486,7.4486,7.4486,0,0
XAGNZD,D,19970919,000000,7.4472,7.4472,7.4472,7.4472,0,0
XAGNZD,D,19970922,000000,7.4006,7.4006,7.4006,7.4006,0,0
XAGNZD,D,19970923,000000,7.3975,7.3975,7.3975,7.3975,0,0
XAGNZD,D,19970924,000000,7.4494,7.4494,7.4494,7.4494,0,0
XAGNZD,D,19970925,000000,7.4575,7.4575,7.4575,7.4575,0,0
XAGNZD,D,19970926,000000,7.5256,7.5256,7.5256,7.5256,0,0
XAGNZD,D,19970929,000000,7.9851,7.9851,7.9851,7.9851,0,0
XAGNZD,D,19970930,000000,8.1603,8.1603,8.1603,8.1603,0,0
XAGNZD,D,19971001,000000,8.0559,8.0559,8.0559,8.0559,0,0
XAGNZD,D,19971002,000000,8.0197,8.0197,8.0197,8.0197,0,0
XAGNZD,D,19971003,000000,8.2579,8.2579,8.2579,8.2579,0,0
XAGNZD,D,19971006,000000,8.174,8.174,8.174,8.174,0,0
XAGNZD,D,19971007,000000,8.1083,8.1083,8.1083,8.1083,0,0
XAGNZD,D,19971008,000000,8.1618,8.1618,8.1618,8.1618,0,0
XAGNZD,D,19971009,000000,7.9717,7.9717,7.9717,7.9717,0,0
XAGNZD,D,19971010,000000,8.0552,8.0552,8.0552,8.0552,0,0
XAGNZD,D,19971013,000000,7.9779,7.9779,7.9779,7.9779,0,0
XAGNZD,D,19971014,000000,7.8722,7.8722,7.8722,7.8722,0,0
XAGNZD,D,19971015,000000,7.8735,7.8735,7.8735,7.8735,0,0
XAGNZD,D,19971016,000000,7.6446,7.6446,7.6446,7.6446,0,0
XAGNZD,D,19971017,000000,7.7487,7.7487,7.7487,7.7487,0,0
XAGNZD,D,19971020,000000,7.7042,7.7042,7.7042,7.7042,0,0
XAGNZD,D,19971021,000000,7.7894,7.7894,7.7894,7.7894,0,0
XAGNZD,D,19971022,000000,8.0564,8.0564,8.0564,8.0564,0,0
XAGNZD,D,19971023,000000,7.9603,7.9603,7.9603,7.9603,0,0
XAGNZD,D,19971024,000000,7.8485,7.8485,7.8485,7.8485,0,0
XAGNZD,D,19971027,000000,7.7119,7.7119,7.7119,7.7119,0,0
XAGNZD,D,19971028,000000,7.7121,7.7121,7.7121,7.7121,0,0
XAGNZD,D,19971029,000000,7.6937,7.6937,7.6937,7.6937,0,0
XAGNZD,D,19971030,000000,7.8207,7.8207,7.8207,7.8207,0,0
XAGNZD,D,19971031,000000,7.6402,7.6402,7.6402,7.6402,0,0
XAGNZD,D,19971103,000000,7.662,7.662,7.662,7.662,0,0
XAGNZD,D,19971104,000000,7.7338,7.7338,7.7338,7.7338,0,0
XAGNZD,D,19971105,000000,7.7968,7.7968,7.7968,7.7968,0,0
XAGNZD,D,19971106,000000,7.8449,7.8449,7.8449,7.8449,0,0
XAGNZD,D,19971107,000000,7.7809,7.7809,7.7809,7.7809,0,0
XAGNZD,D,19971112,000000,7.8511,7.8511,7.8511,7.8511,0,0
XAGNZD,D,19971113,000000,8.239,8.239,8.239,8.239,0,0
XAGNZD,D,19971114,000000,8.1709,8.1709,8.1709,8.1709,0,0
XAGNZD,D,19971117,000000,8.1793,8.1793,8.1793,8.1793,0,0
XAGNZD,D,19971118,000000,8.1531,8.1531,8.1531,8.1531,0,0
XAGNZD,D,19971119,000000,8.4241,8.4241,8.4241,8.4241,0,0
XAGNZD,D,19971120,000000,8.4676,8.4676,8.4676,8.4676,0,0
XAGNZD,D,19971121,000000,8.6861,8.6861,8.6861,8.6861,0,0
XAGNZD,D,19971124,000000,8.6712,8.6712,8.6712,8.6712,0,0
XAGNZD,D,19971125,000000,8.4865,8.4865,8.4865,8.4865,0,0
XAGNZD,D,19971126,000000,8.4736,8.4736,8.4736,8.4736,0,0
XAGNZD,D,19971127,000000,8.5495,8.5495,8.5495,8.5495,0,0
XAGNZD,D,19971128,000000,8.6059,8.6059,8.6059,8.6059,0,0
XAGNZD,D,19971201,000000,8.7148,8.7148,8.7148,8.7148,0,0
XAGNZD,D,19971202,000000,8.7573,8.7573,8.7573,8.7573,0,0
XAGNZD,D,19971203,000000,8.7711,8.7711,8.7711,8.7711,0,0
XAGNZD,D,19971204,000000,8.7814,8.7814,8.7814,8.7814,0,0
XAGNZD,D,19971205,000000,8.9898,8.9898,8.9898,8.9898,0,0
XAGNZD,D,19971208,000000,9.0212,9.0212,9.0212,9.0212,0,0
XAGNZD,D,19971209,000000,9.1486,9.1486,9.1486,9.1486,0,0
XAGNZD,D,19971210,000000,9.847,9.847,9.847,9.847,0,0
XAGNZD,D,19971211,000000,9.737,9.737,9.737,9.737,0,0
XAGNZD,D,19971212,000000,9.874,9.874,9.874,9.874,0,0
XAGNZD,D,19971215,000000,9.994,9.994,9.994,9.994,0,0
XAGNZD,D,19971216,000000,10.302,10.302,10.302,10.302,0,0
XAGNZD,D,19971217,000000,10.177,10.177,10.177,10.177,0,0
XAGNZD,D,19971218,000000,10.382,10.382,10.382,10.382,0,0
XAGNZD,D,19971219,000000,10.422,10.422,10.422,10.422,0,0
XAGNZD,D,19971222,000000,10.492,10.492,10.492,10.492,0,0
XAGNZD,D,19971223,000000,10.749,10.749,10.749,10.749,0,0
XAGNZD,D,19971224,000000,10.906,10.906,10.906,10.906,0,0
XAGNZD,D,19971229,000000,10.798,10.798,10.798,10.798,0,0
XAGNZD,D,19971230,000000,10.54,10.54,10.54,10.54,0,0
XAGNZD,D,19971231,000000,10.324,10.324,10.324,10.324,0,0
XAGNZD,D,19980102,000000,10.329,10.329,10.329,10.329,0,0
XAGNZD,D,19980105,000000,10.416,10.416,10.416,10.416,0,0
XAGNZD,D,19980106,000000,10.754,10.754,10.754,10.754,0,0
XAGNZD,D,19980107,000000,10.556,10.556,10.556,10.556,0,0
XAGNZD,D,19980108,000000,10.13,10.13,10.13,10.13,0,0
XAGNZD,D,19980109,000000,9.907,9.907,9.907,9.907,0,0
XAGNZD,D,19980112,000000,9.65,9.65,9.65,9.65,0,0
XAGNZD,D,19980113,000000,9.972,9.972,9.972,9.972,0,0
XAGNZD,D,19980114,000000,9.92,9.92,9.92,9.92,0,0
XAGNZD,D,19980115,000000,10.18,10.18,10.18,10.18,0,0
XAGNZD,D,19980116,000000,9.898,9.898,9.898,9.898,0,0
XAGNZD,D,19980119,000000,9.785,9.785,9.785,9.785,0,0
XAGNZD,D,19980120,000000,9.78,9.78,9.78,9.78,0,0
XAGNZD,D,19980121,000000,10.069,10.069,10.069,10.069,0,0
XAGNZD,D,19980122,000000,9.921,9.921,9.921,9.921,0,0
XAGNZD,D,19980123,000000,10.203,10.203,10.203,10.203,0,0
XAGNZD,D,19980126,000000,10.215,10.215,10.215,10.215,0,0
XAGNZD,D,19980127,000000,10.441,10.441,10.441,10.441,0,0
XAGNZD,D,19980128,000000,10.253,10.253,10.253,10.253,0,0
XAGNZD,D,19980129,000000,10.368,10.368,10.368,10.368,0,0
XAGNZD,D,19980130,000000,10.538,10.538,10.538,10.538,0,0
XAGNZD,D,19980202,000000,10.718,10.718,10.718,10.718,0,0
XAGNZD,D,19980203,000000,11.334,11.334,11.334,11.334,0,0
XAGNZD,D,19980204,000000,12.338,12.338,12.338,12.338,0,0
XAGNZD,D,19980205,000000,13.018,13.018,13.018,13.018,0,0
XAGNZD,D,19980206,000000,12.427,12.427,12.427,12.427,0,0
XAGNZD,D,19980209,000000,12.235,12.235,12.235,12.235,0,0
XAGNZD,D,19980210,000000,12.181,12.181,12.181,12.181,0,0
XAGNZD,D,19980211,000000,12.051,12.051,12.051,12.051,0,0
XAGNZD,D,19980212,000000,12.149,12.149,12.149,12.149,0,0
XAGNZD,D,19980213,000000,12.292,12.292,12.292,12.292,0,0
XAGNZD,D,19980216,000000,12.236,12.236,12.236,12.236,0,0
XAGNZD,D,19980217,000000,11.764,11.764,11.764,11.764,0,0
XAGNZD,D,19980218,000000,11.418,11.418,11.418,11.418,0,0
XAGNZD,D,19980219,000000,11.697,11.697,11.697,11.697,0,0
XAGNZD,D,19980220,000000,11.347,11.347,11.347,11.347,0,0
XAGNZD,D,19980223,000000,11.223,11.223,11.223,11.223,0,0
XAGNZD,D,19980224,000000,11.105,11.105,11.105,11.105,0,0
XAGNZD,D,19980225,000000,10.535,10.535,10.535,10.535,0,0
XAGNZD,D,19980226,000000,10.725,10.725,10.725,10.725,0,0
XAGNZD,D,19980227,000000,11.113,11.113,11.113,11.113,0,0
XAGNZD,D,19980302,000000,11.228,11.228,11.228,11.228,0,0
XAGNZD,D,19980303,000000,10.911,10.911,10.911,10.911,0,0
XAGNZD,D,19980304,000000,10.94,10.94,10.94,10.94,0,0
XAGNZD,D,19980305,000000,10.992,10.992,10.992,10.992,0,0
XAGNZD,D,19980306,000000,10.529,10.529,10.529,10.529,0,0
XAGNZD,D,19980309,000000,10.5,10.5,10.5,10.5,0,0
XAGNZD,D,19980310,000000,10.822,10.822,10.822,10.822,0,0
XAGNZD,D,19980311,000000,10.656,10.656,10.656,10.656,0,0
XAGNZD,D,19980312,000000,10.698,10.698,10.698,10.698,0,0
XAGNZD,D,19980313,000000,10.515,10.515,10.515,10.515,0,0
XAGNZD,D,19980316,000000,10.494,10.494,10.494,10.494,0,0
XAGNZD,D,19980317,000000,10.129,10.129,10.129,10.129,0,0
XAGNZD,D,19980318,000000,10.597,10.597,10.597,10.597,0,0
XAGNZD,D,19980319,000000,10.589,10.589,10.589,10.589,0,0
XAGNZD,D,19980320,000000,11.042,11.042,11.042,11.042,0,0
XAGNZD,D,19980323,000000,11.517,11.517,11.517,11.517,0,0
XAGNZD,D,19980324,000000,11.425,11.425,11.425,11.425,0,0
XAGNZD,D,19980325,000000,11.309,11.309,11.309,11.309,0,0
XAGNZD,D,19980326,000000,11.253,11.253,11.253,11.253,0,0
XAGNZD,D,19980327,000000,11.384,11.384,11.384,11.384,0,0
XAGNZD,D,19980330,000000,11.517,11.517,11.517,11.517,0,0
XAGNZD,D,19980331,000000,11.786,11.786,11.786,11.786,0,0
XAGNZD,D,19980401,000000,11.61,11.61,11.61,11.61,0,0
XAGNZD,D,19980402,000000,11.925,11.925,11.925,11.925,0,0
XAGNZD,D,19980403,000000,11.985,11.985,11.985,11.985,0,0
XAGNZD,D,19980406,000000,11.656,11.656,11.656,11.656,0,0
XAGNZD,D,19980407,000000,11.695,11.695,11.695,11.695,0,0
XAGNZD,D,19980408,000000,11.798,11.798,11.798,11.798,0,0
XAGNZD,D,19980409,000000,11.673,11.673,11.673,11.673,0,0
XAGNZD,D,19980410,000000,11.384,11.384,11.384,11.384,0,0
XAGNZD,D,19980414,000000,11.461,11.461,11.461,11.461,0,0
XAGNZD,D,19980415,000000,11.497,11.497,11.497,11.497,0,0
XAGNZD,D,19980416,000000,11.422,11.422,11.422,11.422,0,0
XAGNZD,D,19980417,000000,11.231,11.231,11.231,11.231,0,0
XAGNZD,D,19980420,000000,11.281,11.281,11.281,11.281,0,0
XAGNZD,D,19980421,000000,11.17,11.17,11.17,11.17,0,0
XAGNZD,D,19980422,000000,11.272,11.272,11.272,11.272,0,0
XAGNZD,D,19980423,000000,11.224,11.224,11.224,11.224,0,0
XAGNZD,D,19980424,000000,11.176,11.176,11.176,11.176,0,0
XAGNZD,D,19980427,000000,11.24,11.24,11.24,11.24,0,0
XAGNZD,D,19980428,000000,11.222,11.222,11.222,11.222,0,0
XAGNZD,D,19980429,000000,11.268,11.268,11.268,11.268,0,0
XAGNZD,D,19980430,000000,11.281,11.281,11.281,11.281,0,0
XAGNZD,D,19980504,000000,11.318,11.318,11.318,11.318,0,0
XAGNZD,D,19980505,000000,11.103,11.103,11.103,11.103,0,0
XAGNZD,D,19980506,000000,10.869,10.869,10.869,10.869,0,0
XAGNZD,D,19980507,000000,11.005,11.005,11.005,11.005,0,0
XAGNZD,D,19980508,000000,10.988,10.988,10.988,10.988,0,0
XAGNZD,D,19980511,000000,10.625,10.625,10.625,10.625,0,0
XAGNZD,D,19980512,000000,10.424,10.424,10.424,10.424,0,0
XAGNZD,D,19980513,000000,10.374,10.374,10.374,10.374,0,0
XAGNZD,D,19980514,000000,10.494,10.494,10.494,10.494,0,0
XAGNZD,D,19980515,000000,10.454,10.454,10.454,10.454,0,0
XAGNZD,D,19980518,000000,9.912,9.912,9.912,9.912,0,0
XAGNZD,D,19980519,000000,9.787,9.787,9.787,9.787,0,0
XAGNZD,D,19980520,000000,10.019,10.019,10.019,10.019,0,0
XAGNZD,D,19980521,000000,9.963,9.963,9.963,9.963,0,0
XAGNZD,D,19980522,000000,9.881,9.881,9.881,9.881,0,0
XAGNZD,D,19980525,000000,9.948,9.948,9.948,9.948,0,0
XAGNZD,D,19980526,000000,9.598,9.598,9.598,9.598,0,0
XAGNZD,D,19980527,000000,9.634,9.634,9.634,9.634,0,0
XAGNZD,D,19980528,000000,9.4799,9.4799,9.4799,9.4799,0,0
XAGNZD,D,19980529,000000,9.542,9.542,9.542,9.542,0,0
XAGNZD,D,19980601,000000,9.622,9.622,9.622,9.622,0,0
XAGNZD,D,19980602,000000,9.939,9.939,9.939,9.939,0,0
XAGNZD,D,19980603,000000,9.916,9.916,9.916,9.916,0,0
XAGNZD,D,19980604,000000,10.01,10.01,10.01,10.01,0,0
XAGNZD,D,19980605,000000,10.336,10.336,10.336,10.336,0,0
XAGNZD,D,19980608,000000,10.69,10.69,10.69,10.69,0,0
XAGNZD,D,19980609,000000,10.566,10.566,10.566,10.566,0,0
XAGNZD,D,19980610,000000,10.731,10.731,10.731,10.731,0,0
XAGNZD,D,19980612,000000,10.261,10.261,10.261,10.261,0,0
XAGNZD,D,19980615,000000,10.294,10.294,10.294,10.294,0,0
XAGNZD,D,19980616,000000,10.437,10.437,10.437,10.437,0,0
XAGNZD,D,19980617,000000,10.368,10.368,10.368,10.368,0,0
XAGNZD,D,19980618,000000,10.209,10.209,10.209,10.209,0,0
XAGNZD,D,19980619,000000,10.156,10.156,10.156,10.156,0,0
XAGNZD,D,19980622,000000,10.345,10.345,10.345,10.345,0,0
XAGNZD,D,19980623,000000,10.535,10.535,10.535,10.535,0,0
XAGNZD,D,19980624,000000,10.205,10.205,10.205,10.205,0,0
XAGNZD,D,19980625,000000,10.419,10.419,10.419,10.419,0,0
XAGNZD,D,19980626,000000,10.557,10.557,10.557,10.557,0,0
XAGNZD,D,19980629,000000,10.533,10.533,10.533,10.533,0,0
XAGNZD,D,19980630,000000,10.64,10.64,10.64,10.64,0,0
XAGNZD,D,19980701,000000,10.524,10.524,10.524,10.524,0,0
XAGNZD,D,19980702,000000,10.399,10.399,10.399,10.399,0,0
XAGNZD,D,19980703,000000,10.334,10.334,10.334,10.334,0,0
XAGNZD,D,19980706,000000,10.337,10.337,10.337,10.337,0,0
XAGNZD,D,19980707,000000,10.374,10.374,10.374,10.374,0,0
XAGNZD,D,19980708,000000,10.353,10.353,10.353,10.353,0,0
XAGNZD,D,19980709,000000,10.403,10.403,10.403,10.403,0,0
XAGNZD,D,19980710,000000,10.315,10.315,10.315,10.315,0,0
XAGNZD,D,19980713,000000,10.311,10.311,10.311,10.311,0,0
XAGNZD,D,19980714,000000,10.153,10.153,10.153,10.153,0,0
XAGNZD,D,19980715,000000,10.242,10.242,10.242,10.242,0,0
XAGNZD,D,19980716,000000,10.155,10.155,10.155,10.155,0,0
XAGNZD,D,19980717,000000,10.175,10.175,10.175,10.175,0,0
XAGNZD,D,19980720,000000,10.397,10.397,10.397,10.397,0,0
XAGNZD,D,19980721,000000,10.487,10.487,10.487,10.487,0,0
XAGNZD,D,19980722,000000,10.898,10.898,10.898,10.898,0,0
XAGNZD,D,19980723,000000,11.227,11.227,11.227,11.227,0,0
XAGNZD,D,19980724,000000,11.238,11.238,11.238,11.238,0,0
XAGNZD,D,19980727,000000,11.055,11.055,11.055,11.055,0,0
XAGNZD,D,19980728,000000,11.042,11.042,11.042,11.042,0,0
XAGNZD,D,19980729,000000,10.886,10.886,10.886,10.886,0,0
XAGNZD,D,19980730,000000,10.684,10.684,10.684,10.684,0,0
XAGNZD,D,19980731,000000,10.66,10.66,10.66,10.66,0,0
XAGNZD,D,19980803,000000,10.484,10.484,10.484,10.484,0,0
XAGNZD,D,19980804,000000,10.651,10.651,10.651,10.651,0,0
XAGNZD,D,19980805,000000,10.492,10.492,10.492,10.492,0,0
XAGNZD,D,19980806,000000,10.545,10.545,10.545,10.545,0,0
XAGNZD,D,19980807,000000,10.378,10.378,10.378,10.378,0,0
XAGNZD,D,19980810,000000,10.51,10.51,10.51,10.51,0,0
XAGNZD,D,19980811,000000,10.341,10.341,10.341,10.341,0,0
XAGNZD,D,19980812,000000,10.296,10.296,10.296,10.296,0,0
XAGNZD,D,19980813,000000,10.311,10.311,10.311,10.311,0,0
XAGNZD,D,19980814,000000,10.274,10.274,10.274,10.274,0,0
XAGNZD,D,19980817,000000,10.165,10.165,10.165,10.165,0,0
XAGNZD,D,19980818,000000,10.125,10.125,10.125,10.125,0,0
XAGNZD,D,19980819,000000,10.119,10.119,10.119,10.119,0,0
XAGNZD,D,19980820,000000,10.372,10.372,10.372,10.372,0,0
XAGNZD,D,19980821,000000,10.462,10.462,10.462,10.462,0,0
XAGNZD,D,19980824,000000,10.465,10.465,10.465,10.465,0,0
XAGNZD,D,19980825,000000,10.266,10.266,10.266,10.266,0,0
XAGNZD,D,19980826,000000,10.116,10.116,10.116,10.116,0,0
XAGNZD,D,19980827,000000,10.025,10.025,10.025,10.025,0,0
XAGNZD,D,19980828,000000,9.461,9.461,9.461,9.461,0,0
XAGNZD,D,19980831,000000,9.4537,9.4537,9.4537,9.4537,0,0
XAGNZD,D,19980901,000000,9.4743,9.4743,9.4743,9.4743,0,0
XAGNZD,D,19980902,000000,9.536,9.536,9.536,9.536,0,0
XAGNZD,D,19980903,000000,9.878,9.878,9.878,9.878,0,0
XAGNZD,D,19980904,000000,9.931,9.931,9.931,9.931,0,0
XAGNZD,D,19980907,000000,9.97,9.97,9.97,9.97,0,0
XAGNZD,D,19980908,000000,9.639,9.639,9.639,9.639,0,0
XAGNZD,D,19980909,000000,9.758,9.758,9.758,9.758,0,0
XAGNZD,D,19980910,000000,9.802,9.802,9.802,9.802,0,0
XAGNZD,D,19980911,000000,9.649,9.649,9.649,9.649,0,0
XAGNZD,D,19980914,000000,9.667,9.667,9.667,9.667,0,0
XAGNZD,D,19980915,000000,9.683,9.683,9.683,9.683,0,0
XAGNZD,D,19980916,000000,9.736,9.736,9.736,9.736,0,0
XAGNZD,D,19980917,000000,9.835,9.835,9.835,9.835,0,0
XAGNZD,D,19980918,000000,9.863,9.863,9.863,9.863,0,0
XAGNZD,D,19980921,000000,9.715,9.715,9.715,9.715,0,0
XAGNZD,D,19980922,000000,9.889,9.889,9.889,9.889,0,0
XAGNZD,D,19980923,000000,10.306,10.306,10.306,10.306,0,0
XAGNZD,D,19980924,000000,10.442,10.442,10.442,10.442,0,0
XAGNZD,D,19980925,000000,10.401,10.401,10.401,10.401,0,0
XAGNZD,D,19980928,000000,10.687,10.687,10.687,10.687,0,0
XAGNZD,D,19980929,000000,10.692,10.692,10.692,10.692,0,0
XAGNZD,D,19980930,000000,10.778,10.778,10.778,10.778,0,0
XAGNZD,D,19981001,000000,10.538,10.538,10.538,10.538,0,0
XAGNZD,D,19981002,000000,10.511,10.511,10.511,10.511,0,0
XAGNZD,D,19981005,000000,10.306,10.306,10.306,10.306,0,0
XAGNZD,D,19981006,000000,10.297,10.297,10.297,10.297,0,0
XAGNZD,D,19981007,000000,10.055,10.055,10.055,10.055,0,0
XAGNZD,D,19981008,000000,9.65,9.65,9.65,9.65,0,0
XAGNZD,D,19981009,000000,9.1762,9.1762,9.1762,9.1762,0,0
XAGNZD,D,19981012,000000,9.2526,9.2526,9.2526,9.2526,0,0
XAGNZD,D,19981013,000000,8.9648,8.9648,8.9648,8.9648,0,0
XAGNZD,D,19981014,000000,8.9175,8.9175,8.9175,8.9175,0,0
XAGNZD,D,19981015,000000,9.2225,9.2225,9.2225,9.2225,0,0
XAGNZD,D,19981016,000000,9.2194,9.2194,9.2194,9.2194,0,0
XAGNZD,D,19981019,000000,9.1454,9.1454,9.1454,9.1454,0,0
XAGNZD,D,19981020,000000,9.2963,9.2963,9.2963,9.2963,0,0
XAGNZD,D,19981021,000000,9.3051,9.3051,9.3051,9.3051,0,0
XAGNZD,D,19981022,000000,9.3012,9.3012,9.3012,9.3012,0,0
XAGNZD,D,19981023,000000,9.2632,9.2632,9.2632,9.2632,0,0
XAGNZD,D,19981026,000000,9.548,9.548,9.548,9.548,0,0
XAGNZD,D,19981027,000000,9.54,9.54,9.54,9.54,0,0
XAGNZD,D,19981028,000000,9.675,9.675,9.675,9.675,0,0
XAGNZD,D,19981029,000000,9.662,9.662,9.662,9.662,0,0
XAGNZD,D,19981030,000000,9.526,9.526,9.526,9.526,0,0
XAGNZD,D,19981102,000000,9.4995,9.4995,9.4995,9.4995,0,0
XAGNZD,D,19981103,000000,9.303,9.303,9.303,9.303,0,0
XAGNZD,D,19981104,000000,9.2886,9.2886,9.2886,9.2886,0,0
XAGNZD,D,19981105,000000,9.36,9.36,9.36,9.36,0,0
XAGNZD,D,19981106,000000,9.3286,9.3286,9.3286,9.3286,0,0
XAGNZD,D,19981109,000000,9.4192,9.4192,9.4192,9.4192,0,0
XAGNZD,D,19981110,000000,9.4779,9.4779,9.4779,9.4779,0,0
XAGNZD,D,19981112,000000,9.679,9.679,9.679,9.679,0,0
XAGNZD,D,19981113,000000,9.3829,9.3829,9.3829,9.3829,0,0
XAGNZD,D,19981116,000000,9.3657,9.3657,9.3657,9.3657,0,0
XAGNZD,D,19981117,000000,9.2304,9.2304,9.2304,9.2304,0,0
XAGNZD,D,19981118,000000,9.2374,9.2374,9.2374,9.2374,0,0
XAGNZD,D,19981119,000000,9.2004,9.2004,9.2004,9.2004,0,0
XAGNZD,D,19981120,000000,9.1586,9.1586,9.1586,9.1586,0,0
XAGNZD,D,19981123,000000,9.2704,9.2704,9.2704,9.2704,0,0
XAGNZD,D,19981124,000000,9.2289,9.2289,9.2289,9.2289,0,0
XAGNZD,D,19981125,000000,9.3238,9.3238,9.3238,9.3238,0,0
XAGNZD,D,19981126,000000,9.3154,9.3154,9.3154,9.3154,0,0
XAGNZD,D,19981127,000000,9.3015,9.3015,9.3015,9.3015,0,0
XAGNZD,D,19981130,000000,9.2764,9.2764,9.2764,9.2764,0,0
XAGNZD,D,19981201,000000,9.3179,9.3179,9.3179,9.3179,0,0
XAGNZD,D,19981202,000000,8.9392,8.9392,8.9392,8.9392,0,0
XAGNZD,D,19981203,000000,9.1552,9.1552,9.1552,9.1552,0,0
XAGNZD,D,19981204,000000,9.1662,9.1662,9.1662,9.1662,0,0
XAGNZD,D,19981207,000000,9.225,9.225,9.225,9.225,0,0
XAGNZD,D,19981208,000000,9.2365,9.2365,9.2365,9.2365,0,0
XAGNZD,D,19981209,000000,9.3605,9.3605,9.3605,9.3605,0,0
