<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURNOK,D,20051212,000000,7.9254,7.9848,7.9219,7.9482,0,0
EURNOK,D,20051213,000000,7.9473,7.9759,7.9337,7.9391,0,0
EURNOK,D,20051214,000000,7.948,7.965,7.9287,7.9504,0,0
EURNOK,D,20051215,000000,7.9608,7.9846,7.9261,7.9459,0,0
EURNOK,D,20051216,000000,7.9442,7.9873,7.9229,7.9789,0,0
EURNOK,D,20051219,000000,7.9802,8.0187,7.9571,8.0041,0,0
EURNOK,D,20051220,000000,8.0012,8.0672,7.9981,8.0482,0,0
EURNOK,D,20051221,000000,8.0463,8.0642,8.0237,8.0263,0,0
EURNOK,D,20051222,000000,8.0274,8.06,8.0077,8.044,0,0
EURNOK,D,20051223,000000,8.0421,8.0585,8.0113,8.012,0,0
EURNOK,D,20051227,000000,8.013,8.0396,8.0036,8.0186,0,0
EURNOK,D,20051228,000000,8.0231,8.0553,8.0095,8.0431,0,0
EURNOK,D,20051229,000000,8.0425,8.0458,8.0009,8.0269,0,0
EURNOK,D,20051230,000000,8.0259,8.0288,7.9658,7.9826,0,0
EURNOK,D,20060102,000000,7.9758,7.9883,7.9587,7.9726,0,0
EURNOK,D,20060103,000000,7.9716,7.9945,7.9272,7.9673,0,0
EURNOK,D,20060104,000000,7.9694,7.9713,7.9129,7.923,0,0
EURNOK,D,20060105,000000,7.9247,7.9432,7.9057,7.9253,0,0
EURNOK,D,20060106,000000,7.926,7.9409,7.9019,7.9119,0,0
EURNOK,D,20060109,000000,7.919,7.9623,7.9105,7.9508,0,0
EURNOK,D,20060110,000000,7.9512,8.0064,7.9425,7.9967,0,0
EURNOK,D,20060111,000000,7.9988,8.0457,7.994,8.0353,0,0
EURNOK,D,20060112,000000,8.0378,8.0878,8.0258,8.0555,0,0
EURNOK,D,20060113,000000,8.0526,8.0794,8.0311,8.0533,0,0
EURNOK,D,20060116,000000,8.0476,8.0737,8.0348,8.0682,0,0
EURNOK,D,20060117,000000,8.0694,8.1122,8.0633,8.08,0,0
EURNOK,D,20060118,000000,8.09,8.157,8.0864,8.1437,0,0
EURNOK,D,20060119,000000,8.1515,8.1612,8.1159,8.121,0,0
EURNOK,D,20060120,000000,8.1167,8.1275,8.0632,8.0748,0,0
EURNOK,D,20060123,000000,8.0711,8.0733,8.0324,8.0391,0,0
EURNOK,D,20060124,000000,8.0703,8.0767,8.0253,8.0303,0,0
EURNOK,D,20060125,000000,8.0405,8.0482,8.006,8.0447,0,0
EURNOK,D,20060126,000000,8.0622,8.081,8.0535,8.0745,0,0
EURNOK,D,20060127,000000,8.0839,8.0999,8.0672,8.0769,0,0
EURNOK,D,20060130,000000,8.0788,8.1383,8.064,8.129,0,0
EURNOK,D,20060131,000000,8.1318,8.1351,8.0684,8.0782,0,0
EURNOK,D,20060201,000000,8.0501,8.0807,8.0433,8.0669,0,0
EURNOK,D,20060202,000000,8.0598,8.0686,8.0276,8.0411,0,0
EURNOK,D,20060203,000000,8.0347,8.0466,8.0094,8.0341,0,0
EURNOK,D,20060206,000000,8.028,8.0552,8.0278,8.041,0,0
EURNOK,D,20060207,000000,8.0464,8.0642,8.0245,8.0297,0,0
EURNOK,D,20060208,000000,8.0243,8.0394,7.9993,8.0179,0,0
EURNOK,D,20060209,000000,8.0165,8.0339,7.9977,8.0273,0,0
EURNOK,D,20060210,000000,8.017,8.0956,8.0132,8.0821,0,0
EURNOK,D,20060213,000000,8.0865,8.1168,8.0822,8.1042,0,0
EURNOK,D,20060214,000000,8.1007,8.1478,8.096,8.1367,0,0
EURNOK,D,20060215,000000,8.1392,8.1529,8.1042,8.1233,0,0
EURNOK,D,20060216,000000,8.1292,8.1324,8.0692,8.072,0,0
EURNOK,D,20060217,000000,8.0594,8.0684,8.0402,8.0626,0,0
EURNOK,D,20060220,000000,8.0628,8.0697,8.0362,8.0397,0,0
EURNOK,D,20060221,000000,8.0516,8.0622,8.0329,8.035,0,0
EURNOK,D,20060222,000000,8.0433,8.0728,8.032,8.0637,0,0
EURNOK,D,20060223,000000,8.0599,8.066,8.028,8.0377,0,0
EURNOK,D,20060224,000000,8.0386,8.0653,8.033,8.0482,0,0
EURNOK,D,20060227,000000,8.0405,8.0542,8.0146,8.0289,0,0
EURNOK,D,20060228,000000,8.0358,8.052,8.014,8.0422,0,0
EURNOK,D,20060301,000000,8.0372,8.0442,7.9907,8.0188,0,0
EURNOK,D,20060302,000000,8.0153,8.0431,7.9827,8.0283,0,0
EURNOK,D,20060303,000000,8.0186,8.0267,7.9931,7.9987,0,0
EURNOK,D,20060306,000000,7.9978,8.0063,7.9596,7.9649,0,0
EURNOK,D,20060307,000000,7.9624,7.9994,7.9471,7.9841,0,0
EURNOK,D,20060308,000000,8.0001,8.0255,7.9873,8.0178,0,0
EURNOK,D,20060309,000000,8.0144,8.0373,8.0001,8.0247,0,0
EURNOK,D,20060310,000000,8.0225,8.031,7.9542,7.9714,0,0
EURNOK,D,20060313,000000,7.9759,7.9825,7.9551,7.9579,0,0
EURNOK,D,20060314,000000,7.9581,7.9653,7.9429,7.9643,0,0
EURNOK,D,20060315,000000,7.9729,7.9959,7.9507,7.9748,0,0
EURNOK,D,20060316,000000,7.9582,8.0103,7.9492,7.9917,0,0
EURNOK,D,20060317,000000,7.9803,8.016,7.9647,7.9683,0,0
EURNOK,D,20060320,000000,7.9515,7.9738,7.9366,7.945,0,0
EURNOK,D,20060321,000000,7.9242,7.9576,7.9242,7.9415,0,0
EURNOK,D,20060322,000000,7.9456,7.9551,7.9238,7.9443,0,0
EURNOK,D,20060323,000000,7.9358,7.9795,7.9358,7.9707,0,0
EURNOK,D,20060324,000000,7.9702,7.9874,7.9618,7.9693,0,0
EURNOK,D,20060327,000000,7.9751,7.9752,7.9455,7.9479,0,0
EURNOK,D,20060328,000000,7.9457,7.9513,7.9258,7.939,0,0
EURNOK,D,20060329,000000,7.9386,7.9857,7.9295,7.9766,0,0
EURNOK,D,20060330,000000,8.0022,8.0088,7.9557,7.9643,0,0
EURNOK,D,20060331,000000,7.9535,7.9782,7.9339,7.9391,0,0
EURNOK,D,20060403,000000,7.9322,7.9343,7.8631,7.8699,0,0
EURNOK,D,20060404,000000,7.8743,7.8979,7.8597,7.8654,0,0
EURNOK,D,20060405,000000,7.873,7.9082,7.862,7.8817,0,0
EURNOK,D,20060406,000000,7.8746,7.9054,7.8718,7.891,0,0
EURNOK,D,20060407,000000,7.8761,7.8938,7.8519,7.8606,0,0
EURNOK,D,20060410,000000,7.8725,7.8753,7.836,7.843,0,0
EURNOK,D,20060411,000000,7.8551,7.8561,7.8081,7.8324,0,0
EURNOK,D,20060412,000000,7.8352,7.8569,7.8139,7.8488,0,0
EURNOK,D,20060413,000000,7.8455,7.8604,7.8409,7.8555,0,0
EURNOK,D,20060414,000000,7.8562,7.8746,7.8487,7.8676,0,0
EURNOK,D,20060417,000000,7.8571,7.8743,7.8472,7.8667,0,0
EURNOK,D,20060418,000000,7.8661,7.8744,7.8394,7.8623,0,0
EURNOK,D,20060419,000000,7.8816,7.8816,7.7814,7.7952,0,0
EURNOK,D,20060420,000000,7.7695,7.8119,7.7695,7.7997,0,0
EURNOK,D,20060421,000000,7.7928,7.8529,7.7824,7.8432,0,0
EURNOK,D,20060424,000000,7.8228,7.8652,7.8218,7.8583,0,0
EURNOK,D,20060425,000000,7.8481,7.8619,7.8245,7.8442,0,0
EURNOK,D,20060426,000000,7.8384,7.8454,7.7747,7.8001,0,0
EURNOK,D,20060427,000000,7.8035,7.8067,7.7739,7.7799,0,0
EURNOK,D,20060428,000000,7.7767,7.795,7.7408,7.7673,0,0
EURNOK,D,20060501,000000,7.7761,7.7854,7.7546,7.7801,0,0
EURNOK,D,20060502,000000,7.765,7.8084,7.757,7.7682,0,0
EURNOK,D,20060503,000000,7.7632,7.7798,7.7313,7.7487,0,0
EURNOK,D,20060504,000000,7.7477,7.7703,7.7323,7.762,0,0
EURNOK,D,20060505,000000,7.7504,7.7995,7.7454,7.7878,0,0
EURNOK,D,20060508,000000,7.7882,7.8045,7.7648,7.7781,0,0
EURNOK,D,20060509,000000,7.7729,7.8107,7.7665,7.7705,0,0
EURNOK,D,20060510,000000,7.7798,7.7849,7.7433,7.7537,0,0
EURNOK,D,20060511,000000,7.7185,7.7732,7.7166,7.7546,0,0
EURNOK,D,20060512,000000,7.7699,7.7872,7.7381,7.7459,0,0
EURNOK,D,20060515,000000,7.7502,7.7995,7.7372,7.7912,0,0
EURNOK,D,20060516,000000,7.8128,7.8491,7.7956,7.8401,0,0
EURNOK,D,20060517,000000,7.8512,7.8512,7.7889,7.814,0,0
EURNOK,D,20060518,000000,7.8112,7.8449,7.7924,7.7988,0,0
EURNOK,D,20060519,000000,7.8065,7.8178,7.7748,7.7944,0,0
EURNOK,D,20060522,000000,7.7931,7.8278,7.7859,7.8129,0,0
EURNOK,D,20060523,000000,7.8069,7.8532,7.8036,7.8397,0,0
EURNOK,D,20060524,000000,7.8247,7.8424,7.7926,7.7963,0,0
EURNOK,D,20060525,000000,7.7937,7.8259,7.7937,7.8161,0,0
EURNOK,D,20060526,000000,7.8081,7.8345,7.795,7.8227,0,0
EURNOK,D,20060529,000000,7.8229,7.8283,7.8092,7.8167,0,0
EURNOK,D,20060530,000000,7.8206,7.8388,7.8141,7.8187,0,0
EURNOK,D,20060531,000000,7.8234,7.8464,7.784,7.7906,0,0
EURNOK,D,20060601,000000,7.7948,7.7958,7.7699,7.7801,0,0
EURNOK,D,20060602,000000,7.7915,7.8079,7.7621,7.7683,0,0
EURNOK,D,20060605,000000,7.768,7.7697,7.7424,7.7567,0,0
EURNOK,D,20060606,000000,7.7502,7.7785,7.7494,7.7708,0,0
EURNOK,D,20060607,000000,7.7809,7.8252,7.7729,7.8121,0,0
EURNOK,D,20060608,000000,7.8073,7.8427,7.8047,7.8336,0,0
EURNOK,D,20060609,000000,7.8297,7.8307,7.7809,7.8019,0,0
EURNOK,D,20060612,000000,7.7918,7.7943,7.7717,7.7828,0,0
EURNOK,D,20060613,000000,7.7751,7.8334,7.7741,7.8185,0,0
EURNOK,D,20060614,000000,7.8352,7.8684,7.8169,7.8548,0,0
EURNOK,D,20060615,000000,7.8663,7.8663,7.8199,7.8298,0,0
EURNOK,D,20060616,000000,7.846,7.874,7.8308,7.8451,0,0
EURNOK,D,20060619,000000,7.8374,7.8655,7.8328,7.8551,0,0
EURNOK,D,20060620,000000,7.86,7.9051,7.8588,7.9001,0,0
EURNOK,D,20060621,000000,7.8946,7.9639,7.8874,7.9638,0,0
EURNOK,D,20060622,000000,7.9362,7.9716,7.9264,7.9572,0,0
EURNOK,D,20060623,000000,7.9532,7.9732,7.9072,7.9203,0,0
EURNOK,D,20060626,000000,7.9234,7.9352,7.9037,7.9173,0,0
EURNOK,D,20060627,000000,7.927,7.9489,7.9091,7.93,0,0
EURNOK,D,20060628,000000,7.9231,7.9277,7.8814,7.8927,0,0
EURNOK,D,20060629,000000,7.8911,7.9347,7.8565,7.9187,0,0
EURNOK,D,20060630,000000,7.905,7.9638,7.9034,7.9577,0,0
EURNOK,D,20060703,000000,7.9516,7.9923,7.9398,7.9791,0,0
EURNOK,D,20060704,000000,7.9801,7.9831,7.9599,7.9672,0,0
EURNOK,D,20060705,000000,7.9591,7.9602,7.9293,7.9325,0,0
EURNOK,D,20060706,000000,7.9349,7.9747,7.9177,7.9637,0,0
EURNOK,D,20060707,000000,7.9599,7.9821,7.9369,7.9566,0,0
EURNOK,D,20060710,000000,7.9771,8.0005,7.9469,7.9915,0,0
EURNOK,D,20060711,000000,7.9851,8.0008,7.969,7.9833,0,0
EURNOK,D,20060712,000000,7.9788,7.9788,7.9331,7.9572,0,0
EURNOK,D,20060713,000000,7.9663,7.9663,7.8987,7.9097,0,0
EURNOK,D,20060714,000000,7.9122,7.9222,7.8926,7.9072,0,0
EURNOK,D,20060717,000000,7.8952,7.9257,7.8754,7.9172,0,0
EURNOK,D,20060718,000000,7.9181,7.9442,7.9126,7.9401,0,0
EURNOK,D,20060719,000000,7.9332,7.9796,7.9313,7.9662,0,0
EURNOK,D,20060720,000000,7.9729,7.9743,7.919,7.9334,0,0
EURNOK,D,20060721,000000,7.9339,7.9408,7.9189,7.922,0,0
EURNOK,D,20060724,000000,7.9406,7.9678,7.9328,7.9588,0,0
EURNOK,D,20060725,000000,7.9483,7.9576,7.9182,7.9476,0,0
EURNOK,D,20060726,000000,7.949,7.951,7.9199,7.9221,0,0
EURNOK,D,20060727,000000,7.9394,7.9394,7.8809,7.8877,0,0
EURNOK,D,20060728,000000,7.894,7.897,7.858,7.8883,0,0
EURNOK,D,20060731,000000,7.8959,7.8959,7.853,7.8596,0,0
EURNOK,D,20060801,000000,7.8676,7.8802,7.8541,7.8688,0,0
EURNOK,D,20060802,000000,7.865,7.8894,7.8561,7.8764,0,0
EURNOK,D,20060803,000000,7.8735,7.8845,7.8492,7.8689,0,0
EURNOK,D,20060804,000000,7.8669,7.8969,7.8625,7.881,0,0
EURNOK,D,20060807,000000,7.8819,7.8925,7.8687,7.891,0,0
EURNOK,D,20060808,000000,7.8773,7.9279,7.8773,7.9092,0,0
EURNOK,D,20060809,000000,7.9192,7.9471,7.9088,7.9448,0,0
EURNOK,D,20060810,000000,7.9402,7.9615,7.9151,7.9515,0,0
EURNOK,D,20060811,000000,7.9387,7.9783,7.9387,7.967,0,0
EURNOK,D,20060814,000000,7.9763,8.0392,7.9763,8.0186,0,0
EURNOK,D,20060815,000000,8.0126,8.0382,8.0001,8.0133,0,0
EURNOK,D,20060816,000000,8.017,8.0689,7.9857,8.063,0,0
EURNOK,D,20060817,000000,8.0703,8.0978,8.0527,8.0711,0,0
EURNOK,D,20060818,000000,8.0769,8.1004,8.055,8.0675,0,0
EURNOK,D,20060821,000000,8.0611,8.0681,8.0301,8.0353,0,0
EURNOK,D,20060822,000000,8.034,8.0499,8.021,8.0426,0,0
EURNOK,D,20060823,000000,8.0366,8.0589,8.0204,8.0484,0,0
EURNOK,D,20060824,000000,8.0367,8.1003,8.0367,8.0992,0,0
EURNOK,D,20060825,000000,8.1038,8.1099,8.0344,8.0399,0,0
EURNOK,D,20060828,000000,8.0322,8.048,8.0184,8.0394,0,0
EURNOK,D,20060829,000000,8.0352,8.0769,8.0295,8.0724,0,0
EURNOK,D,20060830,000000,8.0805,8.1108,8.048,8.0975,0,0
EURNOK,D,20060831,000000,8.0903,8.0997,8.0666,8.0963,0,0
EURNOK,D,20060901,000000,8.097,8.1352,8.0821,8.1272,0,0
EURNOK,D,20060904,000000,8.1308,8.1455,8.1137,8.1381,0,0
EURNOK,D,20060905,000000,8.1432,8.1448,8.1152,8.1342,0,0
EURNOK,D,20060906,000000,8.1393,8.1874,8.1274,8.179,0,0
EURNOK,D,20060907,000000,8.1824,8.2658,8.1715,8.2582,0,0
EURNOK,D,20060908,000000,8.2497,8.2567,8.2109,8.2519,0,0
EURNOK,D,20060911,000000,8.2573,8.3316,8.2355,8.3031,0,0
EURNOK,D,20060912,000000,8.3099,8.3249,8.2734,8.3093,0,0
EURNOK,D,20060913,000000,8.3106,8.395,8.3096,8.3732,0,0
EURNOK,D,20060914,000000,8.3664,8.3773,8.2941,8.298,0,0
EURNOK,D,20060915,000000,8.3012,8.314,8.2627,8.2729,0,0
EURNOK,D,20060918,000000,8.2723,8.3311,8.2551,8.3117,0,0
EURNOK,D,20060919,000000,8.3099,8.3135,8.2356,8.2742,0,0
EURNOK,D,20060920,000000,8.2711,8.2966,8.2569,8.2885,0,0
EURNOK,D,20060921,000000,8.2836,8.3514,8.2717,8.3392,0,0
EURNOK,D,20060922,000000,8.3398,8.3924,8.3198,8.3844,0,0
EURNOK,D,20060925,000000,8.4019,8.4221,8.3058,8.3088,0,0
EURNOK,D,20060926,000000,8.3063,8.3311,8.2782,8.2951,0,0
EURNOK,D,20060927,000000,8.2939,8.2983,8.2374,8.2452,0,0
EURNOK,D,20060928,000000,8.2417,8.2426,8.2032,8.2076,0,0
EURNOK,D,20060929,000000,8.2021,8.2773,8.2021,8.2743,0,0
EURNOK,D,20061002,000000,8.269,8.3729,8.2554,8.3452,0,0
EURNOK,D,20061003,000000,8.3563,8.3991,8.3275,8.3824,0,0
EURNOK,D,20061004,000000,8.3795,8.4404,8.3628,8.3834,0,0
EURNOK,D,20061005,000000,8.3801,8.4039,8.3545,8.3935,0,0
EURNOK,D,20061006,000000,8.3818,8.4538,8.3818,8.4221,0,0
EURNOK,D,20061009,000000,8.4267,8.4267,8.3782,8.408,0,0
EURNOK,D,20061010,000000,8.4081,8.4081,8.3388,8.3924,0,0
EURNOK,D,20061011,000000,8.3981,8.4509,8.3981,8.4236,0,0
EURNOK,D,20061012,000000,8.4298,8.4723,8.4049,8.4387,0,0
EURNOK,D,20061013,000000,8.4448,8.4653,8.4043,8.4354,0,0
EURNOK,D,20061016,000000,8.4343,8.4909,8.4073,8.4598,0,0
EURNOK,D,20061017,000000,8.4589,8.494,8.4491,8.4691,0,0
EURNOK,D,20061018,000000,8.4738,8.4919,8.4488,8.4843,0,0
EURNOK,D,20061019,000000,8.4888,8.4937,8.4366,8.444,0,0
EURNOK,D,20061020,000000,8.4413,8.4424,8.3966,8.4367,0,0
EURNOK,D,20061023,000000,8.428,8.4318,8.4029,8.4087,0,0
EURNOK,D,20061024,000000,8.3916,8.3975,8.3624,8.3651,0,0
EURNOK,D,20061025,000000,8.3698,8.3746,8.2979,8.3108,0,0
EURNOK,D,20061026,000000,8.2972,8.3118,8.2769,8.2955,0,0
EURNOK,D,20061027,000000,8.3018,8.3407,8.2799,8.3213,0,0
EURNOK,D,20061030,000000,8.3186,8.3607,8.2975,8.3591,0,0
EURNOK,D,20061031,000000,8.3499,8.3532,8.3129,8.3396,0,0
EURNOK,D,20061101,000000,8.3363,8.3423,8.2513,8.2566,0,0
EURNOK,D,20061102,000000,8.2556,8.262,8.2242,8.2519,0,0
EURNOK,D,20061103,000000,8.2543,8.255,8.2297,8.2342,0,0
EURNOK,D,20061106,000000,8.2311,8.2743,8.2263,8.2567,0,0
EURNOK,D,20061107,000000,8.2489,8.2602,8.2333,8.2513,0,0
EURNOK,D,20061108,000000,8.2545,8.2545,8.2262,8.2329,0,0
EURNOK,D,20061109,000000,8.234,8.2512,8.2147,8.2308,0,0
EURNOK,D,20061110,000000,8.2284,8.2342,8.1815,8.1823,0,0
EURNOK,D,20061113,000000,8.1783,8.2245,8.1766,8.2071,0,0
EURNOK,D,20061114,000000,8.2183,8.2369,8.1865,8.2204,0,0
EURNOK,D,20061115,000000,8.2109,8.2504,8.2109,8.2383,0,0
EURNOK,D,20061116,000000,8.2368,8.2572,8.2079,8.254,0,0
EURNOK,D,20061117,000000,8.241,8.2778,8.2252,8.2611,0,0
EURNOK,D,20061120,000000,8.2728,8.2831,8.2448,8.2775,0,0
EURNOK,D,20061121,000000,8.2751,8.2788,8.2463,8.2487,0,0
EURNOK,D,20061122,000000,8.2552,8.2602,8.2313,8.2526,0,0
EURNOK,D,20061123,000000,8.2466,8.2612,8.2362,8.255,0,0
EURNOK,D,20061124,000000,8.2508,8.2693,8.2191,8.2542,0,0
EURNOK,D,20061127,000000,8.2773,8.2846,8.2503,8.2656,0,0
EURNOK,D,20061128,000000,8.2689,8.3103,8.2622,8.2937,0,0
EURNOK,D,20061129,000000,8.2838,8.2942,8.2055,8.2124,0,0
EURNOK,D,20061130,000000,8.2041,8.2056,8.1482,8.1549,0,0
EURNOK,D,20061201,000000,8.169,8.2092,8.1464,8.1545,0,0
EURNOK,D,20061204,000000,8.1426,8.1838,8.141,8.1726,0,0
EURNOK,D,20061205,000000,8.1752,8.1789,8.1206,8.1262,0,0
EURNOK,D,20061206,000000,8.1311,8.1441,8.0984,8.1161,0,0
EURNOK,D,20061207,000000,8.1145,8.1156,8.0807,8.0938,0,0
EURNOK,D,20061208,000000,8.0916,8.1417,8.0883,8.135,0,0
EURNOK,D,20061211,000000,8.1358,8.1452,8.1107,8.1292,0,0
EURNOK,D,20061212,000000,8.1346,8.155,8.1093,8.1307,0,0
EURNOK,D,20061213,000000,8.1264,8.17,8.1107,8.1518,0,0
EURNOK,D,20061214,000000,8.1564,8.1903,8.1238,8.1526,0,0
EURNOK,D,20061215,000000,8.1545,8.19,8.1384,8.1511,0,0
EURNOK,D,20061218,000000,8.155,8.1647,8.1286,8.1611,0,0
EURNOK,D,20061219,000000,8.1579,8.1853,8.1403,8.1556,0,0
EURNOK,D,20061220,000000,8.1595,8.1679,8.1364,8.1491,0,0
EURNOK,D,20061221,000000,8.1609,8.1678,8.1274,8.155,0,0
EURNOK,D,20061222,000000,8.1544,8.2046,8.1415,8.1916,0,0
EURNOK,D,20061227,000000,8.189,8.2479,8.1831,8.2454,0,0
EURNOK,D,20061228,000000,8.2301,8.2585,8.2182,8.2544,0,0
EURNOK,D,20061229,000000,8.2541,8.2728,8.2029,8.2254,0,0
EURNOK,D,20070102,000000,8.2056,8.2174,8.1769,8.215,0,0
EURNOK,D,20070103,000000,8.2148,8.2575,8.2025,8.249,0,0
EURNOK,D,20070104,000000,8.2518,8.2948,8.2415,8.2802,0,0
EURNOK,D,20070105,000000,8.2841,8.298,8.2489,8.2647,0,0
EURNOK,D,20070108,000000,8.2651,8.2878,8.2451,8.2616,0,0
EURNOK,D,20070109,000000,8.2673,8.2739,8.2301,8.2627,0,0
EURNOK,D,20070110,000000,8.2521,8.3439,8.2418,8.3392,0,0
EURNOK,D,20070111,000000,8.3509,8.3683,8.3183,8.3593,0,0
EURNOK,D,20070112,000000,8.3718,8.3718,8.3218,8.3286,0,0
EURNOK,D,20070115,000000,8.3399,8.341,8.3056,8.3174,0,0
EURNOK,D,20070116,000000,8.3282,8.3338,8.2991,8.3262,0,0
EURNOK,D,20070117,000000,8.3059,8.358,8.3019,8.3238,0,0
EURNOK,D,20070118,000000,8.3384,8.381,8.3132,8.3727,0,0
EURNOK,D,20070119,000000,8.3924,8.3924,8.3408,8.3572,0,0
EURNOK,D,20070122,000000,8.3559,8.3762,8.3236,8.3685,0,0
EURNOK,D,20070123,000000,8.3631,8.3847,8.3136,8.3202,0,0
EURNOK,D,20070124,000000,8.3149,8.3302,8.2255,8.2322,0,0
EURNOK,D,20070125,000000,8.2071,8.2214,8.1792,8.2011,0,0
EURNOK,D,20070126,000000,8.1924,8.2159,8.1682,8.1836,0,0
EURNOK,D,20070129,000000,8.1781,8.1814,8.1448,8.1633,0,0
EURNOK,D,20070130,000000,8.1682,8.1722,8.1322,8.1455,0,0
EURNOK,D,20070131,000000,8.1399,8.1631,8.1241,8.1306,0,0
EURNOK,D,20070201,000000,8.1265,8.1379,8.1112,8.1247,0,0
EURNOK,D,20070202,000000,8.1238,8.1453,8.1124,8.1174,0,0
EURNOK,D,20070205,000000,8.1086,8.1301,8.1036,8.1159,0,0
EURNOK,D,20070206,000000,8.1133,8.1381,8.0979,8.1044,0,0
EURNOK,D,20070207,000000,8.1012,8.125,8.0791,8.1123,0,0
EURNOK,D,20070208,000000,8.1022,8.1195,8.0784,8.1021,0,0
EURNOK,D,20070209,000000,8.0994,8.1446,8.0869,8.1281,0,0
EURNOK,D,20070212,000000,8.1438,8.1453,8.0822,8.096,0,0
EURNOK,D,20070213,000000,8.1031,8.1181,8.0669,8.0996,0,0
EURNOK,D,20070214,000000,8.0838,8.0983,8.0689,8.0813,0,0
EURNOK,D,20070215,000000,8.0898,8.1131,8.0404,8.0444,0,0
EURNOK,D,20070216,000000,8.0359,8.0532,8.0246,8.0388,0,0
EURNOK,D,20070219,000000,8.0462,8.051,8.0305,8.0395,0,0
EURNOK,D,20070220,000000,8.0469,8.0625,8.0269,8.0536,0,0
EURNOK,D,20070221,000000,8.0507,8.0678,8.0358,8.0578,0,0
EURNOK,D,20070222,000000,8.0536,8.0716,8.0495,8.0615,0,0
EURNOK,D,20070223,000000,8.0603,8.0745,8.0479,8.0596,0,0
EURNOK,D,20070226,000000,8.0681,8.0707,8.0429,8.0453,0,0
EURNOK,D,20070227,000000,8.0363,8.1089,8.0353,8.1005,0,0
EURNOK,D,20070228,000000,8.1146,8.1388,8.0948,8.1137,0,0
EURNOK,D,20070301,000000,8.0985,8.1188,8.0786,8.1055,0,0
EURNOK,D,20070302,000000,8.0931,8.1369,8.092,8.1274,0,0
EURNOK,D,20070305,000000,8.1365,8.1988,8.1345,8.1817,0,0
EURNOK,D,20070306,000000,8.1769,8.1799,8.147,8.1545,0,0
EURNOK,D,20070307,000000,8.1592,8.1636,8.1327,8.1479,0,0
EURNOK,D,20070308,000000,8.1419,8.153,8.123,8.1338,0,0
EURNOK,D,20070309,000000,8.1466,8.1524,8.0806,8.086,0,0
EURNOK,D,20070312,000000,8.0866,8.121,8.08,8.0844,0,0
EURNOK,D,20070313,000000,8.0724,8.1152,8.0703,8.1122,0,0
EURNOK,D,20070314,000000,8.1188,8.1281,8.0978,8.1035,0,0
EURNOK,D,20070315,000000,8.1011,8.1305,8.0677,8.1273,0,0
EURNOK,D,20070316,000000,8.1327,8.1496,8.1172,8.1437,0,0
EURNOK,D,20070319,000000,8.1307,8.1616,8.1256,8.1486,0,0
EURNOK,D,20070320,000000,8.1461,8.1938,8.1392,8.1858,0,0
EURNOK,D,20070321,000000,8.1797,8.2047,8.1683,8.1773,0,0
EURNOK,D,20070322,000000,8.1769,8.1784,8.1173,8.1212,0,0
EURNOK,D,20070323,000000,8.1225,8.1325,8.1032,8.1247,0,0
EURNOK,D,20070326,000000,8.1127,8.1316,8.1057,8.111,0,0
EURNOK,D,20070327,000000,8.1093,8.145,8.1084,8.1328,0,0
EURNOK,D,20070328,000000,8.1299,8.1345,8.0924,8.1073,0,0
EURNOK,D,20070329,000000,8.1103,8.1257,8.0895,8.112,0,0
EURNOK,D,20070330,000000,8.1155,8.1338,8.0991,8.1158,0,0
EURNOK,D,20070402,000000,8.1124,8.1691,8.1124,8.1546,0,0
EURNOK,D,20070403,000000,8.1493,8.1766,8.1422,8.1617,0,0
EURNOK,D,20070404,000000,8.1679,8.1863,8.1585,8.173,0,0
EURNOK,D,20070405,000000,8.1682,8.1737,8.1244,8.1536,0,0
EURNOK,D,20070410,000000,8.1428,8.1645,8.0838,8.0924,0,0
EURNOK,D,20070411,000000,8.0859,8.1049,8.0838,8.0937,0,0
EURNOK,D,20070412,000000,8.0893,8.0986,8.0756,8.0825,0,0
EURNOK,D,20070413,000000,8.0971,8.1144,8.0797,8.103,0,0
EURNOK,D,20070416,000000,8.0922,8.0965,8.0607,8.0785,0,0
EURNOK,D,20070417,000000,8.0787,8.0922,8.0647,8.0864,0,0
EURNOK,D,20070418,000000,8.0969,8.1209,8.0818,8.1003,0,0
EURNOK,D,20070419,000000,8.0981,8.1207,8.0935,8.1148,0,0
EURNOK,D,20070420,000000,8.099,8.1099,8.0874,8.0964,0,0
EURNOK,D,20070423,000000,8.0886,8.1114,8.0886,8.1038,0,0
EURNOK,D,20070424,000000,8.0961,8.1085,8.0857,8.1042,0,0
EURNOK,D,20070425,000000,8.1045,8.183,8.0925,8.1306,0,0
EURNOK,D,20070426,000000,8.1417,8.1473,8.112,8.1298,0,0
EURNOK,D,20070427,000000,8.1249,8.1378,8.1186,8.1205,0,0
EURNOK,D,20070430,000000,8.1333,8.1346,8.1066,8.1182,0,0
EURNOK,D,20070502,000000,8.115,8.1304,8.0999,8.1231,0,0
EURNOK,D,20070503,000000,8.1179,8.1252,8.1084,8.1193,0,0
EURNOK,D,20070504,000000,8.1227,8.1399,8.1036,8.1178,0,0
EURNOK,D,20070507,000000,8.1118,8.1325,8.1084,8.1287,0,0
EURNOK,D,20070508,000000,8.1191,8.1378,8.1153,8.1318,0,0
