<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNKRW,D,20030801,000000,112.15,112.15,112.15,112.15,0,0
MXNKRW,D,20030804,000000,109.84,109.84,109.84,109.84,0,0
MXNKRW,D,20030805,000000,111.18,111.18,111.18,111.18,0,0
MXNKRW,D,20030806,000000,112.07,112.07,112.07,112.07,0,0
MXNKRW,D,20030807,000000,112.33,112.33,112.33,112.33,0,0
MXNKRW,D,20030808,000000,110.66,110.66,110.66,110.66,0,0
MXNKRW,D,20030811,000000,109.25,109.25,109.25,109.25,0,0
MXNKRW,D,20030812,000000,109.83,109.83,109.83,109.83,0,0
MXNKRW,D,20030813,000000,109.93,109.93,109.93,109.93,0,0
MXNKRW,D,20030814,000000,110.71,110.71,110.71,110.71,0,0
MXNKRW,D,20030818,000000,108.94,108.94,108.94,108.94,0,0
MXNKRW,D,20030819,000000,108.33,108.33,108.33,108.33,0,0
MXNKRW,D,20030820,000000,108.08,108.08,108.08,108.08,0,0
MXNKRW,D,20030821,000000,107.98,107.98,107.98,107.98,0,0
MXNKRW,D,20030822,000000,107.51,107.51,107.51,107.51,0,0
MXNKRW,D,20030825,000000,107.91,107.91,107.91,107.91,0,0
MXNKRW,D,20030826,000000,106.88,106.88,106.88,106.88,0,0
MXNKRW,D,20030827,000000,108.04,108.04,108.04,108.04,0,0
MXNKRW,D,20030828,000000,106.76,106.76,106.76,106.76,0,0
MXNKRW,D,20030829,000000,106.6,106.6,106.6,106.6,0,0
MXNKRW,D,20030901,000000,107.35,107.35,107.35,107.35,0,0
MXNKRW,D,20030902,000000,108.64,108.64,108.64,108.64,0,0
MXNKRW,D,20030903,000000,107.48,107.48,107.48,107.48,0,0
MXNKRW,D,20030904,000000,109.06,109.06,109.06,109.06,0,0
MXNKRW,D,20030905,000000,107.06,107.06,107.06,107.06,0,0
MXNKRW,D,20030908,000000,107.39,107.39,107.39,107.39,0,0
MXNKRW,D,20030909,000000,105.98,105.98,105.98,105.98,0,0
MXNKRW,D,20030910,000000,108.25,108.25,108.25,108.25,0,0
MXNKRW,D,20030911,000000,106.55,106.55,106.55,106.55,0,0
MXNKRW,D,20030912,000000,107.71,107.71,107.71,107.71,0,0
MXNKRW,D,20030915,000000,107.15,107.15,107.15,107.15,0,0
MXNKRW,D,20030916,000000,107.69,107.69,107.69,107.69,0,0
MXNKRW,D,20030917,000000,107.18,107.18,107.18,107.18,0,0
MXNKRW,D,20030918,000000,107.18,107.18,107.18,107.18,0,0
MXNKRW,D,20030919,000000,107.8,107.8,107.8,107.8,0,0
MXNKRW,D,20030922,000000,107.15,107.15,107.15,107.15,0,0
MXNKRW,D,20030923,000000,107.67,107.67,107.67,107.67,0,0
MXNKRW,D,20030924,000000,107.74,107.74,107.74,107.74,0,0
MXNKRW,D,20030925,000000,105.84,105.84,105.84,105.84,0,0
MXNKRW,D,20030926,000000,104.38,104.38,104.38,104.38,0,0
MXNKRW,D,20030929,000000,104.16,104.16,104.16,104.16,0,0
MXNKRW,D,20030930,000000,104.23,104.23,104.23,104.23,0,0
MXNKRW,D,20031001,000000,104.03,104.03,104.03,104.03,0,0
MXNKRW,D,20031002,000000,103.95,103.95,103.95,103.95,0,0
MXNKRW,D,20031003,000000,102.38,102.38,102.38,102.38,0,0
MXNKRW,D,20031006,000000,101.94,101.94,101.94,101.94,0,0
MXNKRW,D,20031007,000000,101.92,101.92,101.92,101.92,0,0
MXNKRW,D,20031008,000000,101.66,101.66,101.66,101.66,0,0
MXNKRW,D,20031009,000000,102.17,102.17,102.17,102.17,0,0
MXNKRW,D,20031010,000000,102.47,102.47,102.47,102.47,0,0
MXNKRW,D,20031013,000000,102.26,102.26,102.26,102.26,0,0
MXNKRW,D,20031014,000000,104.78,104.78,104.78,104.78,0,0
MXNKRW,D,20031015,000000,104.53,104.53,104.53,104.53,0,0
MXNKRW,D,20031016,000000,103.79,103.79,103.79,103.79,0,0
MXNKRW,D,20031017,000000,104.9,104.9,104.9,104.9,0,0
MXNKRW,D,20031020,000000,105.99,105.99,105.99,105.99,0,0
MXNKRW,D,20031021,000000,105.88,105.88,105.88,105.88,0,0
MXNKRW,D,20031022,000000,104.76,104.76,104.76,104.76,0,0
MXNKRW,D,20031023,000000,106.37,106.37,106.37,106.37,0,0
MXNKRW,D,20031024,000000,106.28,106.28,106.28,106.28,0,0
MXNKRW,D,20031027,000000,106.53,106.53,106.53,106.53,0,0
MXNKRW,D,20031028,000000,107.43,107.43,107.43,107.43,0,0
MXNKRW,D,20031029,000000,106.11,106.11,106.11,106.11,0,0
MXNKRW,D,20031030,000000,106.47,106.47,106.47,106.47,0,0
MXNKRW,D,20031031,000000,107.41,107.41,107.41,107.41,0,0
MXNKRW,D,20031103,000000,108.33,108.33,108.33,108.33,0,0
MXNKRW,D,20031104,000000,107.73,107.73,107.73,107.73,0,0
MXNKRW,D,20031105,000000,107.97,107.97,107.97,107.97,0,0
MXNKRW,D,20031106,000000,107.8,107.8,107.8,107.8,0,0
MXNKRW,D,20031107,000000,107.3,107.3,107.3,107.3,0,0
MXNKRW,D,20031110,000000,107.22,107.22,107.22,107.22,0,0
MXNKRW,D,20031112,000000,105.53,105.53,105.53,105.53,0,0
MXNKRW,D,20031113,000000,105.07,105.07,105.07,105.07,0,0
MXNKRW,D,20031114,000000,105.05,105.05,105.05,105.05,0,0
MXNKRW,D,20031117,000000,105.99,105.99,105.99,105.99,0,0
MXNKRW,D,20031118,000000,104.14,104.14,104.14,104.14,0,0
MXNKRW,D,20031119,000000,105.21,105.21,105.21,105.21,0,0
MXNKRW,D,20031120,000000,106.32,106.32,106.32,106.32,0,0
MXNKRW,D,20031121,000000,106.46,106.46,106.46,106.46,0,0
MXNKRW,D,20031124,000000,106.44,106.44,106.44,106.44,0,0
MXNKRW,D,20031125,000000,106.35,106.35,106.35,106.35,0,0
MXNKRW,D,20031126,000000,105.79,105.79,105.79,105.79,0,0
MXNKRW,D,20031127,000000,105.77,105.77,105.77,105.77,0,0
MXNKRW,D,20031128,000000,105.68,105.68,105.68,105.68,0,0
MXNKRW,D,20031201,000000,105.35,105.35,105.35,105.35,0,0
MXNKRW,D,20031202,000000,105.57,105.57,105.57,105.57,0,0
MXNKRW,D,20031203,000000,106.09,106.09,106.09,106.09,0,0
MXNKRW,D,20031204,000000,106.21,106.21,106.21,106.21,0,0
MXNKRW,D,20031205,000000,106.22,106.22,106.22,106.22,0,0
MXNKRW,D,20031208,000000,105.55,105.55,105.55,105.55,0,0
MXNKRW,D,20031209,000000,105.91,105.91,105.91,105.91,0,0
MXNKRW,D,20031210,000000,105.89,105.89,105.89,105.89,0,0
MXNKRW,D,20031211,000000,106.64,106.64,106.64,106.64,0,0
MXNKRW,D,20031212,000000,105.22,105.22,105.22,105.22,0,0
MXNKRW,D,20031215,000000,104.75,104.75,104.75,104.75,0,0
MXNKRW,D,20031216,000000,105.53,105.53,105.53,105.53,0,0
MXNKRW,D,20031217,000000,105.81,105.81,105.81,105.81,0,0
MXNKRW,D,20031218,000000,105.85,105.85,105.85,105.85,0,0
MXNKRW,D,20031219,000000,106.1,106.1,106.1,106.1,0,0
MXNKRW,D,20031222,000000,105.49,105.49,105.49,105.49,0,0
MXNKRW,D,20031223,000000,106,106,106,106,0,0
MXNKRW,D,20031224,000000,106.33,106.33,106.33,106.33,0,0
MXNKRW,D,20031229,000000,106.22,106.22,106.22,106.22,0,0
MXNKRW,D,20031230,000000,106.66,106.66,106.66,106.66,0,0
MXNKRW,D,20031231,000000,106.2,106.2,106.2,106.2,0,0
MXNKRW,D,20040102,000000,107.83,107.83,107.83,107.83,0,0
MXNKRW,D,20040105,000000,108.33,108.33,108.33,108.33,0,0
MXNKRW,D,20040106,000000,108.62,108.62,108.62,108.62,0,0
MXNKRW,D,20040107,000000,108.8,108.8,108.8,108.8,0,0
MXNKRW,D,20040108,000000,108.72,108.72,108.72,108.72,0,0
MXNKRW,D,20040109,000000,108.94,108.94,108.94,108.94,0,0
MXNKRW,D,20040112,000000,108.57,108.57,108.57,108.57,0,0
MXNKRW,D,20040113,000000,108.8,108.8,108.8,108.8,0,0
MXNKRW,D,20040114,000000,108.63,108.63,108.63,108.63,0,0
MXNKRW,D,20040115,000000,109.29,109.29,109.29,109.29,0,0
MXNKRW,D,20040116,000000,109.44,109.44,109.44,109.44,0,0
MXNKRW,D,20040119,000000,109.41,109.41,109.41,109.41,0,0
MXNKRW,D,20040120,000000,109.21,109.21,109.21,109.21,0,0
MXNKRW,D,20040121,000000,108.22,108.22,108.22,108.22,0,0
MXNKRW,D,20040122,000000,106.77,106.77,106.77,106.77,0,0
MXNKRW,D,20040123,000000,108.7,108.7,108.7,108.7,0,0
MXNKRW,D,20040126,000000,107.94,107.94,107.94,107.94,0,0
MXNKRW,D,20040127,000000,107.74,107.74,107.74,107.74,0,0
MXNKRW,D,20040128,000000,106.5,106.5,106.5,106.5,0,0
MXNKRW,D,20040129,000000,105.61,105.61,105.61,105.61,0,0
MXNKRW,D,20040130,000000,105.79,105.79,105.79,105.79,0,0
MXNKRW,D,20040202,000000,106.18,106.18,106.18,106.18,0,0
MXNKRW,D,20040203,000000,105.16,105.16,105.16,105.16,0,0
MXNKRW,D,20040204,000000,104.59,104.59,104.59,104.59,0,0
MXNKRW,D,20040205,000000,103.95,103.95,103.95,103.95,0,0
MXNKRW,D,20040206,000000,105.02,105.02,105.02,105.02,0,0
MXNKRW,D,20040209,000000,104.76,104.76,104.76,104.76,0,0
MXNKRW,D,20040210,000000,104.05,104.05,104.05,104.05,0,0
MXNKRW,D,20040211,000000,105.75,105.75,105.75,105.75,0,0
MXNKRW,D,20040212,000000,105.73,105.73,105.73,105.73,0,0
MXNKRW,D,20040213,000000,105.69,105.69,105.69,105.69,0,0
MXNKRW,D,20040216,000000,105.93,105.93,105.93,105.93,0,0
MXNKRW,D,20040217,000000,106.09,106.09,106.09,106.09,0,0
MXNKRW,D,20040218,000000,105.39,105.39,105.39,105.39,0,0
MXNKRW,D,20040219,000000,106.56,106.56,106.56,106.56,0,0
MXNKRW,D,20040220,000000,107.23,107.23,107.23,107.23,0,0
MXNKRW,D,20040223,000000,106.63,106.63,106.63,106.63,0,0
MXNKRW,D,20040224,000000,105.9,105.9,105.9,105.9,0,0
MXNKRW,D,20040225,000000,105.79,105.79,105.79,105.79,0,0
MXNKRW,D,20040226,000000,106.42,106.42,106.42,106.42,0,0
MXNKRW,D,20040227,000000,106.54,106.54,106.54,106.54,0,0
MXNKRW,D,20040301,000000,107.18,107.18,107.18,107.18,0,0
MXNKRW,D,20040302,000000,107.78,107.78,107.78,107.78,0,0
MXNKRW,D,20040303,000000,106.27,106.27,106.27,106.27,0,0
MXNKRW,D,20040304,000000,106.96,106.96,106.96,106.96,0,0
MXNKRW,D,20040305,000000,107.38,107.38,107.38,107.38,0,0
MXNKRW,D,20040308,000000,107,107,107,107,0,0
MXNKRW,D,20040309,000000,106.98,106.98,106.98,106.98,0,0
MXNKRW,D,20040310,000000,106.86,106.86,106.86,106.86,0,0
MXNKRW,D,20040311,000000,106.15,106.15,106.15,106.15,0,0
MXNKRW,D,20040312,000000,107.7,107.7,107.7,107.7,0,0
MXNKRW,D,20040315,000000,106.52,106.52,106.52,106.52,0,0
MXNKRW,D,20040316,000000,106.1,106.1,106.1,106.1,0,0
MXNKRW,D,20040317,000000,106.09,106.09,106.09,106.09,0,0
MXNKRW,D,20040318,000000,105.29,105.29,105.29,105.29,0,0
MXNKRW,D,20040319,000000,105.41,105.41,105.41,105.41,0,0
MXNKRW,D,20040322,000000,105.45,105.45,105.45,105.45,0,0
MXNKRW,D,20040323,000000,105.54,105.54,105.54,105.54,0,0
MXNKRW,D,20040324,000000,104.51,104.51,104.51,104.51,0,0
MXNKRW,D,20040325,000000,104.89,104.89,104.89,104.89,0,0
MXNKRW,D,20040326,000000,104.21,104.21,104.21,104.21,0,0
MXNKRW,D,20040329,000000,102.66,102.66,102.66,102.66,0,0
MXNKRW,D,20040330,000000,103.06,103.06,103.06,103.06,0,0
MXNKRW,D,20040331,000000,102.59,102.59,102.59,102.59,0,0
MXNKRW,D,20040401,000000,101.95,101.95,101.95,101.95,0,0
MXNKRW,D,20040402,000000,102.22,102.22,102.22,102.22,0,0
MXNKRW,D,20040405,000000,102.45,102.45,102.45,102.45,0,0
MXNKRW,D,20040406,000000,102.92,102.92,102.92,102.92,0,0
MXNKRW,D,20040407,000000,101.29,101.29,101.29,101.29,0,0
MXNKRW,D,20040408,000000,101.67,101.67,101.67,101.67,0,0
MXNKRW,D,20040409,000000,101.97,101.97,101.97,101.97,0,0
MXNKRW,D,20040413,000000,101.6,101.6,101.6,101.6,0,0
MXNKRW,D,20040414,000000,102.29,102.29,102.29,102.29,0,0
MXNKRW,D,20040415,000000,102.43,102.43,102.43,102.43,0,0
MXNKRW,D,20040416,000000,103.18,103.18,103.18,103.18,0,0
MXNKRW,D,20040419,000000,102.51,102.51,102.51,102.51,0,0
MXNKRW,D,20040420,000000,101.75,101.75,101.75,101.75,0,0
MXNKRW,D,20040421,000000,102.24,102.24,102.24,102.24,0,0
MXNKRW,D,20040422,000000,102.49,102.49,102.49,102.49,0,0
MXNKRW,D,20040423,000000,102.23,102.23,102.23,102.23,0,0
MXNKRW,D,20040426,000000,102.32,102.32,102.32,102.32,0,0
MXNKRW,D,20040427,000000,101.84,101.84,101.84,101.84,0,0
MXNKRW,D,20040428,000000,101.39,101.39,101.39,101.39,0,0
MXNKRW,D,20040429,000000,102.34,102.34,102.34,102.34,0,0
MXNKRW,D,20040430,000000,102.79,102.79,102.79,102.79,0,0
MXNKRW,D,20040504,000000,102.7,102.7,102.7,102.7,0,0
MXNKRW,D,20040505,000000,101.97,101.97,101.97,101.97,0,0
MXNKRW,D,20040506,000000,101.97,101.97,101.97,101.97,0,0
MXNKRW,D,20040507,000000,100.97,100.97,100.97,100.97,0,0
MXNKRW,D,20040510,000000,101.91,101.91,101.91,101.91,0,0
MXNKRW,D,20040511,000000,102.58,102.58,102.58,102.58,0,0
MXNKRW,D,20040512,000000,101.79,101.79,101.79,101.79,0,0
MXNKRW,D,20040513,000000,101.66,101.66,101.66,101.66,0,0
MXNKRW,D,20040514,000000,102.86,102.86,102.86,102.86,0,0
MXNKRW,D,20040517,000000,102.63,102.63,102.63,102.63,0,0
MXNKRW,D,20040518,000000,102.4,102.4,102.4,102.4,0,0
MXNKRW,D,20040519,000000,101.63,101.63,101.63,101.63,0,0
MXNKRW,D,20040520,000000,101.88,101.88,101.88,101.88,0,0
MXNKRW,D,20040521,000000,101.54,101.54,101.54,101.54,0,0
MXNKRW,D,20040524,000000,102.53,102.53,102.53,102.53,0,0
MXNKRW,D,20040525,000000,102.77,102.77,102.77,102.77,0,0
MXNKRW,D,20040526,000000,102.93,102.93,102.93,102.93,0,0
MXNKRW,D,20040527,000000,102.53,102.53,102.53,102.53,0,0
MXNKRW,D,20040528,000000,102.02,102.02,102.02,102.02,0,0
MXNKRW,D,20040531,000000,101.34,101.34,101.34,101.34,0,0
MXNKRW,D,20040601,000000,101.18,101.18,101.18,101.18,0,0
MXNKRW,D,20040602,000000,101.53,101.53,101.53,101.53,0,0
MXNKRW,D,20040603,000000,101.75,101.75,101.75,101.75,0,0
MXNKRW,D,20040604,000000,101.93,101.93,101.93,101.93,0,0
MXNKRW,D,20040607,000000,102.07,102.07,102.07,102.07,0,0
MXNKRW,D,20040608,000000,102.12,102.12,102.12,102.12,0,0
MXNKRW,D,20040609,000000,101.67,101.67,101.67,101.67,0,0
MXNKRW,D,20040611,000000,102.4,102.4,102.4,102.4,0,0
MXNKRW,D,20040614,000000,101.53,101.53,101.53,101.53,0,0
MXNKRW,D,20040615,000000,101.68,101.68,101.68,101.68,0,0
MXNKRW,D,20040616,000000,101.95,101.95,101.95,101.95,0,0
MXNKRW,D,20040617,000000,102.43,102.43,102.43,102.43,0,0
MXNKRW,D,20040618,000000,101.97,101.97,101.97,101.97,0,0
MXNKRW,D,20040621,000000,102.36,102.36,102.36,102.36,0,0
MXNKRW,D,20040622,000000,102.25,102.25,102.25,102.25,0,0
MXNKRW,D,20040623,000000,102.27,102.27,102.27,102.27,0,0
MXNKRW,D,20040624,000000,101.72,101.72,101.72,101.72,0,0
MXNKRW,D,20040625,000000,101.35,101.35,101.35,101.35,0,0
MXNKRW,D,20040628,000000,100.4,100.4,100.4,100.4,0,0
MXNKRW,D,20040629,000000,100.07,100.07,100.07,100.07,0,0
MXNKRW,D,20040630,000000,100.43,100.43,100.43,100.43,0,0
MXNKRW,D,20040701,000000,99.96,99.96,99.96,99.96,0,0
MXNKRW,D,20040702,000000,100.59,100.59,100.59,100.59,0,0
MXNKRW,D,20040705,000000,100.71,100.71,100.71,100.71,0,0
MXNKRW,D,20040706,000000,100.63,100.63,100.63,100.63,0,0
MXNKRW,D,20040707,000000,100.13,100.13,100.13,100.13,0,0
MXNKRW,D,20040708,000000,99.71,99.71,99.71,99.71,0,0
MXNKRW,D,20040709,000000,100.07,100.07,100.07,100.07,0,0
MXNKRW,D,20040712,000000,99.78,99.78,99.78,99.78,0,0
MXNKRW,D,20040713,000000,100.2,100.2,100.2,100.2,0,0
MXNKRW,D,20040714,000000,100.66,100.66,100.66,100.66,0,0
MXNKRW,D,20040715,000000,101.31,101.31,101.31,101.31,0,0
MXNKRW,D,20040716,000000,102.06,102.06,102.06,102.06,0,0
MXNKRW,D,20040719,000000,101.8,101.8,101.8,101.8,0,0
MXNKRW,D,20040720,000000,101.7,101.7,101.7,101.7,0,0
MXNKRW,D,20040721,000000,101.45,101.45,101.45,101.45,0,0
MXNKRW,D,20040722,000000,101.73,101.73,101.73,101.73,0,0
MXNKRW,D,20040723,000000,101.99,101.99,101.99,101.99,0,0
MXNKRW,D,20040726,000000,101.2,101.2,101.2,101.2,0,0
MXNKRW,D,20040727,000000,101.33,101.33,101.33,101.33,0,0
MXNKRW,D,20040728,000000,102.12,102.12,102.12,102.12,0,0
MXNKRW,D,20040729,000000,102.32,102.32,102.32,102.32,0,0
MXNKRW,D,20040730,000000,102.28,102.28,102.28,102.28,0,0
MXNKRW,D,20040802,000000,102.18,102.18,102.18,102.18,0,0
MXNKRW,D,20040803,000000,102.1,102.1,102.1,102.1,0,0
MXNKRW,D,20040804,000000,101.78,101.78,101.78,101.78,0,0
MXNKRW,D,20040805,000000,101.75,101.75,101.75,101.75,0,0
MXNKRW,D,20040806,000000,101.48,101.48,101.48,101.48,0,0
MXNKRW,D,20040809,000000,101.42,101.42,101.42,101.42,0,0
MXNKRW,D,20040810,000000,101.07,101.07,101.07,101.07,0,0
MXNKRW,D,20040811,000000,101.09,101.09,101.09,101.09,0,0
MXNKRW,D,20040812,000000,101.34,101.34,101.34,101.34,0,0
MXNKRW,D,20040813,000000,101.7,101.7,101.7,101.7,0,0
MXNKRW,D,20040816,000000,101.89,101.89,101.89,101.89,0,0
MXNKRW,D,20040817,000000,102.65,102.65,102.65,102.65,0,0
MXNKRW,D,20040818,000000,101.95,101.95,101.95,101.95,0,0
MXNKRW,D,20040819,000000,101.9,101.9,101.9,101.9,0,0
MXNKRW,D,20040820,000000,101.93,101.93,101.93,101.93,0,0
MXNKRW,D,20040823,000000,101.25,101.25,101.25,101.25,0,0
MXNKRW,D,20040824,000000,101.51,101.51,101.51,101.51,0,0
MXNKRW,D,20040825,000000,101.66,101.66,101.66,101.66,0,0
MXNKRW,D,20040826,000000,101.52,101.52,101.52,101.52,0,0
MXNKRW,D,20040827,000000,101.14,101.14,101.14,101.14,0,0
MXNKRW,D,20040830,000000,101.05,101.05,101.05,101.05,0,0
MXNKRW,D,20040831,000000,101.14,101.14,101.14,101.14,0,0
MXNKRW,D,20040901,000000,100.38,100.38,100.38,100.38,0,0
MXNKRW,D,20040902,000000,99.91,99.91,99.91,99.91,0,0
MXNKRW,D,20040903,000000,100.06,100.06,100.06,100.06,0,0
MXNKRW,D,20040906,000000,100.04,100.04,100.04,100.04,0,0
MXNKRW,D,20040907,000000,99.31,99.31,99.31,99.31,0,0
MXNKRW,D,20040908,000000,99.299,99.299,99.299,99.299,0,0
MXNKRW,D,20040909,000000,99.092,99.092,99.092,99.092,0,0
MXNKRW,D,20040910,000000,99.093,99.093,99.093,99.093,0,0
MXNKRW,D,20040913,000000,99.075,99.075,99.075,99.075,0,0
MXNKRW,D,20040914,000000,99.031,99.031,99.031,99.031,0,0
MXNKRW,D,20040915,000000,99.34,99.34,99.34,99.34,0,0
MXNKRW,D,20040916,000000,99.66,99.66,99.66,99.66,0,0
MXNKRW,D,20040917,000000,100.1,100.1,100.1,100.1,0,0
MXNKRW,D,20040920,000000,100.05,100.05,100.05,100.05,0,0
MXNKRW,D,20040921,000000,100.41,100.41,100.41,100.41,0,0
MXNKRW,D,20040922,000000,100.54,100.54,100.54,100.54,0,0
MXNKRW,D,20040923,000000,100.71,100.71,100.71,100.71,0,0
MXNKRW,D,20040924,000000,100.41,100.41,100.41,100.41,0,0
MXNKRW,D,20040927,000000,100.55,100.55,100.55,100.55,0,0
MXNKRW,D,20040928,000000,101.12,101.12,101.12,101.12,0,0
MXNKRW,D,20040929,000000,100.95,100.95,100.95,100.95,0,0
MXNKRW,D,20040930,000000,101.18,101.18,101.18,101.18,0,0
MXNKRW,D,20041001,000000,101.33,101.33,101.33,101.33,0,0
MXNKRW,D,20041004,000000,101.66,101.66,101.66,101.66,0,0
MXNKRW,D,20041005,000000,101.78,101.78,101.78,101.78,0,0
MXNKRW,D,20041006,000000,102.05,102.05,102.05,102.05,0,0
MXNKRW,D,20041007,000000,102.13,102.13,102.13,102.13,0,0
MXNKRW,D,20041008,000000,102.13,102.13,102.13,102.13,0,0
MXNKRW,D,20041011,000000,102.06,102.06,102.06,102.06,0,0
MXNKRW,D,20041012,000000,101.59,101.59,101.59,101.59,0,0
MXNKRW,D,20041013,000000,101.89,101.89,101.89,101.89,0,0
MXNKRW,D,20041014,000000,100.36,100.36,100.36,100.36,0,0
MXNKRW,D,20041015,000000,100.12,100.12,100.12,100.12,0,0
MXNKRW,D,20041018,000000,99.64,99.64,99.64,99.64,0,0
MXNKRW,D,20041019,000000,99.81,99.81,99.81,99.81,0,0
MXNKRW,D,20041020,000000,99.52,99.52,99.52,99.52,0,0
MXNKRW,D,20041021,000000,99.57,99.57,99.57,99.57,0,0
MXNKRW,D,20041022,000000,98.982,98.982,98.982,98.982,0,0
MXNKRW,D,20041025,000000,98.165,98.165,98.165,98.165,0,0
MXNKRW,D,20041026,000000,98.39,98.39,98.39,98.39,0,0
MXNKRW,D,20041027,000000,97.77,97.77,97.77,97.77,0,0
MXNKRW,D,20041028,000000,97.666,97.666,97.666,97.666,0,0
MXNKRW,D,20041029,000000,97.074,97.074,97.074,97.074,0,0
MXNKRW,D,20041102,000000,97.127,97.127,97.127,97.127,0,0
MXNKRW,D,20041103,000000,97.412,97.412,97.412,97.412,0,0
MXNKRW,D,20041104,000000,97.387,97.387,97.387,97.387,0,0
MXNKRW,D,20041105,000000,97.567,97.567,97.567,97.567,0,0
MXNKRW,D,20041108,000000,96.952,96.952,96.952,96.952,0,0
MXNKRW,D,20041109,000000,96.322,96.322,96.322,96.322,0,0
MXNKRW,D,20041110,000000,97.414,97.414,97.414,97.414,0,0
MXNKRW,D,20041112,000000,97.242,97.242,97.242,97.242,0,0
MXNKRW,D,20041115,000000,96.442,96.442,96.442,96.442,0,0
MXNKRW,D,20041116,000000,96.064,96.064,96.064,96.064,0,0
MXNKRW,D,20041117,000000,95.612,95.612,95.612,95.612,0,0
MXNKRW,D,20041118,000000,94.26,94.26,94.26,94.26,0,0
MXNKRW,D,20041119,000000,93.833,93.833,93.833,93.833,0,0
MXNKRW,D,20041122,000000,93.551,93.551,93.551,93.551,0,0
MXNKRW,D,20041123,000000,93.959,93.959,93.959,93.959,0,0
MXNKRW,D,20041124,000000,94.414,94.414,94.414,94.414,0,0
MXNKRW,D,20041125,000000,93.948,93.948,93.948,93.948,0,0
MXNKRW,D,20041126,000000,93.067,93.067,93.067,93.067,0,0
MXNKRW,D,20041129,000000,93.043,93.043,93.043,93.043,0,0
MXNKRW,D,20041130,000000,93.355,93.355,93.355,93.355,0,0
MXNKRW,D,20041201,000000,93.941,93.941,93.941,93.941,0,0
MXNKRW,D,20041202,000000,93.229,93.229,93.229,93.229,0,0
MXNKRW,D,20041203,000000,94.03,94.03,94.03,94.03,0,0
MXNKRW,D,20041206,000000,93.311,93.311,93.311,93.311,0,0
MXNKRW,D,20041207,000000,92.996,92.996,92.996,92.996,0,0
MXNKRW,D,20041208,000000,94.23,94.23,94.23,94.23,0,0
MXNKRW,D,20041209,000000,93.826,93.826,93.826,93.826,0,0
MXNKRW,D,20041210,000000,94.141,94.141,94.141,94.141,0,0
MXNKRW,D,20041213,000000,93.952,93.952,93.952,93.952,0,0
MXNKRW,D,20041214,000000,94.053,94.053,94.053,94.053,0,0
MXNKRW,D,20041215,000000,94.954,94.954,94.954,94.954,0,0
MXNKRW,D,20041216,000000,93.922,93.922,93.922,93.922,0,0
MXNKRW,D,20041217,000000,94.667,94.667,94.667,94.667,0,0
MXNKRW,D,20041220,000000,94.642,94.642,94.642,94.642,0,0
MXNKRW,D,20041221,000000,94.557,94.557,94.557,94.557,0,0
MXNKRW,D,20041222,000000,94.53,94.53,94.53,94.53,0,0
MXNKRW,D,20041223,000000,94.22,94.22,94.22,94.22,0,0
MXNKRW,D,20041224,000000,94.208,94.208,94.208,94.208,0,0
MXNKRW,D,20041227,000000,93.702,93.702,93.702,93.702,0,0
MXNKRW,D,20041228,000000,92.78,92.78,92.78,92.78,0,0
MXNKRW,D,20041229,000000,92.639,92.639,92.639,92.639,0,0
MXNKRW,D,20041230,000000,93.296,93.296,93.296,93.296,0,0
MXNKRW,D,20041231,000000,93.001,93.001,93.001,93.001,0,0
MXNKRW,D,20050103,000000,92.344,92.344,92.344,92.344,0,0
MXNKRW,D,20050104,000000,91.254,91.254,91.254,91.254,0,0
MXNKRW,D,20050105,000000,92.161,92.161,92.161,92.161,0,0
MXNKRW,D,20050106,000000,93.157,93.157,93.157,93.157,0,0
MXNKRW,D,20050107,000000,93.517,93.517,93.517,93.517,0,0
MXNKRW,D,20050110,000000,93.734,93.734,93.734,93.734,0,0
MXNKRW,D,20050111,000000,93.227,93.227,93.227,93.227,0,0
MXNKRW,D,20050112,000000,93.439,93.439,93.439,93.439,0,0
MXNKRW,D,20050113,000000,92.383,92.383,92.383,92.383,0,0
MXNKRW,D,20050114,000000,93.143,93.143,93.143,93.143,0,0
MXNKRW,D,20050117,000000,92.275,92.275,92.275,92.275,0,0
MXNKRW,D,20050118,000000,92.087,92.087,92.087,92.087,0,0
MXNKRW,D,20050119,000000,91.84,91.84,91.84,91.84,0,0
MXNKRW,D,20050120,000000,91.432,91.432,91.432,91.432,0,0
MXNKRW,D,20050121,000000,92.366,92.366,92.366,92.366,0,0
MXNKRW,D,20050124,000000,91.796,91.796,91.796,91.796,0,0
MXNKRW,D,20050125,000000,91.296,91.296,91.296,91.296,0,0
MXNKRW,D,20050126,000000,91.666,91.666,91.666,91.666,0,0
MXNKRW,D,20050127,000000,91.264,91.264,91.264,91.264,0,0
MXNKRW,D,20050128,000000,91.03,91.03,91.03,91.03,0,0
MXNKRW,D,20050131,000000,91.861,91.861,91.861,91.861,0,0
MXNKRW,D,20050201,000000,92.001,92.001,92.001,92.001,0,0
MXNKRW,D,20050202,000000,92.303,92.303,92.303,92.303,0,0
MXNKRW,D,20050203,000000,91.873,91.873,91.873,91.873,0,0
MXNKRW,D,20050204,000000,91.896,91.896,91.896,91.896,0,0
MXNKRW,D,20050207,000000,92.131,92.131,92.131,92.131,0,0
