<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFARS,D,20061107,000000,1.5136,1.5136,1.5136,1.5136,0,0
HUFARS,D,20061108,000000,1.4993,1.4993,1.4993,1.4993,0,0
HUFARS,D,20061109,000000,1.513,1.513,1.513,1.513,0,0
HUFARS,D,20061110,000000,1.5184,1.5184,1.5184,1.5184,0,0
HUFARS,D,20061113,000000,1.5178,1.5178,1.5178,1.5178,0,0
HUFARS,D,20061114,000000,1.5252,1.5252,1.5252,1.5252,0,0
HUFARS,D,20061115,000000,1.5288,1.5288,1.5288,1.5288,0,0
HUFARS,D,20061116,000000,1.5342,1.5342,1.5342,1.5342,0,0
HUFARS,D,20061117,000000,1.5248,1.5248,1.5248,1.5248,0,0
HUFARS,D,20061120,000000,1.5332,1.5332,1.5332,1.5332,0,0
HUFARS,D,20061121,000000,1.5365,1.5365,1.5365,1.5365,0,0
HUFARS,D,20061122,000000,1.5426,1.5426,1.5426,1.5426,0,0
HUFARS,D,20061123,000000,1.5386,1.5386,1.5386,1.5386,0,0
HUFARS,D,20061124,000000,1.5496,1.5496,1.5496,1.5496,0,0
HUFARS,D,20061127,000000,1.5668,1.5668,1.5668,1.5668,0,0
HUFARS,D,20061128,000000,1.5755,1.5755,1.5755,1.5755,0,0
HUFARS,D,20061129,000000,1.5741,1.5741,1.5741,1.5741,0,0
HUFARS,D,20061130,000000,1.5883,1.5883,1.5883,1.5883,0,0
HUFARS,D,20061201,000000,1.5952,1.5952,1.5952,1.5952,0,0
HUFARS,D,20061204,000000,1.5948,1.5948,1.5948,1.5948,0,0
HUFARS,D,20061205,000000,1.5963,1.5963,1.5963,1.5963,0,0
HUFARS,D,20061206,000000,1.5907,1.5907,1.5907,1.5907,0,0
HUFARS,D,20061207,000000,1.5899,1.5899,1.5899,1.5899,0,0
HUFARS,D,20061208,000000,1.5887,1.5887,1.5887,1.5887,0,0
HUFARS,D,20061211,000000,1.5847,1.5847,1.5847,1.5847,0,0
HUFARS,D,20061212,000000,1.5968,1.5968,1.5968,1.5968,0,0
HUFARS,D,20061213,000000,1.6003,1.6003,1.6003,1.6003,0,0
HUFARS,D,20061214,000000,1.5939,1.5939,1.5939,1.5939,0,0
HUFARS,D,20061215,000000,1.5822,1.5822,1.5822,1.5822,0,0
HUFARS,D,20061218,000000,1.579,1.579,1.579,1.579,0,0
HUFARS,D,20061219,000000,1.5873,1.5873,1.5873,1.5873,0,0
HUFARS,D,20061220,000000,1.5951,1.5951,1.5951,1.5951,0,0
HUFARS,D,20061221,000000,1.5913,1.5913,1.5913,1.5913,0,0
HUFARS,D,20061222,000000,1.587,1.587,1.587,1.587,0,0
HUFARS,D,20061227,000000,1.5945,1.5945,1.5945,1.5945,0,0
HUFARS,D,20061228,000000,1.6046,1.6046,1.6046,1.6046,0,0
HUFARS,D,20061229,000000,1.6111,1.6111,1.6111,1.6111,0,0
HUFARS,D,20070102,000000,1.6177,1.6177,1.6177,1.6177,0,0
HUFARS,D,20070103,000000,1.6014,1.6014,1.6014,1.6014,0,0
HUFARS,D,20070104,000000,1.5819,1.5819,1.5819,1.5819,0,0
HUFARS,D,20070105,000000,1.5711,1.5711,1.5711,1.5711,0,0
HUFARS,D,20070108,000000,1.5848,1.5848,1.5848,1.5848,0,0
HUFARS,D,20070109,000000,1.5798,1.5798,1.5798,1.5798,0,0
HUFARS,D,20070110,000000,1.558,1.558,1.558,1.558,0,0
HUFARS,D,20070111,000000,1.5675,1.5675,1.5675,1.5675,0,0
HUFARS,D,20070112,000000,1.5744,1.5744,1.5744,1.5744,0,0
HUFARS,D,20070115,000000,1.581,1.581,1.581,1.581,0,0
HUFARS,D,20070116,000000,1.5761,1.5761,1.5761,1.5761,0,0
HUFARS,D,20070117,000000,1.5757,1.5757,1.5757,1.5757,0,0
HUFARS,D,20070118,000000,1.5859,1.5859,1.5859,1.5859,0,0
HUFARS,D,20070119,000000,1.5872,1.5872,1.5872,1.5872,0,0
HUFARS,D,20070122,000000,1.5903,1.5903,1.5903,1.5903,0,0
HUFARS,D,20070123,000000,1.5835,1.5835,1.5835,1.5835,0,0
HUFARS,D,20070124,000000,1.5835,1.5835,1.5835,1.5835,0,0
HUFARS,D,20070125,000000,1.5669,1.5669,1.5669,1.5669,0,0
HUFARS,D,20070126,000000,1.5636,1.5636,1.5636,1.5636,0,0
HUFARS,D,20070129,000000,1.5637,1.5637,1.5637,1.5637,0,0
HUFARS,D,20070130,000000,1.5611,1.5611,1.5611,1.5611,0,0
HUFARS,D,20070131,000000,1.5775,1.5775,1.5775,1.5775,0,0
HUFARS,D,20070201,000000,1.5833,1.5833,1.5833,1.5833,0,0
HUFARS,D,20070202,000000,1.5721,1.5721,1.5721,1.5721,0,0
HUFARS,D,20070205,000000,1.5776,1.5776,1.5776,1.5776,0,0
HUFARS,D,20070206,000000,1.5901,1.5901,1.5901,1.5901,0,0
HUFARS,D,20070207,000000,1.5975,1.5975,1.5975,1.5975,0,0
HUFARS,D,20070208,000000,1.5949,1.5949,1.5949,1.5949,0,0
HUFARS,D,20070209,000000,1.5948,1.5948,1.5948,1.5948,0,0
HUFARS,D,20070212,000000,1.5816,1.5816,1.5816,1.5816,0,0
HUFARS,D,20070213,000000,1.5887,1.5887,1.5887,1.5887,0,0
HUFARS,D,20070214,000000,1.6099,1.6099,1.6099,1.6099,0,0
HUFARS,D,20070215,000000,1.6138,1.6138,1.6138,1.6138,0,0
HUFARS,D,20070216,000000,1.6179,1.6179,1.6179,1.6179,0,0
HUFARS,D,20070219,000000,1.6206,1.6206,1.6206,1.6206,0,0
HUFARS,D,20070220,000000,1.6155,1.6155,1.6155,1.6155,0,0
HUFARS,D,20070221,000000,1.619,1.619,1.619,1.619,0,0
HUFARS,D,20070222,000000,1.6172,1.6172,1.6172,1.6172,0,0
HUFARS,D,20070223,000000,1.62,1.62,1.62,1.62,0,0
HUFARS,D,20070226,000000,1.6193,1.6193,1.6193,1.6193,0,0
HUFARS,D,20070227,000000,1.6155,1.6155,1.6155,1.6155,0,0
HUFARS,D,20070228,000000,1.6067,1.6067,1.6067,1.6067,0,0
HUFARS,D,20070301,000000,1.601,1.601,1.601,1.601,0,0
HUFARS,D,20070302,000000,1.6092,1.6092,1.6092,1.6092,0,0
HUFARS,D,20070305,000000,1.6011,1.6011,1.6011,1.6011,0,0
HUFARS,D,20070306,000000,1.6066,1.6066,1.6066,1.6066,0,0
HUFARS,D,20070307,000000,1.6151,1.6151,1.6151,1.6151,0,0
HUFARS,D,20070308,000000,1.6221,1.6221,1.6221,1.6221,0,0
HUFARS,D,20070309,000000,1.6279,1.6279,1.6279,1.6279,0,0
HUFARS,D,20070312,000000,1.6426,1.6426,1.6426,1.6426,0,0
HUFARS,D,20070313,000000,1.6407,1.6407,1.6407,1.6407,0,0
HUFARS,D,20070314,000000,1.634,1.634,1.634,1.634,0,0
HUFARS,D,20070319,000000,1.6802,1.6802,1.6802,1.6802,0,0
HUFARS,D,20070320,000000,1.6717,1.6717,1.6717,1.6717,0,0
HUFARS,D,20070321,000000,1.6675,1.6675,1.6675,1.6675,0,0
HUFARS,D,20070322,000000,1.6892,1.6892,1.6892,1.6892,0,0
HUFARS,D,20070323,000000,1.6756,1.6756,1.6756,1.6756,0,0
HUFARS,D,20070326,000000,1.6698,1.6698,1.6698,1.6698,0,0
HUFARS,D,20070327,000000,1.6742,1.6742,1.6742,1.6742,0,0
HUFARS,D,20070328,000000,1.6625,1.6625,1.6625,1.6625,0,0
HUFARS,D,20070329,000000,1.6667,1.6667,1.6667,1.6667,0,0
HUFARS,D,20070330,000000,1.6793,1.6793,1.6793,1.6793,0,0
HUFARS,D,20070402,000000,1.6761,1.6761,1.6761,1.6761,0,0
HUFARS,D,20070403,000000,1.6879,1.6879,1.6879,1.6879,0,0
HUFARS,D,20070404,000000,1.6865,1.6865,1.6865,1.6865,0,0
HUFARS,D,20070405,000000,1.6939,1.6939,1.6939,1.6939,0,0
HUFARS,D,20070410,000000,1.6963,1.6963,1.6963,1.6963,0,0
HUFARS,D,20070411,000000,1.6958,1.6958,1.6958,1.6958,0,0
HUFARS,D,20070412,000000,1.6976,1.6976,1.6976,1.6976,0,0
HUFARS,D,20070413,000000,1.7021,1.7021,1.7021,1.7021,0,0
HUFARS,D,20070416,000000,1.709,1.709,1.709,1.709,0,0
HUFARS,D,20070417,000000,1.7065,1.7065,1.7065,1.7065,0,0
HUFARS,D,20070418,000000,1.6957,1.6957,1.6957,1.6957,0,0
HUFARS,D,20070419,000000,1.7059,1.7059,1.7059,1.7059,0,0
HUFARS,D,20070420,000000,1.7095,1.7095,1.7095,1.7095,0,0
HUFARS,D,20070423,000000,1.7069,1.7069,1.7069,1.7069,0,0
HUFARS,D,20070424,000000,1.7076,1.7076,1.7076,1.7076,0,0
HUFARS,D,20070425,000000,1.7143,1.7143,1.7143,1.7143,0,0
HUFARS,D,20070426,000000,1.7093,1.7093,1.7093,1.7093,0,0
HUFARS,D,20070427,000000,1.7137,1.7137,1.7137,1.7137,0,0
HUFARS,D,20070430,000000,1.7055,1.7055,1.7055,1.7055,0,0
HUFARS,D,20070502,000000,1.7005,1.7005,1.7005,1.7005,0,0
HUFARS,D,20070504,000000,1.7011,1.7011,1.7011,1.7011,0,0
HUFARS,D,20070507,000000,1.7044,1.7044,1.7044,1.7044,0,0
HUFARS,D,20070508,000000,1.6916,1.6916,1.6916,1.6916,0,0
HUFARS,D,20070509,000000,1.6903,1.6903,1.6903,1.6903,0,0
HUFARS,D,20070510,000000,1.6711,1.6711,1.6711,1.6711,0,0
HUFARS,D,20070511,000000,1.679,1.679,1.679,1.679,0,0
HUFARS,D,20070514,000000,1.6862,1.6862,1.6862,1.6862,0,0
HUFARS,D,20070515,000000,1.6837,1.6837,1.6837,1.6837,0,0
HUFARS,D,20070516,000000,1.6699,1.6699,1.6699,1.6699,0,0
HUFARS,D,20070517,000000,1.6596,1.6596,1.6596,1.6596,0,0
HUFARS,D,20070518,000000,1.6617,1.6617,1.6617,1.6617,0,0
HUFARS,D,20070521,000000,1.6631,1.6631,1.6631,1.6631,0,0
HUFARS,D,20070522,000000,1.6683,1.6683,1.6683,1.6683,0,0
HUFARS,D,20070523,000000,1.6737,1.6737,1.6737,1.6737,0,0
HUFARS,D,20070524,000000,1.6535,1.6535,1.6535,1.6535,0,0
HUFARS,D,20070525,000000,1.6601,1.6601,1.6601,1.6601,0,0
HUFARS,D,20070529,000000,1.6611,1.6611,1.6611,1.6611,0,0
HUFARS,D,20070530,000000,1.6485,1.6485,1.6485,1.6485,0,0
HUFARS,D,20070531,000000,1.6589,1.6589,1.6589,1.6589,0,0
HUFARS,D,20070601,000000,1.6573,1.6573,1.6573,1.6573,0,0
HUFARS,D,20070604,000000,1.6546,1.6546,1.6546,1.6546,0,0
HUFARS,D,20070605,000000,1.6551,1.6551,1.6551,1.6551,0,0
HUFARS,D,20070606,000000,1.6428,1.6428,1.6428,1.6428,0,0
HUFARS,D,20070608,000000,1.6197,1.6197,1.6197,1.6197,0,0
HUFARS,D,20070611,000000,1.6194,1.6194,1.6194,1.6194,0,0
HUFARS,D,20070612,000000,1.6187,1.6187,1.6187,1.6187,0,0
HUFARS,D,20070613,000000,1.6161,1.6161,1.6161,1.6161,0,0
HUFARS,D,20070614,000000,1.6217,1.6217,1.6217,1.6217,0,0
HUFARS,D,20070615,000000,1.6404,1.6404,1.6404,1.6404,0,0
HUFARS,D,20070618,000000,1.6466,1.6466,1.6466,1.6466,0,0
HUFARS,D,20070619,000000,1.6556,1.6556,1.6556,1.6556,0,0
HUFARS,D,20070620,000000,1.6673,1.6673,1.6673,1.6673,0,0
HUFARS,D,20070621,000000,1.6617,1.6617,1.6617,1.6617,0,0
HUFARS,D,20070622,000000,1.6822,1.6822,1.6822,1.6822,0,0
HUFARS,D,20070625,000000,1.679,1.679,1.679,1.679,0,0
HUFARS,D,20070626,000000,1.6788,1.6788,1.6788,1.6788,0,0
HUFARS,D,20070627,000000,1.6791,1.6791,1.6791,1.6791,0,0
HUFARS,D,20070628,000000,1.6913,1.6913,1.6913,1.6913,0,0
HUFARS,D,20070629,000000,1.6998,1.6998,1.6998,1.6998,0,0
HUFARS,D,20070702,000000,1.7185,1.7185,1.7185,1.7185,0,0
HUFARS,D,20070703,000000,1.7098,1.7098,1.7098,1.7098,0,0
HUFARS,D,20070704,000000,1.7159,1.7159,1.7159,1.7159,0,0
HUFARS,D,20070705,000000,1.7111,1.7111,1.7111,1.7111,0,0
HUFARS,D,20070706,000000,1.723,1.723,1.723,1.723,0,0
HUFARS,D,20070709,000000,1.7255,1.7255,1.7255,1.7255,0,0
HUFARS,D,20070710,000000,1.7324,1.7324,1.7324,1.7324,0,0
HUFARS,D,20070711,000000,1.7299,1.7299,1.7299,1.7299,0,0
HUFARS,D,20070712,000000,1.7384,1.7384,1.7384,1.7384,0,0
HUFARS,D,20070713,000000,1.7406,1.7406,1.7406,1.7406,0,0
HUFARS,D,20070716,000000,1.743,1.743,1.743,1.743,0,0
HUFARS,D,20070717,000000,1.7424,1.7424,1.7424,1.7424,0,0
HUFARS,D,20070718,000000,1.7426,1.7426,1.7426,1.7426,0,0
HUFARS,D,20070719,000000,1.7452,1.7452,1.7452,1.7452,0,0
HUFARS,D,20070720,000000,1.7479,1.7479,1.7479,1.7479,0,0
HUFARS,D,20070723,000000,1.7553,1.7553,1.7553,1.7553,0,0
HUFARS,D,20070724,000000,1.7603,1.7603,1.7603,1.7603,0,0
HUFARS,D,20070725,000000,1.7566,1.7566,1.7566,1.7566,0,0
HUFARS,D,20070726,000000,1.7265,1.7265,1.7265,1.7265,0,0
HUFARS,D,20070727,000000,1.6908,1.6908,1.6908,1.6908,0,0
HUFARS,D,20070730,000000,1.6944,1.6944,1.6944,1.6944,0,0
HUFARS,D,20070731,000000,1.7,1.7,1.7,1.7,0,0
HUFARS,D,20070801,000000,1.7018,1.7018,1.7018,1.7018,0,0
HUFARS,D,20070802,000000,1.7067,1.7067,1.7067,1.7067,0,0
HUFARS,D,20070803,000000,1.7208,1.7208,1.7208,1.7208,0,0
HUFARS,D,20070806,000000,1.7211,1.7211,1.7211,1.7211,0,0
HUFARS,D,20070807,000000,1.7248,1.7248,1.7248,1.7248,0,0
HUFARS,D,20070808,000000,1.7415,1.7415,1.7415,1.7415,0,0
HUFARS,D,20070809,000000,1.724,1.724,1.724,1.724,0,0
HUFARS,D,20070810,000000,1.7028,1.7028,1.7028,1.7028,0,0
HUFARS,D,20070813,000000,1.6981,1.6981,1.6981,1.6981,0,0
HUFARS,D,20070814,000000,1.6716,1.6716,1.6716,1.6716,0,0
HUFARS,D,20070816,000000,1.6337,1.6337,1.6337,1.6337,0,0
HUFARS,D,20070817,000000,1.6436,1.6436,1.6436,1.6436,0,0
HUFARS,D,20070821,000000,1.6314,1.6314,1.6314,1.6314,0,0
HUFARS,D,20070822,000000,1.6573,1.6573,1.6573,1.6573,0,0
HUFARS,D,20070823,000000,1.6649,1.6649,1.6649,1.6649,0,0
HUFARS,D,20070824,000000,1.6778,1.6778,1.6778,1.6778,0,0
HUFARS,D,20070827,000000,1.6905,1.6905,1.6905,1.6905,0,0
HUFARS,D,20070828,000000,1.6751,1.6751,1.6751,1.6751,0,0
HUFARS,D,20070829,000000,1.6828,1.6828,1.6828,1.6828,0,0
HUFARS,D,20070830,000000,1.6943,1.6943,1.6943,1.6943,0,0
HUFARS,D,20070831,000000,1.6907,1.6907,1.6907,1.6907,0,0
HUFARS,D,20070903,000000,1.6911,1.6911,1.6911,1.6911,0,0
HUFARS,D,20070904,000000,1.6853,1.6853,1.6853,1.6853,0,0
HUFARS,D,20070905,000000,1.6879,1.6879,1.6879,1.6879,0,0
HUFARS,D,20070906,000000,1.7019,1.7019,1.7019,1.7019,0,0
HUFARS,D,20070907,000000,1.6952,1.6952,1.6952,1.6952,0,0
HUFARS,D,20070910,000000,1.6972,1.6972,1.6972,1.6972,0,0
HUFARS,D,20070911,000000,1.7158,1.7158,1.7158,1.7158,0,0
HUFARS,D,20070912,000000,1.7173,1.7173,1.7173,1.7173,0,0
HUFARS,D,20070913,000000,1.7148,1.7148,1.7148,1.7148,0,0
HUFARS,D,20070914,000000,1.7133,1.7133,1.7133,1.7133,0,0
HUFARS,D,20070917,000000,1.7062,1.7062,1.7062,1.7062,0,0
HUFARS,D,20070918,000000,1.7107,1.7107,1.7107,1.7107,0,0
HUFARS,D,20070919,000000,1.7374,1.7374,1.7374,1.7374,0,0
HUFARS,D,20070920,000000,1.7647,1.7647,1.7647,1.7647,0,0
HUFARS,D,20070921,000000,1.7729,1.7729,1.7729,1.7729,0,0
HUFARS,D,20070924,000000,1.7728,1.7728,1.7728,1.7728,0,0
HUFARS,D,20070925,000000,1.7727,1.7727,1.7727,1.7727,0,0
HUFARS,D,20070926,000000,1.7703,1.7703,1.7703,1.7703,0,0
HUFARS,D,20070927,000000,1.7817,1.7817,1.7817,1.7817,0,0
HUFARS,D,20070928,000000,1.7864,1.7864,1.7864,1.7864,0,0
HUFARS,D,20071001,000000,1.7872,1.7872,1.7872,1.7872,0,0
HUFARS,D,20071002,000000,1.7712,1.7712,1.7712,1.7712,0,0
HUFARS,D,20071003,000000,1.7713,1.7713,1.7713,1.7713,0,0
HUFARS,D,20071004,000000,1.7684,1.7684,1.7684,1.7684,0,0
HUFARS,D,20071005,000000,1.7835,1.7835,1.7835,1.7835,0,0
HUFARS,D,20071008,000000,1.778,1.778,1.778,1.778,0,0
HUFARS,D,20071009,000000,1.7858,1.7858,1.7858,1.7858,0,0
HUFARS,D,20071010,000000,1.7928,1.7928,1.7928,1.7928,0,0
HUFARS,D,20071011,000000,1.8065,1.8065,1.8065,1.8065,0,0
HUFARS,D,20071012,000000,1.7901,1.7901,1.7901,1.7901,0,0
HUFARS,D,20071015,000000,1.7892,1.7892,1.7892,1.7892,0,0
HUFARS,D,20071016,000000,1.7868,1.7868,1.7868,1.7868,0,0
HUFARS,D,20071017,000000,1.7869,1.7869,1.7869,1.7869,0,0
HUFARS,D,20071018,000000,1.805,1.805,1.805,1.805,0,0
HUFARS,D,20071019,000000,1.7949,1.7949,1.7949,1.7949,0,0
HUFARS,D,20071024,000000,1.7989,1.7989,1.7989,1.7989,0,0
HUFARS,D,20071025,000000,1.815,1.815,1.815,1.815,0,0
HUFARS,D,20071026,000000,1.8191,1.8191,1.8191,1.8191,0,0
HUFARS,D,20071029,000000,1.819,1.819,1.819,1.819,0,0
HUFARS,D,20071030,000000,1.8113,1.8113,1.8113,1.8113,0,0
HUFARS,D,20071031,000000,1.8162,1.8162,1.8162,1.8162,0,0
HUFARS,D,20071105,000000,1.7911,1.7911,1.7911,1.7911,0,0
HUFARS,D,20071106,000000,1.8073,1.8073,1.8073,1.8073,0,0
HUFARS,D,20071107,000000,1.8096,1.8096,1.8096,1.8096,0,0
HUFARS,D,20071108,000000,1.8157,1.8157,1.8157,1.8157,0,0
HUFARS,D,20071109,000000,1.8094,1.8094,1.8094,1.8094,0,0
HUFARS,D,20071112,000000,1.7898,1.7898,1.7898,1.7898,0,0
HUFARS,D,20071113,000000,1.8035,1.8035,1.8035,1.8035,0,0
HUFARS,D,20071114,000000,1.8086,1.8086,1.8086,1.8086,0,0
HUFARS,D,20071115,000000,1.803,1.803,1.803,1.803,0,0
HUFARS,D,20071116,000000,1.798,1.798,1.798,1.798,0,0
HUFARS,D,20071119,000000,1.8022,1.8022,1.8022,1.8022,0,0
HUFARS,D,20071120,000000,1.8174,1.8174,1.8174,1.8174,0,0
HUFARS,D,20071121,000000,1.8158,1.8158,1.8158,1.8158,0,0
HUFARS,D,20071122,000000,1.8217,1.8217,1.8217,1.8217,0,0
HUFARS,D,20071123,000000,1.8089,1.8089,1.8089,1.8089,0,0
HUFARS,D,20071126,000000,1.8127,1.8127,1.8127,1.8127,0,0
HUFARS,D,20071127,000000,1.8134,1.8134,1.8134,1.8134,0,0
HUFARS,D,20071128,000000,1.8284,1.8284,1.8284,1.8284,0,0
HUFARS,D,20071129,000000,1.832,1.832,1.832,1.832,0,0
HUFARS,D,20071130,000000,1.8279,1.8279,1.8279,1.8279,0,0
HUFARS,D,20071203,000000,1.8227,1.8227,1.8227,1.8227,0,0
HUFARS,D,20071204,000000,1.8294,1.8294,1.8294,1.8294,0,0
HUFARS,D,20071205,000000,1.8228,1.8228,1.8228,1.8228,0,0
HUFARS,D,20071206,000000,1.817,1.817,1.817,1.817,0,0
HUFARS,D,20071207,000000,1.8286,1.8286,1.8286,1.8286,0,0
HUFARS,D,20071210,000000,1.8372,1.8372,1.8372,1.8372,0,0
HUFARS,D,20071211,000000,1.8321,1.8321,1.8321,1.8321,0,0
HUFARS,D,20071212,000000,1.8288,1.8288,1.8288,1.8288,0,0
HUFARS,D,20071213,000000,1.8106,1.8106,1.8106,1.8106,0,0
HUFARS,D,20071214,000000,1.7873,1.7873,1.7873,1.7873,0,0
HUFARS,D,20071217,000000,1.7743,1.7743,1.7743,1.7743,0,0
HUFARS,D,20071218,000000,1.7793,1.7793,1.7793,1.7793,0,0
HUFARS,D,20071219,000000,1.7745,1.7745,1.7745,1.7745,0,0
HUFARS,D,20071220,000000,1.7694,1.7694,1.7694,1.7694,0,0
HUFARS,D,20071221,000000,1.7764,1.7764,1.7764,1.7764,0,0
HUFARS,D,20071227,000000,1.8149,1.8149,1.8149,1.8149,0,0
HUFARS,D,20071228,000000,1.8263,1.8263,1.8263,1.8263,0,0
HUFARS,D,20080102,000000,1.8288,1.8288,1.8288,1.8288,0,0
HUFARS,D,20080103,000000,1.8283,1.8283,1.8283,1.8283,0,0
HUFARS,D,20080104,000000,1.8282,1.8282,1.8282,1.8282,0,0
HUFARS,D,20080107,000000,1.7997,1.7997,1.7997,1.7997,0,0
HUFARS,D,20080108,000000,1.8125,1.8125,1.8125,1.8125,0,0
HUFARS,D,20080109,000000,1.8003,1.8003,1.8003,1.8003,0,0
HUFARS,D,20080110,000000,1.8165,1.8165,1.8165,1.8165,0,0
HUFARS,D,20080111,000000,1.827,1.827,1.827,1.827,0,0
HUFARS,D,20080114,000000,1.8432,1.8432,1.8432,1.8432,0,0
HUFARS,D,20080115,000000,1.8363,1.8363,1.8363,1.8363,0,0
HUFARS,D,20080116,000000,1.8011,1.8011,1.8011,1.8011,0,0
HUFARS,D,20080117,000000,1.8137,1.8137,1.8137,1.8137,0,0
HUFARS,D,20080118,000000,1.7987,1.7987,1.7987,1.7987,0,0
HUFARS,D,20080121,000000,1.7588,1.7588,1.7588,1.7588,0,0
HUFARS,D,20080122,000000,1.793,1.793,1.793,1.793,0,0
HUFARS,D,20080123,000000,1.7771,1.7771,1.7771,1.7771,0,0
HUFARS,D,20080124,000000,1.806,1.806,1.806,1.806,0,0
HUFARS,D,20080125,000000,1.7947,1.7947,1.7947,1.7947,0,0
HUFARS,D,20080128,000000,1.7998,1.7998,1.7998,1.7998,0,0
HUFARS,D,20080129,000000,1.8008,1.8008,1.8008,1.8008,0,0
HUFARS,D,20080130,000000,1.8051,1.8051,1.8051,1.8051,0,0
HUFARS,D,20080131,000000,1.812,1.812,1.812,1.812,0,0
HUFARS,D,20080201,000000,1.8191,1.8191,1.8191,1.8191,0,0
HUFARS,D,20080204,000000,1.8196,1.8196,1.8196,1.8196,0,0
HUFARS,D,20080205,000000,1.786,1.786,1.786,1.786,0,0
HUFARS,D,20080206,000000,1.7649,1.7649,1.7649,1.7649,0,0
HUFARS,D,20080207,000000,1.7387,1.7387,1.7387,1.7387,0,0
HUFARS,D,20080208,000000,1.7355,1.7355,1.7355,1.7355,0,0
HUFARS,D,20080211,000000,1.7329,1.7329,1.7329,1.7329,0,0
HUFARS,D,20080212,000000,1.7575,1.7575,1.7575,1.7575,0,0
HUFARS,D,20080213,000000,1.755,1.755,1.755,1.755,0,0
HUFARS,D,20080214,000000,1.7655,1.7655,1.7655,1.7655,0,0
HUFARS,D,20080215,000000,1.7662,1.7662,1.7662,1.7662,0,0
HUFARS,D,20080218,000000,1.7572,1.7572,1.7572,1.7572,0,0
HUFARS,D,20080219,000000,1.7615,1.7615,1.7615,1.7615,0,0
HUFARS,D,20080220,000000,1.7411,1.7411,1.7411,1.7411,0,0
HUFARS,D,20080221,000000,1.7647,1.7647,1.7647,1.7647,0,0
HUFARS,D,20080222,000000,1.7647,1.7647,1.7647,1.7647,0,0
HUFARS,D,20080225,000000,1.7933,1.7933,1.7933,1.7933,0,0
HUFARS,D,20080226,000000,1.8207,1.8207,1.8207,1.8207,0,0
HUFARS,D,20080227,000000,1.8588,1.8588,1.8588,1.8588,0,0
HUFARS,D,20080228,000000,1.8466,1.8466,1.8466,1.8466,0,0
HUFARS,D,20080229,000000,1.8194,1.8194,1.8194,1.8194,0,0
HUFARS,D,20080303,000000,1.8226,1.8226,1.8226,1.8226,0,0
HUFARS,D,20080304,000000,1.8242,1.8242,1.8242,1.8242,0,0
HUFARS,D,20080305,000000,1.8338,1.8338,1.8338,1.8338,0,0
HUFARS,D,20080306,000000,1.8326,1.8326,1.8326,1.8326,0,0
HUFARS,D,20080307,000000,1.827,1.827,1.827,1.827,0,0
HUFARS,D,20080310,000000,1.8325,1.8325,1.8325,1.8325,0,0
HUFARS,D,20080311,000000,1.8518,1.8518,1.8518,1.8518,0,0
HUFARS,D,20080312,000000,1.8897,1.8897,1.8897,1.8897,0,0
HUFARS,D,20080313,000000,1.8924,1.8924,1.8924,1.8924,0,0
HUFARS,D,20080314,000000,1.897,1.897,1.897,1.897,0,0
HUFARS,D,20080317,000000,1.9098,1.9098,1.9098,1.9098,0,0
HUFARS,D,20080318,000000,1.9397,1.9397,1.9397,1.9397,0,0
HUFARS,D,20080319,000000,1.9208,1.9208,1.9208,1.9208,0,0
HUFARS,D,20080320,000000,1.8749,1.8749,1.8749,1.8749,0,0
HUFARS,D,20080325,000000,1.9259,1.9259,1.9259,1.9259,0,0
HUFARS,D,20080326,000000,1.9485,1.9485,1.9485,1.9485,0,0
HUFARS,D,20080327,000000,1.9527,1.9527,1.9527,1.9527,0,0
HUFARS,D,20080328,000000,1.9375,1.9375,1.9375,1.9375,0,0
HUFARS,D,20080331,000000,1.9287,1.9287,1.9287,1.9287,0,0
HUFARS,D,20080401,000000,1.9209,1.9209,1.9209,1.9209,0,0
HUFARS,D,20080402,000000,1.9246,1.9246,1.9246,1.9246,0,0
HUFARS,D,20080403,000000,1.9267,1.9267,1.9267,1.9267,0,0
HUFARS,D,20080404,000000,1.9416,1.9416,1.9416,1.9416,0,0
HUFARS,D,20080407,000000,1.9623,1.9623,1.9623,1.9623,0,0
HUFARS,D,20080408,000000,1.9545,1.9545,1.9545,1.9545,0,0
HUFARS,D,20080409,000000,1.9715,1.9715,1.9715,1.9715,0,0
HUFARS,D,20080410,000000,1.9844,1.9844,1.9844,1.9844,0,0
HUFARS,D,20080411,000000,1.9798,1.9798,1.9798,1.9798,0,0
HUFARS,D,20080414,000000,1.9852,1.9852,1.9852,1.9852,0,0
HUFARS,D,20080415,000000,1.9806,1.9806,1.9806,1.9806,0,0
HUFARS,D,20080416,000000,1.9908,1.9908,1.9908,1.9908,0,0
HUFARS,D,20080417,000000,1.9903,1.9903,1.9903,1.9903,0,0
HUFARS,D,20080418,000000,1.972,1.972,1.972,1.972,0,0
HUFARS,D,20080421,000000,1.9997,1.9997,1.9997,1.9997,0,0
HUFARS,D,20080422,000000,2.0251,2.0251,2.0251,2.0251,0,0
HUFARS,D,20080423,000000,2.0144,2.0144,2.0144,2.0144,0,0
HUFARS,D,20080424,000000,1.9768,1.9768,1.9768,1.9768,0,0
HUFARS,D,20080425,000000,1.9663,1.9663,1.9663,1.9663,0,0
