<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARKRW,D,20040325,000000,174.86,174.86,174.86,174.86,0,0
ZARKRW,D,20040326,000000,175.08,175.08,175.08,175.08,0,0
ZARKRW,D,20040329,000000,177.46,177.46,177.46,177.46,0,0
ZARKRW,D,20040330,000000,183.81,183.81,183.81,183.81,0,0
ZARKRW,D,20040331,000000,179.63,179.63,179.63,179.63,0,0
ZARKRW,D,20040401,000000,179.78,179.78,179.78,179.78,0,0
ZARKRW,D,20040402,000000,179.81,179.81,179.81,179.81,0,0
ZARKRW,D,20040405,000000,177.56,177.56,177.56,177.56,0,0
ZARKRW,D,20040406,000000,177.93,177.93,177.93,177.93,0,0
ZARKRW,D,20040407,000000,179.59,179.59,179.59,179.59,0,0
ZARKRW,D,20040408,000000,180.66,180.66,180.66,180.66,0,0
ZARKRW,D,20040409,000000,180.37,180.37,180.37,180.37,0,0
ZARKRW,D,20040413,000000,179.14,179.14,179.14,179.14,0,0
ZARKRW,D,20040414,000000,177.81,177.81,177.81,177.81,0,0
ZARKRW,D,20040415,000000,175.19,175.19,175.19,175.19,0,0
ZARKRW,D,20040416,000000,179.38,179.38,179.38,179.38,0,0
ZARKRW,D,20040419,000000,179.62,179.62,179.62,179.62,0,0
ZARKRW,D,20040420,000000,177.02,177.02,177.02,177.02,0,0
ZARKRW,D,20040421,000000,173.82,173.82,173.82,173.82,0,0
ZARKRW,D,20040422,000000,170.24,170.24,170.24,170.24,0,0
ZARKRW,D,20040423,000000,171,171,171,171,0,0
ZARKRW,D,20040426,000000,172.91,172.91,172.91,172.91,0,0
ZARKRW,D,20040427,000000,172.21,172.21,172.21,172.21,0,0
ZARKRW,D,20040428,000000,170.82,170.82,170.82,170.82,0,0
ZARKRW,D,20040429,000000,167.81,167.81,167.81,167.81,0,0
ZARKRW,D,20040430,000000,171.04,171.04,171.04,171.04,0,0
ZARKRW,D,20040504,000000,168.88,168.88,168.88,168.88,0,0
ZARKRW,D,20040505,000000,170.05,170.05,170.05,170.05,0,0
ZARKRW,D,20040506,000000,171.59,171.59,171.59,171.59,0,0
ZARKRW,D,20040507,000000,170.43,170.43,170.43,170.43,0,0
ZARKRW,D,20040510,000000,167.43,167.43,167.43,167.43,0,0
ZARKRW,D,20040511,000000,171.45,171.45,171.45,171.45,0,0
ZARKRW,D,20040512,000000,172.59,172.59,172.59,172.59,0,0
ZARKRW,D,20040513,000000,170.93,170.93,170.93,170.93,0,0
ZARKRW,D,20040514,000000,171.11,171.11,171.11,171.11,0,0
ZARKRW,D,20040517,000000,174.92,174.92,174.92,174.92,0,0
ZARKRW,D,20040518,000000,174.32,174.32,174.32,174.32,0,0
ZARKRW,D,20040519,000000,174.65,174.65,174.65,174.65,0,0
ZARKRW,D,20040520,000000,172.77,172.77,172.77,172.77,0,0
ZARKRW,D,20040521,000000,174.35,174.35,174.35,174.35,0,0
ZARKRW,D,20040524,000000,174.42,174.42,174.42,174.42,0,0
ZARKRW,D,20040525,000000,177.42,177.42,177.42,177.42,0,0
ZARKRW,D,20040526,000000,178.94,178.94,178.94,178.94,0,0
ZARKRW,D,20040527,000000,177.64,177.64,177.64,177.64,0,0
ZARKRW,D,20040528,000000,178.74,178.74,178.74,178.74,0,0
ZARKRW,D,20040531,000000,177.98,177.98,177.98,177.98,0,0
ZARKRW,D,20040601,000000,179.41,179.41,179.41,179.41,0,0
ZARKRW,D,20040602,000000,181.67,181.67,181.67,181.67,0,0
ZARKRW,D,20040603,000000,179.83,179.83,179.83,179.83,0,0
ZARKRW,D,20040604,000000,179.86,179.86,179.86,179.86,0,0
ZARKRW,D,20040607,000000,179.21,179.21,179.21,179.21,0,0
ZARKRW,D,20040608,000000,179.5,179.5,179.5,179.5,0,0
ZARKRW,D,20040609,000000,174.83,174.83,174.83,174.83,0,0
ZARKRW,D,20040611,000000,177.5,177.5,177.5,177.5,0,0
ZARKRW,D,20040614,000000,176.92,176.92,176.92,176.92,0,0
ZARKRW,D,20040615,000000,174.99,174.99,174.99,174.99,0,0
ZARKRW,D,20040616,000000,177.46,177.46,177.46,177.46,0,0
ZARKRW,D,20040617,000000,179.84,179.84,179.84,179.84,0,0
ZARKRW,D,20040618,000000,177.46,177.46,177.46,177.46,0,0
ZARKRW,D,20040621,000000,181.2,181.2,181.2,181.2,0,0
ZARKRW,D,20040622,000000,183.75,183.75,183.75,183.75,0,0
ZARKRW,D,20040623,000000,183.97,183.97,183.97,183.97,0,0
ZARKRW,D,20040624,000000,181.65,181.65,181.65,181.65,0,0
ZARKRW,D,20040625,000000,181.11,181.11,181.11,181.11,0,0
ZARKRW,D,20040628,000000,182.77,182.77,182.77,182.77,0,0
ZARKRW,D,20040629,000000,185.12,185.12,185.12,185.12,0,0
ZARKRW,D,20040630,000000,184.26,184.26,184.26,184.26,0,0
ZARKRW,D,20040701,000000,185.62,185.62,185.62,185.62,0,0
ZARKRW,D,20040702,000000,185.01,185.01,185.01,185.01,0,0
ZARKRW,D,20040705,000000,186.74,186.74,186.74,186.74,0,0
ZARKRW,D,20040706,000000,186.19,186.19,186.19,186.19,0,0
ZARKRW,D,20040707,000000,185.22,185.22,185.22,185.22,0,0
ZARKRW,D,20040708,000000,188.81,188.81,188.81,188.81,0,0
ZARKRW,D,20040709,000000,188.74,188.74,188.74,188.74,0,0
ZARKRW,D,20040712,000000,189.38,189.38,189.38,189.38,0,0
ZARKRW,D,20040713,000000,189.53,189.53,189.53,189.53,0,0
ZARKRW,D,20040714,000000,188.92,188.92,188.92,188.92,0,0
ZARKRW,D,20040715,000000,190.66,190.66,190.66,190.66,0,0
ZARKRW,D,20040716,000000,191.21,191.21,191.21,191.21,0,0
ZARKRW,D,20040719,000000,194.51,194.51,194.51,194.51,0,0
ZARKRW,D,20040720,000000,195.31,195.31,195.31,195.31,0,0
ZARKRW,D,20040721,000000,194.52,194.52,194.52,194.52,0,0
ZARKRW,D,20040722,000000,191.03,191.03,191.03,191.03,0,0
ZARKRW,D,20040723,000000,188.4,188.4,188.4,188.4,0,0
ZARKRW,D,20040726,000000,188.31,188.31,188.31,188.31,0,0
ZARKRW,D,20040727,000000,185.94,185.94,185.94,185.94,0,0
ZARKRW,D,20040728,000000,184.95,184.95,184.95,184.95,0,0
ZARKRW,D,20040729,000000,186.3,186.3,186.3,186.3,0,0
ZARKRW,D,20040730,000000,186.6,186.6,186.6,186.6,0,0
ZARKRW,D,20040802,000000,187.27,187.27,187.27,187.27,0,0
ZARKRW,D,20040803,000000,183.81,183.81,183.81,183.81,0,0
ZARKRW,D,20040804,000000,185.9,185.9,185.9,185.9,0,0
ZARKRW,D,20040805,000000,186.45,186.45,186.45,186.45,0,0
ZARKRW,D,20040806,000000,184.7,184.7,184.7,184.7,0,0
ZARKRW,D,20040809,000000,187.57,187.57,187.57,187.57,0,0
ZARKRW,D,20040810,000000,188.8,188.8,188.8,188.8,0,0
ZARKRW,D,20040811,000000,186.14,186.14,186.14,186.14,0,0
ZARKRW,D,20040812,000000,187.15,187.15,187.15,187.15,0,0
ZARKRW,D,20040813,000000,177.31,177.31,177.31,177.31,0,0
ZARKRW,D,20040816,000000,178.09,178.09,178.09,178.09,0,0
ZARKRW,D,20040817,000000,176.63,176.63,176.63,176.63,0,0
ZARKRW,D,20040818,000000,177.71,177.71,177.71,177.71,0,0
ZARKRW,D,20040819,000000,177.85,177.85,177.85,177.85,0,0
ZARKRW,D,20040820,000000,175.76,175.76,175.76,175.76,0,0
ZARKRW,D,20040823,000000,173.24,173.24,173.24,173.24,0,0
ZARKRW,D,20040824,000000,172.43,172.43,172.43,172.43,0,0
ZARKRW,D,20040825,000000,171.99,171.99,171.99,171.99,0,0
ZARKRW,D,20040826,000000,172.31,172.31,172.31,172.31,0,0
ZARKRW,D,20040827,000000,173.21,173.21,173.21,173.21,0,0
ZARKRW,D,20040830,000000,171.52,171.52,171.52,171.52,0,0
ZARKRW,D,20040831,000000,172.08,172.08,172.08,172.08,0,0
ZARKRW,D,20040901,000000,172.72,172.72,172.72,172.72,0,0
ZARKRW,D,20040902,000000,173.5,173.5,173.5,173.5,0,0
ZARKRW,D,20040903,000000,174.21,174.21,174.21,174.21,0,0
ZARKRW,D,20040906,000000,173.77,173.77,173.77,173.77,0,0
ZARKRW,D,20040907,000000,173.68,173.68,173.68,173.68,0,0
ZARKRW,D,20040908,000000,172.27,172.27,172.27,172.27,0,0
ZARKRW,D,20040909,000000,172.64,172.64,172.64,172.64,0,0
ZARKRW,D,20040910,000000,171.64,171.64,171.64,171.64,0,0
ZARKRW,D,20040913,000000,174.07,174.07,174.07,174.07,0,0
ZARKRW,D,20040914,000000,175.52,175.52,175.52,175.52,0,0
ZARKRW,D,20040915,000000,174.99,174.99,174.99,174.99,0,0
ZARKRW,D,20040916,000000,174.94,174.94,174.94,174.94,0,0
ZARKRW,D,20040917,000000,174.59,174.59,174.59,174.59,0,0
ZARKRW,D,20040920,000000,174.81,174.81,174.81,174.81,0,0
ZARKRW,D,20040921,000000,177.64,177.64,177.64,177.64,0,0
ZARKRW,D,20040922,000000,177.46,177.46,177.46,177.46,0,0
ZARKRW,D,20040923,000000,176.61,176.61,176.61,176.61,0,0
ZARKRW,D,20040924,000000,178.42,178.42,178.42,178.42,0,0
ZARKRW,D,20040927,000000,178.98,178.98,178.98,178.98,0,0
ZARKRW,D,20040928,000000,180.33,180.33,180.33,180.33,0,0
ZARKRW,D,20040929,000000,179.04,179.04,179.04,179.04,0,0
ZARKRW,D,20040930,000000,178.56,178.56,178.56,178.56,0,0
ZARKRW,D,20041001,000000,177.87,177.87,177.87,177.87,0,0
ZARKRW,D,20041004,000000,177.65,177.65,177.65,177.65,0,0
ZARKRW,D,20041005,000000,175.93,175.93,175.93,175.93,0,0
ZARKRW,D,20041006,000000,176.58,176.58,176.58,176.58,0,0
ZARKRW,D,20041007,000000,174.69,174.69,174.69,174.69,0,0
ZARKRW,D,20041008,000000,173.97,173.97,173.97,173.97,0,0
ZARKRW,D,20041011,000000,174.96,174.96,174.96,174.96,0,0
ZARKRW,D,20041012,000000,175.41,175.41,175.41,175.41,0,0
ZARKRW,D,20041013,000000,174.33,174.33,174.33,174.33,0,0
ZARKRW,D,20041014,000000,173.79,173.79,173.79,173.79,0,0
ZARKRW,D,20041015,000000,176.36,176.36,176.36,176.36,0,0
ZARKRW,D,20041018,000000,177.68,177.68,177.68,177.68,0,0
ZARKRW,D,20041019,000000,179.05,179.05,179.05,179.05,0,0
ZARKRW,D,20041020,000000,181.05,181.05,181.05,181.05,0,0
ZARKRW,D,20041021,000000,181.01,181.01,181.01,181.01,0,0
ZARKRW,D,20041022,000000,183.78,183.78,183.78,183.78,0,0
ZARKRW,D,20041025,000000,185.16,185.16,185.16,185.16,0,0
ZARKRW,D,20041026,000000,182.24,182.24,182.24,182.24,0,0
ZARKRW,D,20041027,000000,180.78,180.78,180.78,180.78,0,0
ZARKRW,D,20041028,000000,182.5,182.5,182.5,182.5,0,0
ZARKRW,D,20041029,000000,183.7,183.7,183.7,183.7,0,0
ZARKRW,D,20041102,000000,180.21,180.21,180.21,180.21,0,0
ZARKRW,D,20041103,000000,180.04,180.04,180.04,180.04,0,0
ZARKRW,D,20041104,000000,181.35,181.35,181.35,181.35,0,0
ZARKRW,D,20041105,000000,180.21,180.21,180.21,180.21,0,0
ZARKRW,D,20041108,000000,179.34,179.34,179.34,179.34,0,0
ZARKRW,D,20041109,000000,176.72,176.72,176.72,176.72,0,0
ZARKRW,D,20041110,000000,178.27,178.27,178.27,178.27,0,0
ZARKRW,D,20041112,000000,177.97,177.97,177.97,177.97,0,0
ZARKRW,D,20041115,000000,180.67,180.67,180.67,180.67,0,0
ZARKRW,D,20041116,000000,180.51,180.51,180.51,180.51,0,0
ZARKRW,D,20041117,000000,179.62,179.62,179.62,179.62,0,0
ZARKRW,D,20041118,000000,178.73,178.73,178.73,178.73,0,0
ZARKRW,D,20041119,000000,177.36,177.36,177.36,177.36,0,0
ZARKRW,D,20041122,000000,176.45,176.45,176.45,176.45,0,0
ZARKRW,D,20041123,000000,176.76,176.76,176.76,176.76,0,0
ZARKRW,D,20041124,000000,178.95,178.95,178.95,178.95,0,0
ZARKRW,D,20041125,000000,179.07,179.07,179.07,179.07,0,0
ZARKRW,D,20041126,000000,177.07,177.07,177.07,177.07,0,0
ZARKRW,D,20041129,000000,180.01,180.01,180.01,180.01,0,0
ZARKRW,D,20041130,000000,181.59,181.59,181.59,181.59,0,0
ZARKRW,D,20041201,000000,179.57,179.57,179.57,179.57,0,0
ZARKRW,D,20041202,000000,179.83,179.83,179.83,179.83,0,0
ZARKRW,D,20041203,000000,178.41,178.41,178.41,178.41,0,0
ZARKRW,D,20041206,000000,181.26,181.26,181.26,181.26,0,0
ZARKRW,D,20041207,000000,181.57,181.57,181.57,181.57,0,0
ZARKRW,D,20041208,000000,180.88,180.88,180.88,180.88,0,0
ZARKRW,D,20041209,000000,179.87,179.87,179.87,179.87,0,0
ZARKRW,D,20041210,000000,181.46,181.46,181.46,181.46,0,0
ZARKRW,D,20041213,000000,183.79,183.79,183.79,183.79,0,0
ZARKRW,D,20041214,000000,185.01,185.01,185.01,185.01,0,0
ZARKRW,D,20041215,000000,184.72,184.72,184.72,184.72,0,0
ZARKRW,D,20041216,000000,184.76,184.76,184.76,184.76,0,0
ZARKRW,D,20041217,000000,183.72,183.72,183.72,183.72,0,0
ZARKRW,D,20041220,000000,183.55,183.55,183.55,183.55,0,0
ZARKRW,D,20041221,000000,184.91,184.91,184.91,184.91,0,0
ZARKRW,D,20041222,000000,185.64,185.64,185.64,185.64,0,0
ZARKRW,D,20041223,000000,185.8,185.8,185.8,185.8,0,0
ZARKRW,D,20041224,000000,185.33,185.33,185.33,185.33,0,0
ZARKRW,D,20041227,000000,184.75,184.75,184.75,184.75,0,0
ZARKRW,D,20041228,000000,184.9,184.9,184.9,184.9,0,0
ZARKRW,D,20041229,000000,184.79,184.79,184.79,184.79,0,0
ZARKRW,D,20041230,000000,183.99,183.99,183.99,183.99,0,0
ZARKRW,D,20041231,000000,183.52,183.52,183.52,183.52,0,0
ZARKRW,D,20050103,000000,183.25,183.25,183.25,183.25,0,0
ZARKRW,D,20050104,000000,182.09,182.09,182.09,182.09,0,0
ZARKRW,D,20050105,000000,178.34,178.34,178.34,178.34,0,0
ZARKRW,D,20050106,000000,176.03,176.03,176.03,176.03,0,0
ZARKRW,D,20050107,000000,174.93,174.93,174.93,174.93,0,0
ZARKRW,D,20050110,000000,174.93,174.93,174.93,174.93,0,0
ZARKRW,D,20050111,000000,174.74,174.74,174.74,174.74,0,0
ZARKRW,D,20050112,000000,171.33,171.33,171.33,171.33,0,0
ZARKRW,D,20050113,000000,173.32,173.32,173.32,173.32,0,0
ZARKRW,D,20050114,000000,171.86,171.86,171.86,171.86,0,0
ZARKRW,D,20050117,000000,170.36,170.36,170.36,170.36,0,0
ZARKRW,D,20050118,000000,170.09,170.09,170.09,170.09,0,0
ZARKRW,D,20050119,000000,171.88,171.88,171.88,171.88,0,0
ZARKRW,D,20050120,000000,169.61,169.61,169.61,169.61,0,0
ZARKRW,D,20050121,000000,172.16,172.16,172.16,172.16,0,0
ZARKRW,D,20050124,000000,173.23,173.23,173.23,173.23,0,0
ZARKRW,D,20050125,000000,173.72,173.72,173.72,173.72,0,0
ZARKRW,D,20050126,000000,172.7,172.7,172.7,172.7,0,0
ZARKRW,D,20050127,000000,172.88,172.88,172.88,172.88,0,0
ZARKRW,D,20050128,000000,172.02,172.02,172.02,172.02,0,0
ZARKRW,D,20050131,000000,170.9,170.9,170.9,170.9,0,0
ZARKRW,D,20050201,000000,170.96,170.96,170.96,170.96,0,0
ZARKRW,D,20050202,000000,170.43,170.43,170.43,170.43,0,0
ZARKRW,D,20050203,000000,168.74,168.74,168.74,168.74,0,0
ZARKRW,D,20050204,000000,166.37,166.37,166.37,166.37,0,0
ZARKRW,D,20050207,000000,166.13,166.13,166.13,166.13,0,0
ZARKRW,D,20050208,000000,165.03,165.03,165.03,165.03,0,0
ZARKRW,D,20050209,000000,166.6,166.6,166.6,166.6,0,0
ZARKRW,D,20050210,000000,166.21,166.21,166.21,166.21,0,0
ZARKRW,D,20050211,000000,168.58,168.58,168.58,168.58,0,0
ZARKRW,D,20050214,000000,169,169,169,169,0,0
ZARKRW,D,20050215,000000,169.25,169.25,169.25,169.25,0,0
ZARKRW,D,20050216,000000,172.2,172.2,172.2,172.2,0,0
ZARKRW,D,20050217,000000,171.55,171.55,171.55,171.55,0,0
ZARKRW,D,20050218,000000,172.29,172.29,172.29,172.29,0,0
ZARKRW,D,20050221,000000,171.77,171.77,171.77,171.77,0,0
ZARKRW,D,20050222,000000,170.95,170.95,170.95,170.95,0,0
ZARKRW,D,20050223,000000,172.38,172.38,172.38,172.38,0,0
ZARKRW,D,20050224,000000,172.32,172.32,172.32,172.32,0,0
ZARKRW,D,20050225,000000,172.38,172.38,172.38,172.38,0,0
ZARKRW,D,20050228,000000,173.55,173.55,173.55,173.55,0,0
ZARKRW,D,20050301,000000,171.18,171.18,171.18,171.18,0,0
ZARKRW,D,20050302,000000,170.76,170.76,170.76,170.76,0,0
ZARKRW,D,20050303,000000,169.71,169.71,169.71,169.71,0,0
ZARKRW,D,20050304,000000,168.08,168.08,168.08,168.08,0,0
ZARKRW,D,20050307,000000,170.94,170.94,170.94,170.94,0,0
ZARKRW,D,20050308,000000,171.8,171.8,171.8,171.8,0,0
ZARKRW,D,20050309,000000,174.05,174.05,174.05,174.05,0,0
ZARKRW,D,20050310,000000,171.23,171.23,171.23,171.23,0,0
ZARKRW,D,20050311,000000,171.05,171.05,171.05,171.05,0,0
ZARKRW,D,20050314,000000,170.21,170.21,170.21,170.21,0,0
ZARKRW,D,20050315,000000,165.61,165.61,165.61,165.61,0,0
ZARKRW,D,20050316,000000,164.43,164.43,164.43,164.43,0,0
ZARKRW,D,20050317,000000,164.06,164.06,164.06,164.06,0,0
ZARKRW,D,20050318,000000,165.24,165.24,165.24,165.24,0,0
ZARKRW,D,20050321,000000,165.42,165.42,165.42,165.42,0,0
ZARKRW,D,20050322,000000,165.35,165.35,165.35,165.35,0,0
ZARKRW,D,20050323,000000,161.83,161.83,161.83,161.83,0,0
ZARKRW,D,20050324,000000,163.56,163.56,163.56,163.56,0,0
ZARKRW,D,20050325,000000,163.13,163.13,163.13,163.13,0,0
ZARKRW,D,20050329,000000,160.19,160.19,160.19,160.19,0,0
ZARKRW,D,20050330,000000,161.75,161.75,161.75,161.75,0,0
ZARKRW,D,20050331,000000,162.68,162.68,162.68,162.68,0,0
ZARKRW,D,20050401,000000,162.03,162.03,162.03,162.03,0,0
ZARKRW,D,20050404,000000,163.15,163.15,163.15,163.15,0,0
ZARKRW,D,20050405,000000,162.15,162.15,162.15,162.15,0,0
ZARKRW,D,20050406,000000,165.9,165.9,165.9,165.9,0,0
ZARKRW,D,20050407,000000,166.06,166.06,166.06,166.06,0,0
ZARKRW,D,20050411,000000,166.35,166.35,166.35,166.35,0,0
ZARKRW,D,20050412,000000,165.05,165.05,165.05,165.05,0,0
ZARKRW,D,20050413,000000,165.05,165.05,165.05,165.05,0,0
ZARKRW,D,20050414,000000,164.61,164.61,164.61,164.61,0,0
ZARKRW,D,20050415,000000,161.74,161.74,161.74,161.74,0,0
ZARKRW,D,20050418,000000,162.44,162.44,162.44,162.44,0,0
ZARKRW,D,20050419,000000,162.5,162.5,162.5,162.5,0,0
ZARKRW,D,20050420,000000,163.1,163.1,163.1,163.1,0,0
ZARKRW,D,20050421,000000,165.48,165.48,165.48,165.48,0,0
ZARKRW,D,20050422,000000,165.12,165.12,165.12,165.12,0,0
ZARKRW,D,20050425,000000,164.49,164.49,164.49,164.49,0,0
ZARKRW,D,20050426,000000,164.11,164.11,164.11,164.11,0,0
ZARKRW,D,20050427,000000,164.14,164.14,164.14,164.14,0,0
ZARKRW,D,20050428,000000,164.76,164.76,164.76,164.76,0,0
ZARKRW,D,20050429,000000,163.84,163.84,163.84,163.84,0,0
ZARKRW,D,20050502,000000,163.97,163.97,163.97,163.97,0,0
ZARKRW,D,20050504,000000,164.81,164.81,164.81,164.81,0,0
ZARKRW,D,20050505,000000,167.19,167.19,167.19,167.19,0,0
ZARKRW,D,20050506,000000,167.07,167.07,167.07,167.07,0,0
ZARKRW,D,20050509,000000,164.34,164.34,164.34,164.34,0,0
ZARKRW,D,20050510,000000,161.5,161.5,161.5,161.5,0,0
ZARKRW,D,20050511,000000,161.64,161.64,161.64,161.64,0,0
ZARKRW,D,20050512,000000,160.32,160.32,160.32,160.32,0,0
ZARKRW,D,20050513,000000,158.22,158.22,158.22,158.22,0,0
ZARKRW,D,20050516,000000,158.91,158.91,158.91,158.91,0,0
ZARKRW,D,20050517,000000,156.86,156.86,156.86,156.86,0,0
ZARKRW,D,20050518,000000,155.98,155.98,155.98,155.98,0,0
ZARKRW,D,20050519,000000,157.79,157.79,157.79,157.79,0,0
ZARKRW,D,20050520,000000,157.35,157.35,157.35,157.35,0,0
ZARKRW,D,20050523,000000,153.34,153.34,153.34,153.34,0,0
ZARKRW,D,20050524,000000,153.6,153.6,153.6,153.6,0,0
ZARKRW,D,20050525,000000,152.67,152.67,152.67,152.67,0,0
ZARKRW,D,20050527,000000,150.89,150.89,150.89,150.89,0,0
ZARKRW,D,20050530,000000,151.01,151.01,151.01,151.01,0,0
ZARKRW,D,20050531,000000,150.37,150.37,150.37,150.37,0,0
ZARKRW,D,20050601,000000,148.11,148.11,148.11,148.11,0,0
ZARKRW,D,20050602,000000,147.48,147.48,147.48,147.48,0,0
ZARKRW,D,20050603,000000,148.18,148.18,148.18,148.18,0,0
ZARKRW,D,20050606,000000,149.15,149.15,149.15,149.15,0,0
ZARKRW,D,20050607,000000,151,151,151,151,0,0
ZARKRW,D,20050608,000000,150.31,150.31,150.31,150.31,0,0
ZARKRW,D,20050609,000000,147.12,147.12,147.12,147.12,0,0
ZARKRW,D,20050610,000000,149.66,149.66,149.66,149.66,0,0
ZARKRW,D,20050613,000000,148.32,148.32,148.32,148.32,0,0
ZARKRW,D,20050614,000000,147.05,147.05,147.05,147.05,0,0
ZARKRW,D,20050615,000000,146.81,146.81,146.81,146.81,0,0
ZARKRW,D,20050616,000000,148.21,148.21,148.21,148.21,0,0
ZARKRW,D,20050617,000000,151.1,151.1,151.1,151.1,0,0
ZARKRW,D,20050620,000000,150.58,150.58,150.58,150.58,0,0
ZARKRW,D,20050621,000000,149.39,149.39,149.39,149.39,0,0
ZARKRW,D,20050622,000000,150.02,150.02,150.02,150.02,0,0
ZARKRW,D,20050623,000000,149.13,149.13,149.13,149.13,0,0
ZARKRW,D,20050624,000000,149.67,149.67,149.67,149.67,0,0
ZARKRW,D,20050627,000000,151.87,151.87,151.87,151.87,0,0
ZARKRW,D,20050628,000000,153.56,153.56,153.56,153.56,0,0
ZARKRW,D,20050629,000000,152.13,152.13,152.13,152.13,0,0
ZARKRW,D,20050630,000000,153.46,153.46,153.46,153.46,0,0
ZARKRW,D,20050701,000000,154.45,154.45,154.45,154.45,0,0
ZARKRW,D,20050704,000000,151.07,151.07,151.07,151.07,0,0
ZARKRW,D,20050705,000000,153.94,153.94,153.94,153.94,0,0
ZARKRW,D,20050706,000000,153.69,153.69,153.69,153.69,0,0
ZARKRW,D,20050707,000000,153.9,153.9,153.9,153.9,0,0
ZARKRW,D,20050708,000000,152.02,152.02,152.02,152.02,0,0
ZARKRW,D,20050711,000000,153.91,153.91,153.91,153.91,0,0
ZARKRW,D,20050712,000000,156.75,156.75,156.75,156.75,0,0
ZARKRW,D,20050713,000000,158.75,158.75,158.75,158.75,0,0
ZARKRW,D,20050714,000000,155.07,155.07,155.07,155.07,0,0
ZARKRW,D,20050715,000000,156.97,156.97,156.97,156.97,0,0
ZARKRW,D,20050718,000000,156.08,156.08,156.08,156.08,0,0
ZARKRW,D,20050719,000000,154.71,154.71,154.71,154.71,0,0
ZARKRW,D,20050720,000000,155.88,155.88,155.88,155.88,0,0
ZARKRW,D,20050721,000000,158.31,158.31,158.31,158.31,0,0
ZARKRW,D,20050722,000000,155.25,155.25,155.25,155.25,0,0
ZARKRW,D,20050725,000000,153.08,153.08,153.08,153.08,0,0
ZARKRW,D,20050726,000000,153.04,153.04,153.04,153.04,0,0
ZARKRW,D,20050727,000000,153.98,153.98,153.98,153.98,0,0
ZARKRW,D,20050728,000000,154.56,154.56,154.56,154.56,0,0
ZARKRW,D,20050729,000000,154.46,154.46,154.46,154.46,0,0
ZARKRW,D,20050801,000000,156.61,156.61,156.61,156.61,0,0
ZARKRW,D,20050802,000000,156.64,156.64,156.64,156.64,0,0
ZARKRW,D,20050803,000000,156.93,156.93,156.93,156.93,0,0
ZARKRW,D,20050804,000000,157,157,157,157,0,0
ZARKRW,D,20050805,000000,157.3,157.3,157.3,157.3,0,0
ZARKRW,D,20050808,000000,156.91,156.91,156.91,156.91,0,0
ZARKRW,D,20050809,000000,156.77,156.77,156.77,156.77,0,0
ZARKRW,D,20050810,000000,158.49,158.49,158.49,158.49,0,0
ZARKRW,D,20050811,000000,158.79,158.79,158.79,158.79,0,0
ZARKRW,D,20050812,000000,159.86,159.86,159.86,159.86,0,0
ZARKRW,D,20050816,000000,157.57,157.57,157.57,157.57,0,0
ZARKRW,D,20050817,000000,157.6,157.6,157.6,157.6,0,0
ZARKRW,D,20050818,000000,156.76,156.76,156.76,156.76,0,0
ZARKRW,D,20050819,000000,156.56,156.56,156.56,156.56,0,0
ZARKRW,D,20050822,000000,156.7,156.7,156.7,156.7,0,0
ZARKRW,D,20050823,000000,158.46,158.46,158.46,158.46,0,0
ZARKRW,D,20050824,000000,158.07,158.07,158.07,158.07,0,0
ZARKRW,D,20050825,000000,158.46,158.46,158.46,158.46,0,0
ZARKRW,D,20050826,000000,159.26,159.26,159.26,159.26,0,0
ZARKRW,D,20050829,000000,159.89,159.89,159.89,159.89,0,0
ZARKRW,D,20050830,000000,159.07,159.07,159.07,159.07,0,0
ZARKRW,D,20050831,000000,159.66,159.66,159.66,159.66,0,0
ZARKRW,D,20050901,000000,162.61,162.61,162.61,162.61,0,0
ZARKRW,D,20050902,000000,163.9,163.9,163.9,163.9,0,0
ZARKRW,D,20050905,000000,164.11,164.11,164.11,164.11,0,0
ZARKRW,D,20050906,000000,162.35,162.35,162.35,162.35,0,0
ZARKRW,D,20050907,000000,162.37,162.37,162.37,162.37,0,0
ZARKRW,D,20050908,000000,161.94,161.94,161.94,161.94,0,0
ZARKRW,D,20050909,000000,162.59,162.59,162.59,162.59,0,0
ZARKRW,D,20050912,000000,161.17,161.17,161.17,161.17,0,0
ZARKRW,D,20050913,000000,160.77,160.77,160.77,160.77,0,0
ZARKRW,D,20050914,000000,161.1,161.1,161.1,161.1,0,0
ZARKRW,D,20050915,000000,159.87,159.87,159.87,159.87,0,0
ZARKRW,D,20050916,000000,161.63,161.63,161.63,161.63,0,0
ZARKRW,D,20050919,000000,159.36,159.36,159.36,159.36,0,0
ZARKRW,D,20050920,000000,160.63,160.63,160.63,160.63,0,0
ZARKRW,D,20050921,000000,161.78,161.78,161.78,161.78,0,0
ZARKRW,D,20050922,000000,162.01,162.01,162.01,162.01,0,0
ZARKRW,D,20050923,000000,162.08,162.08,162.08,162.08,0,0
ZARKRW,D,20050926,000000,161.86,161.86,161.86,161.86,0,0
ZARKRW,D,20050927,000000,162.26,162.26,162.26,162.26,0,0
ZARKRW,D,20050928,000000,160.74,160.74,160.74,160.74,0,0
ZARKRW,D,20050929,000000,162.47,162.47,162.47,162.47,0,0
ZARKRW,D,20050930,000000,163.45,163.45,163.45,163.45,0,0
