<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONXPT,D,20090304,000000,2.79,2.79,2.79,2.79,0,0
RONXPT,D,20090305,000000,2.7795,2.7795,2.7795,2.7795,0,0
RONXPT,D,20090306,000000,2.7732,2.7732,2.7732,2.7732,0,0
RONXPT,D,20090309,000000,2.776,2.776,2.776,2.776,0,0
RONXPT,D,20090310,000000,2.8525,2.8525,2.8525,2.8525,0,0
RONXPT,D,20090311,000000,2.8236,2.8236,2.8236,2.8236,0,0
RONXPT,D,20090312,000000,2.8544,2.8544,2.8544,2.8544,0,0
RONXPT,D,20090313,000000,2.864,2.864,2.864,2.864,0,0
RONXPT,D,20090316,000000,2.8826,2.8826,2.8826,2.8826,0,0
RONXPT,D,20090317,000000,2.8887,2.8887,2.8887,2.8887,0,0
RONXPT,D,20090318,000000,2.8952,2.8952,2.8952,2.8952,0,0
RONXPT,D,20090319,000000,2.8154,2.8154,2.8154,2.8154,0,0
RONXPT,D,20090320,000000,2.8632,2.8632,2.8632,2.8632,0,0
RONXPT,D,20090323,000000,2.8101,2.8101,2.8101,2.8101,0,0
RONXPT,D,20090324,000000,2.8348,2.8348,2.8348,2.8348,0,0
RONXPT,D,20090325,000000,2.8066,2.8066,2.8066,2.8066,0,0
RONXPT,D,20090326,000000,2.7775,2.7775,2.7775,2.7775,0,0
RONXPT,D,20090327,000000,2.8096,2.8096,2.8096,2.8096,0,0
RONXPT,D,20090330,000000,2.8048,2.8048,2.8048,2.8048,0,0
RONXPT,D,20090331,000000,2.7979,2.7979,2.7979,2.7979,0,0
RONXPT,D,20090401,000000,2.7433,2.7433,2.7433,2.7433,0,0
RONXPT,D,20090402,000000,2.7333,2.7333,2.7333,2.7333,0,0
RONXPT,D,20090403,000000,2.7785,2.7785,2.7785,2.7785,0,0
RONXPT,D,20090406,000000,2.8541,2.8541,2.8541,2.8541,0,0
RONXPT,D,20090407,000000,2.7563,2.7563,2.7563,2.7563,0,0
RONXPT,D,20090408,000000,2.6821,2.6821,2.6821,2.6821,0,0
RONXPT,D,20090409,000000,2.6698,2.6698,2.6698,2.6698,0,0
RONXPT,D,20090410,000000,2.6658,2.6658,2.6658,2.6658,0,0
RONXPT,D,20090414,000000,2.6459,2.6459,2.6459,2.6459,0,0
RONXPT,D,20090415,000000,2.6204,2.6204,2.6204,2.6204,0,0
RONXPT,D,20090416,000000,2.587,2.587,2.587,2.587,0,0
RONXPT,D,20090417,000000,2.5694,2.5694,2.5694,2.5694,0,0
RONXPT,D,20090420,000000,2.6473,2.6473,2.6473,2.6473,0,0
RONXPT,D,20090421,000000,2.6507,2.6507,2.6507,2.6507,0,0
RONXPT,D,20090422,000000,2.5988,2.5988,2.5988,2.5988,0,0
RONXPT,D,20090423,000000,2.6065,2.6065,2.6065,2.6065,0,0
RONXPT,D,20090424,000000,2.6549,2.6549,2.6549,2.6549,0,0
RONXPT,D,20090427,000000,2.7345,2.7345,2.7345,2.7345,0,0
RONXPT,D,20090428,000000,2.8287,2.8287,2.8287,2.8287,0,0
RONXPT,D,20090429,000000,2.8727,2.8727,2.8727,2.8727,0,0
RONXPT,D,20090430,000000,2.8985,2.8985,2.8985,2.8985,0,0
RONXPT,D,20090504,000000,2.8357,2.8357,2.8357,2.8357,0,0
RONXPT,D,20090505,000000,2.8457,2.8457,2.8457,2.8457,0,0
RONXPT,D,20090506,000000,2.8199,2.8199,2.8199,2.8199,0,0
RONXPT,D,20090507,000000,2.8045,2.8045,2.8045,2.8045,0,0
RONXPT,D,20090508,000000,2.8437,2.8437,2.8437,2.8437,0,0
RONXPT,D,20090511,000000,2.9361,2.9361,2.9361,2.9361,0,0
RONXPT,D,20090512,000000,2.9097,2.9097,2.9097,2.9097,0,0
RONXPT,D,20090513,000000,2.9617,2.9617,2.9617,2.9617,0,0
RONXPT,D,20090514,000000,2.934,2.934,2.934,2.934,0,0
RONXPT,D,20090515,000000,2.9387,2.9387,2.9387,2.9387,0,0
RONXPT,D,20090518,000000,2.8477,2.8477,2.8477,2.8477,0,0
RONXPT,D,20090519,000000,2.8883,2.8883,2.8883,2.8883,0,0
RONXPT,D,20090520,000000,2.8689,2.8689,2.8689,2.8689,0,0
RONXPT,D,20090521,000000,2.8755,2.8755,2.8755,2.8755,0,0
RONXPT,D,20090522,000000,2.8995,2.8995,2.8995,2.8995,0,0
RONXPT,D,20090525,000000,2.9079,2.9079,2.9079,2.9079,0,0
RONXPT,D,20090526,000000,2.9292,2.9292,2.9292,2.9292,0,0
RONXPT,D,20090527,000000,2.9518,2.9518,2.9518,2.9518,0,0
RONXPT,D,20090528,000000,2.892,2.892,2.892,2.892,0,0
RONXPT,D,20090529,000000,2.822,2.822,2.822,2.822,0,0
RONXPT,D,20090601,000000,2.8011,2.8011,2.8011,2.8011,0,0
RONXPT,D,20090602,000000,2.7215,2.7215,2.7215,2.7215,0,0
RONXPT,D,20090603,000000,2.7538,2.7538,2.7538,2.7538,0,0
RONXPT,D,20090604,000000,2.631,2.631,2.631,2.631,0,0
RONXPT,D,20090605,000000,2.644,2.644,2.644,2.644,0,0
RONXPT,D,20090608,000000,2.6538,2.6538,2.6538,2.6538,0,0
RONXPT,D,20090609,000000,2.6427,2.6427,2.6427,2.6427,0,0
RONXPT,D,20090610,000000,2.6657,2.6657,2.6657,2.6657,0,0
RONXPT,D,20090612,000000,2.6761,2.6761,2.6761,2.6761,0,0
RONXPT,D,20090615,000000,2.7332,2.7332,2.7332,2.7332,0,0
RONXPT,D,20090616,000000,2.6999,2.6999,2.6999,2.6999,0,0
RONXPT,D,20090617,000000,2.7297,2.7297,2.7297,2.7297,0,0
RONXPT,D,20090618,000000,2.734,2.734,2.734,2.734,0,0
RONXPT,D,20090619,000000,2.7193,2.7193,2.7193,2.7193,0,0
RONXPT,D,20090622,000000,2.8293,2.8293,2.8293,2.8293,0,0
RONXPT,D,20090623,000000,2.8361,2.8361,2.8361,2.8361,0,0
RONXPT,D,20090624,000000,2.8618,2.8618,2.8618,2.8618,0,0
RONXPT,D,20090625,000000,2.7908,2.7908,2.7908,2.7908,0,0
RONXPT,D,20090626,000000,2.7859,2.7859,2.7859,2.7859,0,0
RONXPT,D,20090629,000000,2.8062,2.8062,2.8062,2.8062,0,0
RONXPT,D,20090630,000000,2.852,2.852,2.852,2.852,0,0
RONXPT,D,20090701,000000,2.8114,2.8114,2.8114,2.8114,0,0
RONXPT,D,20090702,000000,2.8206,2.8206,2.8206,2.8206,0,0
RONXPT,D,20090703,000000,2.8113,2.8113,2.8113,2.8113,0,0
RONXPT,D,20090706,000000,2.887,2.887,2.887,2.887,0,0
RONXPT,D,20090707,000000,2.9155,2.9155,2.9155,2.9155,0,0
RONXPT,D,20090708,000000,3.0055,3.0055,3.0055,3.0055,0,0
RONXPT,D,20090709,000000,2.989,2.989,2.989,2.989,0,0
RONXPT,D,20090710,000000,2.9837,2.9837,2.9837,2.9837,0,0
RONXPT,D,20090713,000000,2.9623,2.9623,2.9623,2.9623,0,0
RONXPT,D,20090714,000000,2.9475,2.9475,2.9475,2.9475,0,0
RONXPT,D,20090715,000000,2.8775,2.8775,2.8775,2.8775,0,0
RONXPT,D,20090716,000000,2.8649,2.8649,2.8649,2.8649,0,0
RONXPT,D,20090717,000000,2.8333,2.8333,2.8333,2.8333,0,0
RONXPT,D,20090720,000000,2.8362,2.8362,2.8362,2.8362,0,0
RONXPT,D,20090721,000000,2.867,2.867,2.867,2.867,0,0
RONXPT,D,20090722,000000,2.8596,2.8596,2.8596,2.8596,0,0
RONXPT,D,20090723,000000,2.8501,2.8501,2.8501,2.8501,0,0
RONXPT,D,20090724,000000,2.8377,2.8377,2.8377,2.8377,0,0
RONXPT,D,20090727,000000,2.7782,2.7782,2.7782,2.7782,0,0
RONXPT,D,20090728,000000,2.8425,2.8425,2.8425,2.8425,0,0
RONXPT,D,20090729,000000,2.8656,2.8656,2.8656,2.8656,0,0
RONXPT,D,20090730,000000,2.834,2.834,2.834,2.834,0,0
RONXPT,D,20090731,000000,2.7733,2.7733,2.7733,2.7733,0,0
RONXPT,D,20090803,000000,2.7414,2.7414,2.7414,2.7414,0,0
RONXPT,D,20090804,000000,2.7209,2.7209,2.7209,2.7209,0,0
RONXPT,D,20090805,000000,2.6655,2.6655,2.6655,2.6655,0,0
RONXPT,D,20090806,000000,2.7208,2.7208,2.7208,2.7208,0,0
RONXPT,D,20090807,000000,2.6982,2.6982,2.6982,2.6982,0,0
RONXPT,D,20090810,000000,2.7098,2.7098,2.7098,2.7098,0,0
RONXPT,D,20090811,000000,2.7159,2.7159,2.7159,2.7159,0,0
RONXPT,D,20090812,000000,2.7002,2.7002,2.7002,2.7002,0,0
RONXPT,D,20090813,000000,2.6788,2.6788,2.6788,2.6788,0,0
RONXPT,D,20090814,000000,2.7021,2.7021,2.7021,2.7021,0,0
RONXPT,D,20090817,000000,2.7487,2.7487,2.7487,2.7487,0,0
RONXPT,D,20090818,000000,2.7293,2.7293,2.7293,2.7293,0,0
RONXPT,D,20090819,000000,2.6992,2.6992,2.6992,2.6992,0,0
RONXPT,D,20090820,000000,2.7239,2.7239,2.7239,2.7239,0,0
RONXPT,D,20090821,000000,2.7006,2.7006,2.7006,2.7006,0,0
RONXPT,D,20090824,000000,2.7376,2.7376,2.7376,2.7376,0,0
RONXPT,D,20090825,000000,2.7243,2.7243,2.7243,2.7243,0,0
RONXPT,D,20090826,000000,2.7567,2.7567,2.7567,2.7567,0,0
RONXPT,D,20090827,000000,2.7278,2.7278,2.7278,2.7278,0,0
RONXPT,D,20090828,000000,2.7385,2.7385,2.7385,2.7385,0,0
RONXPT,D,20090831,000000,2.7369,2.7369,2.7369,2.7369,0,0
RONXPT,D,20090901,000000,2.7709,2.7709,2.7709,2.7709,0,0
RONXPT,D,20090902,000000,2.7357,2.7357,2.7357,2.7357,0,0
RONXPT,D,20090903,000000,2.7048,2.7048,2.7048,2.7048,0,0
RONXPT,D,20090904,000000,2.6841,2.6841,2.6841,2.6841,0,0
RONXPT,D,20090907,000000,2.6807,2.6807,2.6807,2.6807,0,0
RONXPT,D,20090908,000000,2.6561,2.6561,2.6561,2.6561,0,0
RONXPT,D,20090909,000000,2.6545,2.6545,2.6545,2.6545,0,0
RONXPT,D,20090910,000000,2.6693,2.6693,2.6693,2.6693,0,0
RONXPT,D,20090911,000000,2.6107,2.6107,2.6107,2.6107,0,0
RONXPT,D,20090914,000000,2.5926,2.5926,2.5926,2.5926,0,0
RONXPT,D,20090915,000000,2.5803,2.5803,2.5803,2.5803,0,0
RONXPT,D,20090916,000000,2.5713,2.5713,2.5713,2.5713,0,0
RONXPT,D,20090917,000000,2.592,2.592,2.592,2.592,0,0
RONXPT,D,20090918,000000,2.5944,2.5944,2.5944,2.5944,0,0
RONXPT,D,20090921,000000,2.6089,2.6089,2.6089,2.6089,0,0
RONXPT,D,20090922,000000,2.6151,2.6151,2.6151,2.6151,0,0
RONXPT,D,20090923,000000,2.6366,2.6366,2.6366,2.6366,0,0
RONXPT,D,20090924,000000,2.7014,2.7014,2.7014,2.7014,0,0
RONXPT,D,20090925,000000,2.7443,2.7443,2.7443,2.7443,0,0
RONXPT,D,20090928,000000,2.7211,2.7211,2.7211,2.7211,0,0
RONXPT,D,20090929,000000,2.7412,2.7412,2.7412,2.7412,0,0
RONXPT,D,20090930,000000,2.6999,2.6999,2.6999,2.6999,0,0
RONXPT,D,20091001,000000,2.6943,2.6943,2.6943,2.6943,0,0
RONXPT,D,20091002,000000,2.6672,2.6672,2.6672,2.6672,0,0
RONXPT,D,20091005,000000,2.6479,2.6479,2.6479,2.6479,0,0
RONXPT,D,20091006,000000,2.6213,2.6213,2.6213,2.6213,0,0
RONXPT,D,20091007,000000,2.6179,2.6179,2.6179,2.6179,0,0
RONXPT,D,20091008,000000,2.5756,2.5756,2.5756,2.5756,0,0
RONXPT,D,20091009,000000,2.5908,2.5908,2.5908,2.5908,0,0
RONXPT,D,20091012,000000,2.5717,2.5717,2.5717,2.5717,0,0
RONXPT,D,20091013,000000,2.5445,2.5445,2.5445,2.5445,0,0
RONXPT,D,20091014,000000,2.5587,2.5587,2.5587,2.5587,0,0
RONXPT,D,20091015,000000,2.5909,2.5909,2.5909,2.5909,0,0
RONXPT,D,20091016,000000,2.5955,2.5955,2.5955,2.5955,0,0
RONXPT,D,20091019,000000,2.5709,2.5709,2.5709,2.5709,0,0
RONXPT,D,20091020,000000,2.5947,2.5947,2.5947,2.5947,0,0
RONXPT,D,20091021,000000,2.5605,2.5605,2.5605,2.5605,0,0
RONXPT,D,20091022,000000,2.5689,2.5689,2.5689,2.5689,0,0
RONXPT,D,20091023,000000,2.5828,2.5828,2.5828,2.5828,0,0
RONXPT,D,20091026,000000,2.6338,2.6338,2.6338,2.6338,0,0
RONXPT,D,20091027,000000,2.6375,2.6375,2.6375,2.6375,0,0
RONXPT,D,20091028,000000,2.6366,2.6366,2.6366,2.6366,0,0
RONXPT,D,20091029,000000,2.5674,2.5674,2.5674,2.5674,0,0
RONXPT,D,20091030,000000,2.621,2.621,2.621,2.621,0,0
RONXPT,D,20091102,000000,2.5867,2.5867,2.5867,2.5867,0,0
RONXPT,D,20091103,000000,2.5243,2.5243,2.5243,2.5243,0,0
RONXPT,D,20091104,000000,2.5248,2.5248,2.5248,2.5248,0,0
RONXPT,D,20091105,000000,2.5482,2.5482,2.5482,2.5482,0,0
RONXPT,D,20091106,000000,2.5882,2.5882,2.5882,2.5882,0,0
RONXPT,D,20091109,000000,2.5773,2.5773,2.5773,2.5773,0,0
RONXPT,D,20091110,000000,2.6037,2.6037,2.6037,2.6037,0,0
RONXPT,D,20091112,000000,2.5705,2.5705,2.5705,2.5705,0,0
RONXPT,D,20091113,000000,2.4974,2.4974,2.4974,2.4974,0,0
RONXPT,D,20091116,000000,2.4131,2.4131,2.4131,2.4131,0,0
RONXPT,D,20091117,000000,2.3946,2.3946,2.3946,2.3946,0,0
RONXPT,D,20091118,000000,2.432,2.432,2.432,2.432,0,0
RONXPT,D,20091119,000000,2.4207,2.4207,2.4207,2.4207,0,0
RONXPT,D,20091120,000000,2.4133,2.4133,2.4133,2.4133,0,0
RONXPT,D,20091123,000000,2.4019,2.4019,2.4019,2.4019,0,0
RONXPT,D,20091124,000000,2.4279,2.4279,2.4279,2.4279,0,0
RONXPT,D,20091125,000000,2.3998,2.3998,2.3998,2.3998,0,0
RONXPT,D,20091126,000000,2.4294,2.4294,2.4294,2.4294,0,0
RONXPT,D,20091127,000000,2.4259,2.4259,2.4259,2.4259,0,0
RONXPT,D,20091130,000000,2.4196,2.4196,2.4196,2.4196,0,0
RONXPT,D,20091201,000000,2.3868,2.3868,2.3868,2.3868,0,0
RONXPT,D,20091202,000000,2.3744,2.3744,2.3744,2.3744,0,0
RONXPT,D,20091203,000000,2.4094,2.4094,2.4094,2.4094,0,0
RONXPT,D,20091204,000000,2.4895,2.4895,2.4895,2.4895,0,0
RONXPT,D,20091207,000000,2.4426,2.4426,2.4426,2.4426,0,0
RONXPT,D,20091208,000000,2.4682,2.4682,2.4682,2.4682,0,0
RONXPT,D,20091209,000000,2.4746,2.4746,2.4746,2.4746,0,0
RONXPT,D,20091210,000000,2.4513,2.4513,2.4513,2.4513,0,0
RONXPT,D,20091211,000000,2.4427,2.4427,2.4427,2.4427,0,0
RONXPT,D,20091214,000000,2.3957,2.3957,2.3957,2.3957,0,0
RONXPT,D,20091215,000000,2.3727,2.3727,2.3727,2.3727,0,0
RONXPT,D,20091216,000000,2.366,2.366,2.366,2.366,0,0
RONXPT,D,20091217,000000,2.3882,2.3882,2.3882,2.3882,0,0
RONXPT,D,20091218,000000,2.4087,2.4087,2.4087,2.4087,0,0
RONXPT,D,20091221,000000,2.3965,2.3965,2.3965,2.3965,0,0
RONXPT,D,20091222,000000,2.4248,2.4248,2.4248,2.4248,0,0
RONXPT,D,20091223,000000,2.386,2.386,2.386,2.386,0,0
RONXPT,D,20091224,000000,2.3517,2.3517,2.3517,2.3517,0,0
RONXPT,D,20091228,000000,2.3154,2.3154,2.3154,2.3154,0,0
RONXPT,D,20091229,000000,2.3469,2.3469,2.3469,2.3469,0,0
RONXPT,D,20091230,000000,2.3517,2.3517,2.3517,2.3517,0,0
RONXPT,D,20091231,000000,2.3304,2.3304,2.3304,2.3304,0,0
RONXPT,D,20100104,000000,2.2519,2.2519,2.2519,2.2519,0,0
RONXPT,D,20100105,000000,2.2501,2.2501,2.2501,2.2501,0,0
RONXPT,D,20100106,000000,2.2276,2.2276,2.2276,2.2276,0,0
RONXPT,D,20100107,000000,2.2199,2.2199,2.2199,2.2199,0,0
RONXPT,D,20100108,000000,2.1851,2.1851,2.1851,2.1851,0,0
RONXPT,D,20100111,000000,2.2016,2.2016,2.2016,2.2016,0,0
RONXPT,D,20100112,000000,2.2358,2.2358,2.2358,2.2358,0,0
RONXPT,D,20100113,000000,2.2338,2.2338,2.2338,2.2338,0,0
RONXPT,D,20100114,000000,2.1938,2.1938,2.1938,2.1938,0,0
RONXPT,D,20100115,000000,2.2019,2.2019,2.2019,2.2019,0,0
RONXPT,D,20100118,000000,2.163,2.163,2.163,2.163,0,0
RONXPT,D,20100119,000000,2.1303,2.1303,2.1303,2.1303,0,0
RONXPT,D,20100120,000000,2.1292,2.1292,2.1292,2.1292,0,0
RONXPT,D,20100121,000000,2.1308,2.1308,2.1308,2.1308,0,0
RONXPT,D,20100122,000000,2.2023,2.2023,2.2023,2.2023,0,0
RONXPT,D,20100125,000000,2.2229,2.2229,2.2229,2.2229,0,0
RONXPT,D,20100126,000000,2.227,2.227,2.227,2.227,0,0
RONXPT,D,20100127,000000,2.2973,2.2973,2.2973,2.2973,0,0
RONXPT,D,20100128,000000,2.2639,2.2639,2.2639,2.2639,0,0
RONXPT,D,20100129,000000,2.255,2.255,2.255,2.255,0,0
RONXPT,D,20100201,000000,2.2044,2.2044,2.2044,2.2044,0,0
RONXPT,D,20100202,000000,2.1665,2.1665,2.1665,2.1665,0,0
RONXPT,D,20100203,000000,2.1761,2.1761,2.1761,2.1761,0,0
RONXPT,D,20100204,000000,2.2079,2.2079,2.2079,2.2079,0,0
RONXPT,D,20100205,000000,2.2809,2.2809,2.2809,2.2809,0,0
RONXPT,D,20100208,000000,2.2477,2.2477,2.2477,2.2477,0,0
RONXPT,D,20100209,000000,2.2191,2.2191,2.2191,2.2191,0,0
RONXPT,D,20100210,000000,2.219,2.219,2.219,2.219,0,0
RONXPT,D,20100211,000000,2.2046,2.2046,2.2046,2.2046,0,0
RONXPT,D,20100212,000000,2.1971,2.1971,2.1971,2.1971,0,0
RONXPT,D,20100215,000000,2.1897,2.1897,2.1897,2.1897,0,0
RONXPT,D,20100216,000000,2.1635,2.1635,2.1635,2.1635,0,0
RONXPT,D,20100217,000000,2.1781,2.1781,2.1781,2.1781,0,0
RONXPT,D,20100218,000000,2.1645,2.1645,2.1645,2.1645,0,0
RONXPT,D,20100219,000000,2.1291,2.1291,2.1291,2.1291,0,0
RONXPT,D,20100222,000000,2.1677,2.1677,2.1677,2.1677,0,0
RONXPT,D,20100223,000000,2.1968,2.1968,2.1968,2.1968,0,0
RONXPT,D,20100224,000000,2.1768,2.1768,2.1768,2.1768,0,0
RONXPT,D,20100225,000000,2.1436,2.1436,2.1436,2.1436,0,0
RONXPT,D,20100226,000000,2.1521,2.1521,2.1521,2.1521,0,0
RONXPT,D,20100301,000000,2.1591,2.1591,2.1591,2.1591,0,0
RONXPT,D,20100302,000000,2.0872,2.0872,2.0872,2.0872,0,0
RONXPT,D,20100303,000000,2.104,2.104,2.104,2.104,0,0
RONXPT,D,20100304,000000,2.1129,2.1129,2.1129,2.1129,0,0
RONXPT,D,20100305,000000,2.1114,2.1114,2.1114,2.1114,0,0
RONXPT,D,20100308,000000,2.0984,2.0984,2.0984,2.0984,0,0
RONXPT,D,20100309,000000,2.0864,2.0864,2.0864,2.0864,0,0
RONXPT,D,20100310,000000,2.0948,2.0948,2.0948,2.0948,0,0
RONXPT,D,20100311,000000,2.0719,2.0719,2.0719,2.0719,0,0
RONXPT,D,20100312,000000,2.0933,2.0933,2.0933,2.0933,0,0
RONXPT,D,20100315,000000,2.0696,2.0696,2.0696,2.0696,0,0
RONXPT,D,20100316,000000,2.0494,2.0494,2.0494,2.0494,0,0
RONXPT,D,20100317,000000,2.0711,2.0711,2.0711,2.0711,0,0
RONXPT,D,20100318,000000,2.0628,2.0628,2.0628,2.0628,0,0
RONXPT,D,20100319,000000,2.0719,2.0719,2.0719,2.0719,0,0
RONXPT,D,20100322,000000,2.0695,2.0695,2.0695,2.0695,0,0
RONXPT,D,20100323,000000,2.0675,2.0675,2.0675,2.0675,0,0
RONXPT,D,20100324,000000,2.0861,2.0861,2.0861,2.0861,0,0
RONXPT,D,20100325,000000,2.048,2.048,2.048,2.048,0,0
RONXPT,D,20100326,000000,2.0613,2.0613,2.0613,2.0613,0,0
RONXPT,D,20100329,000000,2.0422,2.0422,2.0422,2.0422,0,0
RONXPT,D,20100330,000000,2.049,2.049,2.049,2.049,0,0
RONXPT,D,20100331,000000,2.0033,2.0033,2.0033,2.0033,0,0
RONXPT,D,20100401,000000,1.9717,1.9717,1.9717,1.9717,0,0
RONXPT,D,20100402,000000,1.9798,1.9798,1.9798,1.9798,0,0
RONXPT,D,20100406,000000,1.9268,1.9268,1.9268,1.9268,0,0
RONXPT,D,20100407,000000,1.9238,1.9238,1.9238,1.9238,0,0
RONXPT,D,20100408,000000,1.8893,1.8893,1.8893,1.8893,0,0
RONXPT,D,20100409,000000,1.8952,1.8952,1.8952,1.8952,0,0
RONXPT,D,20100412,000000,1.9183,1.9183,1.9183,1.9183,0,0
RONXPT,D,20100413,000000,1.915,1.915,1.915,1.915,0,0
RONXPT,D,20100414,000000,1.9129,1.9129,1.9129,1.9129,0,0
RONXPT,D,20100415,000000,1.9073,1.9073,1.9073,1.9073,0,0
RONXPT,D,20100416,000000,1.938,1.938,1.938,1.938,0,0
RONXPT,D,20100419,000000,1.9089,1.9089,1.9089,1.9089,0,0
RONXPT,D,20100420,000000,1.8969,1.8969,1.8969,1.8969,0,0
RONXPT,D,20100421,000000,1.8778,1.8778,1.8778,1.8778,0,0
RONXPT,D,20100422,000000,1.8626,1.8626,1.8626,1.8626,0,0
RONXPT,D,20100423,000000,1.8514,1.8514,1.8514,1.8514,0,0
RONXPT,D,20100426,000000,1.8588,1.8588,1.8588,1.8588,0,0
RONXPT,D,20100427,000000,1.8896,1.8896,1.8896,1.8896,0,0
RONXPT,D,20100428,000000,1.8584,1.8584,1.8584,1.8584,0,0
RONXPT,D,20100429,000000,1.8521,1.8521,1.8521,1.8521,0,0
RONXPT,D,20100430,000000,1.8547,1.8547,1.8547,1.8547,0,0
RONXPT,D,20100504,000000,1.9051,1.9051,1.9051,1.9051,0,0
RONXPT,D,20100505,000000,1.8987,1.8987,1.8987,1.8987,0,0
RONXPT,D,20100506,000000,1.8574,1.8574,1.8574,1.8574,0,0
RONXPT,D,20100507,000000,1.8331,1.8331,1.8331,1.8331,0,0
RONXPT,D,20100510,000000,1.8512,1.8512,1.8512,1.8512,0,0
RONXPT,D,20100511,000000,1.7856,1.7856,1.7856,1.7856,0,0
RONXPT,D,20100512,000000,1.7567,1.7567,1.7567,1.7567,0,0
RONXPT,D,20100513,000000,1.7395,1.7395,1.7395,1.7395,0,0
RONXPT,D,20100514,000000,1.7442,1.7442,1.7442,1.7442,0,0
RONXPT,D,20100517,000000,1.7574,1.7574,1.7574,1.7574,0,0
RONXPT,D,20100518,000000,1.7747,1.7747,1.7747,1.7747,0,0
RONXPT,D,20100519,000000,1.8105,1.8105,1.8105,1.8105,0,0
RONXPT,D,20100520,000000,1.9569,1.9569,1.9569,1.9569,0,0
RONXPT,D,20100521,000000,1.9814,1.9814,1.9814,1.9814,0,0
RONXPT,D,20100524,000000,1.9476,1.9476,1.9476,1.9476,0,0
RONXPT,D,20100525,000000,1.9228,1.9228,1.9228,1.9228,0,0
RONXPT,D,20100526,000000,1.9477,1.9477,1.9477,1.9477,0,0
RONXPT,D,20100527,000000,1.8934,1.8934,1.8934,1.8934,0,0
RONXPT,D,20100528,000000,1.9382,1.9382,1.9382,1.9382,0,0
RONXPT,D,20100531,000000,1.8881,1.8881,1.8881,1.8881,0,0
RONXPT,D,20100601,000000,1.8731,1.8731,1.8731,1.8731,0,0
RONXPT,D,20100602,000000,1.8782,1.8782,1.8782,1.8782,0,0
RONXPT,D,20100604,000000,1.93,1.93,1.93,1.93,0,0
RONXPT,D,20100607,000000,1.8726,1.8726,1.8726,1.8726,0,0
RONXPT,D,20100608,000000,1.853,1.853,1.853,1.853,0,0
RONXPT,D,20100609,000000,1.8555,1.8555,1.8555,1.8555,0,0
RONXPT,D,20100610,000000,1.8618,1.8618,1.8618,1.8618,0,0
RONXPT,D,20100611,000000,1.8677,1.8677,1.8677,1.8677,0,0
RONXPT,D,20100614,000000,1.8597,1.8597,1.8597,1.8597,0,0
RONXPT,D,20100615,000000,1.8337,1.8337,1.8337,1.8337,0,0
RONXPT,D,20100616,000000,1.8573,1.8573,1.8573,1.8573,0,0
RONXPT,D,20100617,000000,1.8485,1.8485,1.8485,1.8485,0,0
RONXPT,D,20100618,000000,1.841,1.841,1.841,1.841,0,0
RONXPT,D,20100621,000000,1.852,1.852,1.852,1.852,0,0
RONXPT,D,20100622,000000,1.8419,1.8419,1.8419,1.8419,0,0
RONXPT,D,20100623,000000,1.8625,1.8625,1.8625,1.8625,0,0
RONXPT,D,20100624,000000,1.8588,1.8588,1.8588,1.8588,0,0
RONXPT,D,20100625,000000,1.8358,1.8358,1.8358,1.8358,0,0
RONXPT,D,20100628,000000,1.8393,1.8393,1.8393,1.8393,0,0
RONXPT,D,20100629,000000,1.8229,1.8229,1.8229,1.8229,0,0
RONXPT,D,20100630,000000,1.8308,1.8308,1.8308,1.8308,0,0
RONXPT,D,20100701,000000,1.8882,1.8882,1.8882,1.8882,0,0
RONXPT,D,20100702,000000,1.9374,1.9374,1.9374,1.9374,0,0
RONXPT,D,20100705,000000,1.9524,1.9524,1.9524,1.9524,0,0
RONXPT,D,20100706,000000,1.9643,1.9643,1.9643,1.9643,0,0
RONXPT,D,20100707,000000,1.9487,1.9487,1.9487,1.9487,0,0
RONXPT,D,20100708,000000,1.9727,1.9727,1.9727,1.9727,0,0
RONXPT,D,20100709,000000,1.9561,1.9561,1.9561,1.9561,0,0
RONXPT,D,20100712,000000,1.9584,1.9584,1.9584,1.9584,0,0
RONXPT,D,20100713,000000,1.935,1.935,1.935,1.935,0,0
RONXPT,D,20100714,000000,1.9646,1.9646,1.9646,1.9646,0,0
RONXPT,D,20100715,000000,1.9646,1.9646,1.9646,1.9646,0,0
RONXPT,D,20100716,000000,2.0158,2.0158,2.0158,2.0158,0,0
RONXPT,D,20100719,000000,2.0151,2.0151,2.0151,2.0151,0,0
RONXPT,D,20100720,000000,2.0097,2.0097,2.0097,2.0097,0,0
RONXPT,D,20100721,000000,1.9899,1.9899,1.9899,1.9899,0,0
RONXPT,D,20100722,000000,1.9752,1.9752,1.9752,1.9752,0,0
RONXPT,D,20100723,000000,1.9744,1.9744,1.9744,1.9744,0,0
RONXPT,D,20100726,000000,1.9616,1.9616,1.9616,1.9616,0,0
RONXPT,D,20100727,000000,2.0046,2.0046,2.0046,2.0046,0,0
RONXPT,D,20100728,000000,1.9919,1.9919,1.9919,1.9919,0,0
RONXPT,D,20100729,000000,1.9743,1.9743,1.9743,1.9743,0,0
RONXPT,D,20100730,000000,1.9607,1.9607,1.9607,1.9607,0,0
RONXPT,D,20100802,000000,1.9288,1.9288,1.9288,1.9288,0,0
