<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKKRW,D,20000306,000000,15.152,15.152,15.152,15.152,0,0
ISKKRW,D,20000307,000000,15.065,15.065,15.065,15.065,0,0
ISKKRW,D,20000308,000000,15.072,15.072,15.072,15.072,0,0
ISKKRW,D,20000309,000000,15.262,15.262,15.262,15.262,0,0
ISKKRW,D,20000310,000000,15.187,15.187,15.187,15.187,0,0
ISKKRW,D,20000313,000000,15.208,15.208,15.208,15.208,0,0
ISKKRW,D,20000314,000000,15.15,15.15,15.15,15.15,0,0
ISKKRW,D,20000315,000000,15.205,15.205,15.205,15.205,0,0
ISKKRW,D,20000316,000000,15.221,15.221,15.221,15.221,0,0
ISKKRW,D,20000317,000000,15.197,15.197,15.197,15.197,0,0
ISKKRW,D,20000320,000000,15.193,15.193,15.193,15.193,0,0
ISKKRW,D,20000321,000000,15.164,15.164,15.164,15.164,0,0
ISKKRW,D,20000322,000000,15.042,15.042,15.042,15.042,0,0
ISKKRW,D,20000323,000000,15.052,15.052,15.052,15.052,0,0
ISKKRW,D,20000324,000000,15.112,15.112,15.112,15.112,0,0
ISKKRW,D,20000327,000000,15.154,15.154,15.154,15.154,0,0
ISKKRW,D,20000328,000000,15.158,15.158,15.158,15.158,0,0
ISKKRW,D,20000329,000000,15.006,15.006,15.006,15.006,0,0
ISKKRW,D,20000330,000000,15.059,15.059,15.059,15.059,0,0
ISKKRW,D,20000331,000000,15.03,15.03,15.03,15.03,0,0
ISKKRW,D,20000403,000000,15.123,15.123,15.123,15.123,0,0
ISKKRW,D,20000404,000000,15.107,15.107,15.107,15.107,0,0
ISKKRW,D,20000405,000000,15.225,15.225,15.225,15.225,0,0
ISKKRW,D,20000406,000000,15.106,15.106,15.106,15.106,0,0
ISKKRW,D,20000407,000000,15.067,15.067,15.067,15.067,0,0
ISKKRW,D,20000410,000000,15.088,15.088,15.088,15.088,0,0
ISKKRW,D,20000411,000000,15.113,15.113,15.113,15.113,0,0
ISKKRW,D,20000412,000000,15.057,15.057,15.057,15.057,0,0
ISKKRW,D,20000413,000000,15.066,15.066,15.066,15.066,0,0
ISKKRW,D,20000414,000000,15.11,15.11,15.11,15.11,0,0
ISKKRW,D,20000417,000000,15.135,15.135,15.135,15.135,0,0
ISKKRW,D,20000418,000000,15.021,15.021,15.021,15.021,0,0
ISKKRW,D,20000419,000000,14.986,14.986,14.986,14.986,0,0
ISKKRW,D,20000420,000000,14.963,14.963,14.963,14.963,0,0
ISKKRW,D,20000421,000000,14.956,14.956,14.956,14.956,0,0
ISKKRW,D,20000425,000000,14.835,14.835,14.835,14.835,0,0
ISKKRW,D,20000426,000000,14.8,14.8,14.8,14.8,0,0
ISKKRW,D,20000427,000000,14.73,14.73,14.73,14.73,0,0
ISKKRW,D,20000428,000000,14.72,14.72,14.72,14.72,0,0
ISKKRW,D,20000502,000000,14.648,14.648,14.648,14.648,0,0
ISKKRW,D,20000504,000000,14.518,14.518,14.518,14.518,0,0
ISKKRW,D,20000505,000000,14.488,14.488,14.488,14.488,0,0
ISKKRW,D,20000508,000000,14.393,14.393,14.393,14.393,0,0
ISKKRW,D,20000509,000000,14.448,14.448,14.448,14.448,0,0
ISKKRW,D,20000510,000000,14.548,14.548,14.548,14.548,0,0
ISKKRW,D,20000511,000000,14.499,14.499,14.499,14.499,0,0
ISKKRW,D,20000512,000000,14.58,14.58,14.58,14.58,0,0
ISKKRW,D,20000515,000000,14.664,14.664,14.664,14.664,0,0
ISKKRW,D,20000516,000000,14.553,14.553,14.553,14.553,0,0
ISKKRW,D,20000517,000000,14.418,14.418,14.418,14.418,0,0
ISKKRW,D,20000518,000000,14.51,14.51,14.51,14.51,0,0
ISKKRW,D,20000519,000000,14.542,14.542,14.542,14.542,0,0
ISKKRW,D,20000522,000000,14.652,14.652,14.652,14.652,0,0
ISKKRW,D,20000523,000000,14.763,14.763,14.763,14.763,0,0
ISKKRW,D,20000524,000000,14.749,14.749,14.749,14.749,0,0
ISKKRW,D,20000525,000000,14.677,14.677,14.677,14.677,0,0
ISKKRW,D,20000526,000000,14.954,14.954,14.954,14.954,0,0
ISKKRW,D,20000529,000000,14.944,14.944,14.944,14.944,0,0
ISKKRW,D,20000530,000000,15.013,15.013,15.013,15.013,0,0
ISKKRW,D,20000531,000000,14.947,14.947,14.947,14.947,0,0
ISKKRW,D,20000601,000000,14.971,14.971,14.971,14.971,0,0
ISKKRW,D,20000602,000000,14.934,14.934,14.934,14.934,0,0
ISKKRW,D,20000605,000000,14.843,14.843,14.843,14.843,0,0
ISKKRW,D,20000606,000000,14.833,14.833,14.833,14.833,0,0
ISKKRW,D,20000607,000000,14.81,14.81,14.81,14.81,0,0
ISKKRW,D,20000608,000000,14.832,14.832,14.832,14.832,0,0
ISKKRW,D,20000609,000000,14.774,14.774,14.774,14.774,0,0
ISKKRW,D,20000612,000000,14.775,14.775,14.775,14.775,0,0
ISKKRW,D,20000613,000000,14.732,14.732,14.732,14.732,0,0
ISKKRW,D,20000614,000000,14.685,14.685,14.685,14.685,0,0
ISKKRW,D,20000615,000000,14.6,14.6,14.6,14.6,0,0
ISKKRW,D,20000616,000000,14.697,14.697,14.697,14.697,0,0
ISKKRW,D,20000619,000000,14.822,14.822,14.822,14.822,0,0
ISKKRW,D,20000620,000000,14.714,14.714,14.714,14.714,0,0
ISKKRW,D,20000621,000000,14.596,14.596,14.596,14.596,0,0
ISKKRW,D,20000623,000000,14.343,14.343,14.343,14.343,0,0
ISKKRW,D,20000626,000000,14.453,14.453,14.453,14.453,0,0
ISKKRW,D,20000627,000000,14.481,14.481,14.481,14.481,0,0
ISKKRW,D,20000628,000000,14.556,14.556,14.556,14.556,0,0
ISKKRW,D,20000629,000000,14.532,14.532,14.532,14.532,0,0
ISKKRW,D,20000630,000000,14.606,14.606,14.606,14.606,0,0
ISKKRW,D,20000703,000000,14.59,14.59,14.59,14.59,0,0
ISKKRW,D,20000704,000000,14.505,14.505,14.505,14.505,0,0
ISKKRW,D,20000705,000000,14.538,14.538,14.538,14.538,0,0
ISKKRW,D,20000706,000000,14.523,14.523,14.523,14.523,0,0
ISKKRW,D,20000707,000000,14.523,14.523,14.523,14.523,0,0
ISKKRW,D,20000710,000000,14.542,14.542,14.542,14.542,0,0
ISKKRW,D,20000711,000000,14.488,14.488,14.488,14.488,0,0
ISKKRW,D,20000712,000000,14.275,14.275,14.275,14.275,0,0
ISKKRW,D,20000713,000000,13.994,13.994,13.994,13.994,0,0
ISKKRW,D,20000714,000000,13.988,13.988,13.988,13.988,0,0
ISKKRW,D,20000717,000000,14.026,14.026,14.026,14.026,0,0
ISKKRW,D,20000718,000000,14.088,14.088,14.088,14.088,0,0
ISKKRW,D,20000719,000000,14.011,14.011,14.011,14.011,0,0
ISKKRW,D,20000720,000000,14.062,14.062,14.062,14.062,0,0
ISKKRW,D,20000721,000000,14.132,14.132,14.132,14.132,0,0
ISKKRW,D,20000724,000000,14.136,14.136,14.136,14.136,0,0
ISKKRW,D,20000725,000000,14.208,14.208,14.208,14.208,0,0
ISKKRW,D,20000726,000000,14.265,14.265,14.265,14.265,0,0
ISKKRW,D,20000727,000000,14.247,14.247,14.247,14.247,0,0
ISKKRW,D,20000728,000000,14.201,14.201,14.201,14.201,0,0
ISKKRW,D,20000731,000000,14.25,14.25,14.25,14.25,0,0
ISKKRW,D,20000801,000000,14.224,14.224,14.224,14.224,0,0
ISKKRW,D,20000802,000000,14.018,14.018,14.018,14.018,0,0
ISKKRW,D,20000803,000000,13.895,13.895,13.895,13.895,0,0
ISKKRW,D,20000804,000000,13.945,13.945,13.945,13.945,0,0
ISKKRW,D,20000807,000000,13.97,13.97,13.97,13.97,0,0
ISKKRW,D,20000808,000000,13.899,13.899,13.899,13.899,0,0
ISKKRW,D,20000809,000000,13.882,13.882,13.882,13.882,0,0
ISKKRW,D,20000810,000000,13.976,13.976,13.976,13.976,0,0
ISKKRW,D,20000811,000000,13.94,13.94,13.94,13.94,0,0
ISKKRW,D,20000814,000000,13.943,13.943,13.943,13.943,0,0
ISKKRW,D,20000816,000000,14.012,14.012,14.012,14.012,0,0
ISKKRW,D,20000817,000000,13.981,13.981,13.981,13.981,0,0
ISKKRW,D,20000818,000000,13.907,13.907,13.907,13.907,0,0
ISKKRW,D,20000821,000000,13.891,13.891,13.891,13.891,0,0
ISKKRW,D,20000822,000000,13.854,13.854,13.854,13.854,0,0
ISKKRW,D,20000823,000000,13.856,13.856,13.856,13.856,0,0
ISKKRW,D,20000824,000000,13.899,13.899,13.899,13.899,0,0
ISKKRW,D,20000825,000000,13.908,13.908,13.908,13.908,0,0
ISKKRW,D,20000828,000000,13.835,13.835,13.835,13.835,0,0
ISKKRW,D,20000829,000000,13.759,13.759,13.759,13.759,0,0
ISKKRW,D,20000830,000000,13.711,13.711,13.711,13.711,0,0
ISKKRW,D,20000831,000000,13.714,13.714,13.714,13.714,0,0
ISKKRW,D,20000901,000000,13.724,13.724,13.724,13.724,0,0
ISKKRW,D,20000904,000000,13.707,13.707,13.707,13.707,0,0
ISKKRW,D,20000905,000000,13.587,13.587,13.587,13.587,0,0
ISKKRW,D,20000906,000000,13.427,13.427,13.427,13.427,0,0
ISKKRW,D,20000907,000000,13.433,13.433,13.433,13.433,0,0
ISKKRW,D,20000908,000000,13.353,13.353,13.353,13.353,0,0
ISKKRW,D,20000911,000000,13.258,13.258,13.258,13.258,0,0
ISKKRW,D,20000912,000000,13.255,13.255,13.255,13.255,0,0
ISKKRW,D,20000913,000000,13.292,13.292,13.292,13.292,0,0
ISKKRW,D,20000914,000000,13.308,13.308,13.308,13.308,0,0
ISKKRW,D,20000915,000000,13.346,13.346,13.346,13.346,0,0
ISKKRW,D,20000918,000000,13.319,13.319,13.319,13.319,0,0
ISKKRW,D,20000919,000000,13.29,13.29,13.29,13.29,0,0
ISKKRW,D,20000920,000000,13.227,13.227,13.227,13.227,0,0
ISKKRW,D,20000921,000000,13.333,13.333,13.333,13.333,0,0
ISKKRW,D,20000922,000000,13.605,13.605,13.605,13.605,0,0
ISKKRW,D,20000925,000000,13.453,13.453,13.453,13.453,0,0
ISKKRW,D,20000926,000000,13.506,13.506,13.506,13.506,0,0
ISKKRW,D,20000927,000000,13.458,13.458,13.458,13.458,0,0
ISKKRW,D,20000928,000000,13.458,13.458,13.458,13.458,0,0
ISKKRW,D,20000929,000000,13.473,13.473,13.473,13.473,0,0
ISKKRW,D,20001002,000000,13.466,13.466,13.466,13.466,0,0
ISKKRW,D,20001003,000000,13.392,13.392,13.392,13.392,0,0
ISKKRW,D,20001004,000000,13.397,13.397,13.397,13.397,0,0
ISKKRW,D,20001005,000000,13.323,13.323,13.323,13.323,0,0
ISKKRW,D,20001006,000000,13.286,13.286,13.286,13.286,0,0
ISKKRW,D,20001009,000000,13.298,13.298,13.298,13.298,0,0
ISKKRW,D,20001010,000000,13.35,13.35,13.35,13.35,0,0
ISKKRW,D,20001011,000000,13.347,13.347,13.347,13.347,0,0
ISKKRW,D,20001012,000000,13.318,13.318,13.318,13.318,0,0
ISKKRW,D,20001013,000000,13.332,13.332,13.332,13.332,0,0
ISKKRW,D,20001016,000000,13.309,13.309,13.309,13.309,0,0
ISKKRW,D,20001017,000000,13.278,13.278,13.278,13.278,0,0
ISKKRW,D,20001018,000000,13.225,13.225,13.225,13.225,0,0
ISKKRW,D,20001019,000000,13.229,13.229,13.229,13.229,0,0
ISKKRW,D,20001020,000000,13.134,13.134,13.134,13.134,0,0
ISKKRW,D,20001023,000000,13.211,13.211,13.211,13.211,0,0
ISKKRW,D,20001024,000000,13.118,13.118,13.118,13.118,0,0
ISKKRW,D,20001025,000000,13.018,13.018,13.018,13.018,0,0
ISKKRW,D,20001026,000000,12.939,12.939,12.939,12.939,0,0
ISKKRW,D,20001027,000000,12.999,12.999,12.999,12.999,0,0
ISKKRW,D,20001030,000000,13.071,13.071,13.071,13.071,0,0
ISKKRW,D,20001031,000000,13.1,13.1,13.1,13.1,0,0
ISKKRW,D,20001102,000000,13.253,13.253,13.253,13.253,0,0
ISKKRW,D,20001103,000000,13.246,13.246,13.246,13.246,0,0
ISKKRW,D,20001106,000000,13.164,13.164,13.164,13.164,0,0
ISKKRW,D,20001107,000000,13.069,13.069,13.069,13.069,0,0
ISKKRW,D,20001108,000000,13.012,13.012,13.012,13.012,0,0
ISKKRW,D,20001109,000000,12.998,12.998,12.998,12.998,0,0
ISKKRW,D,20001110,000000,13.046,13.046,13.046,13.046,0,0
ISKKRW,D,20001113,000000,13.092,13.092,13.092,13.092,0,0
ISKKRW,D,20001114,000000,12.996,12.996,12.996,12.996,0,0
ISKKRW,D,20001115,000000,12.985,12.985,12.985,12.985,0,0
ISKKRW,D,20001116,000000,12.943,12.943,12.943,12.943,0,0
ISKKRW,D,20001117,000000,12.928,12.928,12.928,12.928,0,0
ISKKRW,D,20001120,000000,12.992,12.992,12.992,12.992,0,0
ISKKRW,D,20001121,000000,12.979,12.979,12.979,12.979,0,0
ISKKRW,D,20001122,000000,13.032,13.032,13.032,13.032,0,0
ISKKRW,D,20001123,000000,13.196,13.196,13.196,13.196,0,0
ISKKRW,D,20001124,000000,13.384,13.384,13.384,13.384,0,0
ISKKRW,D,20001127,000000,13.478,13.478,13.478,13.478,0,0
ISKKRW,D,20001128,000000,13.497,13.497,13.497,13.497,0,0
ISKKRW,D,20001129,000000,13.667,13.667,13.667,13.667,0,0
ISKKRW,D,20001130,000000,13.906,13.906,13.906,13.906,0,0
ISKKRW,D,20001201,000000,13.92,13.92,13.92,13.92,0,0
ISKKRW,D,20001204,000000,14.085,14.085,14.085,14.085,0,0
ISKKRW,D,20001205,000000,13.796,13.796,13.796,13.796,0,0
ISKKRW,D,20001206,000000,13.832,13.832,13.832,13.832,0,0
ISKKRW,D,20001207,000000,13.826,13.826,13.826,13.826,0,0
ISKKRW,D,20001208,000000,13.664,13.664,13.664,13.664,0,0
ISKKRW,D,20001211,000000,13.527,13.527,13.527,13.527,0,0
ISKKRW,D,20001212,000000,13.651,13.651,13.651,13.651,0,0
ISKKRW,D,20001213,000000,13.648,13.648,13.648,13.648,0,0
ISKKRW,D,20001214,000000,13.828,13.828,13.828,13.828,0,0
ISKKRW,D,20001215,000000,13.99,13.99,13.99,13.99,0,0
ISKKRW,D,20001218,000000,13.915,13.915,13.915,13.915,0,0
ISKKRW,D,20001219,000000,13.948,13.948,13.948,13.948,0,0
ISKKRW,D,20001220,000000,14.182,14.182,14.182,14.182,0,0
ISKKRW,D,20001221,000000,14.348,14.348,14.348,14.348,0,0
ISKKRW,D,20001222,000000,14.591,14.591,14.591,14.591,0,0
ISKKRW,D,20001227,000000,14.85,14.85,14.85,14.85,0,0
ISKKRW,D,20001228,000000,14.721,14.721,14.721,14.721,0,0
ISKKRW,D,20001229,000000,14.91,14.91,14.91,14.91,0,0
ISKKRW,D,20010102,000000,15.093,15.093,15.093,15.093,0,0
ISKKRW,D,20010103,000000,15.095,15.095,15.095,15.095,0,0
ISKKRW,D,20010104,000000,14.963,14.963,14.963,14.963,0,0
ISKKRW,D,20010105,000000,15.034,15.034,15.034,15.034,0,0
ISKKRW,D,20010108,000000,14.998,14.998,14.998,14.998,0,0
ISKKRW,D,20010109,000000,14.758,14.758,14.758,14.758,0,0
ISKKRW,D,20010110,000000,14.978,14.978,14.978,14.978,0,0
ISKKRW,D,20010111,000000,15.163,15.163,15.163,15.163,0,0
ISKKRW,D,20010112,000000,15.114,15.114,15.114,15.114,0,0
ISKKRW,D,20010115,000000,15.144,15.144,15.144,15.144,0,0
ISKKRW,D,20010116,000000,15.047,15.047,15.047,15.047,0,0
ISKKRW,D,20010117,000000,14.948,14.948,14.948,14.948,0,0
ISKKRW,D,20010118,000000,15.11,15.11,15.11,15.11,0,0
ISKKRW,D,20010119,000000,14.963,14.963,14.963,14.963,0,0
ISKKRW,D,20010122,000000,14.906,14.906,14.906,14.906,0,0
ISKKRW,D,20010123,000000,14.847,14.847,14.847,14.847,0,0
ISKKRW,D,20010124,000000,14.779,14.779,14.779,14.779,0,0
ISKKRW,D,20010125,000000,14.738,14.738,14.738,14.738,0,0
ISKKRW,D,20010126,000000,14.827,14.827,14.827,14.827,0,0
ISKKRW,D,20010129,000000,14.628,14.628,14.628,14.628,0,0
ISKKRW,D,20010130,000000,14.896,14.896,14.896,14.896,0,0
ISKKRW,D,20010131,000000,14.907,14.907,14.907,14.907,0,0
ISKKRW,D,20010201,000000,14.804,14.804,14.804,14.804,0,0
ISKKRW,D,20010202,000000,14.667,14.667,14.667,14.667,0,0
ISKKRW,D,20010205,000000,14.926,14.926,14.926,14.926,0,0
ISKKRW,D,20010206,000000,14.722,14.722,14.722,14.722,0,0
ISKKRW,D,20010207,000000,14.832,14.832,14.832,14.832,0,0
ISKKRW,D,20010208,000000,14.657,14.657,14.657,14.657,0,0
ISKKRW,D,20010209,000000,14.763,14.763,14.763,14.763,0,0
ISKKRW,D,20010212,000000,14.785,14.785,14.785,14.785,0,0
ISKKRW,D,20010213,000000,14.562,14.562,14.562,14.562,0,0
ISKKRW,D,20010214,000000,14.535,14.535,14.535,14.535,0,0
ISKKRW,D,20010215,000000,14.337,14.337,14.337,14.337,0,0
ISKKRW,D,20010216,000000,14.389,14.389,14.389,14.389,0,0
ISKKRW,D,20010219,000000,14.445,14.445,14.445,14.445,0,0
ISKKRW,D,20010220,000000,14.208,14.208,14.208,14.208,0,0
ISKKRW,D,20010221,000000,14.228,14.228,14.228,14.228,0,0
ISKKRW,D,20010222,000000,14.264,14.264,14.264,14.264,0,0
ISKKRW,D,20010223,000000,14.374,14.374,14.374,14.374,0,0
ISKKRW,D,20010226,000000,14.33,14.33,14.33,14.33,0,0
ISKKRW,D,20010227,000000,14.409,14.409,14.409,14.409,0,0
ISKKRW,D,20010228,000000,14.509,14.509,14.509,14.509,0,0
ISKKRW,D,20010301,000000,14.584,14.584,14.584,14.584,0,0
ISKKRW,D,20010302,000000,14.799,14.799,14.799,14.799,0,0
ISKKRW,D,20010305,000000,14.817,14.817,14.817,14.817,0,0
ISKKRW,D,20010306,000000,14.693,14.693,14.693,14.693,0,0
ISKKRW,D,20010307,000000,14.821,14.821,14.821,14.821,0,0
ISKKRW,D,20010308,000000,14.746,14.746,14.746,14.746,0,0
ISKKRW,D,20010309,000000,14.775,14.775,14.775,14.775,0,0
ISKKRW,D,20010312,000000,14.85,14.85,14.85,14.85,0,0
ISKKRW,D,20010313,000000,14.666,14.666,14.666,14.666,0,0
ISKKRW,D,20010314,000000,14.647,14.647,14.647,14.647,0,0
ISKKRW,D,20010315,000000,14.654,14.654,14.654,14.654,0,0
ISKKRW,D,20010316,000000,14.619,14.619,14.619,14.619,0,0
ISKKRW,D,20010319,000000,14.679,14.679,14.679,14.679,0,0
ISKKRW,D,20010320,000000,14.77,14.77,14.77,14.77,0,0
ISKKRW,D,20010321,000000,14.715,14.715,14.715,14.715,0,0
ISKKRW,D,20010322,000000,14.854,14.854,14.854,14.854,0,0
ISKKRW,D,20010323,000000,14.747,14.747,14.747,14.747,0,0
ISKKRW,D,20010326,000000,14.753,14.753,14.753,14.753,0,0
ISKKRW,D,20010327,000000,14.45,14.45,14.45,14.45,0,0
ISKKRW,D,20010328,000000,14.352,14.352,14.352,14.352,0,0
ISKKRW,D,20010329,000000,14.528,14.528,14.528,14.528,0,0
ISKKRW,D,20010330,000000,14.489,14.489,14.489,14.489,0,0
ISKKRW,D,20010402,000000,14.659,14.659,14.659,14.659,0,0
ISKKRW,D,20010403,000000,14.581,14.581,14.581,14.581,0,0
ISKKRW,D,20010404,000000,14.771,14.771,14.771,14.771,0,0
ISKKRW,D,20010405,000000,14.539,14.539,14.539,14.539,0,0
ISKKRW,D,20010406,000000,14.551,14.551,14.551,14.551,0,0
ISKKRW,D,20010409,000000,14.503,14.503,14.503,14.503,0,0
ISKKRW,D,20010410,000000,14.361,14.361,14.361,14.361,0,0
ISKKRW,D,20010411,000000,14.179,14.179,14.179,14.179,0,0
ISKKRW,D,20010412,000000,14.206,14.206,14.206,14.206,0,0
ISKKRW,D,20010413,000000,14.304,14.304,14.304,14.304,0,0
ISKKRW,D,20010417,000000,14.15,14.15,14.15,14.15,0,0
ISKKRW,D,20010418,000000,13.965,13.965,13.965,13.965,0,0
ISKKRW,D,20010419,000000,13.895,13.895,13.895,13.895,0,0
ISKKRW,D,20010420,000000,14.115,14.115,14.115,14.115,0,0
ISKKRW,D,20010423,000000,14.007,14.007,14.007,14.007,0,0
ISKKRW,D,20010424,000000,13.876,13.876,13.876,13.876,0,0
ISKKRW,D,20010425,000000,13.91,13.91,13.91,13.91,0,0
ISKKRW,D,20010426,000000,13.996,13.996,13.996,13.996,0,0
ISKKRW,D,20010427,000000,13.977,13.977,13.977,13.977,0,0
ISKKRW,D,20010430,000000,13.571,13.571,13.571,13.571,0,0
ISKKRW,D,20010502,000000,13.031,13.031,13.031,13.031,0,0
ISKKRW,D,20010504,000000,12.687,12.687,12.687,12.687,0,0
ISKKRW,D,20010507,000000,12.85,12.85,12.85,12.85,0,0
ISKKRW,D,20010508,000000,13.193,13.193,13.193,13.193,0,0
ISKKRW,D,20010509,000000,13.383,13.383,13.383,13.383,0,0
ISKKRW,D,20010510,000000,13.28,13.28,13.28,13.28,0,0
ISKKRW,D,20010511,000000,13.231,13.231,13.231,13.231,0,0
ISKKRW,D,20010514,000000,13.126,13.126,13.126,13.126,0,0
ISKKRW,D,20010515,000000,13.094,13.094,13.094,13.094,0,0
ISKKRW,D,20010516,000000,13.099,13.099,13.099,13.099,0,0
ISKKRW,D,20010517,000000,12.954,12.954,12.954,12.954,0,0
ISKKRW,D,20010518,000000,12.981,12.981,12.981,12.981,0,0
ISKKRW,D,20010521,000000,12.949,12.949,12.949,12.949,0,0
ISKKRW,D,20010522,000000,12.843,12.843,12.843,12.843,0,0
ISKKRW,D,20010523,000000,12.753,12.753,12.753,12.753,0,0
ISKKRW,D,20010524,000000,12.688,12.688,12.688,12.688,0,0
ISKKRW,D,20010525,000000,12.731,12.731,12.731,12.731,0,0
ISKKRW,D,20010528,000000,12.778,12.778,12.778,12.778,0,0
ISKKRW,D,20010529,000000,12.519,12.519,12.519,12.519,0,0
ISKKRW,D,20010530,000000,12.263,12.263,12.263,12.263,0,0
ISKKRW,D,20010531,000000,12.239,12.239,12.239,12.239,0,0
ISKKRW,D,20010601,000000,12.365,12.365,12.365,12.365,0,0
ISKKRW,D,20010604,000000,12.397,12.397,12.397,12.397,0,0
ISKKRW,D,20010605,000000,12.298,12.298,12.298,12.298,0,0
ISKKRW,D,20010606,000000,12.305,12.305,12.305,12.305,0,0
ISKKRW,D,20010607,000000,12.367,12.367,12.367,12.367,0,0
ISKKRW,D,20010608,000000,12.307,12.307,12.307,12.307,0,0
ISKKRW,D,20010611,000000,12.264,12.264,12.264,12.264,0,0
ISKKRW,D,20010612,000000,12.252,12.252,12.252,12.252,0,0
ISKKRW,D,20010613,000000,12.321,12.321,12.321,12.321,0,0
ISKKRW,D,20010615,000000,12.265,12.265,12.265,12.265,0,0
ISKKRW,D,20010618,000000,12.367,12.367,12.367,12.367,0,0
ISKKRW,D,20010619,000000,12.311,12.311,12.311,12.311,0,0
ISKKRW,D,20010620,000000,12.001,12.001,12.001,12.001,0,0
ISKKRW,D,20010621,000000,12.477,12.477,12.477,12.477,0,0
ISKKRW,D,20010622,000000,12.396,12.396,12.396,12.396,0,0
ISKKRW,D,20010625,000000,12.386,12.386,12.386,12.386,0,0
ISKKRW,D,20010626,000000,12.622,12.622,12.622,12.622,0,0
ISKKRW,D,20010627,000000,12.575,12.575,12.575,12.575,0,0
ISKKRW,D,20010628,000000,12.47,12.47,12.47,12.47,0,0
ISKKRW,D,20010629,000000,12.441,12.441,12.441,12.441,0,0
ISKKRW,D,20010702,000000,12.431,12.431,12.431,12.431,0,0
ISKKRW,D,20010703,000000,12.41,12.41,12.41,12.41,0,0
ISKKRW,D,20010704,000000,12.43,12.43,12.43,12.43,0,0
ISKKRW,D,20010705,000000,12.529,12.529,12.529,12.529,0,0
ISKKRW,D,20010706,000000,12.533,12.533,12.533,12.533,0,0
ISKKRW,D,20010709,000000,12.588,12.588,12.588,12.588,0,0
ISKKRW,D,20010710,000000,12.676,12.676,12.676,12.676,0,0
ISKKRW,D,20010711,000000,12.8,12.8,12.8,12.8,0,0
ISKKRW,D,20010712,000000,12.617,12.617,12.617,12.617,0,0
ISKKRW,D,20010713,000000,12.631,12.631,12.631,12.631,0,0
ISKKRW,D,20010716,000000,12.72,12.72,12.72,12.72,0,0
ISKKRW,D,20010717,000000,12.724,12.724,12.724,12.724,0,0
ISKKRW,D,20010718,000000,12.839,12.839,12.839,12.839,0,0
ISKKRW,D,20010719,000000,12.757,12.757,12.757,12.757,0,0
ISKKRW,D,20010720,000000,12.79,12.79,12.79,12.79,0,0
ISKKRW,D,20010723,000000,12.833,12.833,12.833,12.833,0,0
ISKKRW,D,20010724,000000,12.902,12.902,12.902,12.902,0,0
ISKKRW,D,20010725,000000,12.9,12.9,12.9,12.9,0,0
ISKKRW,D,20010726,000000,12.819,12.819,12.819,12.819,0,0
ISKKRW,D,20010727,000000,12.859,12.859,12.859,12.859,0,0
ISKKRW,D,20010730,000000,12.898,12.898,12.898,12.898,0,0
ISKKRW,D,20010731,000000,12.944,12.944,12.944,12.944,0,0
ISKKRW,D,20010801,000000,13.056,13.056,13.056,13.056,0,0
ISKKRW,D,20010802,000000,13.037,13.037,13.037,13.037,0,0
ISKKRW,D,20010803,000000,13.038,13.038,13.038,13.038,0,0
ISKKRW,D,20010806,000000,13.038,13.038,13.038,13.038,0,0
ISKKRW,D,20010807,000000,12.983,12.983,12.983,12.983,0,0
ISKKRW,D,20010808,000000,12.922,12.922,12.922,12.922,0,0
ISKKRW,D,20010809,000000,12.982,12.982,12.982,12.982,0,0
ISKKRW,D,20010810,000000,12.962,12.962,12.962,12.962,0,0
ISKKRW,D,20010813,000000,12.859,12.859,12.859,12.859,0,0
ISKKRW,D,20010814,000000,12.872,12.872,12.872,12.872,0,0
ISKKRW,D,20010816,000000,13.08,13.08,13.08,13.08,0,0
ISKKRW,D,20010817,000000,13.104,13.104,13.104,13.104,0,0
ISKKRW,D,20010820,000000,13.019,13.019,13.019,13.019,0,0
ISKKRW,D,20010821,000000,12.873,12.873,12.873,12.873,0,0
ISKKRW,D,20010822,000000,12.972,12.972,12.972,12.972,0,0
ISKKRW,D,20010823,000000,12.903,12.903,12.903,12.903,0,0
ISKKRW,D,20010824,000000,12.834,12.834,12.834,12.834,0,0
ISKKRW,D,20010827,000000,12.807,12.807,12.807,12.807,0,0
ISKKRW,D,20010828,000000,12.767,12.767,12.767,12.767,0,0
ISKKRW,D,20010829,000000,12.835,12.835,12.835,12.835,0,0
ISKKRW,D,20010830,000000,12.934,12.934,12.934,12.934,0,0
ISKKRW,D,20010831,000000,12.938,12.938,12.938,12.938,0,0
ISKKRW,D,20010903,000000,12.948,12.948,12.948,12.948,0,0
ISKKRW,D,20010904,000000,12.808,12.808,12.808,12.808,0,0
ISKKRW,D,20010905,000000,12.888,12.888,12.888,12.888,0,0
ISKKRW,D,20010906,000000,12.756,12.756,12.756,12.756,0,0
ISKKRW,D,20010907,000000,12.89,12.89,12.89,12.89,0,0
ISKKRW,D,20010910,000000,12.827,12.827,12.827,12.827,0,0
ISKKRW,D,20010911,000000,12.99,12.99,12.99,12.99,0,0
ISKKRW,D,20010912,000000,12.914,12.914,12.914,12.914,0,0
ISKKRW,D,20010913,000000,13.024,13.024,13.024,13.024,0,0
ISKKRW,D,20010914,000000,13.113,13.113,13.113,13.113,0,0
ISKKRW,D,20010917,000000,13.026,13.026,13.026,13.026,0,0
