<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDPHP,D,20071121,000000,37.911,37.911,37.911,37.911,0,0
AUDPHP,D,20071122,000000,37.835,37.835,37.835,37.835,0,0
AUDPHP,D,20071123,000000,37.403,37.403,37.403,37.403,0,0
AUDPHP,D,20071126,000000,37.801,37.801,37.801,37.801,0,0
AUDPHP,D,20071127,000000,37.517,37.517,37.517,37.517,0,0
AUDPHP,D,20071128,000000,37.285,37.285,37.285,37.285,0,0
AUDPHP,D,20071129,000000,37.763,37.763,37.763,37.763,0,0
AUDPHP,D,20071130,000000,37.604,37.604,37.604,37.604,0,0
AUDPHP,D,20071203,000000,37.352,37.352,37.352,37.352,0,0
AUDPHP,D,20071204,000000,36.77,36.77,36.77,36.77,0,0
AUDPHP,D,20071205,000000,36.317,36.317,36.317,36.317,0,0
AUDPHP,D,20071206,000000,36.484,36.484,36.484,36.484,0,0
AUDPHP,D,20071207,000000,36.406,36.406,36.406,36.406,0,0
AUDPHP,D,20071210,000000,36.512,36.512,36.512,36.512,0,0
AUDPHP,D,20071211,000000,36.693,36.693,36.693,36.693,0,0
AUDPHP,D,20071212,000000,36.215,36.215,36.215,36.215,0,0
AUDPHP,D,20071213,000000,36.131,36.131,36.131,36.131,0,0
AUDPHP,D,20071214,000000,35.801,35.801,35.801,35.801,0,0
AUDPHP,D,20071217,000000,35.482,35.482,35.482,35.482,0,0
AUDPHP,D,20071218,000000,35.943,35.943,35.943,35.943,0,0
AUDPHP,D,20071219,000000,35.867,35.867,35.867,35.867,0,0
AUDPHP,D,20071220,000000,35.816,35.816,35.816,35.816,0,0
AUDPHP,D,20071221,000000,35.888,35.888,35.888,35.888,0,0
AUDPHP,D,20071224,000000,35.995,35.995,35.995,35.995,0,0
AUDPHP,D,20071227,000000,36.191,36.191,36.191,36.191,0,0
AUDPHP,D,20071228,000000,36.091,36.091,36.091,36.091,0,0
AUDPHP,D,20071231,000000,36.242,36.242,36.242,36.242,0,0
AUDPHP,D,20080102,000000,36.29,36.29,36.29,36.29,0,0
AUDPHP,D,20080103,000000,36.117,36.117,36.117,36.117,0,0
AUDPHP,D,20080104,000000,36.063,36.063,36.063,36.063,0,0
AUDPHP,D,20080107,000000,35.855,35.855,35.855,35.855,0,0
AUDPHP,D,20080108,000000,35.852,35.852,35.852,35.852,0,0
AUDPHP,D,20080109,000000,35.844,35.844,35.844,35.844,0,0
AUDPHP,D,20080110,000000,36.078,36.078,36.078,36.078,0,0
AUDPHP,D,20080111,000000,36.317,36.317,36.317,36.317,0,0
AUDPHP,D,20080114,000000,36.41,36.41,36.41,36.41,0,0
AUDPHP,D,20080115,000000,36.511,36.511,36.511,36.511,0,0
AUDPHP,D,20080116,000000,35.877,35.877,35.877,35.877,0,0
AUDPHP,D,20080117,000000,36.071,36.071,36.071,36.071,0,0
AUDPHP,D,20080118,000000,35.811,35.811,35.811,35.811,0,0
AUDPHP,D,20080121,000000,35.795,35.795,35.795,35.795,0,0
AUDPHP,D,20080122,000000,35.622,35.622,35.622,35.622,0,0
AUDPHP,D,20080123,000000,35.801,35.801,35.801,35.801,0,0
AUDPHP,D,20080124,000000,35.867,35.867,35.867,35.867,0,0
AUDPHP,D,20080125,000000,36.07,36.07,36.07,36.07,0,0
AUDPHP,D,20080128,000000,36.057,36.057,36.057,36.057,0,0
AUDPHP,D,20080129,000000,36.108,36.108,36.108,36.108,0,0
AUDPHP,D,20080130,000000,36.163,36.163,36.163,36.163,0,0
AUDPHP,D,20080131,000000,36.09,36.09,36.09,36.09,0,0
AUDPHP,D,20080201,000000,36.372,36.372,36.372,36.372,0,0
AUDPHP,D,20080204,000000,36.899,36.899,36.899,36.899,0,0
AUDPHP,D,20080205,000000,36.733,36.733,36.733,36.733,0,0
AUDPHP,D,20080206,000000,36.272,36.272,36.272,36.272,0,0
AUDPHP,D,20080207,000000,36.258,36.258,36.258,36.258,0,0
AUDPHP,D,20080208,000000,36.407,36.407,36.407,36.407,0,0
AUDPHP,D,20080211,000000,36.989,36.989,36.989,36.989,0,0
AUDPHP,D,20080212,000000,36.802,36.802,36.802,36.802,0,0
AUDPHP,D,20080213,000000,36.775,36.775,36.775,36.775,0,0
AUDPHP,D,20080214,000000,37.013,37.013,37.013,37.013,0,0
AUDPHP,D,20080215,000000,36.948,36.948,36.948,36.948,0,0
AUDPHP,D,20080218,000000,37.002,37.002,37.002,37.002,0,0
AUDPHP,D,20080219,000000,37.403,37.403,37.403,37.403,0,0
AUDPHP,D,20080220,000000,37.38,37.38,37.38,37.38,0,0
AUDPHP,D,20080221,000000,37.264,37.264,37.264,37.264,0,0
AUDPHP,D,20080222,000000,37.475,37.475,37.475,37.475,0,0
AUDPHP,D,20080225,000000,37.614,37.614,37.614,37.614,0,0
AUDPHP,D,20080226,000000,37.527,37.527,37.527,37.527,0,0
AUDPHP,D,20080227,000000,37.786,37.786,37.786,37.786,0,0
AUDPHP,D,20080228,000000,38.069,38.069,38.069,38.069,0,0
AUDPHP,D,20080229,000000,38.117,38.117,38.117,38.117,0,0
AUDPHP,D,20080303,000000,37.853,37.853,37.853,37.853,0,0
AUDPHP,D,20080304,000000,37.825,37.825,37.825,37.825,0,0
AUDPHP,D,20080305,000000,37.656,37.656,37.656,37.656,0,0
AUDPHP,D,20080306,000000,37.924,37.924,37.924,37.924,0,0
AUDPHP,D,20080307,000000,38.048,38.048,38.048,38.048,0,0
AUDPHP,D,20080310,000000,38.023,38.023,38.023,38.023,0,0
AUDPHP,D,20080311,000000,38.018,38.018,38.018,38.018,0,0
AUDPHP,D,20080312,000000,38.436,38.436,38.436,38.436,0,0
AUDPHP,D,20080313,000000,38.88,38.88,38.88,38.88,0,0
AUDPHP,D,20080314,000000,39.172,39.172,39.172,39.172,0,0
AUDPHP,D,20080317,000000,38.68,38.68,38.68,38.68,0,0
AUDPHP,D,20080318,000000,38.423,38.423,38.423,38.423,0,0
AUDPHP,D,20080319,000000,38.731,38.731,38.731,38.731,0,0
AUDPHP,D,20080320,000000,37.592,37.592,37.592,37.592,0,0
AUDPHP,D,20080321,000000,37.538,37.538,37.538,37.538,0,0
AUDPHP,D,20080325,000000,37.965,37.965,37.965,37.965,0,0
AUDPHP,D,20080326,000000,38.174,38.174,38.174,38.174,0,0
AUDPHP,D,20080327,000000,38.551,38.551,38.551,38.551,0,0
AUDPHP,D,20080328,000000,38.465,38.465,38.465,38.465,0,0
AUDPHP,D,20080331,000000,38.105,38.105,38.105,38.105,0,0
AUDPHP,D,20080401,000000,37.866,37.866,37.866,37.866,0,0
AUDPHP,D,20080402,000000,37.727,37.727,37.727,37.727,0,0
AUDPHP,D,20080403,000000,38.078,38.078,38.078,38.078,0,0
AUDPHP,D,20080404,000000,38.256,38.256,38.256,38.256,0,0
AUDPHP,D,20080407,000000,38.529,38.529,38.529,38.529,0,0
AUDPHP,D,20080408,000000,38.738,38.738,38.738,38.738,0,0
AUDPHP,D,20080409,000000,38.729,38.729,38.729,38.729,0,0
AUDPHP,D,20080410,000000,38.767,38.767,38.767,38.767,0,0
AUDPHP,D,20080411,000000,38.823,38.823,38.823,38.823,0,0
AUDPHP,D,20080414,000000,38.552,38.552,38.552,38.552,0,0
AUDPHP,D,20080415,000000,38.821,38.821,38.821,38.821,0,0
AUDPHP,D,20080416,000000,38.949,38.949,38.949,38.949,0,0
AUDPHP,D,20080417,000000,39.339,39.339,39.339,39.339,0,0
AUDPHP,D,20080418,000000,39.365,39.365,39.365,39.365,0,0
AUDPHP,D,20080421,000000,39.401,39.401,39.401,39.401,0,0
AUDPHP,D,20080422,000000,39.663,39.663,39.663,39.663,0,0
AUDPHP,D,20080423,000000,39.945,39.945,39.945,39.945,0,0
AUDPHP,D,20080424,000000,39.635,39.635,39.635,39.635,0,0
AUDPHP,D,20080425,000000,39.202,39.202,39.202,39.202,0,0
AUDPHP,D,20080428,000000,39.508,39.508,39.508,39.508,0,0
AUDPHP,D,20080429,000000,39.443,39.443,39.443,39.443,0,0
AUDPHP,D,20080430,000000,39.461,39.461,39.461,39.461,0,0
AUDPHP,D,20080502,000000,39.468,39.468,39.468,39.468,0,0
AUDPHP,D,20080505,000000,39.689,39.689,39.689,39.689,0,0
AUDPHP,D,20080506,000000,40.09,40.09,40.09,40.09,0,0
AUDPHP,D,20080507,000000,40.308,40.308,40.308,40.308,0,0
AUDPHP,D,20080508,000000,40.119,40.119,40.119,40.119,0,0
AUDPHP,D,20080509,000000,39.985,39.985,39.985,39.985,0,0
AUDPHP,D,20080512,000000,40.186,40.186,40.186,40.186,0,0
AUDPHP,D,20080513,000000,40.342,40.342,40.342,40.342,0,0
AUDPHP,D,20080514,000000,39.93,39.93,39.93,39.93,0,0
AUDPHP,D,20080515,000000,40.053,40.053,40.053,40.053,0,0
AUDPHP,D,20080516,000000,40.454,40.454,40.454,40.454,0,0
AUDPHP,D,20080519,000000,40.805,40.805,40.805,40.805,0,0
AUDPHP,D,20080520,000000,40.898,40.898,40.898,40.898,0,0
AUDPHP,D,20080521,000000,41.524,41.524,41.524,41.524,0,0
AUDPHP,D,20080523,000000,41.791,41.791,41.791,41.791,0,0
AUDPHP,D,20080526,000000,41.788,41.788,41.788,41.788,0,0
AUDPHP,D,20080527,000000,42.057,42.057,42.057,42.057,0,0
AUDPHP,D,20080528,000000,41.867,41.867,41.867,41.867,0,0
AUDPHP,D,20080529,000000,42.101,42.101,42.101,42.101,0,0
AUDPHP,D,20080530,000000,41.709,41.709,41.709,41.709,0,0
AUDPHP,D,20080602,000000,41.498,41.498,41.498,41.498,0,0
AUDPHP,D,20080603,000000,41.943,41.943,41.943,41.943,0,0
AUDPHP,D,20080604,000000,42.163,42.163,42.163,42.163,0,0
AUDPHP,D,20080605,000000,42.164,42.164,42.164,42.164,0,0
AUDPHP,D,20080606,000000,42.199,42.199,42.199,42.199,0,0
AUDPHP,D,20080609,000000,42.863,42.863,42.863,42.863,0,0
AUDPHP,D,20080610,000000,42.135,42.135,42.135,42.135,0,0
AUDPHP,D,20080611,000000,42.137,42.137,42.137,42.137,0,0
AUDPHP,D,20080612,000000,41.702,41.702,41.702,41.702,0,0
AUDPHP,D,20080613,000000,41.53,41.53,41.53,41.53,0,0
AUDPHP,D,20080616,000000,41.755,41.755,41.755,41.755,0,0
AUDPHP,D,20080617,000000,41.597,41.597,41.597,41.597,0,0
AUDPHP,D,20080618,000000,41.655,41.655,41.655,41.655,0,0
AUDPHP,D,20080619,000000,42.045,42.045,42.045,42.045,0,0
AUDPHP,D,20080620,000000,42.201,42.201,42.201,42.201,0,0
AUDPHP,D,20080623,000000,42.486,42.486,42.486,42.486,0,0
AUDPHP,D,20080624,000000,42.538,42.538,42.538,42.538,0,0
AUDPHP,D,20080625,000000,42.665,42.665,42.665,42.665,0,0
AUDPHP,D,20080626,000000,42.643,42.643,42.643,42.643,0,0
AUDPHP,D,20080627,000000,43.096,43.096,43.096,43.096,0,0
AUDPHP,D,20080630,000000,43.474,43.474,43.474,43.474,0,0
AUDPHP,D,20080701,000000,43.009,43.009,43.009,43.009,0,0
AUDPHP,D,20080702,000000,43.347,43.347,43.347,43.347,0,0
AUDPHP,D,20080703,000000,43.834,43.834,43.834,43.834,0,0
AUDPHP,D,20080704,000000,43.679,43.679,43.679,43.679,0,0
AUDPHP,D,20080707,000000,43.741,43.741,43.741,43.741,0,0
AUDPHP,D,20080708,000000,43.771,43.771,43.771,43.771,0,0
AUDPHP,D,20080709,000000,43.244,43.244,43.244,43.244,0,0
AUDPHP,D,20080710,000000,43.724,43.724,43.724,43.724,0,0
AUDPHP,D,20080711,000000,43.877,43.877,43.877,43.877,0,0
AUDPHP,D,20080714,000000,43.808,43.808,43.808,43.808,0,0
AUDPHP,D,20080715,000000,44.575,44.575,44.575,44.575,0,0
AUDPHP,D,20080716,000000,44.464,44.464,44.464,44.464,0,0
AUDPHP,D,20080717,000000,43.848,43.848,43.848,43.848,0,0
AUDPHP,D,20080718,000000,43.208,43.208,43.208,43.208,0,0
AUDPHP,D,20080721,000000,43.487,43.487,43.487,43.487,0,0
AUDPHP,D,20080722,000000,43.593,43.593,43.593,43.593,0,0
AUDPHP,D,20080723,000000,42.66,42.66,42.66,42.66,0,0
AUDPHP,D,20080724,000000,42.425,42.425,42.425,42.425,0,0
AUDPHP,D,20080725,000000,42.103,42.103,42.103,42.103,0,0
AUDPHP,D,20080728,000000,42.132,42.132,42.132,42.132,0,0
AUDPHP,D,20080729,000000,42.455,42.455,42.455,42.455,0,0
AUDPHP,D,20080730,000000,41.824,41.824,41.824,41.824,0,0
AUDPHP,D,20080731,000000,41.823,41.823,41.823,41.823,0,0
AUDPHP,D,20080801,000000,41.411,41.411,41.411,41.411,0,0
AUDPHP,D,20080804,000000,41.39,41.39,41.39,41.39,0,0
AUDPHP,D,20080805,000000,40.539,40.539,40.539,40.539,0,0
AUDPHP,D,20080806,000000,40.042,40.042,40.042,40.042,0,0
AUDPHP,D,20080807,000000,39.983,39.983,39.983,39.983,0,0
AUDPHP,D,20080808,000000,39.473,39.473,39.473,39.473,0,0
AUDPHP,D,20080811,000000,39.678,39.678,39.678,39.678,0,0
AUDPHP,D,20080812,000000,39.073,39.073,39.073,39.073,0,0
AUDPHP,D,20080813,000000,38.815,38.815,38.815,38.815,0,0
AUDPHP,D,20080814,000000,39.372,39.372,39.372,39.372,0,0
AUDPHP,D,20080818,000000,39.434,39.434,39.434,39.434,0,0
AUDPHP,D,20080819,000000,39.256,39.256,39.256,39.256,0,0
AUDPHP,D,20080820,000000,39.744,39.744,39.744,39.744,0,0
AUDPHP,D,20080821,000000,39.574,39.574,39.574,39.574,0,0
AUDPHP,D,20080822,000000,39.885,39.885,39.885,39.885,0,0
AUDPHP,D,20080825,000000,39.368,39.368,39.368,39.368,0,0
AUDPHP,D,20080826,000000,39.264,39.264,39.264,39.264,0,0
AUDPHP,D,20080827,000000,39.405,39.405,39.405,39.405,0,0
AUDPHP,D,20080828,000000,39.623,39.623,39.623,39.623,0,0
AUDPHP,D,20080829,000000,39.685,39.685,39.685,39.685,0,0
AUDPHP,D,20080901,000000,39.573,39.573,39.573,39.573,0,0
AUDPHP,D,20080902,000000,38.785,38.785,38.785,38.785,0,0
AUDPHP,D,20080903,000000,38.684,38.684,38.684,38.684,0,0
AUDPHP,D,20080904,000000,38.996,38.996,38.996,38.996,0,0
AUDPHP,D,20080905,000000,38.06,38.06,38.06,38.06,0,0
AUDPHP,D,20080908,000000,38.33,38.33,38.33,38.33,0,0
AUDPHP,D,20080909,000000,38.048,38.048,38.048,38.048,0,0
AUDPHP,D,20080910,000000,37.971,37.971,37.971,37.971,0,0
AUDPHP,D,20080911,000000,37.284,37.284,37.284,37.284,0,0
AUDPHP,D,20080912,000000,38.002,38.002,38.002,38.002,0,0
AUDPHP,D,20080915,000000,38.234,38.234,38.234,38.234,0,0
AUDPHP,D,20080916,000000,37.085,37.085,37.085,37.085,0,0
AUDPHP,D,20080917,000000,37.476,37.476,37.476,37.476,0,0
AUDPHP,D,20080918,000000,37.733,37.733,37.733,37.733,0,0
AUDPHP,D,20080919,000000,37.639,37.639,37.639,37.639,0,0
AUDPHP,D,20080922,000000,38.685,38.685,38.685,38.685,0,0
AUDPHP,D,20080923,000000,39.157,39.157,39.157,39.157,0,0
AUDPHP,D,20080924,000000,38.994,38.994,38.994,38.994,0,0
AUDPHP,D,20080925,000000,39.008,39.008,39.008,39.008,0,0
AUDPHP,D,20080926,000000,38.689,38.689,38.689,38.689,0,0
AUDPHP,D,20080929,000000,38.425,38.425,38.425,38.425,0,0
AUDPHP,D,20080930,000000,37.994,37.994,37.994,37.994,0,0
AUDPHP,D,20081001,000000,37.826,37.826,37.826,37.826,0,0
AUDPHP,D,20081002,000000,36.86,36.86,36.86,36.86,0,0
AUDPHP,D,20081003,000000,36.642,36.642,36.642,36.642,0,0
AUDPHP,D,20081006,000000,35.446,35.446,35.446,35.446,0,0
AUDPHP,D,20081007,000000,34.104,34.104,34.104,34.104,0,0
AUDPHP,D,20081008,000000,32.364,32.364,32.364,32.364,0,0
AUDPHP,D,20081009,000000,33.47,33.47,33.47,33.47,0,0
AUDPHP,D,20081010,000000,31.697,31.697,31.697,31.697,0,0
AUDPHP,D,20081013,000000,31.728,31.728,31.728,31.728,0,0
AUDPHP,D,20081014,000000,33.384,33.384,33.384,33.384,0,0
AUDPHP,D,20081015,000000,32.967,32.967,32.967,32.967,0,0
AUDPHP,D,20081016,000000,32.284,32.284,32.284,32.284,0,0
AUDPHP,D,20081017,000000,32.616,32.616,32.616,32.616,0,0
AUDPHP,D,20081020,000000,33.689,33.689,33.689,33.689,0,0
AUDPHP,D,20081021,000000,33.126,33.126,33.126,33.126,0,0
AUDPHP,D,20081022,000000,32.783,32.783,32.783,32.783,0,0
AUDPHP,D,20081023,000000,32.584,32.584,32.584,32.584,0,0
AUDPHP,D,20081024,000000,30.399,30.399,30.399,30.399,0,0
AUDPHP,D,20081027,000000,29.979,29.979,29.979,29.979,0,0
AUDPHP,D,20081028,000000,30.33,30.33,30.33,30.33,0,0
AUDPHP,D,20081029,000000,31.629,31.629,31.629,31.629,0,0
AUDPHP,D,20081030,000000,32.929,32.929,32.929,32.929,0,0
AUDPHP,D,20081031,000000,32.348,32.348,32.348,32.348,0,0
AUDPHP,D,20081103,000000,32.974,32.974,32.974,32.974,0,0
AUDPHP,D,20081104,000000,32.693,32.693,32.693,32.693,0,0
AUDPHP,D,20081105,000000,32.947,32.947,32.947,32.947,0,0
AUDPHP,D,20081106,000000,33.016,33.016,33.016,33.016,0,0
AUDPHP,D,20081107,000000,32.843,32.843,32.843,32.843,0,0
AUDPHP,D,20081110,000000,33.47,33.47,33.47,33.47,0,0
AUDPHP,D,20081112,000000,32.112,32.112,32.112,32.112,0,0
AUDPHP,D,20081113,000000,31.663,31.663,31.663,31.663,0,0
AUDPHP,D,20081114,000000,32.245,32.245,32.245,32.245,0,0
AUDPHP,D,20081117,000000,32.349,32.349,32.349,32.349,0,0
AUDPHP,D,20081118,000000,32.193,32.193,32.193,32.193,0,0
AUDPHP,D,20081119,000000,32.18,32.18,32.18,32.18,0,0
AUDPHP,D,20081120,000000,31.33,31.33,31.33,31.33,0,0
AUDPHP,D,20081121,000000,31.177,31.177,31.177,31.177,0,0
AUDPHP,D,20081124,000000,31.401,31.401,31.401,31.401,0,0
AUDPHP,D,20081125,000000,31.525,31.525,31.525,31.525,0,0
AUDPHP,D,20081126,000000,31.875,31.875,31.875,31.875,0,0
AUDPHP,D,20081127,000000,32.049,32.049,32.049,32.049,0,0
AUDPHP,D,20081128,000000,32.181,32.181,32.181,32.181,0,0
AUDPHP,D,20081201,000000,31.262,31.262,31.262,31.262,0,0
AUDPHP,D,20081202,000000,31.77,31.77,31.77,31.77,0,0
AUDPHP,D,20081203,000000,31.508,31.508,31.508,31.508,0,0
AUDPHP,D,20081204,000000,31.824,31.824,31.824,31.824,0,0
AUDPHP,D,20081205,000000,31.968,31.968,31.968,31.968,0,0
AUDPHP,D,20081208,000000,32.27,32.27,32.27,32.27,0,0
AUDPHP,D,20081209,000000,31.593,31.593,31.593,31.593,0,0
AUDPHP,D,20081210,000000,31.752,31.752,31.752,31.752,0,0
AUDPHP,D,20081211,000000,31.594,31.594,31.594,31.594,0,0
AUDPHP,D,20081212,000000,31.574,31.574,31.574,31.574,0,0
AUDPHP,D,20081215,000000,31.644,31.644,31.644,31.644,0,0
AUDPHP,D,20081216,000000,31.749,31.749,31.749,31.749,0,0
AUDPHP,D,20081217,000000,32.518,32.518,32.518,32.518,0,0
AUDPHP,D,20081218,000000,33.108,33.108,33.108,33.108,0,0
AUDPHP,D,20081219,000000,32.211,32.211,32.211,32.211,0,0
AUDPHP,D,20081222,000000,32.431,32.431,32.431,32.431,0,0
AUDPHP,D,20081223,000000,32.31,32.31,32.31,32.31,0,0
AUDPHP,D,20081224,000000,32.332,32.332,32.332,32.332,0,0
AUDPHP,D,20081229,000000,32.969,32.969,32.969,32.969,0,0
AUDPHP,D,20081230,000000,32.863,32.863,32.863,32.863,0,0
AUDPHP,D,20081231,000000,32.845,32.845,32.845,32.845,0,0
AUDPHP,D,20090102,000000,33.037,33.037,33.037,33.037,0,0
AUDPHP,D,20090105,000000,33.423,33.423,33.423,33.423,0,0
AUDPHP,D,20090106,000000,33.348,33.348,33.348,33.348,0,0
AUDPHP,D,20090107,000000,33.501,33.501,33.501,33.501,0,0
AUDPHP,D,20090108,000000,32.949,32.949,32.949,32.949,0,0
AUDPHP,D,20090109,000000,33.104,33.104,33.104,33.104,0,0
AUDPHP,D,20090112,000000,32.718,32.718,32.718,32.718,0,0
AUDPHP,D,20090113,000000,31.825,31.825,31.825,31.825,0,0
AUDPHP,D,20090114,000000,31.571,31.571,31.571,31.571,0,0
AUDPHP,D,20090115,000000,31.184,31.184,31.184,31.184,0,0
AUDPHP,D,20090116,000000,31.771,31.771,31.771,31.771,0,0
AUDPHP,D,20090119,000000,31.973,31.973,31.973,31.973,0,0
AUDPHP,D,20090120,000000,31.561,31.561,31.561,31.561,0,0
AUDPHP,D,20090121,000000,30.93,30.93,30.93,30.93,0,0
AUDPHP,D,20090122,000000,31.206,31.206,31.206,31.206,0,0
AUDPHP,D,20090123,000000,30.435,30.435,30.435,30.435,0,0
AUDPHP,D,20090126,000000,30.872,30.872,30.872,30.872,0,0
AUDPHP,D,20090127,000000,31.069,31.069,31.069,31.069,0,0
AUDPHP,D,20090128,000000,31.326,31.326,31.326,31.326,0,0
AUDPHP,D,20090129,000000,30.987,30.987,30.987,30.987,0,0
AUDPHP,D,20090130,000000,30.145,30.145,30.145,30.145,0,0
AUDPHP,D,20090202,000000,29.617,29.617,29.617,29.617,0,0
AUDPHP,D,20090203,000000,30.032,30.032,30.032,30.032,0,0
AUDPHP,D,20090204,000000,30.229,30.229,30.229,30.229,0,0
AUDPHP,D,20090205,000000,30.715,30.715,30.715,30.715,0,0
AUDPHP,D,20090206,000000,31.134,31.134,31.134,31.134,0,0
AUDPHP,D,20090209,000000,31.546,31.546,31.546,31.546,0,0
AUDPHP,D,20090210,000000,31.038,31.038,31.038,31.038,0,0
AUDPHP,D,20090211,000000,30.751,30.751,30.751,30.751,0,0
AUDPHP,D,20090212,000000,30.614,30.614,30.614,30.614,0,0
AUDPHP,D,20090213,000000,31.124,31.124,31.124,31.124,0,0
AUDPHP,D,20090216,000000,30.79,30.79,30.79,30.79,0,0
AUDPHP,D,20090217,000000,30.731,30.731,30.731,30.731,0,0
AUDPHP,D,20090218,000000,30.356,30.356,30.356,30.356,0,0
AUDPHP,D,20090219,000000,31.03,31.03,31.03,31.03,0,0
AUDPHP,D,20090220,000000,30.862,30.862,30.862,30.862,0,0
AUDPHP,D,20090223,000000,31.199,31.199,31.199,31.199,0,0
AUDPHP,D,20090224,000000,31.159,31.159,31.159,31.159,0,0
AUDPHP,D,20090225,000000,31.403,31.403,31.403,31.403,0,0
AUDPHP,D,20090226,000000,31.526,31.526,31.526,31.526,0,0
AUDPHP,D,20090227,000000,31.222,31.222,31.222,31.222,0,0
AUDPHP,D,20090302,000000,31.159,31.159,31.159,31.159,0,0
AUDPHP,D,20090303,000000,31.284,31.284,31.284,31.284,0,0
AUDPHP,D,20090304,000000,31.053,31.053,31.053,31.053,0,0
AUDPHP,D,20090305,000000,31.225,31.225,31.225,31.225,0,0
AUDPHP,D,20090306,000000,30.995,30.995,30.995,30.995,0,0
AUDPHP,D,20090309,000000,30.909,30.909,30.909,30.909,0,0
AUDPHP,D,20090310,000000,30.905,30.905,30.905,30.905,0,0
AUDPHP,D,20090311,000000,31.185,31.185,31.185,31.185,0,0
AUDPHP,D,20090312,000000,31.288,31.288,31.288,31.288,0,0
AUDPHP,D,20090313,000000,31.912,31.912,31.912,31.912,0,0
AUDPHP,D,20090316,000000,32.057,32.057,32.057,32.057,0,0
AUDPHP,D,20090317,000000,31.787,31.787,31.787,31.787,0,0
AUDPHP,D,20090318,000000,32.013,32.013,32.013,32.013,0,0
AUDPHP,D,20090319,000000,32.809,32.809,32.809,32.809,0,0
AUDPHP,D,20090320,000000,33.371,33.371,33.371,33.371,0,0
AUDPHP,D,20090323,000000,33.47,33.47,33.47,33.47,0,0
AUDPHP,D,20090324,000000,33.878,33.878,33.878,33.878,0,0
AUDPHP,D,20090325,000000,33.529,33.529,33.529,33.529,0,0
AUDPHP,D,20090326,000000,33.74,33.74,33.74,33.74,0,0
AUDPHP,D,20090327,000000,33.586,33.586,33.586,33.586,0,0
AUDPHP,D,20090330,000000,32.951,32.951,32.951,32.951,0,0
AUDPHP,D,20090331,000000,33.273,33.273,33.273,33.273,0,0
AUDPHP,D,20090401,000000,33.317,33.317,33.317,33.317,0,0
AUDPHP,D,20090402,000000,33.891,33.891,33.891,33.891,0,0
AUDPHP,D,20090403,000000,34.292,34.292,34.292,34.292,0,0
AUDPHP,D,20090406,000000,34.293,34.293,34.293,34.293,0,0
AUDPHP,D,20090407,000000,33.872,33.872,33.872,33.872,0,0
AUDPHP,D,20090408,000000,33.972,33.972,33.972,33.972,0,0
AUDPHP,D,20090409,000000,34.017,34.017,34.017,34.017,0,0
AUDPHP,D,20090410,000000,34.402,34.402,34.402,34.402,0,0
AUDPHP,D,20090414,000000,34.542,34.542,34.542,34.542,0,0
AUDPHP,D,20090415,000000,34.434,34.434,34.434,34.434,0,0
AUDPHP,D,20090416,000000,34.401,34.401,34.401,34.401,0,0
AUDPHP,D,20090417,000000,34.43,34.43,34.43,34.43,0,0
AUDPHP,D,20090420,000000,34.14,34.14,34.14,34.14,0,0
AUDPHP,D,20090421,000000,34.055,34.055,34.055,34.055,0,0
AUDPHP,D,20090422,000000,34.189,34.189,34.189,34.189,0,0
AUDPHP,D,20090423,000000,34.445,34.445,34.445,34.445,0,0
AUDPHP,D,20090424,000000,34.722,34.722,34.722,34.722,0,0
AUDPHP,D,20090427,000000,34.685,34.685,34.685,34.685,0,0
AUDPHP,D,20090428,000000,34.357,34.357,34.357,34.357,0,0
AUDPHP,D,20090429,000000,34.822,34.822,34.822,34.822,0,0
AUDPHP,D,20090430,000000,35.436,35.436,35.436,35.436,0,0
AUDPHP,D,20090504,000000,35.287,35.287,35.287,35.287,0,0
AUDPHP,D,20090505,000000,35.574,35.574,35.574,35.574,0,0
AUDPHP,D,20090506,000000,35.399,35.399,35.399,35.399,0,0
AUDPHP,D,20090507,000000,35.829,35.829,35.829,35.829,0,0
AUDPHP,D,20090508,000000,35.76,35.76,35.76,35.76,0,0
AUDPHP,D,20090511,000000,36.225,36.225,36.225,36.225,0,0
AUDPHP,D,20090512,000000,36.116,36.116,36.116,36.116,0,0
AUDPHP,D,20090513,000000,36.376,36.376,36.376,36.376,0,0
AUDPHP,D,20090514,000000,36.007,36.007,36.007,36.007,0,0
AUDPHP,D,20090515,000000,35.945,35.945,35.945,35.945,0,0
AUDPHP,D,20090518,000000,35.836,35.836,35.836,35.836,0,0
AUDPHP,D,20090519,000000,36.622,36.622,36.622,36.622,0,0
AUDPHP,D,20090520,000000,36.587,36.587,36.587,36.587,0,0
AUDPHP,D,20090521,000000,36.239,36.239,36.239,36.239,0,0
AUDPHP,D,20090522,000000,36.681,36.681,36.681,36.681,0,0
AUDPHP,D,20090525,000000,36.739,36.739,36.739,36.739,0,0
AUDPHP,D,20090526,000000,36.664,36.664,36.664,36.664,0,0
AUDPHP,D,20090527,000000,37.137,37.137,37.137,37.137,0,0
AUDPHP,D,20090528,000000,37.013,37.013,37.013,37.013,0,0
AUDPHP,D,20090529,000000,37.522,37.522,37.522,37.522,0,0
AUDPHP,D,20090601,000000,38.223,38.223,38.223,38.223,0,0
AUDPHP,D,20090602,000000,38.162,38.162,38.162,38.162,0,0
