<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPRON,D,20081024,000000,4.534,4.534,4.534,4.534,0,0
GBPRON,D,20081027,000000,4.5583,4.5583,4.5583,4.5583,0,0
GBPRON,D,20081028,000000,4.6675,4.6675,4.6675,4.6675,0,0
GBPRON,D,20081029,000000,4.6375,4.6375,4.6375,4.6375,0,0
GBPRON,D,20081030,000000,4.5797,4.5797,4.5797,4.5797,0,0
GBPRON,D,20081031,000000,4.6468,4.6468,4.6468,4.6468,0,0
GBPRON,D,20081103,000000,4.6545,4.6545,4.6545,4.6545,0,0
GBPRON,D,20081104,000000,4.5896,4.5896,4.5896,4.5896,0,0
GBPRON,D,20081105,000000,4.5618,4.5618,4.5618,4.5618,0,0
GBPRON,D,20081106,000000,4.5778,4.5778,4.5778,4.5778,0,0
GBPRON,D,20081107,000000,4.5836,4.5836,4.5836,4.5836,0,0
GBPRON,D,20081110,000000,4.5837,4.5837,4.5837,4.5837,0,0
GBPRON,D,20081112,000000,4.7072,4.7072,4.7072,4.7072,0,0
GBPRON,D,20081113,000000,4.564,4.564,4.564,4.564,0,0
GBPRON,D,20081114,000000,4.3818,4.3818,4.3818,4.3818,0,0
GBPRON,D,20081117,000000,4.4162,4.4162,4.4162,4.4162,0,0
GBPRON,D,20081118,000000,4.5581,4.5581,4.5581,4.5581,0,0
GBPRON,D,20081119,000000,4.5524,4.5524,4.5524,4.5524,0,0
GBPRON,D,20081120,000000,4.5586,4.5586,4.5586,4.5586,0,0
GBPRON,D,20081121,000000,4.4888,4.4888,4.4888,4.4888,0,0
GBPRON,D,20081124,000000,4.492,4.492,4.492,4.492,0,0
GBPRON,D,20081125,000000,4.472,4.472,4.472,4.472,0,0
GBPRON,D,20081126,000000,4.5205,4.5205,4.5205,4.5205,0,0
GBPRON,D,20081127,000000,4.5915,4.5915,4.5915,4.5915,0,0
GBPRON,D,20081128,000000,4.5319,4.5319,4.5319,4.5319,0,0
GBPRON,D,20081201,000000,4.5526,4.5526,4.5526,4.5526,0,0
GBPRON,D,20081202,000000,4.4767,4.4767,4.4767,4.4767,0,0
GBPRON,D,20081203,000000,4.4617,4.4617,4.4617,4.4617,0,0
GBPRON,D,20081204,000000,4.4378,4.4378,4.4378,4.4378,0,0
GBPRON,D,20081205,000000,4.4288,4.4288,4.4288,4.4288,0,0
GBPRON,D,20081208,000000,4.4694,4.4694,4.4694,4.4694,0,0
GBPRON,D,20081209,000000,4.4611,4.4611,4.4611,4.4611,0,0
GBPRON,D,20081210,000000,4.4341,4.4341,4.4341,4.4341,0,0
GBPRON,D,20081211,000000,4.4354,4.4354,4.4354,4.4354,0,0
GBPRON,D,20081212,000000,4.3744,4.3744,4.3744,4.3744,0,0
GBPRON,D,20081215,000000,4.3978,4.3978,4.3978,4.3978,0,0
GBPRON,D,20081216,000000,4.4104,4.4104,4.4104,4.4104,0,0
GBPRON,D,20081217,000000,4.3271,4.3271,4.3271,4.3271,0,0
GBPRON,D,20081218,000000,4.204,4.204,4.204,4.204,0,0
GBPRON,D,20081219,000000,4.2173,4.2173,4.2173,4.2173,0,0
GBPRON,D,20081222,000000,4.1452,4.1452,4.1452,4.1452,0,0
GBPRON,D,20081223,000000,4.1623,4.1623,4.1623,4.1623,0,0
GBPRON,D,20081224,000000,4.1828,4.1828,4.1828,4.1828,0,0
GBPRON,D,20081229,000000,4.1045,4.1045,4.1045,4.1045,0,0
GBPRON,D,20081230,000000,4.1041,4.1041,4.1041,4.1041,0,0
GBPRON,D,20081231,000000,4.1227,4.1227,4.1227,4.1227,0,0
GBPRON,D,20090102,000000,4.1947,4.1947,4.1947,4.1947,0,0
GBPRON,D,20090105,000000,4.2618,4.2618,4.2618,4.2618,0,0
GBPRON,D,20090106,000000,4.4465,4.4465,4.4465,4.4465,0,0
GBPRON,D,20090107,000000,4.4358,4.4358,4.4358,4.4358,0,0
GBPRON,D,20090108,000000,4.5578,4.5578,4.5578,4.5578,0,0
GBPRON,D,20090109,000000,4.6499,4.6499,4.6499,4.6499,0,0
GBPRON,D,20090112,000000,4.7509,4.7509,4.7509,4.7509,0,0
GBPRON,D,20090113,000000,4.7653,4.7653,4.7653,4.7653,0,0
GBPRON,D,20090114,000000,4.6867,4.6867,4.6867,4.6867,0,0
GBPRON,D,20090115,000000,4.7433,4.7433,4.7433,4.7433,0,0
GBPRON,D,20090116,000000,4.8055,4.8055,4.8055,4.8055,0,0
GBPRON,D,20090119,000000,4.7372,4.7372,4.7372,4.7372,0,0
GBPRON,D,20090120,000000,4.6424,4.6424,4.6424,4.6424,0,0
GBPRON,D,20090121,000000,4.6003,4.6003,4.6003,4.6003,0,0
GBPRON,D,20090122,000000,4.5844,4.5844,4.5844,4.5844,0,0
GBPRON,D,20090123,000000,4.5994,4.5994,4.5994,4.5994,0,0
GBPRON,D,20090126,000000,4.5186,4.5186,4.5186,4.5186,0,0
GBPRON,D,20090127,000000,4.5151,4.5151,4.5151,4.5151,0,0
GBPRON,D,20090128,000000,4.5527,4.5527,4.5527,4.5527,0,0
GBPRON,D,20090129,000000,4.5766,4.5766,4.5766,4.5766,0,0
GBPRON,D,20090130,000000,4.752,4.752,4.752,4.752,0,0
GBPRON,D,20090202,000000,4.7903,4.7903,4.7903,4.7903,0,0
GBPRON,D,20090203,000000,4.7868,4.7868,4.7868,4.7868,0,0
GBPRON,D,20090204,000000,4.7929,4.7929,4.7929,4.7929,0,0
GBPRON,D,20090205,000000,4.8447,4.8447,4.8447,4.8447,0,0
GBPRON,D,20090206,000000,4.8488,4.8488,4.8488,4.8488,0,0
GBPRON,D,20090209,000000,4.8743,4.8743,4.8743,4.8743,0,0
GBPRON,D,20090210,000000,4.8824,4.8824,4.8824,4.8824,0,0
GBPRON,D,20090211,000000,4.7874,4.7874,4.7874,4.7874,0,0
GBPRON,D,20090212,000000,4.7345,4.7345,4.7345,4.7345,0,0
GBPRON,D,20090213,000000,4.8514,4.8514,4.8514,4.8514,0,0
GBPRON,D,20090216,000000,4.8006,4.8006,4.8006,4.8006,0,0
GBPRON,D,20090217,000000,4.8662,4.8662,4.8662,4.8662,0,0
GBPRON,D,20090218,000000,4.8381,4.8381,4.8381,4.8381,0,0
GBPRON,D,20090219,000000,4.8318,4.8318,4.8318,4.8318,0,0
GBPRON,D,20090220,000000,4.8437,4.8437,4.8437,4.8437,0,0
GBPRON,D,20090223,000000,4.8483,4.8483,4.8483,4.8483,0,0
GBPRON,D,20090224,000000,4.8662,4.8662,4.8662,4.8662,0,0
GBPRON,D,20090225,000000,4.8458,4.8458,4.8458,4.8458,0,0
GBPRON,D,20090226,000000,4.7943,4.7943,4.7943,4.7943,0,0
GBPRON,D,20090227,000000,4.8059,4.8059,4.8059,4.8059,0,0
GBPRON,D,20090302,000000,4.8526,4.8526,4.8526,4.8526,0,0
GBPRON,D,20090303,000000,4.7931,4.7931,4.7931,4.7931,0,0
GBPRON,D,20090304,000000,4.8237,4.8237,4.8237,4.8237,0,0
GBPRON,D,20090305,000000,4.8234,4.8234,4.8234,4.8234,0,0
GBPRON,D,20090306,000000,4.8107,4.8107,4.8107,4.8107,0,0
GBPRON,D,20090309,000000,4.7459,4.7459,4.7459,4.7459,0,0
GBPRON,D,20090310,000000,4.6869,4.6869,4.6869,4.6869,0,0
GBPRON,D,20090311,000000,4.6409,4.6409,4.6409,4.6409,0,0
GBPRON,D,20090312,000000,4.6241,4.6241,4.6241,4.6241,0,0
GBPRON,D,20090313,000000,4.649,4.649,4.649,4.649,0,0
GBPRON,D,20090316,000000,4.6832,4.6832,4.6832,4.6832,0,0
GBPRON,D,20090317,000000,4.6385,4.6385,4.6385,4.6385,0,0
GBPRON,D,20090318,000000,4.5824,4.5824,4.5824,4.5824,0,0
GBPRON,D,20090319,000000,4.5522,4.5522,4.5522,4.5522,0,0
GBPRON,D,20090320,000000,4.5686,4.5686,4.5686,4.5686,0,0
GBPRON,D,20090323,000000,4.5806,4.5806,4.5806,4.5806,0,0
GBPRON,D,20090324,000000,4.6587,4.6587,4.6587,4.6587,0,0
GBPRON,D,20090325,000000,4.6448,4.6448,4.6448,4.6448,0,0
GBPRON,D,20090326,000000,4.5912,4.5912,4.5912,4.5912,0,0
GBPRON,D,20090327,000000,4.5231,4.5231,4.5231,4.5231,0,0
GBPRON,D,20090330,000000,4.5457,4.5457,4.5457,4.5457,0,0
GBPRON,D,20090331,000000,4.5463,4.5463,4.5463,4.5463,0,0
GBPRON,D,20090401,000000,4.6179,4.6179,4.6179,4.6179,0,0
GBPRON,D,20090402,000000,4.6352,4.6352,4.6352,4.6352,0,0
GBPRON,D,20090403,000000,4.6138,4.6138,4.6138,4.6138,0,0
GBPRON,D,20090406,000000,4.5803,4.5803,4.5803,4.5803,0,0
GBPRON,D,20090407,000000,4.5855,4.5855,4.5855,4.5855,0,0
GBPRON,D,20090408,000000,4.6503,4.6503,4.6503,4.6503,0,0
GBPRON,D,20090409,000000,4.5895,4.5895,4.5895,4.5895,0,0
GBPRON,D,20090410,000000,4.5884,4.5884,4.5884,4.5884,0,0
GBPRON,D,20090414,000000,4.6382,4.6382,4.6382,4.6382,0,0
GBPRON,D,20090415,000000,4.7014,4.7014,4.7014,4.7014,0,0
GBPRON,D,20090416,000000,4.7863,4.7863,4.7863,4.7863,0,0
GBPRON,D,20090417,000000,4.7799,4.7799,4.7799,4.7799,0,0
GBPRON,D,20090420,000000,4.7481,4.7481,4.7481,4.7481,0,0
GBPRON,D,20090421,000000,4.7649,4.7649,4.7649,4.7649,0,0
GBPRON,D,20090422,000000,4.7721,4.7721,4.7721,4.7721,0,0
GBPRON,D,20090423,000000,4.7443,4.7443,4.7443,4.7443,0,0
GBPRON,D,20090424,000000,4.6765,4.6765,4.6765,4.6765,0,0
GBPRON,D,20090427,000000,4.672,4.672,4.672,4.672,0,0
GBPRON,D,20090428,000000,4.7368,4.7368,4.7368,4.7368,0,0
GBPRON,D,20090429,000000,4.6782,4.6782,4.6782,4.6782,0,0
GBPRON,D,20090430,000000,4.6658,4.6658,4.6658,4.6658,0,0
GBPRON,D,20090504,000000,4.696,4.696,4.696,4.696,0,0
GBPRON,D,20090505,000000,4.6969,4.6969,4.6969,4.6969,0,0
GBPRON,D,20090506,000000,4.7154,4.7154,4.7154,4.7154,0,0
GBPRON,D,20090507,000000,4.6985,4.6985,4.6985,4.6985,0,0
GBPRON,D,20090508,000000,4.6322,4.6322,4.6322,4.6322,0,0
GBPRON,D,20090511,000000,4.6185,4.6185,4.6185,4.6185,0,0
GBPRON,D,20090512,000000,4.6451,4.6451,4.6451,4.6451,0,0
GBPRON,D,20090513,000000,4.6519,4.6519,4.6519,4.6519,0,0
GBPRON,D,20090514,000000,4.6607,4.6607,4.6607,4.6607,0,0
GBPRON,D,20090515,000000,4.6907,4.6907,4.6907,4.6907,0,0
GBPRON,D,20090518,000000,4.7399,4.7399,4.7399,4.7399,0,0
GBPRON,D,20090519,000000,4.7114,4.7114,4.7114,4.7114,0,0
GBPRON,D,20090520,000000,4.7304,4.7304,4.7304,4.7304,0,0
GBPRON,D,20090521,000000,4.7234,4.7234,4.7234,4.7234,0,0
GBPRON,D,20090522,000000,4.7377,4.7377,4.7377,4.7377,0,0
GBPRON,D,20090525,000000,4.7418,4.7418,4.7418,4.7418,0,0
GBPRON,D,20090526,000000,4.7538,4.7538,4.7538,4.7538,0,0
GBPRON,D,20090527,000000,4.7899,4.7899,4.7899,4.7899,0,0
GBPRON,D,20090528,000000,4.8243,4.8243,4.8243,4.8243,0,0
GBPRON,D,20090529,000000,4.7918,4.7918,4.7918,4.7918,0,0
GBPRON,D,20090601,000000,4.8159,4.8159,4.8159,4.8159,0,0
GBPRON,D,20090602,000000,4.8536,4.8536,4.8536,4.8536,0,0
GBPRON,D,20090603,000000,4.8817,4.8817,4.8817,4.8817,0,0
GBPRON,D,20090604,000000,4.8558,4.8558,4.8558,4.8558,0,0
GBPRON,D,20090605,000000,4.7653,4.7653,4.7653,4.7653,0,0
GBPRON,D,20090608,000000,4.8132,4.8132,4.8132,4.8132,0,0
GBPRON,D,20090609,000000,4.8804,4.8804,4.8804,4.8804,0,0
GBPRON,D,20090610,000000,4.8731,4.8731,4.8731,4.8731,0,0
GBPRON,D,20090612,000000,4.9194,4.9194,4.9194,4.9194,0,0
GBPRON,D,20090615,000000,4.974,4.974,4.974,4.974,0,0
GBPRON,D,20090616,000000,5.001,5.001,5.001,5.001,0,0
GBPRON,D,20090617,000000,4.9807,4.9807,4.9807,4.9807,0,0
GBPRON,D,20090618,000000,4.9418,4.9418,4.9418,4.9418,0,0
GBPRON,D,20090619,000000,4.9727,4.9727,4.9727,4.9727,0,0
GBPRON,D,20090622,000000,4.9973,4.9973,4.9973,4.9973,0,0
GBPRON,D,20090623,000000,4.9454,4.9454,4.9454,4.9454,0,0
GBPRON,D,20090624,000000,4.9661,4.9661,4.9661,4.9661,0,0
GBPRON,D,20090625,000000,4.9258,4.9258,4.9258,4.9258,0,0
GBPRON,D,20090626,000000,4.9423,4.9423,4.9423,4.9423,0,0
GBPRON,D,20090629,000000,4.9626,4.9626,4.9626,4.9626,0,0
GBPRON,D,20090630,000000,4.9642,4.9642,4.9642,4.9642,0,0
GBPRON,D,20090701,000000,4.8968,4.8968,4.8968,4.8968,0,0
GBPRON,D,20090702,000000,4.8814,4.8814,4.8814,4.8814,0,0
GBPRON,D,20090703,000000,4.9165,4.9165,4.9165,4.9165,0,0
GBPRON,D,20090706,000000,4.8773,4.8773,4.8773,4.8773,0,0
GBPRON,D,20090707,000000,4.8843,4.8843,4.8843,4.8843,0,0
GBPRON,D,20090708,000000,4.8804,4.8804,4.8804,4.8804,0,0
GBPRON,D,20090709,000000,4.8781,4.8781,4.8781,4.8781,0,0
GBPRON,D,20090710,000000,4.9346,4.9346,4.9346,4.9346,0,0
GBPRON,D,20090713,000000,4.8649,4.8649,4.8649,4.8649,0,0
GBPRON,D,20090714,000000,4.9166,4.9166,4.9166,4.9166,0,0
GBPRON,D,20090715,000000,4.9085,4.9085,4.9085,4.9085,0,0
GBPRON,D,20090716,000000,4.9143,4.9143,4.9143,4.9143,0,0
GBPRON,D,20090717,000000,4.9115,4.9115,4.9115,4.9115,0,0
GBPRON,D,20090720,000000,4.9149,4.9149,4.9149,4.9149,0,0
GBPRON,D,20090721,000000,4.898,4.898,4.898,4.898,0,0
GBPRON,D,20090722,000000,4.8864,4.8864,4.8864,4.8864,0,0
GBPRON,D,20090723,000000,4.9138,4.9138,4.9138,4.9138,0,0
GBPRON,D,20090724,000000,4.8861,4.8861,4.8861,4.8861,0,0
GBPRON,D,20090727,000000,4.8622,4.8622,4.8622,4.8622,0,0
GBPRON,D,20090728,000000,4.8652,4.8652,4.8652,4.8652,0,0
GBPRON,D,20090729,000000,4.8764,4.8764,4.8764,4.8764,0,0
GBPRON,D,20090730,000000,4.9366,4.9366,4.9366,4.9366,0,0
GBPRON,D,20090731,000000,4.945,4.945,4.945,4.945,0,0
GBPRON,D,20090803,000000,4.9698,4.9698,4.9698,4.9698,0,0
GBPRON,D,20090804,000000,4.9588,4.9588,4.9588,4.9588,0,0
GBPRON,D,20090805,000000,4.9737,4.9737,4.9737,4.9737,0,0
GBPRON,D,20090806,000000,4.9655,4.9655,4.9655,4.9655,0,0
GBPRON,D,20090807,000000,4.9111,4.9111,4.9111,4.9111,0,0
GBPRON,D,20090810,000000,4.9327,4.9327,4.9327,4.9327,0,0
GBPRON,D,20090811,000000,4.8902,4.8902,4.8902,4.8902,0,0
GBPRON,D,20090812,000000,4.9209,4.9209,4.9209,4.9209,0,0
GBPRON,D,20090813,000000,4.8974,4.8974,4.8974,4.8974,0,0
GBPRON,D,20090814,000000,4.8803,4.8803,4.8803,4.8803,0,0
GBPRON,D,20090817,000000,4.8896,4.8896,4.8896,4.8896,0,0
GBPRON,D,20090818,000000,4.9074,4.9074,4.9074,4.9074,0,0
GBPRON,D,20090819,000000,4.914,4.914,4.914,4.914,0,0
GBPRON,D,20090820,000000,4.9097,4.9097,4.9097,4.9097,0,0
GBPRON,D,20090821,000000,4.8816,4.8816,4.8816,4.8816,0,0
GBPRON,D,20090824,000000,4.8702,4.8702,4.8702,4.8702,0,0
GBPRON,D,20090825,000000,4.8416,4.8416,4.8416,4.8416,0,0
GBPRON,D,20090826,000000,4.8014,4.8014,4.8014,4.8014,0,0
GBPRON,D,20090827,000000,4.8061,4.8061,4.8061,4.8061,0,0
GBPRON,D,20090828,000000,4.7995,4.7995,4.7995,4.7995,0,0
GBPRON,D,20090831,000000,4.7946,4.7946,4.7946,4.7946,0,0
GBPRON,D,20090901,000000,4.789,4.789,4.789,4.789,0,0
GBPRON,D,20090902,000000,4.8118,4.8118,4.8118,4.8118,0,0
GBPRON,D,20090903,000000,4.8555,4.8555,4.8555,4.8555,0,0
GBPRON,D,20090904,000000,4.8622,4.8622,4.8622,4.8622,0,0
GBPRON,D,20090907,000000,4.8604,4.8604,4.8604,4.8604,0,0
GBPRON,D,20090908,000000,4.8524,4.8524,4.8524,4.8524,0,0
GBPRON,D,20090909,000000,4.838,4.838,4.838,4.838,0,0
GBPRON,D,20090910,000000,4.8233,4.8233,4.8233,4.8233,0,0
GBPRON,D,20090911,000000,4.8748,4.8748,4.8748,4.8748,0,0
GBPRON,D,20090914,000000,4.8701,4.8701,4.8701,4.8701,0,0
GBPRON,D,20090915,000000,4.8596,4.8596,4.8596,4.8596,0,0
GBPRON,D,20090916,000000,4.7804,4.7804,4.7804,4.7804,0,0
GBPRON,D,20090917,000000,4.777,4.777,4.777,4.777,0,0
GBPRON,D,20090918,000000,4.7518,4.7518,4.7518,4.7518,0,0
GBPRON,D,20090921,000000,4.7072,4.7072,4.7072,4.7072,0,0
GBPRON,D,20090922,000000,4.6994,4.6994,4.6994,4.6994,0,0
GBPRON,D,20090923,000000,4.7076,4.7076,4.7076,4.7076,0,0
GBPRON,D,20090924,000000,4.6358,4.6358,4.6358,4.6358,0,0
GBPRON,D,20090925,000000,4.5881,4.5881,4.5881,4.5881,0,0
GBPRON,D,20090928,000000,4.5797,4.5797,4.5797,4.5797,0,0
GBPRON,D,20090929,000000,4.5607,4.5607,4.5607,4.5607,0,0
GBPRON,D,20090930,000000,4.6111,4.6111,4.6111,4.6111,0,0
GBPRON,D,20091001,000000,4.6401,4.6401,4.6401,4.6401,0,0
GBPRON,D,20091002,000000,4.6688,4.6688,4.6688,4.6688,0,0
GBPRON,D,20091005,000000,4.6704,4.6704,4.6704,4.6704,0,0
GBPRON,D,20091006,000000,4.6171,4.6171,4.6171,4.6171,0,0
GBPRON,D,20091007,000000,4.6072,4.6072,4.6072,4.6072,0,0
GBPRON,D,20091008,000000,4.6427,4.6427,4.6427,4.6427,0,0
GBPRON,D,20091009,000000,4.6364,4.6364,4.6364,4.6364,0,0
GBPRON,D,20091012,000000,4.595,4.595,4.595,4.595,0,0
GBPRON,D,20091013,000000,4.5657,4.5657,4.5657,4.5657,0,0
GBPRON,D,20091014,000000,4.6068,4.6068,4.6068,4.6068,0,0
GBPRON,D,20091015,000000,4.6555,4.6555,4.6555,4.6555,0,0
GBPRON,D,20091016,000000,4.7117,4.7117,4.7117,4.7117,0,0
GBPRON,D,20091019,000000,4.681,4.681,4.681,4.681,0,0
GBPRON,D,20091020,000000,4.7058,4.7058,4.7058,4.7058,0,0
GBPRON,D,20091021,000000,4.7556,4.7556,4.7556,4.7556,0,0
GBPRON,D,20091022,000000,4.7407,4.7407,4.7407,4.7407,0,0
GBPRON,D,20091023,000000,4.6921,4.6921,4.6921,4.6921,0,0
GBPRON,D,20091026,000000,4.6574,4.6574,4.6574,4.6574,0,0
GBPRON,D,20091027,000000,4.7278,4.7278,4.7278,4.7278,0,0
GBPRON,D,20091028,000000,4.7548,4.7548,4.7548,4.7548,0,0
GBPRON,D,20091029,000000,4.7947,4.7947,4.7947,4.7947,0,0
GBPRON,D,20091030,000000,4.7811,4.7811,4.7811,4.7811,0,0
GBPRON,D,20091102,000000,4.7811,4.7811,4.7811,4.7811,0,0
GBPRON,D,20091103,000000,4.7717,4.7717,4.7717,4.7717,0,0
GBPRON,D,20091104,000000,4.8221,4.8221,4.8221,4.8221,0,0
GBPRON,D,20091105,000000,4.7936,4.7936,4.7936,4.7936,0,0
GBPRON,D,20091106,000000,4.7993,4.7993,4.7993,4.7993,0,0
GBPRON,D,20091109,000000,4.8264,4.8264,4.8264,4.8264,0,0
GBPRON,D,20091110,000000,4.7813,4.7813,4.7813,4.7813,0,0
GBPRON,D,20091112,000000,4.76,4.76,4.76,4.76,0,0
GBPRON,D,20091113,000000,4.8188,4.8188,4.8188,4.8188,0,0
GBPRON,D,20091116,000000,4.7932,4.7932,4.7932,4.7932,0,0
GBPRON,D,20091117,000000,4.8415,4.8415,4.8415,4.8415,0,0
GBPRON,D,20091118,000000,4.8152,4.8152,4.8152,4.8152,0,0
GBPRON,D,20091119,000000,4.8018,4.8018,4.8018,4.8018,0,0
GBPRON,D,20091120,000000,4.7679,4.7679,4.7679,4.7679,0,0
GBPRON,D,20091123,000000,4.7525,4.7525,4.7525,4.7525,0,0
GBPRON,D,20091124,000000,4.7199,4.7199,4.7199,4.7199,0,0
GBPRON,D,20091125,000000,4.7342,4.7342,4.7342,4.7342,0,0
GBPRON,D,20091126,000000,4.6888,4.6888,4.6888,4.6888,0,0
GBPRON,D,20091127,000000,4.7144,4.7144,4.7144,4.7144,0,0
GBPRON,D,20091130,000000,4.7011,4.7011,4.7011,4.7011,0,0
GBPRON,D,20091201,000000,4.6731,4.6731,4.6731,4.6731,0,0
GBPRON,D,20091202,000000,4.6844,4.6844,4.6844,4.6844,0,0
GBPRON,D,20091203,000000,4.6501,4.6501,4.6501,4.6501,0,0
GBPRON,D,20091204,000000,4.6403,4.6403,4.6403,4.6403,0,0
GBPRON,D,20091207,000000,4.6569,4.6569,4.6569,4.6569,0,0
GBPRON,D,20091208,000000,4.651,4.651,4.651,4.651,0,0
GBPRON,D,20091209,000000,4.6755,4.6755,4.6755,4.6755,0,0
GBPRON,D,20091210,000000,4.6849,4.6849,4.6849,4.6849,0,0
GBPRON,D,20091211,000000,4.6923,4.6923,4.6923,4.6923,0,0
GBPRON,D,20091214,000000,4.7063,4.7063,4.7063,4.7063,0,0
GBPRON,D,20091215,000000,4.7532,4.7532,4.7532,4.7532,0,0
GBPRON,D,20091216,000000,4.7528,4.7528,4.7528,4.7528,0,0
GBPRON,D,20091217,000000,4.7456,4.7456,4.7456,4.7456,0,0
GBPRON,D,20091218,000000,4.7353,4.7353,4.7353,4.7353,0,0
GBPRON,D,20091221,000000,4.7478,4.7478,4.7478,4.7478,0,0
GBPRON,D,20091222,000000,4.7347,4.7347,4.7347,4.7347,0,0
GBPRON,D,20091223,000000,4.7089,4.7089,4.7089,4.7089,0,0
GBPRON,D,20091224,000000,4.666,4.666,4.666,4.666,0,0
GBPRON,D,20091228,000000,4.664,4.664,4.664,4.664,0,0
GBPRON,D,20091229,000000,4.6744,4.6744,4.6744,4.6744,0,0
GBPRON,D,20091230,000000,4.6814,4.6814,4.6814,4.6814,0,0
GBPRON,D,20091231,000000,4.7418,4.7418,4.7418,4.7418,0,0
GBPRON,D,20100104,000000,4.7534,4.7534,4.7534,4.7534,0,0
GBPRON,D,20100105,000000,4.6727,4.6727,4.6727,4.6727,0,0
GBPRON,D,20100106,000000,4.638,4.638,4.638,4.638,0,0
GBPRON,D,20100107,000000,4.6302,4.6302,4.6302,4.6302,0,0
GBPRON,D,20100108,000000,4.6634,4.6634,4.6634,4.6634,0,0
GBPRON,D,20100111,000000,4.6011,4.6011,4.6011,4.6011,0,0
GBPRON,D,20100112,000000,4.6091,4.6091,4.6091,4.6091,0,0
GBPRON,D,20100113,000000,4.6189,4.6189,4.6189,4.6189,0,0
GBPRON,D,20100114,000000,4.6289,4.6289,4.6289,4.6289,0,0
GBPRON,D,20100115,000000,4.6512,4.6512,4.6512,4.6512,0,0
GBPRON,D,20100118,000000,4.6698,4.6698,4.6698,4.6698,0,0
GBPRON,D,20100119,000000,4.701,4.701,4.701,4.701,0,0
GBPRON,D,20100120,000000,4.7315,4.7315,4.7315,4.7315,0,0
GBPRON,D,20100121,000000,4.7574,4.7574,4.7574,4.7574,0,0
GBPRON,D,20100122,000000,4.7428,4.7428,4.7428,4.7428,0,0
GBPRON,D,20100125,000000,4.7181,4.7181,4.7181,4.7181,0,0
GBPRON,D,20100126,000000,4.7315,4.7315,4.7315,4.7315,0,0
GBPRON,D,20100127,000000,4.7411,4.7411,4.7411,4.7411,0,0
GBPRON,D,20100128,000000,4.7782,4.7782,4.7782,4.7782,0,0
GBPRON,D,20100129,000000,4.7652,4.7652,4.7652,4.7652,0,0
GBPRON,D,20100201,000000,4.6775,4.6775,4.6775,4.6775,0,0
GBPRON,D,20100202,000000,4.6691,4.6691,4.6691,4.6691,0,0
GBPRON,D,20100203,000000,4.6864,4.6864,4.6864,4.6864,0,0
GBPRON,D,20100204,000000,4.7155,4.7155,4.7155,4.7155,0,0
GBPRON,D,20100205,000000,4.7513,4.7513,4.7513,4.7513,0,0
GBPRON,D,20100208,000000,4.7026,4.7026,4.7026,4.7026,0,0
GBPRON,D,20100209,000000,4.6861,4.6861,4.6861,4.6861,0,0
GBPRON,D,20100210,000000,4.7004,4.7004,4.7004,4.7004,0,0
GBPRON,D,20100211,000000,4.6566,4.6566,4.6566,4.6566,0,0
GBPRON,D,20100212,000000,4.7532,4.7532,4.7532,4.7532,0,0
GBPRON,D,20100215,000000,4.7408,4.7408,4.7408,4.7408,0,0
GBPRON,D,20100216,000000,4.7284,4.7284,4.7284,4.7284,0,0
GBPRON,D,20100217,000000,4.7267,4.7267,4.7267,4.7267,0,0
GBPRON,D,20100218,000000,4.742,4.742,4.742,4.742,0,0
GBPRON,D,20100219,000000,4.7085,4.7085,4.7085,4.7085,0,0
GBPRON,D,20100222,000000,4.6873,4.6873,4.6873,4.6873,0,0
GBPRON,D,20100223,000000,4.6673,4.6673,4.6673,4.6673,0,0
GBPRON,D,20100224,000000,4.7084,4.7084,4.7084,4.7084,0,0
GBPRON,D,20100225,000000,4.676,4.676,4.676,4.676,0,0
GBPRON,D,20100226,000000,4.6052,4.6052,4.6052,4.6052,0,0
GBPRON,D,20100301,000000,4.5547,4.5547,4.5547,4.5547,0,0
GBPRON,D,20100302,000000,4.5505,4.5505,4.5505,4.5505,0,0
GBPRON,D,20100303,000000,4.5313,4.5313,4.5313,4.5313,0,0
GBPRON,D,20100304,000000,4.5184,4.5184,4.5184,4.5184,0,0
GBPRON,D,20100305,000000,4.5263,4.5263,4.5263,4.5263,0,0
GBPRON,D,20100308,000000,4.5407,4.5407,4.5407,4.5407,0,0
GBPRON,D,20100309,000000,4.5089,4.5089,4.5089,4.5089,0,0
GBPRON,D,20100310,000000,4.4939,4.4939,4.4939,4.4939,0,0
GBPRON,D,20100311,000000,4.5032,4.5032,4.5032,4.5032,0,0
GBPRON,D,20100312,000000,4.5066,4.5066,4.5066,4.5066,0,0
GBPRON,D,20100315,000000,4.4852,4.4852,4.4852,4.4852,0,0
GBPRON,D,20100316,000000,4.5099,4.5099,4.5099,4.5099,0,0
GBPRON,D,20100317,000000,4.5523,4.5523,4.5523,4.5523,0,0
GBPRON,D,20100318,000000,4.5602,4.5602,4.5602,4.5602,0,0
GBPRON,D,20100319,000000,4.557,4.557,4.557,4.557,0,0
GBPRON,D,20100322,000000,4.5288,4.5288,4.5288,4.5288,0,0
GBPRON,D,20100323,000000,4.5166,4.5166,4.5166,4.5166,0,0
GBPRON,D,20100324,000000,4.5569,4.5569,4.5569,4.5569,0,0
GBPRON,D,20100325,000000,4.5599,4.5599,4.5599,4.5599,0,0
