<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCNAD,D,20130328,000000,7.9489,7.9489,7.9489,7.9489,0,0
BTCNAD,D,20130402,000000,10.875,10.875,10.875,10.875,0,0
BTCNAD,D,20130403,000000,12.442,12.442,12.442,12.442,0,0
BTCNAD,D,20130404,000000,12.106,12.106,12.106,12.106,0,0
BTCNAD,D,20130405,000000,12.945,12.945,12.945,12.945,0,0
BTCNAD,D,20130408,000000,16.899,16.899,16.899,16.899,0,0
BTCNAD,D,20130409,000000,20.515,20.515,20.515,20.515,0,0
BTCNAD,D,20130410,000000,14.663,14.663,14.663,14.663,0,0
BTCNAD,D,20130411,000000,11.112,11.112,11.112,11.112,0,0
BTCNAD,D,20130412,000000,10.474,10.474,10.474,10.474,0,0
BTCNAD,D,20130415,000000,7.5354,7.5354,7.5354,7.5354,0,0
BTCNAD,D,20130416,000000,6.2385,6.2385,6.2385,6.2385,0,0
BTCNAD,D,20130417,000000,8.569,8.569,8.569,8.569,0,0
BTCNAD,D,20130418,000000,10.005,10.005,10.005,10.005,0,0
BTCNAD,D,20130419,000000,10.954,10.954,10.954,10.954,0,0
BTCNAD,D,20130422,000000,11.778,11.778,11.778,11.778,0,0
BTCNAD,D,20130423,000000,13.234,13.234,13.234,13.234,0,0
BTCNAD,D,20130424,000000,14.156,14.156,14.156,14.156,0,0
BTCNAD,D,20130425,000000,12.839,12.839,12.839,12.839,0,0
BTCNAD,D,20130426,000000,12.474,12.474,12.474,12.474,0,0
BTCNAD,D,20130429,000000,12.19,13.386,12.033,12.813,0,0
BTCNAD,D,20130430,000000,12.841,13.189,12.031,12.424,0,0
BTCNAD,D,20130501,000000,12.418,12.736,9.4427,10.606,0,0
BTCNAD,D,20130502,000000,10.641,11.493,8.1817,9.946,0,0
BTCNAD,D,20130503,000000,10,10.082,7.0904,8.3747,0,0
BTCNAD,D,20130506,000000,10.39,11.2,9.534,10.01,0,0
BTCNAD,D,20130507,000000,10.026,10.246,8.8387,9.913,0,0
BTCNAD,D,20130508,000000,9.898,10.505,9.76,10.222,0,0
BTCNAD,D,20130509,000000,10.222,10.341,9.779,10.134,0,0
BTCNAD,D,20130510,000000,10.2,11.115,10.049,10.773,0,0
BTCNAD,D,20130513,000000,10.58,10.822,10.408,10.734,0,0
BTCNAD,D,20130514,000000,10.734,11.043,10.178,10.523,0,0
BTCNAD,D,20130515,000000,10.514,10.806,9.513,10.658,0,0
BTCNAD,D,20130516,000000,10.596,10.949,10.389,10.938,0,0
BTCNAD,D,20130517,000000,10.884,11.803,10.799,11.559,0,0
BTCNAD,D,20130520,000000,11.393,11.702,11.295,11.475,0,0
BTCNAD,D,20130521,000000,11.476,11.769,11.433,11.734,0,0
BTCNAD,D,20130522,000000,11.732,11.808,11.546,11.785,0,0
BTCNAD,D,20130523,000000,11.785,12.144,11.724,11.957,0,0
BTCNAD,D,20130524,000000,12.017,12.848,11.995,12.44,0,0
BTCNAD,D,20130527,000000,12.961,13.015,11.903,12.467,0,0
BTCNAD,D,20130528,000000,12.428,12.681,12.154,12.599,0,0
BTCNAD,D,20130529,000000,12.615,13.033,12.471,12.957,0,0
BTCNAD,D,20130530,000000,12.954,13.292,12.636,12.936,0,0
BTCNAD,D,20130531,000000,12.934,13.245,12.732,12.858,0,0
BTCNAD,D,20130603,000000,12.062,12.325,11.563,12.009,0,0
BTCNAD,D,20130604,000000,12.02,12.182,11.563,11.942,0,0
BTCNAD,D,20130605,000000,11.893,12.382,11.741,12.138,0,0
BTCNAD,D,20130606,000000,12.141,12.365,11.756,11.817,0,0
BTCNAD,D,20130607,000000,11.842,11.906,10.602,11.206,0,0
BTCNAD,D,20130610,000000,10.272,11.159,9.567,10.807,0,0
BTCNAD,D,20130611,000000,10.878,11.049,10.668,10.968,0,0
BTCNAD,D,20130612,000000,10.985,11.228,10.707,11.009,0,0
BTCNAD,D,20130613,000000,11.01,11.159,10.136,10.136,0,0
BTCNAD,D,20130614,000000,10.119,10.343,9.684,9.909,0,0
BTCNAD,D,20130617,000000,9.954,10.19,9.857,10.115,0,0
BTCNAD,D,20130618,000000,10.161,11.27,9.999,10.548,0,0
BTCNAD,D,20130619,000000,10.513,11.013,10.513,10.912,0,0
BTCNAD,D,20130620,000000,10.913,11.704,10.873,11.217,0,0
BTCNAD,D,20130621,000000,11.23,11.779,10.967,11.152,0,0
BTCNAD,D,20130624,000000,10.922,11.074,10.158,10.288,0,0
BTCNAD,D,20130625,000000,10.288,10.974,10.087,10.322,0,0
BTCNAD,D,20130626,000000,10.326,10.676,10.286,10.522,0,0
BTCNAD,D,20130627,000000,10.591,10.591,10.128,10.184,0,0
BTCNAD,D,20130628,000000,10.2,10.228,9.1325,9.4254,0,0
BTCNAD,D,20130701,000000,9.63,9.672,8.7529,8.7845,0,0
BTCNAD,D,20130702,000000,8.7601,9.178,8.5612,8.9806,0,0
BTCNAD,D,20130703,000000,8.9891,9.112,8.1271,8.178,0,0
BTCNAD,D,20130704,000000,8.1786,8.4294,7.2432,8.0696,0,0
BTCNAD,D,20130705,000000,8.1237,8.181,6.6732,7.2229,0,0
BTCNAD,D,20130708,000000,7.3039,8.1886,7.1925,7.9025,0,0
BTCNAD,D,20130709,000000,7.9046,7.9046,7.2891,7.7184,0,0
BTCNAD,D,20130710,000000,7.7225,8.7952,7.5984,8.4994,0,0
BTCNAD,D,20130711,000000,8.5412,8.9888,8.1871,8.7327,0,0
BTCNAD,D,20130712,000000,8.7669,10.46,8.7327,9.2715,0,0
BTCNAD,D,20130715,000000,9.4772,10.069,9.2649,9.829,0,0
BTCNAD,D,20130716,000000,9.809,9.957,9.534,9.571,0,0
BTCNAD,D,20130717,000000,9.591,9.897,9.4802,9.625,0,0
BTCNAD,D,20130718,000000,9.626,9.705,8.5208,8.9242,0,0
BTCNAD,D,20130719,000000,9.016,9.3971,8.6941,9.1962,0,0
BTCNAD,D,20130722,000000,8.8809,9.08,8.8361,8.9956,0,0
BTCNAD,D,20130723,000000,8.9884,9.502,8.9817,9.2082,0,0
BTCNAD,D,20130724,000000,9.1971,9.402,8.9774,9.1708,0,0
BTCNAD,D,20130725,000000,9.2627,9.56,9.154,9.3777,0,0
BTCNAD,D,20130726,000000,9.3783,9.524,9.2967,9.4647,0,0
BTCNAD,D,20130729,000000,9.737,10.08,9.624,9.87,0,0
BTCNAD,D,20130730,000000,9.883,10.402,9.841,10.293,0,0
BTCNAD,D,20130731,000000,10.342,10.975,10.283,10.631,0,0
BTCNAD,D,20130801,000000,10.503,10.68,10.266,10.424,0,0
BTCNAD,D,20130802,000000,10.403,10.829,10.109,10.236,0,0
BTCNAD,D,20130805,000000,10.337,10.631,10.316,10.534,0,0
BTCNAD,D,20130806,000000,10.534,10.664,10.373,10.575,0,0
BTCNAD,D,20130807,000000,10.512,10.629,10.421,10.567,0,0
BTCNAD,D,20130808,000000,10.568,10.582,9.922,10.155,0,0
BTCNAD,D,20130809,000000,10.162,10.412,9.978,10.035,0,0
BTCNAD,D,20130812,000000,10.308,10.683,10.142,10.634,0,0
BTCNAD,D,20130813,000000,10.662,10.833,10.407,10.746,0,0
BTCNAD,D,20130814,000000,10.746,11.491,10.746,11.267,0,0
BTCNAD,D,20130815,000000,11.224,11.281,10.873,11.065,0,0
BTCNAD,D,20130816,000000,10.99,11.218,10.823,10.963,0,0
BTCNAD,D,20130819,000000,11.459,12.525,11.251,12.075,0,0
BTCNAD,D,20130820,000000,12.042,12.56,11.94,12.435,0,0
BTCNAD,D,20130821,000000,12.435,12.889,12.155,12.85,0,0
BTCNAD,D,20130822,000000,12.825,12.848,12.4,12.566,0,0
BTCNAD,D,20130823,000000,12.587,12.587,12.073,12.141,0,0
BTCNAD,D,20130826,000000,12.559,12.647,12.382,12.401,0,0
BTCNAD,D,20130827,000000,12.393,13.727,12.39,13.652,0,0
BTCNAD,D,20130828,000000,13.642,13.706,13.295,13.465,0,0
BTCNAD,D,20130829,000000,13.463,13.56,13.216,13.366,0,0
BTCNAD,D,20130830,000000,13.307,14.629,13.167,13.984,0,0
BTCNAD,D,20130902,000000,14.929,15.086,14.531,14.789,0,0
BTCNAD,D,20130903,000000,14.787,15.288,14.677,14.793,0,0
BTCNAD,D,20130904,000000,14.791,14.995,13.336,13.859,0,0
BTCNAD,D,20130905,000000,13.963,14.106,13.037,13.751,0,0
BTCNAD,D,20130906,000000,13.75,13.905,12.335,12.583,0,0
BTCNAD,D,20130909,000000,12.528,13.661,12.421,13.061,0,0
BTCNAD,D,20130910,000000,13.063,13.61,13.016,13.264,0,0
BTCNAD,D,20130911,000000,13.27,13.934,12.771,13.431,0,0
BTCNAD,D,20130912,000000,13.422,14.402,13.374,14.049,0,0
BTCNAD,D,20130913,000000,13.97,14.509,13.774,14.109,0,0
BTCNAD,D,20130916,000000,13.638,14.025,13.502,13.617,0,0
BTCNAD,D,20130917,000000,13.591,13.869,13.539,13.649,0,0
BTCNAD,D,20130918,000000,13.726,13.877,13.395,13.505,0,0
BTCNAD,D,20130919,000000,13.555,13.58,12.696,13.217,0,0
BTCNAD,D,20130920,000000,13.159,13.468,12.862,13.306,0,0
BTCNAD,D,20130923,000000,13.19,13.345,12.972,13.125,0,0
BTCNAD,D,20130924,000000,13.256,13.476,13.032,13.38,0,0
BTCNAD,D,20130925,000000,13.475,13.741,13.299,13.589,0,0
BTCNAD,D,20130926,000000,13.488,13.694,13.418,13.676,0,0
BTCNAD,D,20130927,000000,13.677,14.257,13.487,14.096,0,0
BTCNAD,D,20130930,000000,14.535,14.762,13.906,14.194,0,0
BTCNAD,D,20131001,000000,14.189,14.474,14.083,14.286,0,0
BTCNAD,D,20131002,000000,14.217,14.369,11.013,12.407,0,0
BTCNAD,D,20131003,000000,12.327,13.219,11.997,13.012,0,0
BTCNAD,D,20131004,000000,13.01,13.876,12.886,13.845,0,0
BTCNAD,D,20131007,000000,13.637,13.901,13.563,13.707,0,0
BTCNAD,D,20131008,000000,13.707,13.791,13.49,13.694,0,0
BTCNAD,D,20131009,000000,13.694,14.182,13.545,13.86,0,0
BTCNAD,D,20131010,000000,13.857,14.067,13.79,13.879,0,0
BTCNAD,D,20131011,000000,13.88,14.042,13.755,13.978,0,0
BTCNAD,D,20131014,000000,14.576,15.235,14.49,14.789,0,0
BTCNAD,D,20131015,000000,14.79,15.625,14.706,15.396,0,0
BTCNAD,D,20131016,000000,15.396,16.241,14.233,14.981,0,0
BTCNAD,D,20131017,000000,14.903,15.644,14.856,15.497,0,0
BTCNAD,D,20131018,000000,15.497,16.311,15.318,16.146,0,0
BTCNAD,D,20131021,000000,18.197,19.425,18.013,18.799,0,0
BTCNAD,D,20131022,000000,18.787,20.251,18.777,19.513,0,0
BTCNAD,D,20131023,000000,19.626,21.956,19.473,21.743,0,0
BTCNAD,D,20131024,000000,21.689,22.794,17.176,19.406,0,0
BTCNAD,D,20131025,000000,19.309,20.428,17.349,18.562,0,0
BTCNAD,D,20131028,000000,19.968,20.638,19.675,20.331,0,0
BTCNAD,D,20131029,000000,20.333,21.267,20.065,21.266,0,0
BTCNAD,D,20131030,000000,21.266,21.408,20.291,20.492,0,0
BTCNAD,D,20131031,000000,20.312,21.611,20.284,21.29,0,0
BTCNAD,D,20131101,000000,21.485,21.906,21.056,21.795,0,0
BTCNAD,D,20131104,000000,22.689,23.989,22.548,23.967,0,0
BTCNAD,D,20131105,000000,23.967,26.514,23.33,25.975,0,0
BTCNAD,D,20131106,000000,25.874,27.758,25.7,27.088,0,0
BTCNAD,D,20131107,000000,27.088,32.97,26.986,31.707,0,0
BTCNAD,D,20131108,000000,31.652,37.169,31.256,35.79,0,0
BTCNAD,D,20131111,000000,34.913,38.67,33.207,37.621,0,0
BTCNAD,D,20131112,000000,38.078,40.76,37.119,39.363,0,0
BTCNAD,D,20131113,000000,39.519,45.947,38.441,45.303,0,0
BTCNAD,D,20131114,000000,45.227,46.004,41.454,44.348,0,0
BTCNAD,D,20131115,000000,44.142,46.706,43.229,44.516,0,0
BTCNAD,D,20131118,000000,54.228,78.755,52.88,76.221,0,0
BTCNAD,D,20131119,000000,78.032,91.265,51.86,66.17,0,0
BTCNAD,D,20131120,000000,67.192,69.543,46.527,61.953,0,0
BTCNAD,D,20131121,000000,61.943,78.737,60.582,78.401,0,0
BTCNAD,D,20131122,000000,78.391,79.457,69.212,77.079,0,0
BTCNAD,D,20131125,000000,80.788,84.562,76.734,83.627,0,0
BTCNAD,D,20131126,000000,84.828,98.214,83.238,97.144,0,0
BTCNAD,D,20131127,000000,96.34,109.8,94.391,107.87,0,0
BTCNAD,D,20131128,000000,107.88,124.71,105.72,120.64,0,0
BTCNAD,D,20131129,000000,120.44,126.66,107.07,118.05,0,0
BTCNAD,D,20131202,000000,103.87,114.47,100.12,112,0,0
BTCNAD,D,20131203,000000,111.53,122.73,109.42,119.11,0,0
BTCNAD,D,20131204,000000,119.42,129.36,117.32,129.23,0,0
BTCNAD,D,20131205,000000,129.29,129.47,92.481,116.98,0,0
BTCNAD,D,20131206,000000,116.99,117.86,82.861,94.014,0,0
BTCNAD,D,20131209,000000,81.554,101.41,81.427,93.93,0,0
BTCNAD,D,20131210,000000,93.426,110.22,93.426,106.22,0,0
BTCNAD,D,20131211,000000,106.63,109.45,86.188,91.395,0,0
BTCNAD,D,20131212,000000,91.224,94.093,88.085,90.654,0,0
BTCNAD,D,20131213,000000,90.669,97.901,88.423,89.554,0,0
BTCNAD,D,20131216,000000,90.089,91.27,68.742,73.778,0,0
BTCNAD,D,20131217,000000,73.609,77.645,64.811,70.423,0,0
BTCNAD,D,20131218,000000,70.579,71.231,43.27,55.574,0,0
BTCNAD,D,20131219,000000,55.634,72.024,52.021,71.447,0,0
BTCNAD,D,20131220,000000,71.339,76.076,62.859,64.419,0,0
BTCNAD,D,20131223,000000,64.225,69.545,62.959,69.545,0,0
BTCNAD,D,20131224,000000,69.596,70.868,66.756,67.958,0,0
BTCNAD,D,20131226,000000,70.166,80.598,70.103,80.111,0,0
BTCNAD,D,20131227,000000,80.206,80.505,74.814,76.515,0,0
BTCNAD,D,20131230,000000,78.58,80.663,77.693,79.255,0,0
BTCNAD,D,20131231,000000,79.356,80.022,76.951,79.184,0,0
BTCNAD,D,20140102,000000,81.246,87.667,80.725,86.445,0,0
BTCNAD,D,20140103,000000,86.319,88.484,84.089,86.902,0,0
BTCNAD,D,20140106,000000,99.316,109.09,96.39,99.82,0,0
BTCNAD,D,20140107,000000,99.85,103.05,86.33,87.119,0,0
BTCNAD,D,20140108,000000,87.553,93.2,82.343,89.378,0,0
BTCNAD,D,20140109,000000,89.783,94.21,85.022,90.705,0,0
BTCNAD,D,20140110,000000,91.668,93.395,88.443,92.118,0,0
BTCNAD,D,20140113,000000,91.908,92.92,86.004,91.116,0,0
BTCNAD,D,20140114,000000,91.101,93.349,89.194,90.904,0,0
BTCNAD,D,20140115,000000,90.92,95.154,90.123,93.943,0,0
BTCNAD,D,20140116,000000,94.08,94.803,91.226,91.649,0,0
BTCNAD,D,20140117,000000,91.635,91.808,86.305,87.484,0,0
BTCNAD,D,20140120,000000,92.894,96.227,92.87,95.439,0,0
BTCNAD,D,20140121,000000,95.471,95.733,92.141,93.774,0,0
BTCNAD,D,20140122,000000,93.757,94.435,90.607,92.006,0,0
BTCNAD,D,20140123,000000,91.96,92.789,90.338,90.482,0,0
BTCNAD,D,20140124,000000,90.512,90.607,85.943,89.014,0,0
BTCNAD,D,20140127,000000,97.997,99.447,86.131,86.131,0,0
BTCNAD,D,20140128,000000,85.72,92.083,84.159,89.594,0,0
BTCNAD,D,20140129,000000,89.695,93.963,88.422,93.227,0,0
BTCNAD,D,20140130,000000,93.493,93.575,90.059,91.552,0,0
BTCNAD,D,20140131,000000,91.604,93.337,91.013,91.484,0,0
BTCNAD,D,20140203,000000,91.758,93.143,89.992,92.836,0,0
BTCNAD,D,20140204,000000,92.752,94.056,91.618,91.936,0,0
BTCNAD,D,20140205,000000,92.06,92.842,90.966,91.468,0,0
BTCNAD,D,20140206,000000,91.517,91.805,85.894,86.168,0,0
BTCNAD,D,20140207,000000,86.11,86.49,71.393,80.213,0,0
BTCNAD,D,20140210,000000,75.874,78.043,61.331,74.142,0,0
BTCNAD,D,20140211,000000,74.247,79.268,69.684,71.659,0,0
BTCNAD,D,20140212,000000,72.116,74.838,67.202,72.583,0,0
BTCNAD,D,20140213,000000,72.577,72.679,65.701,67.416,0,0
BTCNAD,D,20140214,000000,67.469,76.523,59.212,70.908,0,0
BTCNAD,D,20140217,000000,64.865,71.264,64.865,67.802,0,0
BTCNAD,D,20140218,000000,67.9,70.051,66.284,67.777,0,0
BTCNAD,D,20140219,000000,67.763,69.887,67.484,68.917,0,0
BTCNAD,D,20140220,000000,68.906,69.621,61.868,62.144,0,0
BTCNAD,D,20140221,000000,62.215,64.409,58.367,62.033,0,0
BTCNAD,D,20140224,000000,66.667,66.836,57.931,58.638,0,0
BTCNAD,D,20140225,000000,58.801,59.632,45.046,57.44,0,0
BTCNAD,D,20140226,000000,57.627,65.064,56.354,63.529,0,0
BTCNAD,D,20140227,000000,63.639,64.612,61.122,62.209,0,0
BTCNAD,D,20140228,000000,62.199,62.722,59.091,60.334,0,0
BTCNAD,D,20140303,000000,59.993,76.451,59.787,72.293,0,0
BTCNAD,D,20140304,000000,72.236,75.249,70.504,71.398,0,0
BTCNAD,D,20140305,000000,71.31,72.575,69.435,70.718,0,0
BTCNAD,D,20140306,000000,70.762,71.641,68.919,70.068,0,0
BTCNAD,D,20140307,000000,69.98,70.643,66.018,67.551,0,0
BTCNAD,D,20140310,000000,68.995,69.416,65.757,67.531,0,0
BTCNAD,D,20140311,000000,67.62,69.498,66.576,69.031,0,0
BTCNAD,D,20140312,000000,69.084,70.591,68.029,68.381,0,0
BTCNAD,D,20140313,000000,68.29,69.448,68.149,68.809,0,0
BTCNAD,D,20140314,000000,68.805,69.089,67.004,67.297,0,0
BTCNAD,D,20140317,000000,67.54,67.718,66.126,67.133,0,0
BTCNAD,D,20140318,000000,67.12,67.219,64.572,65.869,0,0
BTCNAD,D,20140319,000000,65.917,66.912,65.517,66.805,0,0
BTCNAD,D,20140320,000000,66.71,66.71,64.029,64.358,0,0
BTCNAD,D,20140321,000000,64.312,66.041,61.243,63.307,0,0
BTCNAD,D,20140324,000000,61.532,63.859,60.002,63.589,0,0
BTCNAD,D,20140325,000000,63.634,63.675,61.625,62.55,0,0
BTCNAD,D,20140326,000000,62.584,63.342,61.362,62.173,0,0
BTCNAD,D,20140327,000000,62.046,62.261,54,54.075,0,0
BTCNAD,D,20140328,000000,54.18,55.998,49.77,52.211,0,0
BTCNAD,D,20140331,000000,49.407,51.412,46.84,47.765,0,0
BTCNAD,D,20140401,000000,47.967,52.493,47.759,51.496,0,0
BTCNAD,D,20140402,000000,51.297,52.541,45.685,46.573,0,0
BTCNAD,D,20140403,000000,46.585,48.61,44.126,47.399,0,0
BTCNAD,D,20140404,000000,47.401,48.429,45.595,47.152,0,0
BTCNAD,D,20140407,000000,48.47,48.686,46.717,47.268,0,0
BTCNAD,D,20140408,000000,47.267,47.809,46.727,46.928,0,0
BTCNAD,D,20140409,000000,46.928,47.352,45.594,45.678,0,0
BTCNAD,D,20140410,000000,45.672,45.875,39.267,39.267,0,0
BTCNAD,D,20140411,000000,39.189,45.189,36.115,43.681,0,0
BTCNAD,D,20140414,000000,42.663,49.581,42.663,47.991,0,0
BTCNAD,D,20140415,000000,48.028,54.184,47.579,53.319,0,0
BTCNAD,D,20140416,000000,53.273,57.345,51.892,56.051,0,0
BTCNAD,D,20140417,000000,55.694,56.54,50.651,52.61,0,0
BTCNAD,D,20140421,000000,51.841,53.619,51.34,51.585,0,0
BTCNAD,D,20140422,000000,51.572,52.388,51.117,51.126,0,0
BTCNAD,D,20140423,000000,51.136,51.819,50.869,51.535,0,0
BTCNAD,D,20140424,000000,51.527,52.534,50.409,52.375,0,0
BTCNAD,D,20140425,000000,52.488,53.183,46.773,48.646,0,0
BTCNAD,D,20140428,000000,47.094,47.376,44.866,46.97,0,0
BTCNAD,D,20140429,000000,46.978,47.487,45.807,46.766,0,0
BTCNAD,D,20140430,000000,46.772,47.424,45.794,46.928,0,0
BTCNAD,D,20140502,000000,47.854,47.984,46.149,46.698,0,0
BTCNAD,D,20140505,000000,45.325,45.863,44.52,45.232,0,0
BTCNAD,D,20140506,000000,45.233,45.368,44.024,44.842,0,0
BTCNAD,D,20140507,000000,44.817,46.717,44.489,46.184,0,0
BTCNAD,D,20140508,000000,46.188,46.419,44.98,45.259,0,0
BTCNAD,D,20140509,000000,45.285,46.869,44.916,46.18,0,0
BTCNAD,D,20140512,000000,45.044,45.646,44.714,45.499,0,0
BTCNAD,D,20140513,000000,45.496,45.556,44.684,44.979,0,0
BTCNAD,D,20140514,000000,44.98,45.817,44.958,45.71,0,0
BTCNAD,D,20140515,000000,45.761,46.601,45.353,46.173,0,0
BTCNAD,D,20140516,000000,46.207,46.457,45.976,46.284,0,0
BTCNAD,D,20140519,000000,45.951,46.262,45.878,45.97,0,0
BTCNAD,D,20140520,000000,45.969,51.653,45.936,50.404,0,0
BTCNAD,D,20140521,000000,50.396,51.72,50.349,50.679,0,0
BTCNAD,D,20140522,000000,50.713,53.878,50.587,53.737,0,0
BTCNAD,D,20140523,000000,53.897,56.13,53.297,54.093,0,0
BTCNAD,D,20140526,000000,58.507,60.933,58.188,60.02,0,0
BTCNAD,D,20140527,000000,59.982,61.167,57.12,59.807,0,0
BTCNAD,D,20140528,000000,59.818,60.338,58.784,59.395,0,0
BTCNAD,D,20140529,000000,59.402,60.278,58.065,58.951,0,0
BTCNAD,D,20140530,000000,58.954,64.615,58.882,64.422,0,0
BTCNAD,D,20140602,000000,67.868,70.91,64.797,70.91,0,0
BTCNAD,D,20140603,000000,70.886,72.34,69.242,71.366,0,0
BTCNAD,D,20140604,000000,71.408,72,66.49,69.101,0,0
BTCNAD,D,20140605,000000,69.043,71.188,68.411,70.282,0,0
BTCNAD,D,20140606,000000,70.319,70.442,68.473,68.752,0,0
BTCNAD,D,20140609,000000,68.948,69.276,67.499,68.351,0,0
BTCNAD,D,20140610,000000,68.355,70.357,68.218,69.566,0,0
BTCNAD,D,20140611,000000,69.548,70.101,67.434,67.434,0,0
BTCNAD,D,20140612,000000,67.54,68.2,61.957,62.245,0,0
BTCNAD,D,20140613,000000,62.27,66.058,60.038,62.841,0,0
BTCNAD,D,20140616,000000,61.146,65.196,61.119,63.975,0,0
BTCNAD,D,20140617,000000,63.972,66.057,62.941,65.896,0,0
BTCNAD,D,20140618,000000,65.864,66.524,64.146,64.39,0,0
BTCNAD,D,20140619,000000,64.417,64.854,63.716,63.755,0,0
BTCNAD,D,20140620,000000,63.808,63.986,62.212,62.911,0,0
BTCNAD,D,20140623,000000,63.742,64.036,61.534,62.129,0,0
BTCNAD,D,20140624,000000,62.125,62.443,61.739,62.098,0,0
BTCNAD,D,20140625,000000,62.091,62.165,59.261,59.644,0,0
BTCNAD,D,20140626,000000,59.56,60.984,59.164,60.732,0,0
BTCNAD,D,20140627,000000,60.736,62.521,60.736,62.218,0,0
BTCNAD,D,20140630,000000,62.955,68.446,62.955,67.748,0,0
BTCNAD,D,20140701,000000,67.739,69.941,67.642,68.675,0,0
BTCNAD,D,20140702,000000,68.733,70.337,66.956,69.418,0,0
BTCNAD,D,20140703,000000,69.417,70.085,68.276,68.566,0,0
BTCNAD,D,20140704,000000,68.544,69.202,67.299,67.891,0,0
BTCNAD,D,20140707,000000,67.77,68.191,65.937,66.53,0,0
BTCNAD,D,20140708,000000,66.505,67.143,65.805,66.34,0,0
BTCNAD,D,20140709,000000,66.307,66.694,65.86,66.363,0,0
BTCNAD,D,20140710,000000,66.338,66.517,65.407,65.936,0,0
BTCNAD,D,20140711,000000,65.937,67.517,65.686,67.486,0,0
BTCNAD,D,20140714,000000,67.267,67.333,65.899,66.221,0,0
BTCNAD,D,20140715,000000,66.192,66.7,65.923,66.324,0,0
BTCNAD,D,20140716,000000,66.357,66.581,65.396,65.704,0,0
BTCNAD,D,20140717,000000,65.705,67.21,65.289,66.926,0,0
BTCNAD,D,20140718,000000,66.924,67.028,65.628,66.517,0,0
BTCNAD,D,20140721,000000,66.159,66.257,65.514,65.752,0,0
BTCNAD,D,20140722,000000,65.744,66.139,65.396,65.47,0,0
BTCNAD,D,20140723,000000,65.472,65.505,64.859,64.994,0,0
BTCNAD,D,20140724,000000,64.95,65.124,62.182,63.075,0,0
BTCNAD,D,20140725,000000,63.06,63.864,62.432,63.087,0,0
BTCNAD,D,20140728,000000,62.305,62.337,60.283,61.807,0,0
BTCNAD,D,20140729,000000,61.833,62.166,61.145,61.717,0,0
BTCNAD,D,20140730,000000,61.724,61.846,59.965,60.114,0,0
BTCNAD,D,20140731,000000,60.084,63.041,59.761,62.547,0,0
BTCNAD,D,20140801,000000,62.541,64.384,62.223,63.781,0,0
BTCNAD,D,20140804,000000,62.516,63.436,62.135,62.449,0,0
BTCNAD,D,20140805,000000,62.448,62.852,62.002,62.541,0,0
BTCNAD,D,20140806,000000,62.559,62.94,62.175,62.384,0,0
BTCNAD,D,20140807,000000,62.385,63.627,62.274,63.368,0,0
BTCNAD,D,20140808,000000,63.368,64.574,62.944,63.05,0,0
BTCNAD,D,20140811,000000,62.705,62.861,60.853,60.947,0,0
BTCNAD,D,20140812,000000,60.891,61.13,60.027,60.253,0,0
BTCNAD,D,20140813,000000,60.26,60.7,55.446,57.264,0,0
BTCNAD,D,20140814,000000,57.249,57.646,52.211,53.78,0,0
BTCNAD,D,20140815,000000,53.813,54.561,51.254,52.192,0,0
BTCNAD,D,20140818,000000,51.619,53.025,46.199,48.095,0,0
BTCNAD,D,20140819,000000,48.058,52.055,47.924,51.048,0,0
BTCNAD,D,20140820,000000,51.063,55.922,49.568,54.695,0,0
BTCNAD,D,20140821,000000,54.684,57.245,54.378,55.698,0,0
BTCNAD,D,20140822,000000,55.666,55.881,53.412,54.863,0,0
BTCNAD,D,20140825,000000,54.821,54.821,53.239,53.809,0,0
BTCNAD,D,20140826,000000,53.801,54.86,53.439,54.341,0,0
BTCNAD,D,20140827,000000,54.352,55.582,54.31,54.505,0,0
BTCNAD,D,20140828,000000,54.511,54.745,53.781,53.81,0,0
BTCNAD,D,20140829,000000,53.823,54.59,53.269,54.251,0,0
BTCNAD,D,20140901,000000,51.346,51.867,50.253,51.268,0,0
BTCNAD,D,20140902,000000,51.278,51.902,50.304,51.353,0,0
BTCNAD,D,20140903,000000,51.348,51.48,50.604,50.926,0,0
BTCNAD,D,20140904,000000,50.909,52.788,50.62,52.572,0,0
BTCNAD,D,20140905,000000,52.569,52.891,51.508,51.565,0,0
BTCNAD,D,20140908,000000,51.567,51.715,49.951,50.944,0,0
BTCNAD,D,20140909,000000,50.951,51.832,50.287,51.639,0,0
BTCNAD,D,20140910,000000,51.634,53.483,51.34,52.349,0,0
BTCNAD,D,20140911,000000,52.324,52.673,51.695,52.061,0,0
BTCNAD,D,20140912,000000,52.11,52.336,51.303,52.064,0,0
BTCNAD,D,20140915,000000,52.365,52.682,51.926,51.983,0,0
BTCNAD,D,20140916,000000,52.073,52.073,50.32,50.452,0,0
BTCNAD,D,20140917,000000,50.429,50.802,49.183,49.709,0,0
BTCNAD,D,20140918,000000,49.686,50.326,44.976,47.047,0,0
BTCNAD,D,20140919,000000,47.009,47.311,41.995,43.849,0,0
BTCNAD,D,20140922,000000,43.561,44.953,43.47,44.904,0,0
BTCNAD,D,20140923,000000,44.901,49.587,43.466,48.559,0,0
BTCNAD,D,20140924,000000,48.641,48.994,46.683,47.091,0,0
BTCNAD,D,20140925,000000,47.075,47.245,45.451,45.976,0,0
