<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRCHF,D,20130213,000000,0.29611,0.29706,0.29578,0.29694,0,0
MYRCHF,D,20130214,000000,0.2968,0.29826,0.2968,0.29743,0,0
MYRCHF,D,20130215,000000,0.29849,0.29863,0.29738,0.29814,0,0
MYRCHF,D,20130218,000000,0.29845,0.29869,0.29757,0.29786,0,0
MYRCHF,D,20130219,000000,0.29807,0.29824,0.29748,0.29753,0,0
MYRCHF,D,20130220,000000,0.29748,0.29796,0.29675,0.29687,0,0
MYRCHF,D,20130221,000000,0.29963,0.29968,0.29849,0.29928,0,0
MYRCHF,D,20130222,000000,0.2992,0.30004,0.29914,0.29948,0,0
MYRCHF,D,20130225,000000,0.29999,0.30026,0.29925,0.2998,0,0
MYRCHF,D,20130226,000000,0.30068,0.30069,0.29931,0.29987,0,0
MYRCHF,D,20130227,000000,0.30022,0.30105,0.30004,0.30042,0,0
MYRCHF,D,20130228,000000,0.30019,0.3009,0.30013,0.30043,0,0
MYRCHF,D,20130301,000000,0.30318,0.30323,0.30177,0.30226,0,0
MYRCHF,D,20130304,000000,0.30416,0.30419,0.30307,0.30329,0,0
MYRCHF,D,20130305,000000,0.30262,0.30384,0.30262,0.30298,0,0
MYRCHF,D,20130306,000000,0.30349,0.3038,0.30292,0.30364,0,0
MYRCHF,D,20130307,000000,0.30542,0.30544,0.30433,0.30452,0,0
MYRCHF,D,20130308,000000,0.30319,0.30431,0.30319,0.30404,0,0
MYRCHF,D,20130311,000000,0.30663,0.30663,0.30544,0.30581,0,0
MYRCHF,D,20130312,000000,0.30487,0.30558,0.30484,0.30503,0,0
MYRCHF,D,20130313,000000,0.30465,0.30549,0.30351,0.30489,0,0
MYRCHF,D,20130314,000000,0.30636,0.30675,0.30567,0.30656,0,0
MYRCHF,D,20130315,000000,0.30436,0.3044,0.30256,0.30259,0,0
MYRCHF,D,20130318,000000,0.30261,0.30265,0.30062,0.30106,0,0
MYRCHF,D,20130319,000000,0.30264,0.3035,0.30245,0.30296,0,0
MYRCHF,D,20130320,000000,0.30301,0.30371,0.30257,0.30351,0,0
MYRCHF,D,20130321,000000,0.3026,0.30346,0.30244,0.30324,0,0
MYRCHF,D,20130322,000000,0.30316,0.30419,0.30315,0.30409,0,0
MYRCHF,D,20130325,000000,0.30172,0.30416,0.30168,0.30339,0,0
MYRCHF,D,20130326,000000,0.30595,0.30711,0.3055,0.30627,0,0
MYRCHF,D,20130327,000000,0.30641,0.30677,0.30577,0.30622,0,0
MYRCHF,D,20130328,000000,0.30775,0.30827,0.30696,0.30815,0,0
MYRCHF,D,20130329,000000,0.30717,0.3081,0.30673,0.30681,0,0
MYRCHF,D,20130401,000000,0.30705,0.30753,0.30659,0.30659,0,0
MYRCHF,D,20130402,000000,0.30599,0.30687,0.3059,0.30623,0,0
MYRCHF,D,20130403,000000,0.30712,0.30842,0.30673,0.30813,0,0
MYRCHF,D,20130404,000000,0.30644,0.30822,0.30632,0.3082,0,0
MYRCHF,D,20130405,000000,0.30528,0.30786,0.30525,0.30756,0,0
MYRCHF,D,20130408,000000,0.3054,0.30613,0.30496,0.30566,0,0
MYRCHF,D,20130409,000000,0.30548,0.30824,0.30469,0.30789,0,0
MYRCHF,D,20130410,000000,0.30704,0.30863,0.30647,0.307,0,0
MYRCHF,D,20130411,000000,0.30796,0.30798,0.30671,0.30698,0,0
MYRCHF,D,20130412,000000,0.30659,0.30725,0.30571,0.30634,0,0
MYRCHF,D,20130415,000000,0.30545,0.3065,0.30534,0.30602,0,0
MYRCHF,D,20130416,000000,0.30586,0.3064,0.30483,0.30623,0,0
MYRCHF,D,20130417,000000,0.30337,0.30556,0.30334,0.30522,0,0
MYRCHF,D,20130418,000000,0.30806,0.30809,0.30677,0.30693,0,0
MYRCHF,D,20130419,000000,0.30728,0.30729,0.30632,0.30668,0,0
MYRCHF,D,20130422,000000,0.30742,0.30744,0.30598,0.30649,0,0
MYRCHF,D,20130423,000000,0.30645,0.30742,0.30548,0.30719,0,0
MYRCHF,D,20130424,000000,0.30939,0.31003,0.30901,0.3094,0,0
MYRCHF,D,20130425,000000,0.31038,0.31145,0.31008,0.31114,0,0
MYRCHF,D,20130426,000000,0.31114,0.31211,0.31034,0.31112,0,0
MYRCHF,D,20130429,000000,0.31044,0.31099,0.30992,0.30998,0,0
MYRCHF,D,20130430,000000,0.30905,0.30964,0.30852,0.3086,0,0
MYRCHF,D,20130502,000000,0.30469,0.30513,0.30364,0.30392,0,0
MYRCHF,D,20130503,000000,0.30639,0.30754,0.3063,0.30744,0,0
MYRCHF,D,20130506,000000,0.30831,0.31576,0.30831,0.31527,0,0
MYRCHF,D,20130507,000000,0.3161,0.31727,0.31438,0.31522,0,0
MYRCHF,D,20130508,000000,0.31572,0.31689,0.31491,0.31663,0,0
MYRCHF,D,20130509,000000,0.31562,0.31575,0.314,0.31458,0,0
MYRCHF,D,20130510,000000,0.31926,0.31966,0.31671,0.31894,0,0
MYRCHF,D,20130513,000000,0.32033,0.32055,0.31871,0.3201,0,0
MYRCHF,D,20130514,000000,0.31948,0.32018,0.3187,0.319,0,0
MYRCHF,D,20130515,000000,0.32285,0.32349,0.32124,0.32259,0,0
MYRCHF,D,20130516,000000,0.32159,0.32189,0.32038,0.32164,0,0
MYRCHF,D,20130517,000000,0.32012,0.32089,0.31939,0.31973,0,0
MYRCHF,D,20130520,000000,0.32135,0.32172,0.32026,0.32077,0,0
MYRCHF,D,20130521,000000,0.3207,0.32202,0.3206,0.32129,0,0
MYRCHF,D,20130522,000000,0.32106,0.32178,0.32077,0.32138,0,0
MYRCHF,D,20130523,000000,0.32449,0.32454,0.31903,0.31945,0,0
MYRCHF,D,20130524,000000,0.31988,0.32025,0.31774,0.3188,0,0
MYRCHF,D,20130527,000000,0.31725,0.31802,0.31595,0.31701,0,0
MYRCHF,D,20130528,000000,0.31797,0.31939,0.31745,0.31902,0,0
MYRCHF,D,20130529,000000,0.32095,0.32095,0.31589,0.31612,0,0
MYRCHF,D,20130530,000000,0.31206,0.31364,0.31183,0.31246,0,0
MYRCHF,D,20130531,000000,0.31038,0.31095,0.30815,0.30849,0,0
MYRCHF,D,20130603,000000,0.30915,0.30998,0.30797,0.30859,0,0
MYRCHF,D,20130604,000000,0.30572,0.30739,0.30572,0.3066,0,0
MYRCHF,D,20130605,000000,0.30651,0.30768,0.30624,0.30719,0,0
MYRCHF,D,20130606,000000,0.3055,0.30555,0.30426,0.30529,0,0
MYRCHF,D,20130607,000000,0.30159,0.30263,0.29943,0.30021,0,0
MYRCHF,D,20130610,000000,0.30287,0.30292,0.29947,0.30007,0,0
MYRCHF,D,20130611,000000,0.29863,0.29908,0.29492,0.29538,0,0
MYRCHF,D,20130612,000000,0.29365,0.296,0.29334,0.29565,0,0
MYRCHF,D,20130613,000000,0.29361,0.29372,0.29027,0.29275,0,0
MYRCHF,D,20130614,000000,0.29464,0.29701,0.29444,0.29681,0,0
MYRCHF,D,20130617,000000,0.29583,0.29627,0.29409,0.29425,0,0
MYRCHF,D,20130618,000000,0.2944,0.29443,0.29194,0.29199,0,0
MYRCHF,D,20130619,000000,0.29178,0.29178,0.29033,0.29119,0,0
MYRCHF,D,20130620,000000,0.29474,0.29474,0.2893,0.29067,0,0
MYRCHF,D,20130621,000000,0.28898,0.29019,0.28814,0.28969,0,0
MYRCHF,D,20130624,000000,0.29188,0.29201,0.29009,0.29035,0,0
MYRCHF,D,20130625,000000,0.28963,0.2919,0.28961,0.2918,0,0
MYRCHF,D,20130626,000000,0.29508,0.29518,0.29328,0.29358,0,0
MYRCHF,D,20130627,000000,0.29448,0.29644,0.29443,0.29613,0,0
MYRCHF,D,20130628,000000,0.29774,0.2987,0.29629,0.29835,0,0
MYRCHF,D,20130701,000000,0.29899,0.29927,0.29731,0.29889,0,0
MYRCHF,D,20130702,000000,0.2991,0.29939,0.29796,0.2988,0,0
MYRCHF,D,20130703,000000,0.30036,0.30038,0.29785,0.29823,0,0
MYRCHF,D,20130704,000000,0.297,0.29805,0.29695,0.29796,0,0
MYRCHF,D,20130705,000000,0.30085,0.30111,0.30024,0.3007,0,0
MYRCHF,D,20130708,000000,0.30299,0.30317,0.30029,0.30053,0,0
MYRCHF,D,20130709,000000,0.30055,0.3034,0.30051,0.30332,0,0
MYRCHF,D,20130710,000000,0.30537,0.30625,0.30443,0.30467,0,0
MYRCHF,D,20130711,000000,0.29798,0.30122,0.29798,0.30066,0,0
MYRCHF,D,20130712,000000,0.29899,0.29986,0.29869,0.29919,0,0
MYRCHF,D,20130715,000000,0.2978,0.29834,0.29676,0.2975,0,0
MYRCHF,D,20130716,000000,0.29736,0.29875,0.29699,0.29739,0,0
MYRCHF,D,20130717,000000,0.29488,0.29588,0.29456,0.29471,0,0
MYRCHF,D,20130718,000000,0.29467,0.29569,0.29461,0.29523,0,0
MYRCHF,D,20130719,000000,0.29572,0.29589,0.29412,0.29476,0,0
MYRCHF,D,20130722,000000,0.29421,0.29585,0.29399,0.29544,0,0
MYRCHF,D,20130723,000000,0.29422,0.29601,0.2942,0.29488,0,0
MYRCHF,D,20130724,000000,0.29417,0.29536,0.29319,0.29339,0,0
MYRCHF,D,20130725,000000,0.29404,0.29404,0.29224,0.29239,0,0
MYRCHF,D,20130726,000000,0.29073,0.29078,0.28899,0.28917,0,0
MYRCHF,D,20130729,000000,0.28939,0.2894,0.28784,0.28814,0,0
MYRCHF,D,20130730,000000,0.28864,0.28919,0.2876,0.28805,0,0
MYRCHF,D,20130731,000000,0.28814,0.28816,0.28509,0.28538,0,0
MYRCHF,D,20130801,000000,0.2854,0.28699,0.28524,0.28687,0,0
MYRCHF,D,20130802,000000,0.28893,0.28895,0.28759,0.2879,0,0
MYRCHF,D,20130805,000000,0.28512,0.2875,0.2851,0.28733,0,0
MYRCHF,D,20130806,000000,0.28699,0.28731,0.28625,0.28639,0,0
MYRCHF,D,20130807,000000,0.28553,0.28568,0.28415,0.28499,0,0
MYRCHF,D,20130812,000000,0.28465,0.28572,0.28464,0.28489,0,0
MYRCHF,D,20130813,000000,0.28518,0.28518,0.2842,0.28462,0,0
MYRCHF,D,20130814,000000,0.28614,0.28617,0.28474,0.28573,0,0
MYRCHF,D,20130815,000000,0.28523,0.28646,0.28411,0.28455,0,0
MYRCHF,D,20130816,000000,0.28249,0.28323,0.28239,0.28292,0,0
MYRCHF,D,20130819,000000,0.28291,0.28297,0.28191,0.28221,0,0
MYRCHF,D,20130820,000000,0.28121,0.28123,0.27955,0.28004,0,0
MYRCHF,D,20130821,000000,0.27891,0.27951,0.2781,0.27917,0,0
MYRCHF,D,20130822,000000,0.28022,0.28022,0.27801,0.27941,0,0
MYRCHF,D,20130823,000000,0.2791,0.28006,0.27907,0.27943,0,0
MYRCHF,D,20130826,000000,0.27903,0.28046,0.27899,0.27946,0,0
MYRCHF,D,20130827,000000,0.27869,0.2787,0.27569,0.27569,0,0
MYRCHF,D,20130828,000000,0.27558,0.27623,0.275,0.27565,0,0
MYRCHF,D,20130829,000000,0.27666,0.27965,0.27658,0.27952,0,0
MYRCHF,D,20130830,000000,0.28101,0.28347,0.28098,0.28279,0,0
MYRCHF,D,20130902,000000,0.28385,0.28512,0.28262,0.28495,0,0
MYRCHF,D,20130903,000000,0.28547,0.28683,0.28502,0.28502,0,0
MYRCHF,D,20130904,000000,0.28494,0.28547,0.28323,0.28523,0,0
MYRCHF,D,20130905,000000,0.28493,0.28625,0.28458,0.28493,0,0
MYRCHF,D,20130906,000000,0.28577,0.28584,0.28346,0.28423,0,0
MYRCHF,D,20130909,000000,0.2837,0.28403,0.28263,0.28363,0,0
MYRCHF,D,20130910,000000,0.28334,0.2854,0.28332,0.28456,0,0
MYRCHF,D,20130911,000000,0.28643,0.28645,0.28519,0.28558,0,0
MYRCHF,D,20130912,000000,0.28502,0.28594,0.28325,0.28328,0,0
MYRCHF,D,20130913,000000,0.28401,0.28432,0.28264,0.28312,0,0
MYRCHF,D,20130916,000000,0.28125,0.28628,0.28125,0.28611,0,0
MYRCHF,D,20130917,000000,0.28656,0.28656,0.28419,0.28515,0,0
MYRCHF,D,20130918,000000,0.28619,0.28664,0.28551,0.28601,0,0
MYRCHF,D,20130919,000000,0.28206,0.28982,0.28205,0.28831,0,0
MYRCHF,D,20130920,000000,0.28912,0.28915,0.28712,0.28791,0,0
MYRCHF,D,20130923,000000,0.28774,0.28779,0.28529,0.28542,0,0
MYRCHF,D,20130924,000000,0.28474,0.28541,0.28331,0.28384,0,0
MYRCHF,D,20130925,000000,0.28418,0.28423,0.28173,0.2829,0,0
MYRCHF,D,20130926,000000,0.2824,0.28322,0.28213,0.28292,0,0
MYRCHF,D,20130927,000000,0.28313,0.28341,0.28132,0.28134,0,0
MYRCHF,D,20130930,000000,0.28052,0.28053,0.27675,0.27756,0,0
MYRCHF,D,20131001,000000,0.27773,0.27936,0.2777,0.27869,0,0
MYRCHF,D,20131002,000000,0.28014,0.28058,0.27933,0.27968,0,0
MYRCHF,D,20131003,000000,0.27943,0.28276,0.27943,0.28233,0,0
MYRCHF,D,20131004,000000,0.28132,0.28321,0.28052,0.28288,0,0
MYRCHF,D,20131007,000000,0.28445,0.28601,0.28326,0.28327,0,0
MYRCHF,D,20131008,000000,0.28308,0.28358,0.28245,0.28331,0,0
MYRCHF,D,20131009,000000,0.28228,0.28371,0.28187,0.2837,0,0
MYRCHF,D,20131010,000000,0.28455,0.28574,0.28424,0.2852,0,0
MYRCHF,D,20131011,000000,0.28536,0.28686,0.28535,0.28563,0,0
MYRCHF,D,20131014,000000,0.28628,0.2867,0.28545,0.28636,0,0
MYRCHF,D,20131015,000000,0.2865,0.28806,0.28641,0.28796,0,0
MYRCHF,D,20131016,000000,0.28931,0.28938,0.28753,0.28784,0,0
MYRCHF,D,20131017,000000,0.28808,0.28915,0.28685,0.28713,0,0
MYRCHF,D,20131018,000000,0.28686,0.28742,0.28575,0.28627,0,0
MYRCHF,D,20131021,000000,0.28587,0.28612,0.28438,0.28473,0,0
MYRCHF,D,20131022,000000,0.28472,0.28474,0.28283,0.28452,0,0
MYRCHF,D,20131023,000000,0.28212,0.28469,0.28212,0.2828,0,0
MYRCHF,D,20131024,000000,0.28169,0.28334,0.28139,0.28204,0,0
MYRCHF,D,20131025,000000,0.28231,0.28357,0.28229,0.28308,0,0
MYRCHF,D,20131028,000000,0.28494,0.28537,0.28432,0.28505,0,0
MYRCHF,D,20131029,000000,0.28487,0.28566,0.28475,0.28556,0,0
MYRCHF,D,20131030,000000,0.2851,0.2859,0.2849,0.28522,0,0
MYRCHF,D,20131031,000000,0.285,0.28572,0.28479,0.28507,0,0
MYRCHF,D,20131101,000000,0.28509,0.28721,0.28507,0.28677,0,0
MYRCHF,D,20131104,000000,0.28724,0.28785,0.28676,0.28704,0,0
MYRCHF,D,20131105,000000,0.28671,0.28779,0.28658,0.28756,0,0
MYRCHF,D,20131106,000000,0.28671,0.2869,0.28608,0.28662,0,0
MYRCHF,D,20131107,000000,0.28649,0.28704,0.28637,0.28641,0,0
MYRCHF,D,20131108,000000,0.28753,0.28834,0.2873,0.28811,0,0
MYRCHF,D,20131111,000000,0.28874,0.28875,0.28738,0.28772,0,0
MYRCHF,D,20131112,000000,0.28721,0.28768,0.28685,0.28697,0,0
MYRCHF,D,20131113,000000,0.28587,0.28624,0.28547,0.28565,0,0
MYRCHF,D,20131114,000000,0.28659,0.28688,0.28538,0.28618,0,0
MYRCHF,D,20131115,000000,0.28713,0.28734,0.2864,0.28668,0,0
MYRCHF,D,20131118,000000,0.28676,0.2871,0.28602,0.28604,0,0
MYRCHF,D,20131119,000000,0.28584,0.28697,0.28568,0.28691,0,0
MYRCHF,D,20131120,000000,0.28657,0.28681,0.2854,0.28598,0,0
MYRCHF,D,20131121,000000,0.28689,0.28726,0.28559,0.28615,0,0
MYRCHF,D,20131122,000000,0.28487,0.28497,0.28331,0.28331,0,0
MYRCHF,D,20131125,000000,0.28246,0.28257,0.28135,0.2825,0,0
MYRCHF,D,20131126,000000,0.28296,0.28323,0.28215,0.28217,0,0
MYRCHF,D,20131127,000000,0.28176,0.28191,0.28029,0.28029,0,0
MYRCHF,D,20131128,000000,0.28072,0.28087,0.27971,0.27973,0,0
MYRCHF,D,20131129,000000,0.28007,0.28142,0.27986,0.28098,0,0
MYRCHF,D,20131202,000000,0.28071,0.28237,0.28034,0.2822,0,0
MYRCHF,D,20131203,000000,0.28257,0.2831,0.28187,0.28191,0,0
MYRCHF,D,20131204,000000,0.28136,0.28147,0.28055,0.28059,0,0
MYRCHF,D,20131205,000000,0.2798,0.27983,0.27842,0.27948,0,0
MYRCHF,D,20131206,000000,0.27826,0.27859,0.27736,0.27739,0,0
MYRCHF,D,20131209,000000,0.27698,0.278,0.27674,0.278,0,0
MYRCHF,D,20131210,000000,0.27755,0.2781,0.27698,0.27724,0,0
MYRCHF,D,20131211,000000,0.27711,0.27727,0.27587,0.27599,0,0
MYRCHF,D,20131212,000000,0.27516,0.27518,0.27442,0.27493,0,0
MYRCHF,D,20131213,000000,0.27501,0.27526,0.27435,0.27475,0,0
MYRCHF,D,20131216,000000,0.27505,0.27516,0.27406,0.27407,0,0
MYRCHF,D,20131217,000000,0.27429,0.27434,0.27272,0.27303,0,0
MYRCHF,D,20131218,000000,0.27191,0.27236,0.27145,0.2722,0,0
MYRCHF,D,20131219,000000,0.27385,0.2743,0.27246,0.27322,0,0
MYRCHF,D,20131220,000000,0.27356,0.27409,0.27321,0.27322,0,0
MYRCHF,D,20131223,000000,0.27206,0.27258,0.27186,0.27228,0,0
MYRCHF,D,20131224,000000,0.27153,0.27216,0.27135,0.27193,0,0
MYRCHF,D,20131226,000000,0.27196,0.2721,0.27173,0.27181,0,0
MYRCHF,D,20131227,000000,0.27136,0.27168,0.27014,0.27034,0,0
MYRCHF,D,20131230,000000,0.2707,0.27115,0.27056,0.27064,0,0
MYRCHF,D,20131231,000000,0.26975,0.27169,0.26958,0.27169,0,0
MYRCHF,D,20140102,000000,0.27194,0.27305,0.27124,0.27268,0,0
MYRCHF,D,20140103,000000,0.27305,0.27437,0.27257,0.2739,0,0
MYRCHF,D,20140106,000000,0.27515,0.27628,0.27479,0.2753,0,0
MYRCHF,D,20140107,000000,0.27516,0.27596,0.27514,0.27563,0,0
MYRCHF,D,20140108,000000,0.27703,0.27771,0.27634,0.27756,0,0
MYRCHF,D,20140109,000000,0.27801,0.27841,0.2771,0.27721,0,0
MYRCHF,D,20140110,000000,0.27689,0.27769,0.27668,0.27762,0,0
MYRCHF,D,20140113,000000,0.27735,0.27762,0.27627,0.27638,0,0
MYRCHF,D,20140114,000000,0.27563,0.27643,0.27515,0.27592,0,0
MYRCHF,D,20140115,000000,0.27602,0.27614,0.27532,0.276,0,0
MYRCHF,D,20140116,000000,0.27598,0.27603,0.27528,0.27541,0,0
MYRCHF,D,20140120,000000,0.27546,0.27553,0.27413,0.27422,0,0
MYRCHF,D,20140121,000000,0.27476,0.27516,0.27437,0.27455,0,0
MYRCHF,D,20140122,000000,0.27324,0.27421,0.27292,0.27416,0,0
MYRCHF,D,20140123,000000,0.27379,0.27403,0.27104,0.27127,0,0
MYRCHF,D,20140124,000000,0.26944,0.26994,0.26871,0.26946,0,0
MYRCHF,D,20140127,000000,0.26756,0.26797,0.26707,0.26707,0,0
MYRCHF,D,20140128,000000,0.26873,0.26951,0.26794,0.26929,0,0
MYRCHF,D,20140129,000000,0.27066,0.27119,0.26929,0.26936,0,0
MYRCHF,D,20140130,000000,0.26723,0.26871,0.26723,0.26842,0,0
MYRCHF,D,20140203,000000,0.27139,0.27177,0.27032,0.27047,0,0
MYRCHF,D,20140204,000000,0.26949,0.27172,0.2694,0.27142,0,0
MYRCHF,D,20140205,000000,0.27234,0.27267,0.2715,0.27228,0,0
MYRCHF,D,20140206,000000,0.27304,0.27327,0.27138,0.27169,0,0
MYRCHF,D,20140207,000000,0.27143,0.2715,0.27058,0.27076,0,0
MYRCHF,D,20140210,000000,0.27036,0.27042,0.26822,0.26837,0,0
MYRCHF,D,20140211,000000,0.26806,0.26868,0.26769,0.26838,0,0
MYRCHF,D,20140212,000000,0.27001,0.27076,0.26974,0.27021,0,0
MYRCHF,D,20140213,000000,0.27103,0.27106,0.26913,0.27002,0,0
MYRCHF,D,20140214,000000,0.2691,0.26978,0.26839,0.26971,0,0
MYRCHF,D,20140217,000000,0.27016,0.2712,0.27006,0.27092,0,0
MYRCHF,D,20140218,000000,0.27045,0.27089,0.26976,0.26978,0,0
MYRCHF,D,20140219,000000,0.26845,0.26967,0.26828,0.26961,0,0
MYRCHF,D,20140220,000000,0.26887,0.26916,0.268,0.26899,0,0
MYRCHF,D,20140221,000000,0.26963,0.27055,0.26913,0.27002,0,0
MYRCHF,D,20140224,000000,0.26893,0.27014,0.26879,0.26951,0,0
MYRCHF,D,20140225,000000,0.27124,0.27154,0.26963,0.27033,0,0
MYRCHF,D,20140226,000000,0.27005,0.27159,0.27002,0.27155,0,0
MYRCHF,D,20140227,000000,0.27128,0.27206,0.27102,0.27173,0,0
MYRCHF,D,20140228,000000,0.27092,0.27108,0.27031,0.27076,0,0
MYRCHF,D,20140303,000000,0.26764,0.26854,0.26752,0.26807,0,0
MYRCHF,D,20140304,000000,0.26893,0.27019,0.26893,0.26996,0,0
MYRCHF,D,20140305,000000,0.27101,0.27138,0.27074,0.27113,0,0
MYRCHF,D,20140306,000000,0.27127,0.2727,0.27125,0.27247,0,0
MYRCHF,D,20140307,000000,0.27027,0.27049,0.26956,0.26962,0,0
MYRCHF,D,20140310,000000,0.26802,0.26813,0.26661,0.26716,0,0
MYRCHF,D,20140311,000000,0.26762,0.26859,0.26753,0.26794,0,0
MYRCHF,D,20140312,000000,0.26703,0.26731,0.26667,0.26682,0,0
MYRCHF,D,20140313,000000,0.26668,0.26683,0.26541,0.26584,0,0
MYRCHF,D,20140314,000000,0.26671,0.26694,0.26615,0.26666,0,0
MYRCHF,D,20140317,000000,0.26575,0.26689,0.26568,0.26655,0,0
MYRCHF,D,20140318,000000,0.267,0.26725,0.26669,0.26681,0,0
MYRCHF,D,20140319,000000,0.26678,0.26722,0.26594,0.26689,0,0
MYRCHF,D,20140320,000000,0.26732,0.26783,0.26688,0.26762,0,0
MYRCHF,D,20140321,000000,0.26683,0.26716,0.26665,0.26692,0,0
MYRCHF,D,20140324,000000,0.26705,0.26804,0.26685,0.26784,0,0
MYRCHF,D,20140325,000000,0.26743,0.26769,0.26615,0.26646,0,0
MYRCHF,D,20140326,000000,0.26764,0.26873,0.2673,0.26858,0,0
MYRCHF,D,20140327,000000,0.26845,0.26935,0.26833,0.26907,0,0
MYRCHF,D,20140328,000000,0.2705,0.27203,0.27041,0.27169,0,0
MYRCHF,D,20140331,000000,0.27212,0.27215,0.27106,0.27131,0,0
MYRCHF,D,20140401,000000,0.27094,0.27165,0.27082,0.2709,0,0
MYRCHF,D,20140402,000000,0.27085,0.27086,0.26997,0.27014,0,0
MYRCHF,D,20140403,000000,0.27103,0.27108,0.26993,0.27043,0,0
MYRCHF,D,20140404,000000,0.27131,0.27221,0.27125,0.27218,0,0
MYRCHF,D,20140407,000000,0.27178,0.27332,0.27178,0.27257,0,0
MYRCHF,D,20140408,000000,0.2714,0.2731,0.27135,0.27292,0,0
MYRCHF,D,20140409,000000,0.2728,0.27427,0.27277,0.27348,0,0
MYRCHF,D,20140410,000000,0.27264,0.27358,0.27185,0.27258,0,0
MYRCHF,D,20140411,000000,0.27179,0.27184,0.27013,0.27082,0,0
MYRCHF,D,20140414,000000,0.27091,0.27093,0.26975,0.26977,0,0
MYRCHF,D,20140415,000000,0.27077,0.27135,0.27008,0.27118,0,0
MYRCHF,D,20140416,000000,0.2714,0.2719,0.27063,0.27114,0,0
MYRCHF,D,20140417,000000,0.27187,0.27238,0.2712,0.27154,0,0
MYRCHF,D,20140418,000000,0.27261,0.27281,0.27207,0.27231,0,0
MYRCHF,D,20140421,000000,0.27253,0.27256,0.27147,0.27147,0,0
MYRCHF,D,20140422,000000,0.27233,0.27233,0.27067,0.2707,0,0
MYRCHF,D,20140423,000000,0.27079,0.27115,0.27005,0.27032,0,0
MYRCHF,D,20140424,000000,0.2705,0.27102,0.2698,0.26984,0,0
MYRCHF,D,20140425,000000,0.26968,0.26976,0.26886,0.26918,0,0
MYRCHF,D,20140428,000000,0.26943,0.27003,0.26879,0.26909,0,0
MYRCHF,D,20140429,000000,0.26954,0.26996,0.26891,0.26983,0,0
MYRCHF,D,20140430,000000,0.27104,0.27115,0.27025,0.27038,0,0
MYRCHF,D,20140502,000000,0.26948,0.27007,0.26904,0.26955,0,0
MYRCHF,D,20140505,000000,0.26875,0.2698,0.26875,0.26963,0,0
MYRCHF,D,20140506,000000,0.26962,0.26976,0.2681,0.26859,0,0
MYRCHF,D,20140507,000000,0.26866,0.26962,0.26861,0.26925,0,0
MYRCHF,D,20140508,000000,0.26958,0.26989,0.26932,0.26961,0,0
MYRCHF,D,20140509,000000,0.27284,0.27338,0.27257,0.27314,0,0
MYRCHF,D,20140512,000000,0.27468,0.2749,0.2738,0.27389,0,0
MYRCHF,D,20140513,000000,0.27421,0.27452,0.27381,0.27382,0,0
MYRCHF,D,20140514,000000,0.27504,0.27616,0.27503,0.27608,0,0
MYRCHF,D,20140515,000000,0.27598,0.27728,0.27558,0.27709,0,0
MYRCHF,D,20140516,000000,0.27548,0.27589,0.27508,0.27542,0,0
MYRCHF,D,20140519,000000,0.2767,0.27778,0.27651,0.27755,0,0
MYRCHF,D,20140520,000000,0.27748,0.27797,0.27727,0.27782,0,0
MYRCHF,D,20140521,000000,0.27688,0.27702,0.27626,0.27682,0,0
MYRCHF,D,20140522,000000,0.27809,0.27939,0.27807,0.27838,0,0
MYRCHF,D,20140523,000000,0.27853,0.27922,0.27819,0.27922,0,0
MYRCHF,D,20140526,000000,0.27956,0.27966,0.27908,0.27912,0,0
MYRCHF,D,20140527,000000,0.27894,0.27906,0.27781,0.27833,0,0
MYRCHF,D,20140528,000000,0.27839,0.27873,0.27819,0.27869,0,0
MYRCHF,D,20140529,000000,0.27872,0.27917,0.27829,0.27917,0,0
MYRCHF,D,20140530,000000,0.27947,0.27953,0.27894,0.27918,0,0
MYRCHF,D,20140602,000000,0.27835,0.27842,0.27751,0.27819,0,0
MYRCHF,D,20140603,000000,0.27805,0.2785,0.27798,0.27836,0,0
MYRCHF,D,20140604,000000,0.27743,0.27773,0.27717,0.27761,0,0
MYRCHF,D,20140605,000000,0.27702,0.27765,0.27697,0.27731,0,0
MYRCHF,D,20140606,000000,0.27667,0.27748,0.27643,0.27723,0,0
MYRCHF,D,20140609,000000,0.27902,0.27967,0.27902,0.27928,0,0
MYRCHF,D,20140610,000000,0.28031,0.28062,0.27979,0.2801,0,0
MYRCHF,D,20140611,000000,0.28089,0.2812,0.28006,0.28024,0,0
MYRCHF,D,20140612,000000,0.28021,0.28033,0.27942,0.28027,0,0
MYRCHF,D,20140613,000000,0.2798,0.27989,0.27877,0.27877,0,0
MYRCHF,D,20140616,000000,0.27959,0.27959,0.27869,0.27898,0,0
MYRCHF,D,20140617,000000,0.27808,0.27906,0.27782,0.27883,0,0
MYRCHF,D,20140618,000000,0.27817,0.27859,0.2778,0.27808,0,0
MYRCHF,D,20140619,000000,0.2785,0.27867,0.2776,0.27766,0,0
MYRCHF,D,20140620,000000,0.27741,0.27757,0.27699,0.27744,0,0
MYRCHF,D,20140623,000000,0.27829,0.2786,0.278,0.27825,0,0
MYRCHF,D,20140624,000000,0.27845,0.27867,0.27791,0.27817,0,0
MYRCHF,D,20140625,000000,0.27772,0.27774,0.27679,0.27714,0,0
