<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFZAR,D,20000825,000000,2.3919,2.3919,2.3919,2.3919,0,0
HUFZAR,D,20000828,000000,2.3983,2.3983,2.3983,2.3983,0,0
HUFZAR,D,20000829,000000,2.4009,2.4009,2.4009,2.4009,0,0
HUFZAR,D,20000830,000000,2.3653,2.3653,2.3653,2.3653,0,0
HUFZAR,D,20000831,000000,2.382,2.382,2.382,2.382,0,0
HUFZAR,D,20000901,000000,2.3566,2.3566,2.3566,2.3566,0,0
HUFZAR,D,20000904,000000,2.4001,2.4001,2.4001,2.4001,0,0
HUFZAR,D,20000905,000000,2.4023,2.4023,2.4023,2.4023,0,0
HUFZAR,D,20000906,000000,2.3858,2.3858,2.3858,2.3858,0,0
HUFZAR,D,20000907,000000,2.3431,2.3431,2.3431,2.3431,0,0
HUFZAR,D,20000908,000000,2.3674,2.3674,2.3674,2.3674,0,0
HUFZAR,D,20000911,000000,2.3432,2.3432,2.3432,2.3432,0,0
HUFZAR,D,20000912,000000,2.3457,2.3457,2.3457,2.3457,0,0
HUFZAR,D,20000913,000000,2.3538,2.3538,2.3538,2.3538,0,0
HUFZAR,D,20000914,000000,2.3665,2.3665,2.3665,2.3665,0,0
HUFZAR,D,20000915,000000,2.3731,2.3731,2.3731,2.3731,0,0
HUFZAR,D,20000918,000000,2.3807,2.3807,2.3807,2.3807,0,0
HUFZAR,D,20000919,000000,2.3659,2.3659,2.3659,2.3659,0,0
HUFZAR,D,20000920,000000,2.3636,2.3636,2.3636,2.3636,0,0
HUFZAR,D,20000921,000000,2.3715,2.3715,2.3715,2.3715,0,0
HUFZAR,D,20000922,000000,2.3733,2.3733,2.3733,2.3733,0,0
HUFZAR,D,20000925,000000,2.4155,2.4155,2.4155,2.4155,0,0
HUFZAR,D,20000926,000000,2.4006,2.4006,2.4006,2.4006,0,0
HUFZAR,D,20000927,000000,2.4391,2.4391,2.4391,2.4391,0,0
HUFZAR,D,20000928,000000,2.4311,2.4311,2.4311,2.4311,0,0
HUFZAR,D,20000929,000000,2.4061,2.4061,2.4061,2.4061,0,0
HUFZAR,D,20001002,000000,2.4066,2.4066,2.4066,2.4066,0,0
HUFZAR,D,20001003,000000,2.4078,2.4078,2.4078,2.4078,0,0
HUFZAR,D,20001004,000000,2.406,2.406,2.406,2.406,0,0
HUFZAR,D,20001005,000000,2.4164,2.4164,2.4164,2.4164,0,0
HUFZAR,D,20001006,000000,2.4163,2.4163,2.4163,2.4163,0,0
HUFZAR,D,20001009,000000,2.4269,2.4269,2.4269,2.4269,0,0
HUFZAR,D,20001010,000000,2.4476,2.4476,2.4476,2.4476,0,0
HUFZAR,D,20001011,000000,2.4645,2.4645,2.4645,2.4645,0,0
HUFZAR,D,20001012,000000,2.456,2.456,2.456,2.456,0,0
HUFZAR,D,20001013,000000,2.4629,2.4629,2.4629,2.4629,0,0
HUFZAR,D,20001016,000000,2.4456,2.4456,2.4456,2.4456,0,0
HUFZAR,D,20001017,000000,2.4342,2.4342,2.4342,2.4342,0,0
HUFZAR,D,20001018,000000,2.5032,2.5032,2.5032,2.5032,0,0
HUFZAR,D,20001019,000000,2.4515,2.4515,2.4515,2.4515,0,0
HUFZAR,D,20001020,000000,2.4616,2.4616,2.4616,2.4616,0,0
HUFZAR,D,20001023,000000,2.4245,2.4245,2.4245,2.4245,0,0
HUFZAR,D,20001024,000000,2.418,2.418,2.418,2.418,0,0
HUFZAR,D,20001025,000000,2.4232,2.4232,2.4232,2.4232,0,0
HUFZAR,D,20001026,000000,2.4074,2.4074,2.4074,2.4074,0,0
HUFZAR,D,20001027,000000,2.406,2.406,2.406,2.406,0,0
HUFZAR,D,20001030,000000,2.4285,2.4285,2.4285,2.4285,0,0
HUFZAR,D,20001031,000000,2.4107,2.4107,2.4107,2.4107,0,0
HUFZAR,D,20001102,000000,2.4486,2.4486,2.4486,2.4486,0,0
HUFZAR,D,20001103,000000,2.4604,2.4604,2.4604,2.4604,0,0
HUFZAR,D,20001106,000000,2.4802,2.4802,2.4802,2.4802,0,0
HUFZAR,D,20001107,000000,2.487,2.487,2.487,2.487,0,0
HUFZAR,D,20001108,000000,2.4892,2.4892,2.4892,2.4892,0,0
HUFZAR,D,20001109,000000,2.4966,2.4966,2.4966,2.4966,0,0
HUFZAR,D,20001110,000000,2.4978,2.4978,2.4978,2.4978,0,0
HUFZAR,D,20001113,000000,2.4943,2.4943,2.4943,2.4943,0,0
HUFZAR,D,20001114,000000,2.4931,2.4931,2.4931,2.4931,0,0
HUFZAR,D,20001115,000000,2.5098,2.5098,2.5098,2.5098,0,0
HUFZAR,D,20001116,000000,2.4994,2.4994,2.4994,2.4994,0,0
HUFZAR,D,20001117,000000,2.4948,2.4948,2.4948,2.4948,0,0
HUFZAR,D,20001120,000000,2.4977,2.4977,2.4977,2.4977,0,0
HUFZAR,D,20001121,000000,2.5076,2.5076,2.5076,2.5076,0,0
HUFZAR,D,20001122,000000,2.5012,2.5012,2.5012,2.5012,0,0
HUFZAR,D,20001123,000000,2.5029,2.5029,2.5029,2.5029,0,0
HUFZAR,D,20001124,000000,2.4848,2.4848,2.4848,2.4848,0,0
HUFZAR,D,20001127,000000,2.4655,2.4655,2.4655,2.4655,0,0
HUFZAR,D,20001128,000000,2.5026,2.5026,2.5026,2.5026,0,0
HUFZAR,D,20001129,000000,2.5234,2.5234,2.5234,2.5234,0,0
HUFZAR,D,20001130,000000,2.5389,2.5389,2.5389,2.5389,0,0
HUFZAR,D,20001201,000000,2.5361,2.5361,2.5361,2.5361,0,0
HUFZAR,D,20001204,000000,2.5455,2.5455,2.5455,2.5455,0,0
HUFZAR,D,20001205,000000,2.5455,2.5455,2.5455,2.5455,0,0
HUFZAR,D,20001206,000000,2.5276,2.5276,2.5276,2.5276,0,0
HUFZAR,D,20001207,000000,2.5685,2.5685,2.5685,2.5685,0,0
HUFZAR,D,20001208,000000,2.5497,2.5497,2.5497,2.5497,0,0
HUFZAR,D,20001211,000000,2.5622,2.5622,2.5622,2.5622,0,0
HUFZAR,D,20001212,000000,2.573,2.573,2.573,2.573,0,0
HUFZAR,D,20001213,000000,2.5656,2.5656,2.5656,2.5656,0,0
HUFZAR,D,20001214,000000,2.5736,2.5736,2.5736,2.5736,0,0
HUFZAR,D,20001215,000000,2.605,2.605,2.605,2.605,0,0
HUFZAR,D,20001218,000000,2.6033,2.6033,2.6033,2.6033,0,0
HUFZAR,D,20001219,000000,2.6062,2.6062,2.6062,2.6062,0,0
HUFZAR,D,20001220,000000,2.5895,2.5895,2.5895,2.5895,0,0
HUFZAR,D,20001221,000000,2.6354,2.6354,2.6354,2.6354,0,0
HUFZAR,D,20001222,000000,2.6217,2.6217,2.6217,2.6217,0,0
HUFZAR,D,20001227,000000,2.6539,2.6539,2.6539,2.6539,0,0
HUFZAR,D,20001228,000000,2.6434,2.6434,2.6434,2.6434,0,0
HUFZAR,D,20001229,000000,2.6575,2.6575,2.6575,2.6575,0,0
HUFZAR,D,20010102,000000,2.7,2.7,2.7,2.7,0,0
HUFZAR,D,20010103,000000,2.6993,2.6993,2.6993,2.6993,0,0
HUFZAR,D,20010104,000000,2.6897,2.6897,2.6897,2.6897,0,0
HUFZAR,D,20010105,000000,2.7187,2.7187,2.7187,2.7187,0,0
HUFZAR,D,20010108,000000,2.7198,2.7198,2.7198,2.7198,0,0
HUFZAR,D,20010109,000000,2.7284,2.7284,2.7284,2.7284,0,0
HUFZAR,D,20010110,000000,2.7992,2.7992,2.7992,2.7992,0,0
HUFZAR,D,20010111,000000,2.8028,2.8028,2.8028,2.8028,0,0
HUFZAR,D,20010112,000000,2.8148,2.8148,2.8148,2.8148,0,0
HUFZAR,D,20010115,000000,2.7821,2.7821,2.7821,2.7821,0,0
HUFZAR,D,20010116,000000,2.7703,2.7703,2.7703,2.7703,0,0
HUFZAR,D,20010117,000000,2.7624,2.7624,2.7624,2.7624,0,0
HUFZAR,D,20010118,000000,2.7773,2.7773,2.7773,2.7773,0,0
HUFZAR,D,20010119,000000,2.8095,2.8095,2.8095,2.8095,0,0
HUFZAR,D,20010122,000000,2.7664,2.7664,2.7664,2.7664,0,0
HUFZAR,D,20010123,000000,2.7835,2.7835,2.7835,2.7835,0,0
HUFZAR,D,20010124,000000,2.768,2.768,2.768,2.768,0,0
HUFZAR,D,20010125,000000,2.7251,2.7251,2.7251,2.7251,0,0
HUFZAR,D,20010126,000000,2.7578,2.7578,2.7578,2.7578,0,0
HUFZAR,D,20010129,000000,2.74,2.74,2.74,2.74,0,0
HUFZAR,D,20010130,000000,2.7183,2.7183,2.7183,2.7183,0,0
HUFZAR,D,20010131,000000,2.7615,2.7615,2.7615,2.7615,0,0
HUFZAR,D,20010201,000000,2.745,2.745,2.745,2.745,0,0
HUFZAR,D,20010202,000000,2.7578,2.7578,2.7578,2.7578,0,0
HUFZAR,D,20010205,000000,2.7561,2.7561,2.7561,2.7561,0,0
HUFZAR,D,20010206,000000,2.7472,2.7472,2.7472,2.7472,0,0
HUFZAR,D,20010207,000000,2.7451,2.7451,2.7451,2.7451,0,0
HUFZAR,D,20010208,000000,2.792,2.792,2.792,2.792,0,0
HUFZAR,D,20010209,000000,2.7255,2.7255,2.7255,2.7255,0,0
HUFZAR,D,20010212,000000,2.735,2.735,2.735,2.735,0,0
HUFZAR,D,20010213,000000,2.7561,2.7561,2.7561,2.7561,0,0
HUFZAR,D,20010214,000000,2.7351,2.7351,2.7351,2.7351,0,0
HUFZAR,D,20010215,000000,2.7005,2.7005,2.7005,2.7005,0,0
HUFZAR,D,20010216,000000,2.6951,2.6951,2.6951,2.6951,0,0
HUFZAR,D,20010219,000000,2.6753,2.6753,2.6753,2.6753,0,0
HUFZAR,D,20010220,000000,2.6711,2.6711,2.6711,2.6711,0,0
HUFZAR,D,20010221,000000,2.6755,2.6755,2.6755,2.6755,0,0
HUFZAR,D,20010222,000000,2.6632,2.6632,2.6632,2.6632,0,0
HUFZAR,D,20010223,000000,2.6712,2.6712,2.6712,2.6712,0,0
HUFZAR,D,20010226,000000,2.6605,2.6605,2.6605,2.6605,0,0
HUFZAR,D,20010227,000000,2.6537,2.6537,2.6537,2.6537,0,0
HUFZAR,D,20010228,000000,2.6686,2.6686,2.6686,2.6686,0,0
HUFZAR,D,20010301,000000,2.6868,2.6868,2.6868,2.6868,0,0
HUFZAR,D,20010302,000000,2.7232,2.7232,2.7232,2.7232,0,0
HUFZAR,D,20010305,000000,2.7049,2.7049,2.7049,2.7049,0,0
HUFZAR,D,20010306,000000,2.7399,2.7399,2.7399,2.7399,0,0
HUFZAR,D,20010307,000000,2.762,2.762,2.762,2.762,0,0
HUFZAR,D,20010308,000000,2.6978,2.6978,2.6978,2.6978,0,0
HUFZAR,D,20010309,000000,2.7243,2.7243,2.7243,2.7243,0,0
HUFZAR,D,20010312,000000,2.7152,2.7152,2.7152,2.7152,0,0
HUFZAR,D,20010313,000000,2.7036,2.7036,2.7036,2.7036,0,0
HUFZAR,D,20010314,000000,2.696,2.696,2.696,2.696,0,0
HUFZAR,D,20010315,000000,2.6722,2.6722,2.6722,2.6722,0,0
HUFZAR,D,20010316,000000,2.6489,2.6489,2.6489,2.6489,0,0
HUFZAR,D,20010319,000000,2.6912,2.6912,2.6912,2.6912,0,0
HUFZAR,D,20010320,000000,2.7025,2.7025,2.7025,2.7025,0,0
HUFZAR,D,20010321,000000,2.6944,2.6944,2.6944,2.6944,0,0
HUFZAR,D,20010322,000000,2.6784,2.6784,2.6784,2.6784,0,0
HUFZAR,D,20010323,000000,2.6639,2.6639,2.6639,2.6639,0,0
HUFZAR,D,20010326,000000,2.6573,2.6573,2.6573,2.6573,0,0
HUFZAR,D,20010327,000000,2.6816,2.6816,2.6816,2.6816,0,0
HUFZAR,D,20010328,000000,2.6806,2.6806,2.6806,2.6806,0,0
HUFZAR,D,20010329,000000,2.6784,2.6784,2.6784,2.6784,0,0
HUFZAR,D,20010330,000000,2.6591,2.6591,2.6591,2.6591,0,0
HUFZAR,D,20010402,000000,2.6751,2.6751,2.6751,2.6751,0,0
HUFZAR,D,20010403,000000,2.7047,2.7047,2.7047,2.7047,0,0
HUFZAR,D,20010404,000000,2.7144,2.7144,2.7144,2.7144,0,0
HUFZAR,D,20010405,000000,2.7336,2.7336,2.7336,2.7336,0,0
HUFZAR,D,20010406,000000,2.7215,2.7215,2.7215,2.7215,0,0
HUFZAR,D,20010409,000000,2.73,2.73,2.73,2.73,0,0
HUFZAR,D,20010410,000000,2.6997,2.6997,2.6997,2.6997,0,0
HUFZAR,D,20010411,000000,2.6741,2.6741,2.6741,2.6741,0,0
HUFZAR,D,20010412,000000,2.6619,2.6619,2.6619,2.6619,0,0
HUFZAR,D,20010413,000000,2.6792,2.6792,2.6792,2.6792,0,0
HUFZAR,D,20010417,000000,2.6846,2.6846,2.6846,2.6846,0,0
HUFZAR,D,20010418,000000,2.6913,2.6913,2.6913,2.6913,0,0
HUFZAR,D,20010419,000000,2.6884,2.6884,2.6884,2.6884,0,0
HUFZAR,D,20010420,000000,2.7431,2.7431,2.7431,2.7431,0,0
HUFZAR,D,20010423,000000,2.7545,2.7545,2.7545,2.7545,0,0
HUFZAR,D,20010424,000000,2.7136,2.7136,2.7136,2.7136,0,0
HUFZAR,D,20010425,000000,2.7117,2.7117,2.7117,2.7117,0,0
HUFZAR,D,20010426,000000,2.683,2.683,2.683,2.683,0,0
HUFZAR,D,20010427,000000,2.6922,2.6922,2.6922,2.6922,0,0
HUFZAR,D,20010430,000000,2.6736,2.6736,2.6736,2.6736,0,0
HUFZAR,D,20010502,000000,2.6717,2.6717,2.6717,2.6717,0,0
HUFZAR,D,20010504,000000,2.7369,2.7369,2.7369,2.7369,0,0
HUFZAR,D,20010507,000000,2.7435,2.7435,2.7435,2.7435,0,0
HUFZAR,D,20010508,000000,2.7195,2.7195,2.7195,2.7195,0,0
HUFZAR,D,20010509,000000,2.7146,2.7146,2.7146,2.7146,0,0
HUFZAR,D,20010510,000000,2.7236,2.7236,2.7236,2.7236,0,0
HUFZAR,D,20010511,000000,2.7292,2.7292,2.7292,2.7292,0,0
HUFZAR,D,20010514,000000,2.7086,2.7086,2.7086,2.7086,0,0
HUFZAR,D,20010515,000000,2.709,2.709,2.709,2.709,0,0
HUFZAR,D,20010516,000000,2.7382,2.7382,2.7382,2.7382,0,0
HUFZAR,D,20010517,000000,2.7263,2.7263,2.7263,2.7263,0,0
HUFZAR,D,20010518,000000,2.702,2.702,2.702,2.702,0,0
HUFZAR,D,20010521,000000,2.669,2.669,2.669,2.669,0,0
HUFZAR,D,20010522,000000,2.6703,2.6703,2.6703,2.6703,0,0
HUFZAR,D,20010523,000000,2.6519,2.6519,2.6519,2.6519,0,0
HUFZAR,D,20010524,000000,2.6556,2.6556,2.6556,2.6556,0,0
HUFZAR,D,20010525,000000,2.6452,2.6452,2.6452,2.6452,0,0
HUFZAR,D,20010528,000000,2.6639,2.6639,2.6639,2.6639,0,0
HUFZAR,D,20010529,000000,2.6676,2.6676,2.6676,2.6676,0,0
HUFZAR,D,20010530,000000,2.6961,2.6961,2.6961,2.6961,0,0
HUFZAR,D,20010531,000000,2.6798,2.6798,2.6798,2.6798,0,0
HUFZAR,D,20010601,000000,2.6759,2.6759,2.6759,2.6759,0,0
HUFZAR,D,20010604,000000,2.7041,2.7041,2.7041,2.7041,0,0
HUFZAR,D,20010605,000000,2.6749,2.6749,2.6749,2.6749,0,0
HUFZAR,D,20010606,000000,2.7467,2.7467,2.7467,2.7467,0,0
HUFZAR,D,20010607,000000,2.743,2.743,2.743,2.743,0,0
HUFZAR,D,20010608,000000,2.7405,2.7405,2.7405,2.7405,0,0
HUFZAR,D,20010611,000000,2.7565,2.7565,2.7565,2.7565,0,0
HUFZAR,D,20010612,000000,2.7513,2.7513,2.7513,2.7513,0,0
HUFZAR,D,20010613,000000,2.7926,2.7926,2.7926,2.7926,0,0
HUFZAR,D,20010615,000000,2.7969,2.7969,2.7969,2.7969,0,0
HUFZAR,D,20010618,000000,2.8243,2.8243,2.8243,2.8243,0,0
HUFZAR,D,20010619,000000,2.8077,2.8077,2.8077,2.8077,0,0
HUFZAR,D,20010620,000000,2.7955,2.7955,2.7955,2.7955,0,0
HUFZAR,D,20010621,000000,2.8139,2.8139,2.8139,2.8139,0,0
HUFZAR,D,20010622,000000,2.8098,2.8098,2.8098,2.8098,0,0
HUFZAR,D,20010625,000000,2.8309,2.8309,2.8309,2.8309,0,0
HUFZAR,D,20010626,000000,2.8469,2.8469,2.8469,2.8469,0,0
HUFZAR,D,20010627,000000,2.8602,2.8602,2.8602,2.8602,0,0
HUFZAR,D,20010628,000000,2.8509,2.8509,2.8509,2.8509,0,0
HUFZAR,D,20010629,000000,2.7972,2.7972,2.7972,2.7972,0,0
HUFZAR,D,20010702,000000,2.7759,2.7759,2.7759,2.7759,0,0
HUFZAR,D,20010703,000000,2.8053,2.8053,2.8053,2.8053,0,0
HUFZAR,D,20010704,000000,2.8291,2.8291,2.8291,2.8291,0,0
HUFZAR,D,20010705,000000,2.8294,2.8294,2.8294,2.8294,0,0
HUFZAR,D,20010706,000000,2.8015,2.8015,2.8015,2.8015,0,0
HUFZAR,D,20010709,000000,2.7597,2.7597,2.7597,2.7597,0,0
HUFZAR,D,20010710,000000,2.8135,2.8135,2.8135,2.8135,0,0
HUFZAR,D,20010711,000000,2.7541,2.7541,2.7541,2.7541,0,0
HUFZAR,D,20010712,000000,2.7949,2.7949,2.7949,2.7949,0,0
HUFZAR,D,20010713,000000,2.7484,2.7484,2.7484,2.7484,0,0
HUFZAR,D,20010716,000000,2.7413,2.7413,2.7413,2.7413,0,0
HUFZAR,D,20010717,000000,2.7645,2.7645,2.7645,2.7645,0,0
HUFZAR,D,20010718,000000,2.8385,2.8385,2.8385,2.8385,0,0
HUFZAR,D,20010719,000000,2.9047,2.9047,2.9047,2.9047,0,0
HUFZAR,D,20010720,000000,2.8943,2.8943,2.8943,2.8943,0,0
HUFZAR,D,20010723,000000,2.8662,2.8662,2.8662,2.8662,0,0
HUFZAR,D,20010724,000000,2.8901,2.8901,2.8901,2.8901,0,0
HUFZAR,D,20010725,000000,2.9178,2.9178,2.9178,2.9178,0,0
HUFZAR,D,20010726,000000,2.9063,2.9063,2.9063,2.9063,0,0
HUFZAR,D,20010727,000000,2.9074,2.9074,2.9074,2.9074,0,0
HUFZAR,D,20010730,000000,2.9075,2.9075,2.9075,2.9075,0,0
HUFZAR,D,20010731,000000,2.9179,2.9179,2.9179,2.9179,0,0
HUFZAR,D,20010801,000000,2.9179,2.9179,2.9179,2.9179,0,0
HUFZAR,D,20010802,000000,2.9169,2.9169,2.9169,2.9169,0,0
HUFZAR,D,20010803,000000,2.9288,2.9288,2.9288,2.9288,0,0
HUFZAR,D,20010806,000000,2.9558,2.9558,2.9558,2.9558,0,0
HUFZAR,D,20010807,000000,2.9446,2.9446,2.9446,2.9446,0,0
HUFZAR,D,20010808,000000,2.9338,2.9338,2.9338,2.9338,0,0
HUFZAR,D,20010809,000000,2.9559,2.9559,2.9559,2.9559,0,0
HUFZAR,D,20010810,000000,2.9743,2.9743,2.9743,2.9743,0,0
HUFZAR,D,20010813,000000,3.0117,3.0117,3.0117,3.0117,0,0
HUFZAR,D,20010814,000000,2.9929,2.9929,2.9929,2.9929,0,0
HUFZAR,D,20010816,000000,2.9507,2.9507,2.9507,2.9507,0,0
HUFZAR,D,20010817,000000,2.9496,2.9496,2.9496,2.9496,0,0
HUFZAR,D,20010820,000000,2.9724,2.9724,2.9724,2.9724,0,0
HUFZAR,D,20010821,000000,2.9828,2.9828,2.9828,2.9828,0,0
HUFZAR,D,20010822,000000,3.0126,3.0126,3.0126,3.0126,0,0
HUFZAR,D,20010823,000000,2.9996,2.9996,2.9996,2.9996,0,0
HUFZAR,D,20010824,000000,3.0398,3.0398,3.0398,3.0398,0,0
HUFZAR,D,20010827,000000,3.0258,3.0258,3.0258,3.0258,0,0
HUFZAR,D,20010828,000000,2.9761,2.9761,2.9761,2.9761,0,0
HUFZAR,D,20010829,000000,3.0003,3.0003,3.0003,3.0003,0,0
HUFZAR,D,20010830,000000,3.018,3.018,3.018,3.018,0,0
HUFZAR,D,20010831,000000,3.0499,3.0499,3.0499,3.0499,0,0
HUFZAR,D,20010903,000000,3.0427,3.0427,3.0427,3.0427,0,0
HUFZAR,D,20010904,000000,3.0219,3.0219,3.0219,3.0219,0,0
HUFZAR,D,20010905,000000,2.9955,2.9955,2.9955,2.9955,0,0
HUFZAR,D,20010906,000000,2.9782,2.9782,2.9782,2.9782,0,0
HUFZAR,D,20010907,000000,2.9949,2.9949,2.9949,2.9949,0,0
HUFZAR,D,20010910,000000,3.0509,3.0509,3.0509,3.0509,0,0
HUFZAR,D,20010911,000000,3.0672,3.0672,3.0672,3.0672,0,0
HUFZAR,D,20010912,000000,3.0524,3.0524,3.0524,3.0524,0,0
HUFZAR,D,20010913,000000,3.079,3.079,3.079,3.079,0,0
HUFZAR,D,20010914,000000,3.0746,3.0746,3.0746,3.0746,0,0
HUFZAR,D,20010917,000000,3.1233,3.1233,3.1233,3.1233,0,0
HUFZAR,D,20010918,000000,3.1041,3.1041,3.1041,3.1041,0,0
HUFZAR,D,20010919,000000,3.1001,3.1001,3.1001,3.1001,0,0
HUFZAR,D,20010920,000000,3.1168,3.1168,3.1168,3.1168,0,0
HUFZAR,D,20010921,000000,3.1396,3.1396,3.1396,3.1396,0,0
HUFZAR,D,20010924,000000,3.0501,3.0501,3.0501,3.0501,0,0
HUFZAR,D,20010925,000000,3.0772,3.0772,3.0772,3.0772,0,0
HUFZAR,D,20010926,000000,3.1709,3.1709,3.1709,3.1709,0,0
HUFZAR,D,20010927,000000,3.2156,3.2156,3.2156,3.2156,0,0
HUFZAR,D,20010928,000000,3.2111,3.2111,3.2111,3.2111,0,0
HUFZAR,D,20011001,000000,3.2116,3.2116,3.2116,3.2116,0,0
HUFZAR,D,20011002,000000,3.2471,3.2471,3.2471,3.2471,0,0
HUFZAR,D,20011003,000000,3.3494,3.3494,3.3494,3.3494,0,0
HUFZAR,D,20011004,000000,3.2959,3.2959,3.2959,3.2959,0,0
HUFZAR,D,20011005,000000,3.2991,3.2991,3.2991,3.2991,0,0
HUFZAR,D,20011008,000000,3.2982,3.2982,3.2982,3.2982,0,0
HUFZAR,D,20011009,000000,3.3189,3.3189,3.3189,3.3189,0,0
HUFZAR,D,20011010,000000,3.2801,3.2801,3.2801,3.2801,0,0
HUFZAR,D,20011011,000000,3.2719,3.2719,3.2719,3.2719,0,0
HUFZAR,D,20011012,000000,3.2358,3.2358,3.2358,3.2358,0,0
HUFZAR,D,20011015,000000,3.2202,3.2202,3.2202,3.2202,0,0
HUFZAR,D,20011016,000000,3.2943,3.2943,3.2943,3.2943,0,0
HUFZAR,D,20011017,000000,3.293,3.293,3.293,3.293,0,0
HUFZAR,D,20011018,000000,3.2511,3.2511,3.2511,3.2511,0,0
HUFZAR,D,20011019,000000,3.285,3.285,3.285,3.285,0,0
HUFZAR,D,20011022,000000,3.355,3.355,3.355,3.355,0,0
HUFZAR,D,20011023,000000,3.3338,3.3338,3.3338,3.3338,0,0
HUFZAR,D,20011024,000000,3.3161,3.3161,3.3161,3.3161,0,0
HUFZAR,D,20011025,000000,3.3093,3.3093,3.3093,3.3093,0,0
HUFZAR,D,20011026,000000,3.2948,3.2948,3.2948,3.2948,0,0
HUFZAR,D,20011029,000000,3.2967,3.2967,3.2967,3.2967,0,0
HUFZAR,D,20011030,000000,3.3291,3.3291,3.3291,3.3291,0,0
HUFZAR,D,20011031,000000,3.3452,3.3452,3.3452,3.3452,0,0
HUFZAR,D,20011102,000000,3.3798,3.3798,3.3798,3.3798,0,0
HUFZAR,D,20011105,000000,3.3531,3.3531,3.3531,3.3531,0,0
HUFZAR,D,20011106,000000,3.3672,3.3672,3.3672,3.3672,0,0
HUFZAR,D,20011107,000000,3.433,3.433,3.433,3.433,0,0
HUFZAR,D,20011108,000000,3.4256,3.4256,3.4256,3.4256,0,0
HUFZAR,D,20011109,000000,3.4261,3.4261,3.4261,3.4261,0,0
HUFZAR,D,20011112,000000,3.4581,3.4581,3.4581,3.4581,0,0
HUFZAR,D,20011113,000000,3.4374,3.4374,3.4374,3.4374,0,0
HUFZAR,D,20011114,000000,3.4099,3.4099,3.4099,3.4099,0,0
HUFZAR,D,20011115,000000,3.3733,3.3733,3.3733,3.3733,0,0
HUFZAR,D,20011116,000000,3.3668,3.3668,3.3668,3.3668,0,0
HUFZAR,D,20011119,000000,3.4126,3.4126,3.4126,3.4126,0,0
HUFZAR,D,20011120,000000,3.4442,3.4442,3.4442,3.4442,0,0
HUFZAR,D,20011121,000000,3.4829,3.4829,3.4829,3.4829,0,0
HUFZAR,D,20011122,000000,3.4702,3.4702,3.4702,3.4702,0,0
HUFZAR,D,20011123,000000,3.471,3.471,3.471,3.471,0,0
HUFZAR,D,20011126,000000,3.4575,3.4575,3.4575,3.4575,0,0
HUFZAR,D,20011127,000000,3.4915,3.4915,3.4915,3.4915,0,0
HUFZAR,D,20011128,000000,3.4709,3.4709,3.4709,3.4709,0,0
HUFZAR,D,20011129,000000,3.4953,3.4953,3.4953,3.4953,0,0
HUFZAR,D,20011130,000000,3.6139,3.6139,3.6139,3.6139,0,0
HUFZAR,D,20011203,000000,3.709,3.709,3.709,3.709,0,0
HUFZAR,D,20011204,000000,3.7783,3.7783,3.7783,3.7783,0,0
HUFZAR,D,20011205,000000,4.0284,4.0284,4.0284,4.0284,0,0
HUFZAR,D,20011206,000000,3.8819,3.8819,3.8819,3.8819,0,0
HUFZAR,D,20011207,000000,3.8981,3.8981,3.8981,3.8981,0,0
HUFZAR,D,20011210,000000,3.8807,3.8807,3.8807,3.8807,0,0
HUFZAR,D,20011211,000000,3.9662,3.9662,3.9662,3.9662,0,0
HUFZAR,D,20011212,000000,4.0266,4.0266,4.0266,4.0266,0,0
HUFZAR,D,20011213,000000,4.1711,4.1711,4.1711,4.1711,0,0
HUFZAR,D,20011214,000000,4.4692,4.4692,4.4692,4.4692,0,0
HUFZAR,D,20011217,000000,4.4311,4.4311,4.4311,4.4311,0,0
HUFZAR,D,20011218,000000,4.4735,4.4735,4.4735,4.4735,0,0
HUFZAR,D,20011219,000000,4.5587,4.5587,4.5587,4.5587,0,0
HUFZAR,D,20011220,000000,4.8923,4.8923,4.8923,4.8923,0,0
HUFZAR,D,20011221,000000,4.3793,4.3793,4.3793,4.3793,0,0
HUFZAR,D,20011224,000000,4.2916,4.2916,4.2916,4.2916,0,0
HUFZAR,D,20011227,000000,4.229,4.229,4.229,4.229,0,0
HUFZAR,D,20011228,000000,4.2974,4.2974,4.2974,4.2974,0,0
HUFZAR,D,20011231,000000,4.3259,4.3259,4.3259,4.3259,0,0
HUFZAR,D,20020102,000000,4.5562,4.5562,4.5562,4.5562,0,0
HUFZAR,D,20020103,000000,4.5315,4.5315,4.5315,4.5315,0,0
HUFZAR,D,20020104,000000,4.4228,4.4228,4.4228,4.4228,0,0
HUFZAR,D,20020107,000000,4.2807,4.2807,4.2807,4.2807,0,0
HUFZAR,D,20020108,000000,4.1698,4.1698,4.1698,4.1698,0,0
HUFZAR,D,20020109,000000,4.1338,4.1338,4.1338,4.1338,0,0
HUFZAR,D,20020110,000000,4.2163,4.2163,4.2163,4.2163,0,0
HUFZAR,D,20020111,000000,4.1014,4.1014,4.1014,4.1014,0,0
HUFZAR,D,20020114,000000,4.2325,4.2325,4.2325,4.2325,0,0
HUFZAR,D,20020115,000000,4.2663,4.2663,4.2663,4.2663,0,0
HUFZAR,D,20020116,000000,4.1969,4.1969,4.1969,4.1969,0,0
