<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCEGP,D,20131209,000000,6300.39,6638.52,5972.33,6352.37,0,0
BTCEGP,D,20131210,000000,6412.77,6594.47,6391.15,6391.15,0,0
BTCEGP,D,20131211,000000,6585.75,6709.07,5707.89,5768.41,0,0
BTCEGP,D,20131212,000000,5941.09,6057.88,5855.94,5939.13,0,0
BTCEGP,D,20131213,000000,6265.76,6490.11,6090.97,6125.19,0,0
BTCEGP,D,20131216,000000,5958.21,5991.22,5626.26,5687.7,0,0
BTCEGP,D,20131217,000000,5094.86,5094.86,4781.43,4804.1,0,0
BTCEGP,D,20131218,000000,3741.25,3921.59,2886.75,3611.72,0,0
BTCEGP,D,20131219,000000,4058.57,4696.93,3928.64,4631.31,0,0
BTCEGP,D,20131220,000000,5021.66,5042.18,4614.52,4755.56,0,0
BTCEGP,D,20131223,000000,4439.35,4468.63,4360.96,4360.96,0,0
BTCEGP,D,20131224,000000,4632.87,4663.39,4526.2,4528.87,0,0
BTCEGP,D,20131226,000000,4883.22,5003.69,4883.22,4892.45,0,0
BTCEGP,D,20131227,000000,5078.59,5322.68,5015.61,5287.5,0,0
BTCEGP,D,20131230,000000,5170.28,5290.66,5161.02,5269.37,0,0
BTCEGP,D,20131231,000000,5179.97,5237.16,5156.92,5221.63,0,0
BTCEGP,D,20140102,000000,5367.84,5443.69,5336.48,5356.9,0,0
BTCEGP,D,20140103,000000,5583.35,5770.4,5578.43,5740.45,0,0
BTCEGP,D,20140106,000000,6837.17,7077.61,6741.3,6810.32,0,0
BTCEGP,D,20140107,000000,6572.04,6590.13,6317.52,6317.52,0,0
BTCEGP,D,20140108,000000,5674.9,6070.17,5669.33,5962.9,0,0
BTCEGP,D,20140109,000000,5987.89,6022.91,5829.94,5921.49,0,0
BTCEGP,D,20140110,000000,5797.82,5914.93,5789.14,5854.02,0,0
BTCEGP,D,20140113,000000,5789.18,5918.03,5747.71,5785.89,0,0
BTCEGP,D,20140114,000000,5918.14,5974.2,5727.44,5806.34,0,0
BTCEGP,D,20140115,000000,5943.24,6073.88,5929.82,6012.35,0,0
BTCEGP,D,20140116,000000,6021.42,6033.58,5903,5927.54,0,0
BTCEGP,D,20140117,000000,5809.73,5869.94,5710.03,5754.54,0,0
BTCEGP,D,20140120,000000,6113.61,6137.96,6080.45,6102.83,0,0
BTCEGP,D,20140121,000000,6007.67,6025.18,5942.56,6018.5,0,0
BTCEGP,D,20140122,000000,6023,6034.74,5831.84,5840.48,0,0
BTCEGP,D,20140123,000000,5887.54,5892.52,5826.01,5829.58,0,0
BTCEGP,D,20140124,000000,5458.73,5645.72,5458.18,5559.63,0,0
BTCEGP,D,20140127,000000,6143.45,6177.66,5996.47,6024.49,0,0
BTCEGP,D,20140128,000000,5461.77,5716.95,5423.1,5638.79,0,0
BTCEGP,D,20140129,000000,5725.54,5730.29,5664.07,5717.9,0,0
BTCEGP,D,20140130,000000,5672.97,5672.97,5561.49,5606.28,0,0
BTCEGP,D,20140131,000000,5706.65,5756.49,5691.21,5726.47,0,0
BTCEGP,D,20140203,000000,5648.15,5691.36,5612.69,5669.87,0,0
BTCEGP,D,20140204,000000,5794.66,5858.84,5762.84,5800.73,0,0
BTCEGP,D,20140205,000000,5776.45,5800.67,5744.18,5787.17,0,0
BTCEGP,D,20140206,000000,5610.39,5665.96,5497.32,5558.72,0,0
BTCEGP,D,20140207,000000,5056.96,5056.96,4503.98,4940.05,0,0
BTCEGP,D,20140210,000000,4829.34,4835.76,3831.36,4181.49,0,0
BTCEGP,D,20140211,000000,4870.09,4958.82,4821.69,4905.56,0,0
BTCEGP,D,20140212,000000,4399.65,4590.19,4276.76,4570.35,0,0
BTCEGP,D,20140213,000000,4556.92,4556.92,4440.83,4533.65,0,0
BTCEGP,D,20140214,000000,3980,4410.8,3896.93,4302.47,0,0
BTCEGP,D,20140217,000000,4341.42,4521.5,4292.15,4516.89,0,0
BTCEGP,D,20140218,000000,4410.49,4428.13,4350.9,4354.16,0,0
BTCEGP,D,20140219,000000,4349.55,4353.81,4306.77,4324.04,0,0
BTCEGP,D,20140220,000000,4140.92,4269.08,4076.61,4149.43,0,0
BTCEGP,D,20140221,000000,3943.26,4056.7,3942.45,4039.47,0,0
BTCEGP,D,20140224,000000,3994.84,4062.91,3943.97,4053.21,0,0
BTCEGP,D,20140225,000000,3197.48,3615.61,3092.73,3347.91,0,0
BTCEGP,D,20140226,000000,4050.99,4214.88,3935.28,3969.55,0,0
BTCEGP,D,20140227,000000,3984.66,4032.09,3934.94,4024.1,0,0
BTCEGP,D,20140228,000000,3972.55,4060.69,3866.45,3866.51,0,0
BTCEGP,D,20140303,000000,3939.62,4179.55,3932.5,4093.91,0,0
BTCEGP,D,20140304,000000,4613.03,4815.33,4610.89,4795.76,0,0
BTCEGP,D,20140305,000000,4585.2,4627.09,4496.03,4554.94,0,0
BTCEGP,D,20140306,000000,4615.81,4649.21,4581.91,4608.75,0,0
BTCEGP,D,20140307,000000,4572.28,4576.75,4404.37,4459.76,0,0
BTCEGP,D,20140310,000000,4454.63,4463.19,4309.76,4343.65,0,0
BTCEGP,D,20140311,000000,4351.29,4397.11,4348.97,4370.15,0,0
BTCEGP,D,20140312,000000,4438.15,4439.88,4385.48,4418.46,0,0
BTCEGP,D,20140313,000000,4439.47,4487.27,4433.55,4474.13,0,0
BTCEGP,D,20140314,000000,4414.44,4424.08,4390.46,4402.01,0,0
BTCEGP,D,20140317,000000,4385.48,4394.9,4298.65,4317.9,0,0
BTCEGP,D,20140318,000000,4270.44,4313.39,4200.54,4217.54,0,0
BTCEGP,D,20140319,000000,4286.98,4306.79,4272.16,4275.59,0,0
BTCEGP,D,20140320,000000,4203.66,4227.94,4114.85,4154.03,0,0
BTCEGP,D,20140321,000000,4154.68,4222.97,3926.62,4040.52,0,0
BTCEGP,D,20140324,000000,3858.64,3951.41,3845.73,3941.78,0,0
BTCEGP,D,20140325,000000,4029.76,4037.24,3979.08,4002.82,0,0
BTCEGP,D,20140326,000000,3984.08,4100.3,3968.41,4082.26,0,0
BTCEGP,D,20140327,000000,3937.34,3942.82,3865.56,3886.24,0,0
BTCEGP,D,20140328,000000,3615.98,3620.18,3437.38,3488.59,0,0
BTCEGP,D,20140331,000000,3105.88,3168.3,3088.85,3113.61,0,0
BTCEGP,D,20140401,000000,3263,3462.1,3263,3385.52,0,0
BTCEGP,D,20140402,000000,3322.29,3449.04,3320.43,3422.12,0,0
BTCEGP,D,20140403,000000,2941.72,3097.67,2889.02,3038.03,0,0
BTCEGP,D,20140404,000000,3050.02,3175.86,3030.67,3164.85,0,0
BTCEGP,D,20140407,000000,3188.06,3201.1,3171.71,3185.27,0,0
BTCEGP,D,20140408,000000,3151.23,3186.69,3115.25,3115.47,0,0
BTCEGP,D,20140409,000000,3145.2,3149.87,3135.05,3136.8,0,0
BTCEGP,D,20140410,000000,2876.36,2898.88,2810.14,2847.44,0,0
BTCEGP,D,20140411,000000,2793.18,2822.31,2678.15,2801.09,0,0
BTCEGP,D,20140414,000000,2997.85,3275.09,2997.85,3239.56,0,0
BTCEGP,D,20140415,000000,3217.02,3593.94,3217.02,3545.35,0,0
BTCEGP,D,20140416,000000,3670.77,3792.45,3441.89,3625.44,0,0
BTCEGP,D,20140417,000000,3618.42,3635.18,3362.83,3428.94,0,0
BTCEGP,D,20140421,000000,3527.33,3542.03,3434.46,3461.3,0,0
BTCEGP,D,20140422,000000,3444.97,3448.24,3409.9,3427.77,0,0
BTCEGP,D,20140423,000000,3396.2,3405.24,3386.31,3405.24,0,0
BTCEGP,D,20140424,000000,3365.52,3382.8,3339.33,3381.34,0,0
BTCEGP,D,20140425,000000,3190.69,3265.39,3078.65,3110.02,0,0
BTCEGP,D,20140428,000000,2981.45,3051.97,2953.25,3032.6,0,0
BTCEGP,D,20140429,000000,3103.21,3119.51,3043.3,3119.51,0,0
BTCEGP,D,20140430,000000,3135.04,3140.52,3030.74,3088.46,0,0
BTCEGP,D,20140502,000000,3136.83,3137.01,3097.28,3114.32,0,0
BTCEGP,D,20140505,000000,3016.76,3024.44,2984.24,3016.95,0,0
BTCEGP,D,20140506,000000,2990.66,3025.49,2980.83,3007.11,0,0
BTCEGP,D,20140507,000000,2997.48,3081.88,2967.97,3073.85,0,0
BTCEGP,D,20140508,000000,3114.63,3128.17,3100.25,3105.91,0,0
BTCEGP,D,20140509,000000,3099.97,3124.05,3086.74,3117.04,0,0
BTCEGP,D,20140512,000000,3077.37,3083.55,3053.59,3077.87,0,0
BTCEGP,D,20140513,000000,3084.16,3097.46,3063.44,3064.72,0,0
BTCEGP,D,20140514,000000,3105.92,3121.15,3097.96,3111.65,0,0
BTCEGP,D,20140515,000000,3134.02,3185.05,3131.8,3179.7,0,0
BTCEGP,D,20140516,000000,3159.65,3175.98,3149.52,3168.16,0,0
BTCEGP,D,20140519,000000,3165.46,3165.46,3145.92,3148.61,0,0
BTCEGP,D,20140520,000000,3223.18,3253.14,3204.09,3232.68,0,0
BTCEGP,D,20140521,000000,3479.27,3519.28,3472.9,3500.25,0,0
BTCEGP,D,20140522,000000,3599.39,3698.66,3575.06,3593.69,0,0
BTCEGP,D,20140523,000000,3769.54,3816.41,3744.54,3797.09,0,0
BTCEGP,D,20140526,000000,4190.53,4206.61,4112.49,4150.26,0,0
BTCEGP,D,20140527,000000,4168.05,4177.27,3927.72,3996.87,0,0
BTCEGP,D,20140528,000000,4099.24,4103.01,4039.05,4056.25,0,0
BTCEGP,D,20140529,000000,4020.44,4049.64,3977.25,3993.3,0,0
BTCEGP,D,20140530,000000,4066.53,4287.96,4052.53,4246.87,0,0
BTCEGP,D,20140602,000000,4410.14,4550.05,4410.14,4461.25,0,0
BTCEGP,D,20140603,000000,4701.3,4735.96,4620.15,4662.82,0,0
BTCEGP,D,20140604,000000,4532.96,4561.14,4468.35,4542.1,0,0
BTCEGP,D,20140605,000000,4596.57,4623.33,4576.46,4616.46,0,0
BTCEGP,D,20140606,000000,4653.24,4706.1,4642.7,4668.69,0,0
BTCEGP,D,20140609,000000,4605.55,4614.19,4575.77,4614.01,0,0
BTCEGP,D,20140610,000000,4624.43,4705.16,4622.78,4662.21,0,0
BTCEGP,D,20140611,000000,4614.07,4621.81,4543.13,4556.59,0,0
BTCEGP,D,20140612,000000,4503.31,4527.75,4495.13,4509.49,0,0
BTCEGP,D,20140613,000000,4283.04,4386.91,4277.13,4351.69,0,0
BTCEGP,D,20140616,000000,4296.86,4332.42,4253.11,4296.71,0,0
BTCEGP,D,20140617,000000,4223.02,4293.75,4220.43,4279.78,0,0
BTCEGP,D,20140618,000000,4375.05,4375.56,4324.02,4340.48,0,0
BTCEGP,D,20140619,000000,4324.48,4329.9,4308.16,4316.71,0,0
BTCEGP,D,20140620,000000,4239.23,4242.66,4158.7,4171.35,0,0
BTCEGP,D,20140623,000000,4229.99,4233.14,4171.99,4193.76,0,0
BTCEGP,D,20140624,000000,4175.07,4211.17,4173.94,4205.54,0,0
BTCEGP,D,20140625,000000,4099.36,4102,4027.72,4029.2,0,0
BTCEGP,D,20140626,000000,4063.15,4079.48,4046.52,4077.56,0,0
BTCEGP,D,20140627,000000,4152.72,4161.14,4121.04,4150.71,0,0
BTCEGP,D,20140630,000000,4405.77,4546.47,4405.77,4484.94,0,0
BTCEGP,D,20140701,000000,4587.2,4679.78,4587.2,4614.27,0,0
BTCEGP,D,20140702,000000,4581.49,4603.82,4563.85,4584.93,0,0
BTCEGP,D,20140703,000000,4592.89,4609.3,4589.88,4601.81,0,0
BTCEGP,D,20140704,000000,4588.78,4590.55,4490.14,4505.51,0,0
BTCEGP,D,20140707,000000,4519.34,4519.34,4451.13,4457.86,0,0
BTCEGP,D,20140708,000000,4432,4434.2,4404.08,4421.26,0,0
BTCEGP,D,20140709,000000,4419.74,4429.5,4405.82,4427.34,0,0
BTCEGP,D,20140710,000000,4439.19,4443.6,4366.19,4368.99,0,0
BTCEGP,D,20140711,000000,4403.25,4421.65,4389.8,4421.1,0,0
BTCEGP,D,20140714,000000,4441.84,4455.47,4430.41,4437.02,0,0
BTCEGP,D,20140715,000000,4439.9,4450.43,4426.52,4432.62,0,0
BTCEGP,D,20140716,000000,4412.97,4429.01,4384.26,4402.88,0,0
BTCEGP,D,20140717,000000,4402.82,4404.41,4373.59,4390.98,0,0
BTCEGP,D,20140718,000000,4445.72,4453.07,4433.7,4433.7,0,0
BTCEGP,D,20140721,000000,4430.3,4432.54,4409.35,4412.61,0,0
BTCEGP,D,20140722,000000,4441.12,4444.47,4423.54,4440.41,0,0
BTCEGP,D,20140723,000000,4428.49,4433.82,4416.26,4420.23,0,0
BTCEGP,D,20140724,000000,4418.48,4419.06,4354.31,4356.71,0,0
BTCEGP,D,20140725,000000,4306.02,4306.28,4243.81,4264.15,0,0
BTCEGP,D,20140728,000000,4147.34,4150.07,4120.47,4141.19,0,0
BTCEGP,D,20140729,000000,4170.58,4188.5,4146.87,4156.97,0,0
BTCEGP,D,20140730,000000,4153.65,4156.89,4091.78,4096.25,0,0
BTCEGP,D,20140731,000000,4091.08,4091.08,4045.6,4085.22,0,0
BTCEGP,D,20140801,000000,4167.1,4245.35,4165.87,4229.35,0,0
BTCEGP,D,20140804,000000,4177.08,4186.04,4165.2,4183.11,0,0
BTCEGP,D,20140805,000000,4168.95,4183.14,4161.16,4171.06,0,0
BTCEGP,D,20140806,000000,4163.72,4164.98,4140.79,4146.25,0,0
BTCEGP,D,20140807,000000,4163.69,4173.98,4158.42,4172.15,0,0
BTCEGP,D,20140808,000000,4250.89,4255.19,4208.34,4221.65,0,0
BTCEGP,D,20140811,000000,4199.45,4205.22,4188.17,4193.72,0,0
BTCEGP,D,20140812,000000,4093.31,4093.31,4023.81,4043.73,0,0
BTCEGP,D,20140813,000000,3971.49,3972.37,3890.81,3932.93,0,0
BTCEGP,D,20140814,000000,3789.55,3789.55,3574.49,3638.48,0,0
BTCEGP,D,20140815,000000,3643.89,3684.09,3587.05,3600.46,0,0
BTCEGP,D,20140818,000000,3484.89,3485.96,3332,3391.31,0,0
BTCEGP,D,20140819,000000,3380.69,3447.25,3345.97,3415.33,0,0
BTCEGP,D,20140820,000000,3367.86,3427.14,3336.1,3403.73,0,0
BTCEGP,D,20140821,000000,3669.18,3740.96,3654.23,3695.91,0,0
BTCEGP,D,20140822,000000,3579.81,3657.86,3579.81,3601.67,0,0
BTCEGP,D,20140825,000000,3597.27,3613.37,3557.3,3590.24,0,0
BTCEGP,D,20140826,000000,3615.63,3648.48,3596.62,3648.24,0,0
BTCEGP,D,20140827,000000,3708.93,3727.54,3700.19,3706.92,0,0
BTCEGP,D,20140828,000000,3671.99,3677.38,3641.69,3645.54,0,0
BTCEGP,D,20140829,000000,3618.43,3620.32,3591.49,3613.15,0,0
BTCEGP,D,20140901,000000,3405.67,3475.68,3400.18,3453.57,0,0
BTCEGP,D,20140902,000000,3426.09,3429.02,3367,3406.34,0,0
BTCEGP,D,20140903,000000,3404.4,3410.7,3396.33,3400.78,0,0
BTCEGP,D,20140904,000000,3408.48,3432.43,3408.15,3426.79,0,0
BTCEGP,D,20140905,000000,3489.8,3502.86,3474.87,3489,0,0
BTCEGP,D,20140908,000000,3385.78,3388.79,3323.46,3339.86,0,0
BTCEGP,D,20140909,000000,3332.46,3348.48,3325.61,3346.98,0,0
BTCEGP,D,20140910,000000,3404.86,3445.13,3399.47,3435.2,0,0
BTCEGP,D,20140911,000000,3412.33,3415.39,3383.22,3401.2,0,0
BTCEGP,D,20140912,000000,3391.99,3391.99,3339.92,3362.82,0,0
BTCEGP,D,20140915,000000,3399.96,3404.6,3373.65,3387.83,0,0
BTCEGP,D,20140916,000000,3369.04,3372.77,3349.09,3359.13,0,0
BTCEGP,D,20140917,000000,3302.25,3311.04,3289.2,3290.35,0,0
BTCEGP,D,20140918,000000,3221.09,3226.13,3182.78,3186.61,0,0
BTCEGP,D,20140919,000000,2990.59,3000.5,2744.34,2808.8,0,0
BTCEGP,D,20140922,000000,2892.39,2892.68,2846.37,2857.92,0,0
BTCEGP,D,20140923,000000,2852.16,2864.03,2798.68,2823.14,0,0
BTCEGP,D,20140924,000000,3052.99,3064.57,2998.95,3061.03,0,0
BTCEGP,D,20140925,000000,2941.38,2942.78,2909.48,2920.67,0,0
BTCEGP,D,20140926,000000,2934.76,2937.29,2835.41,2853.18,0,0
BTCEGP,D,20140929,000000,2700.45,2706.57,2651.76,2672.44,0,0
BTCEGP,D,20140930,000000,2684.73,2697.31,2672.19,2691.5,0,0
BTCEGP,D,20141001,000000,2755.2,2767.96,2729.08,2748.29,0,0
BTCEGP,D,20141002,000000,2731.09,2731.4,2693.8,2710.91,0,0
BTCEGP,D,20141003,000000,2667.28,2678.54,2662.6,2667.87,0,0
BTCEGP,D,20141006,000000,2198.59,2377.66,2196.74,2322.51,0,0
BTCEGP,D,20141007,000000,2348.32,2359.49,2263.1,2282.12,0,0
BTCEGP,D,20141008,000000,2343.71,2453.56,2342.18,2420.72,0,0
BTCEGP,D,20141009,000000,2519.59,2621.26,2517.76,2599.78,0,0
BTCEGP,D,20141010,000000,2659.7,2663.52,2567.16,2605.48,0,0
BTCEGP,D,20141013,000000,2634.42,2717.4,2630.97,2696.63,0,0
BTCEGP,D,20141014,000000,2889.84,2905.17,2828.6,2859.38,0,0
BTCEGP,D,20141015,000000,2827.89,2839.35,2765.76,2810.28,0,0
BTCEGP,D,20141016,000000,2789.67,2812.09,2755.93,2757.8,0,0
BTCEGP,D,20141017,000000,2719.89,2724.53,2660.27,2666.22,0,0
BTCEGP,D,20141020,000000,2726.96,2729.54,2696.7,2722.56,0,0
BTCEGP,D,20141021,000000,2704.74,2754.31,2703.82,2745.4,0,0
BTCEGP,D,20141022,000000,2738.65,2743.83,2699.85,2709.3,0,0
BTCEGP,D,20141023,000000,2639.53,2650.16,2601.79,2619.02,0,0
BTCEGP,D,20141024,000000,2522.31,2577.86,2522.31,2548.88,0,0
BTCEGP,D,20141027,000000,2491.93,2532.54,2475.16,2527.16,0,0
BTCEGP,D,20141028,000000,2520.97,2536.18,2520.45,2526.4,0,0
BTCEGP,D,20141029,000000,2512.91,2516.27,2455.8,2462.06,0,0
BTCEGP,D,20141030,000000,2407.11,2416.77,2388.56,2388.56,0,0
BTCEGP,D,20141031,000000,2464.74,2466.7,2406.03,2424.83,0,0
BTCEGP,D,20141103,000000,2358.45,2364.41,2332.14,2342.82,0,0
BTCEGP,D,20141104,000000,2310.42,2315.64,2294.49,2304.98,0,0
BTCEGP,D,20141105,000000,2375.18,2414.79,2373.29,2402.93,0,0
BTCEGP,D,20141106,000000,2419.14,2430.99,2408.23,2424.53,0,0
BTCEGP,D,20141107,000000,2495.64,2495.98,2434.38,2458.79,0,0
BTCEGP,D,20141110,000000,2583.23,2664.63,2570.59,2654.44,0,0
BTCEGP,D,20141111,000000,2646.15,2646.63,2611.38,2611.48,0,0
BTCEGP,D,20141112,000000,2736.35,2833.16,2698.39,2815.56,0,0
BTCEGP,D,20141113,000000,3175.85,3203.41,2961.85,3084.69,0,0
BTCEGP,D,20141114,000000,2836.12,2870.83,2732.24,2867.03,0,0
BTCEGP,D,20141117,000000,2862.35,2933.8,2835.79,2892.43,0,0
BTCEGP,D,20141118,000000,2772.15,2784,2641.24,2682.3,0,0
BTCEGP,D,20141119,000000,2742.16,2753.68,2694.99,2705.88,0,0
BTCEGP,D,20141120,000000,2681.52,2686.4,2525.15,2564.13,0,0
BTCEGP,D,20141121,000000,2460.52,2542.66,2457.86,2534.07,0,0
BTCEGP,D,20141124,000000,2624.07,2679.57,2621.38,2660.9,0,0
BTCEGP,D,20141125,000000,2751.43,2808.85,2751.33,2777.24,0,0
BTCEGP,D,20141126,000000,2686.98,2686.98,2616.73,2668.55,0,0
BTCEGP,D,20141127,000000,2646.9,2667.25,2638.61,2647.39,0,0
BTCEGP,D,20141128,000000,2598.1,2602.19,2560.54,2594.13,0,0
BTCEGP,D,20141201,000000,2726.6,2730.87,2699.5,2712.04,0,0
BTCEGP,D,20141202,000000,2711.2,2744.02,2711.12,2724.54,0,0
BTCEGP,D,20141203,000000,2731.81,2731.81,2674.09,2685.01,0,0
BTCEGP,D,20141204,000000,2703.48,2703.48,2627.08,2642.52,0,0
BTCEGP,D,20141205,000000,2635.55,2671.48,2628.29,2661.74,0,0
BTCEGP,D,20141208,000000,2645.11,2645.11,2598.2,2609.34,0,0
BTCEGP,D,20141209,000000,2503.1,2514.15,2480.33,2505.91,0,0
BTCEGP,D,20141210,000000,2496.2,2507.22,2475.49,2496.39,0,0
BTCEGP,D,20141211,000000,2563.39,2575.71,2515.22,2516.21,0,0
BTCEGP,D,20141212,000000,2505.61,2518.52,2497.62,2502.08,0,0
BTCEGP,D,20141215,000000,2493.86,2498.85,2470.49,2471.69,0,0
BTCEGP,D,20141216,000000,2424.9,2428.79,2361.2,2385.95,0,0
BTCEGP,D,20141217,000000,2330.31,2345.9,2266.88,2277.92,0,0
BTCEGP,D,20141218,000000,2187.18,2258.33,2175.4,2232.01,0,0
BTCEGP,D,20141219,000000,2230.67,2258.9,2213.46,2220.69,0,0
BTCEGP,D,20141222,000000,2346.48,2357.42,2336.55,2340.53,0,0
BTCEGP,D,20141223,000000,2367.72,2374.44,2358.96,2365.98,0,0
BTCEGP,D,20141224,000000,2369.86,2370.57,2345.33,2354.91,0,0
BTCEGP,D,20141226,000000,2289.73,2312.16,2287.71,2310.31,0,0
BTCEGP,D,20141229,000000,2243.6,2260.28,2232.49,2253.47,0,0
BTCEGP,D,20141230,000000,2233.6,2237.53,2207.6,2217.24,0,0
BTCEGP,D,20141231,000000,2227.78,2236,2221.75,2226.37,0,0
BTCEGP,D,20150102,000000,2243.1,2251.2,2240.02,2249.72,0,0
BTCEGP,D,20150105,000000,1926.32,1986.21,1919.51,1927.86,0,0
BTCEGP,D,20150106,000000,1959.1,1968.41,1941.75,1954.2,0,0
BTCEGP,D,20150107,000000,2045.33,2062.81,2034.58,2042.45,0,0
BTCEGP,D,20150108,000000,2081.18,2082.42,2047.05,2050.32,0,0
BTCEGP,D,20150109,000000,2031.76,2043.71,2011.31,2043.71,0,0
BTCEGP,D,20150112,000000,1928.93,1932.82,1890.86,1916.66,0,0
BTCEGP,D,20150113,000000,1755.62,1759.09,1599.75,1628.27,0,0
BTCEGP,D,20150114,000000,1331.4,1514.38,1215.09,1361.27,0,0
BTCEGP,D,20150115,000000,1392.66,1568.89,1392.66,1555.36,0,0
BTCEGP,D,20150116,000000,1552.74,1588.5,1474.06,1501.79,0,0
BTCEGP,D,20150119,000000,1499.79,1530.24,1479.23,1525.9,0,0
BTCEGP,D,20150120,000000,1511.04,1525.26,1507.78,1520.08,0,0
BTCEGP,D,20150121,000000,1542.73,1562.37,1540.82,1547,0,0
BTCEGP,D,20150122,000000,1677.58,1725.74,1674.12,1717.79,0,0
BTCEGP,D,20150123,000000,1690.37,1690.79,1664.89,1675.11,0,0
BTCEGP,D,20150126,000000,2181.9,2279.05,2181.9,2240.52,0,0
BTCEGP,D,20150127,000000,1928.87,1937.45,1866.5,1923.96,0,0
BTCEGP,D,20150128,000000,1896.59,1956.17,1896.59,1923.43,0,0
BTCEGP,D,20150129,000000,1745.31,1758.9,1670.95,1675.56,0,0
BTCEGP,D,20150130,000000,1813.72,1813.72,1744.23,1753.75,0,0
BTCEGP,D,20150202,000000,1712.18,1745.54,1702.32,1739.38,0,0
BTCEGP,D,20150203,000000,1809.17,1877.67,1808.87,1830.05,0,0
BTCEGP,D,20150204,000000,1694.78,1729.43,1685.28,1722.67,0,0
BTCEGP,D,20150205,000000,1717.17,1723.77,1698.7,1704.63,0,0
BTCEGP,D,20150206,000000,1663.7,1663.81,1640.91,1648.62,0,0
BTCEGP,D,20150209,000000,1683.73,1696.81,1645.11,1649.66,0,0
BTCEGP,D,20150210,000000,1639.05,1647.33,1635.19,1642.49,0,0
BTCEGP,D,20150211,000000,1678.73,1678.82,1665.22,1678.82,0,0
BTCEGP,D,20150212,000000,1651,1663.38,1649.26,1661.01,0,0
BTCEGP,D,20150213,000000,1737.52,1790.57,1733.59,1775.77,0,0
BTCEGP,D,20150216,000000,1750.96,1816.09,1750.96,1764.23,0,0
BTCEGP,D,20150217,000000,1799.15,1817.08,1796.13,1810.77,0,0
BTCEGP,D,20150218,000000,1833.24,1838.9,1817.81,1838.9,0,0
BTCEGP,D,20150219,000000,1791.23,1807.8,1786.25,1802.28,0,0
BTCEGP,D,20150220,000000,1848.42,1873.84,1834.88,1835.77,0,0
BTCEGP,D,20150223,000000,1788.19,1795.25,1772.31,1774.05,0,0
BTCEGP,D,20150224,000000,1799.2,1810.62,1797.99,1810.14,0,0
BTCEGP,D,20150225,000000,1800.41,1801.99,1785.44,1797.32,0,0
BTCEGP,D,20150226,000000,1789.24,1794.66,1776.95,1792.79,0,0
BTCEGP,D,20150227,000000,1897.22,1945.11,1879.47,1945.11,0,0
BTCEGP,D,20150302,000000,1982.02,1986.67,1951.91,1956.63,0,0
BTCEGP,D,20150303,000000,2077.44,2112.31,2025.95,2035.39,0,0
BTCEGP,D,20150304,000000,2102.78,2131.14,2083.47,2113.36,0,0
BTCEGP,D,20150305,000000,2051.28,2058.89,2019.42,2043.02,0,0
BTCEGP,D,20150306,000000,2054.7,2068.22,2043.43,2054.39,0,0
BTCEGP,D,20150309,000000,2107.34,2130.26,2106.92,2117.76,0,0
BTCEGP,D,20150310,000000,2231.24,2232.58,2203.48,2226.44,0,0
BTCEGP,D,20150311,000000,2205.62,2229.75,2197.74,2222.59,0,0
BTCEGP,D,20150312,000000,2218.27,2230.17,2212.34,2219.4,0,0
BTCEGP,D,20150313,000000,2181.57,2221.18,2178.04,2216.8,0,0
BTCEGP,D,20150316,000000,2207.56,2219.78,2205.25,2212.2,0,0
BTCEGP,D,20150317,000000,2206.28,2215.69,2194.2,2213.86,0,0
BTCEGP,D,20150318,000000,2161.42,2161.42,2021.06,2059.31,0,0
BTCEGP,D,20150319,000000,1960.86,1971.8,1923.39,1965.02,0,0
BTCEGP,D,20150320,000000,2001.21,2001.89,1960.09,1984.88,0,0
BTCEGP,D,20150323,000000,2052.35,2056.65,2026.09,2042.18,0,0
BTCEGP,D,20150324,000000,2027.34,2027.34,1932.16,1951.36,0,0
BTCEGP,D,20150325,000000,1801.81,1879.76,1801.32,1871.76,0,0
BTCEGP,D,20150326,000000,1904.56,1924.7,1901.7,1918.14,0,0
BTCEGP,D,20150327,000000,1896.47,1897.37,1864.24,1867.81,0,0
BTCEGP,D,20150330,000000,1857.21,1871.25,1852.85,1861.24,0,0
BTCEGP,D,20150331,000000,1890.84,1890.84,1836.25,1840.95,0,0
BTCEGP,D,20150401,000000,1841.54,1846.15,1819.79,1834.76,0,0
BTCEGP,D,20150402,000000,1866.5,1866.87,1851.22,1862.81,0,0
BTCEGP,D,20150407,000000,1916.6,1923.88,1910.06,1916.41,0,0
BTCEGP,D,20150408,000000,1916.94,1918,1843.79,1844.55,0,0
BTCEGP,D,20150409,000000,1838.77,1842.89,1802.92,1830.2,0,0
BTCEGP,D,20150410,000000,1806.34,1835.09,1806.34,1822.06,0,0
BTCEGP,D,20150413,000000,1799.68,1800.02,1771.43,1781.54,0,0
BTCEGP,D,20150414,000000,1671.58,1683.16,1649.9,1668.27,0,0
BTCEGP,D,20150415,000000,1671.41,1681.83,1667.72,1680.29,0,0
BTCEGP,D,20150416,000000,1709.24,1716.9,1704.45,1705.59,0,0
BTCEGP,D,20150417,000000,1712.32,1717.34,1671.17,1702.67,0,0
BTCEGP,D,20150420,000000,1696.74,1713.11,1696.59,1712.21,0,0
BTCEGP,D,20150421,000000,1723.45,1723.45,1707.52,1712.72,0,0
