<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKCLP,D,20050428,000000,92.394,92.394,92.394,92.394,0,0
NOKCLP,D,20050429,000000,92.717,92.717,92.717,92.717,0,0
NOKCLP,D,20050502,000000,91.727,91.727,91.727,91.727,0,0
NOKCLP,D,20050504,000000,91.596,91.596,91.596,91.596,0,0
NOKCLP,D,20050505,000000,91.269,91.269,91.269,91.269,0,0
NOKCLP,D,20050506,000000,91.424,91.424,91.424,91.424,0,0
NOKCLP,D,20050509,000000,90.323,90.323,90.323,90.323,0,0
NOKCLP,D,20050510,000000,91.133,91.133,91.133,91.133,0,0
NOKCLP,D,20050511,000000,92.005,92.005,92.005,92.005,0,0
NOKCLP,D,20050512,000000,90.761,90.761,90.761,90.761,0,0
NOKCLP,D,20050513,000000,90.301,90.301,90.301,90.301,0,0
NOKCLP,D,20050516,000000,90.201,90.201,90.201,90.201,0,0
NOKCLP,D,20050517,000000,90.92,90.92,90.92,90.92,0,0
NOKCLP,D,20050518,000000,90.425,90.425,90.425,90.425,0,0
NOKCLP,D,20050519,000000,90.452,90.452,90.452,90.452,0,0
NOKCLP,D,20050520,000000,90.812,90.812,90.812,90.812,0,0
NOKCLP,D,20050523,000000,90.103,90.103,90.103,90.103,0,0
NOKCLP,D,20050524,000000,90.675,90.675,90.675,90.675,0,0
NOKCLP,D,20050525,000000,90.305,90.305,90.305,90.305,0,0
NOKCLP,D,20050527,000000,90.903,90.903,90.903,90.903,0,0
NOKCLP,D,20050530,000000,91.207,91.207,91.207,91.207,0,0
NOKCLP,D,20050531,000000,90.868,90.868,90.868,90.868,0,0
NOKCLP,D,20050601,000000,91.023,91.023,91.023,91.023,0,0
NOKCLP,D,20050602,000000,90.912,90.912,90.912,90.912,0,0
NOKCLP,D,20050603,000000,91.159,91.159,91.159,91.159,0,0
NOKCLP,D,20050606,000000,92.352,92.352,92.352,92.352,0,0
NOKCLP,D,20050607,000000,92.476,92.476,92.476,92.476,0,0
NOKCLP,D,20050608,000000,91.629,91.629,91.629,91.629,0,0
NOKCLP,D,20050609,000000,91.261,91.261,91.261,91.261,0,0
NOKCLP,D,20050610,000000,92.361,92.361,92.361,92.361,0,0
NOKCLP,D,20050613,000000,91.092,91.092,91.092,91.092,0,0
NOKCLP,D,20050614,000000,91.002,91.002,91.002,91.002,0,0
NOKCLP,D,20050615,000000,89.997,89.997,89.997,89.997,0,0
NOKCLP,D,20050616,000000,89.79,89.79,89.79,89.79,0,0
NOKCLP,D,20050617,000000,89.636,89.636,89.636,89.636,0,0
NOKCLP,D,20050620,000000,90.402,90.402,90.402,90.402,0,0
NOKCLP,D,20050621,000000,89.238,89.238,89.238,89.238,0,0
NOKCLP,D,20050622,000000,89.491,89.491,89.491,89.491,0,0
NOKCLP,D,20050623,000000,88.444,88.444,88.444,88.444,0,0
NOKCLP,D,20050624,000000,87.775,87.775,87.775,87.775,0,0
NOKCLP,D,20050627,000000,88.93,88.93,88.93,88.93,0,0
NOKCLP,D,20050628,000000,88.265,88.265,88.265,88.265,0,0
NOKCLP,D,20050629,000000,88.079,88.079,88.079,88.079,0,0
NOKCLP,D,20050630,000000,88.411,88.411,88.411,88.411,0,0
NOKCLP,D,20050701,000000,88.638,88.638,88.638,88.638,0,0
NOKCLP,D,20050704,000000,88.06,88.06,88.06,88.06,0,0
NOKCLP,D,20050705,000000,88.054,88.054,88.054,88.054,0,0
NOKCLP,D,20050706,000000,87.878,87.878,87.878,87.878,0,0
NOKCLP,D,20050707,000000,88.508,88.508,88.508,88.508,0,0
NOKCLP,D,20050708,000000,88.532,88.532,88.532,88.532,0,0
NOKCLP,D,20050711,000000,88.671,88.671,88.671,88.671,0,0
NOKCLP,D,20050712,000000,89.383,89.383,89.383,89.383,0,0
NOKCLP,D,20050713,000000,89.724,89.724,89.724,89.724,0,0
NOKCLP,D,20050714,000000,88.353,88.353,88.353,88.353,0,0
NOKCLP,D,20050715,000000,87.744,87.744,87.744,87.744,0,0
NOKCLP,D,20050718,000000,87.095,87.095,87.095,87.095,0,0
NOKCLP,D,20050719,000000,85.488,85.488,85.488,85.488,0,0
NOKCLP,D,20050720,000000,86.681,86.681,86.681,86.681,0,0
NOKCLP,D,20050721,000000,86.703,86.703,86.703,86.703,0,0
NOKCLP,D,20050722,000000,86.621,86.621,86.621,86.621,0,0
NOKCLP,D,20050725,000000,86.251,86.251,86.251,86.251,0,0
NOKCLP,D,20050726,000000,85.954,85.954,85.954,85.954,0,0
NOKCLP,D,20050727,000000,85.619,85.619,85.619,85.619,0,0
NOKCLP,D,20050728,000000,85.611,85.611,85.611,85.611,0,0
NOKCLP,D,20050729,000000,86.068,86.068,86.068,86.068,0,0
NOKCLP,D,20050801,000000,87.524,87.524,87.524,87.524,0,0
NOKCLP,D,20050802,000000,87.229,87.229,87.229,87.229,0,0
NOKCLP,D,20050803,000000,87.06,87.06,87.06,87.06,0,0
NOKCLP,D,20050804,000000,86.609,86.609,86.609,86.609,0,0
NOKCLP,D,20050805,000000,85.813,85.813,85.813,85.813,0,0
NOKCLP,D,20050808,000000,85.085,85.085,85.085,85.085,0,0
NOKCLP,D,20050809,000000,85.437,85.437,85.437,85.437,0,0
NOKCLP,D,20050810,000000,84.907,84.907,84.907,84.907,0,0
NOKCLP,D,20050811,000000,84.964,84.964,84.964,84.964,0,0
NOKCLP,D,20050812,000000,85.031,85.031,85.031,85.031,0,0
NOKCLP,D,20050816,000000,82.393,82.393,82.393,82.393,0,0
NOKCLP,D,20050817,000000,82.664,82.664,82.664,82.664,0,0
NOKCLP,D,20050818,000000,83.819,83.819,83.819,83.819,0,0
NOKCLP,D,20050819,000000,83.259,83.259,83.259,83.259,0,0
NOKCLP,D,20050822,000000,82.68,82.68,82.68,82.68,0,0
NOKCLP,D,20050823,000000,83.085,83.085,83.085,83.085,0,0
NOKCLP,D,20050824,000000,84.438,84.438,84.438,84.438,0,0
NOKCLP,D,20050825,000000,84.292,84.292,84.292,84.292,0,0
NOKCLP,D,20050826,000000,84.644,84.644,84.644,84.644,0,0
NOKCLP,D,20050829,000000,85.468,85.468,85.468,85.468,0,0
NOKCLP,D,20050830,000000,84.18,84.18,84.18,84.18,0,0
NOKCLP,D,20050831,000000,84.665,84.665,84.665,84.665,0,0
NOKCLP,D,20050901,000000,85.018,85.018,85.018,85.018,0,0
NOKCLP,D,20050902,000000,86.331,86.331,86.331,86.331,0,0
NOKCLP,D,20050905,000000,85.787,85.787,85.787,85.787,0,0
NOKCLP,D,20050906,000000,85.216,85.216,85.216,85.216,0,0
NOKCLP,D,20050907,000000,86.058,86.058,86.058,86.058,0,0
NOKCLP,D,20050908,000000,85.252,85.252,85.252,85.252,0,0
NOKCLP,D,20050909,000000,85.499,85.499,85.499,85.499,0,0
NOKCLP,D,20050912,000000,84.833,84.833,84.833,84.833,0,0
NOKCLP,D,20050913,000000,84.58,84.58,84.58,84.58,0,0
NOKCLP,D,20050914,000000,84.413,84.413,84.413,84.413,0,0
NOKCLP,D,20050915,000000,84.093,84.093,84.093,84.093,0,0
NOKCLP,D,20050916,000000,84.216,84.216,84.216,84.216,0,0
NOKCLP,D,20050919,000000,83.328,83.328,83.328,83.328,0,0
NOKCLP,D,20050920,000000,83.693,83.693,83.693,83.693,0,0
NOKCLP,D,20050921,000000,83.914,83.914,83.914,83.914,0,0
NOKCLP,D,20050922,000000,84.525,84.525,84.525,84.525,0,0
NOKCLP,D,20050923,000000,83.889,83.889,83.889,83.889,0,0
NOKCLP,D,20050926,000000,82.905,82.905,82.905,82.905,0,0
NOKCLP,D,20050927,000000,83.02,83.02,83.02,83.02,0,0
NOKCLP,D,20050928,000000,82.727,82.727,82.727,82.727,0,0
NOKCLP,D,20050929,000000,82.264,82.264,82.264,82.264,0,0
NOKCLP,D,20050930,000000,80.825,80.825,80.825,80.825,0,0
NOKCLP,D,20051003,000000,79.916,79.916,79.916,79.916,0,0
NOKCLP,D,20051004,000000,79.94,79.94,79.94,79.94,0,0
NOKCLP,D,20051005,000000,79.841,79.841,79.841,79.841,0,0
NOKCLP,D,20051006,000000,80.759,80.759,80.759,80.759,0,0
NOKCLP,D,20051007,000000,81.372,81.372,81.372,81.372,0,0
NOKCLP,D,20051010,000000,81.281,81.281,81.281,81.281,0,0
NOKCLP,D,20051011,000000,81.036,81.036,81.036,81.036,0,0
NOKCLP,D,20051012,000000,81.105,81.105,81.105,81.105,0,0
NOKCLP,D,20051013,000000,82.441,82.441,82.441,82.441,0,0
NOKCLP,D,20051014,000000,82.61,82.61,82.61,82.61,0,0
NOKCLP,D,20051017,000000,82.352,82.352,82.352,82.352,0,0
NOKCLP,D,20051018,000000,82.133,82.133,82.133,82.133,0,0
NOKCLP,D,20051019,000000,81.811,81.811,81.811,81.811,0,0
NOKCLP,D,20051020,000000,82.206,82.206,82.206,82.206,0,0
NOKCLP,D,20051021,000000,83.719,83.719,83.719,83.719,0,0
NOKCLP,D,20051024,000000,83.163,83.163,83.163,83.163,0,0
NOKCLP,D,20051025,000000,83.378,83.378,83.378,83.378,0,0
NOKCLP,D,20051026,000000,84.224,84.224,84.224,84.224,0,0
NOKCLP,D,20051027,000000,85.038,85.038,85.038,85.038,0,0
NOKCLP,D,20051028,000000,84.545,84.545,84.545,84.545,0,0
NOKCLP,D,20051031,000000,84.135,84.135,84.135,84.135,0,0
NOKCLP,D,20051102,000000,84.6,84.6,84.6,84.6,0,0
NOKCLP,D,20051103,000000,83.97,83.97,83.97,83.97,0,0
NOKCLP,D,20051104,000000,82.972,82.972,82.972,82.972,0,0
NOKCLP,D,20051107,000000,81.391,81.391,81.391,81.391,0,0
NOKCLP,D,20051108,000000,80.787,80.787,80.787,80.787,0,0
NOKCLP,D,20051109,000000,80.502,80.502,80.502,80.502,0,0
NOKCLP,D,20051110,000000,80.489,80.489,80.489,80.489,0,0
NOKCLP,D,20051114,000000,79.84,79.84,79.84,79.84,0,0
NOKCLP,D,20051115,000000,78.651,78.651,78.651,78.651,0,0
NOKCLP,D,20051116,000000,78.764,78.764,78.764,78.764,0,0
NOKCLP,D,20051117,000000,78.202,78.202,78.202,78.202,0,0
NOKCLP,D,20051118,000000,78.276,78.276,78.276,78.276,0,0
NOKCLP,D,20051121,000000,78.861,78.861,78.861,78.861,0,0
NOKCLP,D,20051122,000000,78.554,78.554,78.554,78.554,0,0
NOKCLP,D,20051123,000000,79.177,79.177,79.177,79.177,0,0
NOKCLP,D,20051124,000000,78.383,78.383,78.383,78.383,0,0
NOKCLP,D,20051125,000000,78.09,78.09,78.09,78.09,0,0
NOKCLP,D,20051128,000000,77.324,77.324,77.324,77.324,0,0
NOKCLP,D,20051129,000000,77.198,77.198,77.198,77.198,0,0
NOKCLP,D,20051130,000000,76.468,76.468,76.468,76.468,0,0
NOKCLP,D,20051201,000000,76.026,76.026,76.026,76.026,0,0
NOKCLP,D,20051202,000000,75.977,75.977,75.977,75.977,0,0
NOKCLP,D,20051205,000000,76.193,76.193,76.193,76.193,0,0
NOKCLP,D,20051206,000000,76.283,76.283,76.283,76.283,0,0
NOKCLP,D,20051207,000000,75.538,75.538,75.538,75.538,0,0
NOKCLP,D,20051208,000000,76.089,76.089,76.089,76.089,0,0
NOKCLP,D,20051209,000000,76.261,76.261,76.261,76.261,0,0
NOKCLP,D,20051212,000000,76.387,76.387,76.387,76.387,0,0
NOKCLP,D,20051213,000000,76.691,76.691,76.691,76.691,0,0
NOKCLP,D,20051214,000000,77.832,77.832,77.832,77.832,0,0
NOKCLP,D,20051215,000000,77.834,77.834,77.834,77.834,0,0
NOKCLP,D,20051216,000000,77.845,77.845,77.845,77.845,0,0
NOKCLP,D,20051219,000000,77.663,77.663,77.663,77.663,0,0
NOKCLP,D,20051220,000000,76.564,76.564,76.564,76.564,0,0
NOKCLP,D,20051221,000000,75.885,75.885,75.885,75.885,0,0
NOKCLP,D,20051222,000000,75.764,75.764,75.764,75.764,0,0
NOKCLP,D,20051223,000000,76.036,76.036,76.036,76.036,0,0
NOKCLP,D,20051227,000000,75.996,75.996,75.996,75.996,0,0
NOKCLP,D,20051228,000000,76.15,76.15,76.15,76.15,0,0
NOKCLP,D,20051229,000000,75.916,75.916,75.916,75.916,0,0
NOKCLP,D,20051230,000000,76.15,76.15,76.15,76.15,0,0
NOKCLP,D,20060102,000000,76.382,76.382,76.382,76.382,0,0
NOKCLP,D,20060103,000000,77.688,77.688,77.688,77.688,0,0
NOKCLP,D,20060104,000000,78.254,78.254,78.254,78.254,0,0
NOKCLP,D,20060105,000000,79.159,79.159,79.159,79.159,0,0
NOKCLP,D,20060106,000000,79.592,79.592,79.592,79.592,0,0
NOKCLP,D,20060109,000000,79.776,79.776,79.776,79.776,0,0
NOKCLP,D,20060110,000000,79.162,79.162,79.162,79.162,0,0
NOKCLP,D,20060111,000000,78.617,78.617,78.617,78.617,0,0
NOKCLP,D,20060112,000000,78.669,78.669,78.669,78.669,0,0
NOKCLP,D,20060113,000000,78.477,78.477,78.477,78.477,0,0
NOKCLP,D,20060116,000000,79.601,79.601,79.601,79.601,0,0
NOKCLP,D,20060117,000000,79.427,79.427,79.427,79.427,0,0
NOKCLP,D,20060118,000000,79.803,79.803,79.803,79.803,0,0
NOKCLP,D,20060119,000000,79.128,79.128,79.128,79.128,0,0
NOKCLP,D,20060120,000000,79.101,79.101,79.101,79.101,0,0
NOKCLP,D,20060123,000000,80.912,80.912,80.912,80.912,0,0
NOKCLP,D,20060124,000000,80.267,80.267,80.267,80.267,0,0
NOKCLP,D,20060125,000000,80.904,80.904,80.904,80.904,0,0
NOKCLP,D,20060126,000000,80.337,80.337,80.337,80.337,0,0
NOKCLP,D,20060127,000000,79.494,79.494,79.494,79.494,0,0
NOKCLP,D,20060130,000000,78.133,78.133,78.133,78.133,0,0
NOKCLP,D,20060131,000000,78.721,78.721,78.721,78.721,0,0
NOKCLP,D,20060201,000000,79.433,79.433,79.433,79.433,0,0
NOKCLP,D,20060202,000000,79.419,79.419,79.419,79.419,0,0
NOKCLP,D,20060203,000000,79.505,79.505,79.505,79.505,0,0
NOKCLP,D,20060206,000000,78.153,78.153,78.153,78.153,0,0
NOKCLP,D,20060207,000000,78.746,78.746,78.746,78.746,0,0
NOKCLP,D,20060208,000000,79.23,79.23,79.23,79.23,0,0
NOKCLP,D,20060209,000000,78.96,78.96,78.96,78.96,0,0
NOKCLP,D,20060210,000000,78.484,78.484,78.484,78.484,0,0
NOKCLP,D,20060213,000000,77.903,77.903,77.903,77.903,0,0
NOKCLP,D,20060214,000000,78.04,78.04,78.04,78.04,0,0
NOKCLP,D,20060215,000000,77.893,77.893,77.893,77.893,0,0
NOKCLP,D,20060216,000000,77.055,77.055,77.055,77.055,0,0
NOKCLP,D,20060217,000000,77.25,77.25,77.25,77.25,0,0
NOKCLP,D,20060220,000000,77.531,77.531,77.531,77.531,0,0
NOKCLP,D,20060221,000000,76.694,76.694,76.694,76.694,0,0
NOKCLP,D,20060222,000000,76.831,76.831,76.831,76.831,0,0
NOKCLP,D,20060223,000000,76.731,76.731,76.731,76.731,0,0
NOKCLP,D,20060224,000000,76.391,76.391,76.391,76.391,0,0
NOKCLP,D,20060227,000000,76.412,76.412,76.412,76.412,0,0
NOKCLP,D,20060228,000000,76.463,76.463,76.463,76.463,0,0
NOKCLP,D,20060301,000000,77.016,77.016,77.016,77.016,0,0
NOKCLP,D,20060302,000000,77.499,77.499,77.499,77.499,0,0
NOKCLP,D,20060303,000000,78.447,78.447,78.447,78.447,0,0
NOKCLP,D,20060306,000000,79.134,79.134,79.134,79.134,0,0
NOKCLP,D,20060307,000000,79.396,79.396,79.396,79.396,0,0
NOKCLP,D,20060308,000000,79.556,79.556,79.556,79.556,0,0
NOKCLP,D,20060309,000000,79.064,79.064,79.064,79.064,0,0
NOKCLP,D,20060310,000000,79.469,79.469,79.469,79.469,0,0
NOKCLP,D,20060313,000000,79.646,79.646,79.646,79.646,0,0
NOKCLP,D,20060314,000000,79.495,79.495,79.495,79.495,0,0
NOKCLP,D,20060315,000000,79.595,79.595,79.595,79.595,0,0
NOKCLP,D,20060316,000000,79.776,79.776,79.776,79.776,0,0
NOKCLP,D,20060317,000000,80.53,80.53,80.53,80.53,0,0
NOKCLP,D,20060320,000000,81.17,81.17,81.17,81.17,0,0
NOKCLP,D,20060321,000000,81.467,81.467,81.467,81.467,0,0
NOKCLP,D,20060322,000000,80.955,80.955,80.955,80.955,0,0
NOKCLP,D,20060323,000000,80.757,80.757,80.757,80.757,0,0
NOKCLP,D,20060324,000000,79.862,79.862,79.862,79.862,0,0
NOKCLP,D,20060327,000000,80.901,80.901,80.901,80.901,0,0
NOKCLP,D,20060328,000000,81.297,81.297,81.297,81.297,0,0
NOKCLP,D,20060329,000000,80.583,80.583,80.583,80.583,0,0
NOKCLP,D,20060330,000000,79.457,79.457,79.457,79.457,0,0
NOKCLP,D,20060331,000000,80.164,80.164,80.164,80.164,0,0
NOKCLP,D,20060403,000000,79.736,79.736,79.736,79.736,0,0
NOKCLP,D,20060404,000000,80.537,80.537,80.537,80.537,0,0
NOKCLP,D,20060405,000000,81.09,81.09,81.09,81.09,0,0
NOKCLP,D,20060406,000000,80.993,80.993,80.993,80.993,0,0
NOKCLP,D,20060407,000000,80.353,80.353,80.353,80.353,0,0
NOKCLP,D,20060410,000000,79.675,79.675,79.675,79.675,0,0
NOKCLP,D,20060411,000000,80.11,80.11,80.11,80.11,0,0
NOKCLP,D,20060412,000000,79.566,79.566,79.566,79.566,0,0
NOKCLP,D,20060413,000000,79.488,79.488,79.488,79.488,0,0
NOKCLP,D,20060414,000000,79.307,79.307,79.307,79.307,0,0
NOKCLP,D,20060418,000000,79.821,79.821,79.821,79.821,0,0
NOKCLP,D,20060419,000000,81.256,81.256,81.256,81.256,0,0
NOKCLP,D,20060420,000000,82.195,82.195,82.195,82.195,0,0
NOKCLP,D,20060421,000000,81.387,81.387,81.387,81.387,0,0
NOKCLP,D,20060424,000000,81.323,81.323,81.323,81.323,0,0
NOKCLP,D,20060425,000000,81.279,81.279,81.279,81.279,0,0
NOKCLP,D,20060426,000000,81.909,81.909,81.909,81.909,0,0
NOKCLP,D,20060427,000000,82.629,82.629,82.629,82.629,0,0
NOKCLP,D,20060428,000000,83.448,83.448,83.448,83.448,0,0
NOKCLP,D,20060502,000000,83.727,83.727,83.727,83.727,0,0
NOKCLP,D,20060504,000000,83.447,83.447,83.447,83.447,0,0
NOKCLP,D,20060505,000000,84.035,84.035,84.035,84.035,0,0
NOKCLP,D,20060508,000000,84.404,84.404,84.404,84.404,0,0
NOKCLP,D,20060509,000000,83.82,83.82,83.82,83.82,0,0
NOKCLP,D,20060510,000000,84.354,84.354,84.354,84.354,0,0
NOKCLP,D,20060511,000000,84.111,84.111,84.111,84.111,0,0
NOKCLP,D,20060512,000000,85.964,85.964,85.964,85.964,0,0
NOKCLP,D,20060515,000000,85.865,85.865,85.865,85.865,0,0
NOKCLP,D,20060516,000000,84.706,84.706,84.706,84.706,0,0
NOKCLP,D,20060517,000000,86.162,86.162,86.162,86.162,0,0
NOKCLP,D,20060518,000000,85.549,85.549,85.549,85.549,0,0
NOKCLP,D,20060519,000000,85.929,85.929,85.929,85.929,0,0
NOKCLP,D,20060522,000000,85.845,85.845,85.845,85.845,0,0
NOKCLP,D,20060523,000000,86.772,86.772,86.772,86.772,0,0
NOKCLP,D,20060524,000000,87.639,87.639,87.639,87.639,0,0
NOKCLP,D,20060525,000000,86.253,86.253,86.253,86.253,0,0
NOKCLP,D,20060526,000000,86.155,86.155,86.155,86.155,0,0
NOKCLP,D,20060529,000000,85.773,85.773,85.773,85.773,0,0
NOKCLP,D,20060530,000000,87.407,87.407,87.407,87.407,0,0
NOKCLP,D,20060531,000000,87.22,87.22,87.22,87.22,0,0
NOKCLP,D,20060601,000000,87.207,87.207,87.207,87.207,0,0
NOKCLP,D,20060602,000000,87.66,87.66,87.66,87.66,0,0
NOKCLP,D,20060605,000000,89.187,89.187,89.187,89.187,0,0
NOKCLP,D,20060606,000000,89.295,89.295,89.295,89.295,0,0
NOKCLP,D,20060607,000000,89.262,89.262,89.262,89.262,0,0
NOKCLP,D,20060608,000000,88.966,88.966,88.966,88.966,0,0
NOKCLP,D,20060609,000000,87.62,87.62,87.62,87.62,0,0
NOKCLP,D,20060612,000000,88.004,88.004,88.004,88.004,0,0
NOKCLP,D,20060613,000000,88.264,88.264,88.264,88.264,0,0
NOKCLP,D,20060614,000000,87.432,87.432,87.432,87.432,0,0
NOKCLP,D,20060616,000000,87.509,87.509,87.509,87.509,0,0
NOKCLP,D,20060619,000000,87.75,87.75,87.75,87.75,0,0
NOKCLP,D,20060620,000000,87.127,87.127,87.127,87.127,0,0
NOKCLP,D,20060621,000000,86.964,86.964,86.964,86.964,0,0
NOKCLP,D,20060622,000000,86.979,86.979,86.979,86.979,0,0
NOKCLP,D,20060623,000000,87.095,87.095,87.095,87.095,0,0
NOKCLP,D,20060626,000000,86.731,86.731,86.731,86.731,0,0
NOKCLP,D,20060627,000000,87.097,87.097,87.097,87.097,0,0
NOKCLP,D,20060628,000000,87.229,87.229,87.229,87.229,0,0
NOKCLP,D,20060629,000000,87.25,87.25,87.25,87.25,0,0
NOKCLP,D,20060630,000000,86.446,86.446,86.446,86.446,0,0
NOKCLP,D,20060703,000000,86.434,86.434,86.434,86.434,0,0
NOKCLP,D,20060704,000000,86.342,86.342,86.342,86.342,0,0
NOKCLP,D,20060705,000000,86.799,86.799,86.799,86.799,0,0
NOKCLP,D,20060706,000000,86.481,86.481,86.481,86.481,0,0
NOKCLP,D,20060707,000000,86.6,86.6,86.6,86.6,0,0
NOKCLP,D,20060710,000000,86.577,86.577,86.577,86.577,0,0
NOKCLP,D,20060711,000000,86.096,86.096,86.096,86.096,0,0
NOKCLP,D,20060712,000000,86.46,86.46,86.46,86.46,0,0
NOKCLP,D,20060713,000000,86.574,86.574,86.574,86.574,0,0
NOKCLP,D,20060714,000000,87.301,87.301,87.301,87.301,0,0
NOKCLP,D,20060717,000000,86.872,86.872,86.872,86.872,0,0
NOKCLP,D,20060718,000000,85.957,85.957,85.957,85.957,0,0
NOKCLP,D,20060719,000000,85.097,85.097,85.097,85.097,0,0
NOKCLP,D,20060720,000000,85.628,85.628,85.628,85.628,0,0
NOKCLP,D,20060721,000000,86.405,86.405,86.405,86.405,0,0
NOKCLP,D,20060724,000000,85.756,85.756,85.756,85.756,0,0
NOKCLP,D,20060725,000000,86.039,86.039,86.039,86.039,0,0
NOKCLP,D,20060726,000000,86.032,86.032,86.032,86.032,0,0
NOKCLP,D,20060727,000000,86.812,86.812,86.812,86.812,0,0
NOKCLP,D,20060728,000000,86.864,86.864,86.864,86.864,0,0
NOKCLP,D,20060731,000000,87.669,87.669,87.669,87.669,0,0
NOKCLP,D,20060801,000000,87.867,87.867,87.867,87.867,0,0
NOKCLP,D,20060802,000000,87.969,87.969,87.969,87.969,0,0
NOKCLP,D,20060803,000000,88.3,88.3,88.3,88.3,0,0
NOKCLP,D,20060804,000000,88.007,88.007,88.007,88.007,0,0
NOKCLP,D,20060807,000000,88.487,88.487,88.487,88.487,0,0
NOKCLP,D,20060808,000000,88.503,88.503,88.503,88.503,0,0
NOKCLP,D,20060809,000000,88.215,88.215,88.215,88.215,0,0
NOKCLP,D,20060810,000000,88.318,88.318,88.318,88.318,0,0
NOKCLP,D,20060811,000000,87.055,87.055,87.055,87.055,0,0
NOKCLP,D,20060814,000000,86.38,86.38,86.38,86.38,0,0
NOKCLP,D,20060816,000000,85.46,85.46,85.46,85.46,0,0
NOKCLP,D,20060817,000000,84.39,84.39,84.39,84.39,0,0
NOKCLP,D,20060818,000000,84.381,84.381,84.381,84.381,0,0
NOKCLP,D,20060821,000000,85.226,85.226,85.226,85.226,0,0
NOKCLP,D,20060822,000000,84.938,84.938,84.938,84.938,0,0
NOKCLP,D,20060823,000000,85.026,85.026,85.026,85.026,0,0
NOKCLP,D,20060824,000000,85.097,85.097,85.097,85.097,0,0
NOKCLP,D,20060825,000000,85.017,85.017,85.017,85.017,0,0
NOKCLP,D,20060828,000000,85.533,85.533,85.533,85.533,0,0
NOKCLP,D,20060829,000000,85.868,85.868,85.868,85.868,0,0
NOKCLP,D,20060830,000000,85.638,85.638,85.638,85.638,0,0
NOKCLP,D,20060831,000000,85.798,85.798,85.798,85.798,0,0
NOKCLP,D,20060901,000000,85.265,85.265,85.265,85.265,0,0
NOKCLP,D,20060904,000000,85.053,85.053,85.053,85.053,0,0
NOKCLP,D,20060905,000000,84.964,84.964,84.964,84.964,0,0
NOKCLP,D,20060906,000000,85.05,85.05,85.05,85.05,0,0
NOKCLP,D,20060907,000000,84.183,84.183,84.183,84.183,0,0
NOKCLP,D,20060908,000000,83.255,83.255,83.255,83.255,0,0
NOKCLP,D,20060911,000000,82.893,82.893,82.893,82.893,0,0
NOKCLP,D,20060912,000000,82.444,82.444,82.444,82.444,0,0
NOKCLP,D,20060913,000000,81.457,81.457,81.457,81.457,0,0
NOKCLP,D,20060914,000000,81.659,81.659,81.659,81.659,0,0
NOKCLP,D,20060915,000000,82.512,82.512,82.512,82.512,0,0
NOKCLP,D,20060918,000000,82.266,82.266,82.266,82.266,0,0
NOKCLP,D,20060919,000000,82.165,82.165,82.165,82.165,0,0
NOKCLP,D,20060920,000000,82.475,82.475,82.475,82.475,0,0
NOKCLP,D,20060921,000000,82.854,82.854,82.854,82.854,0,0
NOKCLP,D,20060922,000000,83.014,83.014,83.014,83.014,0,0
NOKCLP,D,20060925,000000,82.28,82.28,82.28,82.28,0,0
NOKCLP,D,20060926,000000,82.448,82.448,82.448,82.448,0,0
NOKCLP,D,20060927,000000,82.318,82.318,82.318,82.318,0,0
NOKCLP,D,20060928,000000,83.039,83.039,83.039,83.039,0,0
NOKCLP,D,20060929,000000,82.437,82.437,82.437,82.437,0,0
NOKCLP,D,20061002,000000,81.406,81.406,81.406,81.406,0,0
NOKCLP,D,20061003,000000,81.704,81.704,81.704,81.704,0,0
NOKCLP,D,20061004,000000,80.687,80.687,80.687,80.687,0,0
NOKCLP,D,20061005,000000,81.401,81.401,81.401,81.401,0,0
NOKCLP,D,20061006,000000,80.804,80.804,80.804,80.804,0,0
NOKCLP,D,20061009,000000,80.643,80.643,80.643,80.643,0,0
NOKCLP,D,20061010,000000,80.794,80.794,80.794,80.794,0,0
NOKCLP,D,20061011,000000,79.716,79.716,79.716,79.716,0,0
NOKCLP,D,20061012,000000,79.465,79.465,79.465,79.465,0,0
NOKCLP,D,20061013,000000,79.042,79.042,79.042,79.042,0,0
NOKCLP,D,20061016,000000,78.899,78.899,78.899,78.899,0,0
NOKCLP,D,20061017,000000,78.69,78.69,78.69,78.69,0,0
NOKCLP,D,20061018,000000,78.099,78.099,78.099,78.099,0,0
NOKCLP,D,20061019,000000,77.693,77.693,77.693,77.693,0,0
NOKCLP,D,20061020,000000,78.898,78.898,78.898,78.898,0,0
NOKCLP,D,20061023,000000,78.558,78.558,78.558,78.558,0,0
NOKCLP,D,20061024,000000,78.931,78.931,78.931,78.931,0,0
NOKCLP,D,20061025,000000,78.963,78.963,78.963,78.963,0,0
NOKCLP,D,20061026,000000,80.191,80.191,80.191,80.191,0,0
NOKCLP,D,20061027,000000,79.81,79.81,79.81,79.81,0,0
NOKCLP,D,20061030,000000,80.319,80.319,80.319,80.319,0,0
NOKCLP,D,20061031,000000,79.958,79.958,79.958,79.958,0,0
NOKCLP,D,20061102,000000,81.172,81.172,81.172,81.172,0,0
NOKCLP,D,20061103,000000,81.429,81.429,81.429,81.429,0,0
NOKCLP,D,20061106,000000,80.689,80.689,80.689,80.689,0,0
NOKCLP,D,20061107,000000,80.992,80.992,80.992,80.992,0,0
