<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKUAH,D,20100802,000000,6.5842,6.5842,6.5842,6.5842,0,0
ISKUAH,D,20100803,000000,6.6557,6.6557,6.6557,6.6557,0,0
ISKUAH,D,20100804,000000,6.642,6.642,6.642,6.642,0,0
ISKUAH,D,20100805,000000,6.6159,6.6159,6.6159,6.6159,0,0
ISKUAH,D,20100806,000000,6.6929,6.6929,6.6929,6.6929,0,0
ISKUAH,D,20100809,000000,6.7309,6.7309,6.7309,6.7309,0,0
ISKUAH,D,20100810,000000,6.7208,6.7208,6.7208,6.7208,0,0
ISKUAH,D,20100811,000000,6.6799,6.6799,6.6799,6.6799,0,0
ISKUAH,D,20100812,000000,6.6185,6.6185,6.6185,6.6185,0,0
ISKUAH,D,20100813,000000,6.6151,6.6151,6.6151,6.6151,0,0
ISKUAH,D,20100816,000000,6.5823,6.5823,6.5823,6.5823,0,0
ISKUAH,D,20100817,000000,6.6243,6.6243,6.6243,6.6243,0,0
ISKUAH,D,20100818,000000,6.6143,6.6143,6.6143,6.6143,0,0
ISKUAH,D,20100819,000000,6.5854,6.5854,6.5854,6.5854,0,0
ISKUAH,D,20100820,000000,6.6041,6.6041,6.6041,6.6041,0,0
ISKUAH,D,20100823,000000,6.56,6.56,6.56,6.56,0,0
ISKUAH,D,20100824,000000,6.5506,6.5506,6.5506,6.5506,0,0
ISKUAH,D,20100825,000000,6.5544,6.5544,6.5544,6.5544,0,0
ISKUAH,D,20100826,000000,6.5393,6.5393,6.5393,6.5393,0,0
ISKUAH,D,20100827,000000,6.566,6.566,6.566,6.566,0,0
ISKUAH,D,20100830,000000,6.5521,6.5521,6.5521,6.5521,0,0
ISKUAH,D,20100831,000000,6.5244,6.5244,6.5244,6.5244,0,0
ISKUAH,D,20100901,000000,6.5632,6.5632,6.5632,6.5632,0,0
ISKUAH,D,20100902,000000,6.6026,6.6026,6.6026,6.6026,0,0
ISKUAH,D,20100903,000000,6.6477,6.6477,6.6477,6.6477,0,0
ISKUAH,D,20100906,000000,6.7493,6.7493,6.7493,6.7493,0,0
ISKUAH,D,20100907,000000,6.7142,6.7142,6.7142,6.7142,0,0
ISKUAH,D,20100908,000000,6.678,6.678,6.678,6.678,0,0
ISKUAH,D,20100909,000000,6.6907,6.6907,6.6907,6.6907,0,0
ISKUAH,D,20100910,000000,6.6956,6.6956,6.6956,6.6956,0,0
ISKUAH,D,20100913,000000,6.7237,6.7237,6.7237,6.7237,0,0
ISKUAH,D,20100914,000000,6.7435,6.7435,6.7435,6.7435,0,0
ISKUAH,D,20100915,000000,6.7762,6.7762,6.7762,6.7762,0,0
ISKUAH,D,20100916,000000,6.8074,6.8074,6.8074,6.8074,0,0
ISKUAH,D,20100917,000000,6.8366,6.8366,6.8366,6.8366,0,0
ISKUAH,D,20100920,000000,6.7909,6.7909,6.7909,6.7909,0,0
ISKUAH,D,20100921,000000,6.7717,6.7717,6.7717,6.7717,0,0
ISKUAH,D,20100922,000000,6.8796,6.8796,6.8796,6.8796,0,0
ISKUAH,D,20100923,000000,6.8956,6.8956,6.8956,6.8956,0,0
ISKUAH,D,20100924,000000,6.8688,6.8688,6.8688,6.8688,0,0
ISKUAH,D,20100927,000000,6.9342,6.9342,6.9342,6.9342,0,0
ISKUAH,D,20100928,000000,6.9159,6.9159,6.9159,6.9159,0,0
ISKUAH,D,20100929,000000,6.9856,6.9856,6.9856,6.9856,0,0
ISKUAH,D,20100930,000000,6.9908,6.9908,6.9908,6.9908,0,0
ISKUAH,D,20101001,000000,7.0458,7.0458,7.0458,7.0458,0,0
ISKUAH,D,20101004,000000,7.0569,7.0569,7.0569,7.0569,0,0
ISKUAH,D,20101005,000000,7.0804,7.0804,7.0804,7.0804,0,0
ISKUAH,D,20101006,000000,7.1345,7.1345,7.1345,7.1345,0,0
ISKUAH,D,20101007,000000,7.1881,7.1881,7.1881,7.1881,0,0
ISKUAH,D,20101008,000000,7.1572,7.1572,7.1572,7.1572,0,0
ISKUAH,D,20101011,000000,7.1804,7.1804,7.1804,7.1804,0,0
ISKUAH,D,20101012,000000,7.1756,7.1756,7.1756,7.1756,0,0
ISKUAH,D,20101013,000000,7.1782,7.1782,7.1782,7.1782,0,0
ISKUAH,D,20101014,000000,7.2018,7.2018,7.2018,7.2018,0,0
ISKUAH,D,20101015,000000,7.2087,7.2087,7.2087,7.2087,0,0
ISKUAH,D,20101018,000000,7.1,7.1,7.1,7.1,0,0
ISKUAH,D,20101019,000000,7.1157,7.1157,7.1157,7.1157,0,0
ISKUAH,D,20101020,000000,7.0564,7.0564,7.0564,7.0564,0,0
ISKUAH,D,20101021,000000,7.0975,7.0975,7.0975,7.0975,0,0
ISKUAH,D,20101022,000000,7.0729,7.0729,7.0729,7.0729,0,0
ISKUAH,D,20101025,000000,7.1381,7.1381,7.1381,7.1381,0,0
ISKUAH,D,20101026,000000,7.1222,7.1222,7.1222,7.1222,0,0
ISKUAH,D,20101027,000000,7.054,7.054,7.054,7.054,0,0
ISKUAH,D,20101028,000000,7.064,7.064,7.064,7.064,0,0
ISKUAH,D,20101029,000000,7.1078,7.1078,7.1078,7.1078,0,0
ISKUAH,D,20101102,000000,7.1873,7.1873,7.1873,7.1873,0,0
ISKUAH,D,20101103,000000,7.2232,7.2232,7.2232,7.2232,0,0
ISKUAH,D,20101104,000000,7.3123,7.3123,7.3123,7.3123,0,0
ISKUAH,D,20101105,000000,7.2956,7.2956,7.2956,7.2956,0,0
ISKUAH,D,20101108,000000,7.1973,7.1973,7.1973,7.1973,0,0
ISKUAH,D,20101109,000000,7.1868,7.1868,7.1868,7.1868,0,0
ISKUAH,D,20101110,000000,7.1616,7.1616,7.1616,7.1616,0,0
ISKUAH,D,20101112,000000,7.0754,7.0754,7.0754,7.0754,0,0
ISKUAH,D,20101115,000000,7.072,7.072,7.072,7.072,0,0
ISKUAH,D,20101116,000000,7.0387,7.0387,7.0387,7.0387,0,0
ISKUAH,D,20101117,000000,7.0014,7.0014,7.0014,7.0014,0,0
ISKUAH,D,20101118,000000,7.0464,7.0464,7.0464,7.0464,0,0
ISKUAH,D,20101119,000000,7.0783,7.0783,7.0783,7.0783,0,0
ISKUAH,D,20101122,000000,7.0915,7.0915,7.0915,7.0915,0,0
ISKUAH,D,20101123,000000,7.0419,7.0419,7.0419,7.0419,0,0
ISKUAH,D,20101124,000000,6.9599,6.9599,6.9599,6.9599,0,0
ISKUAH,D,20101125,000000,6.9737,6.9737,6.9737,6.9737,0,0
ISKUAH,D,20101126,000000,6.9548,6.9548,6.9548,6.9548,0,0
ISKUAH,D,20101129,000000,6.8915,6.8915,6.8915,6.8915,0,0
ISKUAH,D,20101130,000000,6.7796,6.7796,6.7796,6.7796,0,0
ISKUAH,D,20101201,000000,6.8283,6.8283,6.8283,6.8283,0,0
ISKUAH,D,20101202,000000,6.8763,6.8763,6.8763,6.8763,0,0
ISKUAH,D,20101203,000000,6.9217,6.9217,6.9217,6.9217,0,0
ISKUAH,D,20101206,000000,6.9878,6.9878,6.9878,6.9878,0,0
ISKUAH,D,20101207,000000,6.9682,6.9682,6.9682,6.9682,0,0
ISKUAH,D,20101208,000000,6.9414,6.9414,6.9414,6.9414,0,0
ISKUAH,D,20101209,000000,6.9615,6.9615,6.9615,6.9615,0,0
ISKUAH,D,20101210,000000,6.9292,6.9292,6.9292,6.9292,0,0
ISKUAH,D,20101213,000000,6.8959,6.8959,6.8959,6.8959,0,0
ISKUAH,D,20101214,000000,6.9718,6.9718,6.9718,6.9718,0,0
ISKUAH,D,20101215,000000,6.8762,6.8762,6.8762,6.8762,0,0
ISKUAH,D,20101216,000000,6.8713,6.8713,6.8713,6.8713,0,0
ISKUAH,D,20101217,000000,6.8837,6.8837,6.8837,6.8837,0,0
ISKUAH,D,20101220,000000,6.8502,6.8502,6.8502,6.8502,0,0
ISKUAH,D,20101221,000000,6.8398,6.8398,6.8398,6.8398,0,0
ISKUAH,D,20101222,000000,6.85,6.85,6.85,6.85,0,0
ISKUAH,D,20101223,000000,6.8124,6.8124,6.8124,6.8124,0,0
ISKUAH,D,20101224,000000,6.8308,6.8308,6.8308,6.8308,0,0
ISKUAH,D,20101227,000000,6.845,6.845,6.845,6.845,0,0
ISKUAH,D,20101228,000000,6.8745,6.8745,6.8745,6.8745,0,0
ISKUAH,D,20101229,000000,6.8587,6.8587,6.8587,6.8587,0,0
ISKUAH,D,20101230,000000,6.8738,6.8738,6.8738,6.8738,0,0
ISKUAH,D,20101231,000000,6.9183,6.9183,6.9183,6.9183,0,0
ISKUAH,D,20110103,000000,6.9336,6.9336,6.9336,6.9336,0,0
ISKUAH,D,20110104,000000,6.9368,6.9368,6.9368,6.9368,0,0
ISKUAH,D,20110105,000000,6.8746,6.8746,6.8746,6.8746,0,0
ISKUAH,D,20110107,000000,6.84,6.84,6.84,6.84,0,0
ISKUAH,D,20110110,000000,6.7424,6.7424,6.7424,6.7424,0,0
ISKUAH,D,20110111,000000,6.7314,6.7314,6.7314,6.7314,0,0
ISKUAH,D,20110112,000000,6.7402,6.7402,6.7402,6.7402,0,0
ISKUAH,D,20110113,000000,6.7895,6.7895,6.7895,6.7895,0,0
ISKUAH,D,20110114,000000,6.84,6.84,6.84,6.84,0,0
ISKUAH,D,20110117,000000,6.7937,6.7937,6.7937,6.7937,0,0
ISKUAH,D,20110118,000000,6.7543,6.7543,6.7543,6.7543,0,0
ISKUAH,D,20110119,000000,6.79,6.79,6.79,6.79,0,0
ISKUAH,D,20110120,000000,6.7765,6.7765,6.7765,6.7765,0,0
ISKUAH,D,20110121,000000,6.7611,6.7611,6.7611,6.7611,0,0
ISKUAH,D,20110124,000000,6.7757,6.7757,6.7757,6.7757,0,0
ISKUAH,D,20110125,000000,6.8097,6.8097,6.8097,6.8097,0,0
ISKUAH,D,20110126,000000,6.8371,6.8371,6.8371,6.8371,0,0
ISKUAH,D,20110127,000000,6.826,6.826,6.826,6.826,0,0
ISKUAH,D,20110128,000000,6.8726,6.8726,6.8726,6.8726,0,0
ISKUAH,D,20110131,000000,6.8246,6.8246,6.8246,6.8246,0,0
ISKUAH,D,20110201,000000,6.8884,6.8884,6.8884,6.8884,0,0
ISKUAH,D,20110202,000000,6.9223,6.9223,6.9223,6.9223,0,0
ISKUAH,D,20110203,000000,6.9124,6.9124,6.9124,6.9124,0,0
ISKUAH,D,20110204,000000,6.8585,6.8585,6.8585,6.8585,0,0
ISKUAH,D,20110207,000000,6.851,6.851,6.851,6.851,0,0
ISKUAH,D,20110208,000000,6.8625,6.8625,6.8625,6.8625,0,0
ISKUAH,D,20110209,000000,6.8612,6.8612,6.8612,6.8612,0,0
ISKUAH,D,20110210,000000,6.8267,6.8267,6.8267,6.8267,0,0
ISKUAH,D,20110211,000000,6.7783,6.7783,6.7783,6.7783,0,0
ISKUAH,D,20110214,000000,6.7699,6.7699,6.7699,6.7699,0,0
ISKUAH,D,20110215,000000,6.768,6.768,6.768,6.768,0,0
ISKUAH,D,20110216,000000,6.7819,6.7819,6.7819,6.7819,0,0
ISKUAH,D,20110217,000000,6.7861,6.7861,6.7861,6.7861,0,0
ISKUAH,D,20110218,000000,6.7854,6.7854,6.7854,6.7854,0,0
ISKUAH,D,20110221,000000,6.8175,6.8175,6.8175,6.8175,0,0
ISKUAH,D,20110222,000000,6.7369,6.7369,6.7369,6.7369,0,0
ISKUAH,D,20110223,000000,6.7961,6.7961,6.7961,6.7961,0,0
ISKUAH,D,20110224,000000,6.8329,6.8329,6.8329,6.8329,0,0
ISKUAH,D,20110225,000000,6.8233,6.8233,6.8233,6.8233,0,0
ISKUAH,D,20110228,000000,6.8459,6.8459,6.8459,6.8459,0,0
ISKUAH,D,20110301,000000,6.8486,6.8486,6.8486,6.8486,0,0
ISKUAH,D,20110302,000000,6.8484,6.8484,6.8484,6.8484,0,0
ISKUAH,D,20110303,000000,6.8666,6.8666,6.8666,6.8666,0,0
ISKUAH,D,20110304,000000,6.8847,6.8847,6.8847,6.8847,0,0
ISKUAH,D,20110307,000000,6.8752,6.8752,6.8752,6.8752,0,0
ISKUAH,D,20110308,000000,6.8648,6.8648,6.8648,6.8648,0,0
ISKUAH,D,20110309,000000,6.8265,6.8265,6.8265,6.8265,0,0
ISKUAH,D,20110310,000000,6.8118,6.8118,6.8118,6.8118,0,0
ISKUAH,D,20110311,000000,6.8132,6.8132,6.8132,6.8132,0,0
ISKUAH,D,20110314,000000,6.8637,6.8637,6.8637,6.8637,0,0
ISKUAH,D,20110315,000000,6.8473,6.8473,6.8473,6.8473,0,0
ISKUAH,D,20110316,000000,6.8966,6.8966,6.8966,6.8966,0,0
ISKUAH,D,20110317,000000,6.8919,6.8919,6.8919,6.8919,0,0
ISKUAH,D,20110318,000000,6.9193,6.9193,6.9193,6.9193,0,0
ISKUAH,D,20110321,000000,6.9658,6.9658,6.9658,6.9658,0,0
ISKUAH,D,20110322,000000,6.998,6.998,6.998,6.998,0,0
ISKUAH,D,20110323,000000,6.9877,6.9877,6.9877,6.9877,0,0
ISKUAH,D,20110324,000000,6.9551,6.9551,6.9551,6.9551,0,0
ISKUAH,D,20110325,000000,6.9798,6.9798,6.9798,6.9798,0,0
ISKUAH,D,20110328,000000,6.9358,6.9358,6.9358,6.9358,0,0
ISKUAH,D,20110329,000000,6.9322,6.9322,6.9322,6.9322,0,0
ISKUAH,D,20110330,000000,6.9461,6.9461,6.9461,6.9461,0,0
ISKUAH,D,20110331,000000,6.9483,6.9483,6.9483,6.9483,0,0
ISKUAH,D,20110401,000000,6.9642,6.9642,6.9642,6.9642,0,0
ISKUAH,D,20110404,000000,6.9795,6.9795,6.9795,6.9795,0,0
ISKUAH,D,20110405,000000,6.9845,6.9845,6.9845,6.9845,0,0
ISKUAH,D,20110406,000000,7.012,7.012,7.012,7.012,0,0
ISKUAH,D,20110407,000000,7.0277,7.0277,7.0277,7.0277,0,0
ISKUAH,D,20110408,000000,7.0658,7.0658,7.0658,7.0658,0,0
ISKUAH,D,20110411,000000,7.0834,7.0834,7.0834,7.0834,0,0
ISKUAH,D,20110412,000000,7.0608,7.0608,7.0608,7.0608,0,0
ISKUAH,D,20110413,000000,7.0631,7.0631,7.0631,7.0631,0,0
ISKUAH,D,20110414,000000,7.0761,7.0761,7.0761,7.0761,0,0
ISKUAH,D,20110415,000000,7.0731,7.0731,7.0731,7.0731,0,0
ISKUAH,D,20110418,000000,7.0226,7.0226,7.0226,7.0226,0,0
ISKUAH,D,20110419,000000,7.0149,7.0149,7.0149,7.0149,0,0
ISKUAH,D,20110420,000000,7.06,7.06,7.06,7.06,0,0
ISKUAH,D,20110421,000000,7.1038,7.1038,7.1038,7.1038,0,0
ISKUAH,D,20110422,000000,7.0863,7.0863,7.0863,7.0863,0,0
ISKUAH,D,20110426,000000,7.0829,7.0829,7.0829,7.0829,0,0
ISKUAH,D,20110427,000000,7.1009,7.1009,7.1009,7.1009,0,0
ISKUAH,D,20110428,000000,7.1775,7.1775,7.1775,7.1775,0,0
ISKUAH,D,20110429,000000,7.173,7.173,7.173,7.173,0,0
ISKUAH,D,20110502,000000,7.1823,7.1823,7.1823,7.1823,0,0
ISKUAH,D,20110504,000000,7.1491,7.1491,7.1491,7.1491,0,0
ISKUAH,D,20110505,000000,7.1654,7.1654,7.1654,7.1654,0,0
ISKUAH,D,20110506,000000,7.0502,7.0502,7.0502,7.0502,0,0
ISKUAH,D,20110509,000000,7.0141,7.0141,7.0141,7.0141,0,0
ISKUAH,D,20110510,000000,7.0129,7.0129,7.0129,7.0129,0,0
ISKUAH,D,20110511,000000,7.025,7.025,7.025,7.025,0,0
ISKUAH,D,20110512,000000,6.9492,6.9492,6.9492,6.9492,0,0
ISKUAH,D,20110513,000000,6.978,6.978,6.978,6.978,0,0
ISKUAH,D,20110516,000000,6.9144,6.9144,6.9144,6.9144,0,0
ISKUAH,D,20110517,000000,6.9225,6.9225,6.9225,6.9225,0,0
ISKUAH,D,20110518,000000,6.9552,6.9552,6.9552,6.9552,0,0
ISKUAH,D,20110519,000000,6.9336,6.9336,6.9336,6.9336,0,0
ISKUAH,D,20110520,000000,6.9629,6.9629,6.9629,6.9629,0,0
ISKUAH,D,20110523,000000,6.8128,6.8128,6.8128,6.8128,0,0
ISKUAH,D,20110524,000000,6.8394,6.8394,6.8394,6.8394,0,0
ISKUAH,D,20110525,000000,6.8415,6.8415,6.8415,6.8415,0,0
ISKUAH,D,20110526,000000,6.8607,6.8607,6.8607,6.8607,0,0
ISKUAH,D,20110527,000000,6.8958,6.8958,6.8958,6.8958,0,0
ISKUAH,D,20110530,000000,6.9091,6.9091,6.9091,6.9091,0,0
ISKUAH,D,20110531,000000,6.9552,6.9552,6.9552,6.9552,0,0
ISKUAH,D,20110601,000000,6.9764,6.9764,6.9764,6.9764,0,0
ISKUAH,D,20110602,000000,6.9572,6.9572,6.9572,6.9572,0,0
ISKUAH,D,20110603,000000,6.9857,6.9857,6.9857,6.9857,0,0
ISKUAH,D,20110606,000000,7.0324,7.0324,7.0324,7.0324,0,0
ISKUAH,D,20110607,000000,7.0335,7.0335,7.0335,7.0335,0,0
ISKUAH,D,20110608,000000,7.0359,7.0359,7.0359,7.0359,0,0
ISKUAH,D,20110609,000000,7.0236,7.0236,7.0236,7.0236,0,0
ISKUAH,D,20110610,000000,6.9754,6.9754,6.9754,6.9754,0,0
ISKUAH,D,20110613,000000,7.0074,7.0074,7.0074,7.0074,0,0
ISKUAH,D,20110614,000000,6.9572,6.9572,6.9572,6.9572,0,0
ISKUAH,D,20110615,000000,6.9213,6.9213,6.9213,6.9213,0,0
ISKUAH,D,20110616,000000,6.8321,6.8321,6.8321,6.8321,0,0
ISKUAH,D,20110617,000000,6.8549,6.8549,6.8549,6.8549,0,0
ISKUAH,D,20110620,000000,6.8926,6.8926,6.8926,6.8926,0,0
ISKUAH,D,20110621,000000,6.9513,6.9513,6.9513,6.9513,0,0
ISKUAH,D,20110622,000000,6.9688,6.9688,6.9688,6.9688,0,0
ISKUAH,D,20110624,000000,6.9112,6.9112,6.9112,6.9112,0,0
ISKUAH,D,20110627,000000,6.9124,6.9124,6.9124,6.9124,0,0
ISKUAH,D,20110628,000000,6.8994,6.8994,6.8994,6.8994,0,0
ISKUAH,D,20110629,000000,6.9383,6.9383,6.9383,6.9383,0,0
ISKUAH,D,20110630,000000,6.9849,6.9849,6.9849,6.9849,0,0
ISKUAH,D,20110701,000000,6.9924,6.9924,6.9924,6.9924,0,0
ISKUAH,D,20110704,000000,7.0027,7.0027,7.0027,7.0027,0,0
ISKUAH,D,20110705,000000,6.9801,6.9801,6.9801,6.9801,0,0
ISKUAH,D,20110706,000000,6.9377,6.9377,6.9377,6.9377,0,0
ISKUAH,D,20110707,000000,6.8909,6.8909,6.8909,6.8909,0,0
ISKUAH,D,20110708,000000,6.8848,6.8848,6.8848,6.8848,0,0
ISKUAH,D,20110711,000000,6.8358,6.8358,6.8358,6.8358,0,0
ISKUAH,D,20110712,000000,6.7499,6.7499,6.7499,6.7499,0,0
ISKUAH,D,20110713,000000,6.8136,6.8136,6.8136,6.8136,0,0
ISKUAH,D,20110714,000000,6.842,6.842,6.842,6.842,0,0
ISKUAH,D,20110715,000000,6.7969,6.7969,6.7969,6.7969,0,0
ISKUAH,D,20110718,000000,6.7609,6.7609,6.7609,6.7609,0,0
ISKUAH,D,20110719,000000,6.8249,6.8249,6.8249,6.8249,0,0
ISKUAH,D,20110720,000000,6.8208,6.8208,6.8208,6.8208,0,0
ISKUAH,D,20110721,000000,6.8625,6.8625,6.8625,6.8625,0,0
ISKUAH,D,20110722,000000,6.9348,6.9348,6.9348,6.9348,0,0
ISKUAH,D,20110725,000000,6.9383,6.9383,6.9383,6.9383,0,0
ISKUAH,D,20110726,000000,6.9648,6.9648,6.9648,6.9648,0,0
ISKUAH,D,20110727,000000,6.9867,6.9867,6.9867,6.9867,0,0
ISKUAH,D,20110728,000000,6.9449,6.9449,6.9449,6.9449,0,0
ISKUAH,D,20110729,000000,6.9157,6.9157,6.9157,6.9157,0,0
ISKUAH,D,20110801,000000,6.959,6.959,6.959,6.959,0,0
ISKUAH,D,20110802,000000,6.8936,6.8936,6.8936,6.8936,0,0
ISKUAH,D,20110803,000000,6.9134,6.9134,6.9134,6.9134,0,0
ISKUAH,D,20110804,000000,6.9208,6.9208,6.9208,6.9208,0,0
ISKUAH,D,20110805,000000,6.8697,6.8697,6.8697,6.8697,0,0
ISKUAH,D,20110808,000000,6.9376,6.9376,6.9376,6.9376,0,0
ISKUAH,D,20110809,000000,6.8963,6.8963,6.8963,6.8963,0,0
ISKUAH,D,20110810,000000,6.9672,6.9672,6.9672,6.9672,0,0
ISKUAH,D,20110811,000000,6.9321,6.9321,6.9321,6.9321,0,0
ISKUAH,D,20110812,000000,6.9476,6.9476,6.9476,6.9476,0,0
ISKUAH,D,20110816,000000,7.0138,7.0138,7.0138,7.0138,0,0
ISKUAH,D,20110817,000000,7.0392,7.0392,7.0392,7.0392,0,0
ISKUAH,D,20110818,000000,7.0658,7.0658,7.0658,7.0658,0,0
ISKUAH,D,20110819,000000,7.0027,7.0027,7.0027,7.0027,0,0
ISKUAH,D,20110822,000000,7.0412,7.0412,7.0412,7.0412,0,0
ISKUAH,D,20110823,000000,7.075,7.075,7.075,7.075,0,0
ISKUAH,D,20110824,000000,7.0433,7.0433,7.0433,7.0433,0,0
ISKUAH,D,20110825,000000,7.0292,7.0292,7.0292,7.0292,0,0
ISKUAH,D,20110826,000000,7.0264,7.0264,7.0264,7.0264,0,0
ISKUAH,D,20110829,000000,7.0589,7.0589,7.0589,7.0589,0,0
ISKUAH,D,20110830,000000,7.0373,7.0373,7.0373,7.0373,0,0
ISKUAH,D,20110831,000000,7.0577,7.0577,7.0577,7.0577,0,0
ISKUAH,D,20110901,000000,7.0257,7.0257,7.0257,7.0257,0,0
ISKUAH,D,20110902,000000,7.0038,7.0038,7.0038,7.0038,0,0
ISKUAH,D,20110905,000000,6.9556,6.9556,6.9556,6.9556,0,0
ISKUAH,D,20110906,000000,6.9491,6.9491,6.9491,6.9491,0,0
ISKUAH,D,20110907,000000,6.9323,6.9323,6.9323,6.9323,0,0
ISKUAH,D,20110908,000000,6.9255,6.9255,6.9255,6.9255,0,0
ISKUAH,D,20110909,000000,6.8824,6.8824,6.8824,6.8824,0,0
ISKUAH,D,20110912,000000,6.7996,6.7996,6.7996,6.7996,0,0
ISKUAH,D,20110913,000000,6.7951,6.7951,6.7951,6.7951,0,0
ISKUAH,D,20110914,000000,6.8159,6.8159,6.8159,6.8159,0,0
ISKUAH,D,20110915,000000,6.8683,6.8683,6.8683,6.8683,0,0
ISKUAH,D,20110916,000000,6.8991,6.8991,6.8991,6.8991,0,0
ISKUAH,D,20110919,000000,6.8808,6.8808,6.8808,6.8808,0,0
ISKUAH,D,20110920,000000,6.8512,6.8512,6.8512,6.8512,0,0
ISKUAH,D,20110921,000000,6.852,6.852,6.852,6.852,0,0
ISKUAH,D,20110922,000000,6.7807,6.7807,6.7807,6.7807,0,0
ISKUAH,D,20110923,000000,6.8028,6.8028,6.8028,6.8028,0,0
ISKUAH,D,20110926,000000,6.7663,6.7663,6.7663,6.7663,0,0
ISKUAH,D,20110927,000000,6.7707,6.7707,6.7707,6.7707,0,0
ISKUAH,D,20110928,000000,6.8108,6.8108,6.8108,6.8108,0,0
ISKUAH,D,20110929,000000,6.8242,6.8242,6.8242,6.8242,0,0
ISKUAH,D,20110930,000000,6.7866,6.7866,6.7866,6.7866,0,0
ISKUAH,D,20111003,000000,6.7423,6.7423,6.7423,6.7423,0,0
ISKUAH,D,20111004,000000,6.6973,6.6973,6.6973,6.6973,0,0
ISKUAH,D,20111005,000000,6.7452,6.7452,6.7452,6.7452,0,0
ISKUAH,D,20111006,000000,6.7506,6.7506,6.7506,6.7506,0,0
ISKUAH,D,20111007,000000,6.7973,6.7973,6.7973,6.7973,0,0
ISKUAH,D,20111010,000000,6.8242,6.8242,6.8242,6.8242,0,0
ISKUAH,D,20111011,000000,6.8674,6.8674,6.8674,6.8674,0,0
ISKUAH,D,20111012,000000,6.9135,6.9135,6.9135,6.9135,0,0
ISKUAH,D,20111013,000000,6.8435,6.8435,6.8435,6.8435,0,0
ISKUAH,D,20111014,000000,6.9323,6.9323,6.9323,6.9323,0,0
ISKUAH,D,20111017,000000,6.9669,6.9669,6.9669,6.9669,0,0
ISKUAH,D,20111018,000000,6.9064,6.9064,6.9064,6.9064,0,0
ISKUAH,D,20111019,000000,6.9487,6.9487,6.9487,6.9487,0,0
ISKUAH,D,20111020,000000,6.893,6.893,6.893,6.893,0,0
ISKUAH,D,20111021,000000,6.9084,6.9084,6.9084,6.9084,0,0
ISKUAH,D,20111024,000000,6.9632,6.9632,6.9632,6.9632,0,0
ISKUAH,D,20111025,000000,7.0008,7.0008,7.0008,7.0008,0,0
ISKUAH,D,20111026,000000,7.0053,7.0053,7.0053,7.0053,0,0
ISKUAH,D,20111027,000000,7.0546,7.0546,7.0546,7.0546,0,0
ISKUAH,D,20111028,000000,7.1225,7.1225,7.1225,7.1225,0,0
ISKUAH,D,20111031,000000,7.0343,7.0343,7.0343,7.0343,0,0
ISKUAH,D,20111102,000000,6.9583,6.9583,6.9583,6.9583,0,0
ISKUAH,D,20111103,000000,6.9859,6.9859,6.9859,6.9859,0,0
ISKUAH,D,20111104,000000,7.0174,7.0174,7.0174,7.0174,0,0
ISKUAH,D,20111107,000000,6.9643,6.9643,6.9643,6.9643,0,0
ISKUAH,D,20111108,000000,6.9861,6.9861,6.9861,6.9861,0,0
ISKUAH,D,20111109,000000,6.9272,6.9272,6.9272,6.9272,0,0
ISKUAH,D,20111110,000000,6.895,6.895,6.895,6.895,0,0
ISKUAH,D,20111114,000000,6.9134,6.9134,6.9134,6.9134,0,0
ISKUAH,D,20111115,000000,6.8365,6.8365,6.8365,6.8365,0,0
ISKUAH,D,20111116,000000,6.8238,6.8238,6.8238,6.8238,0,0
ISKUAH,D,20111117,000000,6.7998,6.7998,6.7998,6.7998,0,0
ISKUAH,D,20111118,000000,6.816,6.816,6.816,6.816,0,0
ISKUAH,D,20111121,000000,6.7723,6.7723,6.7723,6.7723,0,0
ISKUAH,D,20111122,000000,6.7898,6.7898,6.7898,6.7898,0,0
ISKUAH,D,20111123,000000,6.7475,6.7475,6.7475,6.7475,0,0
ISKUAH,D,20111124,000000,6.7356,6.7356,6.7356,6.7356,0,0
ISKUAH,D,20111125,000000,6.6675,6.6675,6.6675,6.6675,0,0
ISKUAH,D,20111128,000000,6.7169,6.7169,6.7169,6.7169,0,0
ISKUAH,D,20111129,000000,6.7015,6.7015,6.7015,6.7015,0,0
ISKUAH,D,20111130,000000,6.6871,6.6871,6.6871,6.6871,0,0
ISKUAH,D,20111201,000000,6.7738,6.7738,6.7738,6.7738,0,0
ISKUAH,D,20111202,000000,6.7688,6.7688,6.7688,6.7688,0,0
ISKUAH,D,20111205,000000,6.7539,6.7539,6.7539,6.7539,0,0
ISKUAH,D,20111206,000000,6.7256,6.7256,6.7256,6.7256,0,0
ISKUAH,D,20111207,000000,6.7486,6.7486,6.7486,6.7486,0,0
ISKUAH,D,20111208,000000,6.7456,6.7456,6.7456,6.7456,0,0
ISKUAH,D,20111209,000000,6.7301,6.7301,6.7301,6.7301,0,0
ISKUAH,D,20111212,000000,6.6944,6.6944,6.6944,6.6944,0,0
ISKUAH,D,20111213,000000,6.6576,6.6576,6.6576,6.6576,0,0
ISKUAH,D,20111214,000000,6.6006,6.6006,6.6006,6.6006,0,0
ISKUAH,D,20111215,000000,6.5669,6.5669,6.5669,6.5669,0,0
ISKUAH,D,20111216,000000,6.5585,6.5585,6.5585,6.5585,0,0
