<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHHKD,D,20061117,000000,1.5489,1.5489,1.5489,1.5489,0,0
UAHHKD,D,20061120,000000,1.5512,1.5512,1.5512,1.5512,0,0
UAHHKD,D,20061121,000000,1.5499,1.5499,1.5499,1.5499,0,0
UAHHKD,D,20061122,000000,1.5474,1.5474,1.5474,1.5474,0,0
UAHHKD,D,20061123,000000,1.5482,1.5482,1.5482,1.5482,0,0
UAHHKD,D,20061124,000000,1.5444,1.5444,1.5444,1.5444,0,0
UAHHKD,D,20061127,000000,1.5438,1.5438,1.5438,1.5438,0,0
UAHHKD,D,20061128,000000,1.5403,1.5403,1.5403,1.5403,0,0
UAHHKD,D,20061129,000000,1.5408,1.5408,1.5408,1.5408,0,0
UAHHKD,D,20061130,000000,1.5391,1.5391,1.5391,1.5391,0,0
UAHHKD,D,20061201,000000,1.5347,1.5347,1.5347,1.5347,0,0
UAHHKD,D,20061204,000000,1.535,1.535,1.535,1.535,0,0
UAHHKD,D,20061205,000000,1.5397,1.5397,1.5397,1.5397,0,0
UAHHKD,D,20061206,000000,1.5401,1.5401,1.5401,1.5401,0,0
UAHHKD,D,20061207,000000,1.5398,1.5398,1.5398,1.5398,0,0
UAHHKD,D,20061208,000000,1.5447,1.5447,1.5447,1.5447,0,0
UAHHKD,D,20061211,000000,1.5419,1.5419,1.5419,1.5419,0,0
UAHHKD,D,20061212,000000,1.5472,1.5472,1.5472,1.5472,0,0
UAHHKD,D,20061213,000000,1.5433,1.5433,1.5433,1.5433,0,0
UAHHKD,D,20061214,000000,1.552,1.552,1.552,1.552,0,0
UAHHKD,D,20061215,000000,1.5399,1.5399,1.5399,1.5399,0,0
UAHHKD,D,20061218,000000,1.5417,1.5417,1.5417,1.5417,0,0
UAHHKD,D,20061219,000000,1.5458,1.5458,1.5458,1.5458,0,0
UAHHKD,D,20061220,000000,1.5527,1.5527,1.5527,1.5527,0,0
UAHHKD,D,20061221,000000,1.5525,1.5525,1.5525,1.5525,0,0
UAHHKD,D,20061222,000000,1.556,1.556,1.556,1.556,0,0
UAHHKD,D,20061227,000000,1.542,1.542,1.542,1.542,0,0
UAHHKD,D,20061228,000000,1.5437,1.5437,1.5437,1.5437,0,0
UAHHKD,D,20061229,000000,1.5393,1.5393,1.5393,1.5393,0,0
UAHHKD,D,20070102,000000,1.5491,1.5491,1.5491,1.5491,0,0
UAHHKD,D,20070103,000000,1.5413,1.5413,1.5413,1.5413,0,0
UAHHKD,D,20070104,000000,1.55,1.55,1.55,1.55,0,0
UAHHKD,D,20070105,000000,1.54,1.54,1.54,1.54,0,0
UAHHKD,D,20070108,000000,1.5419,1.5419,1.5419,1.5419,0,0
UAHHKD,D,20070109,000000,1.544,1.544,1.544,1.544,0,0
UAHHKD,D,20070110,000000,1.5438,1.5438,1.5438,1.5438,0,0
UAHHKD,D,20070111,000000,1.5434,1.5434,1.5434,1.5434,0,0
UAHHKD,D,20070112,000000,1.5401,1.5401,1.5401,1.5401,0,0
UAHHKD,D,20070115,000000,1.5405,1.5405,1.5405,1.5405,0,0
UAHHKD,D,20070116,000000,1.5409,1.5409,1.5409,1.5409,0,0
UAHHKD,D,20070117,000000,1.5424,1.5424,1.5424,1.5424,0,0
UAHHKD,D,20070118,000000,1.5424,1.5424,1.5424,1.5424,0,0
UAHHKD,D,20070119,000000,1.5426,1.5426,1.5426,1.5426,0,0
UAHHKD,D,20070122,000000,1.542,1.542,1.542,1.542,0,0
UAHHKD,D,20070123,000000,1.5456,1.5456,1.5456,1.5456,0,0
UAHHKD,D,20070124,000000,1.5421,1.5421,1.5421,1.5421,0,0
UAHHKD,D,20070125,000000,1.5436,1.5436,1.5436,1.5436,0,0
UAHHKD,D,20070126,000000,1.5431,1.5431,1.5431,1.5431,0,0
UAHHKD,D,20070129,000000,1.5454,1.5454,1.5454,1.5454,0,0
UAHHKD,D,20070130,000000,1.5463,1.5463,1.5463,1.5463,0,0
UAHHKD,D,20070131,000000,1.5447,1.5447,1.5447,1.5447,0,0
UAHHKD,D,20070201,000000,1.5437,1.5437,1.5437,1.5437,0,0
UAHHKD,D,20070202,000000,1.5427,1.5427,1.5427,1.5427,0,0
UAHHKD,D,20070205,000000,1.544,1.544,1.544,1.544,0,0
UAHHKD,D,20070206,000000,1.5449,1.5449,1.5449,1.5449,0,0
UAHHKD,D,20070207,000000,1.5491,1.5491,1.5491,1.5491,0,0
UAHHKD,D,20070208,000000,1.5525,1.5525,1.5525,1.5525,0,0
UAHHKD,D,20070209,000000,1.5495,1.5495,1.5495,1.5495,0,0
UAHHKD,D,20070212,000000,1.5547,1.5547,1.5547,1.5547,0,0
UAHHKD,D,20070213,000000,1.5579,1.5579,1.5579,1.5579,0,0
UAHHKD,D,20070214,000000,1.5588,1.5588,1.5588,1.5588,0,0
UAHHKD,D,20070215,000000,1.5572,1.5572,1.5572,1.5572,0,0
UAHHKD,D,20070216,000000,1.5543,1.5543,1.5543,1.5543,0,0
UAHHKD,D,20070219,000000,1.556,1.556,1.556,1.556,0,0
UAHHKD,D,20070220,000000,1.5563,1.5563,1.5563,1.5563,0,0
UAHHKD,D,20070221,000000,1.5559,1.5559,1.5559,1.5559,0,0
UAHHKD,D,20070222,000000,1.5474,1.5474,1.5474,1.5474,0,0
UAHHKD,D,20070223,000000,1.5491,1.5491,1.5491,1.5491,0,0
UAHHKD,D,20070226,000000,1.5488,1.5488,1.5488,1.5488,0,0
UAHHKD,D,20070227,000000,1.5463,1.5463,1.5463,1.5463,0,0
UAHHKD,D,20070228,000000,1.5469,1.5469,1.5469,1.5469,0,0
UAHHKD,D,20070301,000000,1.5503,1.5503,1.5503,1.5503,0,0
UAHHKD,D,20070302,000000,1.5507,1.5507,1.5507,1.5507,0,0
UAHHKD,D,20070305,000000,1.549,1.549,1.549,1.549,0,0
UAHHKD,D,20070306,000000,1.5491,1.5491,1.5491,1.5491,0,0
UAHHKD,D,20070307,000000,1.5496,1.5496,1.5496,1.5496,0,0
UAHHKD,D,20070308,000000,1.5492,1.5492,1.5492,1.5492,0,0
UAHHKD,D,20070309,000000,1.5491,1.5491,1.5491,1.5491,0,0
UAHHKD,D,20070312,000000,1.5527,1.5527,1.5527,1.5527,0,0
UAHHKD,D,20070313,000000,1.5551,1.5551,1.5551,1.5551,0,0
UAHHKD,D,20070314,000000,1.5507,1.5507,1.5507,1.5507,0,0
UAHHKD,D,20070315,000000,1.5496,1.5496,1.5496,1.5496,0,0
UAHHKD,D,20070316,000000,1.5491,1.5491,1.5491,1.5491,0,0
UAHHKD,D,20070319,000000,1.5523,1.5523,1.5523,1.5523,0,0
UAHHKD,D,20070320,000000,1.552,1.552,1.552,1.552,0,0
UAHHKD,D,20070321,000000,1.5519,1.5519,1.5519,1.5519,0,0
UAHHKD,D,20070322,000000,1.5546,1.5546,1.5546,1.5546,0,0
UAHHKD,D,20070323,000000,1.5535,1.5535,1.5535,1.5535,0,0
UAHHKD,D,20070326,000000,1.5524,1.5524,1.5524,1.5524,0,0
UAHHKD,D,20070327,000000,1.5531,1.5531,1.5531,1.5531,0,0
UAHHKD,D,20070328,000000,1.5521,1.5521,1.5521,1.5521,0,0
UAHHKD,D,20070329,000000,1.5508,1.5508,1.5508,1.5508,0,0
UAHHKD,D,20070330,000000,1.551,1.551,1.551,1.551,0,0
UAHHKD,D,20070402,000000,1.5513,1.5513,1.5513,1.5513,0,0
UAHHKD,D,20070403,000000,1.5452,1.5452,1.5452,1.5452,0,0
UAHHKD,D,20070404,000000,1.5444,1.5444,1.5444,1.5444,0,0
UAHHKD,D,20070405,000000,1.5461,1.5461,1.5461,1.5461,0,0
UAHHKD,D,20070406,000000,1.5557,1.5557,1.5557,1.5557,0,0
UAHHKD,D,20070410,000000,1.5498,1.5498,1.5498,1.5498,0,0
UAHHKD,D,20070411,000000,1.5507,1.5507,1.5507,1.5507,0,0
UAHHKD,D,20070412,000000,1.5533,1.5533,1.5533,1.5533,0,0
UAHHKD,D,20070413,000000,1.5594,1.5594,1.5594,1.5594,0,0
UAHHKD,D,20070416,000000,1.5536,1.5536,1.5536,1.5536,0,0
UAHHKD,D,20070417,000000,1.5531,1.5531,1.5531,1.5531,0,0
UAHHKD,D,20070418,000000,1.5538,1.5538,1.5538,1.5538,0,0
UAHHKD,D,20070419,000000,1.5535,1.5535,1.5535,1.5535,0,0
UAHHKD,D,20070420,000000,1.5534,1.5534,1.5534,1.5534,0,0
UAHHKD,D,20070423,000000,1.5519,1.5519,1.5519,1.5519,0,0
UAHHKD,D,20070424,000000,1.5536,1.5536,1.5536,1.5536,0,0
UAHHKD,D,20070425,000000,1.5541,1.5541,1.5541,1.5541,0,0
UAHHKD,D,20070426,000000,1.5609,1.5609,1.5609,1.5609,0,0
UAHHKD,D,20070427,000000,1.5621,1.5621,1.5621,1.5621,0,0
UAHHKD,D,20070430,000000,1.5609,1.5609,1.5609,1.5609,0,0
UAHHKD,D,20070502,000000,1.5606,1.5606,1.5606,1.5606,0,0
UAHHKD,D,20070504,000000,1.5572,1.5572,1.5572,1.5572,0,0
UAHHKD,D,20070507,000000,1.5589,1.5589,1.5589,1.5589,0,0
UAHHKD,D,20070508,000000,1.5587,1.5587,1.5587,1.5587,0,0
UAHHKD,D,20070509,000000,1.5588,1.5588,1.5588,1.5588,0,0
UAHHKD,D,20070510,000000,1.5585,1.5585,1.5585,1.5585,0,0
UAHHKD,D,20070511,000000,1.5579,1.5579,1.5579,1.5579,0,0
UAHHKD,D,20070514,000000,1.5565,1.5565,1.5565,1.5565,0,0
UAHHKD,D,20070515,000000,1.5573,1.5573,1.5573,1.5573,0,0
UAHHKD,D,20070516,000000,1.5583,1.5583,1.5583,1.5583,0,0
UAHHKD,D,20070517,000000,1.5592,1.5592,1.5592,1.5592,0,0
UAHHKD,D,20070518,000000,1.5562,1.5562,1.5562,1.5562,0,0
UAHHKD,D,20070521,000000,1.5608,1.5608,1.5608,1.5608,0,0
UAHHKD,D,20070522,000000,1.5588,1.5588,1.5588,1.5588,0,0
UAHHKD,D,20070523,000000,1.5583,1.5583,1.5583,1.5583,0,0
UAHHKD,D,20070524,000000,1.5534,1.5534,1.5534,1.5534,0,0
UAHHKD,D,20070525,000000,1.5552,1.5552,1.5552,1.5552,0,0
UAHHKD,D,20070528,000000,1.5557,1.5557,1.5557,1.5557,0,0
UAHHKD,D,20070529,000000,1.5578,1.5578,1.5578,1.5578,0,0
UAHHKD,D,20070530,000000,1.5488,1.5488,1.5488,1.5488,0,0
UAHHKD,D,20070531,000000,1.5509,1.5509,1.5509,1.5509,0,0
UAHHKD,D,20070601,000000,1.5479,1.5479,1.5479,1.5479,0,0
UAHHKD,D,20070604,000000,1.5484,1.5484,1.5484,1.5484,0,0
UAHHKD,D,20070605,000000,1.5523,1.5523,1.5523,1.5523,0,0
UAHHKD,D,20070606,000000,1.5521,1.5521,1.5521,1.5521,0,0
UAHHKD,D,20070608,000000,1.5564,1.5564,1.5564,1.5564,0,0
UAHHKD,D,20070611,000000,1.5556,1.5556,1.5556,1.5556,0,0
UAHHKD,D,20070612,000000,1.5533,1.5533,1.5533,1.5533,0,0
UAHHKD,D,20070613,000000,1.5485,1.5485,1.5485,1.5485,0,0
UAHHKD,D,20070614,000000,1.5529,1.5529,1.5529,1.5529,0,0
UAHHKD,D,20070615,000000,1.5525,1.5525,1.5525,1.5525,0,0
UAHHKD,D,20070618,000000,1.5506,1.5506,1.5506,1.5506,0,0
UAHHKD,D,20070619,000000,1.5501,1.5501,1.5501,1.5501,0,0
UAHHKD,D,20070620,000000,1.5513,1.5513,1.5513,1.5513,0,0
UAHHKD,D,20070621,000000,1.5536,1.5536,1.5536,1.5536,0,0
UAHHKD,D,20070622,000000,1.558,1.558,1.558,1.558,0,0
UAHHKD,D,20070625,000000,1.5566,1.5566,1.5566,1.5566,0,0
UAHHKD,D,20070626,000000,1.5581,1.5581,1.5581,1.5581,0,0
UAHHKD,D,20070627,000000,1.5534,1.5534,1.5534,1.5534,0,0
UAHHKD,D,20070628,000000,1.5535,1.5535,1.5535,1.5535,0,0
UAHHKD,D,20070629,000000,1.5545,1.5545,1.5545,1.5545,0,0
UAHHKD,D,20070702,000000,1.5573,1.5573,1.5573,1.5573,0,0
UAHHKD,D,20070703,000000,1.555,1.555,1.555,1.555,0,0
UAHHKD,D,20070704,000000,1.5553,1.5553,1.5553,1.5553,0,0
UAHHKD,D,20070705,000000,1.5567,1.5567,1.5567,1.5567,0,0
UAHHKD,D,20070706,000000,1.5614,1.5614,1.5614,1.5614,0,0
UAHHKD,D,20070709,000000,1.5615,1.5615,1.5615,1.5615,0,0
UAHHKD,D,20070710,000000,1.5629,1.5629,1.5629,1.5629,0,0
UAHHKD,D,20070711,000000,1.562,1.562,1.562,1.562,0,0
UAHHKD,D,20070712,000000,1.5632,1.5632,1.5632,1.5632,0,0
UAHHKD,D,20070713,000000,1.5635,1.5635,1.5635,1.5635,0,0
UAHHKD,D,20070716,000000,1.5641,1.5641,1.5641,1.5641,0,0
UAHHKD,D,20070717,000000,1.5626,1.5626,1.5626,1.5626,0,0
UAHHKD,D,20070718,000000,1.5641,1.5641,1.5641,1.5641,0,0
UAHHKD,D,20070719,000000,1.5638,1.5638,1.5638,1.5638,0,0
UAHHKD,D,20070720,000000,1.5638,1.5638,1.5638,1.5638,0,0
UAHHKD,D,20070723,000000,1.5627,1.5627,1.5627,1.5627,0,0
UAHHKD,D,20070724,000000,1.5638,1.5638,1.5638,1.5638,0,0
UAHHKD,D,20070725,000000,1.5606,1.5606,1.5606,1.5606,0,0
UAHHKD,D,20070726,000000,1.5612,1.5612,1.5612,1.5612,0,0
UAHHKD,D,20070727,000000,1.5608,1.5608,1.5608,1.5608,0,0
UAHHKD,D,20070730,000000,1.5622,1.5622,1.5622,1.5622,0,0
UAHHKD,D,20070731,000000,1.5644,1.5644,1.5644,1.5644,0,0
UAHHKD,D,20070801,000000,1.5635,1.5635,1.5635,1.5635,0,0
UAHHKD,D,20070802,000000,1.5638,1.5638,1.5638,1.5638,0,0
UAHHKD,D,20070803,000000,1.5621,1.5621,1.5621,1.5621,0,0
UAHHKD,D,20070806,000000,1.5625,1.5625,1.5625,1.5625,0,0
UAHHKD,D,20070807,000000,1.5652,1.5652,1.5652,1.5652,0,0
UAHHKD,D,20070808,000000,1.5642,1.5642,1.5642,1.5642,0,0
UAHHKD,D,20070809,000000,1.5641,1.5641,1.5641,1.5641,0,0
UAHHKD,D,20070810,000000,1.5636,1.5636,1.5636,1.5636,0,0
UAHHKD,D,20070813,000000,1.5647,1.5647,1.5647,1.5647,0,0
UAHHKD,D,20070814,000000,1.5637,1.5637,1.5637,1.5637,0,0
UAHHKD,D,20070816,000000,1.564,1.564,1.564,1.564,0,0
UAHHKD,D,20070817,000000,1.5617,1.5617,1.5617,1.5617,0,0
UAHHKD,D,20070820,000000,1.5625,1.5625,1.5625,1.5625,0,0
UAHHKD,D,20070821,000000,1.5595,1.5595,1.5595,1.5595,0,0
UAHHKD,D,20070822,000000,1.5548,1.5548,1.5548,1.5548,0,0
UAHHKD,D,20070823,000000,1.5554,1.5554,1.5554,1.5554,0,0
UAHHKD,D,20070824,000000,1.5548,1.5548,1.5548,1.5548,0,0
UAHHKD,D,20070827,000000,1.5597,1.5597,1.5597,1.5597,0,0
UAHHKD,D,20070828,000000,1.5574,1.5574,1.5574,1.5574,0,0
UAHHKD,D,20070829,000000,1.5512,1.5512,1.5512,1.5512,0,0
UAHHKD,D,20070830,000000,1.5528,1.5528,1.5528,1.5528,0,0
UAHHKD,D,20070831,000000,1.5524,1.5524,1.5524,1.5524,0,0
UAHHKD,D,20070903,000000,1.5518,1.5518,1.5518,1.5518,0,0
UAHHKD,D,20070904,000000,1.55,1.55,1.55,1.55,0,0
UAHHKD,D,20070905,000000,1.5582,1.5582,1.5582,1.5582,0,0
UAHHKD,D,20070906,000000,1.5575,1.5575,1.5575,1.5575,0,0
UAHHKD,D,20070907,000000,1.5531,1.5531,1.5531,1.5531,0,0
UAHHKD,D,20070910,000000,1.5552,1.5552,1.5552,1.5552,0,0
UAHHKD,D,20070911,000000,1.5555,1.5555,1.5555,1.5555,0,0
UAHHKD,D,20070912,000000,1.5548,1.5548,1.5548,1.5548,0,0
UAHHKD,D,20070913,000000,1.5541,1.5541,1.5541,1.5541,0,0
UAHHKD,D,20070914,000000,1.5553,1.5553,1.5553,1.5553,0,0
UAHHKD,D,20070917,000000,1.5544,1.5544,1.5544,1.5544,0,0
UAHHKD,D,20070918,000000,1.5555,1.5555,1.5555,1.5555,0,0
UAHHKD,D,20070919,000000,1.5519,1.5519,1.5519,1.5519,0,0
UAHHKD,D,20070920,000000,1.5518,1.5518,1.5518,1.5518,0,0
UAHHKD,D,20070921,000000,1.5515,1.5515,1.5515,1.5515,0,0
UAHHKD,D,20070924,000000,1.551,1.551,1.551,1.551,0,0
UAHHKD,D,20070925,000000,1.5495,1.5495,1.5495,1.5495,0,0
UAHHKD,D,20070926,000000,1.5379,1.5379,1.5379,1.5379,0,0
UAHHKD,D,20070927,000000,1.5443,1.5443,1.5443,1.5443,0,0
UAHHKD,D,20070928,000000,1.5459,1.5459,1.5459,1.5459,0,0
UAHHKD,D,20071001,000000,1.5396,1.5396,1.5396,1.5396,0,0
UAHHKD,D,20071002,000000,1.536,1.536,1.536,1.536,0,0
UAHHKD,D,20071003,000000,1.5359,1.5359,1.5359,1.5359,0,0
UAHHKD,D,20071004,000000,1.5367,1.5367,1.5367,1.5367,0,0
UAHHKD,D,20071005,000000,1.5355,1.5355,1.5355,1.5355,0,0
UAHHKD,D,20071008,000000,1.5358,1.5358,1.5358,1.5358,0,0
UAHHKD,D,20071009,000000,1.5376,1.5376,1.5376,1.5376,0,0
UAHHKD,D,20071010,000000,1.5372,1.5372,1.5372,1.5372,0,0
UAHHKD,D,20071011,000000,1.5457,1.5457,1.5457,1.5457,0,0
UAHHKD,D,20071012,000000,1.5411,1.5411,1.5411,1.5411,0,0
UAHHKD,D,20071015,000000,1.5352,1.5352,1.5352,1.5352,0,0
UAHHKD,D,20071016,000000,1.5352,1.5352,1.5352,1.5352,0,0
UAHHKD,D,20071017,000000,1.5345,1.5345,1.5345,1.5345,0,0
UAHHKD,D,20071018,000000,1.5392,1.5392,1.5392,1.5392,0,0
UAHHKD,D,20071019,000000,1.5417,1.5417,1.5417,1.5417,0,0
UAHHKD,D,20071022,000000,1.5354,1.5354,1.5354,1.5354,0,0
UAHHKD,D,20071023,000000,1.533,1.533,1.533,1.533,0,0
UAHHKD,D,20071024,000000,1.535,1.535,1.535,1.535,0,0
UAHHKD,D,20071025,000000,1.5368,1.5368,1.5368,1.5368,0,0
UAHHKD,D,20071026,000000,1.5364,1.5364,1.5364,1.5364,0,0
UAHHKD,D,20071029,000000,1.5336,1.5336,1.5336,1.5336,0,0
UAHHKD,D,20071030,000000,1.5335,1.5335,1.5335,1.5335,0,0
UAHHKD,D,20071031,000000,1.5324,1.5324,1.5324,1.5324,0,0
UAHHKD,D,20071102,000000,1.5337,1.5337,1.5337,1.5337,0,0
UAHHKD,D,20071105,000000,1.5373,1.5373,1.5373,1.5373,0,0
UAHHKD,D,20071106,000000,1.5382,1.5382,1.5382,1.5382,0,0
UAHHKD,D,20071107,000000,1.5387,1.5387,1.5387,1.5387,0,0
UAHHKD,D,20071108,000000,1.5435,1.5435,1.5435,1.5435,0,0
UAHHKD,D,20071109,000000,1.5439,1.5439,1.5439,1.5439,0,0
UAHHKD,D,20071112,000000,1.548,1.548,1.548,1.548,0,0
UAHHKD,D,20071113,000000,1.547,1.547,1.547,1.547,0,0
UAHHKD,D,20071114,000000,1.5522,1.5522,1.5522,1.5522,0,0
UAHHKD,D,20071115,000000,1.5501,1.5501,1.5501,1.5501,0,0
UAHHKD,D,20071116,000000,1.5514,1.5514,1.5514,1.5514,0,0
UAHHKD,D,20071119,000000,1.5481,1.5481,1.5481,1.5481,0,0
UAHHKD,D,20071120,000000,1.5518,1.5518,1.5518,1.5518,0,0
UAHHKD,D,20071121,000000,1.5495,1.5495,1.5495,1.5495,0,0
UAHHKD,D,20071122,000000,1.5496,1.5496,1.5496,1.5496,0,0
UAHHKD,D,20071123,000000,1.5405,1.5405,1.5405,1.5405,0,0
UAHHKD,D,20071126,000000,1.5485,1.5485,1.5485,1.5485,0,0
UAHHKD,D,20071127,000000,1.5429,1.5429,1.5429,1.5429,0,0
UAHHKD,D,20071128,000000,1.5403,1.5403,1.5403,1.5403,0,0
UAHHKD,D,20071129,000000,1.5432,1.5432,1.5432,1.5432,0,0
UAHHKD,D,20071130,000000,1.5374,1.5374,1.5374,1.5374,0,0
UAHHKD,D,20071203,000000,1.5396,1.5396,1.5396,1.5396,0,0
UAHHKD,D,20071204,000000,1.5406,1.5406,1.5406,1.5406,0,0
UAHHKD,D,20071205,000000,1.539,1.539,1.539,1.539,0,0
UAHHKD,D,20071206,000000,1.5406,1.5406,1.5406,1.5406,0,0
UAHHKD,D,20071207,000000,1.5413,1.5413,1.5413,1.5413,0,0
UAHHKD,D,20071210,000000,1.5413,1.5413,1.5413,1.5413,0,0
UAHHKD,D,20071211,000000,1.5415,1.5415,1.5415,1.5415,0,0
UAHHKD,D,20071212,000000,1.5416,1.5416,1.5416,1.5416,0,0
UAHHKD,D,20071213,000000,1.5397,1.5397,1.5397,1.5397,0,0
UAHHKD,D,20071214,000000,1.5392,1.5392,1.5392,1.5392,0,0
UAHHKD,D,20071217,000000,1.5395,1.5395,1.5395,1.5395,0,0
UAHHKD,D,20071218,000000,1.5428,1.5428,1.5428,1.5428,0,0
UAHHKD,D,20071219,000000,1.5419,1.5419,1.5419,1.5419,0,0
UAHHKD,D,20071220,000000,1.5425,1.5425,1.5425,1.5425,0,0
UAHHKD,D,20071221,000000,1.5403,1.5403,1.5403,1.5403,0,0
UAHHKD,D,20071224,000000,1.5415,1.5415,1.5415,1.5415,0,0
UAHHKD,D,20071227,000000,1.542,1.542,1.542,1.542,0,0
UAHHKD,D,20071228,000000,1.5444,1.5444,1.5444,1.5444,0,0
UAHHKD,D,20071231,000000,1.5415,1.5415,1.5415,1.5415,0,0
UAHHKD,D,20080102,000000,1.5446,1.5446,1.5446,1.5446,0,0
UAHHKD,D,20080103,000000,1.5429,1.5429,1.5429,1.5429,0,0
UAHHKD,D,20080104,000000,1.5437,1.5437,1.5437,1.5437,0,0
UAHHKD,D,20080107,000000,1.5449,1.5449,1.5449,1.5449,0,0
UAHHKD,D,20080108,000000,1.5451,1.5451,1.5451,1.5451,0,0
UAHHKD,D,20080109,000000,1.5463,1.5463,1.5463,1.5463,0,0
UAHHKD,D,20080110,000000,1.5449,1.5449,1.5449,1.5449,0,0
UAHHKD,D,20080111,000000,1.5454,1.5454,1.5454,1.5454,0,0
UAHHKD,D,20080114,000000,1.5458,1.5458,1.5458,1.5458,0,0
UAHHKD,D,20080115,000000,1.5412,1.5412,1.5412,1.5412,0,0
UAHHKD,D,20080116,000000,1.5406,1.5406,1.5406,1.5406,0,0
UAHHKD,D,20080117,000000,1.5408,1.5408,1.5408,1.5408,0,0
UAHHKD,D,20080118,000000,1.5414,1.5414,1.5414,1.5414,0,0
UAHHKD,D,20080121,000000,1.544,1.544,1.544,1.544,0,0
UAHHKD,D,20080122,000000,1.5422,1.5422,1.5422,1.5422,0,0
UAHHKD,D,20080123,000000,1.5393,1.5393,1.5393,1.5393,0,0
UAHHKD,D,20080124,000000,1.5413,1.5413,1.5413,1.5413,0,0
UAHHKD,D,20080125,000000,1.5414,1.5414,1.5414,1.5414,0,0
UAHHKD,D,20080128,000000,1.5431,1.5431,1.5431,1.5431,0,0
UAHHKD,D,20080129,000000,1.5424,1.5424,1.5424,1.5424,0,0
UAHHKD,D,20080130,000000,1.542,1.542,1.542,1.542,0,0
UAHHKD,D,20080131,000000,1.5425,1.5425,1.5425,1.5425,0,0
UAHHKD,D,20080201,000000,1.5409,1.5409,1.5409,1.5409,0,0
UAHHKD,D,20080204,000000,1.5415,1.5415,1.5415,1.5415,0,0
UAHHKD,D,20080205,000000,1.5416,1.5416,1.5416,1.5416,0,0
UAHHKD,D,20080206,000000,1.5409,1.5409,1.5409,1.5409,0,0
UAHHKD,D,20080207,000000,1.5432,1.5432,1.5432,1.5432,0,0
UAHHKD,D,20080208,000000,1.542,1.542,1.542,1.542,0,0
UAHHKD,D,20080211,000000,1.5391,1.5391,1.5391,1.5391,0,0
UAHHKD,D,20080212,000000,1.5409,1.5409,1.5409,1.5409,0,0
UAHHKD,D,20080213,000000,1.5428,1.5428,1.5428,1.5428,0,0
UAHHKD,D,20080214,000000,1.5423,1.5423,1.5423,1.5423,0,0
UAHHKD,D,20080215,000000,1.5424,1.5424,1.5424,1.5424,0,0
UAHHKD,D,20080218,000000,1.5442,1.5442,1.5442,1.5442,0,0
UAHHKD,D,20080219,000000,1.5512,1.5512,1.5512,1.5512,0,0
UAHHKD,D,20080220,000000,1.5596,1.5596,1.5596,1.5596,0,0
UAHHKD,D,20080221,000000,1.5532,1.5532,1.5532,1.5532,0,0
UAHHKD,D,20080222,000000,1.5448,1.5448,1.5448,1.5448,0,0
UAHHKD,D,20080225,000000,1.5436,1.5436,1.5436,1.5436,0,0
UAHHKD,D,20080226,000000,1.5425,1.5425,1.5425,1.5425,0,0
UAHHKD,D,20080227,000000,1.5394,1.5394,1.5394,1.5394,0,0
UAHHKD,D,20080228,000000,1.5416,1.5416,1.5416,1.5416,0,0
UAHHKD,D,20080229,000000,1.543,1.543,1.543,1.543,0,0
UAHHKD,D,20080303,000000,1.5411,1.5411,1.5411,1.5411,0,0
UAHHKD,D,20080304,000000,1.5437,1.5437,1.5437,1.5437,0,0
UAHHKD,D,20080305,000000,1.5442,1.5442,1.5442,1.5442,0,0
UAHHKD,D,20080306,000000,1.5435,1.5435,1.5435,1.5435,0,0
UAHHKD,D,20080307,000000,1.5431,1.5431,1.5431,1.5431,0,0
UAHHKD,D,20080310,000000,1.5441,1.5441,1.5441,1.5441,0,0
UAHHKD,D,20080311,000000,1.5467,1.5467,1.5467,1.5467,0,0
UAHHKD,D,20080312,000000,1.549,1.549,1.549,1.549,0,0
UAHHKD,D,20080313,000000,1.5467,1.5467,1.5467,1.5467,0,0
UAHHKD,D,20080314,000000,1.5462,1.5462,1.5462,1.5462,0,0
UAHHKD,D,20080317,000000,1.5544,1.5544,1.5544,1.5544,0,0
UAHHKD,D,20080318,000000,1.5509,1.5509,1.5509,1.5509,0,0
UAHHKD,D,20080319,000000,1.5542,1.5542,1.5542,1.5542,0,0
UAHHKD,D,20080320,000000,1.5569,1.5569,1.5569,1.5569,0,0
UAHHKD,D,20080321,000000,1.5721,1.5721,1.5721,1.5721,0,0
UAHHKD,D,20080325,000000,1.5554,1.5554,1.5554,1.5554,0,0
UAHHKD,D,20080326,000000,1.5563,1.5563,1.5563,1.5563,0,0
UAHHKD,D,20080327,000000,1.5555,1.5555,1.5555,1.5555,0,0
UAHHKD,D,20080328,000000,1.561,1.561,1.561,1.561,0,0
UAHHKD,D,20080331,000000,1.5562,1.5562,1.5562,1.5562,0,0
UAHHKD,D,20080401,000000,1.5563,1.5563,1.5563,1.5563,0,0
UAHHKD,D,20080402,000000,1.564,1.564,1.564,1.564,0,0
UAHHKD,D,20080403,000000,1.564,1.564,1.564,1.564,0,0
UAHHKD,D,20080404,000000,1.5554,1.5554,1.5554,1.5554,0,0
UAHHKD,D,20080407,000000,1.5572,1.5572,1.5572,1.5572,0,0
UAHHKD,D,20080408,000000,1.5563,1.5563,1.5563,1.5563,0,0
UAHHKD,D,20080409,000000,1.5562,1.5562,1.5562,1.5562,0,0
