<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTSEK,D,20150410,000000,10133,10369,10120,10362,0,0
XPTSEK,D,20150413,000000,10335,10350,10116,10177,0,0
XPTSEK,D,20150414,000000,10173,10221,10037,10086,0,0
XPTSEK,D,20150415,000000,10102,10189,10054,10138,0,0
XPTSEK,D,20150416,000000,10151,10182,9932.86,9955.54,0,0
XPTSEK,D,20150417,000000,9960.93,10125,9950.94,10106,0,0
XPTSEK,D,20150420,000000,10129,10146,9889.98,9988.85,0,0
XPTSEK,D,20150421,000000,10009,10075,9904.21,9960.99,0,0
XPTSEK,D,20150422,000000,9972.08,9983.41,9822.93,9864.59,0,0
XPTSEK,D,20150423,000000,9871.42,9928.16,9783.78,9818.36,0,0
XPTSEK,D,20150424,000000,9814.04,9830.63,9682.44,9701.15,0,0
XPTSEK,D,20150427,000000,9719.86,9924.25,9653.14,9870.97,0,0
XPTSEK,D,20150428,000000,9877.45,9913.98,9783.11,9849.27,0,0
XPTSEK,D,20150429,000000,9831.63,9858.58,9608.08,9620.01,0,0
XPTSEK,D,20150430,000000,9621.71,9641.91,9439.07,9547.4,0,0
XPTSEK,D,20150501,000000,9546.84,9561.64,9394.95,9473.18,0,0
XPTSEK,D,20150504,000000,9502.97,9661.91,9475.5,9604.22,0,0
XPTSEK,D,20150505,000000,9610.96,9687.47,9552.45,9567.63,0,0
XPTSEK,D,20150506,000000,9588.27,9599.98,9323.21,9408.61,0,0
XPTSEK,D,20150507,000000,9440.42,9444.65,9287.47,9351.37,0,0
XPTSEK,D,20150508,000000,9362.07,9449.66,9342.82,9421.2,0,0
XPTSEK,D,20150511,000000,9439.25,9490.76,9323.92,9341.85,0,0
XPTSEK,D,20150512,000000,9345.38,9471.07,9307.28,9440.42,0,0
XPTSEK,D,20150513,000000,9440.86,9479.03,9377.44,9464.4,0,0
XPTSEK,D,20150514,000000,9463.45,9610.24,9422.59,9529.04,0,0
XPTSEK,D,20150515,000000,9566.99,9692.87,9515.34,9574.01,0,0
XPTSEK,D,20150518,000000,9589.65,9715.28,9555.56,9694.15,0,0
XPTSEK,D,20150519,000000,9678.94,9767.58,9576.22,9599.53,0,0
XPTSEK,D,20150520,000000,9613.04,9708.08,9612.27,9651.19,0,0
XPTSEK,D,20150521,000000,9657.54,9680.51,9534.69,9612.54,0,0
XPTSEK,D,20150522,000000,9633.97,9646.59,9548.88,9625.56,0,0
XPTSEK,D,20150525,000000,9601.97,9691.33,9600.98,9672.95,0,0
XPTSEK,D,20150526,000000,9670.94,9706.88,9487.76,9533.16,0,0
XPTSEK,D,20150527,000000,9539.98,9625.37,9483.04,9518.71,0,0
XPTSEK,D,20150528,000000,9521.75,9554.91,9432.68,9450.5,0,0
XPTSEK,D,20150529,000000,9436.32,9558.67,9436.14,9491.06,0,0
XPTSEK,D,20150601,000000,9500.19,9605.04,9447.47,9467.79,0,0
XPTSEK,D,20150602,000000,9471.63,9486.34,9326.42,9388.99,0,0
XPTSEK,D,20150603,000000,9401.44,9427.42,9148.21,9165.4,0,0
XPTSEK,D,20150604,000000,9176.79,9211.98,9030.94,9110.7,0,0
XPTSEK,D,20150605,000000,9148.59,9277.11,9087.42,9184.4,0,0
XPTSEK,D,20150608,000000,9193.25,9283.71,9137.05,9151.3,0,0
XPTSEK,D,20150609,000000,9155.96,9274.93,9153.3,9182.2,0,0
XPTSEK,D,20150610,000000,9195.91,9302.61,9155.4,9210.03,0,0
XPTSEK,D,20150611,000000,9206.02,9238.21,9068.8,9090.93,0,0
XPTSEK,D,20150612,000000,9106.3,9111.11,8944.88,8972.95,0,0
XPTSEK,D,20150615,000000,9016.81,9021.12,8830.96,8873.69,0,0
XPTSEK,D,20150616,000000,8870.67,8937.47,8823.33,8850.62,0,0
XPTSEK,D,20150617,000000,8827.41,8844.1,8751.79,8776.64,0,0
XPTSEK,D,20150618,000000,8757.32,8865.61,8739.15,8800.26,0,0
XPTSEK,D,20150619,000000,8807.59,8874.88,8785.59,8811.08,0,0
XPTSEK,D,20150622,000000,8785.31,8798.68,8583.33,8654.86,0,0
XPTSEK,D,20150623,000000,8640.74,8835.58,8634.17,8824.38,0,0
XPTSEK,D,20150624,000000,8816.83,8875.8,8775.53,8863.76,0,0
XPTSEK,D,20150625,000000,8866.56,8955.32,8823.78,8948.97,0,0
XPTSEK,D,20150626,000000,8962.86,8992.49,8852.68,8984.63,0,0
XPTSEK,D,20150629,000000,9172.03,9178.17,8845.6,8898.02,0,0
XPTSEK,D,20150630,000000,8911.44,9002.85,8848.21,8950.42,0,0
XPTSEK,D,20150701,000000,8955.65,9114.63,8942.98,9076.37,0,0
XPTSEK,D,20150702,000000,9089.04,9185.87,9013.11,9172.19,0,0
XPTSEK,D,20150703,000000,9163.83,9186.07,9116.11,9163.71,0,0
XPTSEK,D,20150706,000000,9220.71,9228.6,8873.17,8998.51,0,0
XPTSEK,D,20150707,000000,9020.74,9056.54,8794.75,8840.18,0,0
XPTSEK,D,20150708,000000,8837.8,8846.79,8596,8738.68,0,0
XPTSEK,D,20150709,000000,8729.12,8824.82,8633.06,8709.97,0,0
XPTSEK,D,20150710,000000,8683.44,8764.87,8599.07,8709.49,0,0
XPTSEK,D,20150713,000000,8721.52,8792.19,8579.48,8774.04,0,0
XPTSEK,D,20150714,000000,8754.04,8820.63,8704.61,8714.42,0,0
XPTSEK,D,20150715,000000,8730.96,8782.31,8630.92,8693.27,0,0
XPTSEK,D,20150716,000000,8688.86,8698.54,8564.91,8636.17,0,0
XPTSEK,D,20150717,000000,8638.01,8650.38,8586.71,8639.53,0,0
XPTSEK,D,20150720,000000,8617.81,8623.84,8277.18,8451.49,0,0
XPTSEK,D,20150721,000000,8446.36,8545.51,8334.25,8378.54,0,0
XPTSEK,D,20150722,000000,8362.53,8438.7,8228.11,8427.01,0,0
XPTSEK,D,20150723,000000,8470.72,8550.71,8334.55,8374.27,0,0
XPTSEK,D,20150724,000000,8413.67,8510.68,8316.01,8473.49,0,0
XPTSEK,D,20150727,000000,8473.73,8498.44,8312.09,8366.35,0,0
XPTSEK,D,20150728,000000,8367,8449.14,8323.76,8427.66,0,0
XPTSEK,D,20150729,000000,8427.84,8531.75,8408.28,8523.75,0,0
XPTSEK,D,20150730,000000,8533.19,8597.85,8476.89,8528.6,0,0
XPTSEK,D,20150731,000000,8530.6,8541.09,8341.68,8483.22,0,0
XPTSEK,D,20150803,000000,8507.68,8514.57,8284.24,8325.33,0,0
XPTSEK,D,20150804,000000,8313.32,8319.4,8189.96,8307.05,0,0
XPTSEK,D,20150805,000000,8301.02,8328.3,8259.72,8262.79,0,0
XPTSEK,D,20150806,000000,8270.05,8375.2,8248.41,8310.65,0,0
XPTSEK,D,20150807,000000,8328.28,8487.14,8312.43,8437.57,0,0
XPTSEK,D,20150810,000000,8427.97,8623.7,8393.81,8564.39,0,0
XPTSEK,D,20150811,000000,8554.17,8708.76,8500.91,8544.78,0,0
XPTSEK,D,20150812,000000,8535.75,8610.17,8473.36,8601.2,0,0
XPTSEK,D,20150813,000000,8600.45,8621.65,8393.97,8407.66,0,0
XPTSEK,D,20150814,000000,8408.39,8504.51,8369.73,8430.44,0,0
XPTSEK,D,20150817,000000,8464.66,8534.84,8411.84,8522.65,0,0
XPTSEK,D,20150818,000000,8515.89,8550.78,8375.38,8507.7,0,0
XPTSEK,D,20150819,000000,8500.94,8691.49,8432.6,8650.09,0,0
XPTSEK,D,20150820,000000,8620.95,8842.36,8606.74,8794.5,0,0
XPTSEK,D,20150821,000000,8804.15,8813.13,8569.7,8570.51,0,0
XPTSEK,D,20150824,000000,8567.52,8574.89,8011.72,8193.16,0,0
XPTSEK,D,20150825,000000,8133.66,8326.93,8046.65,8174.3,0,0
XPTSEK,D,20150826,000000,8200.84,8366.9,8142.58,8337.78,0,0
XPTSEK,D,20150827,000000,8351.27,8568.25,8326.88,8474.01,0,0
XPTSEK,D,20150828,000000,8515.41,8681.76,8407.1,8624.44,0,0
XPTSEK,D,20150831,000000,8565.77,8581.41,8452.01,8551.72,0,0
XPTSEK,D,20150901,000000,8524.29,8575.18,8411.48,8438.07,0,0
XPTSEK,D,20150902,000000,8457.25,8594.32,8448,8561.12,0,0
XPTSEK,D,20150903,000000,8565.27,8601.33,8407.53,8465.31,0,0
XPTSEK,D,20150904,000000,8468.43,8520.66,8363.23,8386.36,0,0
XPTSEK,D,20150907,000000,8376.87,8418.45,8259.76,8358.86,0,0
XPTSEK,D,20150908,000000,8366.04,8498.46,8315.96,8435.61,0,0
XPTSEK,D,20150909,000000,8445.42,8501.4,8235.06,8243.07,0,0
XPTSEK,D,20150910,000000,8248.2,8342.61,8169.19,8207.8,0,0
XPTSEK,D,20150911,000000,8209.3,8238.58,7930.36,7991.41,0,0
XPTSEK,D,20150914,000000,7952.44,8002.84,7854.66,7875.86,0,0
XPTSEK,D,20150915,000000,7895.28,8003.45,7814.7,7998.16,0,0
XPTSEK,D,20150916,000000,8004.12,8050.06,7931.34,8031.47,0,0
XPTSEK,D,20150917,000000,8044.08,8084.49,7920.92,8035.05,0,0
XPTSEK,D,20150918,000000,8055.88,8120.21,7962.06,8107.68,0,0
XPTSEK,D,20150921,000000,8092.41,8135.21,8057.54,8114.6,0,0
XPTSEK,D,20150922,000000,8128.78,8131.99,7852.33,7866.34,0,0
XPTSEK,D,20150923,000000,7856.78,7947.26,7813.95,7853.57,0,0
XPTSEK,D,20150924,000000,7869.06,8059.03,7822.21,8031.39,0,0
XPTSEK,D,20150925,000000,8002.03,8030.52,7951.07,7956.41,0,0
XPTSEK,D,20150928,000000,7975.67,7986.82,7746.97,7763.66,0,0
XPTSEK,D,20150929,000000,7773.42,7775.61,7579.2,7687.05,0,0
XPTSEK,D,20150930,000000,7675.92,7762.53,7585.56,7591.79,0,0
XPTSEK,D,20151001,000000,7597.44,7697.9,7539.44,7580.92,0,0
XPTSEK,D,20151002,000000,7589.03,7618.78,7453.12,7604.99,0,0
XPTSEK,D,20151005,000000,7621.98,7713.34,7574.68,7621.8,0,0
XPTSEK,D,20151006,000000,7628.6,7795.63,7599.86,7705.68,0,0
XPTSEK,D,20151007,000000,7710.27,7856.38,7700.18,7804.41,0,0
XPTSEK,D,20151008,000000,7821.64,7873.68,7683.51,7825.06,0,0
XPTSEK,D,20151009,000000,7810.89,8038.13,7810.89,8030.11,0,0
XPTSEK,D,20151012,000000,8049.41,8183.14,8011.35,8148.27,0,0
XPTSEK,D,20151013,000000,8149.55,8153.62,7935.29,8048.74,0,0
XPTSEK,D,20151014,000000,8037.66,8113.93,7996.69,8089.5,0,0
XPTSEK,D,20151015,000000,8103.2,8294.79,8076.87,8275.06,0,0
XPTSEK,D,20151016,000000,8282.35,8431.09,8193.98,8390.72,0,0
XPTSEK,D,20151019,000000,8374.08,8468.29,8307.39,8426.08,0,0
XPTSEK,D,20151020,000000,8432.63,8496.73,8348.89,8471.1,0,0
XPTSEK,D,20151021,000000,8467.66,8498.32,8334.73,8365.85,0,0
XPTSEK,D,20151022,000000,8357.27,8561.8,8318.01,8540.55,0,0
XPTSEK,D,20151023,000000,8570.05,8646.07,8488.3,8506.04,0,0
XPTSEK,D,20151026,000000,8507.6,8522.97,8368.96,8475.87,0,0
XPTSEK,D,20151027,000000,8471.9,8473.71,8350.05,8399.61,0,0
XPTSEK,D,20151028,000000,8417.13,8605.38,8399.43,8547.15,0,0
XPTSEK,D,20151029,000000,8525.5,8562.38,8445.62,8456.92,0,0
XPTSEK,D,20151030,000000,8444.01,8529.3,8375.12,8410.55,0,0
XPTSEK,D,20151102,000000,8384.58,8384.68,8256.58,8332.57,0,0
XPTSEK,D,20151103,000000,8341.13,8379.25,8201.42,8214.53,0,0
XPTSEK,D,20151104,000000,8253.44,8397.86,8218.62,8230.64,0,0
XPTSEK,D,20151105,000000,8255.07,8274.88,8188.04,8201.5,0,0
XPTSEK,D,20151106,000000,8227.77,8296.66,8173.86,8191.85,0,0
XPTSEK,D,20151109,000000,8170.93,8199.33,7889.7,7928.93,0,0
XPTSEK,D,20151110,000000,7939.81,7971.67,7813.62,7821.94,0,0
XPTSEK,D,20151111,000000,7835.35,7861.36,7639.35,7657.91,0,0
XPTSEK,D,20151112,000000,7658.75,7712.24,7572.01,7581,0,0
XPTSEK,D,20151113,000000,7631.07,7656.91,7487.8,7492.6,0,0
XPTSEK,D,20151116,000000,7565.06,7620.37,7465.49,7563.23,0,0
XPTSEK,D,20151117,000000,7568.9,7609.61,7428.45,7458.76,0,0
XPTSEK,D,20151118,000000,7408.97,7445.46,7331.48,7378.21,0,0
XPTSEK,D,20151119,000000,7411.74,7488.34,7363.84,7392.74,0,0
XPTSEK,D,20151120,000000,7420.48,7528.14,7397.03,7424.72,0,0
XPTSEK,D,20151123,000000,7423.59,7431.64,7317.96,7335.11,0,0
XPTSEK,D,20151124,000000,7344.63,7373.28,7271.69,7299.42,0,0
XPTSEK,D,20151125,000000,7308.22,7381.21,7282.45,7330.01,0,0
XPTSEK,D,20151126,000000,7363.01,7455.63,7331.77,7406.88,0,0
XPTSEK,D,20151127,000000,7452.49,7468.19,7241.34,7258.2,0,0
XPTSEK,D,20151130,000000,7212.66,7257.51,7184.88,7237.93,0,0
XPTSEK,D,20151201,000000,7269.13,7328.81,7219.22,7236.86,0,0
XPTSEK,D,20151202,000000,7270.61,7389.63,7182.59,7209.97,0,0
XPTSEK,D,20151203,000000,7216.43,7314.65,7127.86,7158.39,0,0
XPTSEK,D,20151204,000000,7220.04,7504.43,7140.44,7457.57,0,0
XPTSEK,D,20151207,000000,7453.96,7522.64,7257.41,7259.19,0,0
XPTSEK,D,20151208,000000,7305.19,7360.39,7168.03,7173.96,0,0
XPTSEK,D,20151209,000000,7222.18,7292.87,7171.34,7213.77,0,0
XPTSEK,D,20151210,000000,7201.26,7315.86,7190.42,7279.81,0,0
XPTSEK,D,20151211,000000,7269.05,7305.4,7110.38,7150.22,0,0
XPTSEK,D,20151214,000000,7145.79,7281.72,7133.61,7187.85,0,0
XPTSEK,D,20151215,000000,7225.21,7294.96,7130.93,7278.8,0,0
XPTSEK,D,20151216,000000,7297.45,7490.44,7289.51,7430.82,0,0
XPTSEK,D,20151217,000000,7451.33,7527.9,7215.69,7227.77,0,0
XPTSEK,D,20151218,000000,7219.92,7396.58,7168.19,7341.18,0,0
XPTSEK,D,20151221,000000,7335.75,7488.68,7313.34,7407.96,0,0
XPTSEK,D,20151222,000000,7415.66,7458.56,7318.74,7349.49,0,0
XPTSEK,D,20151223,000000,7360.09,7405.76,7276,7341.54,0,0
XPTSEK,D,20151224,000000,7357.55,7438.11,7318.66,7412.9,0,0
XPTSEK,D,20151228,000000,7469.18,7480.99,7308.02,7367.45,0,0
XPTSEK,D,20151229,000000,7360.11,7485.41,7353.6,7444.09,0,0
XPTSEK,D,20151230,000000,7447.44,7484.72,7227.33,7326.76,0,0
XPTSEK,D,20151231,000000,7315.24,7559.27,7302.96,7531.55,0,0
XPTSEK,D,20160104,000000,7527.35,7555.27,7350.01,7504.36,0,0
XPTSEK,D,20160105,000000,7536.83,7710.01,7516.42,7635.68,0,0
XPTSEK,D,20160106,000000,7667.38,7667.68,7505.51,7519.45,0,0
XPTSEK,D,20160107,000000,7573.51,7577.6,7387.72,7431.34,0,0
XPTSEK,D,20160108,000000,7411.04,7536.87,7387.33,7483,0,0
XPTSEK,D,20160111,000000,7430.35,7448.88,7179.71,7204.7,0,0
XPTSEK,D,20160112,000000,7213.73,7244.84,7076.95,7139.36,0,0
XPTSEK,D,20160113,000000,7121.07,7288.25,7118.33,7237.16,0,0
XPTSEK,D,20160114,000000,7186.29,7258.06,7101.39,7137.76,0,0
XPTSEK,D,20160115,000000,7150.7,7215.94,7045.82,7115.23,0,0
XPTSEK,D,20160118,000000,7076.61,7150.54,7013.05,7032.15,0,0
XPTSEK,D,20160119,000000,7057.11,7151.63,7044.45,7070.6,0,0
XPTSEK,D,20160120,000000,7043.53,7079.09,6971.89,7055.81,0,0
XPTSEK,D,20160121,000000,7095.67,7099.04,6956.81,7011.04,0,0
XPTSEK,D,20160122,000000,7028.73,7219.39,7015.65,7134.11,0,0
XPTSEK,D,20160125,000000,7176.49,7391.42,7139.6,7350.86,0,0
XPTSEK,D,20160126,000000,7335.71,7516.07,7324.26,7470.92,0,0
XPTSEK,D,20160127,000000,7507.43,7524.19,7414.73,7506.36,0,0
XPTSEK,D,20160128,000000,7473.37,7542.55,7341.96,7363.35,0,0
XPTSEK,D,20160129,000000,7363.42,7507.19,7333.62,7468.11,0,0
XPTSEK,D,20160201,000000,7481.24,7483.64,7380.49,7423.08,0,0
XPTSEK,D,20160202,000000,7414.91,7416.31,7304.87,7306.14,0,0
XPTSEK,D,20160203,000000,7274.24,7455.43,7254.38,7428.35,0,0
XPTSEK,D,20160204,000000,7441.46,7634.49,7425.93,7632.88,0,0
XPTSEK,D,20160205,000000,7608,7710.88,7565.75,7708.1,0,0
XPTSEK,D,20160208,000000,7680.32,7878.01,7609.05,7811.37,0,0
XPTSEK,D,20160209,000000,7839.06,7892.5,7780.85,7834.13,0,0
XPTSEK,D,20160210,000000,7840.04,7903.14,7765.16,7835.36,0,0
XPTSEK,D,20160211,000000,7842.97,8061.41,7806.85,8045.53,0,0
XPTSEK,D,20160212,000000,8020.21,8104.43,7956.19,8041.64,0,0
XPTSEK,D,20160215,000000,8017.35,8030.74,7906.84,7948.29,0,0
XPTSEK,D,20160216,000000,7959.83,7982.34,7854.8,7907.27,0,0
XPTSEK,D,20160217,000000,7924.28,8081.67,7906.34,8024.99,0,0
XPTSEK,D,20160218,000000,8031.31,8041.61,7914.78,7976.65,0,0
XPTSEK,D,20160219,000000,7970.63,8019.87,7936.87,7950.39,0,0
XPTSEK,D,20160222,000000,7910.04,7922.58,7805.57,7888.7,0,0
XPTSEK,D,20160223,000000,7894.57,8023.08,7856.56,8013.38,0,0
XPTSEK,D,20160224,000000,8019.3,8133.99,7950.44,7967.1,0,0
XPTSEK,D,20160225,000000,7963.49,8017.47,7809.32,7877.55,0,0
XPTSEK,D,20160226,000000,7870.98,7926.31,7781.91,7826.52,0,0
XPTSEK,D,20160229,000000,7825.23,8018.44,7814.77,7999.51,0,0
XPTSEK,D,20160301,000000,8007.64,8135.07,7997.8,8087.42,0,0
XPTSEK,D,20160302,000000,8069.07,8096.82,8022.08,8053.22,0,0
XPTSEK,D,20160303,000000,8024.87,8131.99,8012.09,8089.8,0,0
XPTSEK,D,20160304,000000,8068.43,8358.75,8043.5,8289.88,0,0
XPTSEK,D,20160307,000000,8325.26,8590.4,8274.66,8471.78,0,0
XPTSEK,D,20160308,000000,8474.97,8561.33,8336.66,8347.53,0,0
XPTSEK,D,20160309,000000,8354.7,8372.43,8232.83,8269.47,0,0
XPTSEK,D,20160310,000000,8279.87,8354.87,8159.29,8204.24,0,0
XPTSEK,D,20160311,000000,8209.98,8278.47,8038.51,8039.52,0,0
XPTSEK,D,20160314,000000,8018.87,8153.28,7967.56,7990.56,0,0
XPTSEK,D,20160315,000000,8002.18,8023.75,7926.19,7971.66,0,0
XPTSEK,D,20160316,000000,7961.72,8101.54,7903.15,8060.97,0,0
XPTSEK,D,20160317,000000,8043.18,8155.23,8013.79,8058.03,0,0
XPTSEK,D,20160318,000000,8074,8112.74,7962.52,7994.91,0,0
XPTSEK,D,20160321,000000,8004.03,8095.61,7915.07,8089.89,0,0
XPTSEK,D,20160322,000000,8092.28,8215.56,8042.97,8184.05,0,0
XPTSEK,D,20160323,000000,8161.74,8219.95,7905.52,7925.78,0,0
XPTSEK,D,20160324,000000,7950.8,7976.18,7823.81,7862.02,0,0
XPTSEK,D,20160328,000000,7855.13,7923.65,7806.56,7837.9,0,0
XPTSEK,D,20160329,000000,7835.38,7957.06,7819.19,7936.27,0,0
XPTSEK,D,20160330,000000,7936.74,7969.21,7824.39,7829.02,0,0
XPTSEK,D,20160331,000000,7835.24,7960.58,7829.61,7920.27,0,0
XPTSEK,D,20160401,000000,7933.93,7982.79,7714.7,7795.34,0,0
XPTSEK,D,20160404,000000,7773.42,7795.98,7633.52,7650.21,0,0
XPTSEK,D,20160405,000000,7656.54,7848.19,7608.24,7736.85,0,0
XPTSEK,D,20160406,000000,7738.29,7829.76,7673.79,7703.55,0,0
XPTSEK,D,20160407,000000,7714.97,7856.46,7688.95,7823.02,0,0
XPTSEK,D,20160408,000000,7807.65,7892.4,7785.16,7889.58,0,0
XPTSEK,D,20160411,000000,7883.7,8048.93,7864.66,8025.93,0,0
XPTSEK,D,20160412,000000,8033.6,8096.14,7977.17,8085.74,0,0
XPTSEK,D,20160413,000000,8070.25,8147.8,8004.61,8132.29,0,0
XPTSEK,D,20160414,000000,8136.05,8140.16,8024.62,8047.74,0,0
XPTSEK,D,20160415,000000,8056.47,8067.72,7981.76,8003.04,0,0
XPTSEK,D,20160418,000000,8030.5,8046.67,7885.3,7945.3,0,0
XPTSEK,D,20160419,000000,7939.45,8209.39,7913.11,8192.27,0,0
XPTSEK,D,20160420,000000,8188.43,8326.76,8142.04,8272.64,0,0
XPTSEK,D,20160421,000000,8261.45,8418.86,8241.17,8348.65,0,0
XPTSEK,D,20160422,000000,8346.65,8391.44,8202.38,8241.59,0,0
XPTSEK,D,20160425,000000,8239.13,8275.72,8121.08,8253.39,0,0
XPTSEK,D,20160426,000000,8270.95,8286.98,8117.51,8227.35,0,0
XPTSEK,D,20160427,000000,8223.94,8333.03,8192.31,8307.92,0,0
XPTSEK,D,20160428,000000,8308.43,8497.8,8226.22,8478.97,0,0
XPTSEK,D,20160429,000000,8476.84,8676.26,8472.71,8644.42,0,0
XPTSEK,D,20160502,000000,8628.4,8665.79,8551.09,8595.21,0,0
XPTSEK,D,20160503,000000,8602.95,8667.16,8532.71,8580.12,0,0
XPTSEK,D,20160504,000000,8583.39,8599.24,8470.47,8523.31,0,0
XPTSEK,D,20160505,000000,8525.72,8657.25,8504.86,8613.24,0,0
XPTSEK,D,20160506,000000,8606.97,8801.89,8576.15,8789.83,0,0
XPTSEK,D,20160509,000000,8795.7,8800.29,8497.34,8540,0,0
XPTSEK,D,20160510,000000,8529.14,8610.37,8458.52,8599.53,0,0
XPTSEK,D,20160511,000000,8553.31,8744.24,8552.32,8682.39,0,0
XPTSEK,D,20160512,000000,8689.89,8713.76,8583.66,8593.53,0,0
XPTSEK,D,20160513,000000,8585.71,8705.22,8551.78,8665.05,0,0
XPTSEK,D,20160516,000000,8668.66,8745.55,8654.52,8679.47,0,0
XPTSEK,D,20160517,000000,8674.58,8738.76,8596.29,8702.52,0,0
XPTSEK,D,20160518,000000,8699.92,8725.5,8561.3,8581.71,0,0
XPTSEK,D,20160519,000000,8582.72,8607.87,8399.77,8488.78,0,0
XPTSEK,D,20160520,000000,8492.8,8557.28,8469.55,8507.41,0,0
XPTSEK,D,20160523,000000,8500.51,8530.84,8394.59,8438.77,0,0
XPTSEK,D,20160524,000000,8428.41,8459.4,8312.15,8317.44,0,0
XPTSEK,D,20160525,000000,8308.04,8360.42,8219.24,8233.06,0,0
XPTSEK,D,20160526,000000,8231.83,8382.15,8215.84,8227.09,0,0
XPTSEK,D,20160527,000000,8228.23,8280.04,8140.3,8149.29,0,0
XPTSEK,D,20160530,000000,8154.43,8191.09,8051.7,8085.19,0,0
XPTSEK,D,20160531,000000,8087.42,8183.56,8057.32,8161.13,0,0
XPTSEK,D,20160601,000000,8162.01,8191.48,8029.02,8055.13,0,0
XPTSEK,D,20160602,000000,8058.74,8094.19,7967.83,7977.85,0,0
XPTSEK,D,20160603,000000,7981.94,8067.93,7920.42,7999.77,0,0
XPTSEK,D,20160606,000000,8034.98,8094.27,8011.35,8088.58,0,0
XPTSEK,D,20160607,000000,8087.15,8155.25,7999.31,8124,0,0
XPTSEK,D,20160608,000000,8129.44,8264.5,8116.7,8195.25,0,0
XPTSEK,D,20160609,000000,8190.31,8227.3,8106.18,8199.34,0,0
XPTSEK,D,20160610,000000,8200.16,8291.46,8150.33,8246.66,0,0
XPTSEK,D,20160613,000000,8243.96,8265.83,8153.61,8159.75,0,0
XPTSEK,D,20160614,000000,8157.32,8216.88,8059.51,8101.1,0,0
XPTSEK,D,20160615,000000,8115.85,8222.38,8057.6,8107.55,0,0
XPTSEK,D,20160616,000000,8109.69,8318.9,8076.88,8102.7,0,0
XPTSEK,D,20160617,000000,8081.06,8189.62,8021.2,8055.37,0,0
XPTSEK,D,20160620,000000,8021.13,8155.53,7968.11,8126.53,0,0
XPTSEK,D,20160621,000000,8127.91,8176.4,8018.65,8104.56,0,0
XPTSEK,D,20160622,000000,8101.84,8159.12,8051.78,8066.06,0,0
XPTSEK,D,20160623,000000,8037.76,8071.49,7854.35,7895.52,0,0
XPTSEK,D,20160624,000000,7824.11,8609.84,7790.3,8369.05,0,0
XPTSEK,D,20160627,000000,8351.19,8501.9,8332.98,8381.06,0,0
XPTSEK,D,20160628,000000,8373,8394.17,8285.73,8325.25,0,0
XPTSEK,D,20160629,000000,8313.26,8585.51,8310.15,8529.63,0,0
XPTSEK,D,20160630,000000,8538.18,8713.76,8480.92,8678.89,0,0
XPTSEK,D,20160701,000000,8662.9,8954.98,8634.01,8950.71,0,0
XPTSEK,D,20160704,000000,8927.58,9024.33,8900.93,9004.12,0,0
XPTSEK,D,20160705,000000,8961.94,9173.28,8840.63,9147.81,0,0
XPTSEK,D,20160706,000000,9142.03,9293.67,9101.42,9266.82,0,0
XPTSEK,D,20160707,000000,9267.81,9367.98,9219.73,9352.29,0,0
XPTSEK,D,20160708,000000,9350.77,9445.7,9209.64,9436.19,0,0
XPTSEK,D,20160711,000000,9417.39,9477.75,9337.71,9445.06,0,0
XPTSEK,D,20160712,000000,9436.86,9453.62,9244.64,9331.26,0,0
XPTSEK,D,20160713,000000,9331.14,9394.46,9269.26,9318.88,0,0
XPTSEK,D,20160714,000000,9309.38,9374.61,9148.33,9369.63,0,0
XPTSEK,D,20160715,000000,9363.52,9380.68,9234.9,9325.46,0,0
XPTSEK,D,20160718,000000,9328.12,9405.02,9227.8,9384.75,0,0
XPTSEK,D,20160719,000000,9376.09,9435.57,9296.66,9409.82,0,0
XPTSEK,D,20160720,000000,9410.11,9435.27,9182.23,9343.3,0,0
XPTSEK,D,20160721,000000,9345.1,9507.38,9240,9474.74,0,0
XPTSEK,D,20160722,000000,9485.23,9496.76,9353.88,9384.68,0,0
XPTSEK,D,20160725,000000,9378.56,9429.5,9247.98,9366.32,0,0
XPTSEK,D,20160726,000000,9381.94,9485.18,9345.21,9469.77,0,0
XPTSEK,D,20160727,000000,9475.25,9826.19,9420.09,9805.11,0,0
XPTSEK,D,20160728,000000,9822.43,9923.21,9775.04,9790.12,0,0
XPTSEK,D,20160729,000000,9791.1,9894.98,9692.93,9843.85,0,0
XPTSEK,D,20160801,000000,9812.53,9967.52,9801.96,9954.38,0,0
XPTSEK,D,20160802,000000,9953.22,10031,9915.13,9930.9,0,0
XPTSEK,D,20160803,000000,9933.62,9960.86,9834.45,9940.16,0,0
XPTSEK,D,20160804,000000,9945.4,9954.77,9807.33,9872.83,0,0
XPTSEK,D,20160805,000000,9871.16,9969.82,9753.24,9819.68,0,0
XPTSEK,D,20160808,000000,9818.08,9918.07,9779.17,9875.32,0,0
XPTSEK,D,20160809,000000,9880.08,9890.45,9778.19,9863.53,0,0
XPTSEK,D,20160810,000000,9856.05,10127,9839.96,9953.62,0,0
XPTSEK,D,20160811,000000,9942.94,9978.59,9648.51,9650.27,0,0
XPTSEK,D,20160812,000000,9667.35,9738.32,9487.53,9496.88,0,0
XPTSEK,D,20160815,000000,9490.89,9570.15,9390.75,9392.94,0,0
XPTSEK,D,20160816,000000,9412.71,9535.71,9356.55,9403.62,0,0
