<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDSGD,D,20130607,000000,940.64,947.7,927.92,941.84,0,0
XPDSGD,D,20130610,000000,941.74,967.31,940.89,965.06,0,0
XPDSGD,D,20130611,000000,967.29,968.73,938.82,940.05,0,0
XPDSGD,D,20130612,000000,940.36,947.34,936.32,946.1,0,0
XPDSGD,D,20130613,000000,948.84,951.21,906.3,915.79,0,0
XPDSGD,D,20130614,000000,914.87,918.44,903.03,912.07,0,0
XPDSGD,D,20130617,000000,910,915.64,891.95,894.05,0,0
XPDSGD,D,20130618,000000,894.79,895.43,875.63,891.6,0,0
XPDSGD,D,20130619,000000,895.53,895.6,869.99,877.92,0,0
XPDSGD,D,20130620,000000,874.84,875.38,840.63,842.57,0,0
XPDSGD,D,20130621,000000,838.6,863.81,832.49,857.19,0,0
XPDSGD,D,20130624,000000,858.66,863.43,827.57,842.42,0,0
XPDSGD,D,20130625,000000,841.06,853.91,836.77,842.59,0,0
XPDSGD,D,20130626,000000,840.67,842.88,801.41,802.43,0,0
XPDSGD,D,20130627,000000,801.42,827.4,799.89,817.33,0,0
XPDSGD,D,20130628,000000,815,836.33,801.19,830.7,0,0
XPDSGD,D,20130701,000000,839.67,868.89,834.57,863.49,0,0
XPDSGD,D,20130702,000000,864.22,879.56,861.42,868.5,0,0
XPDSGD,D,20130703,000000,869.36,874.57,864.23,868.19,0,0
XPDSGD,D,20130704,000000,869.16,873.19,857.36,858.64,0,0
XPDSGD,D,20130705,000000,860.27,871.75,851.87,870.26,0,0
XPDSGD,D,20130708,000000,877.21,896.45,862.73,888.47,0,0
XPDSGD,D,20130709,000000,889.59,902.26,886.12,894.56,0,0
XPDSGD,D,20130710,000000,894.55,912.51,890.68,906.73,0,0
XPDSGD,D,20130711,000000,917.2,922.4,902.76,905.47,0,0
XPDSGD,D,20130712,000000,912.34,915.29,904.22,910.17,0,0
XPDSGD,D,20130715,000000,914.83,927.09,914.69,923.6,0,0
XPDSGD,D,20130716,000000,925.39,929,917.23,927.57,0,0
XPDSGD,D,20130717,000000,922.79,930.57,922.3,926.05,0,0
XPDSGD,D,20130718,000000,926.9,949.1,922.38,942.91,0,0
XPDSGD,D,20130719,000000,943.86,949.11,936.03,942.87,0,0
XPDSGD,D,20130722,000000,945.31,949.1,936.77,938.22,0,0
XPDSGD,D,20130723,000000,938.85,940.77,923.35,931.68,0,0
XPDSGD,D,20130724,000000,935.06,948.17,927.9,944.32,0,0
XPDSGD,D,20130725,000000,947.16,948.47,928.64,931.83,0,0
XPDSGD,D,20130726,000000,932.57,936.4,904.05,915.84,0,0
XPDSGD,D,20130729,000000,916.31,943.69,909.43,937.14,0,0
XPDSGD,D,20130730,000000,936.74,940.65,917.1,923.09,0,0
XPDSGD,D,20130731,000000,926.46,937.07,918.74,921.58,0,0
XPDSGD,D,20130801,000000,925.63,935.66,921.77,932.41,0,0
XPDSGD,D,20130802,000000,930.12,935.2,917.37,925.97,0,0
XPDSGD,D,20130805,000000,926.8,934.79,920.3,927.57,0,0
XPDSGD,D,20130806,000000,926.42,927.13,907.82,912.66,0,0
XPDSGD,D,20130807,000000,915.54,916.1,900.2,914,0,0
XPDSGD,D,20130808,000000,913.75,934.14,913.05,925.9,0,0
XPDSGD,D,20130809,000000,928.21,931.51,923.59,928.92,0,0
XPDSGD,D,20130812,000000,936.18,940.3,926.5,927.79,0,0
XPDSGD,D,20130813,000000,928.53,937.02,926.19,932.47,0,0
XPDSGD,D,20130814,000000,931.69,938.9,928.05,937.26,0,0
XPDSGD,D,20130815,000000,941.19,971.88,941.19,967,0,0
XPDSGD,D,20130816,000000,963.43,969.19,951.68,966.23,0,0
XPDSGD,D,20130819,000000,965.66,969.77,953.51,957.6,0,0
XPDSGD,D,20130820,000000,958.39,961.47,947.58,950.4,0,0
XPDSGD,D,20130821,000000,952.31,958.86,945.52,951.2,0,0
XPDSGD,D,20130822,000000,949.32,966.82,948.16,964.89,0,0
XPDSGD,D,20130823,000000,964.52,967.23,953.64,955.46,0,0
XPDSGD,D,20130826,000000,961.96,963.35,950,954.27,0,0
XPDSGD,D,20130827,000000,955.7,962.13,952.03,952.11,0,0
XPDSGD,D,20130828,000000,951.3,959.39,940.62,949.23,0,0
XPDSGD,D,20130829,000000,949.12,949.79,935.63,936.19,0,0
XPDSGD,D,20130830,000000,935.8,938.35,915.74,917.72,0,0
XPDSGD,D,20130902,000000,916.93,925.91,905.11,907.09,0,0
XPDSGD,D,20130903,000000,910.2,924.14,907.19,915.62,0,0
XPDSGD,D,20130904,000000,911.78,914.83,880.49,888.4,0,0
XPDSGD,D,20130905,000000,877.95,886.56,872.99,877.74,0,0
XPDSGD,D,20130906,000000,875.36,894.87,873.03,884.09,0,0
XPDSGD,D,20130909,000000,884.68,889.35,862.35,865.93,0,0
XPDSGD,D,20130910,000000,870.15,878.83,863.58,877.46,0,0
XPDSGD,D,20130911,000000,880.27,888.93,869.16,874.04,0,0
XPDSGD,D,20130912,000000,872.77,880.56,865.98,871.9,0,0
XPDSGD,D,20130913,000000,870.86,887.52,868.79,887.52,0,0
XPDSGD,D,20130916,000000,891.5,897.2,883.47,885.22,0,0
XPDSGD,D,20130917,000000,886.63,893.61,876.92,884.38,0,0
XPDSGD,D,20130918,000000,884.24,894.86,873.88,894,0,0
XPDSGD,D,20130919,000000,892.59,916.95,889.25,911.6,0,0
XPDSGD,D,20130920,000000,915.48,915.48,892.45,894.41,0,0
XPDSGD,D,20130923,000000,892.57,898.72,884.02,890.17,0,0
XPDSGD,D,20130924,000000,891.68,901.99,888.51,899.29,0,0
XPDSGD,D,20130925,000000,902.35,906.18,896.24,903.48,0,0
XPDSGD,D,20130926,000000,903.58,908.74,901.33,902.1,0,0
XPDSGD,D,20130927,000000,902.56,918.95,901.45,913.26,0,0
XPDSGD,D,20130930,000000,917.76,917.76,904.04,904.74,0,0
XPDSGD,D,20131001,000000,904.59,909.31,890.51,897.18,0,0
XPDSGD,D,20131002,000000,898.38,900.35,890.33,895.18,0,0
XPDSGD,D,20131003,000000,894.77,897.26,869.76,874.89,0,0
XPDSGD,D,20131004,000000,874.64,881.08,859.81,868.95,0,0
XPDSGD,D,20131007,000000,873.11,877.1,864.97,876.13,0,0
XPDSGD,D,20131008,000000,874.01,892.48,872.98,887.34,0,0
XPDSGD,D,20131009,000000,887.83,888.88,873.23,873.99,0,0
XPDSGD,D,20131010,000000,875.7,887.33,873.82,880.74,0,0
XPDSGD,D,20131011,000000,881.87,890.05,879.77,884.02,0,0
XPDSGD,D,20131014,000000,884.39,890.97,882.71,885.54,0,0
XPDSGD,D,20131015,000000,885.66,886.21,869.95,877.36,0,0
XPDSGD,D,20131016,000000,874.38,891.25,872.86,890.23,0,0
XPDSGD,D,20131017,000000,889.75,915.37,884.52,914.53,0,0
XPDSGD,D,20131018,000000,915.3,916.24,908.01,915.55,0,0
XPDSGD,D,20131021,000000,920.35,929.88,918.27,927.87,0,0
XPDSGD,D,20131022,000000,931.4,931.78,915.97,927.71,0,0
XPDSGD,D,20131023,000000,928.4,929.23,919.36,919.98,0,0
XPDSGD,D,20131024,000000,919.04,925.03,917.09,920.41,0,0
XPDSGD,D,20131025,000000,920.48,922.39,904.06,914.74,0,0
XPDSGD,D,20131028,000000,913.8,927.18,912.2,919.71,0,0
XPDSGD,D,20131029,000000,918.42,925.12,915.81,922.61,0,0
XPDSGD,D,20131030,000000,920.65,927.28,918.59,920.73,0,0
XPDSGD,D,20131031,000000,921.94,923.15,909.58,911.81,0,0
XPDSGD,D,20131101,000000,915.03,918.58,907.14,917.11,0,0
XPDSGD,D,20131104,000000,917.96,928.61,915.65,926.37,0,0
XPDSGD,D,20131105,000000,926.31,934.19,918.53,927.97,0,0
XPDSGD,D,20131106,000000,932.55,946.63,930.2,946.63,0,0
XPDSGD,D,20131107,000000,946.32,947.69,935.78,944.02,0,0
XPDSGD,D,20131108,000000,945.35,947.47,935.15,941.96,0,0
XPDSGD,D,20131111,000000,941.49,943.79,928.66,938.32,0,0
XPDSGD,D,20131112,000000,937.32,938.15,920.61,921.82,0,0
XPDSGD,D,20131113,000000,920.26,925.9,907.58,911.94,0,0
XPDSGD,D,20131114,000000,912.53,923.61,912.46,919.42,0,0
XPDSGD,D,20131115,000000,919.38,926.33,897.86,909.73,0,0
XPDSGD,D,20131118,000000,906.37,909.63,889.88,891.2,0,0
XPDSGD,D,20131119,000000,886.81,899.27,886.17,892.98,0,0
XPDSGD,D,20131120,000000,891.95,897.57,882.28,883.87,0,0
XPDSGD,D,20131121,000000,885.54,895.49,885.27,889.01,0,0
XPDSGD,D,20131122,000000,888.22,904.38,888.01,890.44,0,0
XPDSGD,D,20131125,000000,891.96,902.09,885.83,899.35,0,0
XPDSGD,D,20131126,000000,897.6,903.1,890.09,896.53,0,0
XPDSGD,D,20131127,000000,897.3,906.67,894.22,896.7,0,0
XPDSGD,D,20131128,000000,898,903.96,896.65,902.08,0,0
XPDSGD,D,20131129,000000,902.95,907.2,896.8,898.54,0,0
XPDSGD,D,20131202,000000,896.6,899.74,889.35,890.26,0,0
XPDSGD,D,20131203,000000,892.18,894.33,888.12,892.15,0,0
XPDSGD,D,20131204,000000,895.7,915.09,892.86,909.37,0,0
XPDSGD,D,20131205,000000,907.08,922.02,905.8,921.4,0,0
XPDSGD,D,20131206,000000,918.26,926.18,906.21,914.16,0,0
XPDSGD,D,20131209,000000,915.13,921.75,910.65,916.23,0,0
XPDSGD,D,20131210,000000,917.26,925.64,913.4,918.99,0,0
XPDSGD,D,20131211,000000,919.21,924.58,917.26,922.04,0,0
XPDSGD,D,20131212,000000,919.98,921.49,893.19,897.75,0,0
XPDSGD,D,20131213,000000,899.28,909.49,895.59,896.63,0,0
XPDSGD,D,20131216,000000,896.17,902.05,893.39,898.05,0,0
XPDSGD,D,20131217,000000,897.51,901.15,876.3,877,0,0
XPDSGD,D,20131218,000000,879.31,891.4,875.32,877.28,0,0
XPDSGD,D,20131219,000000,880.28,885.32,876.21,879.34,0,0
XPDSGD,D,20131220,000000,881.65,886.93,877.86,882.23,0,0
XPDSGD,D,20131223,000000,884.05,885.53,875.4,878.35,0,0
XPDSGD,D,20131224,000000,879.37,881.54,875.2,878.23,0,0
XPDSGD,D,20131226,000000,878.09,890.84,877.46,885.62,0,0
XPDSGD,D,20131227,000000,883.86,904.64,882.67,899.51,0,0
XPDSGD,D,20131230,000000,901.55,905.84,894.57,895.42,0,0
XPDSGD,D,20131231,000000,897.11,903.1,889.43,900.22,0,0
XPDSGD,D,20140102,000000,904.72,923.52,904.29,918.89,0,0
XPDSGD,D,20140103,000000,923.06,925.32,914.35,917.75,0,0
XPDSGD,D,20140106,000000,926.79,937.5,922.58,936.19,0,0
XPDSGD,D,20140107,000000,938.12,946.75,933.55,943.87,0,0
XPDSGD,D,20140108,000000,942.95,943.74,931.75,937.9,0,0
XPDSGD,D,20140109,000000,938.25,943.09,934.16,936.16,0,0
XPDSGD,D,20140110,000000,936.71,943.59,931.43,940.89,0,0
XPDSGD,D,20140113,000000,940.25,940.32,929.75,934.22,0,0
XPDSGD,D,20140114,000000,935.74,936.81,928.39,932.62,0,0
XPDSGD,D,20140115,000000,933.3,947.99,930.84,942.04,0,0
XPDSGD,D,20140116,000000,942.88,945.79,935.65,940.44,0,0
XPDSGD,D,20140117,000000,941.06,956.46,939.84,949.44,0,0
XPDSGD,D,20140120,000000,954.5,956.76,948.78,952.87,0,0
XPDSGD,D,20140121,000000,951.54,955.36,944.27,952.58,0,0
XPDSGD,D,20140122,000000,953.52,956.11,946.53,951.75,0,0
XPDSGD,D,20140123,000000,952.25,954.43,945.72,948.42,0,0
XPDSGD,D,20140124,000000,949.85,954.21,934.58,936.5,0,0
XPDSGD,D,20140127,000000,938.39,938.47,917.68,918.68,0,0
XPDSGD,D,20140128,000000,917.19,921.15,907.91,910.31,0,0
XPDSGD,D,20140129,000000,907.83,919.23,902.1,911,0,0
XPDSGD,D,20140130,000000,913.09,914.29,897.07,899.19,0,0
XPDSGD,D,20140131,000000,899.55,904.08,893.29,896.49,0,0
XPDSGD,D,20140203,000000,894.01,907.13,891.12,891.82,0,0
XPDSGD,D,20140204,000000,892.96,893.11,880.24,886.79,0,0
XPDSGD,D,20140205,000000,888.2,907.15,888.2,896.23,0,0
XPDSGD,D,20140206,000000,894.82,906.17,894.54,898.2,0,0
XPDSGD,D,20140207,000000,897.92,905.26,895.88,898.27,0,0
XPDSGD,D,20140210,000000,897.57,915.77,896.51,909.36,0,0
XPDSGD,D,20140211,000000,906.67,914.53,905.66,907.63,0,0
XPDSGD,D,20140212,000000,908.55,921.62,906.19,918.58,0,0
XPDSGD,D,20140213,000000,919.7,923.77,914.11,923.47,0,0
XPDSGD,D,20140214,000000,921.58,931.56,920.77,924.76,0,0
XPDSGD,D,20140217,000000,930.09,932.05,925.49,929.79,0,0
XPDSGD,D,20140218,000000,929.53,930.46,918.06,925.67,0,0
XPDSGD,D,20140219,000000,929.17,931.17,922.09,923.16,0,0
XPDSGD,D,20140220,000000,924.25,930.5,919.12,929.14,0,0
XPDSGD,D,20140221,000000,928.11,937.41,927.32,935.73,0,0
XPDSGD,D,20140224,000000,935,938.05,928.88,933.16,0,0
XPDSGD,D,20140225,000000,933.36,935.7,924.42,925.05,0,0
XPDSGD,D,20140226,000000,928.85,929.7,917.95,922.82,0,0
XPDSGD,D,20140227,000000,922.16,940.92,917.61,936.46,0,0
XPDSGD,D,20140228,000000,935.92,942.97,934.43,939.61,0,0
XPDSGD,D,20140303,000000,945.97,950.45,939.66,948.32,0,0
XPDSGD,D,20140304,000000,947.83,967.22,941.69,965.54,0,0
XPDSGD,D,20140305,000000,964.68,987.2,964.05,976.79,0,0
XPDSGD,D,20140306,000000,978.47,986.56,972.49,983.56,0,0
XPDSGD,D,20140307,000000,984.43,987.77,971.79,987.21,0,0
XPDSGD,D,20140310,000000,986.03,987.03,975.49,981.26,0,0
XPDSGD,D,20140311,000000,979.38,984.22,966.33,971.71,0,0
XPDSGD,D,20140312,000000,967.73,983.03,963.49,978.85,0,0
XPDSGD,D,20140313,000000,977.02,984.78,972.26,979.41,0,0
XPDSGD,D,20140314,000000,983.28,992.47,968.6,974.92,0,0
XPDSGD,D,20140317,000000,977.99,984.55,970.57,973.36,0,0
XPDSGD,D,20140318,000000,973.45,975.73,957.14,966.88,0,0
XPDSGD,D,20140319,000000,968.71,975.61,964.45,968.59,0,0
XPDSGD,D,20140320,000000,971.36,982.97,951.05,979.77,0,0
XPDSGD,D,20140321,000000,977.7,1015.62,977.7,1008.29,0,0
XPDSGD,D,20140324,000000,1008.85,1014.97,991.53,1007.51,0,0
XPDSGD,D,20140325,000000,1005.84,1006.95,990.77,994.51,0,0
XPDSGD,D,20140326,000000,994.67,995.3,977.57,987.7,0,0
XPDSGD,D,20140327,000000,984.79,984.87,953.52,955.03,0,0
XPDSGD,D,20140328,000000,961.3,972.19,955.74,971.41,0,0
XPDSGD,D,20140331,000000,970.68,979.97,967.56,970.71,0,0
XPDSGD,D,20140401,000000,972.2,981.63,961.35,979.11,0,0
XPDSGD,D,20140402,000000,978.71,993.27,976.51,989.88,0,0
XPDSGD,D,20140403,000000,990.51,996.82,984.75,991.85,0,0
XPDSGD,D,20140404,000000,991.69,996.9,983.82,990.2,0,0
XPDSGD,D,20140407,000000,991.46,993.43,956.1,963.83,0,0
XPDSGD,D,20140408,000000,963.04,974.42,961.95,968.27,0,0
XPDSGD,D,20140409,000000,969.44,975,964.15,971.18,0,0
XPDSGD,D,20140410,000000,971.57,987.71,970.87,984.69,0,0
XPDSGD,D,20140411,000000,983.9,1007.13,976.87,1001.37,0,0
XPDSGD,D,20140414,000000,1009.71,1018.75,1009.15,1013.53,0,0
XPDSGD,D,20140415,000000,1010.14,1010.14,982.28,991.75,0,0
XPDSGD,D,20140416,000000,991.9,1002.04,986.89,999.38,0,0
XPDSGD,D,20140417,000000,999.54,1009.59,991.11,993.93,0,0
XPDSGD,D,20140421,000000,995.97,996.59,959.49,973.9,0,0
XPDSGD,D,20140422,000000,974.52,987.92,972.88,981.64,0,0
XPDSGD,D,20140423,000000,982.59,986.43,981.56,985.18,0,0
XPDSGD,D,20140424,000000,984.55,1010.03,975.2,1004.82,0,0
XPDSGD,D,20140425,000000,1005.14,1016.88,1002.93,1014,0,0
XPDSGD,D,20140428,000000,1013.74,1017.82,997.98,1004.57,0,0
XPDSGD,D,20140429,000000,1003.62,1013.58,995.85,1009.11,0,0
XPDSGD,D,20140430,000000,1009.82,1017.11,1000.56,1011.97,0,0
XPDSGD,D,20140502,000000,1017.42,1025.77,1010.25,1013.67,0,0
XPDSGD,D,20140505,000000,1014.83,1019.85,1009.44,1018.52,0,0
XPDSGD,D,20140506,000000,1017.98,1019.73,1009.98,1016.7,0,0
XPDSGD,D,20140507,000000,1014.52,1017.48,990.21,992.33,0,0
XPDSGD,D,20140508,000000,992.8,1004.01,992.8,1000.63,0,0
XPDSGD,D,20140509,000000,1000.33,1004.03,993.34,997.16,0,0
XPDSGD,D,20140512,000000,996.7,1009,993.27,1004.85,0,0
XPDSGD,D,20140513,000000,1004.22,1021.7,1001.8,1019.69,0,0
XPDSGD,D,20140514,000000,1018.34,1032.81,1015.59,1031.27,0,0
XPDSGD,D,20140515,000000,1030.98,1030.98,1011.3,1013.1,0,0
XPDSGD,D,20140516,000000,1016.47,1020.26,1006.46,1017.38,0,0
XPDSGD,D,20140519,000000,1018.4,1025.92,1014.89,1018.13,0,0
XPDSGD,D,20140520,000000,1018.15,1036.43,1016.29,1031.75,0,0
XPDSGD,D,20140521,000000,1032.77,1041.52,1031.45,1034.26,0,0
XPDSGD,D,20140522,000000,1034.12,1047.24,1032.06,1042.73,0,0
XPDSGD,D,20140523,000000,1042.5,1046.28,1032.75,1037.3,0,0
XPDSGD,D,20140526,000000,1037.55,1044,1035.29,1042.33,0,0
XPDSGD,D,20140527,000000,1041.18,1045.81,1036.6,1044.47,0,0
XPDSGD,D,20140528,000000,1044.68,1058.33,1040.33,1048.11,0,0
XPDSGD,D,20140529,000000,1047.46,1051.92,1037.16,1045.4,0,0
XPDSGD,D,20140530,000000,1044.96,1048.82,1037.35,1046.94,0,0
XPDSGD,D,20140602,000000,1044.5,1049.07,1040.7,1040.78,0,0
XPDSGD,D,20140603,000000,1041.57,1051.08,1041.21,1050.58,0,0
XPDSGD,D,20140604,000000,1049.26,1051.37,1044.34,1049.78,0,0
XPDSGD,D,20140605,000000,1049.24,1052,1044,1048.61,0,0
XPDSGD,D,20140606,000000,1048.2,1056.21,1044.94,1056.21,0,0
XPDSGD,D,20140609,000000,1055.1,1055.45,1048.44,1050.06,0,0
XPDSGD,D,20140610,000000,1050.4,1068.98,1049.6,1065.34,0,0
XPDSGD,D,20140611,000000,1064.6,1078.16,1063.07,1074.23,0,0
XPDSGD,D,20140612,000000,1071.96,1076.73,1019.39,1025.95,0,0
XPDSGD,D,20140613,000000,1030.22,1035.4,1006.72,1016.19,0,0
XPDSGD,D,20140616,000000,1025.19,1027.53,1008.76,1011.34,0,0
XPDSGD,D,20140617,000000,1014.01,1024.5,1008.32,1022.95,0,0
XPDSGD,D,20140618,000000,1024.26,1042.43,1021.67,1027.83,0,0
XPDSGD,D,20140619,000000,1030.34,1045.92,1027.36,1044.21,0,0
XPDSGD,D,20140620,000000,1044.19,1044.19,1021.26,1024.11,0,0
XPDSGD,D,20140623,000000,1025.21,1025.84,1011.05,1024.87,0,0
XPDSGD,D,20140624,000000,1022.08,1037.98,1020.71,1032.85,0,0
XPDSGD,D,20140625,000000,1032.07,1039.44,1024.61,1038.35,0,0
XPDSGD,D,20140626,000000,1036.29,1042.06,1030.2,1041.44,0,0
XPDSGD,D,20140627,000000,1041.23,1049.98,1040.77,1047.56,0,0
XPDSGD,D,20140630,000000,1049.08,1053.43,1046.07,1047.85,0,0
XPDSGD,D,20140701,000000,1047.29,1062.61,1046.83,1059.78,0,0
XPDSGD,D,20140702,000000,1058.28,1071.83,1055.67,1064.34,0,0
XPDSGD,D,20140703,000000,1064.8,1076.82,1054.68,1068.02,0,0
XPDSGD,D,20140704,000000,1067.83,1076.6,1064.11,1073.9,0,0
XPDSGD,D,20140707,000000,1074.19,1080.04,1071.12,1078.19,0,0
XPDSGD,D,20140708,000000,1075.33,1085.71,1074.1,1079.68,0,0
XPDSGD,D,20140709,000000,1081.32,1084.75,1077.57,1080.69,0,0
XPDSGD,D,20140710,000000,1080.15,1087.59,1071.71,1079.62,0,0
XPDSGD,D,20140711,000000,1079.66,1083.62,1071.83,1082.2,0,0
XPDSGD,D,20140714,000000,1082.46,1082.72,1073.17,1077.41,0,0
XPDSGD,D,20140715,000000,1078.34,1083.87,1069.98,1074.61,0,0
XPDSGD,D,20140716,000000,1075.49,1086.34,1073.66,1082.53,0,0
XPDSGD,D,20140717,000000,1083.29,1102.27,1082.59,1096.86,0,0
XPDSGD,D,20140718,000000,1097.83,1100.23,1081.43,1089.87,0,0
XPDSGD,D,20140721,000000,1090.44,1095.67,1082.93,1083.01,0,0
XPDSGD,D,20140722,000000,1081.91,1083.36,1072.02,1080.71,0,0
XPDSGD,D,20140723,000000,1077.78,1084.61,1074.12,1074.3,0,0
XPDSGD,D,20140724,000000,1075.13,1080.19,1071.81,1077.86,0,0
XPDSGD,D,20140725,000000,1076.93,1089.37,1076.49,1089.28,0,0
XPDSGD,D,20140728,000000,1087.29,1101.08,1085.83,1090.79,0,0
XPDSGD,D,20140729,000000,1091.14,1097.44,1087.5,1090.07,0,0
XPDSGD,D,20140730,000000,1092.47,1094.92,1088.8,1092.27,0,0
XPDSGD,D,20140731,000000,1093.21,1097.85,1081.11,1083.68,0,0
XPDSGD,D,20140801,000000,1085.81,1090.15,1071.31,1076.13,0,0
XPDSGD,D,20140804,000000,1074.15,1081.91,1060.57,1063.52,0,0
XPDSGD,D,20140805,000000,1064,1066.88,1042.97,1052.49,0,0
XPDSGD,D,20140806,000000,1053.68,1058.67,1047.19,1058.08,0,0
XPDSGD,D,20140807,000000,1057.54,1071.59,1057.37,1068.27,0,0
XPDSGD,D,20140808,000000,1067.96,1077.57,1066.65,1074.9,0,0
XPDSGD,D,20140811,000000,1071.82,1091.65,1068.07,1091.48,0,0
XPDSGD,D,20140812,000000,1091.39,1102,1087.2,1094.41,0,0
XPDSGD,D,20140813,000000,1094.73,1099.16,1091.04,1097.73,0,0
XPDSGD,D,20140814,000000,1097.65,1101.15,1089.68,1096.17,0,0
XPDSGD,D,20140815,000000,1100.62,1112.37,1085.17,1109.52,0,0
XPDSGD,D,20140818,000000,1110.98,1119.47,1107.12,1107.92,0,0
XPDSGD,D,20140819,000000,1108.63,1114.86,1091.44,1096.51,0,0
XPDSGD,D,20140820,000000,1096.6,1098.82,1078.74,1081.8,0,0
XPDSGD,D,20140821,000000,1082,1096.75,1079.04,1094.87,0,0
XPDSGD,D,20140822,000000,1097.91,1107.64,1095.88,1106.39,0,0
XPDSGD,D,20140825,000000,1107.85,1110.58,1098.34,1109.6,0,0
XPDSGD,D,20140826,000000,1110.4,1110.58,1100.78,1104.25,0,0
XPDSGD,D,20140827,000000,1104.07,1111.39,1101.49,1109.43,0,0
XPDSGD,D,20140828,000000,1110.94,1120.93,1108.81,1115.94,0,0
XPDSGD,D,20140829,000000,1114.78,1131.82,1112.9,1127.44,0,0
XPDSGD,D,20140901,000000,1129.85,1135.84,1127.09,1130.49,0,0
XPDSGD,D,20140902,000000,1131.29,1134,1101.6,1103.22,0,0
XPDSGD,D,20140903,000000,1103.31,1108.41,1084.67,1092.38,0,0
XPDSGD,D,20140904,000000,1092.47,1115.11,1091.42,1113.76,0,0
XPDSGD,D,20140905,000000,1112.6,1115.56,1104.92,1112.71,0,0
XPDSGD,D,20140908,000000,1115.03,1120.94,1103.99,1110.58,0,0
XPDSGD,D,20140909,000000,1112.38,1117.16,1080.35,1084,0,0
XPDSGD,D,20140910,000000,1084.55,1089.57,1065.74,1073.44,0,0
XPDSGD,D,20140911,000000,1074.79,1075.13,1046.3,1050.28,0,0
XPDSGD,D,20140912,000000,1049.25,1053.89,1033.85,1053.18,0,0
XPDSGD,D,20140915,000000,1054.66,1070.84,1050.07,1051.33,0,0
XPDSGD,D,20140916,000000,1051,1062.87,1046.31,1058.88,0,0
XPDSGD,D,20140917,000000,1058.25,1065.19,1051.84,1054.38,0,0
XPDSGD,D,20140918,000000,1052.87,1053.2,1037.4,1048.46,0,0
XPDSGD,D,20140919,000000,1050.33,1052.92,1020.4,1024.98,0,0
XPDSGD,D,20140922,000000,1028,1029.56,1012.66,1014.01,0,0
XPDSGD,D,20140923,000000,1016.31,1033.72,1014.71,1030.73,0,0
XPDSGD,D,20140924,000000,1031.69,1040.86,1030,1031.33,0,0
XPDSGD,D,20140925,000000,1029.75,1031.75,1006.08,1015.92,0,0
XPDSGD,D,20140926,000000,1017.74,1025.06,987.75,990.05,0,0
XPDSGD,D,20140929,000000,996.09,1006.14,989.64,1004.94,0,0
XPDSGD,D,20140930,000000,1001.28,1005.9,975.44,983.17,0,0
XPDSGD,D,20141001,000000,981.41,995.4,970.44,988.41,0,0
XPDSGD,D,20141002,000000,991.52,996.85,972.94,974.59,0,0
XPDSGD,D,20141003,000000,979.53,979.84,959.94,965.7,0,0
XPDSGD,D,20141006,000000,961.45,977.56,939.59,973.83,0,0
XPDSGD,D,20141007,000000,976.56,1003.58,976.08,998.41,0,0
XPDSGD,D,20141008,000000,999.37,1020,997.28,1019.35,0,0
XPDSGD,D,20141009,000000,1015.93,1024.7,1007.51,1008.3,0,0
XPDSGD,D,20141010,000000,1006,1008.06,990.71,998.31,0,0
XPDSGD,D,20141013,000000,1002.23,1004.8,989.95,996.69,0,0
XPDSGD,D,20141014,000000,995.43,1012.19,994.57,1008.04,0,0
XPDSGD,D,20141015,000000,1004.61,1006.3,967.09,970.93,0,0
XPDSGD,D,20141016,000000,974.8,977.27,927.52,941.36,0,0
XPDSGD,D,20141017,000000,950.57,966.85,945.15,957.96,0,0
XPDSGD,D,20141020,000000,959.23,968.67,956.53,965.62,0,0
XPDSGD,D,20141021,000000,963.13,984.86,959.83,984.07,0,0
XPDSGD,D,20141022,000000,982.71,992.48,974.9,975.61,0,0
XPDSGD,D,20141023,000000,978.23,995.13,969.66,994.39,0,0
XPDSGD,D,20141024,000000,994.64,1004.14,989.7,991.71,0,0
XPDSGD,D,20141027,000000,989.33,1001.59,988.38,995.47,0,0
XPDSGD,D,20141028,000000,994.91,1016.57,991.09,1006.07,0,0
XPDSGD,D,20141029,000000,1005.44,1017.28,1004.72,1011.86,0,0
XPDSGD,D,20141030,000000,1008.01,1008.73,987.44,993.33,0,0
XPDSGD,D,20141031,000000,992.14,1017.57,985.76,1015.95,0,0
XPDSGD,D,20141103,000000,1017.7,1039.1,1016.16,1034.65,0,0
XPDSGD,D,20141104,000000,1029.91,1035.07,1007.52,1009.2,0,0
XPDSGD,D,20141105,000000,1007.34,1010.02,975.55,977.49,0,0
XPDSGD,D,20141106,000000,980.53,982.24,964.88,970.08,0,0
XPDSGD,D,20141107,000000,974.74,999.17,968.09,993.91,0,0
XPDSGD,D,20141110,000000,990.04,997.47,979.77,982.85,0,0
XPDSGD,D,20141111,000000,984.29,997.75,975.61,994.35,0,0
XPDSGD,D,20141112,000000,995.42,1007.19,992.89,996.62,0,0
XPDSGD,D,20141113,000000,998.06,1004.23,986.8,987.45,0,0
XPDSGD,D,20141114,000000,989.6,999.65,977.35,991.33,0,0
XPDSGD,D,20141117,000000,991.02,1002.4,985.87,996.71,0,0
XPDSGD,D,20141118,000000,996.79,1005.6,994.35,1000.62,0,0
