<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDZAR,D,20000721,000000,6.9175,6.9175,6.9175,6.9175,0,0
USDZAR,D,20000724,000000,6.9425,6.9425,6.9425,6.9425,0,0
USDZAR,D,20000725,000000,6.96,6.96,6.96,6.96,0,0
USDZAR,D,20000726,000000,6.9175,6.9175,6.9175,6.9175,0,0
USDZAR,D,20000727,000000,6.9325,6.9325,6.9325,6.9325,0,0
USDZAR,D,20000728,000000,6.96,6.96,6.96,6.96,0,0
USDZAR,D,20000731,000000,6.955,6.955,6.955,6.955,0,0
USDZAR,D,20000801,000000,6.975,6.975,6.975,6.975,0,0
USDZAR,D,20000802,000000,6.9825,6.9825,6.9825,6.9825,0,0
USDZAR,D,20000803,000000,6.9975,6.9975,6.9975,6.9975,0,0
USDZAR,D,20000804,000000,6.96,6.96,6.96,6.96,0,0
USDZAR,D,20000807,000000,6.945,6.945,6.945,6.945,0,0
USDZAR,D,20000808,000000,6.98,6.98,6.98,6.98,0,0
USDZAR,D,20000809,000000,6.995,6.995,6.995,6.995,0,0
USDZAR,D,20000810,000000,6.9475,6.9475,6.9475,6.9475,0,0
USDZAR,D,20000811,000000,6.892,6.892,6.892,6.892,0,0
USDZAR,D,20000814,000000,6.908,6.908,6.908,6.908,0,0
USDZAR,D,20000815,000000,6.9325,6.9325,6.9325,6.9325,0,0
USDZAR,D,20000816,000000,6.94,6.94,6.94,6.94,0,0
USDZAR,D,20000817,000000,6.9185,6.9185,6.9185,6.9185,0,0
USDZAR,D,20000818,000000,6.9335,6.9335,6.9335,6.9335,0,0
USDZAR,D,20000821,000000,6.9587,6.9587,6.9587,6.9587,0,0
USDZAR,D,20000822,000000,6.9725,6.9725,6.9725,6.9725,0,0
USDZAR,D,20000823,000000,6.9522,6.9522,6.9522,6.9522,0,0
USDZAR,D,20000824,000000,6.9347,6.9347,6.9347,6.9347,0,0
USDZAR,D,20000825,000000,6.9145,6.9145,6.9145,6.9145,0,0
USDZAR,D,20000828,000000,6.939,6.939,6.939,6.939,0,0
USDZAR,D,20000829,000000,6.955,6.955,6.955,6.955,0,0
USDZAR,D,20000830,000000,6.9525,6.9525,6.9525,6.9525,0,0
USDZAR,D,20000831,000000,6.9652,6.9652,6.9652,6.9652,0,0
USDZAR,D,20000901,000000,6.93,6.93,6.93,6.93,0,0
USDZAR,D,20000904,000000,6.9587,6.9587,6.9587,6.9587,0,0
USDZAR,D,20000905,000000,7.025,7.025,7.025,7.025,0,0
USDZAR,D,20000906,000000,7.0807,7.0807,7.0807,7.0807,0,0
USDZAR,D,20000907,000000,7.0925,7.0925,7.0925,7.0925,0,0
USDZAR,D,20000908,000000,7.0925,7.0925,7.0925,7.0925,0,0
USDZAR,D,20000911,000000,7.113,7.113,7.113,7.113,0,0
USDZAR,D,20000912,000000,7.1317,7.1317,7.1317,7.1317,0,0
USDZAR,D,20000913,000000,7.1092,7.1092,7.1092,7.1092,0,0
USDZAR,D,20000914,000000,7.14,7.14,7.14,7.14,0,0
USDZAR,D,20000915,000000,7.1782,7.1782,7.1782,7.1782,0,0
USDZAR,D,20000918,000000,7.281,7.281,7.281,7.281,0,0
USDZAR,D,20000919,000000,7.2825,7.2825,7.2825,7.2825,0,0
USDZAR,D,20000920,000000,7.3297,7.3297,7.3297,7.3297,0,0
USDZAR,D,20000921,000000,7.3067,7.3067,7.3067,7.3067,0,0
USDZAR,D,20000922,000000,7.2357,7.2357,7.2357,7.2357,0,0
USDZAR,D,20000925,000000,7.2317,7.2317,7.2317,7.2317,0,0
USDZAR,D,20000926,000000,7.2,7.2,7.2,7.2,0,0
USDZAR,D,20000927,000000,7.2475,7.2475,7.2475,7.2475,0,0
USDZAR,D,20000928,000000,7.2545,7.2545,7.2545,7.2545,0,0
USDZAR,D,20000929,000000,7.21,7.21,7.21,7.21,0,0
USDZAR,D,20001002,000000,7.1925,7.1925,7.1925,7.1925,0,0
USDZAR,D,20001003,000000,7.225,7.225,7.225,7.225,0,0
USDZAR,D,20001004,000000,7.2375,7.2375,7.2375,7.2375,0,0
USDZAR,D,20001005,000000,7.27,7.27,7.27,7.27,0,0
USDZAR,D,20001006,000000,7.288,7.288,7.288,7.288,0,0
USDZAR,D,20001009,000000,7.3312,7.3312,7.3312,7.3312,0,0
USDZAR,D,20001010,000000,7.3625,7.3625,7.3625,7.3625,0,0
USDZAR,D,20001011,000000,7.3947,7.3947,7.3947,7.3947,0,0
USDZAR,D,20001012,000000,7.449,7.449,7.449,7.449,0,0
USDZAR,D,20001013,000000,7.492,7.492,7.492,7.492,0,0
USDZAR,D,20001016,000000,7.55,7.55,7.55,7.55,0,0
USDZAR,D,20001017,000000,7.5287,7.5287,7.5287,7.5287,0,0
USDZAR,D,20001018,000000,7.705,7.705,7.705,7.705,0,0
USDZAR,D,20001019,000000,7.6512,7.6512,7.6512,7.6512,0,0
USDZAR,D,20001020,000000,7.64,7.64,7.64,7.64,0,0
USDZAR,D,20001023,000000,7.5725,7.5725,7.5725,7.5725,0,0
USDZAR,D,20001024,000000,7.5725,7.5725,7.5725,7.5725,0,0
USDZAR,D,20001025,000000,7.6425,7.6425,7.6425,7.6425,0,0
USDZAR,D,20001026,000000,7.673,7.673,7.673,7.673,0,0
USDZAR,D,20001027,000000,7.6042,7.6042,7.6042,7.6042,0,0
USDZAR,D,20001030,000000,7.55,7.55,7.55,7.55,0,0
USDZAR,D,20001031,000000,7.5567,7.5567,7.5567,7.5567,0,0
USDZAR,D,20001101,000000,7.495,7.495,7.495,7.495,0,0
USDZAR,D,20001102,000000,7.515,7.515,7.515,7.515,0,0
USDZAR,D,20001103,000000,7.5217,7.5217,7.5217,7.5217,0,0
USDZAR,D,20001106,000000,7.5347,7.5347,7.5347,7.5347,0,0
USDZAR,D,20001107,000000,7.605,7.605,7.605,7.605,0,0
USDZAR,D,20001108,000000,7.6567,7.6567,7.6567,7.6567,0,0
USDZAR,D,20001109,000000,7.7192,7.7192,7.7192,7.7192,0,0
USDZAR,D,20001110,000000,7.591,7.591,7.591,7.591,0,0
USDZAR,D,20001113,000000,7.6425,7.6425,7.6425,7.6425,0,0
USDZAR,D,20001114,000000,7.6485,7.6485,7.6485,7.6485,0,0
USDZAR,D,20001115,000000,7.685,7.685,7.685,7.685,0,0
USDZAR,D,20001116,000000,7.6762,7.6762,7.6762,7.6762,0,0
USDZAR,D,20001117,000000,7.695,7.695,7.695,7.695,0,0
USDZAR,D,20001120,000000,7.762,7.762,7.762,7.762,0,0
USDZAR,D,20001121,000000,7.793,7.793,7.793,7.793,0,0
USDZAR,D,20001122,000000,7.82,7.82,7.82,7.82,0,0
USDZAR,D,20001123,000000,7.8275,7.8275,7.8275,7.8275,0,0
USDZAR,D,20001124,000000,7.8225,7.8225,7.8225,7.8225,0,0
USDZAR,D,20001127,000000,7.7595,7.7595,7.7595,7.7595,0,0
USDZAR,D,20001128,000000,7.768,7.768,7.768,7.768,0,0
USDZAR,D,20001129,000000,7.76,7.76,7.76,7.76,0,0
USDZAR,D,20001130,000000,7.7475,7.7475,7.7475,7.7475,0,0
USDZAR,D,20001201,000000,7.6562,7.6562,7.6562,7.6562,0,0
USDZAR,D,20001204,000000,7.6425,7.6425,7.6425,7.6425,0,0
USDZAR,D,20001205,000000,7.6305,7.6305,7.6305,7.6305,0,0
USDZAR,D,20001206,000000,7.5825,7.5825,7.5825,7.5825,0,0
USDZAR,D,20001207,000000,7.6125,7.6125,7.6125,7.6125,0,0
USDZAR,D,20001208,000000,7.633,7.633,7.633,7.633,0,0
USDZAR,D,20001211,000000,7.6775,7.6775,7.6775,7.6775,0,0
USDZAR,D,20001212,000000,7.7392,7.7392,7.7392,7.7392,0,0
USDZAR,D,20001213,000000,7.752,7.752,7.752,7.752,0,0
USDZAR,D,20001214,000000,7.715,7.715,7.715,7.715,0,0
USDZAR,D,20001215,000000,7.693,7.693,7.693,7.693,0,0
USDZAR,D,20001218,000000,7.6675,7.6675,7.6675,7.6675,0,0
USDZAR,D,20001219,000000,7.725,7.725,7.725,7.725,0,0
USDZAR,D,20001220,000000,7.6272,7.6272,7.6272,7.6272,0,0
USDZAR,D,20001221,000000,7.6207,7.6207,7.6207,7.6207,0,0
USDZAR,D,20001222,000000,7.5525,7.5525,7.5525,7.5525,0,0
USDZAR,D,20001225,000000,7.5575,7.5575,7.5575,7.5575,0,0
USDZAR,D,20001226,000000,7.54,7.54,7.54,7.54,0,0
USDZAR,D,20001227,000000,7.53,7.53,7.53,7.53,0,0
USDZAR,D,20001228,000000,7.5587,7.5587,7.5587,7.5587,0,0
USDZAR,D,20001229,000000,7.57,7.57,7.57,7.57,0,0
USDZAR,D,20010101,000000,7.585,7.585,7.585,7.585,0,0
USDZAR,D,20010102,000000,7.5532,7.5532,7.5532,7.5532,0,0
USDZAR,D,20010103,000000,7.485,7.485,7.485,7.485,0,0
USDZAR,D,20010104,000000,7.5218,7.5218,7.5218,7.5218,0,0
USDZAR,D,20010105,000000,7.546,7.546,7.546,7.546,0,0
USDZAR,D,20010108,000000,7.5678,7.5678,7.5678,7.5678,0,0
USDZAR,D,20010109,000000,7.6775,7.6775,7.6775,7.6775,0,0
USDZAR,D,20010110,000000,7.8963,7.8963,7.8963,7.8963,0,0
USDZAR,D,20010111,000000,7.87,7.87,7.87,7.87,0,0
USDZAR,D,20010112,000000,7.83,7.83,7.83,7.83,0,0
USDZAR,D,20010115,000000,7.8075,7.8075,7.8075,7.8075,0,0
USDZAR,D,20010116,000000,7.7938,7.7938,7.7938,7.7938,0,0
USDZAR,D,20010117,000000,7.8025,7.8025,7.8025,7.8025,0,0
USDZAR,D,20010118,000000,7.8525,7.8525,7.8525,7.8525,0,0
USDZAR,D,20010119,000000,7.8912,7.8912,7.8912,7.8912,0,0
USDZAR,D,20010122,000000,7.8775,7.8775,7.8775,7.8775,0,0
USDZAR,D,20010123,000000,7.8295,7.8295,7.8295,7.8295,0,0
USDZAR,D,20010124,000000,7.865,7.865,7.865,7.865,0,0
USDZAR,D,20010125,000000,7.8575,7.8575,7.8575,7.8575,0,0
USDZAR,D,20010126,000000,7.8808,7.8808,7.8808,7.8808,0,0
USDZAR,D,20010129,000000,7.8763,7.8763,7.8763,7.8763,0,0
USDZAR,D,20010130,000000,7.875,7.875,7.875,7.875,0,0
USDZAR,D,20010131,000000,7.875,7.875,7.875,7.875,0,0
USDZAR,D,20010201,000000,7.72,7.72,7.72,7.72,0,0
USDZAR,D,20010202,000000,7.7825,7.7825,7.7825,7.7825,0,0
USDZAR,D,20010205,000000,7.7754,7.7754,7.7754,7.7754,0,0
USDZAR,D,20010206,000000,7.782,7.782,7.782,7.782,0,0
USDZAR,D,20010207,000000,7.8425,7.8425,7.8425,7.8425,0,0
USDZAR,D,20010208,000000,7.998,7.998,7.998,7.998,0,0
USDZAR,D,20010209,000000,7.87,7.87,7.87,7.87,0,0
USDZAR,D,20010212,000000,7.8212,7.8212,7.8212,7.8212,0,0
USDZAR,D,20010213,000000,7.883,7.883,7.883,7.883,0,0
USDZAR,D,20010214,000000,7.89,7.89,7.89,7.89,0,0
USDZAR,D,20010215,000000,7.865,7.865,7.865,7.865,0,0
USDZAR,D,20010216,000000,7.8598,7.8598,7.8598,7.8598,0,0
USDZAR,D,20010219,000000,7.745,7.745,7.745,7.745,0,0
USDZAR,D,20010220,000000,7.7675,7.7675,7.7675,7.7675,0,0
USDZAR,D,20010221,000000,7.7697,7.7697,7.7697,7.7697,0,0
USDZAR,D,20010222,000000,7.8325,7.8325,7.8325,7.8325,0,0
USDZAR,D,20010223,000000,7.86,7.86,7.86,7.86,0,0
USDZAR,D,20010226,000000,7.77,7.77,7.77,7.77,0,0
USDZAR,D,20010227,000000,7.72,7.72,7.72,7.72,0,0
USDZAR,D,20010228,000000,7.71,7.71,7.71,7.71,0,0
USDZAR,D,20010301,000000,7.7295,7.7295,7.7295,7.7295,0,0
USDZAR,D,20010302,000000,7.7525,7.7525,7.7525,7.7525,0,0
USDZAR,D,20010305,000000,7.7395,7.7395,7.7395,7.7395,0,0
USDZAR,D,20010306,000000,7.875,7.875,7.875,7.875,0,0
USDZAR,D,20010307,000000,7.875,7.875,7.875,7.875,0,0
USDZAR,D,20010308,000000,7.7075,7.7075,7.7075,7.7075,0,0
USDZAR,D,20010309,000000,7.7465,7.7465,7.7465,7.7465,0,0
USDZAR,D,20010312,000000,7.762,7.762,7.762,7.762,0,0
USDZAR,D,20010313,000000,7.8012,7.8012,7.8012,7.8012,0,0
USDZAR,D,20010314,000000,7.8627,7.8627,7.8627,7.8627,0,0
USDZAR,D,20010315,000000,7.815,7.815,7.815,7.815,0,0
USDZAR,D,20010316,000000,7.8975,7.8975,7.8975,7.8975,0,0
USDZAR,D,20010319,000000,7.9828,7.9828,7.9828,7.9828,0,0
USDZAR,D,20010320,000000,7.9725,7.9725,7.9725,7.9725,0,0
USDZAR,D,20010321,000000,7.994,7.994,7.994,7.994,0,0
USDZAR,D,20010322,000000,8.0237,8.0237,8.0237,8.0237,0,0
USDZAR,D,20010323,000000,8.01,8.0138,7.92,7.955,0,0
USDZAR,D,20010326,000000,7.9518,7.9625,7.935,7.9392,0,0
USDZAR,D,20010327,000000,7.945,8.0005,7.925,7.9875,0,0
USDZAR,D,20010328,000000,7.9945,8.0412,7.9747,8.0295,0,0
USDZAR,D,20010329,000000,8.0363,8.0612,7.9613,8.0571,0,0
USDZAR,D,20010330,000000,8.0571,8.0717,7.9893,8.0389,0,0
USDZAR,D,20010402,000000,8.0487,8.1465,8.0209,8.139,0,0
USDZAR,D,20010403,000000,8.1371,8.1571,8.0743,8.1395,0,0
USDZAR,D,20010404,000000,8.1371,8.1589,8.0443,8.0886,0,0
USDZAR,D,20010405,000000,8.0845,8.095,8.0081,8.0795,0,0
USDZAR,D,20010406,000000,8.0786,8.1197,8.0568,8.0661,0,0
USDZAR,D,20010409,000000,8.067,8.0775,8.0319,8.0586,0,0
USDZAR,D,20010410,000000,8.0736,8.097,8.0286,8.0286,0,0
USDZAR,D,20010411,000000,8.034,8.0445,7.9852,8.0245,0,0
USDZAR,D,20010412,000000,8.0263,8.0263,7.9795,8.0182,0,0
USDZAR,D,20010413,000000,8.0245,8.0315,8.0045,8.026,0,0
USDZAR,D,20010416,000000,8.0136,8.0388,8.0136,8.0338,0,0
USDZAR,D,20010417,000000,8.0335,8.1529,8.0213,8.1346,0,0
USDZAR,D,20010418,000000,8.1346,8.1684,8.098,8.1467,0,0
USDZAR,D,20010419,000000,8.1439,8.1705,8.1173,8.1313,0,0
USDZAR,D,20010420,000000,8.1263,8.1768,8.0965,8.1513,0,0
USDZAR,D,20010423,000000,8.1495,8.1877,8.1331,8.1463,0,0
USDZAR,D,20010424,000000,8.1445,8.1627,8.0636,8.0745,0,0
USDZAR,D,20010425,000000,8.0963,8.1177,8.0677,8.1095,0,0
USDZAR,D,20010426,000000,8.1095,8.1113,8.0032,8.0112,0,0
USDZAR,D,20010427,000000,8.0094,8.0287,7.9618,7.9813,0,0
USDZAR,D,20010430,000000,7.9736,8.0383,7.9568,8.0356,0,0
USDZAR,D,20010501,000000,8.0383,8.0427,7.9961,7.9961,0,0
USDZAR,D,20010502,000000,7.997,8.0444,7.977,8.0313,0,0
USDZAR,D,20010503,000000,8.0295,8.1096,8.0245,8.0795,0,0
USDZAR,D,20010504,000000,8.0795,8.0991,8.0163,8.0245,0,0
USDZAR,D,20010507,000000,8.022,8.0445,7.9845,7.9913,0,0
USDZAR,D,20010508,000000,7.9886,8.0365,7.9736,7.9745,0,0
USDZAR,D,20010509,000000,7.977,7.9813,7.9218,7.9336,0,0
USDZAR,D,20010510,000000,7.9336,7.9536,7.8618,7.9488,0,0
USDZAR,D,20010511,000000,7.947,7.9974,7.9218,7.9736,0,0
USDZAR,D,20010514,000000,7.9754,8.0071,7.9495,7.9636,0,0
USDZAR,D,20010515,000000,7.9646,8.0046,7.9646,7.9811,0,0
USDZAR,D,20010516,000000,7.982,8.0095,7.9627,8.0088,0,0
USDZAR,D,20010517,000000,8.0295,8.0318,7.9461,7.9488,0,0
USDZAR,D,20010518,000000,7.9495,7.9695,7.9118,7.9263,0,0
USDZAR,D,20010521,000000,7.9236,7.9263,7.8728,7.8795,0,0
USDZAR,D,20010522,000000,7.8795,7.9266,7.8795,7.9071,0,0
USDZAR,D,20010523,000000,7.9096,7.9525,7.877,7.9471,0,0
USDZAR,D,20010524,000000,7.9496,7.9671,7.9386,7.9521,0,0
USDZAR,D,20010525,000000,7.9496,7.9543,7.8858,7.8964,0,0
USDZAR,D,20010528,000000,7.8946,7.9221,7.8827,7.9117,0,0
USDZAR,D,20010529,000000,7.9099,7.9403,7.8978,7.9326,0,0
USDZAR,D,20010530,000000,7.9415,8.009,7.9234,8.0022,0,0
USDZAR,D,20010531,000000,8.0065,8.0368,7.9897,8.0047,0,0
USDZAR,D,20010601,000000,7.9997,8.0434,7.9878,8.0328,0,0
USDZAR,D,20010604,000000,8.0307,8.0584,7.9739,8.0524,0,0
USDZAR,D,20010605,000000,8.0518,8.0896,8.0242,8.0242,0,0
USDZAR,D,20010606,000000,8.0167,8.0866,7.9955,8.0784,0,0
USDZAR,D,20010607,000000,8.0798,8.1376,8.07,8.0836,0,0
USDZAR,D,20010608,000000,8.0824,8.0935,8.0489,8.0613,0,0
USDZAR,D,20010611,000000,8.0588,8.1225,8.0528,8.1063,0,0
USDZAR,D,20010612,000000,8.1082,8.1284,8.0879,8.0974,0,0
USDZAR,D,20010613,000000,8.0898,8.1094,8.0803,8.0897,0,0
USDZAR,D,20010614,000000,8.0922,8.1057,8.0289,8.0487,0,0
USDZAR,D,20010615,000000,8.0391,8.0593,7.9916,7.9971,0,0
USDZAR,D,20010618,000000,7.9919,8.0538,7.9887,8.0457,0,0
USDZAR,D,20010619,000000,8.0415,8.0778,8.0376,8.0679,0,0
USDZAR,D,20010620,000000,8.0705,8.1074,8.0698,8.0795,0,0
USDZAR,D,20010621,000000,8.0765,8.0936,8.0531,8.0583,0,0
USDZAR,D,20010622,000000,8.0633,8.0743,8.0243,8.0378,0,0
USDZAR,D,20010625,000000,8.0457,8.0554,8.0262,8.0301,0,0
USDZAR,D,20010626,000000,8.0383,8.0383,8.0139,8.0162,0,0
USDZAR,D,20010627,000000,8.0217,8.0407,8.0025,8.0263,0,0
USDZAR,D,20010628,000000,8.0137,8.0634,8.0137,8.0548,0,0
USDZAR,D,20010629,000000,8.0538,8.0731,8.0372,8.0438,0,0
USDZAR,D,20010702,000000,8.0597,8.0597,8.0002,8.0002,0,0
USDZAR,D,20010703,000000,8.0138,8.0325,7.9997,8.0218,0,0
USDZAR,D,20010704,000000,8.0197,8.0974,8.0138,8.0822,0,0
USDZAR,D,20010705,000000,8.0948,8.1685,8.091,8.1635,0,0
USDZAR,D,20010706,000000,8.1699,8.232,8.1599,8.2289,0,0
USDZAR,D,20010709,000000,8.2048,8.2412,8.1848,8.2113,0,0
USDZAR,D,20010710,000000,8.2075,8.2864,8.1819,8.2864,0,0
USDZAR,D,20010711,000000,8.2835,8.3399,8.2305,8.2464,0,0
USDZAR,D,20010712,000000,8.2532,8.2924,8.2196,8.2749,0,0
USDZAR,D,20010713,000000,8.2698,8.2924,8.2148,8.2706,0,0
USDZAR,D,20010716,000000,8.2798,8.2883,8.2268,8.2463,0,0
USDZAR,D,20010717,000000,8.2658,8.2658,8.1988,8.2098,0,0
USDZAR,D,20010718,000000,8.1995,8.2662,8.191,8.2448,0,0
USDZAR,D,20010719,000000,8.2447,8.2929,8.2397,8.2916,0,0
USDZAR,D,20010720,000000,8.2624,8.2676,8.2462,8.2463,0,0
USDZAR,D,20010723,000000,8.2472,8.2597,8.1722,8.1783,0,0
USDZAR,D,20010724,000000,8.1709,8.2064,8.1678,8.1974,0,0
USDZAR,D,20010725,000000,8.1983,8.2279,8.1869,8.2123,0,0
USDZAR,D,20010726,000000,8.2047,8.2093,8.1417,8.1761,0,0
USDZAR,D,20010727,000000,8.1757,8.2362,8.1709,8.2087,0,0
USDZAR,D,20010730,000000,8.195,8.2286,8.195,8.2008,0,0
USDZAR,D,20010731,000000,8.215,8.271,8.215,8.2564,0,0
USDZAR,D,20010801,000000,8.26,8.2686,8.2364,8.2418,0,0
USDZAR,D,20010802,000000,8.23,8.2354,8.2116,8.216,0,0
USDZAR,D,20010803,000000,8.22,8.2848,8.215,8.266,0,0
USDZAR,D,20010806,000000,8.265,8.3128,8.261,8.3036,0,0
USDZAR,D,20010807,000000,8.3025,8.3187,8.2724,8.295,0,0
USDZAR,D,20010808,000000,8.2975,8.306,8.2726,8.279,0,0
USDZAR,D,20010809,000000,8.29,8.29,8.2508,8.2618,0,0
USDZAR,D,20010810,000000,8.26,8.26,8.218,8.218,0,0
USDZAR,D,20010813,000000,8.24,8.2848,8.22,8.2848,0,0
USDZAR,D,20010814,000000,8.273,8.2986,8.2661,8.27,0,0
USDZAR,D,20010815,000000,8.27,8.275,8.2198,8.226,0,0
USDZAR,D,20010816,000000,8.2275,8.25,8.2185,8.2386,0,0
USDZAR,D,20010817,000000,8.23,8.3074,8.23,8.296,0,0
USDZAR,D,20010820,000000,8.305,8.3274,8.2966,8.3036,0,0
USDZAR,D,20010821,000000,8.3025,8.4286,8.2838,8.3921,0,0
USDZAR,D,20010822,000000,8.38,8.4311,8.3711,8.3858,0,0
USDZAR,D,20010823,000000,8.385,8.3974,8.3436,8.3523,0,0
USDZAR,D,20010824,000000,8.345,8.376,8.345,8.3646,0,0
USDZAR,D,20010827,000000,8.36,8.4111,8.36,8.4111,0,0
USDZAR,D,20010828,000000,8.41,8.423,8.34,8.34,0,0
USDZAR,D,20010829,000000,8.345,8.37,8.3225,8.3412,0,0
USDZAR,D,20010830,000000,8.335,8.3981,8.335,8.3897,0,0
USDZAR,D,20010831,000000,8.3845,8.4458,8.3659,8.4433,0,0
USDZAR,D,20010903,000000,8.4337,8.4671,8.4246,8.4572,0,0
USDZAR,D,20010904,000000,8.4609,8.4859,8.4409,8.4714,0,0
USDZAR,D,20010905,000000,8.4597,8.4959,8.4548,8.4926,0,0
USDZAR,D,20010906,000000,8.4809,8.5346,8.4671,8.4699,0,0
USDZAR,D,20010907,000000,8.4648,8.4898,8.4409,8.4698,0,0
USDZAR,D,20010910,000000,8.4635,8.542,8.4546,8.5314,0,0
USDZAR,D,20010911,000000,8.5159,8.6279,8.513,8.6047,0,0
USDZAR,D,20010912,000000,8.6048,8.6559,8.5767,8.6262,0,0
USDZAR,D,20010913,000000,8.6334,8.6641,8.6016,8.6419,0,0
USDZAR,D,20010914,000000,8.622,8.6383,8.6014,8.6075,0,0
USDZAR,D,20010917,000000,8.6152,8.6701,8.5996,8.6318,0,0
USDZAR,D,20010918,000000,8.6219,8.6804,8.621,8.6715,0,0
USDZAR,D,20010919,000000,8.6597,8.6706,8.6343,8.6473,0,0
USDZAR,D,20010920,000000,8.6458,8.7048,8.6447,8.6998,0,0
USDZAR,D,20010921,000000,8.6996,8.7966,8.6971,8.7799,0,0
USDZAR,D,20010924,000000,8.7553,8.7601,8.7222,8.7409,0,0
USDZAR,D,20010925,000000,8.7338,8.776,8.7265,8.7653,0,0
USDZAR,D,20010926,000000,8.765,8.8887,8.7612,8.8689,0,0
USDZAR,D,20010927,000000,8.8724,8.9999,8.8662,8.9778,0,0
USDZAR,D,20010928,000000,8.9749,9.0359,8.9298,9.0311,0,0
USDZAR,D,20011001,000000,9.0299,9.0794,8.9827,9.0725,0,0
USDZAR,D,20011002,000000,9.075,9.2161,9.0699,9.165,0,0
USDZAR,D,20011003,000000,9.166,9.3661,9.1524,9.3661,0,0
USDZAR,D,20011004,000000,9.3551,9.3793,9.2591,9.2591,0,0
USDZAR,D,20011005,000000,9.242,9.3542,9.224,9.23,0,0
USDZAR,D,20011008,000000,9.225,9.355,9.221,9.2831,0,0
USDZAR,D,20011009,000000,9.277,9.3281,9.2531,9.2691,0,0
USDZAR,D,20011010,000000,9.261,9.307,9.1712,9.2061,0,0
USDZAR,D,20011011,000000,9.185,9.1932,9.141,9.1521,0,0
USDZAR,D,20011012,000000,9.139,9.1731,9.1261,9.1449,0,0
USDZAR,D,20011015,000000,9.09,9.0949,8.957,9.025,0,0
USDZAR,D,20011016,000000,9.025,9.3102,9.001,9.2611,0,0
USDZAR,D,20011017,000000,9.245,9.3366,9.2051,9.2501,0,0
USDZAR,D,20011018,000000,9.2561,9.3031,9.175,9.175,0,0
USDZAR,D,20011019,000000,9.177,9.2741,9.1691,9.2611,0,0
USDZAR,D,20011022,000000,9.2651,9.537,9.252,9.4975,0,0
USDZAR,D,20011023,000000,9.498,9.576,9.4378,9.4414,0,0
USDZAR,D,20011024,000000,9.4553,9.4867,9.3592,9.3718,0,0
USDZAR,D,20011025,000000,9.3752,9.4708,9.3414,9.3618,0,0
USDZAR,D,20011026,000000,9.3678,9.4272,9.3463,9.3628,0,0
USDZAR,D,20011029,000000,9.3669,9.389,9.2805,9.3152,0,0
USDZAR,D,20011030,000000,9.3288,9.4293,9.3256,9.4213,0,0
USDZAR,D,20011031,000000,9.4252,9.4823,9.4051,9.4448,0,0
USDZAR,D,20011101,000000,9.4352,9.545,9.4052,9.543,0,0
USDZAR,D,20011102,000000,9.533,9.609,9.519,9.531,0,0
USDZAR,D,20011105,000000,9.527,9.654,9.4833,9.4861,0,0
USDZAR,D,20011106,000000,9.492,9.515,9.4303,9.4642,0,0
USDZAR,D,20011107,000000,9.4603,9.56,9.4561,9.549,0,0
USDZAR,D,20011108,000000,9.543,9.574,9.519,9.563,0,0
USDZAR,D,20011109,000000,9.55,9.643,9.546,9.631,0,0
USDZAR,D,20011112,000000,9.631,9.713,9.616,9.702,0,0
USDZAR,D,20011113,000000,9.707,9.721,9.676,9.698,0,0
USDZAR,D,20011114,000000,9.705,9.746,9.641,9.663,0,0
USDZAR,D,20011115,000000,9.677,9.686,9.543,9.546,0,0
USDZAR,D,20011116,000000,9.556,9.594,9.4723,9.574,0,0
USDZAR,D,20011119,000000,9.57,9.718,9.565,9.712,0,0
USDZAR,D,20011120,000000,9.702,9.782,9.691,9.75,0,0
USDZAR,D,20011121,000000,9.75,9.918,9.731,9.91,0,0
USDZAR,D,20011122,000000,9.902,9.998,9.901,9.975,0,0
USDZAR,D,20011123,000000,9.971,9.98,9.917,9.953,0,0
USDZAR,D,20011126,000000,9.951,9.96,9.853,9.876,0,0
USDZAR,D,20011127,000000,9.871,9.986,9.851,9.961,0,0
USDZAR,D,20011128,000000,9.96,9.969,9.838,9.858,0,0
USDZAR,D,20011130,000000,10.28,10.44,10.196,10.26,0,0
USDZAR,D,20011203,000000,10.262,10.465,10.261,10.406,0,0
USDZAR,D,20011204,000000,10.409,10.627,10.316,10.575,0,0
USDZAR,D,20011205,000000,10.588,11.239,10.581,11.239,0,0
USDZAR,D,20011206,000000,11.216,11.256,10.836,10.896,0,0
USDZAR,D,20011207,000000,10.896,11.196,10.851,10.876,0,0
USDZAR,D,20011210,000000,10.859,11.181,10.846,10.916,0,0
USDZAR,D,20011211,000000,10.956,11.141,10.946,11.105,0,0
USDZAR,D,20011212,000000,11.077,11.228,11.051,11.119,0,0
USDZAR,D,20011213,000000,11.129,11.583,11.076,11.49,0,0
USDZAR,D,20011214,000000,11.486,12.443,11.471,12.202,0,0
USDZAR,D,20011217,000000,12.204,12.206,11.783,12.031,0,0
USDZAR,D,20011218,000000,12.023,12.287,11.897,12.187,0,0
USDZAR,D,20011219,000000,12.204,12.584,12.181,12.457,0,0
USDZAR,D,20011220,000000,12.487,13.758,12.451,13.457,0,0
USDZAR,D,20011221,000000,13.451,13.803,12.025,12.05,0,0
USDZAR,D,20011224,000000,11.957,12.306,11.875,11.877,0,0
