<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKCLP,D,20050418,000000,82.758,82.758,82.758,82.758,0,0
SEKCLP,D,20050419,000000,81.996,81.996,81.996,81.996,0,0
SEKCLP,D,20050420,000000,81.86,81.86,81.86,81.86,0,0
SEKCLP,D,20050421,000000,82.607,82.607,82.607,82.607,0,0
SEKCLP,D,20050422,000000,82.184,82.184,82.184,82.184,0,0
SEKCLP,D,20050425,000000,81.792,81.792,81.792,81.792,0,0
SEKCLP,D,20050426,000000,82.491,82.491,82.491,82.491,0,0
SEKCLP,D,20050427,000000,81.924,81.924,81.924,81.924,0,0
SEKCLP,D,20050428,000000,82.39,82.39,82.39,82.39,0,0
SEKCLP,D,20050429,000000,82.41,82.41,82.41,82.41,0,0
SEKCLP,D,20050502,000000,81.19,81.19,81.19,81.19,0,0
SEKCLP,D,20050504,000000,80.946,80.946,80.946,80.946,0,0
SEKCLP,D,20050505,000000,80.927,80.927,80.927,80.927,0,0
SEKCLP,D,20050506,000000,80.881,80.881,80.881,80.881,0,0
SEKCLP,D,20050509,000000,79.984,79.984,79.984,79.984,0,0
SEKCLP,D,20050510,000000,80.256,80.256,80.256,80.256,0,0
SEKCLP,D,20050511,000000,80.648,80.648,80.648,80.648,0,0
SEKCLP,D,20050512,000000,79.739,79.739,79.739,79.739,0,0
SEKCLP,D,20050513,000000,79.451,79.451,79.451,79.451,0,0
SEKCLP,D,20050516,000000,79.299,79.299,79.299,79.299,0,0
SEKCLP,D,20050517,000000,79.669,79.669,79.669,79.669,0,0
SEKCLP,D,20050518,000000,79.457,79.457,79.457,79.457,0,0
SEKCLP,D,20050519,000000,79.942,79.942,79.942,79.942,0,0
SEKCLP,D,20050520,000000,80.297,80.297,80.297,80.297,0,0
SEKCLP,D,20050523,000000,79.741,79.741,79.741,79.741,0,0
SEKCLP,D,20050524,000000,80.038,80.038,80.038,80.038,0,0
SEKCLP,D,20050525,000000,79.514,79.514,79.514,79.514,0,0
SEKCLP,D,20050527,000000,79.036,79.036,79.036,79.036,0,0
SEKCLP,D,20050530,000000,79.199,79.199,79.199,79.199,0,0
SEKCLP,D,20050531,000000,79.022,79.022,79.022,79.022,0,0
SEKCLP,D,20050601,000000,78.928,78.928,78.928,78.928,0,0
SEKCLP,D,20050602,000000,78.584,78.584,78.584,78.584,0,0
SEKCLP,D,20050603,000000,78.994,78.994,78.994,78.994,0,0
SEKCLP,D,20050606,000000,79.698,79.698,79.698,79.698,0,0
SEKCLP,D,20050607,000000,79.683,79.683,79.683,79.683,0,0
SEKCLP,D,20050608,000000,79.241,79.241,79.241,79.241,0,0
SEKCLP,D,20050609,000000,78.64,78.64,78.64,78.64,0,0
SEKCLP,D,20050610,000000,78.516,78.516,78.516,78.516,0,0
SEKCLP,D,20050613,000000,77.223,77.223,77.223,77.223,0,0
SEKCLP,D,20050614,000000,77.139,77.139,77.139,77.139,0,0
SEKCLP,D,20050615,000000,76.383,76.383,76.383,76.383,0,0
SEKCLP,D,20050616,000000,76.166,76.166,76.166,76.166,0,0
SEKCLP,D,20050617,000000,76.166,76.166,76.166,76.166,0,0
SEKCLP,D,20050620,000000,77.048,77.048,77.048,77.048,0,0
SEKCLP,D,20050621,000000,75.537,75.537,75.537,75.537,0,0
SEKCLP,D,20050622,000000,75.947,75.947,75.947,75.947,0,0
SEKCLP,D,20050623,000000,74.808,74.808,74.808,74.808,0,0
SEKCLP,D,20050624,000000,74.372,74.372,74.372,74.372,0,0
SEKCLP,D,20050627,000000,75.148,75.148,75.148,75.148,0,0
SEKCLP,D,20050628,000000,74.698,74.698,74.698,74.698,0,0
SEKCLP,D,20050629,000000,73.834,73.834,73.834,73.834,0,0
SEKCLP,D,20050630,000000,74.155,74.155,74.155,74.155,0,0
SEKCLP,D,20050701,000000,73.68,73.68,73.68,73.68,0,0
SEKCLP,D,20050704,000000,73.253,73.253,73.253,73.253,0,0
SEKCLP,D,20050705,000000,73.542,73.542,73.542,73.542,0,0
SEKCLP,D,20050706,000000,74.15,74.15,74.15,74.15,0,0
SEKCLP,D,20050707,000000,74.357,74.357,74.357,74.357,0,0
SEKCLP,D,20050708,000000,73.925,73.925,73.925,73.925,0,0
SEKCLP,D,20050711,000000,74.104,74.104,74.104,74.104,0,0
SEKCLP,D,20050712,000000,74.661,74.661,74.661,74.661,0,0
SEKCLP,D,20050713,000000,75.467,75.467,75.467,75.467,0,0
SEKCLP,D,20050714,000000,74.646,74.646,74.646,74.646,0,0
SEKCLP,D,20050715,000000,74.428,74.428,74.428,74.428,0,0
SEKCLP,D,20050718,000000,73.747,73.747,73.747,73.747,0,0
SEKCLP,D,20050719,000000,72.853,72.853,72.853,72.853,0,0
SEKCLP,D,20050720,000000,73.447,73.447,73.447,73.447,0,0
SEKCLP,D,20050721,000000,73.034,73.034,73.034,73.034,0,0
SEKCLP,D,20050722,000000,72.85,72.85,72.85,72.85,0,0
SEKCLP,D,20050725,000000,72.563,72.563,72.563,72.563,0,0
SEKCLP,D,20050726,000000,72.038,72.038,72.038,72.038,0,0
SEKCLP,D,20050727,000000,71.659,71.659,71.659,71.659,0,0
SEKCLP,D,20050728,000000,72.122,72.122,72.122,72.122,0,0
SEKCLP,D,20050729,000000,72.377,72.377,72.377,72.377,0,0
SEKCLP,D,20050801,000000,73.018,73.018,73.018,73.018,0,0
SEKCLP,D,20050802,000000,73.04,73.04,73.04,73.04,0,0
SEKCLP,D,20050803,000000,72.93,72.93,72.93,72.93,0,0
SEKCLP,D,20050804,000000,72.664,72.664,72.664,72.664,0,0
SEKCLP,D,20050805,000000,72.319,72.319,72.319,72.319,0,0
SEKCLP,D,20050808,000000,72.399,72.399,72.399,72.399,0,0
SEKCLP,D,20050809,000000,72.354,72.354,72.354,72.354,0,0
SEKCLP,D,20050810,000000,71.875,71.875,71.875,71.875,0,0
SEKCLP,D,20050811,000000,71.921,71.921,71.921,71.921,0,0
SEKCLP,D,20050812,000000,72.14,72.14,72.14,72.14,0,0
SEKCLP,D,20050816,000000,70.583,70.583,70.583,70.583,0,0
SEKCLP,D,20050817,000000,70.118,70.118,70.118,70.118,0,0
SEKCLP,D,20050818,000000,71.323,71.323,71.323,71.323,0,0
SEKCLP,D,20050819,000000,71.058,71.058,71.058,71.058,0,0
SEKCLP,D,20050822,000000,70.427,70.427,70.427,70.427,0,0
SEKCLP,D,20050823,000000,71.038,71.038,71.038,71.038,0,0
SEKCLP,D,20050824,000000,72.122,72.122,72.122,72.122,0,0
SEKCLP,D,20050825,000000,71.68,71.68,71.68,71.68,0,0
SEKCLP,D,20050826,000000,72.008,72.008,72.008,72.008,0,0
SEKCLP,D,20050829,000000,72.475,72.475,72.475,72.475,0,0
SEKCLP,D,20050830,000000,71.439,71.439,71.439,71.439,0,0
SEKCLP,D,20050831,000000,71.29,71.29,71.29,71.29,0,0
SEKCLP,D,20050901,000000,71.55,71.55,71.55,71.55,0,0
SEKCLP,D,20050902,000000,72.308,72.308,72.308,72.308,0,0
SEKCLP,D,20050905,000000,72.247,72.247,72.247,72.247,0,0
SEKCLP,D,20050906,000000,71.765,71.765,71.765,71.765,0,0
SEKCLP,D,20050907,000000,72.141,72.141,72.141,72.141,0,0
SEKCLP,D,20050908,000000,71.102,71.102,71.102,71.102,0,0
SEKCLP,D,20050909,000000,71.199,71.199,71.199,71.199,0,0
SEKCLP,D,20050912,000000,71.047,71.047,71.047,71.047,0,0
SEKCLP,D,20050913,000000,71.168,71.168,71.168,71.168,0,0
SEKCLP,D,20050914,000000,70.654,70.654,70.654,70.654,0,0
SEKCLP,D,20050915,000000,70.179,70.179,70.179,70.179,0,0
SEKCLP,D,20050916,000000,70.186,70.186,70.186,70.186,0,0
SEKCLP,D,20050919,000000,69.74,69.74,69.74,69.74,0,0
SEKCLP,D,20050920,000000,69.652,69.652,69.652,69.652,0,0
SEKCLP,D,20050921,000000,70.007,70.007,70.007,70.007,0,0
SEKCLP,D,20050922,000000,70.143,70.143,70.143,70.143,0,0
SEKCLP,D,20050923,000000,69.749,69.749,69.749,69.749,0,0
SEKCLP,D,20050926,000000,69.364,69.364,69.364,69.364,0,0
SEKCLP,D,20050927,000000,69.264,69.264,69.264,69.264,0,0
SEKCLP,D,20050928,000000,68.895,68.895,68.895,68.895,0,0
SEKCLP,D,20050929,000000,68.595,68.595,68.595,68.595,0,0
SEKCLP,D,20050930,000000,68.348,68.348,68.348,68.348,0,0
SEKCLP,D,20051003,000000,67.778,67.778,67.778,67.778,0,0
SEKCLP,D,20051004,000000,67.591,67.591,67.591,67.591,0,0
SEKCLP,D,20051005,000000,67.677,67.677,67.677,67.677,0,0
SEKCLP,D,20051006,000000,68.369,68.369,68.369,68.369,0,0
SEKCLP,D,20051007,000000,68.856,68.856,68.856,68.856,0,0
SEKCLP,D,20051010,000000,68.604,68.604,68.604,68.604,0,0
SEKCLP,D,20051011,000000,68.089,68.089,68.089,68.089,0,0
SEKCLP,D,20051012,000000,68.063,68.063,68.063,68.063,0,0
SEKCLP,D,20051013,000000,68.616,68.616,68.616,68.616,0,0
SEKCLP,D,20051014,000000,68.729,68.729,68.729,68.729,0,0
SEKCLP,D,20051017,000000,67.893,67.893,67.893,67.893,0,0
SEKCLP,D,20051018,000000,67.784,67.784,67.784,67.784,0,0
SEKCLP,D,20051019,000000,67.608,67.608,67.608,67.608,0,0
SEKCLP,D,20051020,000000,67.614,67.614,67.614,67.614,0,0
SEKCLP,D,20051021,000000,68.819,68.819,68.819,68.819,0,0
SEKCLP,D,20051024,000000,68.162,68.162,68.162,68.162,0,0
SEKCLP,D,20051025,000000,68.628,68.628,68.628,68.628,0,0
SEKCLP,D,20051026,000000,69.427,69.427,69.427,69.427,0,0
SEKCLP,D,20051027,000000,69.619,69.619,69.619,69.619,0,0
SEKCLP,D,20051028,000000,69.423,69.423,69.423,69.423,0,0
SEKCLP,D,20051031,000000,68.71,68.71,68.71,68.71,0,0
SEKCLP,D,20051102,000000,68.506,68.506,68.506,68.506,0,0
SEKCLP,D,20051103,000000,67.808,67.808,67.808,67.808,0,0
SEKCLP,D,20051104,000000,67.346,67.346,67.346,67.346,0,0
SEKCLP,D,20051107,000000,65.878,65.878,65.878,65.878,0,0
SEKCLP,D,20051108,000000,65.757,65.757,65.757,65.757,0,0
SEKCLP,D,20051109,000000,65.562,65.562,65.562,65.562,0,0
SEKCLP,D,20051110,000000,64.819,64.819,64.819,64.819,0,0
SEKCLP,D,20051114,000000,65.097,65.097,65.097,65.097,0,0
SEKCLP,D,20051115,000000,63.88,63.88,63.88,63.88,0,0
SEKCLP,D,20051116,000000,64.042,64.042,64.042,64.042,0,0
SEKCLP,D,20051117,000000,63.55,63.55,63.55,63.55,0,0
SEKCLP,D,20051118,000000,64.092,64.092,64.092,64.092,0,0
SEKCLP,D,20051121,000000,64.906,64.906,64.906,64.906,0,0
SEKCLP,D,20051122,000000,64.718,64.718,64.718,64.718,0,0
SEKCLP,D,20051123,000000,65.316,65.316,65.316,65.316,0,0
SEKCLP,D,20051124,000000,64.892,64.892,64.892,64.892,0,0
SEKCLP,D,20051125,000000,64.785,64.785,64.785,64.785,0,0
SEKCLP,D,20051128,000000,64.273,64.273,64.273,64.273,0,0
SEKCLP,D,20051129,000000,64.605,64.605,64.605,64.605,0,0
SEKCLP,D,20051130,000000,63.848,63.848,63.848,63.848,0,0
SEKCLP,D,20051201,000000,63.789,63.789,63.789,63.789,0,0
SEKCLP,D,20051202,000000,63.903,63.903,63.903,63.903,0,0
SEKCLP,D,20051205,000000,63.884,63.884,63.884,63.884,0,0
SEKCLP,D,20051206,000000,63.99,63.99,63.99,63.99,0,0
SEKCLP,D,20051207,000000,63.95,63.95,63.95,63.95,0,0
SEKCLP,D,20051208,000000,64.155,64.155,64.155,64.155,0,0
SEKCLP,D,20051209,000000,64.118,64.118,64.118,64.118,0,0
SEKCLP,D,20051212,000000,64.246,64.246,64.246,64.246,0,0
SEKCLP,D,20051213,000000,64.676,64.676,64.676,64.676,0,0
SEKCLP,D,20051214,000000,65.576,65.576,65.576,65.576,0,0
SEKCLP,D,20051215,000000,65.818,65.818,65.818,65.818,0,0
SEKCLP,D,20051216,000000,65.314,65.314,65.314,65.314,0,0
SEKCLP,D,20051219,000000,65.909,65.909,65.909,65.909,0,0
SEKCLP,D,20051220,000000,65.505,65.505,65.505,65.505,0,0
SEKCLP,D,20051221,000000,64.698,64.698,64.698,64.698,0,0
SEKCLP,D,20051222,000000,64.481,64.481,64.481,64.481,0,0
SEKCLP,D,20051223,000000,64.724,64.724,64.724,64.724,0,0
SEKCLP,D,20051227,000000,64.391,64.391,64.391,64.391,0,0
SEKCLP,D,20051228,000000,64.778,64.778,64.778,64.778,0,0
SEKCLP,D,20051229,000000,64.809,64.809,64.809,64.809,0,0
SEKCLP,D,20051230,000000,64.607,64.607,64.607,64.607,0,0
SEKCLP,D,20060102,000000,64.764,64.764,64.764,64.764,0,0
SEKCLP,D,20060103,000000,66.009,66.009,66.009,66.009,0,0
SEKCLP,D,20060104,000000,66.534,66.534,66.534,66.534,0,0
SEKCLP,D,20060105,000000,67.169,67.169,67.169,67.169,0,0
SEKCLP,D,20060106,000000,67.722,67.722,67.722,67.722,0,0
SEKCLP,D,20060109,000000,67.81,67.81,67.81,67.81,0,0
SEKCLP,D,20060110,000000,67.628,67.628,67.628,67.628,0,0
SEKCLP,D,20060111,000000,67.465,67.465,67.465,67.465,0,0
SEKCLP,D,20060112,000000,67.906,67.906,67.906,67.906,0,0
SEKCLP,D,20060113,000000,68.129,68.129,68.129,68.129,0,0
SEKCLP,D,20060116,000000,68.681,68.681,68.681,68.681,0,0
SEKCLP,D,20060117,000000,68.864,68.864,68.864,68.864,0,0
SEKCLP,D,20060118,000000,69.453,69.453,69.453,69.453,0,0
SEKCLP,D,20060119,000000,69.157,69.157,69.157,69.157,0,0
SEKCLP,D,20060120,000000,68.786,68.786,68.786,68.786,0,0
SEKCLP,D,20060123,000000,70.27,70.27,70.27,70.27,0,0
SEKCLP,D,20060124,000000,69.861,69.861,69.861,69.861,0,0
SEKCLP,D,20060125,000000,70.111,70.111,70.111,70.111,0,0
SEKCLP,D,20060126,000000,69.971,69.971,69.971,69.971,0,0
SEKCLP,D,20060127,000000,69.522,69.522,69.522,69.522,0,0
SEKCLP,D,20060130,000000,68.815,68.815,68.815,68.815,0,0
SEKCLP,D,20060131,000000,69.051,69.051,69.051,69.051,0,0
SEKCLP,D,20060201,000000,69.34,69.34,69.34,69.34,0,0
SEKCLP,D,20060202,000000,68.971,68.971,68.971,68.971,0,0
SEKCLP,D,20060203,000000,68.644,68.644,68.644,68.644,0,0
SEKCLP,D,20060206,000000,67.817,67.817,67.817,67.817,0,0
SEKCLP,D,20060207,000000,68.16,68.16,68.16,68.16,0,0
SEKCLP,D,20060208,000000,68.508,68.508,68.508,68.508,0,0
SEKCLP,D,20060209,000000,68.25,68.25,68.25,68.25,0,0
SEKCLP,D,20060210,000000,68.448,68.448,68.448,68.448,0,0
SEKCLP,D,20060213,000000,67.65,67.65,67.65,67.65,0,0
SEKCLP,D,20060214,000000,67.928,67.928,67.928,67.928,0,0
SEKCLP,D,20060215,000000,67.858,67.858,67.858,67.858,0,0
SEKCLP,D,20060216,000000,66.594,66.594,66.594,66.594,0,0
SEKCLP,D,20060217,000000,66.243,66.243,66.243,66.243,0,0
SEKCLP,D,20060220,000000,66.64,66.64,66.64,66.64,0,0
SEKCLP,D,20060221,000000,65.911,65.911,65.911,65.911,0,0
SEKCLP,D,20060222,000000,65.776,65.776,65.776,65.776,0,0
SEKCLP,D,20060223,000000,65.637,65.637,65.637,65.637,0,0
SEKCLP,D,20060224,000000,65.338,65.338,65.338,65.338,0,0
SEKCLP,D,20060227,000000,64.974,64.974,64.974,64.974,0,0
SEKCLP,D,20060228,000000,65.098,65.098,65.098,65.098,0,0
SEKCLP,D,20060301,000000,65.383,65.383,65.383,65.383,0,0
SEKCLP,D,20060302,000000,65.581,65.581,65.581,65.581,0,0
SEKCLP,D,20060303,000000,66.565,66.565,66.565,66.565,0,0
SEKCLP,D,20060306,000000,66.842,66.842,66.842,66.842,0,0
SEKCLP,D,20060307,000000,67.05,67.05,67.05,67.05,0,0
SEKCLP,D,20060308,000000,67.279,67.279,67.279,67.279,0,0
SEKCLP,D,20060309,000000,67.229,67.229,67.229,67.229,0,0
SEKCLP,D,20060310,000000,67.423,67.423,67.423,67.423,0,0
SEKCLP,D,20060313,000000,67.77,67.77,67.77,67.77,0,0
SEKCLP,D,20060314,000000,67.45,67.45,67.45,67.45,0,0
SEKCLP,D,20060315,000000,67.615,67.615,67.615,67.615,0,0
SEKCLP,D,20060316,000000,67.988,67.988,67.988,67.988,0,0
SEKCLP,D,20060317,000000,68.954,68.954,68.954,68.954,0,0
SEKCLP,D,20060320,000000,69.178,69.178,69.178,69.178,0,0
SEKCLP,D,20060321,000000,69.105,69.105,69.105,69.105,0,0
SEKCLP,D,20060322,000000,68.589,68.589,68.589,68.589,0,0
SEKCLP,D,20060323,000000,68.681,68.681,68.681,68.681,0,0
SEKCLP,D,20060324,000000,67.997,67.997,67.997,67.997,0,0
SEKCLP,D,20060327,000000,68.958,68.958,68.958,68.958,0,0
SEKCLP,D,20060328,000000,68.972,68.972,68.972,68.972,0,0
SEKCLP,D,20060329,000000,67.969,67.969,67.969,67.969,0,0
SEKCLP,D,20060330,000000,67.508,67.508,67.508,67.508,0,0
SEKCLP,D,20060331,000000,67.834,67.834,67.834,67.834,0,0
SEKCLP,D,20060403,000000,67.102,67.102,67.102,67.102,0,0
SEKCLP,D,20060404,000000,67.632,67.632,67.632,67.632,0,0
SEKCLP,D,20060405,000000,68.355,68.355,68.355,68.355,0,0
SEKCLP,D,20060406,000000,68.466,68.466,68.466,68.466,0,0
SEKCLP,D,20060407,000000,67.747,67.747,67.747,67.747,0,0
SEKCLP,D,20060410,000000,67.127,67.127,67.127,67.127,0,0
SEKCLP,D,20060411,000000,67.255,67.255,67.255,67.255,0,0
SEKCLP,D,20060412,000000,66.925,66.925,66.925,66.925,0,0
SEKCLP,D,20060413,000000,66.803,66.803,66.803,66.803,0,0
SEKCLP,D,20060414,000000,66.9,66.9,66.9,66.9,0,0
SEKCLP,D,20060418,000000,67.329,67.329,67.329,67.329,0,0
SEKCLP,D,20060419,000000,68.234,68.234,68.234,68.234,0,0
SEKCLP,D,20060420,000000,68.857,68.857,68.857,68.857,0,0
SEKCLP,D,20060421,000000,68.371,68.371,68.371,68.371,0,0
SEKCLP,D,20060424,000000,68.261,68.261,68.261,68.261,0,0
SEKCLP,D,20060425,000000,68.44,68.44,68.44,68.44,0,0
SEKCLP,D,20060426,000000,68.78,68.78,68.78,68.78,0,0
SEKCLP,D,20060427,000000,68.941,68.941,68.941,68.941,0,0
SEKCLP,D,20060428,000000,69.623,69.623,69.623,69.623,0,0
SEKCLP,D,20060502,000000,69.955,69.955,69.955,69.955,0,0
SEKCLP,D,20060504,000000,69.269,69.269,69.269,69.269,0,0
SEKCLP,D,20060505,000000,69.831,69.831,69.831,69.831,0,0
SEKCLP,D,20060508,000000,70.528,70.528,70.528,70.528,0,0
SEKCLP,D,20060509,000000,70.135,70.135,70.135,70.135,0,0
SEKCLP,D,20060510,000000,70.247,70.247,70.247,70.247,0,0
SEKCLP,D,20060511,000000,70.01,70.01,70.01,70.01,0,0
SEKCLP,D,20060512,000000,71.283,71.283,71.283,71.283,0,0
SEKCLP,D,20060515,000000,71.075,71.075,71.075,71.075,0,0
SEKCLP,D,20060516,000000,70.653,70.653,70.653,70.653,0,0
SEKCLP,D,20060517,000000,71.914,71.914,71.914,71.914,0,0
SEKCLP,D,20060518,000000,71.246,71.246,71.246,71.246,0,0
SEKCLP,D,20060519,000000,71.701,71.701,71.701,71.701,0,0
SEKCLP,D,20060522,000000,71.52,71.52,71.52,71.52,0,0
SEKCLP,D,20060523,000000,72.904,72.904,72.904,72.904,0,0
SEKCLP,D,20060524,000000,73.594,73.594,73.594,73.594,0,0
SEKCLP,D,20060525,000000,72.385,72.385,72.385,72.385,0,0
SEKCLP,D,20060526,000000,72.376,72.376,72.376,72.376,0,0
SEKCLP,D,20060529,000000,72.168,72.168,72.168,72.168,0,0
SEKCLP,D,20060530,000000,73.839,73.839,73.839,73.839,0,0
SEKCLP,D,20060531,000000,73.749,73.749,73.749,73.749,0,0
SEKCLP,D,20060601,000000,73.28,73.28,73.28,73.28,0,0
SEKCLP,D,20060602,000000,73.785,73.785,73.785,73.785,0,0
SEKCLP,D,20060605,000000,75.352,75.352,75.352,75.352,0,0
SEKCLP,D,20060606,000000,75.299,75.299,75.299,75.299,0,0
SEKCLP,D,20060607,000000,75.488,75.488,75.488,75.488,0,0
SEKCLP,D,20060608,000000,75.663,75.663,75.663,75.663,0,0
SEKCLP,D,20060609,000000,74.231,74.231,74.231,74.231,0,0
SEKCLP,D,20060612,000000,74.495,74.495,74.495,74.495,0,0
SEKCLP,D,20060613,000000,74.394,74.394,74.394,74.394,0,0
SEKCLP,D,20060614,000000,73.863,73.863,73.863,73.863,0,0
SEKCLP,D,20060616,000000,74.168,74.168,74.168,74.168,0,0
SEKCLP,D,20060619,000000,74.185,74.185,74.185,74.185,0,0
SEKCLP,D,20060620,000000,74.294,74.294,74.294,74.294,0,0
SEKCLP,D,20060621,000000,74.74,74.74,74.74,74.74,0,0
SEKCLP,D,20060622,000000,74.976,74.976,74.976,74.976,0,0
SEKCLP,D,20060623,000000,74.874,74.874,74.874,74.874,0,0
SEKCLP,D,20060626,000000,74.637,74.637,74.637,74.637,0,0
SEKCLP,D,20060627,000000,74.759,74.759,74.759,74.759,0,0
SEKCLP,D,20060628,000000,74.709,74.709,74.709,74.709,0,0
SEKCLP,D,20060629,000000,74.371,74.371,74.371,74.371,0,0
SEKCLP,D,20060630,000000,74.222,74.222,74.222,74.222,0,0
SEKCLP,D,20060703,000000,74.593,74.593,74.593,74.593,0,0
SEKCLP,D,20060704,000000,74.887,74.887,74.887,74.887,0,0
SEKCLP,D,20060705,000000,75.252,75.252,75.252,75.252,0,0
SEKCLP,D,20060706,000000,74.822,74.822,74.822,74.822,0,0
SEKCLP,D,20060707,000000,75.179,75.179,75.179,75.179,0,0
SEKCLP,D,20060710,000000,75.357,75.357,75.357,75.357,0,0
SEKCLP,D,20060711,000000,74.778,74.778,74.778,74.778,0,0
SEKCLP,D,20060712,000000,75.029,75.029,75.029,75.029,0,0
SEKCLP,D,20060713,000000,74.808,74.808,74.808,74.808,0,0
SEKCLP,D,20060714,000000,75.01,75.01,75.01,75.01,0,0
SEKCLP,D,20060717,000000,74.36,74.36,74.36,74.36,0,0
SEKCLP,D,20060718,000000,73.743,73.743,73.743,73.743,0,0
SEKCLP,D,20060719,000000,73.152,73.152,73.152,73.152,0,0
SEKCLP,D,20060720,000000,73.658,73.658,73.658,73.658,0,0
SEKCLP,D,20060721,000000,74.198,74.198,74.198,74.198,0,0
SEKCLP,D,20060724,000000,73.685,73.685,73.685,73.685,0,0
SEKCLP,D,20060725,000000,73.758,73.758,73.758,73.758,0,0
SEKCLP,D,20060726,000000,73.886,73.886,73.886,73.886,0,0
SEKCLP,D,20060727,000000,74.34,74.34,74.34,74.34,0,0
SEKCLP,D,20060728,000000,74.119,74.119,74.119,74.119,0,0
SEKCLP,D,20060731,000000,74.659,74.659,74.659,74.659,0,0
SEKCLP,D,20060801,000000,75.109,75.109,75.109,75.109,0,0
SEKCLP,D,20060802,000000,75.382,75.382,75.382,75.382,0,0
SEKCLP,D,20060803,000000,75.614,75.614,75.614,75.614,0,0
SEKCLP,D,20060804,000000,75.098,75.098,75.098,75.098,0,0
SEKCLP,D,20060807,000000,75.982,75.982,75.982,75.982,0,0
SEKCLP,D,20060808,000000,76.291,76.291,76.291,76.291,0,0
SEKCLP,D,20060809,000000,76.246,76.246,76.246,76.246,0,0
SEKCLP,D,20060810,000000,76.345,76.345,76.345,76.345,0,0
SEKCLP,D,20060811,000000,75.187,75.187,75.187,75.187,0,0
SEKCLP,D,20060814,000000,75.032,75.032,75.032,75.032,0,0
SEKCLP,D,20060816,000000,74.258,74.258,74.258,74.258,0,0
SEKCLP,D,20060817,000000,74.323,74.323,74.323,74.323,0,0
SEKCLP,D,20060818,000000,74.273,74.273,74.273,74.273,0,0
SEKCLP,D,20060821,000000,74.467,74.467,74.467,74.467,0,0
SEKCLP,D,20060822,000000,74.235,74.235,74.235,74.235,0,0
SEKCLP,D,20060823,000000,74.186,74.186,74.186,74.186,0,0
SEKCLP,D,20060824,000000,74.758,74.758,74.758,74.758,0,0
SEKCLP,D,20060825,000000,74.418,74.418,74.418,74.418,0,0
SEKCLP,D,20060828,000000,74.302,74.302,74.302,74.302,0,0
SEKCLP,D,20060829,000000,74.651,74.651,74.651,74.651,0,0
SEKCLP,D,20060830,000000,74.686,74.686,74.686,74.686,0,0
SEKCLP,D,20060831,000000,74.851,74.851,74.851,74.851,0,0
SEKCLP,D,20060901,000000,74.096,74.096,74.096,74.096,0,0
SEKCLP,D,20060904,000000,74.144,74.144,74.144,74.144,0,0
SEKCLP,D,20060905,000000,74.059,74.059,74.059,74.059,0,0
SEKCLP,D,20060906,000000,74.392,74.392,74.392,74.392,0,0
SEKCLP,D,20060907,000000,74.039,74.039,74.039,74.039,0,0
SEKCLP,D,20060908,000000,73.583,73.583,73.583,73.583,0,0
SEKCLP,D,20060911,000000,74.009,74.009,74.009,74.009,0,0
SEKCLP,D,20060912,000000,73.863,73.863,73.863,73.863,0,0
SEKCLP,D,20060913,000000,73.761,73.761,73.761,73.761,0,0
SEKCLP,D,20060914,000000,73.65,73.65,73.65,73.65,0,0
SEKCLP,D,20060915,000000,73.899,73.899,73.899,73.899,0,0
SEKCLP,D,20060918,000000,74.134,74.134,74.134,74.134,0,0
SEKCLP,D,20060919,000000,74.189,74.189,74.189,74.189,0,0
SEKCLP,D,20060920,000000,74.062,74.062,74.062,74.062,0,0
SEKCLP,D,20060921,000000,74.44,74.44,74.44,74.44,0,0
SEKCLP,D,20060922,000000,74.612,74.612,74.612,74.612,0,0
SEKCLP,D,20060925,000000,74.575,74.575,74.575,74.575,0,0
SEKCLP,D,20060926,000000,73.796,73.796,73.796,73.796,0,0
SEKCLP,D,20060927,000000,73.382,73.382,73.382,73.382,0,0
SEKCLP,D,20060928,000000,73.609,73.609,73.609,73.609,0,0
SEKCLP,D,20060929,000000,73.372,73.372,73.372,73.372,0,0
SEKCLP,D,20061002,000000,72.71,72.71,72.71,72.71,0,0
SEKCLP,D,20061003,000000,73.049,73.049,73.049,73.049,0,0
SEKCLP,D,20061004,000000,72.911,72.911,72.911,72.911,0,0
SEKCLP,D,20061005,000000,73.422,73.422,73.422,73.422,0,0
SEKCLP,D,20061006,000000,73.579,73.579,73.579,73.579,0,0
SEKCLP,D,20061009,000000,73.073,73.073,73.073,73.073,0,0
SEKCLP,D,20061010,000000,72.784,72.784,72.784,72.784,0,0
SEKCLP,D,20061011,000000,72.414,72.414,72.414,72.414,0,0
SEKCLP,D,20061012,000000,72.561,72.561,72.561,72.561,0,0
SEKCLP,D,20061013,000000,72.096,72.096,72.096,72.096,0,0
SEKCLP,D,20061016,000000,71.706,71.706,71.706,71.706,0,0
SEKCLP,D,20061017,000000,71.988,71.988,71.988,71.988,0,0
SEKCLP,D,20061018,000000,71.475,71.475,71.475,71.475,0,0
SEKCLP,D,20061019,000000,71.38,71.38,71.38,71.38,0,0
SEKCLP,D,20061020,000000,72.105,72.105,72.105,72.105,0,0
SEKCLP,D,20061023,000000,71.89,71.89,71.89,71.89,0,0
SEKCLP,D,20061024,000000,71.829,71.829,71.829,71.829,0,0
SEKCLP,D,20061025,000000,71.555,71.555,71.555,71.555,0,0
