<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSXPT,D,20160527,000000,2.62004,2.65322,2.60879,2.64682,0,0
ILSXPT,D,20160530,000000,2.66996,2.68528,2.6695,2.68381,0,0
ILSXPT,D,20160531,000000,2.65402,2.67856,2.65199,2.67232,0,0
ILSXPT,D,20160601,000000,2.65491,2.67625,2.63679,2.67139,0,0
ILSXPT,D,20160602,000000,2.66643,2.70347,2.65842,2.7027,0,0
ILSXPT,D,20160603,000000,2.69648,2.69796,2.6364,2.64617,0,0
ILSXPT,D,20160606,000000,2.64586,2.65295,2.62623,2.63613,0,0
ILSXPT,D,20160607,000000,2.63636,2.66093,2.61941,2.61973,0,0
ILSXPT,D,20160608,000000,2.59274,2.59602,2.56293,2.5728,0,0
ILSXPT,D,20160609,000000,2.58349,2.61983,2.57713,2.60012,0,0
ILSXPT,D,20160610,000000,2.62125,2.62468,2.58867,2.61879,0,0
ILSXPT,D,20160613,000000,2.61508,2.61915,2.58764,2.60715,0,0
ILSXPT,D,20160614,000000,2.61622,2.65582,2.6131,2.65582,0,0
ILSXPT,D,20160615,000000,2.63409,2.64461,2.6175,2.64314,0,0
ILSXPT,D,20160616,000000,2.63164,2.63689,2.61056,2.63689,0,0
ILSXPT,D,20160617,000000,2.64616,2.68179,2.63203,2.67784,0,0
ILSXPT,D,20160620,000000,2.68099,2.68418,2.62064,2.62596,0,0
ILSXPT,D,20160621,000000,2.62014,2.67153,2.61745,2.65262,0,0
ILSXPT,D,20160622,000000,2.65165,2.65388,2.63111,2.64146,0,0
ILSXPT,D,20160623,000000,2.6708,2.71443,2.66073,2.70498,0,0
ILSXPT,D,20160624,000000,2.62681,2.64135,2.57864,2.60575,0,0
ILSXPT,D,20160627,000000,2.59169,2.63453,2.58159,2.63111,0,0
ILSXPT,D,20160628,000000,2.62143,2.65519,2.62035,2.64244,0,0
ILSXPT,D,20160629,000000,2.61855,2.62357,2.5703,2.57898,0,0
ILSXPT,D,20160630,000000,2.57756,2.59731,2.55035,2.55702,0,0
ILSXPT,D,20160701,000000,2.50563,2.52758,2.46291,2.46294,0,0
ILSXPT,D,20160704,000000,2.43879,2.45995,2.42558,2.43846,0,0
ILSXPT,D,20160705,000000,2.46363,2.46363,2.40865,2.40865,0,0
ILSXPT,D,20160706,000000,2.39196,2.41047,2.37499,2.37597,0,0
ILSXPT,D,20160707,000000,2.36891,2.3946,2.36041,2.37833,0,0
ILSXPT,D,20160708,000000,2.37581,2.39218,2.35383,2.35383,0,0
ILSXPT,D,20160711,000000,2.35439,2.36237,2.33894,2.34224,0,0
ILSXPT,D,20160712,000000,2.35473,2.37429,2.33654,2.36799,0,0
ILSXPT,D,20160713,000000,2.36619,2.37364,2.35356,2.36086,0,0
ILSXPT,D,20160714,000000,2.3809,2.40286,2.35987,2.36402,0,0
ILSXPT,D,20160715,000000,2.36169,2.39746,2.36169,2.38189,0,0
ILSXPT,D,20160718,000000,2.38031,2.40376,2.36376,2.37199,0,0
ILSXPT,D,20160719,000000,2.38405,2.39412,2.36354,2.36354,0,0
ILSXPT,D,20160720,000000,2.38136,2.43077,2.3765,2.38696,0,0
ILSXPT,D,20160721,000000,2.3932,2.3962,2.35374,2.35651,0,0
ILSXPT,D,20160722,000000,2.36731,2.40221,2.36731,2.40124,0,0
ILSXPT,D,20160725,000000,2.4201,2.43292,2.39443,2.39477,0,0
ILSXPT,D,20160726,000000,2.39388,2.39951,2.3754,2.37806,0,0
ILSXPT,D,20160727,000000,2.38542,2.38542,2.31742,2.3187,0,0
ILSXPT,D,20160728,000000,2.27925,2.30816,2.2639,2.30009,0,0
ILSXPT,D,20160729,000000,2.29665,2.32016,2.26463,2.27978,0,0
ILSXPT,D,20160801,000000,2.27275,2.29194,2.25729,2.26159,0,0
ILSXPT,D,20160802,000000,2.26088,2.2609,2.227,2.24591,0,0
ILSXPT,D,20160803,000000,2.24973,2.25991,2.24023,2.24691,0,0
ILSXPT,D,20160804,000000,2.26347,2.26815,2.24538,2.24599,0,0
ILSXPT,D,20160805,000000,2.24464,2.28725,2.24235,2.27916,0,0
ILSXPT,D,20160808,000000,2.27338,2.2815,2.26389,2.27002,0,0
ILSXPT,D,20160809,000000,2.2735,2.29428,2.26077,2.26622,0,0
ILSXPT,D,20160810,000000,2.22875,2.23098,2.19778,2.21818,0,0
ILSXPT,D,20160811,000000,2.23215,2.26683,2.22294,2.26585,0,0
ILSXPT,D,20160812,000000,2.28211,2.31825,2.28032,2.29299,0,0
ILSXPT,D,20160815,000000,2.33217,2.36388,2.32476,2.36388,0,0
ILSXPT,D,20160816,000000,2.34294,2.37256,2.32617,2.35918,0,0
ILSXPT,D,20160817,000000,2.36949,2.38147,2.36257,2.3732,0,0
ILSXPT,D,20160818,000000,2.33953,2.35906,2.3379,2.34514,0,0
ILSXPT,D,20160819,000000,2.3638,2.39681,2.361,2.38005,0,0
ILSXPT,D,20160822,000000,2.39278,2.41099,2.3763,2.41099,0,0
ILSXPT,D,20160823,000000,2.40153,2.40293,2.38934,2.39896,0,0
ILSXPT,D,20160824,000000,2.39516,2.46628,2.39329,2.46417,0,0
ILSXPT,D,20160825,000000,2.45672,2.4724,2.44765,2.47175,0,0
ILSXPT,D,20160826,000000,2.46866,2.48831,2.4394,2.47746,0,0
ILSXPT,D,20160829,000000,2.46208,2.46493,2.44387,2.44453,0,0
ILSXPT,D,20160830,000000,2.44509,2.48905,2.44423,2.48871,0,0
ILSXPT,D,20160831,000000,2.48625,2.51714,2.4815,2.51467,0,0
ILSXPT,D,20160901,000000,2.51606,2.54096,2.50241,2.5288,0,0
ILSXPT,D,20160902,000000,2.53079,2.53592,2.51175,2.51821,0,0
ILSXPT,D,20160905,000000,2.48348,2.48979,2.47363,2.47513,0,0
ILSXPT,D,20160906,000000,2.46702,2.46929,2.43152,2.43184,0,0
ILSXPT,D,20160907,000000,2.4152,2.44851,2.41316,2.446,0,0
ILSXPT,D,20160908,000000,2.43898,2.45807,2.43149,2.44557,0,0
ILSXPT,D,20160909,000000,2.44941,2.49121,2.44941,2.48886,0,0
ILSXPT,D,20160912,000000,2.5095,2.54607,2.50773,2.54138,0,0
ILSXPT,D,20160913,000000,2.5018,2.53871,2.49953,2.53657,0,0
ILSXPT,D,20160914,000000,2.54039,2.55688,2.52848,2.52848,0,0
ILSXPT,D,20160915,000000,2.54985,2.57895,2.54642,2.56034,0,0
ILSXPT,D,20160916,000000,2.56791,2.59827,2.56756,2.59542,0,0
ILSXPT,D,20160919,000000,2.57924,2.60158,2.57192,2.58658,0,0
ILSXPT,D,20160920,000000,2.57707,2.59206,2.55639,2.56201,0,0
ILSXPT,D,20160921,000000,2.55589,2.55589,2.51215,2.52325,0,0
ILSXPT,D,20160922,000000,2.5321,2.54638,2.50021,2.50814,0,0
ILSXPT,D,20160923,000000,2.5129,2.52423,2.50465,2.5223,0,0
ILSXPT,D,20160926,000000,2.54782,2.56975,2.53792,2.54881,0,0
ILSXPT,D,20160927,000000,2.55708,2.60765,2.54545,2.60687,0,0
ILSXPT,D,20160928,000000,2.60086,2.6322,2.58734,2.60623,0,0
ILSXPT,D,20160929,000000,2.57871,2.60552,2.5756,2.59537,0,0
ILSXPT,D,20160930,000000,2.58113,2.5893,2.55708,2.57993,0,0
ILSXPT,D,20161003,000000,2.61574,2.6433,2.5954,2.64279,0,0
ILSXPT,D,20161004,000000,2.63999,2.68749,2.63142,2.68685,0,0
ILSXPT,D,20161005,000000,2.66776,2.72223,2.66515,2.72223,0,0
ILSXPT,D,20161006,000000,2.70991,2.73876,2.70516,2.72428,0,0
ILSXPT,D,20161007,000000,2.74044,2.75934,2.7053,2.74465,0,0
ILSXPT,D,20161010,000000,2.71837,2.74134,2.70832,2.73577,0,0
ILSXPT,D,20161011,000000,2.73687,2.76404,2.71728,2.76354,0,0
ILSXPT,D,20161012,000000,2.76639,2.78564,2.75483,2.78164,0,0
ILSXPT,D,20161013,000000,2.7718,2.81444,2.76625,2.81429,0,0
ILSXPT,D,20161014,000000,2.81251,2.81863,2.79188,2.80252,0,0
ILSXPT,D,20161017,000000,2.77932,2.81366,2.77493,2.80965,0,0
ILSXPT,D,20161018,000000,2.77782,2.77912,2.74742,2.74885,0,0
ILSXPT,D,20161019,000000,2.77626,2.7819,2.74449,2.75751,0,0
ILSXPT,D,20161020,000000,2.75915,2.79279,2.75756,2.78655,0,0
ILSXPT,D,20161021,000000,2.79207,2.80332,2.76967,2.77922,0,0
ILSXPT,D,20161024,000000,2.75152,2.76773,2.73126,2.76392,0,0
ILSXPT,D,20161025,000000,2.7367,2.74435,2.68812,2.68812,0,0
ILSXPT,D,20161026,000000,2.69589,2.71604,2.67885,2.69726,0,0
ILSXPT,D,20161027,000000,2.69806,2.70985,2.68257,2.69328,0,0
ILSXPT,D,20161028,000000,2.67574,2.68576,2.6455,2.65818,0,0
ILSXPT,D,20161031,000000,2.65484,2.67377,2.6443,2.6716,0,0
ILSXPT,D,20161101,000000,2.64264,2.65243,2.62693,2.63115,0,0
ILSXPT,D,20161102,000000,2.65115,2.66072,2.61593,2.6208,0,0
ILSXPT,D,20161103,000000,2.64249,2.68592,2.6352,2.64211,0,0
ILSXPT,D,20161104,000000,2.63709,2.65144,2.615,2.62593,0,0
ILSXPT,D,20161107,000000,2.64059,2.65212,2.62119,2.62898,0,0
ILSXPT,D,20161108,000000,2.6105,2.6268,2.59565,2.60613,0,0
ILSXPT,D,20161109,000000,2.61128,2.62905,2.58306,2.59565,0,0
ILSXPT,D,20161110,000000,2.62158,2.67481,2.59702,2.66638,0,0
ILSXPT,D,20161111,000000,2.67802,2.76225,2.65033,2.74575,0,0
ILSXPT,D,20161114,000000,2.759,2.80932,2.73413,2.80932,0,0
ILSXPT,D,20161115,000000,2.75503,2.79581,2.74988,2.78295,0,0
ILSXPT,D,20161116,000000,2.77657,2.79882,2.75048,2.75447,0,0
ILSXPT,D,20161117,000000,2.7563,2.76964,2.72824,2.73296,0,0
ILSXPT,D,20161118,000000,2.77593,2.8097,2.76593,2.79899,0,0
ILSXPT,D,20161121,000000,2.77352,2.79113,2.7647,2.77532,0,0
ILSXPT,D,20161122,000000,2.72814,2.7678,2.7266,2.73375,0,0
ILSXPT,D,20161123,000000,2.74761,2.80631,2.74329,2.78393,0,0
ILSXPT,D,20161124,000000,2.79907,2.82053,2.79494,2.80957,0,0
ILSXPT,D,20161125,000000,2.83401,2.84956,2.81133,2.8415,0,0
ILSXPT,D,20161128,000000,2.81727,2.85229,2.80513,2.82006,0,0
ILSXPT,D,20161129,000000,2.80415,2.8403,2.80081,2.8403,0,0
ILSXPT,D,20161130,000000,2.83543,2.87743,2.82048,2.86438,0,0
ILSXPT,D,20161201,000000,2.85913,2.89902,2.8541,2.86926,0,0
ILSXPT,D,20161202,000000,2.84904,2.85314,2.79879,2.80684,0,0
ILSXPT,D,20161205,000000,2.8036,2.82846,2.79621,2.80359,0,0
ILSXPT,D,20161206,000000,2.79152,2.80042,2.7586,2.78241,0,0
ILSXPT,D,20161207,000000,2.82166,2.82422,2.77455,2.7933,0,0
ILSXPT,D,20161208,000000,2.77841,2.80708,2.77063,2.78005,0,0
ILSXPT,D,20161209,000000,2.80081,2.84634,2.78873,2.84508,0,0
ILSXPT,D,20161212,000000,2.84684,2.86359,2.80301,2.80301,0,0
ILSXPT,D,20161213,000000,2.82492,2.84027,2.79945,2.81486,0,0
ILSXPT,D,20161214,000000,2.80435,2.80755,2.77384,2.78143,0,0
ILSXPT,D,20161215,000000,2.81018,2.89628,2.80736,2.89493,0,0
ILSXPT,D,20161216,000000,2.86942,2.87734,2.78466,2.78466,0,0
ILSXPT,D,20161219,000000,2.79096,2.8268,2.78375,2.81025,0,0
ILSXPT,D,20161220,000000,2.82328,2.87909,2.81983,2.83753,0,0
ILSXPT,D,20161221,000000,2.8301,2.87143,2.82674,2.8694,0,0
ILSXPT,D,20161222,000000,2.86302,2.88605,2.84584,2.86933,0,0
ILSXPT,D,20161223,000000,2.88121,2.93318,2.86716,2.93318,0,0
ILSXPT,D,20161227,000000,2.90414,2.90463,2.85162,2.86843,0,0
ILSXPT,D,20161228,000000,2.86578,2.90534,2.86571,2.88128,0,0
ILSXPT,D,20161229,000000,2.87268,2.89375,2.86443,2.87585,0,0
ILSXPT,D,20161230,000000,2.87908,2.89258,2.86753,2.8754,0,0
ILSXPT,D,20170103,000000,2.85766,2.86673,2.738,2.7441,0,0
ILSXPT,D,20170104,000000,2.7702,2.7799,2.73288,2.74337,0,0
ILSXPT,D,20170105,000000,2.71345,2.72832,2.66438,2.66564,0,0
ILSXPT,D,20170106,000000,2.70038,2.71224,2.68325,2.7017,0,0
ILSXPT,D,20170109,000000,2.66811,2.69442,2.65799,2.66461,0,0
ILSXPT,D,20170110,000000,2.66991,2.68739,2.65187,2.65359,0,0
ILSXPT,D,20170111,000000,2.65459,2.69832,2.64079,2.67601,0,0
ILSXPT,D,20170112,000000,2.65028,2.67652,2.63764,2.6676,0,0
ILSXPT,D,20170113,000000,2.68323,2.70118,2.65912,2.66099,0,0
ILSXPT,D,20170116,000000,2.64857,2.66355,2.64229,2.66327,0,0
ILSXPT,D,20170117,000000,2.64809,2.6722,2.63293,2.671,0,0
ILSXPT,D,20170118,000000,2.68989,2.71291,2.68739,2.70651,0,0
ILSXPT,D,20170119,000000,2.7254,2.75776,2.711,2.74163,0,0
ILSXPT,D,20170120,000000,2.73098,2.75218,2.69567,2.69846,0,0
ILSXPT,D,20170123,000000,2.67768,2.69998,2.67147,2.69224,0,0
ILSXPT,D,20170124,000000,2.68728,2.6927,2.63816,2.65181,0,0
ILSXPT,D,20170125,000000,2.66569,2.71063,2.64497,2.68362,0,0
ILSXPT,D,20170126,000000,2.69123,2.72968,2.68016,2.69588,0,0
ILSXPT,D,20170127,000000,2.71261,2.74142,2.70238,2.71712,0,0
ILSXPT,D,20170130,000000,2.69184,2.70938,2.68953,2.70411,0,0
ILSXPT,D,20170131,000000,2.6701,2.68723,2.65842,2.66647,0,0
ILSXPT,D,20170201,000000,2.66604,2.66954,2.64748,2.64748,0,0
ILSXPT,D,20170202,000000,2.63995,2.66425,2.62991,2.65994,0,0
ILSXPT,D,20170203,000000,2.68061,2.69683,2.66559,2.66645,0,0
ILSXPT,D,20170206,000000,2.64475,2.65147,2.62925,2.64772,0,0
ILSXPT,D,20170207,000000,2.64178,2.64985,2.63702,2.64548,0,0
ILSXPT,D,20170208,000000,2.64508,2.64761,2.61801,2.62184,0,0
ILSXPT,D,20170209,000000,2.62125,2.62801,2.59443,2.61636,0,0
ILSXPT,D,20170210,000000,2.66585,2.6862,2.64408,2.65798,0,0
ILSXPT,D,20170213,000000,2.64276,2.68061,2.63597,2.67053,0,0
ILSXPT,D,20170214,000000,2.66472,2.6748,2.64895,2.66892,0,0
ILSXPT,D,20170215,000000,2.6699,2.69111,2.64992,2.65831,0,0
ILSXPT,D,20170216,000000,2.64496,2.66234,2.63261,2.65035,0,0
ILSXPT,D,20170217,000000,2.65858,2.69866,2.64841,2.69437,0,0
ILSXPT,D,20170220,000000,2.69623,2.69887,2.68174,2.68404,0,0
ILSXPT,D,20170221,000000,2.69001,2.73145,2.68953,2.70259,0,0
ILSXPT,D,20170222,000000,2.69413,2.70767,2.6822,2.69911,0,0
ILSXPT,D,20170223,000000,2.70785,2.71863,2.65952,2.68339,0,0
ILSXPT,D,20170224,000000,2.66548,2.66741,2.63186,2.64656,0,0
ILSXPT,D,20170227,000000,2.63406,2.64827,2.61349,2.61449,0,0
ILSXPT,D,20170228,000000,2.64631,2.67235,2.64175,2.65801,0,0
ILSXPT,D,20170301,000000,2.67889,2.69765,2.66899,2.69174,0,0
ILSXPT,D,20170302,000000,2.69109,2.73276,2.66937,2.72954,0,0
ILSXPT,D,20170303,000000,2.73653,2.74845,2.7185,2.74285,0,0
ILSXPT,D,20170306,000000,2.73076,2.77935,2.72714,2.77618,0,0
ILSXPT,D,20170307,000000,2.78966,2.82916,2.78845,2.82119,0,0
ILSXPT,D,20170308,000000,2.82841,2.85498,2.82841,2.8504,0,0
ILSXPT,D,20170309,000000,2.86225,2.89251,2.84501,2.89208,0,0
ILSXPT,D,20170310,000000,2.90014,2.90959,2.87527,2.90505,0,0
ILSXPT,D,20170313,000000,2.88303,2.91442,2.87768,2.90578,0,0
ILSXPT,D,20170314,000000,2.90159,2.91471,2.8972,2.91219,0,0
ILSXPT,D,20170315,000000,2.88721,2.93379,2.88721,2.93081,0,0
ILSXPT,D,20170316,000000,2.83341,2.88156,2.83302,2.87873,0,0
ILSXPT,D,20170317,000000,2.88382,2.88923,2.85968,2.86596,0,0
ILSXPT,D,20170320,000000,2.84758,2.87428,2.83943,2.83944,0,0
ILSXPT,D,20170321,000000,2.87269,2.87574,2.82661,2.8335,0,0
ILSXPT,D,20170322,000000,2.831,2.8558,2.8199,2.85256,0,0
ILSXPT,D,20170323,000000,2.84754,2.86189,2.82815,2.85408,0,0
ILSXPT,D,20170324,000000,2.8553,2.86488,2.84045,2.85146,0,0
ILSXPT,D,20170327,000000,2.83091,2.86275,2.8166,2.85291,0,0
ILSXPT,D,20170328,000000,2.85692,2.89441,2.85539,2.88472,0,0
ILSXPT,D,20170329,000000,2.89953,2.90355,2.88254,2.90194,0,0
ILSXPT,D,20170330,000000,2.88818,2.90536,2.8798,2.88868,0,0
ILSXPT,D,20170331,000000,2.90625,2.92415,2.89975,2.90414,0,0
ILSXPT,D,20170403,000000,2.88981,2.91148,2.87397,2.87771,0,0
ILSXPT,D,20170404,000000,2.87879,2.88084,2.83878,2.84768,0,0
ILSXPT,D,20170405,000000,2.84532,2.85607,2.82319,2.85607,0,0
ILSXPT,D,20170406,000000,2.85798,2.88287,2.85462,2.88065,0,0
ILSXPT,D,20170407,000000,2.84211,2.85058,2.8175,2.83604,0,0
ILSXPT,D,20170410,000000,2.87028,2.91948,2.86546,2.91142,0,0
ILSXPT,D,20170411,000000,2.9003,2.90394,2.83495,2.83553,0,0
ILSXPT,D,20170412,000000,2.83175,2.84187,2.82192,2.83723,0,0
ILSXPT,D,20170413,000000,2.82162,2.82254,2.79666,2.80401,0,0
ILSXPT,D,20170418,000000,2.77958,2.78074,2.75984,2.77672,0,0
ILSXPT,D,20170419,000000,2.78584,2.81188,2.77568,2.81037,0,0
ILSXPT,D,20170420,000000,2.81356,2.82139,2.78138,2.78265,0,0
ILSXPT,D,20170421,000000,2.78811,2.79869,2.76922,2.79545,0,0
ILSXPT,D,20170424,000000,2.82813,2.86763,2.82556,2.84412,0,0
ILSXPT,D,20170425,000000,2.84994,2.88068,2.84994,2.87461,0,0
ILSXPT,D,20170426,000000,2.87926,2.90005,2.87745,2.89154,0,0
ILSXPT,D,20170427,000000,2.89039,2.91933,2.88994,2.91686,0,0
ILSXPT,D,20170428,000000,2.90318,2.9229,2.89684,2.90701,0,0
ILSXPT,D,20170502,000000,2.96335,2.99598,2.96001,2.99427,0,0
ILSXPT,D,20170503,000000,2.99297,3.06522,2.98981,3.06384,0,0
ILSXPT,D,20170504,000000,3.06118,3.09063,3.05327,3.06773,0,0
ILSXPT,D,20170505,000000,3.05757,3.06617,3.02162,3.05163,0,0
ILSXPT,D,20170508,000000,3.02554,3.04861,3.0122,3.0279,0,0
ILSXPT,D,20170509,000000,3.03398,3.08204,3.03035,3.06924,0,0
ILSXPT,D,20170510,000000,3.05808,3.07707,3.03716,3.03766,0,0
ILSXPT,D,20170511,000000,3.03175,3.04267,3.01178,3.03116,0,0
ILSXPT,D,20170512,000000,2.99452,3.03168,2.99394,3.01041,0,0
ILSXPT,D,20170515,000000,2.99293,2.99515,2.96042,2.97383,0,0
ILSXPT,D,20170516,000000,2.97124,2.97932,2.95089,2.96135,0,0
ILSXPT,D,20170517,000000,2.9484,2.95718,2.91988,2.92243,0,0
ILSXPT,D,20170518,000000,2.93576,2.98137,2.93238,2.97558,0,0
ILSXPT,D,20170519,000000,2.98588,2.98912,2.95613,2.96425,0,0
ILSXPT,D,20170522,000000,2.97571,2.97815,2.95461,2.95758,0,0
ILSXPT,D,20170523,000000,2.93633,2.94445,2.90749,2.92816,0,0
ILSXPT,D,20170524,000000,2.95516,2.96278,2.93927,2.95555,0,0
ILSXPT,D,20170525,000000,2.94128,2.95207,2.92537,2.93511,0,0
ILSXPT,D,20170526,000000,2.94126,2.94387,2.89481,2.91215,0,0
ILSXPT,D,20170529,000000,2.91919,2.94234,2.91644,2.93734,0,0
ILSXPT,D,20170530,000000,2.94335,2.99687,2.93763,2.99583,0,0
ILSXPT,D,20170531,000000,2.9906,3.0059,2.97456,2.98479,0,0
ILSXPT,D,20170601,000000,2.98072,3.03017,2.97863,3.0161,0,0
ILSXPT,D,20170602,000000,3.02526,3.03616,2.95109,2.95899,0,0
ILSXPT,D,20170605,000000,2.96332,2.96602,2.93043,2.94513,0,0
ILSXPT,D,20170606,000000,2.9413,2.94569,2.91565,2.92498,0,0
ILSXPT,D,20170607,000000,2.93872,2.98051,2.93328,2.97333,0,0
ILSXPT,D,20170608,000000,2.97868,3.02407,2.97823,3.02049,0,0
ILSXPT,D,20170609,000000,3.01549,3.02328,2.97771,3.00827,0,0
ILSXPT,D,20170612,000000,3.0006,3.00596,2.97943,2.99517,0,0
ILSXPT,D,20170613,000000,2.97794,3.05646,2.97598,3.05646,0,0
ILSXPT,D,20170614,000000,3.04621,3.06326,3.00561,3.01104,0,0
ILSXPT,D,20170615,000000,3.03239,3.08505,3.02919,3.0758,0,0
ILSXPT,D,20170616,000000,3.06799,3.0792,3.05739,3.06647,0,0
ILSXPT,D,20170619,000000,3.05734,3.08574,3.05681,3.06236,0,0
ILSXPT,D,20170620,000000,3.05471,3.06239,3.04386,3.05921,0,0
ILSXPT,D,20170621,000000,3.06234,3.07035,3.04738,3.06736,0,0
ILSXPT,D,20170622,000000,3.02938,3.04167,3.01868,3.02909,0,0
ILSXPT,D,20170623,000000,3.04115,3.0571,3.02586,3.03786,0,0
ILSXPT,D,20170626,000000,3.04586,3.10132,3.04179,3.09548,0,0
ILSXPT,D,20170627,000000,3.08809,3.09504,3.07167,3.08905,0,0
ILSXPT,D,20170628,000000,3.09535,3.10727,3.07073,3.10187,0,0
ILSXPT,D,20170629,000000,3.0891,3.14593,3.08723,3.11236,0,0
ILSXPT,D,20170630,000000,3.11182,3.1181,3.09017,3.10713,0,0
ILSXPT,D,20170703,000000,3.10386,3.15255,3.10171,3.15065,0,0
ILSXPT,D,20170704,000000,3.13763,3.14603,3.10784,3.11298,0,0
ILSXPT,D,20170705,000000,3.11868,3.15189,3.1158,3.14647,0,0
ILSXPT,D,20170706,000000,3.12639,3.13865,3.11041,3.112,0,0
ILSXPT,D,20170707,000000,3.13716,3.13935,3.10091,3.12661,0,0
ILSXPT,D,20170710,000000,3.11712,3.14684,3.11661,3.12351,0,0
ILSXPT,D,20170711,000000,3.13045,3.14314,3.11516,3.12562,0,0
ILSXPT,D,20170712,000000,3.09597,3.12703,3.06462,3.0762,0,0
ILSXPT,D,20170713,000000,3.07574,3.11502,3.07425,3.11458,0,0
ILSXPT,D,20170714,000000,3.11344,3.12324,3.05264,3.06353,0,0
ILSXPT,D,20170717,000000,3.04997,3.05008,3.00067,3.01822,0,0
ILSXPT,D,20170718,000000,3.03215,3.03536,3.00589,3.01992,0,0
ILSXPT,D,20170719,000000,3.02854,3.04316,3.01421,3.04227,0,0
ILSXPT,D,20170720,000000,3.04625,3.06754,3.0304,3.04027,0,0
ILSXPT,D,20170721,000000,3.03383,3.03477,2.98904,2.99773,0,0
ILSXPT,D,20170724,000000,2.99753,3.0035,2.96376,3.00062,0,0
ILSXPT,D,20170725,000000,3.00059,3.03588,2.99587,3.02363,0,0
ILSXPT,D,20170726,000000,3.02534,3.05088,3.02078,3.05088,0,0
ILSXPT,D,20170727,000000,3.01638,3.04196,3.00406,3.04196,0,0
ILSXPT,D,20170728,000000,3.03286,3.04109,3.00017,3.00659,0,0
ILSXPT,D,20170731,000000,3.00201,3.00759,2.97347,2.99252,0,0
ILSXPT,D,20170801,000000,2.97773,2.98672,2.96132,2.96751,0,0
ILSXPT,D,20170802,000000,2.98054,2.98504,2.9334,2.93784,0,0
ILSXPT,D,20170803,000000,2.94322,2.95027,2.88381,2.88397,0,0
ILSXPT,D,20170804,000000,2.86689,2.87208,2.84264,2.84951,0,0
ILSXPT,D,20170807,000000,2.87604,2.87742,2.8486,2.85144,0,0
ILSXPT,D,20170808,000000,2.85416,2.86496,2.83516,2.84891,0,0
ILSXPT,D,20170809,000000,2.84722,2.86269,2.83308,2.85605,0,0
ILSXPT,D,20170810,000000,2.85115,2.85863,2.83145,2.83741,0,0
ILSXPT,D,20170811,000000,2.83633,2.84706,2.81637,2.83265,0,0
ILSXPT,D,20170814,000000,2.85241,2.88551,2.85151,2.87554,0,0
ILSXPT,D,20170815,000000,2.90353,2.91737,2.87825,2.87986,0,0
ILSXPT,D,20170816,000000,2.87193,2.87699,2.84007,2.84198,0,0
ILSXPT,D,20170817,000000,2.83059,2.83723,2.81832,2.82681,0,0
ILSXPT,D,20170818,000000,2.81875,2.82485,2.79249,2.82002,0,0
ILSXPT,D,20170821,000000,2.8266,2.82726,2.8031,2.81389,0,0
ILSXPT,D,20170822,000000,2.82277,2.84214,2.81837,2.82329,0,0
ILSXPT,D,20170823,000000,2.82756,2.83812,2.81032,2.83356,0,0
ILSXPT,D,20170824,000000,2.83013,2.85529,2.82537,2.83154,0,0
ILSXPT,D,20170825,000000,2.84188,2.87146,2.83261,2.8591,0,0
ILSXPT,D,20170828,000000,2.85463,2.86093,2.83207,2.83401,0,0
ILSXPT,D,20170829,000000,2.82298,2.82298,2.77639,2.79769,0,0
ILSXPT,D,20170830,000000,2.80928,2.8314,2.7996,2.80465,0,0
ILSXPT,D,20170831,000000,2.8227,2.82861,2.79995,2.80517,0,0
ILSXPT,D,20170901,000000,2.80116,2.81238,2.77911,2.78057,0,0
ILSXPT,D,20170904,000000,2.7612,2.77419,2.75621,2.77164,0,0
ILSXPT,D,20170905,000000,2.77303,2.80285,2.77025,2.78551,0,0
ILSXPT,D,20170906,000000,2.78294,2.79979,2.77023,2.79092,0,0
ILSXPT,D,20170907,000000,2.80477,2.83035,2.79568,2.79568,0,0
ILSXPT,D,20170908,000000,2.78836,2.82125,2.78154,2.81886,0,0
ILSXPT,D,20170911,000000,2.83339,2.85116,2.82032,2.85116,0,0
ILSXPT,D,20170912,000000,2.86733,2.87787,2.85707,2.86904,0,0
ILSXPT,D,20170913,000000,2.86623,2.87859,2.85648,2.87759,0,0
ILSXPT,D,20170914,000000,2.88189,2.89075,2.8684,2.8878,0,0
ILSXPT,D,20170915,000000,2.8837,2.94337,2.8806,2.93751,0,0
ILSXPT,D,20170918,000000,2.92565,2.95956,2.92264,2.94901,0,0
ILSXPT,D,20170919,000000,2.9554,3.00157,2.95006,3.00026,0,0
ILSXPT,D,20170920,000000,2.97776,3.02817,2.97688,3.02505,0,0
ILSXPT,D,20170921,000000,3.01829,3.0498,3.0106,3.03706,0,0
ILSXPT,D,20170922,000000,3.02491,3.07098,3.02248,3.06563,0,0
ILSXPT,D,20170925,000000,3.05475,3.07192,3.03509,3.03673,0,0
ILSXPT,D,20170926,000000,3.00867,3.06293,3.00045,3.05886,0,0
ILSXPT,D,20170927,000000,3.04652,3.07237,3.04172,3.05835,0,0
ILSXPT,D,20170928,000000,3.07959,3.09051,3.06331,3.09051,0,0
ILSXPT,D,20170929,000000,3.07253,3.0967,3.05799,3.0915,0,0
ILSXPT,D,20171002,000000,3.10065,3.11065,3.08697,3.08697,0,0
ILSXPT,D,20171003,000000,3.09379,3.11888,3.08411,3.10517,0,0
