<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYCLP,D,19980630,000000,1754.67,1754.67,1754.67,1754.67,0,0
TRYCLP,D,19980701,000000,1754.65,1754.65,1754.65,1754.65,0,0
TRYCLP,D,19980702,000000,1749.13,1749.13,1749.13,1749.13,0,0
TRYCLP,D,19980703,000000,1748.23,1748.23,1748.23,1748.23,0,0
TRYCLP,D,19980706,000000,1735.75,1735.75,1735.75,1735.75,0,0
TRYCLP,D,19980707,000000,1725.89,1725.89,1725.89,1725.89,0,0
TRYCLP,D,19980708,000000,1724.37,1724.37,1724.37,1724.37,0,0
TRYCLP,D,19980709,000000,1720.61,1720.61,1720.61,1720.61,0,0
TRYCLP,D,19980710,000000,1723.72,1723.72,1723.72,1723.72,0,0
TRYCLP,D,19980713,000000,1723.62,1723.62,1723.62,1723.62,0,0
TRYCLP,D,19980714,000000,1723.99,1723.99,1723.99,1723.99,0,0
TRYCLP,D,19980715,000000,1725.5,1725.5,1725.5,1725.5,0,0
TRYCLP,D,19980716,000000,1722.68,1722.68,1722.68,1722.68,0,0
TRYCLP,D,19980717,000000,1722.01,1722.01,1722.01,1722.01,0,0
TRYCLP,D,19980720,000000,1721.05,1721.05,1721.05,1721.05,0,0
TRYCLP,D,19980721,000000,1726.41,1726.41,1726.41,1726.41,0,0
TRYCLP,D,19980722,000000,1729.44,1729.44,1729.44,1729.44,0,0
TRYCLP,D,19980723,000000,1728.5,1728.5,1728.5,1728.5,0,0
TRYCLP,D,19980724,000000,1728.47,1728.47,1728.47,1728.47,0,0
TRYCLP,D,19980727,000000,1725.8,1725.8,1725.8,1725.8,0,0
TRYCLP,D,19980728,000000,1721.33,1721.33,1721.33,1721.33,0,0
TRYCLP,D,19980729,000000,1732.15,1732.15,1732.15,1732.15,0,0
TRYCLP,D,19980730,000000,1726.18,1726.18,1726.18,1726.18,0,0
TRYCLP,D,19980731,000000,1727.91,1727.91,1727.91,1727.91,0,0
TRYCLP,D,19980803,000000,1727.92,1727.92,1727.92,1727.92,0,0
TRYCLP,D,19980804,000000,1732.42,1732.42,1732.42,1732.42,0,0
TRYCLP,D,19980805,000000,1737.68,1737.68,1737.68,1737.68,0,0
TRYCLP,D,19980806,000000,1733.36,1733.36,1733.36,1733.36,0,0
TRYCLP,D,19980807,000000,1731.97,1731.97,1731.97,1731.97,0,0
TRYCLP,D,19980810,000000,1724.98,1724.98,1724.98,1724.98,0,0
TRYCLP,D,19980811,000000,1730.44,1730.44,1730.44,1730.44,0,0
TRYCLP,D,19980812,000000,1736.21,1736.21,1736.21,1736.21,0,0
TRYCLP,D,19980813,000000,1726.24,1726.24,1726.24,1726.24,0,0
TRYCLP,D,19980814,000000,1719.43,1719.43,1719.43,1719.43,0,0
TRYCLP,D,19980817,000000,1727.52,1727.52,1727.52,1727.52,0,0
TRYCLP,D,19980818,000000,1722.82,1722.82,1722.82,1722.82,0,0
TRYCLP,D,19980819,000000,1724.31,1724.31,1724.31,1724.31,0,0
TRYCLP,D,19980820,000000,1728.38,1728.38,1728.38,1728.38,0,0
TRYCLP,D,19980821,000000,1732.27,1732.27,1732.27,1732.27,0,0
TRYCLP,D,19980824,000000,1731.29,1731.29,1731.29,1731.29,0,0
TRYCLP,D,19980825,000000,1705.55,1705.55,1705.55,1705.55,0,0
TRYCLP,D,19980826,000000,1706.42,1706.42,1706.42,1706.42,0,0
TRYCLP,D,19980827,000000,1707.63,1707.63,1707.63,1707.63,0,0
TRYCLP,D,19980828,000000,1701.94,1701.94,1701.94,1701.94,0,0
TRYCLP,D,19980831,000000,1705.41,1705.41,1705.41,1705.41,0,0
TRYCLP,D,19980901,000000,1714.9,1714.9,1714.9,1714.9,0,0
TRYCLP,D,19980902,000000,1716.83,1716.83,1716.83,1716.83,0,0
TRYCLP,D,19980903,000000,1726.95,1726.95,1726.95,1726.95,0,0
TRYCLP,D,19980904,000000,1718.7,1718.7,1718.7,1718.7,0,0
TRYCLP,D,19980907,000000,1718.7,1718.7,1718.7,1718.7,0,0
TRYCLP,D,19980908,000000,1707.89,1707.89,1707.89,1707.89,0,0
TRYCLP,D,19980909,000000,1715.35,1715.35,1715.35,1715.35,0,0
TRYCLP,D,19980910,000000,1734.97,1734.97,1734.97,1734.97,0,0
TRYCLP,D,19980911,000000,1738.87,1738.87,1738.87,1738.87,0,0
TRYCLP,D,19980914,000000,1700.46,1700.46,1700.46,1700.46,0,0
TRYCLP,D,19980915,000000,1706.76,1706.76,1706.76,1706.76,0,0
TRYCLP,D,19980916,000000,1690.96,1690.96,1690.96,1690.96,0,0
TRYCLP,D,19980917,000000,1709.65,1709.65,1709.65,1709.65,0,0
TRYCLP,D,19980918,000000,1692.27,1692.27,1692.27,1692.27,0,0
TRYCLP,D,19980921,000000,1702.87,1702.87,1702.87,1702.87,0,0
TRYCLP,D,19980922,000000,1693.38,1693.38,1693.38,1693.38,0,0
TRYCLP,D,19980923,000000,1682.67,1682.67,1682.67,1682.67,0,0
TRYCLP,D,19980924,000000,1698.97,1698.97,1698.97,1698.97,0,0
TRYCLP,D,19980925,000000,1707.2,1707.2,1707.2,1707.2,0,0
TRYCLP,D,19980928,000000,1683.27,1683.27,1683.27,1683.27,0,0
TRYCLP,D,19980929,000000,1695.88,1695.88,1695.88,1695.88,0,0
TRYCLP,D,19980930,000000,1691.87,1691.87,1691.87,1691.87,0,0
TRYCLP,D,19981001,000000,1713.92,1713.92,1713.92,1713.92,0,0
TRYCLP,D,19981002,000000,1695.09,1695.09,1695.09,1695.09,0,0
TRYCLP,D,19981005,000000,1687.33,1687.33,1687.33,1687.33,0,0
TRYCLP,D,19981006,000000,1680.73,1680.73,1680.73,1680.73,0,0
TRYCLP,D,19981007,000000,1684.22,1684.22,1684.22,1684.22,0,0
TRYCLP,D,19981008,000000,1695.46,1695.46,1695.46,1695.46,0,0
TRYCLP,D,19981009,000000,1676.09,1676.09,1676.09,1676.09,0,0
TRYCLP,D,19981012,000000,1676.09,1676.09,1676.09,1676.09,0,0
TRYCLP,D,19981013,000000,1659.41,1659.41,1659.41,1659.41,0,0
TRYCLP,D,19981014,000000,1646.24,1646.24,1646.24,1646.24,0,0
TRYCLP,D,19981015,000000,1644.3,1644.3,1644.3,1644.3,0,0
TRYCLP,D,19981016,000000,1665.07,1665.07,1665.07,1665.07,0,0
TRYCLP,D,19981019,000000,1654.71,1654.71,1654.71,1654.71,0,0
TRYCLP,D,19981020,000000,1647.74,1647.74,1647.74,1647.74,0,0
TRYCLP,D,19981021,000000,1633.71,1633.71,1633.71,1633.71,0,0
TRYCLP,D,19981022,000000,1636.25,1636.25,1636.25,1636.25,0,0
TRYCLP,D,19981023,000000,1636.24,1636.24,1636.24,1636.24,0,0
TRYCLP,D,19981026,000000,1622.43,1622.43,1622.43,1622.43,0,0
TRYCLP,D,19981027,000000,1628.17,1628.17,1628.17,1628.17,0,0
TRYCLP,D,19981028,000000,1617.03,1617.03,1617.03,1617.03,0,0
TRYCLP,D,19981029,000000,1622.75,1622.75,1622.75,1622.75,0,0
TRYCLP,D,19981030,000000,1619.7,1619.7,1619.7,1619.7,0,0
TRYCLP,D,19981102,000000,1598.2,1598.2,1598.2,1598.2,0,0
TRYCLP,D,19981103,000000,1606.83,1606.83,1606.83,1606.83,0,0
TRYCLP,D,19981104,000000,1594.24,1594.24,1594.24,1594.24,0,0
TRYCLP,D,19981105,000000,1606.22,1606.22,1606.22,1606.22,0,0
TRYCLP,D,19981106,000000,1600.41,1600.41,1600.41,1600.41,0,0
TRYCLP,D,19981109,000000,1585.18,1585.18,1585.18,1585.18,0,0
TRYCLP,D,19981110,000000,1568.2,1568.2,1568.2,1568.2,0,0
TRYCLP,D,19981112,000000,1567.64,1567.64,1567.64,1567.64,0,0
TRYCLP,D,19981113,000000,1564.82,1564.82,1564.82,1564.82,0,0
TRYCLP,D,19981116,000000,1559.62,1559.62,1559.62,1559.62,0,0
TRYCLP,D,19981117,000000,1566.02,1566.02,1566.02,1566.02,0,0
TRYCLP,D,19981118,000000,1566.59,1566.59,1566.59,1566.59,0,0
TRYCLP,D,19981119,000000,1566.59,1566.59,1566.59,1566.59,0,0
TRYCLP,D,19981120,000000,1561.97,1561.97,1561.97,1561.97,0,0
TRYCLP,D,19981123,000000,1543.58,1543.58,1543.58,1543.58,0,0
TRYCLP,D,19981124,000000,1547.54,1547.54,1547.54,1547.54,0,0
TRYCLP,D,19981125,000000,1548.56,1548.56,1548.56,1548.56,0,0
TRYCLP,D,19981126,000000,1553.73,1553.73,1553.73,1553.73,0,0
TRYCLP,D,19981127,000000,1547.56,1547.56,1547.56,1547.56,0,0
TRYCLP,D,19981130,000000,1543.87,1543.87,1543.87,1543.87,0,0
TRYCLP,D,19981201,000000,1550.29,1550.29,1550.29,1550.29,0,0
TRYCLP,D,19981202,000000,1551.42,1551.42,1551.42,1551.42,0,0
TRYCLP,D,19981203,000000,1568.97,1568.97,1568.97,1568.97,0,0
TRYCLP,D,19981204,000000,1566.2,1566.2,1566.2,1566.2,0,0
TRYCLP,D,19981207,000000,1550.32,1550.32,1550.32,1550.32,0,0
TRYCLP,D,19981208,000000,1548.98,1548.98,1548.98,1548.98,0,0
TRYCLP,D,19981209,000000,1550.99,1550.99,1550.99,1550.99,0,0
TRYCLP,D,19981210,000000,1551.46,1551.46,1551.46,1551.46,0,0
TRYCLP,D,19981211,000000,1559.2,1559.2,1559.2,1559.2,0,0
TRYCLP,D,19981214,000000,1557.04,1557.04,1557.04,1557.04,0,0
TRYCLP,D,19981215,000000,1553.29,1553.29,1553.29,1553.29,0,0
TRYCLP,D,19981216,000000,1541.83,1541.83,1541.83,1541.83,0,0
TRYCLP,D,19981217,000000,1535.82,1535.82,1535.82,1535.82,0,0
TRYCLP,D,19981218,000000,1523.88,1523.88,1523.88,1523.88,0,0
TRYCLP,D,19981221,000000,1523.12,1523.12,1523.12,1523.12,0,0
TRYCLP,D,19981222,000000,1524.69,1524.69,1524.69,1524.69,0,0
TRYCLP,D,19981223,000000,1530.39,1530.39,1530.39,1530.39,0,0
TRYCLP,D,19981224,000000,1520.05,1520.05,1520.05,1520.05,0,0
TRYCLP,D,19981228,000000,1520.05,1520.05,1520.05,1520.05,0,0
TRYCLP,D,19981229,000000,1511.96,1511.96,1511.96,1511.96,0,0
TRYCLP,D,19981230,000000,1509.89,1509.89,1509.89,1509.89,0,0
TRYCLP,D,19981231,000000,1504.77,1504.77,1504.77,1504.77,0,0
TRYCLP,D,19990101,000000,1504.76,1504.76,1504.76,1504.76,0,0
TRYCLP,D,19990104,000000,1493.07,1493.07,1493.07,1493.07,0,0
TRYCLP,D,19990105,000000,1487.69,1487.69,1487.69,1487.69,0,0
TRYCLP,D,19990106,000000,1477.28,1477.28,1477.28,1477.28,0,0
TRYCLP,D,19990107,000000,1473.6,1473.6,1473.6,1473.6,0,0
TRYCLP,D,19990108,000000,1477.16,1477.16,1477.16,1477.16,0,0
TRYCLP,D,19990111,000000,1462.31,1462.31,1462.31,1462.31,0,0
TRYCLP,D,19990112,000000,1471.71,1471.71,1471.71,1471.71,0,0
TRYCLP,D,19990113,000000,1472.71,1472.71,1472.71,1472.71,0,0
TRYCLP,D,19990114,000000,1488.05,1488.05,1488.05,1488.05,0,0
TRYCLP,D,19990115,000000,1491.62,1491.62,1491.62,1491.62,0,0
TRYCLP,D,19990118,000000,1483.33,1483.33,1483.33,1483.33,0,0
TRYCLP,D,19990119,000000,1498.63,1498.63,1498.63,1498.63,0,0
TRYCLP,D,19990120,000000,1488.06,1488.06,1488.06,1488.06,0,0
TRYCLP,D,19990121,000000,1482.98,1482.98,1482.98,1482.98,0,0
TRYCLP,D,19990122,000000,1472.39,1472.39,1472.39,1472.39,0,0
TRYCLP,D,19990125,000000,1471.92,1471.92,1471.92,1471.92,0,0
TRYCLP,D,19990126,000000,1460.24,1460.24,1460.24,1460.24,0,0
TRYCLP,D,19990127,000000,1465.43,1465.43,1465.43,1465.43,0,0
TRYCLP,D,19990128,000000,1459.72,1459.72,1459.72,1459.72,0,0
TRYCLP,D,19990129,000000,1478.47,1478.47,1478.47,1478.47,0,0
TRYCLP,D,19990201,000000,1466.09,1466.09,1466.09,1466.09,0,0
TRYCLP,D,19990202,000000,1471.93,1471.93,1471.93,1471.93,0,0
TRYCLP,D,19990203,000000,1469.17,1469.17,1469.17,1469.17,0,0
TRYCLP,D,19990204,000000,1450.27,1450.27,1450.27,1450.27,0,0
TRYCLP,D,19990205,000000,1454,1454,1454,1454,0,0
TRYCLP,D,19990208,000000,1449.08,1449.08,1449.08,1449.08,0,0
TRYCLP,D,19990209,000000,1458.72,1458.72,1458.72,1458.72,0,0
TRYCLP,D,19990210,000000,1452.61,1452.61,1452.61,1452.61,0,0
TRYCLP,D,19990211,000000,1457.52,1457.52,1457.52,1457.52,0,0
TRYCLP,D,19990212,000000,1451.37,1451.37,1451.37,1451.37,0,0
TRYCLP,D,19990215,000000,1453.71,1453.71,1453.71,1453.71,0,0
TRYCLP,D,19990216,000000,1441.21,1441.21,1441.21,1441.21,0,0
TRYCLP,D,19990217,000000,1446.2,1446.2,1446.2,1446.2,0,0
TRYCLP,D,19990218,000000,1441.02,1441.02,1441.02,1441.02,0,0
TRYCLP,D,19990219,000000,1430.34,1430.34,1430.34,1430.34,0,0
TRYCLP,D,19990222,000000,1411.12,1411.12,1411.12,1411.12,0,0
TRYCLP,D,19990223,000000,1407.25,1407.25,1407.25,1407.25,0,0
TRYCLP,D,19990224,000000,1411.28,1411.28,1411.28,1411.28,0,0
TRYCLP,D,19990225,000000,1420.65,1420.65,1420.65,1420.65,0,0
TRYCLP,D,19990226,000000,1421.87,1421.87,1421.87,1421.87,0,0
TRYCLP,D,19990301,000000,1408.13,1408.13,1408.13,1408.13,0,0
TRYCLP,D,19990302,000000,1410.99,1410.99,1410.99,1410.99,0,0
TRYCLP,D,19990303,000000,1398.61,1398.61,1398.61,1398.61,0,0
TRYCLP,D,19990304,000000,1382.39,1382.39,1382.39,1382.39,0,0
TRYCLP,D,19990305,000000,1390.96,1390.96,1390.96,1390.96,0,0
TRYCLP,D,19990308,000000,1383.72,1383.72,1383.72,1383.72,0,0
TRYCLP,D,19990309,000000,1372.55,1372.55,1372.55,1372.55,0,0
TRYCLP,D,19990310,000000,1373.1,1373.1,1373.1,1373.1,0,0
TRYCLP,D,19990311,000000,1362.79,1362.79,1362.79,1362.79,0,0
TRYCLP,D,19990312,000000,1362.17,1362.17,1362.17,1362.17,0,0
TRYCLP,D,19990315,000000,1364.62,1364.62,1364.62,1364.62,0,0
TRYCLP,D,19990316,000000,1348.66,1348.66,1348.66,1348.66,0,0
TRYCLP,D,19990317,000000,1351.63,1351.63,1351.63,1351.63,0,0
TRYCLP,D,19990318,000000,1354.47,1354.47,1354.47,1354.47,0,0
TRYCLP,D,19990319,000000,1348.06,1348.06,1348.06,1348.06,0,0
TRYCLP,D,19990322,000000,1335.03,1335.03,1335.03,1335.03,0,0
TRYCLP,D,19990323,000000,1341.76,1341.76,1341.76,1341.76,0,0
TRYCLP,D,19990324,000000,1344.39,1344.39,1344.39,1344.39,0,0
TRYCLP,D,19990325,000000,1327.49,1327.49,1327.49,1327.49,0,0
TRYCLP,D,19990326,000000,1316.98,1316.98,1316.98,1316.98,0,0
TRYCLP,D,19990329,000000,1321.45,1321.45,1321.45,1321.45,0,0
TRYCLP,D,19990330,000000,1313.03,1313.03,1313.03,1313.03,0,0
TRYCLP,D,19990331,000000,1316.4,1316.4,1316.4,1316.4,0,0
TRYCLP,D,19990401,000000,1306.49,1306.49,1306.49,1306.49,0,0
TRYCLP,D,19990402,000000,1306.5,1306.5,1306.5,1306.5,0,0
TRYCLP,D,19990406,000000,1291.18,1291.18,1291.18,1291.18,0,0
TRYCLP,D,19990407,000000,1289.96,1289.96,1289.96,1289.96,0,0
TRYCLP,D,19990408,000000,1294.5,1294.5,1294.5,1294.5,0,0
TRYCLP,D,19990409,000000,1289.52,1289.52,1289.52,1289.52,0,0
TRYCLP,D,19990412,000000,1284.35,1284.35,1284.35,1284.35,0,0
TRYCLP,D,19990413,000000,1277.32,1277.32,1277.32,1277.32,0,0
TRYCLP,D,19990414,000000,1273.63,1273.63,1273.63,1273.63,0,0
TRYCLP,D,19990415,000000,1262.72,1262.72,1262.72,1262.72,0,0
TRYCLP,D,19990416,000000,1243.97,1243.97,1243.97,1243.97,0,0
TRYCLP,D,19990419,000000,1245.29,1245.29,1245.29,1245.29,0,0
TRYCLP,D,19990420,000000,1238.44,1238.44,1238.44,1238.44,0,0
TRYCLP,D,19990421,000000,1242.75,1242.75,1242.75,1242.75,0,0
TRYCLP,D,19990422,000000,1239.5,1239.5,1239.5,1239.5,0,0
TRYCLP,D,19990423,000000,1248.9,1248.9,1248.9,1248.9,0,0
TRYCLP,D,19990426,000000,1249.71,1249.71,1249.71,1249.71,0,0
TRYCLP,D,19990427,000000,1254.31,1254.31,1254.31,1254.31,0,0
TRYCLP,D,19990428,000000,1251.92,1251.92,1251.92,1251.92,0,0
TRYCLP,D,19990429,000000,1242.18,1242.18,1242.18,1242.18,0,0
TRYCLP,D,19990430,000000,1240.08,1240.08,1240.08,1240.08,0,0
TRYCLP,D,19990504,000000,1233.68,1233.68,1233.68,1233.68,0,0
TRYCLP,D,19990505,000000,1215.09,1215.09,1215.09,1215.09,0,0
TRYCLP,D,19990506,000000,1229.71,1229.71,1229.71,1229.71,0,0
TRYCLP,D,19990507,000000,1227.19,1227.19,1227.19,1227.19,0,0
TRYCLP,D,19990510,000000,1218.03,1218.03,1218.03,1218.03,0,0
TRYCLP,D,19990511,000000,1215.97,1215.97,1215.97,1215.97,0,0
TRYCLP,D,19990512,000000,1213.49,1213.49,1213.49,1213.49,0,0
TRYCLP,D,19990513,000000,1213.86,1213.86,1213.86,1213.86,0,0
TRYCLP,D,19990514,000000,1231.36,1231.36,1231.36,1231.36,0,0
TRYCLP,D,19990517,000000,1231.27,1231.27,1231.27,1231.27,0,0
TRYCLP,D,19990518,000000,1236.44,1236.44,1236.44,1236.44,0,0
TRYCLP,D,19990519,000000,1232.13,1232.13,1232.13,1232.13,0,0
TRYCLP,D,19990520,000000,1230.03,1230.03,1230.03,1230.03,0,0
TRYCLP,D,19990521,000000,1236.14,1236.14,1236.14,1236.14,0,0
TRYCLP,D,19990524,000000,1236.14,1236.14,1236.14,1236.14,0,0
TRYCLP,D,19990525,000000,1249.78,1249.78,1249.78,1249.78,0,0
TRYCLP,D,19990526,000000,1230.04,1230.04,1230.04,1230.04,0,0
TRYCLP,D,19990527,000000,1228.61,1228.61,1228.61,1228.61,0,0
TRYCLP,D,19990528,000000,1221.19,1221.19,1221.19,1221.19,0,0
TRYCLP,D,19990531,000000,1221.01,1221.01,1221.01,1221.01,0,0
TRYCLP,D,19990601,000000,1207.82,1207.82,1207.82,1207.82,0,0
TRYCLP,D,19990602,000000,1212.23,1212.23,1212.23,1212.23,0,0
TRYCLP,D,19990604,000000,1210.36,1210.36,1210.36,1210.36,0,0
TRYCLP,D,19990607,000000,1198.56,1198.56,1198.56,1198.56,0,0
TRYCLP,D,19990608,000000,1211.12,1211.12,1211.12,1211.12,0,0
TRYCLP,D,19990609,000000,1209.68,1209.68,1209.68,1209.68,0,0
TRYCLP,D,19990610,000000,1221.95,1221.95,1221.95,1221.95,0,0
TRYCLP,D,19990611,000000,1216.99,1216.99,1216.99,1216.99,0,0
TRYCLP,D,19990614,000000,1212.18,1212.18,1212.18,1212.18,0,0
TRYCLP,D,19990615,000000,1205.71,1205.71,1205.71,1205.71,0,0
TRYCLP,D,19990616,000000,1206.96,1206.96,1206.96,1206.96,0,0
TRYCLP,D,19990617,000000,1210.05,1210.05,1210.05,1210.05,0,0
TRYCLP,D,19990618,000000,1215.62,1215.62,1215.62,1215.62,0,0
TRYCLP,D,19990621,000000,1228.99,1228.99,1228.99,1228.99,0,0
TRYCLP,D,19990622,000000,1232.43,1232.43,1232.43,1232.43,0,0
TRYCLP,D,19990623,000000,1218.76,1218.76,1218.76,1218.76,0,0
TRYCLP,D,19990624,000000,1221.18,1221.18,1221.18,1221.18,0,0
TRYCLP,D,19990625,000000,1235.91,1235.91,1235.91,1235.91,0,0
TRYCLP,D,19990628,000000,1239.95,1239.95,1239.95,1239.95,0,0
TRYCLP,D,19990629,000000,1236.37,1236.37,1236.37,1236.37,0,0
TRYCLP,D,19990630,000000,1232.05,1232.05,1232.05,1232.05,0,0
TRYCLP,D,19990701,000000,1232.04,1232.04,1232.04,1232.04,0,0
TRYCLP,D,19990702,000000,1223.96,1223.96,1223.96,1223.96,0,0
TRYCLP,D,19990705,000000,1213.69,1213.69,1213.69,1213.69,0,0
TRYCLP,D,19990706,000000,1213.6,1213.6,1213.6,1213.6,0,0
TRYCLP,D,19990707,000000,1211.37,1211.37,1211.37,1211.37,0,0
TRYCLP,D,19990708,000000,1213.22,1213.22,1213.22,1213.22,0,0
TRYCLP,D,19990709,000000,1213.88,1213.88,1213.88,1213.88,0,0
TRYCLP,D,19990712,000000,1202.12,1202.12,1202.12,1202.12,0,0
TRYCLP,D,19990713,000000,1213.37,1213.37,1213.37,1213.37,0,0
TRYCLP,D,19990714,000000,1205.57,1205.57,1205.57,1205.57,0,0
TRYCLP,D,19990715,000000,1206.52,1206.52,1206.52,1206.52,0,0
TRYCLP,D,19990716,000000,1203.86,1203.86,1203.86,1203.86,0,0
TRYCLP,D,19990719,000000,1196.81,1196.81,1196.81,1196.81,0,0
TRYCLP,D,19990720,000000,1202.58,1202.58,1202.58,1202.58,0,0
TRYCLP,D,19990721,000000,1208.91,1208.91,1208.91,1208.91,0,0
TRYCLP,D,19990722,000000,1219.33,1219.33,1219.33,1219.33,0,0
TRYCLP,D,19990723,000000,1212.91,1212.91,1212.91,1212.91,0,0
TRYCLP,D,19990726,000000,1219.39,1219.39,1219.39,1219.39,0,0
TRYCLP,D,19990727,000000,1207.85,1207.85,1207.85,1207.85,0,0
TRYCLP,D,19990728,000000,1200.5,1200.5,1200.5,1200.5,0,0
TRYCLP,D,19990729,000000,1202.69,1202.69,1202.69,1202.69,0,0
TRYCLP,D,19990730,000000,1203.98,1203.98,1203.98,1203.98,0,0
TRYCLP,D,19990802,000000,1203.97,1203.97,1203.97,1203.97,0,0
TRYCLP,D,19990803,000000,1194.36,1194.36,1194.36,1194.36,0,0
TRYCLP,D,19990804,000000,1202.12,1202.12,1202.12,1202.12,0,0
TRYCLP,D,19990805,000000,1200.93,1200.93,1200.93,1200.93,0,0
TRYCLP,D,19990806,000000,1197.06,1197.06,1197.06,1197.06,0,0
TRYCLP,D,19990809,000000,1185.5,1185.5,1185.5,1185.5,0,0
TRYCLP,D,19990810,000000,1184,1184,1184,1184,0,0
TRYCLP,D,19990811,000000,1181.69,1181.69,1181.69,1181.69,0,0
TRYCLP,D,19990812,000000,1171.15,1171.15,1171.15,1171.15,0,0
TRYCLP,D,19990813,000000,1167.1,1167.1,1167.1,1167.1,0,0
TRYCLP,D,19990816,000000,1167.14,1167.14,1167.14,1167.14,0,0
TRYCLP,D,19990817,000000,1159.44,1159.44,1159.44,1159.44,0,0
TRYCLP,D,19990818,000000,1162.75,1162.75,1162.75,1162.75,0,0
TRYCLP,D,19990819,000000,1171.49,1171.49,1171.49,1171.49,0,0
TRYCLP,D,19990820,000000,1168.11,1168.11,1168.11,1168.11,0,0
TRYCLP,D,19990823,000000,1164.15,1164.15,1164.15,1164.15,0,0
TRYCLP,D,19990824,000000,1158.57,1158.57,1158.57,1158.57,0,0
TRYCLP,D,19990825,000000,1157.05,1157.05,1157.05,1157.05,0,0
TRYCLP,D,19990826,000000,1152.08,1152.08,1152.08,1152.08,0,0
TRYCLP,D,19990827,000000,1148.03,1148.03,1148.03,1148.03,0,0
TRYCLP,D,19990830,000000,1156.55,1156.55,1156.55,1156.55,0,0
TRYCLP,D,19990831,000000,1158.54,1158.54,1158.54,1158.54,0,0
TRYCLP,D,19990901,000000,1160.09,1160.09,1160.09,1160.09,0,0
TRYCLP,D,19990902,000000,1171.46,1171.46,1171.46,1171.46,0,0
TRYCLP,D,19990903,000000,1166.46,1166.46,1166.46,1166.46,0,0
TRYCLP,D,19990906,000000,1166.46,1166.46,1166.46,1166.46,0,0
TRYCLP,D,19990907,000000,1165.37,1165.37,1165.37,1165.37,0,0
TRYCLP,D,19990908,000000,1161.68,1161.68,1161.68,1161.68,0,0
TRYCLP,D,19990909,000000,1156.22,1156.22,1156.22,1156.22,0,0
TRYCLP,D,19990910,000000,1157.14,1157.14,1157.14,1157.14,0,0
TRYCLP,D,19990913,000000,1148.07,1148.07,1148.07,1148.07,0,0
TRYCLP,D,19990914,000000,1146.57,1146.57,1146.57,1146.57,0,0
TRYCLP,D,19990915,000000,1148.27,1148.27,1148.27,1148.27,0,0
TRYCLP,D,19990916,000000,1147.05,1147.05,1147.05,1147.05,0,0
TRYCLP,D,19990917,000000,1136.37,1136.37,1136.37,1136.37,0,0
TRYCLP,D,19990920,000000,1140.99,1140.99,1140.99,1140.99,0,0
TRYCLP,D,19990921,000000,1146.21,1146.21,1146.21,1146.21,0,0
TRYCLP,D,19990922,000000,1146.7,1146.7,1146.7,1146.7,0,0
TRYCLP,D,19990923,000000,1142.89,1142.89,1142.89,1142.89,0,0
TRYCLP,D,19990924,000000,1143.47,1143.47,1143.47,1143.47,0,0
TRYCLP,D,19990927,000000,1139.21,1139.21,1139.21,1139.21,0,0
TRYCLP,D,19990928,000000,1140.51,1140.51,1140.51,1140.51,0,0
TRYCLP,D,19990929,000000,1152.22,1152.22,1152.22,1152.22,0,0
TRYCLP,D,19990930,000000,1151.5,1151.5,1151.5,1151.5,0,0
TRYCLP,D,19991001,000000,1155.04,1155.04,1155.04,1155.04,0,0
TRYCLP,D,19991004,000000,1148.69,1148.69,1148.69,1148.69,0,0
TRYCLP,D,19991005,000000,1145.92,1145.92,1145.92,1145.92,0,0
TRYCLP,D,19991006,000000,1144.25,1144.25,1144.25,1144.25,0,0
TRYCLP,D,19991007,000000,1143.67,1143.67,1143.67,1143.67,0,0
TRYCLP,D,19991008,000000,1132.28,1132.28,1132.28,1132.28,0,0
TRYCLP,D,19991011,000000,1132.28,1132.28,1132.28,1132.28,0,0
TRYCLP,D,19991012,000000,1143.11,1143.11,1143.11,1143.11,0,0
TRYCLP,D,19991013,000000,1146.85,1146.85,1146.85,1146.85,0,0
TRYCLP,D,19991014,000000,1146.92,1146.92,1146.92,1146.92,0,0
TRYCLP,D,19991015,000000,1158.57,1158.57,1158.57,1158.57,0,0
TRYCLP,D,19991018,000000,1159.14,1159.14,1159.14,1159.14,0,0
TRYCLP,D,19991019,000000,1156.9,1156.9,1156.9,1156.9,0,0
TRYCLP,D,19991020,000000,1145.59,1145.59,1145.59,1145.59,0,0
TRYCLP,D,19991021,000000,1146.9,1146.9,1146.9,1146.9,0,0
TRYCLP,D,19991022,000000,1138.18,1138.18,1138.18,1138.18,0,0
TRYCLP,D,19991025,000000,1137.13,1137.13,1137.13,1137.13,0,0
TRYCLP,D,19991026,000000,1138.75,1138.75,1138.75,1138.75,0,0
TRYCLP,D,19991027,000000,1136.56,1136.56,1136.56,1136.56,0,0
TRYCLP,D,19991028,000000,1139.35,1139.35,1139.35,1139.35,0,0
TRYCLP,D,19991029,000000,1140.89,1140.89,1140.89,1140.89,0,0
TRYCLP,D,19991102,000000,1134.49,1134.49,1134.49,1134.49,0,0
TRYCLP,D,19991103,000000,1126.42,1126.42,1126.42,1126.42,0,0
TRYCLP,D,19991104,000000,1123.69,1123.69,1123.69,1123.69,0,0
TRYCLP,D,19991105,000000,1124.02,1124.02,1124.02,1124.02,0,0
