<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDBGN,D,20080929,000000,4.2233,4.2233,4.2233,4.2233,0,0
TWDBGN,D,20080930,000000,4.3051,4.3051,4.3051,4.3051,0,0
TWDBGN,D,20081001,000000,4.3692,4.3692,4.3692,4.3692,0,0
TWDBGN,D,20081002,000000,4.4192,4.4192,4.4192,4.4192,0,0
TWDBGN,D,20081003,000000,4.3649,4.3649,4.3649,4.3649,0,0
TWDBGN,D,20081006,000000,4.5138,4.5138,4.5138,4.5138,0,0
TWDBGN,D,20081007,000000,4.402,4.402,4.402,4.402,0,0
TWDBGN,D,20081008,000000,4.4023,4.4023,4.4023,4.4023,0,0
TWDBGN,D,20081009,000000,4.5567,4.5567,4.5567,4.5567,0,0
TWDBGN,D,20081010,000000,4.4873,4.4873,4.4873,4.4873,0,0
TWDBGN,D,20081013,000000,4.455,4.455,4.455,4.455,0,0
TWDBGN,D,20081014,000000,4.3718,4.3718,4.3718,4.3718,0,0
TWDBGN,D,20081015,000000,4.4503,4.4503,4.4503,4.4503,0,0
TWDBGN,D,20081016,000000,4.506,4.506,4.506,4.506,0,0
TWDBGN,D,20081017,000000,4.4015,4.4015,4.4015,4.4015,0,0
TWDBGN,D,20081020,000000,4.5302,4.5302,4.5302,4.5302,0,0
TWDBGN,D,20081021,000000,4.6556,4.6556,4.6556,4.6556,0,0
TWDBGN,D,20081022,000000,4.6875,4.6875,4.6875,4.6875,0,0
TWDBGN,D,20081023,000000,4.5943,4.5943,4.5943,4.5943,0,0
TWDBGN,D,20081024,000000,4.4521,4.4521,4.4521,4.4521,0,0
TWDBGN,D,20081027,000000,4.6163,4.6163,4.6163,4.6163,0,0
TWDBGN,D,20081028,000000,4.6504,4.6504,4.6504,4.6504,0,0
TWDBGN,D,20081029,000000,4.4649,4.4649,4.4649,4.4649,0,0
TWDBGN,D,20081030,000000,4.6564,4.6564,4.6564,4.6564,0,0
TWDBGN,D,20081031,000000,4.4952,4.4952,4.4952,4.4952,0,0
TWDBGN,D,20081103,000000,4.6596,4.6596,4.6596,4.6596,0,0
TWDBGN,D,20081104,000000,4.5168,4.5168,4.5168,4.5168,0,0
TWDBGN,D,20081105,000000,4.634,4.634,4.634,4.634,0,0
TWDBGN,D,20081106,000000,4.7593,4.7593,4.7593,4.7593,0,0
TWDBGN,D,20081107,000000,4.6631,4.6631,4.6631,4.6631,0,0
TWDBGN,D,20081110,000000,4.8091,4.8091,4.8091,4.8091,0,0
TWDBGN,D,20081112,000000,4.7163,4.7163,4.7163,4.7163,0,0
TWDBGN,D,20081113,000000,4.7248,4.7248,4.7248,4.7248,0,0
TWDBGN,D,20081114,000000,4.6098,4.6098,4.6098,4.6098,0,0
TWDBGN,D,20081117,000000,4.6963,4.6963,4.6963,4.6963,0,0
TWDBGN,D,20081118,000000,4.5935,4.5935,4.5935,4.5935,0,0
TWDBGN,D,20081119,000000,4.6562,4.6562,4.6562,4.6562,0,0
TWDBGN,D,20081120,000000,4.5934,4.5934,4.5934,4.5934,0,0
TWDBGN,D,20081121,000000,4.7713,4.7713,4.7713,4.7713,0,0
TWDBGN,D,20081124,000000,4.4979,4.4979,4.4979,4.4979,0,0
TWDBGN,D,20081125,000000,4.4509,4.4509,4.4509,4.4509,0,0
TWDBGN,D,20081126,000000,4.5248,4.5248,4.5248,4.5248,0,0
TWDBGN,D,20081127,000000,4.5565,4.5565,4.5565,4.5565,0,0
TWDBGN,D,20081128,000000,4.6465,4.6465,4.6465,4.6465,0,0
TWDBGN,D,20081201,000000,4.584,4.584,4.584,4.584,0,0
TWDBGN,D,20081202,000000,4.6091,4.6091,4.6091,4.6091,0,0
TWDBGN,D,20081203,000000,4.6109,4.6109,4.6109,4.6109,0,0
TWDBGN,D,20081204,000000,4.5161,4.5161,4.5161,4.5161,0,0
TWDBGN,D,20081205,000000,4.6161,4.6161,4.6161,4.6161,0,0
TWDBGN,D,20081208,000000,4.5537,4.5537,4.5537,4.5537,0,0
TWDBGN,D,20081209,000000,4.4841,4.4841,4.4841,4.4841,0,0
TWDBGN,D,20081210,000000,4.4774,4.4774,4.4774,4.4774,0,0
TWDBGN,D,20081211,000000,4.261,4.261,4.261,4.261,0,0
TWDBGN,D,20081212,000000,4.3643,4.3643,4.3643,4.3643,0,0
TWDBGN,D,20081215,000000,4.3081,4.3081,4.3081,4.3081,0,0
TWDBGN,D,20081216,000000,4.3138,4.3138,4.3138,4.3138,0,0
TWDBGN,D,20081217,000000,4.1904,4.1904,4.1904,4.1904,0,0
TWDBGN,D,20081218,000000,4.1377,4.1377,4.1377,4.1377,0,0
TWDBGN,D,20081219,000000,4.3641,4.3641,4.3641,4.3641,0,0
TWDBGN,D,20081222,000000,4.2759,4.2759,4.2759,4.2759,0,0
TWDBGN,D,20081223,000000,4.2157,4.2157,4.2157,4.2157,0,0
TWDBGN,D,20081229,000000,4.1352,4.1352,4.1352,4.1352,0,0
TWDBGN,D,20081230,000000,4.2794,4.2794,4.2794,4.2794,0,0
TWDBGN,D,20081231,000000,4.2021,4.2021,4.2021,4.2021,0,0
TWDBGN,D,20090105,000000,4.3365,4.3365,4.3365,4.3365,0,0
TWDBGN,D,20090106,000000,4.2675,4.2675,4.2675,4.2675,0,0
TWDBGN,D,20090107,000000,4.4142,4.4142,4.4142,4.4142,0,0
TWDBGN,D,20090108,000000,4.3271,4.3271,4.3271,4.3271,0,0
TWDBGN,D,20090109,000000,4.3585,4.3585,4.3585,4.3585,0,0
TWDBGN,D,20090112,000000,4.5086,4.5086,4.5086,4.5086,0,0
TWDBGN,D,20090113,000000,4.4572,4.4572,4.4572,4.4572,0,0
TWDBGN,D,20090114,000000,4.4938,4.4938,4.4938,4.4938,0,0
TWDBGN,D,20090115,000000,4.4731,4.4731,4.4731,4.4731,0,0
TWDBGN,D,20090116,000000,4.5748,4.5748,4.5748,4.5748,0,0
TWDBGN,D,20090119,000000,4.4229,4.4229,4.4229,4.4229,0,0
TWDBGN,D,20090120,000000,4.5218,4.5218,4.5218,4.5218,0,0
TWDBGN,D,20090121,000000,4.5243,4.5243,4.5243,4.5243,0,0
TWDBGN,D,20090122,000000,4.5569,4.5569,4.5569,4.5569,0,0
TWDBGN,D,20090123,000000,4.5013,4.5013,4.5013,4.5013,0,0
TWDBGN,D,20090126,000000,4.42,4.42,4.42,4.42,0,0
TWDBGN,D,20090127,000000,4.4602,4.4602,4.4602,4.4602,0,0
TWDBGN,D,20090128,000000,4.3476,4.3476,4.3476,4.3476,0,0
TWDBGN,D,20090129,000000,4.4792,4.4792,4.4792,4.4792,0,0
TWDBGN,D,20090130,000000,4.5299,4.5299,4.5299,4.5299,0,0
TWDBGN,D,20090202,000000,4.5395,4.5395,4.5395,4.5395,0,0
TWDBGN,D,20090203,000000,4.5856,4.5856,4.5856,4.5856,0,0
TWDBGN,D,20090204,000000,4.5044,4.5044,4.5044,4.5044,0,0
TWDBGN,D,20090205,000000,4.4692,4.4692,4.4692,4.4692,0,0
TWDBGN,D,20090206,000000,4.4764,4.4764,4.4764,4.4764,0,0
TWDBGN,D,20090209,000000,4.3223,4.3223,4.3223,4.3223,0,0
TWDBGN,D,20090210,000000,4.4714,4.4714,4.4714,4.4714,0,0
TWDBGN,D,20090211,000000,4.4781,4.4781,4.4781,4.4781,0,0
TWDBGN,D,20090212,000000,4.5252,4.5252,4.5252,4.5252,0,0
TWDBGN,D,20090213,000000,4.4522,4.4522,4.4522,4.4522,0,0
TWDBGN,D,20090216,000000,4.5306,4.5306,4.5306,4.5306,0,0
TWDBGN,D,20090217,000000,4.5459,4.5459,4.5459,4.5459,0,0
TWDBGN,D,20090218,000000,4.378,4.378,4.378,4.378,0,0
TWDBGN,D,20090219,000000,4.5371,4.5371,4.5371,4.5371,0,0
TWDBGN,D,20090220,000000,4.3727,4.3727,4.3727,4.3727,0,0
TWDBGN,D,20090223,000000,4.3566,4.3566,4.3566,4.3566,0,0
TWDBGN,D,20090224,000000,4.355,4.355,4.355,4.355,0,0
TWDBGN,D,20090225,000000,4.4651,4.4651,4.4651,4.4651,0,0
TWDBGN,D,20090226,000000,4.3772,4.3772,4.3772,4.3772,0,0
TWDBGN,D,20090227,000000,4.3889,4.3889,4.3889,4.3889,0,0
TWDBGN,D,20090302,000000,4.4318,4.4318,4.4318,4.4318,0,0
TWDBGN,D,20090303,000000,4.456,4.456,4.456,4.456,0,0
TWDBGN,D,20090304,000000,4.3671,4.3671,4.3671,4.3671,0,0
TWDBGN,D,20090305,000000,4.4781,4.4781,4.4781,4.4781,0,0
TWDBGN,D,20090306,000000,4.417,4.417,4.417,4.417,0,0
TWDBGN,D,20090309,000000,4.4596,4.4596,4.4596,4.4596,0,0
TWDBGN,D,20090310,000000,4.3835,4.3835,4.3835,4.3835,0,0
TWDBGN,D,20090311,000000,4.4397,4.4397,4.4397,4.4397,0,0
TWDBGN,D,20090312,000000,4.3101,4.3101,4.3101,4.3101,0,0
TWDBGN,D,20090313,000000,4.3892,4.3892,4.3892,4.3892,0,0
TWDBGN,D,20090316,000000,4.3302,4.3302,4.3302,4.3302,0,0
TWDBGN,D,20090317,000000,4.4462,4.4462,4.4462,4.4462,0,0
TWDBGN,D,20090318,000000,4.3889,4.3889,4.3889,4.3889,0,0
TWDBGN,D,20090319,000000,4.3081,4.3081,4.3081,4.3081,0,0
TWDBGN,D,20090320,000000,4.2073,4.2073,4.2073,4.2073,0,0
TWDBGN,D,20090323,000000,4.2199,4.2199,4.2199,4.2199,0,0
TWDBGN,D,20090324,000000,4.2874,4.2874,4.2874,4.2874,0,0
TWDBGN,D,20090325,000000,4.2465,4.2465,4.2465,4.2465,0,0
TWDBGN,D,20090326,000000,4.2711,4.2711,4.2711,4.2711,0,0
TWDBGN,D,20090327,000000,4.4168,4.4168,4.4168,4.4168,0,0
TWDBGN,D,20090330,000000,4.4071,4.4071,4.4071,4.4071,0,0
TWDBGN,D,20090331,000000,4.3116,4.3116,4.3116,4.3116,0,0
TWDBGN,D,20090401,000000,4.2254,4.2254,4.2254,4.2254,0,0
TWDBGN,D,20090402,000000,4.295,4.295,4.295,4.295,0,0
TWDBGN,D,20090403,000000,4.377,4.377,4.377,4.377,0,0
TWDBGN,D,20090406,000000,4.4587,4.4587,4.4587,4.4587,0,0
TWDBGN,D,20090407,000000,4.3343,4.3343,4.3343,4.3343,0,0
TWDBGN,D,20090408,000000,4.2774,4.2774,4.2774,4.2774,0,0
TWDBGN,D,20090409,000000,4.2991,4.2991,4.2991,4.2991,0,0
TWDBGN,D,20090414,000000,4.2343,4.2343,4.2343,4.2343,0,0
TWDBGN,D,20090415,000000,4.4185,4.4185,4.4185,4.4185,0,0
TWDBGN,D,20090416,000000,4.382,4.382,4.382,4.382,0,0
TWDBGN,D,20090417,000000,4.4659,4.4659,4.4659,4.4659,0,0
TWDBGN,D,20090420,000000,4.5061,4.5061,4.5061,4.5061,0,0
TWDBGN,D,20090421,000000,4.3949,4.3949,4.3949,4.3949,0,0
TWDBGN,D,20090422,000000,4.4364,4.4364,4.4364,4.4364,0,0
TWDBGN,D,20090423,000000,4.5157,4.5157,4.5157,4.5157,0,0
TWDBGN,D,20090424,000000,4.365,4.365,4.365,4.365,0,0
TWDBGN,D,20090427,000000,4.4403,4.4403,4.4403,4.4403,0,0
TWDBGN,D,20090428,000000,4.3237,4.3237,4.3237,4.3237,0,0
TWDBGN,D,20090429,000000,4.2952,4.2952,4.2952,4.2952,0,0
TWDBGN,D,20090430,000000,4.5041,4.5041,4.5041,4.5041,0,0
TWDBGN,D,20090504,000000,4.4047,4.4047,4.4047,4.4047,0,0
TWDBGN,D,20090505,000000,4.4301,4.4301,4.4301,4.4301,0,0
TWDBGN,D,20090506,000000,4.4141,4.4141,4.4141,4.4141,0,0
TWDBGN,D,20090507,000000,4.435,4.435,4.435,4.435,0,0
TWDBGN,D,20090508,000000,4.3596,4.3596,4.3596,4.3596,0,0
TWDBGN,D,20090511,000000,4.3753,4.3753,4.3753,4.3753,0,0
TWDBGN,D,20090512,000000,4.3757,4.3757,4.3757,4.3757,0,0
TWDBGN,D,20090513,000000,4.4232,4.4232,4.4232,4.4232,0,0
TWDBGN,D,20090514,000000,4.3493,4.3493,4.3493,4.3493,0,0
TWDBGN,D,20090515,000000,4.3834,4.3834,4.3834,4.3834,0,0
TWDBGN,D,20090518,000000,4.3264,4.3264,4.3264,4.3264,0,0
TWDBGN,D,20090519,000000,4.3563,4.3563,4.3563,4.3563,0,0
TWDBGN,D,20090520,000000,4.3317,4.3317,4.3317,4.3317,0,0
TWDBGN,D,20090521,000000,4.277,4.277,4.277,4.277,0,0
TWDBGN,D,20090522,000000,4.2825,4.2825,4.2825,4.2825,0,0
TWDBGN,D,20090525,000000,4.2704,4.2704,4.2704,4.2704,0,0
TWDBGN,D,20090526,000000,4.258,4.258,4.258,4.258,0,0
TWDBGN,D,20090527,000000,4.2837,4.2837,4.2837,4.2837,0,0
TWDBGN,D,20090528,000000,4.3675,4.3675,4.3675,4.3675,0,0
TWDBGN,D,20090529,000000,4.297,4.297,4.297,4.297,0,0
TWDBGN,D,20090601,000000,4.2579,4.2579,4.2579,4.2579,0,0
TWDBGN,D,20090602,000000,4.2111,4.2111,4.2111,4.2111,0,0
TWDBGN,D,20090603,000000,4.3014,4.3014,4.3014,4.3014,0,0
TWDBGN,D,20090604,000000,4.2393,4.2393,4.2393,4.2393,0,0
TWDBGN,D,20090605,000000,4.2665,4.2665,4.2665,4.2665,0,0
TWDBGN,D,20090608,000000,4.2633,4.2633,4.2633,4.2633,0,0
TWDBGN,D,20090609,000000,4.2254,4.2254,4.2254,4.2254,0,0
TWDBGN,D,20090610,000000,4.2842,4.2842,4.2842,4.2842,0,0
TWDBGN,D,20090612,000000,4.2514,4.2514,4.2514,4.2514,0,0
TWDBGN,D,20090615,000000,4.3335,4.3335,4.3335,4.3335,0,0
TWDBGN,D,20090616,000000,4.2872,4.2872,4.2872,4.2872,0,0
TWDBGN,D,20090617,000000,4.3017,4.3017,4.3017,4.3017,0,0
TWDBGN,D,20090618,000000,4.2324,4.2324,4.2324,4.2324,0,0
TWDBGN,D,20090619,000000,4.2214,4.2214,4.2214,4.2214,0,0
TWDBGN,D,20090622,000000,4.3137,4.3137,4.3137,4.3137,0,0
TWDBGN,D,20090623,000000,4.2168,4.2168,4.2168,4.2168,0,0
TWDBGN,D,20090624,000000,4.2228,4.2228,4.2228,4.2228,0,0
TWDBGN,D,20090625,000000,4.2371,4.2371,4.2371,4.2371,0,0
TWDBGN,D,20090626,000000,4.2016,4.2016,4.2016,4.2016,0,0
TWDBGN,D,20090629,000000,4.2081,4.2081,4.2081,4.2081,0,0
TWDBGN,D,20090630,000000,4.2326,4.2326,4.2326,4.2326,0,0
TWDBGN,D,20090701,000000,4.1555,4.1555,4.1555,4.1555,0,0
TWDBGN,D,20090702,000000,4.2404,4.2404,4.2404,4.2404,0,0
TWDBGN,D,20090703,000000,4.229,4.229,4.229,4.229,0,0
TWDBGN,D,20090706,000000,4.2518,4.2518,4.2518,4.2518,0,0
TWDBGN,D,20090707,000000,4.269,4.269,4.269,4.269,0,0
TWDBGN,D,20090708,000000,4.2863,4.2863,4.2863,4.2863,0,0
TWDBGN,D,20090709,000000,4.2139,4.2139,4.2139,4.2139,0,0
TWDBGN,D,20090710,000000,4.2419,4.2419,4.2419,4.2419,0,0
TWDBGN,D,20090713,000000,4.2057,4.2057,4.2057,4.2057,0,0
TWDBGN,D,20090714,000000,4.184,4.184,4.184,4.184,0,0
TWDBGN,D,20090715,000000,4.206,4.206,4.206,4.206,0,0
TWDBGN,D,20090716,000000,4.23,4.23,4.23,4.23,0,0
TWDBGN,D,20090717,000000,4.2165,4.2165,4.2165,4.2165,0,0
TWDBGN,D,20090720,000000,4.1607,4.1607,4.1607,4.1607,0,0
TWDBGN,D,20090721,000000,4.2223,4.2223,4.2223,4.2223,0,0
TWDBGN,D,20090722,000000,4.1673,4.1673,4.1673,4.1673,0,0
TWDBGN,D,20090723,000000,4.1636,4.1636,4.1636,4.1636,0,0
TWDBGN,D,20090724,000000,4.1664,4.1664,4.1664,4.1664,0,0
TWDBGN,D,20090727,000000,4.1922,4.1922,4.1922,4.1922,0,0
TWDBGN,D,20090728,000000,4.2264,4.2264,4.2264,4.2264,0,0
TWDBGN,D,20090729,000000,4.2304,4.2304,4.2304,4.2304,0,0
TWDBGN,D,20090730,000000,4.2158,4.2158,4.2158,4.2158,0,0
TWDBGN,D,20090731,000000,4.1668,4.1668,4.1668,4.1668,0,0
TWDBGN,D,20090803,000000,4.1035,4.1035,4.1035,4.1035,0,0
TWDBGN,D,20090804,000000,4.1408,4.1408,4.1408,4.1408,0,0
TWDBGN,D,20090805,000000,4.1497,4.1497,4.1497,4.1497,0,0
TWDBGN,D,20090806,000000,4.1784,4.1784,4.1784,4.1784,0,0
TWDBGN,D,20090807,000000,4.1333,4.1333,4.1333,4.1333,0,0
TWDBGN,D,20090810,000000,4.241,4.241,4.241,4.241,0,0
TWDBGN,D,20090811,000000,4.2458,4.2458,4.2458,4.2458,0,0
TWDBGN,D,20090812,000000,4.1338,4.1338,4.1338,4.1338,0,0
TWDBGN,D,20090813,000000,4.169,4.169,4.169,4.169,0,0
TWDBGN,D,20090814,000000,4.204,4.204,4.204,4.204,0,0
TWDBGN,D,20090817,000000,4.1936,4.1936,4.1936,4.1936,0,0
TWDBGN,D,20090818,000000,4.1782,4.1782,4.1782,4.1782,0,0
TWDBGN,D,20090819,000000,4.1108,4.1108,4.1108,4.1108,0,0
TWDBGN,D,20090820,000000,4.1696,4.1696,4.1696,4.1696,0,0
TWDBGN,D,20090821,000000,4.1367,4.1367,4.1367,4.1367,0,0
TWDBGN,D,20090824,000000,4.1414,4.1414,4.1414,4.1414,0,0
TWDBGN,D,20090825,000000,4.1303,4.1303,4.1303,4.1303,0,0
TWDBGN,D,20090826,000000,4.1914,4.1914,4.1914,4.1914,0,0
TWDBGN,D,20090827,000000,4.1493,4.1493,4.1493,4.1493,0,0
TWDBGN,D,20090828,000000,4.1574,4.1574,4.1574,4.1574,0,0
TWDBGN,D,20090831,000000,4.1333,4.1333,4.1333,4.1333,0,0
TWDBGN,D,20090901,000000,4.2383,4.2383,4.2383,4.2383,0,0
TWDBGN,D,20090902,000000,4.132,4.132,4.132,4.132,0,0
TWDBGN,D,20090903,000000,4.1545,4.1545,4.1545,4.1545,0,0
TWDBGN,D,20090904,000000,4.1259,4.1259,4.1259,4.1259,0,0
TWDBGN,D,20090907,000000,4.1143,4.1143,4.1143,4.1143,0,0
TWDBGN,D,20090908,000000,4.1096,4.1096,4.1096,4.1096,0,0
TWDBGN,D,20090909,000000,4.1123,4.1123,4.1123,4.1123,0,0
TWDBGN,D,20090910,000000,4.0728,4.0728,4.0728,4.0728,0,0
TWDBGN,D,20090911,000000,4.1023,4.1023,4.1023,4.1023,0,0
TWDBGN,D,20090914,000000,4.0458,4.0458,4.0458,4.0458,0,0
TWDBGN,D,20090915,000000,4.0903,4.0903,4.0903,4.0903,0,0
TWDBGN,D,20090916,000000,4.0723,4.0723,4.0723,4.0723,0,0
TWDBGN,D,20090917,000000,4.1168,4.1168,4.1168,4.1168,0,0
TWDBGN,D,20090918,000000,4.0843,4.0843,4.0843,4.0843,0,0
TWDBGN,D,20090921,000000,4.1274,4.1274,4.1274,4.1274,0,0
TWDBGN,D,20090922,000000,4.1008,4.1008,4.1008,4.1008,0,0
TWDBGN,D,20090923,000000,4.0906,4.0906,4.0906,4.0906,0,0
TWDBGN,D,20090924,000000,4.1152,4.1152,4.1152,4.1152,0,0
TWDBGN,D,20090925,000000,4.1042,4.1042,4.1042,4.1042,0,0
TWDBGN,D,20090928,000000,4.0954,4.0954,4.0954,4.0954,0,0
TWDBGN,D,20090929,000000,4.1628,4.1628,4.1628,4.1628,0,0
TWDBGN,D,20090930,000000,4.1471,4.1471,4.1471,4.1471,0,0
TWDBGN,D,20091001,000000,4.2089,4.2089,4.2089,4.2089,0,0
TWDBGN,D,20091002,000000,4.1385,4.1385,4.1385,4.1385,0,0
TWDBGN,D,20091005,000000,4.1351,4.1351,4.1351,4.1351,0,0
TWDBGN,D,20091006,000000,4.1351,4.1351,4.1351,4.1351,0,0
TWDBGN,D,20091007,000000,4.1958,4.1958,4.1958,4.1958,0,0
TWDBGN,D,20091008,000000,4.1168,4.1168,4.1168,4.1168,0,0
TWDBGN,D,20091009,000000,4.1308,4.1308,4.1308,4.1308,0,0
TWDBGN,D,20091012,000000,4.0562,4.0562,4.0562,4.0562,0,0
TWDBGN,D,20091013,000000,4.08,4.08,4.08,4.08,0,0
TWDBGN,D,20091014,000000,4.0778,4.0778,4.0778,4.0778,0,0
TWDBGN,D,20091015,000000,4.0518,4.0518,4.0518,4.0518,0,0
TWDBGN,D,20091016,000000,4.0722,4.0722,4.0722,4.0722,0,0
TWDBGN,D,20091019,000000,4.0135,4.0135,4.0135,4.0135,0,0
TWDBGN,D,20091020,000000,4.0553,4.0553,4.0553,4.0553,0,0
TWDBGN,D,20091021,000000,4.0341,4.0341,4.0341,4.0341,0,0
TWDBGN,D,20091022,000000,4.0029,4.0029,4.0029,4.0029,0,0
TWDBGN,D,20091023,000000,4.0099,4.0099,4.0099,4.0099,0,0
TWDBGN,D,20091026,000000,4.0837,4.0837,4.0837,4.0837,0,0
TWDBGN,D,20091027,000000,4.096,4.096,4.096,4.096,0,0
TWDBGN,D,20091028,000000,4.1115,4.1115,4.1115,4.1115,0,0
TWDBGN,D,20091029,000000,4.0227,4.0227,4.0227,4.0227,0,0
TWDBGN,D,20091030,000000,4.077,4.077,4.077,4.077,0,0
TWDBGN,D,20091102,000000,4.0981,4.0981,4.0981,4.0981,0,0
TWDBGN,D,20091103,000000,4.0627,4.0627,4.0627,4.0627,0,0
TWDBGN,D,20091104,000000,4.0194,4.0194,4.0194,4.0194,0,0
TWDBGN,D,20091105,000000,4.0398,4.0398,4.0398,4.0398,0,0
TWDBGN,D,20091106,000000,4.0495,4.0495,4.0495,4.0495,0,0
TWDBGN,D,20091109,000000,3.9999,3.9999,3.9999,3.9999,0,0
TWDBGN,D,20091110,000000,4.0131,4.0131,4.0131,4.0131,0,0
TWDBGN,D,20091112,000000,4.0556,4.0556,4.0556,4.0556,0,0
TWDBGN,D,20091113,000000,4.0538,4.0538,4.0538,4.0538,0,0
TWDBGN,D,20091116,000000,4.0488,4.0488,4.0488,4.0488,0,0
TWDBGN,D,20091117,000000,4.0963,4.0963,4.0963,4.0963,0,0
TWDBGN,D,20091118,000000,4.0824,4.0824,4.0824,4.0824,0,0
TWDBGN,D,20091119,000000,4.0456,4.0456,4.0456,4.0456,0,0
TWDBGN,D,20091120,000000,4.062,4.062,4.062,4.062,0,0
TWDBGN,D,20091123,000000,4.0485,4.0485,4.0485,4.0485,0,0
TWDBGN,D,20091124,000000,4.056,4.056,4.056,4.056,0,0
TWDBGN,D,20091125,000000,4.0016,4.0016,4.0016,4.0016,0,0
TWDBGN,D,20091126,000000,4.0538,4.0538,4.0538,4.0538,0,0
TWDBGN,D,20091127,000000,4.0112,4.0112,4.0112,4.0112,0,0
TWDBGN,D,20091130,000000,4.073,4.073,4.073,4.073,0,0
TWDBGN,D,20091201,000000,4.0154,4.0154,4.0154,4.0154,0,0
TWDBGN,D,20091202,000000,4.0434,4.0434,4.0434,4.0434,0,0
TWDBGN,D,20091203,000000,4.0355,4.0355,4.0355,4.0355,0,0
TWDBGN,D,20091204,000000,4.0423,4.0423,4.0423,4.0423,0,0
TWDBGN,D,20091207,000000,4.0778,4.0778,4.0778,4.0778,0,0
TWDBGN,D,20091208,000000,4.1714,4.1714,4.1714,4.1714,0,0
TWDBGN,D,20091209,000000,4.1569,4.1569,4.1569,4.1569,0,0
TWDBGN,D,20091210,000000,4.121,4.121,4.121,4.121,0,0
TWDBGN,D,20091211,000000,4.167,4.167,4.167,4.167,0,0
TWDBGN,D,20091214,000000,4.1384,4.1384,4.1384,4.1384,0,0
TWDBGN,D,20091215,000000,4.2145,4.2145,4.2145,4.2145,0,0
TWDBGN,D,20091216,000000,4.1441,4.1441,4.1441,4.1441,0,0
TWDBGN,D,20091217,000000,4.2392,4.2392,4.2392,4.2392,0,0
TWDBGN,D,20091218,000000,4.2366,4.2366,4.2366,4.2366,0,0
TWDBGN,D,20091221,000000,4.2277,4.2277,4.2277,4.2277,0,0
TWDBGN,D,20091222,000000,4.2181,4.2181,4.2181,4.2181,0,0
TWDBGN,D,20091223,000000,4.1932,4.1932,4.1932,4.1932,0,0
TWDBGN,D,20091224,000000,4.1954,4.1954,4.1954,4.1954,0,0
TWDBGN,D,20091228,000000,4.2045,4.2045,4.2045,4.2045,0,0
TWDBGN,D,20091229,000000,4.1949,4.1949,4.1949,4.1949,0,0
TWDBGN,D,20091230,000000,4.2395,4.2395,4.2395,4.2395,0,0
TWDBGN,D,20091231,000000,4.2571,4.2571,4.2571,4.2571,0,0
TWDBGN,D,20100104,000000,4.2654,4.2654,4.2654,4.2654,0,0
TWDBGN,D,20100105,000000,4.2717,4.2717,4.2717,4.2717,0,0
TWDBGN,D,20100106,000000,4.2644,4.2644,4.2644,4.2644,0,0
TWDBGN,D,20100107,000000,4.2868,4.2868,4.2868,4.2868,0,0
TWDBGN,D,20100108,000000,4.227,4.227,4.227,4.227,0,0
TWDBGN,D,20100111,000000,4.2456,4.2456,4.2456,4.2456,0,0
TWDBGN,D,20100112,000000,4.2328,4.2328,4.2328,4.2328,0,0
TWDBGN,D,20100113,000000,4.2306,4.2306,4.2306,4.2306,0,0
TWDBGN,D,20100114,000000,4.2388,4.2388,4.2388,4.2388,0,0
TWDBGN,D,20100115,000000,4.2952,4.2952,4.2952,4.2952,0,0
TWDBGN,D,20100118,000000,4.2582,4.2582,4.2582,4.2582,0,0
TWDBGN,D,20100119,000000,4.2818,4.2818,4.2818,4.2818,0,0
TWDBGN,D,20100120,000000,4.3774,4.3774,4.3774,4.3774,0,0
TWDBGN,D,20100121,000000,4.3632,4.3632,4.3632,4.3632,0,0
TWDBGN,D,20100122,000000,4.3156,4.3156,4.3156,4.3156,0,0
TWDBGN,D,20100125,000000,4.3346,4.3346,4.3346,4.3346,0,0
TWDBGN,D,20100126,000000,4.2971,4.2971,4.2971,4.2971,0,0
TWDBGN,D,20100127,000000,4.3537,4.3537,4.3537,4.3537,0,0
TWDBGN,D,20100128,000000,4.3955,4.3955,4.3955,4.3955,0,0
TWDBGN,D,20100129,000000,4.3793,4.3793,4.3793,4.3793,0,0
TWDBGN,D,20100201,000000,4.3579,4.3579,4.3579,4.3579,0,0
TWDBGN,D,20100202,000000,4.3588,4.3588,4.3588,4.3588,0,0
TWDBGN,D,20100203,000000,4.4325,4.4325,4.4325,4.4325,0,0
TWDBGN,D,20100204,000000,4.4811,4.4811,4.4811,4.4811,0,0
TWDBGN,D,20100205,000000,4.4788,4.4788,4.4788,4.4788,0,0
TWDBGN,D,20100208,000000,4.4425,4.4425,4.4425,4.4425,0,0
TWDBGN,D,20100209,000000,4.4094,4.4094,4.4094,4.4094,0,0
TWDBGN,D,20100210,000000,4.4323,4.4323,4.4323,4.4323,0,0
TWDBGN,D,20100211,000000,4.407,4.407,4.407,4.407,0,0
TWDBGN,D,20100212,000000,4.4902,4.4902,4.4902,4.4902,0,0
TWDBGN,D,20100215,000000,4.4847,4.4847,4.4847,4.4847,0,0
TWDBGN,D,20100216,000000,4.3897,4.3897,4.3897,4.3897,0,0
TWDBGN,D,20100217,000000,4.4743,4.4743,4.4743,4.4743,0,0
TWDBGN,D,20100218,000000,4.4988,4.4988,4.4988,4.4988,0,0
TWDBGN,D,20100219,000000,4.4664,4.4664,4.4664,4.4664,0,0
