<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNARS,D,19991118,000000,0.506,0.506,0.506,0.506,0,0
BGNARS,D,19991119,000000,0.5061,0.5061,0.5061,0.5061,0,0
BGNARS,D,19991122,000000,0.5042,0.5042,0.5042,0.5042,0,0
BGNARS,D,19991123,000000,0.5045,0.5045,0.5045,0.5045,0,0
BGNARS,D,19991124,000000,0.49903,0.49903,0.49903,0.49903,0,0
BGNARS,D,19991125,000000,0.4996,0.4996,0.4996,0.4996,0,0
BGNARS,D,19991126,000000,0.49868,0.49868,0.49868,0.49868,0,0
BGNARS,D,19991129,000000,0.48829,0.48829,0.48829,0.48829,0,0
BGNARS,D,19991130,000000,0.501,0.501,0.501,0.501,0,0
BGNARS,D,19991201,000000,0.4934,0.4934,0.4934,0.4934,0,0
BGNARS,D,19991202,000000,0.4982,0.4982,0.4982,0.4982,0,0
BGNARS,D,19991203,000000,0.49715,0.49715,0.49715,0.49715,0,0
BGNARS,D,19991206,000000,0.5017,0.5017,0.5017,0.5017,0,0
BGNARS,D,19991207,000000,0.4997,0.4997,0.4997,0.4997,0,0
BGNARS,D,19991208,000000,0.5025,0.5025,0.5025,0.5025,0,0
BGNARS,D,19991209,000000,0.5013,0.5013,0.5013,0.5013,0,0
BGNARS,D,19991210,000000,0.49776,0.49776,0.49776,0.49776,0,0
BGNARS,D,19991213,000000,0.49417,0.49417,0.49417,0.49417,0,0
BGNARS,D,19991214,000000,0.49011,0.49011,0.49011,0.49011,0,0
BGNARS,D,19991215,000000,0.4927,0.4927,0.4927,0.4927,0,0
BGNARS,D,19991216,000000,0.49218,0.49218,0.49218,0.49218,0,0
BGNARS,D,19991217,000000,0.48851,0.48851,0.48851,0.48851,0,0
BGNARS,D,19991220,000000,0.49558,0.49558,0.49558,0.49558,0,0
BGNARS,D,19991221,000000,0.49631,0.49631,0.49631,0.49631,0,0
BGNARS,D,19991222,000000,0.49071,0.49071,0.49071,0.49071,0,0
BGNARS,D,19991223,000000,0.49704,0.49704,0.49704,0.49704,0,0
BGNARS,D,19991224,000000,0.49449,0.49449,0.49449,0.49449,0,0
BGNARS,D,19991227,000000,0.49368,0.49368,0.49368,0.49368,0,0
BGNARS,D,19991228,000000,0.49342,0.49342,0.49342,0.49342,0,0
BGNARS,D,19991229,000000,0.49522,0.49522,0.49522,0.49522,0,0
BGNARS,D,19991230,000000,0.49596,0.49596,0.49596,0.49596,0,0
BGNARS,D,20000103,000000,0.49403,0.49403,0.49403,0.49403,0,0
BGNARS,D,20000104,000000,0.49605,0.49605,0.49605,0.49605,0,0
BGNARS,D,20000105,000000,0.5069,0.5069,0.5069,0.5069,0,0
BGNARS,D,20000106,000000,0.5131,0.5131,0.5131,0.5131,0,0
BGNARS,D,20000107,000000,0.5051,0.5051,0.5051,0.5051,0,0
BGNARS,D,20000110,000000,0.5024,0.5024,0.5024,0.5024,0,0
BGNARS,D,20000111,000000,0.49965,0.49965,0.49965,0.49965,0,0
BGNARS,D,20000112,000000,0.5025,0.5025,0.5025,0.5025,0,0
BGNARS,D,20000113,000000,0.5038,0.5038,0.5038,0.5038,0,0
BGNARS,D,20000114,000000,0.49935,0.49935,0.49935,0.49935,0,0
BGNARS,D,20000117,000000,0.5009,0.5009,0.5009,0.5009,0,0
BGNARS,D,20000118,000000,0.49097,0.49097,0.49097,0.49097,0,0
BGNARS,D,20000119,000000,0.49639,0.49639,0.49639,0.49639,0,0
BGNARS,D,20000120,000000,0.49425,0.49425,0.49425,0.49425,0,0
BGNARS,D,20000121,000000,0.49631,0.49631,0.49631,0.49631,0,0
BGNARS,D,20000124,000000,0.49433,0.49433,0.49433,0.49433,0,0
BGNARS,D,20000125,000000,0.48922,0.48922,0.48922,0.48922,0,0
BGNARS,D,20000126,000000,0.4944,0.4944,0.4944,0.4944,0,0
BGNARS,D,20000127,000000,0.49246,0.49246,0.49246,0.49246,0,0
BGNARS,D,20000128,000000,0.49145,0.49145,0.49145,0.49145,0,0
BGNARS,D,20000131,000000,0.49512,0.49512,0.49512,0.49512,0,0
BGNARS,D,20000201,000000,0.4715,0.4715,0.4715,0.4715,0,0
BGNARS,D,20000202,000000,0.47785,0.47785,0.47785,0.47785,0,0
BGNARS,D,20000203,000000,0.48133,0.48133,0.48133,0.48133,0,0
BGNARS,D,20000204,000000,0.47259,0.47259,0.47259,0.47259,0,0
BGNARS,D,20000207,000000,0.4772,0.4772,0.4772,0.4772,0,0
BGNARS,D,20000208,000000,0.48595,0.48595,0.48595,0.48595,0,0
BGNARS,D,20000209,000000,0.48421,0.48421,0.48421,0.48421,0,0
BGNARS,D,20000210,000000,0.48361,0.48361,0.48361,0.48361,0,0
BGNARS,D,20000211,000000,0.47748,0.47748,0.47748,0.47748,0,0
BGNARS,D,20000214,000000,0.48252,0.48252,0.48252,0.48252,0,0
BGNARS,D,20000215,000000,0.48096,0.48096,0.48096,0.48096,0,0
BGNARS,D,20000216,000000,0.48018,0.48018,0.48018,0.48018,0,0
BGNARS,D,20000217,000000,0.48045,0.48045,0.48045,0.48045,0,0
BGNARS,D,20000218,000000,0.48111,0.48111,0.48111,0.48111,0,0
BGNARS,D,20000221,000000,0.48339,0.48339,0.48339,0.48339,0,0
BGNARS,D,20000222,000000,0.49169,0.49169,0.49169,0.49169,0,0
BGNARS,D,20000223,000000,0.49454,0.49454,0.49454,0.49454,0,0
BGNARS,D,20000224,000000,0.49014,0.49014,0.49014,0.49014,0,0
BGNARS,D,20000225,000000,0.48886,0.48886,0.48886,0.48886,0,0
BGNARS,D,20000228,000000,0.47047,0.47047,0.47047,0.47047,0,0
BGNARS,D,20000229,000000,0.47402,0.47402,0.47402,0.47402,0,0
BGNARS,D,20000301,000000,0.47971,0.47971,0.47971,0.47971,0,0
BGNARS,D,20000302,000000,0.4751,0.4751,0.4751,0.4751,0,0
BGNARS,D,20000303,000000,0.47761,0.47761,0.47761,0.47761,0,0
BGNARS,D,20000306,000000,0.47433,0.47433,0.47433,0.47433,0,0
BGNARS,D,20000307,000000,0.47476,0.47476,0.47476,0.47476,0,0
BGNARS,D,20000308,000000,0.4682,0.4682,0.4682,0.4682,0,0
BGNARS,D,20000309,000000,0.47479,0.47479,0.47479,0.47479,0,0
BGNARS,D,20000310,000000,0.47003,0.47003,0.47003,0.47003,0,0
BGNARS,D,20000313,000000,0.47561,0.47561,0.47561,0.47561,0,0
BGNARS,D,20000314,000000,0.47142,0.47142,0.47142,0.47142,0,0
BGNARS,D,20000315,000000,0.47099,0.47099,0.47099,0.47099,0,0
BGNARS,D,20000316,000000,0.47373,0.47373,0.47373,0.47373,0,0
BGNARS,D,20000317,000000,0.47362,0.47362,0.47362,0.47362,0,0
BGNARS,D,20000320,000000,0.47668,0.47668,0.47668,0.47668,0,0
BGNARS,D,20000321,000000,0.47419,0.47419,0.47419,0.47419,0,0
BGNARS,D,20000322,000000,0.47368,0.47368,0.47368,0.47368,0,0
BGNARS,D,20000323,000000,0.47334,0.47334,0.47334,0.47334,0,0
BGNARS,D,20000324,000000,0.47166,0.47166,0.47166,0.47166,0,0
BGNARS,D,20000327,000000,0.47586,0.47586,0.47586,0.47586,0,0
BGNARS,D,20000328,000000,0.47276,0.47276,0.47276,0.47276,0,0
BGNARS,D,20000329,000000,0.46657,0.46657,0.46657,0.46657,0,0
BGNARS,D,20000330,000000,0.46429,0.46429,0.46429,0.46429,0,0
BGNARS,D,20000331,000000,0.46887,0.46887,0.46887,0.46887,0,0
BGNARS,D,20000403,000000,0.46469,0.46469,0.46469,0.46469,0,0
BGNARS,D,20000404,000000,0.46536,0.46536,0.46536,0.46536,0,0
BGNARS,D,20000405,000000,0.46496,0.46496,0.46496,0.46496,0,0
BGNARS,D,20000406,000000,0.47261,0.47261,0.47261,0.47261,0,0
BGNARS,D,20000407,000000,0.47085,0.47085,0.47085,0.47085,0,0
BGNARS,D,20000410,000000,0.46857,0.46857,0.46857,0.46857,0,0
BGNARS,D,20000411,000000,0.47525,0.47525,0.47525,0.47525,0,0
BGNARS,D,20000412,000000,0.46284,0.46284,0.46284,0.46284,0,0
BGNARS,D,20000413,000000,0.46647,0.46647,0.46647,0.46647,0,0
BGNARS,D,20000414,000000,0.45934,0.45934,0.45934,0.45934,0,0
BGNARS,D,20000417,000000,0.4722,0.4722,0.4722,0.4722,0,0
BGNARS,D,20000418,000000,0.4702,0.4702,0.4702,0.4702,0,0
BGNARS,D,20000419,000000,0.46399,0.46399,0.46399,0.46399,0,0
BGNARS,D,20000420,000000,0.46687,0.46687,0.46687,0.46687,0,0
BGNARS,D,20000421,000000,0.46771,0.46771,0.46771,0.46771,0,0
BGNARS,D,20000425,000000,0.45894,0.45894,0.45894,0.45894,0,0
BGNARS,D,20000426,000000,0.46021,0.46021,0.46021,0.46021,0,0
BGNARS,D,20000427,000000,0.45146,0.45146,0.45146,0.45146,0,0
BGNARS,D,20000428,000000,0.45551,0.45551,0.45551,0.45551,0,0
BGNARS,D,20000502,000000,0.45713,0.45713,0.45713,0.45713,0,0
BGNARS,D,20000504,000000,0.45702,0.45702,0.45702,0.45702,0,0
BGNARS,D,20000505,000000,0.46082,0.46082,0.46082,0.46082,0,0
BGNARS,D,20000508,000000,0.47175,0.47175,0.47175,0.47175,0,0
BGNARS,D,20000509,000000,0.46367,0.46367,0.46367,0.46367,0,0
BGNARS,D,20000510,000000,0.45888,0.45888,0.45888,0.45888,0,0
BGNARS,D,20000511,000000,0.46352,0.46352,0.46352,0.46352,0,0
BGNARS,D,20000512,000000,0.45782,0.45782,0.45782,0.45782,0,0
BGNARS,D,20000515,000000,0.46838,0.46838,0.46838,0.46838,0,0
BGNARS,D,20000516,000000,0.45717,0.45717,0.45717,0.45717,0,0
BGNARS,D,20000517,000000,0.45577,0.45577,0.45577,0.45577,0,0
BGNARS,D,20000518,000000,0.46492,0.46492,0.46492,0.46492,0,0
BGNARS,D,20000519,000000,0.46002,0.46002,0.46002,0.46002,0,0
BGNARS,D,20000522,000000,0.45751,0.45751,0.45751,0.45751,0,0
BGNARS,D,20000523,000000,0.45978,0.45978,0.45978,0.45978,0,0
BGNARS,D,20000524,000000,0.46062,0.46062,0.46062,0.46062,0,0
BGNARS,D,20000525,000000,0.45693,0.45693,0.45693,0.45693,0,0
BGNARS,D,20000526,000000,0.46211,0.46211,0.46211,0.46211,0,0
BGNARS,D,20000529,000000,0.45857,0.45857,0.45857,0.45857,0,0
BGNARS,D,20000530,000000,0.46222,0.46222,0.46222,0.46222,0,0
BGNARS,D,20000531,000000,0.45968,0.45968,0.45968,0.45968,0,0
BGNARS,D,20000601,000000,0.46007,0.46007,0.46007,0.46007,0,0
BGNARS,D,20000602,000000,0.46417,0.46417,0.46417,0.46417,0,0
BGNARS,D,20000605,000000,0.4629,0.4629,0.4629,0.4629,0,0
BGNARS,D,20000606,000000,0.46209,0.46209,0.46209,0.46209,0,0
BGNARS,D,20000607,000000,0.4669,0.4669,0.4669,0.4669,0,0
BGNARS,D,20000608,000000,0.46956,0.46956,0.46956,0.46956,0,0
BGNARS,D,20000609,000000,0.4693,0.4693,0.4693,0.4693,0,0
BGNARS,D,20000612,000000,0.46576,0.46576,0.46576,0.46576,0,0
BGNARS,D,20000613,000000,0.46362,0.46362,0.46362,0.46362,0,0
BGNARS,D,20000614,000000,0.4693,0.4693,0.4693,0.4693,0,0
BGNARS,D,20000615,000000,0.46696,0.46696,0.46696,0.46696,0,0
BGNARS,D,20000616,000000,0.46763,0.46763,0.46763,0.46763,0,0
BGNARS,D,20000619,000000,0.47129,0.47129,0.47129,0.47129,0,0
BGNARS,D,20000620,000000,0.4694,0.4694,0.4694,0.4694,0,0
BGNARS,D,20000621,000000,0.47067,0.47067,0.47067,0.47067,0,0
BGNARS,D,20000623,000000,0.46976,0.46976,0.46976,0.46976,0,0
BGNARS,D,20000626,000000,0.47248,0.47248,0.47248,0.47248,0,0
BGNARS,D,20000627,000000,0.46294,0.46294,0.46294,0.46294,0,0
BGNARS,D,20000628,000000,0.46047,0.46047,0.46047,0.46047,0,0
BGNARS,D,20000629,000000,0.46122,0.46122,0.46122,0.46122,0,0
BGNARS,D,20000630,000000,0.46406,0.46406,0.46406,0.46406,0,0
BGNARS,D,20000703,000000,0.46641,0.46641,0.46641,0.46641,0,0
BGNARS,D,20000704,000000,0.46743,0.46743,0.46743,0.46743,0,0
BGNARS,D,20000705,000000,0.46586,0.46586,0.46586,0.46586,0,0
BGNARS,D,20000706,000000,0.46646,0.46646,0.46646,0.46646,0,0
BGNARS,D,20000707,000000,0.46421,0.46421,0.46421,0.46421,0,0
BGNARS,D,20000710,000000,0.46837,0.46837,0.46837,0.46837,0,0
BGNARS,D,20000711,000000,0.46806,0.46806,0.46806,0.46806,0,0
BGNARS,D,20000712,000000,0.46245,0.46245,0.46245,0.46245,0,0
BGNARS,D,20000713,000000,0.4662,0.4662,0.4662,0.4662,0,0
BGNARS,D,20000714,000000,0.46552,0.46552,0.46552,0.46552,0,0
BGNARS,D,20000717,000000,0.46743,0.46743,0.46743,0.46743,0,0
BGNARS,D,20000718,000000,0.46429,0.46429,0.46429,0.46429,0,0
BGNARS,D,20000719,000000,0.46675,0.46675,0.46675,0.46675,0,0
BGNARS,D,20000720,000000,0.46994,0.46994,0.46994,0.46994,0,0
BGNARS,D,20000721,000000,0.46643,0.46643,0.46643,0.46643,0,0
BGNARS,D,20000724,000000,0.46814,0.46814,0.46814,0.46814,0,0
BGNARS,D,20000725,000000,0.46554,0.46554,0.46554,0.46554,0,0
BGNARS,D,20000726,000000,0.46458,0.46458,0.46458,0.46458,0,0
BGNARS,D,20000727,000000,0.45848,0.45848,0.45848,0.45848,0,0
BGNARS,D,20000728,000000,0.4575,0.4575,0.4575,0.4575,0,0
BGNARS,D,20000731,000000,0.4576,0.4576,0.4576,0.4576,0,0
BGNARS,D,20000801,000000,0.46006,0.46006,0.46006,0.46006,0,0
BGNARS,D,20000802,000000,0.45334,0.45334,0.45334,0.45334,0,0
BGNARS,D,20000803,000000,0.45075,0.45075,0.45075,0.45075,0,0
BGNARS,D,20000804,000000,0.4475,0.4475,0.4475,0.4475,0,0
BGNARS,D,20000807,000000,0.44809,0.44809,0.44809,0.44809,0,0
BGNARS,D,20000808,000000,0.44431,0.44431,0.44431,0.44431,0,0
BGNARS,D,20000809,000000,0.44434,0.44434,0.44434,0.44434,0,0
BGNARS,D,20000810,000000,0.44449,0.44449,0.44449,0.44449,0,0
BGNARS,D,20000811,000000,0.44203,0.44203,0.44203,0.44203,0,0
BGNARS,D,20000814,000000,0.44334,0.44334,0.44334,0.44334,0,0
BGNARS,D,20000816,000000,0.45041,0.45041,0.45041,0.45041,0,0
BGNARS,D,20000817,000000,0.43892,0.43892,0.43892,0.43892,0,0
BGNARS,D,20000818,000000,0.44891,0.44891,0.44891,0.44891,0,0
BGNARS,D,20000821,000000,0.44563,0.44563,0.44563,0.44563,0,0
BGNARS,D,20000822,000000,0.4437,0.4437,0.4437,0.4437,0,0
BGNARS,D,20000823,000000,0.43465,0.43465,0.43465,0.43465,0,0
BGNARS,D,20000824,000000,0.43722,0.43722,0.43722,0.43722,0,0
BGNARS,D,20000825,000000,0.44456,0.44456,0.44456,0.44456,0,0
BGNARS,D,20000828,000000,0.44119,0.44119,0.44119,0.44119,0,0
BGNARS,D,20000829,000000,0.43871,0.43871,0.43871,0.43871,0,0
BGNARS,D,20000830,000000,0.4419,0.4419,0.4419,0.4419,0,0
BGNARS,D,20000831,000000,0.44011,0.44011,0.44011,0.44011,0,0
BGNARS,D,20000901,000000,0.43727,0.43727,0.43727,0.43727,0,0
BGNARS,D,20000904,000000,0.43742,0.43742,0.43742,0.43742,0,0
BGNARS,D,20000905,000000,0.43259,0.43259,0.43259,0.43259,0,0
BGNARS,D,20000906,000000,0.43053,0.43053,0.43053,0.43053,0,0
BGNARS,D,20000907,000000,0.4284,0.4284,0.4284,0.4284,0,0
BGNARS,D,20000908,000000,0.42627,0.42627,0.42627,0.42627,0,0
BGNARS,D,20000911,000000,0.42244,0.42244,0.42244,0.42244,0,0
BGNARS,D,20000912,000000,0.41808,0.41808,0.41808,0.41808,0,0
BGNARS,D,20000913,000000,0.42063,0.42063,0.42063,0.42063,0,0
BGNARS,D,20000914,000000,0.42205,0.42205,0.42205,0.42205,0,0
BGNARS,D,20000915,000000,0.42252,0.42252,0.42252,0.42252,0,0
BGNARS,D,20000918,000000,0.41912,0.41912,0.41912,0.41912,0,0
BGNARS,D,20000919,000000,0.41675,0.41675,0.41675,0.41675,0,0
BGNARS,D,20000920,000000,0.41712,0.41712,0.41712,0.41712,0,0
BGNARS,D,20000921,000000,0.41548,0.41548,0.41548,0.41548,0,0
BGNARS,D,20000922,000000,0.42156,0.42156,0.42156,0.42156,0,0
BGNARS,D,20000925,000000,0.42974,0.42974,0.42974,0.42974,0,0
BGNARS,D,20000926,000000,0.43123,0.43123,0.43123,0.43123,0,0
BGNARS,D,20000927,000000,0.46172,0.46172,0.46172,0.46172,0,0
BGNARS,D,20000928,000000,0.43092,0.43092,0.43092,0.43092,0,0
BGNARS,D,20000929,000000,0.43163,0.43163,0.43163,0.43163,0,0
BGNARS,D,20001002,000000,0.42756,0.42756,0.42756,0.42756,0,0
BGNARS,D,20001003,000000,0.43326,0.43326,0.43326,0.43326,0,0
BGNARS,D,20001004,000000,0.42928,0.42928,0.42928,0.42928,0,0
BGNARS,D,20001005,000000,0.42552,0.42552,0.42552,0.42552,0,0
BGNARS,D,20001006,000000,0.42469,0.42469,0.42469,0.42469,0,0
BGNARS,D,20001009,000000,0.42332,0.42332,0.42332,0.42332,0,0
BGNARS,D,20001010,000000,0.42168,0.42168,0.42168,0.42168,0,0
BGNARS,D,20001011,000000,0.41958,0.41958,0.41958,0.41958,0,0
BGNARS,D,20001012,000000,0.42029,0.42029,0.42029,0.42029,0,0
BGNARS,D,20001013,000000,0.42182,0.42182,0.42182,0.42182,0,0
BGNARS,D,20001016,000000,0.41585,0.41585,0.41585,0.41585,0,0
BGNARS,D,20001017,000000,0.41651,0.41651,0.41651,0.41651,0,0
BGNARS,D,20001018,000000,0.41166,0.41166,0.41166,0.41166,0,0
BGNARS,D,20001019,000000,0.41573,0.41573,0.41573,0.41573,0,0
BGNARS,D,20001020,000000,0.40825,0.40825,0.40825,0.40825,0,0
BGNARS,D,20001023,000000,0.41369,0.41369,0.41369,0.41369,0,0
BGNARS,D,20001024,000000,0.4151,0.4151,0.4151,0.4151,0,0
BGNARS,D,20001025,000000,0.407,0.407,0.407,0.407,0,0
BGNARS,D,20001026,000000,0.40371,0.40371,0.40371,0.40371,0,0
BGNARS,D,20001027,000000,0.40322,0.40322,0.40322,0.40322,0,0
BGNARS,D,20001030,000000,0.41171,0.41171,0.41171,0.41171,0,0
BGNARS,D,20001031,000000,0.41692,0.41692,0.41692,0.41692,0,0
BGNARS,D,20001102,000000,0.42344,0.42344,0.42344,0.42344,0,0
BGNARS,D,20001103,000000,0.4213,0.4213,0.4213,0.4213,0,0
BGNARS,D,20001106,000000,0.42028,0.42028,0.42028,0.42028,0,0
BGNARS,D,20001107,000000,0.41552,0.41552,0.41552,0.41552,0,0
BGNARS,D,20001108,000000,0.41503,0.41503,0.41503,0.41503,0,0
BGNARS,D,20001109,000000,0.41837,0.41837,0.41837,0.41837,0,0
BGNARS,D,20001110,000000,0.41577,0.41577,0.41577,0.41577,0,0
BGNARS,D,20001113,000000,0.41787,0.41787,0.41787,0.41787,0,0
BGNARS,D,20001114,000000,0.42182,0.42182,0.42182,0.42182,0,0
BGNARS,D,20001115,000000,0.41757,0.41757,0.41757,0.41757,0,0
BGNARS,D,20001116,000000,0.42019,0.42019,0.42019,0.42019,0,0
BGNARS,D,20001117,000000,0.41907,0.41907,0.41907,0.41907,0,0
BGNARS,D,20001120,000000,0.41386,0.41386,0.41386,0.41386,0,0
BGNARS,D,20001121,000000,0.41452,0.41452,0.41452,0.41452,0,0
BGNARS,D,20001122,000000,0.41206,0.41206,0.41206,0.41206,0,0
BGNARS,D,20001123,000000,0.41285,0.41285,0.41285,0.41285,0,0
BGNARS,D,20001124,000000,0.41667,0.41667,0.41667,0.41667,0,0
BGNARS,D,20001127,000000,0.41808,0.41808,0.41808,0.41808,0,0
BGNARS,D,20001128,000000,0.40884,0.40884,0.40884,0.40884,0,0
BGNARS,D,20001129,000000,0.42395,0.42395,0.42395,0.42395,0,0
BGNARS,D,20001130,000000,0.42041,0.42041,0.42041,0.42041,0,0
BGNARS,D,20001201,000000,0.42317,0.42317,0.42317,0.42317,0,0
BGNARS,D,20001204,000000,0.42463,0.42463,0.42463,0.42463,0,0
BGNARS,D,20001205,000000,0.42262,0.42262,0.42262,0.42262,0,0
BGNARS,D,20001206,000000,0.42728,0.42728,0.42728,0.42728,0,0
BGNARS,D,20001207,000000,0.42427,0.42427,0.42427,0.42427,0,0
BGNARS,D,20001208,000000,0.42459,0.42459,0.42459,0.42459,0,0
BGNARS,D,20001211,000000,0.42603,0.42603,0.42603,0.42603,0,0
BGNARS,D,20001212,000000,0.42616,0.42616,0.42616,0.42616,0,0
BGNARS,D,20001213,000000,0.43361,0.43361,0.43361,0.43361,0,0
BGNARS,D,20001214,000000,0.43277,0.43277,0.43277,0.43277,0,0
BGNARS,D,20001215,000000,0.43478,0.43478,0.43478,0.43478,0,0
BGNARS,D,20001218,000000,0.43234,0.43234,0.43234,0.43234,0,0
BGNARS,D,20001219,000000,0.43252,0.43252,0.43252,0.43252,0,0
BGNARS,D,20001220,000000,0.4404,0.4404,0.4404,0.4404,0,0
BGNARS,D,20001221,000000,0.43803,0.43803,0.43803,0.43803,0,0
BGNARS,D,20001222,000000,0.43992,0.43992,0.43992,0.43992,0,0
BGNARS,D,20001227,000000,0.43899,0.43899,0.43899,0.43899,0,0
BGNARS,D,20001228,000000,0.43567,0.43567,0.43567,0.43567,0,0
BGNARS,D,20001229,000000,0.43841,0.43841,0.43841,0.43841,0,0
BGNARS,D,20010102,000000,0.43978,0.43978,0.43978,0.43978,0,0
BGNARS,D,20010103,000000,0.4321,0.4321,0.4321,0.4321,0,0
BGNARS,D,20010104,000000,0.43861,0.43861,0.43861,0.43861,0,0
BGNARS,D,20010105,000000,0.43644,0.43644,0.43644,0.43644,0,0
BGNARS,D,20010108,000000,0.43641,0.43641,0.43641,0.43641,0,0
BGNARS,D,20010109,000000,0.43385,0.43385,0.43385,0.43385,0,0
BGNARS,D,20010110,000000,0.46481,0.46481,0.46481,0.46481,0,0
BGNARS,D,20010111,000000,0.4669,0.4669,0.4669,0.4669,0,0
BGNARS,D,20010112,000000,0.4648,0.4648,0.4648,0.4648,0,0
BGNARS,D,20010115,000000,0.46157,0.46157,0.46157,0.46157,0,0
BGNARS,D,20010116,000000,0.46388,0.46388,0.46388,0.46388,0,0
BGNARS,D,20010117,000000,0.4596,0.4596,0.4596,0.4596,0,0
BGNARS,D,20010118,000000,0.46333,0.46333,0.46333,0.46333,0,0
BGNARS,D,20010119,000000,0.45848,0.45848,0.45848,0.45848,0,0
BGNARS,D,20010122,000000,0.46402,0.46402,0.46402,0.46402,0,0
BGNARS,D,20010123,000000,0.46031,0.46031,0.46031,0.46031,0,0
BGNARS,D,20010124,000000,0.45441,0.45441,0.45441,0.45441,0,0
BGNARS,D,20010125,000000,0.45692,0.45692,0.45692,0.45692,0,0
BGNARS,D,20010126,000000,0.45408,0.45408,0.45408,0.45408,0,0
BGNARS,D,20010129,000000,0.45599,0.45599,0.45599,0.45599,0,0
BGNARS,D,20010130,000000,0.46017,0.46017,0.46017,0.46017,0,0
BGNARS,D,20010131,000000,0.44907,0.44907,0.44907,0.44907,0,0
BGNARS,D,20010201,000000,0.45193,0.45193,0.45193,0.45193,0,0
BGNARS,D,20010202,000000,0.44795,0.44795,0.44795,0.44795,0,0
BGNARS,D,20010205,000000,0.44875,0.44875,0.44875,0.44875,0,0
BGNARS,D,20010206,000000,0.44874,0.44874,0.44874,0.44874,0,0
BGNARS,D,20010207,000000,0.45781,0.45781,0.45781,0.45781,0,0
BGNARS,D,20010208,000000,0.45082,0.45082,0.45082,0.45082,0,0
BGNARS,D,20010209,000000,0.45771,0.45771,0.45771,0.45771,0,0
BGNARS,D,20010212,000000,0.45817,0.45817,0.45817,0.45817,0,0
BGNARS,D,20010213,000000,0.45319,0.45319,0.45319,0.45319,0,0
BGNARS,D,20010214,000000,0.44787,0.44787,0.44787,0.44787,0,0
BGNARS,D,20010215,000000,0.44327,0.44327,0.44327,0.44327,0,0
BGNARS,D,20010216,000000,0.44907,0.44907,0.44907,0.44907,0,0
BGNARS,D,20010219,000000,0.44575,0.44575,0.44575,0.44575,0,0
BGNARS,D,20010220,000000,0.44364,0.44364,0.44364,0.44364,0,0
BGNARS,D,20010221,000000,0.44205,0.44205,0.44205,0.44205,0,0
BGNARS,D,20010222,000000,0.44211,0.44211,0.44211,0.44211,0,0
BGNARS,D,20010223,000000,0.44369,0.44369,0.44369,0.44369,0,0
BGNARS,D,20010226,000000,0.44312,0.44312,0.44312,0.44312,0,0
BGNARS,D,20010227,000000,0.44706,0.44706,0.44706,0.44706,0,0
BGNARS,D,20010228,000000,0.45514,0.45514,0.45514,0.45514,0,0
BGNARS,D,20010301,000000,0.45988,0.45988,0.45988,0.45988,0,0
BGNARS,D,20010302,000000,0.45307,0.45307,0.45307,0.45307,0,0
BGNARS,D,20010305,000000,0.45365,0.45365,0.45365,0.45365,0,0
BGNARS,D,20010306,000000,0.45523,0.45523,0.45523,0.45523,0,0
BGNARS,D,20010307,000000,0.45159,0.45159,0.45159,0.45159,0,0
BGNARS,D,20010308,000000,0.45401,0.45401,0.45401,0.45401,0,0
BGNARS,D,20010309,000000,0.45631,0.45631,0.45631,0.45631,0,0
BGNARS,D,20010312,000000,0.44676,0.44676,0.44676,0.44676,0,0
BGNARS,D,20010313,000000,0.44774,0.44774,0.44774,0.44774,0,0
BGNARS,D,20010314,000000,0.4465,0.4465,0.4465,0.4465,0,0
BGNARS,D,20010315,000000,0.4415,0.4415,0.4415,0.4415,0,0
BGNARS,D,20010316,000000,0.43481,0.43481,0.43481,0.43481,0,0
BGNARS,D,20010319,000000,0.43735,0.43735,0.43735,0.43735,0,0
BGNARS,D,20010320,000000,0.44638,0.44638,0.44638,0.44638,0,0
BGNARS,D,20010321,000000,0.43871,0.43871,0.43871,0.43871,0,0
BGNARS,D,20010322,000000,0.43133,0.43133,0.43133,0.43133,0,0
BGNARS,D,20010323,000000,0.43618,0.43618,0.43618,0.43618,0,0
BGNARS,D,20010326,000000,0.439,0.439,0.439,0.439,0,0
BGNARS,D,20010327,000000,0.43885,0.43885,0.43885,0.43885,0,0
BGNARS,D,20010328,000000,0.43612,0.43612,0.43612,0.43612,0,0
BGNARS,D,20010329,000000,0.43383,0.43383,0.43383,0.43383,0,0
BGNARS,D,20010330,000000,0.43266,0.43266,0.43266,0.43266,0,0
BGNARS,D,20010402,000000,0.4337,0.4337,0.4337,0.4337,0,0
BGNARS,D,20010403,000000,0.43483,0.43483,0.43483,0.43483,0,0
BGNARS,D,20010404,000000,0.44239,0.44239,0.44239,0.44239,0,0
BGNARS,D,20010405,000000,0.43864,0.43864,0.43864,0.43864,0,0
BGNARS,D,20010406,000000,0.43974,0.43974,0.43974,0.43974,0,0
BGNARS,D,20010409,000000,0.44156,0.44156,0.44156,0.44156,0,0
BGNARS,D,20010410,000000,0.43435,0.43435,0.43435,0.43435,0,0
BGNARS,D,20010411,000000,0.43703,0.43703,0.43703,0.43703,0,0
BGNARS,D,20010412,000000,0.43729,0.43729,0.43729,0.43729,0,0
BGNARS,D,20010413,000000,0.4341,0.4341,0.4341,0.4341,0,0
