<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLCHF,D,20091208,000000,0.5869,0.5869,0.5869,0.5869,0,0
BRLCHF,D,20091209,000000,0.5809,0.5809,0.5809,0.5809,0,0
BRLCHF,D,20091210,000000,0.5829,0.5829,0.5829,0.5829,0,0
BRLCHF,D,20091211,000000,0.5842,0.5842,0.5842,0.5842,0,0
BRLCHF,D,20091214,000000,0.586,0.586,0.586,0.586,0,0
BRLCHF,D,20091215,000000,0.5975,0.5975,0.5975,0.5975,0,0
BRLCHF,D,20091216,000000,0.5928,0.5928,0.5928,0.5928,0,0
BRLCHF,D,20091217,000000,0.5976,0.5976,0.5976,0.5976,0,0
BRLCHF,D,20091218,000000,0.5844,0.5844,0.5844,0.5844,0,0
BRLCHF,D,20091221,000000,0.5864,0.5864,0.5864,0.5864,0,0
BRLCHF,D,20091222,000000,0.5865,0.5865,0.5865,0.5865,0,0
BRLCHF,D,20091223,000000,0.5894,0.5894,0.5894,0.5894,0,0
BRLCHF,D,20091224,000000,0.5878,0.5878,0.5878,0.5878,0,0
BRLCHF,D,20091228,000000,0.5873,0.5873,0.5873,0.5873,0,0
BRLCHF,D,20091229,000000,0.5918,0.5918,0.5918,0.5918,0,0
BRLCHF,D,20091230,000000,0.5953,0.5953,0.5953,0.5953,0,0
BRLCHF,D,20091231,000000,0.5928,0.5928,0.5928,0.5928,0,0
BRLCHF,D,20100104,000000,0.593,0.593,0.593,0.593,0,0
BRLCHF,D,20100105,000000,0.5975,0.5975,0.5975,0.5975,0,0
BRLCHF,D,20100106,000000,0.5966,0.5966,0.5966,0.5966,0,0
BRLCHF,D,20100107,000000,0.5967,0.5967,0.5967,0.5967,0,0
BRLCHF,D,20100108,000000,0.5928,0.5928,0.5928,0.5928,0,0
BRLCHF,D,20100111,000000,0.5889,0.5889,0.5889,0.5889,0,0
BRLCHF,D,20100112,000000,0.5867,0.5867,0.5867,0.5867,0,0
BRLCHF,D,20100113,000000,0.5841,0.5841,0.5841,0.5841,0,0
BRLCHF,D,20100114,000000,0.5805,0.5805,0.5805,0.5805,0,0
BRLCHF,D,20100115,000000,0.5827,0.5827,0.5827,0.5827,0,0
BRLCHF,D,20100118,000000,0.5793,0.5793,0.5793,0.5793,0,0
BRLCHF,D,20100119,000000,0.5847,0.5847,0.5847,0.5847,0,0
BRLCHF,D,20100120,000000,0.5869,0.5869,0.5869,0.5869,0,0
BRLCHF,D,20100121,000000,0.5852,0.5852,0.5852,0.5852,0,0
BRLCHF,D,20100122,000000,0.5757,0.5757,0.5757,0.5757,0,0
BRLCHF,D,20100125,000000,0.5734,0.5734,0.5734,0.5734,0,0
BRLCHF,D,20100126,000000,0.5743,0.5743,0.5743,0.5743,0,0
BRLCHF,D,20100127,000000,0.5702,0.5702,0.5702,0.5702,0,0
BRLCHF,D,20100128,000000,0.5658,0.5658,0.5658,0.5658,0,0
BRLCHF,D,20100129,000000,0.562,0.562,0.562,0.562,0,0
BRLCHF,D,20100201,000000,0.5663,0.5663,0.5663,0.5663,0,0
BRLCHF,D,20100202,000000,0.569,0.569,0.569,0.569,0,0
BRLCHF,D,20100203,000000,0.5746,0.5746,0.5746,0.5746,0,0
BRLCHF,D,20100204,000000,0.5739,0.5739,0.5739,0.5739,0,0
BRLCHF,D,20100205,000000,0.5735,0.5735,0.5735,0.5735,0,0
BRLCHF,D,20100208,000000,0.5697,0.5697,0.5697,0.5697,0,0
BRLCHF,D,20100209,000000,0.5717,0.5717,0.5717,0.5717,0,0
BRLCHF,D,20100210,000000,0.5768,0.5768,0.5768,0.5768,0,0
BRLCHF,D,20100211,000000,0.5768,0.5768,0.5768,0.5768,0,0
BRLCHF,D,20100212,000000,0.5826,0.5826,0.5826,0.5826,0,0
BRLCHF,D,20100215,000000,0.5784,0.5784,0.5784,0.5784,0,0
BRLCHF,D,20100216,000000,0.5795,0.5795,0.5795,0.5795,0,0
BRLCHF,D,20100217,000000,0.5799,0.5799,0.5799,0.5799,0,0
BRLCHF,D,20100218,000000,0.5903,0.5903,0.5903,0.5903,0,0
BRLCHF,D,20100219,000000,0.6008,0.6008,0.6008,0.6008,0,0
BRLCHF,D,20100222,000000,0.5939,0.5939,0.5939,0.5939,0,0
BRLCHF,D,20100223,000000,0.5939,0.5939,0.5939,0.5939,0,0
BRLCHF,D,20100224,000000,0.5924,0.5924,0.5924,0.5924,0,0
BRLCHF,D,20100225,000000,0.5951,0.5951,0.5951,0.5951,0,0
BRLCHF,D,20100226,000000,0.5901,0.5901,0.5901,0.5901,0,0
BRLCHF,D,20100301,000000,0.594,0.594,0.594,0.594,0,0
BRLCHF,D,20100302,000000,0.6042,0.6042,0.6042,0.6042,0,0
BRLCHF,D,20100303,000000,0.5987,0.5987,0.5987,0.5987,0,0
BRLCHF,D,20100304,000000,0.5989,0.5989,0.5989,0.5989,0,0
BRLCHF,D,20100305,000000,0.602,0.602,0.602,0.602,0,0
BRLCHF,D,20100308,000000,0.6024,0.6024,0.6024,0.6024,0,0
BRLCHF,D,20100309,000000,0.6019,0.6019,0.6019,0.6019,0,0
BRLCHF,D,20100310,000000,0.6064,0.6064,0.6064,0.6064,0,0
BRLCHF,D,20100311,000000,0.6049,0.6049,0.6049,0.6049,0,0
BRLCHF,D,20100312,000000,0.6013,0.6013,0.6013,0.6013,0,0
BRLCHF,D,20100315,000000,0.6014,0.6014,0.6014,0.6014,0,0
BRLCHF,D,20100316,000000,0.601,0.601,0.601,0.601,0,0
BRLCHF,D,20100317,000000,0.596,0.596,0.596,0.596,0,0
BRLCHF,D,20100318,000000,0.5979,0.5979,0.5979,0.5979,0,0
BRLCHF,D,20100319,000000,0.5902,0.5902,0.5902,0.5902,0,0
BRLCHF,D,20100322,000000,0.5886,0.5886,0.5886,0.5886,0,0
BRLCHF,D,20100323,000000,0.5931,0.5931,0.5931,0.5931,0,0
BRLCHF,D,20100324,000000,0.6014,0.6014,0.6014,0.6014,0,0
BRLCHF,D,20100325,000000,0.5947,0.5947,0.5947,0.5947,0,0
BRLCHF,D,20100326,000000,0.5874,0.5874,0.5874,0.5874,0,0
BRLCHF,D,20100329,000000,0.5845,0.5845,0.5845,0.5845,0,0
BRLCHF,D,20100330,000000,0.5909,0.5909,0.5909,0.5909,0,0
BRLCHF,D,20100331,000000,0.5944,0.5944,0.5944,0.5944,0,0
BRLCHF,D,20100401,000000,0.5913,0.5913,0.5913,0.5913,0,0
BRLCHF,D,20100402,000000,0.599,0.599,0.599,0.599,0,0
BRLCHF,D,20100406,000000,0.6066,0.6066,0.6066,0.6066,0,0
BRLCHF,D,20100407,000000,0.6097,0.6097,0.6097,0.6097,0,0
BRLCHF,D,20100408,000000,0.6052,0.6052,0.6052,0.6052,0,0
BRLCHF,D,20100409,000000,0.6006,0.6006,0.6006,0.6006,0,0
BRLCHF,D,20100412,000000,0.6005,0.6005,0.6005,0.6005,0,0
BRLCHF,D,20100413,000000,0.6034,0.6034,0.6034,0.6034,0,0
BRLCHF,D,20100414,000000,0.6019,0.6019,0.6019,0.6019,0,0
BRLCHF,D,20100415,000000,0.6053,0.6053,0.6053,0.6053,0,0
BRLCHF,D,20100416,000000,0.6042,0.6042,0.6042,0.6042,0,0
BRLCHF,D,20100419,000000,0.6061,0.6061,0.6061,0.6061,0,0
BRLCHF,D,20100420,000000,0.6049,0.6049,0.6049,0.6049,0,0
BRLCHF,D,20100421,000000,0.609,0.609,0.609,0.609,0,0
BRLCHF,D,20100422,000000,0.6096,0.6096,0.6096,0.6096,0,0
BRLCHF,D,20100423,000000,0.6099,0.6099,0.6099,0.6099,0,0
BRLCHF,D,20100426,000000,0.613,0.613,0.613,0.613,0,0
BRLCHF,D,20100427,000000,0.6158,0.6158,0.6158,0.6158,0,0
BRLCHF,D,20100428,000000,0.6153,0.6153,0.6153,0.6153,0,0
BRLCHF,D,20100429,000000,0.6182,0.6182,0.6182,0.6182,0,0
BRLCHF,D,20100430,000000,0.6232,0.6232,0.6232,0.6232,0,0
BRLCHF,D,20100504,000000,0.6315,0.6315,0.6315,0.6315,0,0
BRLCHF,D,20100505,000000,0.6262,0.6262,0.6262,0.6262,0,0
BRLCHF,D,20100506,000000,0.6227,0.6227,0.6227,0.6227,0,0
BRLCHF,D,20100507,000000,0.6005,0.6005,0.6005,0.6005,0,0
BRLCHF,D,20100510,000000,0.5968,0.5968,0.5968,0.5968,0,0
BRLCHF,D,20100511,000000,0.627,0.627,0.627,0.627,0,0
BRLCHF,D,20100512,000000,0.6196,0.6196,0.6196,0.6196,0,0
BRLCHF,D,20100513,000000,0.6286,0.6286,0.6286,0.6286,0,0
BRLCHF,D,20100514,000000,0.6327,0.6327,0.6327,0.6327,0,0
BRLCHF,D,20100517,000000,0.6337,0.6337,0.6337,0.6337,0,0
BRLCHF,D,20100518,000000,0.629,0.629,0.629,0.629,0,0
BRLCHF,D,20100519,000000,0.6317,0.6317,0.6317,0.6317,0,0
BRLCHF,D,20100520,000000,0.6289,0.6289,0.6289,0.6289,0,0
BRLCHF,D,20100521,000000,0.6121,0.6121,0.6121,0.6121,0,0
BRLCHF,D,20100524,000000,0.6243,0.6243,0.6243,0.6243,0,0
BRLCHF,D,20100525,000000,0.6228,0.6228,0.6228,0.6228,0,0
BRLCHF,D,20100526,000000,0.6265,0.6265,0.6265,0.6265,0,0
BRLCHF,D,20100527,000000,0.6171,0.6171,0.6171,0.6171,0,0
BRLCHF,D,20100528,000000,0.6339,0.6339,0.6339,0.6339,0,0
BRLCHF,D,20100531,000000,0.6372,0.6372,0.6372,0.6372,0,0
BRLCHF,D,20100601,000000,0.6424,0.6424,0.6424,0.6424,0,0
BRLCHF,D,20100602,000000,0.6256,0.6256,0.6256,0.6256,0,0
BRLCHF,D,20100604,000000,0.6334,0.6334,0.6334,0.6334,0,0
BRLCHF,D,20100607,000000,0.6241,0.6241,0.6241,0.6241,0,0
BRLCHF,D,20100608,000000,0.6158,0.6158,0.6158,0.6158,0,0
BRLCHF,D,20100609,000000,0.6213,0.6213,0.6213,0.6213,0,0
BRLCHF,D,20100610,000000,0.6192,0.6192,0.6192,0.6192,0,0
BRLCHF,D,20100611,000000,0.6338,0.6338,0.6338,0.6338,0,0
BRLCHF,D,20100614,000000,0.6286,0.6286,0.6286,0.6286,0,0
BRLCHF,D,20100615,000000,0.6331,0.6331,0.6331,0.6331,0,0
BRLCHF,D,20100616,000000,0.6337,0.6337,0.6337,0.6337,0,0
BRLCHF,D,20100617,000000,0.6257,0.6257,0.6257,0.6257,0,0
BRLCHF,D,20100618,000000,0.6235,0.6235,0.6235,0.6235,0,0
BRLCHF,D,20100621,000000,0.6249,0.6249,0.6249,0.6249,0,0
BRLCHF,D,20100622,000000,0.6258,0.6258,0.6258,0.6258,0,0
BRLCHF,D,20100623,000000,0.6196,0.6196,0.6196,0.6196,0,0
BRLCHF,D,20100624,000000,0.6187,0.6187,0.6187,0.6187,0,0
BRLCHF,D,20100625,000000,0.6193,0.6193,0.6193,0.6193,0,0
BRLCHF,D,20100628,000000,0.6111,0.6111,0.6111,0.6111,0,0
BRLCHF,D,20100629,000000,0.6121,0.6121,0.6121,0.6121,0,0
BRLCHF,D,20100630,000000,0.598,0.598,0.598,0.598,0,0
BRLCHF,D,20100701,000000,0.5942,0.5942,0.5942,0.5942,0,0
BRLCHF,D,20100702,000000,0.5969,0.5969,0.5969,0.5969,0,0
BRLCHF,D,20100705,000000,0.6,0.6,0.6,0.6,0,0
BRLCHF,D,20100706,000000,0.5977,0.5977,0.5977,0.5977,0,0
BRLCHF,D,20100707,000000,0.5955,0.5955,0.5955,0.5955,0,0
BRLCHF,D,20100708,000000,0.5965,0.5965,0.5965,0.5965,0,0
BRLCHF,D,20100709,000000,0.5993,0.5993,0.5993,0.5993,0,0
BRLCHF,D,20100712,000000,0.6064,0.6064,0.6064,0.6064,0,0
BRLCHF,D,20100713,000000,0.6038,0.6038,0.6038,0.6038,0,0
BRLCHF,D,20100714,000000,0.6029,0.6029,0.6029,0.6029,0,0
BRLCHF,D,20100715,000000,0.595,0.595,0.595,0.595,0,0
BRLCHF,D,20100716,000000,0.5911,0.5911,0.5911,0.5911,0,0
BRLCHF,D,20100719,000000,0.5887,0.5887,0.5887,0.5887,0,0
BRLCHF,D,20100720,000000,0.5864,0.5864,0.5864,0.5864,0,0
BRLCHF,D,20100721,000000,0.5931,0.5931,0.5931,0.5931,0,0
BRLCHF,D,20100722,000000,0.5845,0.5845,0.5845,0.5845,0,0
BRLCHF,D,20100723,000000,0.5941,0.5941,0.5941,0.5941,0,0
BRLCHF,D,20100726,000000,0.5951,0.5951,0.5951,0.5951,0,0
BRLCHF,D,20100727,000000,0.5997,0.5997,0.5997,0.5997,0,0
BRLCHF,D,20100728,000000,0.5992,0.5992,0.5992,0.5992,0,0
BRLCHF,D,20100729,000000,0.5941,0.5941,0.5941,0.5941,0,0
BRLCHF,D,20100730,000000,0.5914,0.5914,0.5914,0.5914,0,0
BRLCHF,D,20100802,000000,0.597,0.597,0.597,0.597,0,0
BRLCHF,D,20100803,000000,0.5921,0.5921,0.5921,0.5921,0,0
BRLCHF,D,20100804,000000,0.5931,0.5931,0.5931,0.5931,0,0
BRLCHF,D,20100805,000000,0.5989,0.5989,0.5989,0.5989,0,0
BRLCHF,D,20100806,000000,0.5974,0.5974,0.5974,0.5974,0,0
BRLCHF,D,20100809,000000,0.5906,0.5906,0.5906,0.5906,0,0
BRLCHF,D,20100810,000000,0.6017,0.6017,0.6017,0.6017,0,0
BRLCHF,D,20100811,000000,0.6009,0.6009,0.6009,0.6009,0,0
BRLCHF,D,20100812,000000,0.5952,0.5952,0.5952,0.5952,0,0
BRLCHF,D,20100813,000000,0.5951,0.5951,0.5951,0.5951,0,0
BRLCHF,D,20100816,000000,0.5876,0.5876,0.5876,0.5876,0,0
BRLCHF,D,20100817,000000,0.5923,0.5923,0.5923,0.5923,0,0
BRLCHF,D,20100818,000000,0.5938,0.5938,0.5938,0.5938,0,0
BRLCHF,D,20100819,000000,0.593,0.593,0.593,0.593,0,0
BRLCHF,D,20100820,000000,0.5892,0.5892,0.5892,0.5892,0,0
BRLCHF,D,20100823,000000,0.5875,0.5875,0.5875,0.5875,0,0
BRLCHF,D,20100824,000000,0.5884,0.5884,0.5884,0.5884,0,0
BRLCHF,D,20100825,000000,0.5801,0.5801,0.5801,0.5801,0,0
BRLCHF,D,20100826,000000,0.5836,0.5836,0.5836,0.5836,0,0
BRLCHF,D,20100827,000000,0.5809,0.5809,0.5809,0.5809,0,0
BRLCHF,D,20100830,000000,0.5878,0.5878,0.5878,0.5878,0,0
BRLCHF,D,20100831,000000,0.5787,0.5787,0.5787,0.5787,0,0
BRLCHF,D,20100901,000000,0.5769,0.5769,0.5769,0.5769,0,0
BRLCHF,D,20100902,000000,0.5798,0.5798,0.5798,0.5798,0,0
BRLCHF,D,20100903,000000,0.5878,0.5878,0.5878,0.5878,0,0
BRLCHF,D,20100906,000000,0.5866,0.5866,0.5866,0.5866,0,0
BRLCHF,D,20100907,000000,0.5863,0.5863,0.5863,0.5863,0,0
BRLCHF,D,20100908,000000,0.5838,0.5838,0.5838,0.5838,0,0
BRLCHF,D,20100909,000000,0.5887,0.5887,0.5887,0.5887,0,0
BRLCHF,D,20100910,000000,0.5932,0.5932,0.5932,0.5932,0,0
BRLCHF,D,20100913,000000,0.5892,0.5892,0.5892,0.5892,0,0
BRLCHF,D,20100914,000000,0.5867,0.5867,0.5867,0.5867,0,0
BRLCHF,D,20100915,000000,0.5873,0.5873,0.5873,0.5873,0,0
BRLCHF,D,20100916,000000,0.5809,0.5809,0.5809,0.5809,0,0
BRLCHF,D,20100917,000000,0.5938,0.5938,0.5938,0.5938,0,0
BRLCHF,D,20100920,000000,0.5841,0.5841,0.5841,0.5841,0,0
BRLCHF,D,20100921,000000,0.5783,0.5783,0.5783,0.5783,0,0
BRLCHF,D,20100922,000000,0.5809,0.5809,0.5809,0.5809,0,0
BRLCHF,D,20100923,000000,0.5748,0.5748,0.5748,0.5748,0,0
BRLCHF,D,20100924,000000,0.5701,0.5701,0.5701,0.5701,0,0
BRLCHF,D,20100927,000000,0.5763,0.5763,0.5763,0.5763,0,0
BRLCHF,D,20100928,000000,0.5764,0.5764,0.5764,0.5764,0,0
BRLCHF,D,20100929,000000,0.5719,0.5719,0.5719,0.5719,0,0
BRLCHF,D,20100930,000000,0.5741,0.5741,0.5741,0.5741,0,0
BRLCHF,D,20101001,000000,0.5802,0.5802,0.5802,0.5802,0,0
BRLCHF,D,20101004,000000,0.5784,0.5784,0.5784,0.5784,0,0
BRLCHF,D,20101005,000000,0.5699,0.5699,0.5699,0.5699,0,0
BRLCHF,D,20101006,000000,0.5809,0.5809,0.5809,0.5809,0,0
BRLCHF,D,20101007,000000,0.5715,0.5715,0.5715,0.5715,0,0
BRLCHF,D,20101008,000000,0.5752,0.5752,0.5752,0.5752,0,0
BRLCHF,D,20101011,000000,0.5777,0.5777,0.5777,0.5777,0,0
BRLCHF,D,20101012,000000,0.5816,0.5816,0.5816,0.5816,0,0
BRLCHF,D,20101013,000000,0.573,0.573,0.573,0.573,0,0
BRLCHF,D,20101014,000000,0.575,0.575,0.575,0.575,0,0
BRLCHF,D,20101015,000000,0.5753,0.5753,0.5753,0.5753,0,0
BRLCHF,D,20101018,000000,0.579,0.579,0.579,0.579,0,0
BRLCHF,D,20101019,000000,0.5739,0.5739,0.5739,0.5739,0,0
BRLCHF,D,20101020,000000,0.5744,0.5744,0.5744,0.5744,0,0
BRLCHF,D,20101021,000000,0.5745,0.5745,0.5745,0.5745,0,0
BRLCHF,D,20101022,000000,0.5749,0.5749,0.5749,0.5749,0,0
BRLCHF,D,20101025,000000,0.5687,0.5687,0.5687,0.5687,0,0
BRLCHF,D,20101026,000000,0.5733,0.5733,0.5733,0.5733,0,0
BRLCHF,D,20101027,000000,0.5818,0.5818,0.5818,0.5818,0,0
BRLCHF,D,20101028,000000,0.5727,0.5727,0.5727,0.5727,0,0
BRLCHF,D,20101029,000000,0.5798,0.5798,0.5798,0.5798,0,0
BRLCHF,D,20101102,000000,0.5782,0.5782,0.5782,0.5782,0,0
BRLCHF,D,20101103,000000,0.5753,0.5753,0.5753,0.5753,0,0
BRLCHF,D,20101104,000000,0.5713,0.5713,0.5713,0.5713,0,0
BRLCHF,D,20101105,000000,0.5725,0.5725,0.5725,0.5725,0,0
BRLCHF,D,20101108,000000,0.5751,0.5751,0.5751,0.5751,0,0
BRLCHF,D,20101109,000000,0.5658,0.5658,0.5658,0.5658,0,0
BRLCHF,D,20101110,000000,0.5698,0.5698,0.5698,0.5698,0,0
BRLCHF,D,20101112,000000,0.567,0.567,0.567,0.567,0,0
BRLCHF,D,20101115,000000,0.5697,0.5697,0.5697,0.5697,0,0
BRLCHF,D,20101116,000000,0.5726,0.5726,0.5726,0.5726,0,0
BRLCHF,D,20101117,000000,0.5708,0.5708,0.5708,0.5708,0,0
BRLCHF,D,20101118,000000,0.5722,0.5722,0.5722,0.5722,0,0
BRLCHF,D,20101119,000000,0.5784,0.5784,0.5784,0.5784,0,0
BRLCHF,D,20101122,000000,0.5765,0.5765,0.5765,0.5765,0,0
BRLCHF,D,20101123,000000,0.5742,0.5742,0.5742,0.5742,0,0
BRLCHF,D,20101124,000000,0.5741,0.5741,0.5741,0.5741,0,0
BRLCHF,D,20101125,000000,0.5817,0.5817,0.5817,0.5817,0,0
BRLCHF,D,20101126,000000,0.5824,0.5824,0.5824,0.5824,0,0
BRLCHF,D,20101129,000000,0.5801,0.5801,0.5801,0.5801,0,0
BRLCHF,D,20101130,000000,0.5812,0.5812,0.5812,0.5812,0,0
BRLCHF,D,20101201,000000,0.5867,0.5867,0.5867,0.5867,0,0
BRLCHF,D,20101202,000000,0.587,0.587,0.587,0.587,0,0
BRLCHF,D,20101203,000000,0.5842,0.5842,0.5842,0.5842,0,0
BRLCHF,D,20101206,000000,0.582,0.582,0.582,0.582,0,0
BRLCHF,D,20101207,000000,0.5828,0.5828,0.5828,0.5828,0,0
BRLCHF,D,20101208,000000,0.5865,0.5865,0.5865,0.5865,0,0
BRLCHF,D,20101209,000000,0.5838,0.5838,0.5838,0.5838,0,0
BRLCHF,D,20101210,000000,0.5734,0.5734,0.5734,0.5734,0,0
BRLCHF,D,20101213,000000,0.5746,0.5746,0.5746,0.5746,0,0
BRLCHF,D,20101214,000000,0.57,0.57,0.57,0.57,0,0
BRLCHF,D,20101215,000000,0.5663,0.5663,0.5663,0.5663,0,0
BRLCHF,D,20101216,000000,0.5665,0.5665,0.5665,0.5665,0,0
BRLCHF,D,20101217,000000,0.5627,0.5627,0.5627,0.5627,0,0
BRLCHF,D,20101220,000000,0.5637,0.5637,0.5637,0.5637,0,0
BRLCHF,D,20101221,000000,0.5625,0.5625,0.5625,0.5625,0,0
BRLCHF,D,20101222,000000,0.5618,0.5618,0.5618,0.5618,0,0
BRLCHF,D,20101223,000000,0.5604,0.5604,0.5604,0.5604,0,0
BRLCHF,D,20101224,000000,0.5688,0.5688,0.5688,0.5688,0,0
BRLCHF,D,20101227,000000,0.5692,0.5692,0.5692,0.5692,0,0
BRLCHF,D,20101228,000000,0.5635,0.5635,0.5635,0.5635,0,0
BRLCHF,D,20101229,000000,0.5632,0.5632,0.5632,0.5632,0,0
BRLCHF,D,20101230,000000,0.5597,0.5597,0.5597,0.5597,0,0
BRLCHF,D,20101231,000000,0.5645,0.5645,0.5645,0.5645,0,0
BRLCHF,D,20110103,000000,0.5653,0.5653,0.5653,0.5653,0,0
BRLCHF,D,20110104,000000,0.5719,0.5719,0.5719,0.5719,0,0
BRLCHF,D,20110105,000000,0.5724,0.5724,0.5724,0.5724,0,0
BRLCHF,D,20110107,000000,0.5712,0.5712,0.5712,0.5712,0,0
BRLCHF,D,20110110,000000,0.5739,0.5739,0.5739,0.5739,0,0
BRLCHF,D,20110111,000000,0.5749,0.5749,0.5749,0.5749,0,0
BRLCHF,D,20110112,000000,0.5773,0.5773,0.5773,0.5773,0,0
BRLCHF,D,20110113,000000,0.5818,0.5818,0.5818,0.5818,0,0
BRLCHF,D,20110114,000000,0.5758,0.5758,0.5758,0.5758,0,0
BRLCHF,D,20110117,000000,0.5736,0.5736,0.5736,0.5736,0,0
BRLCHF,D,20110118,000000,0.5709,0.5709,0.5709,0.5709,0,0
BRLCHF,D,20110119,000000,0.5725,0.5725,0.5725,0.5725,0,0
BRLCHF,D,20110120,000000,0.5707,0.5707,0.5707,0.5707,0,0
BRLCHF,D,20110121,000000,0.5762,0.5762,0.5762,0.5762,0,0
BRLCHF,D,20110124,000000,0.5724,0.5724,0.5724,0.5724,0,0
BRLCHF,D,20110125,000000,0.5676,0.5676,0.5676,0.5676,0,0
BRLCHF,D,20110126,000000,0.5651,0.5651,0.5651,0.5651,0,0
BRLCHF,D,20110127,000000,0.5667,0.5667,0.5667,0.5667,0,0
BRLCHF,D,20110128,000000,0.5641,0.5641,0.5641,0.5641,0,0
BRLCHF,D,20110131,000000,0.5597,0.5597,0.5597,0.5597,0,0
BRLCHF,D,20110201,000000,0.565,0.565,0.565,0.565,0,0
BRLCHF,D,20110202,000000,0.5626,0.5626,0.5626,0.5626,0,0
BRLCHF,D,20110203,000000,0.5655,0.5655,0.5655,0.5655,0,0
BRLCHF,D,20110204,000000,0.5679,0.5679,0.5679,0.5679,0,0
BRLCHF,D,20110207,000000,0.572,0.572,0.572,0.572,0,0
BRLCHF,D,20110208,000000,0.5689,0.5689,0.5689,0.5689,0,0
BRLCHF,D,20110209,000000,0.5792,0.5792,0.5792,0.5792,0,0
BRLCHF,D,20110210,000000,0.574,0.574,0.574,0.574,0,0
BRLCHF,D,20110211,000000,0.5816,0.5816,0.5816,0.5816,0,0
BRLCHF,D,20110214,000000,0.5845,0.5845,0.5845,0.5845,0,0
BRLCHF,D,20110215,000000,0.5819,0.5819,0.5819,0.5819,0,0
BRLCHF,D,20110216,000000,0.5766,0.5766,0.5766,0.5766,0,0
BRLCHF,D,20110217,000000,0.5708,0.5708,0.5708,0.5708,0,0
BRLCHF,D,20110218,000000,0.5686,0.5686,0.5686,0.5686,0,0
BRLCHF,D,20110221,000000,0.5661,0.5661,0.5661,0.5661,0,0
BRLCHF,D,20110222,000000,0.566,0.566,0.566,0.566,0,0
BRLCHF,D,20110223,000000,0.5617,0.5617,0.5617,0.5617,0,0
BRLCHF,D,20110224,000000,0.5524,0.5524,0.5524,0.5524,0,0
BRLCHF,D,20110225,000000,0.5572,0.5572,0.5572,0.5572,0,0
BRLCHF,D,20110228,000000,0.5571,0.5571,0.5571,0.5571,0,0
BRLCHF,D,20110301,000000,0.5603,0.5603,0.5603,0.5603,0,0
BRLCHF,D,20110302,000000,0.557,0.557,0.557,0.557,0,0
BRLCHF,D,20110303,000000,0.5588,0.5588,0.5588,0.5588,0,0
BRLCHF,D,20110304,000000,0.5642,0.5642,0.5642,0.5642,0,0
BRLCHF,D,20110307,000000,0.5591,0.5591,0.5591,0.5591,0,0
BRLCHF,D,20110308,000000,0.5636,0.5636,0.5636,0.5636,0,0
BRLCHF,D,20110309,000000,0.5642,0.5642,0.5642,0.5642,0,0
BRLCHF,D,20110310,000000,0.564,0.564,0.564,0.564,0,0
BRLCHF,D,20110311,000000,0.5626,0.5626,0.5626,0.5626,0,0
BRLCHF,D,20110314,000000,0.5569,0.5569,0.5569,0.5569,0,0
BRLCHF,D,20110315,000000,0.5558,0.5558,0.5558,0.5558,0,0
BRLCHF,D,20110316,000000,0.551,0.551,0.551,0.551,0,0
BRLCHF,D,20110317,000000,0.5387,0.5387,0.5387,0.5387,0,0
BRLCHF,D,20110318,000000,0.5383,0.5383,0.5383,0.5383,0,0
BRLCHF,D,20110321,000000,0.5427,0.5427,0.5427,0.5427,0,0
BRLCHF,D,20110322,000000,0.5414,0.5414,0.5414,0.5414,0,0
BRLCHF,D,20110323,000000,0.5426,0.5426,0.5426,0.5426,0,0
BRLCHF,D,20110324,000000,0.5481,0.5481,0.5481,0.5481,0,0
BRLCHF,D,20110325,000000,0.5513,0.5513,0.5513,0.5513,0,0
BRLCHF,D,20110328,000000,0.5532,0.5532,0.5532,0.5532,0,0
BRLCHF,D,20110329,000000,0.5509,0.5509,0.5509,0.5509,0,0
BRLCHF,D,20110330,000000,0.5605,0.5605,0.5605,0.5605,0,0
BRLCHF,D,20110331,000000,0.5624,0.5624,0.5624,0.5624,0,0
BRLCHF,D,20110401,000000,0.5654,0.5654,0.5654,0.5654,0,0
BRLCHF,D,20110404,000000,0.5706,0.5706,0.5706,0.5706,0,0
BRLCHF,D,20110405,000000,0.5736,0.5736,0.5736,0.5736,0,0
BRLCHF,D,20110406,000000,0.5706,0.5706,0.5706,0.5706,0,0
BRLCHF,D,20110407,000000,0.5686,0.5686,0.5686,0.5686,0,0
BRLCHF,D,20110408,000000,0.5765,0.5765,0.5765,0.5765,0,0
BRLCHF,D,20110411,000000,0.5787,0.5787,0.5787,0.5787,0,0
BRLCHF,D,20110412,000000,0.5696,0.5696,0.5696,0.5696,0,0
BRLCHF,D,20110413,000000,0.562,0.562,0.562,0.562,0,0
BRLCHF,D,20110414,000000,0.5631,0.5631,0.5631,0.5631,0,0
BRLCHF,D,20110415,000000,0.5655,0.5655,0.5655,0.5655,0,0
BRLCHF,D,20110418,000000,0.5678,0.5678,0.5678,0.5678,0,0
BRLCHF,D,20110419,000000,0.5651,0.5651,0.5651,0.5651,0,0
BRLCHF,D,20110420,000000,0.5669,0.5669,0.5669,0.5669,0,0
BRLCHF,D,20110421,000000,0.5634,0.5634,0.5634,0.5634,0,0
BRLCHF,D,20110422,000000,0.5664,0.5664,0.5664,0.5664,0,0
