<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBRON,D,20070724,000000,6.7796,6.7796,6.7796,6.7796,0,0
THBRON,D,20070725,000000,6.7903,6.7903,6.7903,6.7903,0,0
THBRON,D,20070726,000000,6.9195,6.9195,6.9195,6.9195,0,0
THBRON,D,20070727,000000,6.9742,6.9742,6.9742,6.9742,0,0
THBRON,D,20070730,000000,6.9668,6.9668,6.9668,6.9668,0,0
THBRON,D,20070731,000000,6.9252,6.9252,6.9252,6.9252,0,0
THBRON,D,20070801,000000,6.9762,6.9762,6.9762,6.9762,0,0
THBRON,D,20070802,000000,6.9779,6.9779,6.9779,6.9779,0,0
THBRON,D,20070803,000000,6.9168,6.9168,6.9168,6.9168,0,0
THBRON,D,20070807,000000,6.8046,6.8046,6.8046,6.8046,0,0
THBRON,D,20070808,000000,6.7132,6.7132,6.7132,6.7132,0,0
THBRON,D,20070809,000000,6.6379,6.6379,6.6379,6.6379,0,0
THBRON,D,20070810,000000,6.6913,6.6913,6.6913,6.6913,0,0
THBRON,D,20070813,000000,6.6368,6.6368,6.6368,6.6368,0,0
THBRON,D,20070814,000000,6.6734,6.6734,6.6734,6.6734,0,0
THBRON,D,20070816,000000,6.6109,6.6109,6.6109,6.6109,0,0
THBRON,D,20070817,000000,6.5513,6.5513,6.5513,6.5513,0,0
THBRON,D,20070820,000000,6.5693,6.5693,6.5693,6.5693,0,0
THBRON,D,20070821,000000,6.6752,6.6752,6.6752,6.6752,0,0
THBRON,D,20070822,000000,6.6712,6.6712,6.6712,6.6712,0,0
THBRON,D,20070823,000000,6.6084,6.6084,6.6084,6.6084,0,0
THBRON,D,20070824,000000,6.5039,6.5039,6.5039,6.5039,0,0
THBRON,D,20070827,000000,6.4743,6.4743,6.4743,6.4743,0,0
THBRON,D,20070828,000000,6.4978,6.4978,6.4978,6.4978,0,0
THBRON,D,20070829,000000,6.5856,6.5856,6.5856,6.5856,0,0
THBRON,D,20070830,000000,6.5983,6.5983,6.5983,6.5983,0,0
THBRON,D,20070831,000000,6.5667,6.5667,6.5667,6.5667,0,0
THBRON,D,20070904,000000,6.6805,6.6805,6.6805,6.6805,0,0
THBRON,D,20070905,000000,6.7259,6.7259,6.7259,6.7259,0,0
THBRON,D,20070906,000000,6.7502,6.7502,6.7502,6.7502,0,0
THBRON,D,20070907,000000,6.6589,6.6589,6.6589,6.6589,0,0
THBRON,D,20070910,000000,6.6315,6.6315,6.6315,6.6315,0,0
THBRON,D,20070911,000000,6.7086,6.7086,6.7086,6.7086,0,0
THBRON,D,20070912,000000,6.6673,6.6673,6.6673,6.6673,0,0
THBRON,D,20070913,000000,6.6767,6.6767,6.6767,6.6767,0,0
THBRON,D,20070914,000000,6.7897,6.7897,6.7897,6.7897,0,0
THBRON,D,20070917,000000,6.8286,6.8286,6.8286,6.8286,0,0
THBRON,D,20070918,000000,6.8158,6.8158,6.8158,6.8158,0,0
THBRON,D,20070919,000000,6.7575,6.7575,6.7575,6.7575,0,0
THBRON,D,20070920,000000,6.8368,6.8368,6.8368,6.8368,0,0
THBRON,D,20070921,000000,6.8041,6.8041,6.8041,6.8041,0,0
THBRON,D,20070924,000000,6.7159,6.7159,6.7159,6.7159,0,0
THBRON,D,20070925,000000,6.7412,6.7412,6.7412,6.7412,0,0
THBRON,D,20070926,000000,6.7885,6.7885,6.7885,6.7885,0,0
THBRON,D,20070927,000000,6.7517,6.7517,6.7517,6.7517,0,0
THBRON,D,20070928,000000,6.6189,6.6189,6.6189,6.6189,0,0
THBRON,D,20071001,000000,6.6349,6.6349,6.6349,6.6349,0,0
THBRON,D,20071002,000000,6.6827,6.6827,6.6827,6.6827,0,0
THBRON,D,20071003,000000,6.7209,6.7209,6.7209,6.7209,0,0
THBRON,D,20071004,000000,6.7757,6.7757,6.7757,6.7757,0,0
THBRON,D,20071005,000000,6.7745,6.7745,6.7745,6.7745,0,0
THBRON,D,20071009,000000,6.829,6.829,6.829,6.829,0,0
THBRON,D,20071010,000000,6.7091,6.7091,6.7091,6.7091,0,0
THBRON,D,20071011,000000,6.7207,6.7207,6.7207,6.7207,0,0
THBRON,D,20071012,000000,6.6962,6.6962,6.6962,6.6962,0,0
THBRON,D,20071015,000000,6.6757,6.6757,6.6757,6.6757,0,0
THBRON,D,20071016,000000,6.7428,6.7428,6.7428,6.7428,0,0
THBRON,D,20071017,000000,6.7067,6.7067,6.7067,6.7067,0,0
THBRON,D,20071018,000000,6.7142,6.7142,6.7142,6.7142,0,0
THBRON,D,20071019,000000,6.6658,6.6658,6.6658,6.6658,0,0
THBRON,D,20071022,000000,6.785,6.785,6.785,6.785,0,0
THBRON,D,20071023,000000,6.7138,6.7138,6.7138,6.7138,0,0
THBRON,D,20071024,000000,6.6731,6.6731,6.6731,6.6731,0,0
THBRON,D,20071025,000000,6.6793,6.6793,6.6793,6.6793,0,0
THBRON,D,20071026,000000,6.5673,6.5673,6.5673,6.5673,0,0
THBRON,D,20071029,000000,6.5476,6.5476,6.5476,6.5476,0,0
THBRON,D,20071030,000000,6.5857,6.5857,6.5857,6.5857,0,0
THBRON,D,20071031,000000,6.5458,6.5458,6.5458,6.5458,0,0
THBRON,D,20071102,000000,6.5186,6.5186,6.5186,6.5186,0,0
THBRON,D,20071105,000000,6.5853,6.5853,6.5853,6.5853,0,0
THBRON,D,20071106,000000,6.6375,6.6375,6.6375,6.6375,0,0
THBRON,D,20071107,000000,6.5138,6.5138,6.5138,6.5138,0,0
THBRON,D,20071108,000000,6.6094,6.6094,6.6094,6.6094,0,0
THBRON,D,20071109,000000,6.5489,6.5489,6.5489,6.5489,0,0
THBRON,D,20071112,000000,6.6809,6.6809,6.6809,6.6809,0,0
THBRON,D,20071113,000000,6.743,6.743,6.743,6.743,0,0
THBRON,D,20071114,000000,6.6415,6.6415,6.6415,6.6415,0,0
THBRON,D,20071115,000000,6.713,6.713,6.713,6.713,0,0
THBRON,D,20071116,000000,6.7539,6.7539,6.7539,6.7539,0,0
THBRON,D,20071119,000000,6.7367,6.7367,6.7367,6.7367,0,0
THBRON,D,20071120,000000,6.7602,6.7602,6.7602,6.7602,0,0
THBRON,D,20071121,000000,6.8253,6.8253,6.8253,6.8253,0,0
THBRON,D,20071122,000000,7.0046,7.0046,7.0046,7.0046,0,0
THBRON,D,20071123,000000,6.9974,6.9974,6.9974,6.9974,0,0
THBRON,D,20071126,000000,6.9395,6.9395,6.9395,6.9395,0,0
THBRON,D,20071127,000000,6.9937,6.9937,6.9937,6.9937,0,0
THBRON,D,20071128,000000,7,7,7,7,0,0
THBRON,D,20071129,000000,6.9717,6.9717,6.9717,6.9717,0,0
THBRON,D,20071130,000000,6.9515,6.9515,6.9515,6.9515,0,0
THBRON,D,20071203,000000,7.001,7.001,7.001,7.001,0,0
THBRON,D,20071204,000000,7.1281,7.1281,7.1281,7.1281,0,0
THBRON,D,20071205,000000,7.1091,7.1091,7.1091,7.1091,0,0
THBRON,D,20071206,000000,7.1598,7.1598,7.1598,7.1598,0,0
THBRON,D,20071207,000000,7.1189,7.1189,7.1189,7.1189,0,0
THBRON,D,20071210,000000,7.1164,7.1164,7.1164,7.1164,0,0
THBRON,D,20071211,000000,7.0701,7.0701,7.0701,7.0701,0,0
THBRON,D,20071212,000000,7.1051,7.1051,7.1051,7.1051,0,0
THBRON,D,20071213,000000,7.0836,7.0836,7.0836,7.0836,0,0
THBRON,D,20071214,000000,7.2157,7.2157,7.2157,7.2157,0,0
THBRON,D,20071217,000000,7.2807,7.2807,7.2807,7.2807,0,0
THBRON,D,20071218,000000,7.2266,7.2266,7.2266,7.2266,0,0
THBRON,D,20071219,000000,7.1567,7.1567,7.1567,7.1567,0,0
THBRON,D,20071220,000000,7.1872,7.1872,7.1872,7.1872,0,0
THBRON,D,20071221,000000,7.1874,7.1874,7.1874,7.1874,0,0
THBRON,D,20080103,000000,7.3356,7.3356,7.3356,7.3356,0,0
THBRON,D,20080104,000000,7.2823,7.2823,7.2823,7.2823,0,0
THBRON,D,20080107,000000,7.3241,7.3241,7.3241,7.3241,0,0
THBRON,D,20080108,000000,7.3434,7.3434,7.3434,7.3434,0,0
THBRON,D,20080109,000000,7.5043,7.5043,7.5043,7.5043,0,0
THBRON,D,20080110,000000,7.5499,7.5499,7.5499,7.5499,0,0
THBRON,D,20080111,000000,7.5142,7.5142,7.5142,7.5142,0,0
THBRON,D,20080114,000000,7.5352,7.5352,7.5352,7.5352,0,0
THBRON,D,20080115,000000,7.5062,7.5062,7.5062,7.5062,0,0
THBRON,D,20080116,000000,7.5149,7.5149,7.5149,7.5149,0,0
THBRON,D,20080117,000000,7.59,7.59,7.59,7.59,0,0
THBRON,D,20080118,000000,7.6312,7.6312,7.6312,7.6312,0,0
THBRON,D,20080121,000000,7.7585,7.7585,7.7585,7.7585,0,0
THBRON,D,20080122,000000,7.8816,7.8816,7.8816,7.8816,0,0
THBRON,D,20080123,000000,7.7923,7.7923,7.7923,7.7923,0,0
THBRON,D,20080124,000000,7.8013,7.8013,7.8013,7.8013,0,0
THBRON,D,20080125,000000,7.76,7.76,7.76,7.76,0,0
THBRON,D,20080128,000000,7.7787,7.7787,7.7787,7.7787,0,0
THBRON,D,20080129,000000,7.6385,7.6385,7.6385,7.6385,0,0
THBRON,D,20080130,000000,7.6362,7.6362,7.6362,7.6362,0,0
THBRON,D,20080131,000000,7.6289,7.6289,7.6289,7.6289,0,0
THBRON,D,20080201,000000,7.52,7.52,7.52,7.52,0,0
THBRON,D,20080204,000000,7.4296,7.4296,7.4296,7.4296,0,0
THBRON,D,20080205,000000,7.4375,7.4375,7.4375,7.4375,0,0
THBRON,D,20080206,000000,7.6006,7.6006,7.6006,7.6006,0,0
THBRON,D,20080207,000000,7.6054,7.6054,7.6054,7.6054,0,0
THBRON,D,20080208,000000,7.7158,7.7158,7.7158,7.7158,0,0
THBRON,D,20080211,000000,7.6387,7.6387,7.6387,7.6387,0,0
THBRON,D,20080212,000000,7.6056,7.6056,7.6056,7.6056,0,0
THBRON,D,20080213,000000,7.6207,7.6207,7.6207,7.6207,0,0
THBRON,D,20080214,000000,7.636,7.636,7.636,7.636,0,0
THBRON,D,20080215,000000,7.6758,7.6758,7.6758,7.6758,0,0
THBRON,D,20080218,000000,7.6477,7.6477,7.6477,7.6477,0,0
THBRON,D,20080219,000000,7.6016,7.6016,7.6016,7.6016,0,0
THBRON,D,20080220,000000,7.675,7.675,7.675,7.675,0,0
THBRON,D,20080221,000000,7.6876,7.6876,7.6876,7.6876,0,0
THBRON,D,20080222,000000,7.6615,7.6615,7.6615,7.6615,0,0
THBRON,D,20080225,000000,7.7067,7.7067,7.7067,7.7067,0,0
THBRON,D,20080226,000000,7.6296,7.6296,7.6296,7.6296,0,0
THBRON,D,20080227,000000,7.6068,7.6068,7.6068,7.6068,0,0
THBRON,D,20080228,000000,7.5922,7.5922,7.5922,7.5922,0,0
THBRON,D,20080229,000000,7.7317,7.7317,7.7317,7.7317,0,0
THBRON,D,20080303,000000,7.8165,7.8165,7.8165,7.8165,0,0
THBRON,D,20080304,000000,7.7403,7.7403,7.7403,7.7403,0,0
THBRON,D,20080305,000000,7.7425,7.7425,7.7425,7.7425,0,0
THBRON,D,20080306,000000,7.6322,7.6322,7.6322,7.6322,0,0
THBRON,D,20080307,000000,7.6827,7.6827,7.6827,7.6827,0,0
THBRON,D,20080310,000000,7.7108,7.7108,7.7108,7.7108,0,0
THBRON,D,20080311,000000,7.7029,7.7029,7.7029,7.7029,0,0
THBRON,D,20080312,000000,7.6278,7.6278,7.6278,7.6278,0,0
THBRON,D,20080313,000000,7.5987,7.5987,7.5987,7.5987,0,0
THBRON,D,20080314,000000,7.5821,7.5821,7.5821,7.5821,0,0
THBRON,D,20080317,000000,7.628,7.628,7.628,7.628,0,0
THBRON,D,20080318,000000,7.6159,7.6159,7.6159,7.6159,0,0
THBRON,D,20080319,000000,7.5903,7.5903,7.5903,7.5903,0,0
THBRON,D,20080320,000000,7.639,7.639,7.639,7.639,0,0
THBRON,D,20080325,000000,7.5724,7.5724,7.5724,7.5724,0,0
THBRON,D,20080326,000000,7.585,7.585,7.585,7.585,0,0
THBRON,D,20080327,000000,7.5195,7.5195,7.5195,7.5195,0,0
THBRON,D,20080328,000000,7.5362,7.5362,7.5362,7.5362,0,0
THBRON,D,20080331,000000,7.5392,7.5392,7.5392,7.5392,0,0
THBRON,D,20080401,000000,7.5265,7.5265,7.5265,7.5265,0,0
THBRON,D,20080402,000000,7.546,7.546,7.546,7.546,0,0
THBRON,D,20080403,000000,7.5288,7.5288,7.5288,7.5288,0,0
THBRON,D,20080404,000000,7.4813,7.4813,7.4813,7.4813,0,0
THBRON,D,20080407,000000,7.3968,7.3968,7.3968,7.3968,0,0
THBRON,D,20080408,000000,7.3473,7.3473,7.3473,7.3473,0,0
THBRON,D,20080409,000000,7.3928,7.3928,7.3928,7.3928,0,0
THBRON,D,20080410,000000,7.2918,7.2918,7.2918,7.2918,0,0
THBRON,D,20080411,000000,7.2259,7.2259,7.2259,7.2259,0,0
THBRON,D,20080414,000000,7.314,7.314,7.314,7.314,0,0
THBRON,D,20080415,000000,7.2683,7.2683,7.2683,7.2683,0,0
THBRON,D,20080416,000000,7.2101,7.2101,7.2101,7.2101,0,0
THBRON,D,20080417,000000,7.2426,7.2426,7.2426,7.2426,0,0
THBRON,D,20080418,000000,7.1496,7.1496,7.1496,7.1496,0,0
THBRON,D,20080421,000000,7.1608,7.1608,7.1608,7.1608,0,0
THBRON,D,20080422,000000,7.1361,7.1361,7.1361,7.1361,0,0
THBRON,D,20080423,000000,7.1055,7.1055,7.1055,7.1055,0,0
THBRON,D,20080424,000000,7.2118,7.2118,7.2118,7.2118,0,0
THBRON,D,20080425,000000,7.3523,7.3523,7.3523,7.3523,0,0
THBRON,D,20080429,000000,7.4275,7.4275,7.4275,7.4275,0,0
THBRON,D,20080430,000000,7.4503,7.4503,7.4503,7.4503,0,0
THBRON,D,20080505,000000,7.4058,7.4058,7.4058,7.4058,0,0
THBRON,D,20080506,000000,7.4726,7.4726,7.4726,7.4726,0,0
THBRON,D,20080507,000000,7.478,7.478,7.478,7.478,0,0
THBRON,D,20080508,000000,7.579,7.579,7.579,7.579,0,0
THBRON,D,20080509,000000,7.5297,7.5297,7.5297,7.5297,0,0
THBRON,D,20080513,000000,7.3042,7.3042,7.3042,7.3042,0,0
THBRON,D,20080514,000000,7.325,7.325,7.325,7.325,0,0
THBRON,D,20080515,000000,7.3002,7.3002,7.3002,7.3002,0,0
THBRON,D,20080516,000000,7.29,7.29,7.29,7.29,0,0
THBRON,D,20080519,000000,7.2347,7.2347,7.2347,7.2347,0,0
THBRON,D,20080520,000000,7.2895,7.2895,7.2895,7.2895,0,0
THBRON,D,20080521,000000,7.2593,7.2593,7.2593,7.2593,0,0
THBRON,D,20080523,000000,7.3404,7.3404,7.3404,7.3404,0,0
THBRON,D,20080526,000000,7.3582,7.3582,7.3582,7.3582,0,0
THBRON,D,20080527,000000,7.3561,7.3561,7.3561,7.3561,0,0
THBRON,D,20080528,000000,7.2418,7.2418,7.2418,7.2418,0,0
THBRON,D,20080529,000000,7.2014,7.2014,7.2014,7.2014,0,0
THBRON,D,20080530,000000,7.2143,7.2143,7.2143,7.2143,0,0
THBRON,D,20080602,000000,7.1421,7.1421,7.1421,7.1421,0,0
THBRON,D,20080603,000000,7.1344,7.1344,7.1344,7.1344,0,0
THBRON,D,20080604,000000,7.202,7.202,7.202,7.202,0,0
THBRON,D,20080605,000000,7.1773,7.1773,7.1773,7.1773,0,0
THBRON,D,20080606,000000,7.0667,7.0667,7.0667,7.0667,0,0
THBRON,D,20080609,000000,7.1538,7.1538,7.1538,7.1538,0,0
THBRON,D,20080610,000000,7.1537,7.1537,7.1537,7.1537,0,0
THBRON,D,20080611,000000,7.1654,7.1654,7.1654,7.1654,0,0
THBRON,D,20080612,000000,7.1467,7.1467,7.1467,7.1467,0,0
THBRON,D,20080613,000000,7.1862,7.1862,7.1862,7.1862,0,0
THBRON,D,20080616,000000,7.1576,7.1576,7.1576,7.1576,0,0
THBRON,D,20080617,000000,7.146,7.146,7.146,7.146,0,0
THBRON,D,20080618,000000,7.1095,7.1095,7.1095,7.1095,0,0
THBRON,D,20080619,000000,7.0682,7.0682,7.0682,7.0682,0,0
THBRON,D,20080620,000000,7.0618,7.0618,7.0618,7.0618,0,0
THBRON,D,20080623,000000,7.0882,7.0882,7.0882,7.0882,0,0
THBRON,D,20080624,000000,7.0306,7.0306,7.0306,7.0306,0,0
THBRON,D,20080625,000000,7.0383,7.0383,7.0383,7.0383,0,0
THBRON,D,20080626,000000,6.96,6.96,6.96,6.96,0,0
THBRON,D,20080627,000000,6.9491,6.9491,6.9491,6.9491,0,0
THBRON,D,20080630,000000,6.8999,6.8999,6.8999,6.8999,0,0
THBRON,D,20080701,000000,6.8853,6.8853,6.8853,6.8853,0,0
THBRON,D,20080702,000000,6.9093,6.9093,6.9093,6.9093,0,0
THBRON,D,20080703,000000,6.9282,6.9282,6.9282,6.9282,0,0
THBRON,D,20080704,000000,6.906,6.906,6.906,6.906,0,0
THBRON,D,20080707,000000,6.8389,6.8389,6.8389,6.8389,0,0
THBRON,D,20080708,000000,6.7547,6.7547,6.7547,6.7547,0,0
THBRON,D,20080709,000000,6.7026,6.7026,6.7026,6.7026,0,0
THBRON,D,20080710,000000,6.7459,6.7459,6.7459,6.7459,0,0
THBRON,D,20080711,000000,6.8119,6.8119,6.8119,6.8119,0,0
THBRON,D,20080714,000000,6.7106,6.7106,6.7106,6.7106,0,0
THBRON,D,20080715,000000,6.7704,6.7704,6.7704,6.7704,0,0
THBRON,D,20080716,000000,6.762,6.762,6.762,6.762,0,0
THBRON,D,20080717,000000,6.6726,6.6726,6.6726,6.6726,0,0
THBRON,D,20080718,000000,6.7345,6.7345,6.7345,6.7345,0,0
THBRON,D,20080721,000000,6.7204,6.7204,6.7204,6.7204,0,0
THBRON,D,20080722,000000,6.6887,6.6887,6.6887,6.6887,0,0
THBRON,D,20080723,000000,6.8112,6.8112,6.8112,6.8112,0,0
THBRON,D,20080724,000000,6.854,6.854,6.854,6.854,0,0
THBRON,D,20080725,000000,6.8103,6.8103,6.8103,6.8103,0,0
THBRON,D,20080728,000000,6.7708,6.7708,6.7708,6.7708,0,0
THBRON,D,20080729,000000,6.7587,6.7587,6.7587,6.7587,0,0
THBRON,D,20080730,000000,6.7799,6.7799,6.7799,6.7799,0,0
THBRON,D,20080731,000000,6.6681,6.6681,6.6681,6.6681,0,0
THBRON,D,20080801,000000,6.7616,6.7616,6.7616,6.7616,0,0
THBRON,D,20080804,000000,6.711,6.711,6.711,6.711,0,0
THBRON,D,20080805,000000,6.7087,6.7087,6.7087,6.7087,0,0
THBRON,D,20080806,000000,6.6667,6.6667,6.6667,6.6667,0,0
THBRON,D,20080807,000000,6.6874,6.6874,6.6874,6.6874,0,0
THBRON,D,20080808,000000,6.7727,6.7727,6.7727,6.7727,0,0
THBRON,D,20080811,000000,6.8021,6.8021,6.8021,6.8021,0,0
THBRON,D,20080812,000000,6.8305,6.8305,6.8305,6.8305,0,0
THBRON,D,20080813,000000,6.9725,6.9725,6.9725,6.9725,0,0
THBRON,D,20080814,000000,7.0034,7.0034,7.0034,7.0034,0,0
THBRON,D,20080818,000000,7.1292,7.1292,7.1292,7.1292,0,0
THBRON,D,20080819,000000,7.1208,7.1208,7.1208,7.1208,0,0
THBRON,D,20080820,000000,6.999,6.999,6.999,6.999,0,0
THBRON,D,20080821,000000,7.0376,7.0376,7.0376,7.0376,0,0
THBRON,D,20080822,000000,6.9882,6.9882,6.9882,6.9882,0,0
THBRON,D,20080825,000000,7.0344,7.0344,7.0344,7.0344,0,0
THBRON,D,20080826,000000,7.0576,7.0576,7.0576,7.0576,0,0
THBRON,D,20080827,000000,7.0414,7.0414,7.0414,7.0414,0,0
THBRON,D,20080828,000000,7.0446,7.0446,7.0446,7.0446,0,0
THBRON,D,20080829,000000,7.0526,7.0526,7.0526,7.0526,0,0
THBRON,D,20080901,000000,6.9807,6.9807,6.9807,6.9807,0,0
THBRON,D,20080902,000000,7.0742,7.0742,7.0742,7.0742,0,0
THBRON,D,20080903,000000,7.1128,7.1128,7.1128,7.1128,0,0
THBRON,D,20080904,000000,7.1203,7.1203,7.1203,7.1203,0,0
THBRON,D,20080905,000000,7.2523,7.2523,7.2523,7.2523,0,0
THBRON,D,20080908,000000,7.2577,7.2577,7.2577,7.2577,0,0
THBRON,D,20080909,000000,7.3575,7.3575,7.3575,7.3575,0,0
THBRON,D,20080910,000000,7.4636,7.4636,7.4636,7.4636,0,0
THBRON,D,20080911,000000,7.4561,7.4561,7.4561,7.4561,0,0
THBRON,D,20080912,000000,7.4262,7.4262,7.4262,7.4262,0,0
THBRON,D,20080915,000000,7.351,7.351,7.351,7.351,0,0
THBRON,D,20080916,000000,7.4757,7.4757,7.4757,7.4757,0,0
THBRON,D,20080917,000000,7.3528,7.3528,7.3528,7.3528,0,0
THBRON,D,20080918,000000,7.598,7.598,7.598,7.598,0,0
THBRON,D,20080919,000000,7.5695,7.5695,7.5695,7.5695,0,0
THBRON,D,20080922,000000,7.302,7.302,7.302,7.302,0,0
THBRON,D,20080923,000000,7.3881,7.3881,7.3881,7.3881,0,0
THBRON,D,20080924,000000,7.3227,7.3227,7.3227,7.3227,0,0
THBRON,D,20080925,000000,7.3456,7.3456,7.3456,7.3456,0,0
THBRON,D,20080926,000000,7.4522,7.4522,7.4522,7.4522,0,0
THBRON,D,20080929,000000,7.5972,7.5972,7.5972,7.5972,0,0
THBRON,D,20080930,000000,7.7033,7.7033,7.7033,7.7033,0,0
THBRON,D,20081001,000000,7.7211,7.7211,7.7211,7.7211,0,0
THBRON,D,20081002,000000,8.0557,8.0557,8.0557,8.0557,0,0
THBRON,D,20081006,000000,8.4355,8.4355,8.4355,8.4355,0,0
THBRON,D,20081007,000000,8.4682,8.4682,8.4682,8.4682,0,0
THBRON,D,20081008,000000,8.298,8.298,8.298,8.298,0,0
THBRON,D,20081009,000000,7.9417,7.9417,7.9417,7.9417,0,0
THBRON,D,20081010,000000,7.9765,7.9765,7.9765,7.9765,0,0
THBRON,D,20081013,000000,8.0714,8.0714,8.0714,8.0714,0,0
THBRON,D,20081014,000000,8.1502,8.1502,8.1502,8.1502,0,0
THBRON,D,20081015,000000,8.2263,8.2263,8.2263,8.2263,0,0
THBRON,D,20081016,000000,8.2299,8.2299,8.2299,8.2299,0,0
THBRON,D,20081017,000000,8.0091,8.0091,8.0091,8.0091,0,0
THBRON,D,20081020,000000,7.8319,7.8319,7.8319,7.8319,0,0
THBRON,D,20081021,000000,7.8356,7.8356,7.8356,7.8356,0,0
THBRON,D,20081022,000000,7.8248,7.8248,7.8248,7.8248,0,0
THBRON,D,20081023,000000,8.1235,8.1235,8.1235,8.1235,0,0
THBRON,D,20081024,000000,8.6739,8.6739,8.6739,8.6739,0,0
THBRON,D,20081027,000000,8.7412,8.7412,8.7412,8.7412,0,0
THBRON,D,20081028,000000,8.6041,8.6041,8.6041,8.6041,0,0
THBRON,D,20081029,000000,8.3232,8.3232,8.3232,8.3232,0,0
THBRON,D,20081030,000000,7.8671,7.8671,7.8671,7.8671,0,0
THBRON,D,20081031,000000,8.5207,8.5207,8.5207,8.5207,0,0
THBRON,D,20081103,000000,8.2813,8.2813,8.2813,8.2813,0,0
THBRON,D,20081104,000000,8.3456,8.3456,8.3456,8.3456,0,0
THBRON,D,20081105,000000,8.1432,8.1432,8.1432,8.1432,0,0
THBRON,D,20081106,000000,8.0556,8.0556,8.0556,8.0556,0,0
THBRON,D,20081107,000000,8.3095,8.3095,8.3095,8.3095,0,0
THBRON,D,20081110,000000,8.1575,8.1575,8.1575,8.1575,0,0
THBRON,D,20081112,000000,8.6876,8.6876,8.6876,8.6876,0,0
THBRON,D,20081113,000000,8.5578,8.5578,8.5578,8.5578,0,0
THBRON,D,20081114,000000,8.4249,8.4249,8.4249,8.4249,0,0
THBRON,D,20081117,000000,8.4693,8.4693,8.4693,8.4693,0,0
THBRON,D,20081118,000000,8.7986,8.7986,8.7986,8.7986,0,0
THBRON,D,20081119,000000,8.6957,8.6957,8.6957,8.6957,0,0
THBRON,D,20081120,000000,8.7865,8.7865,8.7865,8.7865,0,0
THBRON,D,20081121,000000,8.4896,8.4896,8.4896,8.4896,0,0
THBRON,D,20081124,000000,8.6376,8.6376,8.6376,8.6376,0,0
THBRON,D,20081125,000000,8.7035,8.7035,8.7035,8.7035,0,0
THBRON,D,20081126,000000,8.7322,8.7322,8.7322,8.7322,0,0
THBRON,D,20081127,000000,8.4108,8.4108,8.4108,8.4108,0,0
THBRON,D,20081128,000000,8.1864,8.1864,8.1864,8.1864,0,0
THBRON,D,20081201,000000,8.4756,8.4756,8.4756,8.4756,0,0
THBRON,D,20081202,000000,8.4567,8.4567,8.4567,8.4567,0,0
THBRON,D,20081203,000000,8.5119,8.5119,8.5119,8.5119,0,0
THBRON,D,20081204,000000,8.5937,8.5937,8.5937,8.5937,0,0
THBRON,D,20081205,000000,8.5618,8.5618,8.5618,8.5618,0,0
THBRON,D,20081208,000000,8.3813,8.3813,8.3813,8.3813,0,0
THBRON,D,20081209,000000,8.5359,8.5359,8.5359,8.5359,0,0
THBRON,D,20081210,000000,8.5884,8.5884,8.5884,8.5884,0,0
THBRON,D,20081211,000000,8.6655,8.6655,8.6655,8.6655,0,0
THBRON,D,20081212,000000,8.5236,8.5236,8.5236,8.5236,0,0
THBRON,D,20081215,000000,8.3895,8.3895,8.3895,8.3895,0,0
THBRON,D,20081216,000000,8.2293,8.2293,8.2293,8.2293,0,0
THBRON,D,20081217,000000,8.0969,8.0969,8.0969,8.0969,0,0
THBRON,D,20081218,000000,8.3003,8.3003,8.3003,8.3003,0,0
THBRON,D,20081219,000000,8.0787,8.0787,8.0787,8.0787,0,0
THBRON,D,20081222,000000,8.0553,8.0553,8.0553,8.0553,0,0
THBRON,D,20081223,000000,8.2269,8.2269,8.2269,8.2269,0,0
THBRON,D,20090105,000000,8.4034,8.4034,8.4034,8.4034,0,0
THBRON,D,20090106,000000,8.662,8.662,8.662,8.662,0,0
THBRON,D,20090107,000000,8.5223,8.5223,8.5223,8.5223,0,0
THBRON,D,20090108,000000,8.7532,8.7532,8.7532,8.7532,0,0
THBRON,D,20090109,000000,8.951,8.951,8.951,8.951,0,0
THBRON,D,20090112,000000,9.0376,9.0376,9.0376,9.0376,0,0
THBRON,D,20090113,000000,9.09,9.09,9.09,9.09,0,0
THBRON,D,20090114,000000,9.2351,9.2351,9.2351,9.2351,0,0
THBRON,D,20090115,000000,9.3868,9.3868,9.3868,9.3868,0,0
THBRON,D,20090116,000000,9.0334,9.0334,9.0334,9.0334,0,0
THBRON,D,20090119,000000,9.2738,9.2738,9.2738,9.2738,0,0
THBRON,D,20090120,000000,9.508,9.508,9.508,9.508,0,0
THBRON,D,20090121,000000,9.4978,9.4978,9.4978,9.4978,0,0
THBRON,D,20090122,000000,9.4126,9.4126,9.4126,9.4126,0,0
THBRON,D,20090123,000000,9.624,9.624,9.624,9.624,0,0
THBRON,D,20090126,000000,9.3629,9.3629,9.3629,9.3629,0,0
THBRON,D,20090127,000000,9.0443,9.0443,9.0443,9.0443,0,0
THBRON,D,20090128,000000,9.2005,9.2005,9.2005,9.2005,0,0
THBRON,D,20090129,000000,9.3003,9.3003,9.3003,9.3003,0,0
THBRON,D,20090130,000000,9.5,9.5,9.5,9.5,0,0
THBRON,D,20090202,000000,9.613,9.613,9.613,9.613,0,0
THBRON,D,20090203,000000,9.4167,9.4167,9.4167,9.4167,0,0
THBRON,D,20090204,000000,9.599,9.599,9.599,9.599,0,0
