<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDPHP,D,20010821,000000,51.355,51.355,51.355,51.355,0,0
USDPHP,D,20010822,000000,50.976,50.976,50.976,50.976,0,0
USDPHP,D,20010823,000000,51.038,51.038,51.038,51.038,0,0
USDPHP,D,20010824,000000,51.043,51.043,51.043,51.043,0,0
USDPHP,D,20010827,000000,51.188,51.188,51.188,51.188,0,0
USDPHP,D,20010828,000000,51.067,51.067,51.067,51.067,0,0
USDPHP,D,20010829,000000,51.224,51.224,51.224,51.224,0,0
USDPHP,D,20010830,000000,51.234,51.234,51.234,51.234,0,0
USDPHP,D,20010831,000000,51.063,51.063,51.063,51.063,0,0
USDPHP,D,20010903,000000,51.064,51.064,51.064,51.064,0,0
USDPHP,D,20010904,000000,51.063,51.063,51.063,51.063,0,0
USDPHP,D,20010905,000000,51.237,51.237,51.237,51.237,0,0
USDPHP,D,20010906,000000,51.314,51.314,51.314,51.314,0,0
USDPHP,D,20010907,000000,51.318,51.318,51.318,51.318,0,0
USDPHP,D,20010910,000000,51.307,51.307,51.307,51.307,0,0
USDPHP,D,20010911,000000,51.308,51.308,51.308,51.308,0,0
USDPHP,D,20010912,000000,51.203,51.203,51.203,51.203,0,0
USDPHP,D,20010913,000000,51.275,51.275,51.275,51.275,0,0
USDPHP,D,20010914,000000,51.235,51.235,51.235,51.235,0,0
USDPHP,D,20010917,000000,51.155,51.155,51.155,51.155,0,0
USDPHP,D,20010918,000000,51.386,51.386,51.386,51.386,0,0
USDPHP,D,20010919,000000,51.382,51.382,51.382,51.382,0,0
USDPHP,D,20010920,000000,51.4,51.4,51.4,51.4,0,0
USDPHP,D,20010921,000000,51.304,51.304,51.304,51.304,0,0
USDPHP,D,20010924,000000,51.264,51.264,51.264,51.264,0,0
USDPHP,D,20010925,000000,51.295,51.295,51.295,51.295,0,0
USDPHP,D,20010926,000000,51.284,51.284,51.284,51.284,0,0
USDPHP,D,20010927,000000,51.341,51.341,51.341,51.341,0,0
USDPHP,D,20010928,000000,51.385,51.385,51.385,51.385,0,0
USDPHP,D,20011001,000000,51.362,51.362,51.362,51.362,0,0
USDPHP,D,20011002,000000,51.57,51.57,51.57,51.57,0,0
USDPHP,D,20011003,000000,51.6,51.6,51.6,51.6,0,0
USDPHP,D,20011004,000000,51.592,51.592,51.592,51.592,0,0
USDPHP,D,20011005,000000,51.317,51.317,51.317,51.317,0,0
USDPHP,D,20011008,000000,51.321,51.321,51.321,51.321,0,0
USDPHP,D,20011009,000000,51.764,51.764,51.764,51.764,0,0
USDPHP,D,20011010,000000,51.796,51.796,51.796,51.796,0,0
USDPHP,D,20011011,000000,51.799,51.799,51.799,51.799,0,0
USDPHP,D,20011012,000000,51.759,51.759,51.759,51.759,0,0
USDPHP,D,20011015,000000,51.778,51.778,51.778,51.778,0,0
USDPHP,D,20011016,000000,51.734,51.734,51.734,51.734,0,0
USDPHP,D,20011017,000000,51.78,51.78,51.78,51.78,0,0
USDPHP,D,20011018,000000,51.708,51.708,51.708,51.708,0,0
USDPHP,D,20011019,000000,51.7,51.7,51.7,51.7,0,0
USDPHP,D,20011022,000000,51.784,51.784,51.784,51.784,0,0
USDPHP,D,20011023,000000,51.798,51.798,51.798,51.798,0,0
USDPHP,D,20011024,000000,51.875,51.875,51.875,51.875,0,0
USDPHP,D,20011025,000000,51.951,51.951,51.951,51.951,0,0
USDPHP,D,20011026,000000,51.949,51.949,51.949,51.949,0,0
USDPHP,D,20011029,000000,52.019,52.019,52.019,52.019,0,0
USDPHP,D,20011030,000000,51.935,51.935,51.935,51.935,0,0
USDPHP,D,20011031,000000,51.955,51.955,51.955,51.955,0,0
USDPHP,D,20011102,000000,51.966,51.966,51.966,51.966,0,0
USDPHP,D,20011105,000000,51.904,51.904,51.904,51.904,0,0
USDPHP,D,20011106,000000,51.928,51.928,51.928,51.928,0,0
USDPHP,D,20011107,000000,51.924,51.924,51.924,51.924,0,0
USDPHP,D,20011108,000000,51.855,51.855,51.855,51.855,0,0
USDPHP,D,20011109,000000,51.747,51.747,51.747,51.747,0,0
USDPHP,D,20011112,000000,51.746,51.746,51.746,51.746,0,0
USDPHP,D,20011113,000000,52.092,52.092,52.092,52.092,0,0
USDPHP,D,20011114,000000,52.134,52.134,52.134,52.134,0,0
USDPHP,D,20011115,000000,52.059,52.059,52.059,52.059,0,0
USDPHP,D,20011116,000000,52.064,52.064,52.064,52.064,0,0
USDPHP,D,20011119,000000,51.917,51.917,51.917,51.917,0,0
USDPHP,D,20011120,000000,52.169,52.169,52.169,52.169,0,0
USDPHP,D,20011121,000000,52.063,52.063,52.063,52.063,0,0
USDPHP,D,20011122,000000,51.967,51.967,51.967,51.967,0,0
USDPHP,D,20011123,000000,51.986,51.986,51.986,51.986,0,0
USDPHP,D,20011126,000000,51.897,51.897,51.897,51.897,0,0
USDPHP,D,20011127,000000,51.983,51.983,51.983,51.983,0,0
USDPHP,D,20011128,000000,52.042,52.042,52.042,52.042,0,0
USDPHP,D,20011129,000000,52.027,52.027,52.027,52.027,0,0
USDPHP,D,20011130,000000,52.029,52.029,52.029,52.029,0,0
USDPHP,D,20011203,000000,51.997,51.997,51.997,51.997,0,0
USDPHP,D,20011204,000000,51.995,51.995,51.995,51.995,0,0
USDPHP,D,20011205,000000,51.997,51.997,51.997,51.997,0,0
USDPHP,D,20011206,000000,51.951,51.951,51.951,51.951,0,0
USDPHP,D,20011207,000000,51.96,51.96,51.96,51.96,0,0
USDPHP,D,20011210,000000,51.968,51.968,51.968,51.968,0,0
USDPHP,D,20011211,000000,51.968,51.968,51.968,51.968,0,0
USDPHP,D,20011212,000000,51.973,51.973,51.973,51.973,0,0
USDPHP,D,20011213,000000,52.029,52.029,52.029,52.029,0,0
USDPHP,D,20011214,000000,52.06,52.06,52.06,52.06,0,0
USDPHP,D,20011217,000000,52.066,52.066,52.066,52.066,0,0
USDPHP,D,20011218,000000,51.912,51.912,51.912,51.912,0,0
USDPHP,D,20011219,000000,51.494,51.494,51.494,51.494,0,0
USDPHP,D,20011220,000000,51.331,51.331,51.331,51.331,0,0
USDPHP,D,20011221,000000,51.13,51.13,51.13,51.13,0,0
USDPHP,D,20011224,000000,51.139,51.139,51.139,51.139,0,0
USDPHP,D,20011227,000000,51.371,51.371,51.371,51.371,0,0
USDPHP,D,20011228,000000,51.685,51.685,51.685,51.685,0,0
USDPHP,D,20011231,000000,51.676,51.676,51.676,51.676,0,0
USDPHP,D,20020102,000000,51.73,51.73,51.73,51.73,0,0
USDPHP,D,20020103,000000,51.724,51.724,51.724,51.724,0,0
USDPHP,D,20020104,000000,51.582,51.582,51.582,51.582,0,0
USDPHP,D,20020107,000000,51.562,51.562,51.562,51.562,0,0
USDPHP,D,20020108,000000,51.617,51.617,51.617,51.617,0,0
USDPHP,D,20020109,000000,51.71,51.71,51.71,51.71,0,0
USDPHP,D,20020110,000000,51.463,51.463,51.463,51.463,0,0
USDPHP,D,20020111,000000,51.306,51.306,51.306,51.306,0,0
USDPHP,D,20020114,000000,51.221,51.221,51.221,51.221,0,0
USDPHP,D,20020115,000000,51.35,51.35,51.35,51.35,0,0
USDPHP,D,20020116,000000,51.224,51.224,51.224,51.224,0,0
USDPHP,D,20020117,000000,51.345,51.345,51.345,51.345,0,0
USDPHP,D,20020118,000000,51.443,51.443,51.443,51.443,0,0
USDPHP,D,20020121,000000,51.265,51.265,51.265,51.265,0,0
USDPHP,D,20020122,000000,51.237,51.237,51.237,51.237,0,0
USDPHP,D,20020123,000000,51.375,51.375,51.375,51.375,0,0
USDPHP,D,20020124,000000,51.376,51.376,51.376,51.376,0,0
USDPHP,D,20020125,000000,51.29,51.29,51.29,51.29,0,0
USDPHP,D,20020128,000000,51.274,51.274,51.274,51.274,0,0
USDPHP,D,20020129,000000,51.27,51.27,51.27,51.27,0,0
USDPHP,D,20020130,000000,51.266,51.266,51.266,51.266,0,0
USDPHP,D,20020131,000000,51.252,51.252,51.252,51.252,0,0
USDPHP,D,20020201,000000,51.315,51.315,51.315,51.315,0,0
USDPHP,D,20020204,000000,51.308,51.308,51.308,51.308,0,0
USDPHP,D,20020205,000000,51.16,51.16,51.16,51.16,0,0
USDPHP,D,20020206,000000,51.233,51.233,51.233,51.233,0,0
USDPHP,D,20020207,000000,51.211,51.211,51.211,51.211,0,0
USDPHP,D,20020208,000000,51.215,51.215,51.215,51.215,0,0
USDPHP,D,20020211,000000,51.303,51.303,51.303,51.303,0,0
USDPHP,D,20020212,000000,51.332,51.332,51.332,51.332,0,0
USDPHP,D,20020213,000000,51.311,51.311,51.311,51.311,0,0
USDPHP,D,20020214,000000,51.354,51.354,51.354,51.354,0,0
USDPHP,D,20020215,000000,51.261,51.261,51.261,51.261,0,0
USDPHP,D,20020218,000000,51.228,51.228,51.228,51.228,0,0
USDPHP,D,20020219,000000,51.294,51.294,51.294,51.294,0,0
USDPHP,D,20020220,000000,51.322,51.322,51.322,51.322,0,0
USDPHP,D,20020221,000000,51.302,51.302,51.302,51.302,0,0
USDPHP,D,20020222,000000,51.362,51.362,51.362,51.362,0,0
USDPHP,D,20020225,000000,51.368,51.368,51.368,51.368,0,0
USDPHP,D,20020226,000000,51.336,51.336,51.336,51.336,0,0
USDPHP,D,20020227,000000,51.354,51.354,51.354,51.354,0,0
USDPHP,D,20020228,000000,51.301,51.301,51.301,51.301,0,0
USDPHP,D,20020301,000000,51.36,51.36,51.36,51.36,0,0
USDPHP,D,20020304,000000,51.058,51.058,51.058,51.058,0,0
USDPHP,D,20020305,000000,51.101,51.101,51.101,51.101,0,0
USDPHP,D,20020306,000000,51.17,51.17,51.17,51.17,0,0
USDPHP,D,20020307,000000,51.025,51.025,51.025,51.025,0,0
USDPHP,D,20020308,000000,50.933,50.933,50.933,50.933,0,0
USDPHP,D,20020311,000000,51.039,51.039,51.039,51.039,0,0
USDPHP,D,20020312,000000,50.967,50.967,50.967,50.967,0,0
USDPHP,D,20020313,000000,50.899,50.899,50.899,50.899,0,0
USDPHP,D,20020314,000000,50.942,50.942,50.942,50.942,0,0
USDPHP,D,20020315,000000,50.942,50.942,50.942,50.942,0,0
USDPHP,D,20020318,000000,50.956,50.956,50.956,50.956,0,0
USDPHP,D,20020319,000000,51.11,51.11,51.11,51.11,0,0
USDPHP,D,20020320,000000,51.218,51.218,51.218,51.218,0,0
USDPHP,D,20020321,000000,51.103,51.103,51.103,51.103,0,0
USDPHP,D,20020322,000000,51.107,51.107,51.107,51.107,0,0
USDPHP,D,20020325,000000,51.139,51.139,51.139,51.139,0,0
USDPHP,D,20020326,000000,51.161,51.161,51.161,51.161,0,0
USDPHP,D,20020327,000000,51.117,51.117,51.117,51.117,0,0
USDPHP,D,20020328,000000,51.109,51.109,51.109,51.109,0,0
USDPHP,D,20020329,000000,51.108,51.108,51.108,51.108,0,0
USDPHP,D,20020402,000000,51.066,51.066,51.066,51.066,0,0
USDPHP,D,20020403,000000,51.237,51.237,51.237,51.237,0,0
USDPHP,D,20020404,000000,51.111,51.111,51.111,51.111,0,0
USDPHP,D,20020405,000000,51.109,51.109,51.109,51.109,0,0
USDPHP,D,20020408,000000,51.108,51.108,51.108,51.108,0,0
USDPHP,D,20020409,000000,51.031,51.031,51.031,51.031,0,0
USDPHP,D,20020410,000000,51.018,51.018,51.018,51.018,0,0
USDPHP,D,20020411,000000,50.998,50.998,50.998,50.998,0,0
USDPHP,D,20020412,000000,51.04,51.04,51.04,51.04,0,0
USDPHP,D,20020415,000000,50.986,50.986,50.986,50.986,0,0
USDPHP,D,20020416,000000,50.96,50.96,50.96,50.96,0,0
USDPHP,D,20020417,000000,50.998,50.998,50.998,50.998,0,0
USDPHP,D,20020418,000000,50.977,50.977,50.977,50.977,0,0
USDPHP,D,20020419,000000,50.885,50.885,50.885,50.885,0,0
USDPHP,D,20020422,000000,50.916,50.916,50.916,50.916,0,0
USDPHP,D,20020423,000000,50.98,50.98,50.98,50.98,0,0
USDPHP,D,20020424,000000,50.983,50.983,50.983,50.983,0,0
USDPHP,D,20020425,000000,50.84,50.84,50.84,50.84,0,0
USDPHP,D,20020426,000000,50.838,50.838,50.838,50.838,0,0
USDPHP,D,20020429,000000,50.767,50.767,50.767,50.767,0,0
USDPHP,D,20020430,000000,50.607,50.607,50.607,50.607,0,0
USDPHP,D,20020502,000000,50.394,50.394,50.394,50.394,0,0
USDPHP,D,20020506,000000,49.914,49.914,49.914,49.914,0,0
USDPHP,D,20020507,000000,49.556,49.556,49.556,49.556,0,0
USDPHP,D,20020508,000000,49.687,49.687,49.687,49.687,0,0
USDPHP,D,20020509,000000,49.685,49.685,49.685,49.685,0,0
USDPHP,D,20020510,000000,49.749,49.749,49.749,49.749,0,0
USDPHP,D,20020513,000000,49.454,49.454,49.454,49.454,0,0
USDPHP,D,20020514,000000,49.525,49.525,49.525,49.525,0,0
USDPHP,D,20020515,000000,49.6,49.6,49.6,49.6,0,0
USDPHP,D,20020516,000000,49.604,49.604,49.604,49.604,0,0
USDPHP,D,20020517,000000,49.483,49.483,49.483,49.483,0,0
USDPHP,D,20020520,000000,49.484,49.484,49.484,49.484,0,0
USDPHP,D,20020521,000000,49.461,49.461,49.461,49.461,0,0
USDPHP,D,20020522,000000,49.389,49.389,49.389,49.389,0,0
USDPHP,D,20020523,000000,49.853,49.853,49.853,49.853,0,0
USDPHP,D,20020524,000000,50.028,50.028,50.028,50.028,0,0
USDPHP,D,20020527,000000,50.033,50.033,50.033,50.033,0,0
USDPHP,D,20020528,000000,50.173,50.173,50.173,50.173,0,0
USDPHP,D,20020529,000000,49.957,49.957,49.957,49.957,0,0
USDPHP,D,20020531,000000,49.871,49.871,49.871,49.871,0,0
USDPHP,D,20020603,000000,50.426,50.426,50.426,50.426,0,0
USDPHP,D,20020604,000000,50.478,50.478,50.478,50.478,0,0
USDPHP,D,20020605,000000,50.614,50.614,50.614,50.614,0,0
USDPHP,D,20020606,000000,50.815,50.815,50.815,50.815,0,0
USDPHP,D,20020607,000000,50.858,50.858,50.858,50.858,0,0
USDPHP,D,20020610,000000,50.627,50.627,50.627,50.627,0,0
USDPHP,D,20020611,000000,50.432,50.432,50.432,50.432,0,0
USDPHP,D,20020612,000000,50.431,50.431,50.431,50.431,0,0
USDPHP,D,20020613,000000,50.507,50.507,50.507,50.507,0,0
USDPHP,D,20020614,000000,50.372,50.372,50.372,50.372,0,0
USDPHP,D,20020617,000000,50.43,50.43,50.43,50.43,0,0
USDPHP,D,20020618,000000,50.248,50.248,50.248,50.248,0,0
USDPHP,D,20020619,000000,50.026,50.026,50.026,50.026,0,0
USDPHP,D,20020620,000000,50.213,50.213,50.213,50.213,0,0
USDPHP,D,20020621,000000,50.15,50.15,50.15,50.15,0,0
USDPHP,D,20020624,000000,50.277,50.277,50.277,50.277,0,0
USDPHP,D,20020625,000000,50.486,50.486,50.486,50.486,0,0
USDPHP,D,20020626,000000,50.351,50.351,50.351,50.351,0,0
USDPHP,D,20020627,000000,50.403,50.403,50.403,50.403,0,0
USDPHP,D,20020628,000000,50.605,50.605,50.605,50.605,0,0
USDPHP,D,20020701,000000,50.604,50.604,50.604,50.604,0,0
USDPHP,D,20020702,000000,50.53,50.53,50.53,50.53,0,0
USDPHP,D,20020703,000000,50.765,50.765,50.765,50.765,0,0
USDPHP,D,20020704,000000,50.697,50.697,50.697,50.697,0,0
USDPHP,D,20020705,000000,50.496,50.496,50.496,50.496,0,0
USDPHP,D,20020708,000000,50.525,50.525,50.525,50.525,0,0
USDPHP,D,20020709,000000,50.397,50.397,50.397,50.397,0,0
USDPHP,D,20020710,000000,50.23,50.23,50.23,50.23,0,0
USDPHP,D,20020711,000000,50.233,50.233,50.233,50.233,0,0
USDPHP,D,20020712,000000,50.467,50.467,50.467,50.467,0,0
USDPHP,D,20020715,000000,50.481,50.481,50.481,50.481,0,0
USDPHP,D,20020716,000000,50.305,50.305,50.305,50.305,0,0
USDPHP,D,20020717,000000,50.464,50.464,50.464,50.464,0,0
USDPHP,D,20020718,000000,50.378,50.378,50.378,50.378,0,0
USDPHP,D,20020719,000000,50.375,50.375,50.375,50.375,0,0
USDPHP,D,20020722,000000,50.341,50.341,50.341,50.341,0,0
USDPHP,D,20020723,000000,50.511,50.511,50.511,50.511,0,0
USDPHP,D,20020724,000000,50.641,50.641,50.641,50.641,0,0
USDPHP,D,20020725,000000,50.682,50.682,50.682,50.682,0,0
USDPHP,D,20020726,000000,50.851,50.851,50.851,50.851,0,0
USDPHP,D,20020729,000000,51.77,51.77,51.77,51.77,0,0
USDPHP,D,20020730,000000,51.341,51.341,51.341,51.341,0,0
USDPHP,D,20020731,000000,51.191,51.191,51.191,51.191,0,0
USDPHP,D,20020801,000000,51.156,51.156,51.156,51.156,0,0
USDPHP,D,20020802,000000,51.164,51.164,51.164,51.164,0,0
USDPHP,D,20020805,000000,51.163,51.163,51.163,51.163,0,0
USDPHP,D,20020806,000000,51.747,51.747,51.747,51.747,0,0
USDPHP,D,20020807,000000,51.843,51.843,51.843,51.843,0,0
USDPHP,D,20020808,000000,51.61,51.61,51.61,51.61,0,0
USDPHP,D,20020809,000000,51.859,51.859,51.859,51.859,0,0
USDPHP,D,20020812,000000,51.609,51.609,51.609,51.609,0,0
USDPHP,D,20020813,000000,51.816,51.816,51.816,51.816,0,0
USDPHP,D,20020814,000000,51.783,51.783,51.783,51.783,0,0
USDPHP,D,20020816,000000,51.866,51.866,51.866,51.866,0,0
USDPHP,D,20020819,000000,51.846,51.846,51.846,51.846,0,0
USDPHP,D,20020820,000000,52.053,52.053,52.053,52.053,0,0
USDPHP,D,20020821,000000,52.029,52.029,52.029,52.029,0,0
USDPHP,D,20020822,000000,52.079,52.079,52.079,52.079,0,0
USDPHP,D,20020823,000000,52.26,52.26,52.26,52.26,0,0
USDPHP,D,20020826,000000,52.375,52.375,52.375,52.375,0,0
USDPHP,D,20020827,000000,52.119,52.119,52.119,52.119,0,0
USDPHP,D,20020828,000000,51.989,51.989,51.989,51.989,0,0
USDPHP,D,20020829,000000,51.845,51.845,51.845,51.845,0,0
USDPHP,D,20020830,000000,51.807,51.807,51.807,51.807,0,0
USDPHP,D,20020902,000000,51.81,51.81,51.81,51.81,0,0
USDPHP,D,20020903,000000,51.726,51.726,51.726,51.726,0,0
USDPHP,D,20020904,000000,51.674,51.674,51.674,51.674,0,0
USDPHP,D,20020905,000000,51.827,51.827,51.827,51.827,0,0
USDPHP,D,20020906,000000,51.751,51.751,51.751,51.751,0,0
USDPHP,D,20020909,000000,51.961,51.961,51.961,51.961,0,0
USDPHP,D,20020910,000000,52.019,52.019,52.019,52.019,0,0
USDPHP,D,20020911,000000,52.033,52.033,52.033,52.033,0,0
USDPHP,D,20020912,000000,51.88,51.88,51.88,51.88,0,0
USDPHP,D,20020913,000000,51.971,51.971,51.971,51.971,0,0
USDPHP,D,20020916,000000,52.452,52.452,52.452,52.452,0,0
USDPHP,D,20020917,000000,52.412,52.412,52.412,52.412,0,0
USDPHP,D,20020918,000000,52.344,52.344,52.344,52.344,0,0
USDPHP,D,20020919,000000,52.245,52.245,52.245,52.245,0,0
USDPHP,D,20020920,000000,52.396,52.396,52.396,52.396,0,0
USDPHP,D,20020923,000000,52.502,52.502,52.502,52.502,0,0
USDPHP,D,20020924,000000,52.433,52.433,52.433,52.433,0,0
USDPHP,D,20020925,000000,52.367,52.367,52.367,52.367,0,0
USDPHP,D,20020926,000000,52.441,52.441,52.441,52.441,0,0
USDPHP,D,20020927,000000,52.452,52.452,52.452,52.452,0,0
USDPHP,D,20020930,000000,52.423,52.423,52.423,52.423,0,0
USDPHP,D,20021001,000000,52.43,52.43,52.43,52.43,0,0
USDPHP,D,20021002,000000,52.515,52.515,52.515,52.515,0,0
USDPHP,D,20021003,000000,52.64,52.64,52.64,52.64,0,0
USDPHP,D,20021004,000000,52.702,52.702,52.702,52.702,0,0
USDPHP,D,20021007,000000,52.817,52.817,52.817,52.817,0,0
USDPHP,D,20021008,000000,52.921,52.921,52.921,52.921,0,0
USDPHP,D,20021009,000000,52.786,52.786,52.786,52.786,0,0
USDPHP,D,20021010,000000,52.732,52.732,52.732,52.732,0,0
USDPHP,D,20021011,000000,52.837,52.837,52.837,52.837,0,0
USDPHP,D,20021014,000000,52.835,52.835,52.835,52.835,0,0
USDPHP,D,20021015,000000,53.136,53.136,53.136,53.136,0,0
USDPHP,D,20021016,000000,53.046,53.046,53.046,53.046,0,0
USDPHP,D,20021017,000000,52.833,52.833,52.833,52.833,0,0
USDPHP,D,20021018,000000,53.166,53.166,53.166,53.166,0,0
USDPHP,D,20021021,000000,53.407,53.407,53.407,53.407,0,0
USDPHP,D,20021022,000000,53.164,53.164,53.164,53.164,0,0
USDPHP,D,20021023,000000,53.177,53.177,53.177,53.177,0,0
USDPHP,D,20021024,000000,53.004,53.004,53.004,53.004,0,0
USDPHP,D,20021025,000000,53.076,53.076,53.076,53.076,0,0
USDPHP,D,20021028,000000,53.062,53.062,53.062,53.062,0,0
USDPHP,D,20021029,000000,52.968,52.968,52.968,52.968,0,0
USDPHP,D,20021030,000000,53.232,53.232,53.232,53.232,0,0
USDPHP,D,20021031,000000,53.219,53.219,53.219,53.219,0,0
USDPHP,D,20021104,000000,52.997,52.997,52.997,52.997,0,0
USDPHP,D,20021105,000000,52.948,52.948,52.948,52.948,0,0
USDPHP,D,20021106,000000,52.857,52.857,52.857,52.857,0,0
USDPHP,D,20021107,000000,52.898,52.898,52.898,52.898,0,0
USDPHP,D,20021108,000000,52.848,52.848,52.848,52.848,0,0
USDPHP,D,20021112,000000,53.132,53.132,53.132,53.132,0,0
USDPHP,D,20021113,000000,53.295,53.295,53.295,53.295,0,0
USDPHP,D,20021114,000000,53.327,53.327,53.327,53.327,0,0
USDPHP,D,20021115,000000,53.388,53.388,53.388,53.388,0,0
USDPHP,D,20021118,000000,53.4,53.4,53.4,53.4,0,0
USDPHP,D,20021119,000000,53.375,53.375,53.375,53.375,0,0
USDPHP,D,20021120,000000,53.636,53.636,53.636,53.636,0,0
USDPHP,D,20021121,000000,53.639,53.639,53.639,53.639,0,0
USDPHP,D,20021122,000000,53.585,53.585,53.585,53.585,0,0
USDPHP,D,20021125,000000,53.841,53.841,53.841,53.841,0,0
USDPHP,D,20021126,000000,53.646,53.646,53.646,53.646,0,0
USDPHP,D,20021127,000000,53.596,53.596,53.596,53.596,0,0
USDPHP,D,20021128,000000,53.589,53.589,53.589,53.589,0,0
USDPHP,D,20021129,000000,53.595,53.595,53.595,53.595,0,0
USDPHP,D,20021202,000000,53.609,53.609,53.609,53.609,0,0
USDPHP,D,20021203,000000,53.525,53.525,53.525,53.525,0,0
USDPHP,D,20021204,000000,53.682,53.682,53.682,53.682,0,0
USDPHP,D,20021205,000000,53.569,53.569,53.569,53.569,0,0
USDPHP,D,20021206,000000,53.562,53.562,53.562,53.562,0,0
USDPHP,D,20021209,000000,53.403,53.403,53.403,53.403,0,0
USDPHP,D,20021210,000000,53.37,53.37,53.37,53.37,0,0
USDPHP,D,20021211,000000,53.392,53.392,53.392,53.392,0,0
USDPHP,D,20021212,000000,53.352,53.352,53.352,53.352,0,0
USDPHP,D,20021213,000000,53.324,53.324,53.324,53.324,0,0
USDPHP,D,20021216,000000,53.568,53.568,53.568,53.568,0,0
USDPHP,D,20021217,000000,53.716,53.716,53.716,53.716,0,0
USDPHP,D,20021218,000000,53.744,53.744,53.744,53.744,0,0
USDPHP,D,20021219,000000,53.713,53.713,53.713,53.713,0,0
USDPHP,D,20021220,000000,53.754,53.754,53.754,53.754,0,0
USDPHP,D,20021223,000000,53.513,53.513,53.513,53.513,0,0
USDPHP,D,20021224,000000,53.51,53.51,53.51,53.51,0,0
USDPHP,D,20021227,000000,53.145,53.145,53.145,53.145,0,0
USDPHP,D,20021230,000000,53.165,53.165,53.165,53.165,0,0
USDPHP,D,20021231,000000,53.147,53.147,53.147,53.147,0,0
USDPHP,D,20030102,000000,53.364,53.364,53.364,53.364,0,0
USDPHP,D,20030103,000000,53.516,53.516,53.516,53.516,0,0
USDPHP,D,20030106,000000,53.5,53.5,53.5,53.5,0,0
USDPHP,D,20030107,000000,53.451,53.451,53.451,53.451,0,0
USDPHP,D,20030108,000000,53.508,53.508,53.508,53.508,0,0
USDPHP,D,20030109,000000,53.539,53.539,53.539,53.539,0,0
USDPHP,D,20030110,000000,53.634,53.634,53.634,53.634,0,0
USDPHP,D,20030113,000000,53.477,53.477,53.477,53.477,0,0
USDPHP,D,20030114,000000,53.405,53.405,53.405,53.405,0,0
USDPHP,D,20030115,000000,53.382,53.382,53.382,53.382,0,0
USDPHP,D,20030116,000000,53.513,53.513,53.513,53.513,0,0
USDPHP,D,20030117,000000,53.514,53.514,53.514,53.514,0,0
USDPHP,D,20030120,000000,53.508,53.508,53.508,53.508,0,0
USDPHP,D,20030121,000000,53.735,53.735,53.735,53.735,0,0
USDPHP,D,20030122,000000,53.678,53.678,53.678,53.678,0,0
USDPHP,D,20030123,000000,53.71,53.71,53.71,53.71,0,0
USDPHP,D,20030124,000000,53.651,53.651,53.651,53.651,0,0
USDPHP,D,20030127,000000,53.595,53.595,53.595,53.595,0,0
USDPHP,D,20030128,000000,53.685,53.685,53.685,53.685,0,0
USDPHP,D,20030129,000000,53.731,53.731,53.731,53.731,0,0
USDPHP,D,20030130,000000,53.807,53.807,53.807,53.807,0,0
USDPHP,D,20030131,000000,53.841,53.841,53.841,53.841,0,0
USDPHP,D,20030203,000000,53.92,53.92,53.92,53.92,0,0
USDPHP,D,20030204,000000,53.948,53.948,53.948,53.948,0,0
USDPHP,D,20030205,000000,53.919,53.919,53.919,53.919,0,0
USDPHP,D,20030206,000000,53.951,53.951,53.951,53.951,0,0
USDPHP,D,20030207,000000,54.095,54.095,54.095,54.095,0,0
USDPHP,D,20030210,000000,53.95,53.95,53.95,53.95,0,0
USDPHP,D,20030211,000000,53.916,53.916,53.916,53.916,0,0
USDPHP,D,20030212,000000,53.881,53.881,53.881,53.881,0,0
USDPHP,D,20030213,000000,53.944,53.944,53.944,53.944,0,0
USDPHP,D,20030214,000000,53.914,53.914,53.914,53.914,0,0
USDPHP,D,20030217,000000,54.07,54.07,54.07,54.07,0,0
USDPHP,D,20030218,000000,53.924,53.924,53.924,53.924,0,0
USDPHP,D,20030219,000000,54.216,54.216,54.216,54.216,0,0
USDPHP,D,20030220,000000,54.327,54.327,54.327,54.327,0,0
USDPHP,D,20030221,000000,54.252,54.252,54.252,54.252,0,0
USDPHP,D,20030224,000000,54.355,54.355,54.355,54.355,0,0
USDPHP,D,20030225,000000,54.353,54.353,54.353,54.353,0,0
USDPHP,D,20030226,000000,54.366,54.366,54.366,54.366,0,0
USDPHP,D,20030227,000000,54.33,54.33,54.33,54.33,0,0
USDPHP,D,20030228,000000,54.49,54.49,54.49,54.49,0,0
USDPHP,D,20030303,000000,54.559,54.559,54.559,54.559,0,0
USDPHP,D,20030304,000000,54.493,54.493,54.493,54.493,0,0
USDPHP,D,20030305,000000,54.694,54.694,54.694,54.694,0,0
USDPHP,D,20030306,000000,54.829,54.829,54.829,54.829,0,0
USDPHP,D,20030307,000000,54.849,54.849,54.849,54.849,0,0
USDPHP,D,20030310,000000,54.853,54.853,54.853,54.853,0,0
USDPHP,D,20030311,000000,54.891,54.891,54.891,54.891,0,0
USDPHP,D,20030312,000000,55.062,55.062,55.062,55.062,0,0
USDPHP,D,20030313,000000,55.142,55.142,55.142,55.142,0,0
USDPHP,D,20030314,000000,55.06,55.06,55.06,55.06,0,0
USDPHP,D,20030317,000000,54.745,54.745,54.745,54.745,0,0
USDPHP,D,20030318,000000,55.026,55.026,55.026,55.026,0,0
USDPHP,D,20030319,000000,54.991,54.991,54.991,54.991,0,0
