<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYXAU,D,20020719,000000,26.681,26.681,26.681,26.681,0,0
JPYXAU,D,20020722,000000,26.508,26.508,26.508,26.508,0,0
JPYXAU,D,20020723,000000,26.511,26.511,26.511,26.511,0,0
JPYXAU,D,20020724,000000,27.333,27.333,27.333,27.333,0,0
JPYXAU,D,20020725,000000,27.727,27.727,27.727,27.727,0,0
JPYXAU,D,20020726,000000,27.928,27.928,27.928,27.928,0,0
JPYXAU,D,20020729,000000,27.66,27.66,27.66,27.66,0,0
JPYXAU,D,20020730,000000,27.359,27.359,27.359,27.359,0,0
JPYXAU,D,20020731,000000,27.371,27.371,27.371,27.371,0,0
JPYXAU,D,20020801,000000,27.579,27.579,27.579,27.579,0,0
JPYXAU,D,20020802,000000,27.514,27.514,27.514,27.514,0,0
JPYXAU,D,20020805,000000,27.099,27.099,27.099,27.099,0,0
JPYXAU,D,20020806,000000,27.031,27.031,27.031,27.031,0,0
JPYXAU,D,20020807,000000,26.535,26.535,26.535,26.535,0,0
JPYXAU,D,20020808,000000,26.508,26.508,26.508,26.508,0,0
JPYXAU,D,20020809,000000,26.345,26.345,26.345,26.345,0,0
JPYXAU,D,20020812,000000,26.348,26.348,26.348,26.348,0,0
JPYXAU,D,20020813,000000,26.747,26.747,26.747,26.747,0,0
JPYXAU,D,20020814,000000,27.039,27.039,27.039,27.039,0,0
JPYXAU,D,20020816,000000,27.033,27.033,27.033,27.033,0,0
JPYXAU,D,20020819,000000,27.22,27.22,27.22,27.22,0,0
JPYXAU,D,20020820,000000,27.337,27.337,27.337,27.337,0,0
JPYXAU,D,20020821,000000,27.614,27.614,27.614,27.614,0,0
JPYXAU,D,20020822,000000,27.465,27.465,27.465,27.465,0,0
JPYXAU,D,20020823,000000,27.213,27.213,27.213,27.213,0,0
JPYXAU,D,20020826,000000,27.279,27.279,27.279,27.279,0,0
JPYXAU,D,20020827,000000,27.109,27.109,27.109,27.109,0,0
JPYXAU,D,20020828,000000,27.153,27.153,27.153,27.153,0,0
JPYXAU,D,20020829,000000,27.222,27.222,27.222,27.222,0,0
JPYXAU,D,20020830,000000,27.089,27.089,27.089,27.089,0,0
JPYXAU,D,20020902,000000,27.06,27.06,27.06,27.06,0,0
JPYXAU,D,20020903,000000,27.168,27.168,27.168,27.168,0,0
JPYXAU,D,20020904,000000,27.152,27.152,27.152,27.152,0,0
JPYXAU,D,20020905,000000,26.781,26.781,26.781,26.781,0,0
JPYXAU,D,20020906,000000,26.45,26.45,26.45,26.45,0,0
JPYXAU,D,20020909,000000,26.078,26.078,26.078,26.078,0,0
JPYXAU,D,20020910,000000,26.322,26.322,26.322,26.322,0,0
JPYXAU,D,20020911,000000,26.42,26.42,26.42,26.42,0,0
JPYXAU,D,20020912,000000,26.108,26.108,26.108,26.108,0,0
JPYXAU,D,20020913,000000,26.143,26.143,26.143,26.143,0,0
JPYXAU,D,20020916,000000,25.625,25.625,25.625,25.625,0,0
JPYXAU,D,20020917,000000,25.655,25.655,25.655,25.655,0,0
JPYXAU,D,20020918,000000,25.755,25.755,25.755,25.755,0,0
JPYXAU,D,20020919,000000,25.502,25.502,25.502,25.502,0,0
JPYXAU,D,20020920,000000,25.263,25.263,25.263,25.263,0,0
JPYXAU,D,20020923,000000,25.195,25.195,25.195,25.195,0,0
JPYXAU,D,20020924,000000,24.83,24.83,24.83,24.83,0,0
JPYXAU,D,20020925,000000,25.082,25.082,25.082,25.082,0,0
JPYXAU,D,20020926,000000,25.46,25.46,25.46,25.46,0,0
JPYXAU,D,20020927,000000,25.518,25.518,25.518,25.518,0,0
JPYXAU,D,20020930,000000,25.374,25.374,25.374,25.374,0,0
JPYXAU,D,20021001,000000,25.458,25.458,25.458,25.458,0,0
JPYXAU,D,20021002,000000,25.208,25.208,25.208,25.208,0,0
JPYXAU,D,20021003,000000,25.286,25.286,25.286,25.286,0,0
JPYXAU,D,20021004,000000,25.417,25.417,25.417,25.417,0,0
JPYXAU,D,20021007,000000,25.062,25.062,25.062,25.062,0,0
JPYXAU,D,20021008,000000,25.226,25.226,25.226,25.226,0,0
JPYXAU,D,20021009,000000,25.195,25.195,25.195,25.195,0,0
JPYXAU,D,20021010,000000,25.431,25.431,25.431,25.431,0,0
JPYXAU,D,20021011,000000,25.433,25.433,25.433,25.433,0,0
JPYXAU,D,20021014,000000,25.396,25.396,25.396,25.396,0,0
JPYXAU,D,20021015,000000,25.388,25.388,25.388,25.388,0,0
JPYXAU,D,20021016,000000,25.605,25.605,25.605,25.605,0,0
JPYXAU,D,20021017,000000,25.905,25.905,25.905,25.905,0,0
JPYXAU,D,20021018,000000,25.506,25.506,25.506,25.506,0,0
JPYXAU,D,20021021,000000,25.655,25.655,25.655,25.655,0,0
JPYXAU,D,20021022,000000,25.625,25.625,25.625,25.625,0,0
JPYXAU,D,20021023,000000,25.81,25.81,25.81,25.81,0,0
JPYXAU,D,20021024,000000,25.839,25.839,25.839,25.839,0,0
JPYXAU,D,20021025,000000,25.898,25.898,25.898,25.898,0,0
JPYXAU,D,20021028,000000,25.518,25.518,25.518,25.518,0,0
JPYXAU,D,20021029,000000,25.554,25.554,25.554,25.554,0,0
JPYXAU,D,20021030,000000,25.741,25.741,25.741,25.741,0,0
JPYXAU,D,20021031,000000,25.769,25.769,25.769,25.769,0,0
JPYXAU,D,20021104,000000,25.751,25.751,25.751,25.751,0,0
JPYXAU,D,20021105,000000,25.787,25.787,25.787,25.787,0,0
JPYXAU,D,20021106,000000,25.748,25.748,25.748,25.748,0,0
JPYXAU,D,20021107,000000,25.713,25.713,25.713,25.713,0,0
JPYXAU,D,20021108,000000,25.701,25.701,25.701,25.701,0,0
JPYXAU,D,20021112,000000,26,26,26,26,0,0
JPYXAU,D,20021113,000000,25.726,25.726,25.726,25.726,0,0
JPYXAU,D,20021114,000000,26.082,26.082,26.082,26.082,0,0
JPYXAU,D,20021115,000000,26.029,26.029,26.029,26.029,0,0
JPYXAU,D,20021118,000000,25.893,25.893,25.893,25.893,0,0
JPYXAU,D,20021119,000000,25.854,25.854,25.854,25.854,0,0
JPYXAU,D,20021120,000000,25.627,25.627,25.627,25.627,0,0
JPYXAU,D,20021121,000000,25.643,25.643,25.643,25.643,0,0
JPYXAU,D,20021122,000000,25.692,25.692,25.692,25.692,0,0
JPYXAU,D,20021125,000000,25.659,25.659,25.659,25.659,0,0
JPYXAU,D,20021126,000000,25.849,25.849,25.849,25.849,0,0
JPYXAU,D,20021127,000000,25.826,25.826,25.826,25.826,0,0
JPYXAU,D,20021128,000000,25.767,25.767,25.767,25.767,0,0
JPYXAU,D,20021129,000000,25.574,25.574,25.574,25.574,0,0
JPYXAU,D,20021202,000000,25.527,25.527,25.527,25.527,0,0
JPYXAU,D,20021203,000000,25.108,25.108,25.108,25.108,0,0
JPYXAU,D,20021204,000000,24.911,24.911,24.911,24.911,0,0
JPYXAU,D,20021205,000000,24.751,24.751,24.751,24.751,0,0
JPYXAU,D,20021206,000000,24.657,24.657,24.657,24.657,0,0
JPYXAU,D,20021209,000000,25.1,25.1,25.1,25.1,0,0
JPYXAU,D,20021210,000000,25.102,25.102,25.102,25.102,0,0
JPYXAU,D,20021211,000000,25.009,25.009,25.009,25.009,0,0
JPYXAU,D,20021212,000000,24.898,24.898,24.898,24.898,0,0
JPYXAU,D,20021213,000000,24.746,24.746,24.746,24.746,0,0
JPYXAU,D,20021216,000000,24.83,24.83,24.83,24.83,0,0
JPYXAU,D,20021217,000000,24.456,24.456,24.456,24.456,0,0
JPYXAU,D,20021218,000000,24.438,24.438,24.438,24.438,0,0
JPYXAU,D,20021219,000000,23.968,23.968,23.968,23.968,0,0
JPYXAU,D,20021220,000000,24.228,24.228,24.228,24.228,0,0
JPYXAU,D,20021223,000000,24.25,24.25,24.25,24.25,0,0
JPYXAU,D,20021224,000000,24.193,24.193,24.193,24.193,0,0
JPYXAU,D,20021227,000000,23.874,23.874,23.874,23.874,0,0
JPYXAU,D,20021230,000000,24.129,24.129,24.129,24.129,0,0
JPYXAU,D,20021231,000000,24.576,24.576,24.576,24.576,0,0
JPYXAU,D,20030102,000000,24.547,24.547,24.547,24.547,0,0
JPYXAU,D,20030103,000000,24.183,24.183,24.183,24.183,0,0
JPYXAU,D,20030106,000000,23.893,23.893,23.893,23.893,0,0
JPYXAU,D,20030107,000000,23.9,23.9,23.9,23.9,0,0
JPYXAU,D,20030108,000000,23.792,23.792,23.792,23.792,0,0
JPYXAU,D,20030109,000000,23.853,23.853,23.853,23.853,0,0
JPYXAU,D,20030110,000000,23.674,23.674,23.674,23.674,0,0
JPYXAU,D,20030113,000000,23.767,23.767,23.767,23.767,0,0
JPYXAU,D,20030114,000000,23.871,23.871,23.871,23.871,0,0
JPYXAU,D,20030115,000000,24.11,24.11,24.11,24.11,0,0
JPYXAU,D,20030116,000000,24.067,24.067,24.067,24.067,0,0
JPYXAU,D,20030117,000000,23.798,23.798,23.798,23.798,0,0
JPYXAU,D,20030120,000000,23.775,23.775,23.775,23.775,0,0
JPYXAU,D,20030121,000000,23.751,23.751,23.751,23.751,0,0
JPYXAU,D,20030122,000000,23.584,23.584,23.584,23.584,0,0
JPYXAU,D,20030123,000000,23.208,23.208,23.208,23.208,0,0
JPYXAU,D,20030124,000000,23.131,23.131,23.131,23.131,0,0
JPYXAU,D,20030127,000000,23.072,23.072,23.072,23.072,0,0
JPYXAU,D,20030128,000000,22.87,22.87,22.87,22.87,0,0
JPYXAU,D,20030129,000000,22.845,22.845,22.845,22.845,0,0
JPYXAU,D,20030130,000000,22.903,22.903,22.903,22.903,0,0
JPYXAU,D,20030131,000000,22.829,22.829,22.829,22.829,0,0
JPYXAU,D,20030203,000000,22.422,22.422,22.422,22.422,0,0
JPYXAU,D,20030204,000000,22.082,22.082,22.082,22.082,0,0
JPYXAU,D,20030205,000000,21.965,21.965,21.965,21.965,0,0
JPYXAU,D,20030206,000000,22.191,22.191,22.191,22.191,0,0
JPYXAU,D,20030207,000000,22.279,22.279,22.279,22.279,0,0
JPYXAU,D,20030210,000000,22.407,22.407,22.407,22.407,0,0
JPYXAU,D,20030211,000000,22.606,22.606,22.606,22.606,0,0
JPYXAU,D,20030212,000000,23.262,23.262,23.262,23.262,0,0
JPYXAU,D,20030213,000000,23.437,23.437,23.437,23.437,0,0
JPYXAU,D,20030214,000000,23.445,23.445,23.445,23.445,0,0
JPYXAU,D,20030217,000000,23.948,23.948,23.948,23.948,0,0
JPYXAU,D,20030218,000000,24.391,24.391,24.391,24.391,0,0
JPYXAU,D,20030219,000000,24.318,24.318,24.318,24.318,0,0
JPYXAU,D,20030220,000000,23.966,23.966,23.966,23.966,0,0
JPYXAU,D,20030221,000000,23.982,23.982,23.982,23.982,0,0
JPYXAU,D,20030224,000000,23.822,23.822,23.822,23.822,0,0
JPYXAU,D,20030225,000000,23.846,23.846,23.846,23.846,0,0
JPYXAU,D,20030226,000000,24.192,24.192,24.192,24.192,0,0
JPYXAU,D,20030227,000000,24.345,24.345,24.345,24.345,0,0
JPYXAU,D,20030228,000000,24.427,24.427,24.427,24.427,0,0
JPYXAU,D,20030303,000000,24.535,24.535,24.535,24.535,0,0
JPYXAU,D,20030304,000000,24.053,24.053,24.053,24.053,0,0
JPYXAU,D,20030305,000000,24.065,24.065,24.065,24.065,0,0
JPYXAU,D,20030306,000000,24.017,24.017,24.017,24.017,0,0
JPYXAU,D,20030307,000000,24.335,24.335,24.335,24.335,0,0
JPYXAU,D,20030310,000000,24.202,24.202,24.202,24.202,0,0
JPYXAU,D,20030311,000000,24.167,24.167,24.167,24.167,0,0
JPYXAU,D,20030312,000000,24.634,24.634,24.634,24.634,0,0
JPYXAU,D,20030313,000000,25.33,25.33,25.33,25.33,0,0
JPYXAU,D,20030314,000000,25.122,25.122,25.122,25.122,0,0
JPYXAU,D,20030317,000000,24.919,24.919,24.919,24.919,0,0
JPYXAU,D,20030318,000000,24.889,24.889,24.889,24.889,0,0
JPYXAU,D,20030319,000000,25.079,25.079,25.079,25.079,0,0
JPYXAU,D,20030320,000000,24.844,24.844,24.844,24.844,0,0
JPYXAU,D,20030321,000000,24.837,24.837,24.837,24.837,0,0
JPYXAU,D,20030324,000000,25.171,25.171,25.171,25.171,0,0
JPYXAU,D,20030325,000000,25.2,25.2,25.2,25.2,0,0
JPYXAU,D,20030326,000000,25.173,25.173,25.173,25.173,0,0
JPYXAU,D,20030327,000000,25.079,25.079,25.079,25.079,0,0
JPYXAU,D,20030328,000000,25.172,25.172,25.172,25.172,0,0
JPYXAU,D,20030331,000000,25.128,25.128,25.128,25.128,0,0
JPYXAU,D,20030401,000000,25.35,25.35,25.35,25.35,0,0
JPYXAU,D,20030402,000000,25.57,25.57,25.57,25.57,0,0
JPYXAU,D,20030403,000000,25.922,25.922,25.922,25.922,0,0
JPYXAU,D,20030404,000000,25.734,25.734,25.734,25.734,0,0
JPYXAU,D,20030407,000000,25.878,25.878,25.878,25.878,0,0
JPYXAU,D,20030408,000000,25.872,25.872,25.872,25.872,0,0
JPYXAU,D,20030409,000000,25.974,25.974,25.974,25.974,0,0
JPYXAU,D,20030410,000000,25.675,25.675,25.675,25.675,0,0
JPYXAU,D,20030411,000000,25.648,25.648,25.648,25.648,0,0
JPYXAU,D,20030414,000000,25.41,25.41,25.41,25.41,0,0
JPYXAU,D,20030415,000000,25.483,25.483,25.483,25.483,0,0
JPYXAU,D,20030416,000000,25.678,25.678,25.678,25.678,0,0
JPYXAU,D,20030417,000000,25.632,25.632,25.632,25.632,0,0
JPYXAU,D,20030418,000000,25.564,25.564,25.564,25.564,0,0
JPYXAU,D,20030422,000000,24.792,24.792,24.792,24.792,0,0
JPYXAU,D,20030423,000000,24.995,24.995,24.995,24.995,0,0
JPYXAU,D,20030424,000000,24.979,24.979,24.979,24.979,0,0
JPYXAU,D,20030425,000000,24.891,24.891,24.891,24.891,0,0
JPYXAU,D,20030428,000000,24.992,24.992,24.992,24.992,0,0
JPYXAU,D,20030429,000000,25.139,25.139,25.139,25.139,0,0
JPYXAU,D,20030430,000000,24.854,24.854,24.854,24.854,0,0
JPYXAU,D,20030502,000000,24.687,24.687,24.687,24.687,0,0
JPYXAU,D,20030505,000000,24.683,24.683,24.683,24.683,0,0
JPYXAU,D,20030506,000000,24.655,24.655,24.655,24.655,0,0
JPYXAU,D,20030507,000000,24.905,24.905,24.905,24.905,0,0
JPYXAU,D,20030508,000000,24.83,24.83,24.83,24.83,0,0
JPYXAU,D,20030509,000000,24.534,24.534,24.534,24.534,0,0
JPYXAU,D,20030512,000000,24.413,24.413,24.413,24.413,0,0
JPYXAU,D,20030513,000000,24.364,24.364,24.364,24.364,0,0
JPYXAU,D,20030514,000000,24.236,24.236,24.236,24.236,0,0
JPYXAU,D,20030515,000000,24.375,24.375,24.375,24.375,0,0
JPYXAU,D,20030516,000000,24.206,24.206,24.206,24.206,0,0
JPYXAU,D,20030519,000000,24.194,24.194,24.194,24.194,0,0
JPYXAU,D,20030520,000000,23.307,23.307,23.307,23.307,0,0
JPYXAU,D,20030521,000000,23.322,23.322,23.322,23.322,0,0
JPYXAU,D,20030522,000000,23.021,23.021,23.021,23.021,0,0
JPYXAU,D,20030523,000000,23.052,23.052,23.052,23.052,0,0
JPYXAU,D,20030526,000000,23.089,23.089,23.089,23.089,0,0
JPYXAU,D,20030527,000000,23.045,23.045,23.045,23.045,0,0
JPYXAU,D,20030528,000000,22.886,22.886,22.886,22.886,0,0
JPYXAU,D,20030529,000000,23.147,23.147,23.147,23.147,0,0
JPYXAU,D,20030530,000000,23.319,23.319,23.319,23.319,0,0
JPYXAU,D,20030602,000000,23.364,23.364,23.364,23.364,0,0
JPYXAU,D,20030603,000000,23.091,23.091,23.091,23.091,0,0
JPYXAU,D,20030604,000000,23.174,23.174,23.174,23.174,0,0
JPYXAU,D,20030605,000000,23.042,23.042,23.042,23.042,0,0
JPYXAU,D,20030606,000000,23.35,23.35,23.35,23.35,0,0
JPYXAU,D,20030609,000000,23.287,23.287,23.287,23.287,0,0
JPYXAU,D,20030610,000000,23.883,23.883,23.883,23.883,0,0
JPYXAU,D,20030611,000000,23.987,23.987,23.987,23.987,0,0
JPYXAU,D,20030612,000000,24.155,24.155,24.155,24.155,0,0
JPYXAU,D,20030613,000000,24.081,24.081,24.081,24.081,0,0
JPYXAU,D,20030616,000000,23.686,23.686,23.686,23.686,0,0
JPYXAU,D,20030617,000000,23.401,23.401,23.401,23.401,0,0
JPYXAU,D,20030618,000000,23.473,23.473,23.473,23.473,0,0
JPYXAU,D,20030620,000000,23.609,23.609,23.609,23.609,0,0
JPYXAU,D,20030623,000000,23.802,23.802,23.802,23.802,0,0
JPYXAU,D,20030624,000000,24.355,24.355,24.355,24.355,0,0
JPYXAU,D,20030625,000000,24.384,24.384,24.384,24.384,0,0
JPYXAU,D,20030626,000000,24.472,24.472,24.472,24.472,0,0
JPYXAU,D,20030627,000000,24.14,24.14,24.14,24.14,0,0
JPYXAU,D,20030630,000000,24.113,24.113,24.113,24.113,0,0
JPYXAU,D,20030701,000000,23.83,23.83,23.83,23.83,0,0
JPYXAU,D,20030702,000000,23.927,23.927,23.927,23.927,0,0
JPYXAU,D,20030703,000000,24.183,24.183,24.183,24.183,0,0
JPYXAU,D,20030704,000000,24.096,24.096,24.096,24.096,0,0
JPYXAU,D,20030707,000000,24.204,24.204,24.204,24.204,0,0
JPYXAU,D,20030708,000000,24.311,24.311,24.311,24.311,0,0
JPYXAU,D,20030709,000000,24.485,24.485,24.485,24.485,0,0
JPYXAU,D,20030710,000000,24.76,24.76,24.76,24.76,0,0
JPYXAU,D,20030711,000000,24.67,24.67,24.67,24.67,0,0
JPYXAU,D,20030714,000000,24.698,24.698,24.698,24.698,0,0
JPYXAU,D,20030715,000000,24.402,24.402,24.402,24.402,0,0
JPYXAU,D,20030716,000000,24.634,24.634,24.634,24.634,0,0
JPYXAU,D,20030717,000000,24.65,24.65,24.65,24.65,0,0
JPYXAU,D,20030718,000000,24.391,24.391,24.391,24.391,0,0
JPYXAU,D,20030721,000000,24.124,24.124,24.124,24.124,0,0
JPYXAU,D,20030722,000000,23.862,23.862,23.862,23.862,0,0
JPYXAU,D,20030723,000000,23.69,23.69,23.69,23.69,0,0
JPYXAU,D,20030724,000000,23.562,23.562,23.562,23.562,0,0
JPYXAU,D,20030725,000000,23.133,23.133,23.133,23.133,0,0
JPYXAU,D,20030728,000000,23.169,23.169,23.169,23.169,0,0
JPYXAU,D,20030729,000000,23.028,23.028,23.028,23.028,0,0
JPYXAU,D,20030730,000000,23.347,23.347,23.347,23.347,0,0
JPYXAU,D,20030731,000000,23.469,23.469,23.469,23.469,0,0
JPYXAU,D,20030801,000000,23.532,23.532,23.532,23.532,0,0
JPYXAU,D,20030804,000000,23.993,23.993,23.993,23.993,0,0
JPYXAU,D,20030805,000000,23.844,23.844,23.844,23.844,0,0
JPYXAU,D,20030806,000000,23.7,23.7,23.7,23.7,0,0
JPYXAU,D,20030807,000000,23.699,23.699,23.699,23.699,0,0
JPYXAU,D,20030808,000000,23.777,23.777,23.777,23.777,0,0
JPYXAU,D,20030811,000000,23.468,23.468,23.468,23.468,0,0
JPYXAU,D,20030812,000000,23.4,23.4,23.4,23.4,0,0
JPYXAU,D,20030813,000000,23.421,23.421,23.421,23.421,0,0
JPYXAU,D,20030814,000000,23.052,23.052,23.052,23.052,0,0
JPYXAU,D,20030818,000000,23.267,23.267,23.267,23.267,0,0
JPYXAU,D,20030819,000000,23.213,23.213,23.213,23.213,0,0
JPYXAU,D,20030820,000000,23.275,23.275,23.275,23.275,0,0
JPYXAU,D,20030821,000000,23.335,23.335,23.335,23.335,0,0
JPYXAU,D,20030822,000000,23.648,23.648,23.648,23.648,0,0
JPYXAU,D,20030825,000000,23.735,23.735,23.735,23.735,0,0
JPYXAU,D,20030826,000000,23.575,23.575,23.575,23.575,0,0
JPYXAU,D,20030827,000000,22.875,22.875,22.875,22.875,0,0
JPYXAU,D,20030828,000000,22.955,22.955,22.955,22.955,0,0
JPYXAU,D,20030829,000000,22.753,22.753,22.753,22.753,0,0
JPYXAU,D,20030901,000000,22.79,22.79,22.79,22.79,0,0
JPYXAU,D,20030902,000000,22.708,22.708,22.708,22.708,0,0
JPYXAU,D,20030903,000000,23.134,23.134,23.134,23.134,0,0
JPYXAU,D,20030904,000000,23.075,23.075,23.075,23.075,0,0
JPYXAU,D,20030905,000000,22.734,22.734,22.734,22.734,0,0
JPYXAU,D,20030908,000000,22.8,22.8,22.8,22.8,0,0
JPYXAU,D,20030909,000000,22.484,22.484,22.484,22.484,0,0
JPYXAU,D,20030910,000000,22.399,22.399,22.399,22.399,0,0
JPYXAU,D,20030911,000000,22.702,22.702,22.702,22.702,0,0
JPYXAU,D,20030912,000000,22.588,22.588,22.588,22.588,0,0
JPYXAU,D,20030915,000000,22.527,22.527,22.527,22.527,0,0
JPYXAU,D,20030916,000000,22.9,22.9,22.9,22.9,0,0
JPYXAU,D,20030917,000000,22.76,22.76,22.76,22.76,0,0
JPYXAU,D,20030918,000000,22.821,22.821,22.821,22.821,0,0
JPYXAU,D,20030919,000000,22.858,22.858,22.858,22.858,0,0
JPYXAU,D,20030922,000000,23.121,23.121,23.121,23.121,0,0
JPYXAU,D,20030923,000000,23.397,23.397,23.397,23.397,0,0
JPYXAU,D,20030924,000000,23.258,23.258,23.258,23.258,0,0
JPYXAU,D,20030925,000000,22.813,22.813,22.813,22.813,0,0
JPYXAU,D,20030926,000000,22.778,22.778,22.778,22.778,0,0
JPYXAU,D,20030929,000000,23.471,23.471,23.471,23.471,0,0
JPYXAU,D,20030930,000000,23.374,23.374,23.374,23.374,0,0
JPYXAU,D,20031001,000000,23.431,23.431,23.431,23.431,0,0
JPYXAU,D,20031002,000000,23.579,23.579,23.579,23.579,0,0
JPYXAU,D,20031003,000000,23.609,23.609,23.609,23.609,0,0
JPYXAU,D,20031006,000000,24.158,24.158,24.158,24.158,0,0
JPYXAU,D,20031007,000000,24.046,24.046,24.046,24.046,0,0
JPYXAU,D,20031008,000000,24.266,24.266,24.266,24.266,0,0
JPYXAU,D,20031009,000000,24.349,24.349,24.349,24.349,0,0
JPYXAU,D,20031010,000000,24.868,24.868,24.868,24.868,0,0
JPYXAU,D,20031013,000000,24.92,24.92,24.92,24.92,0,0
JPYXAU,D,20031014,000000,24.321,24.321,24.321,24.321,0,0
JPYXAU,D,20031015,000000,24.491,24.491,24.491,24.491,0,0
JPYXAU,D,20031016,000000,24.361,24.361,24.361,24.361,0,0
JPYXAU,D,20031017,000000,24.597,24.597,24.597,24.597,0,0
JPYXAU,D,20031020,000000,24.435,24.435,24.435,24.435,0,0
JPYXAU,D,20031021,000000,24.282,24.282,24.282,24.282,0,0
JPYXAU,D,20031022,000000,23.916,23.916,23.916,23.916,0,0
JPYXAU,D,20031023,000000,23.728,23.728,23.728,23.728,0,0
JPYXAU,D,20031024,000000,23.711,23.711,23.711,23.711,0,0
JPYXAU,D,20031027,000000,23.846,23.846,23.846,23.846,0,0
JPYXAU,D,20031028,000000,23.839,23.839,23.839,23.839,0,0
JPYXAU,D,20031029,000000,24.209,24.209,24.209,24.209,0,0
JPYXAU,D,20031030,000000,23.655,23.655,23.655,23.655,0,0
JPYXAU,D,20031031,000000,23.865,23.865,23.865,23.865,0,0
JPYXAU,D,20031103,000000,23.627,23.627,23.627,23.627,0,0
JPYXAU,D,20031104,000000,23.941,23.941,23.941,23.941,0,0
JPYXAU,D,20031105,000000,23.85,23.85,23.85,23.85,0,0
JPYXAU,D,20031106,000000,23.913,23.913,23.913,23.913,0,0
JPYXAU,D,20031107,000000,23.818,23.818,23.818,23.818,0,0
JPYXAU,D,20031110,000000,23.988,23.988,23.988,23.988,0,0
JPYXAU,D,20031112,000000,23.671,23.671,23.671,23.671,0,0
JPYXAU,D,20031113,000000,23.36,23.36,23.36,23.36,0,0
JPYXAU,D,20031114,000000,23.4,23.4,23.4,23.4,0,0
JPYXAU,D,20031117,000000,22.993,22.993,22.993,22.993,0,0
JPYXAU,D,20031118,000000,23.401,23.401,23.401,23.401,0,0
JPYXAU,D,20031119,000000,23.206,23.206,23.206,23.206,0,0
JPYXAU,D,20031120,000000,23.152,23.152,23.152,23.152,0,0
JPYXAU,D,20031121,000000,23.307,23.307,23.307,23.307,0,0
JPYXAU,D,20031124,000000,23.294,23.294,23.294,23.294,0,0
JPYXAU,D,20031125,000000,23.253,23.253,23.253,23.253,0,0
JPYXAU,D,20031126,000000,23.289,23.289,23.289,23.289,0,0
JPYXAU,D,20031127,000000,23.109,23.109,23.109,23.109,0,0
JPYXAU,D,20031128,000000,22.983,22.983,22.983,22.983,0,0
JPYXAU,D,20031201,000000,22.948,22.948,22.948,22.948,0,0
JPYXAU,D,20031202,000000,22.716,22.716,22.716,22.716,0,0
JPYXAU,D,20031203,000000,22.892,22.892,22.892,22.892,0,0
JPYXAU,D,20031204,000000,22.925,22.925,22.925,22.925,0,0
JPYXAU,D,20031205,000000,22.993,22.993,22.993,22.993,0,0
JPYXAU,D,20031208,000000,22.736,22.736,22.736,22.736,0,0
JPYXAU,D,20031209,000000,22.852,22.852,22.852,22.852,0,0
JPYXAU,D,20031210,000000,22.647,22.647,22.647,22.647,0,0
JPYXAU,D,20031211,000000,22.853,22.853,22.853,22.853,0,0
JPYXAU,D,20031212,000000,22.803,22.803,22.803,22.803,0,0
JPYXAU,D,20031215,000000,22.882,22.882,22.882,22.882,0,0
JPYXAU,D,20031216,000000,22.675,22.675,22.675,22.675,0,0
JPYXAU,D,20031217,000000,22.837,22.837,22.837,22.837,0,0
JPYXAU,D,20031218,000000,22.635,22.635,22.635,22.635,0,0
JPYXAU,D,20031219,000000,22.718,22.718,22.718,22.718,0,0
JPYXAU,D,20031222,000000,22.671,22.671,22.671,22.671,0,0
JPYXAU,D,20031223,000000,22.756,22.756,22.756,22.756,0,0
JPYXAU,D,20031224,000000,22.743,22.743,22.743,22.743,0,0
JPYXAU,D,20031229,000000,22.614,22.614,22.614,22.614,0,0
JPYXAU,D,20031230,000000,22.5,22.5,22.5,22.5,0,0
JPYXAU,D,20031231,000000,22.413,22.413,22.413,22.413,0,0
JPYXAU,D,20040102,000000,22.518,22.518,22.518,22.518,0,0
JPYXAU,D,20040105,000000,22.373,22.373,22.373,22.373,0,0
JPYXAU,D,20040106,000000,22,22,22,22,0,0
JPYXAU,D,20040107,000000,22.396,22.396,22.396,22.396,0,0
JPYXAU,D,20040108,000000,22.537,22.537,22.537,22.537,0,0
JPYXAU,D,20040109,000000,22.166,22.166,22.166,22.166,0,0
JPYXAU,D,20040112,000000,21.937,21.937,21.937,21.937,0,0
JPYXAU,D,20040113,000000,22.141,22.141,22.141,22.141,0,0
JPYXAU,D,20040114,000000,22.346,22.346,22.346,22.346,0,0
JPYXAU,D,20040115,000000,22.693,22.693,22.693,22.693,0,0
JPYXAU,D,20040116,000000,23.006,23.006,23.006,23.006,0,0
JPYXAU,D,20040119,000000,22.911,22.911,22.911,22.911,0,0
JPYXAU,D,20040120,000000,22.826,22.826,22.826,22.826,0,0
JPYXAU,D,20040121,000000,22.773,22.773,22.773,22.773,0,0
JPYXAU,D,20040122,000000,22.789,22.789,22.789,22.789,0,0
JPYXAU,D,20040123,000000,22.961,22.961,22.961,22.961,0,0
JPYXAU,D,20040126,000000,23.186,23.186,23.186,23.186,0,0
JPYXAU,D,20040127,000000,23.354,23.354,23.354,23.354,0,0
JPYXAU,D,20040128,000000,23.04,23.04,23.04,23.04,0,0
JPYXAU,D,20040129,000000,23.018,23.018,23.018,23.018,0,0
JPYXAU,D,20040130,000000,23.549,23.549,23.549,23.549,0,0
