<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKMXN,D,20070105,000000,1.7267,1.7267,1.7267,1.7267,0,0
NOKMXN,D,20070108,000000,1.7203,1.7203,1.7203,1.7203,0,0
NOKMXN,D,20070109,000000,1.7398,1.7398,1.7398,1.7398,0,0
NOKMXN,D,20070110,000000,1.7161,1.7161,1.7161,1.7161,0,0
NOKMXN,D,20070111,000000,1.7142,1.7142,1.7142,1.7142,0,0
NOKMXN,D,20070112,000000,1.6954,1.6954,1.6954,1.6954,0,0
NOKMXN,D,20070115,000000,1.7067,1.7067,1.7067,1.7067,0,0
NOKMXN,D,20070116,000000,1.7088,1.7088,1.7088,1.7088,0,0
NOKMXN,D,20070117,000000,1.6989,1.6989,1.6989,1.6989,0,0
NOKMXN,D,20070118,000000,1.6949,1.6949,1.6949,1.6949,0,0
NOKMXN,D,20070119,000000,1.6858,1.6858,1.6858,1.6858,0,0
NOKMXN,D,20070122,000000,1.6982,1.6982,1.6982,1.6982,0,0
NOKMXN,D,20070123,000000,1.6958,1.6958,1.6958,1.6958,0,0
NOKMXN,D,20070124,000000,1.7059,1.7059,1.7059,1.7059,0,0
NOKMXN,D,20070125,000000,1.7448,1.7448,1.7448,1.7448,0,0
NOKMXN,D,20070126,000000,1.7413,1.7413,1.7413,1.7413,0,0
NOKMXN,D,20070129,000000,1.7516,1.7516,1.7516,1.7516,0,0
NOKMXN,D,20070130,000000,1.7527,1.7527,1.7527,1.7527,0,0
NOKMXN,D,20070131,000000,1.7433,1.7433,1.7433,1.7433,0,0
NOKMXN,D,20070201,000000,1.7559,1.7559,1.7559,1.7559,0,0
NOKMXN,D,20070202,000000,1.751,1.751,1.751,1.751,0,0
NOKMXN,D,20070205,000000,1.7376,1.7376,1.7376,1.7376,0,0
NOKMXN,D,20070206,000000,1.7421,1.7421,1.7421,1.7421,0,0
NOKMXN,D,20070207,000000,1.7614,1.7614,1.7614,1.7614,0,0
NOKMXN,D,20070208,000000,1.7579,1.7579,1.7579,1.7579,0,0
NOKMXN,D,20070209,000000,1.7599,1.7599,1.7599,1.7599,0,0
NOKMXN,D,20070212,000000,1.7647,1.7647,1.7647,1.7647,0,0
NOKMXN,D,20070213,000000,1.7583,1.7583,1.7583,1.7583,0,0
NOKMXN,D,20070214,000000,1.7656,1.7656,1.7656,1.7656,0,0
NOKMXN,D,20070215,000000,1.7863,1.7863,1.7863,1.7863,0,0
NOKMXN,D,20070216,000000,1.7941,1.7941,1.7941,1.7941,0,0
NOKMXN,D,20070219,000000,1.7919,1.7919,1.7919,1.7919,0,0
NOKMXN,D,20070220,000000,1.7992,1.7992,1.7992,1.7992,0,0
NOKMXN,D,20070221,000000,1.7956,1.7956,1.7956,1.7956,0,0
NOKMXN,D,20070222,000000,1.785,1.785,1.785,1.785,0,0
NOKMXN,D,20070223,000000,1.7962,1.7962,1.7962,1.7962,0,0
NOKMXN,D,20070226,000000,1.8067,1.8067,1.8067,1.8067,0,0
NOKMXN,D,20070227,000000,1.8381,1.8381,1.8381,1.8381,0,0
NOKMXN,D,20070228,000000,1.8157,1.8157,1.8157,1.8157,0,0
NOKMXN,D,20070301,000000,1.8237,1.8237,1.8237,1.8237,0,0
NOKMXN,D,20070302,000000,1.8165,1.8165,1.8165,1.8165,0,0
NOKMXN,D,20070305,000000,1.7978,1.7978,1.7978,1.7978,0,0
NOKMXN,D,20070306,000000,1.7892,1.7892,1.7892,1.7892,0,0
NOKMXN,D,20070307,000000,1.8019,1.8019,1.8019,1.8019,0,0
NOKMXN,D,20070308,000000,1.8022,1.8022,1.8022,1.8022,0,0
NOKMXN,D,20070309,000000,1.8037,1.8037,1.8037,1.8037,0,0
NOKMXN,D,20070312,000000,1.8103,1.8103,1.8103,1.8103,0,0
NOKMXN,D,20070313,000000,1.8209,1.8209,1.8209,1.8209,0,0
NOKMXN,D,20070314,000000,1.8118,1.8118,1.8118,1.8118,0,0
NOKMXN,D,20070315,000000,1.8174,1.8174,1.8174,1.8174,0,0
NOKMXN,D,20070316,000000,1.8318,1.8318,1.8318,1.8318,0,0
NOKMXN,D,20070319,000000,1.8257,1.8257,1.8257,1.8257,0,0
NOKMXN,D,20070320,000000,1.8106,1.8106,1.8106,1.8106,0,0
NOKMXN,D,20070321,000000,1.7864,1.7864,1.7864,1.7864,0,0
NOKMXN,D,20070322,000000,1.7984,1.7984,1.7984,1.7984,0,0
NOKMXN,D,20070323,000000,1.8043,1.8043,1.8043,1.8043,0,0
NOKMXN,D,20070326,000000,1.7986,1.7986,1.7986,1.7986,0,0
NOKMXN,D,20070327,000000,1.8175,1.8175,1.8175,1.8175,0,0
NOKMXN,D,20070328,000000,1.8147,1.8147,1.8147,1.8147,0,0
NOKMXN,D,20070329,000000,1.8139,1.8139,1.8139,1.8139,0,0
NOKMXN,D,20070330,000000,1.8125,1.8125,1.8125,1.8125,0,0
NOKMXN,D,20070402,000000,1.8054,1.8054,1.8054,1.8054,0,0
NOKMXN,D,20070403,000000,1.7976,1.7976,1.7976,1.7976,0,0
NOKMXN,D,20070404,000000,1.7984,1.7984,1.7984,1.7984,0,0
NOKMXN,D,20070405,000000,1.7998,1.7998,1.7998,1.7998,0,0
NOKMXN,D,20070406,000000,1.806,1.806,1.806,1.806,0,0
NOKMXN,D,20070410,000000,1.8172,1.8172,1.8172,1.8172,0,0
NOKMXN,D,20070411,000000,1.8257,1.8257,1.8257,1.8257,0,0
NOKMXN,D,20070412,000000,1.8287,1.8287,1.8287,1.8287,0,0
NOKMXN,D,20070413,000000,1.8325,1.8325,1.8325,1.8325,0,0
NOKMXN,D,20070416,000000,1.843,1.843,1.843,1.843,0,0
NOKMXN,D,20070417,000000,1.8391,1.8391,1.8391,1.8391,0,0
NOKMXN,D,20070418,000000,1.8459,1.8459,1.8459,1.8459,0,0
NOKMXN,D,20070419,000000,1.8426,1.8426,1.8426,1.8426,0,0
NOKMXN,D,20070420,000000,1.8423,1.8423,1.8423,1.8423,0,0
NOKMXN,D,20070423,000000,1.8364,1.8364,1.8364,1.8364,0,0
NOKMXN,D,20070424,000000,1.8375,1.8375,1.8375,1.8375,0,0
NOKMXN,D,20070425,000000,1.8389,1.8389,1.8389,1.8389,0,0
NOKMXN,D,20070426,000000,1.8362,1.8362,1.8362,1.8362,0,0
NOKMXN,D,20070427,000000,1.8269,1.8269,1.8269,1.8269,0,0
NOKMXN,D,20070430,000000,1.8356,1.8356,1.8356,1.8356,0,0
NOKMXN,D,20070502,000000,1.8277,1.8277,1.8277,1.8277,0,0
NOKMXN,D,20070504,000000,1.8159,1.8159,1.8159,1.8159,0,0
NOKMXN,D,20070507,000000,1.8141,1.8141,1.8141,1.8141,0,0
NOKMXN,D,20070508,000000,1.8107,1.8107,1.8107,1.8107,0,0
NOKMXN,D,20070509,000000,1.7966,1.7966,1.7966,1.7966,0,0
NOKMXN,D,20070510,000000,1.8015,1.8015,1.8015,1.8015,0,0
NOKMXN,D,20070511,000000,1.7791,1.7791,1.7791,1.7791,0,0
NOKMXN,D,20070514,000000,1.7849,1.7849,1.7849,1.7849,0,0
NOKMXN,D,20070515,000000,1.7844,1.7844,1.7844,1.7844,0,0
NOKMXN,D,20070516,000000,1.7939,1.7939,1.7939,1.7939,0,0
NOKMXN,D,20070517,000000,1.7906,1.7906,1.7906,1.7906,0,0
NOKMXN,D,20070518,000000,1.7836,1.7836,1.7836,1.7836,0,0
NOKMXN,D,20070521,000000,1.7809,1.7809,1.7809,1.7809,0,0
NOKMXN,D,20070522,000000,1.7858,1.7858,1.7858,1.7858,0,0
NOKMXN,D,20070523,000000,1.7822,1.7822,1.7822,1.7822,0,0
NOKMXN,D,20070524,000000,1.7947,1.7947,1.7947,1.7947,0,0
NOKMXN,D,20070525,000000,1.7873,1.7873,1.7873,1.7873,0,0
NOKMXN,D,20070528,000000,1.7921,1.7921,1.7921,1.7921,0,0
NOKMXN,D,20070529,000000,1.7985,1.7985,1.7985,1.7985,0,0
NOKMXN,D,20070530,000000,1.7796,1.7796,1.7796,1.7796,0,0
NOKMXN,D,20070531,000000,1.7755,1.7755,1.7755,1.7755,0,0
NOKMXN,D,20070601,000000,1.774,1.774,1.774,1.774,0,0
NOKMXN,D,20070604,000000,1.7843,1.7843,1.7843,1.7843,0,0
NOKMXN,D,20070605,000000,1.8062,1.8062,1.8062,1.8062,0,0
NOKMXN,D,20070606,000000,1.8202,1.8202,1.8202,1.8202,0,0
NOKMXN,D,20070608,000000,1.8072,1.8072,1.8072,1.8072,0,0
NOKMXN,D,20070611,000000,1.7903,1.7903,1.7903,1.7903,0,0
NOKMXN,D,20070612,000000,1.8114,1.8114,1.8114,1.8114,0,0
NOKMXN,D,20070613,000000,1.7869,1.7869,1.7869,1.7869,0,0
NOKMXN,D,20070614,000000,1.7827,1.7827,1.7827,1.7827,0,0
NOKMXN,D,20070615,000000,1.7716,1.7716,1.7716,1.7716,0,0
NOKMXN,D,20070618,000000,1.7874,1.7874,1.7874,1.7874,0,0
NOKMXN,D,20070619,000000,1.781,1.781,1.781,1.781,0,0
NOKMXN,D,20070620,000000,1.8044,1.8044,1.8044,1.8044,0,0
NOKMXN,D,20070621,000000,1.8012,1.8012,1.8012,1.8012,0,0
NOKMXN,D,20070622,000000,1.8219,1.8219,1.8219,1.8219,0,0
NOKMXN,D,20070625,000000,1.8226,1.8226,1.8226,1.8226,0,0
NOKMXN,D,20070626,000000,1.8254,1.8254,1.8254,1.8254,0,0
NOKMXN,D,20070627,000000,1.8074,1.8074,1.8074,1.8074,0,0
NOKMXN,D,20070628,000000,1.8283,1.8283,1.8283,1.8283,0,0
NOKMXN,D,20070629,000000,1.827,1.827,1.827,1.827,0,0
NOKMXN,D,20070702,000000,1.8301,1.8301,1.8301,1.8301,0,0
NOKMXN,D,20070703,000000,1.8455,1.8455,1.8455,1.8455,0,0
NOKMXN,D,20070704,000000,1.8447,1.8447,1.8447,1.8447,0,0
NOKMXN,D,20070705,000000,1.8588,1.8588,1.8588,1.8588,0,0
NOKMXN,D,20070706,000000,1.8502,1.8502,1.8502,1.8502,0,0
NOKMXN,D,20070709,000000,1.8559,1.8559,1.8559,1.8559,0,0
NOKMXN,D,20070710,000000,1.858,1.858,1.858,1.858,0,0
NOKMXN,D,20070711,000000,1.86,1.86,1.86,1.86,0,0
NOKMXN,D,20070712,000000,1.8669,1.8669,1.8669,1.8669,0,0
NOKMXN,D,20070713,000000,1.8743,1.8743,1.8743,1.8743,0,0
NOKMXN,D,20070716,000000,1.8791,1.8791,1.8791,1.8791,0,0
NOKMXN,D,20070717,000000,1.8798,1.8798,1.8798,1.8798,0,0
NOKMXN,D,20070718,000000,1.8702,1.8702,1.8702,1.8702,0,0
NOKMXN,D,20070719,000000,1.878,1.878,1.878,1.878,0,0
NOKMXN,D,20070720,000000,1.8797,1.8797,1.8797,1.8797,0,0
NOKMXN,D,20070723,000000,1.8808,1.8808,1.8808,1.8808,0,0
NOKMXN,D,20070724,000000,1.8921,1.8921,1.8921,1.8921,0,0
NOKMXN,D,20070725,000000,1.8751,1.8751,1.8751,1.8751,0,0
NOKMXN,D,20070726,000000,1.8957,1.8957,1.8957,1.8957,0,0
NOKMXN,D,20070727,000000,1.8695,1.8695,1.8695,1.8695,0,0
NOKMXN,D,20070730,000000,1.8612,1.8612,1.8612,1.8612,0,0
NOKMXN,D,20070731,000000,1.8865,1.8865,1.8865,1.8865,0,0
NOKMXN,D,20070801,000000,1.8633,1.8633,1.8633,1.8633,0,0
NOKMXN,D,20070802,000000,1.8783,1.8783,1.8783,1.8783,0,0
NOKMXN,D,20070803,000000,1.8981,1.8981,1.8981,1.8981,0,0
NOKMXN,D,20070806,000000,1.8994,1.8994,1.8994,1.8994,0,0
NOKMXN,D,20070807,000000,1.8926,1.8926,1.8926,1.8926,0,0
NOKMXN,D,20070808,000000,1.8814,1.8814,1.8814,1.8814,0,0
NOKMXN,D,20070809,000000,1.9079,1.9079,1.9079,1.9079,0,0
NOKMXN,D,20070810,000000,1.8856,1.8856,1.8856,1.8856,0,0
NOKMXN,D,20070813,000000,1.8857,1.8857,1.8857,1.8857,0,0
NOKMXN,D,20070814,000000,1.8865,1.8865,1.8865,1.8865,0,0
NOKMXN,D,20070816,000000,1.8803,1.8803,1.8803,1.8803,0,0
NOKMXN,D,20070817,000000,1.8539,1.8539,1.8539,1.8539,0,0
NOKMXN,D,20070820,000000,1.8775,1.8775,1.8775,1.8775,0,0
NOKMXN,D,20070821,000000,1.8766,1.8766,1.8766,1.8766,0,0
NOKMXN,D,20070822,000000,1.8597,1.8597,1.8597,1.8597,0,0
NOKMXN,D,20070823,000000,1.88,1.88,1.88,1.88,0,0
NOKMXN,D,20070824,000000,1.881,1.881,1.881,1.881,0,0
NOKMXN,D,20070827,000000,1.9013,1.9013,1.9013,1.9013,0,0
NOKMXN,D,20070828,000000,1.9143,1.9143,1.9143,1.9143,0,0
NOKMXN,D,20070829,000000,1.8873,1.8873,1.8873,1.8873,0,0
NOKMXN,D,20070830,000000,1.8937,1.8937,1.8937,1.8937,0,0
NOKMXN,D,20070831,000000,1.8949,1.8949,1.8949,1.8949,0,0
NOKMXN,D,20070903,000000,1.893,1.893,1.893,1.893,0,0
NOKMXN,D,20070904,000000,1.8892,1.8892,1.8892,1.8892,0,0
NOKMXN,D,20070905,000000,1.9042,1.9042,1.9042,1.9042,0,0
NOKMXN,D,20070906,000000,1.9132,1.9132,1.9132,1.9132,0,0
NOKMXN,D,20070907,000000,1.9265,1.9265,1.9265,1.9265,0,0
NOKMXN,D,20070910,000000,1.9431,1.9431,1.9431,1.9431,0,0
NOKMXN,D,20070911,000000,1.9463,1.9463,1.9463,1.9463,0,0
NOKMXN,D,20070912,000000,1.9624,1.9624,1.9624,1.9624,0,0
NOKMXN,D,20070913,000000,1.9758,1.9758,1.9758,1.9758,0,0
NOKMXN,D,20070914,000000,1.973,1.973,1.973,1.973,0,0
NOKMXN,D,20070917,000000,1.9748,1.9748,1.9748,1.9748,0,0
NOKMXN,D,20070918,000000,1.9557,1.9557,1.9557,1.9557,0,0
NOKMXN,D,20070919,000000,1.9727,1.9727,1.9727,1.9727,0,0
NOKMXN,D,20070920,000000,1.9827,1.9827,1.9827,1.9827,0,0
NOKMXN,D,20070921,000000,1.9822,1.9822,1.9822,1.9822,0,0
NOKMXN,D,20070924,000000,1.9878,1.9878,1.9878,1.9878,0,0
NOKMXN,D,20070925,000000,1.9735,1.9735,1.9735,1.9735,0,0
NOKMXN,D,20070926,000000,1.9749,1.9749,1.9749,1.9749,0,0
NOKMXN,D,20070927,000000,1.9871,1.9871,1.9871,1.9871,0,0
NOKMXN,D,20070928,000000,2.0113,2.0113,2.0113,2.0113,0,0
NOKMXN,D,20071001,000000,2.0092,2.0092,2.0092,2.0092,0,0
NOKMXN,D,20071002,000000,2.0076,2.0076,2.0076,2.0076,0,0
NOKMXN,D,20071003,000000,2.0093,2.0093,2.0093,2.0093,0,0
NOKMXN,D,20071004,000000,1.9939,1.9939,1.9939,1.9939,0,0
NOKMXN,D,20071005,000000,1.9976,1.9976,1.9976,1.9976,0,0
NOKMXN,D,20071008,000000,1.9988,1.9988,1.9988,1.9988,0,0
NOKMXN,D,20071009,000000,1.9726,1.9726,1.9726,1.9726,0,0
NOKMXN,D,20071010,000000,1.9909,1.9909,1.9909,1.9909,0,0
NOKMXN,D,20071011,000000,2.0053,2.0053,2.0053,2.0053,0,0
NOKMXN,D,20071012,000000,2.0072,2.0072,2.0072,2.0072,0,0
NOKMXN,D,20071015,000000,2.006,2.006,2.006,2.006,0,0
NOKMXN,D,20071016,000000,2.0038,2.0038,2.0038,2.0038,0,0
NOKMXN,D,20071017,000000,1.9969,1.9969,1.9969,1.9969,0,0
NOKMXN,D,20071018,000000,2.0062,2.0062,2.0062,2.0062,0,0
NOKMXN,D,20071019,000000,2.0141,2.0141,2.0141,2.0141,0,0
NOKMXN,D,20071022,000000,2.0149,2.0149,2.0149,2.0149,0,0
NOKMXN,D,20071023,000000,1.9929,1.9929,1.9929,1.9929,0,0
NOKMXN,D,20071024,000000,1.9901,1.9901,1.9901,1.9901,0,0
NOKMXN,D,20071025,000000,1.9922,1.9922,1.9922,1.9922,0,0
NOKMXN,D,20071026,000000,1.9978,1.9978,1.9978,1.9978,0,0
NOKMXN,D,20071029,000000,2.001,2.001,2.001,2.001,0,0
NOKMXN,D,20071030,000000,1.9989,1.9989,1.9989,1.9989,0,0
NOKMXN,D,20071031,000000,1.9852,1.9852,1.9852,1.9852,0,0
NOKMXN,D,20071102,000000,1.9652,1.9652,1.9652,1.9652,0,0
NOKMXN,D,20071105,000000,1.9855,1.9855,1.9855,1.9855,0,0
NOKMXN,D,20071106,000000,2.001,2.001,2.001,2.001,0,0
NOKMXN,D,20071107,000000,2.0426,2.0426,2.0426,2.0426,0,0
NOKMXN,D,20071108,000000,2.0411,2.0411,2.0411,2.0411,0,0
NOKMXN,D,20071109,000000,2.0605,2.0605,2.0605,2.0605,0,0
NOKMXN,D,20071112,000000,2.0398,2.0398,2.0398,2.0398,0,0
NOKMXN,D,20071113,000000,2.0014,2.0014,2.0014,2.0014,0,0
NOKMXN,D,20071114,000000,2.0294,2.0294,2.0294,2.0294,0,0
NOKMXN,D,20071115,000000,2.018,2.018,2.018,2.018,0,0
NOKMXN,D,20071116,000000,1.9896,1.9896,1.9896,1.9896,0,0
NOKMXN,D,20071119,000000,1.9964,1.9964,1.9964,1.9964,0,0
NOKMXN,D,20071120,000000,2.0223,2.0223,2.0223,2.0223,0,0
NOKMXN,D,20071121,000000,2.027,2.027,2.027,2.027,0,0
NOKMXN,D,20071122,000000,2.0258,2.0258,2.0258,2.0258,0,0
NOKMXN,D,20071123,000000,2.0198,2.0198,2.0198,2.0198,0,0
NOKMXN,D,20071126,000000,2.045,2.045,2.045,2.045,0,0
NOKMXN,D,20071127,000000,2.0205,2.0205,2.0205,2.0205,0,0
NOKMXN,D,20071128,000000,1.9886,1.9886,1.9886,1.9886,0,0
NOKMXN,D,20071129,000000,1.9902,1.9902,1.9902,1.9902,0,0
NOKMXN,D,20071130,000000,1.9838,1.9838,1.9838,1.9838,0,0
NOKMXN,D,20071203,000000,1.9664,1.9664,1.9664,1.9664,0,0
NOKMXN,D,20071204,000000,1.966,1.966,1.966,1.966,0,0
NOKMXN,D,20071205,000000,1.9747,1.9747,1.9747,1.9747,0,0
NOKMXN,D,20071206,000000,1.9616,1.9616,1.9616,1.9616,0,0
NOKMXN,D,20071207,000000,1.972,1.972,1.972,1.972,0,0
NOKMXN,D,20071210,000000,1.98,1.98,1.98,1.98,0,0
NOKMXN,D,20071211,000000,1.9984,1.9984,1.9984,1.9984,0,0
NOKMXN,D,20071212,000000,1.9928,1.9928,1.9928,1.9928,0,0
NOKMXN,D,20071213,000000,2.0036,2.0036,2.0036,2.0036,0,0
NOKMXN,D,20071214,000000,1.9806,1.9806,1.9806,1.9806,0,0
NOKMXN,D,20071217,000000,1.9574,1.9574,1.9574,1.9574,0,0
NOKMXN,D,20071218,000000,1.9479,1.9479,1.9479,1.9479,0,0
NOKMXN,D,20071219,000000,1.9403,1.9403,1.9403,1.9403,0,0
NOKMXN,D,20071220,000000,1.9344,1.9344,1.9344,1.9344,0,0
NOKMXN,D,20071221,000000,1.9389,1.9389,1.9389,1.9389,0,0
NOKMXN,D,20071224,000000,1.9398,1.9398,1.9398,1.9398,0,0
NOKMXN,D,20071227,000000,1.969,1.969,1.969,1.969,0,0
NOKMXN,D,20071228,000000,2.0031,2.0031,2.0031,2.0031,0,0
NOKMXN,D,20071231,000000,2.0154,2.0154,2.0154,2.0154,0,0
NOKMXN,D,20080102,000000,2.008,2.008,2.008,2.008,0,0
NOKMXN,D,20080103,000000,2.0227,2.0227,2.0227,2.0227,0,0
NOKMXN,D,20080104,000000,2.0293,2.0293,2.0293,2.0293,0,0
NOKMXN,D,20080107,000000,2.0419,2.0419,2.0419,2.0419,0,0
NOKMXN,D,20080108,000000,2.032,2.032,2.032,2.032,0,0
NOKMXN,D,20080109,000000,2.0371,2.0371,2.0371,2.0371,0,0
NOKMXN,D,20080110,000000,2.0524,2.0524,2.0524,2.0524,0,0
NOKMXN,D,20080111,000000,2.0696,2.0696,2.0696,2.0696,0,0
NOKMXN,D,20080114,000000,2.0641,2.0641,2.0641,2.0641,0,0
NOKMXN,D,20080115,000000,2.0671,2.0671,2.0671,2.0671,0,0
NOKMXN,D,20080116,000000,2.0424,2.0424,2.0424,2.0424,0,0
NOKMXN,D,20080117,000000,2.0102,2.0102,2.0102,2.0102,0,0
NOKMXN,D,20080118,000000,1.9987,1.9987,1.9987,1.9987,0,0
NOKMXN,D,20080121,000000,1.9812,1.9812,1.9812,1.9812,0,0
NOKMXN,D,20080122,000000,1.9752,1.9752,1.9752,1.9752,0,0
NOKMXN,D,20080123,000000,1.982,1.982,1.982,1.982,0,0
NOKMXN,D,20080124,000000,1.9806,1.9806,1.9806,1.9806,0,0
NOKMXN,D,20080125,000000,2.0022,2.0022,2.0022,2.0022,0,0
NOKMXN,D,20080128,000000,1.9837,1.9837,1.9837,1.9837,0,0
NOKMXN,D,20080129,000000,1.9925,1.9925,1.9925,1.9925,0,0
NOKMXN,D,20080130,000000,1.992,1.992,1.992,1.992,0,0
NOKMXN,D,20080131,000000,1.9991,1.9991,1.9991,1.9991,0,0
NOKMXN,D,20080201,000000,2.0076,2.0076,2.0076,2.0076,0,0
NOKMXN,D,20080204,000000,1.9937,1.9937,1.9937,1.9937,0,0
NOKMXN,D,20080205,000000,1.9906,1.9906,1.9906,1.9906,0,0
NOKMXN,D,20080206,000000,1.9656,1.9656,1.9656,1.9656,0,0
NOKMXN,D,20080207,000000,1.9661,1.9661,1.9661,1.9661,0,0
NOKMXN,D,20080208,000000,1.9447,1.9447,1.9447,1.9447,0,0
NOKMXN,D,20080211,000000,1.9456,1.9456,1.9456,1.9456,0,0
NOKMXN,D,20080212,000000,1.9511,1.9511,1.9511,1.9511,0,0
NOKMXN,D,20080213,000000,1.9612,1.9612,1.9612,1.9612,0,0
NOKMXN,D,20080214,000000,1.9716,1.9716,1.9716,1.9716,0,0
NOKMXN,D,20080215,000000,1.9912,1.9912,1.9912,1.9912,0,0
NOKMXN,D,20080218,000000,1.9943,1.9943,1.9943,1.9943,0,0
NOKMXN,D,20080219,000000,2.0053,2.0053,2.0053,2.0053,0,0
NOKMXN,D,20080220,000000,2.0097,2.0097,2.0097,2.0097,0,0
NOKMXN,D,20080221,000000,2.0231,2.0231,2.0231,2.0231,0,0
NOKMXN,D,20080222,000000,2.0323,2.0323,2.0323,2.0323,0,0
NOKMXN,D,20080225,000000,2.0264,2.0264,2.0264,2.0264,0,0
NOKMXN,D,20080226,000000,2.0262,2.0262,2.0262,2.0262,0,0
NOKMXN,D,20080227,000000,2.0561,2.0561,2.0561,2.0561,0,0
NOKMXN,D,20080228,000000,2.0546,2.0546,2.0546,2.0546,0,0
NOKMXN,D,20080229,000000,2.0572,2.0572,2.0572,2.0572,0,0
NOKMXN,D,20080303,000000,2.058,2.058,2.058,2.058,0,0
NOKMXN,D,20080304,000000,2.0692,2.0692,2.0692,2.0692,0,0
NOKMXN,D,20080305,000000,2.0701,2.0701,2.0701,2.0701,0,0
NOKMXN,D,20080306,000000,2.0951,2.0951,2.0951,2.0951,0,0
NOKMXN,D,20080307,000000,2.1121,2.1121,2.1121,2.1121,0,0
NOKMXN,D,20080310,000000,2.1149,2.1149,2.1149,2.1149,0,0
NOKMXN,D,20080311,000000,2.1192,2.1192,2.1192,2.1192,0,0
NOKMXN,D,20080312,000000,2.1034,2.1034,2.1034,2.1034,0,0
NOKMXN,D,20080313,000000,2.1263,2.1263,2.1263,2.1263,0,0
NOKMXN,D,20080314,000000,2.1078,2.1078,2.1078,2.1078,0,0
NOKMXN,D,20080317,000000,2.0995,2.0995,2.0995,2.0995,0,0
NOKMXN,D,20080318,000000,2.1109,2.1109,2.1109,2.1109,0,0
NOKMXN,D,20080319,000000,2.0973,2.0973,2.0973,2.0973,0,0
NOKMXN,D,20080320,000000,2.0459,2.0459,2.0459,2.0459,0,0
NOKMXN,D,20080321,000000,2.0417,2.0417,2.0417,2.0417,0,0
NOKMXN,D,20080325,000000,2.0537,2.0537,2.0537,2.0537,0,0
NOKMXN,D,20080326,000000,2.0895,2.0895,2.0895,2.0895,0,0
NOKMXN,D,20080327,000000,2.1053,2.1053,2.1053,2.1053,0,0
NOKMXN,D,20080328,000000,2.1035,2.1035,2.1035,2.1035,0,0
NOKMXN,D,20080331,000000,2.1066,2.1066,2.1066,2.1066,0,0
NOKMXN,D,20080401,000000,2.0679,2.0679,2.0679,2.0679,0,0
NOKMXN,D,20080402,000000,2.0463,2.0463,2.0463,2.0463,0,0
NOKMXN,D,20080403,000000,2.0582,2.0582,2.0582,2.0582,0,0
NOKMXN,D,20080404,000000,2.0733,2.0733,2.0733,2.0733,0,0
NOKMXN,D,20080407,000000,2.0794,2.0794,2.0794,2.0794,0,0
NOKMXN,D,20080408,000000,2.0868,2.0868,2.0868,2.0868,0,0
NOKMXN,D,20080409,000000,2.0874,2.0874,2.0874,2.0874,0,0
NOKMXN,D,20080410,000000,2.1193,2.1193,2.1193,2.1193,0,0
NOKMXN,D,20080411,000000,2.1034,2.1034,2.1034,2.1034,0,0
NOKMXN,D,20080414,000000,2.0891,2.0891,2.0891,2.0891,0,0
NOKMXN,D,20080415,000000,2.0973,2.0973,2.0973,2.0973,0,0
NOKMXN,D,20080416,000000,2.0988,2.0988,2.0988,2.0988,0,0
NOKMXN,D,20080417,000000,2.1124,2.1124,2.1124,2.1124,0,0
NOKMXN,D,20080418,000000,2.1096,2.1096,2.1096,2.1096,0,0
NOKMXN,D,20080421,000000,2.0892,2.0892,2.0892,2.0892,0,0
NOKMXN,D,20080422,000000,2.119,2.119,2.119,2.119,0,0
NOKMXN,D,20080423,000000,2.116,2.116,2.116,2.116,0,0
NOKMXN,D,20080424,000000,2.0762,2.0762,2.0762,2.0762,0,0
NOKMXN,D,20080425,000000,2.041,2.041,2.041,2.041,0,0
NOKMXN,D,20080428,000000,2.0509,2.0509,2.0509,2.0509,0,0
NOKMXN,D,20080429,000000,2.045,2.045,2.045,2.045,0,0
NOKMXN,D,20080430,000000,2.0454,2.0454,2.0454,2.0454,0,0
NOKMXN,D,20080502,000000,2.0461,2.0461,2.0461,2.0461,0,0
NOKMXN,D,20080505,000000,2.0462,2.0462,2.0462,2.0462,0,0
NOKMXN,D,20080506,000000,2.058,2.058,2.058,2.058,0,0
NOKMXN,D,20080507,000000,2.0673,2.0673,2.0673,2.0673,0,0
NOKMXN,D,20080508,000000,2.0563,2.0563,2.0563,2.0563,0,0
NOKMXN,D,20080509,000000,2.0807,2.0807,2.0807,2.0807,0,0
NOKMXN,D,20080512,000000,2.0788,2.0788,2.0788,2.0788,0,0
NOKMXN,D,20080513,000000,2.0706,2.0706,2.0706,2.0706,0,0
NOKMXN,D,20080514,000000,2.0624,2.0624,2.0624,2.0624,0,0
NOKMXN,D,20080515,000000,2.0709,2.0709,2.0709,2.0709,0,0
NOKMXN,D,20080516,000000,2.0578,2.0578,2.0578,2.0578,0,0
NOKMXN,D,20080519,000000,2.0782,2.0782,2.0782,2.0782,0,0
NOKMXN,D,20080520,000000,2.0745,2.0745,2.0745,2.0745,0,0
NOKMXN,D,20080521,000000,2.0817,2.0817,2.0817,2.0817,0,0
NOKMXN,D,20080523,000000,2.0612,2.0612,2.0612,2.0612,0,0
NOKMXN,D,20080526,000000,2.0716,2.0716,2.0716,2.0716,0,0
NOKMXN,D,20080527,000000,2.0796,2.0796,2.0796,2.0796,0,0
