<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDARS,D,20070119,000000,0.09401,0.09401,0.09401,0.09401,0,0
TWDARS,D,20070122,000000,0.09379,0.09379,0.09379,0.09379,0,0
TWDARS,D,20070123,000000,0.094,0.094,0.094,0.094,0,0
TWDARS,D,20070124,000000,0.09441,0.09441,0.09441,0.09441,0,0
TWDARS,D,20070125,000000,0.09421,0.09421,0.09421,0.09421,0,0
TWDARS,D,20070126,000000,0.09422,0.09422,0.09422,0.09422,0,0
TWDARS,D,20070129,000000,0.09423,0.09423,0.09423,0.09423,0,0
TWDARS,D,20070130,000000,0.09421,0.09421,0.09421,0.09421,0,0
TWDARS,D,20070131,000000,0.09433,0.09433,0.09433,0.09433,0,0
TWDARS,D,20070201,000000,0.09448,0.09448,0.09448,0.09448,0,0
TWDARS,D,20070202,000000,0.09416,0.09416,0.09416,0.09416,0,0
TWDARS,D,20070205,000000,0.0942,0.0942,0.0942,0.0942,0,0
TWDARS,D,20070206,000000,0.0942,0.0942,0.0942,0.0942,0,0
TWDARS,D,20070207,000000,0.09398,0.09398,0.09398,0.09398,0,0
TWDARS,D,20070208,000000,0.09405,0.09405,0.09405,0.09405,0,0
TWDARS,D,20070209,000000,0.09418,0.09418,0.09418,0.09418,0,0
TWDARS,D,20070212,000000,0.09408,0.09408,0.09408,0.09408,0,0
TWDARS,D,20070213,000000,0.09372,0.09372,0.09372,0.09372,0,0
TWDARS,D,20070214,000000,0.09397,0.09397,0.09397,0.09397,0,0
TWDARS,D,20070215,000000,0.09413,0.09413,0.09413,0.09413,0,0
TWDARS,D,20070216,000000,0.09406,0.09406,0.09406,0.09406,0,0
TWDARS,D,20070219,000000,0.09407,0.09407,0.09407,0.09407,0,0
TWDARS,D,20070220,000000,0.09411,0.09411,0.09411,0.09411,0,0
TWDARS,D,20070221,000000,0.09409,0.09409,0.09409,0.09409,0,0
TWDARS,D,20070222,000000,0.09414,0.09414,0.09414,0.09414,0,0
TWDARS,D,20070223,000000,0.09409,0.09409,0.09409,0.09409,0,0
TWDARS,D,20070226,000000,0.09414,0.09414,0.09414,0.09414,0,0
TWDARS,D,20070227,000000,0.09419,0.09419,0.09419,0.09419,0,0
TWDARS,D,20070228,000000,0.09412,0.09412,0.09412,0.09412,0,0
TWDARS,D,20070301,000000,0.09423,0.09423,0.09423,0.09423,0,0
TWDARS,D,20070302,000000,0.09413,0.09413,0.09413,0.09413,0,0
TWDARS,D,20070305,000000,0.09435,0.09435,0.09435,0.09435,0,0
TWDARS,D,20070306,000000,0.09406,0.09406,0.09406,0.09406,0,0
TWDARS,D,20070307,000000,0.0941,0.0941,0.0941,0.0941,0,0
TWDARS,D,20070308,000000,0.09432,0.09432,0.09432,0.09432,0,0
TWDARS,D,20070309,000000,0.09416,0.09416,0.09416,0.09416,0,0
TWDARS,D,20070312,000000,0.094,0.094,0.094,0.094,0,0
TWDARS,D,20070313,000000,0.09408,0.09408,0.09408,0.09408,0,0
TWDARS,D,20070314,000000,0.09391,0.09391,0.09391,0.09391,0,0
TWDARS,D,20070315,000000,0.09378,0.09378,0.09378,0.09378,0,0
TWDARS,D,20070316,000000,0.09357,0.09357,0.09357,0.09357,0,0
TWDARS,D,20070319,000000,0.09363,0.09363,0.09363,0.09363,0,0
TWDARS,D,20070320,000000,0.09354,0.09354,0.09354,0.09354,0,0
TWDARS,D,20070321,000000,0.09362,0.09362,0.09362,0.09362,0,0
TWDARS,D,20070322,000000,0.09393,0.09393,0.09393,0.09393,0,0
TWDARS,D,20070323,000000,0.09379,0.09379,0.09379,0.09379,0,0
TWDARS,D,20070326,000000,0.09383,0.09383,0.09383,0.09383,0,0
TWDARS,D,20070327,000000,0.09389,0.09389,0.09389,0.09389,0,0
TWDARS,D,20070328,000000,0.09396,0.09396,0.09396,0.09396,0,0
TWDARS,D,20070329,000000,0.09381,0.09381,0.09381,0.09381,0,0
TWDARS,D,20070330,000000,0.0937,0.0937,0.0937,0.0937,0,0
TWDARS,D,20070402,000000,0.09371,0.09371,0.09371,0.09371,0,0
TWDARS,D,20070403,000000,0.09361,0.09361,0.09361,0.09361,0,0
TWDARS,D,20070404,000000,0.09371,0.09371,0.09371,0.09371,0,0
TWDARS,D,20070405,000000,0.09373,0.09373,0.09373,0.09373,0,0
TWDARS,D,20070410,000000,0.09351,0.09351,0.09351,0.09351,0,0
TWDARS,D,20070411,000000,0.09343,0.09343,0.09343,0.09343,0,0
TWDARS,D,20070412,000000,0.09319,0.09319,0.09319,0.09319,0,0
TWDARS,D,20070413,000000,0.09332,0.09332,0.09332,0.09332,0,0
TWDARS,D,20070416,000000,0.09331,0.09331,0.09331,0.09331,0,0
TWDARS,D,20070417,000000,0.09315,0.09315,0.09315,0.09315,0,0
TWDARS,D,20070418,000000,0.0929,0.0929,0.0929,0.0929,0,0
TWDARS,D,20070419,000000,0.09315,0.09315,0.09315,0.09315,0,0
TWDARS,D,20070420,000000,0.09313,0.09313,0.09313,0.09313,0,0
TWDARS,D,20070423,000000,0.09305,0.09305,0.09305,0.09305,0,0
TWDARS,D,20070424,000000,0.09282,0.09282,0.09282,0.09282,0,0
TWDARS,D,20070425,000000,0.09289,0.09289,0.09289,0.09289,0,0
TWDARS,D,20070426,000000,0.09292,0.09292,0.09292,0.09292,0,0
TWDARS,D,20070427,000000,0.09287,0.09287,0.09287,0.09287,0,0
TWDARS,D,20070430,000000,0.09275,0.09275,0.09275,0.09275,0,0
TWDARS,D,20070502,000000,0.09263,0.09263,0.09263,0.09263,0,0
TWDARS,D,20070504,000000,0.09262,0.09262,0.09262,0.09262,0,0
TWDARS,D,20070507,000000,0.09272,0.09272,0.09272,0.09272,0,0
TWDARS,D,20070508,000000,0.09263,0.09263,0.09263,0.09263,0,0
TWDARS,D,20070509,000000,0.09251,0.09251,0.09251,0.09251,0,0
TWDARS,D,20070510,000000,0.09244,0.09244,0.09244,0.09244,0,0
TWDARS,D,20070511,000000,0.09249,0.09249,0.09249,0.09249,0,0
TWDARS,D,20070514,000000,0.09251,0.09251,0.09251,0.09251,0,0
TWDARS,D,20070515,000000,0.09233,0.09233,0.09233,0.09233,0,0
TWDARS,D,20070516,000000,0.09219,0.09219,0.09219,0.09219,0,0
TWDARS,D,20070517,000000,0.0922,0.0922,0.0922,0.0922,0,0
TWDARS,D,20070518,000000,0.09222,0.09222,0.09222,0.09222,0,0
TWDARS,D,20070521,000000,0.09218,0.09218,0.09218,0.09218,0,0
TWDARS,D,20070522,000000,0.092,0.092,0.092,0.092,0,0
TWDARS,D,20070523,000000,0.09223,0.09223,0.09223,0.09223,0,0
TWDARS,D,20070524,000000,0.09262,0.09262,0.09262,0.09262,0,0
TWDARS,D,20070525,000000,0.09275,0.09275,0.09275,0.09275,0,0
TWDARS,D,20070528,000000,0.09303,0.09303,0.09303,0.09303,0,0
TWDARS,D,20070529,000000,0.09333,0.09333,0.09333,0.09333,0,0
TWDARS,D,20070530,000000,0.09341,0.09341,0.09341,0.09341,0,0
TWDARS,D,20070531,000000,0.0932,0.0932,0.0932,0.0932,0,0
TWDARS,D,20070601,000000,0.09308,0.09308,0.09308,0.09308,0,0
TWDARS,D,20070604,000000,0.09303,0.09303,0.09303,0.09303,0,0
TWDARS,D,20070605,000000,0.09306,0.09306,0.09306,0.09306,0,0
TWDARS,D,20070606,000000,0.09314,0.09314,0.09314,0.09314,0,0
TWDARS,D,20070608,000000,0.09325,0.09325,0.09325,0.09325,0,0
TWDARS,D,20070611,000000,0.09325,0.09325,0.09325,0.09325,0,0
TWDARS,D,20070612,000000,0.09314,0.09314,0.09314,0.09314,0,0
TWDARS,D,20070613,000000,0.09309,0.09309,0.09309,0.09309,0,0
TWDARS,D,20070614,000000,0.0929,0.0929,0.0929,0.0929,0,0
TWDARS,D,20070615,000000,0.09269,0.09269,0.09269,0.09269,0,0
TWDARS,D,20070618,000000,0.09262,0.09262,0.09262,0.09262,0,0
TWDARS,D,20070619,000000,0.09277,0.09277,0.09277,0.09277,0,0
TWDARS,D,20070620,000000,0.09309,0.09309,0.09309,0.09309,0,0
TWDARS,D,20070621,000000,0.09354,0.09354,0.09354,0.09354,0,0
TWDARS,D,20070622,000000,0.0941,0.0941,0.0941,0.0941,0,0
TWDARS,D,20070625,000000,0.09408,0.09408,0.09408,0.09408,0,0
TWDARS,D,20070626,000000,0.09427,0.09427,0.09427,0.09427,0,0
TWDARS,D,20070627,000000,0.09427,0.09427,0.09427,0.09427,0,0
TWDARS,D,20070628,000000,0.09408,0.09408,0.09408,0.09408,0,0
TWDARS,D,20070629,000000,0.0944,0.0944,0.0944,0.0944,0,0
TWDARS,D,20070702,000000,0.09443,0.09443,0.09443,0.09443,0,0
TWDARS,D,20070703,000000,0.09424,0.09424,0.09424,0.09424,0,0
TWDARS,D,20070704,000000,0.09426,0.09426,0.09426,0.09426,0,0
TWDARS,D,20070705,000000,0.09452,0.09452,0.09452,0.09452,0,0
TWDARS,D,20070706,000000,0.09459,0.09459,0.09459,0.09459,0,0
TWDARS,D,20070709,000000,0.0946,0.0946,0.0946,0.0946,0,0
TWDARS,D,20070710,000000,0.09482,0.09482,0.09482,0.09482,0,0
TWDARS,D,20070711,000000,0.09482,0.09482,0.09482,0.09482,0,0
TWDARS,D,20070712,000000,0.09452,0.09452,0.09452,0.09452,0,0
TWDARS,D,20070713,000000,0.09453,0.09453,0.09453,0.09453,0,0
TWDARS,D,20070716,000000,0.09443,0.09443,0.09443,0.09443,0,0
TWDARS,D,20070717,000000,0.09452,0.09452,0.09452,0.09452,0,0
TWDARS,D,20070718,000000,0.09446,0.09446,0.09446,0.09446,0,0
TWDARS,D,20070719,000000,0.09453,0.09453,0.09453,0.09453,0,0
TWDARS,D,20070720,000000,0.09476,0.09476,0.09476,0.09476,0,0
TWDARS,D,20070723,000000,0.09518,0.09518,0.09518,0.09518,0,0
TWDARS,D,20070724,000000,0.09579,0.09579,0.09579,0.09579,0,0
TWDARS,D,20070725,000000,0.09664,0.09664,0.09664,0.09664,0,0
TWDARS,D,20070726,000000,0.09579,0.09579,0.09579,0.09579,0,0
TWDARS,D,20070727,000000,0.09497,0.09497,0.09497,0.09497,0,0
TWDARS,D,20070730,000000,0.09504,0.09504,0.09504,0.09504,0,0
TWDARS,D,20070731,000000,0.09502,0.09502,0.09502,0.09502,0,0
TWDARS,D,20070801,000000,0.0952,0.0952,0.0952,0.0952,0,0
TWDARS,D,20070802,000000,0.09531,0.09531,0.09531,0.09531,0,0
TWDARS,D,20070803,000000,0.09554,0.09554,0.09554,0.09554,0,0
TWDARS,D,20070806,000000,0.09557,0.09557,0.09557,0.09557,0,0
TWDARS,D,20070807,000000,0.09547,0.09547,0.09547,0.09547,0,0
TWDARS,D,20070808,000000,0.09529,0.09529,0.09529,0.09529,0,0
TWDARS,D,20070809,000000,0.09553,0.09553,0.09553,0.09553,0,0
TWDARS,D,20070810,000000,0.09549,0.09549,0.09549,0.09549,0,0
TWDARS,D,20070813,000000,0.09531,0.09531,0.09531,0.09531,0,0
TWDARS,D,20070814,000000,0.09539,0.09539,0.09539,0.09539,0,0
TWDARS,D,20070816,000000,0.09555,0.09555,0.09555,0.09555,0,0
TWDARS,D,20070817,000000,0.09544,0.09544,0.09544,0.09544,0,0
TWDARS,D,20070820,000000,0.09585,0.09585,0.09585,0.09585,0,0
TWDARS,D,20070821,000000,0.0957,0.0957,0.0957,0.0957,0,0
TWDARS,D,20070822,000000,0.09588,0.09588,0.09588,0.09588,0,0
TWDARS,D,20070823,000000,0.09614,0.09614,0.09614,0.09614,0,0
TWDARS,D,20070824,000000,0.0962,0.0962,0.0962,0.0962,0,0
TWDARS,D,20070827,000000,0.09605,0.09605,0.09605,0.09605,0,0
TWDARS,D,20070828,000000,0.09594,0.09594,0.09594,0.09594,0,0
TWDARS,D,20070829,000000,0.09567,0.09567,0.09567,0.09567,0,0
TWDARS,D,20070830,000000,0.0956,0.0956,0.0956,0.0956,0,0
TWDARS,D,20070831,000000,0.09563,0.09563,0.09563,0.09563,0,0
TWDARS,D,20070903,000000,0.09571,0.09571,0.09571,0.09571,0,0
TWDARS,D,20070904,000000,0.09576,0.09576,0.09576,0.09576,0,0
TWDARS,D,20070905,000000,0.09579,0.09579,0.09579,0.09579,0,0
TWDARS,D,20070906,000000,0.09573,0.09573,0.09573,0.09573,0,0
TWDARS,D,20070907,000000,0.09567,0.09567,0.09567,0.09567,0,0
TWDARS,D,20070910,000000,0.09533,0.09533,0.09533,0.09533,0,0
TWDARS,D,20070911,000000,0.09527,0.09527,0.09527,0.09527,0,0
TWDARS,D,20070912,000000,0.09496,0.09496,0.09496,0.09496,0,0
TWDARS,D,20070913,000000,0.09468,0.09468,0.09468,0.09468,0,0
TWDARS,D,20070914,000000,0.09468,0.09468,0.09468,0.09468,0,0
TWDARS,D,20070917,000000,0.09477,0.09477,0.09477,0.09477,0,0
TWDARS,D,20070918,000000,0.09478,0.09478,0.09478,0.09478,0,0
TWDARS,D,20070919,000000,0.09463,0.09463,0.09463,0.09463,0,0
TWDARS,D,20070920,000000,0.09479,0.09479,0.09479,0.09479,0,0
TWDARS,D,20070921,000000,0.09536,0.09536,0.09536,0.09536,0,0
TWDARS,D,20070924,000000,0.0956,0.0956,0.0956,0.0956,0,0
TWDARS,D,20070925,000000,0.09544,0.09544,0.09544,0.09544,0,0
TWDARS,D,20070926,000000,0.09553,0.09553,0.09553,0.09553,0,0
TWDARS,D,20070927,000000,0.09565,0.09565,0.09565,0.09565,0,0
TWDARS,D,20070928,000000,0.09651,0.09651,0.09651,0.09651,0,0
TWDARS,D,20071001,000000,0.09673,0.09673,0.09673,0.09673,0,0
TWDARS,D,20071002,000000,0.09658,0.09658,0.09658,0.09658,0,0
TWDARS,D,20071003,000000,0.09666,0.09666,0.09666,0.09666,0,0
TWDARS,D,20071004,000000,0.09675,0.09675,0.09675,0.09675,0,0
TWDARS,D,20071005,000000,0.09679,0.09679,0.09679,0.09679,0,0
TWDARS,D,20071008,000000,0.09691,0.09691,0.09691,0.09691,0,0
TWDARS,D,20071009,000000,0.09695,0.09695,0.09695,0.09695,0,0
TWDARS,D,20071010,000000,0.09702,0.09702,0.09702,0.09702,0,0
TWDARS,D,20071011,000000,0.09693,0.09693,0.09693,0.09693,0,0
TWDARS,D,20071012,000000,0.09689,0.09689,0.09689,0.09689,0,0
TWDARS,D,20071015,000000,0.0969,0.0969,0.0969,0.0969,0,0
TWDARS,D,20071016,000000,0.09682,0.09682,0.09682,0.09682,0,0
TWDARS,D,20071017,000000,0.09685,0.09685,0.09685,0.09685,0,0
TWDARS,D,20071018,000000,0.09693,0.09693,0.09693,0.09693,0,0
TWDARS,D,20071019,000000,0.09711,0.09711,0.09711,0.09711,0,0
TWDARS,D,20071022,000000,0.0972,0.0972,0.0972,0.0972,0,0
TWDARS,D,20071023,000000,0.09731,0.09731,0.09731,0.09731,0,0
TWDARS,D,20071024,000000,0.09757,0.09757,0.09757,0.09757,0,0
TWDARS,D,20071025,000000,0.09788,0.09788,0.09788,0.09788,0,0
TWDARS,D,20071026,000000,0.09778,0.09778,0.09778,0.09778,0,0
TWDARS,D,20071029,000000,0.09757,0.09757,0.09757,0.09757,0,0
TWDARS,D,20071030,000000,0.09721,0.09721,0.09721,0.09721,0,0
TWDARS,D,20071031,000000,0.09712,0.09712,0.09712,0.09712,0,0
TWDARS,D,20071102,000000,0.09665,0.09665,0.09665,0.09665,0,0
TWDARS,D,20071105,000000,0.09665,0.09665,0.09665,0.09665,0,0
TWDARS,D,20071106,000000,0.09665,0.09665,0.09665,0.09665,0,0
TWDARS,D,20071107,000000,0.09681,0.09681,0.09681,0.09681,0,0
TWDARS,D,20071108,000000,0.09669,0.09669,0.09669,0.09669,0,0
TWDARS,D,20071109,000000,0.09704,0.09704,0.09704,0.09704,0,0
TWDARS,D,20071112,000000,0.097,0.097,0.097,0.097,0,0
TWDARS,D,20071113,000000,0.09703,0.09703,0.09703,0.09703,0,0
TWDARS,D,20071114,000000,0.09699,0.09699,0.09699,0.09699,0,0
TWDARS,D,20071115,000000,0.09682,0.09682,0.09682,0.09682,0,0
TWDARS,D,20071116,000000,0.09677,0.09677,0.09677,0.09677,0,0
TWDARS,D,20071119,000000,0.09676,0.09676,0.09676,0.09676,0,0
TWDARS,D,20071120,000000,0.0967,0.0967,0.0967,0.0967,0,0
TWDARS,D,20071121,000000,0.09699,0.09699,0.09699,0.09699,0,0
TWDARS,D,20071122,000000,0.0971,0.0971,0.0971,0.0971,0,0
TWDARS,D,20071123,000000,0.09727,0.09727,0.09727,0.09727,0,0
TWDARS,D,20071126,000000,0.09727,0.09727,0.09727,0.09727,0,0
TWDARS,D,20071127,000000,0.09734,0.09734,0.09734,0.09734,0,0
TWDARS,D,20071128,000000,0.09736,0.09736,0.09736,0.09736,0,0
TWDARS,D,20071129,000000,0.0975,0.0975,0.0975,0.0975,0,0
TWDARS,D,20071130,000000,0.09745,0.09745,0.09745,0.09745,0,0
TWDARS,D,20071203,000000,0.09731,0.09731,0.09731,0.09731,0,0
TWDARS,D,20071204,000000,0.09712,0.09712,0.09712,0.09712,0,0
TWDARS,D,20071205,000000,0.09701,0.09701,0.09701,0.09701,0,0
TWDARS,D,20071206,000000,0.09703,0.09703,0.09703,0.09703,0,0
TWDARS,D,20071207,000000,0.097,0.097,0.097,0.097,0,0
TWDARS,D,20071210,000000,0.09712,0.09712,0.09712,0.09712,0,0
TWDARS,D,20071211,000000,0.09709,0.09709,0.09709,0.09709,0,0
TWDARS,D,20071212,000000,0.09699,0.09699,0.09699,0.09699,0,0
TWDARS,D,20071213,000000,0.09705,0.09705,0.09705,0.09705,0,0
TWDARS,D,20071214,000000,0.09715,0.09715,0.09715,0.09715,0,0
TWDARS,D,20071217,000000,0.09687,0.09687,0.09687,0.09687,0,0
TWDARS,D,20071218,000000,0.09656,0.09656,0.09656,0.09656,0,0
TWDARS,D,20071219,000000,0.09644,0.09644,0.09644,0.09644,0,0
TWDARS,D,20071220,000000,0.09652,0.09652,0.09652,0.09652,0,0
TWDARS,D,20071221,000000,0.09657,0.09657,0.09657,0.09657,0,0
TWDARS,D,20071227,000000,0.09676,0.09676,0.09676,0.09676,0,0
TWDARS,D,20071228,000000,0.09696,0.09696,0.09696,0.09696,0,0
TWDARS,D,20080102,000000,0.09705,0.09705,0.09705,0.09705,0,0
TWDARS,D,20080103,000000,0.09695,0.09695,0.09695,0.09695,0,0
TWDARS,D,20080104,000000,0.09691,0.09691,0.09691,0.09691,0,0
TWDARS,D,20080107,000000,0.0966,0.0966,0.0966,0.0966,0,0
TWDARS,D,20080108,000000,0.09653,0.09653,0.09653,0.09653,0,0
TWDARS,D,20080109,000000,0.09642,0.09642,0.09642,0.09642,0,0
TWDARS,D,20080110,000000,0.09636,0.09636,0.09636,0.09636,0,0
TWDARS,D,20080111,000000,0.0964,0.0964,0.0964,0.0964,0,0
TWDARS,D,20080114,000000,0.09684,0.09684,0.09684,0.09684,0,0
TWDARS,D,20080115,000000,0.09747,0.09747,0.09747,0.09747,0,0
TWDARS,D,20080116,000000,0.09741,0.09741,0.09741,0.09741,0,0
TWDARS,D,20080117,000000,0.09759,0.09759,0.09759,0.09759,0,0
TWDARS,D,20080118,000000,0.09756,0.09756,0.09756,0.09756,0,0
TWDARS,D,20080121,000000,0.09769,0.09769,0.09769,0.09769,0,0
TWDARS,D,20080122,000000,0.09729,0.09729,0.09729,0.09729,0,0
TWDARS,D,20080123,000000,0.09742,0.09742,0.09742,0.09742,0,0
TWDARS,D,20080124,000000,0.0976,0.0976,0.0976,0.0976,0,0
TWDARS,D,20080125,000000,0.09743,0.09743,0.09743,0.09743,0,0
TWDARS,D,20080128,000000,0.0974,0.0974,0.0974,0.0974,0,0
TWDARS,D,20080129,000000,0.09751,0.09751,0.09751,0.09751,0,0
TWDARS,D,20080130,000000,0.09792,0.09792,0.09792,0.09792,0,0
TWDARS,D,20080131,000000,0.09812,0.09812,0.09812,0.09812,0,0
TWDARS,D,20080201,000000,0.0982,0.0982,0.0982,0.0982,0,0
TWDARS,D,20080204,000000,0.09841,0.09841,0.09841,0.09841,0,0
TWDARS,D,20080205,000000,0.0987,0.0987,0.0987,0.0987,0,0
TWDARS,D,20080206,000000,0.099,0.099,0.099,0.099,0,0
TWDARS,D,20080207,000000,0.09903,0.09903,0.09903,0.09903,0,0
TWDARS,D,20080208,000000,0.09904,0.09904,0.09904,0.09904,0,0
TWDARS,D,20080211,000000,0.09898,0.09898,0.09898,0.09898,0,0
TWDARS,D,20080212,000000,0.09926,0.09926,0.09926,0.09926,0,0
TWDARS,D,20080213,000000,0.0999,0.0999,0.0999,0.0999,0,0
TWDARS,D,20080214,000000,0.09956,0.09956,0.09956,0.09956,0,0
TWDARS,D,20080215,000000,0.09937,0.09937,0.09937,0.09937,0,0
TWDARS,D,20080218,000000,0.09942,0.09942,0.09942,0.09942,0,0
TWDARS,D,20080219,000000,0.09961,0.09961,0.09961,0.09961,0,0
TWDARS,D,20080220,000000,0.09978,0.09978,0.09978,0.09978,0,0
TWDARS,D,20080221,000000,0.09995,0.09995,0.09995,0.09995,0,0
TWDARS,D,20080222,000000,0.10046,0.10046,0.10046,0.10046,0,0
TWDARS,D,20080225,000000,0.10085,0.10085,0.10085,0.10085,0,0
TWDARS,D,20080226,000000,0.1013,0.1013,0.1013,0.1013,0,0
TWDARS,D,20080227,000000,0.1022,0.1022,0.1022,0.1022,0,0
TWDARS,D,20080228,000000,0.10221,0.10221,0.10221,0.10221,0,0
TWDARS,D,20080229,000000,0.10216,0.10216,0.10216,0.10216,0,0
TWDARS,D,20080303,000000,0.10171,0.10171,0.10171,0.10171,0,0
TWDARS,D,20080304,000000,0.10207,0.10207,0.10207,0.10207,0,0
TWDARS,D,20080305,000000,0.10212,0.10212,0.10212,0.10212,0,0
TWDARS,D,20080306,000000,0.10266,0.10266,0.10266,0.10266,0,0
TWDARS,D,20080307,000000,0.1027,0.1027,0.1027,0.1027,0,0
TWDARS,D,20080310,000000,0.10304,0.10304,0.10304,0.10304,0,0
TWDARS,D,20080311,000000,0.10308,0.10308,0.10308,0.10308,0,0
TWDARS,D,20080312,000000,0.10276,0.10276,0.10276,0.10276,0,0
TWDARS,D,20080313,000000,0.10278,0.10278,0.10278,0.10278,0,0
TWDARS,D,20080314,000000,0.10237,0.10237,0.10237,0.10237,0,0
TWDARS,D,20080317,000000,0.10214,0.10214,0.10214,0.10214,0,0
TWDARS,D,20080318,000000,0.10247,0.10247,0.10247,0.10247,0,0
TWDARS,D,20080319,000000,0.10261,0.10261,0.10261,0.10261,0,0
TWDARS,D,20080320,000000,0.10275,0.10275,0.10275,0.10275,0,0
TWDARS,D,20080325,000000,0.10506,0.10506,0.10506,0.10506,0,0
TWDARS,D,20080326,000000,0.10562,0.10562,0.10562,0.10562,0,0
TWDARS,D,20080327,000000,0.10503,0.10503,0.10503,0.10503,0,0
TWDARS,D,20080328,000000,0.1041,0.1041,0.1041,0.1041,0,0
TWDARS,D,20080331,000000,0.10418,0.10418,0.10418,0.10418,0,0
TWDARS,D,20080401,000000,0.10419,0.10419,0.10419,0.10419,0,0
TWDARS,D,20080402,000000,0.10424,0.10424,0.10424,0.10424,0,0
TWDARS,D,20080403,000000,0.10395,0.10395,0.10395,0.10395,0,0
TWDARS,D,20080404,000000,0.10399,0.10399,0.10399,0.10399,0,0
TWDARS,D,20080407,000000,0.10368,0.10368,0.10368,0.10368,0,0
TWDARS,D,20080408,000000,0.1036,0.1036,0.1036,0.1036,0,0
TWDARS,D,20080409,000000,0.10361,0.10361,0.10361,0.10361,0,0
TWDARS,D,20080410,000000,0.10419,0.10419,0.10419,0.10419,0,0
TWDARS,D,20080411,000000,0.10399,0.10399,0.10399,0.10399,0,0
TWDARS,D,20080414,000000,0.10402,0.10402,0.10402,0.10402,0,0
TWDARS,D,20080415,000000,0.10413,0.10413,0.10413,0.10413,0,0
TWDARS,D,20080416,000000,0.10441,0.10441,0.10441,0.10441,0,0
TWDARS,D,20080417,000000,0.1046,0.1046,0.1046,0.1046,0,0
TWDARS,D,20080418,000000,0.10468,0.10468,0.10468,0.10468,0,0
TWDARS,D,20080421,000000,0.10469,0.10469,0.10469,0.10469,0,0
TWDARS,D,20080422,000000,0.10515,0.10515,0.10515,0.10515,0,0
TWDARS,D,20080423,000000,0.10498,0.10498,0.10498,0.10498,0,0
TWDARS,D,20080424,000000,0.10481,0.10481,0.10481,0.10481,0,0
TWDARS,D,20080425,000000,0.10505,0.10505,0.10505,0.10505,0,0
TWDARS,D,20080428,000000,0.10449,0.10449,0.10449,0.10449,0,0
TWDARS,D,20080429,000000,0.10428,0.10428,0.10428,0.10428,0,0
TWDARS,D,20080430,000000,0.10392,0.10392,0.10392,0.10392,0,0
TWDARS,D,20080505,000000,0.10418,0.10418,0.10418,0.10418,0,0
TWDARS,D,20080506,000000,0.10431,0.10431,0.10431,0.10431,0,0
TWDARS,D,20080507,000000,0.10445,0.10445,0.10445,0.10445,0,0
TWDARS,D,20080508,000000,0.10309,0.10309,0.10309,0.10309,0,0
TWDARS,D,20080509,000000,0.10361,0.10361,0.10361,0.10361,0,0
TWDARS,D,20080512,000000,0.10312,0.10312,0.10312,0.10312,0,0
TWDARS,D,20080513,000000,0.10285,0.10285,0.10285,0.10285,0,0
TWDARS,D,20080514,000000,0.10201,0.10201,0.10201,0.10201,0,0
TWDARS,D,20080515,000000,0.10237,0.10237,0.10237,0.10237,0,0
TWDARS,D,20080516,000000,0.10302,0.10302,0.10302,0.10302,0,0
TWDARS,D,20080519,000000,0.10258,0.10258,0.10258,0.10258,0,0
TWDARS,D,20080520,000000,0.10283,0.10283,0.10283,0.10283,0,0
TWDARS,D,20080521,000000,0.10281,0.10281,0.10281,0.10281,0,0
TWDARS,D,20080523,000000,0.10281,0.10281,0.10281,0.10281,0,0
TWDARS,D,20080526,000000,0.10296,0.10296,0.10296,0.10296,0,0
TWDARS,D,20080527,000000,0.10279,0.10279,0.10279,0.10279,0,0
TWDARS,D,20080528,000000,0.10212,0.10212,0.10212,0.10212,0,0
TWDARS,D,20080529,000000,0.10215,0.10215,0.10215,0.10215,0,0
TWDARS,D,20080530,000000,0.10186,0.10186,0.10186,0.10186,0,0
TWDARS,D,20080602,000000,0.1017,0.1017,0.1017,0.1017,0,0
TWDARS,D,20080603,000000,0.10146,0.10146,0.10146,0.10146,0,0
TWDARS,D,20080604,000000,0.10083,0.10083,0.10083,0.10083,0,0
TWDARS,D,20080605,000000,0.10074,0.10074,0.10074,0.10074,0,0
TWDARS,D,20080606,000000,0.10078,0.10078,0.10078,0.10078,0,0
TWDARS,D,20080609,000000,0.10093,0.10093,0.10093,0.10093,0,0
TWDARS,D,20080610,000000,0.10091,0.10091,0.10091,0.10091,0,0
TWDARS,D,20080611,000000,0.10092,0.10092,0.10092,0.10092,0,0
TWDARS,D,20080612,000000,0.10028,0.10028,0.10028,0.10028,0,0
TWDARS,D,20080613,000000,0.10025,0.10025,0.10025,0.10025,0,0
TWDARS,D,20080616,000000,0.10026,0.10026,0.10026,0.10026,0,0
TWDARS,D,20080617,000000,0.0999,0.0999,0.0999,0.0999,0,0
TWDARS,D,20080618,000000,0.09979,0.09979,0.09979,0.09979,0,0
TWDARS,D,20080619,000000,0.09967,0.09967,0.09967,0.09967,0,0
TWDARS,D,20080620,000000,0.09953,0.09953,0.09953,0.09953,0,0
TWDARS,D,20080623,000000,0.09943,0.09943,0.09943,0.09943,0,0
TWDARS,D,20080624,000000,0.09901,0.09901,0.09901,0.09901,0,0
TWDARS,D,20080625,000000,0.09927,0.09927,0.09927,0.09927,0,0
