<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADSGD,D,20080604,000000,1.349,1.349,1.349,1.349,0,0
CADSGD,D,20080605,000000,1.3446,1.3446,1.3446,1.3446,0,0
CADSGD,D,20080606,000000,1.3423,1.3423,1.3423,1.3423,0,0
CADSGD,D,20080609,000000,1.3342,1.3342,1.3342,1.3342,0,0
CADSGD,D,20080610,000000,1.3314,1.3314,1.3314,1.3314,0,0
CADSGD,D,20080611,000000,1.3452,1.3452,1.3452,1.3452,0,0
CADSGD,D,20080612,000000,1.3478,1.3478,1.3478,1.3478,0,0
CADSGD,D,20080613,000000,1.3456,1.3456,1.3456,1.3456,0,0
CADSGD,D,20080616,000000,1.338,1.338,1.338,1.338,0,0
CADSGD,D,20080617,000000,1.3403,1.3403,1.3403,1.3403,0,0
CADSGD,D,20080618,000000,1.3444,1.3444,1.3444,1.3444,0,0
CADSGD,D,20080619,000000,1.346,1.346,1.346,1.346,0,0
CADSGD,D,20080620,000000,1.3457,1.3457,1.3457,1.3457,0,0
CADSGD,D,20080623,000000,1.3446,1.3446,1.3446,1.3446,0,0
CADSGD,D,20080624,000000,1.346,1.346,1.346,1.346,0,0
CADSGD,D,20080625,000000,1.3512,1.3512,1.3512,1.3512,0,0
CADSGD,D,20080626,000000,1.3531,1.3531,1.3531,1.3531,0,0
CADSGD,D,20080627,000000,1.3502,1.3502,1.3502,1.3502,0,0
CADSGD,D,20080630,000000,1.3448,1.3448,1.3448,1.3448,0,0
CADSGD,D,20080701,000000,1.3379,1.3379,1.3379,1.3379,0,0
CADSGD,D,20080702,000000,1.3327,1.3327,1.3327,1.3327,0,0
CADSGD,D,20080703,000000,1.3368,1.3368,1.3368,1.3368,0,0
CADSGD,D,20080704,000000,1.3398,1.3398,1.3398,1.3398,0,0
CADSGD,D,20080707,000000,1.3357,1.3357,1.3357,1.3357,0,0
CADSGD,D,20080708,000000,1.3399,1.3399,1.3399,1.3399,0,0
CADSGD,D,20080709,000000,1.3398,1.3398,1.3398,1.3398,0,0
CADSGD,D,20080710,000000,1.3435,1.3435,1.3435,1.3435,0,0
CADSGD,D,20080711,000000,1.3459,1.3459,1.3459,1.3459,0,0
CADSGD,D,20080714,000000,1.3396,1.3396,1.3396,1.3396,0,0
CADSGD,D,20080715,000000,1.3455,1.3455,1.3455,1.3455,0,0
CADSGD,D,20080716,000000,1.3435,1.3435,1.3435,1.3435,0,0
CADSGD,D,20080717,000000,1.3489,1.3489,1.3489,1.3489,0,0
CADSGD,D,20080718,000000,1.3431,1.3431,1.3431,1.3431,0,0
CADSGD,D,20080721,000000,1.3452,1.3452,1.3452,1.3452,0,0
CADSGD,D,20080722,000000,1.3482,1.3482,1.3482,1.3482,0,0
CADSGD,D,20080723,000000,1.3463,1.3463,1.3463,1.3463,0,0
CADSGD,D,20080724,000000,1.3469,1.3469,1.3469,1.3469,0,0
CADSGD,D,20080725,000000,1.3394,1.3394,1.3394,1.3394,0,0
CADSGD,D,20080728,000000,1.3377,1.3377,1.3377,1.3377,0,0
CADSGD,D,20080729,000000,1.3349,1.3349,1.3349,1.3349,0,0
CADSGD,D,20080730,000000,1.3374,1.3374,1.3374,1.3374,0,0
CADSGD,D,20080731,000000,1.3366,1.3366,1.3366,1.3366,0,0
CADSGD,D,20080801,000000,1.3344,1.3344,1.3344,1.3344,0,0
CADSGD,D,20080804,000000,1.3334,1.3334,1.3334,1.3334,0,0
CADSGD,D,20080805,000000,1.3215,1.3215,1.3215,1.3215,0,0
CADSGD,D,20080806,000000,1.3205,1.3205,1.3205,1.3205,0,0
CADSGD,D,20080807,000000,1.3211,1.3211,1.3211,1.3211,0,0
CADSGD,D,20080808,000000,1.3267,1.3267,1.3267,1.3267,0,0
CADSGD,D,20080811,000000,1.3224,1.3224,1.3224,1.3224,0,0
CADSGD,D,20080812,000000,1.3178,1.3178,1.3178,1.3178,0,0
CADSGD,D,20080813,000000,1.3172,1.3172,1.3172,1.3172,0,0
CADSGD,D,20080814,000000,1.3265,1.3265,1.3265,1.3265,0,0
CADSGD,D,20080818,000000,1.3332,1.3332,1.3332,1.3332,0,0
CADSGD,D,20080819,000000,1.3314,1.3314,1.3314,1.3314,0,0
CADSGD,D,20080820,000000,1.3269,1.3269,1.3269,1.3269,0,0
CADSGD,D,20080821,000000,1.336,1.336,1.336,1.336,0,0
CADSGD,D,20080822,000000,1.3482,1.3482,1.3482,1.3482,0,0
CADSGD,D,20080825,000000,1.3524,1.3524,1.3524,1.3524,0,0
CADSGD,D,20080826,000000,1.3533,1.3533,1.3533,1.3533,0,0
CADSGD,D,20080827,000000,1.3591,1.3591,1.3591,1.3591,0,0
CADSGD,D,20080828,000000,1.3511,1.3511,1.3511,1.3511,0,0
CADSGD,D,20080829,000000,1.3483,1.3483,1.3483,1.3483,0,0
CADSGD,D,20080901,000000,1.3367,1.3367,1.3367,1.3367,0,0
CADSGD,D,20080902,000000,1.3365,1.3365,1.3365,1.3365,0,0
CADSGD,D,20080903,000000,1.34,1.34,1.34,1.34,0,0
CADSGD,D,20080904,000000,1.351,1.351,1.351,1.351,0,0
CADSGD,D,20080905,000000,1.3415,1.3415,1.3415,1.3415,0,0
CADSGD,D,20080908,000000,1.3462,1.3462,1.3462,1.3462,0,0
CADSGD,D,20080909,000000,1.3437,1.3437,1.3437,1.3437,0,0
CADSGD,D,20080910,000000,1.3444,1.3444,1.3444,1.3444,0,0
CADSGD,D,20080911,000000,1.3419,1.3419,1.3419,1.3419,0,0
CADSGD,D,20080912,000000,1.3428,1.3428,1.3428,1.3428,0,0
CADSGD,D,20080915,000000,1.342,1.342,1.342,1.342,0,0
CADSGD,D,20080916,000000,1.3369,1.3369,1.3369,1.3369,0,0
CADSGD,D,20080917,000000,1.3488,1.3488,1.3488,1.3488,0,0
CADSGD,D,20080918,000000,1.348,1.348,1.348,1.348,0,0
CADSGD,D,20080919,000000,1.3496,1.3496,1.3496,1.3496,0,0
CADSGD,D,20080922,000000,1.3573,1.3573,1.3573,1.3573,0,0
CADSGD,D,20080923,000000,1.3654,1.3654,1.3654,1.3654,0,0
CADSGD,D,20080924,000000,1.3731,1.3731,1.3731,1.3731,0,0
CADSGD,D,20080925,000000,1.3723,1.3723,1.3723,1.3723,0,0
CADSGD,D,20080926,000000,1.377,1.377,1.377,1.377,0,0
CADSGD,D,20080929,000000,1.3771,1.3771,1.3771,1.3771,0,0
CADSGD,D,20080930,000000,1.364,1.364,1.364,1.364,0,0
CADSGD,D,20081001,000000,1.3546,1.3546,1.3546,1.3546,0,0
CADSGD,D,20081002,000000,1.3566,1.3566,1.3566,1.3566,0,0
CADSGD,D,20081003,000000,1.3442,1.3442,1.3442,1.3442,0,0
CADSGD,D,20081006,000000,1.3414,1.3414,1.3414,1.3414,0,0
CADSGD,D,20081007,000000,1.3298,1.3298,1.3298,1.3298,0,0
CADSGD,D,20081008,000000,1.3281,1.3281,1.3281,1.3281,0,0
CADSGD,D,20081009,000000,1.3097,1.3097,1.3097,1.3097,0,0
CADSGD,D,20081010,000000,1.2704,1.2704,1.2704,1.2704,0,0
CADSGD,D,20081013,000000,1.2488,1.2488,1.2488,1.2488,0,0
CADSGD,D,20081014,000000,1.2753,1.2753,1.2753,1.2753,0,0
CADSGD,D,20081015,000000,1.2651,1.2651,1.2651,1.2651,0,0
CADSGD,D,20081016,000000,1.2389,1.2389,1.2389,1.2389,0,0
CADSGD,D,20081017,000000,1.2482,1.2482,1.2482,1.2482,0,0
CADSGD,D,20081020,000000,1.2531,1.2531,1.2531,1.2531,0,0
CADSGD,D,20081021,000000,1.2362,1.2362,1.2362,1.2362,0,0
CADSGD,D,20081022,000000,1.2126,1.2126,1.2126,1.2126,0,0
CADSGD,D,20081023,000000,1.1961,1.1961,1.1961,1.1961,0,0
CADSGD,D,20081024,000000,1.1732,1.1732,1.1732,1.1732,0,0
CADSGD,D,20081027,000000,1.1713,1.1713,1.1713,1.1713,0,0
CADSGD,D,20081028,000000,1.1737,1.1737,1.1737,1.1737,0,0
CADSGD,D,20081029,000000,1.1825,1.1825,1.1825,1.1825,0,0
CADSGD,D,20081030,000000,1.2228,1.2228,1.2228,1.2228,0,0
CADSGD,D,20081031,000000,1.209,1.209,1.209,1.209,0,0
CADSGD,D,20081103,000000,1.2305,1.2305,1.2305,1.2305,0,0
CADSGD,D,20081104,000000,1.2521,1.2521,1.2521,1.2521,0,0
CADSGD,D,20081105,000000,1.2731,1.2731,1.2731,1.2731,0,0
CADSGD,D,20081106,000000,1.2669,1.2669,1.2669,1.2669,0,0
CADSGD,D,20081107,000000,1.2522,1.2522,1.2522,1.2522,0,0
CADSGD,D,20081110,000000,1.2725,1.2725,1.2725,1.2725,0,0
CADSGD,D,20081112,000000,1.2466,1.2466,1.2466,1.2466,0,0
CADSGD,D,20081113,000000,1.2257,1.2257,1.2257,1.2257,0,0
CADSGD,D,20081114,000000,1.2462,1.2462,1.2462,1.2462,0,0
CADSGD,D,20081117,000000,1.2399,1.2399,1.2399,1.2399,0,0
CADSGD,D,20081118,000000,1.2378,1.2378,1.2378,1.2378,0,0
CADSGD,D,20081119,000000,1.2338,1.2338,1.2338,1.2338,0,0
CADSGD,D,20081120,000000,1.217,1.217,1.217,1.217,0,0
CADSGD,D,20081121,000000,1.1997,1.1997,1.1997,1.1997,0,0
CADSGD,D,20081124,000000,1.208,1.208,1.208,1.208,0,0
CADSGD,D,20081125,000000,1.2173,1.2173,1.2173,1.2173,0,0
CADSGD,D,20081126,000000,1.2362,1.2362,1.2362,1.2362,0,0
CADSGD,D,20081127,000000,1.2305,1.2305,1.2305,1.2305,0,0
CADSGD,D,20081128,000000,1.2231,1.2231,1.2231,1.2231,0,0
CADSGD,D,20081201,000000,1.2256,1.2256,1.2256,1.2256,0,0
CADSGD,D,20081202,000000,1.2263,1.2263,1.2263,1.2263,0,0
CADSGD,D,20081203,000000,1.2189,1.2189,1.2189,1.2189,0,0
CADSGD,D,20081204,000000,1.2099,1.2099,1.2099,1.2099,0,0
CADSGD,D,20081205,000000,1.1938,1.1938,1.1938,1.1938,0,0
CADSGD,D,20081208,000000,1.2045,1.2045,1.2045,1.2045,0,0
CADSGD,D,20081209,000000,1.1977,1.1977,1.1977,1.1977,0,0
CADSGD,D,20081210,000000,1.1906,1.1906,1.1906,1.1906,0,0
CADSGD,D,20081211,000000,1.1919,1.1919,1.1919,1.1919,0,0
CADSGD,D,20081212,000000,1.1948,1.1948,1.1948,1.1948,0,0
CADSGD,D,20081215,000000,1.1963,1.1963,1.1963,1.1963,0,0
CADSGD,D,20081216,000000,1.196,1.196,1.196,1.196,0,0
CADSGD,D,20081217,000000,1.2067,1.2067,1.2067,1.2067,0,0
CADSGD,D,20081218,000000,1.2063,1.2063,1.2063,1.2063,0,0
CADSGD,D,20081219,000000,1.181,1.181,1.181,1.181,0,0
CADSGD,D,20081222,000000,1.1937,1.1937,1.1937,1.1937,0,0
CADSGD,D,20081223,000000,1.1832,1.1832,1.1832,1.1832,0,0
CADSGD,D,20081224,000000,1.1844,1.1844,1.1844,1.1844,0,0
CADSGD,D,20081229,000000,1.1845,1.1845,1.1845,1.1845,0,0
CADSGD,D,20081230,000000,1.174,1.174,1.174,1.174,0,0
CADSGD,D,20081231,000000,1.1792,1.1792,1.1792,1.1792,0,0
CADSGD,D,20090102,000000,1.1918,1.1918,1.1918,1.1918,0,0
CADSGD,D,20090105,000000,1.2071,1.2071,1.2071,1.2071,0,0
CADSGD,D,20090106,000000,1.2421,1.2421,1.2421,1.2421,0,0
CADSGD,D,20090107,000000,1.2471,1.2471,1.2471,1.2471,0,0
CADSGD,D,20090108,000000,1.2334,1.2334,1.2334,1.2334,0,0
CADSGD,D,20090109,000000,1.2465,1.2465,1.2465,1.2465,0,0
CADSGD,D,20090112,000000,1.2442,1.2442,1.2442,1.2442,0,0
CADSGD,D,20090113,000000,1.2202,1.2202,1.2202,1.2202,0,0
CADSGD,D,20090114,000000,1.2171,1.2171,1.2171,1.2171,0,0
CADSGD,D,20090115,000000,1.2031,1.2031,1.2031,1.2031,0,0
CADSGD,D,20090116,000000,1.1958,1.1958,1.1958,1.1958,0,0
CADSGD,D,20090119,000000,1.2033,1.2033,1.2033,1.2033,0,0
CADSGD,D,20090120,000000,1.2002,1.2002,1.2002,1.2002,0,0
CADSGD,D,20090121,000000,1.1875,1.1875,1.1875,1.1875,0,0
CADSGD,D,20090122,000000,1.1892,1.1892,1.1892,1.1892,0,0
CADSGD,D,20090123,000000,1.1958,1.1958,1.1958,1.1958,0,0
CADSGD,D,20090126,000000,1.2325,1.2325,1.2325,1.2325,0,0
CADSGD,D,20090127,000000,1.2267,1.2267,1.2267,1.2267,0,0
CADSGD,D,20090128,000000,1.2298,1.2298,1.2298,1.2298,0,0
CADSGD,D,20090129,000000,1.2333,1.2333,1.2333,1.2333,0,0
CADSGD,D,20090130,000000,1.2249,1.2249,1.2249,1.2249,0,0
CADSGD,D,20090202,000000,1.2237,1.2237,1.2237,1.2237,0,0
CADSGD,D,20090203,000000,1.2131,1.2131,1.2131,1.2131,0,0
CADSGD,D,20090204,000000,1.2193,1.2193,1.2193,1.2193,0,0
CADSGD,D,20090205,000000,1.2264,1.2264,1.2264,1.2264,0,0
CADSGD,D,20090206,000000,1.2102,1.2102,1.2102,1.2102,0,0
CADSGD,D,20090209,000000,1.2202,1.2202,1.2202,1.2202,0,0
CADSGD,D,20090210,000000,1.2178,1.2178,1.2178,1.2178,0,0
CADSGD,D,20090211,000000,1.21,1.21,1.21,1.21,0,0
CADSGD,D,20090212,000000,1.2148,1.2148,1.2148,1.2148,0,0
CADSGD,D,20090213,000000,1.2239,1.2239,1.2239,1.2239,0,0
CADSGD,D,20090216,000000,1.2184,1.2184,1.2184,1.2184,0,0
CADSGD,D,20090217,000000,1.2149,1.2149,1.2149,1.2149,0,0
CADSGD,D,20090218,000000,1.2107,1.2107,1.2107,1.2107,0,0
CADSGD,D,20090219,000000,1.2188,1.2188,1.2188,1.2188,0,0
CADSGD,D,20090220,000000,1.2202,1.2202,1.2202,1.2202,0,0
CADSGD,D,20090223,000000,1.2269,1.2269,1.2269,1.2269,0,0
CADSGD,D,20090224,000000,1.2194,1.2194,1.2194,1.2194,0,0
CADSGD,D,20090225,000000,1.229,1.229,1.229,1.229,0,0
CADSGD,D,20090226,000000,1.224,1.224,1.224,1.224,0,0
CADSGD,D,20090227,000000,1.2282,1.2282,1.2282,1.2282,0,0
CADSGD,D,20090302,000000,1.2154,1.2154,1.2154,1.2154,0,0
CADSGD,D,20090303,000000,1.2041,1.2041,1.2041,1.2041,0,0
CADSGD,D,20090304,000000,1.2012,1.2012,1.2012,1.2012,0,0
CADSGD,D,20090305,000000,1.2115,1.2115,1.2115,1.2115,0,0
CADSGD,D,20090306,000000,1.2056,1.2056,1.2056,1.2056,0,0
CADSGD,D,20090309,000000,1.2011,1.2011,1.2011,1.2011,0,0
CADSGD,D,20090310,000000,1.1921,1.1921,1.1921,1.1921,0,0
CADSGD,D,20090311,000000,1.1991,1.1991,1.1991,1.1991,0,0
CADSGD,D,20090312,000000,1.1879,1.1879,1.1879,1.1879,0,0
CADSGD,D,20090313,000000,1.2079,1.2079,1.2079,1.2079,0,0
CADSGD,D,20090316,000000,1.2089,1.2089,1.2089,1.2089,0,0
CADSGD,D,20090317,000000,1.2057,1.2057,1.2057,1.2057,0,0
CADSGD,D,20090318,000000,1.2082,1.2082,1.2082,1.2082,0,0
CADSGD,D,20090319,000000,1.224,1.224,1.224,1.224,0,0
CADSGD,D,20090320,000000,1.2231,1.2231,1.2231,1.2231,0,0
CADSGD,D,20090323,000000,1.2216,1.2216,1.2216,1.2216,0,0
CADSGD,D,20090324,000000,1.235,1.235,1.235,1.235,0,0
CADSGD,D,20090325,000000,1.2271,1.2271,1.2271,1.2271,0,0
CADSGD,D,20090326,000000,1.2238,1.2238,1.2238,1.2238,0,0
CADSGD,D,20090327,000000,1.2249,1.2249,1.2249,1.2249,0,0
CADSGD,D,20090330,000000,1.2165,1.2165,1.2165,1.2165,0,0
CADSGD,D,20090331,000000,1.2135,1.2135,1.2135,1.2135,0,0
CADSGD,D,20090401,000000,1.2041,1.2041,1.2041,1.2041,0,0
CADSGD,D,20090402,000000,1.2046,1.2046,1.2046,1.2046,0,0
CADSGD,D,20090403,000000,1.2144,1.2144,1.2144,1.2144,0,0
CADSGD,D,20090406,000000,1.2247,1.2247,1.2247,1.2247,0,0
CADSGD,D,20090407,000000,1.2157,1.2157,1.2157,1.2157,0,0
CADSGD,D,20090408,000000,1.2257,1.2257,1.2257,1.2257,0,0
CADSGD,D,20090409,000000,1.2267,1.2267,1.2267,1.2267,0,0
CADSGD,D,20090410,000000,1.2369,1.2369,1.2369,1.2369,0,0
CADSGD,D,20090414,000000,1.2279,1.2279,1.2279,1.2279,0,0
CADSGD,D,20090415,000000,1.2353,1.2353,1.2353,1.2353,0,0
CADSGD,D,20090416,000000,1.2434,1.2434,1.2434,1.2434,0,0
CADSGD,D,20090417,000000,1.2373,1.2373,1.2373,1.2373,0,0
CADSGD,D,20090420,000000,1.2339,1.2339,1.2339,1.2339,0,0
CADSGD,D,20090421,000000,1.2192,1.2192,1.2192,1.2192,0,0
CADSGD,D,20090422,000000,1.2138,1.2138,1.2138,1.2138,0,0
CADSGD,D,20090423,000000,1.2151,1.2151,1.2151,1.2151,0,0
CADSGD,D,20090424,000000,1.2189,1.2189,1.2189,1.2189,0,0
CADSGD,D,20090427,000000,1.2275,1.2275,1.2275,1.2275,0,0
CADSGD,D,20090428,000000,1.2273,1.2273,1.2273,1.2273,0,0
CADSGD,D,20090429,000000,1.2363,1.2363,1.2363,1.2363,0,0
CADSGD,D,20090430,000000,1.2407,1.2407,1.2407,1.2407,0,0
CADSGD,D,20090504,000000,1.2485,1.2485,1.2485,1.2485,0,0
CADSGD,D,20090505,000000,1.2542,1.2542,1.2542,1.2542,0,0
CADSGD,D,20090506,000000,1.2538,1.2538,1.2538,1.2538,0,0
CADSGD,D,20090507,000000,1.2582,1.2582,1.2582,1.2582,0,0
CADSGD,D,20090508,000000,1.2555,1.2555,1.2555,1.2555,0,0
CADSGD,D,20090511,000000,1.2683,1.2683,1.2683,1.2683,0,0
CADSGD,D,20090512,000000,1.2569,1.2569,1.2569,1.2569,0,0
CADSGD,D,20090513,000000,1.2616,1.2616,1.2616,1.2616,0,0
CADSGD,D,20090514,000000,1.2486,1.2486,1.2486,1.2486,0,0
CADSGD,D,20090515,000000,1.2517,1.2517,1.2517,1.2517,0,0
CADSGD,D,20090518,000000,1.2541,1.2541,1.2541,1.2541,0,0
CADSGD,D,20090519,000000,1.2638,1.2638,1.2638,1.2638,0,0
CADSGD,D,20090520,000000,1.2666,1.2666,1.2666,1.2666,0,0
CADSGD,D,20090521,000000,1.276,1.276,1.276,1.276,0,0
CADSGD,D,20090522,000000,1.2768,1.2768,1.2768,1.2768,0,0
CADSGD,D,20090525,000000,1.2859,1.2859,1.2859,1.2859,0,0
CADSGD,D,20090526,000000,1.2829,1.2829,1.2829,1.2829,0,0
CADSGD,D,20090527,000000,1.3032,1.3032,1.3032,1.3032,0,0
CADSGD,D,20090528,000000,1.2972,1.2972,1.2972,1.2972,0,0
CADSGD,D,20090529,000000,1.31,1.31,1.31,1.31,0,0
CADSGD,D,20090601,000000,1.331,1.331,1.331,1.331,0,0
CADSGD,D,20090602,000000,1.3159,1.3159,1.3159,1.3159,0,0
CADSGD,D,20090603,000000,1.3275,1.3275,1.3275,1.3275,0,0
CADSGD,D,20090604,000000,1.3052,1.3052,1.3052,1.3052,0,0
CADSGD,D,20090605,000000,1.3124,1.3124,1.3124,1.3124,0,0
CADSGD,D,20090608,000000,1.2968,1.2968,1.2968,1.2968,0,0
CADSGD,D,20090609,000000,1.315,1.315,1.315,1.315,0,0
CADSGD,D,20090610,000000,1.3206,1.3206,1.3206,1.3206,0,0
CADSGD,D,20090612,000000,1.3045,1.3045,1.3045,1.3045,0,0
CADSGD,D,20090615,000000,1.2891,1.2891,1.2891,1.2891,0,0
CADSGD,D,20090616,000000,1.2933,1.2933,1.2933,1.2933,0,0
CADSGD,D,20090617,000000,1.2896,1.2896,1.2896,1.2896,0,0
CADSGD,D,20090618,000000,1.2827,1.2827,1.2827,1.2827,0,0
CADSGD,D,20090619,000000,1.2886,1.2886,1.2886,1.2886,0,0
CADSGD,D,20090622,000000,1.2766,1.2766,1.2766,1.2766,0,0
CADSGD,D,20090623,000000,1.2634,1.2634,1.2634,1.2634,0,0
CADSGD,D,20090624,000000,1.267,1.267,1.267,1.267,0,0
CADSGD,D,20090625,000000,1.2617,1.2617,1.2617,1.2617,0,0
CADSGD,D,20090626,000000,1.2667,1.2667,1.2667,1.2667,0,0
CADSGD,D,20090629,000000,1.2588,1.2588,1.2588,1.2588,0,0
CADSGD,D,20090630,000000,1.2547,1.2547,1.2547,1.2547,0,0
CADSGD,D,20090701,000000,1.2492,1.2492,1.2492,1.2492,0,0
CADSGD,D,20090702,000000,1.2596,1.2596,1.2596,1.2596,0,0
CADSGD,D,20090703,000000,1.254,1.254,1.254,1.254,0,0
CADSGD,D,20090706,000000,1.2525,1.2525,1.2525,1.2525,0,0
CADSGD,D,20090707,000000,1.2582,1.2582,1.2582,1.2582,0,0
CADSGD,D,20090708,000000,1.2541,1.2541,1.2541,1.2541,0,0
CADSGD,D,20090709,000000,1.2567,1.2567,1.2567,1.2567,0,0
CADSGD,D,20090710,000000,1.2546,1.2546,1.2546,1.2546,0,0
CADSGD,D,20090713,000000,1.2597,1.2597,1.2597,1.2597,0,0
CADSGD,D,20090714,000000,1.2712,1.2712,1.2712,1.2712,0,0
CADSGD,D,20090715,000000,1.2827,1.2827,1.2827,1.2827,0,0
CADSGD,D,20090716,000000,1.2971,1.2971,1.2971,1.2971,0,0
CADSGD,D,20090717,000000,1.2985,1.2985,1.2985,1.2985,0,0
CADSGD,D,20090720,000000,1.3029,1.3029,1.3029,1.3029,0,0
CADSGD,D,20090721,000000,1.302,1.302,1.302,1.302,0,0
CADSGD,D,20090722,000000,1.3037,1.3037,1.3037,1.3037,0,0
CADSGD,D,20090723,000000,1.3097,1.3097,1.3097,1.3097,0,0
CADSGD,D,20090724,000000,1.3264,1.3264,1.3264,1.3264,0,0
CADSGD,D,20090727,000000,1.3288,1.3288,1.3288,1.3288,0,0
CADSGD,D,20090728,000000,1.334,1.334,1.334,1.334,0,0
CADSGD,D,20090729,000000,1.3272,1.3272,1.3272,1.3272,0,0
CADSGD,D,20090730,000000,1.3277,1.3277,1.3277,1.3277,0,0
CADSGD,D,20090731,000000,1.3336,1.3336,1.3336,1.3336,0,0
CADSGD,D,20090803,000000,1.3384,1.3384,1.3384,1.3384,0,0
CADSGD,D,20090804,000000,1.3428,1.3428,1.3428,1.3428,0,0
CADSGD,D,20090805,000000,1.3323,1.3323,1.3323,1.3323,0,0
CADSGD,D,20090806,000000,1.338,1.338,1.338,1.338,0,0
CADSGD,D,20090807,000000,1.333,1.333,1.333,1.333,0,0
CADSGD,D,20090810,000000,1.3312,1.3312,1.3312,1.3312,0,0
CADSGD,D,20090811,000000,1.323,1.323,1.323,1.323,0,0
CADSGD,D,20090812,000000,1.3121,1.3121,1.3121,1.3121,0,0
CADSGD,D,20090813,000000,1.3297,1.3297,1.3297,1.3297,0,0
CADSGD,D,20090814,000000,1.3276,1.3276,1.3276,1.3276,0,0
CADSGD,D,20090817,000000,1.3064,1.3064,1.3064,1.3064,0,0
CADSGD,D,20090818,000000,1.315,1.315,1.315,1.315,0,0
CADSGD,D,20090819,000000,1.311,1.311,1.311,1.311,0,0
CADSGD,D,20090820,000000,1.3207,1.3207,1.3207,1.3207,0,0
CADSGD,D,20090821,000000,1.3263,1.3263,1.3263,1.3263,0,0
CADSGD,D,20090824,000000,1.3338,1.3338,1.3338,1.3338,0,0
CADSGD,D,20090825,000000,1.3365,1.3365,1.3365,1.3365,0,0
CADSGD,D,20090826,000000,1.3226,1.3226,1.3226,1.3226,0,0
CADSGD,D,20090827,000000,1.3143,1.3143,1.3143,1.3143,0,0
CADSGD,D,20090828,000000,1.3271,1.3271,1.3271,1.3271,0,0
CADSGD,D,20090831,000000,1.3132,1.3132,1.3132,1.3132,0,0
CADSGD,D,20090901,000000,1.3192,1.3192,1.3192,1.3192,0,0
CADSGD,D,20090902,000000,1.3088,1.3088,1.3088,1.3088,0,0
CADSGD,D,20090903,000000,1.3087,1.3087,1.3087,1.3087,0,0
CADSGD,D,20090904,000000,1.3114,1.3114,1.3114,1.3114,0,0
CADSGD,D,20090907,000000,1.3297,1.3297,1.3297,1.3297,0,0
CADSGD,D,20090908,000000,1.3323,1.3323,1.3323,1.3323,0,0
CADSGD,D,20090909,000000,1.3199,1.3199,1.3199,1.3199,0,0
CADSGD,D,20090910,000000,1.3171,1.3171,1.3171,1.3171,0,0
CADSGD,D,20090911,000000,1.3211,1.3211,1.3211,1.3211,0,0
CADSGD,D,20090914,000000,1.3151,1.3151,1.3151,1.3151,0,0
CADSGD,D,20090915,000000,1.3109,1.3109,1.3109,1.3109,0,0
CADSGD,D,20090916,000000,1.3209,1.3209,1.3209,1.3209,0,0
CADSGD,D,20090917,000000,1.33,1.33,1.33,1.33,0,0
CADSGD,D,20090918,000000,1.3183,1.3183,1.3183,1.3183,0,0
CADSGD,D,20090921,000000,1.3182,1.3182,1.3182,1.3182,0,0
CADSGD,D,20090922,000000,1.3219,1.3219,1.3219,1.3219,0,0
CADSGD,D,20090923,000000,1.3234,1.3234,1.3234,1.3234,0,0
CADSGD,D,20090924,000000,1.3142,1.3142,1.3142,1.3142,0,0
CADSGD,D,20090925,000000,1.2967,1.2967,1.2967,1.2967,0,0
CADSGD,D,20090928,000000,1.2949,1.2949,1.2949,1.2949,0,0
CADSGD,D,20090929,000000,1.3053,1.3053,1.3053,1.3053,0,0
CADSGD,D,20090930,000000,1.3105,1.3105,1.3105,1.3105,0,0
CADSGD,D,20091001,000000,1.3153,1.3153,1.3153,1.3153,0,0
CADSGD,D,20091002,000000,1.3014,1.3014,1.3014,1.3014,0,0
CADSGD,D,20091005,000000,1.3106,1.3106,1.3106,1.3106,0,0
CADSGD,D,20091006,000000,1.3147,1.3147,1.3147,1.3147,0,0
CADSGD,D,20091007,000000,1.3274,1.3274,1.3274,1.3274,0,0
CADSGD,D,20091008,000000,1.3177,1.3177,1.3177,1.3177,0,0
CADSGD,D,20091009,000000,1.3205,1.3205,1.3205,1.3205,0,0
CADSGD,D,20091012,000000,1.349,1.349,1.349,1.349,0,0
CADSGD,D,20091013,000000,1.3509,1.3509,1.3509,1.3509,0,0
CADSGD,D,20091014,000000,1.355,1.355,1.355,1.355,0,0
CADSGD,D,20091015,000000,1.3563,1.3563,1.3563,1.3563,0,0
CADSGD,D,20091016,000000,1.3438,1.3438,1.3438,1.3438,0,0
CADSGD,D,20091019,000000,1.3437,1.3437,1.3437,1.3437,0,0
CADSGD,D,20091020,000000,1.3495,1.3495,1.3495,1.3495,0,0
CADSGD,D,20091021,000000,1.3246,1.3246,1.3246,1.3246,0,0
CADSGD,D,20091022,000000,1.3303,1.3303,1.3303,1.3303,0,0
CADSGD,D,20091023,000000,1.3243,1.3243,1.3243,1.3243,0,0
CADSGD,D,20091026,000000,1.3228,1.3228,1.3228,1.3228,0,0
CADSGD,D,20091027,000000,1.3088,1.3088,1.3088,1.3088,0,0
CADSGD,D,20091028,000000,1.3058,1.3058,1.3058,1.3058,0,0
CADSGD,D,20091029,000000,1.3006,1.3006,1.3006,1.3006,0,0
CADSGD,D,20091030,000000,1.3087,1.3087,1.3087,1.3087,0,0
CADSGD,D,20091102,000000,1.2949,1.2949,1.2949,1.2949,0,0
