<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFTRY,D,20060412,000000,0.6178,0.6178,0.6178,0.6178,0,0
HUFTRY,D,20060413,000000,0.6158,0.6158,0.6158,0.6158,0,0
HUFTRY,D,20060414,000000,0.6144,0.6144,0.6144,0.6144,0,0
HUFTRY,D,20060418,000000,0.6147,0.6147,0.6147,0.6147,0,0
HUFTRY,D,20060419,000000,0.6223,0.6223,0.6223,0.6223,0,0
HUFTRY,D,20060420,000000,0.6192,0.6192,0.6192,0.6192,0,0
HUFTRY,D,20060421,000000,0.6145,0.6145,0.6145,0.6145,0,0
HUFTRY,D,20060424,000000,0.6242,0.6242,0.6242,0.6242,0,0
HUFTRY,D,20060425,000000,0.6244,0.6244,0.6244,0.6244,0,0
HUFTRY,D,20060426,000000,0.6199,0.6199,0.6199,0.6199,0,0
HUFTRY,D,20060427,000000,0.6208,0.6208,0.6208,0.6208,0,0
HUFTRY,D,20060428,000000,0.6282,0.6282,0.6282,0.6282,0,0
HUFTRY,D,20060502,000000,0.631,0.631,0.631,0.631,0,0
HUFTRY,D,20060504,000000,0.6351,0.6351,0.6351,0.6351,0,0
HUFTRY,D,20060505,000000,0.6418,0.6418,0.6418,0.6418,0,0
HUFTRY,D,20060508,000000,0.6533,0.6533,0.6533,0.6533,0,0
HUFTRY,D,20060509,000000,0.6573,0.6573,0.6573,0.6573,0,0
HUFTRY,D,20060510,000000,0.6649,0.6649,0.6649,0.6649,0,0
HUFTRY,D,20060511,000000,0.6666,0.6666,0.6666,0.6666,0,0
HUFTRY,D,20060512,000000,0.6824,0.6824,0.6824,0.6824,0,0
HUFTRY,D,20060515,000000,0.7009,0.7009,0.7009,0.7009,0,0
HUFTRY,D,20060516,000000,0.7037,0.7037,0.7037,0.7037,0,0
HUFTRY,D,20060517,000000,0.7312,0.7312,0.7312,0.7312,0,0
HUFTRY,D,20060518,000000,0.7258,0.7258,0.7258,0.7258,0,0
HUFTRY,D,20060519,000000,0.7214,0.7214,0.7214,0.7214,0,0
HUFTRY,D,20060522,000000,0.7156,0.7156,0.7156,0.7156,0,0
HUFTRY,D,20060523,000000,0.7304,0.7304,0.7304,0.7304,0,0
HUFTRY,D,20060524,000000,0.7608,0.7608,0.7608,0.7608,0,0
HUFTRY,D,20060525,000000,0.7442,0.7442,0.7442,0.7442,0,0
HUFTRY,D,20060526,000000,0.7531,0.7531,0.7531,0.7531,0,0
HUFTRY,D,20060529,000000,0.7487,0.7487,0.7487,0.7487,0,0
HUFTRY,D,20060530,000000,0.7625,0.7625,0.7625,0.7625,0,0
HUFTRY,D,20060531,000000,0.7694,0.7694,0.7694,0.7694,0,0
HUFTRY,D,20060601,000000,0.7469,0.7469,0.7469,0.7469,0,0
HUFTRY,D,20060602,000000,0.7799,0.7799,0.7799,0.7799,0,0
HUFTRY,D,20060605,000000,0.7769,0.7769,0.7769,0.7769,0,0
HUFTRY,D,20060606,000000,0.7673,0.7673,0.7673,0.7673,0,0
HUFTRY,D,20060607,000000,0.7577,0.7577,0.7577,0.7577,0,0
HUFTRY,D,20060608,000000,0.7569,0.7569,0.7569,0.7569,0,0
HUFTRY,D,20060609,000000,0.7345,0.7345,0.7345,0.7345,0,0
HUFTRY,D,20060612,000000,0.7437,0.7437,0.7437,0.7437,0,0
HUFTRY,D,20060613,000000,0.7452,0.7452,0.7452,0.7452,0,0
HUFTRY,D,20060614,000000,0.7492,0.7492,0.7492,0.7492,0,0
HUFTRY,D,20060616,000000,0.7417,0.7417,0.7417,0.7417,0,0
HUFTRY,D,20060619,000000,0.7363,0.7363,0.7363,0.7363,0,0
HUFTRY,D,20060620,000000,0.7455,0.7455,0.7455,0.7455,0,0
HUFTRY,D,20060621,000000,0.7544,0.7544,0.7544,0.7544,0,0
HUFTRY,D,20060622,000000,0.7702,0.7702,0.7702,0.7702,0,0
HUFTRY,D,20060623,000000,0.7667,0.7667,0.7667,0.7667,0,0
HUFTRY,D,20060626,000000,0.7473,0.7473,0.7473,0.7473,0,0
HUFTRY,D,20060627,000000,0.7354,0.7354,0.7354,0.7354,0,0
HUFTRY,D,20060628,000000,0.7218,0.7218,0.7218,0.7218,0,0
HUFTRY,D,20060629,000000,0.7114,0.7114,0.7114,0.7114,0,0
HUFTRY,D,20060630,000000,0.7167,0.7167,0.7167,0.7167,0,0
HUFTRY,D,20060703,000000,0.7198,0.7198,0.7198,0.7198,0,0
HUFTRY,D,20060704,000000,0.7107,0.7107,0.7107,0.7107,0,0
HUFTRY,D,20060705,000000,0.7265,0.7265,0.7265,0.7265,0,0
HUFTRY,D,20060706,000000,0.7048,0.7048,0.7048,0.7048,0,0
HUFTRY,D,20060707,000000,0.7091,0.7091,0.7091,0.7091,0,0
HUFTRY,D,20060710,000000,0.7061,0.7061,0.7061,0.7061,0,0
HUFTRY,D,20060711,000000,0.7096,0.7096,0.7096,0.7096,0,0
HUFTRY,D,20060712,000000,0.7178,0.7178,0.7178,0.7178,0,0
HUFTRY,D,20060713,000000,0.7051,0.7051,0.7051,0.7051,0,0
HUFTRY,D,20060714,000000,0.7094,0.7094,0.7094,0.7094,0,0
HUFTRY,D,20060717,000000,0.7082,0.7082,0.7082,0.7082,0,0
HUFTRY,D,20060718,000000,0.7106,0.7106,0.7106,0.7106,0,0
HUFTRY,D,20060719,000000,0.6993,0.6993,0.6993,0.6993,0,0
HUFTRY,D,20060720,000000,0.7085,0.7085,0.7085,0.7085,0,0
HUFTRY,D,20060721,000000,0.7127,0.7127,0.7127,0.7127,0,0
HUFTRY,D,20060724,000000,0.6978,0.6978,0.6978,0.6978,0,0
HUFTRY,D,20060725,000000,0.7114,0.7114,0.7114,0.7114,0,0
HUFTRY,D,20060726,000000,0.7042,0.7042,0.7042,0.7042,0,0
HUFTRY,D,20060727,000000,0.7006,0.7006,0.7006,0.7006,0,0
HUFTRY,D,20060728,000000,0.7015,0.7015,0.7015,0.7015,0,0
HUFTRY,D,20060731,000000,0.7014,0.7014,0.7014,0.7014,0,0
HUFTRY,D,20060801,000000,0.7074,0.7074,0.7074,0.7074,0,0
HUFTRY,D,20060802,000000,0.6998,0.6998,0.6998,0.6998,0,0
HUFTRY,D,20060803,000000,0.7011,0.7011,0.7011,0.7011,0,0
HUFTRY,D,20060804,000000,0.6879,0.6879,0.6879,0.6879,0,0
HUFTRY,D,20060807,000000,0.6981,0.6981,0.6981,0.6981,0,0
HUFTRY,D,20060808,000000,0.697,0.697,0.697,0.697,0,0
HUFTRY,D,20060809,000000,0.6908,0.6908,0.6908,0.6908,0,0
HUFTRY,D,20060810,000000,0.6949,0.6949,0.6949,0.6949,0,0
HUFTRY,D,20060811,000000,0.6874,0.6874,0.6874,0.6874,0,0
HUFTRY,D,20060814,000000,0.6861,0.6861,0.6861,0.6861,0,0
HUFTRY,D,20060816,000000,0.6687,0.6687,0.6687,0.6687,0,0
HUFTRY,D,20060817,000000,0.676,0.676,0.676,0.676,0,0
HUFTRY,D,20060818,000000,0.672,0.672,0.672,0.672,0,0
HUFTRY,D,20060821,000000,0.6678,0.6678,0.6678,0.6678,0,0
HUFTRY,D,20060822,000000,0.6741,0.6741,0.6741,0.6741,0,0
HUFTRY,D,20060823,000000,0.6861,0.6861,0.6861,0.6861,0,0
HUFTRY,D,20060824,000000,0.6861,0.6861,0.6861,0.6861,0,0
HUFTRY,D,20060825,000000,0.6829,0.6829,0.6829,0.6829,0,0
HUFTRY,D,20060828,000000,0.6869,0.6869,0.6869,0.6869,0,0
HUFTRY,D,20060829,000000,0.6886,0.6886,0.6886,0.6886,0,0
HUFTRY,D,20060830,000000,0.6881,0.6881,0.6881,0.6881,0,0
HUFTRY,D,20060831,000000,0.6845,0.6845,0.6845,0.6845,0,0
HUFTRY,D,20060901,000000,0.6785,0.6785,0.6785,0.6785,0,0
HUFTRY,D,20060904,000000,0.6803,0.6803,0.6803,0.6803,0,0
HUFTRY,D,20060905,000000,0.6736,0.6736,0.6736,0.6736,0,0
HUFTRY,D,20060906,000000,0.6843,0.6843,0.6843,0.6843,0,0
HUFTRY,D,20060907,000000,0.68,0.68,0.68,0.68,0,0
HUFTRY,D,20060908,000000,0.6847,0.6847,0.6847,0.6847,0,0
HUFTRY,D,20060911,000000,0.6856,0.6856,0.6856,0.6856,0,0
HUFTRY,D,20060912,000000,0.6804,0.6804,0.6804,0.6804,0,0
HUFTRY,D,20060913,000000,0.6823,0.6823,0.6823,0.6823,0,0
HUFTRY,D,20060914,000000,0.6816,0.6816,0.6816,0.6816,0,0
HUFTRY,D,20060915,000000,0.6837,0.6837,0.6837,0.6837,0,0
HUFTRY,D,20060918,000000,0.6815,0.6815,0.6815,0.6815,0,0
HUFTRY,D,20060919,000000,0.6776,0.6776,0.6776,0.6776,0,0
HUFTRY,D,20060920,000000,0.6829,0.6829,0.6829,0.6829,0,0
HUFTRY,D,20060921,000000,0.6903,0.6903,0.6903,0.6903,0,0
HUFTRY,D,20060922,000000,0.7025,0.7025,0.7025,0.7025,0,0
HUFTRY,D,20060925,000000,0.7108,0.7108,0.7108,0.7108,0,0
HUFTRY,D,20060926,000000,0.7026,0.7026,0.7026,0.7026,0,0
HUFTRY,D,20060927,000000,0.6964,0.6964,0.6964,0.6964,0,0
HUFTRY,D,20060928,000000,0.6965,0.6965,0.6965,0.6965,0,0
HUFTRY,D,20060929,000000,0.702,0.702,0.702,0.702,0,0
HUFTRY,D,20061002,000000,0.6981,0.6981,0.6981,0.6981,0,0
HUFTRY,D,20061003,000000,0.7005,0.7005,0.7005,0.7005,0,0
HUFTRY,D,20061004,000000,0.6905,0.6905,0.6905,0.6905,0,0
HUFTRY,D,20061005,000000,0.6937,0.6937,0.6937,0.6937,0,0
HUFTRY,D,20061006,000000,0.6915,0.6915,0.6915,0.6915,0,0
HUFTRY,D,20061009,000000,0.6926,0.6926,0.6926,0.6926,0,0
HUFTRY,D,20061010,000000,0.6931,0.6931,0.6931,0.6931,0,0
HUFTRY,D,20061011,000000,0.6981,0.6981,0.6981,0.6981,0,0
HUFTRY,D,20061012,000000,0.6909,0.6909,0.6909,0.6909,0,0
HUFTRY,D,20061013,000000,0.6965,0.6965,0.6965,0.6965,0,0
HUFTRY,D,20061016,000000,0.6955,0.6955,0.6955,0.6955,0,0
HUFTRY,D,20061017,000000,0.6979,0.6979,0.6979,0.6979,0,0
HUFTRY,D,20061018,000000,0.688,0.688,0.688,0.688,0,0
HUFTRY,D,20061019,000000,0.6947,0.6947,0.6947,0.6947,0,0
HUFTRY,D,20061020,000000,0.703,0.703,0.703,0.703,0,0
HUFTRY,D,20061023,000000,0.6991,0.6991,0.6991,0.6991,0,0
HUFTRY,D,20061024,000000,0.6959,0.6959,0.6959,0.6959,0,0
HUFTRY,D,20061025,000000,0.6981,0.6981,0.6981,0.6981,0,0
HUFTRY,D,20061026,000000,0.7,0.7,0.7,0.7,0,0
HUFTRY,D,20061027,000000,0.6992,0.6992,0.6992,0.6992,0,0
HUFTRY,D,20061030,000000,0.708,0.708,0.708,0.708,0,0
HUFTRY,D,20061031,000000,0.7054,0.7054,0.7054,0.7054,0,0
HUFTRY,D,20061102,000000,0.7225,0.7225,0.7225,0.7225,0,0
HUFTRY,D,20061103,000000,0.7098,0.7098,0.7098,0.7098,0,0
HUFTRY,D,20061106,000000,0.7068,0.7068,0.7068,0.7068,0,0
HUFTRY,D,20061107,000000,0.7098,0.7098,0.7098,0.7098,0,0
HUFTRY,D,20061108,000000,0.7137,0.7137,0.7137,0.7137,0,0
HUFTRY,D,20061109,000000,0.7082,0.7082,0.7082,0.7082,0,0
HUFTRY,D,20061110,000000,0.7135,0.7135,0.7135,0.7135,0,0
HUFTRY,D,20061113,000000,0.7155,0.7155,0.7155,0.7155,0,0
HUFTRY,D,20061114,000000,0.7199,0.7199,0.7199,0.7199,0,0
HUFTRY,D,20061115,000000,0.7222,0.7222,0.7222,0.7222,0,0
HUFTRY,D,20061116,000000,0.7163,0.7163,0.7163,0.7163,0,0
HUFTRY,D,20061117,000000,0.7191,0.7191,0.7191,0.7191,0,0
HUFTRY,D,20061120,000000,0.7232,0.7232,0.7232,0.7232,0,0
HUFTRY,D,20061121,000000,0.7341,0.7341,0.7341,0.7341,0,0
HUFTRY,D,20061122,000000,0.7377,0.7377,0.7377,0.7377,0,0
HUFTRY,D,20061123,000000,0.7426,0.7426,0.7426,0.7426,0,0
HUFTRY,D,20061124,000000,0.7377,0.7377,0.7377,0.7377,0,0
HUFTRY,D,20061127,000000,0.7472,0.7472,0.7472,0.7472,0,0
HUFTRY,D,20061128,000000,0.7505,0.7505,0.7505,0.7505,0,0
HUFTRY,D,20061129,000000,0.7497,0.7497,0.7497,0.7497,0,0
HUFTRY,D,20061130,000000,0.7482,0.7482,0.7482,0.7482,0,0
HUFTRY,D,20061201,000000,0.7549,0.7549,0.7549,0.7549,0,0
HUFTRY,D,20061204,000000,0.7535,0.7535,0.7535,0.7535,0,0
HUFTRY,D,20061205,000000,0.7539,0.7539,0.7539,0.7539,0,0
HUFTRY,D,20061206,000000,0.7501,0.7501,0.7501,0.7501,0,0
HUFTRY,D,20061207,000000,0.7459,0.7459,0.7459,0.7459,0,0
HUFTRY,D,20061208,000000,0.7406,0.7406,0.7406,0.7406,0,0
HUFTRY,D,20061211,000000,0.735,0.735,0.735,0.735,0,0
HUFTRY,D,20061212,000000,0.7441,0.7441,0.7441,0.7441,0,0
HUFTRY,D,20061213,000000,0.7447,0.7447,0.7447,0.7447,0,0
HUFTRY,D,20061214,000000,0.7438,0.7438,0.7438,0.7438,0,0
HUFTRY,D,20061215,000000,0.7381,0.7381,0.7381,0.7381,0,0
HUFTRY,D,20061218,000000,0.7402,0.7402,0.7402,0.7402,0,0
HUFTRY,D,20061219,000000,0.7428,0.7428,0.7428,0.7428,0,0
HUFTRY,D,20061220,000000,0.747,0.747,0.747,0.747,0,0
HUFTRY,D,20061221,000000,0.7467,0.7467,0.7467,0.7467,0,0
HUFTRY,D,20061222,000000,0.7462,0.7462,0.7462,0.7462,0,0
HUFTRY,D,20061227,000000,0.7407,0.7407,0.7407,0.7407,0,0
HUFTRY,D,20061228,000000,0.7337,0.7337,0.7337,0.7337,0,0
HUFTRY,D,20061229,000000,0.7399,0.7399,0.7399,0.7399,0,0
HUFTRY,D,20070102,000000,0.7494,0.7494,0.7494,0.7494,0,0
HUFTRY,D,20070103,000000,0.7485,0.7485,0.7485,0.7485,0,0
HUFTRY,D,20070104,000000,0.7385,0.7385,0.7385,0.7385,0,0
HUFTRY,D,20070105,000000,0.7402,0.7402,0.7402,0.7402,0,0
HUFTRY,D,20070108,000000,0.7389,0.7389,0.7389,0.7389,0,0
HUFTRY,D,20070109,000000,0.7412,0.7412,0.7412,0.7412,0,0
HUFTRY,D,20070110,000000,0.7388,0.7388,0.7388,0.7388,0,0
HUFTRY,D,20070111,000000,0.7308,0.7308,0.7308,0.7308,0,0
HUFTRY,D,20070112,000000,0.7272,0.7272,0.7272,0.7272,0,0
HUFTRY,D,20070115,000000,0.7317,0.7317,0.7317,0.7317,0,0
HUFTRY,D,20070116,000000,0.7342,0.7342,0.7342,0.7342,0,0
HUFTRY,D,20070117,000000,0.7245,0.7245,0.7245,0.7245,0,0
HUFTRY,D,20070118,000000,0.7302,0.7302,0.7302,0.7302,0,0
HUFTRY,D,20070119,000000,0.7303,0.7303,0.7303,0.7303,0,0
HUFTRY,D,20070122,000000,0.726,0.726,0.726,0.726,0,0
HUFTRY,D,20070123,000000,0.7259,0.7259,0.7259,0.7259,0,0
HUFTRY,D,20070124,000000,0.7272,0.7272,0.7272,0.7272,0,0
HUFTRY,D,20070125,000000,0.7294,0.7294,0.7294,0.7294,0,0
HUFTRY,D,20070126,000000,0.7201,0.7201,0.7201,0.7201,0,0
HUFTRY,D,20070129,000000,0.7206,0.7206,0.7206,0.7206,0,0
HUFTRY,D,20070130,000000,0.7135,0.7135,0.7135,0.7135,0,0
HUFTRY,D,20070131,000000,0.7083,0.7083,0.7083,0.7083,0,0
HUFTRY,D,20070201,000000,0.7159,0.7159,0.7159,0.7159,0,0
HUFTRY,D,20070202,000000,0.7151,0.7151,0.7151,0.7151,0,0
HUFTRY,D,20070205,000000,0.7139,0.7139,0.7139,0.7139,0,0
HUFTRY,D,20070206,000000,0.714,0.714,0.714,0.714,0,0
HUFTRY,D,20070207,000000,0.7217,0.7217,0.7217,0.7217,0,0
HUFTRY,D,20070208,000000,0.721,0.721,0.721,0.721,0,0
HUFTRY,D,20070209,000000,0.7198,0.7198,0.7198,0.7198,0,0
HUFTRY,D,20070212,000000,0.7231,0.7231,0.7231,0.7231,0,0
HUFTRY,D,20070213,000000,0.7166,0.7166,0.7166,0.7166,0,0
HUFTRY,D,20070214,000000,0.7188,0.7188,0.7188,0.7188,0,0
HUFTRY,D,20070215,000000,0.7257,0.7257,0.7257,0.7257,0,0
HUFTRY,D,20070216,000000,0.7226,0.7226,0.7226,0.7226,0,0
HUFTRY,D,20070219,000000,0.721,0.721,0.721,0.721,0,0
HUFTRY,D,20070220,000000,0.7246,0.7246,0.7246,0.7246,0,0
HUFTRY,D,20070221,000000,0.7231,0.7231,0.7231,0.7231,0,0
HUFTRY,D,20070222,000000,0.7194,0.7194,0.7194,0.7194,0,0
HUFTRY,D,20070223,000000,0.7182,0.7182,0.7182,0.7182,0,0
HUFTRY,D,20070226,000000,0.7204,0.7204,0.7204,0.7204,0,0
HUFTRY,D,20070227,000000,0.7316,0.7316,0.7316,0.7316,0,0
HUFTRY,D,20070228,000000,0.7306,0.7306,0.7306,0.7306,0,0
HUFTRY,D,20070301,000000,0.7403,0.7403,0.7403,0.7403,0,0
HUFTRY,D,20070302,000000,0.7407,0.7407,0.7407,0.7407,0,0
HUFTRY,D,20070305,000000,0.742,0.742,0.742,0.742,0,0
HUFTRY,D,20070306,000000,0.7485,0.7485,0.7485,0.7485,0,0
HUFTRY,D,20070307,000000,0.7409,0.7409,0.7409,0.7409,0,0
HUFTRY,D,20070308,000000,0.7432,0.7432,0.7432,0.7432,0,0
HUFTRY,D,20070309,000000,0.7385,0.7385,0.7385,0.7385,0,0
HUFTRY,D,20070312,000000,0.7458,0.7458,0.7458,0.7458,0,0
HUFTRY,D,20070313,000000,0.7456,0.7456,0.7456,0.7456,0,0
HUFTRY,D,20070314,000000,0.7456,0.7456,0.7456,0.7456,0,0
HUFTRY,D,20070315,000000,0.7428,0.7428,0.7428,0.7428,0,0
HUFTRY,D,20070316,000000,0.7535,0.7535,0.7535,0.7535,0,0
HUFTRY,D,20070319,000000,0.7544,0.7544,0.7544,0.7544,0,0
HUFTRY,D,20070320,000000,0.7557,0.7557,0.7557,0.7557,0,0
HUFTRY,D,20070321,000000,0.7499,0.7499,0.7499,0.7499,0,0
HUFTRY,D,20070322,000000,0.752,0.752,0.752,0.752,0,0
HUFTRY,D,20070323,000000,0.7485,0.7485,0.7485,0.7485,0,0
HUFTRY,D,20070326,000000,0.7474,0.7474,0.7474,0.7474,0,0
HUFTRY,D,20070327,000000,0.7474,0.7474,0.7474,0.7474,0,0
HUFTRY,D,20070328,000000,0.7463,0.7463,0.7463,0.7463,0,0
HUFTRY,D,20070329,000000,0.7489,0.7489,0.7489,0.7489,0,0
HUFTRY,D,20070330,000000,0.7461,0.7461,0.7461,0.7461,0,0
HUFTRY,D,20070402,000000,0.7518,0.7518,0.7518,0.7518,0,0
HUFTRY,D,20070403,000000,0.7421,0.7421,0.7421,0.7421,0,0
HUFTRY,D,20070404,000000,0.7452,0.7452,0.7452,0.7452,0,0
HUFTRY,D,20070405,000000,0.7422,0.7422,0.7422,0.7422,0,0
HUFTRY,D,20070406,000000,0.7447,0.7447,0.7447,0.7447,0,0
HUFTRY,D,20070410,000000,0.7474,0.7474,0.7474,0.7474,0,0
HUFTRY,D,20070411,000000,0.7514,0.7514,0.7514,0.7514,0,0
HUFTRY,D,20070412,000000,0.7537,0.7537,0.7537,0.7537,0,0
HUFTRY,D,20070413,000000,0.7569,0.7569,0.7569,0.7569,0,0
HUFTRY,D,20070416,000000,0.7495,0.7495,0.7495,0.7495,0,0
HUFTRY,D,20070417,000000,0.7421,0.7421,0.7421,0.7421,0,0
HUFTRY,D,20070418,000000,0.7484,0.7484,0.7484,0.7484,0,0
HUFTRY,D,20070419,000000,0.7433,0.7433,0.7433,0.7433,0,0
HUFTRY,D,20070420,000000,0.7436,0.7436,0.7436,0.7436,0,0
HUFTRY,D,20070423,000000,0.7429,0.7429,0.7429,0.7429,0,0
HUFTRY,D,20070424,000000,0.7393,0.7393,0.7393,0.7393,0,0
HUFTRY,D,20070425,000000,0.737,0.737,0.737,0.737,0,0
HUFTRY,D,20070426,000000,0.7407,0.7407,0.7407,0.7407,0,0
HUFTRY,D,20070427,000000,0.7379,0.7379,0.7379,0.7379,0,0
HUFTRY,D,20070430,000000,0.7496,0.7496,0.7496,0.7496,0,0
HUFTRY,D,20070502,000000,0.7483,0.7483,0.7483,0.7483,0,0
HUFTRY,D,20070504,000000,0.7424,0.7424,0.7424,0.7424,0,0
HUFTRY,D,20070507,000000,0.7397,0.7397,0.7397,0.7397,0,0
HUFTRY,D,20070508,000000,0.7411,0.7411,0.7411,0.7411,0,0
HUFTRY,D,20070509,000000,0.7312,0.7312,0.7312,0.7312,0,0
HUFTRY,D,20070510,000000,0.7341,0.7341,0.7341,0.7341,0,0
HUFTRY,D,20070511,000000,0.7231,0.7231,0.7231,0.7231,0,0
HUFTRY,D,20070514,000000,0.7299,0.7299,0.7299,0.7299,0,0
HUFTRY,D,20070515,000000,0.7237,0.7237,0.7237,0.7237,0,0
HUFTRY,D,20070516,000000,0.7267,0.7267,0.7267,0.7267,0,0
HUFTRY,D,20070517,000000,0.7201,0.7201,0.7201,0.7201,0,0
HUFTRY,D,20070518,000000,0.7142,0.7142,0.7142,0.7142,0,0
HUFTRY,D,20070521,000000,0.7127,0.7127,0.7127,0.7127,0,0
HUFTRY,D,20070522,000000,0.7187,0.7187,0.7187,0.7187,0,0
HUFTRY,D,20070523,000000,0.7135,0.7135,0.7135,0.7135,0,0
HUFTRY,D,20070524,000000,0.7199,0.7199,0.7199,0.7199,0,0
HUFTRY,D,20070525,000000,0.7139,0.7139,0.7139,0.7139,0,0
HUFTRY,D,20070528,000000,0.715,0.715,0.715,0.715,0,0
HUFTRY,D,20070529,000000,0.7131,0.7131,0.7131,0.7131,0,0
HUFTRY,D,20070530,000000,0.7144,0.7144,0.7144,0.7144,0,0
HUFTRY,D,20070531,000000,0.7098,0.7098,0.7098,0.7098,0,0
HUFTRY,D,20070601,000000,0.7058,0.7058,0.7058,0.7058,0,0
HUFTRY,D,20070604,000000,0.7077,0.7077,0.7077,0.7077,0,0
HUFTRY,D,20070605,000000,0.7081,0.7081,0.7081,0.7081,0,0
HUFTRY,D,20070606,000000,0.7111,0.7111,0.7111,0.7111,0,0
HUFTRY,D,20070608,000000,0.7048,0.7048,0.7048,0.7048,0,0
HUFTRY,D,20070611,000000,0.7021,0.7021,0.7021,0.7021,0,0
HUFTRY,D,20070612,000000,0.7062,0.7062,0.7062,0.7062,0,0
HUFTRY,D,20070613,000000,0.698,0.698,0.698,0.698,0,0
HUFTRY,D,20070614,000000,0.695,0.695,0.695,0.695,0,0
HUFTRY,D,20070615,000000,0.6921,0.6921,0.6921,0.6921,0,0
HUFTRY,D,20070618,000000,0.6974,0.6974,0.6974,0.6974,0,0
HUFTRY,D,20070619,000000,0.6965,0.6965,0.6965,0.6965,0,0
HUFTRY,D,20070620,000000,0.6997,0.6997,0.6997,0.6997,0,0
HUFTRY,D,20070621,000000,0.7037,0.7037,0.7037,0.7037,0,0
HUFTRY,D,20070622,000000,0.7123,0.7123,0.7123,0.7123,0,0
HUFTRY,D,20070625,000000,0.7183,0.7183,0.7183,0.7183,0,0
HUFTRY,D,20070626,000000,0.72,0.72,0.72,0.72,0,0
HUFTRY,D,20070627,000000,0.7206,0.7206,0.7206,0.7206,0,0
HUFTRY,D,20070628,000000,0.7161,0.7161,0.7161,0.7161,0,0
HUFTRY,D,20070629,000000,0.7145,0.7145,0.7145,0.7145,0,0
HUFTRY,D,20070702,000000,0.7169,0.7169,0.7169,0.7169,0,0
HUFTRY,D,20070703,000000,0.7181,0.7181,0.7181,0.7181,0,0
HUFTRY,D,20070704,000000,0.714,0.714,0.714,0.714,0,0
HUFTRY,D,20070705,000000,0.7191,0.7191,0.7191,0.7191,0,0
HUFTRY,D,20070706,000000,0.7107,0.7107,0.7107,0.7107,0,0
HUFTRY,D,20070709,000000,0.7125,0.7125,0.7125,0.7125,0,0
HUFTRY,D,20070710,000000,0.718,0.718,0.718,0.718,0,0
HUFTRY,D,20070711,000000,0.7178,0.7178,0.7178,0.7178,0,0
HUFTRY,D,20070712,000000,0.7152,0.7152,0.7152,0.7152,0,0
HUFTRY,D,20070713,000000,0.7144,0.7144,0.7144,0.7144,0,0
HUFTRY,D,20070716,000000,0.7148,0.7148,0.7148,0.7148,0,0
HUFTRY,D,20070717,000000,0.7153,0.7153,0.7153,0.7153,0,0
HUFTRY,D,20070718,000000,0.7142,0.7142,0.7142,0.7142,0,0
HUFTRY,D,20070719,000000,0.7123,0.7123,0.7123,0.7123,0,0
HUFTRY,D,20070720,000000,0.7155,0.7155,0.7155,0.7155,0,0
HUFTRY,D,20070723,000000,0.7019,0.7019,0.7019,0.7019,0,0
HUFTRY,D,20070724,000000,0.6994,0.6994,0.6994,0.6994,0,0
HUFTRY,D,20070725,000000,0.698,0.698,0.698,0.698,0,0
HUFTRY,D,20070726,000000,0.6925,0.6925,0.6925,0.6925,0,0
HUFTRY,D,20070727,000000,0.7096,0.7096,0.7096,0.7096,0,0
HUFTRY,D,20070730,000000,0.7073,0.7073,0.7073,0.7073,0,0
HUFTRY,D,20070731,000000,0.6987,0.6987,0.6987,0.6987,0,0
HUFTRY,D,20070801,000000,0.6974,0.6974,0.6974,0.6974,0,0
HUFTRY,D,20070802,000000,0.697,0.697,0.697,0.697,0,0
HUFTRY,D,20070803,000000,0.6962,0.6962,0.6962,0.6962,0,0
HUFTRY,D,20070806,000000,0.7048,0.7048,0.7048,0.7048,0,0
HUFTRY,D,20070807,000000,0.7026,0.7026,0.7026,0.7026,0,0
HUFTRY,D,20070808,000000,0.6923,0.6923,0.6923,0.6923,0,0
HUFTRY,D,20070809,000000,0.7054,0.7054,0.7054,0.7054,0,0
HUFTRY,D,20070810,000000,0.7085,0.7085,0.7085,0.7085,0,0
HUFTRY,D,20070813,000000,0.6972,0.6972,0.6972,0.6972,0,0
HUFTRY,D,20070814,000000,0.7075,0.7075,0.7075,0.7075,0,0
HUFTRY,D,20070816,000000,0.724,0.724,0.724,0.724,0,0
HUFTRY,D,20070817,000000,0.7054,0.7054,0.7054,0.7054,0,0
HUFTRY,D,20070820,000000,0.7082,0.7082,0.7082,0.7082,0,0
HUFTRY,D,20070821,000000,0.6983,0.6983,0.6983,0.6983,0,0
HUFTRY,D,20070822,000000,0.6903,0.6903,0.6903,0.6903,0,0
HUFTRY,D,20070823,000000,0.6928,0.6928,0.6928,0.6928,0,0
HUFTRY,D,20070824,000000,0.697,0.697,0.697,0.697,0,0
HUFTRY,D,20070827,000000,0.7021,0.7021,0.7021,0.7021,0,0
HUFTRY,D,20070828,000000,0.7037,0.7037,0.7037,0.7037,0,0
HUFTRY,D,20070829,000000,0.6976,0.6976,0.6976,0.6976,0,0
HUFTRY,D,20070830,000000,0.7007,0.7007,0.7007,0.7007,0,0
HUFTRY,D,20070831,000000,0.7011,0.7011,0.7011,0.7011,0,0
HUFTRY,D,20070903,000000,0.6954,0.6954,0.6954,0.6954,0,0
HUFTRY,D,20070904,000000,0.6911,0.6911,0.6911,0.6911,0,0
